,time,S,I,R,N
7405,14.812394166959553,221.0,21.0,31.0,273.0
7406,14.814429168994556,222.0,21.0,31.0,274.0
7407,14.81645674401483,222.0,21.0,31.0,274.0
7408,14.818484319035106,222.0,22.0,31.0,275.0
7409,14.820504521055307,221.0,23.0,31.0,275.0
7410,14.822524723075508,221.0,23.0,31.0,275.0
7411,14.82454492509571,221.0,23.0,31.0,275.0
7412,14.826565127115911,220.0,23.0,31.0,274.0
7413,14.828592702136186,221.0,23.0,31.0,275.0
7414,14.830612904156387,221.0,23.0,31.0,275.0
7415,14.832633106176589,222.0,23.0,30.0,275.0
7416,14.83465330819679,222.0,23.0,30.0,275.0
7417,14.836673510216992,221.0,23.0,30.0,274.0
7418,14.838701085237266,221.0,23.0,30.0,274.0
7419,14.840728660257541,221.0,23.0,30.0,274.0
7420,14.842756235277816,220.0,24.0,30.0,274.0
7421,14.844783810298091,221.0,24.0,30.0,275.0
7422,14.846804012318293,220.0,24.0,30.0,274.0
7423,14.848831587338568,220.0,24.0,30.0,274.0
7424,14.850859162358843,219.0,25.0,30.0,274.0
7425,14.852886737379118,220.0,25.0,30.0,275.0
7426,14.854906939399319,220.0,25.0,30.0,275.0
7427,14.85692714141952,220.0,25.0,30.0,275.0
7428,14.858947343439722,219.0,25.0,30.0,274.0
7429,14.860974918459997,218.0,25.0,30.0,273.0
7430,14.863009920495,218.0,25.0,30.0,273.0
7431,14.865044922530002,219.0,25.0,30.0,274.0
7432,14.867072497550277,218.0,25.0,30.0,273.0
7433,14.86910749958528,218.0,25.0,30.0,273.0
7434,14.871142501620282,217.0,25.0,30.0,272.0
7435,14.873184985280412,217.0,25.0,30.0,272.0
7436,14.875227468940542,216.0,26.0,30.0,272.0
7437,14.877269952600672,216.0,26.0,30.0,272.0
7438,14.879312436260802,217.0,26.0,30.0,273.0
7439,14.881347438295805,218.0,26.0,30.0,274.0
7440,14.88337501331608,218.0,26.0,30.0,274.0
7441,14.885402588336355,217.0,26.0,30.0,273.0
7442,14.887437590371357,218.0,26.0,30.0,274.0
7443,14.889465165391632,218.0,26.0,30.0,274.0
7444,14.891492740411907,217.0,26.0,30.0,273.0
7445,14.89352774244691,217.0,26.0,30.0,273.0
7446,14.895562744481913,217.0,26.0,30.0,273.0
7447,14.897597746516915,217.0,26.0,30.0,273.0
7448,14.899632748551918,217.0,26.0,30.0,273.0
7449,14.90166775058692,216.0,27.0,30.0,273.0
7450,14.903702752621923,215.0,28.0,30.0,273.0
7451,14.905737754656926,214.0,28.0,30.0,272.0
7452,14.907780238317056,214.0,28.0,30.0,272.0
7453,14.909822721977186,215.0,28.0,30.0,273.0
7454,14.911857724012188,214.0,28.0,30.0,272.0
7455,14.913900207672318,213.0,28.0,30.0,271.0
7456,14.915950228172523,213.0,28.0,30.0,271.0
7457,14.918000248672728,213.0,28.0,30.0,271.0
7458,14.920050269172933,213.0,28.0,30.0,271.0
7459,14.922100289673137,214.0,28.0,30.0,272.0
7460,14.924142773333267,215.0,28.0,30.0,273.0
7461,14.92617777536827,214.0,28.0,30.0,272.0
7462,14.9282202590284,213.0,28.0,30.0,271.0
7463,14.930270279528605,213.0,28.0,30.0,271.0
7464,14.93232030002881,211.0,29.0,30.0,270.0
7465,14.934377913197533,210.0,28.0,30.0,268.0
7466,14.936450881688412,210.0,27.0,30.0,267.0
7467,14.938531614106223,209.0,27.0,30.0,266.0
7468,14.940620168826356,209.0,27.0,30.0,266.0
7469,14.94270872354649,208.0,28.0,30.0,266.0
7470,14.944797278266623,209.0,28.0,30.0,267.0
7471,14.946878010684435,209.0,28.0,30.0,267.0
7472,14.948958743102246,209.0,28.0,30.0,267.0
7473,14.951039475520057,210.0,28.0,30.0,268.0
7474,14.953112444010936,210.0,28.0,30.0,268.0
7475,14.955185412501814,210.0,28.0,30.0,268.0
7476,14.957258380992693,210.0,27.0,30.0,267.0
7477,14.959339113410504,210.0,27.0,30.0,267.0
7478,14.961419845828315,209.0,28.0,30.0,267.0
7479,14.963500578246126,209.0,28.0,30.0,267.0
7480,14.965581310663937,209.0,28.0,30.0,267.0
7481,14.967662043081749,209.0,28.0,30.0,267.0
7482,14.96974277549956,208.0,29.0,30.0,267.0
7483,14.971823507917371,208.0,29.0,30.0,267.0
7484,14.973904240335182,208.0,29.0,30.0,267.0
7485,14.975984972752993,208.0,29.0,30.0,267.0
7486,14.978065705170804,208.0,28.0,30.0,266.0
7487,14.980154259890938,209.0,27.0,30.0,266.0
7488,14.982242814611071,209.0,27.0,30.0,266.0
7489,14.984331369331205,208.0,27.0,30.0,265.0
7490,14.986427805389905,209.0,27.0,30.0,266.0
7491,14.988516360110038,210.0,27.0,30.0,267.0
7492,14.99059709252785,210.0,26.0,30.0,266.0
7493,14.992685647247983,209.0,26.0,30.0,265.0
7494,14.994782083306683,208.0,27.0,30.0,265.0
7495,14.996878519365383,208.0,27.0,30.0,265.0
7496,14.998974955424083,208.0,27.0,30.0,265.0
7497,15.001071391482784,207.0,28.0,30.0,265.0
7498,15.003167827541484,207.0,28.0,30.0,265.0
7499,15.005264263600184,208.0,28.0,30.0,266.0
7500,15.007352818320317,207.0,28.0,30.0,265.0
7501,15.009449254379017,208.0,28.0,30.0,266.0
7502,15.011537809099151,208.0,28.0,30.0,266.0
7503,15.013626363819284,208.0,28.0,30.0,266.0
7504,15.015714918539418,209.0,28.0,30.0,267.0
7505,15.017795650957229,208.0,29.0,30.0,267.0
7506,15.01987638337504,209.0,29.0,30.0,268.0
7507,15.021949351865919,209.0,29.0,30.0,268.0
7508,15.024022320356798,209.0,29.0,30.0,268.0
7509,15.026095288847676,210.0,28.0,30.0,268.0
7510,15.028168257338555,211.0,28.0,30.0,269.0
7511,15.030233519626865,210.0,29.0,30.0,269.0
7512,15.032298781915175,211.0,29.0,30.0,270.0
7513,15.034356395083899,211.0,28.0,31.0,270.0
7514,15.036414008252622,211.0,28.0,31.0,270.0
7515,15.038471621421346,212.0,28.0,31.0,271.0
7516,15.04052164192155,212.0,28.0,31.0,271.0
7517,15.042571662421755,212.0,28.0,31.0,271.0
7518,15.04462168292196,212.0,27.0,32.0,271.0
7519,15.046671703422165,212.0,27.0,32.0,271.0
7520,15.04872172392237,211.0,28.0,32.0,271.0
7521,15.050771744422574,211.0,28.0,32.0,271.0
7522,15.05282176492278,211.0,28.0,32.0,271.0
7523,15.054871785422984,212.0,28.0,31.0,271.0
7524,15.056921805923189,213.0,28.0,31.0,272.0
7525,15.058964289583319,213.0,27.0,32.0,272.0
7526,15.061006773243449,213.0,27.0,32.0,272.0
7527,15.063049256903579,213.0,27.0,32.0,272.0
7528,15.065091740563709,214.0,27.0,32.0,273.0
7529,15.067126742598711,214.0,27.0,32.0,273.0
7530,15.069161744633714,214.0,27.0,32.0,273.0
7531,15.071196746668717,212.0,28.0,32.0,272.0
7532,15.073239230328847,212.0,28.0,32.0,272.0
7533,15.075281713988977,213.0,28.0,32.0,273.0
7534,15.07731671602398,213.0,28.0,32.0,273.0
7535,15.079351718058982,212.0,28.0,32.0,272.0
7536,15.081394201719112,212.0,28.0,32.0,272.0
7537,15.083436685379242,213.0,27.0,32.0,272.0
7538,15.085479169039372,212.0,28.0,32.0,272.0
7539,15.087521652699502,211.0,28.0,32.0,271.0
7540,15.089571673199707,212.0,28.0,32.0,272.0
7541,15.091614156859837,213.0,28.0,32.0,273.0
7542,15.09364915889484,214.0,28.0,32.0,274.0
7543,15.095676733915115,213.0,29.0,32.0,274.0
7544,15.09770430893539,213.0,28.0,33.0,274.0
7545,15.099731883955664,214.0,27.0,33.0,274.0
7546,15.10175945897594,214.0,27.0,33.0,274.0
7547,15.103787033996214,213.0,27.0,34.0,274.0
7548,15.10581460901649,213.0,27.0,34.0,274.0
7549,15.107842184036764,213.0,27.0,34.0,274.0
7550,15.10986975905704,213.0,26.0,35.0,274.0
7551,15.111897334077314,213.0,26.0,35.0,274.0
7552,15.11392490909759,212.0,27.0,35.0,274.0
7553,15.115952484117864,212.0,27.0,35.0,274.0
7554,15.117980059138139,211.0,27.0,35.0,273.0
7555,15.120015061173142,210.0,28.0,35.0,273.0
7556,15.122050063208144,210.0,27.0,35.0,272.0
7557,15.124092546868274,210.0,27.0,35.0,272.0
7558,15.126135030528404,211.0,27.0,34.0,272.0
7559,15.128177514188534,210.0,28.0,34.0,272.0
7560,15.130219997848664,210.0,28.0,34.0,272.0
7561,15.132262481508794,210.0,28.0,34.0,272.0
7562,15.134304965168925,208.0,29.0,34.0,271.0
7563,15.13635498566913,209.0,29.0,34.0,272.0
7564,15.13839746932926,210.0,28.0,33.0,271.0
7565,15.140447489829464,209.0,28.0,33.0,270.0
7566,15.142505102998188,209.0,28.0,33.0,270.0
7567,15.144562716166911,209.0,28.0,33.0,270.0
7568,15.146620329335635,209.0,28.0,33.0,270.0
7569,15.148677942504358,208.0,28.0,33.0,269.0
7570,15.150743204792668,207.0,28.0,33.0,268.0
7571,15.152816173283547,206.0,29.0,33.0,268.0
7572,15.154889141774426,206.0,29.0,33.0,268.0
7573,15.156962110265304,206.0,29.0,33.0,268.0
7574,15.159035078756183,206.0,29.0,33.0,268.0
7575,15.161108047247062,206.0,29.0,33.0,268.0
7576,15.16318101573794,207.0,29.0,33.0,269.0
7577,15.16524627802625,206.0,30.0,33.0,269.0
7578,15.16731154031456,206.0,29.0,34.0,269.0
7579,15.169376802602871,204.0,30.0,34.0,268.0
7580,15.17144977109375,203.0,31.0,34.0,268.0
7581,15.173522739584628,204.0,31.0,34.0,269.0
7582,15.175588001872939,205.0,31.0,33.0,269.0
7583,15.177653264161249,204.0,31.0,33.0,268.0
7584,15.179726232652127,204.0,31.0,33.0,268.0
7585,15.181799201143006,203.0,31.0,33.0,267.0
7586,15.183879933560817,202.0,31.0,33.0,266.0
7587,15.18596848828095,202.0,31.0,33.0,266.0
7588,15.188057043001084,202.0,31.0,33.0,266.0
7589,15.190145597721218,203.0,30.0,33.0,266.0
7590,15.192234152441351,203.0,30.0,33.0,266.0
7591,15.194322707161485,202.0,31.0,33.0,266.0
7592,15.196411261881618,202.0,31.0,33.0,266.0
7593,15.198499816601752,202.0,31.0,33.0,266.0
7594,15.200588371321885,201.0,32.0,33.0,266.0
7595,15.202676926042018,201.0,32.0,33.0,266.0
7596,15.204765480762152,202.0,32.0,33.0,267.0
7597,15.206846213179963,203.0,32.0,33.0,268.0
7598,15.208919181670842,204.0,31.0,32.0,267.0
7599,15.210999914088653,205.0,31.0,32.0,268.0
7600,15.213072882579532,204.0,30.0,32.0,266.0
7601,15.215161437299665,204.0,29.0,33.0,266.0
7602,15.217249992019799,204.0,29.0,33.0,266.0
7603,15.219338546739932,204.0,28.0,33.0,265.0
7604,15.221434982798632,204.0,28.0,33.0,265.0
7605,15.223531418857332,204.0,28.0,33.0,265.0
7606,15.225627854916032,205.0,28.0,33.0,266.0
7607,15.227716409636166,205.0,28.0,33.0,266.0
7608,15.2298049643563,206.0,28.0,33.0,267.0
7609,15.23188569677411,206.0,28.0,33.0,267.0
7610,15.233966429191922,206.0,28.0,33.0,267.0
7611,15.236047161609733,206.0,28.0,33.0,267.0
7612,15.238127894027544,207.0,28.0,33.0,268.0
7613,15.240200862518423,208.0,28.0,33.0,269.0
7614,15.242266124806733,208.0,27.0,33.0,268.0
7615,15.244339093297611,209.0,27.0,33.0,269.0
7616,15.246404355585922,209.0,27.0,33.0,269.0
7617,15.248469617874232,210.0,27.0,33.0,270.0
7618,15.250527231042955,210.0,26.0,33.0,269.0
7619,15.252592493331266,209.0,26.0,33.0,268.0
7620,15.254665461822144,209.0,26.0,33.0,268.0
7621,15.256738430313023,208.0,26.0,34.0,268.0
7622,15.258811398803902,208.0,26.0,34.0,268.0
7623,15.26088436729478,207.0,26.0,34.0,267.0
7624,15.262965099712591,207.0,26.0,34.0,267.0
7625,15.265045832130403,207.0,25.0,34.0,266.0
7626,15.267134386850536,207.0,24.0,35.0,266.0
7627,15.26922294157067,207.0,24.0,35.0,266.0
7628,15.271311496290803,208.0,24.0,35.0,267.0
7629,15.273392228708614,208.0,23.0,35.0,266.0
7630,15.275480783428748,208.0,23.0,35.0,266.0
7631,15.277569338148881,208.0,24.0,35.0,267.0
7632,15.279650070566692,207.0,25.0,35.0,267.0
7633,15.281730802984503,208.0,25.0,35.0,268.0
7634,15.283803771475382,207.0,26.0,35.0,268.0
7635,15.28587673996626,207.0,26.0,35.0,268.0
7636,15.28794970845714,207.0,26.0,35.0,268.0
7637,15.290022676948018,207.0,26.0,35.0,268.0
7638,15.292095645438897,207.0,26.0,35.0,268.0
7639,15.294168613929775,207.0,26.0,35.0,268.0
7640,15.296241582420654,208.0,26.0,34.0,268.0
7641,15.298314550911533,209.0,25.0,34.0,268.0
7642,15.300387519402411,209.0,25.0,34.0,268.0
7643,15.30246048789329,209.0,25.0,34.0,268.0
7644,15.304533456384169,208.0,25.0,34.0,267.0
7645,15.30661418880198,208.0,25.0,34.0,267.0
7646,15.308694921219791,207.0,26.0,34.0,267.0
7647,15.310775653637602,208.0,26.0,34.0,268.0
7648,15.312848622128481,210.0,26.0,33.0,269.0
7649,15.314913884416791,208.0,27.0,33.0,268.0
7650,15.31698685290767,209.0,26.0,34.0,269.0
7651,15.31905211519598,208.0,26.0,34.0,268.0
7652,15.321125083686859,208.0,26.0,34.0,268.0
7653,15.323198052177737,208.0,26.0,34.0,268.0
7654,15.325271020668616,209.0,26.0,34.0,269.0
7655,15.327336282956926,210.0,26.0,34.0,270.0
7656,15.32939389612565,210.0,26.0,34.0,270.0
7657,15.331451509294373,210.0,26.0,34.0,270.0
7658,15.333509122463097,210.0,26.0,34.0,270.0
7659,15.33556673563182,210.0,26.0,33.0,269.0
7660,15.33763199792013,211.0,26.0,33.0,270.0
7661,15.339689611088854,211.0,26.0,33.0,270.0
7662,15.341747224257578,211.0,25.0,33.0,269.0
7663,15.343812486545888,211.0,24.0,34.0,269.0
7664,15.345877748834198,210.0,25.0,34.0,269.0
7665,15.347943011122508,211.0,25.0,34.0,270.0
7666,15.350000624291232,210.0,25.0,34.0,269.0
7667,15.352065886579542,212.0,24.0,34.0,270.0
7668,15.354123499748265,212.0,23.0,34.0,269.0
7669,15.356188762036576,212.0,23.0,34.0,269.0
7670,15.358254024324886,212.0,23.0,34.0,269.0
7671,15.360319286613196,211.0,23.0,34.0,268.0
7672,15.362392255104075,212.0,22.0,34.0,268.0
7673,15.364465223594953,212.0,22.0,33.0,267.0
7674,15.366545956012764,212.0,22.0,33.0,267.0
7675,15.368626688430576,212.0,22.0,33.0,267.0
7676,15.370707420848387,212.0,22.0,33.0,267.0
7677,15.372788153266198,213.0,22.0,33.0,268.0
7678,15.374861121757077,213.0,22.0,33.0,268.0
7679,15.376934090247955,213.0,22.0,33.0,268.0
7680,15.379007058738834,213.0,22.0,33.0,268.0
7681,15.381080027229713,213.0,22.0,33.0,268.0
7682,15.383152995720591,213.0,22.0,33.0,268.0
7683,15.38522596421147,214.0,22.0,33.0,269.0
7684,15.38729122649978,214.0,22.0,33.0,269.0
7685,15.38935648878809,214.0,22.0,33.0,269.0
7686,15.3914217510764,215.0,21.0,33.0,269.0
7687,15.39348701336471,216.0,21.0,33.0,270.0
7688,15.395544626533434,216.0,21.0,33.0,270.0
7689,15.397602239702158,216.0,21.0,33.0,270.0
7690,15.399659852870881,216.0,22.0,33.0,271.0
7691,15.401709873371086,216.0,22.0,33.0,271.0
7692,15.40375989387129,215.0,23.0,33.0,271.0
7693,15.405809914371495,216.0,23.0,33.0,272.0
7694,15.407852398031626,217.0,23.0,33.0,273.0
7695,15.409887400066628,218.0,23.0,33.0,274.0
7696,15.411914975086903,219.0,23.0,33.0,275.0
7697,15.413935177107104,218.0,23.0,33.0,274.0
7698,15.41596275212738,219.0,23.0,33.0,275.0
7699,15.41798295414758,219.0,22.0,33.0,274.0
7700,15.420010529167856,219.0,22.0,33.0,274.0
7701,15.42203810418813,218.0,23.0,33.0,274.0
7702,15.424065679208406,218.0,24.0,33.0,275.0
7703,15.426085881228607,218.0,25.0,33.0,276.0
7704,15.428098763676273,217.0,25.0,33.0,275.0
7705,15.430118965696474,218.0,25.0,33.0,276.0
7706,15.43213184814414,218.0,25.0,33.0,276.0
7707,15.434144730591806,217.0,25.0,33.0,275.0
7708,15.436164932612007,218.0,25.0,33.0,276.0
7709,15.438177815059673,217.0,25.0,33.0,275.0
7710,15.440198017079874,217.0,25.0,33.0,275.0
7711,15.442218219100075,218.0,25.0,33.0,276.0
7712,15.444231101547741,218.0,25.0,33.0,276.0
7713,15.446243983995407,217.0,26.0,32.0,275.0
7714,15.448264186015608,217.0,26.0,32.0,275.0
7715,15.45028438803581,217.0,25.0,33.0,275.0
7716,15.452304590056011,217.0,24.0,33.0,274.0
7717,15.454332165076286,216.0,25.0,33.0,274.0
7718,15.45635974009656,217.0,25.0,33.0,275.0
7719,15.458379942116762,217.0,25.0,33.0,275.0
7720,15.460400144136964,218.0,25.0,33.0,276.0
7721,15.46241302658463,217.0,24.0,33.0,274.0
7722,15.464440601604904,217.0,24.0,33.0,274.0
7723,15.46646817662518,217.0,24.0,33.0,274.0
7724,15.468495751645454,216.0,24.0,33.0,273.0
7725,15.470530753680457,216.0,24.0,33.0,273.0
7726,15.47256575571546,216.0,24.0,33.0,273.0
7727,15.474600757750462,216.0,24.0,33.0,273.0
7728,15.476635759785465,215.0,25.0,33.0,273.0
7729,15.478670761820467,214.0,26.0,33.0,273.0
7730,15.48070576385547,215.0,26.0,33.0,274.0
7731,15.482733338875745,215.0,26.0,33.0,274.0
7732,15.48476091389602,214.0,26.0,33.0,273.0
7733,15.486795915931022,215.0,26.0,33.0,274.0
7734,15.488823490951297,215.0,26.0,33.0,274.0
7735,15.490851065971572,214.0,27.0,33.0,274.0
7736,15.492878640991847,214.0,27.0,33.0,274.0
7737,15.494906216012122,214.0,27.0,33.0,274.0
7738,15.496933791032397,214.0,27.0,33.0,274.0
7739,15.498961366052672,214.0,27.0,33.0,274.0
7740,15.500988941072947,213.0,28.0,33.0,274.0
7741,15.503016516093222,213.0,28.0,33.0,274.0
7742,15.505044091113497,212.0,28.0,33.0,273.0
7743,15.5070790931485,212.0,28.0,33.0,273.0
7744,15.509114095183502,213.0,28.0,31.0,272.0
7745,15.511156578843632,213.0,28.0,31.0,272.0
7746,15.513199062503762,212.0,28.0,31.0,271.0
7747,15.515249083003967,212.0,28.0,31.0,271.0
7748,15.517299103504172,212.0,28.0,31.0,271.0
7749,15.519349124004377,212.0,28.0,31.0,271.0
7750,15.521399144504581,213.0,28.0,31.0,272.0
7751,15.523441628164711,211.0,29.0,31.0,271.0
7752,15.525491648664916,212.0,29.0,31.0,272.0
7753,15.527534132325046,211.0,30.0,31.0,272.0
7754,15.529576615985176,212.0,30.0,31.0,273.0
7755,15.531611618020179,211.0,31.0,31.0,273.0
7756,15.533646620055181,211.0,31.0,31.0,273.0
7757,15.535681622090184,211.0,31.0,31.0,273.0
7758,15.537716624125187,211.0,31.0,30.0,272.0
7759,15.539759107785317,211.0,30.0,30.0,271.0
7760,15.541809128285522,211.0,30.0,30.0,271.0
7761,15.543859148785726,211.0,29.0,30.0,270.0
7762,15.54591676195445,211.0,28.0,31.0,270.0
7763,15.547974375123173,212.0,28.0,31.0,271.0
7764,15.550024395623378,213.0,28.0,31.0,272.0
7765,15.552066879283508,214.0,27.0,31.0,272.0
7766,15.554109362943638,212.0,28.0,31.0,271.0
7767,15.556159383443843,212.0,28.0,31.0,271.0
7768,15.558209403944048,212.0,28.0,31.0,271.0
7769,15.560259424444252,212.0,27.0,30.0,269.0
7770,15.562324686732563,212.0,26.0,30.0,268.0
7771,15.564397655223441,212.0,26.0,30.0,268.0
7772,15.56647062371432,211.0,27.0,30.0,268.0
7773,15.568543592205199,211.0,27.0,30.0,268.0
7774,15.570616560696077,212.0,27.0,30.0,269.0
7775,15.572681822984388,212.0,27.0,30.0,269.0
7776,15.574747085272698,211.0,28.0,30.0,269.0
7777,15.576812347561008,212.0,27.0,30.0,269.0
7778,15.578877609849318,211.0,28.0,30.0,269.0
7779,15.580942872137628,211.0,28.0,30.0,269.0
7780,15.583008134425938,212.0,28.0,30.0,270.0
7781,15.585065747594662,212.0,28.0,30.0,270.0
7782,15.587123360763385,213.0,28.0,30.0,271.0
7783,15.58917338126359,212.0,28.0,31.0,271.0
7784,15.591223401763795,213.0,28.0,31.0,272.0
7785,15.593265885423925,213.0,28.0,31.0,272.0
7786,15.595308369084055,212.0,29.0,31.0,272.0
7787,15.597350852744185,212.0,29.0,31.0,272.0
7788,15.599393336404315,211.0,29.0,30.0,270.0
7789,15.601450949573039,211.0,29.0,30.0,270.0
7790,15.603508562741762,210.0,30.0,30.0,270.0
7791,15.605566175910486,210.0,30.0,30.0,270.0
7792,15.60762378907921,210.0,30.0,30.0,270.0
7793,15.609681402247933,210.0,30.0,30.0,270.0
7794,15.611739015416656,211.0,29.0,30.0,270.0
7795,15.61379662858538,209.0,30.0,30.0,269.0
7796,15.61586189087369,208.0,30.0,30.0,268.0
7797,15.617934859364569,208.0,30.0,30.0,268.0
7798,15.620007827855448,207.0,30.0,30.0,267.0
7799,15.622088560273259,207.0,31.0,30.0,268.0
7800,15.624161528764137,207.0,30.0,30.0,267.0
7801,15.626242261181948,207.0,31.0,30.0,268.0
7802,15.628315229672827,209.0,30.0,30.0,269.0
7803,15.630380491961137,208.0,31.0,30.0,269.0
7804,15.632445754249447,209.0,31.0,30.0,270.0
7805,15.634503367418171,210.0,31.0,30.0,271.0
7806,15.636553387918376,211.0,31.0,29.0,271.0
7807,15.63860340841858,211.0,30.0,29.0,270.0
7808,15.640661021587304,212.0,30.0,29.0,271.0
7809,15.642711042087509,212.0,30.0,29.0,271.0
7810,15.644761062587714,211.0,31.0,29.0,271.0
7811,15.646811083087918,209.0,32.0,29.0,270.0
7812,15.648868696256642,208.0,32.0,29.0,269.0
7813,15.650933958544952,209.0,31.0,30.0,270.0
7814,15.652991571713676,209.0,31.0,30.0,270.0
7815,15.6550491848824,210.0,31.0,30.0,271.0
7816,15.657099205382604,210.0,30.0,30.0,270.0
7817,15.659156818551327,211.0,30.0,30.0,271.0
7818,15.661206839051532,211.0,30.0,30.0,271.0
7819,15.663256859551737,210.0,31.0,30.0,271.0
7820,15.665306880051942,211.0,30.0,30.0,271.0
7821,15.667356900552146,210.0,31.0,30.0,271.0
7822,15.669406921052351,210.0,32.0,30.0,272.0
7823,15.671449404712481,209.0,33.0,30.0,272.0
7824,15.673491888372611,210.0,33.0,30.0,273.0
7825,15.675526890407614,210.0,33.0,30.0,273.0
7826,15.677561892442617,209.0,33.0,30.0,272.0
7827,15.679604376102747,208.0,33.0,30.0,271.0
7828,15.681654396602951,208.0,33.0,30.0,271.0
7829,15.683704417103156,208.0,33.0,30.0,271.0
7830,15.68575443760336,208.0,33.0,30.0,271.0
7831,15.687804458103566,208.0,33.0,30.0,271.0
7832,15.68985447860377,207.0,34.0,30.0,271.0
7833,15.691904499103975,207.0,33.0,30.0,270.0
7834,15.693962112272699,207.0,33.0,30.0,270.0
7835,15.696019725441422,208.0,33.0,30.0,271.0
7836,15.698069745941627,207.0,34.0,30.0,271.0
7837,15.700119766441832,207.0,34.0,30.0,271.0
7838,15.702169786942036,207.0,34.0,30.0,271.0
7839,15.704219807442241,206.0,35.0,30.0,271.0
7840,15.706269827942446,205.0,34.0,30.0,269.0
7841,15.708335090230756,205.0,34.0,30.0,269.0
7842,15.710400352519066,206.0,34.0,29.0,269.0
7843,15.712465614807376,207.0,34.0,29.0,270.0
7844,15.7145232279761,208.0,34.0,29.0,271.0
7845,15.716573248476305,207.0,34.0,29.0,270.0
7846,15.718630861645028,207.0,34.0,29.0,270.0
7847,15.720688474813752,207.0,34.0,29.0,270.0
7848,15.722746087982475,206.0,35.0,29.0,270.0
7849,15.724803701151199,207.0,35.0,29.0,271.0
7850,15.726853721651404,206.0,36.0,29.0,271.0
7851,15.728903742151608,206.0,36.0,29.0,271.0
7852,15.730953762651813,205.0,36.0,29.0,270.0
7853,15.733011375820537,204.0,36.0,29.0,269.0
7854,15.735076638108847,204.0,36.0,29.0,269.0
7855,15.737141900397157,204.0,36.0,29.0,269.0
7856,15.739207162685467,205.0,36.0,29.0,270.0
7857,15.74126477585419,205.0,36.0,29.0,270.0
7858,15.743322389022914,205.0,36.0,29.0,270.0
7859,15.745380002191638,205.0,36.0,29.0,270.0
7860,15.747437615360361,206.0,36.0,29.0,271.0
7861,15.749487635860566,208.0,36.0,28.0,272.0
7862,15.751530119520696,207.0,36.0,28.0,271.0
7863,15.753580140020901,207.0,37.0,28.0,272.0
7864,15.755622623681031,206.0,38.0,28.0,272.0
7865,15.757665107341161,206.0,38.0,28.0,272.0
7866,15.759707591001291,205.0,38.0,28.0,271.0
7867,15.761757611501496,206.0,38.0,28.0,272.0
7868,15.763800095161626,207.0,38.0,28.0,273.0
7869,15.765835097196629,207.0,37.0,28.0,272.0
