,time,S,I,R,N
4545,4.517841947698232,790.0,128.0,171.0,1089.0
4546,4.5184343823082616,791.0,127.0,171.0,1089.0
4547,4.5190268169182914,791.0,127.0,171.0,1089.0
4548,4.519619251528321,791.0,127.0,171.0,1089.0
4549,4.520211686138351,790.0,128.0,171.0,1089.0
4550,4.520804120748381,791.0,128.0,171.0,1090.0
4551,4.52139601184042,792.0,128.0,171.0,1091.0
4552,4.521987360410836,792.0,128.0,171.0,1091.0
4553,4.522578708981251,792.0,128.0,171.0,1091.0
4554,4.523170057551666,793.0,129.0,170.0,1092.0
4555,4.523760864594086,793.0,129.0,170.0,1092.0
4556,4.524351671636507,792.0,129.0,171.0,1092.0
4557,4.524942478678927,791.0,130.0,171.0,1092.0
4558,4.525533285721347,791.0,131.0,171.0,1093.0
4559,4.526123552226674,791.0,131.0,171.0,1093.0
4560,4.526713818732001,791.0,131.0,171.0,1093.0
4561,4.527304085237328,792.0,131.0,171.0,1094.0
4562,4.5278938121937475,792.0,130.0,171.0,1093.0
4563,4.5284840786990745,792.0,129.0,171.0,1092.0
4564,4.529074885741495,793.0,129.0,171.0,1093.0
4565,4.529665152246822,794.0,129.0,170.0,1093.0
4566,4.530255418752149,795.0,129.0,170.0,1094.0
4567,4.530845145708568,794.0,130.0,170.0,1094.0
4568,4.531434872664987,794.0,129.0,170.0,1093.0
4569,4.532025139170314,793.0,130.0,170.0,1093.0
4570,4.532615405675641,793.0,130.0,170.0,1093.0
4571,4.533205672180968,792.0,131.0,170.0,1093.0
4572,4.533795938686295,793.0,131.0,170.0,1094.0
4573,4.534385665642715,793.0,131.0,170.0,1094.0
4574,4.534975392599134,793.0,131.0,170.0,1094.0
4575,4.535565119555553,794.0,130.0,170.0,1094.0
4576,4.536154846511972,794.0,130.0,170.0,1094.0
4577,4.5367445734683916,794.0,129.0,170.0,1093.0
4578,4.537334839973719,794.0,129.0,170.0,1093.0
4579,4.537925106479046,794.0,128.0,171.0,1093.0
4580,4.538515372984373,794.0,129.0,171.0,1094.0
4581,4.539105099940792,794.0,129.0,171.0,1094.0
4582,4.539694826897211,793.0,129.0,171.0,1093.0
4583,4.540285093402538,794.0,129.0,171.0,1094.0
4584,4.540874820358957,794.0,129.0,171.0,1094.0
4585,4.5414645473153765,794.0,129.0,171.0,1094.0
4586,4.542054274271796,795.0,129.0,171.0,1095.0
4587,4.542643462664785,795.0,129.0,171.0,1095.0
4588,4.543232651057774,795.0,130.0,171.0,1096.0
4589,4.5438213018701115,793.0,131.0,171.0,1095.0
4590,4.5444104902631,793.0,131.0,171.0,1095.0
4591,4.544999678656089,792.0,132.0,171.0,1095.0
4592,4.545588867049078,791.0,133.0,171.0,1095.0
4593,4.546178055442067,791.0,133.0,171.0,1095.0
4594,4.546767243835056,792.0,133.0,171.0,1096.0
4595,4.547355894647394,791.0,134.0,171.0,1096.0
4596,4.547944545459732,792.0,134.0,171.0,1097.0
4597,4.548532659671512,792.0,134.0,171.0,1097.0
4598,4.549120773883292,793.0,134.0,171.0,1098.0
4599,4.549708352471928,793.0,133.0,172.0,1098.0
4600,4.550295931060564,793.0,132.0,172.0,1097.0
4601,4.550884045272344,794.0,132.0,172.0,1098.0
4602,4.55147162386098,795.0,132.0,172.0,1099.0
4603,4.552058667801219,795.0,132.0,172.0,1099.0
4604,4.552645711741459,795.0,131.0,173.0,1099.0
4605,4.553232755681698,795.0,131.0,173.0,1099.0
4606,4.553819799621937,796.0,130.0,173.0,1099.0
4607,4.554406843562177,795.0,131.0,173.0,1099.0
4608,4.554993887502416,795.0,131.0,173.0,1099.0
4609,4.555580931442655,795.0,130.0,173.0,1098.0
4610,4.556168510031291,795.0,130.0,173.0,1098.0
4611,4.556756088619927,795.0,130.0,173.0,1098.0
4612,4.557343667208563,795.0,129.0,173.0,1097.0
4613,4.5579317814203435,796.0,129.0,173.0,1098.0
4614,4.5585193600089795,795.0,130.0,173.0,1098.0
4615,4.5591069385976155,795.0,130.0,173.0,1098.0
4616,4.5596945171862515,795.0,130.0,173.0,1098.0
4617,4.5602820957748875,795.0,130.0,173.0,1098.0
4618,4.5608696743635235,795.0,130.0,173.0,1098.0
4619,4.5614572529521595,794.0,131.0,173.0,1098.0
4620,4.5620448315407955,793.0,132.0,173.0,1098.0
4621,4.5626324101294315,794.0,132.0,173.0,1099.0
4622,4.563219454069671,795.0,131.0,172.0,1098.0
4623,4.563807032658307,795.0,130.0,172.0,1097.0
4624,4.564395146870087,795.0,130.0,172.0,1097.0
4625,4.564983261081867,795.0,130.0,172.0,1097.0
4626,4.565571375293647,794.0,129.0,172.0,1095.0
4627,4.566160563686636,794.0,129.0,172.0,1095.0
4628,4.566749752079625,794.0,129.0,172.0,1095.0
4629,4.567338940472614,795.0,129.0,172.0,1096.0
4630,4.567927591284952,796.0,129.0,172.0,1097.0
4631,4.568515705496732,796.0,129.0,172.0,1097.0
4632,4.569103819708512,797.0,129.0,172.0,1098.0
4633,4.569691398297148,797.0,129.0,172.0,1098.0
4634,4.570278976885784,796.0,130.0,172.0,1098.0
4635,4.57086655547442,796.0,129.0,173.0,1098.0
4636,4.571454134063056,795.0,130.0,173.0,1098.0
4637,4.572041712651692,795.0,130.0,173.0,1098.0
4638,4.572629291240328,794.0,130.0,173.0,1097.0
4639,4.573217405452108,794.0,130.0,173.0,1097.0
4640,4.573805519663888,794.0,130.0,173.0,1097.0
4641,4.574393633875668,795.0,130.0,173.0,1098.0
4642,4.574981212464304,796.0,130.0,173.0,1099.0
4643,4.5755682564045435,796.0,130.0,173.0,1099.0
4644,4.576155300344783,797.0,130.0,173.0,1100.0
4645,4.576741810608713,796.0,129.0,174.0,1099.0
4646,4.577328854548952,796.0,129.0,174.0,1099.0
4647,4.5779158984891914,795.0,130.0,174.0,1099.0
4648,4.578502942429431,795.0,130.0,174.0,1099.0
4649,4.57908998636967,794.0,131.0,174.0,1099.0
4650,4.5796770303099095,793.0,132.0,174.0,1099.0
4651,4.580264074250149,793.0,133.0,174.0,1100.0
4652,4.580850584514079,793.0,132.0,174.0,1099.0
4653,4.581437628454318,793.0,132.0,174.0,1099.0
4654,4.5820246723945575,793.0,132.0,174.0,1099.0
4655,4.582611716334797,793.0,132.0,174.0,1099.0
4656,4.583198760275036,794.0,131.0,174.0,1099.0
4657,4.5837858042152755,793.0,131.0,175.0,1099.0
4658,4.584372848155515,793.0,131.0,175.0,1099.0
4659,4.584959892095754,793.0,131.0,175.0,1099.0
4660,4.5855469360359935,793.0,131.0,175.0,1099.0
4661,4.586133979976233,793.0,131.0,175.0,1099.0
4662,4.586721023916472,792.0,132.0,175.0,1099.0
4663,4.5873080678567115,792.0,132.0,175.0,1099.0
4664,4.587895111796951,792.0,131.0,176.0,1099.0
4665,4.58848215573719,792.0,130.0,177.0,1099.0
4666,4.5890691996774295,793.0,130.0,177.0,1100.0
4667,4.5896557099413595,794.0,130.0,177.0,1101.0
4668,4.590241687498419,795.0,130.0,177.0,1102.0
4669,4.5908271333154085,795.0,130.0,177.0,1102.0
4670,4.591412579132398,795.0,130.0,177.0,1102.0
4671,4.591998024949388,795.0,130.0,177.0,1102.0
4672,4.592583470766377,795.0,129.0,178.0,1102.0
4673,4.593168916583367,794.0,130.0,178.0,1102.0
4674,4.5937543624003565,794.0,130.0,178.0,1102.0
4675,4.594339808217346,794.0,130.0,178.0,1102.0
4676,4.594925254034336,794.0,130.0,178.0,1102.0
4677,4.595510699851325,795.0,130.0,178.0,1103.0
4678,4.596095614892415,795.0,131.0,178.0,1104.0
4679,4.596680000119156,796.0,131.0,178.0,1105.0
4680,4.597263856490489,796.0,131.0,178.0,1105.0
4681,4.597847712861822,796.0,131.0,178.0,1105.0
4682,4.5984315692331545,796.0,131.0,178.0,1105.0
4683,4.599015425604487,796.0,131.0,178.0,1105.0
4684,4.59959928197582,796.0,132.0,178.0,1106.0
4685,4.6001826104480825,796.0,132.0,178.0,1106.0
4686,4.600765938920345,795.0,133.0,178.0,1106.0
4687,4.6013492673926075,795.0,131.0,179.0,1105.0
4688,4.60193312376394,795.0,131.0,179.0,1105.0
4689,4.602516980135273,795.0,131.0,179.0,1105.0
4690,4.603100836506606,795.0,131.0,179.0,1105.0
4691,4.6036846928779385,795.0,131.0,179.0,1105.0
4692,4.604268549249271,795.0,131.0,179.0,1105.0
4693,4.604852405620604,794.0,132.0,179.0,1105.0
4694,4.605436261991937,795.0,132.0,179.0,1106.0
4695,4.606019590464199,795.0,133.0,178.0,1106.0
4696,4.606602918936462,796.0,133.0,178.0,1107.0
4697,4.607185720463401,797.0,132.0,177.0,1106.0
4698,4.607769048935664,797.0,132.0,177.0,1106.0
4699,4.608352377407926,798.0,132.0,176.0,1106.0
4700,4.608935705880189,797.0,133.0,176.0,1106.0
4701,4.609519034352451,797.0,133.0,176.0,1106.0
4702,4.610102362824714,797.0,132.0,176.0,1105.0
4703,4.6106862191960465,797.0,132.0,176.0,1105.0
4704,4.611270075567379,799.0,132.0,175.0,1106.0
4705,4.611853404039642,799.0,132.0,175.0,1106.0
4706,4.612436732511904,799.0,132.0,175.0,1106.0
4707,4.613020060984167,799.0,132.0,175.0,1106.0
4708,4.613603389456429,799.0,132.0,175.0,1106.0
4709,4.614186717928692,799.0,132.0,175.0,1106.0
4710,4.614770046400954,800.0,132.0,175.0,1107.0
4711,4.615352847927894,800.0,130.0,176.0,1106.0
4712,4.615936176400156,800.0,130.0,176.0,1106.0
4713,4.616519504872419,801.0,130.0,176.0,1107.0
4714,4.617102306399358,803.0,130.0,175.0,1108.0
4715,4.61768458193214,804.0,130.0,174.0,1108.0
4716,4.618266857464922,804.0,131.0,174.0,1109.0
4717,4.618848607952138,803.0,131.0,174.0,1108.0
4718,4.61943088348492,803.0,131.0,174.0,1108.0
4719,4.620013159017702,803.0,131.0,174.0,1108.0
4720,4.620595434550484,804.0,131.0,174.0,1109.0
4721,4.6211771850377,804.0,131.0,174.0,1109.0
4722,4.621758935524916,805.0,131.0,173.0,1109.0
4723,4.622340686012132,805.0,131.0,173.0,1109.0
4724,4.622922436499348,805.0,131.0,173.0,1109.0
4725,4.623504186986564,805.0,130.0,173.0,1108.0
4726,4.624086462519346,806.0,129.0,173.0,1108.0
4727,4.624668738052128,806.0,129.0,173.0,1108.0
4728,4.62525101358491,807.0,129.0,173.0,1109.0
4729,4.6258327640721255,806.0,129.0,174.0,1109.0
4730,4.626414514559341,806.0,130.0,174.0,1110.0
4731,4.626995740947019,806.0,129.0,175.0,1110.0
4732,4.627576967334697,806.0,129.0,175.0,1110.0
4733,4.628158193722375,806.0,129.0,175.0,1110.0
4734,4.628739420110053,805.0,130.0,175.0,1110.0
4735,4.629320646497731,805.0,130.0,175.0,1110.0
4736,4.629901872885409,806.0,130.0,175.0,1111.0
4737,4.630482576117022,806.0,130.0,175.0,1111.0
4738,4.631063279348636,807.0,130.0,175.0,1112.0
4739,4.631643460365113,808.0,130.0,175.0,1113.0
4740,4.632223120104846,809.0,130.0,175.0,1114.0
4741,4.632802259503699,809.0,129.0,175.0,1113.0
4742,4.6333819192434325,810.0,129.0,175.0,1114.0
4743,4.633961058642286,809.0,130.0,175.0,1114.0
4744,4.634540198041139,810.0,130.0,175.0,1115.0
4745,4.63511881803246,810.0,130.0,175.0,1115.0
4746,4.63569743802378,812.0,130.0,174.0,1116.0
4747,4.636275539538406,813.0,130.0,174.0,1117.0
4748,4.636853123504675,814.0,130.0,174.0,1118.0
4749,4.637430190848434,813.0,131.0,174.0,1118.0
4750,4.638007258192193,812.0,132.0,174.0,1118.0
4751,4.638584325535952,812.0,133.0,174.0,1119.0
4752,4.639160877180565,813.0,133.0,174.0,1120.0
4753,4.6397369140469245,814.0,133.0,174.0,1121.0
4754,4.640312437053456,814.0,133.0,174.0,1121.0
4755,4.640887960059988,815.0,133.0,173.0,1121.0
4756,4.64146348306652,815.0,132.0,173.0,1120.0
4757,4.642039519932879,815.0,132.0,173.0,1120.0
4758,4.642615556799239,815.0,132.0,173.0,1120.0
4759,4.643191593665598,815.0,131.0,173.0,1119.0
4760,4.6437681453102115,815.0,131.0,173.0,1119.0
4761,4.644344696954825,815.0,131.0,173.0,1119.0
4762,4.644921248599438,815.0,131.0,173.0,1119.0
4763,4.645497800244051,816.0,131.0,173.0,1120.0
4764,4.646073837110411,818.0,131.0,172.0,1121.0
4765,4.6466493601169425,818.0,130.0,172.0,1120.0
4766,4.647225396983302,817.0,131.0,172.0,1120.0
4767,4.647801433849661,818.0,131.0,172.0,1121.0
4768,4.648376956856193,818.0,131.0,172.0,1121.0
4769,4.648952479862725,819.0,131.0,172.0,1122.0
4770,4.6495274899254015,819.0,130.0,172.0,1121.0
4771,4.650103012931933,818.0,131.0,172.0,1121.0
4772,4.650678535938465,819.0,130.0,172.0,1121.0
4773,4.651254058944997,819.0,130.0,172.0,1121.0
4774,4.651829581951529,819.0,129.0,173.0,1121.0
4775,4.652405104958061,820.0,128.0,173.0,1121.0
4776,4.652980627964593,820.0,128.0,173.0,1121.0
4777,4.6535561509711245,821.0,127.0,173.0,1121.0
4778,4.654131673977656,821.0,127.0,173.0,1121.0
4779,4.654707196984188,821.0,127.0,173.0,1121.0
4780,4.65528271999072,820.0,127.0,173.0,1120.0
4781,4.6558587568570795,820.0,126.0,174.0,1120.0
4782,4.656434793723439,820.0,126.0,174.0,1120.0
4783,4.657010830589798,820.0,126.0,174.0,1120.0
4784,4.657586867456158,821.0,126.0,173.0,1120.0
4785,4.658162904322517,822.0,125.0,174.0,1121.0
4786,4.658738427329049,822.0,125.0,174.0,1121.0
4787,4.659313950335581,823.0,125.0,174.0,1122.0
4788,4.659888960398257,823.0,125.0,174.0,1122.0
4789,4.660463970460934,823.0,123.0,175.0,1121.0
4790,4.661039493467466,823.0,123.0,175.0,1121.0
4791,4.661615016473998,823.0,122.0,176.0,1121.0
4792,4.662190539480529,823.0,121.0,177.0,1121.0
4793,4.662766062487061,824.0,121.0,177.0,1122.0
4794,4.663341072549738,824.0,121.0,177.0,1122.0
4795,4.663916082612414,824.0,121.0,177.0,1122.0
4796,4.664491092675091,826.0,121.0,176.0,1123.0
4797,4.665065590707435,825.0,122.0,176.0,1123.0
4798,4.66564008873978,825.0,122.0,176.0,1123.0
4799,4.666214586772124,825.0,122.0,176.0,1123.0
4800,4.666789084804469,825.0,122.0,176.0,1123.0
4801,4.667363582836813,825.0,122.0,176.0,1123.0
4802,4.667938080869158,826.0,122.0,175.0,1123.0
4803,4.6685125789015025,826.0,121.0,175.0,1122.0
4804,4.669087588964179,825.0,122.0,175.0,1122.0
4805,4.669662599026855,825.0,122.0,175.0,1122.0
4806,4.670237609089532,825.0,123.0,175.0,1123.0
4807,4.6708121071218764,825.0,122.0,175.0,1122.0
4808,4.671387117184553,824.0,123.0,175.0,1122.0
4809,4.671962127247229,825.0,123.0,175.0,1123.0
4810,4.672536625279574,825.0,122.0,176.0,1123.0
4811,4.6731111233119185,825.0,121.0,176.0,1122.0
4812,4.673686133374595,824.0,122.0,176.0,1122.0
4813,4.674261143437271,824.0,122.0,176.0,1122.0
4814,4.674836153499948,824.0,122.0,176.0,1122.0
4815,4.675411163562624,825.0,122.0,176.0,1123.0
4816,4.675985661594969,825.0,122.0,176.0,1123.0
4817,4.676560159627313,826.0,122.0,176.0,1124.0
4818,4.6771341465404115,826.0,122.0,176.0,1124.0
4819,4.6777081334535096,826.0,123.0,176.0,1125.0
4820,4.678281610156018,827.0,123.0,176.0,1126.0
4821,4.678854577554174,828.0,123.0,176.0,1127.0
4822,4.679427036551798,827.0,124.0,176.0,1127.0
4823,4.6799994955494215,827.0,124.0,175.0,1126.0
4824,4.680572462947577,827.0,123.0,176.0,1126.0
4825,4.681145430345732,827.0,122.0,176.0,1125.0
4826,4.681718907048241,827.0,122.0,176.0,1125.0
4827,4.68229238375075,828.0,121.0,176.0,1125.0
4828,4.6828658604532585,827.0,122.0,176.0,1125.0
4829,4.683439337155767,827.0,122.0,176.0,1125.0
4830,4.684012813858276,827.0,122.0,176.0,1125.0
4831,4.684586290560785,827.0,121.0,176.0,1124.0
4832,4.685160277473883,827.0,120.0,177.0,1124.0
4833,4.685734264386981,826.0,121.0,177.0,1124.0
4834,4.686308251300079,826.0,121.0,177.0,1124.0
4835,4.686882238213177,826.0,120.0,178.0,1124.0
4836,4.687456225126275,828.0,120.0,177.0,1125.0
4837,4.688029701828784,828.0,120.0,177.0,1125.0
4838,4.6886031785312925,828.0,120.0,177.0,1125.0
4839,4.689176655233801,828.0,120.0,177.0,1125.0
4840,4.68975013193631,830.0,120.0,176.0,1126.0
4841,4.690323099334465,830.0,120.0,176.0,1126.0
4842,4.690896066732621,830.0,120.0,176.0,1126.0
4843,4.691469034130776,829.0,121.0,176.0,1126.0
4844,4.6920420015289315,828.0,122.0,176.0,1126.0
4845,4.692614968927087,828.0,122.0,176.0,1126.0
4846,4.693187936325242,827.0,123.0,176.0,1126.0
4847,4.693760903723398,827.0,123.0,176.0,1126.0
4848,4.694333871121553,828.0,122.0,176.0,1126.0
4849,4.694906838519708,829.0,121.0,176.0,1126.0
4850,4.695479805917864,829.0,121.0,176.0,1126.0
4851,4.696052773316019,829.0,122.0,176.0,1127.0
4852,4.696625232313643,829.0,122.0,176.0,1127.0
4853,4.697197691311267,829.0,121.0,176.0,1126.0
4854,4.697770658709422,830.0,120.0,176.0,1126.0
4855,4.698343626107578,830.0,120.0,176.0,1126.0
4856,4.698916593505733,830.0,119.0,176.0,1125.0
4857,4.699490070208242,830.0,119.0,176.0,1125.0
4858,4.700063546910751,831.0,119.0,176.0,1126.0
4859,4.700636514308906,830.0,120.0,176.0,1126.0
4860,4.701209481707061,830.0,120.0,176.0,1126.0
4861,4.701782449105217,830.0,120.0,176.0,1126.0
4862,4.702355416503372,829.0,121.0,176.0,1126.0
4863,4.7029283839015275,829.0,120.0,176.0,1125.0
4864,4.703501860604036,830.0,120.0,176.0,1126.0
4865,4.704074828002192,830.0,120.0,176.0,1126.0
4866,4.704647795400347,831.0,119.0,177.0,1127.0
4867,4.705220254397971,831.0,120.0,176.0,1127.0
4868,4.705792713395595,831.0,121.0,176.0,1128.0
4869,4.7063646648941075,831.0,121.0,176.0,1128.0
4870,4.70693661639262,832.0,121.0,176.0,1129.0
4871,4.707508061291046,831.0,122.0,176.0,1129.0
4872,4.708079506189471,832.0,122.0,176.0,1130.0
4873,4.708650445384447,832.0,123.0,176.0,1131.0
4874,4.709220879770232,831.0,124.0,176.0,1131.0
4875,4.709791314156017,832.0,124.0,176.0,1132.0
4876,4.7103612446245,833.0,125.0,175.0,1133.0
4877,4.710930672065208,833.0,125.0,175.0,1133.0
4878,4.711500099505916,833.0,125.0,175.0,1133.0
4879,4.712069526946625,834.0,125.0,175.0,1134.0
4880,4.712638452246733,833.0,125.0,175.0,1133.0
4881,4.713207879687441,834.0,125.0,175.0,1134.0
4882,4.713776804987549,835.0,125.0,175.0,1135.0
4883,4.714345229031886,836.0,125.0,175.0,1136.0
4884,4.714913152702945,837.0,125.0,175.0,1137.0
4885,4.715480576880889,838.0,125.0,175.0,1138.0
4886,4.716047502443563,838.0,124.0,175.0,1137.0
4887,4.716614926621507,838.0,124.0,175.0,1137.0
4888,4.717182350799452,837.0,124.0,175.0,1136.0
4889,4.717750274470511,837.0,124.0,175.0,1136.0
4890,4.71831819814157,836.0,125.0,175.0,1136.0
4891,4.718886121812629,836.0,124.0,175.0,1135.0
4892,4.719454545856966,837.0,124.0,175.0,1136.0
4893,4.720022469528025,837.0,124.0,175.0,1136.0
4894,4.720590393199084,836.0,125.0,175.0,1136.0
4895,4.7211583168701425,838.0,125.0,174.0,1137.0
4896,4.721725741048087,838.0,126.0,174.0,1138.0
4897,4.722292666610761,839.0,126.0,174.0,1139.0
4898,4.722859094433695,838.0,127.0,174.0,1139.0
4899,4.72342552225663,838.0,127.0,174.0,1139.0
4900,4.723991950079564,837.0,128.0,174.0,1139.0
4901,4.724558377902499,838.0,128.0,174.0,1140.0
4902,4.725124308858922,838.0,128.0,174.0,1140.0
4903,4.725690239815345,838.0,128.0,174.0,1140.0
4904,4.726256170771768,839.0,127.0,175.0,1141.0
4905,4.726821605732611,840.0,127.0,175.0,1142.0
4906,4.727386545566518,841.0,127.0,175.0,1143.0
4907,4.727950991139854,841.0,126.0,175.0,1142.0
4908,4.728515930973761,842.0,126.0,175.0,1143.0
4909,4.729080376547096,841.0,127.0,175.0,1143.0
4910,4.729644822120432,841.0,127.0,175.0,1143.0
4911,4.730209267693767,841.0,127.0,174.0,1142.0
4912,4.730774207527674,841.0,127.0,174.0,1142.0
4913,4.731339147361582,841.0,127.0,174.0,1142.0
4914,4.731904087195489,841.0,127.0,174.0,1142.0
4915,4.7324690270293965,841.0,126.0,174.0,1141.0
4916,4.73303446199024,840.0,127.0,174.0,1141.0
4917,4.733599896951083,840.0,127.0,174.0,1141.0
4918,4.734165331911926,840.0,127.0,174.0,1141.0
4919,4.73473076687277,840.0,127.0,174.0,1141.0
4920,4.735296201833613,840.0,127.0,174.0,1141.0
4921,4.735861636794456,841.0,126.0,173.0,1140.0
4922,4.736427567750879,841.0,126.0,173.0,1140.0
4923,4.736993498707302,841.0,126.0,173.0,1140.0
4924,4.737559429663725,842.0,125.0,173.0,1140.0
4925,4.738125360620148,841.0,126.0,173.0,1140.0
4926,4.738691291576571,841.0,127.0,172.0,1140.0
4927,4.739257222532994,840.0,127.0,172.0,1139.0
4928,4.739823650355929,841.0,127.0,172.0,1140.0
4929,4.7403895813123516,841.0,127.0,172.0,1140.0
4930,4.7409555122687745,841.0,127.0,172.0,1140.0
4931,4.7415214432251975,841.0,127.0,172.0,1140.0
4932,4.7420873741816205,841.0,127.0,172.0,1140.0
4933,4.7426533051380435,841.0,127.0,172.0,1140.0
4934,4.7432192360944665,841.0,127.0,172.0,1140.0
4935,4.7437851670508895,842.0,127.0,172.0,1141.0
4936,4.744350602011733,843.0,127.0,172.0,1142.0
4937,4.74491554184564,842.0,128.0,172.0,1142.0
4938,4.7454804816795475,843.0,128.0,172.0,1143.0
4939,4.746044927252883,842.0,129.0,172.0,1143.0
4940,4.746609372826218,841.0,129.0,172.0,1142.0
4941,4.747174312660126,841.0,129.0,172.0,1142.0
4942,4.747739252494033,840.0,130.0,172.0,1142.0
4943,4.74830419232794,841.0,130.0,172.0,1143.0
4944,4.748868637901276,841.0,130.0,172.0,1143.0
4945,4.749433083474611,842.0,130.0,171.0,1143.0
4946,4.749997529047946,842.0,130.0,171.0,1143.0
4947,4.750561974621282,842.0,130.0,171.0,1143.0
4948,4.751126420194617,842.0,130.0,171.0,1143.0
4949,4.751690865767952,843.0,129.0,171.0,1143.0
4950,4.752255311341288,843.0,129.0,171.0,1143.0
4951,4.752819756914623,844.0,129.0,171.0,1144.0
4952,4.753383709091478,844.0,129.0,171.0,1144.0
4953,4.753947661268334,844.0,128.0,171.0,1143.0
4954,4.754512106841669,844.0,128.0,171.0,1143.0
4955,4.755076552415004,844.0,127.0,171.0,1142.0
4956,4.755641492248912,844.0,127.0,171.0,1142.0
4957,4.756206432082819,845.0,127.0,170.0,1142.0
4958,4.756771371916726,845.0,127.0,170.0,1142.0
4959,4.757336311750634,847.0,127.0,169.0,1143.0
4960,4.757900757323969,848.0,127.0,169.0,1144.0
4961,4.758464709500824,849.0,127.0,169.0,1145.0
4962,4.759028169143027,849.0,127.0,169.0,1145.0
4963,4.7595916287852305,849.0,127.0,169.0,1145.0
4964,4.7601550884274335,849.0,126.0,170.0,1145.0
4965,4.760718548069637,849.0,126.0,170.0,1145.0
4966,4.76128200771184,849.0,127.0,170.0,1146.0
4967,4.7618449756789625,849.0,127.0,170.0,1146.0
4968,4.762407943646085,851.0,127.0,169.0,1147.0
4969,4.762970420795451,851.0,127.0,169.0,1147.0
4970,4.763532897944817,850.0,128.0,169.0,1147.0
4971,4.764095375094183,851.0,128.0,169.0,1148.0
4972,4.764657362280874,851.0,127.0,169.0,1147.0
4973,4.76521983943024,851.0,127.0,169.0,1147.0
4974,4.765782316579606,852.0,126.0,169.0,1147.0
4975,4.766344793728972,852.0,126.0,169.0,1147.0
4976,4.766907270878337,853.0,126.0,169.0,1148.0
4977,4.767469258065029,853.0,125.0,169.0,1147.0
4978,4.768031735214395,853.0,124.0,169.0,1146.0
4979,4.768594703181518,854.0,124.0,169.0,1147.0
4980,4.769157180330883,854.0,124.0,169.0,1147.0
4981,4.769719657480249,853.0,125.0,169.0,1147.0
4982,4.770282134629615,853.0,125.0,169.0,1147.0
4983,4.770844611778981,854.0,125.0,169.0,1148.0
4984,4.771406598965672,853.0,126.0,169.0,1148.0
