,time,S,I,R,N
4188,7.31441580174241,328.0,53.0,46.0,427.0
4189,7.315754041956528,328.0,53.0,46.0,427.0
4190,7.3170922821706466,328.0,52.0,46.0,426.0
4191,7.318433663793718,328.0,52.0,46.0,426.0
4192,7.31977504541679,328.0,52.0,46.0,426.0
4193,7.321116427039862,329.0,52.0,46.0,427.0
4194,7.3224546672539805,329.0,52.0,46.0,427.0
4195,7.323792907468099,329.0,52.0,46.0,427.0
4196,7.325131147682217,329.0,52.0,46.0,427.0
4197,7.326469387896336,328.0,51.0,47.0,426.0
4198,7.327810769519408,328.0,52.0,47.0,427.0
4199,7.329149009733526,328.0,51.0,47.0,426.0
4200,7.330490391356598,328.0,51.0,47.0,426.0
4201,7.33183177297967,327.0,52.0,47.0,426.0
4202,7.333173154602742,327.0,51.0,47.0,425.0
4203,7.334517692417868,328.0,51.0,47.0,426.0
4204,7.33585907404094,327.0,52.0,47.0,426.0
4205,7.337200455664012,327.0,52.0,47.0,426.0
4206,7.338541837287083,327.0,51.0,47.0,425.0
4207,7.33988637510221,327.0,51.0,47.0,425.0
4208,7.341230912917336,328.0,50.0,47.0,425.0
4209,7.342575450732462,327.0,51.0,47.0,425.0
4210,7.343919988547588,328.0,51.0,47.0,426.0
4211,7.34526137017066,327.0,52.0,47.0,426.0
4212,7.346602751793732,327.0,52.0,47.0,426.0
4213,7.347944133416804,327.0,53.0,47.0,427.0
4214,7.349282373630922,327.0,53.0,47.0,427.0
4215,7.350620613845041,327.0,53.0,47.0,427.0
4216,7.351958854059159,327.0,53.0,46.0,426.0
4217,7.353300235682231,327.0,53.0,46.0,426.0
4218,7.354641617305303,328.0,53.0,46.0,427.0
4219,7.355979857519421,328.0,53.0,46.0,427.0
4220,7.35731809773354,327.0,53.0,47.0,427.0
4221,7.358656337947658,328.0,52.0,47.0,427.0
4222,7.359994578161777,327.0,52.0,47.0,426.0
4223,7.3613359597848484,327.0,52.0,47.0,426.0
4224,7.36267734140792,327.0,52.0,47.0,426.0
4225,7.364018723030992,328.0,51.0,47.0,426.0
4226,7.365360104654064,328.0,50.0,47.0,425.0
4227,7.36670464246919,328.0,50.0,47.0,425.0
4228,7.368049180284316,329.0,50.0,47.0,426.0
4229,7.369390561907388,330.0,50.0,47.0,427.0
4230,7.370728802121507,330.0,50.0,47.0,427.0
4231,7.372067042335625,330.0,50.0,47.0,427.0
4232,7.373405282549744,330.0,50.0,47.0,427.0
4233,7.374743522763862,330.0,50.0,47.0,427.0
4234,7.3760817629779805,330.0,51.0,47.0,428.0
4235,7.377416876462626,330.0,50.0,48.0,428.0
4236,7.378751989947272,330.0,50.0,48.0,428.0
4237,7.380087103431918,330.0,49.0,49.0,428.0
4238,7.3814222169165635,330.0,49.0,49.0,428.0
4239,7.382757330401209,331.0,49.0,49.0,429.0
4240,7.384089331733211,330.0,50.0,49.0,429.0
4241,7.385421333065213,331.0,50.0,49.0,430.0
4242,7.386750236719698,331.0,50.0,49.0,430.0
4243,7.388079140374184,331.0,49.0,50.0,430.0
4244,7.389408044028669,331.0,49.0,50.0,430.0
4245,7.390736947683155,332.0,49.0,50.0,431.0
4246,7.392062768034497,332.0,49.0,50.0,431.0
4247,7.393388588385839,332.0,49.0,50.0,431.0
4248,7.3947144087371806,332.0,49.0,50.0,431.0
4249,7.3960402290885225,332.0,49.0,50.0,431.0
4250,7.3973660494398645,332.0,49.0,50.0,431.0
4251,7.3986918697912065,333.0,49.0,50.0,432.0
4252,7.400014621113958,333.0,49.0,50.0,432.0
4253,7.40133737243671,334.0,49.0,50.0,433.0
4254,7.402657068906522,335.0,49.0,49.0,433.0
4255,7.403976765376334,335.0,49.0,49.0,433.0
4256,7.405296461846146,334.0,50.0,49.0,433.0
4257,7.406616158315958,335.0,50.0,49.0,434.0
4258,7.407932814010494,336.0,50.0,48.0,434.0
4259,7.40924946970503,336.0,48.0,49.0,433.0
4260,7.4105691661748425,337.0,48.0,49.0,434.0
4261,7.411885821869379,338.0,49.0,48.0,435.0
4262,7.4131994507692145,338.0,49.0,48.0,435.0
4263,7.41451307966905,338.0,48.0,49.0,435.0
4264,7.415826708568886,338.0,49.0,49.0,436.0
4265,7.417137324558401,337.0,50.0,49.0,436.0
4266,7.418447940547916,337.0,50.0,49.0,436.0
4267,7.41975855653743,337.0,51.0,49.0,437.0
4268,7.421066173405688,338.0,51.0,49.0,438.0
4269,7.422370804847305,338.0,51.0,49.0,438.0
4270,7.423675436288923,338.0,51.0,49.0,438.0
4271,7.42498006773054,337.0,52.0,49.0,438.0
4272,7.426284699172157,337.0,52.0,49.0,438.0
4273,7.427589330613775,337.0,53.0,49.0,439.0
4274,7.428890990229785,337.0,53.0,49.0,439.0
4275,7.430192649845796,337.0,53.0,49.0,439.0
4276,7.431494309461806,337.0,53.0,49.0,439.0
4277,7.432795969077817,337.0,53.0,49.0,439.0
4278,7.434097628693827,336.0,53.0,49.0,438.0
4279,7.435402260135445,336.0,53.0,49.0,438.0
4280,7.436706891577062,335.0,54.0,49.0,438.0
4281,7.438011523018679,334.0,55.0,49.0,438.0
4282,7.439316154460297,335.0,55.0,49.0,439.0
4283,7.440617814076307,334.0,55.0,49.0,438.0
4284,7.441922445517925,334.0,56.0,48.0,438.0
4285,7.443227076959542,333.0,57.0,48.0,438.0
4286,7.4445317084011595,333.0,56.0,48.0,437.0
4287,7.445839325269417,334.0,55.0,47.0,436.0
4288,7.447149941258932,334.0,55.0,47.0,436.0
4289,7.448460557248446,334.0,54.0,48.0,436.0
4290,7.449771173237961,335.0,54.0,48.0,437.0
4291,7.4510787901062185,336.0,54.0,48.0,438.0
4292,7.452383421547836,335.0,55.0,48.0,438.0
4293,7.453688052989453,335.0,55.0,48.0,438.0
4294,7.454992684431071,335.0,56.0,48.0,439.0
4295,7.456294344047081,335.0,56.0,48.0,439.0
4296,7.457596003663092,335.0,56.0,48.0,439.0
4297,7.458897663279102,335.0,56.0,48.0,439.0
4298,7.460199322895113,336.0,55.0,48.0,439.0
4299,7.461500982511123,336.0,55.0,48.0,439.0
4300,7.462802642127134,336.0,56.0,48.0,440.0
4301,7.464101343425835,336.0,56.0,48.0,440.0
4302,7.465400044724536,335.0,57.0,48.0,440.0
4303,7.466698746023237,335.0,57.0,47.0,439.0
4304,7.4680004056392475,335.0,57.0,47.0,439.0
4305,7.469302065255258,334.0,58.0,47.0,439.0
4306,7.4706037248712684,335.0,58.0,46.0,439.0
4307,7.471905384487279,335.0,58.0,46.0,439.0
4308,7.473207044103289,335.0,58.0,46.0,439.0
4309,7.4745087037193,335.0,58.0,46.0,439.0
4310,7.47581036333531,334.0,59.0,46.0,439.0
4311,7.477112022951321,334.0,59.0,46.0,439.0
4312,7.478413682567331,334.0,59.0,46.0,439.0
4313,7.479715342183342,334.0,59.0,46.0,439.0
4314,7.481017001799352,334.0,59.0,46.0,439.0
4315,7.482318661415363,335.0,59.0,46.0,440.0
4316,7.483617362714064,335.0,59.0,46.0,440.0
4317,7.484916064012765,335.0,59.0,46.0,440.0
4318,7.486214765311466,336.0,58.0,46.0,440.0
4319,7.487513466610167,336.0,57.0,46.0,439.0
4320,7.488815126226178,336.0,57.0,46.0,439.0
4321,7.490116785842188,334.0,58.0,46.0,438.0
4322,7.491421417283806,334.0,58.0,46.0,438.0
4323,7.492726048725423,334.0,58.0,46.0,438.0
4324,7.49403068016704,334.0,58.0,46.0,438.0
4325,7.495335311608658,335.0,58.0,46.0,439.0
4326,7.496636971224668,335.0,58.0,46.0,439.0
4327,7.497938630840679,335.0,58.0,46.0,439.0
4328,7.499240290456689,335.0,58.0,46.0,439.0
4329,7.5005419500727,335.0,57.0,47.0,439.0
4330,7.50184360968871,334.0,57.0,47.0,438.0
4331,7.503148241130328,334.0,56.0,46.0,436.0
4332,7.504458857119842,335.0,55.0,47.0,437.0
4333,7.5057664739881,334.0,55.0,47.0,436.0
4334,7.5070770899776145,334.0,55.0,47.0,436.0
4335,7.508387705967129,334.0,54.0,47.0,435.0
4336,7.509701334866965,334.0,54.0,47.0,435.0
4337,7.511014963766801,333.0,54.0,48.0,435.0
4338,7.512328592666637,332.0,54.0,48.0,434.0
4339,7.513645248361173,332.0,54.0,48.0,434.0
4340,7.514961904055709,332.0,54.0,48.0,434.0
4341,7.516278559750245,332.0,54.0,48.0,434.0
4342,7.517595215444781,332.0,54.0,48.0,434.0
4343,7.518911871139317,333.0,53.0,49.0,435.0
4344,7.520225500039153,331.0,54.0,49.0,434.0
4345,7.521542155733689,331.0,54.0,49.0,434.0
4346,7.522858811428225,331.0,54.0,49.0,434.0
4347,7.524175467122761,332.0,54.0,49.0,435.0
4348,7.525489096022597,332.0,55.0,49.0,436.0
4349,7.526799712012112,332.0,55.0,49.0,436.0
4350,7.528110328001627,331.0,56.0,49.0,436.0
4351,7.529420943991141,331.0,56.0,49.0,436.0
4352,7.530731559980656,331.0,55.0,50.0,436.0
4353,7.532042175970171,332.0,55.0,50.0,437.0
4354,7.533349792838428,332.0,55.0,50.0,437.0
4355,7.534657409706686,332.0,55.0,50.0,437.0
4356,7.535965026574943,331.0,56.0,50.0,437.0
4357,7.537272643443201,331.0,56.0,50.0,437.0
4358,7.538580260311458,331.0,56.0,50.0,437.0
4359,7.539887877179716,332.0,56.0,50.0,438.0
4360,7.541192508621333,332.0,56.0,50.0,438.0
4361,7.542497140062951,332.0,56.0,50.0,438.0
4362,7.543801771504568,332.0,56.0,50.0,438.0
4363,7.545106402946185,331.0,57.0,50.0,438.0
4364,7.546411034387803,331.0,56.0,50.0,437.0
4365,7.54771865125606,331.0,56.0,50.0,437.0
4366,7.549026268124318,331.0,55.0,50.0,436.0
4367,7.5503368841138325,331.0,55.0,50.0,436.0
4368,7.551647500103347,330.0,56.0,50.0,436.0
4369,7.552958116092862,330.0,56.0,50.0,436.0
4370,7.5542687320823765,330.0,56.0,50.0,436.0
4371,7.555579348071891,330.0,55.0,51.0,436.0
4372,7.556889964061406,330.0,55.0,51.0,436.0
4373,7.55820058005092,330.0,55.0,51.0,436.0
4374,7.559511196040435,330.0,56.0,51.0,437.0
4375,7.560818812908693,330.0,56.0,51.0,437.0
4376,7.56212642977695,330.0,56.0,51.0,437.0
4377,7.563434046645208,330.0,56.0,51.0,437.0
4378,7.564741663513465,330.0,56.0,51.0,437.0
4379,7.566049280381723,330.0,55.0,52.0,437.0
4380,7.56735689724998,330.0,55.0,52.0,437.0
4381,7.568664514118238,330.0,55.0,52.0,437.0
4382,7.569972130986495,331.0,55.0,52.0,438.0
4383,7.571276762428113,331.0,56.0,52.0,439.0
4384,7.572578422044123,331.0,56.0,52.0,439.0
4385,7.573880081660134,331.0,55.0,52.0,438.0
4386,7.575184713101751,331.0,55.0,52.0,438.0
4387,7.5764893445433685,330.0,56.0,52.0,438.0
4388,7.577793975984986,330.0,56.0,52.0,438.0
4389,7.579098607426603,329.0,57.0,52.0,438.0
4390,7.580403238868221,329.0,57.0,52.0,438.0
4391,7.581707870309838,329.0,57.0,52.0,438.0
4392,7.583012501751456,328.0,58.0,52.0,438.0
4393,7.584317133193073,328.0,58.0,52.0,438.0
4394,7.58562176463469,330.0,58.0,51.0,439.0
4395,7.586923424250701,331.0,58.0,51.0,440.0
4396,7.588222125549402,331.0,58.0,51.0,440.0
4397,7.589520826848103,331.0,58.0,51.0,440.0
4398,7.590819528146804,332.0,58.0,51.0,441.0
4399,7.592115284544602,332.0,58.0,51.0,441.0
4400,7.593411040942399,332.0,57.0,51.0,440.0
4401,7.5947097422411005,332.0,57.0,51.0,440.0
4402,7.596008443539802,333.0,57.0,51.0,441.0
4403,7.597304199937599,332.0,57.0,51.0,440.0
4404,7.5986029012363,333.0,57.0,51.0,441.0
4405,7.599898657634098,333.0,57.0,51.0,441.0
4406,7.601194414031895,332.0,57.0,51.0,440.0
4407,7.602493115330597,332.0,57.0,51.0,440.0
4408,7.603791816629298,332.0,57.0,51.0,440.0
4409,7.605090517927999,332.0,58.0,51.0,441.0
4410,7.606386274325796,332.0,58.0,51.0,441.0
4411,7.607682030723594,331.0,59.0,51.0,441.0
4412,7.6089777871213915,332.0,59.0,51.0,442.0
4413,7.610270611943628,332.0,59.0,51.0,442.0
4414,7.611563436765865,332.0,59.0,51.0,442.0
4415,7.612856261588101,332.0,58.0,52.0,442.0
4416,7.614149086410338,332.0,58.0,52.0,442.0
4417,7.615441911232574,332.0,57.0,52.0,441.0
4418,7.616737667630372,332.0,57.0,52.0,441.0
4419,7.6180334240281695,332.0,58.0,51.0,441.0
4420,7.619329180425967,333.0,58.0,51.0,442.0
4421,7.620622005248204,332.0,59.0,51.0,442.0
4422,7.62191483007044,332.0,59.0,51.0,442.0
4423,7.623207654892677,332.0,59.0,51.0,442.0
4424,7.624500479714913,333.0,59.0,51.0,443.0
4425,7.625790386196694,333.0,58.0,51.0,442.0
4426,7.62708321101893,333.0,57.0,52.0,442.0
4427,7.628376035841167,333.0,57.0,52.0,442.0
4428,7.629668860663403,332.0,57.0,52.0,441.0
4429,7.630964617061201,332.0,57.0,52.0,441.0
4430,7.632260373458998,332.0,57.0,52.0,441.0
4431,7.633556129856796,332.0,56.0,52.0,440.0
4432,7.634854831155497,332.0,56.0,52.0,440.0
4433,7.636153532454198,332.0,55.0,53.0,440.0
4434,7.637452233752899,333.0,54.0,53.0,440.0
4435,7.6387509350516005,333.0,54.0,52.0,439.0
4436,7.640052594667611,333.0,54.0,52.0,439.0
4437,7.6413542542836215,333.0,54.0,52.0,439.0
4438,7.642655913899632,332.0,54.0,53.0,439.0
4439,7.643957573515642,332.0,54.0,53.0,439.0
4440,7.645259233131653,332.0,54.0,52.0,438.0
4441,7.64656386457327,332.0,54.0,52.0,438.0
4442,7.647868496014888,333.0,54.0,51.0,438.0
4443,7.649173127456505,334.0,54.0,50.0,438.0
4444,7.6504777588981225,333.0,55.0,50.0,438.0
4445,7.65178239033974,334.0,55.0,50.0,439.0
4446,7.65308404995575,334.0,55.0,50.0,439.0
4447,7.654385709571761,334.0,55.0,50.0,439.0
4448,7.655687369187771,334.0,55.0,50.0,439.0
4449,7.656989028803782,335.0,55.0,50.0,440.0
4450,7.658287730102483,336.0,55.0,49.0,440.0
4451,7.659586431401184,336.0,55.0,49.0,440.0
4452,7.660885132699885,335.0,56.0,49.0,440.0
4453,7.662183833998586,335.0,56.0,49.0,440.0
4454,7.6634825352972875,335.0,55.0,49.0,439.0
4455,7.664784194913298,335.0,55.0,49.0,439.0
4456,7.6660858545293085,335.0,55.0,49.0,439.0
4457,7.667387514145319,335.0,54.0,48.0,437.0
4458,7.6686951310135765,334.0,55.0,47.0,436.0
4459,7.670005747003091,334.0,55.0,47.0,436.0
4460,7.671316362992606,334.0,55.0,47.0,436.0
4461,7.67262697898212,334.0,55.0,47.0,436.0
4462,7.673937594971635,334.0,55.0,47.0,436.0
4463,7.67524821096115,335.0,55.0,46.0,436.0
4464,7.676558826950664,335.0,55.0,46.0,436.0
4465,7.677869442940179,334.0,56.0,46.0,436.0
4466,7.679180058929694,335.0,56.0,46.0,437.0
4467,7.680487675797951,335.0,56.0,46.0,437.0
4468,7.681795292666209,334.0,57.0,46.0,437.0
4469,7.683102909534466,334.0,57.0,46.0,437.0
4470,7.684410526402724,335.0,57.0,46.0,438.0
4471,7.685715157844341,336.0,56.0,46.0,438.0
4472,7.687019789285959,337.0,56.0,46.0,439.0
4473,7.688321448901969,338.0,55.0,46.0,439.0
4474,7.68962310851798,338.0,55.0,46.0,439.0
4475,7.69092476813399,338.0,55.0,46.0,439.0
4476,7.6922264277500005,338.0,55.0,46.0,439.0
4477,7.693528087366011,337.0,56.0,46.0,439.0
4478,7.6948297469820215,337.0,56.0,46.0,439.0
4479,7.696131406598032,337.0,56.0,46.0,439.0
4480,7.697433066214042,337.0,57.0,46.0,440.0
4481,7.698731767512744,336.0,57.0,46.0,439.0
4482,7.700033427128754,334.0,58.0,46.0,438.0
4483,7.7013380585703715,334.0,58.0,46.0,438.0
4484,7.702642690011989,334.0,58.0,46.0,438.0
4485,7.703947321453606,333.0,58.0,46.0,437.0
4486,7.705254938321864,333.0,58.0,46.0,437.0
4487,7.706562555190121,333.0,58.0,46.0,437.0
4488,7.707870172058379,333.0,58.0,45.0,436.0
4489,7.7091807880478935,334.0,58.0,45.0,437.0
4490,7.710488404916151,334.0,58.0,45.0,437.0
4491,7.711796021784409,333.0,59.0,45.0,437.0
4492,7.713103638652666,334.0,59.0,45.0,438.0
4493,7.7144082700942835,333.0,59.0,45.0,437.0
4494,7.715715886962541,332.0,60.0,45.0,437.0
4495,7.717023503830799,333.0,60.0,45.0,438.0
4496,7.718328135272416,332.0,61.0,45.0,438.0
4497,7.719632766714033,332.0,61.0,45.0,438.0
4498,7.720937398155651,331.0,62.0,45.0,438.0
4499,7.722242029597268,331.0,62.0,45.0,438.0
4500,7.723546661038886,331.0,62.0,45.0,438.0
4501,7.724851292480503,331.0,62.0,45.0,438.0
4502,7.7261559239221205,331.0,62.0,45.0,438.0
4503,7.727460555363738,332.0,62.0,45.0,439.0
4504,7.728762214979748,332.0,61.0,45.0,438.0
4505,7.730066846421366,331.0,62.0,45.0,438.0
4506,7.731371477862983,331.0,61.0,45.0,437.0
4507,7.732679094731241,332.0,60.0,45.0,437.0
4508,7.733986711599498,330.0,61.0,45.0,436.0
4509,7.735297327589013,330.0,61.0,45.0,436.0
4510,7.7366079435785275,330.0,61.0,45.0,436.0
4511,7.737918559568042,330.0,60.0,46.0,436.0
4512,7.739229175557557,330.0,60.0,46.0,436.0
4513,7.7405397915470715,330.0,60.0,46.0,436.0
4514,7.741850407536586,330.0,60.0,46.0,436.0
4515,7.743161023526101,331.0,60.0,46.0,437.0
4516,7.744468640394358,331.0,60.0,46.0,437.0
4517,7.745776257262616,330.0,61.0,46.0,437.0
4518,7.747083874130873,330.0,61.0,46.0,437.0
4519,7.748391490999131,329.0,62.0,46.0,437.0
4520,7.7496991078673885,329.0,62.0,46.0,437.0
4521,7.751006724735646,328.0,62.0,46.0,436.0
4522,7.752317340725161,327.0,62.0,46.0,435.0
4523,7.7536309696249965,327.0,61.0,47.0,435.0
4524,7.754944598524832,326.0,62.0,47.0,435.0
4525,7.756258227424668,326.0,61.0,47.0,434.0
4526,7.757574883119204,327.0,61.0,47.0,435.0
4527,7.75888851201904,326.0,60.0,48.0,434.0
4528,7.760205167713576,326.0,59.0,48.0,433.0
4529,7.7615248641833885,327.0,59.0,48.0,434.0
4530,7.762841519877925,328.0,59.0,48.0,435.0
4531,7.7641551487777605,328.0,59.0,49.0,436.0
4532,7.765465764767275,328.0,59.0,49.0,436.0
4533,7.76677638075679,327.0,60.0,49.0,436.0
4534,7.768086996746304,327.0,60.0,49.0,436.0
4535,7.769397612735819,327.0,60.0,49.0,436.0
4536,7.770708228725334,327.0,60.0,49.0,436.0
4537,7.772018844714848,327.0,60.0,49.0,436.0
4538,7.773329460704363,326.0,59.0,49.0,434.0
4539,7.774646116398899,326.0,60.0,49.0,435.0
4540,7.775959745298735,326.0,60.0,49.0,435.0
4541,7.777273374198571,324.0,61.0,49.0,434.0
4542,7.778590029893107,325.0,61.0,49.0,435.0
4543,7.779903658792943,325.0,61.0,49.0,435.0
4544,7.781217287692779,325.0,61.0,49.0,435.0
4545,7.782530916592615,326.0,60.0,49.0,435.0
4546,7.7838445454924505,326.0,60.0,49.0,435.0
4547,7.785158174392286,325.0,60.0,49.0,434.0
4548,7.7864748300868225,324.0,60.0,49.0,433.0
4549,7.787794526556635,323.0,60.0,49.0,432.0
4550,7.789117277879386,322.0,61.0,49.0,432.0
4551,7.790440029202138,321.0,60.0,49.0,430.0
4552,7.791768932856623,321.0,60.0,49.0,430.0
4553,7.793097836511109,320.0,61.0,49.0,430.0
4554,7.794426740165594,321.0,60.0,49.0,430.0
4555,7.79575564382008,320.0,61.0,49.0,430.0
4556,7.797084547474565,320.0,61.0,49.0,430.0
4557,7.798413451129051,319.0,61.0,50.0,430.0
4558,7.799742354783536,318.0,62.0,50.0,430.0
4559,7.8010712584380215,318.0,62.0,50.0,430.0
4560,7.802400162092507,317.0,62.0,51.0,430.0
4561,7.803729065746992,316.0,62.0,51.0,429.0
4562,7.805061067078994,315.0,62.0,50.0,427.0
4563,7.806399307293113,315.0,62.0,50.0,427.0
4564,7.807737547507231,316.0,62.0,50.0,428.0
4565,7.809072660991877,316.0,63.0,50.0,429.0
4566,7.8104046623238785,315.0,64.0,50.0,429.0
4567,7.81173666365588,315.0,64.0,50.0,429.0
4568,7.813068664987882,316.0,64.0,50.0,430.0
4569,7.8143975686423675,316.0,64.0,50.0,430.0
4570,7.815726472296853,317.0,63.0,50.0,430.0
4571,7.817055375951338,317.0,64.0,50.0,431.0
4572,7.81838119630268,318.0,63.0,49.0,430.0
4573,7.819710099957166,319.0,63.0,49.0,431.0
4574,7.821035920308508,319.0,62.0,49.0,430.0
4575,7.822364823962993,319.0,63.0,49.0,431.0
4576,7.823690644314335,319.0,63.0,49.0,431.0
4577,7.825016464665677,318.0,64.0,49.0,431.0
4578,7.826342285017019,319.0,64.0,49.0,432.0
4579,7.827665036339771,319.0,64.0,49.0,432.0
4580,7.8289877876625225,319.0,64.0,49.0,432.0
4581,7.830310538985274,319.0,64.0,49.0,432.0
4582,7.831633290308026,319.0,65.0,49.0,433.0
4583,7.832952986777838,319.0,65.0,49.0,433.0
4584,7.83427268324765,319.0,65.0,49.0,433.0
4585,7.835592379717462,318.0,66.0,49.0,433.0
4586,7.836912076187274,318.0,66.0,49.0,433.0
4587,7.838231772657086,318.0,65.0,50.0,433.0
4588,7.839551469126898,318.0,66.0,50.0,434.0
4589,7.8408681248214345,318.0,67.0,49.0,434.0
4590,7.842184780515971,317.0,68.0,49.0,434.0
4591,7.843501436210507,317.0,68.0,49.0,434.0
4592,7.844818091905043,317.0,67.0,50.0,434.0
4593,7.846134747599579,317.0,67.0,50.0,434.0
4594,7.847451403294115,316.0,67.0,50.0,433.0
4595,7.848771099763927,316.0,67.0,50.0,433.0
4596,7.850090796233739,316.0,67.0,50.0,433.0
4597,7.851410492703551,315.0,68.0,50.0,433.0
4598,7.852730189173363,315.0,68.0,50.0,433.0
4599,7.8540498856431755,316.0,68.0,50.0,434.0
4600,7.855366541337712,317.0,68.0,50.0,435.0
4601,7.8566801702375475,316.0,68.0,50.0,434.0
4602,7.857996825932084,317.0,67.0,50.0,434.0
4603,7.85931348162662,317.0,67.0,50.0,434.0
4604,7.860630137321156,317.0,67.0,50.0,434.0
4605,7.861946793015692,317.0,66.0,51.0,434.0
4606,7.863263448710228,318.0,66.0,51.0,435.0
4607,7.864577077610064,318.0,66.0,51.0,435.0
4608,7.8658907065099,318.0,65.0,52.0,435.0
4609,7.867204335409736,318.0,64.0,52.0,434.0
4610,7.868520991104272,318.0,64.0,52.0,434.0
4611,7.869837646798808,319.0,64.0,52.0,435.0
4612,7.871151275698644,318.0,65.0,52.0,435.0
4613,7.87246490459848,318.0,64.0,52.0,434.0
4614,7.873781560293016,319.0,64.0,52.0,435.0
4615,7.875095189192852,320.0,64.0,52.0,436.0
4616,7.876405805182366,320.0,64.0,51.0,435.0
4617,7.877719434082202,319.0,64.0,51.0,434.0
4618,7.879036089776738,318.0,64.0,51.0,433.0
4619,7.88035578624655,317.0,65.0,51.0,433.0
4620,7.881675482716362,317.0,65.0,51.0,433.0
4621,7.8829951791861745,317.0,64.0,51.0,432.0
4622,7.884317930508926,317.0,63.0,51.0,431.0
4623,7.885643750860268,317.0,63.0,51.0,431.0
4624,7.88696957121161,317.0,63.0,51.0,431.0
4625,7.888295391562952,317.0,63.0,51.0,431.0
4626,7.889621211914294,317.0,62.0,51.0,430.0
4627,7.89095011556878,317.0,62.0,51.0,430.0
4628,7.892279019223265,316.0,63.0,51.0,430.0
4629,7.8936079228777505,316.0,63.0,51.0,430.0
4630,7.894936826532236,317.0,63.0,51.0,431.0
4631,7.896262646883578,317.0,63.0,51.0,431.0
4632,7.89758846723492,318.0,63.0,51.0,432.0
4633,7.8989112185576715,318.0,62.0,51.0,431.0
4634,7.9002370389090135,317.0,63.0,51.0,431.0
4635,7.9015628592603555,317.0,63.0,51.0,431.0
4636,7.9028886796116975,317.0,63.0,51.0,431.0
4637,7.9042144999630395,316.0,63.0,51.0,430.0
4638,7.905543403617525,316.0,63.0,51.0,430.0
4639,7.90687230727201,316.0,63.0,50.0,429.0
4640,7.908204308604012,317.0,63.0,50.0,430.0
4641,7.909533212258498,318.0,63.0,50.0,431.0
4642,7.91085903260984,318.0,62.0,51.0,431.0
4643,7.912184852961182,318.0,62.0,51.0,431.0
4644,7.913510673312524,318.0,61.0,52.0,431.0
4645,7.9148364936638655,318.0,61.0,52.0,431.0
4646,7.9161623140152075,318.0,61.0,52.0,431.0
4647,7.9174881343665495,318.0,61.0,52.0,431.0
4648,7.9188139547178915,317.0,61.0,52.0,430.0
4649,7.920142858372377,318.0,61.0,52.0,431.0
4650,7.921468678723719,318.0,60.0,52.0,430.0
4651,7.922797582378204,318.0,60.0,52.0,430.0
4652,7.92412648603269,318.0,59.0,53.0,430.0
4653,7.925455389687175,319.0,59.0,53.0,431.0
4654,7.926781210038517,319.0,59.0,53.0,431.0
4655,7.928107030389859,319.0,59.0,53.0,431.0
4656,7.929432850741201,319.0,59.0,53.0,431.0
4657,7.930758671092543,319.0,59.0,53.0,431.0
4658,7.932084491443885,318.0,60.0,53.0,431.0
4659,7.933410311795227,318.0,60.0,53.0,431.0
4660,7.934736132146569,318.0,59.0,53.0,430.0
4661,7.936065035801055,318.0,59.0,53.0,430.0
4662,7.93739393945554,318.0,59.0,53.0,430.0
4663,7.938722843110026,318.0,58.0,53.0,429.0
4664,7.940054844442027,319.0,58.0,53.0,430.0
4665,7.941383748096513,319.0,58.0,53.0,430.0
4666,7.942712651750998,318.0,59.0,53.0,430.0
4667,7.944041555405484,318.0,59.0,53.0,430.0
4668,7.945370459059969,319.0,59.0,53.0,431.0
4669,7.946696279411311,319.0,58.0,53.0,430.0
4670,7.948025183065797,319.0,58.0,53.0,430.0
4671,7.949354086720282,319.0,57.0,53.0,429.0
4672,7.950686088052284,318.0,57.0,52.0,427.0
