,time,S,I,R,N
4400,2.3993345248962683,256.0,0.0,4.0,260.0
4401,2.399917275479019,256.0,0.0,4.0,260.0
4402,2.4005000260617697,256.0,0.0,4.0,260.0
4403,2.4010827766445204,256.0,0.0,4.0,260.0
4404,2.401665527227271,256.0,0.0,4.0,260.0
4405,2.402248277810022,256.0,0.0,4.0,260.0
4406,2.4028310283927725,256.0,0.0,4.0,260.0
4407,2.403413778975523,256.0,0.0,4.0,260.0
4408,2.403996529558274,256.0,0.0,4.0,260.0
4409,2.4045792801410246,256.0,0.0,4.0,260.0
4410,2.4051620307237753,257.0,0.0,4.0,261.0
4411,2.4057425485456725,257.0,0.0,4.0,261.0
4412,2.4063230663675697,257.0,0.0,4.0,261.0
4413,2.406903584189467,257.0,0.0,4.0,261.0
4414,2.407484102011364,257.0,0.0,4.0,261.0
4415,2.408064619833261,257.0,0.0,4.0,261.0
4416,2.4086451376551583,257.0,0.0,4.0,261.0
4417,2.4092256554770555,257.0,0.0,4.0,261.0
4418,2.4098061732989526,257.0,0.0,4.0,261.0
4419,2.41038669112085,257.0,0.0,4.0,261.0
4420,2.410967208942747,257.0,0.0,4.0,261.0
4421,2.411547726764644,257.0,0.0,4.0,261.0
4422,2.4121282445865413,257.0,0.0,4.0,261.0
4423,2.4127087624084385,257.0,0.0,4.0,261.0
4424,2.4132892802303356,257.0,0.0,4.0,261.0
4425,2.413869798052233,258.0,0.0,4.0,262.0
4426,2.4144481001572524,258.0,0.0,4.0,262.0
4427,2.415026402262272,257.0,0.0,4.0,261.0
4428,2.415606920084169,257.0,0.0,4.0,261.0
4429,2.4161874379060664,257.0,0.0,4.0,261.0
4430,2.4167679557279635,257.0,0.0,4.0,261.0
4431,2.4173484735498607,256.0,0.0,4.0,260.0
4432,2.4179312241326114,256.0,0.0,4.0,260.0
4433,2.418513974715362,256.0,0.0,4.0,260.0
4434,2.419096725298113,256.0,0.0,4.0,260.0
4435,2.4196794758808635,256.0,0.0,4.0,260.0
4436,2.420262226463614,256.0,0.0,4.0,260.0
4437,2.420844977046365,256.0,0.0,4.0,260.0
4438,2.4214277276291156,256.0,0.0,4.0,260.0
4439,2.4220104782118663,256.0,0.0,4.0,260.0
4440,2.422593228794617,256.0,0.0,4.0,260.0
4441,2.4231759793773677,256.0,0.0,4.0,260.0
4442,2.4237587299601184,256.0,0.0,4.0,260.0
4443,2.424341480542869,256.0,0.0,4.0,260.0
4444,2.42492423112562,256.0,0.0,4.0,260.0
4445,2.4255069817083705,257.0,0.0,4.0,261.0
4446,2.4260874995302677,256.0,0.0,4.0,260.0
4447,2.4266702501130184,256.0,0.0,4.0,260.0
4448,2.427253000695769,256.0,0.0,4.0,260.0
4449,2.42783575127852,256.0,0.0,4.0,260.0
4450,2.4284185018612705,256.0,0.0,4.0,260.0
4451,2.429001252444021,256.0,0.0,4.0,260.0
4452,2.429584003026772,256.0,0.0,4.0,260.0
4453,2.4301667536095226,256.0,0.0,4.0,260.0
4454,2.4307495041922733,256.0,0.0,4.0,260.0
4455,2.431332254775024,256.0,0.0,4.0,260.0
4456,2.4319150053577747,256.0,0.0,4.0,260.0
4457,2.4324977559405254,256.0,0.0,4.0,260.0
4458,2.433080506523276,256.0,0.0,4.0,260.0
4459,2.433663257106027,256.0,0.0,4.0,260.0
4460,2.4342460076887775,256.0,0.0,4.0,260.0
4461,2.4348287582715282,256.0,0.0,4.0,260.0
4462,2.435411508854279,256.0,0.0,4.0,260.0
4463,2.4359942594370296,256.0,0.0,4.0,260.0
4464,2.4365770100197803,256.0,0.0,4.0,260.0
4465,2.437159760602531,256.0,0.0,4.0,260.0
4466,2.4377425111852817,256.0,0.0,4.0,260.0
4467,2.4383252617680324,256.0,0.0,4.0,260.0
4468,2.438908012350783,256.0,0.0,4.0,260.0
4469,2.439490762933534,256.0,0.0,4.0,260.0
4470,2.4400735135162845,256.0,0.0,4.0,260.0
4471,2.4406562640990352,256.0,0.0,4.0,260.0
4472,2.441239014681786,256.0,0.0,4.0,260.0
4473,2.4418217652645366,256.0,0.0,4.0,260.0
4474,2.4424045158472873,256.0,0.0,4.0,260.0
4475,2.442987266430038,256.0,0.0,4.0,260.0
4476,2.4435700170127888,256.0,0.0,4.0,260.0
4477,2.4441527675955395,256.0,0.0,4.0,260.0
4478,2.44473551817829,256.0,0.0,4.0,260.0
4479,2.445318268761041,256.0,0.0,4.0,260.0
4480,2.4459010193437916,256.0,0.0,4.0,260.0
4481,2.4464837699265423,256.0,0.0,4.0,260.0
4482,2.447066520509293,257.0,0.0,4.0,261.0
4483,2.44764703833119,257.0,0.0,4.0,261.0
4484,2.4482275561530873,257.0,0.0,4.0,261.0
4485,2.4488080739749845,257.0,0.0,4.0,261.0
4486,2.4493885917968816,257.0,0.0,4.0,261.0
4487,2.449969109618779,257.0,0.0,4.0,261.0
4488,2.450549627440676,257.0,0.0,4.0,261.0
4489,2.451130145262573,257.0,0.0,4.0,261.0
4490,2.4517106630844703,257.0,0.0,4.0,261.0
4491,2.4522911809063674,257.0,0.0,4.0,261.0
4492,2.4528716987282646,257.0,0.0,4.0,261.0
4493,2.4534522165501618,257.0,0.0,4.0,261.0
4494,2.454032734372059,257.0,0.0,4.0,261.0
4495,2.454613252193956,257.0,0.0,4.0,261.0
4496,2.4551937700158533,257.0,0.0,4.0,261.0
4497,2.4557742878377504,257.0,0.0,4.0,261.0
4498,2.4563548056596476,257.0,0.0,4.0,261.0
4499,2.4569353234815448,257.0,0.0,4.0,261.0
4500,2.457515841303442,257.0,0.0,4.0,261.0
4501,2.458096359125339,257.0,0.0,4.0,261.0
4502,2.4586768769472362,257.0,0.0,4.0,261.0
4503,2.4592573947691334,257.0,0.0,4.0,261.0
4504,2.4598379125910306,257.0,0.0,4.0,261.0
4505,2.4604184304129277,257.0,0.0,4.0,261.0
4506,2.460998948234825,257.0,0.0,4.0,261.0
4507,2.461579466056722,257.0,0.0,4.0,261.0
4508,2.4621599838786192,257.0,0.0,4.0,261.0
4509,2.4627405017005164,257.0,0.0,4.0,261.0
4510,2.4633210195224136,256.0,0.0,4.0,260.0
4511,2.4639037701051643,256.0,0.0,4.0,260.0
4512,2.464486520687915,256.0,0.0,4.0,260.0
4513,2.4650692712706657,256.0,0.0,4.0,260.0
4514,2.4656520218534164,256.0,0.0,4.0,260.0
4515,2.466234772436167,256.0,0.0,4.0,260.0
4516,2.4668175230189178,256.0,0.0,4.0,260.0
4517,2.4674002736016685,257.0,0.0,4.0,261.0
4518,2.4679807914235656,257.0,0.0,4.0,261.0
4519,2.468561309245463,257.0,0.0,4.0,261.0
4520,2.46914182706736,257.0,0.0,4.0,261.0
4521,2.469722344889257,257.0,0.0,4.0,261.0
4522,2.4703028627111543,257.0,0.0,4.0,261.0
4523,2.4708833805330515,257.0,0.0,4.0,261.0
4524,2.4714638983549486,258.0,0.0,4.0,262.0
4525,2.4720422004599683,258.0,0.0,4.0,262.0
4526,2.472620502564988,258.0,0.0,4.0,262.0
4527,2.4731988046700075,258.0,0.0,4.0,262.0
4528,2.473777106775027,258.0,0.0,4.0,262.0
4529,2.474355408880047,258.0,0.0,4.0,262.0
4530,2.4749337109850664,258.0,0.0,4.0,262.0
4531,2.475512013090086,258.0,0.0,4.0,262.0
4532,2.4760903151951057,258.0,0.0,4.0,262.0
4533,2.4766686173001253,257.0,0.0,4.0,261.0
4534,2.4772491351220225,257.0,0.0,4.0,261.0
4535,2.4778296529439197,257.0,0.0,4.0,261.0
4536,2.478410170765817,257.0,0.0,4.0,261.0
4537,2.478990688587714,257.0,0.0,4.0,261.0
4538,2.479571206409611,257.0,0.0,4.0,261.0
4539,2.4801517242315083,257.0,0.0,4.0,261.0
4540,2.4807322420534055,257.0,0.0,4.0,261.0
4541,2.4813127598753026,257.0,0.0,4.0,261.0
4542,2.4818932776972,256.0,0.0,4.0,260.0
4543,2.4824760282799505,256.0,0.0,4.0,260.0
4544,2.483058778862701,256.0,0.0,4.0,260.0
4545,2.483641529445452,256.0,0.0,4.0,260.0
4546,2.4842242800282026,256.0,0.0,4.0,260.0
4547,2.4848070306109533,256.0,0.0,4.0,260.0
4548,2.485389781193704,256.0,0.0,4.0,260.0
4549,2.4859725317764547,256.0,0.0,4.0,260.0
4550,2.4865552823592054,256.0,0.0,4.0,260.0
4551,2.487138032941956,256.0,0.0,4.0,260.0
4552,2.487720783524707,256.0,0.0,4.0,260.0
4553,2.4883035341074575,256.0,0.0,4.0,260.0
4554,2.4888862846902082,256.0,0.0,4.0,260.0
4555,2.489469035272959,257.0,0.0,4.0,261.0
4556,2.490049553094856,257.0,0.0,4.0,261.0
4557,2.4906300709167533,257.0,0.0,4.0,261.0
4558,2.4912105887386504,257.0,0.0,4.0,261.0
4559,2.4917911065605476,257.0,0.0,4.0,261.0
4560,2.4923716243824448,257.0,0.0,4.0,261.0
4561,2.492952142204342,257.0,0.0,4.0,261.0
4562,2.493532660026239,257.0,0.0,4.0,261.0
4563,2.4941131778481362,257.0,0.0,4.0,261.0
4564,2.4946936956700334,257.0,0.0,4.0,261.0
4565,2.4952742134919306,257.0,0.0,4.0,261.0
4566,2.4958547313138277,257.0,0.0,4.0,261.0
4567,2.496435249135725,257.0,0.0,4.0,261.0
4568,2.497015766957622,257.0,0.0,4.0,261.0
4569,2.4975962847795192,257.0,0.0,4.0,261.0
4570,2.4981768026014164,257.0,0.0,4.0,261.0
4571,2.4987573204233136,257.0,0.0,4.0,261.0
4572,2.4993378382452107,257.0,0.0,4.0,261.0
4573,2.499918356067108,257.0,0.0,4.0,261.0
4574,2.500498873889005,257.0,0.0,4.0,261.0
4575,2.501079391710902,257.0,0.0,4.0,261.0
4576,2.5016599095327994,257.0,0.0,4.0,261.0
4577,2.5022404273546965,257.0,0.0,4.0,261.0
4578,2.5028209451765937,257.0,0.0,4.0,261.0
4579,2.503401462998491,257.0,0.0,4.0,261.0
4580,2.503981980820388,258.0,0.0,4.0,262.0
4581,2.5045602829254077,258.0,0.0,4.0,262.0
4582,2.5051385850304273,258.0,0.0,4.0,262.0
4583,2.505716887135447,258.0,0.0,4.0,262.0
4584,2.5062951892404666,258.0,0.0,4.0,262.0
4585,2.506873491345486,258.0,0.0,4.0,262.0
4586,2.507451793450506,258.0,0.0,4.0,262.0
4587,2.5080300955555255,258.0,0.0,4.0,262.0
4588,2.508608397660545,258.0,0.0,4.0,262.0
4589,2.5091866997655647,258.0,0.0,4.0,262.0
4590,2.5097650018705844,258.0,0.0,4.0,262.0
4591,2.510343303975604,258.0,0.0,4.0,262.0
4592,2.5109216060806236,258.0,0.0,4.0,262.0
4593,2.5114999081856433,258.0,0.0,4.0,262.0
4594,2.512078210290663,258.0,0.0,4.0,262.0
4595,2.5126565123956826,258.0,0.0,4.0,262.0
4596,2.513234814500702,258.0,0.0,4.0,262.0
4597,2.513813116605722,258.0,0.0,4.0,262.0
4598,2.5143914187107415,258.0,0.0,4.0,262.0
4599,2.514969720815761,258.0,0.0,4.0,262.0
4600,2.5155480229207807,258.0,0.0,4.0,262.0
4601,2.5161263250258004,258.0,0.0,4.0,262.0
4602,2.51670462713082,258.0,0.0,4.0,262.0
4603,2.5172829292358396,258.0,0.0,4.0,262.0
4604,2.5178612313408593,258.0,0.0,4.0,262.0
4605,2.518439533445879,258.0,0.0,4.0,262.0
4606,2.5190178355508985,258.0,0.0,4.0,262.0
4607,2.519596137655918,258.0,0.0,4.0,262.0
4608,2.520174439760938,258.0,0.0,4.0,262.0
4609,2.5207527418659574,258.0,0.0,4.0,262.0
4610,2.521331043970977,258.0,0.0,4.0,262.0
4611,2.5219093460759967,258.0,0.0,4.0,262.0
4612,2.5224876481810163,259.0,0.0,4.0,263.0
4613,2.5230637514187166,259.0,0.0,4.0,263.0
4614,2.523639854656417,259.0,0.0,4.0,263.0
4615,2.5242159578941172,260.0,0.0,4.0,264.0
4616,2.5247898789225838,260.0,0.0,4.0,264.0
4617,2.5253637999510503,260.0,0.0,4.0,264.0
4618,2.525937720979517,260.0,0.0,4.0,264.0
4619,2.5265116420079834,260.0,0.0,4.0,264.0
4620,2.52708556303645,260.0,0.0,4.0,264.0
4621,2.5276594840649165,260.0,0.0,4.0,264.0
4622,2.528233405093383,260.0,0.0,4.0,264.0
4623,2.5288073261218496,260.0,0.0,4.0,264.0
4624,2.529381247150316,260.0,0.0,4.0,264.0
4625,2.5299551681787826,260.0,0.0,4.0,264.0
4626,2.530529089207249,260.0,0.0,4.0,264.0
4627,2.5311030102357157,260.0,0.0,4.0,264.0
4628,2.5316769312641823,260.0,0.0,4.0,264.0
4629,2.532250852292649,260.0,0.0,4.0,264.0
4630,2.5328247733211153,260.0,0.0,4.0,264.0
4631,2.533398694349582,261.0,0.0,4.0,265.0
4632,2.533970449638318,261.0,0.0,4.0,265.0
4633,2.5345422049270545,261.0,0.0,4.0,265.0
4634,2.535113960215791,261.0,0.0,4.0,265.0
4635,2.535685715504527,261.0,0.0,4.0,265.0
4636,2.5362574707932635,261.0,0.0,4.0,265.0
4637,2.536829226082,261.0,0.0,4.0,265.0
4638,2.537400981370736,261.0,0.0,4.0,265.0
4639,2.5379727366594724,261.0,0.0,4.0,265.0
4640,2.5385444919482087,261.0,0.0,4.0,265.0
4641,2.539116247236945,261.0,0.0,4.0,265.0
4642,2.5396880025256814,261.0,0.0,4.0,265.0
4643,2.5402597578144177,261.0,0.0,4.0,265.0
4644,2.540831513103154,261.0,0.0,4.0,265.0
4645,2.5414032683918903,261.0,0.0,4.0,265.0
4646,2.5419750236806267,261.0,0.0,4.0,265.0
4647,2.542546778969363,261.0,0.0,4.0,265.0
4648,2.5431185342580993,261.0,0.0,4.0,265.0
4649,2.5436902895468356,261.0,0.0,4.0,265.0
4650,2.544262044835572,261.0,0.0,4.0,265.0
4651,2.5448338001243083,261.0,0.0,4.0,265.0
4652,2.5454055554130446,261.0,0.0,4.0,265.0
4653,2.545977310701781,261.0,0.0,4.0,265.0
4654,2.5465490659905172,261.0,0.0,4.0,265.0
4655,2.5471208212792535,261.0,0.0,4.0,265.0
4656,2.54769257656799,261.0,0.0,4.0,265.0
4657,2.548264331856726,261.0,0.0,4.0,265.0
4658,2.5488360871454625,261.0,0.0,4.0,265.0
4659,2.549407842434199,260.0,0.0,4.0,264.0
4660,2.5499817634626654,260.0,0.0,4.0,264.0
4661,2.550555684491132,260.0,0.0,4.0,264.0
4662,2.5511296055195984,260.0,0.0,4.0,264.0
4663,2.551703526548065,260.0,0.0,4.0,264.0
4664,2.5522774475765315,260.0,0.0,4.0,264.0
4665,2.552851368604998,260.0,0.0,4.0,264.0
4666,2.5534252896334646,260.0,0.0,4.0,264.0
4667,2.553999210661931,260.0,0.0,4.0,264.0
4668,2.5545731316903977,260.0,0.0,4.0,264.0
4669,2.555147052718864,260.0,0.0,4.0,264.0
4670,2.5557209737473308,260.0,0.0,4.0,264.0
4671,2.5562948947757973,260.0,0.0,4.0,264.0
4672,2.556868815804264,260.0,0.0,4.0,264.0
4673,2.5574427368327304,260.0,0.0,4.0,264.0
4674,2.558016657861197,260.0,0.0,4.0,264.0
4675,2.5585905788896635,261.0,0.0,4.0,265.0
4676,2.5591623341784,261.0,0.0,4.0,265.0
4677,2.559734089467136,261.0,0.0,4.0,265.0
4678,2.5603058447558724,261.0,0.0,4.0,265.0
4679,2.5608776000446087,260.0,0.0,4.0,264.0
4680,2.5614515210730753,259.0,0.0,4.0,263.0
4681,2.5620276243107756,259.0,0.0,4.0,263.0
4682,2.562603727548476,259.0,0.0,4.0,263.0
4683,2.563179830786176,259.0,0.0,4.0,263.0
4684,2.5637559340238765,259.0,0.0,4.0,263.0
4685,2.5643320372615768,259.0,0.0,4.0,263.0
4686,2.564908140499277,260.0,0.0,4.0,264.0
4687,2.5654820615277436,259.0,0.0,4.0,263.0
4688,2.566058164765444,259.0,0.0,4.0,263.0
4689,2.566634268003144,259.0,0.0,4.0,263.0
4690,2.5672103712408445,259.0,0.0,4.0,263.0
4691,2.567786474478545,259.0,0.0,4.0,263.0
4692,2.568362577716245,259.0,0.0,4.0,263.0
4693,2.5689386809539454,259.0,0.0,4.0,263.0
4694,2.5695147841916457,259.0,0.0,4.0,263.0
4695,2.570090887429346,259.0,0.0,4.0,263.0
4696,2.5706669906670463,259.0,0.0,4.0,263.0
4697,2.5712430939047466,260.0,0.0,4.0,264.0
4698,2.571817014933213,260.0,0.0,4.0,264.0
4699,2.5723909359616797,260.0,0.0,4.0,264.0
4700,2.572964856990146,260.0,0.0,4.0,264.0
4701,2.5735387780186127,260.0,0.0,4.0,264.0
4702,2.5741126990470793,260.0,0.0,4.0,264.0
4703,2.574686620075546,260.0,0.0,4.0,264.0
4704,2.5752605411040124,260.0,0.0,4.0,264.0
4705,2.575834462132479,260.0,0.0,4.0,264.0
4706,2.5764083831609454,260.0,0.0,4.0,264.0
4707,2.576982304189412,260.0,0.0,4.0,264.0
4708,2.5775562252178785,260.0,0.0,4.0,264.0
4709,2.578130146246345,260.0,0.0,4.0,264.0
4710,2.5787040672748116,260.0,0.0,4.0,264.0
4711,2.579277988303278,260.0,0.0,4.0,264.0
4712,2.5798519093317447,260.0,0.0,4.0,264.0
4713,2.5804258303602112,260.0,0.0,4.0,264.0
4714,2.5809997513886778,260.0,0.0,4.0,264.0
4715,2.5815736724171443,260.0,0.0,4.0,264.0
4716,2.582147593445611,260.0,0.0,4.0,264.0
4717,2.5827215144740774,260.0,0.0,4.0,264.0
4718,2.583295435502544,260.0,0.0,4.0,264.0
4719,2.5838693565310105,260.0,0.0,4.0,264.0
4720,2.584443277559477,260.0,0.0,4.0,264.0
4721,2.5850171985879435,260.0,0.0,4.0,264.0
4722,2.58559111961641,260.0,0.0,4.0,264.0
4723,2.5861650406448766,260.0,0.0,4.0,264.0
4724,2.586738961673343,260.0,0.0,4.0,264.0
4725,2.5873128827018097,260.0,0.0,4.0,264.0
4726,2.5878868037302762,260.0,0.0,4.0,264.0
4727,2.588460724758743,260.0,0.0,4.0,264.0
4728,2.5890346457872093,260.0,0.0,4.0,264.0
4729,2.589608566815676,260.0,0.0,4.0,264.0
4730,2.5901824878441424,260.0,0.0,4.0,264.0
4731,2.590756408872609,260.0,0.0,4.0,264.0
4732,2.5913303299010755,261.0,0.0,4.0,265.0
4733,2.591902085189812,261.0,0.0,4.0,265.0
4734,2.592473840478548,261.0,0.0,4.0,265.0
4735,2.5930455957672844,261.0,0.0,4.0,265.0
4736,2.5936173510560208,261.0,0.0,4.0,265.0
4737,2.594189106344757,261.0,0.0,4.0,265.0
4738,2.5947608616334934,261.0,0.0,4.0,265.0
4739,2.5953326169222297,261.0,0.0,4.0,265.0
4740,2.595904372210966,261.0,0.0,4.0,265.0
4741,2.5964761274997024,261.0,0.0,4.0,265.0
4742,2.5970478827884387,261.0,0.0,4.0,265.0
4743,2.597619638077175,261.0,0.0,4.0,265.0
4744,2.5981913933659113,261.0,0.0,4.0,265.0
4745,2.5987631486546476,261.0,0.0,4.0,265.0
4746,2.599334903943384,261.0,0.0,4.0,265.0
4747,2.5999066592321203,261.0,0.0,4.0,265.0
4748,2.6004784145208566,261.0,0.0,4.0,265.0
4749,2.601050169809593,262.0,0.0,4.0,266.0
4750,2.6016197756423565,262.0,0.0,4.0,266.0
4751,2.60218938147512,262.0,0.0,4.0,266.0
4752,2.6027589873078836,262.0,0.0,4.0,266.0
4753,2.603328593140647,262.0,0.0,4.0,266.0
4754,2.6038981989734107,262.0,0.0,4.0,266.0
4755,2.6044678048061742,262.0,0.0,4.0,266.0
4756,2.605037410638938,262.0,0.0,4.0,266.0
4757,2.6056070164717013,262.0,0.0,4.0,266.0
4758,2.606176622304465,263.0,0.0,4.0,267.0
4759,2.6067440947820497,263.0,0.0,4.0,267.0
4760,2.6073115672596345,263.0,0.0,4.0,267.0
4761,2.6078790397372194,263.0,0.0,4.0,267.0
4762,2.608446512214804,263.0,0.0,4.0,267.0
4763,2.609013984692389,263.0,0.0,4.0,267.0
4764,2.609581457169974,263.0,0.0,4.0,267.0
4765,2.6101489296475586,263.0,0.0,4.0,267.0
4766,2.6107164021251434,263.0,0.0,4.0,267.0
4767,2.6112838746027283,263.0,0.0,4.0,267.0
4768,2.611851347080313,263.0,0.0,4.0,267.0
4769,2.612418819557898,263.0,0.0,4.0,267.0
4770,2.6129862920354827,263.0,0.0,4.0,267.0
4771,2.6135537645130675,263.0,0.0,4.0,267.0
4772,2.6141212369906524,263.0,0.0,4.0,267.0
4773,2.614688709468237,263.0,0.0,4.0,267.0
4774,2.615256181945822,263.0,0.0,4.0,267.0
4775,2.615823654423407,263.0,0.0,4.0,267.0
4776,2.6163911269009916,263.0,0.0,4.0,267.0
4777,2.6169585993785764,263.0,0.0,4.0,267.0
4778,2.6175260718561613,264.0,0.0,4.0,268.0
4779,2.618091426899128,264.0,0.0,4.0,268.0
4780,2.618656781942095,264.0,0.0,4.0,268.0
4781,2.619222136985062,264.0,0.0,4.0,268.0
4782,2.619787492028029,264.0,0.0,4.0,268.0
4783,2.620352847070996,264.0,0.0,4.0,268.0
4784,2.620918202113963,264.0,0.0,4.0,268.0
4785,2.62148355715693,264.0,0.0,4.0,268.0
4786,2.622048912199897,264.0,0.0,4.0,268.0
4787,2.622614267242864,264.0,0.0,4.0,268.0
4788,2.623179622285831,264.0,0.0,4.0,268.0
4789,2.6237449773287977,264.0,0.0,4.0,268.0
4790,2.6243103323717647,264.0,0.0,4.0,268.0
4791,2.6248756874147317,264.0,0.0,4.0,268.0
4792,2.6254410424576986,264.0,0.0,4.0,268.0
4793,2.6260063975006656,264.0,0.0,4.0,268.0
4794,2.6265717525436325,264.0,0.0,4.0,268.0
4795,2.6271371075865995,264.0,0.0,4.0,268.0
4796,2.6277024626295664,264.0,0.0,4.0,268.0
4797,2.6282678176725334,264.0,0.0,4.0,268.0
4798,2.6288331727155003,264.0,0.0,4.0,268.0
4799,2.6293985277584673,264.0,0.0,4.0,268.0
4800,2.6299638828014342,264.0,0.0,4.0,268.0
4801,2.630529237844401,264.0,0.0,4.0,268.0
4802,2.631094592887368,265.0,0.0,4.0,269.0
4803,2.6316578462387255,265.0,0.0,4.0,269.0
4804,2.6322210995900828,265.0,0.0,4.0,269.0
4805,2.63278435294144,265.0,0.0,4.0,269.0
4806,2.6333476062927974,265.0,0.0,4.0,269.0
4807,2.6339108596441547,265.0,0.0,4.0,269.0
4808,2.634474112995512,265.0,0.0,4.0,269.0
4809,2.6350373663468694,266.0,0.0,4.0,270.0
4810,2.6355985335747034,265.0,0.0,4.0,269.0
4811,2.6361617869260607,264.0,0.0,4.0,268.0
4812,2.6367271419690277,264.0,0.0,4.0,268.0
4813,2.6372924970119946,264.0,0.0,4.0,268.0
4814,2.6378578520549616,264.0,0.0,4.0,268.0
4815,2.6384232070979285,264.0,0.0,4.0,268.0
4816,2.6389885621408955,264.0,0.0,4.0,268.0
4817,2.6395539171838625,264.0,0.0,4.0,268.0
4818,2.6401192722268294,264.0,0.0,4.0,268.0
4819,2.6406846272697964,264.0,0.0,4.0,268.0
4820,2.6412499823127633,265.0,0.0,4.0,269.0
4821,2.6418132356641206,265.0,0.0,4.0,269.0
4822,2.642376489015478,265.0,0.0,4.0,269.0
4823,2.6429397423668353,265.0,0.0,4.0,269.0
4824,2.6435029957181926,265.0,0.0,4.0,269.0
4825,2.64406624906955,265.0,0.0,4.0,269.0
4826,2.644629502420907,265.0,0.0,4.0,269.0
4827,2.6451927557722645,265.0,0.0,4.0,269.0
4828,2.645756009123622,265.0,0.0,4.0,269.0
4829,2.646319262474979,265.0,0.0,4.0,269.0
4830,2.6468825158263365,265.0,0.0,4.0,269.0
4831,2.647445769177694,265.0,0.0,4.0,269.0
4832,2.648009022529051,265.0,0.0,4.0,269.0
4833,2.6485722758804084,265.0,0.0,4.0,269.0
4834,2.6491355292317658,265.0,0.0,4.0,269.0
4835,2.649698782583123,265.0,0.0,4.0,269.0
4836,2.6502620359344804,265.0,0.0,4.0,269.0
4837,2.6508252892858377,264.0,0.0,4.0,268.0
4838,2.6513906443288047,264.0,0.0,4.0,268.0
4839,2.6519559993717716,264.0,0.0,4.0,268.0
4840,2.6525213544147386,264.0,0.0,4.0,268.0
4841,2.6530867094577055,264.0,0.0,4.0,268.0
4842,2.6536520645006725,264.0,0.0,4.0,268.0
4843,2.6542174195436394,264.0,0.0,4.0,268.0
4844,2.6547827745866064,264.0,0.0,4.0,268.0
4845,2.6553481296295733,264.0,0.0,4.0,268.0
4846,2.6559134846725403,264.0,0.0,4.0,268.0
4847,2.6564788397155072,264.0,0.0,4.0,268.0
4848,2.657044194758474,264.0,0.0,4.0,268.0
4849,2.657609549801441,265.0,0.0,4.0,269.0
4850,2.6581728031527985,265.0,0.0,4.0,269.0
4851,2.658736056504156,266.0,0.0,4.0,270.0
4852,2.65929722373199,266.0,0.0,4.0,270.0
4853,2.659858390959824,266.0,0.0,4.0,270.0
4854,2.660419558187658,267.0,0.0,4.0,271.0
4855,2.660978654687714,267.0,0.0,4.0,271.0
4856,2.66153775118777,267.0,0.0,4.0,271.0
4857,2.6620968476878257,267.0,0.0,4.0,271.0
4858,2.6626559441878817,267.0,0.0,4.0,271.0
4859,2.6632150406879376,267.0,0.0,4.0,271.0
4860,2.6637741371879935,267.0,0.0,4.0,271.0
4861,2.6643332336880494,267.0,0.0,4.0,271.0
4862,2.6648923301881053,267.0,0.0,4.0,271.0
4863,2.6654514266881613,267.0,0.0,4.0,271.0
4864,2.666010523188217,267.0,0.0,4.0,271.0
4865,2.666569619688273,267.0,0.0,4.0,271.0
4866,2.667128716188329,266.0,0.0,4.0,270.0
4867,2.667689883416163,266.0,0.0,4.0,270.0
4868,2.668251050643997,266.0,0.0,4.0,270.0
4869,2.668812217871831,266.0,0.0,4.0,270.0
4870,2.6693733850996653,266.0,0.0,4.0,270.0
4871,2.6699345523274993,266.0,0.0,4.0,270.0
4872,2.6704957195553334,266.0,0.0,4.0,270.0
4873,2.6710568867831674,266.0,0.0,4.0,270.0
4874,2.6716180540110015,266.0,0.0,4.0,270.0
4875,2.6721792212388356,266.0,0.0,4.0,270.0
4876,2.6727403884666696,266.0,0.0,4.0,270.0
4877,2.6733015556945037,266.0,0.0,4.0,270.0
4878,2.6738627229223377,266.0,0.0,4.0,270.0
4879,2.674423890150172,266.0,0.0,4.0,270.0
4880,2.674985057378006,266.0,0.0,4.0,270.0
4881,2.67554622460584,266.0,0.0,4.0,270.0
4882,2.676107391833674,266.0,0.0,4.0,270.0
4883,2.676668559061508,266.0,0.0,4.0,270.0
4884,2.677229726289342,266.0,0.0,4.0,270.0
4885,2.677790893517176,266.0,0.0,4.0,270.0
4886,2.67835206074501,266.0,0.0,4.0,270.0
4887,2.6789132279728443,266.0,0.0,4.0,270.0
4888,2.6794743952006783,267.0,0.0,4.0,271.0
4889,2.6800334917007342,267.0,0.0,4.0,271.0
4890,2.68059258820079,267.0,0.0,4.0,271.0
4891,2.681151684700846,267.0,0.0,4.0,271.0
4892,2.681710781200902,267.0,0.0,4.0,271.0
4893,2.682269877700958,267.0,0.0,4.0,271.0
4894,2.682828974201014,267.0,0.0,4.0,271.0
4895,2.6833880707010698,267.0,0.0,4.0,271.0
4896,2.6839471672011257,267.0,0.0,4.0,271.0
4897,2.6845062637011816,267.0,0.0,4.0,271.0
4898,2.6850653602012375,267.0,0.0,4.0,271.0
4899,2.6856244567012935,267.0,0.0,4.0,271.0
4900,2.6861835532013494,267.0,0.0,4.0,271.0
4901,2.6867426497014053,267.0,0.0,4.0,271.0
4902,2.6873017462014612,267.0,0.0,4.0,271.0
4903,2.687860842701517,267.0,0.0,4.0,271.0
4904,2.688419939201573,267.0,0.0,4.0,271.0
4905,2.688979035701629,267.0,0.0,4.0,271.0
4906,2.689538132201685,267.0,0.0,4.0,271.0
