,time,S,I,R,N
8491,10.15352985880019,447.0,112.0,89.0,648.0
8492,10.154387197620492,447.0,111.0,89.0,647.0
8493,10.155245861539434,447.0,111.0,89.0,647.0
8494,10.156104525458376,446.0,112.0,89.0,647.0
8495,10.156963189377318,446.0,112.0,89.0,647.0
8496,10.15782185329626,445.0,113.0,89.0,647.0
8497,10.158680517215203,446.0,113.0,89.0,648.0
8498,10.159537856035504,446.0,113.0,89.0,648.0
8499,10.160395194855806,446.0,114.0,89.0,649.0
8500,10.161251212660975,447.0,114.0,89.0,650.0
8501,10.162105913515676,446.0,114.0,90.0,650.0
8502,10.162960614370377,447.0,113.0,90.0,650.0
8503,10.163815315225078,445.0,114.0,90.0,649.0
8504,10.164671333030247,444.0,113.0,91.0,648.0
8505,10.165528671850549,444.0,114.0,91.0,649.0
8506,10.166384689655718,445.0,114.0,91.0,650.0
8507,10.167239390510419,445.0,113.0,92.0,650.0
8508,10.16809409136512,445.0,112.0,92.0,649.0
8509,10.16895010917029,445.0,112.0,92.0,649.0
8510,10.169806126975459,445.0,111.0,93.0,649.0
8511,10.170662144780628,446.0,111.0,93.0,650.0
8512,10.17151684563533,446.0,112.0,93.0,651.0
8513,10.172370233585491,447.0,112.0,93.0,652.0
8514,10.17322231265843,446.0,113.0,93.0,652.0
8515,10.174074391731368,444.0,114.0,93.0,651.0
8516,10.17492777968153,444.0,114.0,93.0,651.0
8517,10.175781167631692,443.0,115.0,93.0,651.0
8518,10.176634555581854,442.0,116.0,93.0,651.0
8519,10.177487943532016,442.0,116.0,93.0,651.0
8520,10.178341331482178,442.0,117.0,93.0,652.0
8521,10.179193410555117,441.0,118.0,93.0,652.0
8522,10.180045489628055,441.0,119.0,93.0,653.0
8523,10.180896263832581,442.0,119.0,93.0,654.0
8524,10.181745737159119,442.0,119.0,93.0,654.0
8525,10.182595210485657,442.0,119.0,93.0,654.0
8526,10.183444683812194,442.0,119.0,93.0,654.0
8527,10.184294157138732,443.0,118.0,93.0,654.0
8528,10.18514363046527,443.0,119.0,93.0,655.0
8529,10.185991806885966,442.0,120.0,93.0,655.0
8530,10.186839983306662,441.0,121.0,93.0,655.0
8531,10.187688159727358,441.0,120.0,93.0,654.0
8532,10.188537633053896,442.0,120.0,93.0,655.0
8533,10.189385809474592,442.0,121.0,93.0,656.0
8534,10.190232692943427,442.0,122.0,93.0,657.0
8535,10.191078287396328,442.0,121.0,93.0,656.0
8536,10.191925170865163,441.0,120.0,94.0,655.0
8537,10.19277334728586,441.0,120.0,94.0,655.0
8538,10.193621523706556,442.0,120.0,94.0,656.0
8539,10.19446840717539,441.0,120.0,94.0,655.0
8540,10.195316583596087,441.0,119.0,95.0,655.0
8541,10.196164760016783,440.0,120.0,95.0,655.0
8542,10.19701293643748,440.0,119.0,95.0,654.0
8543,10.197862409764017,439.0,120.0,95.0,654.0
8544,10.198711883090555,439.0,119.0,95.0,653.0
8545,10.19956265729508,439.0,118.0,96.0,653.0
8546,10.200413431499607,439.0,118.0,96.0,653.0
8547,10.201264205704133,440.0,118.0,96.0,654.0
8548,10.20211367903067,440.0,117.0,96.0,653.0
8549,10.202964453235197,441.0,117.0,96.0,654.0
8550,10.203813926561734,441.0,117.0,96.0,654.0
8551,10.204663399888272,442.0,116.0,96.0,654.0
8552,10.20551287321481,442.0,116.0,96.0,654.0
8553,10.206362346541347,442.0,116.0,96.0,654.0
8554,10.207211819867885,442.0,116.0,96.0,654.0
8555,10.208061293194422,441.0,117.0,96.0,654.0
8556,10.20891076652096,441.0,117.0,96.0,654.0
8557,10.209760239847498,441.0,117.0,96.0,654.0
8558,10.210609713174035,442.0,117.0,96.0,655.0
8559,10.211457889594731,443.0,117.0,96.0,656.0
8560,10.212304773063567,443.0,116.0,97.0,656.0
8561,10.213151656532402,444.0,115.0,97.0,656.0
8562,10.213998540001237,444.0,115.0,97.0,656.0
8563,10.214845423470072,443.0,114.0,97.0,654.0
8564,10.21569489679661,443.0,114.0,97.0,654.0
8565,10.216544370123147,443.0,114.0,97.0,654.0
8566,10.217393843449685,443.0,114.0,97.0,654.0
8567,10.218243316776222,443.0,114.0,97.0,654.0
8568,10.21909279010276,442.0,115.0,97.0,654.0
8569,10.219942263429298,442.0,115.0,97.0,654.0
8570,10.220791736755835,442.0,115.0,97.0,654.0
8571,10.221641210082373,442.0,115.0,97.0,654.0
8572,10.22249068340891,442.0,116.0,97.0,655.0
8573,10.223338859829607,441.0,117.0,97.0,655.0
8574,10.224187036250303,440.0,118.0,97.0,655.0
8575,10.225035212671,440.0,119.0,97.0,656.0
8576,10.225882096139834,439.0,118.0,98.0,655.0
8577,10.22673027256053,440.0,117.0,97.0,654.0
8578,10.227579745887068,439.0,116.0,97.0,652.0
8579,10.228431824960007,439.0,116.0,97.0,652.0
8580,10.229283904032945,438.0,117.0,97.0,652.0
8581,10.230135983105884,438.0,116.0,97.0,651.0
8582,10.230989371056046,439.0,115.0,97.0,651.0
8583,10.231842759006208,439.0,115.0,97.0,651.0
8584,10.23269614695637,438.0,115.0,97.0,650.0
8585,10.23355084781107,437.0,115.0,97.0,649.0
8586,10.23440686561624,438.0,114.0,97.0,649.0
8587,10.23526288342141,439.0,114.0,97.0,650.0
8588,10.23611758427611,440.0,114.0,97.0,651.0
8589,10.236970972226272,440.0,115.0,97.0,652.0
8590,10.23782305129921,440.0,115.0,97.0,652.0
8591,10.23867513037215,439.0,116.0,97.0,652.0
8592,10.239527209445088,439.0,115.0,97.0,651.0
8593,10.24038059739525,439.0,115.0,97.0,651.0
8594,10.241233985345412,439.0,114.0,98.0,651.0
8595,10.242087373295574,440.0,114.0,98.0,652.0
8596,10.242939452368512,439.0,114.0,98.0,651.0
8597,10.243792840318674,439.0,114.0,98.0,651.0
8598,10.244646228268836,439.0,114.0,98.0,651.0
8599,10.245499616218998,439.0,113.0,98.0,650.0
8600,10.246354317073699,439.0,113.0,98.0,650.0
8601,10.2472090179284,438.0,113.0,98.0,649.0
8602,10.24806503573357,436.0,113.0,99.0,648.0
8603,10.248922374553871,436.0,112.0,99.0,647.0
8604,10.249781038472813,437.0,112.0,99.0,648.0
8605,10.250638377293114,437.0,113.0,99.0,649.0
8606,10.251494395098284,436.0,114.0,98.0,648.0
8607,10.252351733918585,435.0,115.0,98.0,648.0
8608,10.253209072738887,436.0,115.0,98.0,649.0
8609,10.254065090544056,435.0,114.0,99.0,648.0
8610,10.254922429364358,435.0,114.0,99.0,648.0
8611,10.25577976818466,433.0,114.0,99.0,646.0
8612,10.256639761304715,434.0,114.0,99.0,647.0
8613,10.257498425223657,434.0,115.0,99.0,648.0
8614,10.258355764043959,434.0,115.0,99.0,648.0
8615,10.25921310286426,435.0,115.0,99.0,649.0
8616,10.26006912066943,436.0,115.0,99.0,650.0
8617,10.26092382152413,436.0,114.0,99.0,649.0
8618,10.2617798393293,436.0,114.0,99.0,649.0
8619,10.26263585713447,435.0,115.0,99.0,649.0
8620,10.263491874939639,436.0,115.0,99.0,650.0
8621,10.26434657579434,436.0,115.0,99.0,650.0
8622,10.26520127664904,436.0,114.0,99.0,649.0
8623,10.26605729445421,437.0,114.0,99.0,650.0
8624,10.266911995308911,437.0,114.0,99.0,650.0
8625,10.267766696163612,437.0,114.0,99.0,650.0
8626,10.268621397018313,437.0,114.0,99.0,650.0
8627,10.269476097873014,438.0,114.0,99.0,651.0
8628,10.270329485823176,439.0,114.0,99.0,652.0
8629,10.271181564896114,439.0,114.0,99.0,652.0
8630,10.272033643969053,439.0,114.0,99.0,652.0
8631,10.272885723041991,439.0,115.0,99.0,653.0
8632,10.273736497246517,439.0,115.0,99.0,653.0
8633,10.274587271451043,440.0,115.0,99.0,654.0
8634,10.275436744777581,440.0,114.0,99.0,653.0
8635,10.276287518982107,441.0,114.0,98.0,653.0
8636,10.277138293186633,441.0,114.0,98.0,653.0
8637,10.27798906739116,441.0,113.0,99.0,653.0
8638,10.278839841595685,441.0,112.0,99.0,652.0
8639,10.279691920668624,440.0,113.0,99.0,652.0
8640,10.280543999741562,439.0,114.0,99.0,652.0
8641,10.2813960788145,440.0,114.0,99.0,653.0
8642,10.282246853019027,439.0,115.0,99.0,653.0
8643,10.283097627223553,438.0,115.0,99.0,652.0
8644,10.283949706296491,438.0,115.0,99.0,652.0
8645,10.28480178536943,440.0,115.0,98.0,653.0
8646,10.285652559573956,440.0,115.0,98.0,653.0
8647,10.286503333778482,441.0,115.0,98.0,654.0
8648,10.28735280710502,442.0,115.0,98.0,655.0
8649,10.288200983525716,442.0,115.0,98.0,655.0
8650,10.289049159946412,443.0,114.0,99.0,656.0
8651,10.289896043415247,443.0,114.0,99.0,656.0
8652,10.290742926884082,443.0,113.0,100.0,656.0
8653,10.291589810352917,442.0,113.0,100.0,655.0
8654,10.292437986773614,443.0,113.0,100.0,656.0
8655,10.293284870242449,443.0,113.0,100.0,656.0
8656,10.294131753711284,443.0,114.0,100.0,657.0
8657,10.294977348164185,443.0,115.0,100.0,658.0
8658,10.295821657519133,443.0,116.0,100.0,659.0
8659,10.296664685676273,443.0,116.0,100.0,659.0
8660,10.297507713833413,443.0,115.0,100.0,658.0
8661,10.298352023188361,443.0,115.0,100.0,658.0
8662,10.299196332543309,443.0,116.0,100.0,659.0
8663,10.300039360700449,442.0,117.0,100.0,659.0
8664,10.30088238885759,443.0,117.0,100.0,660.0
8665,10.30172413969934,442.0,118.0,100.0,660.0
8666,10.302565890541091,443.0,119.0,99.0,661.0
8667,10.303406367932249,444.0,119.0,99.0,662.0
8668,10.304245575720097,444.0,119.0,99.0,662.0
8669,10.305084783507946,444.0,119.0,99.0,662.0
8670,10.305923991295794,444.0,120.0,99.0,663.0
8671,10.306761933310206,444.0,120.0,99.0,663.0
8672,10.307599875324618,444.0,120.0,99.0,663.0
8673,10.30843781733903,443.0,120.0,99.0,662.0
8674,10.309277025126878,444.0,120.0,99.0,663.0
8675,10.31011496714129,444.0,120.0,99.0,663.0
8676,10.310952909155702,444.0,120.0,99.0,663.0
8677,10.311790851170114,444.0,120.0,99.0,663.0
8678,10.312628793184526,443.0,120.0,99.0,662.0
8679,10.313468000972374,443.0,120.0,99.0,662.0
8680,10.314307208760223,444.0,120.0,98.0,662.0
8681,10.315146416548071,443.0,121.0,98.0,662.0
8682,10.31598562433592,443.0,120.0,98.0,661.0
8683,10.316826101727077,442.0,120.0,98.0,660.0
8684,10.317667852568828,443.0,118.0,99.0,660.0
8685,10.318509603410579,442.0,119.0,99.0,660.0
8686,10.31935135425233,442.0,118.0,100.0,660.0
8687,10.32019310509408,442.0,117.0,100.0,659.0
8688,10.321036133251221,441.0,118.0,100.0,659.0
8689,10.321879161408361,441.0,119.0,100.0,660.0
8690,10.322720912250112,441.0,120.0,100.0,661.0
8691,10.32356138964127,441.0,119.0,101.0,661.0
8692,10.324401867032428,440.0,120.0,101.0,661.0
8693,10.325242344423586,439.0,120.0,102.0,661.0
8694,10.326082821814744,439.0,119.0,103.0,661.0
8695,10.326923299205902,438.0,119.0,103.0,660.0
8696,10.327765050047653,437.0,120.0,103.0,660.0
8697,10.328606800889403,438.0,119.0,103.0,660.0
8698,10.329448551731154,437.0,119.0,103.0,659.0
8699,10.330291579888295,436.0,119.0,103.0,658.0
8700,10.331135889243242,435.0,120.0,103.0,658.0
8701,10.33198019859819,435.0,121.0,103.0,659.0
8702,10.33282322675533,435.0,121.0,103.0,659.0
8703,10.33366625491247,435.0,120.0,104.0,659.0
8704,10.334509283069611,436.0,119.0,104.0,659.0
8705,10.335352311226751,436.0,119.0,104.0,659.0
8706,10.336195339383892,436.0,119.0,104.0,659.0
8707,10.337038367541032,436.0,119.0,103.0,658.0
8708,10.33788267689598,437.0,118.0,104.0,659.0
8709,10.33872570505312,437.0,118.0,104.0,659.0
8710,10.33956873321026,438.0,117.0,104.0,659.0
8711,10.3404117613674,438.0,117.0,104.0,659.0
8712,10.341254789524541,438.0,116.0,104.0,658.0
8713,10.342099098879489,437.0,117.0,104.0,658.0
8714,10.342943408234436,436.0,117.0,104.0,657.0
8715,10.343789002687338,436.0,117.0,104.0,657.0
8716,10.344634597140239,435.0,118.0,104.0,657.0
8717,10.34548019159314,436.0,117.0,104.0,657.0
8718,10.346325786046041,434.0,118.0,104.0,656.0
8719,10.347172669514876,433.0,118.0,104.0,655.0
8720,10.348020845935572,434.0,118.0,104.0,656.0
8721,10.348867729404407,434.0,118.0,104.0,656.0
8722,10.349714612873242,434.0,118.0,104.0,656.0
8723,10.350561496342078,433.0,117.0,104.0,654.0
8724,10.351410969668615,432.0,117.0,104.0,653.0
8725,10.352261743873141,431.0,117.0,104.0,652.0
8726,10.35311382294608,432.0,117.0,104.0,653.0
8727,10.353964597150606,432.0,118.0,104.0,654.0
8728,10.354814070477143,432.0,118.0,104.0,654.0
8729,10.355663543803681,431.0,118.0,104.0,653.0
8730,10.356514318008207,430.0,119.0,104.0,653.0
8731,10.357365092212733,430.0,119.0,104.0,653.0
8732,10.35821586641726,430.0,119.0,104.0,653.0
8733,10.359066640621785,430.0,119.0,104.0,653.0
8734,10.359917414826311,430.0,119.0,104.0,653.0
8735,10.360768189030837,431.0,119.0,104.0,654.0
8736,10.361617662357375,432.0,119.0,104.0,655.0
8737,10.362465838778071,433.0,119.0,104.0,656.0
8738,10.363312722246906,434.0,119.0,104.0,657.0
8739,10.364158316699807,434.0,119.0,104.0,657.0
8740,10.365003911152709,434.0,120.0,103.0,657.0
8741,10.36584950560561,434.0,120.0,103.0,657.0
8742,10.36669510005851,434.0,119.0,104.0,657.0
8743,10.367540694511412,433.0,120.0,104.0,657.0
8744,10.368386288964313,433.0,120.0,104.0,657.0
8745,10.369231883417214,434.0,120.0,104.0,658.0
8746,10.370076192772162,433.0,121.0,104.0,658.0
8747,10.37092050212711,431.0,122.0,104.0,657.0
8748,10.37176609658001,432.0,122.0,104.0,658.0
8749,10.372610405934958,432.0,122.0,104.0,658.0
8750,10.373454715289906,433.0,120.0,105.0,658.0
8751,10.374299024644854,432.0,119.0,105.0,656.0
8752,10.375145908113689,432.0,119.0,105.0,656.0
8753,10.375992791582524,433.0,119.0,105.0,657.0
8754,10.376838386035425,433.0,118.0,105.0,656.0
8755,10.37768526950426,434.0,117.0,105.0,656.0
8756,10.378532152973095,434.0,116.0,106.0,656.0
8757,10.37937903644193,435.0,116.0,105.0,656.0
8758,10.380225919910766,435.0,116.0,105.0,656.0
8759,10.3810728033796,435.0,116.0,105.0,656.0
8760,10.381919686848436,435.0,116.0,105.0,656.0
8761,10.382766570317271,436.0,116.0,105.0,657.0
8762,10.383612164770172,437.0,116.0,105.0,658.0
8763,10.38445647412512,437.0,116.0,105.0,658.0
8764,10.385300783480067,438.0,114.0,105.0,657.0
8765,10.386146377932969,438.0,114.0,105.0,657.0
8766,10.38699197238587,436.0,115.0,105.0,656.0
8767,10.387838855854705,436.0,115.0,105.0,656.0
8768,10.38868573932354,436.0,115.0,105.0,656.0
8769,10.389532622792375,436.0,115.0,105.0,656.0
8770,10.39037950626121,437.0,115.0,105.0,657.0
8771,10.391225100714111,437.0,115.0,105.0,657.0
8772,10.392070695167012,436.0,114.0,106.0,656.0
8773,10.392917578635847,436.0,114.0,106.0,656.0
8774,10.393764462104683,436.0,113.0,106.0,655.0
8775,10.394612638525379,436.0,113.0,106.0,655.0
8776,10.395460814946075,436.0,112.0,106.0,654.0
8777,10.396310288272613,438.0,112.0,105.0,655.0
8778,10.397158464693309,438.0,112.0,105.0,655.0
8779,10.398006641114005,437.0,113.0,105.0,655.0
8780,10.398854817534701,437.0,114.0,105.0,656.0
8781,10.399701701003536,438.0,114.0,105.0,657.0
8782,10.400547295456438,437.0,115.0,105.0,657.0
8783,10.401392889909339,437.0,115.0,104.0,656.0
8784,10.402239773378174,436.0,116.0,104.0,656.0
8785,10.403086656847009,435.0,117.0,104.0,656.0
8786,10.403933540315844,435.0,117.0,104.0,656.0
8787,10.404780423784679,436.0,117.0,104.0,657.0
8788,10.40562601823758,435.0,118.0,104.0,657.0
8789,10.406471612690481,435.0,118.0,104.0,657.0
8790,10.407317207143382,436.0,118.0,104.0,658.0
8791,10.40816151649833,436.0,118.0,104.0,658.0
8792,10.409005825853278,435.0,119.0,104.0,658.0
8793,10.409850135208226,434.0,120.0,103.0,657.0
8794,10.410695729661127,434.0,119.0,103.0,656.0
8795,10.411542613129962,434.0,120.0,103.0,657.0
8796,10.412388207582863,434.0,120.0,103.0,657.0
8797,10.413233802035764,434.0,120.0,103.0,657.0
8798,10.414079396488665,433.0,120.0,103.0,656.0
8799,10.4149262799575,433.0,120.0,103.0,656.0
8800,10.415773163426335,433.0,119.0,103.0,655.0
8801,10.416621339847032,433.0,119.0,103.0,655.0
8802,10.417469516267728,434.0,119.0,103.0,656.0
8803,10.418316399736563,434.0,118.0,103.0,655.0
8804,10.419164576157259,433.0,119.0,103.0,655.0
8805,10.420012752577955,433.0,118.0,103.0,654.0
8806,10.420862225904493,433.0,116.0,104.0,653.0
8807,10.421713000109019,433.0,116.0,104.0,653.0
8808,10.422563774313545,433.0,116.0,104.0,653.0
8809,10.423414548518071,433.0,115.0,104.0,652.0
8810,10.42426662759101,433.0,115.0,104.0,652.0
8811,10.425118706663948,434.0,115.0,104.0,653.0
8812,10.425969480868474,435.0,114.0,103.0,652.0
8813,10.426821559941413,435.0,113.0,103.0,651.0
8814,10.427674947891575,435.0,113.0,102.0,650.0
8815,10.428529648746276,435.0,113.0,102.0,650.0
8816,10.429384349600976,436.0,112.0,102.0,650.0
8817,10.430239050455677,437.0,112.0,102.0,651.0
8818,10.43109243840584,437.0,112.0,102.0,651.0
8819,10.431945826356001,438.0,112.0,102.0,652.0
8820,10.43279790542894,438.0,112.0,102.0,652.0
8821,10.433649984501878,438.0,112.0,102.0,652.0
8822,10.434502063574817,437.0,113.0,102.0,652.0
8823,10.435354142647755,437.0,113.0,102.0,652.0
8824,10.436206221720694,438.0,112.0,102.0,652.0
8825,10.437058300793632,438.0,112.0,102.0,652.0
8826,10.43791037986657,438.0,112.0,102.0,652.0
8827,10.43876245893951,438.0,112.0,102.0,652.0
8828,10.439614538012448,438.0,111.0,102.0,651.0
8829,10.44046792596261,437.0,111.0,102.0,650.0
8830,10.44132262681731,437.0,111.0,102.0,650.0
8831,10.442177327672011,437.0,110.0,101.0,648.0
8832,10.443034666492313,437.0,110.0,101.0,648.0
8833,10.443892005312614,436.0,111.0,101.0,648.0
8834,10.444749344132916,437.0,110.0,101.0,648.0
8835,10.445606682953217,437.0,111.0,101.0,649.0
8836,10.446462700758387,437.0,109.0,102.0,648.0
8837,10.447320039578688,436.0,110.0,102.0,648.0
8838,10.44817737839899,436.0,109.0,102.0,647.0
8839,10.449036042317932,436.0,108.0,103.0,647.0
8840,10.449894706236874,435.0,109.0,103.0,647.0
8841,10.450753370155816,435.0,109.0,103.0,647.0
8842,10.451612034074758,435.0,109.0,103.0,647.0
8843,10.4524706979937,434.0,110.0,103.0,647.0
8844,10.453329361912642,434.0,111.0,103.0,648.0
8845,10.454186700732944,434.0,111.0,103.0,648.0
8846,10.455044039553245,434.0,111.0,103.0,648.0
8847,10.455901378373547,434.0,111.0,102.0,647.0
8848,10.456760042292489,434.0,111.0,102.0,647.0
8849,10.45761870621143,434.0,111.0,102.0,647.0
8850,10.458477370130373,435.0,111.0,102.0,648.0
8851,10.459334708950674,435.0,111.0,102.0,648.0
8852,10.460192047770976,435.0,110.0,102.0,647.0
8853,10.461050711689918,435.0,110.0,102.0,647.0
8854,10.46190937560886,435.0,110.0,102.0,647.0
8855,10.462768039527802,435.0,110.0,102.0,647.0
8856,10.463626703446744,435.0,110.0,102.0,647.0
8857,10.464485367365686,435.0,110.0,102.0,647.0
8858,10.465344031284628,436.0,110.0,102.0,648.0
8859,10.46620137010493,437.0,110.0,102.0,649.0
8860,10.4670573879101,437.0,110.0,102.0,649.0
8861,10.467913405715269,436.0,110.0,102.0,648.0
8862,10.46877074453557,435.0,111.0,102.0,648.0
8863,10.469628083355872,435.0,111.0,102.0,648.0
8864,10.470485422176173,434.0,111.0,102.0,647.0
8865,10.471344086095115,435.0,110.0,102.0,647.0
8866,10.472202750014057,435.0,110.0,102.0,647.0
8867,10.473061413933,436.0,111.0,101.0,648.0
8868,10.4739187527533,436.0,111.0,101.0,648.0
8869,10.474776091573602,437.0,110.0,102.0,649.0
8870,10.475632109378772,436.0,111.0,102.0,649.0
8871,10.476488127183941,438.0,111.0,101.0,650.0
8872,10.477342828038642,438.0,111.0,101.0,650.0
8873,10.478197528893343,437.0,112.0,101.0,650.0
8874,10.479052229748044,436.0,112.0,101.0,649.0
8875,10.479908247553213,435.0,113.0,101.0,649.0
8876,10.480764265358383,435.0,113.0,101.0,649.0
8877,10.481620283163553,435.0,113.0,101.0,649.0
8878,10.482476300968722,435.0,113.0,101.0,649.0
8879,10.483332318773892,435.0,113.0,101.0,649.0
8880,10.484188336579061,435.0,112.0,101.0,648.0
8881,10.485045675399363,434.0,113.0,101.0,648.0
8882,10.485903014219664,433.0,114.0,101.0,648.0
8883,10.486760353039966,432.0,114.0,101.0,647.0
8884,10.487619016958908,432.0,114.0,101.0,647.0
8885,10.48847768087785,432.0,114.0,101.0,647.0
8886,10.489336344796792,432.0,114.0,101.0,647.0
8887,10.490195008715734,431.0,115.0,101.0,647.0
8888,10.491053672634676,431.0,115.0,101.0,647.0
8889,10.491912336553618,432.0,114.0,101.0,647.0
8890,10.49277100047256,432.0,114.0,101.0,647.0
8891,10.493629664391502,433.0,114.0,101.0,648.0
8892,10.494487003211804,433.0,114.0,101.0,648.0
8893,10.495344342032105,432.0,114.0,101.0,647.0
8894,10.496203005951047,431.0,114.0,101.0,646.0
8895,10.497062999071103,430.0,115.0,101.0,646.0
8896,10.497922992191159,430.0,115.0,101.0,646.0
8897,10.498782985311214,430.0,115.0,101.0,646.0
8898,10.49964297843127,429.0,116.0,100.0,645.0
8899,10.500504304873992,429.0,116.0,100.0,645.0
8900,10.501365631316714,430.0,116.0,99.0,645.0
8901,10.502226957759436,430.0,117.0,99.0,646.0
8902,10.503086950879492,429.0,118.0,99.0,646.0
8903,10.503946943999548,429.0,119.0,99.0,647.0
8904,10.50480560791849,429.0,119.0,98.0,646.0
8905,10.505665601038546,429.0,118.0,99.0,646.0
8906,10.506525594158601,427.0,119.0,99.0,645.0
8907,10.507386920601324,426.0,120.0,99.0,645.0
8908,10.508248247044046,425.0,121.0,99.0,645.0
8909,10.509109573486768,424.0,122.0,99.0,645.0
8910,10.50997089992949,422.0,122.0,99.0,643.0
8911,10.510834905459125,421.0,123.0,99.0,643.0
8912,10.51169891098876,420.0,124.0,99.0,643.0
8913,10.512562916518396,419.0,125.0,99.0,643.0
8914,10.513426922048032,419.0,125.0,99.0,643.0
8915,10.514290927577667,419.0,123.0,100.0,642.0
8916,10.515156278910307,418.0,123.0,100.0,641.0
8917,10.516022980245028,418.0,123.0,100.0,641.0
8918,10.516889681579748,418.0,123.0,100.0,641.0
8919,10.517756382914468,418.0,122.0,100.0,640.0
8920,10.518624438470024,417.0,121.0,100.0,638.0
8921,10.51949521520287,416.0,121.0,100.0,637.0
8922,10.520367358932157,415.0,122.0,100.0,637.0
8923,10.521239502661444,415.0,122.0,100.0,637.0
8924,10.522111646390732,416.0,122.0,100.0,638.0
8925,10.522982423123578,416.0,121.0,100.0,637.0
8926,10.523854566852865,416.0,121.0,100.0,637.0
8927,10.524726710582152,416.0,120.0,100.0,636.0
8928,10.525600225606611,417.0,120.0,100.0,637.0
8929,10.526472369335899,417.0,120.0,100.0,637.0
8930,10.527344513065186,417.0,120.0,100.0,637.0
8931,10.528216656794473,416.0,120.0,101.0,637.0
8932,10.52908880052376,416.0,120.0,101.0,637.0
8933,10.529960944253048,415.0,120.0,101.0,636.0
8934,10.530834459277507,414.0,121.0,100.0,635.0
8935,10.531709349916177,414.0,119.0,101.0,634.0
8936,10.532585620508536,414.0,119.0,101.0,634.0
8937,10.533461891100895,414.0,119.0,101.0,634.0
8938,10.534338161693254,413.0,119.0,101.0,633.0
8939,10.535215816599345,412.0,120.0,101.0,633.0
8940,10.536093471505437,412.0,119.0,101.0,632.0
8941,10.536972515106,411.0,120.0,101.0,632.0
8942,10.537851558706562,410.0,121.0,101.0,632.0
8943,10.538730602307124,410.0,120.0,101.0,631.0
