,time,S,I,R,N
7092,21.919053119046122,155.0,0.0,1.0,156.0
7093,21.922614372607377,155.0,0.0,1.0,156.0
7094,21.926175626168632,155.0,0.0,1.0,156.0
7095,21.929736879729887,155.0,0.0,1.0,156.0
7096,21.933298133291142,155.0,0.0,1.0,156.0
7097,21.936859386852397,155.0,0.0,1.0,156.0
7098,21.940420640413652,155.0,0.0,1.0,156.0
7099,21.943981893974907,155.0,0.0,1.0,156.0
7100,21.947543147536162,155.0,0.0,1.0,156.0
7101,21.951104401097417,155.0,0.0,1.0,156.0
7102,21.954665654658672,155.0,0.0,1.0,156.0
7103,21.958226908219928,155.0,0.0,1.0,156.0
7104,21.961788161781183,155.0,0.0,1.0,156.0
7105,21.965349415342438,155.0,0.0,1.0,156.0
7106,21.968910668903693,156.0,0.0,1.0,157.0
7107,21.972449239321243,156.0,0.0,1.0,157.0
7108,21.975987809738793,156.0,0.0,1.0,157.0
7109,21.979526380156344,156.0,0.0,1.0,157.0
7110,21.983064950573894,156.0,0.0,1.0,157.0
7111,21.986603520991444,157.0,0.0,1.0,158.0
7112,21.990119695393695,157.0,0.0,1.0,158.0
7113,21.993635869795945,157.0,0.0,1.0,158.0
7114,21.997152044198195,157.0,0.0,1.0,158.0
7115,22.000668218600445,157.0,0.0,1.0,158.0
7116,22.004184393002696,156.0,0.0,1.0,157.0
7117,22.007722963420246,156.0,0.0,1.0,157.0
7118,22.011261533837796,156.0,0.0,1.0,157.0
7119,22.014800104255347,157.0,0.0,0.0,157.0
7120,22.018338674672897,157.0,0.0,0.0,157.0
7121,22.021877245090447,158.0,0.0,0.0,158.0
7122,22.025393419492698,159.0,0.0,0.0,159.0
7123,22.02888747959053,160.0,0.0,0.0,160.0
7124,22.03235970181275,160.0,0.0,0.0,160.0
7125,22.035831924034973,161.0,0.0,0.0,161.0
7126,22.03928257965954,160.0,0.0,0.0,160.0
7127,22.042754801881763,160.0,0.0,0.0,160.0
7128,22.046227024103985,159.0,0.0,0.0,159.0
7129,22.049721084201817,159.0,0.0,0.0,159.0
7130,22.05321514429965,159.0,0.0,0.0,159.0
7131,22.05670920439748,158.0,0.0,0.0,158.0
7132,22.060225378799732,158.0,0.0,0.0,158.0
7133,22.063741553201982,158.0,0.0,0.0,158.0
7134,22.067257727604233,158.0,0.0,0.0,158.0
7135,22.070773902006483,158.0,0.0,0.0,158.0
7136,22.074290076408733,159.0,0.0,0.0,159.0
7137,22.077784136506565,159.0,0.0,0.0,159.0
7138,22.081278196604398,159.0,0.0,0.0,159.0
7139,22.08477225670223,160.0,0.0,0.0,160.0
7140,22.08824447892445,160.0,0.0,0.0,160.0
7141,22.091716701146673,160.0,0.0,0.0,160.0
7142,22.095188923368895,161.0,0.0,0.0,161.0
7143,22.098639578993463,162.0,0.0,0.0,162.0
7144,22.10206893427467,163.0,0.0,0.0,163.0
7145,22.10547725056642,163.0,0.0,0.0,163.0
7146,22.10888556685817,163.0,0.0,0.0,163.0
7147,22.11229388314992,164.0,0.0,0.0,164.0
7148,22.11568141702526,165.0,0.0,0.0,165.0
7149,22.119048420392264,165.0,0.0,0.0,165.0
7150,22.122415423759268,165.0,0.0,0.0,165.0
7151,22.12578242712627,164.0,0.0,0.0,164.0
7152,22.12916996100161,164.0,0.0,0.0,164.0
7153,22.132557494876952,164.0,0.0,0.0,164.0
7154,22.135945028752293,163.0,0.0,0.0,163.0
7155,22.139353345044043,164.0,0.0,0.0,164.0
7156,22.142740878919383,165.0,0.0,0.0,165.0
7157,22.146107882286387,166.0,0.0,0.0,166.0
7158,22.149454602500576,166.0,0.0,0.0,166.0
7159,22.152801322714765,165.0,0.0,0.0,165.0
7160,22.15616832608177,165.0,0.0,0.0,165.0
7161,22.159535329448772,165.0,0.0,0.0,165.0
7162,22.162902332815776,165.0,0.0,0.0,165.0
7163,22.16626933618278,164.0,0.0,0.0,164.0
7164,22.16965687005812,164.0,0.0,0.0,164.0
7165,22.17304440393346,165.0,0.0,0.0,165.0
7166,22.176411407300463,165.0,0.0,0.0,165.0
7167,22.179778410667467,165.0,0.0,0.0,165.0
7168,22.18314541403447,165.0,0.0,0.0,165.0
7169,22.186512417401474,165.0,0.0,0.0,165.0
7170,22.189879420768477,165.0,0.0,0.0,165.0
7171,22.19324642413548,165.0,0.0,0.0,165.0
7172,22.196613427502484,166.0,0.0,0.0,166.0
7173,22.199960147716673,166.0,0.0,0.0,166.0
7174,22.203306867930863,166.0,0.0,0.0,166.0
7175,22.206653588145052,166.0,0.0,0.0,166.0
7176,22.21000030835924,166.0,0.0,0.0,166.0
7177,22.21334702857343,166.0,0.0,0.0,166.0
7178,22.21669374878762,166.0,0.0,0.0,166.0
7179,22.22004046900181,166.0,0.0,0.0,166.0
7180,22.223387189215998,166.0,0.0,0.0,166.0
7181,22.226733909430187,166.0,0.0,0.0,166.0
7182,22.230080629644377,166.0,0.0,0.0,166.0
7183,22.233427349858566,166.0,0.0,0.0,166.0
7184,22.236774070072755,166.0,0.0,0.0,166.0
7185,22.240120790286944,166.0,0.0,0.0,166.0
7186,22.243467510501134,166.0,0.0,0.0,166.0
7187,22.246814230715323,166.0,0.0,0.0,166.0
7188,22.250160950929512,167.0,0.0,0.0,167.0
7189,22.2534876309029,167.0,0.0,0.0,167.0
7190,22.256814310876287,167.0,0.0,0.0,167.0
7191,22.260140990849674,167.0,0.0,0.0,167.0
7192,22.26346767082306,168.0,0.0,0.0,168.0
7193,22.26677454912994,168.0,0.0,0.0,168.0
7194,22.27008142743682,168.0,0.0,0.0,168.0
7195,22.2733883057437,168.0,0.0,0.0,168.0
7196,22.27669518405058,167.0,0.0,0.0,167.0
7197,22.28002186402397,167.0,0.0,0.0,167.0
7198,22.283348543997356,167.0,0.0,0.0,167.0
7199,22.286675223970743,167.0,0.0,0.0,167.0
7200,22.29000190394413,168.0,0.0,0.0,168.0
7201,22.29330878225101,169.0,0.0,0.0,169.0
7202,22.29659609323063,170.0,0.0,0.0,170.0
7203,22.29986406708684,170.0,0.0,0.0,170.0
7204,22.30313204094305,169.0,0.0,0.0,169.0
7205,22.30641935192267,169.0,0.0,0.0,169.0
7206,22.30970666290229,169.0,0.0,0.0,169.0
7207,22.31299397388191,168.0,0.0,0.0,168.0
7208,22.31630085218879,168.0,0.0,0.0,168.0
7209,22.31960773049567,168.0,0.0,0.0,168.0
7210,22.32291460880255,168.0,0.0,0.0,168.0
7211,22.32622148710943,169.0,0.0,0.0,169.0
7212,22.329508798089048,168.0,0.0,0.0,168.0
7213,22.332815676395928,168.0,0.0,0.0,168.0
7214,22.336122554702808,168.0,0.0,0.0,168.0
7215,22.339429433009688,169.0,0.0,0.0,169.0
7216,22.342716743989307,169.0,0.0,0.0,169.0
7217,22.346004054968926,169.0,0.0,0.0,169.0
7218,22.349291365948545,169.0,0.0,0.0,169.0
7219,22.352578676928164,169.0,0.0,0.0,169.0
7220,22.355865987907784,170.0,0.0,0.0,170.0
7221,22.359133961763995,171.0,0.0,0.0,171.0
7222,22.36238282466198,171.0,0.0,0.0,171.0
7223,22.36563168755997,171.0,0.0,0.0,171.0
7224,22.368880550457956,171.0,0.0,0.0,171.0
7225,22.372129413355943,171.0,0.0,0.0,171.0
7226,22.37537827625393,171.0,0.0,0.0,171.0
7227,22.378627139151916,171.0,0.0,0.0,171.0
7228,22.381876002049903,171.0,0.0,0.0,171.0
7229,22.38512486494789,171.0,0.0,0.0,171.0
7230,22.388373727845877,171.0,0.0,0.0,171.0
7231,22.391622590743864,171.0,0.0,0.0,171.0
7232,22.39487145364185,170.0,0.0,0.0,170.0
7233,22.398139427498062,170.0,0.0,0.0,170.0
7234,22.401407401354273,170.0,0.0,0.0,170.0
7235,22.404675375210484,169.0,0.0,0.0,169.0
7236,22.407962686190103,169.0,0.0,0.0,169.0
7237,22.411249997169723,170.0,0.0,0.0,170.0
7238,22.414517971025933,170.0,0.0,0.0,170.0
7239,22.417785944882144,170.0,0.0,0.0,170.0
7240,22.421053918738355,170.0,0.0,0.0,170.0
7241,22.424321892594566,170.0,0.0,0.0,170.0
7242,22.427589866450777,170.0,0.0,0.0,170.0
7243,22.430857840306988,169.0,0.0,0.0,169.0
7244,22.434145151286607,169.0,0.0,0.0,169.0
7245,22.437432462266226,169.0,0.0,0.0,169.0
7246,22.440719773245846,169.0,0.0,0.0,169.0
7247,22.444007084225465,168.0,0.0,0.0,168.0
7248,22.447313962532345,169.0,0.0,0.0,169.0
7249,22.450601273511964,169.0,0.0,0.0,169.0
7250,22.453888584491583,170.0,0.0,0.0,170.0
7251,22.457156558347794,170.0,0.0,0.0,170.0
7252,22.460424532204005,170.0,0.0,0.0,170.0
7253,22.463692506060216,170.0,0.0,0.0,170.0
7254,22.466960479916427,170.0,0.0,0.0,170.0
7255,22.470228453772638,170.0,0.0,0.0,170.0
7256,22.47349642762885,171.0,0.0,0.0,171.0
7257,22.476745290526836,171.0,0.0,0.0,171.0
7258,22.479994153424823,170.0,0.0,0.0,170.0
7259,22.483262127281034,170.0,0.0,0.0,170.0
7260,22.486530101137244,170.0,0.0,0.0,170.0
7261,22.489798074993455,171.0,0.0,0.0,171.0
7262,22.493046937891442,171.0,0.0,0.0,171.0
7263,22.49629580078943,172.0,0.0,0.0,172.0
7264,22.499525774949635,172.0,0.0,0.0,172.0
7265,22.50275574910984,172.0,0.0,0.0,172.0
7266,22.505985723270047,171.0,0.0,0.0,171.0
7267,22.509234586168034,172.0,0.0,0.0,172.0
7268,22.51246456032824,173.0,0.0,0.0,173.0
7269,22.51567586411758,173.0,0.0,0.0,173.0
7270,22.518887167906918,173.0,0.0,0.0,173.0
7271,22.522098471696257,173.0,0.0,0.0,173.0
7272,22.525309775485596,172.0,0.0,0.0,172.0
7273,22.5285397496458,172.0,0.0,0.0,172.0
7274,22.531769723806008,172.0,0.0,0.0,172.0
7275,22.534999697966214,172.0,0.0,0.0,172.0
7276,22.53822967212642,173.0,0.0,0.0,173.0
7277,22.54144097591576,173.0,0.0,0.0,173.0
7278,22.544652279705097,173.0,0.0,0.0,173.0
7279,22.547863583494436,174.0,0.0,0.0,174.0
7280,22.55105643151487,174.0,0.0,0.0,174.0
7281,22.554249279535302,174.0,0.0,0.0,174.0
7282,22.557442127555735,175.0,0.0,0.0,175.0
7283,22.560616730730338,175.0,0.0,0.0,175.0
7284,22.56379133390494,174.0,0.0,0.0,174.0
7285,22.566984181925374,174.0,0.0,0.0,174.0
7286,22.570177029945807,174.0,0.0,0.0,174.0
7287,22.57336987796624,174.0,0.0,0.0,174.0
7288,22.576562725986673,174.0,0.0,0.0,174.0
7289,22.579755574007105,174.0,0.0,0.0,174.0
7290,22.58294842202754,174.0,0.0,0.0,174.0
7291,22.58614127004797,173.0,0.0,0.0,173.0
7292,22.58935257383731,173.0,0.0,0.0,173.0
7293,22.59256387762665,173.0,0.0,0.0,173.0
7294,22.595775181415988,174.0,0.0,0.0,174.0
7295,22.59896802943642,174.0,0.0,0.0,174.0
7296,22.602160877456853,174.0,0.0,0.0,174.0
7297,22.605353725477286,174.0,0.0,0.0,174.0
7298,22.60854657349772,174.0,0.0,0.0,174.0
7299,22.611739421518152,174.0,0.0,0.0,174.0
7300,22.614932269538585,174.0,0.0,0.0,174.0
7301,22.618125117559018,174.0,0.0,0.0,174.0
7302,22.62131796557945,174.0,0.0,0.0,174.0
7303,22.624510813599883,174.0,0.0,0.0,174.0
7304,22.627703661620316,175.0,0.0,0.0,175.0
7305,22.63087826479492,175.0,0.0,0.0,175.0
7306,22.634052867969523,176.0,0.0,0.0,176.0
7307,22.637209433626087,177.0,0.0,0.0,177.0
7308,22.640348165578377,177.0,0.0,0.0,177.0
7309,22.643486897530668,178.0,0.0,0.0,178.0
7310,22.646607996157385,179.0,0.0,0.0,179.0
7311,22.649711658478925,179.0,0.0,0.0,179.0
7312,22.652815320800464,179.0,0.0,0.0,179.0
7313,22.655918983122003,180.0,0.0,0.0,180.0
7314,22.65900540287509,180.0,0.0,0.0,180.0
7315,22.662091822628174,180.0,0.0,0.0,180.0
7316,22.66517824238126,180.0,0.0,0.0,180.0
7317,22.668264662134344,180.0,0.0,0.0,180.0
7318,22.67135108188743,180.0,0.0,0.0,180.0
7319,22.674437501640515,180.0,0.0,0.0,180.0
7320,22.6775239213936,180.0,0.0,0.0,180.0
7321,22.680610341146686,181.0,0.0,0.0,181.0
7322,22.68367970885694,181.0,0.0,0.0,181.0
7323,22.686749076567192,181.0,0.0,0.0,181.0
7324,22.689818444277446,181.0,0.0,0.0,181.0
7325,22.6928878119877,182.0,0.0,0.0,182.0
7326,22.695940315040204,181.0,0.0,0.0,181.0
7327,22.699009682750457,180.0,0.0,0.0,180.0
7328,22.702096102503543,180.0,0.0,0.0,180.0
7329,22.705182522256628,180.0,0.0,0.0,180.0
7330,22.708268942009713,180.0,0.0,0.0,180.0
7331,22.7113553617628,180.0,0.0,0.0,180.0
7332,22.714441781515884,179.0,0.0,0.0,179.0
7333,22.717545443837423,179.0,0.0,0.0,179.0
7334,22.720649106158962,179.0,0.0,0.0,179.0
7335,22.7237527684805,179.0,0.0,0.0,179.0
7336,22.72685643080204,180.0,0.0,0.0,180.0
7337,22.729942850555126,180.0,0.0,0.0,180.0
7338,22.73302927030821,180.0,0.0,0.0,180.0
7339,22.736115690061297,181.0,0.0,0.0,181.0
7340,22.73918505777155,181.0,0.0,0.0,181.0
7341,22.742254425481804,181.0,0.0,0.0,181.0
7342,22.745323793192057,181.0,0.0,0.0,181.0
7343,22.74839316090231,182.0,0.0,0.0,182.0
7344,22.751445663954815,182.0,0.0,0.0,182.0
7345,22.75449816700732,182.0,0.0,0.0,182.0
7346,22.757550670059825,183.0,0.0,0.0,183.0
7347,22.76058649276778,183.0,0.0,0.0,183.0
7348,22.763622315475732,182.0,0.0,0.0,182.0
7349,22.766674818528237,182.0,0.0,0.0,182.0
7350,22.769727321580742,182.0,0.0,0.0,182.0
7351,22.772779824633247,183.0,0.0,0.0,183.0
7352,22.7758156473412,183.0,0.0,0.0,183.0
7353,22.778851470049155,184.0,0.0,0.0,184.0
7354,22.781870793720653,184.0,0.0,0.0,184.0
7355,22.784890117392152,184.0,0.0,0.0,184.0
7356,22.78790944106365,184.0,0.0,0.0,184.0
7357,22.79092876473515,184.0,0.0,0.0,184.0
7358,22.793948088406648,184.0,0.0,0.0,184.0
7359,22.796967412078146,184.0,0.0,0.0,184.0
7360,22.799986735749645,184.0,0.0,0.0,184.0
7361,22.803006059421143,185.0,0.0,0.0,185.0
7362,22.806009062424145,186.0,0.0,0.0,186.0
7363,22.808995920249714,187.0,0.0,0.0,187.0
7364,22.81196680557354,186.0,0.0,0.0,186.0
7365,22.81495366339911,186.0,0.0,0.0,186.0
7366,22.817940521224678,185.0,0.0,0.0,185.0
7367,22.82094352422768,186.0,0.0,0.0,186.0
7368,22.82393038205325,186.0,0.0,0.0,186.0
7369,22.826917239878817,186.0,0.0,0.0,186.0
7370,22.829904097704386,186.0,0.0,0.0,186.0
7371,22.832890955529955,186.0,0.0,0.0,186.0
7372,22.835877813355523,187.0,0.0,0.0,187.0
7373,22.83884869867935,187.0,0.0,0.0,187.0
7374,22.841819584003176,187.0,0.0,0.0,187.0
7375,22.844790469327002,187.0,0.0,0.0,187.0
7376,22.847761354650828,187.0,0.0,0.0,187.0
7377,22.850732239974654,186.0,0.0,0.0,186.0
7378,22.853719097800223,187.0,0.0,0.0,187.0
7379,22.85668998312405,187.0,0.0,0.0,187.0
7380,22.859660868447875,187.0,0.0,0.0,187.0
7381,22.8626317537717,188.0,0.0,0.0,188.0
7382,22.86558683651402,188.0,0.0,0.0,188.0
7383,22.868541919256337,188.0,0.0,0.0,188.0
7384,22.871497001998655,188.0,0.0,0.0,188.0
7385,22.874452084740973,188.0,0.0,0.0,188.0
7386,22.87740716748329,187.0,0.0,0.0,187.0
7387,22.880378052807117,186.0,0.0,0.0,186.0
7388,22.883364910632686,185.0,0.0,0.0,185.0
7389,22.886367913635688,186.0,0.0,0.0,186.0
7390,22.889354771461257,186.0,0.0,0.0,186.0
7391,22.892341629286825,187.0,0.0,0.0,187.0
7392,22.89531251461065,187.0,0.0,0.0,187.0
7393,22.898283399934478,187.0,0.0,0.0,187.0
7394,22.901254285258304,188.0,0.0,0.0,188.0
7395,22.904209368000622,188.0,0.0,0.0,188.0
7396,22.90716445074294,188.0,0.0,0.0,188.0
7397,22.910119533485258,188.0,0.0,0.0,188.0
7398,22.913074616227576,188.0,0.0,0.0,188.0
7399,22.916029698969894,188.0,0.0,0.0,188.0
7400,22.91898478171221,188.0,0.0,0.0,188.0
7401,22.92193986445453,188.0,0.0,0.0,188.0
7402,22.924894947196847,189.0,0.0,0.0,189.0
7403,22.92783439458074,188.0,0.0,0.0,188.0
7404,22.930789477323057,188.0,0.0,0.0,188.0
7405,22.933744560065374,188.0,0.0,0.0,188.0
7406,22.936699642807692,188.0,0.0,0.0,188.0
7407,22.93965472555001,187.0,0.0,0.0,187.0
7408,22.942625610873836,187.0,0.0,0.0,187.0
7409,22.945596496197663,186.0,0.0,0.0,186.0
7410,22.94858335402323,186.0,0.0,0.0,186.0
7411,22.9515702118488,186.0,0.0,0.0,186.0
7412,22.95455706967437,186.0,0.0,0.0,186.0
7413,22.957543927499938,186.0,0.0,0.0,186.0
7414,22.960530785325506,186.0,0.0,0.0,186.0
7415,22.963517643151075,186.0,0.0,0.0,186.0
7416,22.966504500976644,186.0,0.0,0.0,186.0
7417,22.969491358802212,186.0,0.0,0.0,186.0
7418,22.97247821662778,186.0,0.0,0.0,186.0
7419,22.97546507445335,187.0,0.0,0.0,187.0
7420,22.978435959777176,187.0,0.0,0.0,187.0
7421,22.981406845101002,187.0,0.0,0.0,187.0
7422,22.98437773042483,187.0,0.0,0.0,187.0
7423,22.987348615748655,187.0,0.0,0.0,187.0
7424,22.99031950107248,187.0,0.0,0.0,187.0
7425,22.993290386396307,188.0,0.0,0.0,188.0
7426,22.996245469138625,188.0,0.0,0.0,188.0
7427,22.999200551880943,188.0,0.0,0.0,188.0
7428,23.00215563462326,187.0,0.0,0.0,187.0
7429,23.005126519947087,187.0,0.0,0.0,187.0
7430,23.008097405270913,187.0,0.0,0.0,187.0
7431,23.01106829059474,187.0,0.0,0.0,187.0
7432,23.014039175918565,187.0,0.0,0.0,187.0
7433,23.01701006124239,186.0,0.0,0.0,186.0
7434,23.01999691906796,185.0,0.0,0.0,185.0
7435,23.022999922070962,185.0,0.0,0.0,185.0
7436,23.026002925073964,185.0,0.0,0.0,185.0
7437,23.029005928076966,185.0,0.0,0.0,185.0
7438,23.032008931079968,185.0,0.0,0.0,185.0
7439,23.03501193408297,186.0,0.0,0.0,186.0
7440,23.03799879190854,186.0,0.0,0.0,186.0
7441,23.040985649734107,186.0,0.0,0.0,186.0
7442,23.043972507559676,186.0,0.0,0.0,186.0
7443,23.046959365385245,186.0,0.0,0.0,186.0
7444,23.049946223210814,186.0,0.0,0.0,186.0
7445,23.052933081036382,185.0,0.0,0.0,185.0
7446,23.055936084039384,185.0,0.0,0.0,185.0
7447,23.058939087042386,185.0,0.0,0.0,185.0
7448,23.061942090045388,185.0,0.0,0.0,185.0
7449,23.06494509304839,185.0,0.0,0.0,185.0
7450,23.067948096051392,185.0,0.0,0.0,185.0
7451,23.070951099054394,186.0,0.0,0.0,186.0
7452,23.073937956879963,187.0,0.0,0.0,187.0
7453,23.07690884220379,187.0,0.0,0.0,187.0
7454,23.079879727527615,187.0,0.0,0.0,187.0
7455,23.08285061285144,187.0,0.0,0.0,187.0
7456,23.085821498175267,186.0,0.0,0.0,186.0
7457,23.088808356000836,187.0,0.0,0.0,187.0
7458,23.091779241324662,187.0,0.0,0.0,187.0
7459,23.09475012664849,187.0,0.0,0.0,187.0
7460,23.097721011972315,187.0,0.0,0.0,187.0
7461,23.10069189729614,187.0,0.0,0.0,187.0
7462,23.103662782619967,186.0,0.0,0.0,186.0
7463,23.106649640445536,187.0,0.0,0.0,187.0
7464,23.109620525769362,187.0,0.0,0.0,187.0
7465,23.112591411093188,187.0,0.0,0.0,187.0
7466,23.115562296417014,187.0,0.0,0.0,187.0
7467,23.11853318174084,187.0,0.0,0.0,187.0
7468,23.121504067064667,187.0,0.0,0.0,187.0
7469,23.124474952388493,187.0,0.0,0.0,187.0
7470,23.12744583771232,187.0,0.0,0.0,187.0
7471,23.130416723036145,187.0,0.0,0.0,187.0
7472,23.13338760835997,187.0,0.0,0.0,187.0
7473,23.136358493683797,188.0,0.0,0.0,188.0
7474,23.139313576426115,188.0,0.0,0.0,188.0
7475,23.142268659168433,187.0,0.0,0.0,187.0
7476,23.14523954449226,188.0,0.0,0.0,188.0
7477,23.148194627234577,189.0,0.0,0.0,189.0
7478,23.15113407461847,188.0,0.0,0.0,188.0
7479,23.154089157360787,189.0,0.0,0.0,189.0
7480,23.157028604744678,190.0,0.0,0.0,190.0
7481,23.159952581352865,190.0,0.0,0.0,190.0
7482,23.162876557961052,190.0,0.0,0.0,190.0
7483,23.16580053456924,190.0,0.0,0.0,190.0
7484,23.168724511177427,189.0,0.0,0.0,189.0
7485,23.171663958561318,189.0,0.0,0.0,189.0
7486,23.17460340594521,189.0,0.0,0.0,189.0
7487,23.1775428533291,189.0,0.0,0.0,189.0
7488,23.180482300712992,188.0,0.0,0.0,188.0
7489,23.18343738345531,187.0,0.0,0.0,187.0
7490,23.186408268779136,187.0,0.0,0.0,187.0
7491,23.189379154102962,186.0,0.0,0.0,186.0
7492,23.19236601192853,186.0,0.0,0.0,186.0
7493,23.1953528697541,186.0,0.0,0.0,186.0
7494,23.19833972757967,186.0,0.0,0.0,186.0
7495,23.201326585405237,185.0,0.0,0.0,185.0
7496,23.20432958840824,185.0,0.0,0.0,185.0
7497,23.20733259141124,185.0,0.0,0.0,185.0
7498,23.210335594414243,185.0,0.0,0.0,185.0
7499,23.213338597417245,186.0,0.0,0.0,186.0
7500,23.216325455242814,186.0,0.0,0.0,186.0
7501,23.219312313068382,186.0,0.0,0.0,186.0
7502,23.22229917089395,186.0,0.0,0.0,186.0
7503,23.22528602871952,186.0,0.0,0.0,186.0
7504,23.22827288654509,186.0,0.0,0.0,186.0
7505,23.231259744370657,187.0,0.0,0.0,187.0
7506,23.234230629694483,187.0,0.0,0.0,187.0
7507,23.23720151501831,187.0,0.0,0.0,187.0
7508,23.240172400342136,188.0,0.0,0.0,188.0
7509,23.243127483084454,188.0,0.0,0.0,188.0
7510,23.24608256582677,188.0,0.0,0.0,188.0
7511,23.24903764856909,188.0,0.0,0.0,188.0
7512,23.251992731311407,189.0,0.0,0.0,189.0
7513,23.2549321786953,189.0,0.0,0.0,189.0
7514,23.25787162607919,190.0,0.0,0.0,190.0
7515,23.260795602687377,190.0,0.0,0.0,190.0
7516,23.263719579295564,190.0,0.0,0.0,190.0
7517,23.26664355590375,190.0,0.0,0.0,190.0
7518,23.26956753251194,190.0,0.0,0.0,190.0
7519,23.272491509120126,191.0,0.0,0.0,191.0
7520,23.27540017695026,191.0,0.0,0.0,191.0
7521,23.278308844780394,191.0,0.0,0.0,191.0
7522,23.281217512610528,192.0,0.0,0.0,192.0
7523,23.284111031129047,192.0,0.0,0.0,192.0
7524,23.287004549647566,192.0,0.0,0.0,192.0
7525,23.289898068166085,192.0,0.0,0.0,192.0
7526,23.292791586684604,192.0,0.0,0.0,192.0
7527,23.295685105203123,192.0,0.0,0.0,192.0
7528,23.298578623721642,192.0,0.0,0.0,192.0
7529,23.30147214224016,192.0,0.0,0.0,192.0
7530,23.30436566075868,193.0,0.0,0.0,193.0
7531,23.30724418695327,193.0,0.0,0.0,193.0
7532,23.31012271314786,193.0,0.0,0.0,193.0
7533,23.313001239342448,193.0,0.0,0.0,193.0
7534,23.315879765537037,194.0,0.0,0.0,194.0
7535,23.318743453967738,194.0,0.0,0.0,194.0
7536,23.321607142398438,194.0,0.0,0.0,194.0
7537,23.32447083082914,194.0,0.0,0.0,194.0
7538,23.32733451925984,195.0,0.0,0.0,195.0
7539,23.330183522108843,194.0,0.0,0.0,194.0
7540,23.333047210539544,195.0,0.0,0.0,195.0
7541,23.335896213388548,195.0,0.0,0.0,195.0
7542,23.33874521623755,195.0,0.0,0.0,195.0
7543,23.341594219086556,195.0,0.0,0.0,195.0
7544,23.34444322193556,196.0,0.0,0.0,196.0
7545,23.34727768905574,196.0,0.0,0.0,196.0
7546,23.35011215617592,196.0,0.0,0.0,196.0
7547,23.352946623296102,196.0,0.0,0.0,196.0
7548,23.355781090416283,197.0,0.0,0.0,197.0
7549,23.358601169378495,197.0,0.0,0.0,197.0
7550,23.361421248340708,198.0,0.0,0.0,198.0
7551,23.36422708447988,199.0,0.0,0.0,199.0
7552,23.367018820939958,199.0,0.0,0.0,199.0
7553,23.369810557400037,199.0,0.0,0.0,199.0
7554,23.372602293860115,200.0,0.0,0.0,200.0
7555,23.375380071637892,201.0,0.0,0.0,201.0
7556,23.37814402962573,201.0,0.0,0.0,201.0
7557,23.38090798761357,200.0,0.0,0.0,200.0
7558,23.383685765391345,199.0,0.0,0.0,199.0
7559,23.386477501851424,199.0,0.0,0.0,199.0
7560,23.389269238311503,199.0,0.0,0.0,199.0
7561,23.39206097477158,200.0,0.0,0.0,200.0
7562,23.394838752549358,200.0,0.0,0.0,200.0
7563,23.397616530327134,201.0,0.0,0.0,201.0
7564,23.400380488314973,200.0,0.0,0.0,200.0
7565,23.40315826609275,201.0,0.0,0.0,201.0
7566,23.405922224080587,200.0,0.0,0.0,200.0
7567,23.408700001858364,201.0,0.0,0.0,201.0
7568,23.411463959846202,200.0,0.0,0.0,200.0
7569,23.41424173762398,201.0,0.0,0.0,201.0
7570,23.417005695611817,202.0,0.0,0.0,202.0
7571,23.41975597063932,202.0,0.0,0.0,202.0
7572,23.42250624566682,201.0,0.0,0.0,201.0
7573,23.42527020365466,202.0,0.0,0.0,202.0
7574,23.42802047868216,203.0,0.0,0.0,203.0
7575,23.43075720555682,203.0,0.0,0.0,203.0
7576,23.433493932431478,203.0,0.0,0.0,203.0
7577,23.436230659306137,203.0,0.0,0.0,203.0
7578,23.438967386180796,204.0,0.0,0.0,204.0
7579,23.441690697727637,205.0,0.0,0.0,205.0
7580,23.444400724827908,205.0,0.0,0.0,205.0
7581,23.44711075192818,205.0,0.0,0.0,205.0
7582,23.44982077902845,204.0,0.0,0.0,204.0
7583,23.45254409057529,204.0,0.0,0.0,204.0
7584,23.455267402122132,205.0,0.0,0.0,205.0
7585,23.457977429222403,205.0,0.0,0.0,205.0
7586,23.460687456322674,205.0,0.0,0.0,205.0
7587,23.463397483422945,206.0,0.0,0.0,206.0
7588,23.466094355051855,205.0,0.0,0.0,205.0
7589,23.468804382152125,205.0,0.0,0.0,205.0
7590,23.471514409252396,204.0,0.0,0.0,204.0
7591,23.474237720799238,204.0,0.0,0.0,204.0
7592,23.47696103234608,204.0,0.0,0.0,204.0
7593,23.47968434389292,203.0,0.0,0.0,203.0
7594,23.48242107076758,203.0,0.0,0.0,203.0
7595,23.485157797642238,203.0,0.0,0.0,203.0
7596,23.487894524516896,203.0,0.0,0.0,203.0
7597,23.490631251391555,203.0,0.0,0.0,203.0
7598,23.493367978266214,203.0,0.0,0.0,203.0
7599,23.496104705140873,203.0,0.0,0.0,203.0
7600,23.49884143201553,203.0,0.0,0.0,203.0
7601,23.50157815889019,204.0,0.0,0.0,204.0
7602,23.50430147043703,203.0,0.0,0.0,203.0
7603,23.50703819731169,203.0,0.0,0.0,203.0
7604,23.50977492418635,202.0,0.0,0.0,202.0
7605,23.51252519921385,202.0,0.0,0.0,202.0
