,time,S,I,R,N
4337,11.245051224852036,147.0,0.0,0.0,147.0
4338,11.248008929673095,146.0,0.0,0.0,146.0
4339,11.250986892746353,146.0,0.0,0.0,146.0
4340,11.25396485581961,146.0,0.0,0.0,146.0
4341,11.256942818892869,146.0,0.0,0.0,146.0
4342,11.259920781966127,146.0,0.0,0.0,146.0
4343,11.262898745039385,147.0,0.0,0.0,147.0
4344,11.265856449860443,146.0,0.0,0.0,146.0
4345,11.268834412933701,146.0,0.0,0.0,146.0
4346,11.27181237600696,146.0,0.0,0.0,146.0
4347,11.274790339080218,146.0,0.0,0.0,146.0
4348,11.277768302153476,146.0,0.0,0.0,146.0
4349,11.280746265226734,146.0,0.0,0.0,146.0
4350,11.283724228299992,146.0,0.0,0.0,146.0
4351,11.28670219137325,145.0,0.0,0.0,145.0
4352,11.289700692122874,145.0,0.0,0.0,145.0
4353,11.2926991928725,145.0,0.0,0.0,145.0
4354,11.295697693622124,145.0,0.0,0.0,145.0
4355,11.298696194371749,145.0,0.0,0.0,145.0
4356,11.301694695121373,145.0,0.0,0.0,145.0
4357,11.304693195870998,145.0,0.0,0.0,145.0
4358,11.307691696620623,145.0,0.0,0.0,145.0
4359,11.310690197370247,145.0,0.0,0.0,145.0
4360,11.313688698119872,145.0,0.0,0.0,145.0
4361,11.316687198869497,145.0,0.0,0.0,145.0
4362,11.319685699619122,145.0,0.0,0.0,145.0
4363,11.322684200368746,145.0,0.0,0.0,145.0
4364,11.325682701118371,145.0,0.0,0.0,145.0
4365,11.328681201867996,145.0,0.0,0.0,145.0
4366,11.33167970261762,144.0,0.0,0.0,144.0
4367,11.334699026289117,144.0,0.0,0.0,144.0
4368,11.337718349960614,144.0,0.0,0.0,144.0
4369,11.34073767363211,144.0,0.0,0.0,144.0
4370,11.343756997303608,144.0,0.0,0.0,144.0
4371,11.346776320975104,144.0,0.0,0.0,144.0
4372,11.349795644646601,143.0,0.0,0.0,143.0
4373,11.352836082469647,144.0,0.0,0.0,144.0
4374,11.355855406141144,145.0,0.0,0.0,145.0
4375,11.358853906890769,145.0,0.0,0.0,145.0
4376,11.361852407640393,146.0,0.0,0.0,146.0
4377,11.364830370713651,146.0,0.0,0.0,146.0
4378,11.36780833378691,145.0,0.0,0.0,145.0
4379,11.370806834536534,145.0,0.0,0.0,145.0
4380,11.373805335286159,145.0,0.0,0.0,145.0
4381,11.376803836035783,145.0,0.0,0.0,145.0
4382,11.379802336785408,145.0,0.0,0.0,145.0
4383,11.382800837535033,145.0,0.0,0.0,145.0
4384,11.385799338284658,145.0,0.0,0.0,145.0
4385,11.388797839034282,146.0,0.0,0.0,146.0
4386,11.39177580210754,146.0,0.0,0.0,146.0
4387,11.394753765180798,146.0,0.0,0.0,146.0
4388,11.397731728254056,146.0,0.0,0.0,146.0
4389,11.400709691327314,146.0,0.0,0.0,146.0
4390,11.403687654400573,147.0,0.0,0.0,147.0
4391,11.406645359221631,147.0,0.0,0.0,147.0
4392,11.40960306404269,147.0,0.0,0.0,147.0
4393,11.412560768863749,147.0,0.0,0.0,147.0
4394,11.415518473684807,147.0,0.0,0.0,147.0
4395,11.418476178505866,147.0,0.0,0.0,147.0
4396,11.421433883326925,147.0,0.0,0.0,147.0
4397,11.424391588147984,147.0,0.0,0.0,147.0
4398,11.427349292969042,146.0,0.0,0.0,146.0
4399,11.4303272560423,146.0,0.0,0.0,146.0
4400,11.433305219115558,146.0,0.0,0.0,146.0
4401,11.436283182188816,146.0,0.0,0.0,146.0
4402,11.439261145262074,146.0,0.0,0.0,146.0
4403,11.442239108335333,147.0,0.0,0.0,147.0
4404,11.445196813156391,147.0,0.0,0.0,147.0
4405,11.44815451797745,147.0,0.0,0.0,147.0
4406,11.451112222798509,147.0,0.0,0.0,147.0
4407,11.454069927619567,148.0,0.0,0.0,148.0
4408,11.457007647948592,149.0,0.0,0.0,149.0
4409,11.459925652033798,150.0,0.0,0.0,150.0
4410,11.462824202758435,150.0,0.0,0.0,150.0
4411,11.465722753483073,150.0,0.0,0.0,150.0
4412,11.46862130420771,150.0,0.0,0.0,150.0
4413,11.471519854932348,151.0,0.0,0.0,151.0
4414,11.474399209956822,152.0,0.0,0.0,152.0
4415,11.477259621856135,152.0,0.0,0.0,152.0
4416,11.480120033755448,152.0,0.0,0.0,152.0
4417,11.48298044565476,152.0,0.0,0.0,152.0
4418,11.485840857554074,151.0,0.0,0.0,151.0
4419,11.488720212578547,151.0,0.0,0.0,151.0
4420,11.491599567603021,151.0,0.0,0.0,151.0
4421,11.494478922627495,152.0,0.0,0.0,152.0
4422,11.497339334526808,152.0,0.0,0.0,152.0
4423,11.500199746426121,152.0,0.0,0.0,152.0
4424,11.503060158325434,152.0,0.0,0.0,152.0
4425,11.505920570224747,152.0,0.0,0.0,152.0
4426,11.50878098212406,153.0,0.0,0.0,153.0
4427,11.511622698520764,153.0,0.0,0.0,153.0
4428,11.514464414917468,152.0,0.0,0.0,152.0
4429,11.51732482681678,153.0,0.0,0.0,153.0
4430,11.520166543213485,153.0,0.0,0.0,153.0
4431,11.523008259610188,154.0,0.0,0.0,154.0
4432,11.525831523303017,154.0,0.0,0.0,154.0
4433,11.528654786995846,154.0,0.0,0.0,154.0
4434,11.531478050688674,154.0,0.0,0.0,154.0
4435,11.534301314381503,154.0,0.0,0.0,154.0
4436,11.537124578074332,154.0,0.0,0.0,154.0
4437,11.53994784176716,153.0,0.0,0.0,153.0
4438,11.542789558163864,153.0,0.0,0.0,153.0
4439,11.545631274560568,154.0,0.0,0.0,154.0
4440,11.548454538253397,154.0,0.0,0.0,154.0
4441,11.551277801946226,154.0,0.0,0.0,154.0
4442,11.554101065639054,155.0,0.0,0.0,155.0
4443,11.556906114727413,155.0,0.0,0.0,155.0
4444,11.559711163815772,155.0,0.0,0.0,155.0
4445,11.56251621290413,155.0,0.0,0.0,155.0
4446,11.565321261992489,155.0,0.0,0.0,155.0
4447,11.568126311080848,155.0,0.0,0.0,155.0
4448,11.570931360169206,156.0,0.0,0.0,156.0
4449,11.573718428173665,156.0,0.0,0.0,156.0
4450,11.576505496178124,156.0,0.0,0.0,156.0
4451,11.579292564182582,156.0,0.0,0.0,156.0
4452,11.58207963218704,156.0,0.0,0.0,156.0
4453,11.5848667001915,156.0,0.0,0.0,156.0
4454,11.587653768195958,157.0,0.0,0.0,157.0
4455,11.590423084174912,157.0,0.0,0.0,157.0
4456,11.593192400153866,157.0,0.0,0.0,157.0
4457,11.59596171613282,157.0,0.0,0.0,157.0
4458,11.598731032111774,157.0,0.0,0.0,157.0
4459,11.601500348090727,156.0,0.0,0.0,156.0
4460,11.604287416095186,156.0,0.0,0.0,156.0
4461,11.607074484099645,156.0,0.0,0.0,156.0
4462,11.609861552104103,156.0,0.0,0.0,156.0
4463,11.612648620108562,156.0,0.0,0.0,156.0
4464,11.61543568811302,156.0,0.0,0.0,156.0
4465,11.61822275611748,156.0,0.0,0.0,156.0
4466,11.621009824121938,156.0,0.0,0.0,156.0
4467,11.623796892126396,156.0,0.0,0.0,156.0
4468,11.626583960130855,156.0,0.0,0.0,156.0
4469,11.629371028135314,156.0,0.0,0.0,156.0
4470,11.632158096139772,156.0,0.0,0.0,156.0
4471,11.63494516414423,156.0,0.0,0.0,156.0
4472,11.63773223214869,156.0,0.0,0.0,156.0
4473,11.640519300153148,156.0,0.0,0.0,156.0
4474,11.643306368157607,155.0,0.0,0.0,155.0
4475,11.646111417245965,155.0,0.0,0.0,155.0
4476,11.648916466334324,155.0,0.0,0.0,155.0
4477,11.651721515422683,156.0,0.0,0.0,156.0
4478,11.654508583427141,156.0,0.0,0.0,156.0
4479,11.6572956514316,155.0,0.0,0.0,155.0
4480,11.660100700519958,154.0,0.0,0.0,154.0
4481,11.662923964212787,154.0,0.0,0.0,154.0
4482,11.665747227905616,154.0,0.0,0.0,154.0
4483,11.668570491598445,154.0,0.0,0.0,154.0
4484,11.671393755291273,154.0,0.0,0.0,154.0
4485,11.674217018984102,154.0,0.0,0.0,154.0
4486,11.67704028267693,154.0,0.0,0.0,154.0
4487,11.67986354636976,155.0,0.0,0.0,155.0
4488,11.682668595458118,154.0,0.0,0.0,154.0
4489,11.685491859150947,154.0,0.0,0.0,154.0
4490,11.688315122843775,154.0,0.0,0.0,154.0
4491,11.691138386536604,154.0,0.0,0.0,154.0
4492,11.693961650229433,154.0,0.0,0.0,154.0
4493,11.696784913922261,153.0,0.0,0.0,153.0
4494,11.699626630318965,153.0,0.0,0.0,153.0
4495,11.70246834671567,153.0,0.0,0.0,153.0
4496,11.705310063112373,153.0,0.0,0.0,153.0
4497,11.708151779509077,154.0,0.0,0.0,154.0
4498,11.710975043201906,154.0,0.0,0.0,154.0
4499,11.713798306894734,154.0,0.0,0.0,154.0
4500,11.716621570587563,154.0,0.0,0.0,154.0
4501,11.719444834280392,154.0,0.0,0.0,154.0
4502,11.72226809797322,154.0,0.0,0.0,154.0
4503,11.725091361666049,154.0,0.0,0.0,154.0
4504,11.727914625358878,154.0,0.0,0.0,154.0
4505,11.730737889051706,154.0,0.0,0.0,154.0
4506,11.733561152744535,154.0,0.0,0.0,154.0
4507,11.736384416437364,153.0,0.0,0.0,153.0
4508,11.739226132834068,152.0,0.0,0.0,152.0
4509,11.74208654473338,153.0,0.0,0.0,153.0
4510,11.744928261130084,153.0,0.0,0.0,153.0
4511,11.747769977526788,153.0,0.0,0.0,153.0
4512,11.750611693923492,153.0,0.0,0.0,153.0
4513,11.753453410320196,153.0,0.0,0.0,153.0
4514,11.7562951267169,152.0,0.0,0.0,152.0
4515,11.759155538616213,153.0,0.0,0.0,153.0
4516,11.761997255012917,153.0,0.0,0.0,153.0
4517,11.76483897140962,154.0,0.0,0.0,154.0
4518,11.76766223510245,154.0,0.0,0.0,154.0
4519,11.770485498795278,154.0,0.0,0.0,154.0
4520,11.773308762488107,154.0,0.0,0.0,154.0
4521,11.776132026180935,154.0,0.0,0.0,154.0
4522,11.778955289873764,153.0,0.0,0.0,153.0
4523,11.781797006270468,153.0,0.0,0.0,153.0
4524,11.784638722667172,153.0,0.0,0.0,153.0
4525,11.787480439063875,153.0,0.0,0.0,153.0
4526,11.79032215546058,153.0,0.0,0.0,153.0
4527,11.793163871857283,153.0,0.0,0.0,153.0
4528,11.796005588253987,153.0,0.0,0.0,153.0
4529,11.79884730465069,154.0,0.0,0.0,154.0
4530,11.80167056834352,153.0,0.0,0.0,153.0
4531,11.804512284740223,152.0,0.0,0.0,152.0
4532,11.807372696639536,151.0,0.0,0.0,151.0
4533,11.81025205166401,151.0,0.0,0.0,151.0
4534,11.813131406688484,151.0,0.0,0.0,151.0
4535,11.816010761712958,151.0,0.0,0.0,151.0
4536,11.818890116737432,151.0,0.0,0.0,151.0
4537,11.821769471761906,152.0,0.0,0.0,152.0
4538,11.824629883661219,153.0,0.0,0.0,153.0
4539,11.827471600057923,153.0,0.0,0.0,153.0
4540,11.830313316454626,153.0,0.0,0.0,153.0
4541,11.83315503285133,153.0,0.0,0.0,153.0
4542,11.835996749248034,152.0,0.0,0.0,152.0
4543,11.838857161147347,152.0,0.0,0.0,152.0
4544,11.84171757304666,152.0,0.0,0.0,152.0
4545,11.844577984945973,152.0,0.0,0.0,152.0
4546,11.847438396845286,153.0,0.0,0.0,153.0
4547,11.85028011324199,153.0,0.0,0.0,153.0
4548,11.853121829638694,153.0,0.0,0.0,153.0
4549,11.855963546035397,153.0,0.0,0.0,153.0
4550,11.858805262432101,153.0,0.0,0.0,153.0
4551,11.861646978828805,153.0,0.0,0.0,153.0
4552,11.864488695225509,154.0,0.0,0.0,154.0
4553,11.867311958918338,154.0,0.0,0.0,154.0
4554,11.870135222611166,154.0,0.0,0.0,154.0
4555,11.872958486303995,154.0,0.0,0.0,154.0
4556,11.875781749996824,154.0,0.0,0.0,154.0
4557,11.878605013689652,154.0,0.0,0.0,154.0
4558,11.881428277382481,154.0,0.0,0.0,154.0
4559,11.88425154107531,155.0,0.0,0.0,155.0
4560,11.887056590163668,156.0,0.0,0.0,156.0
4561,11.889843658168127,157.0,0.0,0.0,157.0
4562,11.892612974147081,157.0,0.0,0.0,157.0
4563,11.895382290126035,158.0,0.0,0.0,158.0
4564,11.898134078788665,158.0,0.0,0.0,158.0
4565,11.900885867451295,158.0,0.0,0.0,158.0
4566,11.903637656113926,158.0,0.0,0.0,158.0
4567,11.906389444776556,158.0,0.0,0.0,158.0
4568,11.909141233439186,158.0,0.0,0.0,158.0
4569,11.911893022101816,158.0,0.0,0.0,158.0
4570,11.914644810764447,158.0,0.0,0.0,158.0
4571,11.917396599427077,158.0,0.0,0.0,158.0
4572,11.920148388089707,158.0,0.0,0.0,158.0
4573,11.922900176752337,158.0,0.0,0.0,158.0
4574,11.925651965414968,158.0,0.0,0.0,158.0
4575,11.928403754077598,158.0,0.0,0.0,158.0
4576,11.931155542740228,157.0,0.0,0.0,157.0
4577,11.933924858719182,158.0,0.0,0.0,158.0
4578,11.936676647381812,158.0,0.0,0.0,158.0
4579,11.939428436044443,158.0,0.0,0.0,158.0
4580,11.942180224707073,158.0,0.0,0.0,158.0
4581,11.944932013369703,159.0,0.0,0.0,159.0
4582,11.947666495185398,159.0,0.0,0.0,159.0
4583,11.950400977001093,159.0,0.0,0.0,159.0
4584,11.953135458816789,160.0,0.0,0.0,160.0
4585,11.955852850121136,161.0,0.0,0.0,161.0
4586,11.958553363218625,161.0,0.0,0.0,161.0
4587,11.961253876316114,161.0,0.0,0.0,161.0
4588,11.963954389413603,161.0,0.0,0.0,161.0
4589,11.966654902511092,161.0,0.0,0.0,161.0
4590,11.96935541560858,161.0,0.0,0.0,161.0
4591,11.97205592870607,160.0,0.0,0.0,160.0
4592,11.974773320010417,160.0,0.0,0.0,160.0
4593,11.977490711314765,160.0,0.0,0.0,160.0
4594,11.980208102619113,160.0,0.0,0.0,160.0
4595,11.98292549392346,161.0,0.0,0.0,161.0
4596,11.985626007020949,161.0,0.0,0.0,161.0
4597,11.988326520118438,161.0,0.0,0.0,161.0
4598,11.991027033215927,160.0,0.0,0.0,160.0
4599,11.993744424520274,161.0,0.0,0.0,161.0
4600,11.996444937617763,161.0,0.0,0.0,161.0
4601,11.999145450715252,161.0,0.0,0.0,161.0
4602,12.001845963812741,162.0,0.0,0.0,162.0
4603,12.004529807076294,162.0,0.0,0.0,162.0
4604,12.007213650339846,162.0,0.0,0.0,162.0
4605,12.009897493603399,162.0,0.0,0.0,162.0
4606,12.012581336866951,162.0,0.0,0.0,162.0
4607,12.015265180130504,163.0,0.0,0.0,163.0
4608,12.017932558097963,163.0,0.0,0.0,163.0
4609,12.020599936065421,163.0,0.0,0.0,163.0
4610,12.02326731403288,163.0,0.0,0.0,163.0
4611,12.02593469200034,163.0,0.0,0.0,163.0
4612,12.028602069967798,163.0,0.0,0.0,163.0
4613,12.031269447935257,162.0,0.0,0.0,162.0
4614,12.03395329119881,162.0,0.0,0.0,162.0
4615,12.036637134462362,162.0,0.0,0.0,162.0
4616,12.039320977725914,162.0,0.0,0.0,162.0
4617,12.042004820989467,162.0,0.0,0.0,162.0
4618,12.04468866425302,162.0,0.0,0.0,162.0
4619,12.047372507516572,161.0,0.0,0.0,161.0
4620,12.050073020614061,160.0,0.0,0.0,160.0
4621,12.052790411918409,160.0,0.0,0.0,160.0
4622,12.055507803222756,160.0,0.0,0.0,160.0
4623,12.058225194527104,159.0,0.0,0.0,159.0
4624,12.060959676342799,159.0,0.0,0.0,159.0
4625,12.063694158158494,160.0,0.0,0.0,160.0
4626,12.066411549462842,160.0,0.0,0.0,160.0
4627,12.06912894076719,161.0,0.0,0.0,161.0
4628,12.071829453864678,161.0,0.0,0.0,161.0
4629,12.074529966962167,161.0,0.0,0.0,161.0
4630,12.077230480059656,161.0,0.0,0.0,161.0
4631,12.079930993157145,161.0,0.0,0.0,161.0
4632,12.082631506254634,161.0,0.0,0.0,161.0
4633,12.085332019352123,161.0,0.0,0.0,161.0
4634,12.088032532449612,161.0,0.0,0.0,161.0
4635,12.0907330455471,161.0,0.0,0.0,161.0
4636,12.09343355864459,161.0,0.0,0.0,161.0
4637,12.096134071742078,161.0,0.0,0.0,161.0
4638,12.098834584839567,162.0,0.0,0.0,162.0
4639,12.10151842810312,162.0,0.0,0.0,162.0
4640,12.104202271366672,162.0,0.0,0.0,162.0
4641,12.106886114630225,162.0,0.0,0.0,162.0
4642,12.109569957893777,163.0,0.0,0.0,163.0
4643,12.112237335861236,163.0,0.0,0.0,163.0
4644,12.114904713828695,163.0,0.0,0.0,163.0
4645,12.117572091796154,163.0,0.0,0.0,163.0
4646,12.120239469763613,163.0,0.0,0.0,163.0
4647,12.122906847731072,163.0,0.0,0.0,163.0
4648,12.12557422569853,163.0,0.0,0.0,163.0
4649,12.12824160366599,163.0,0.0,0.0,163.0
4650,12.130908981633448,163.0,0.0,0.0,163.0
4651,12.133576359600907,163.0,0.0,0.0,163.0
4652,12.136243737568366,163.0,0.0,0.0,163.0
4653,12.138911115535825,163.0,0.0,0.0,163.0
4654,12.141578493503284,163.0,0.0,0.0,163.0
4655,12.144245871470742,164.0,0.0,0.0,164.0
4656,12.1468969849384,164.0,0.0,0.0,164.0
4657,12.149548098406056,164.0,0.0,0.0,164.0
4658,12.152199211873713,163.0,0.0,0.0,163.0
4659,12.154866589841172,163.0,0.0,0.0,163.0
4660,12.15753396780863,164.0,0.0,0.0,164.0
4661,12.160185081276287,164.0,0.0,0.0,164.0
4662,12.162836194743944,163.0,0.0,0.0,163.0
4663,12.165503572711403,163.0,0.0,0.0,163.0
4664,12.168170950678862,163.0,0.0,0.0,163.0
4665,12.17083832864632,163.0,0.0,0.0,163.0
4666,12.17350570661378,163.0,0.0,0.0,163.0
4667,12.176173084581238,163.0,0.0,0.0,163.0
4668,12.178840462548697,162.0,0.0,0.0,162.0
4669,12.18152430581225,162.0,0.0,0.0,162.0
4670,12.184208149075802,162.0,0.0,0.0,162.0
4671,12.186891992339355,162.0,0.0,0.0,162.0
4672,12.189575835602907,162.0,0.0,0.0,162.0
4673,12.19225967886646,162.0,0.0,0.0,162.0
4674,12.194943522130012,161.0,0.0,0.0,161.0
4675,12.197644035227501,161.0,0.0,0.0,161.0
4676,12.20034454832499,161.0,0.0,0.0,161.0
4677,12.203045061422479,161.0,0.0,0.0,161.0
4678,12.205745574519968,161.0,0.0,0.0,161.0
4679,12.208446087617457,161.0,0.0,0.0,161.0
4680,12.211146600714946,160.0,0.0,0.0,160.0
4681,12.213863992019293,160.0,0.0,0.0,160.0
4682,12.216581383323641,160.0,0.0,0.0,160.0
4683,12.219298774627989,160.0,0.0,0.0,160.0
4684,12.222016165932336,159.0,0.0,0.0,159.0
4685,12.224750647748031,159.0,0.0,0.0,159.0
4686,12.227485129563727,159.0,0.0,0.0,159.0
4687,12.230219611379422,159.0,0.0,0.0,159.0
4688,12.232954093195117,159.0,0.0,0.0,159.0
4689,12.235688575010812,159.0,0.0,0.0,159.0
4690,12.238423056826507,159.0,0.0,0.0,159.0
4691,12.241157538642202,159.0,0.0,0.0,159.0
4692,12.243892020457897,158.0,0.0,0.0,158.0
4693,12.246643809120528,158.0,0.0,0.0,158.0
4694,12.249395597783158,157.0,0.0,0.0,157.0
4695,12.252164913762112,157.0,0.0,0.0,157.0
4696,12.254934229741066,157.0,0.0,0.0,157.0
4697,12.25770354572002,157.0,0.0,0.0,157.0
4698,12.260472861698974,157.0,0.0,0.0,157.0
4699,12.263242177677927,157.0,0.0,0.0,157.0
4700,12.266011493656881,156.0,0.0,0.0,156.0
4701,12.26879856166134,156.0,0.0,0.0,156.0
4702,12.271585629665799,156.0,0.0,0.0,156.0
4703,12.274372697670257,156.0,0.0,0.0,156.0
4704,12.277159765674716,156.0,0.0,0.0,156.0
4705,12.279946833679174,156.0,0.0,0.0,156.0
4706,12.282733901683633,156.0,0.0,0.0,156.0
4707,12.285520969688092,157.0,0.0,0.0,157.0
4708,12.288290285667046,157.0,0.0,0.0,157.0
4709,12.291059601646,157.0,0.0,0.0,157.0
4710,12.293828917624953,157.0,0.0,0.0,157.0
4711,12.296598233603907,158.0,0.0,0.0,158.0
4712,12.299350022266538,158.0,0.0,0.0,158.0
4713,12.302101810929168,158.0,0.0,0.0,158.0
4714,12.304853599591798,158.0,0.0,0.0,158.0
4715,12.307605388254428,158.0,0.0,0.0,158.0
4716,12.310357176917059,158.0,0.0,0.0,158.0
4717,12.313108965579689,159.0,0.0,0.0,159.0
4718,12.315843447395384,159.0,0.0,0.0,159.0
4719,12.318577929211079,159.0,0.0,0.0,159.0
4720,12.321312411026774,159.0,0.0,0.0,159.0
4721,12.32404689284247,159.0,0.0,0.0,159.0
4722,12.326781374658164,158.0,0.0,0.0,158.0
4723,12.329533163320795,158.0,0.0,0.0,158.0
4724,12.332284951983425,158.0,0.0,0.0,158.0
4725,12.335036740646055,158.0,0.0,0.0,158.0
4726,12.337788529308686,158.0,0.0,0.0,158.0
4727,12.340540317971316,158.0,0.0,0.0,158.0
4728,12.343292106633946,158.0,0.0,0.0,158.0
4729,12.346043895296576,158.0,0.0,0.0,158.0
4730,12.348795683959207,158.0,0.0,0.0,158.0
4731,12.351547472621837,158.0,0.0,0.0,158.0
4732,12.354299261284467,158.0,0.0,0.0,158.0
4733,12.357051049947097,159.0,0.0,0.0,159.0
4734,12.359785531762792,159.0,0.0,0.0,159.0
4735,12.362520013578488,159.0,0.0,0.0,159.0
4736,12.365254495394183,159.0,0.0,0.0,159.0
4737,12.367988977209878,159.0,0.0,0.0,159.0
4738,12.370723459025573,159.0,0.0,0.0,159.0
4739,12.373457940841268,159.0,0.0,0.0,159.0
4740,12.376192422656963,159.0,0.0,0.0,159.0
4741,12.378926904472658,160.0,0.0,0.0,160.0
4742,12.381644295777006,160.0,0.0,0.0,160.0
4743,12.384361687081354,161.0,0.0,0.0,161.0
4744,12.387062200178843,161.0,0.0,0.0,161.0
4745,12.389762713276331,162.0,0.0,0.0,162.0
4746,12.392446556539884,163.0,0.0,0.0,163.0
4747,12.395113934507343,163.0,0.0,0.0,163.0
4748,12.397781312474802,163.0,0.0,0.0,163.0
4749,12.40044869044226,163.0,0.0,0.0,163.0
4750,12.40311606840972,163.0,0.0,0.0,163.0
4751,12.405783446377178,163.0,0.0,0.0,163.0
4752,12.408450824344637,163.0,0.0,0.0,163.0
4753,12.411118202312096,163.0,0.0,0.0,163.0
4754,12.413785580279555,163.0,0.0,0.0,163.0
4755,12.416452958247014,162.0,0.0,0.0,162.0
4756,12.419136801510566,162.0,0.0,0.0,162.0
4757,12.421820644774119,163.0,0.0,0.0,163.0
4758,12.424488022741578,162.0,0.0,0.0,162.0
4759,12.42717186600513,162.0,0.0,0.0,162.0
4760,12.429855709268683,161.0,0.0,0.0,161.0
4761,12.432556222366172,160.0,0.0,0.0,160.0
4762,12.43527361367052,160.0,0.0,0.0,160.0
4763,12.437991004974867,160.0,0.0,0.0,160.0
4764,12.440708396279215,160.0,0.0,0.0,160.0
4765,12.443425787583562,160.0,0.0,0.0,160.0
4766,12.44614317888791,160.0,0.0,0.0,160.0
4767,12.448860570192258,160.0,0.0,0.0,160.0
4768,12.451577961496605,160.0,0.0,0.0,160.0
4769,12.454295352800953,160.0,0.0,0.0,160.0
4770,12.4570127441053,160.0,0.0,0.0,160.0
4771,12.459730135409648,160.0,0.0,0.0,160.0
4772,12.462447526713996,161.0,0.0,0.0,161.0
4773,12.465148039811485,161.0,0.0,0.0,161.0
4774,12.467848552908974,161.0,0.0,0.0,161.0
4775,12.470549066006463,160.0,0.0,0.0,160.0
4776,12.47326645731081,161.0,0.0,0.0,161.0
4777,12.4759669704083,161.0,0.0,0.0,161.0
4778,12.478667483505788,162.0,0.0,0.0,162.0
4779,12.48135132676934,161.0,0.0,0.0,161.0
4780,12.48405183986683,161.0,0.0,0.0,161.0
4781,12.486752352964318,162.0,0.0,0.0,162.0
4782,12.48943619622787,162.0,0.0,0.0,162.0
4783,12.492120039491423,161.0,0.0,0.0,161.0
4784,12.494820552588912,161.0,0.0,0.0,161.0
4785,12.497521065686401,161.0,0.0,0.0,161.0
4786,12.50022157878389,160.0,0.0,0.0,160.0
4787,12.502938970088238,160.0,0.0,0.0,160.0
4788,12.505656361392585,160.0,0.0,0.0,160.0
4789,12.508373752696933,159.0,0.0,0.0,159.0
4790,12.511108234512628,159.0,0.0,0.0,159.0
4791,12.513842716328323,159.0,0.0,0.0,159.0
4792,12.516577198144018,159.0,0.0,0.0,159.0
4793,12.519311679959714,159.0,0.0,0.0,159.0
4794,12.522046161775409,159.0,0.0,0.0,159.0
4795,12.524780643591104,159.0,0.0,0.0,159.0
4796,12.527515125406799,159.0,0.0,0.0,159.0
4797,12.530249607222494,159.0,0.0,0.0,159.0
4798,12.53298408903819,159.0,0.0,0.0,159.0
4799,12.535718570853884,159.0,0.0,0.0,159.0
4800,12.53845305266958,158.0,0.0,0.0,158.0
4801,12.54120484133221,158.0,0.0,0.0,158.0
4802,12.54395662999484,158.0,0.0,0.0,158.0
4803,12.54670841865747,158.0,0.0,0.0,158.0
4804,12.5494602073201,157.0,0.0,0.0,157.0
4805,12.552229523299054,157.0,0.0,0.0,157.0
4806,12.554998839278008,157.0,0.0,0.0,157.0
4807,12.557768155256962,157.0,0.0,0.0,157.0
4808,12.560537471235916,157.0,0.0,0.0,157.0
4809,12.56330678721487,157.0,0.0,0.0,157.0
4810,12.566076103193824,157.0,0.0,0.0,157.0
4811,12.568845419172778,157.0,0.0,0.0,157.0
4812,12.571614735151732,157.0,0.0,0.0,157.0
4813,12.574384051130686,157.0,0.0,0.0,157.0
4814,12.57715336710964,158.0,0.0,0.0,158.0
4815,12.57990515577227,158.0,0.0,0.0,158.0
4816,12.5826569444349,158.0,0.0,0.0,158.0
4817,12.58540873309753,158.0,0.0,0.0,158.0
4818,12.58816052176016,158.0,0.0,0.0,158.0
4819,12.590912310422791,158.0,0.0,0.0,158.0
4820,12.593664099085421,157.0,0.0,0.0,157.0
4821,12.596433415064375,157.0,0.0,0.0,157.0
4822,12.599202731043329,157.0,0.0,0.0,157.0
4823,12.601972047022283,157.0,0.0,0.0,157.0
4824,12.604741363001237,157.0,0.0,0.0,157.0
4825,12.60751067898019,157.0,0.0,0.0,157.0
4826,12.610279994959145,157.0,0.0,0.0,157.0
4827,12.613049310938099,157.0,0.0,0.0,157.0
4828,12.615818626917052,157.0,0.0,0.0,157.0
4829,12.618587942896006,156.0,0.0,0.0,156.0
4830,12.621375010900465,156.0,0.0,0.0,156.0
4831,12.624162078904924,156.0,0.0,0.0,156.0
4832,12.626949146909382,156.0,0.0,0.0,156.0
4833,12.62973621491384,156.0,0.0,0.0,156.0
4834,12.6325232829183,156.0,0.0,0.0,156.0
4835,12.635310350922758,156.0,0.0,0.0,156.0
4836,12.638097418927217,156.0,0.0,0.0,156.0
4837,12.640884486931675,156.0,0.0,0.0,156.0
4838,12.643671554936134,156.0,0.0,0.0,156.0
4839,12.646458622940592,156.0,0.0,0.0,156.0
4840,12.649245690945051,157.0,0.0,0.0,157.0
4841,12.652015006924005,157.0,0.0,0.0,157.0
4842,12.654784322902959,157.0,0.0,0.0,157.0
4843,12.657553638881913,157.0,0.0,0.0,157.0
4844,12.660322954860867,156.0,0.0,0.0,156.0
4845,12.663110022865325,156.0,0.0,0.0,156.0
4846,12.665897090869784,156.0,0.0,0.0,156.0
4847,12.668684158874242,156.0,0.0,0.0,156.0
4848,12.671471226878701,156.0,0.0,0.0,156.0
