,time,S,I,R,N
4183,3.5601597014018105,211.0,0.0,6.0,217.0
4184,3.5610813603879854,211.0,0.0,6.0,217.0
4185,3.5620030193741603,211.0,0.0,6.0,217.0
4186,3.562924678360335,211.0,0.0,6.0,217.0
4187,3.56384633734651,211.0,0.0,6.0,217.0
4188,3.564767996332685,211.0,0.0,6.0,217.0
4189,3.56568965531886,211.0,0.0,6.0,217.0
4190,3.566611314305035,211.0,0.0,6.0,217.0
4191,3.5675329732912098,211.0,0.0,6.0,217.0
4192,3.5684546322773847,211.0,0.0,6.0,217.0
4193,3.5693762912635596,211.0,0.0,6.0,217.0
4194,3.5702979502497345,211.0,0.0,6.0,217.0
4195,3.5712196092359094,211.0,0.0,6.0,217.0
4196,3.5721412682220843,212.0,0.0,6.0,218.0
4197,3.573058699414745,212.0,0.0,6.0,218.0
4198,3.5739761306074054,212.0,0.0,6.0,218.0
4199,3.574893561800066,212.0,0.0,6.0,218.0
4200,3.5758109929927264,212.0,0.0,6.0,218.0
4201,3.576728424185387,212.0,0.0,6.0,218.0
4202,3.5776458553780475,212.0,0.0,6.0,218.0
4203,3.578563286570708,212.0,0.0,6.0,218.0
4204,3.5794807177633685,212.0,0.0,6.0,218.0
4205,3.580398148956029,212.0,0.0,6.0,218.0
4206,3.5813155801486896,212.0,0.0,6.0,218.0
4207,3.58223301134135,212.0,0.0,6.0,218.0
4208,3.5831504425340106,212.0,0.0,6.0,218.0
4209,3.584067873726671,213.0,0.0,5.0,218.0
4210,3.5849853049193317,213.0,0.0,5.0,218.0
4211,3.585902736111992,213.0,0.0,5.0,218.0
4212,3.5868201673046527,213.0,0.0,5.0,218.0
4213,3.587737598497313,213.0,0.0,5.0,218.0
4214,3.5886550296899737,213.0,0.0,5.0,218.0
4215,3.5895724608826343,213.0,0.0,5.0,218.0
4216,3.590489892075295,214.0,0.0,5.0,219.0
4217,3.5914031340844272,214.0,0.0,5.0,219.0
4218,3.5923163760935597,213.0,0.0,5.0,218.0
4219,3.59323380728622,212.0,0.0,5.0,217.0
4220,3.594155466272395,212.0,0.0,5.0,217.0
4221,3.59507712525857,211.0,0.0,5.0,216.0
4222,3.596003051184496,212.0,0.0,5.0,217.0
4223,3.5969247101706707,212.0,0.0,5.0,217.0
4224,3.5978463691568456,212.0,0.0,5.0,217.0
4225,3.5987680281430205,212.0,0.0,5.0,217.0
4226,3.5996896871291955,212.0,0.0,5.0,217.0
4227,3.6006113461153704,212.0,0.0,5.0,217.0
4228,3.6015330051015453,212.0,0.0,5.0,217.0
4229,3.60245466408772,212.0,0.0,5.0,217.0
4230,3.603376323073895,212.0,0.0,5.0,217.0
4231,3.60429798206007,211.0,0.0,5.0,216.0
4232,3.605223907985996,211.0,0.0,5.0,216.0
4233,3.6061498339119216,211.0,0.0,5.0,216.0
4234,3.6070757598378473,211.0,0.0,5.0,216.0
4235,3.608001685763773,211.0,0.0,5.0,216.0
4236,3.608927611689699,212.0,0.0,5.0,217.0
4237,3.609849270675874,212.0,0.0,5.0,217.0
4238,3.6107709296620487,212.0,0.0,5.0,217.0
4239,3.6116925886482236,212.0,0.0,5.0,217.0
4240,3.6126142476343985,212.0,0.0,5.0,217.0
4241,3.6135359066205734,212.0,0.0,5.0,217.0
4242,3.6144575656067484,212.0,0.0,5.0,217.0
4243,3.6153792245929233,212.0,0.0,5.0,217.0
4244,3.616300883579098,212.0,0.0,5.0,217.0
4245,3.617222542565273,212.0,0.0,5.0,217.0
4246,3.618144201551448,212.0,0.0,5.0,217.0
4247,3.619065860537623,212.0,0.0,5.0,217.0
4248,3.619987519523798,212.0,0.0,5.0,217.0
4249,3.6209091785099727,212.0,0.0,5.0,217.0
4250,3.6218308374961476,213.0,0.0,5.0,218.0
4251,3.622748268688808,213.0,0.0,5.0,218.0
4252,3.6236656998814687,213.0,0.0,5.0,218.0
4253,3.624583131074129,213.0,0.0,5.0,218.0
4254,3.6255005622667897,213.0,0.0,5.0,218.0
4255,3.6264179934594503,213.0,0.0,5.0,218.0
4256,3.627335424652111,213.0,0.0,5.0,218.0
4257,3.6282528558447713,213.0,0.0,5.0,218.0
4258,3.629170287037432,213.0,0.0,5.0,218.0
4259,3.6300877182300924,213.0,0.0,5.0,218.0
4260,3.631005149422753,213.0,0.0,5.0,218.0
4261,3.6319225806154134,213.0,0.0,5.0,218.0
4262,3.632840011808074,213.0,0.0,5.0,218.0
4263,3.6337574430007344,213.0,0.0,5.0,218.0
4264,3.634674874193395,213.0,0.0,5.0,218.0
4265,3.6355923053860555,213.0,0.0,5.0,218.0
4266,3.636509736578716,212.0,0.0,5.0,217.0
4267,3.637431395564891,212.0,0.0,5.0,217.0
4268,3.638353054551066,212.0,0.0,5.0,217.0
4269,3.6392747135372407,212.0,0.0,5.0,217.0
4270,3.6401963725234157,212.0,0.0,5.0,217.0
4271,3.6411180315095906,212.0,0.0,5.0,217.0
4272,3.6420396904957655,212.0,0.0,5.0,217.0
4273,3.6429613494819404,212.0,0.0,5.0,217.0
4274,3.6438830084681153,212.0,0.0,5.0,217.0
4275,3.64480466745429,212.0,0.0,5.0,217.0
4276,3.645726326440465,212.0,0.0,5.0,217.0
4277,3.64664798542664,211.0,0.0,5.0,216.0
4278,3.647573911352566,211.0,0.0,5.0,216.0
4279,3.6484998372784916,211.0,0.0,5.0,216.0
4280,3.6494257632044174,211.0,0.0,5.0,216.0
4281,3.650351689130343,211.0,0.0,5.0,216.0
4282,3.651277615056269,211.0,0.0,5.0,216.0
4283,3.6522035409821947,211.0,0.0,5.0,216.0
4284,3.6531294669081205,211.0,0.0,5.0,216.0
4285,3.6540553928340462,211.0,0.0,5.0,216.0
4286,3.654981318759972,211.0,0.0,5.0,216.0
4287,3.655907244685898,211.0,0.0,5.0,216.0
4288,3.6568331706118236,211.0,0.0,5.0,216.0
4289,3.6577590965377493,211.0,0.0,5.0,216.0
4290,3.658685022463675,211.0,0.0,5.0,216.0
4291,3.659610948389601,211.0,0.0,5.0,216.0
4292,3.6605368743155267,211.0,0.0,5.0,216.0
4293,3.6614628002414524,211.0,0.0,5.0,216.0
4294,3.662388726167378,211.0,0.0,5.0,216.0
4295,3.663314652093304,210.0,0.0,5.0,215.0
4296,3.6642448846514437,210.0,0.0,5.0,215.0
4297,3.6651751172095834,211.0,0.0,5.0,216.0
4298,3.666101043135509,211.0,0.0,5.0,216.0
4299,3.667026969061435,211.0,0.0,5.0,216.0
4300,3.6679528949873608,211.0,0.0,5.0,216.0
4301,3.6688788209132865,211.0,0.0,5.0,216.0
4302,3.6698047468392123,211.0,0.0,5.0,216.0
4303,3.670730672765138,211.0,0.0,5.0,216.0
4304,3.671656598691064,211.0,0.0,5.0,216.0
4305,3.6725825246169896,211.0,0.0,5.0,216.0
4306,3.6735084505429154,211.0,0.0,5.0,216.0
4307,3.674434376468841,211.0,0.0,5.0,216.0
4308,3.675360302394767,211.0,0.0,5.0,216.0
4309,3.6762862283206927,211.0,0.0,5.0,216.0
4310,3.6772121542466185,211.0,0.0,5.0,216.0
4311,3.6781380801725443,211.0,0.0,5.0,216.0
4312,3.67906400609847,211.0,0.0,5.0,216.0
4313,3.679989932024396,211.0,0.0,5.0,216.0
4314,3.6809158579503216,211.0,0.0,5.0,216.0
4315,3.6818417838762474,211.0,0.0,5.0,216.0
4316,3.682767709802173,211.0,0.0,5.0,216.0
4317,3.683693635728099,211.0,0.0,5.0,216.0
4318,3.6846195616540247,211.0,0.0,5.0,216.0
4319,3.6855454875799505,211.0,0.0,5.0,216.0
4320,3.6864714135058763,211.0,0.0,5.0,216.0
4321,3.687397339431802,211.0,0.0,5.0,216.0
4322,3.688323265357728,211.0,0.0,5.0,216.0
4323,3.6892491912836536,211.0,0.0,5.0,216.0
4324,3.6901751172095794,211.0,0.0,5.0,216.0
4325,3.691101043135505,211.0,0.0,5.0,216.0
4326,3.692026969061431,211.0,0.0,5.0,216.0
4327,3.6929528949873567,211.0,0.0,5.0,216.0
4328,3.6938788209132825,211.0,0.0,5.0,216.0
4329,3.6948047468392082,211.0,0.0,5.0,216.0
4330,3.695730672765134,211.0,0.0,5.0,216.0
4331,3.69665659869106,211.0,0.0,5.0,216.0
4332,3.6975825246169856,211.0,0.0,5.0,216.0
4333,3.6985084505429113,211.0,0.0,5.0,216.0
4334,3.699434376468837,210.0,0.0,5.0,215.0
4335,3.700364609026977,210.0,0.0,5.0,215.0
4336,3.7012948415851166,210.0,0.0,5.0,215.0
4337,3.7022250741432563,210.0,0.0,5.0,215.0
4338,3.703155306701396,210.0,0.0,5.0,215.0
4339,3.7040855392595358,210.0,0.0,5.0,215.0
4340,3.7050157718176755,210.0,0.0,5.0,215.0
4341,3.7059460043758152,210.0,0.0,5.0,215.0
4342,3.706876236933955,210.0,0.0,5.0,215.0
4343,3.7078064694920947,209.0,0.0,5.0,214.0
4344,3.708741048931347,209.0,0.0,5.0,214.0
4345,3.709675628370599,209.0,0.0,5.0,214.0
4346,3.710610207809851,210.0,0.0,5.0,215.0
4347,3.711540440367991,209.0,0.0,5.0,214.0
4348,3.712475019807243,209.0,0.0,5.0,214.0
4349,3.713409599246495,209.0,0.0,5.0,214.0
4350,3.714344178685747,209.0,0.0,5.0,214.0
4351,3.7152787581249993,208.0,0.0,5.0,213.0
4352,3.7162177252611497,208.0,0.0,5.0,213.0
4353,3.7171566923973,208.0,0.0,5.0,213.0
4354,3.7180956595334504,208.0,0.0,5.0,213.0
4355,3.719034626669601,208.0,0.0,5.0,213.0
4356,3.719973593805751,208.0,0.0,5.0,213.0
4357,3.7209125609419016,208.0,0.0,5.0,213.0
4358,3.721851528078052,208.0,0.0,5.0,213.0
4359,3.7227904952142024,208.0,0.0,5.0,213.0
4360,3.7237294623503527,207.0,0.0,5.0,212.0
4361,3.724672858576768,207.0,0.0,5.0,212.0
4362,3.725616254803183,207.0,0.0,5.0,212.0
4363,3.726559651029598,208.0,0.0,5.0,213.0
4364,3.7274986181657486,208.0,0.0,5.0,213.0
4365,3.728437585301899,208.0,0.0,5.0,213.0
4366,3.7293765524380493,208.0,0.0,5.0,213.0
4367,3.7303155195741997,208.0,0.0,5.0,213.0
4368,3.73125448671035,208.0,0.0,5.0,213.0
4369,3.7321934538465005,208.0,0.0,5.0,213.0
4370,3.733132420982651,208.0,0.0,5.0,213.0
4371,3.7340713881188012,208.0,0.0,5.0,213.0
4372,3.7350103552549516,208.0,0.0,5.0,213.0
4373,3.735949322391102,208.0,0.0,5.0,213.0
4374,3.7368882895272524,209.0,0.0,5.0,214.0
4375,3.7378228689665045,209.0,0.0,5.0,214.0
4376,3.7387574484057566,209.0,0.0,5.0,214.0
4377,3.7396920278450088,209.0,0.0,5.0,214.0
4378,3.740626607284261,209.0,0.0,5.0,214.0
4379,3.741561186723513,210.0,0.0,5.0,215.0
4380,3.7424914192816527,210.0,0.0,5.0,215.0
4381,3.7434216518397925,210.0,0.0,5.0,215.0
4382,3.744351884397932,210.0,0.0,5.0,215.0
4383,3.745282116956072,210.0,0.0,5.0,215.0
4384,3.7462123495142117,210.0,0.0,5.0,215.0
4385,3.7471425820723514,211.0,0.0,5.0,216.0
4386,3.748068507998277,211.0,0.0,5.0,216.0
4387,3.748994433924203,211.0,0.0,5.0,216.0
4388,3.7499203598501287,211.0,0.0,5.0,216.0
4389,3.7508462857760545,211.0,0.0,5.0,216.0
4390,3.7517722117019803,212.0,0.0,5.0,217.0
4391,3.752693870688155,212.0,0.0,5.0,217.0
4392,3.75361552967433,212.0,0.0,5.0,217.0
4393,3.754537188660505,212.0,0.0,5.0,217.0
4394,3.75545884764668,211.0,0.0,5.0,216.0
4395,3.7563847735726057,211.0,0.0,5.0,216.0
4396,3.7573106994985315,211.0,0.0,5.0,216.0
4397,3.7582366254244572,211.0,0.0,5.0,216.0
4398,3.759162551350383,211.0,0.0,5.0,216.0
4399,3.760088477276309,211.0,0.0,5.0,216.0
4400,3.7610144032022346,211.0,0.0,5.0,216.0
4401,3.7619403291281603,211.0,0.0,5.0,216.0
4402,3.762866255054086,211.0,0.0,5.0,216.0
4403,3.763792180980012,212.0,0.0,5.0,217.0
4404,3.764713839966187,212.0,0.0,5.0,217.0
4405,3.7656354989523617,212.0,0.0,5.0,217.0
4406,3.7665571579385366,212.0,0.0,5.0,217.0
4407,3.7674788169247115,213.0,0.0,5.0,218.0
4408,3.768396248117372,214.0,0.0,5.0,219.0
4409,3.7693094901265045,214.0,0.0,5.0,219.0
4410,3.770222732135637,214.0,0.0,5.0,219.0
4411,3.7711359741447694,214.0,0.0,5.0,219.0
4412,3.772049216153902,214.0,0.0,5.0,219.0
4413,3.7729624581630343,214.0,0.0,5.0,219.0
4414,3.773875700172167,214.0,0.0,5.0,219.0
4415,3.7747889421812992,214.0,0.0,5.0,219.0
4416,3.7757021841904317,213.0,0.0,5.0,218.0
4417,3.776619615383092,213.0,0.0,5.0,218.0
4418,3.7775370465757527,213.0,0.0,5.0,218.0
4419,3.7784544777684133,213.0,0.0,5.0,218.0
4420,3.779371908961074,213.0,0.0,5.0,218.0
4421,3.7802893401537343,213.0,0.0,5.0,218.0
4422,3.781206771346395,213.0,0.0,5.0,218.0
4423,3.7821242025390553,213.0,0.0,5.0,218.0
4424,3.783041633731716,213.0,0.0,5.0,218.0
4425,3.7839590649243764,214.0,0.0,5.0,219.0
4426,3.784872306933509,214.0,0.0,5.0,219.0
4427,3.7857855489426413,214.0,0.0,5.0,219.0
4428,3.7866987909517738,214.0,0.0,5.0,219.0
4429,3.787612032960906,214.0,0.0,5.0,219.0
4430,3.7885252749700387,214.0,0.0,5.0,219.0
4431,3.789438516979171,214.0,0.0,5.0,219.0
4432,3.7903517589883036,214.0,0.0,5.0,219.0
4433,3.791265000997436,214.0,0.0,5.0,219.0
4434,3.7921782430065685,214.0,0.0,5.0,219.0
4435,3.793091485015701,214.0,0.0,5.0,219.0
4436,3.7940047270248334,214.0,0.0,5.0,219.0
4437,3.794917969033966,214.0,0.0,5.0,219.0
4438,3.7958312110430983,214.0,0.0,5.0,219.0
4439,3.7967444530522307,214.0,0.0,5.0,219.0
4440,3.797657695061363,214.0,0.0,5.0,219.0
4441,3.7985709370704956,214.0,0.0,5.0,219.0
4442,3.799484179079628,214.0,0.0,5.0,219.0
4443,3.8003974210887606,214.0,0.0,5.0,219.0
4444,3.801310663097893,214.0,0.0,5.0,219.0
4445,3.8022239051070255,215.0,0.0,5.0,220.0
4446,3.8031329960161164,215.0,0.0,5.0,220.0
4447,3.8040420869252074,215.0,0.0,5.0,220.0
4448,3.8049511778342984,215.0,0.0,5.0,220.0
4449,3.8058602687433893,215.0,0.0,5.0,220.0
4450,3.8067693596524803,215.0,0.0,5.0,220.0
4451,3.8076784505615713,215.0,0.0,5.0,220.0
4452,3.8085875414706623,215.0,0.0,5.0,220.0
4453,3.8094966323797532,215.0,0.0,5.0,220.0
4454,3.810405723288844,216.0,0.0,5.0,221.0
4455,3.81131070066441,216.0,0.0,5.0,221.0
4456,3.8122156780399754,216.0,0.0,5.0,221.0
4457,3.813120655415541,216.0,0.0,5.0,221.0
4458,3.8140256327911066,216.0,0.0,5.0,221.0
4459,3.8149306101666722,217.0,0.0,5.0,222.0
4460,3.8158315110675733,218.0,0.0,5.0,223.0
4461,3.8167283720541203,218.0,0.0,5.0,223.0
4462,3.8176252330406673,218.0,0.0,5.0,223.0
4463,3.818522094027214,218.0,0.0,5.0,223.0
4464,3.819418955013761,218.0,0.0,5.0,223.0
4465,3.820315816000308,218.0,0.0,5.0,223.0
4466,3.821212676986855,218.0,0.0,5.0,223.0
4467,3.822109537973402,218.0,0.0,5.0,223.0
4468,3.823006398959949,218.0,0.0,5.0,223.0
4469,3.823903259946496,218.0,0.0,5.0,223.0
4470,3.824800120933043,218.0,0.0,5.0,223.0
4471,3.82569698191959,218.0,0.0,5.0,223.0
4472,3.826593842906137,218.0,0.0,5.0,223.0
4473,3.8274907038926838,219.0,0.0,5.0,224.0
4474,3.828383561035541,219.0,0.0,5.0,224.0
4475,3.829276418178398,219.0,0.0,5.0,224.0
4476,3.830169275321255,219.0,0.0,5.0,224.0
4477,3.831062132464112,219.0,0.0,5.0,224.0
4478,3.831954989606969,219.0,0.0,5.0,224.0
4479,3.832847846749826,219.0,0.0,5.0,224.0
4480,3.833740703892683,219.0,0.0,5.0,224.0
4481,3.83463356103554,219.0,0.0,5.0,224.0
4482,3.835526418178397,219.0,0.0,5.0,224.0
4483,3.836419275321254,220.0,0.0,5.0,225.0
4484,3.837308164210143,220.0,0.0,5.0,225.0
4485,3.838197053099032,219.0,0.0,5.0,224.0
4486,3.839089910241889,219.0,0.0,5.0,224.0
4487,3.839982767384746,219.0,0.0,5.0,224.0
4488,3.840875624527603,219.0,0.0,5.0,224.0
4489,3.84176848167046,219.0,0.0,5.0,224.0
4490,3.842661338813317,218.0,0.0,5.0,223.0
4491,3.843558199799864,218.0,0.0,5.0,223.0
4492,3.844455060786411,218.0,0.0,5.0,223.0
4493,3.845351921772958,218.0,0.0,5.0,223.0
4494,3.846248782759505,218.0,0.0,5.0,223.0
4495,3.847145643746052,217.0,0.0,5.0,222.0
4496,3.848046544646953,217.0,0.0,5.0,222.0
4497,3.848947445547854,217.0,0.0,5.0,222.0
4498,3.849848346448755,217.0,0.0,5.0,222.0
4499,3.8507492473496563,217.0,0.0,5.0,222.0
4500,3.8516501482505574,217.0,0.0,5.0,222.0
4501,3.8525510491514585,217.0,0.0,5.0,222.0
4502,3.8534519500523596,217.0,0.0,5.0,222.0
4503,3.8543528509532607,217.0,0.0,5.0,222.0
4504,3.855253751854162,217.0,0.0,5.0,222.0
4505,3.856154652755063,217.0,0.0,5.0,222.0
4506,3.857055553655964,217.0,0.0,5.0,222.0
4507,3.857956454556865,217.0,0.0,5.0,222.0
4508,3.8588573554577663,218.0,0.0,5.0,223.0
4509,3.8597542164443133,219.0,0.0,5.0,224.0
4510,3.8606470735871703,219.0,0.0,5.0,224.0
4511,3.8615399307300273,219.0,0.0,5.0,224.0
4512,3.8624327878728844,219.0,0.0,5.0,224.0
4513,3.8633256450157414,220.0,0.0,5.0,225.0
4514,3.8642145339046303,220.0,0.0,5.0,225.0
4515,3.8651034227935193,219.0,0.0,5.0,224.0
4516,3.8659962799363763,219.0,0.0,5.0,224.0
4517,3.8668891370792333,219.0,0.0,5.0,224.0
4518,3.8677819942220903,219.0,0.0,5.0,224.0
4519,3.8686748513649474,219.0,0.0,5.0,224.0
4520,3.8695677085078044,219.0,0.0,5.0,224.0
4521,3.8704605656506614,220.0,0.0,5.0,225.0
4522,3.8713494545395504,220.0,0.0,5.0,225.0
4523,3.8722383434284393,220.0,0.0,5.0,225.0
4524,3.8731272323173283,220.0,0.0,5.0,225.0
4525,3.874016121206217,220.0,0.0,5.0,225.0
4526,3.874905010095106,220.0,0.0,5.0,225.0
4527,3.875793898983995,220.0,0.0,5.0,225.0
4528,3.876682787872884,220.0,0.0,5.0,225.0
4529,3.877571676761773,220.0,0.0,5.0,225.0
4530,3.878460565650662,220.0,0.0,5.0,225.0
4531,3.879349454539551,221.0,0.0,5.0,226.0
4532,3.8802344102917634,221.0,0.0,5.0,226.0
4533,3.881119366043976,221.0,0.0,5.0,226.0
4534,3.8820043217961886,221.0,0.0,5.0,226.0
4535,3.882889277548401,221.0,0.0,5.0,226.0
4536,3.8837742333006138,221.0,0.0,5.0,226.0
4537,3.8846591890528264,221.0,0.0,5.0,226.0
4538,3.885544144805039,221.0,0.0,5.0,226.0
4539,3.8864291005572515,221.0,0.0,5.0,226.0
4540,3.887314056309464,221.0,0.0,5.0,226.0
4541,3.8881990120616767,221.0,0.0,5.0,226.0
4542,3.8890839678138893,221.0,0.0,5.0,226.0
4543,3.889968923566102,221.0,0.0,5.0,226.0
4544,3.8908538793183145,221.0,0.0,5.0,226.0
4545,3.891738835070527,221.0,0.0,5.0,226.0
4546,3.8926237908227397,222.0,0.0,5.0,227.0
4547,3.893504848091462,221.0,0.0,5.0,226.0
4548,3.8943898038436746,221.0,0.0,5.0,226.0
4549,3.895274759595887,221.0,0.0,5.0,226.0
4550,3.8961597153481,221.0,0.0,5.0,226.0
4551,3.8970446711003124,221.0,0.0,5.0,226.0
4552,3.897929626852525,221.0,0.0,5.0,226.0
4553,3.8988145826047376,221.0,0.0,5.0,226.0
4554,3.89969953835695,221.0,0.0,5.0,226.0
4555,3.9005844941091627,221.0,0.0,5.0,226.0
4556,3.9014694498613753,221.0,0.0,5.0,226.0
4557,3.902354405613588,222.0,0.0,5.0,227.0
4558,3.9032354628823103,222.0,0.0,5.0,227.0
4559,3.9041165201510326,222.0,0.0,5.0,227.0
4560,3.904997577419755,222.0,0.0,5.0,227.0
4561,3.9058786346884773,223.0,0.0,5.0,228.0
4562,3.9067558276709335,223.0,0.0,5.0,228.0
4563,3.90763302065339,223.0,0.0,5.0,228.0
4564,3.908510213635846,223.0,0.0,5.0,228.0
4565,3.9093874066183023,223.0,0.0,5.0,228.0
4566,3.9102645996007586,224.0,0.0,5.0,229.0
4567,3.9111379620461735,224.0,0.0,5.0,229.0
4568,3.9120113244915884,224.0,0.0,5.0,229.0
4569,3.9128846869370033,224.0,0.0,5.0,229.0
4570,3.9137580493824182,224.0,0.0,5.0,229.0
4571,3.914631411827833,224.0,0.0,5.0,229.0
4572,3.915504774273248,223.0,0.0,5.0,228.0
4573,3.9163819672557043,223.0,0.0,5.0,228.0
4574,3.9172591602381606,223.0,0.0,5.0,228.0
4575,3.918136353220617,222.0,0.0,5.0,227.0
4576,3.919017410489339,222.0,0.0,5.0,227.0
4577,3.9198984677580615,222.0,0.0,5.0,227.0
4578,3.920779525026784,222.0,0.0,5.0,227.0
4579,3.921660582295506,222.0,0.0,5.0,227.0
4580,3.9225416395642285,222.0,0.0,5.0,227.0
4581,3.923422696832951,222.0,0.0,5.0,227.0
4582,3.924303754101673,222.0,0.0,5.0,227.0
4583,3.9251848113703955,222.0,0.0,5.0,227.0
4584,3.926065868639118,222.0,0.0,5.0,227.0
4585,3.9269469259078402,222.0,0.0,5.0,227.0
4586,3.9278279831765626,222.0,0.0,5.0,227.0
4587,3.928709040445285,222.0,0.0,5.0,227.0
4588,3.9295900977140072,222.0,0.0,5.0,227.0
4589,3.9304711549827296,222.0,0.0,5.0,227.0
4590,3.931352212251452,222.0,0.0,5.0,227.0
4591,3.9322332695201743,222.0,0.0,5.0,227.0
4592,3.9331143267888966,222.0,0.0,5.0,227.0
4593,3.933995384057619,222.0,0.0,5.0,227.0
4594,3.9348764413263413,222.0,0.0,5.0,227.0
4595,3.9357574985950636,222.0,0.0,5.0,227.0
4596,3.936638555863786,222.0,0.0,5.0,227.0
4597,3.9375196131325083,222.0,0.0,5.0,227.0
4598,3.9384006704012307,222.0,0.0,5.0,227.0
4599,3.939281727669953,222.0,0.0,5.0,227.0
4600,3.9401627849386753,222.0,0.0,5.0,227.0
4601,3.9410438422073977,222.0,0.0,5.0,227.0
4602,3.94192489947612,222.0,0.0,5.0,227.0
4603,3.9428059567448424,222.0,0.0,5.0,227.0
4604,3.9436870140135647,222.0,0.0,5.0,227.0
4605,3.944568071282287,222.0,0.0,5.0,227.0
4606,3.9454491285510094,222.0,0.0,5.0,227.0
4607,3.9463301858197317,222.0,0.0,5.0,227.0
4608,3.947211243088454,222.0,0.0,5.0,227.0
4609,3.9480923003571764,222.0,0.0,5.0,227.0
4610,3.9489733576258987,222.0,0.0,5.0,227.0
4611,3.949854414894621,222.0,0.0,5.0,227.0
4612,3.9507354721633434,222.0,0.0,5.0,227.0
4613,3.9516165294320658,222.0,0.0,5.0,227.0
4614,3.952497586700788,222.0,0.0,5.0,227.0
4615,3.9533786439695104,222.0,0.0,5.0,227.0
4616,3.954259701238233,222.0,0.0,5.0,227.0
4617,3.955140758506955,222.0,0.0,5.0,227.0
4618,3.9560218157756775,222.0,0.0,5.0,227.0
4619,3.9569028730444,222.0,0.0,5.0,227.0
4620,3.957783930313122,222.0,0.0,5.0,227.0
4621,3.9586649875818445,221.0,0.0,5.0,226.0
4622,3.959549943334057,221.0,0.0,5.0,226.0
4623,3.9604348990862697,221.0,0.0,5.0,226.0
4624,3.9613198548384823,223.0,0.0,4.0,227.0
4625,3.9622009121072046,223.0,0.0,4.0,227.0
4626,3.963081969375927,223.0,0.0,4.0,227.0
4627,3.9639630266446493,223.0,0.0,4.0,227.0
4628,3.9648440839133716,223.0,0.0,4.0,227.0
4629,3.965725141182094,223.0,0.0,4.0,227.0
4630,3.9666061984508163,223.0,0.0,4.0,227.0
4631,3.9674872557195386,223.0,0.0,4.0,227.0
4632,3.968368312988261,223.0,0.0,4.0,227.0
4633,3.9692493702569833,224.0,0.0,4.0,228.0
4634,3.9701265632394396,224.0,0.0,4.0,228.0
4635,3.971003756221896,224.0,0.0,4.0,228.0
4636,3.971880949204352,224.0,0.0,4.0,228.0
4637,3.9727581421868083,224.0,0.0,4.0,228.0
4638,3.9736353351692646,224.0,0.0,4.0,228.0
4639,3.974512528151721,223.0,0.0,4.0,227.0
4640,3.975393585420443,223.0,0.0,4.0,227.0
4641,3.9762746426891655,223.0,0.0,4.0,227.0
4642,3.977155699957888,223.0,0.0,4.0,227.0
4643,3.97803675722661,223.0,0.0,4.0,227.0
4644,3.9789178144953325,223.0,0.0,4.0,227.0
4645,3.979798871764055,223.0,0.0,4.0,227.0
4646,3.9806799290327772,223.0,0.0,4.0,227.0
4647,3.9815609863014996,223.0,0.0,4.0,227.0
4648,3.982442043570222,224.0,0.0,4.0,228.0
4649,3.983319236552678,224.0,0.0,4.0,228.0
4650,3.9841964295351344,224.0,0.0,4.0,228.0
4651,3.9850736225175907,224.0,0.0,4.0,228.0
4652,3.985950815500047,224.0,0.0,4.0,228.0
4653,3.986828008482503,224.0,0.0,4.0,228.0
4654,3.9877052014649594,224.0,0.0,4.0,228.0
4655,3.9885823944474157,224.0,0.0,4.0,228.0
4656,3.989459587429872,224.0,0.0,4.0,228.0
4657,3.990336780412328,224.0,0.0,4.0,228.0
4658,3.9912139733947845,224.0,0.0,4.0,228.0
4659,3.9920911663772407,224.0,0.0,4.0,228.0
4660,3.992968359359697,224.0,0.0,4.0,228.0
4661,3.993845552342153,224.0,0.0,4.0,228.0
4662,3.9947227453246095,224.0,0.0,4.0,228.0
4663,3.9955999383070657,224.0,0.0,4.0,228.0
4664,3.996477131289522,224.0,0.0,4.0,228.0
4665,3.9973543242719782,224.0,0.0,4.0,228.0
4666,3.9982315172544345,224.0,0.0,4.0,228.0
4667,3.9991087102368907,224.0,0.0,4.0,228.0
4668,3.999985903219347,224.0,0.0,4.0,228.0
4669,4.000863096201803,224.0,0.0,4.0,228.0
4670,4.001740289184259,224.0,0.0,4.0,228.0
4671,4.002617482166714,224.0,0.0,4.0,228.0
4672,4.00349467514917,224.0,0.0,4.0,228.0
4673,4.004371868131626,224.0,0.0,4.0,228.0
4674,4.005249061114082,224.0,0.0,4.0,228.0
4675,4.006126254096538,224.0,0.0,4.0,228.0
4676,4.0070034470789935,224.0,0.0,4.0,228.0
4677,4.007880640061449,224.0,0.0,4.0,228.0
4678,4.008757833043905,224.0,0.0,4.0,228.0
4679,4.009635026026361,224.0,0.0,4.0,228.0
4680,4.010512219008817,224.0,0.0,4.0,228.0
4681,4.0113894119912725,224.0,0.0,4.0,228.0
4682,4.012266604973728,224.0,0.0,4.0,228.0
4683,4.013143797956184,224.0,0.0,4.0,228.0
4684,4.01402099093864,224.0,0.0,4.0,228.0
4685,4.014898183921096,224.0,0.0,4.0,228.0
4686,4.015775376903552,224.0,0.0,4.0,228.0
4687,4.016652569886007,224.0,0.0,4.0,228.0
4688,4.017529762868463,224.0,0.0,4.0,228.0
4689,4.018406955850919,224.0,0.0,4.0,228.0
4690,4.019284148833375,224.0,0.0,4.0,228.0
