,time,S,I,R,N
4396,5.828517581752378,618.0,24.0,42.0,684.0
4397,5.829362661696941,619.0,24.0,42.0,685.0
4398,5.830206507948154,619.0,24.0,42.0,685.0
4399,5.831050354199367,619.0,24.0,42.0,685.0
4400,5.83189420045058,618.0,25.0,42.0,685.0
4401,5.832738046701793,618.0,25.0,42.0,685.0
4402,5.833581892953005,617.0,25.0,42.0,684.0
4403,5.834426972897568,616.0,26.0,42.0,684.0
4404,5.835272052842131,617.0,26.0,42.0,685.0
4405,5.836115899093344,617.0,26.0,42.0,685.0
4406,5.836959745344557,618.0,26.0,42.0,686.0
4407,5.837802361499194,618.0,26.0,42.0,686.0
4408,5.838644977653831,618.0,26.0,42.0,686.0
4409,5.839487593808468,618.0,26.0,42.0,686.0
4410,5.840330209963105,618.0,27.0,42.0,687.0
4411,5.841171599602234,618.0,27.0,42.0,687.0
4412,5.842012989241362,618.0,27.0,42.0,687.0
4413,5.8428543788804905,617.0,27.0,42.0,686.0
4414,5.843696995035128,617.0,27.0,42.0,686.0
4415,5.844539611189765,617.0,27.0,42.0,686.0
4416,5.845382227344402,617.0,27.0,42.0,686.0
4417,5.846224843499039,618.0,27.0,42.0,687.0
4418,5.847066233138167,618.0,27.0,42.0,687.0
4419,5.847907622777296,618.0,27.0,42.0,687.0
4420,5.848749012416424,618.0,27.0,42.0,687.0
4421,5.8495904020555525,618.0,27.0,42.0,687.0
4422,5.850431791694681,618.0,27.0,42.0,687.0
4423,5.851273181333809,618.0,27.0,42.0,687.0
4424,5.852114570972938,618.0,27.0,42.0,687.0
4425,5.852955960612066,617.0,27.0,42.0,686.0
4426,5.853798576766703,618.0,27.0,42.0,687.0
4427,5.8546399664058315,617.0,28.0,42.0,687.0
4428,5.85548135604496,618.0,28.0,42.0,688.0
4429,5.856321522734031,617.0,29.0,42.0,688.0
4430,5.857161689423101,616.0,30.0,42.0,688.0
4431,5.858001856112172,616.0,30.0,42.0,688.0
4432,5.858842022801243,616.0,30.0,42.0,688.0
4433,5.8596821894903135,616.0,31.0,42.0,689.0
4434,5.860521136779255,616.0,31.0,42.0,689.0
4435,5.861360084068196,616.0,31.0,42.0,689.0
4436,5.862199031357138,616.0,31.0,42.0,689.0
4437,5.863037978646079,617.0,31.0,42.0,690.0
4438,5.863875710069385,617.0,31.0,42.0,690.0
4439,5.8647134414926905,617.0,30.0,42.0,689.0
4440,5.865552388781632,617.0,30.0,42.0,689.0
4441,5.866391336070573,617.0,30.0,42.0,689.0
4442,5.867230283359515,617.0,30.0,42.0,689.0
4443,5.868069230648456,618.0,30.0,42.0,690.0
4444,5.868906962071762,617.0,30.0,42.0,689.0
4445,5.869745909360703,618.0,30.0,42.0,690.0
4446,5.870583640784009,618.0,30.0,42.0,690.0
4447,5.8714213722073145,618.0,29.0,43.0,690.0
4448,5.87225910363062,618.0,29.0,43.0,690.0
4449,5.873096835053926,618.0,29.0,43.0,690.0
4450,5.8739345664772316,618.0,29.0,43.0,690.0
4451,5.874772297900537,618.0,29.0,43.0,690.0
4452,5.875610029323843,618.0,30.0,43.0,691.0
4453,5.8764465484006605,618.0,30.0,43.0,691.0
4454,5.877283067477478,618.0,30.0,43.0,691.0
4455,5.878119586554296,618.0,30.0,44.0,692.0
4456,5.878954896788517,618.0,30.0,44.0,692.0
4457,5.8797902070227375,618.0,30.0,44.0,692.0
4458,5.880625517256958,618.0,30.0,44.0,692.0
4459,5.881460827491179,617.0,31.0,44.0,692.0
4460,5.8822961377254,618.0,31.0,44.0,693.0
4461,5.8831302426057475,618.0,32.0,44.0,694.0
4462,5.883963145605864,618.0,32.0,44.0,694.0
4463,5.88479604860598,619.0,32.0,44.0,695.0
4464,5.885627753184514,618.0,33.0,44.0,695.0
4465,5.886459457763048,619.0,33.0,44.0,696.0
4466,5.887289967363739,620.0,33.0,44.0,697.0
4467,5.888119285415505,620.0,33.0,44.0,697.0
4468,5.888948603467271,620.0,33.0,44.0,697.0
4469,5.889777921519037,621.0,33.0,44.0,698.0
4470,5.890606051436058,621.0,33.0,44.0,698.0
4471,5.8914341813530795,621.0,32.0,44.0,697.0
4472,5.892263499404845,620.0,33.0,44.0,697.0
4473,5.893092817456611,621.0,32.0,44.0,697.0
4474,5.893922135508377,620.0,32.0,44.0,696.0
4475,5.894752645109068,620.0,32.0,44.0,696.0
4476,5.895583154709759,620.0,32.0,44.0,696.0
4477,5.89641366431045,619.0,32.0,44.0,695.0
4478,5.897245368888984,619.0,32.0,44.0,695.0
4479,5.898077073467518,620.0,32.0,44.0,696.0
4480,5.898907583068209,621.0,32.0,44.0,697.0
4481,5.899736901119975,621.0,32.0,44.0,697.0
4482,5.900566219171741,620.0,31.0,45.0,696.0
4483,5.901396728772432,621.0,31.0,45.0,697.0
4484,5.902226046824198,621.0,31.0,45.0,697.0
4485,5.903055364875963,621.0,31.0,45.0,697.0
4486,5.903884682927729,621.0,31.0,45.0,697.0
4487,5.904714000979495,622.0,31.0,45.0,698.0
4488,5.905542130896516,622.0,31.0,45.0,698.0
4489,5.906370260813538,621.0,31.0,45.0,697.0
4490,5.907199578865304,621.0,30.0,46.0,697.0
4491,5.908028896917069,621.0,30.0,46.0,697.0
4492,5.908858214968835,621.0,30.0,46.0,697.0
4493,5.909687533020601,621.0,30.0,46.0,697.0
4494,5.910516851072367,621.0,29.0,47.0,697.0
4495,5.9113461691241325,621.0,29.0,47.0,697.0
4496,5.912175487175898,621.0,29.0,47.0,697.0
4497,5.913004805227664,621.0,28.0,47.0,696.0
4498,5.913835314828355,621.0,28.0,47.0,696.0
4499,5.914665824429046,622.0,28.0,47.0,697.0
4500,5.915495142480812,622.0,28.0,47.0,697.0
4501,5.916324460532578,622.0,28.0,47.0,697.0
4502,5.9171537785843435,621.0,28.0,47.0,696.0
4503,5.917984288185035,621.0,27.0,47.0,695.0
4504,5.918815992763569,622.0,27.0,47.0,696.0
4505,5.91964650236426,623.0,27.0,47.0,697.0
4506,5.9204758204160255,623.0,26.0,48.0,697.0
4507,5.921305138467791,623.0,26.0,48.0,697.0
4508,5.922134456519557,623.0,26.0,48.0,697.0
4509,5.922963774571323,623.0,25.0,49.0,697.0
4510,5.923793092623089,623.0,25.0,48.0,696.0
4511,5.92462360222378,623.0,25.0,48.0,696.0
4512,5.925454111824471,622.0,25.0,48.0,695.0
4513,5.926285816403005,621.0,26.0,48.0,695.0
4514,5.927117520981539,622.0,26.0,48.0,696.0
4515,5.92794803058223,622.0,26.0,48.0,696.0
4516,5.928778540182921,622.0,27.0,48.0,697.0
4517,5.929607858234687,622.0,27.0,48.0,697.0
4518,5.9304371762864525,622.0,27.0,48.0,697.0
4519,5.931266494338218,622.0,27.0,48.0,697.0
4520,5.932095812389984,624.0,26.0,47.0,697.0
4521,5.93292513044175,624.0,26.0,47.0,697.0
4522,5.933754448493516,624.0,26.0,47.0,697.0
4523,5.934583766545281,624.0,26.0,47.0,697.0
4524,5.935413084597047,624.0,26.0,47.0,697.0
4525,5.936242402648813,625.0,26.0,47.0,698.0
4526,5.937070532565834,625.0,26.0,47.0,698.0
4527,5.937898662482856,625.0,26.0,47.0,698.0
4528,5.938726792399877,626.0,26.0,46.0,698.0
4529,5.939554922316899,627.0,26.0,46.0,699.0
4530,5.940381867498703,628.0,26.0,46.0,700.0
4531,5.941207631330247,627.0,26.0,46.0,699.0
4532,5.942034576512051,627.0,26.0,46.0,699.0
4533,5.942861521693855,627.0,26.0,46.0,699.0
4534,5.943688466875659,627.0,26.0,46.0,699.0
4535,5.944515412057463,627.0,26.0,46.0,699.0
4536,5.945342357239267,627.0,26.0,46.0,699.0
4537,5.946169302421071,627.0,26.0,46.0,699.0
4538,5.946996247602875,628.0,26.0,46.0,700.0
4539,5.947822011434419,628.0,26.0,46.0,700.0
4540,5.948647775265964,627.0,26.0,46.0,699.0
4541,5.949474720447768,628.0,26.0,46.0,700.0
4542,5.950300484279312,628.0,26.0,46.0,700.0
4543,5.951126248110857,627.0,26.0,46.0,699.0
4544,5.951953193292661,627.0,26.0,46.0,699.0
4545,5.9527801384744645,627.0,26.0,46.0,699.0
4546,5.9536070836562685,627.0,26.0,46.0,699.0
4547,5.954434028838072,628.0,26.0,45.0,699.0
4548,5.955260974019876,627.0,26.0,45.0,698.0
4549,5.956089103936898,628.0,26.0,45.0,699.0
4550,5.956916049118702,628.0,26.0,45.0,699.0
4551,5.957742994300506,628.0,27.0,45.0,700.0
4552,5.95856875813205,628.0,27.0,45.0,700.0
4553,5.959394521963595,627.0,28.0,45.0,700.0
4554,5.960220285795139,627.0,28.0,45.0,700.0
4555,5.961046049626684,627.0,28.0,45.0,700.0
4556,5.961871813458228,627.0,27.0,45.0,699.0
4557,5.962698758640032,626.0,28.0,45.0,699.0
4558,5.963525703821836,627.0,28.0,45.0,700.0
4559,5.964351467653381,628.0,28.0,45.0,701.0
4560,5.965176053505137,628.0,28.0,45.0,701.0
4561,5.966000639356893,628.0,28.0,45.0,701.0
4562,5.966825225208649,629.0,28.0,45.0,702.0
4563,5.967648636436684,629.0,28.0,45.0,702.0
4564,5.9684720476647195,629.0,28.0,45.0,702.0
4565,5.969295458892755,629.0,28.0,45.0,702.0
4566,5.97011887012079,630.0,28.0,45.0,703.0
4567,5.970941110066851,629.0,28.0,45.0,702.0
4568,5.971764521294886,629.0,28.0,45.0,702.0
4569,5.972587932522921,629.0,28.0,45.0,702.0
4570,5.973411343750956,629.0,28.0,45.0,702.0
4571,5.974234754978991,629.0,28.0,45.0,702.0
4572,5.975058166207027,629.0,28.0,45.0,702.0
4573,5.975881577435062,629.0,28.0,45.0,702.0
4574,5.976704988663097,629.0,28.0,45.0,702.0
4575,5.977528399891132,629.0,28.0,45.0,702.0
4576,5.978351811119167,629.0,28.0,45.0,702.0
4577,5.979175222347203,629.0,28.0,45.0,702.0
4578,5.979998633575238,629.0,28.0,45.0,702.0
4579,5.980822044803273,629.0,28.0,45.0,702.0
4580,5.981645456031308,628.0,28.0,45.0,701.0
4581,5.982470041883064,629.0,28.0,45.0,702.0
4582,5.9832934531110995,629.0,28.0,45.0,702.0
4583,5.984116864339135,628.0,28.0,45.0,701.0
4584,5.984941450190891,628.0,28.0,45.0,701.0
4585,5.985766036042647,630.0,28.0,44.0,702.0
4586,5.986589447270682,630.0,28.0,44.0,702.0
4587,5.987412858498717,631.0,28.0,44.0,703.0
4588,5.988235098444778,631.0,28.0,44.0,703.0
4589,5.989057338390839,632.0,27.0,44.0,703.0
4590,5.989879578336899,632.0,26.0,44.0,702.0
4591,5.990702989564935,632.0,26.0,44.0,702.0
4592,5.99152640079297,632.0,26.0,44.0,702.0
4593,5.992349812021005,632.0,26.0,44.0,702.0
4594,5.99317322324904,631.0,26.0,44.0,701.0
4595,5.993997809100796,631.0,26.0,44.0,701.0
4596,5.9948223949525525,631.0,26.0,44.0,701.0
4597,5.995646980804309,631.0,26.0,44.0,701.0
4598,5.996471566656065,631.0,27.0,44.0,702.0
4599,5.9972949778841,630.0,27.0,44.0,701.0
4600,5.998119563735856,629.0,27.0,44.0,700.0
4601,5.998945327567401,629.0,28.0,44.0,701.0
4602,5.999769913419157,629.0,28.0,44.0,701.0
4603,6.000594499270913,629.0,28.0,44.0,701.0
4604,6.001419085122669,629.0,29.0,44.0,702.0
4605,6.002242496350704,630.0,29.0,44.0,703.0
4606,6.003064736296765,630.0,29.0,44.0,703.0
4607,6.003886976242826,630.0,29.0,44.0,703.0
4608,6.004709216188886,630.0,29.0,44.0,703.0
4609,6.005531456134947,630.0,29.0,43.0,702.0
4610,6.006354867362982,629.0,30.0,43.0,702.0
4611,6.0071782785910175,629.0,30.0,43.0,702.0
4612,6.008001689819053,629.0,29.0,43.0,701.0
4613,6.008826275670809,631.0,29.0,42.0,702.0
4614,6.009649686898844,632.0,29.0,42.0,703.0
4615,6.010471926844905,632.0,29.0,42.0,703.0
4616,6.011294166790965,632.0,29.0,42.0,703.0
4617,6.012116406737026,632.0,29.0,42.0,703.0
4618,6.012938646683087,632.0,29.0,41.0,702.0
4619,6.013762057911122,632.0,29.0,41.0,702.0
4620,6.014585469139157,632.0,29.0,41.0,702.0
4621,6.015408880367192,633.0,29.0,41.0,703.0
4622,6.016231120313253,633.0,29.0,41.0,703.0
4623,6.017053360259314,633.0,29.0,41.0,703.0
4624,6.017875600205374,634.0,29.0,41.0,704.0
4625,6.018696672196967,634.0,29.0,41.0,704.0
4626,6.019517744188559,634.0,29.0,41.0,704.0
4627,6.020338816180152,634.0,29.0,41.0,704.0
4628,6.021159888171744,635.0,29.0,41.0,705.0
4629,6.021979795522213,635.0,29.0,41.0,705.0
4630,6.022799702872683,634.0,29.0,41.0,704.0
4631,6.023620774864275,634.0,29.0,41.0,704.0
4632,6.024441846855868,633.0,30.0,41.0,704.0
4633,6.02526291884746,633.0,31.0,41.0,705.0
4634,6.026082826197929,633.0,31.0,41.0,705.0
4635,6.026902733548399,634.0,31.0,41.0,706.0
4636,6.0277214795570115,634.0,31.0,41.0,706.0
4637,6.028540225565624,635.0,31.0,41.0,707.0
4638,6.029357813517648,635.0,31.0,41.0,707.0
4639,6.030175401469672,634.0,31.0,41.0,706.0
4640,6.030994147478284,634.0,31.0,41.0,706.0
4641,6.031812893486897,635.0,31.0,41.0,707.0
4642,6.032630481438921,634.0,31.0,41.0,706.0
4643,6.033449227447534,635.0,31.0,41.0,707.0
4644,6.034266815399557,635.0,31.0,41.0,707.0
4645,6.035084403351581,634.0,31.0,41.0,706.0
4646,6.035903149360194,634.0,31.0,41.0,706.0
4647,6.036721895368807,635.0,31.0,40.0,706.0
4648,6.0375406413774195,634.0,32.0,40.0,706.0
4649,6.038359387386032,635.0,32.0,40.0,707.0
4650,6.039176975338056,633.0,33.0,40.0,706.0
4651,6.039995721346669,633.0,33.0,40.0,706.0
4652,6.040814467355282,634.0,33.0,40.0,707.0
4653,6.041632055307305,634.0,33.0,40.0,707.0
4654,6.042449643259329,635.0,33.0,40.0,708.0
4655,6.04326607642611,634.0,34.0,40.0,708.0
4656,6.044082509592891,634.0,34.0,40.0,708.0
4657,6.044898942759672,635.0,34.0,40.0,709.0
4658,6.045714224398714,635.0,34.0,40.0,709.0
4659,6.046529506037756,636.0,34.0,40.0,710.0
4660,6.0473436393928,636.0,34.0,40.0,710.0
4661,6.048157772747843,637.0,34.0,40.0,711.0
4662,6.048970761048942,637.0,34.0,40.0,711.0
4663,6.04978374935004,637.0,34.0,40.0,711.0
4664,6.050596737651139,637.0,34.0,40.0,711.0
4665,6.0514097259522375,637.0,34.0,40.0,711.0
4666,6.052222714253336,638.0,34.0,40.0,712.0
4667,6.053034560716933,638.0,34.0,40.0,712.0
4668,6.053846407180529,638.0,34.0,40.0,712.0
4669,6.054658253644126,639.0,34.0,40.0,713.0
4670,6.055468961473132,639.0,34.0,40.0,713.0
4671,6.056279669302137,640.0,34.0,40.0,714.0
4672,6.057089241686004,640.0,34.0,40.0,714.0
4673,6.057898814069871,641.0,34.0,40.0,715.0
4674,6.058707254184669,641.0,34.0,40.0,715.0
4675,6.059515694299467,642.0,34.0,40.0,716.0
4676,6.06032300530796,642.0,34.0,40.0,716.0
4677,6.0611303163164525,642.0,34.0,40.0,716.0
4678,6.061937627324945,642.0,34.0,40.0,716.0
4679,6.062744938333438,642.0,34.0,40.0,716.0
4680,6.063552249341931,642.0,34.0,40.0,716.0
4681,6.0643595603504235,642.0,34.0,40.0,716.0
4682,6.065166871358916,642.0,34.0,40.0,716.0
4683,6.065974182367409,641.0,35.0,40.0,716.0
4684,6.066781493375902,641.0,35.0,40.0,716.0
4685,6.067588804384394,641.0,35.0,40.0,716.0
4686,6.068396115392887,641.0,35.0,40.0,716.0
4687,6.06920342640138,641.0,35.0,40.0,716.0
4688,6.070010737409873,641.0,35.0,40.0,716.0
4689,6.070818048418365,640.0,36.0,40.0,716.0
4690,6.071625359426858,639.0,36.0,40.0,715.0
4691,6.072433799541656,639.0,36.0,40.0,715.0
4692,6.073242239656454,640.0,36.0,40.0,716.0
4693,6.074049550664947,640.0,36.0,40.0,716.0
4694,6.07485686167344,641.0,36.0,40.0,717.0
4695,6.075663046725157,641.0,36.0,40.0,717.0
4696,6.076469231776874,641.0,36.0,40.0,717.0
4697,6.0772754168285905,641.0,36.0,40.0,717.0
4698,6.078081601880307,642.0,36.0,40.0,718.0
4699,6.078886664111618,642.0,36.0,40.0,718.0
4700,6.079691726342928,642.0,36.0,40.0,718.0
4701,6.080496788574239,642.0,35.0,40.0,717.0
4702,6.081302973625956,641.0,35.0,40.0,716.0
4703,6.082110284634449,641.0,35.0,40.0,716.0
4704,6.082917595642941,640.0,35.0,40.0,715.0
4705,6.083726035757739,640.0,35.0,40.0,715.0
4706,6.0845344758725375,641.0,35.0,40.0,716.0
4707,6.08534178688103,641.0,35.0,40.0,716.0
4708,6.086149097889523,642.0,35.0,40.0,717.0
4709,6.08695528294124,643.0,35.0,40.0,718.0
4710,6.08776034517255,644.0,35.0,40.0,719.0
4711,6.088564287706738,644.0,35.0,39.0,718.0
4712,6.089369349938049,643.0,36.0,38.0,717.0
4713,6.090175534989766,642.0,36.0,38.0,716.0
4714,6.0909828459982585,643.0,36.0,38.0,717.0
4715,6.091789031049975,643.0,36.0,38.0,717.0
4716,6.092595216101692,643.0,36.0,38.0,717.0
4717,6.093401401153409,643.0,36.0,38.0,717.0
4718,6.094207586205126,643.0,36.0,38.0,717.0
4719,6.095013771256843,643.0,36.0,38.0,717.0
4720,6.09581995630856,643.0,36.0,38.0,717.0
4721,6.096626141360277,643.0,36.0,38.0,717.0
4722,6.097432326411994,644.0,36.0,38.0,718.0
4723,6.098237388643304,645.0,36.0,38.0,719.0
4724,6.099041331177492,645.0,36.0,38.0,719.0
4725,6.09984527371168,645.0,36.0,38.0,719.0
4726,6.100649216245868,645.0,36.0,38.0,719.0
4727,6.101453158780056,644.0,36.0,38.0,718.0
4728,6.1022582210113665,644.0,36.0,38.0,718.0
4729,6.103063283242677,645.0,36.0,38.0,719.0
4730,6.103867225776865,645.0,36.0,38.0,719.0
4731,6.104671168311053,645.0,36.0,38.0,719.0
4732,6.105475110845241,646.0,36.0,38.0,720.0
4733,6.1062779367925755,647.0,36.0,38.0,721.0
4734,6.107079649250386,647.0,36.0,38.0,721.0
4735,6.107881361708196,648.0,36.0,38.0,722.0
4736,6.108681963760939,648.0,36.0,38.0,722.0
4737,6.109482565813683,647.0,37.0,38.0,722.0
4738,6.1102831678664264,649.0,37.0,37.0,723.0
4739,6.111082662585764,649.0,37.0,37.0,723.0
4740,6.111882157305101,650.0,37.0,37.0,724.0
4741,6.112680547749964,650.0,37.0,37.0,724.0
4742,6.1134789381948265,650.0,37.0,37.0,724.0
4743,6.114277328639689,650.0,37.0,37.0,724.0
4744,6.115075719084552,650.0,37.0,37.0,724.0
4745,6.115874109529415,649.0,37.0,37.0,723.0
4746,6.116673604248752,648.0,38.0,37.0,723.0
4747,6.117473098968089,649.0,38.0,37.0,724.0
4748,6.118271489412952,649.0,37.0,37.0,723.0
4749,6.119070984132289,648.0,38.0,37.0,723.0
4750,6.1198704788516265,648.0,38.0,37.0,723.0
4751,6.120669973570964,648.0,38.0,37.0,723.0
4752,6.121469468290301,648.0,38.0,37.0,723.0
4753,6.122268963009638,648.0,38.0,37.0,723.0
4754,6.123068457728976,649.0,38.0,37.0,724.0
4755,6.123866848173838,648.0,39.0,37.0,724.0
4756,6.124665238618701,648.0,39.0,37.0,724.0
4757,6.125463629063564,646.0,40.0,37.0,723.0
4758,6.126263123782901,645.0,41.0,37.0,723.0
4759,6.127062618502238,644.0,41.0,37.0,722.0
4760,6.127863220554982,644.0,41.0,37.0,722.0
4761,6.1286638226077255,643.0,42.0,37.0,722.0
4762,6.129464424660469,642.0,42.0,37.0,721.0
4763,6.130266137118279,642.0,42.0,37.0,721.0
4764,6.131067849576089,642.0,42.0,37.0,721.0
4765,6.131869562033899,642.0,42.0,37.0,721.0
4766,6.13267127449171,642.0,42.0,37.0,721.0
4767,6.13347298694952,643.0,42.0,37.0,722.0
4768,6.134273589002263,644.0,42.0,37.0,723.0
4769,6.1350730837216005,644.0,42.0,37.0,723.0
4770,6.135872578440938,644.0,42.0,37.0,723.0
4771,6.136672073160275,644.0,42.0,37.0,723.0
4772,6.137471567879612,645.0,42.0,37.0,724.0
4773,6.138269958324475,646.0,41.0,37.0,724.0
4774,6.139068348769338,646.0,41.0,37.0,724.0
4775,6.139866739214201,646.0,41.0,37.0,724.0
4776,6.140665129659063,646.0,41.0,37.0,724.0
4777,6.141463520103926,646.0,41.0,37.0,724.0
4778,6.142261910548789,646.0,41.0,37.0,724.0
4779,6.1430603009936515,646.0,41.0,37.0,724.0
4780,6.143858691438514,646.0,40.0,37.0,723.0
4781,6.1446581861578515,647.0,40.0,37.0,724.0
4782,6.145456576602714,647.0,40.0,37.0,724.0
4783,6.146254967047577,647.0,40.0,37.0,724.0
4784,6.14705335749244,647.0,39.0,37.0,723.0
4785,6.147852852211777,646.0,39.0,37.0,722.0
4786,6.148653454264521,646.0,39.0,37.0,722.0
4787,6.149454056317264,647.0,39.0,37.0,723.0
4788,6.150253551036601,648.0,38.0,37.0,723.0
4789,6.151053045755939,648.0,38.0,37.0,723.0
4790,6.151852540475276,648.0,38.0,37.0,723.0
4791,6.152652035194613,647.0,38.0,37.0,722.0
4792,6.153452637247357,647.0,38.0,37.0,722.0
4793,6.1542532393001,647.0,38.0,37.0,722.0
4794,6.155053841352844,646.0,39.0,37.0,722.0
4795,6.1558544434055875,647.0,39.0,37.0,723.0
4796,6.156653938124925,646.0,40.0,37.0,723.0
4797,6.157453432844262,647.0,40.0,37.0,724.0
4798,6.158251823289125,647.0,40.0,37.0,724.0
4799,6.1590502137339875,647.0,40.0,37.0,724.0
4800,6.15984860417885,647.0,39.0,37.0,723.0
4801,6.1606480988981875,646.0,39.0,37.0,722.0
4802,6.161448700950931,646.0,39.0,37.0,722.0
4803,6.162249303003675,646.0,39.0,37.0,722.0
4804,6.163049905056418,646.0,39.0,37.0,722.0
4805,6.163850507109162,646.0,39.0,37.0,722.0
4806,6.164651109161905,646.0,39.0,37.0,722.0
4807,6.165451711214649,646.0,39.0,37.0,722.0
4808,6.1662523132673925,647.0,39.0,37.0,723.0
4809,6.16705180798673,647.0,39.0,37.0,723.0
4810,6.167851302706067,647.0,39.0,37.0,723.0
4811,6.168650797425404,647.0,38.0,38.0,723.0
4812,6.169450292144742,647.0,38.0,38.0,723.0
4813,6.170249786864079,646.0,37.0,39.0,722.0
4814,6.1710503889168224,647.0,37.0,39.0,723.0
4815,6.17184988363616,647.0,37.0,39.0,723.0
4816,6.172649378355497,647.0,37.0,39.0,723.0
4817,6.173448873074834,647.0,37.0,39.0,723.0
4818,6.1742483677941715,647.0,37.0,39.0,723.0
4819,6.175047862513509,648.0,37.0,39.0,724.0
4820,6.1758462529583715,647.0,37.0,39.0,723.0
4821,6.176645747677709,648.0,37.0,39.0,724.0
4822,6.1774441381225715,647.0,38.0,39.0,724.0
4823,6.178242528567434,647.0,38.0,39.0,724.0
4824,6.179040919012297,647.0,38.0,39.0,724.0
4825,6.17983930945716,646.0,38.0,40.0,724.0
4826,6.1806376999020225,646.0,38.0,40.0,724.0
4827,6.181436090346885,647.0,37.0,40.0,724.0
4828,6.182234480791748,647.0,37.0,40.0,724.0
4829,6.183032871236611,648.0,36.0,41.0,725.0
4830,6.183830160453274,648.0,37.0,41.0,726.0
4831,6.1846263514754245,647.0,36.0,41.0,724.0
4832,6.185424741920287,648.0,36.0,40.0,724.0
4833,6.18622313236515,648.0,36.0,40.0,724.0
4834,6.187021522810013,647.0,37.0,40.0,724.0
4835,6.1878199132548755,647.0,37.0,40.0,724.0
4836,6.188618303699738,647.0,37.0,40.0,724.0
4837,6.189416694144601,646.0,37.0,40.0,723.0
4838,6.190216188863938,646.0,37.0,40.0,723.0
4839,6.1910156835832755,646.0,37.0,40.0,723.0
4840,6.191815178302613,646.0,37.0,40.0,723.0
4841,6.19261467302195,645.0,38.0,40.0,723.0
4842,6.193414167741287,646.0,38.0,40.0,724.0
4843,6.19421255818615,646.0,38.0,40.0,724.0
4844,6.195010948631013,646.0,38.0,40.0,724.0
4845,6.1958093390758755,647.0,38.0,40.0,725.0
4846,6.196606628292539,647.0,37.0,40.0,724.0
4847,6.197405018737402,647.0,37.0,40.0,724.0
4848,6.198203409182264,647.0,37.0,40.0,724.0
4849,6.199001799627127,647.0,37.0,40.0,724.0
4850,6.19980019007199,648.0,37.0,40.0,725.0
4851,6.200597479288653,648.0,37.0,40.0,725.0
4852,6.201394768505317,648.0,36.0,41.0,725.0
4853,6.20219205772198,648.0,36.0,41.0,725.0
4854,6.202989346938644,648.0,36.0,41.0,725.0
4855,6.203786636155307,648.0,35.0,41.0,724.0
4856,6.20458502660017,648.0,35.0,41.0,724.0
4857,6.205383417045033,649.0,34.0,41.0,724.0
4858,6.206181807489895,649.0,34.0,41.0,724.0
4859,6.206980197934758,648.0,35.0,41.0,724.0
4860,6.207778588379621,647.0,35.0,41.0,723.0
4861,6.208578083098958,648.0,34.0,42.0,724.0
4862,6.209376473543821,648.0,34.0,42.0,724.0
4863,6.210174863988684,649.0,34.0,42.0,725.0
4864,6.210972153205347,649.0,34.0,42.0,725.0
4865,6.2117694424220105,649.0,34.0,42.0,725.0
4866,6.212566731638674,649.0,34.0,42.0,725.0
4867,6.213364020855337,648.0,35.0,42.0,725.0
4868,6.214161310072001,649.0,35.0,42.0,726.0
4869,6.214957501094151,649.0,36.0,42.0,727.0
4870,6.215752596942956,649.0,36.0,42.0,727.0
4871,6.21654769279176,648.0,36.0,42.0,726.0
4872,6.217343883813911,648.0,36.0,42.0,726.0
4873,6.218140074836061,649.0,36.0,42.0,727.0
4874,6.2189351706848655,649.0,37.0,42.0,728.0
4875,6.219729174369043,649.0,37.0,42.0,728.0
4876,6.22052317805322,648.0,37.0,42.0,727.0
4877,6.221318273902025,648.0,37.0,42.0,727.0
4878,6.222113369750829,650.0,37.0,41.0,728.0
4879,6.222907373435007,650.0,37.0,41.0,728.0
4880,6.223701377119184,650.0,37.0,41.0,728.0
