,time,S,I,R,N
4299,2.5318205408074275,242.0,0.0,0.0,242.0
4300,2.532428221896392,242.0,0.0,0.0,242.0
4301,2.533035902985356,242.0,0.0,0.0,242.0
4302,2.5336435840743206,241.0,0.0,0.0,241.0
4303,2.5342537866615795,241.0,0.0,0.0,241.0
4304,2.5348639892488385,241.0,0.0,0.0,241.0
4305,2.5354741918360975,241.0,0.0,0.0,241.0
4306,2.5360843944233564,241.0,0.0,0.0,241.0
4307,2.5366945970106154,241.0,0.0,0.0,241.0
4308,2.5373047995978744,241.0,0.0,0.0,241.0
4309,2.5379150021851333,241.0,0.0,0.0,241.0
4310,2.5385252047723923,241.0,0.0,0.0,241.0
4311,2.5391354073596513,241.0,0.0,0.0,241.0
4312,2.5397456099469102,241.0,0.0,0.0,241.0
4313,2.540355812534169,241.0,0.0,0.0,241.0
4314,2.540966015121428,241.0,0.0,0.0,241.0
4315,2.541576217708687,241.0,0.0,0.0,241.0
4316,2.542186420295946,241.0,0.0,0.0,241.0
4317,2.542796622883205,241.0,0.0,0.0,241.0
4318,2.543406825470464,241.0,0.0,0.0,241.0
4319,2.544017028057723,241.0,0.0,0.0,241.0
4320,2.544627230644982,241.0,0.0,0.0,241.0
4321,2.545237433232241,241.0,0.0,0.0,241.0
4322,2.5458476358195,241.0,0.0,0.0,241.0
4323,2.546457838406759,241.0,0.0,0.0,241.0
4324,2.547068040994018,241.0,0.0,0.0,241.0
4325,2.547678243581277,241.0,0.0,0.0,241.0
4326,2.548288446168536,241.0,0.0,0.0,241.0
4327,2.5488986487557947,241.0,0.0,0.0,241.0
4328,2.5495088513430537,241.0,0.0,0.0,241.0
4329,2.5501190539303127,241.0,0.0,0.0,241.0
4330,2.5507292565175717,241.0,0.0,0.0,241.0
4331,2.5513394591048306,242.0,0.0,0.0,242.0
4332,2.551947140193795,242.0,0.0,0.0,242.0
4333,2.5525548212827593,242.0,0.0,0.0,242.0
4334,2.5531625023717237,241.0,0.0,0.0,241.0
4335,2.5537727049589827,241.0,0.0,0.0,241.0
4336,2.5543829075462416,241.0,0.0,0.0,241.0
4337,2.5549931101335006,241.0,0.0,0.0,241.0
4338,2.5556033127207596,240.0,0.0,0.0,240.0
4339,2.5562160578187987,240.0,0.0,0.0,240.0
4340,2.556828802916838,240.0,0.0,0.0,240.0
4341,2.557441548014877,241.0,0.0,0.0,241.0
4342,2.558051750602136,241.0,0.0,0.0,241.0
4343,2.558661953189395,241.0,0.0,0.0,241.0
4344,2.559272155776654,241.0,0.0,0.0,241.0
4345,2.5598823583639128,241.0,0.0,0.0,241.0
4346,2.5604925609511717,241.0,0.0,0.0,241.0
4347,2.5611027635384307,241.0,0.0,0.0,241.0
4348,2.5617129661256897,241.0,0.0,0.0,241.0
4349,2.5623231687129486,241.0,0.0,0.0,241.0
4350,2.5629333713002076,241.0,0.0,0.0,241.0
4351,2.5635435738874666,241.0,0.0,0.0,241.0
4352,2.5641537764747255,241.0,0.0,0.0,241.0
4353,2.5647639790619845,241.0,0.0,0.0,241.0
4354,2.5653741816492435,241.0,0.0,0.0,241.0
4355,2.5659843842365024,241.0,0.0,0.0,241.0
4356,2.5665945868237614,241.0,0.0,0.0,241.0
4357,2.5672047894110204,241.0,0.0,0.0,241.0
4358,2.5678149919982793,241.0,0.0,0.0,241.0
4359,2.5684251945855383,241.0,0.0,0.0,241.0
4360,2.5690353971727973,241.0,0.0,0.0,241.0
4361,2.5696455997600562,241.0,0.0,0.0,241.0
4362,2.570255802347315,241.0,0.0,0.0,241.0
4363,2.570866004934574,241.0,0.0,0.0,241.0
4364,2.571476207521833,241.0,0.0,0.0,241.0
4365,2.572086410109092,241.0,0.0,0.0,241.0
4366,2.572696612696351,241.0,0.0,0.0,241.0
4367,2.57330681528361,241.0,0.0,0.0,241.0
4368,2.573917017870869,241.0,0.0,0.0,241.0
4369,2.574527220458128,241.0,0.0,0.0,241.0
4370,2.575137423045387,241.0,0.0,0.0,241.0
4371,2.575747625632646,241.0,0.0,0.0,241.0
4372,2.576357828219905,241.0,0.0,0.0,241.0
4373,2.576968030807164,241.0,0.0,0.0,241.0
4374,2.577578233394423,241.0,0.0,0.0,241.0
4375,2.578188435981682,241.0,0.0,0.0,241.0
4376,2.5787986385689408,241.0,0.0,0.0,241.0
4377,2.5794088411561997,241.0,0.0,0.0,241.0
4378,2.5800190437434587,241.0,0.0,0.0,241.0
4379,2.5806292463307177,240.0,0.0,0.0,240.0
4380,2.5812419914287568,240.0,0.0,0.0,240.0
4381,2.581854736526796,240.0,0.0,0.0,240.0
4382,2.582467481624835,240.0,0.0,0.0,240.0
4383,2.583080226722874,240.0,0.0,0.0,240.0
4384,2.583692971820913,240.0,0.0,0.0,240.0
4385,2.5843057169189523,240.0,0.0,0.0,240.0
4386,2.5849184620169914,240.0,0.0,0.0,240.0
4387,2.5855312071150305,240.0,0.0,0.0,240.0
4388,2.5861439522130696,240.0,0.0,0.0,240.0
4389,2.5867566973111087,240.0,0.0,0.0,240.0
4390,2.587369442409148,240.0,0.0,0.0,240.0
4391,2.587982187507187,240.0,0.0,0.0,240.0
4392,2.588594932605226,241.0,0.0,0.0,241.0
4393,2.589205135192485,241.0,0.0,0.0,241.0
4394,2.589815337779744,241.0,0.0,0.0,241.0
4395,2.590425540367003,241.0,0.0,0.0,241.0
4396,2.591035742954262,241.0,0.0,0.0,241.0
4397,2.591645945541521,241.0,0.0,0.0,241.0
4398,2.59225614812878,241.0,0.0,0.0,241.0
4399,2.5928663507160388,240.0,0.0,0.0,240.0
4400,2.593479095814078,239.0,0.0,0.0,239.0
4401,2.5940944046991383,238.0,0.0,0.0,238.0
4402,2.5947122989156486,238.0,0.0,0.0,238.0
4403,2.595330193132159,238.0,0.0,0.0,238.0
4404,2.595948087348669,237.0,0.0,0.0,237.0
4405,2.596568588713772,237.0,0.0,0.0,237.0
4406,2.5971890900788748,237.0,0.0,0.0,237.0
4407,2.5978095914439776,237.0,0.0,0.0,237.0
4408,2.5984300928090804,237.0,0.0,0.0,237.0
4409,2.5990505941741833,237.0,0.0,0.0,237.0
4410,2.599671095539286,237.0,0.0,0.0,237.0
4411,2.600291596904389,237.0,0.0,0.0,237.0
4412,2.6009120982694918,237.0,0.0,0.0,237.0
4413,2.6015325996345946,237.0,0.0,0.0,237.0
4414,2.6021531009996974,237.0,0.0,0.0,237.0
4415,2.6027736023648003,237.0,0.0,0.0,237.0
4416,2.603394103729903,237.0,0.0,0.0,237.0
4417,2.604014605095006,237.0,0.0,0.0,237.0
4418,2.6046351064601088,237.0,0.0,0.0,237.0
4419,2.6052556078252116,237.0,0.0,0.0,237.0
4420,2.6058761091903144,237.0,0.0,0.0,237.0
4421,2.6064966105554173,237.0,0.0,0.0,237.0
4422,2.60711711192052,237.0,0.0,0.0,237.0
4423,2.607737613285623,237.0,0.0,0.0,237.0
4424,2.6083581146507258,237.0,0.0,0.0,237.0
4425,2.6089786160158286,237.0,0.0,0.0,237.0
4426,2.6095991173809314,237.0,0.0,0.0,237.0
4427,2.6102196187460343,237.0,0.0,0.0,237.0
4428,2.610840120111137,237.0,0.0,0.0,237.0
4429,2.61146062147624,237.0,0.0,0.0,237.0
4430,2.6120811228413428,237.0,0.0,0.0,237.0
4431,2.6127016242064456,237.0,0.0,0.0,237.0
4432,2.6133221255715484,237.0,0.0,0.0,237.0
4433,2.6139426269366512,237.0,0.0,0.0,237.0
4434,2.614563128301754,236.0,0.0,0.0,236.0
4435,2.6151862589099295,236.0,0.0,0.0,236.0
4436,2.615809389518105,236.0,0.0,0.0,236.0
4437,2.6164325201262804,236.0,0.0,0.0,236.0
4438,2.617055650734456,236.0,0.0,0.0,236.0
4439,2.617678781342631,236.0,0.0,0.0,236.0
4440,2.6183019119508066,236.0,0.0,0.0,236.0
4441,2.618925042558982,236.0,0.0,0.0,236.0
4442,2.6195481731671575,236.0,0.0,0.0,236.0
4443,2.620171303775333,236.0,0.0,0.0,236.0
4444,2.6207944343835083,236.0,0.0,0.0,236.0
4445,2.6214175649916838,236.0,0.0,0.0,236.0
4446,2.622040695599859,236.0,0.0,0.0,236.0
4447,2.6226638262080346,236.0,0.0,0.0,236.0
4448,2.62328695681621,236.0,0.0,0.0,236.0
4449,2.6239100874243855,236.0,0.0,0.0,236.0
4450,2.624533218032561,236.0,0.0,0.0,236.0
4451,2.6251563486407363,236.0,0.0,0.0,236.0
4452,2.6257794792489118,236.0,0.0,0.0,236.0
4453,2.626402609857087,236.0,0.0,0.0,236.0
4454,2.6270257404652626,236.0,0.0,0.0,236.0
4455,2.627648871073438,236.0,0.0,0.0,236.0
4456,2.6282720016816135,236.0,0.0,0.0,236.0
4457,2.628895132289789,236.0,0.0,0.0,236.0
4458,2.6295182628979643,236.0,0.0,0.0,236.0
4459,2.6301413935061397,236.0,0.0,0.0,236.0
4460,2.630764524114315,236.0,0.0,0.0,236.0
4461,2.6313876547224906,236.0,0.0,0.0,236.0
4462,2.632010785330666,236.0,0.0,0.0,236.0
4463,2.6326339159388414,236.0,0.0,0.0,236.0
4464,2.633257046547017,236.0,0.0,0.0,236.0
4465,2.6338801771551923,236.0,0.0,0.0,236.0
4466,2.6345033077633677,236.0,0.0,0.0,236.0
4467,2.635126438371543,236.0,0.0,0.0,236.0
4468,2.6357495689797186,236.0,0.0,0.0,236.0
4469,2.636372699587894,236.0,0.0,0.0,236.0
4470,2.6369958301960694,237.0,0.0,0.0,237.0
4471,2.6376163315611723,237.0,0.0,0.0,237.0
4472,2.638236832926275,237.0,0.0,0.0,237.0
4473,2.638857334291378,237.0,0.0,0.0,237.0
4474,2.6394778356564808,237.0,0.0,0.0,237.0
4475,2.6400983370215836,237.0,0.0,0.0,237.0
4476,2.6407188383866864,237.0,0.0,0.0,237.0
4477,2.6413393397517893,237.0,0.0,0.0,237.0
4478,2.641959841116892,237.0,0.0,0.0,237.0
4479,2.642580342481995,237.0,0.0,0.0,237.0
4480,2.6432008438470977,237.0,0.0,0.0,237.0
4481,2.6438213452122006,237.0,0.0,0.0,237.0
4482,2.6444418465773034,237.0,0.0,0.0,237.0
4483,2.6450623479424062,237.0,0.0,0.0,237.0
4484,2.645682849307509,237.0,0.0,0.0,237.0
4485,2.646303350672612,237.0,0.0,0.0,237.0
4486,2.6469238520377147,237.0,0.0,0.0,237.0
4487,2.6475443534028176,237.0,0.0,0.0,237.0
4488,2.6481648547679204,237.0,0.0,0.0,237.0
4489,2.6487853561330232,237.0,0.0,0.0,237.0
4490,2.649405857498126,237.0,0.0,0.0,237.0
4491,2.650026358863229,237.0,0.0,0.0,237.0
4492,2.6506468602283317,237.0,0.0,0.0,237.0
4493,2.6512673615934346,237.0,0.0,0.0,237.0
4494,2.6518878629585374,237.0,0.0,0.0,237.0
4495,2.6525083643236402,237.0,0.0,0.0,237.0
4496,2.653128865688743,237.0,0.0,0.0,237.0
4497,2.653749367053846,237.0,0.0,0.0,237.0
4498,2.6543698684189487,237.0,0.0,0.0,237.0
4499,2.6549903697840516,237.0,0.0,0.0,237.0
4500,2.6556108711491544,237.0,0.0,0.0,237.0
4501,2.6562313725142572,237.0,0.0,0.0,237.0
4502,2.65685187387936,237.0,0.0,0.0,237.0
4503,2.657472375244463,237.0,0.0,0.0,237.0
4504,2.6580928766095657,237.0,0.0,0.0,237.0
4505,2.6587133779746686,237.0,0.0,0.0,237.0
4506,2.6593338793397714,237.0,0.0,0.0,237.0
4507,2.659954380704874,237.0,0.0,0.0,237.0
4508,2.660574882069977,238.0,0.0,0.0,238.0
4509,2.6611927762864873,238.0,0.0,0.0,238.0
4510,2.6618106705029976,238.0,0.0,0.0,238.0
4511,2.662428564719508,238.0,0.0,0.0,238.0
4512,2.663046458936018,238.0,0.0,0.0,238.0
4513,2.6636643531525284,238.0,0.0,0.0,238.0
4514,2.6642822473690386,238.0,0.0,0.0,238.0
4515,2.664900141585549,239.0,0.0,0.0,239.0
4516,2.6655154504706093,239.0,0.0,0.0,239.0
4517,2.66613075935567,239.0,0.0,0.0,239.0
4518,2.6667460682407302,240.0,0.0,0.0,240.0
4519,2.6673588133387693,240.0,0.0,0.0,240.0
4520,2.6679715584368084,240.0,0.0,0.0,240.0
4521,2.6685843035348475,240.0,0.0,0.0,240.0
4522,2.6691970486328866,240.0,0.0,0.0,240.0
4523,2.6698097937309258,240.0,0.0,0.0,240.0
4524,2.670422538828965,240.0,0.0,0.0,240.0
4525,2.671035283927004,240.0,0.0,0.0,240.0
4526,2.671648029025043,240.0,0.0,0.0,240.0
4527,2.672260774123082,240.0,0.0,0.0,240.0
4528,2.6728735192211213,240.0,0.0,0.0,240.0
4529,2.6734862643191604,240.0,0.0,0.0,240.0
4530,2.6740990094171995,240.0,0.0,0.0,240.0
4531,2.6747117545152386,240.0,0.0,0.0,240.0
4532,2.6753244996132777,240.0,0.0,0.0,240.0
4533,2.6759372447113168,240.0,0.0,0.0,240.0
4534,2.676549989809356,240.0,0.0,0.0,240.0
4535,2.677162734907395,240.0,0.0,0.0,240.0
4536,2.677775480005434,240.0,0.0,0.0,240.0
4537,2.678388225103473,240.0,0.0,0.0,240.0
4538,2.6790009702015123,240.0,0.0,0.0,240.0
4539,2.6796137152995514,240.0,0.0,0.0,240.0
4540,2.6802264603975905,239.0,0.0,0.0,239.0
4541,2.680841769282651,239.0,0.0,0.0,239.0
4542,2.6814570781677114,239.0,0.0,0.0,239.0
4543,2.682072387052772,239.0,0.0,0.0,239.0
4544,2.6826876959378323,239.0,0.0,0.0,239.0
4545,2.6833030048228927,239.0,0.0,0.0,239.0
4546,2.683918313707953,239.0,0.0,0.0,239.0
4547,2.6845336225930136,239.0,0.0,0.0,239.0
4548,2.685148931478074,239.0,0.0,0.0,239.0
4549,2.6857642403631345,239.0,0.0,0.0,239.0
4550,2.686379549248195,239.0,0.0,0.0,239.0
4551,2.6869948581332554,239.0,0.0,0.0,239.0
4552,2.687610167018316,239.0,0.0,0.0,239.0
4553,2.6882254759033763,239.0,0.0,0.0,239.0
4554,2.688840784788437,239.0,0.0,0.0,239.0
4555,2.6894560936734973,239.0,0.0,0.0,239.0
4556,2.6900714025585577,239.0,0.0,0.0,239.0
4557,2.690686711443618,240.0,0.0,0.0,240.0
4558,2.6912994565416573,240.0,0.0,0.0,240.0
4559,2.6919122016396964,240.0,0.0,0.0,240.0
4560,2.6925249467377355,240.0,0.0,0.0,240.0
4561,2.6931376918357746,239.0,0.0,0.0,239.0
4562,2.693753000720835,239.0,0.0,0.0,239.0
4563,2.6943683096058955,239.0,0.0,0.0,239.0
4564,2.694983618490956,239.0,0.0,0.0,239.0
4565,2.6955989273760164,239.0,0.0,0.0,239.0
4566,2.696214236261077,239.0,0.0,0.0,239.0
4567,2.6968295451461373,239.0,0.0,0.0,239.0
4568,2.6974448540311977,239.0,0.0,0.0,239.0
4569,2.698060162916258,240.0,0.0,0.0,240.0
4570,2.6986729080142973,240.0,0.0,0.0,240.0
4571,2.6992856531123364,240.0,0.0,0.0,240.0
4572,2.6998983982103755,240.0,0.0,0.0,240.0
4573,2.7005111433084146,240.0,0.0,0.0,240.0
4574,2.7011238884064537,240.0,0.0,0.0,240.0
4575,2.701736633504493,240.0,0.0,0.0,240.0
4576,2.702349378602532,240.0,0.0,0.0,240.0
4577,2.702962123700571,240.0,0.0,0.0,240.0
4578,2.70357486879861,239.0,0.0,0.0,239.0
4579,2.7041901776836705,239.0,0.0,0.0,239.0
4580,2.704805486568731,239.0,0.0,0.0,239.0
4581,2.7054207954537914,239.0,0.0,0.0,239.0
4582,2.706036104338852,240.0,0.0,0.0,240.0
4583,2.706648849436891,240.0,0.0,0.0,240.0
4584,2.70726159453493,240.0,0.0,0.0,240.0
4585,2.707874339632969,240.0,0.0,0.0,240.0
4586,2.7084870847310083,240.0,0.0,0.0,240.0
4587,2.7090998298290474,240.0,0.0,0.0,240.0
4588,2.7097125749270865,240.0,0.0,0.0,240.0
4589,2.7103253200251256,240.0,0.0,0.0,240.0
4590,2.7109380651231647,240.0,0.0,0.0,240.0
4591,2.711550810221204,240.0,0.0,0.0,240.0
4592,2.712163555319243,240.0,0.0,0.0,240.0
4593,2.712776300417282,240.0,0.0,0.0,240.0
4594,2.713389045515321,239.0,0.0,0.0,239.0
4595,2.7140043544003816,239.0,0.0,0.0,239.0
4596,2.714619663285442,239.0,0.0,0.0,239.0
4597,2.7152349721705025,239.0,0.0,0.0,239.0
4598,2.715850281055563,239.0,0.0,0.0,239.0
4599,2.7164655899406234,239.0,0.0,0.0,239.0
4600,2.717080898825684,239.0,0.0,0.0,239.0
4601,2.7176962077107443,239.0,0.0,0.0,239.0
4602,2.7183115165958047,239.0,0.0,0.0,239.0
4603,2.718926825480865,239.0,0.0,0.0,239.0
4604,2.7195421343659256,239.0,0.0,0.0,239.0
4605,2.720157443250986,239.0,0.0,0.0,239.0
4606,2.7207727521360465,239.0,0.0,0.0,239.0
4607,2.721388061021107,239.0,0.0,0.0,239.0
4608,2.7220033699061674,240.0,0.0,0.0,240.0
4609,2.7226161150042065,240.0,0.0,0.0,240.0
4610,2.7232288601022456,240.0,0.0,0.0,240.0
4611,2.7238416052002847,240.0,0.0,0.0,240.0
4612,2.724454350298324,240.0,0.0,0.0,240.0
4613,2.725067095396363,240.0,0.0,0.0,240.0
4614,2.725679840494402,240.0,0.0,0.0,240.0
4615,2.726292585592441,240.0,0.0,0.0,240.0
4616,2.7269053306904802,240.0,0.0,0.0,240.0
4617,2.7275180757885193,240.0,0.0,0.0,240.0
4618,2.7281308208865584,240.0,0.0,0.0,240.0
4619,2.7287435659845976,240.0,0.0,0.0,240.0
4620,2.7293563110826367,240.0,0.0,0.0,240.0
4621,2.7299690561806758,240.0,0.0,0.0,240.0
4622,2.730581801278715,240.0,0.0,0.0,240.0
4623,2.731194546376754,240.0,0.0,0.0,240.0
4624,2.731807291474793,240.0,0.0,0.0,240.0
4625,2.732420036572832,240.0,0.0,0.0,240.0
4626,2.7330327816708713,240.0,0.0,0.0,240.0
4627,2.7336455267689104,240.0,0.0,0.0,240.0
4628,2.7342582718669495,240.0,0.0,0.0,240.0
4629,2.7348710169649886,240.0,0.0,0.0,240.0
4630,2.7354837620630277,240.0,0.0,0.0,240.0
4631,2.736096507161067,240.0,0.0,0.0,240.0
4632,2.736709252259106,241.0,0.0,0.0,241.0
4633,2.737319454846365,241.0,0.0,0.0,241.0
4634,2.737929657433624,241.0,0.0,0.0,241.0
4635,2.738539860020883,241.0,0.0,0.0,241.0
4636,2.7391500626081418,241.0,0.0,0.0,241.0
4637,2.7397602651954007,241.0,0.0,0.0,241.0
4638,2.7403704677826597,241.0,0.0,0.0,241.0
4639,2.7409806703699187,241.0,0.0,0.0,241.0
4640,2.7415908729571776,241.0,0.0,0.0,241.0
4641,2.7422010755444366,241.0,0.0,0.0,241.0
4642,2.7428112781316956,241.0,0.0,0.0,241.0
4643,2.7434214807189545,241.0,0.0,0.0,241.0
4644,2.7440316833062135,241.0,0.0,0.0,241.0
4645,2.7446418858934725,241.0,0.0,0.0,241.0
4646,2.7452520884807314,241.0,0.0,0.0,241.0
4647,2.7458622910679904,241.0,0.0,0.0,241.0
4648,2.7464724936552494,241.0,0.0,0.0,241.0
4649,2.7470826962425083,240.0,0.0,0.0,240.0
4650,2.7476954413405474,240.0,0.0,0.0,240.0
4651,2.7483081864385865,240.0,0.0,0.0,240.0
4652,2.7489209315366256,240.0,0.0,0.0,240.0
4653,2.7495336766346647,240.0,0.0,0.0,240.0
4654,2.750146421732704,240.0,0.0,0.0,240.0
4655,2.750759166830743,240.0,0.0,0.0,240.0
4656,2.751371911928782,240.0,0.0,0.0,240.0
4657,2.751984657026821,240.0,0.0,0.0,240.0
4658,2.7525974021248603,240.0,0.0,0.0,240.0
4659,2.7532101472228994,240.0,0.0,0.0,240.0
4660,2.7538228923209385,240.0,0.0,0.0,240.0
4661,2.7544356374189776,240.0,0.0,0.0,240.0
4662,2.7550483825170167,240.0,0.0,0.0,240.0
4663,2.7556611276150558,240.0,0.0,0.0,240.0
4664,2.756273872713095,240.0,0.0,0.0,240.0
4665,2.756886617811134,240.0,0.0,0.0,240.0
4666,2.757499362909173,240.0,0.0,0.0,240.0
4667,2.758112108007212,240.0,0.0,0.0,240.0
4668,2.7587248531052513,240.0,0.0,0.0,240.0
4669,2.7593375982032904,240.0,0.0,0.0,240.0
4670,2.7599503433013295,240.0,0.0,0.0,240.0
4671,2.7605630883993686,240.0,0.0,0.0,240.0
4672,2.7611758334974077,240.0,0.0,0.0,240.0
4673,2.761788578595447,239.0,0.0,0.0,239.0
4674,2.7624038874805072,239.0,0.0,0.0,239.0
4675,2.7630191963655677,239.0,0.0,0.0,239.0
4676,2.763634505250628,239.0,0.0,0.0,239.0
4677,2.7642498141356886,238.0,0.0,0.0,238.0
4678,2.764867708352199,239.0,0.0,0.0,239.0
4679,2.7654830172372593,239.0,0.0,0.0,239.0
4680,2.7660983261223198,239.0,0.0,0.0,239.0
4681,2.76671363500738,239.0,0.0,0.0,239.0
4682,2.7673289438924407,239.0,0.0,0.0,239.0
4683,2.767944252777501,239.0,0.0,0.0,239.0
4684,2.7685595616625616,239.0,0.0,0.0,239.0
4685,2.769174870547622,239.0,0.0,0.0,239.0
4686,2.7697901794326825,239.0,0.0,0.0,239.0
4687,2.770405488317743,238.0,0.0,0.0,238.0
4688,2.771023382534253,238.0,0.0,0.0,238.0
4689,2.7716412767507634,238.0,0.0,0.0,238.0
4690,2.7722591709672737,238.0,0.0,0.0,238.0
4691,2.772877065183784,238.0,0.0,0.0,238.0
4692,2.7734949594002942,238.0,0.0,0.0,238.0
4693,2.7741128536168045,238.0,0.0,0.0,238.0
4694,2.7747307478333147,238.0,0.0,0.0,238.0
4695,2.775348642049825,238.0,0.0,0.0,238.0
4696,2.7759665362663353,239.0,0.0,0.0,239.0
4697,2.7765818451513957,239.0,0.0,0.0,239.0
4698,2.777197154036456,239.0,0.0,0.0,239.0
4699,2.7778124629215166,239.0,0.0,0.0,239.0
4700,2.778427771806577,239.0,0.0,0.0,239.0
4701,2.7790430806916375,239.0,0.0,0.0,239.0
4702,2.779658389576698,239.0,0.0,0.0,239.0
4703,2.7802736984617584,240.0,0.0,0.0,240.0
4704,2.7808864435597975,240.0,0.0,0.0,240.0
4705,2.7814991886578366,240.0,0.0,0.0,240.0
4706,2.7821119337558757,240.0,0.0,0.0,240.0
4707,2.782724678853915,240.0,0.0,0.0,240.0
4708,2.783337423951954,240.0,0.0,0.0,240.0
4709,2.783950169049993,240.0,0.0,0.0,240.0
4710,2.784562914148032,240.0,0.0,0.0,240.0
4711,2.7851756592460712,240.0,0.0,0.0,240.0
4712,2.7857884043441103,239.0,0.0,0.0,239.0
4713,2.786403713229171,239.0,0.0,0.0,239.0
4714,2.7870190221142312,240.0,0.0,0.0,240.0
4715,2.7876317672122704,240.0,0.0,0.0,240.0
4716,2.7882445123103095,240.0,0.0,0.0,240.0
4717,2.7888572574083486,240.0,0.0,0.0,240.0
4718,2.7894700025063877,239.0,0.0,0.0,239.0
4719,2.790085311391448,239.0,0.0,0.0,239.0
4720,2.7907006202765086,239.0,0.0,0.0,239.0
4721,2.791315929161569,239.0,0.0,0.0,239.0
4722,2.7919312380466295,239.0,0.0,0.0,239.0
4723,2.79254654693169,240.0,0.0,0.0,240.0
4724,2.793159292029729,240.0,0.0,0.0,240.0
4725,2.793772037127768,240.0,0.0,0.0,240.0
4726,2.794384782225807,240.0,0.0,0.0,240.0
4727,2.7949975273238463,240.0,0.0,0.0,240.0
4728,2.7956102724218854,240.0,0.0,0.0,240.0
4729,2.7962230175199245,240.0,0.0,0.0,240.0
4730,2.7968357626179636,240.0,0.0,0.0,240.0
4731,2.7974485077160027,239.0,0.0,0.0,239.0
4732,2.798063816601063,239.0,0.0,0.0,239.0
4733,2.7986791254861236,239.0,0.0,0.0,239.0
4734,2.799294434371184,239.0,0.0,0.0,239.0
4735,2.7999097432562445,240.0,0.0,0.0,240.0
4736,2.8005224883542836,240.0,0.0,0.0,240.0
4737,2.8011352334523227,240.0,0.0,0.0,240.0
4738,2.801747978550362,241.0,0.0,0.0,241.0
4739,2.802358181137621,241.0,0.0,0.0,241.0
4740,2.8029683837248798,241.0,0.0,0.0,241.0
4741,2.8035785863121387,241.0,0.0,0.0,241.0
4742,2.8041887888993977,241.0,0.0,0.0,241.0
4743,2.8047989914866567,241.0,0.0,0.0,241.0
4744,2.8054091940739156,241.0,0.0,0.0,241.0
4745,2.8060193966611746,241.0,0.0,0.0,241.0
4746,2.8066295992484336,241.0,0.0,0.0,241.0
4747,2.8072398018356925,241.0,0.0,0.0,241.0
4748,2.8078500044229515,241.0,0.0,0.0,241.0
4749,2.8084602070102105,241.0,0.0,0.0,241.0
4750,2.8090704095974695,241.0,0.0,0.0,241.0
4751,2.8096806121847284,241.0,0.0,0.0,241.0
4752,2.8102908147719874,241.0,0.0,0.0,241.0
4753,2.8109010173592464,241.0,0.0,0.0,241.0
4754,2.8115112199465053,241.0,0.0,0.0,241.0
4755,2.8121214225337643,241.0,0.0,0.0,241.0
4756,2.8127316251210233,240.0,0.0,0.0,240.0
4757,2.8133443702190624,240.0,0.0,0.0,240.0
4758,2.8139571153171015,240.0,0.0,0.0,240.0
4759,2.8145698604151406,240.0,0.0,0.0,240.0
4760,2.8151826055131797,240.0,0.0,0.0,240.0
4761,2.8157953506112188,240.0,0.0,0.0,240.0
4762,2.816408095709258,240.0,0.0,0.0,240.0
4763,2.817020840807297,240.0,0.0,0.0,240.0
4764,2.817633585905336,240.0,0.0,0.0,240.0
4765,2.818246331003375,240.0,0.0,0.0,240.0
4766,2.8188590761014143,240.0,0.0,0.0,240.0
4767,2.8194718211994534,240.0,0.0,0.0,240.0
4768,2.8200845662974925,240.0,0.0,0.0,240.0
4769,2.8206973113955316,240.0,0.0,0.0,240.0
4770,2.8213100564935707,240.0,0.0,0.0,240.0
4771,2.82192280159161,240.0,0.0,0.0,240.0
4772,2.822535546689649,240.0,0.0,0.0,240.0
4773,2.823148291787688,240.0,0.0,0.0,240.0
4774,2.823761036885727,240.0,0.0,0.0,240.0
4775,2.824373781983766,240.0,0.0,0.0,240.0
4776,2.8249865270818053,240.0,0.0,0.0,240.0
4777,2.8255992721798444,240.0,0.0,0.0,240.0
4778,2.8262120172778835,240.0,0.0,0.0,240.0
4779,2.8268247623759226,240.0,0.0,0.0,240.0
4780,2.8274375074739617,240.0,0.0,0.0,240.0
4781,2.828050252572001,240.0,0.0,0.0,240.0
4782,2.82866299767004,239.0,0.0,0.0,239.0
4783,2.8292783065551004,239.0,0.0,0.0,239.0
4784,2.829893615440161,240.0,0.0,0.0,240.0
4785,2.8305063605382,240.0,0.0,0.0,240.0
4786,2.831119105636239,240.0,0.0,0.0,240.0
4787,2.831731850734278,240.0,0.0,0.0,240.0
4788,2.8323445958323172,240.0,0.0,0.0,240.0
4789,2.8329573409303563,240.0,0.0,0.0,240.0
4790,2.8335700860283954,240.0,0.0,0.0,240.0
4791,2.8341828311264345,240.0,0.0,0.0,240.0
4792,2.8347955762244736,240.0,0.0,0.0,240.0
4793,2.8354083213225127,240.0,0.0,0.0,240.0
4794,2.836021066420552,240.0,0.0,0.0,240.0
4795,2.836633811518591,240.0,0.0,0.0,240.0
4796,2.83724655661663,240.0,0.0,0.0,240.0
4797,2.837859301714669,240.0,0.0,0.0,240.0
4798,2.8384720468127083,240.0,0.0,0.0,240.0
4799,2.8390847919107474,240.0,0.0,0.0,240.0
4800,2.8396975370087865,240.0,0.0,0.0,240.0
4801,2.8403102821068256,240.0,0.0,0.0,240.0
4802,2.8409230272048647,240.0,0.0,0.0,240.0
4803,2.8415357723029038,240.0,0.0,0.0,240.0
4804,2.842148517400943,240.0,0.0,0.0,240.0
