,time,S,I,R,N
7258,9.019191254926666,474.0,72.0,78.0,624.0
7259,9.020081568316979,473.0,73.0,77.0,623.0
7260,9.020973310781756,473.0,73.0,77.0,623.0
7261,9.021865053246533,472.0,74.0,77.0,623.0
7262,9.02275679571131,472.0,74.0,77.0,623.0
7263,9.023648538176086,471.0,75.0,77.0,623.0
7264,9.024540280640863,471.0,76.0,77.0,624.0
7265,9.025430594031176,470.0,77.0,77.0,624.0
7266,9.02632090742149,470.0,77.0,77.0,624.0
7267,9.027211220811802,469.0,77.0,77.0,623.0
7268,9.028102963276579,469.0,76.0,78.0,623.0
7269,9.028994705741356,469.0,76.0,78.0,623.0
7270,9.029886448206133,470.0,76.0,78.0,624.0
7271,9.030776761596446,470.0,76.0,78.0,624.0
7272,9.031667074986759,470.0,76.0,78.0,624.0
7273,9.032557388377072,470.0,75.0,79.0,624.0
7274,9.033447701767384,469.0,75.0,79.0,623.0
7275,9.034339444232161,469.0,75.0,79.0,623.0
7276,9.035231186696938,469.0,75.0,79.0,623.0
7277,9.036122929161715,469.0,75.0,79.0,623.0
7278,9.037014671626492,470.0,75.0,79.0,624.0
7279,9.037904985016805,470.0,74.0,80.0,624.0
7280,9.038795298407118,469.0,74.0,80.0,623.0
7281,9.039687040871895,469.0,73.0,80.0,622.0
7282,9.040580217006228,469.0,73.0,80.0,622.0
7283,9.041473393140562,469.0,73.0,80.0,622.0
7284,9.042366569274895,469.0,72.0,80.0,621.0
7285,9.04326118369608,469.0,72.0,80.0,621.0
7286,9.044155798117265,469.0,72.0,80.0,621.0
7287,9.04505041253845,469.0,72.0,80.0,621.0
7288,9.045945026959634,470.0,72.0,80.0,622.0
7289,9.046838203093968,470.0,72.0,80.0,622.0
7290,9.047731379228301,470.0,71.0,80.0,621.0
7291,9.048625993649486,471.0,71.0,80.0,622.0
7292,9.049519169783819,471.0,71.0,80.0,622.0
7293,9.050412345918152,471.0,71.0,80.0,622.0
7294,9.051305522052486,470.0,71.0,80.0,621.0
7295,9.05220013647367,470.0,71.0,80.0,621.0
7296,9.053094750894855,471.0,70.0,81.0,622.0
7297,9.053987927029189,470.0,71.0,81.0,622.0
7298,9.054881103163522,470.0,71.0,81.0,622.0
7299,9.055774279297856,470.0,71.0,81.0,622.0
7300,9.056667455432189,470.0,71.0,81.0,622.0
7301,9.057560631566522,470.0,71.0,81.0,622.0
7302,9.058453807700856,470.0,71.0,81.0,622.0
7303,9.059346983835189,471.0,71.0,81.0,623.0
7304,9.060238726299966,471.0,71.0,81.0,623.0
7305,9.061130468764743,471.0,71.0,81.0,623.0
7306,9.06202221122952,471.0,71.0,81.0,623.0
7307,9.062913953694297,471.0,71.0,81.0,623.0
7308,9.063805696159074,472.0,71.0,81.0,624.0
7309,9.064696009549387,473.0,70.0,82.0,625.0
7310,9.065584898438276,473.0,70.0,82.0,625.0
7311,9.066473787327165,473.0,70.0,82.0,625.0
7312,9.067362676216055,472.0,71.0,82.0,625.0
7313,9.068251565104944,473.0,71.0,81.0,625.0
7314,9.069140453993834,474.0,70.0,81.0,625.0
7315,9.070029342882723,474.0,70.0,81.0,625.0
7316,9.070918231771612,474.0,71.0,81.0,626.0
7317,9.071805700710199,474.0,70.0,82.0,626.0
7318,9.072693169648785,474.0,70.0,82.0,626.0
7319,9.073580638587371,472.0,71.0,82.0,625.0
7320,9.07446952747626,473.0,71.0,82.0,626.0
7321,9.075356996414847,473.0,71.0,82.0,626.0
7322,9.076244465353433,473.0,71.0,82.0,626.0
7323,9.07713193429202,472.0,71.0,82.0,625.0
7324,9.078020823180909,473.0,71.0,82.0,626.0
7325,9.078908292119495,473.0,71.0,82.0,626.0
7326,9.079795761058081,473.0,71.0,82.0,626.0
7327,9.080683229996668,474.0,71.0,82.0,627.0
7328,9.0815692835143,474.0,72.0,82.0,628.0
7329,9.082453926118689,474.0,73.0,82.0,629.0
7330,9.083337162296042,474.0,73.0,82.0,629.0
7331,9.084220398473395,473.0,74.0,82.0,629.0
7332,9.085103634650748,473.0,74.0,82.0,629.0
7333,9.085986870828101,474.0,74.0,82.0,630.0
7334,9.086868705043269,474.0,74.0,82.0,630.0
7335,9.087750539258437,474.0,74.0,82.0,630.0
7336,9.088632373473605,474.0,73.0,82.0,629.0
7337,9.089515609650958,473.0,74.0,82.0,629.0
7338,9.090398845828311,473.0,74.0,82.0,629.0
7339,9.091282082005664,474.0,74.0,82.0,630.0
7340,9.092163916220832,475.0,74.0,81.0,630.0
7341,9.093045750436,475.0,74.0,81.0,630.0
7342,9.093927584651167,476.0,74.0,81.0,631.0
7343,9.094808021347768,475.0,75.0,81.0,631.0
7344,9.09568845804437,475.0,74.0,81.0,630.0
7345,9.096570292259537,475.0,74.0,81.0,630.0
7346,9.097452126474705,476.0,74.0,81.0,631.0
7347,9.098332563171306,475.0,75.0,81.0,631.0
7348,9.099212999867907,475.0,75.0,81.0,631.0
7349,9.100093436564508,475.0,76.0,80.0,631.0
7350,9.10097387326111,474.0,77.0,80.0,631.0
7351,9.10185430995771,474.0,77.0,79.0,630.0
7352,9.102736144172878,474.0,76.0,80.0,630.0
7353,9.103617978388046,473.0,76.0,80.0,629.0
7354,9.1045012145654,473.0,76.0,80.0,629.0
7355,9.105384450742752,473.0,76.0,80.0,629.0
7356,9.106267686920106,473.0,76.0,80.0,629.0
7357,9.107150923097459,473.0,74.0,81.0,628.0
7358,9.108035565701847,474.0,74.0,81.0,629.0
7359,9.1089188018792,475.0,74.0,80.0,629.0
7360,9.109802038056554,475.0,74.0,80.0,629.0
7361,9.110685274233907,475.0,74.0,80.0,629.0
7362,9.11156851041126,476.0,74.0,80.0,630.0
7363,9.112450344626428,476.0,74.0,80.0,630.0
7364,9.113332178841596,476.0,74.0,80.0,630.0
7365,9.114214013056763,476.0,74.0,80.0,630.0
7366,9.115095847271931,476.0,75.0,80.0,631.0
7367,9.115976283968532,477.0,75.0,80.0,632.0
7368,9.116855327569095,477.0,75.0,80.0,632.0
7369,9.117734371169657,476.0,76.0,80.0,632.0
7370,9.11861341477022,476.0,76.0,80.0,632.0
7371,9.119492458370782,477.0,76.0,79.0,632.0
7372,9.120371501971345,476.0,76.0,80.0,632.0
7373,9.121250545571908,477.0,75.0,80.0,632.0
7374,9.12212958917247,477.0,75.0,80.0,632.0
7375,9.123008632773033,477.0,75.0,80.0,632.0
7376,9.123887676373595,477.0,75.0,80.0,632.0
7377,9.124766719974158,478.0,75.0,80.0,633.0
7378,9.125644374880249,478.0,75.0,80.0,633.0
7379,9.12652202978634,479.0,74.0,80.0,633.0
7380,9.127399684692431,480.0,74.0,80.0,634.0
7381,9.12827595528479,480.0,73.0,81.0,634.0
7382,9.12915222587715,480.0,73.0,81.0,634.0
7383,9.130028496469508,480.0,73.0,81.0,634.0
7384,9.130904767061867,479.0,74.0,81.0,634.0
7385,9.131781037654227,479.0,74.0,81.0,634.0
7386,9.132657308246586,480.0,74.0,80.0,634.0
7387,9.133533578838945,480.0,74.0,80.0,634.0
7388,9.134409849431304,480.0,74.0,80.0,634.0
7389,9.135286120023663,478.0,74.0,81.0,633.0
7390,9.136163774929754,478.0,72.0,82.0,632.0
7391,9.137042818530317,477.0,73.0,82.0,632.0
7392,9.137921862130879,477.0,73.0,82.0,632.0
7393,9.138800905731442,477.0,73.0,82.0,632.0
7394,9.139679949332004,477.0,73.0,82.0,632.0
7395,9.140558992932567,477.0,73.0,81.0,631.0
7396,9.141439429629168,477.0,73.0,81.0,631.0
7397,9.142319866325769,477.0,73.0,81.0,631.0
7398,9.14320030302237,478.0,73.0,81.0,632.0
7399,9.144079346622933,477.0,73.0,81.0,631.0
7400,9.144959783319534,478.0,73.0,80.0,631.0
7401,9.145840220016135,478.0,73.0,80.0,631.0
7402,9.146720656712736,478.0,73.0,80.0,631.0
7403,9.147601093409337,479.0,73.0,80.0,632.0
7404,9.1484801370099,479.0,73.0,80.0,632.0
7405,9.149359180610462,479.0,73.0,80.0,632.0
7406,9.150238224211025,478.0,73.0,80.0,631.0
7407,9.151118660907626,478.0,72.0,80.0,630.0
7408,9.152000495122794,479.0,72.0,80.0,631.0
7409,9.152880931819395,479.0,72.0,80.0,631.0
7410,9.153761368515996,479.0,72.0,80.0,631.0
7411,9.154641805212597,479.0,73.0,80.0,632.0
7412,9.15552084881316,478.0,74.0,80.0,632.0
7413,9.156399892413722,478.0,74.0,80.0,632.0
7414,9.157278936014285,478.0,74.0,80.0,632.0
7415,9.158157979614847,477.0,74.0,80.0,631.0
7416,9.159038416311448,477.0,74.0,80.0,631.0
7417,9.15991885300805,476.0,74.0,80.0,630.0
7418,9.160800687223217,475.0,75.0,80.0,630.0
7419,9.161682521438385,475.0,75.0,80.0,630.0
7420,9.162564355653553,475.0,73.0,81.0,629.0
7421,9.163447591830906,477.0,73.0,80.0,630.0
7422,9.164329426046073,478.0,73.0,80.0,631.0
7423,9.165209862742675,479.0,73.0,80.0,632.0
7424,9.166088906343237,479.0,73.0,80.0,632.0
7425,9.1669679499438,480.0,73.0,80.0,633.0
7426,9.16784560484989,481.0,72.0,80.0,633.0
7427,9.168723259755982,481.0,71.0,81.0,633.0
7428,9.169600914662073,480.0,71.0,81.0,632.0
7429,9.170479958262636,479.0,71.0,81.0,631.0
7430,9.171360394959237,478.0,71.0,81.0,630.0
7431,9.172242229174405,477.0,71.0,81.0,629.0
7432,9.173125465351758,478.0,71.0,81.0,630.0
7433,9.174007299566926,479.0,71.0,80.0,630.0
7434,9.174889133782093,480.0,71.0,79.0,630.0
7435,9.175770967997261,481.0,71.0,79.0,631.0
7436,9.176651404693862,481.0,71.0,79.0,631.0
7437,9.177531841390463,481.0,71.0,79.0,631.0
7438,9.178412278087064,481.0,71.0,79.0,631.0
7439,9.179292714783665,481.0,70.0,79.0,630.0
7440,9.180174548998833,480.0,71.0,79.0,630.0
7441,9.181056383214,480.0,71.0,79.0,630.0
7442,9.181938217429169,480.0,71.0,79.0,630.0
7443,9.182820051644336,481.0,71.0,79.0,631.0
7444,9.183700488340937,481.0,71.0,79.0,631.0
7445,9.184580925037539,480.0,71.0,79.0,630.0
7446,9.185462759252706,479.0,71.0,79.0,629.0
7447,9.18634599543006,480.0,71.0,79.0,630.0
7448,9.187227829645227,480.0,71.0,79.0,630.0
7449,9.188109663860395,480.0,71.0,79.0,630.0
7450,9.188991498075563,480.0,71.0,79.0,630.0
7451,9.18987333229073,481.0,71.0,79.0,631.0
7452,9.190753768987332,481.0,71.0,79.0,631.0
7453,9.191634205683933,482.0,71.0,79.0,632.0
7454,9.192513249284495,482.0,71.0,79.0,632.0
7455,9.193392292885058,483.0,71.0,78.0,632.0
7456,9.19427133648562,484.0,71.0,78.0,633.0
7457,9.195148991391711,485.0,70.0,77.0,632.0
7458,9.196028034992274,485.0,71.0,77.0,633.0
7459,9.196905689898365,485.0,71.0,77.0,633.0
7460,9.197783344804456,485.0,71.0,77.0,633.0
7461,9.198660999710548,486.0,71.0,77.0,634.0
7462,9.199537270302907,486.0,71.0,77.0,634.0
7463,9.200413540895266,487.0,71.0,77.0,635.0
7464,9.201288431533936,487.0,71.0,77.0,635.0
7465,9.202163322172606,488.0,71.0,77.0,636.0
7466,9.203036837197065,488.0,71.0,77.0,636.0
7467,9.203910352221524,488.0,71.0,77.0,636.0
7468,9.204783867245983,486.0,72.0,77.0,635.0
7469,9.205658757884652,485.0,73.0,77.0,635.0
7470,9.206533648523322,486.0,73.0,77.0,636.0
7471,9.207407163547781,486.0,73.0,77.0,636.0
7472,9.20828067857224,485.0,73.0,77.0,635.0
7473,9.20915556921091,486.0,73.0,77.0,636.0
7474,9.21002908423537,486.0,73.0,77.0,636.0
7475,9.210902599259828,486.0,73.0,77.0,636.0
7476,9.211776114284287,485.0,74.0,77.0,636.0
7477,9.212649629308746,485.0,74.0,77.0,636.0
7478,9.213523144333205,484.0,75.0,77.0,636.0
7479,9.214396659357664,485.0,75.0,77.0,637.0
7480,9.215268803086952,484.0,76.0,77.0,637.0
7481,9.216140946816239,483.0,76.0,77.0,636.0
7482,9.217014461840698,483.0,75.0,77.0,635.0
7483,9.217889352479368,484.0,74.0,78.0,636.0
7484,9.218762867503827,483.0,75.0,78.0,636.0
7485,9.219636382528286,483.0,75.0,78.0,636.0
7486,9.220509897552745,483.0,75.0,78.0,636.0
7487,9.221383412577204,483.0,75.0,78.0,636.0
7488,9.222256927601663,483.0,76.0,78.0,637.0
7489,9.22312907133095,483.0,76.0,78.0,637.0
7490,9.224001215060238,483.0,77.0,78.0,638.0
7491,9.224871991793083,482.0,77.0,78.0,637.0
7492,9.22574413552237,482.0,77.0,78.0,637.0
7493,9.226616279251658,483.0,77.0,78.0,638.0
7494,9.227487055984504,483.0,77.0,78.0,638.0
7495,9.22835783271735,483.0,77.0,78.0,638.0
7496,9.229228609450196,483.0,76.0,78.0,637.0
7497,9.230100753179483,482.0,77.0,78.0,637.0
7498,9.23097289690877,482.0,77.0,78.0,637.0
7499,9.231845040638058,481.0,77.0,78.0,636.0
7500,9.232718555662517,481.0,76.0,77.0,634.0
7501,9.233594826254876,483.0,76.0,76.0,635.0
7502,9.234469716893546,483.0,76.0,76.0,635.0
7503,9.235344607532216,484.0,76.0,75.0,635.0
7504,9.236219498170886,484.0,75.0,75.0,634.0
7505,9.237095768763245,484.0,74.0,75.0,633.0
7506,9.237973423669336,485.0,74.0,75.0,634.0
7507,9.238849694261695,485.0,73.0,76.0,634.0
7508,9.239725964854054,486.0,73.0,76.0,635.0
7509,9.240600855492724,486.0,73.0,76.0,635.0
7510,9.241475746131394,486.0,73.0,76.0,635.0
7511,9.242350636770064,486.0,73.0,76.0,635.0
7512,9.243225527408734,486.0,72.0,76.0,634.0
7513,9.244101798001093,486.0,73.0,76.0,635.0
7514,9.244976688639763,486.0,72.0,76.0,634.0
7515,9.245852959232122,487.0,72.0,76.0,635.0
7516,9.246727849870792,487.0,72.0,76.0,635.0
7517,9.247602740509462,488.0,72.0,76.0,636.0
7518,9.248476255533921,489.0,72.0,75.0,636.0
7519,9.24934977055838,490.0,72.0,75.0,637.0
7520,9.250221914287668,489.0,73.0,75.0,637.0
7521,9.251094058016955,489.0,72.0,75.0,636.0
7522,9.251967573041414,487.0,73.0,75.0,635.0
7523,9.252842463680084,487.0,74.0,75.0,636.0
7524,9.253715978704543,487.0,74.0,75.0,636.0
7525,9.254589493729002,488.0,74.0,75.0,637.0
7526,9.25546163745829,488.0,74.0,74.0,636.0
7527,9.256335152482748,487.0,75.0,74.0,636.0
7528,9.257208667507207,488.0,74.0,74.0,636.0
7529,9.258082182531666,488.0,75.0,74.0,637.0
7530,9.258954326260953,488.0,75.0,74.0,637.0
7531,9.25982646999024,487.0,75.0,74.0,636.0
7532,9.2606999850147,486.0,76.0,74.0,636.0
7533,9.261573500039159,486.0,76.0,74.0,636.0
7534,9.262447015063618,485.0,75.0,75.0,635.0
7535,9.263321905702288,484.0,76.0,75.0,635.0
7536,9.264196796340958,485.0,76.0,75.0,636.0
7537,9.265070311365417,485.0,75.0,75.0,635.0
7538,9.265945202004087,485.0,75.0,75.0,635.0
7539,9.266820092642757,485.0,75.0,75.0,635.0
7540,9.267694983281427,485.0,75.0,75.0,635.0
7541,9.268569873920097,486.0,75.0,75.0,636.0
7542,9.269443388944556,486.0,75.0,75.0,636.0
7543,9.270316903969015,485.0,75.0,75.0,635.0
7544,9.271191794607684,486.0,74.0,75.0,635.0
7545,9.272066685246354,487.0,74.0,74.0,635.0
7546,9.272941575885024,487.0,74.0,74.0,635.0
7547,9.273816466523694,486.0,74.0,74.0,634.0
7548,9.274692737116053,486.0,74.0,74.0,634.0
7549,9.275569007708413,484.0,75.0,74.0,633.0
7550,9.276446662614504,484.0,74.0,75.0,633.0
7551,9.277324317520595,485.0,74.0,75.0,634.0
7552,9.278200588112954,486.0,74.0,75.0,635.0
7553,9.279075478751624,486.0,74.0,75.0,635.0
7554,9.279950369390294,486.0,73.0,75.0,634.0
7555,9.280826639982653,487.0,73.0,75.0,635.0
7556,9.281701530621323,488.0,72.0,76.0,636.0
7557,9.282575045645782,488.0,72.0,76.0,636.0
7558,9.28344856067024,487.0,73.0,76.0,636.0
7559,9.2843220756947,488.0,73.0,76.0,637.0
7560,9.285194219423987,488.0,73.0,76.0,637.0
7561,9.286066363153274,488.0,73.0,76.0,637.0
7562,9.286938506882562,488.0,73.0,76.0,637.0
7563,9.28781065061185,488.0,72.0,77.0,637.0
7564,9.288682794341137,488.0,72.0,77.0,637.0
7565,9.289554938070424,489.0,72.0,77.0,638.0
7566,9.29042571480327,489.0,71.0,78.0,638.0
7567,9.291296491536116,489.0,71.0,78.0,638.0
7568,9.292167268268962,488.0,72.0,78.0,638.0
7569,9.293038045001808,488.0,72.0,78.0,638.0
7570,9.293908821734654,488.0,72.0,78.0,638.0
7571,9.2947795984675,489.0,72.0,78.0,639.0
7572,9.295649012482453,488.0,71.0,78.0,637.0
7573,9.29652115621174,489.0,71.0,78.0,638.0
7574,9.297391932944587,490.0,71.0,78.0,639.0
7575,9.29826134695954,489.0,72.0,78.0,639.0
7576,9.299130760974494,490.0,72.0,78.0,640.0
7577,9.29999881653005,490.0,73.0,78.0,641.0
7578,9.30086551786477,491.0,73.0,77.0,641.0
7579,9.30173221919949,491.0,73.0,77.0,641.0
7580,9.30259892053421,490.0,73.0,77.0,640.0
7581,9.303466976089766,490.0,73.0,77.0,640.0
7582,9.304335031645321,490.0,74.0,77.0,641.0
7583,9.305201732980041,489.0,75.0,77.0,641.0
7584,9.306068434314762,490.0,74.0,77.0,641.0
7585,9.306935135649482,491.0,74.0,76.0,641.0
7586,9.307801836984202,490.0,73.0,76.0,639.0
7587,9.308671250999156,490.0,73.0,76.0,639.0
7588,9.30954066501411,490.0,72.0,76.0,638.0
7589,9.310411441746956,490.0,72.0,75.0,637.0
7590,9.311283585476243,490.0,72.0,75.0,637.0
7591,9.31215572920553,490.0,72.0,75.0,637.0
7592,9.313027872934818,490.0,72.0,75.0,637.0
7593,9.313900016664105,490.0,73.0,75.0,638.0
7594,9.314770793396951,490.0,73.0,75.0,638.0
7595,9.315641570129797,491.0,73.0,75.0,639.0
7596,9.31651098414475,491.0,73.0,75.0,639.0
7597,9.317380398159704,491.0,73.0,75.0,639.0
7598,9.318249812174658,493.0,73.0,74.0,640.0
7599,9.319117867730213,494.0,73.0,74.0,641.0
7600,9.319984569064934,493.0,74.0,74.0,641.0
7601,9.320851270399654,492.0,75.0,74.0,641.0
7602,9.321717971734374,492.0,75.0,74.0,641.0
7603,9.322584673069095,491.0,76.0,74.0,641.0
7604,9.323451374403815,492.0,76.0,74.0,642.0
7605,9.324316725736455,492.0,76.0,74.0,642.0
7606,9.325182077069096,492.0,76.0,74.0,642.0
7607,9.326047428401736,491.0,75.0,75.0,641.0
7608,9.326914129736457,491.0,75.0,75.0,641.0
7609,9.327780831071177,490.0,75.0,75.0,640.0
7610,9.328648886626732,490.0,74.0,75.0,639.0
7611,9.329518300641686,489.0,74.0,75.0,638.0
7612,9.330389077374532,489.0,74.0,75.0,638.0
7613,9.331259854107378,488.0,74.0,75.0,637.0
7614,9.332131997836665,488.0,73.0,75.0,636.0
7615,9.333005512861124,490.0,73.0,74.0,637.0
7616,9.333877656590412,490.0,73.0,73.0,636.0
7617,9.33475117161487,490.0,73.0,73.0,636.0
7618,9.33562468663933,490.0,72.0,74.0,636.0
7619,9.336498201663789,491.0,72.0,74.0,637.0
7620,9.337370345393076,490.0,71.0,74.0,635.0
7621,9.338245236031746,489.0,70.0,75.0,634.0
7622,9.339121506624105,488.0,70.0,75.0,633.0
7623,9.339999161530196,488.0,70.0,75.0,633.0
7624,9.340876816436287,489.0,69.0,75.0,633.0
7625,9.341754471342378,488.0,70.0,75.0,633.0
7626,9.34263212624847,489.0,70.0,75.0,634.0
7627,9.343508396840829,489.0,70.0,75.0,634.0
7628,9.344384667433188,489.0,70.0,75.0,634.0
7629,9.345260938025547,489.0,70.0,75.0,634.0
7630,9.346137208617906,488.0,71.0,75.0,634.0
7631,9.347013479210265,487.0,70.0,75.0,632.0
7632,9.347892522810827,487.0,70.0,76.0,633.0
7633,9.348770177716919,487.0,69.0,76.0,632.0
7634,9.349649221317481,487.0,69.0,76.0,632.0
7635,9.350528264918044,486.0,69.0,76.0,631.0
7636,9.351408701614645,486.0,69.0,76.0,631.0
7637,9.352289138311246,486.0,68.0,76.0,630.0
7638,9.353170972526414,486.0,68.0,76.0,630.0
7639,9.354052806741581,485.0,69.0,76.0,630.0
7640,9.354934640956749,485.0,68.0,75.0,628.0
7641,9.355819283561138,485.0,68.0,75.0,628.0
7642,9.356703926165526,485.0,68.0,75.0,628.0
7643,9.357588568769915,486.0,67.0,75.0,628.0
7644,9.358473211374303,486.0,67.0,75.0,628.0
7645,9.359357853978691,486.0,67.0,75.0,628.0
7646,9.36024249658308,486.0,67.0,75.0,628.0
7647,9.361127139187468,487.0,66.0,76.0,629.0
7648,9.362010375364822,488.0,66.0,76.0,630.0
7649,9.36289220957999,488.0,66.0,76.0,630.0
7650,9.363774043795157,488.0,66.0,76.0,630.0
7651,9.364655878010325,488.0,66.0,76.0,630.0
7652,9.365537712225493,488.0,66.0,76.0,630.0
7653,9.36641954644066,489.0,66.0,76.0,631.0
7654,9.367299983137261,489.0,66.0,76.0,631.0
7655,9.368180419833863,489.0,66.0,76.0,631.0
7656,9.369060856530464,489.0,66.0,76.0,631.0
7657,9.369941293227065,489.0,66.0,76.0,631.0
7658,9.370821729923666,489.0,66.0,76.0,631.0
7659,9.371702166620267,489.0,66.0,76.0,631.0
7660,9.372582603316868,490.0,66.0,76.0,632.0
7661,9.37346164691743,490.0,65.0,76.0,631.0
7662,9.374342083614032,489.0,65.0,76.0,630.0
7663,9.3752239178292,490.0,65.0,76.0,631.0
7664,9.3761043545258,491.0,65.0,76.0,632.0
7665,9.376983398126363,490.0,65.0,76.0,631.0
7666,9.377863834822964,490.0,64.0,76.0,630.0
7667,9.378745669038132,490.0,64.0,76.0,630.0
7668,9.3796275032533,490.0,64.0,76.0,630.0
7669,9.380509337468467,490.0,64.0,76.0,630.0
7670,9.381391171683635,491.0,64.0,76.0,631.0
7671,9.382271608380236,491.0,64.0,76.0,631.0
7672,9.383152045076837,491.0,64.0,76.0,631.0
7673,9.384032481773438,492.0,63.0,77.0,632.0
7674,9.384911525374001,492.0,63.0,77.0,632.0
7675,9.385790568974564,492.0,63.0,77.0,632.0
7676,9.386669612575126,492.0,63.0,77.0,632.0
7677,9.387548656175689,493.0,63.0,77.0,633.0
7678,9.38842631108178,494.0,64.0,76.0,634.0
7679,9.389302581674139,495.0,63.0,76.0,634.0
7680,9.390178852266498,496.0,63.0,76.0,635.0
7681,9.391053742905168,495.0,64.0,75.0,634.0
7682,9.391930013497527,496.0,64.0,75.0,635.0
7683,9.392804904136197,495.0,64.0,75.0,634.0
7684,9.393681174728556,495.0,64.0,75.0,634.0
7685,9.394557445320915,495.0,64.0,75.0,634.0
7686,9.395433715913274,495.0,63.0,75.0,633.0
7687,9.396311370819365,495.0,63.0,75.0,633.0
7688,9.397189025725456,495.0,62.0,75.0,632.0
7689,9.398068069326019,495.0,62.0,75.0,632.0
7690,9.398947112926582,494.0,63.0,75.0,632.0
7691,9.399826156527144,493.0,64.0,75.0,632.0
7692,9.400705200127707,492.0,65.0,75.0,632.0
7693,9.40158424372827,492.0,65.0,75.0,632.0
7694,9.402463287328832,491.0,65.0,75.0,631.0
7695,9.403343724025433,492.0,65.0,75.0,632.0
7696,9.404222767625996,491.0,66.0,75.0,632.0
7697,9.405101811226558,492.0,65.0,76.0,633.0
7698,9.40597946613265,492.0,66.0,76.0,634.0
7699,9.406855736725008,492.0,66.0,76.0,634.0
7700,9.407732007317367,493.0,66.0,76.0,635.0
7701,9.408606897956037,492.0,67.0,76.0,635.0
7702,9.409481788594707,492.0,67.0,76.0,635.0
7703,9.410356679233377,492.0,66.0,76.0,634.0
7704,9.411232949825736,493.0,65.0,76.0,634.0
7705,9.412109220418095,492.0,65.0,76.0,633.0
7706,9.412986875324187,494.0,64.0,75.0,633.0
7707,9.413864530230278,494.0,64.0,75.0,633.0
7708,9.414742185136369,493.0,65.0,75.0,633.0
7709,9.41561984004246,494.0,65.0,75.0,634.0
7710,9.416496110634819,494.0,65.0,75.0,634.0
7711,9.417372381227178,494.0,66.0,75.0,635.0
7712,9.418247271865848,495.0,66.0,75.0,636.0
7713,9.419120786890307,496.0,66.0,75.0,637.0
7714,9.419992930619594,496.0,66.0,75.0,637.0
7715,9.420865074348882,496.0,67.0,75.0,638.0
7716,9.421735851081728,497.0,67.0,75.0,639.0
7717,9.422605265096681,496.0,68.0,75.0,639.0
7718,9.423474679111635,495.0,69.0,75.0,639.0
7719,9.424344093126589,495.0,69.0,75.0,639.0
7720,9.425213507141542,496.0,69.0,75.0,640.0
7721,9.426081562697098,496.0,69.0,75.0,640.0
7722,9.426949618252653,496.0,69.0,75.0,640.0
7723,9.427817673808208,496.0,69.0,75.0,640.0
7724,9.428685729363764,495.0,70.0,75.0,640.0
7725,9.42955378491932,495.0,70.0,75.0,640.0
7726,9.430421840474875,495.0,70.0,75.0,640.0
7727,9.43128989603043,493.0,71.0,75.0,639.0
7728,9.432159310045384,494.0,71.0,75.0,640.0
7729,9.433027365600939,494.0,71.0,75.0,640.0
7730,9.433895421156494,494.0,71.0,75.0,640.0
7731,9.43476347671205,494.0,71.0,75.0,640.0
7732,9.435631532267605,495.0,71.0,75.0,641.0
7733,9.436498233602325,495.0,72.0,75.0,642.0
7734,9.437363584934966,495.0,72.0,75.0,642.0
7735,9.438228936267606,495.0,72.0,75.0,642.0
7736,9.439094287600247,495.0,72.0,75.0,642.0
7737,9.439959638932887,494.0,73.0,75.0,642.0
7738,9.440824990265527,495.0,73.0,75.0,643.0
7739,9.441688995795163,496.0,73.0,74.0,643.0
7740,9.442553001324798,496.0,72.0,74.0,642.0
7741,9.443418352657439,496.0,72.0,74.0,642.0
7742,9.444283703990079,496.0,72.0,74.0,642.0
7743,9.44514905532272,496.0,72.0,75.0,643.0
7744,9.446013060852355,497.0,72.0,75.0,644.0
