,time,S,I,R,N
8486,24.611197259972755,119.0,8.0,11.0,138.0
8487,24.615223024868087,119.0,7.0,12.0,138.0
8488,24.619248789763418,119.0,7.0,12.0,138.0
8489,24.62327455465875,119.0,7.0,12.0,138.0
8490,24.62730031955408,119.0,8.0,12.0,139.0
8491,24.631297122112034,118.0,8.0,12.0,138.0
8492,24.635322887007366,117.0,8.0,12.0,137.0
8493,24.639378037047916,117.0,8.0,12.0,137.0
8494,24.643433187088466,117.0,7.0,12.0,136.0
8495,24.647518154408726,118.0,7.0,11.0,136.0
8496,24.651603121728986,118.0,6.0,11.0,135.0
8497,24.655718348066433,118.0,6.0,11.0,135.0
8498,24.65983357440388,118.0,6.0,11.0,135.0
8499,24.663948800741327,117.0,6.0,11.0,134.0
8500,24.668094737723084,117.0,6.0,11.0,134.0
8501,24.67224067470484,117.0,6.0,11.0,134.0
8502,24.6763866116866,117.0,6.0,11.0,134.0
8503,24.680532548668356,116.0,6.0,11.0,133.0
8504,24.684709658108623,116.0,6.0,11.0,133.0
8505,24.68888676754889,116.0,6.0,11.0,133.0
8506,24.693063876989157,115.0,6.0,11.0,132.0
8507,24.69727263119791,115.0,6.0,11.0,132.0
8508,24.701481385406666,115.0,6.0,11.0,132.0
8509,24.70569013961542,115.0,6.0,11.0,132.0
8510,24.709898893824175,115.0,6.0,11.0,132.0
8511,24.71410764803293,115.0,6.0,11.0,132.0
8512,24.718316402241683,114.0,6.0,11.0,131.0
8513,24.72255728434516,113.0,6.0,11.0,130.0
8514,24.726830788618667,114.0,6.0,11.0,131.0
8515,24.731071670722145,114.0,6.0,11.0,131.0
8516,24.735312552825622,114.0,7.0,11.0,132.0
8517,24.739521307034376,115.0,7.0,11.0,133.0
8518,24.743698416474643,116.0,7.0,11.0,134.0
8519,24.7478443534564,116.0,7.0,11.0,134.0
8520,24.751990290438158,115.0,6.0,12.0,133.0
8521,24.756167399878425,115.0,6.0,12.0,133.0
8522,24.760344509318692,115.0,6.0,12.0,133.0
8523,24.76452161875896,115.0,6.0,12.0,133.0
8524,24.768698728199226,115.0,6.0,12.0,133.0
8525,24.772875837639493,115.0,6.0,12.0,133.0
8526,24.77705294707976,115.0,6.0,12.0,133.0
8527,24.781230056520027,115.0,7.0,12.0,134.0
8528,24.785375993501784,115.0,7.0,12.0,134.0
8529,24.78952193048354,115.0,7.0,12.0,134.0
8530,24.7936678674653,115.0,7.0,12.0,134.0
8531,24.797813804447056,116.0,7.0,12.0,135.0
8532,24.801929030784503,116.0,6.0,12.0,134.0
8533,24.80607496776626,115.0,6.0,12.0,133.0
8534,24.810252077206528,116.0,6.0,12.0,134.0
8535,24.814398014188285,115.0,7.0,12.0,134.0
8536,24.818543951170042,115.0,7.0,12.0,134.0
8537,24.8226898881518,115.0,7.0,12.0,134.0
8538,24.826835825133557,115.0,7.0,12.0,134.0
8539,24.830981762115314,114.0,7.0,12.0,133.0
8540,24.83515887155558,114.0,7.0,12.0,133.0
8541,24.83933598099585,114.0,7.0,12.0,133.0
8542,24.843513090436115,114.0,7.0,12.0,133.0
8543,24.847690199876382,113.0,8.0,11.0,132.0
8544,24.851898954085136,113.0,8.0,11.0,132.0
8545,24.85610770829389,113.0,9.0,11.0,133.0
8546,24.860284817734158,114.0,9.0,11.0,134.0
8547,24.864430754715915,114.0,9.0,11.0,134.0
8548,24.868576691697672,114.0,9.0,11.0,134.0
8549,24.87272262867943,113.0,10.0,11.0,134.0
8550,24.876868565661187,112.0,10.0,11.0,133.0
8551,24.881045675101454,112.0,10.0,11.0,133.0
8552,24.88522278454172,113.0,10.0,11.0,134.0
8553,24.88936872152348,112.0,11.0,11.0,134.0
8554,24.893514658505236,112.0,11.0,11.0,134.0
8555,24.897660595486993,111.0,12.0,11.0,134.0
8556,24.90180653246875,111.0,12.0,11.0,134.0
8557,24.905952469450508,110.0,12.0,12.0,134.0
8558,24.910098406432265,110.0,12.0,12.0,134.0
8559,24.914244343414023,110.0,12.0,12.0,134.0
8560,24.91839028039578,110.0,12.0,12.0,134.0
8561,24.922536217377537,110.0,12.0,12.0,134.0
8562,24.926682154359295,111.0,12.0,12.0,135.0
8563,24.930797380696742,111.0,10.0,13.0,134.0
8564,24.9349433176785,111.0,9.0,13.0,133.0
8565,24.939120427118766,111.0,8.0,14.0,133.0
8566,24.943297536559033,111.0,8.0,14.0,133.0
8567,24.9474746459993,111.0,8.0,14.0,133.0
8568,24.951651755439567,111.0,8.0,14.0,133.0
8569,24.955828864879834,111.0,9.0,13.0,133.0
8570,24.9600059743201,111.0,9.0,13.0,133.0
8571,24.964183083760368,111.0,9.0,13.0,133.0
8572,24.968360193200635,110.0,8.0,13.0,131.0
8573,24.972601075304112,110.0,8.0,13.0,131.0
8574,24.97684195740759,109.0,8.0,13.0,130.0
8575,24.981115461681096,109.0,8.0,13.0,130.0
8576,24.985388965954602,110.0,8.0,13.0,131.0
8577,24.98962984805808,111.0,7.0,13.0,131.0
8578,24.993870730161557,112.0,7.0,13.0,132.0
8579,24.99807948437031,112.0,7.0,13.0,132.0
8580,25.002288238579066,113.0,7.0,13.0,133.0
8581,25.006465348019333,114.0,7.0,13.0,134.0
8582,25.01061128500109,113.0,7.0,13.0,133.0
8583,25.014788394441357,113.0,7.0,13.0,133.0
8584,25.018965503881624,114.0,7.0,13.0,134.0
8585,25.02311144086338,115.0,7.0,13.0,135.0
8586,25.02722666720083,116.0,6.0,13.0,135.0
8587,25.031341893538276,115.0,7.0,13.0,135.0
8588,25.035457119875723,115.0,7.0,13.0,135.0
8589,25.03957234621317,114.0,8.0,13.0,135.0
8590,25.043687572550617,114.0,8.0,13.0,135.0
8591,25.047802798888064,114.0,8.0,13.0,135.0
8592,25.05191802522551,115.0,8.0,13.0,136.0
8593,25.05600299254577,116.0,8.0,13.0,137.0
8594,25.06005814258632,116.0,7.0,13.0,136.0
8595,25.06414310990658,116.0,7.0,13.0,136.0
8596,25.06822807722684,116.0,7.0,13.0,136.0
8597,25.0723130445471,116.0,7.0,13.0,136.0
8598,25.07639801186736,116.0,7.0,13.0,136.0
8599,25.08048297918762,116.0,8.0,13.0,137.0
8600,25.08453812922817,116.0,8.0,13.0,137.0
8601,25.08859327926872,115.0,9.0,13.0,137.0
8602,25.09264842930927,116.0,9.0,13.0,138.0
8603,25.096674194204603,116.0,9.0,13.0,138.0
8604,25.100699959099934,116.0,9.0,13.0,138.0
8605,25.104725723995266,117.0,9.0,13.0,139.0
8606,25.10872252655322,118.0,8.0,13.0,139.0
8607,25.112719329111172,118.0,8.0,13.0,139.0
8608,25.116716131669126,120.0,8.0,12.0,140.0
8609,25.12068438563738,120.0,8.0,12.0,140.0
8610,25.124652639605632,120.0,8.0,12.0,140.0
8611,25.128620893573885,120.0,8.0,12.0,140.0
8612,25.132589147542138,119.0,8.0,12.0,139.0
8613,25.13658595010009,119.0,7.0,13.0,139.0
8614,25.140582752658045,119.0,7.0,13.0,139.0
8615,25.144579555215998,118.0,7.0,13.0,138.0
8616,25.14860532011133,118.0,7.0,13.0,138.0
8617,25.15263108500666,118.0,7.0,13.0,138.0
8618,25.156656849901992,118.0,7.0,13.0,138.0
8619,25.160682614797324,117.0,7.0,13.0,137.0
8620,25.164737764837874,117.0,7.0,13.0,137.0
8621,25.168792914878424,117.0,7.0,13.0,137.0
8622,25.172848064918973,118.0,7.0,13.0,138.0
8623,25.176873829814305,117.0,8.0,13.0,138.0
8624,25.180899594709636,117.0,8.0,12.0,137.0
8625,25.184954744750186,117.0,8.0,12.0,137.0
8626,25.189009894790736,118.0,8.0,12.0,138.0
8627,25.193035659686068,118.0,8.0,12.0,138.0
8628,25.1970614245814,118.0,8.0,12.0,138.0
8629,25.20108718947673,118.0,8.0,12.0,138.0
8630,25.205112954372062,117.0,8.0,12.0,137.0
8631,25.209168104412612,117.0,8.0,12.0,137.0
8632,25.213223254453162,117.0,8.0,12.0,137.0
8633,25.21727840449371,116.0,9.0,12.0,137.0
8634,25.22133355453426,116.0,9.0,12.0,137.0
8635,25.22538870457481,115.0,10.0,12.0,137.0
8636,25.22944385461536,115.0,10.0,12.0,137.0
8637,25.23349900465591,114.0,11.0,12.0,137.0
8638,25.23755415469646,113.0,12.0,12.0,137.0
8639,25.24160930473701,113.0,12.0,12.0,137.0
8640,25.24566445477756,113.0,12.0,12.0,137.0
8641,25.24971960481811,113.0,12.0,12.0,137.0
8642,25.25377475485866,112.0,13.0,12.0,137.0
8643,25.25782990489921,112.0,13.0,12.0,137.0
8644,25.26188505493976,113.0,13.0,12.0,138.0
8645,25.265910819835092,112.0,13.0,12.0,137.0
8646,25.269965969875642,112.0,13.0,12.0,137.0
8647,25.274021119916192,112.0,13.0,12.0,137.0
8648,25.278076269956742,113.0,13.0,12.0,138.0
8649,25.282102034852073,113.0,13.0,12.0,138.0
8650,25.286127799747405,113.0,13.0,12.0,138.0
8651,25.290153564642736,113.0,13.0,12.0,138.0
8652,25.294179329538068,113.0,12.0,12.0,137.0
8653,25.298234479578618,114.0,12.0,12.0,138.0
8654,25.30226024447395,114.0,12.0,12.0,138.0
8655,25.30628600936928,114.0,12.0,12.0,138.0
8656,25.310311774264612,113.0,12.0,12.0,137.0
8657,25.314366924305162,113.0,11.0,12.0,136.0
8658,25.318451891625422,113.0,10.0,12.0,135.0
8659,25.32256711796287,113.0,10.0,12.0,135.0
8660,25.326682344300316,113.0,10.0,12.0,135.0
8661,25.330797570637763,112.0,11.0,12.0,135.0
8662,25.33491279697521,113.0,11.0,12.0,136.0
8663,25.33899776429547,114.0,10.0,13.0,137.0
8664,25.34305291433602,115.0,10.0,13.0,138.0
8665,25.347078679231352,116.0,10.0,13.0,139.0
8666,25.351075481789305,115.0,10.0,13.0,138.0
8667,25.355101246684637,115.0,10.0,13.0,138.0
8668,25.359127011579968,115.0,10.0,13.0,138.0
8669,25.3631527764753,116.0,10.0,13.0,139.0
8670,25.367149579033253,116.0,9.0,14.0,139.0
8671,25.371146381591206,116.0,9.0,14.0,139.0
8672,25.37514318414916,116.0,9.0,14.0,139.0
8673,25.379139986707113,116.0,10.0,14.0,140.0
8674,25.383108240675366,116.0,9.0,15.0,140.0
8675,25.38707649464362,116.0,9.0,15.0,140.0
8676,25.391044748611872,115.0,10.0,15.0,140.0
8677,25.395013002580125,115.0,10.0,15.0,140.0
8678,25.398981256548378,115.0,10.0,15.0,140.0
8679,25.40294951051663,115.0,10.0,15.0,140.0
8680,25.406917764484884,115.0,10.0,15.0,140.0
8681,25.410886018453137,116.0,9.0,16.0,141.0
8682,25.414826128776227,117.0,9.0,16.0,142.0
8683,25.41873849184352,116.0,10.0,16.0,142.0
8684,25.422650854910813,116.0,10.0,16.0,142.0
8685,25.426563217978106,116.0,10.0,16.0,142.0
8686,25.4304755810454,116.0,10.0,16.0,142.0
8687,25.434387944112693,115.0,10.0,16.0,141.0
8688,25.438328054435782,115.0,10.0,16.0,141.0
8689,25.44226816475887,115.0,10.0,16.0,141.0
8690,25.44620827508196,116.0,9.0,16.0,141.0
8691,25.45014838540505,116.0,9.0,16.0,141.0
8692,25.45408849572814,116.0,9.0,16.0,141.0
8693,25.45802860605123,116.0,9.0,16.0,141.0
8694,25.46196871637432,116.0,8.0,16.0,140.0
8695,25.46593697034257,117.0,8.0,16.0,141.0
8696,25.46987708066566,116.0,8.0,16.0,140.0
8697,25.473845334633914,116.0,8.0,16.0,140.0
8698,25.477813588602167,117.0,8.0,16.0,141.0
8699,25.481753698925257,117.0,8.0,16.0,141.0
8700,25.485693809248346,117.0,8.0,15.0,140.0
8701,25.4896620632166,117.0,9.0,15.0,141.0
8702,25.49360217353969,117.0,9.0,15.0,141.0
8703,25.497542283862778,118.0,9.0,15.0,142.0
8704,25.50145464693007,118.0,9.0,15.0,142.0
8705,25.505367009997364,119.0,9.0,15.0,143.0
8706,25.509252013882367,119.0,9.0,15.0,143.0
8707,25.51313701776737,119.0,9.0,15.0,143.0
8708,25.517022021652373,120.0,9.0,15.0,144.0
8709,25.52088004634373,120.0,9.0,15.0,144.0
8710,25.524738071035088,120.0,9.0,15.0,144.0
8711,25.528596095726446,120.0,9.0,15.0,144.0
8712,25.532454120417803,120.0,9.0,15.0,144.0
8713,25.53631214510916,120.0,9.0,15.0,144.0
8714,25.54017016980052,121.0,9.0,15.0,145.0
8715,25.54400158742504,121.0,9.0,15.0,145.0
8716,25.54783300504956,121.0,9.0,15.0,145.0
8717,25.551664422674083,121.0,9.0,15.0,145.0
8718,25.555495840298605,121.0,9.0,15.0,145.0
8719,25.559327257923126,120.0,9.0,15.0,144.0
8720,25.563185282614484,119.0,10.0,15.0,144.0
8721,25.56704330730584,119.0,10.0,15.0,144.0
8722,25.5709013319972,120.0,10.0,15.0,145.0
8723,25.57473274962172,120.0,10.0,15.0,145.0
8724,25.578564167246242,120.0,10.0,15.0,145.0
8725,25.582395584870763,119.0,10.0,15.0,144.0
8726,25.58625360956212,119.0,10.0,15.0,144.0
8727,25.59011163425348,120.0,10.0,15.0,145.0
8728,25.593943051878,120.0,10.0,15.0,145.0
8729,25.59777446950252,120.0,10.0,15.0,145.0
8730,25.601605887127043,121.0,10.0,15.0,146.0
8731,25.605411062165096,121.0,10.0,15.0,146.0
8732,25.60921623720315,120.0,10.0,15.0,145.0
8733,25.61304765482767,120.0,10.0,15.0,145.0
8734,25.616879072452193,120.0,10.0,15.0,145.0
8735,25.620710490076714,121.0,10.0,15.0,146.0
8736,25.624515665114767,121.0,10.0,15.0,146.0
8737,25.62832084015282,121.0,10.0,15.0,146.0
8738,25.632126015190874,121.0,10.0,14.0,145.0
8739,25.635957432815395,120.0,10.0,14.0,144.0
8740,25.639815457506753,120.0,9.0,14.0,143.0
8741,25.643700461391756,120.0,9.0,14.0,143.0
8742,25.64758546527676,120.0,9.0,14.0,143.0
8743,25.65147046916176,120.0,8.0,14.0,142.0
8744,25.655382832229055,120.0,8.0,14.0,142.0
8745,25.659295195296348,119.0,9.0,14.0,142.0
8746,25.66320755836364,118.0,9.0,14.0,141.0
8747,25.66714766868673,119.0,9.0,14.0,142.0
8748,25.671060031754024,120.0,9.0,13.0,142.0
8749,25.674972394821317,121.0,8.0,13.0,142.0
8750,25.67888475788861,121.0,8.0,13.0,142.0
8751,25.682797120955904,122.0,8.0,13.0,143.0
8752,25.686682124840907,123.0,8.0,13.0,144.0
8753,25.690540149532264,124.0,7.0,13.0,144.0
8754,25.694398174223622,124.0,7.0,13.0,144.0
8755,25.69825619891498,124.0,7.0,13.0,144.0
8756,25.702114223606337,124.0,7.0,13.0,144.0
8757,25.705972248297694,124.0,7.0,13.0,144.0
8758,25.709830272989052,124.0,7.0,13.0,144.0
8759,25.71368829768041,124.0,7.0,13.0,144.0
8760,25.717546322371767,123.0,7.0,13.0,143.0
8761,25.72143132625677,123.0,7.0,13.0,143.0
8762,25.725316330141773,123.0,7.0,13.0,143.0
8763,25.729201334026776,123.0,7.0,13.0,143.0
8764,25.73308633791178,123.0,7.0,13.0,143.0
8765,25.73697134179678,124.0,7.0,13.0,144.0
8766,25.74082936648814,124.0,7.0,13.0,144.0
8767,25.744687391179497,124.0,7.0,13.0,144.0
8768,25.748545415870854,123.0,7.0,13.0,143.0
8769,25.752430419755857,124.0,7.0,13.0,144.0
8770,25.756288444447215,124.0,7.0,13.0,144.0
8771,25.760146469138572,124.0,7.0,13.0,144.0
8772,25.76400449382993,124.0,7.0,13.0,144.0
8773,25.767862518521287,124.0,7.0,13.0,144.0
8774,25.771720543212645,123.0,7.0,12.0,142.0
8775,25.775632906279938,123.0,7.0,12.0,142.0
8776,25.77954526934723,124.0,7.0,12.0,143.0
8777,25.783430273232234,124.0,7.0,11.0,142.0
8778,25.787342636299527,125.0,7.0,11.0,143.0
8779,25.79122764018453,125.0,7.0,11.0,143.0
8780,25.795112644069533,125.0,7.0,11.0,143.0
8781,25.798997647954536,125.0,6.0,11.0,142.0
8782,25.80291001102183,125.0,6.0,11.0,142.0
8783,25.806822374089123,125.0,6.0,11.0,142.0
8784,25.810734737156416,124.0,6.0,11.0,141.0
8785,25.814674847479505,124.0,6.0,11.0,141.0
8786,25.818614957802595,124.0,6.0,11.0,141.0
8787,25.822555068125684,124.0,5.0,12.0,141.0
8788,25.826495178448774,124.0,5.0,12.0,141.0
8789,25.830435288771863,124.0,4.0,12.0,140.0
8790,25.834403542740116,122.0,5.0,12.0,139.0
8791,25.83840034529807,120.0,6.0,12.0,138.0
8792,25.8424261101934,120.0,6.0,12.0,138.0
8793,25.846451875088732,120.0,6.0,12.0,138.0
8794,25.850477639984064,120.0,6.0,12.0,138.0
8795,25.854503404879395,120.0,6.0,12.0,138.0
8796,25.858529169774727,121.0,6.0,12.0,139.0
8797,25.86252597233268,120.0,7.0,12.0,139.0
8798,25.866522774890633,120.0,7.0,12.0,139.0
8799,25.870519577448587,118.0,8.0,12.0,138.0
8800,25.874545342343918,119.0,8.0,12.0,139.0
8801,25.87854214490187,119.0,8.0,12.0,139.0
8802,25.882538947459825,120.0,7.0,12.0,139.0
8803,25.886535750017778,121.0,7.0,12.0,140.0
8804,25.89050400398603,122.0,7.0,12.0,141.0
8805,25.89444411430912,122.0,7.0,12.0,141.0
8806,25.89838422463221,122.0,7.0,12.0,141.0
8807,25.9023243349553,123.0,7.0,12.0,142.0
8808,25.906236698022592,123.0,8.0,12.0,143.0
8809,25.910121701907595,123.0,8.0,12.0,143.0
8810,25.9140067057926,123.0,8.0,12.0,143.0
8811,25.9178917096776,123.0,8.0,12.0,143.0
8812,25.921776713562604,123.0,8.0,12.0,143.0
8813,25.925661717447607,124.0,8.0,12.0,144.0
8814,25.929519742138964,125.0,8.0,12.0,145.0
8815,25.933351159763486,126.0,8.0,12.0,146.0
8816,25.93715633480154,127.0,8.0,12.0,147.0
8817,25.940935624295115,127.0,8.0,12.0,147.0
8818,25.94471491378869,126.0,8.0,12.0,146.0
8819,25.948520088826744,126.0,8.0,12.0,146.0
8820,25.952325263864797,126.0,8.0,12.0,146.0
8821,25.95613043890285,125.0,8.0,12.0,145.0
8822,25.95996185652737,125.0,8.0,12.0,145.0
8823,25.963793274151893,125.0,8.0,12.0,145.0
8824,25.967624691776415,125.0,8.0,12.0,145.0
8825,25.971456109400936,126.0,8.0,12.0,146.0
8826,25.97526128443899,125.0,8.0,12.0,145.0
8827,25.97909270206351,125.0,8.0,12.0,145.0
8828,25.982924119688033,124.0,9.0,12.0,145.0
8829,25.986755537312554,124.0,9.0,12.0,145.0
8830,25.990586954937076,124.0,9.0,12.0,145.0
8831,25.994418372561597,123.0,9.0,12.0,144.0
8832,25.998276397252955,123.0,9.0,12.0,144.0
8833,26.002134421944312,123.0,8.0,12.0,143.0
8834,26.006019425829315,124.0,8.0,12.0,144.0
8835,26.009877450520673,124.0,8.0,12.0,144.0
8836,26.01373547521203,123.0,8.0,13.0,144.0
8837,26.017593499903388,123.0,8.0,13.0,144.0
8838,26.021451524594745,122.0,8.0,13.0,143.0
8839,26.025336528479748,122.0,8.0,13.0,143.0
8840,26.02922153236475,122.0,8.0,13.0,143.0
8841,26.033106536249754,120.0,9.0,13.0,142.0
8842,26.037018899317047,121.0,9.0,13.0,143.0
8843,26.04090390320205,122.0,9.0,13.0,144.0
8844,26.044761927893408,123.0,9.0,13.0,145.0
8845,26.04859334551793,123.0,9.0,13.0,145.0
8846,26.05242476314245,122.0,9.0,13.0,144.0
8847,26.05628278783381,122.0,9.0,13.0,144.0
8848,26.060140812525166,121.0,9.0,13.0,143.0
8849,26.06402581641017,121.0,9.0,13.0,143.0
8850,26.06791082029517,121.0,8.0,13.0,142.0
8851,26.071823183362465,121.0,8.0,13.0,142.0
8852,26.075735546429758,120.0,9.0,13.0,142.0
8853,26.07964790949705,120.0,9.0,13.0,142.0
8854,26.083560272564345,120.0,9.0,13.0,142.0
8855,26.087472635631638,121.0,9.0,13.0,143.0
8856,26.09135763951664,120.0,9.0,13.0,142.0
8857,26.095270002583934,120.0,9.0,13.0,142.0
8858,26.099182365651227,120.0,9.0,13.0,142.0
8859,26.10309472871852,120.0,9.0,13.0,142.0
8860,26.107007091785814,120.0,9.0,13.0,142.0
8861,26.110919454853107,120.0,9.0,13.0,142.0
8862,26.1148318179204,120.0,9.0,13.0,142.0
8863,26.118744180987694,119.0,9.0,13.0,141.0
8864,26.122684291310783,119.0,9.0,13.0,141.0
8865,26.126624401633872,119.0,9.0,13.0,141.0
8866,26.130564511956962,119.0,9.0,13.0,141.0
8867,26.13450462228005,119.0,9.0,13.0,141.0
8868,26.13844473260314,119.0,9.0,13.0,141.0
8869,26.14238484292623,118.0,10.0,13.0,141.0
8870,26.14632495324932,117.0,11.0,13.0,141.0
8871,26.15026506357241,116.0,11.0,14.0,141.0
8872,26.154205173895498,116.0,10.0,14.0,140.0
8873,26.15817342786375,116.0,9.0,15.0,140.0
8874,26.162141681832004,116.0,9.0,15.0,140.0
8875,26.166109935800257,115.0,9.0,15.0,139.0
8876,26.17010673835821,116.0,9.0,15.0,140.0
8877,26.174074992326464,116.0,9.0,15.0,140.0
8878,26.178043246294717,116.0,9.0,15.0,140.0
8879,26.18201150026297,116.0,9.0,15.0,140.0
8880,26.185979754231223,114.0,10.0,15.0,139.0
8881,26.189976556789176,113.0,10.0,15.0,138.0
8882,26.194002321684508,112.0,10.0,15.0,137.0
8883,26.198057471725058,113.0,10.0,15.0,138.0
8884,26.20208323662039,113.0,10.0,15.0,138.0
8885,26.20610900151572,115.0,10.0,14.0,139.0
8886,26.210105804073674,114.0,11.0,14.0,139.0
8887,26.214102606631627,114.0,11.0,14.0,139.0
8888,26.21809940918958,114.0,11.0,14.0,139.0
8889,26.222096211747534,114.0,11.0,14.0,139.0
8890,26.226093014305487,113.0,11.0,14.0,138.0
8891,26.23011877920082,113.0,11.0,14.0,138.0
8892,26.23414454409615,113.0,11.0,14.0,138.0
8893,26.23817030899148,114.0,11.0,14.0,139.0
8894,26.242167111549435,114.0,10.0,14.0,138.0
8895,26.246192876444766,113.0,11.0,14.0,138.0
8896,26.250218641340098,113.0,11.0,14.0,138.0
8897,26.25424440623543,113.0,11.0,14.0,138.0
8898,26.25827017113076,114.0,10.0,15.0,139.0
8899,26.262266973688714,114.0,10.0,15.0,139.0
8900,26.266263776246667,113.0,11.0,15.0,139.0
8901,26.27026057880462,113.0,11.0,15.0,139.0
8902,26.274257381362574,113.0,11.0,15.0,139.0
8903,26.278254183920527,114.0,11.0,15.0,140.0
8904,26.28222243788878,114.0,11.0,15.0,140.0
8905,26.286190691857033,112.0,12.0,15.0,139.0
8906,26.290187494414987,112.0,11.0,15.0,138.0
8907,26.294213259310318,112.0,11.0,15.0,138.0
8908,26.29823902420565,112.0,11.0,15.0,138.0
8909,26.30226478910098,113.0,11.0,15.0,139.0
8910,26.306261591658934,112.0,12.0,15.0,139.0
8911,26.310258394216888,111.0,12.0,15.0,138.0
8912,26.31428415911222,110.0,13.0,15.0,138.0
8913,26.31830992400755,110.0,13.0,15.0,138.0
8914,26.322335688902882,110.0,13.0,15.0,138.0
8915,26.326361453798214,111.0,13.0,15.0,139.0
8916,26.330358256356167,112.0,13.0,15.0,140.0
8917,26.33432651032442,113.0,13.0,14.0,140.0
8918,26.338294764292673,113.0,13.0,14.0,140.0
8919,26.342263018260926,112.0,14.0,14.0,140.0
8920,26.34623127222918,112.0,14.0,14.0,140.0
8921,26.350199526197432,112.0,14.0,14.0,140.0
8922,26.354167780165685,111.0,15.0,14.0,140.0
8923,26.35813603413394,111.0,15.0,14.0,140.0
8924,26.36210428810219,112.0,15.0,14.0,141.0
8925,26.36604439842528,111.0,14.0,15.0,140.0
8926,26.370012652393534,112.0,13.0,15.0,140.0
8927,26.373980906361787,112.0,12.0,16.0,140.0
8928,26.37794916033004,113.0,12.0,16.0,141.0
8929,26.38188927065313,112.0,13.0,16.0,141.0
8930,26.38582938097622,111.0,13.0,16.0,140.0
8931,26.389797634944472,110.0,13.0,16.0,139.0
8932,26.393794437502425,110.0,13.0,16.0,139.0
8933,26.39779124006038,110.0,13.0,16.0,139.0
8934,26.401788042618332,110.0,12.0,16.0,138.0
8935,26.405813807513663,110.0,12.0,16.0,138.0
8936,26.409839572408995,110.0,12.0,16.0,138.0
8937,26.413865337304326,110.0,13.0,16.0,139.0
8938,26.41786213986228,110.0,12.0,17.0,139.0
8939,26.421858942420233,110.0,12.0,17.0,139.0
8940,26.425855744978186,112.0,12.0,16.0,140.0
8941,26.42982399894644,112.0,12.0,16.0,140.0
8942,26.433792252914692,111.0,12.0,16.0,139.0
8943,26.437789055472646,111.0,12.0,16.0,139.0
8944,26.4417858580306,110.0,12.0,16.0,138.0
8945,26.44581162292593,110.0,11.0,16.0,137.0
8946,26.44986677296648,111.0,10.0,16.0,137.0
8947,26.45392192300703,111.0,10.0,16.0,137.0
8948,26.45797707304758,110.0,9.0,16.0,135.0
8949,26.462092299385027,110.0,9.0,16.0,135.0
8950,26.466207525722474,110.0,9.0,16.0,135.0
8951,26.47032275205992,109.0,10.0,16.0,135.0
8952,26.47443797839737,110.0,10.0,16.0,136.0
8953,26.47852294571763,110.0,10.0,16.0,136.0
8954,26.48260791303789,109.0,10.0,16.0,135.0
8955,26.486723139375336,109.0,11.0,16.0,136.0
8956,26.490808106695596,109.0,11.0,16.0,136.0
8957,26.494893074015856,109.0,11.0,16.0,136.0
8958,26.498978041336116,108.0,12.0,16.0,136.0
8959,26.503063008656376,108.0,12.0,16.0,136.0
8960,26.507147975976636,107.0,13.0,16.0,136.0
8961,26.511232943296896,107.0,13.0,16.0,136.0
8962,26.515317910617156,108.0,13.0,16.0,137.0
8963,26.519373060657706,108.0,13.0,16.0,137.0
8964,26.523428210698256,108.0,13.0,16.0,137.0
8965,26.527483360738806,108.0,13.0,16.0,137.0
8966,26.531538510779356,108.0,13.0,16.0,137.0
8967,26.535593660819906,109.0,13.0,16.0,138.0
8968,26.539619425715237,108.0,13.0,16.0,137.0
8969,26.543674575755787,108.0,14.0,16.0,138.0
8970,26.54770034065112,108.0,14.0,16.0,138.0
8971,26.55172610554645,108.0,14.0,16.0,138.0
