,time,S,I,R,N
4295,8.696883209030958,202.0,0.0,0.0,202.0
4296,8.698863407050759,201.0,0.0,0.0,201.0
4297,8.700853456802003,201.0,0.0,0.0,201.0
4298,8.702843506553247,200.0,0.0,0.0,200.0
4299,8.704843506553248,200.0,0.0,0.0,200.0
4300,8.706843506553248,199.0,0.0,0.0,199.0
4301,8.708853556804504,199.0,0.0,0.0,199.0
4302,8.71086360705576,199.0,0.0,0.0,199.0
4303,8.712873657307016,199.0,0.0,0.0,199.0
4304,8.714883707558272,199.0,0.0,0.0,199.0
4305,8.716893757809528,199.0,0.0,0.0,199.0
4306,8.718903808060784,199.0,0.0,0.0,199.0
4307,8.72091385831204,199.0,0.0,0.0,199.0
4308,8.722923908563295,199.0,0.0,0.0,199.0
4309,8.724933958814551,198.0,0.0,0.0,198.0
4310,8.726954160834753,198.0,0.0,0.0,198.0
4311,8.728974362854954,198.0,0.0,0.0,198.0
4312,8.730994564875155,198.0,0.0,0.0,198.0
4313,8.733014766895357,198.0,0.0,0.0,198.0
4314,8.735034968915558,198.0,0.0,0.0,198.0
4315,8.73705517093576,198.0,0.0,0.0,198.0
4316,8.739075372955961,198.0,0.0,0.0,198.0
4317,8.741095574976162,198.0,0.0,0.0,198.0
4318,8.743115776996364,198.0,0.0,0.0,198.0
4319,8.745135979016565,198.0,0.0,0.0,198.0
4320,8.747156181036766,197.0,0.0,0.0,197.0
4321,8.749186637889558,197.0,0.0,0.0,197.0
4322,8.75121709474235,197.0,0.0,0.0,197.0
4323,8.753247551595141,197.0,0.0,0.0,197.0
4324,8.755278008447933,197.0,0.0,0.0,197.0
4325,8.757308465300724,197.0,0.0,0.0,197.0
4326,8.759338922153516,196.0,0.0,0.0,196.0
4327,8.761379738480047,196.0,0.0,0.0,196.0
4328,8.763420554806578,197.0,0.0,0.0,197.0
4329,8.76545101165937,196.0,0.0,0.0,196.0
4330,8.7674918279859,196.0,0.0,0.0,196.0
4331,8.76953264431243,195.0,0.0,0.0,195.0
4332,8.771583926363713,196.0,0.0,0.0,196.0
4333,8.773624742690243,196.0,0.0,0.0,196.0
4334,8.775665559016774,196.0,0.0,0.0,196.0
4335,8.777706375343305,196.0,0.0,0.0,196.0
4336,8.779747191669836,196.0,0.0,0.0,196.0
4337,8.781788007996367,195.0,0.0,0.0,195.0
4338,8.783839290047649,195.0,0.0,0.0,195.0
4339,8.78589057209893,196.0,0.0,0.0,196.0
4340,8.787931388425461,195.0,0.0,0.0,195.0
4341,8.789982670476743,195.0,0.0,0.0,195.0
4342,8.792033952528024,195.0,0.0,0.0,195.0
4343,8.794085234579306,195.0,0.0,0.0,195.0
4344,8.796136516630588,195.0,0.0,0.0,195.0
4345,8.79818779868187,195.0,0.0,0.0,195.0
4346,8.800239080733151,195.0,0.0,0.0,195.0
4347,8.802290362784433,195.0,0.0,0.0,195.0
4348,8.804341644835715,195.0,0.0,0.0,195.0
4349,8.806392926886996,194.0,0.0,0.0,194.0
4350,8.8084547825571,194.0,0.0,0.0,194.0
4351,8.810516638227202,194.0,0.0,0.0,194.0
4352,8.812578493897306,194.0,0.0,0.0,194.0
4353,8.814640349567409,194.0,0.0,0.0,194.0
4354,8.816702205237512,193.0,0.0,0.0,193.0
4355,8.818774744097615,193.0,0.0,0.0,193.0
4356,8.820847282957718,193.0,0.0,0.0,193.0
4357,8.822919821817822,193.0,0.0,0.0,193.0
4358,8.824992360677925,193.0,0.0,0.0,193.0
4359,8.827064899538028,193.0,0.0,0.0,193.0
4360,8.829137438398131,193.0,0.0,0.0,193.0
4361,8.831209977258235,193.0,0.0,0.0,193.0
4362,8.833282516118338,192.0,0.0,0.0,192.0
4363,8.835365849451671,191.0,0.0,0.0,191.0
4364,8.837460090289367,190.0,0.0,0.0,190.0
4365,8.839565353447261,190.0,0.0,0.0,190.0
4366,8.841670616605155,190.0,0.0,0.0,190.0
4367,8.843775879763049,190.0,0.0,0.0,190.0
4368,8.845881142920943,190.0,0.0,0.0,190.0
4369,8.847986406078837,191.0,0.0,0.0,191.0
4370,8.850080646916533,191.0,0.0,0.0,191.0
4371,8.852174887754229,191.0,0.0,0.0,191.0
4372,8.854269128591925,191.0,0.0,0.0,191.0
4373,8.856363369429621,191.0,0.0,0.0,191.0
4374,8.858457610267317,191.0,0.0,0.0,191.0
4375,8.860551851105013,191.0,0.0,0.0,191.0
4376,8.86264609194271,190.0,0.0,0.0,190.0
4377,8.864751355100603,190.0,0.0,0.0,190.0
4378,8.866856618258497,190.0,0.0,0.0,190.0
4379,8.868961881416391,190.0,0.0,0.0,190.0
4380,8.871067144574285,190.0,0.0,0.0,190.0
4381,8.873172407732179,190.0,0.0,0.0,190.0
4382,8.875277670890073,190.0,0.0,0.0,190.0
4383,8.877382934047967,190.0,0.0,0.0,190.0
4384,8.87948819720586,190.0,0.0,0.0,190.0
4385,8.881593460363755,190.0,0.0,0.0,190.0
4386,8.883698723521649,190.0,0.0,0.0,190.0
4387,8.885803986679543,191.0,0.0,0.0,191.0
4388,8.887898227517239,190.0,0.0,0.0,190.0
4389,8.890003490675133,190.0,0.0,0.0,190.0
4390,8.892108753833027,191.0,0.0,0.0,191.0
4391,8.894202994670723,191.0,0.0,0.0,191.0
4392,8.896297235508419,191.0,0.0,0.0,191.0
4393,8.898391476346115,191.0,0.0,0.0,191.0
4394,8.90048571718381,191.0,0.0,0.0,191.0
4395,8.902579958021507,191.0,0.0,0.0,191.0
4396,8.904674198859203,191.0,0.0,0.0,191.0
4397,8.906768439696899,192.0,0.0,0.0,192.0
4398,8.908851773030232,192.0,0.0,0.0,192.0
4399,8.910935106363565,192.0,0.0,0.0,192.0
4400,8.913018439696899,193.0,0.0,0.0,193.0
4401,8.915090978557002,193.0,0.0,0.0,193.0
4402,8.917163517417105,194.0,0.0,0.0,194.0
4403,8.919225373087208,194.0,0.0,0.0,194.0
4404,8.921287228757311,194.0,0.0,0.0,194.0
4405,8.923349084427414,194.0,0.0,0.0,194.0
4406,8.925410940097517,193.0,0.0,0.0,193.0
4407,8.92748347895762,193.0,0.0,0.0,193.0
4408,8.929556017817724,193.0,0.0,0.0,193.0
4409,8.931628556677827,193.0,0.0,0.0,193.0
4410,8.93370109553793,193.0,0.0,0.0,193.0
4411,8.935773634398034,194.0,0.0,0.0,194.0
4412,8.937835490068137,194.0,0.0,0.0,194.0
4413,8.93989734573824,194.0,0.0,0.0,194.0
4414,8.941959201408343,195.0,0.0,0.0,195.0
4415,8.944010483459625,195.0,0.0,0.0,195.0
4416,8.946061765510906,195.0,0.0,0.0,195.0
4417,8.948113047562188,195.0,0.0,0.0,195.0
4418,8.95016432961347,195.0,0.0,0.0,195.0
4419,8.952215611664752,195.0,0.0,0.0,195.0
4420,8.954266893716033,195.0,0.0,0.0,195.0
4421,8.956318175767315,195.0,0.0,0.0,195.0
4422,8.958369457818597,195.0,0.0,0.0,195.0
4423,8.960420739869878,195.0,0.0,0.0,195.0
4424,8.96247202192116,195.0,0.0,0.0,195.0
4425,8.964523303972442,196.0,0.0,0.0,196.0
4426,8.966564120298973,196.0,0.0,0.0,196.0
4427,8.968604936625503,197.0,0.0,0.0,197.0
4428,8.970635393478295,197.0,0.0,0.0,197.0
4429,8.972665850331087,197.0,0.0,0.0,197.0
4430,8.974696307183878,197.0,0.0,0.0,197.0
4431,8.97672676403667,197.0,0.0,0.0,197.0
4432,8.978757220889461,197.0,0.0,0.0,197.0
4433,8.980787677742253,197.0,0.0,0.0,197.0
4434,8.982818134595044,197.0,0.0,0.0,197.0
4435,8.984848591447836,197.0,0.0,0.0,197.0
4436,8.986879048300628,197.0,0.0,0.0,197.0
4437,8.98890950515342,197.0,0.0,0.0,197.0
4438,8.99093996200621,196.0,0.0,0.0,196.0
4439,8.992980778332742,196.0,0.0,0.0,196.0
4440,8.995021594659272,197.0,0.0,0.0,197.0
4441,8.997052051512064,198.0,0.0,0.0,198.0
4442,8.999072253532265,197.0,0.0,0.0,197.0
4443,9.001102710385057,197.0,0.0,0.0,197.0
4444,9.003133167237849,197.0,0.0,0.0,197.0
4445,9.00516362409064,197.0,0.0,0.0,197.0
4446,9.007194080943432,197.0,0.0,0.0,197.0
4447,9.009224537796223,198.0,0.0,0.0,198.0
4448,9.011244739816425,198.0,0.0,0.0,198.0
4449,9.013264941836626,198.0,0.0,0.0,198.0
4450,9.015285143856827,198.0,0.0,0.0,198.0
4451,9.017305345877029,198.0,0.0,0.0,198.0
4452,9.01932554789723,198.0,0.0,0.0,198.0
4453,9.021345749917431,198.0,0.0,0.0,198.0
4454,9.023365951937633,198.0,0.0,0.0,198.0
4455,9.025386153957834,198.0,0.0,0.0,198.0
4456,9.027406355978036,198.0,0.0,0.0,198.0
4457,9.029426557998237,198.0,0.0,0.0,198.0
4458,9.031446760018438,198.0,0.0,0.0,198.0
4459,9.03346696203864,199.0,0.0,0.0,199.0
4460,9.035477012289896,199.0,0.0,0.0,199.0
4461,9.037487062541151,199.0,0.0,0.0,199.0
4462,9.039497112792407,198.0,0.0,0.0,198.0
4463,9.041517314812609,197.0,0.0,0.0,197.0
4464,9.0435477716654,197.0,0.0,0.0,197.0
4465,9.045578228518192,197.0,0.0,0.0,197.0
4466,9.047608685370983,197.0,0.0,0.0,197.0
4467,9.049639142223775,197.0,0.0,0.0,197.0
4468,9.051669599076567,197.0,0.0,0.0,197.0
4469,9.053700055929358,197.0,0.0,0.0,197.0
4470,9.05573051278215,197.0,0.0,0.0,197.0
4471,9.057760969634941,197.0,0.0,0.0,197.0
4472,9.059791426487733,197.0,0.0,0.0,197.0
4473,9.061821883340524,197.0,0.0,0.0,197.0
4474,9.063852340193316,197.0,0.0,0.0,197.0
4475,9.065882797046108,198.0,0.0,0.0,198.0
4476,9.067902999066309,198.0,0.0,0.0,198.0
4477,9.06992320108651,198.0,0.0,0.0,198.0
4478,9.071943403106712,198.0,0.0,0.0,198.0
4479,9.073963605126913,197.0,0.0,0.0,197.0
4480,9.075994061979705,197.0,0.0,0.0,197.0
4481,9.078024518832496,197.0,0.0,0.0,197.0
4482,9.080054975685288,197.0,0.0,0.0,197.0
4483,9.08208543253808,197.0,0.0,0.0,197.0
4484,9.084115889390871,198.0,0.0,0.0,198.0
4485,9.086136091411072,198.0,0.0,0.0,198.0
4486,9.088156293431274,198.0,0.0,0.0,198.0
4487,9.090176495451475,198.0,0.0,0.0,198.0
4488,9.092196697471676,198.0,0.0,0.0,198.0
4489,9.094216899491878,198.0,0.0,0.0,198.0
4490,9.096237101512079,198.0,0.0,0.0,198.0
4491,9.09825730353228,198.0,0.0,0.0,198.0
4492,9.100277505552482,198.0,0.0,0.0,198.0
4493,9.102297707572683,198.0,0.0,0.0,198.0
4494,9.104317909592885,198.0,0.0,0.0,198.0
4495,9.106338111613086,198.0,0.0,0.0,198.0
4496,9.108358313633287,198.0,0.0,0.0,198.0
4497,9.110378515653489,198.0,0.0,0.0,198.0
4498,9.11239871767369,198.0,0.0,0.0,198.0
4499,9.114418919693891,198.0,0.0,0.0,198.0
4500,9.116439121714093,198.0,0.0,0.0,198.0
4501,9.118459323734294,198.0,0.0,0.0,198.0
4502,9.120479525754495,198.0,0.0,0.0,198.0
4503,9.122499727774697,198.0,0.0,0.0,198.0
4504,9.124519929794898,197.0,0.0,0.0,197.0
4505,9.12655038664769,196.0,0.0,0.0,196.0
4506,9.12859120297422,196.0,0.0,0.0,196.0
4507,9.130632019300752,196.0,0.0,0.0,196.0
4508,9.132672835627282,196.0,0.0,0.0,196.0
4509,9.134713651953813,195.0,0.0,0.0,195.0
4510,9.136764934005095,195.0,0.0,0.0,195.0
4511,9.138816216056377,195.0,0.0,0.0,195.0
4512,9.140867498107658,195.0,0.0,0.0,195.0
4513,9.14291878015894,195.0,0.0,0.0,195.0
4514,9.144970062210222,195.0,0.0,0.0,195.0
4515,9.147021344261503,195.0,0.0,0.0,195.0
4516,9.149072626312785,196.0,0.0,0.0,196.0
4517,9.151113442639316,196.0,0.0,0.0,196.0
4518,9.153154258965847,197.0,0.0,0.0,197.0
4519,9.155184715818638,197.0,0.0,0.0,197.0
4520,9.15721517267143,197.0,0.0,0.0,197.0
4521,9.159245629524221,196.0,0.0,0.0,196.0
4522,9.161286445850752,196.0,0.0,0.0,196.0
4523,9.163327262177283,196.0,0.0,0.0,196.0
4524,9.165368078503814,196.0,0.0,0.0,196.0
4525,9.167408894830345,196.0,0.0,0.0,196.0
4526,9.169449711156876,196.0,0.0,0.0,196.0
4527,9.171490527483407,196.0,0.0,0.0,196.0
4528,9.173531343809938,196.0,0.0,0.0,196.0
4529,9.175572160136468,196.0,0.0,0.0,196.0
4530,9.177612976463,196.0,0.0,0.0,196.0
4531,9.17965379278953,196.0,0.0,0.0,196.0
4532,9.181694609116061,195.0,0.0,0.0,195.0
4533,9.183745891167343,195.0,0.0,0.0,195.0
4534,9.185797173218624,195.0,0.0,0.0,195.0
4535,9.187848455269906,194.0,0.0,0.0,194.0
4536,9.189910310940009,193.0,0.0,0.0,193.0
4537,9.191982849800112,193.0,0.0,0.0,193.0
4538,9.194055388660216,193.0,0.0,0.0,193.0
4539,9.196127927520319,193.0,0.0,0.0,193.0
4540,9.198200466380422,193.0,0.0,0.0,193.0
4541,9.200273005240525,193.0,0.0,0.0,193.0
4542,9.202345544100629,194.0,0.0,0.0,194.0
4543,9.204407399770732,194.0,0.0,0.0,194.0
4544,9.206469255440835,194.0,0.0,0.0,194.0
4545,9.208531111110938,193.0,0.0,0.0,193.0
4546,9.210603649971041,193.0,0.0,0.0,193.0
4547,9.212676188831145,193.0,0.0,0.0,193.0
4548,9.214748727691248,192.0,0.0,0.0,192.0
4549,9.216832061024581,192.0,0.0,0.0,192.0
4550,9.218915394357914,192.0,0.0,0.0,192.0
4551,9.220998727691248,193.0,0.0,0.0,193.0
4552,9.22307126655135,192.0,0.0,0.0,192.0
4553,9.225154599884684,192.0,0.0,0.0,192.0
4554,9.227237933218017,193.0,0.0,0.0,193.0
4555,9.22931047207812,193.0,0.0,0.0,193.0
4556,9.231383010938224,193.0,0.0,0.0,193.0
4557,9.233455549798327,193.0,0.0,0.0,193.0
4558,9.23552808865843,193.0,0.0,0.0,193.0
4559,9.237600627518534,194.0,0.0,0.0,194.0
4560,9.239662483188637,194.0,0.0,0.0,194.0
4561,9.24172433885874,194.0,0.0,0.0,194.0
4562,9.243786194528843,193.0,0.0,0.0,193.0
4563,9.245858733388946,193.0,0.0,0.0,193.0
4564,9.24793127224905,192.0,0.0,0.0,192.0
4565,9.250014605582383,192.0,0.0,0.0,192.0
4566,9.252097938915716,192.0,0.0,0.0,192.0
4567,9.254181272249049,191.0,0.0,0.0,191.0
4568,9.256275513086745,191.0,0.0,0.0,191.0
4569,9.258369753924441,191.0,0.0,0.0,191.0
4570,9.260463994762137,191.0,0.0,0.0,191.0
4571,9.262558235599833,191.0,0.0,0.0,191.0
4572,9.26465247643753,191.0,0.0,0.0,191.0
4573,9.266746717275225,191.0,0.0,0.0,191.0
4574,9.268840958112921,191.0,0.0,0.0,191.0
4575,9.270935198950617,190.0,0.0,0.0,190.0
4576,9.273040462108511,190.0,0.0,0.0,190.0
4577,9.275145725266405,190.0,0.0,0.0,190.0
4578,9.2772509884243,190.0,0.0,0.0,190.0
4579,9.279356251582193,191.0,0.0,0.0,191.0
4580,9.28145049241989,191.0,0.0,0.0,191.0
4581,9.283544733257585,191.0,0.0,0.0,191.0
4582,9.285638974095281,191.0,0.0,0.0,191.0
4583,9.287733214932977,191.0,0.0,0.0,191.0
4584,9.289827455770673,191.0,0.0,0.0,191.0
4585,9.29192169660837,190.0,0.0,0.0,190.0
4586,9.294026959766263,190.0,0.0,0.0,190.0
4587,9.296132222924157,189.0,0.0,0.0,189.0
4588,9.298248625040559,189.0,0.0,0.0,189.0
4589,9.30036502715696,189.0,0.0,0.0,189.0
4590,9.302481429273362,189.0,0.0,0.0,189.0
4591,9.304597831389763,189.0,0.0,0.0,189.0
4592,9.306714233506165,188.0,0.0,0.0,188.0
4593,9.308841893080633,188.0,0.0,0.0,188.0
4594,9.3109695526551,188.0,0.0,0.0,188.0
4595,9.313097212229568,188.0,0.0,0.0,188.0
4596,9.315224871804036,188.0,0.0,0.0,188.0
4597,9.317352531378503,188.0,0.0,0.0,188.0
4598,9.319480190952971,188.0,0.0,0.0,188.0
4599,9.321607850527439,188.0,0.0,0.0,188.0
4600,9.323735510101907,189.0,0.0,0.0,189.0
4601,9.325851912218308,189.0,0.0,0.0,189.0
4602,9.32796831433471,189.0,0.0,0.0,189.0
4603,9.330084716451111,189.0,0.0,0.0,189.0
4604,9.332201118567513,189.0,0.0,0.0,189.0
4605,9.334317520683914,189.0,0.0,0.0,189.0
4606,9.336433922800316,188.0,0.0,0.0,188.0
4607,9.338561582374783,188.0,0.0,0.0,188.0
4608,9.340689241949251,189.0,0.0,0.0,189.0
4609,9.342805644065653,188.0,0.0,0.0,188.0
4610,9.34493330364012,188.0,0.0,0.0,188.0
4611,9.347060963214588,188.0,0.0,0.0,188.0
4612,9.349188622789056,188.0,0.0,0.0,188.0
4613,9.351316282363523,188.0,0.0,0.0,188.0
4614,9.353443941937991,189.0,0.0,0.0,189.0
4615,9.355560344054393,190.0,0.0,0.0,190.0
4616,9.357665607212287,189.0,0.0,0.0,189.0
4617,9.359782009328688,189.0,0.0,0.0,189.0
4618,9.36189841144509,189.0,0.0,0.0,189.0
4619,9.364014813561491,189.0,0.0,0.0,189.0
4620,9.366131215677893,189.0,0.0,0.0,189.0
4621,9.368247617794294,189.0,0.0,0.0,189.0
4622,9.370364019910696,189.0,0.0,0.0,189.0
4623,9.372480422027097,189.0,0.0,0.0,189.0
4624,9.374596824143499,189.0,0.0,0.0,189.0
4625,9.3767132262599,189.0,0.0,0.0,189.0
4626,9.378829628376302,189.0,0.0,0.0,189.0
4627,9.380946030492703,189.0,0.0,0.0,189.0
4628,9.383062432609105,189.0,0.0,0.0,189.0
4629,9.385178834725506,188.0,0.0,0.0,188.0
4630,9.387306494299974,188.0,0.0,0.0,188.0
4631,9.389434153874442,187.0,0.0,0.0,187.0
4632,9.391573191307597,187.0,0.0,0.0,187.0
4633,9.393712228740752,186.0,0.0,0.0,186.0
4634,9.39586276637516,186.0,0.0,0.0,186.0
4635,9.398013304009568,186.0,0.0,0.0,186.0
4636,9.400163841643977,187.0,0.0,0.0,187.0
4637,9.402302879077132,187.0,0.0,0.0,187.0
4638,9.404441916510287,188.0,0.0,0.0,188.0
4639,9.406569576084754,188.0,0.0,0.0,188.0
4640,9.408697235659222,188.0,0.0,0.0,188.0
4641,9.41082489523369,188.0,0.0,0.0,188.0
4642,9.412952554808157,188.0,0.0,0.0,188.0
4643,9.415080214382625,188.0,0.0,0.0,188.0
4644,9.417207873957093,188.0,0.0,0.0,188.0
4645,9.41933553353156,187.0,0.0,0.0,187.0
4646,9.421474570964715,187.0,0.0,0.0,187.0
4647,9.42361360839787,187.0,0.0,0.0,187.0
4648,9.425752645831025,187.0,0.0,0.0,187.0
4649,9.42789168326418,187.0,0.0,0.0,187.0
4650,9.430030720697335,186.0,0.0,0.0,186.0
4651,9.432181258331743,187.0,0.0,0.0,187.0
4652,9.434320295764898,187.0,0.0,0.0,187.0
4653,9.436459333198053,188.0,0.0,0.0,188.0
4654,9.438586992772521,188.0,0.0,0.0,188.0
4655,9.440714652346989,189.0,0.0,0.0,189.0
4656,9.44283105446339,190.0,0.0,0.0,190.0
4657,9.444936317621284,190.0,0.0,0.0,190.0
4658,9.447041580779178,191.0,0.0,0.0,191.0
4659,9.449135821616874,191.0,0.0,0.0,191.0
4660,9.45123006245457,191.0,0.0,0.0,191.0
4661,9.453324303292266,191.0,0.0,0.0,191.0
4662,9.455418544129962,191.0,0.0,0.0,191.0
4663,9.457512784967658,192.0,0.0,0.0,192.0
4664,9.459596118300992,193.0,0.0,0.0,193.0
4665,9.461668657161095,193.0,0.0,0.0,193.0
4666,9.463741196021198,193.0,0.0,0.0,193.0
4667,9.465813734881301,192.0,0.0,0.0,192.0
4668,9.467897068214635,192.0,0.0,0.0,192.0
4669,9.469980401547968,192.0,0.0,0.0,192.0
4670,9.472063734881301,192.0,0.0,0.0,192.0
4671,9.474147068214634,192.0,0.0,0.0,192.0
4672,9.476230401547967,191.0,0.0,0.0,191.0
4673,9.478324642385664,191.0,0.0,0.0,191.0
4674,9.48041888322336,191.0,0.0,0.0,191.0
4675,9.482513124061056,192.0,0.0,0.0,192.0
4676,9.484596457394389,192.0,0.0,0.0,192.0
4677,9.486679790727722,192.0,0.0,0.0,192.0
4678,9.488763124061055,192.0,0.0,0.0,192.0
4679,9.490846457394388,192.0,0.0,0.0,192.0
4680,9.492929790727722,193.0,0.0,0.0,193.0
4681,9.495002329587825,193.0,0.0,0.0,193.0
4682,9.497074868447928,193.0,0.0,0.0,193.0
4683,9.499147407308032,193.0,0.0,0.0,193.0
4684,9.501219946168135,193.0,0.0,0.0,193.0
4685,9.503292485028238,193.0,0.0,0.0,193.0
4686,9.505365023888341,193.0,0.0,0.0,193.0
4687,9.507437562748445,194.0,0.0,0.0,194.0
4688,9.509499418418548,194.0,0.0,0.0,194.0
4689,9.51156127408865,194.0,0.0,0.0,194.0
4690,9.513623129758754,194.0,0.0,0.0,194.0
4691,9.515684985428857,194.0,0.0,0.0,194.0
4692,9.51774684109896,194.0,0.0,0.0,194.0
4693,9.519808696769063,195.0,0.0,0.0,195.0
4694,9.521859978820345,195.0,0.0,0.0,195.0
4695,9.523911260871627,194.0,0.0,0.0,194.0
4696,9.52597311654173,193.0,0.0,0.0,193.0
4697,9.528045655401833,193.0,0.0,0.0,193.0
4698,9.530118194261936,193.0,0.0,0.0,193.0
4699,9.53219073312204,193.0,0.0,0.0,193.0
4700,9.534263271982143,193.0,0.0,0.0,193.0
4701,9.536335810842246,193.0,0.0,0.0,193.0
4702,9.53840834970235,193.0,0.0,0.0,193.0
4703,9.540480888562453,193.0,0.0,0.0,193.0
4704,9.542553427422556,193.0,0.0,0.0,193.0
4705,9.54462596628266,192.0,0.0,0.0,192.0
4706,9.546709299615992,192.0,0.0,0.0,192.0
4707,9.548792632949326,192.0,0.0,0.0,192.0
4708,9.550875966282659,192.0,0.0,0.0,192.0
4709,9.552959299615992,192.0,0.0,0.0,192.0
4710,9.555042632949325,192.0,0.0,0.0,192.0
4711,9.557125966282658,192.0,0.0,0.0,192.0
4712,9.559209299615992,192.0,0.0,0.0,192.0
4713,9.561292632949325,192.0,0.0,0.0,192.0
4714,9.563375966282658,192.0,0.0,0.0,192.0
4715,9.565459299615991,192.0,0.0,0.0,192.0
4716,9.567542632949324,192.0,0.0,0.0,192.0
4717,9.569625966282658,192.0,0.0,0.0,192.0
4718,9.571709299615991,192.0,0.0,0.0,192.0
4719,9.573792632949324,192.0,0.0,0.0,192.0
4720,9.575875966282657,192.0,0.0,0.0,192.0
4721,9.57795929961599,192.0,0.0,0.0,192.0
4722,9.580042632949324,192.0,0.0,0.0,192.0
4723,9.582125966282657,192.0,0.0,0.0,192.0
4724,9.58420929961599,191.0,0.0,0.0,191.0
4725,9.586303540453686,191.0,0.0,0.0,191.0
4726,9.588397781291382,190.0,0.0,0.0,190.0
4727,9.590503044449276,189.0,0.0,0.0,189.0
4728,9.592619446565678,189.0,0.0,0.0,189.0
4729,9.59473584868208,188.0,0.0,0.0,188.0
4730,9.596863508256547,188.0,0.0,0.0,188.0
4731,9.598991167831015,188.0,0.0,0.0,188.0
4732,9.601118827405482,188.0,0.0,0.0,188.0
4733,9.60324648697995,188.0,0.0,0.0,188.0
4734,9.605374146554418,188.0,0.0,0.0,188.0
4735,9.607501806128885,188.0,0.0,0.0,188.0
4736,9.609629465703353,188.0,0.0,0.0,188.0
4737,9.611757125277821,189.0,0.0,0.0,189.0
4738,9.613873527394222,189.0,0.0,0.0,189.0
4739,9.615989929510624,188.0,0.0,0.0,188.0
4740,9.618117589085092,188.0,0.0,0.0,188.0
4741,9.62024524865956,187.0,0.0,0.0,187.0
4742,9.622384286092714,188.0,0.0,0.0,188.0
4743,9.624511945667182,188.0,0.0,0.0,188.0
4744,9.62663960524165,188.0,0.0,0.0,188.0
4745,9.628767264816117,188.0,0.0,0.0,188.0
4746,9.630894924390585,188.0,0.0,0.0,188.0
4747,9.633022583965053,188.0,0.0,0.0,188.0
4748,9.63515024353952,187.0,0.0,0.0,187.0
4749,9.637289280972675,187.0,0.0,0.0,187.0
4750,9.63942831840583,187.0,0.0,0.0,187.0
4751,9.641567355838985,187.0,0.0,0.0,187.0
4752,9.64370639327214,187.0,0.0,0.0,187.0
4753,9.645845430705295,187.0,0.0,0.0,187.0
4754,9.64798446813845,187.0,0.0,0.0,187.0
4755,9.650123505571605,187.0,0.0,0.0,187.0
4756,9.65226254300476,187.0,0.0,0.0,187.0
4757,9.654401580437915,186.0,0.0,0.0,186.0
4758,9.656552118072323,186.0,0.0,0.0,186.0
4759,9.658702655706731,187.0,0.0,0.0,187.0
4760,9.660841693139886,187.0,0.0,0.0,187.0
4761,9.662980730573041,187.0,0.0,0.0,187.0
4762,9.665119768006196,187.0,0.0,0.0,187.0
4763,9.667258805439351,187.0,0.0,0.0,187.0
4764,9.669397842872506,187.0,0.0,0.0,187.0
4765,9.671536880305661,187.0,0.0,0.0,187.0
4766,9.673675917738816,187.0,0.0,0.0,187.0
4767,9.67581495517197,186.0,0.0,0.0,186.0
4768,9.67796549280638,187.0,0.0,0.0,187.0
4769,9.680104530239534,186.0,0.0,0.0,186.0
4770,9.682255067873943,185.0,0.0,0.0,185.0
4771,9.684417230036106,185.0,0.0,0.0,185.0
4772,9.686579392198269,185.0,0.0,0.0,185.0
4773,9.688741554360432,184.0,0.0,0.0,184.0
4774,9.69091546740391,185.0,0.0,0.0,185.0
4775,9.693077629566073,185.0,0.0,0.0,185.0
4776,9.695239791728236,185.0,0.0,0.0,185.0
4777,9.697401953890399,185.0,0.0,0.0,185.0
4778,9.699564116052562,184.0,0.0,0.0,184.0
4779,9.70173802909604,185.0,0.0,0.0,185.0
4780,9.703900191258203,185.0,0.0,0.0,185.0
4781,9.706062353420366,186.0,0.0,0.0,186.0
4782,9.708212891054774,185.0,0.0,0.0,185.0
4783,9.710375053216938,186.0,0.0,0.0,186.0
4784,9.712525590851346,186.0,0.0,0.0,186.0
4785,9.714676128485754,186.0,0.0,0.0,186.0
4786,9.716826666120163,186.0,0.0,0.0,186.0
4787,9.718977203754571,186.0,0.0,0.0,186.0
4788,9.72112774138898,186.0,0.0,0.0,186.0
4789,9.723278279023388,186.0,0.0,0.0,186.0
4790,9.725428816657796,186.0,0.0,0.0,186.0
4791,9.727579354292205,186.0,0.0,0.0,186.0
4792,9.729729891926613,187.0,0.0,0.0,187.0
4793,9.731868929359768,187.0,0.0,0.0,187.0
4794,9.734007966792923,187.0,0.0,0.0,187.0
4795,9.736147004226078,187.0,0.0,0.0,187.0
4796,9.738286041659233,187.0,0.0,0.0,187.0
4797,9.740425079092388,186.0,0.0,0.0,186.0
4798,9.742575616726796,187.0,0.0,0.0,187.0
4799,9.744714654159951,188.0,0.0,0.0,188.0
4800,9.746842313734419,187.0,0.0,0.0,187.0
4801,9.748981351167574,188.0,0.0,0.0,188.0
4802,9.751109010742042,188.0,0.0,0.0,188.0
4803,9.75323667031651,188.0,0.0,0.0,188.0
4804,9.755364329890977,188.0,0.0,0.0,188.0
4805,9.757491989465445,187.0,0.0,0.0,187.0
4806,9.7596310268986,187.0,0.0,0.0,187.0
4807,9.761770064331754,187.0,0.0,0.0,187.0
4808,9.76390910176491,187.0,0.0,0.0,187.0
4809,9.766048139198064,186.0,0.0,0.0,186.0
4810,9.768198676832473,186.0,0.0,0.0,186.0
4811,9.770349214466881,186.0,0.0,0.0,186.0
4812,9.77249975210129,186.0,0.0,0.0,186.0
