,time,S,I,R,N
4397,38.3593984392412,44.0,0.0,0.0,44.0
4398,38.371053450896206,44.0,0.0,0.0,44.0
4399,38.382708462551214,45.0,0.0,0.0,45.0
4400,38.39410447394722,45.0,0.0,0.0,45.0
4401,38.40550048534323,45.0,0.0,0.0,45.0
4402,38.41689649673924,45.0,0.0,0.0,45.0
4403,38.42829250813525,45.0,0.0,0.0,45.0
4404,38.43968851953126,45.0,0.0,0.0,45.0
4405,38.45108453092727,45.0,0.0,0.0,45.0
4406,38.46248054232328,46.0,0.0,0.0,46.0
4407,38.47362881434111,46.0,0.0,0.0,46.0
4408,38.484777086358946,46.0,0.0,0.0,46.0
4409,38.49592535837678,46.0,0.0,0.0,46.0
4410,38.507073630394615,46.0,0.0,0.0,46.0
4411,38.51822190241245,46.0,0.0,0.0,46.0
4412,38.529370174430284,46.0,0.0,0.0,46.0
4413,38.54051844644812,45.0,0.0,0.0,45.0
4414,38.55191445784413,45.0,0.0,0.0,45.0
4415,38.563310469240136,46.0,0.0,0.0,46.0
4416,38.57445874125797,46.0,0.0,0.0,46.0
4417,38.585607013275805,46.0,0.0,0.0,46.0
4418,38.59675528529364,47.0,0.0,0.0,47.0
4419,38.6076663600345,47.0,0.0,0.0,47.0
4420,38.61857743477536,47.0,0.0,0.0,47.0
4421,38.62948850951622,47.0,0.0,0.0,47.0
4422,38.64039958425708,47.0,0.0,0.0,47.0
4423,38.65131065899794,47.0,0.0,0.0,47.0
4424,38.662221733738804,48.0,0.0,0.0,48.0
4425,38.672905494422565,48.0,0.0,0.0,48.0
4426,38.68358925510633,48.0,0.0,0.0,48.0
4427,38.69427301579009,48.0,0.0,0.0,48.0
4428,38.70495677647385,48.0,0.0,0.0,48.0
4429,38.71564053715761,48.0,0.0,0.0,48.0
4430,38.72632429784137,48.0,0.0,0.0,48.0
4431,38.737008058525134,48.0,0.0,0.0,48.0
4432,38.747691819208896,47.0,0.0,0.0,47.0
4433,38.75860289394976,48.0,0.0,0.0,48.0
4434,38.76928665463352,48.0,0.0,0.0,48.0
4435,38.77997041531728,48.0,0.0,0.0,48.0
4436,38.79065417600104,49.0,0.0,0.0,49.0
4437,38.80111990075248,50.0,0.0,0.0,50.0
4438,38.81137631100889,51.0,0.0,0.0,51.0
4439,38.821431615181844,51.0,0.0,0.0,51.0
4440,38.831486919354795,51.0,0.0,0.0,51.0
4441,38.841542223527746,51.0,0.0,0.0,51.0
4442,38.8515975277007,51.0,0.0,0.0,51.0
4443,38.86165283187365,50.0,0.0,0.0,50.0
4444,38.87190924213006,50.0,0.0,0.0,50.0
4445,38.88216565238647,50.0,0.0,0.0,50.0
4446,38.89242206264288,50.0,0.0,0.0,50.0
4447,38.90267847289929,50.0,0.0,0.0,50.0
4448,38.9129348831557,50.0,0.0,0.0,50.0
4449,38.92319129341211,50.0,0.0,0.0,50.0
4450,38.93344770366852,51.0,0.0,0.0,51.0
4451,38.94350300784147,50.0,0.0,0.0,50.0
4452,38.95375941809788,50.0,0.0,0.0,50.0
4453,38.96401582835429,49.0,0.0,0.0,49.0
4454,38.97448155310573,48.0,0.0,0.0,48.0
4455,38.985165313789494,48.0,0.0,0.0,48.0
4456,38.995849074473256,47.0,0.0,0.0,47.0
4457,39.00676014921412,46.0,0.0,0.0,46.0
4458,39.01790842123195,46.0,0.0,0.0,46.0
4459,39.029056693249785,45.0,0.0,0.0,45.0
4460,39.040452704645794,44.0,0.0,0.0,44.0
4461,39.0521077163008,44.0,0.0,0.0,44.0
4462,39.06376272795581,44.0,0.0,0.0,44.0
4463,39.07541773961082,44.0,0.0,0.0,44.0
4464,39.08707275126583,44.0,0.0,0.0,44.0
4465,39.09872776292084,44.0,0.0,0.0,44.0
4466,39.11038277457585,44.0,0.0,0.0,44.0
4467,39.122037786230855,44.0,0.0,0.0,44.0
4468,39.133692797885864,44.0,0.0,0.0,44.0
4469,39.14534780954087,43.0,0.0,0.0,43.0
4470,39.15727386797856,43.0,0.0,0.0,43.0
4471,39.16919992641625,43.0,0.0,0.0,43.0
4472,39.181125984853935,43.0,0.0,0.0,43.0
4473,39.19305204329162,42.0,0.0,0.0,42.0
4474,39.205262055501635,43.0,0.0,0.0,43.0
4475,39.21718811393932,43.0,0.0,0.0,43.0
4476,39.22911417237701,42.0,0.0,0.0,42.0
4477,39.24132418458702,41.0,0.0,0.0,41.0
4478,39.25383200197289,41.0,0.0,0.0,41.0
4479,39.266339819358755,41.0,0.0,0.0,41.0
4480,39.27884763674462,42.0,0.0,0.0,42.0
4481,39.291057648954634,42.0,0.0,0.0,42.0
4482,39.30326766116465,43.0,0.0,0.0,43.0
4483,39.315193719602334,43.0,0.0,0.0,43.0
4484,39.32711977804002,43.0,0.0,0.0,43.0
4485,39.33904583647771,43.0,0.0,0.0,43.0
4486,39.350971894915396,42.0,0.0,0.0,42.0
4487,39.36318190712541,42.0,0.0,0.0,42.0
4488,39.37539191933542,42.0,0.0,0.0,42.0
4489,39.38760193154543,41.0,0.0,0.0,41.0
4490,39.4001097489313,41.0,0.0,0.0,41.0
4491,39.41261756631717,41.0,0.0,0.0,41.0
4492,39.42512538370303,41.0,0.0,0.0,41.0
4493,39.4376332010889,42.0,0.0,0.0,42.0
4494,39.44984321329891,43.0,0.0,0.0,43.0
4495,39.4617692717366,43.0,0.0,0.0,43.0
4496,39.47369533017429,43.0,0.0,0.0,43.0
4497,39.485621388611975,42.0,0.0,0.0,42.0
4498,39.49783140082199,42.0,0.0,0.0,42.0
4499,39.510041413032,42.0,0.0,0.0,42.0
4500,39.52225142524201,42.0,0.0,0.0,42.0
4501,39.53446143745202,42.0,0.0,0.0,42.0
4502,39.546671449662036,41.0,0.0,0.0,41.0
4503,39.5591792670479,41.0,0.0,0.0,41.0
4504,39.57168708443377,42.0,0.0,0.0,42.0
4505,39.58389709664378,42.0,0.0,0.0,42.0
4506,39.59610710885379,42.0,0.0,0.0,42.0
4507,39.608317121063806,42.0,0.0,0.0,42.0
4508,39.62052713327382,43.0,0.0,0.0,43.0
4509,39.632453191711505,43.0,0.0,0.0,43.0
4510,39.64437925014919,43.0,0.0,0.0,43.0
4511,39.65630530858688,43.0,0.0,0.0,43.0
4512,39.66823136702457,42.0,0.0,0.0,42.0
4513,39.68044137923458,42.0,0.0,0.0,42.0
4514,39.69265139144459,41.0,0.0,0.0,41.0
4515,39.70515920883046,41.0,0.0,0.0,41.0
4516,39.717667026216326,42.0,0.0,0.0,42.0
4517,39.72987703842634,43.0,0.0,0.0,43.0
4518,39.741803096864025,43.0,0.0,0.0,43.0
4519,39.75372915530171,44.0,0.0,0.0,44.0
4520,39.76538416695672,44.0,0.0,0.0,44.0
4521,39.77703917861173,44.0,0.0,0.0,44.0
4522,39.78869419026674,44.0,0.0,0.0,44.0
4523,39.80034920192175,44.0,0.0,0.0,44.0
4524,39.812004213576756,44.0,0.0,0.0,44.0
4525,39.823659225231765,44.0,0.0,0.0,44.0
4526,39.835314236886774,44.0,0.0,0.0,44.0
4527,39.84696924854178,45.0,0.0,0.0,45.0
4528,39.85836525993779,45.0,0.0,0.0,45.0
4529,39.8697612713338,45.0,0.0,0.0,45.0
4530,39.88115728272981,45.0,0.0,0.0,45.0
4531,39.89255329412582,45.0,0.0,0.0,45.0
4532,39.90394930552183,45.0,0.0,0.0,45.0
4533,39.915345316917836,45.0,0.0,0.0,45.0
4534,39.926741328313845,46.0,0.0,0.0,46.0
4535,39.93788960033168,46.0,0.0,0.0,46.0
4536,39.949037872349514,46.0,0.0,0.0,46.0
4537,39.96018614436735,46.0,0.0,0.0,46.0
4538,39.97133441638518,46.0,0.0,0.0,46.0
4539,39.98248268840302,46.0,0.0,0.0,46.0
4540,39.99363096042085,47.0,0.0,0.0,47.0
4541,40.00454203516171,47.0,0.0,0.0,47.0
4542,40.01545310990257,47.0,0.0,0.0,47.0
4543,40.026364184643434,47.0,0.0,0.0,47.0
4544,40.037275259384295,47.0,0.0,0.0,47.0
4545,40.048186334125155,47.0,0.0,0.0,47.0
4546,40.059097408866016,47.0,0.0,0.0,47.0
4547,40.07000848360688,46.0,0.0,0.0,46.0
4548,40.08115675562471,46.0,0.0,0.0,46.0
4549,40.092305027642546,47.0,0.0,0.0,47.0
4550,40.103216102383406,47.0,0.0,0.0,47.0
4551,40.11412717712427,47.0,0.0,0.0,47.0
4552,40.12503825186513,47.0,0.0,0.0,47.0
4553,40.13594932660599,47.0,0.0,0.0,47.0
4554,40.14686040134685,47.0,0.0,0.0,47.0
4555,40.15777147608771,48.0,0.0,0.0,48.0
4556,40.16845523677147,48.0,0.0,0.0,48.0
4557,40.17913899745523,48.0,0.0,0.0,48.0
4558,40.189822758138995,47.0,0.0,0.0,47.0
4559,40.200733832879855,47.0,0.0,0.0,47.0
4560,40.211644907620716,48.0,0.0,0.0,48.0
4561,40.22232866830448,47.0,0.0,0.0,47.0
4562,40.23323974304534,47.0,0.0,0.0,47.0
4563,40.2441508177862,46.0,0.0,0.0,46.0
4564,40.25529908980403,45.0,0.0,0.0,45.0
4565,40.26669510120004,45.0,0.0,0.0,45.0
4566,40.27809111259605,44.0,0.0,0.0,44.0
4567,40.28974612425106,44.0,0.0,0.0,44.0
4568,40.30140113590607,44.0,0.0,0.0,44.0
4569,40.31305614756108,45.0,0.0,0.0,45.0
4570,40.32445215895709,45.0,0.0,0.0,45.0
4571,40.335848170353096,45.0,0.0,0.0,45.0
4572,40.347244181749105,44.0,0.0,0.0,44.0
4573,40.35889919340411,44.0,0.0,0.0,44.0
4574,40.37055420505912,43.0,0.0,0.0,43.0
4575,40.38248026349681,44.0,0.0,0.0,44.0
4576,40.39413527515182,45.0,0.0,0.0,45.0
4577,40.40553128654783,45.0,0.0,0.0,45.0
4578,40.416927297943836,45.0,0.0,0.0,45.0
4579,40.428323309339845,45.0,0.0,0.0,45.0
4580,40.439719320735854,45.0,0.0,0.0,45.0
4581,40.45111533213186,45.0,0.0,0.0,45.0
4582,40.46251134352787,45.0,0.0,0.0,45.0
4583,40.47390735492388,44.0,0.0,0.0,44.0
4584,40.48556236657889,43.0,0.0,0.0,43.0
4585,40.49748842501658,44.0,0.0,0.0,44.0
4586,40.509143436671586,44.0,0.0,0.0,44.0
4587,40.520798448326595,44.0,0.0,0.0,44.0
4588,40.5324534599816,44.0,0.0,0.0,44.0
4589,40.54410847163661,44.0,0.0,0.0,44.0
4590,40.55576348329162,43.0,0.0,0.0,43.0
4591,40.56768954172931,43.0,0.0,0.0,43.0
4592,40.579615600166996,43.0,0.0,0.0,43.0
4593,40.59154165860468,44.0,0.0,0.0,44.0
4594,40.60319667025969,45.0,0.0,0.0,45.0
4595,40.6145926816557,44.0,0.0,0.0,44.0
4596,40.62624769331071,43.0,0.0,0.0,43.0
4597,40.6381737517484,42.0,0.0,0.0,42.0
4598,40.65038376395841,42.0,0.0,0.0,42.0
4599,40.66259377616842,42.0,0.0,0.0,42.0
4600,40.67480378837843,42.0,0.0,0.0,42.0
4601,40.687013800588446,43.0,0.0,0.0,43.0
4602,40.69893985902613,42.0,0.0,0.0,42.0
4603,40.711149871236145,42.0,0.0,0.0,42.0
4604,40.72335988344616,42.0,0.0,0.0,42.0
4605,40.73556989565617,43.0,0.0,0.0,43.0
4606,40.74749595409386,43.0,0.0,0.0,43.0
4607,40.759422012531545,43.0,0.0,0.0,43.0
4608,40.77134807096923,43.0,0.0,0.0,43.0
4609,40.78327412940692,43.0,0.0,0.0,43.0
4610,40.79520018784461,43.0,0.0,0.0,43.0
4611,40.807126246282294,44.0,0.0,0.0,44.0
4612,40.8187812579373,44.0,0.0,0.0,44.0
4613,40.83043626959231,44.0,0.0,0.0,44.0
4614,40.84209128124732,44.0,0.0,0.0,44.0
4615,40.85374629290233,44.0,0.0,0.0,44.0
4616,40.86540130455734,44.0,0.0,0.0,44.0
4617,40.87705631621235,45.0,0.0,0.0,45.0
4618,40.888452327608356,45.0,0.0,0.0,45.0
4619,40.899848339004365,45.0,0.0,0.0,45.0
4620,40.91124435040037,45.0,0.0,0.0,45.0
4621,40.92264036179638,45.0,0.0,0.0,45.0
4622,40.93403637319239,45.0,0.0,0.0,45.0
4623,40.9454323845884,45.0,0.0,0.0,45.0
4624,40.95682839598441,45.0,0.0,0.0,45.0
4625,40.96822440738042,45.0,0.0,0.0,45.0
4626,40.97962041877643,46.0,0.0,0.0,46.0
4627,40.99076869079426,45.0,0.0,0.0,45.0
4628,41.00216470219027,45.0,0.0,0.0,45.0
4629,41.01356071358628,44.0,0.0,0.0,44.0
4630,41.02521572524129,44.0,0.0,0.0,44.0
4631,41.0368707368963,44.0,0.0,0.0,44.0
4632,41.048525748551306,44.0,0.0,0.0,44.0
4633,41.060180760206315,43.0,0.0,0.0,43.0
4634,41.072106818644,43.0,0.0,0.0,43.0
4635,41.08403287708169,44.0,0.0,0.0,44.0
4636,41.0956878887367,44.0,0.0,0.0,44.0
4637,41.10734290039171,44.0,0.0,0.0,44.0
4638,41.118997912046716,44.0,0.0,0.0,44.0
4639,41.130652923701724,44.0,0.0,0.0,44.0
4640,41.14230793535673,44.0,0.0,0.0,44.0
4641,41.15396294701174,44.0,0.0,0.0,44.0
4642,41.16561795866675,43.0,0.0,0.0,43.0
4643,41.17754401710444,43.0,0.0,0.0,43.0
4644,41.189470075542125,42.0,0.0,0.0,42.0
4645,41.20168008775214,43.0,0.0,0.0,43.0
4646,41.213606146189825,43.0,0.0,0.0,43.0
4647,41.22553220462751,43.0,0.0,0.0,43.0
4648,41.2374582630652,42.0,0.0,0.0,42.0
4649,41.24966827527521,42.0,0.0,0.0,42.0
4650,41.261878287485224,42.0,0.0,0.0,42.0
4651,41.27408829969524,42.0,0.0,0.0,42.0
4652,41.28629831190525,43.0,0.0,0.0,43.0
4653,41.298224370342936,43.0,0.0,0.0,43.0
4654,41.310150428780624,43.0,0.0,0.0,43.0
4655,41.32207648721831,42.0,0.0,0.0,42.0
4656,41.33428649942832,42.0,0.0,0.0,42.0
4657,41.346496511638335,42.0,0.0,0.0,42.0
4658,41.35870652384835,43.0,0.0,0.0,43.0
4659,41.370632582286035,43.0,0.0,0.0,43.0
4660,41.38255864072372,44.0,0.0,0.0,44.0
4661,41.39421365237873,43.0,0.0,0.0,43.0
4662,41.40613971081642,44.0,0.0,0.0,44.0
4663,41.41779472247143,43.0,0.0,0.0,43.0
4664,41.429720780909115,43.0,0.0,0.0,43.0
4665,41.4416468393468,44.0,0.0,0.0,44.0
4666,41.45330185100181,44.0,0.0,0.0,44.0
4667,41.46495686265682,45.0,0.0,0.0,45.0
4668,41.47635287405283,44.0,0.0,0.0,44.0
4669,41.48800788570784,43.0,0.0,0.0,43.0
4670,41.499933944145525,43.0,0.0,0.0,43.0
4671,41.51186000258321,44.0,0.0,0.0,44.0
4672,41.52351501423822,44.0,0.0,0.0,44.0
4673,41.53517002589323,43.0,0.0,0.0,43.0
4674,41.54709608433092,42.0,0.0,0.0,42.0
4675,41.55930609654093,42.0,0.0,0.0,42.0
4676,41.57151610875094,42.0,0.0,0.0,42.0
4677,41.583726120960954,42.0,0.0,0.0,42.0
4678,41.595936133170966,43.0,0.0,0.0,43.0
4679,41.60786219160865,42.0,0.0,0.0,42.0
4680,41.620072203818665,43.0,0.0,0.0,43.0
4681,41.63199826225635,44.0,0.0,0.0,44.0
4682,41.64365327391136,43.0,0.0,0.0,43.0
4683,41.65557933234905,43.0,0.0,0.0,43.0
4684,41.66750539078674,44.0,0.0,0.0,44.0
4685,41.679160402441745,44.0,0.0,0.0,44.0
4686,41.690815414096754,44.0,0.0,0.0,44.0
4687,41.70247042575176,44.0,0.0,0.0,44.0
4688,41.71412543740677,44.0,0.0,0.0,44.0
4689,41.72578044906178,43.0,0.0,0.0,43.0
4690,41.73770650749947,43.0,0.0,0.0,43.0
4691,41.749632565937155,43.0,0.0,0.0,43.0
4692,41.76155862437484,43.0,0.0,0.0,43.0
4693,41.77348468281253,43.0,0.0,0.0,43.0
4694,41.78541074125022,44.0,0.0,0.0,44.0
4695,41.797065752905226,44.0,0.0,0.0,44.0
4696,41.808720764560235,45.0,0.0,0.0,45.0
4697,41.820116775956244,44.0,0.0,0.0,44.0
4698,41.83177178761125,44.0,0.0,0.0,44.0
4699,41.84342679926626,44.0,0.0,0.0,44.0
4700,41.85508181092127,44.0,0.0,0.0,44.0
4701,41.86673682257628,44.0,0.0,0.0,44.0
4702,41.87839183423129,44.0,0.0,0.0,44.0
4703,41.890046845886296,44.0,0.0,0.0,44.0
4704,41.901701857541305,44.0,0.0,0.0,44.0
4705,41.91335686919631,43.0,0.0,0.0,43.0
4706,41.925282927634,44.0,0.0,0.0,44.0
4707,41.93693793928901,43.0,0.0,0.0,43.0
4708,41.9488639977267,43.0,0.0,0.0,43.0
4709,41.960790056164385,44.0,0.0,0.0,44.0
4710,41.97244506781939,44.0,0.0,0.0,44.0
4711,41.9841000794744,43.0,0.0,0.0,43.0
4712,41.99602613791209,43.0,0.0,0.0,43.0
4713,42.00795219634978,44.0,0.0,0.0,44.0
4714,42.019607208004786,44.0,0.0,0.0,44.0
4715,42.031262219659794,45.0,0.0,0.0,45.0
4716,42.0426582310558,46.0,0.0,0.0,46.0
4717,42.05380650307364,47.0,0.0,0.0,47.0
4718,42.0647175778145,47.0,0.0,0.0,47.0
4719,42.07562865255536,47.0,0.0,0.0,47.0
4720,42.08653972729622,47.0,0.0,0.0,47.0
4721,42.09745080203708,47.0,0.0,0.0,47.0
4722,42.10836187677794,47.0,0.0,0.0,47.0
4723,42.1192729515188,46.0,0.0,0.0,46.0
4724,42.130421223536636,47.0,0.0,0.0,47.0
4725,42.1413322982775,48.0,0.0,0.0,48.0
4726,42.15201605896126,48.0,0.0,0.0,48.0
4727,42.16269981964502,48.0,0.0,0.0,48.0
4728,42.17338358032878,48.0,0.0,0.0,48.0
4729,42.18406734101254,49.0,0.0,0.0,49.0
4730,42.194533065763984,49.0,0.0,0.0,49.0
4731,42.204998790515425,49.0,0.0,0.0,49.0
4732,42.215464515266866,50.0,0.0,0.0,50.0
4733,42.22572092552328,50.0,0.0,0.0,50.0
4734,42.23597733577969,51.0,0.0,0.0,51.0
4735,42.24603263995264,52.0,0.0,0.0,52.0
4736,42.25589457289149,52.0,0.0,0.0,52.0
4737,42.265756505830346,52.0,0.0,0.0,52.0
4738,42.2756184387692,51.0,0.0,0.0,51.0
4739,42.28567374294215,51.0,0.0,0.0,51.0
4740,42.2957290471151,51.0,0.0,0.0,51.0
4741,42.305784351288054,51.0,0.0,0.0,51.0
4742,42.315839655461005,52.0,0.0,0.0,52.0
4743,42.32570158839986,53.0,0.0,0.0,53.0
4744,42.33537744713232,53.0,0.0,0.0,53.0
4745,42.34505330586479,53.0,0.0,0.0,53.0
4746,42.35472916459725,53.0,0.0,0.0,53.0
4747,42.36440502332972,53.0,0.0,0.0,53.0
4748,42.37408088206218,53.0,0.0,0.0,53.0
4749,42.383756740794645,53.0,0.0,0.0,53.0
4750,42.39343259952711,53.0,0.0,0.0,53.0
4751,42.403108458259574,53.0,0.0,0.0,53.0
4752,42.41278431699204,53.0,0.0,0.0,53.0
4753,42.4224601757245,53.0,0.0,0.0,53.0
4754,42.43213603445697,52.0,0.0,0.0,52.0
4755,42.44199796739582,51.0,0.0,0.0,51.0
4756,42.45205327156877,51.0,0.0,0.0,51.0
4757,42.46210857574172,51.0,0.0,0.0,51.0
4758,42.472163879914675,51.0,0.0,0.0,51.0
4759,42.482219184087626,51.0,0.0,0.0,51.0
4760,42.49227448826058,51.0,0.0,0.0,51.0
4761,42.50232979243353,51.0,0.0,0.0,51.0
4762,42.51238509660648,51.0,0.0,0.0,51.0
4763,42.52244040077943,50.0,0.0,0.0,50.0
4764,42.53269681103584,51.0,0.0,0.0,51.0
4765,42.54275211520879,50.0,0.0,0.0,50.0
4766,42.5530085254652,50.0,0.0,0.0,50.0
4767,42.56326493572161,50.0,0.0,0.0,50.0
4768,42.57352134597802,50.0,0.0,0.0,50.0
4769,42.58377775623443,50.0,0.0,0.0,50.0
4770,42.59403416649084,49.0,0.0,0.0,49.0
4771,42.604499891242284,49.0,0.0,0.0,49.0
4772,42.614965615993725,50.0,0.0,0.0,50.0
4773,42.625222026250135,51.0,0.0,0.0,51.0
4774,42.63527733042309,51.0,0.0,0.0,51.0
4775,42.64533263459604,51.0,0.0,0.0,51.0
4776,42.65538793876899,51.0,0.0,0.0,51.0
4777,42.66544324294194,52.0,0.0,0.0,52.0
4778,42.675305175880794,52.0,0.0,0.0,52.0
4779,42.68516710881965,53.0,0.0,0.0,53.0
4780,42.69484296755211,53.0,0.0,0.0,53.0
4781,42.70451882628458,53.0,0.0,0.0,53.0
4782,42.71419468501704,53.0,0.0,0.0,53.0
4783,42.723870543749506,54.0,0.0,0.0,54.0
4784,42.73336721991285,53.0,0.0,0.0,53.0
4785,42.743043078645314,52.0,0.0,0.0,52.0
4786,42.75290501158417,51.0,0.0,0.0,51.0
4787,42.76296031575712,51.0,0.0,0.0,51.0
4788,42.77301561993007,50.0,0.0,0.0,50.0
4789,42.78327203018648,50.0,0.0,0.0,50.0
4790,42.79352844044289,51.0,0.0,0.0,51.0
4791,42.80358374461584,50.0,0.0,0.0,50.0
4792,42.81384015487225,51.0,0.0,0.0,51.0
4793,42.823895459045204,52.0,0.0,0.0,52.0
4794,42.83375739198406,52.0,0.0,0.0,52.0
4795,42.84361932492291,52.0,0.0,0.0,52.0
4796,42.853481257861766,52.0,0.0,0.0,52.0
4797,42.86334319080062,52.0,0.0,0.0,52.0
4798,42.873205123739474,52.0,0.0,0.0,52.0
4799,42.88306705667833,53.0,0.0,0.0,53.0
4800,42.89274291541079,52.0,0.0,0.0,52.0
4801,42.90260484834965,52.0,0.0,0.0,52.0
4802,42.9124667812885,52.0,0.0,0.0,52.0
4803,42.922328714227355,53.0,0.0,0.0,53.0
4804,42.93200457295982,53.0,0.0,0.0,53.0
4805,42.94168043169228,53.0,0.0,0.0,53.0
4806,42.95135629042475,54.0,0.0,0.0,54.0
4807,42.96085296658809,53.0,0.0,0.0,53.0
4808,42.97052882532056,54.0,0.0,0.0,54.0
4809,42.9800255014839,54.0,0.0,0.0,54.0
4810,42.989522177647245,54.0,0.0,0.0,54.0
4811,42.99901885381059,55.0,0.0,0.0,55.0
4812,43.0083428631346,55.0,0.0,0.0,55.0
4813,43.01766687245861,56.0,0.0,0.0,56.0
4814,43.02682438161612,57.0,0.0,0.0,57.0
4815,43.035821232718234,58.0,0.0,0.0,58.0
4816,43.044662965697896,58.0,0.0,0.0,58.0
4817,43.05350469867756,58.0,0.0,0.0,58.0
4818,43.06234643165722,58.0,0.0,0.0,58.0
4819,43.07118816463688,58.0,0.0,0.0,58.0
4820,43.08002989761654,58.0,0.0,0.0,58.0
4821,43.0888716305962,58.0,0.0,0.0,58.0
4822,43.09771336357586,58.0,0.0,0.0,58.0
4823,43.106555096555525,58.0,0.0,0.0,58.0
4824,43.115396829535186,58.0,0.0,0.0,58.0
4825,43.12423856251485,58.0,0.0,0.0,58.0
4826,43.13308029549451,58.0,0.0,0.0,58.0
4827,43.14192202847417,58.0,0.0,0.0,58.0
4828,43.15076376145383,58.0,0.0,0.0,58.0
4829,43.15960549443349,59.0,0.0,0.0,59.0
4830,43.16829736753215,59.0,0.0,0.0,59.0
4831,43.1769892406308,59.0,0.0,0.0,59.0
4832,43.18568111372946,59.0,0.0,0.0,59.0
4833,43.194372986828114,59.0,0.0,0.0,59.0
4834,43.20306485992677,58.0,0.0,0.0,58.0
4835,43.21190659290643,57.0,0.0,0.0,57.0
4836,43.22090344400854,57.0,0.0,0.0,57.0
4837,43.22990029511065,57.0,0.0,0.0,57.0
4838,43.238897146212764,57.0,0.0,0.0,57.0
4839,43.247893997314875,57.0,0.0,0.0,57.0
4840,43.25689084841699,57.0,0.0,0.0,57.0
4841,43.2658876995191,57.0,0.0,0.0,57.0
4842,43.27488455062121,57.0,0.0,0.0,57.0
4843,43.28388140172332,57.0,0.0,0.0,57.0
4844,43.29287825282543,57.0,0.0,0.0,57.0
4845,43.30187510392754,57.0,0.0,0.0,57.0
4846,43.310871955029654,57.0,0.0,0.0,57.0
4847,43.319868806131765,57.0,0.0,0.0,57.0
4848,43.32886565723388,56.0,0.0,0.0,56.0
4849,43.33802316639139,56.0,0.0,0.0,56.0
4850,43.3471806755489,56.0,0.0,0.0,56.0
4851,43.35633818470641,57.0,0.0,0.0,57.0
4852,43.36533503580852,58.0,0.0,0.0,58.0
4853,43.37417676878818,57.0,0.0,0.0,57.0
4854,43.38317361989029,57.0,0.0,0.0,57.0
4855,43.392170470992404,58.0,0.0,0.0,58.0
4856,43.401012203972066,59.0,0.0,0.0,59.0
4857,43.40970407707072,60.0,0.0,0.0,60.0
4858,43.41825108561773,60.0,0.0,0.0,60.0
4859,43.426798094164745,60.0,0.0,0.0,60.0
4860,43.43534510271176,61.0,0.0,0.0,61.0
4861,43.443751996364554,61.0,0.0,0.0,61.0
4862,43.45215889001735,61.0,0.0,0.0,61.0
4863,43.46056578367015,61.0,0.0,0.0,61.0
4864,43.468972677322945,61.0,0.0,0.0,61.0
4865,43.47737957097574,61.0,0.0,0.0,61.0
4866,43.48578646462854,61.0,0.0,0.0,61.0
4867,43.494193358281336,61.0,0.0,0.0,61.0
4868,43.50260025193413,62.0,0.0,0.0,62.0
4869,43.510871550528016,62.0,0.0,0.0,62.0
4870,43.5191428491219,62.0,0.0,0.0,62.0
4871,43.52741414771578,62.0,0.0,0.0,62.0
4872,43.535685446309664,62.0,0.0,0.0,62.0
4873,43.54395674490355,62.0,0.0,0.0,62.0
4874,43.55222804349743,63.0,0.0,0.0,63.0
4875,43.56036805163744,64.0,0.0,0.0,64.0
4876,43.56838087215026,64.0,0.0,0.0,64.0
4877,43.576393692663075,63.0,0.0,0.0,63.0
4878,43.584533700803085,62.0,0.0,0.0,62.0
4879,43.59280499939697,62.0,0.0,0.0,62.0
4880,43.60107629799085,62.0,0.0,0.0,62.0
4881,43.60934759658473,61.0,0.0,0.0,61.0
4882,43.61775449023753,62.0,0.0,0.0,62.0
4883,43.62602578883141,62.0,0.0,0.0,62.0
4884,43.634297087425296,63.0,0.0,0.0,63.0
4885,43.642437095565306,63.0,0.0,0.0,63.0
4886,43.65057710370532,63.0,0.0,0.0,63.0
4887,43.65871711184533,63.0,0.0,0.0,63.0
4888,43.66685711998534,62.0,0.0,0.0,62.0
4889,43.67512841857922,62.0,0.0,0.0,62.0
4890,43.6833997171731,62.0,0.0,0.0,62.0
4891,43.691671015766985,62.0,0.0,0.0,62.0
4892,43.69994231436087,61.0,0.0,0.0,61.0
4893,43.708349208013665,60.0,0.0,0.0,60.0
4894,43.71689621656068,60.0,0.0,0.0,60.0
4895,43.72544322510769,60.0,0.0,0.0,60.0
4896,43.7339902336547,60.0,0.0,0.0,60.0
4897,43.74253724220171,59.0,0.0,0.0,59.0
4898,43.75122911530037,60.0,0.0,0.0,60.0
4899,43.75977612384738,60.0,0.0,0.0,60.0
4900,43.76832313239439,60.0,0.0,0.0,60.0
4901,43.776870140941405,60.0,0.0,0.0,60.0
4902,43.78541714948842,60.0,0.0,0.0,60.0
4903,43.79396415803543,60.0,0.0,0.0,60.0
4904,43.80251116658244,60.0,0.0,0.0,60.0
4905,43.81105817512945,60.0,0.0,0.0,60.0
4906,43.819605183676465,61.0,0.0,0.0,61.0
4907,43.82801207732926,60.0,0.0,0.0,60.0
4908,43.836559085876274,60.0,0.0,0.0,60.0
4909,43.845106094423286,60.0,0.0,0.0,60.0
4910,43.8536531029703,60.0,0.0,0.0,60.0
4911,43.86220011151731,60.0,0.0,0.0,60.0
4912,43.87074712006432,60.0,0.0,0.0,60.0
4913,43.879294128611335,61.0,0.0,0.0,61.0
4914,43.88770102226413,61.0,0.0,0.0,61.0
