,time,S,I,R,N
4297,10.127396737284961,87.0,0.0,0.0,87.0
4298,10.130879844216343,87.0,0.0,0.0,87.0
4299,10.134362951147725,87.0,0.0,0.0,87.0
4300,10.137846058079107,87.0,0.0,0.0,87.0
4301,10.14132916501049,87.0,0.0,0.0,87.0
4302,10.144812271941872,88.0,0.0,0.0,88.0
4303,10.14825579811267,88.0,0.0,0.0,88.0
4304,10.151699324283468,89.0,0.0,0.0,89.0
4305,10.155104159148978,89.0,0.0,0.0,89.0
4306,10.158508994014488,89.0,0.0,0.0,89.0
4307,10.161913828879998,89.0,0.0,0.0,89.0
4308,10.165318663745508,89.0,0.0,0.0,89.0
4309,10.168723498611017,90.0,0.0,0.0,90.0
4310,10.17209050197802,90.0,0.0,0.0,90.0
4311,10.175457505345024,90.0,0.0,0.0,90.0
4312,10.178824508712028,90.0,0.0,0.0,90.0
4313,10.182191512079031,90.0,0.0,0.0,90.0
4314,10.185558515446035,90.0,0.0,0.0,90.0
4315,10.188925518813038,90.0,0.0,0.0,90.0
4316,10.192292522180042,90.0,0.0,0.0,90.0
4317,10.195659525547045,90.0,0.0,0.0,90.0
4318,10.199026528914048,90.0,0.0,0.0,90.0
4319,10.202393532281052,90.0,0.0,0.0,90.0
4320,10.205760535648055,89.0,0.0,0.0,89.0
4321,10.209165370513565,89.0,0.0,0.0,89.0
4322,10.212570205379075,89.0,0.0,0.0,89.0
4323,10.215975040244585,89.0,0.0,0.0,89.0
4324,10.219379875110095,88.0,0.0,0.0,88.0
4325,10.222823401280893,88.0,0.0,0.0,88.0
4326,10.226266927451691,88.0,0.0,0.0,88.0
4327,10.22971045362249,88.0,0.0,0.0,88.0
4328,10.233153979793288,88.0,0.0,0.0,88.0
4329,10.236597505964086,88.0,0.0,0.0,88.0
4330,10.240041032134885,88.0,0.0,0.0,88.0
4331,10.243484558305683,89.0,0.0,0.0,89.0
4332,10.246889393171193,89.0,0.0,0.0,89.0
4333,10.250294228036703,89.0,0.0,0.0,89.0
4334,10.253699062902212,89.0,0.0,0.0,89.0
4335,10.257103897767722,89.0,0.0,0.0,89.0
4336,10.260508732633232,90.0,0.0,0.0,90.0
4337,10.263875736000236,90.0,0.0,0.0,90.0
4338,10.267242739367239,91.0,0.0,0.0,91.0
4339,10.270572742697242,91.0,0.0,0.0,91.0
4340,10.273902746027245,91.0,0.0,0.0,91.0
4341,10.277232749357248,90.0,0.0,0.0,90.0
4342,10.280599752724251,90.0,0.0,0.0,90.0
4343,10.283966756091255,90.0,0.0,0.0,90.0
4344,10.287333759458258,90.0,0.0,0.0,90.0
4345,10.290700762825262,90.0,0.0,0.0,90.0
4346,10.294067766192265,90.0,0.0,0.0,90.0
4347,10.297434769559269,91.0,0.0,0.0,91.0
4348,10.300764772889272,92.0,0.0,0.0,92.0
4349,10.304058580530905,92.0,0.0,0.0,92.0
4350,10.307352388172538,92.0,0.0,0.0,92.0
4351,10.31064619581417,92.0,0.0,0.0,92.0
4352,10.313940003455803,92.0,0.0,0.0,92.0
4353,10.317233811097436,92.0,0.0,0.0,92.0
4354,10.320527618739069,92.0,0.0,0.0,92.0
4355,10.323821426380702,92.0,0.0,0.0,92.0
4356,10.327115234022335,92.0,0.0,0.0,92.0
4357,10.330409041663968,92.0,0.0,0.0,92.0
4358,10.3337028493056,92.0,0.0,0.0,92.0
4359,10.336996656947234,92.0,0.0,0.0,92.0
4360,10.340290464588866,92.0,0.0,0.0,92.0
4361,10.3435842722305,92.0,0.0,0.0,92.0
4362,10.346878079872132,92.0,0.0,0.0,92.0
4363,10.350171887513765,92.0,0.0,0.0,92.0
4364,10.353465695155398,92.0,0.0,0.0,92.0
4365,10.356759502797031,93.0,0.0,0.0,93.0
4366,10.360017893152195,93.0,0.0,0.0,93.0
4367,10.363276283507359,94.0,0.0,0.0,94.0
4368,10.36650001013534,94.0,0.0,0.0,94.0
4369,10.369723736763321,95.0,0.0,0.0,95.0
4370,10.372913529426798,95.0,0.0,0.0,95.0
4371,10.376103322090275,95.0,0.0,0.0,95.0
4372,10.379293114753752,95.0,0.0,0.0,95.0
4373,10.382482907417229,95.0,0.0,0.0,95.0
4374,10.385672700080706,95.0,0.0,0.0,95.0
4375,10.388862492744183,95.0,0.0,0.0,95.0
4376,10.39205228540766,95.0,0.0,0.0,95.0
4377,10.395242078071137,95.0,0.0,0.0,95.0
4378,10.398431870734614,96.0,0.0,0.0,96.0
4379,10.40158843639118,96.0,0.0,0.0,96.0
4380,10.404745002047745,96.0,0.0,0.0,96.0
4381,10.407901567704311,96.0,0.0,0.0,96.0
4382,10.411058133360877,96.0,0.0,0.0,96.0
4383,10.414214699017442,96.0,0.0,0.0,96.0
4384,10.417371264674008,96.0,0.0,0.0,96.0
4385,10.420527830330574,97.0,0.0,0.0,97.0
4386,10.423651854073155,97.0,0.0,0.0,97.0
4387,10.426775877815736,97.0,0.0,0.0,97.0
4388,10.429899901558317,97.0,0.0,0.0,97.0
4389,10.433023925300898,96.0,0.0,0.0,96.0
4390,10.436180490957463,97.0,0.0,0.0,97.0
4391,10.439304514700044,97.0,0.0,0.0,97.0
4392,10.442428538442625,97.0,0.0,0.0,97.0
4393,10.445552562185206,97.0,0.0,0.0,97.0
4394,10.448676585927787,97.0,0.0,0.0,97.0
4395,10.451800609670368,97.0,0.0,0.0,97.0
4396,10.454924633412949,97.0,0.0,0.0,97.0
4397,10.45804865715553,97.0,0.0,0.0,97.0
4398,10.46117268089811,96.0,0.0,0.0,96.0
4399,10.464329246554676,95.0,0.0,0.0,95.0
4400,10.467519039218153,95.0,0.0,0.0,95.0
4401,10.47070883188163,95.0,0.0,0.0,95.0
4402,10.473898624545107,95.0,0.0,0.0,95.0
4403,10.477088417208584,95.0,0.0,0.0,95.0
4404,10.480278209872061,96.0,0.0,0.0,96.0
4405,10.483434775528627,96.0,0.0,0.0,96.0
4406,10.486591341185193,96.0,0.0,0.0,96.0
4407,10.489747906841759,96.0,0.0,0.0,96.0
4408,10.492904472498324,96.0,0.0,0.0,96.0
4409,10.49606103815489,95.0,0.0,0.0,95.0
4410,10.499250830818367,95.0,0.0,0.0,95.0
4411,10.502440623481844,95.0,0.0,0.0,95.0
4412,10.505630416145321,95.0,0.0,0.0,95.0
4413,10.508820208808798,95.0,0.0,0.0,95.0
4414,10.512010001472275,95.0,0.0,0.0,95.0
4415,10.515199794135752,95.0,0.0,0.0,95.0
4416,10.518389586799229,94.0,0.0,0.0,94.0
4417,10.52161331342721,94.0,0.0,0.0,94.0
4418,10.524837040055191,94.0,0.0,0.0,94.0
4419,10.528060766683172,94.0,0.0,0.0,94.0
4420,10.531284493311153,94.0,0.0,0.0,94.0
4421,10.534508219939134,94.0,0.0,0.0,94.0
4422,10.537731946567115,94.0,0.0,0.0,94.0
4423,10.540955673195096,94.0,0.0,0.0,94.0
4424,10.544179399823078,94.0,0.0,0.0,94.0
4425,10.547403126451059,94.0,0.0,0.0,94.0
4426,10.55062685307904,94.0,0.0,0.0,94.0
4427,10.55385057970702,95.0,0.0,0.0,95.0
4428,10.557040372370498,95.0,0.0,0.0,95.0
4429,10.560230165033975,95.0,0.0,0.0,95.0
4430,10.563419957697452,95.0,0.0,0.0,95.0
4431,10.566609750360929,95.0,0.0,0.0,95.0
4432,10.569799543024406,96.0,0.0,0.0,96.0
4433,10.572956108680971,96.0,0.0,0.0,96.0
4434,10.576112674337537,96.0,0.0,0.0,96.0
4435,10.579269239994103,96.0,0.0,0.0,96.0
4436,10.582425805650669,96.0,0.0,0.0,96.0
4437,10.585582371307234,96.0,0.0,0.0,96.0
4438,10.5887389369638,96.0,0.0,0.0,96.0
4439,10.591895502620366,96.0,0.0,0.0,96.0
4440,10.595052068276932,96.0,0.0,0.0,96.0
4441,10.598208633933497,96.0,0.0,0.0,96.0
4442,10.601365199590063,96.0,0.0,0.0,96.0
4443,10.604521765246629,96.0,0.0,0.0,96.0
4444,10.607678330903195,96.0,0.0,0.0,96.0
4445,10.61083489655976,96.0,0.0,0.0,96.0
4446,10.613991462216326,96.0,0.0,0.0,96.0
4447,10.617148027872892,96.0,0.0,0.0,96.0
4448,10.620304593529458,96.0,0.0,0.0,96.0
4449,10.623461159186023,96.0,0.0,0.0,96.0
4450,10.626617724842589,96.0,0.0,0.0,96.0
4451,10.629774290499155,95.0,0.0,0.0,95.0
4452,10.632964083162632,95.0,0.0,0.0,95.0
4453,10.636153875826109,95.0,0.0,0.0,95.0
4454,10.639343668489586,95.0,0.0,0.0,95.0
4455,10.642533461153063,95.0,0.0,0.0,95.0
4456,10.64572325381654,94.0,0.0,0.0,94.0
4457,10.64894698044452,94.0,0.0,0.0,94.0
4458,10.652170707072502,94.0,0.0,0.0,94.0
4459,10.655394433700483,94.0,0.0,0.0,94.0
4460,10.658618160328464,94.0,0.0,0.0,94.0
4461,10.661841886956445,94.0,0.0,0.0,94.0
4462,10.665065613584426,94.0,0.0,0.0,94.0
4463,10.668289340212407,94.0,0.0,0.0,94.0
4464,10.671513066840388,93.0,0.0,0.0,93.0
4465,10.674771457195552,93.0,0.0,0.0,93.0
4466,10.678029847550716,93.0,0.0,0.0,93.0
4467,10.68128823790588,93.0,0.0,0.0,93.0
4468,10.684546628261044,93.0,0.0,0.0,93.0
4469,10.687805018616208,93.0,0.0,0.0,93.0
4470,10.691063408971372,93.0,0.0,0.0,93.0
4471,10.694321799326536,93.0,0.0,0.0,93.0
4472,10.6975801896817,93.0,0.0,0.0,93.0
4473,10.700838580036864,93.0,0.0,0.0,93.0
4474,10.704096970392028,93.0,0.0,0.0,93.0
4475,10.707355360747192,93.0,0.0,0.0,93.0
4476,10.710613751102356,92.0,0.0,0.0,92.0
4477,10.713907558743989,92.0,0.0,0.0,92.0
4478,10.717201366385622,92.0,0.0,0.0,92.0
4479,10.720495174027254,92.0,0.0,0.0,92.0
4480,10.723788981668887,92.0,0.0,0.0,92.0
4481,10.72708278931052,92.0,0.0,0.0,92.0
4482,10.730376596952153,92.0,0.0,0.0,92.0
4483,10.733670404593786,92.0,0.0,0.0,92.0
4484,10.736964212235419,92.0,0.0,0.0,92.0
4485,10.740258019877052,92.0,0.0,0.0,92.0
4486,10.743551827518685,92.0,0.0,0.0,92.0
4487,10.746845635160318,91.0,0.0,0.0,91.0
4488,10.75017563849032,91.0,0.0,0.0,91.0
4489,10.753505641820324,91.0,0.0,0.0,91.0
4490,10.756835645150327,92.0,0.0,0.0,92.0
4491,10.76012945279196,91.0,0.0,0.0,91.0
4492,10.763459456121963,91.0,0.0,0.0,91.0
4493,10.766789459451966,91.0,0.0,0.0,91.0
4494,10.770119462781969,91.0,0.0,0.0,91.0
4495,10.773449466111972,91.0,0.0,0.0,91.0
4496,10.776779469441975,92.0,0.0,0.0,92.0
4497,10.780073277083607,91.0,0.0,0.0,91.0
4498,10.78340328041361,91.0,0.0,0.0,91.0
4499,10.786733283743613,91.0,0.0,0.0,91.0
4500,10.790063287073616,91.0,0.0,0.0,91.0
4501,10.79339329040362,91.0,0.0,0.0,91.0
4502,10.796723293733622,92.0,0.0,0.0,92.0
4503,10.800017101375255,92.0,0.0,0.0,92.0
4504,10.803310909016888,92.0,0.0,0.0,92.0
4505,10.806604716658521,92.0,0.0,0.0,92.0
4506,10.809898524300154,92.0,0.0,0.0,92.0
4507,10.813192331941787,92.0,0.0,0.0,92.0
4508,10.81648613958342,92.0,0.0,0.0,92.0
4509,10.819779947225053,92.0,0.0,0.0,92.0
4510,10.823073754866686,92.0,0.0,0.0,92.0
4511,10.826367562508318,92.0,0.0,0.0,92.0
4512,10.829661370149951,92.0,0.0,0.0,92.0
4513,10.832955177791584,92.0,0.0,0.0,92.0
4514,10.836248985433217,92.0,0.0,0.0,92.0
4515,10.83954279307485,92.0,0.0,0.0,92.0
4516,10.842836600716483,92.0,0.0,0.0,92.0
4517,10.846130408358116,92.0,0.0,0.0,92.0
4518,10.849424215999749,92.0,0.0,0.0,92.0
4519,10.852718023641382,92.0,0.0,0.0,92.0
4520,10.856011831283015,92.0,0.0,0.0,92.0
4521,10.859305638924647,92.0,0.0,0.0,92.0
4522,10.86259944656628,92.0,0.0,0.0,92.0
4523,10.865893254207913,92.0,0.0,0.0,92.0
4524,10.869187061849546,92.0,0.0,0.0,92.0
4525,10.872480869491179,92.0,0.0,0.0,92.0
4526,10.875774677132812,93.0,0.0,0.0,93.0
4527,10.879033067487976,93.0,0.0,0.0,93.0
4528,10.88229145784314,93.0,0.0,0.0,93.0
4529,10.885549848198304,93.0,0.0,0.0,93.0
4530,10.888808238553468,93.0,0.0,0.0,93.0
4531,10.892066628908632,93.0,0.0,0.0,93.0
4532,10.895325019263796,93.0,0.0,0.0,93.0
4533,10.89858340961896,93.0,0.0,0.0,93.0
4534,10.901841799974124,93.0,0.0,0.0,93.0
4535,10.905100190329287,92.0,0.0,0.0,92.0
4536,10.90839399797092,92.0,0.0,0.0,92.0
4537,10.911687805612553,91.0,0.0,0.0,91.0
4538,10.915017808942556,91.0,0.0,0.0,91.0
4539,10.91834781227256,91.0,0.0,0.0,91.0
4540,10.921677815602562,91.0,0.0,0.0,91.0
4541,10.925007818932565,91.0,0.0,0.0,91.0
4542,10.928337822262568,91.0,0.0,0.0,91.0
4543,10.931667825592571,91.0,0.0,0.0,91.0
4544,10.934997828922574,90.0,0.0,0.0,90.0
4545,10.938364832289578,90.0,0.0,0.0,90.0
4546,10.941731835656581,89.0,0.0,0.0,89.0
4547,10.945136670522091,89.0,0.0,0.0,89.0
4548,10.9485415053876,89.0,0.0,0.0,89.0
4549,10.95194634025311,90.0,0.0,0.0,90.0
4550,10.955313343620114,90.0,0.0,0.0,90.0
4551,10.958680346987117,90.0,0.0,0.0,90.0
4552,10.962047350354121,90.0,0.0,0.0,90.0
4553,10.965414353721124,90.0,0.0,0.0,90.0
4554,10.968781357088128,90.0,0.0,0.0,90.0
4555,10.972148360455131,90.0,0.0,0.0,90.0
4556,10.975515363822135,90.0,0.0,0.0,90.0
4557,10.978882367189138,90.0,0.0,0.0,90.0
4558,10.982249370556142,90.0,0.0,0.0,90.0
4559,10.985616373923145,90.0,0.0,0.0,90.0
4560,10.988983377290149,90.0,0.0,0.0,90.0
4561,10.992350380657152,90.0,0.0,0.0,90.0
4562,10.995717384024156,90.0,0.0,0.0,90.0
4563,10.999084387391159,90.0,0.0,0.0,90.0
4564,11.002451390758162,90.0,0.0,0.0,90.0
4565,11.005818394125166,90.0,0.0,0.0,90.0
4566,11.00918539749217,90.0,0.0,0.0,90.0
4567,11.012552400859173,90.0,0.0,0.0,90.0
4568,11.015919404226176,90.0,0.0,0.0,90.0
4569,11.01928640759318,90.0,0.0,0.0,90.0
4570,11.022653410960183,90.0,0.0,0.0,90.0
4571,11.026020414327187,90.0,0.0,0.0,90.0
4572,11.02938741769419,90.0,0.0,0.0,90.0
4573,11.032754421061194,90.0,0.0,0.0,90.0
4574,11.036121424428197,89.0,0.0,0.0,89.0
4575,11.039526259293707,89.0,0.0,0.0,89.0
4576,11.042931094159217,89.0,0.0,0.0,89.0
4577,11.046335929024726,89.0,0.0,0.0,89.0
4578,11.049740763890236,89.0,0.0,0.0,89.0
4579,11.053145598755746,89.0,0.0,0.0,89.0
4580,11.056550433621256,89.0,0.0,0.0,89.0
4581,11.059955268486766,89.0,0.0,0.0,89.0
4582,11.063360103352275,89.0,0.0,0.0,89.0
4583,11.066764938217785,88.0,0.0,0.0,88.0
4584,11.070208464388584,88.0,0.0,0.0,88.0
4585,11.073651990559382,87.0,0.0,0.0,87.0
4586,11.077135097490764,87.0,0.0,0.0,87.0
4587,11.080618204422146,87.0,0.0,0.0,87.0
4588,11.084101311353528,87.0,0.0,0.0,87.0
4589,11.08758441828491,88.0,0.0,0.0,88.0
4590,11.091027944455709,88.0,0.0,0.0,88.0
4591,11.094471470626507,88.0,0.0,0.0,88.0
4592,11.097914996797305,88.0,0.0,0.0,88.0
4593,11.101358522968104,87.0,0.0,0.0,87.0
4594,11.104841629899486,87.0,0.0,0.0,87.0
4595,11.108324736830868,87.0,0.0,0.0,87.0
4596,11.11180784376225,87.0,0.0,0.0,87.0
4597,11.115290950693632,87.0,0.0,0.0,87.0
4598,11.118774057625014,87.0,0.0,0.0,87.0
4599,11.122257164556396,87.0,0.0,0.0,87.0
4600,11.125740271487778,87.0,0.0,0.0,87.0
4601,11.12922337841916,87.0,0.0,0.0,87.0
4602,11.132706485350543,87.0,0.0,0.0,87.0
4603,11.136189592281925,87.0,0.0,0.0,87.0
4604,11.139672699213307,87.0,0.0,0.0,87.0
4605,11.143155806144689,86.0,0.0,0.0,86.0
4606,11.14667941431946,86.0,0.0,0.0,86.0
4607,11.15020302249423,86.0,0.0,0.0,86.0
4608,11.153726630669,86.0,0.0,0.0,86.0
4609,11.15725023884377,86.0,0.0,0.0,86.0
4610,11.160773847018541,86.0,0.0,0.0,86.0
4611,11.164297455193312,86.0,0.0,0.0,86.0
4612,11.167821063368082,86.0,0.0,0.0,86.0
4613,11.171344671542853,87.0,0.0,0.0,87.0
4614,11.174827778474235,87.0,0.0,0.0,87.0
4615,11.178310885405617,87.0,0.0,0.0,87.0
4616,11.181793992336999,87.0,0.0,0.0,87.0
4617,11.185277099268381,87.0,0.0,0.0,87.0
4618,11.188760206199763,86.0,0.0,0.0,86.0
4619,11.192283814374534,86.0,0.0,0.0,86.0
4620,11.195807422549304,86.0,0.0,0.0,86.0
4621,11.199331030724075,86.0,0.0,0.0,86.0
4622,11.202854638898845,86.0,0.0,0.0,86.0
4623,11.206378247073616,86.0,0.0,0.0,86.0
4624,11.209901855248386,86.0,0.0,0.0,86.0
4625,11.213425463423157,86.0,0.0,0.0,86.0
4626,11.216949071597927,86.0,0.0,0.0,86.0
4627,11.220472679772698,86.0,0.0,0.0,86.0
4628,11.223996287947468,86.0,0.0,0.0,86.0
4629,11.227519896122239,86.0,0.0,0.0,86.0
4630,11.23104350429701,86.0,0.0,0.0,86.0
4631,11.23456711247178,86.0,0.0,0.0,86.0
4632,11.23809072064655,86.0,0.0,0.0,86.0
4633,11.24161432882132,86.0,0.0,0.0,86.0
4634,11.245137936996091,86.0,0.0,0.0,86.0
4635,11.248661545170862,86.0,0.0,0.0,86.0
4636,11.252185153345632,86.0,0.0,0.0,86.0
4637,11.255708761520403,86.0,0.0,0.0,86.0
4638,11.259232369695173,86.0,0.0,0.0,86.0
4639,11.262755977869944,86.0,0.0,0.0,86.0
4640,11.266279586044714,86.0,0.0,0.0,86.0
4641,11.269803194219485,86.0,0.0,0.0,86.0
4642,11.273326802394255,86.0,0.0,0.0,86.0
4643,11.276850410569025,86.0,0.0,0.0,86.0
4644,11.280374018743796,86.0,0.0,0.0,86.0
4645,11.283897626918566,87.0,0.0,0.0,87.0
4646,11.287380733849949,86.0,0.0,0.0,86.0
4647,11.290904342024719,86.0,0.0,0.0,86.0
4648,11.29442795019949,86.0,0.0,0.0,86.0
4649,11.29795155837426,86.0,0.0,0.0,86.0
4650,11.30147516654903,86.0,0.0,0.0,86.0
4651,11.304998774723801,86.0,0.0,0.0,86.0
4652,11.308522382898571,86.0,0.0,0.0,86.0
4653,11.312045991073342,86.0,0.0,0.0,86.0
4654,11.315569599248112,86.0,0.0,0.0,86.0
4655,11.319093207422883,86.0,0.0,0.0,86.0
4656,11.322616815597653,86.0,0.0,0.0,86.0
4657,11.326140423772424,86.0,0.0,0.0,86.0
4658,11.329664031947194,86.0,0.0,0.0,86.0
4659,11.333187640121965,86.0,0.0,0.0,86.0
4660,11.336711248296735,86.0,0.0,0.0,86.0
4661,11.340234856471506,86.0,0.0,0.0,86.0
4662,11.343758464646276,86.0,0.0,0.0,86.0
4663,11.347282072821047,85.0,0.0,0.0,85.0
4664,11.350847135209639,85.0,0.0,0.0,85.0
4665,11.354412197598231,85.0,0.0,0.0,85.0
4666,11.357977259986823,85.0,0.0,0.0,85.0
4667,11.361542322375415,85.0,0.0,0.0,85.0
4668,11.365107384764007,85.0,0.0,0.0,85.0
4669,11.3686724471526,85.0,0.0,0.0,85.0
4670,11.372237509541192,84.0,0.0,0.0,84.0
4671,11.375845013148695,84.0,0.0,0.0,84.0
4672,11.379452516756198,84.0,0.0,0.0,84.0
4673,11.3830600203637,84.0,0.0,0.0,84.0
4674,11.386667523971203,84.0,0.0,0.0,84.0
4675,11.390275027578706,84.0,0.0,0.0,84.0
4676,11.39388253118621,84.0,0.0,0.0,84.0
4677,11.397490034793712,84.0,0.0,0.0,84.0
4678,11.401097538401215,84.0,0.0,0.0,84.0
4679,11.404705042008718,84.0,0.0,0.0,84.0
4680,11.408312545616221,84.0,0.0,0.0,84.0
4681,11.411920049223724,84.0,0.0,0.0,84.0
4682,11.415527552831227,84.0,0.0,0.0,84.0
4683,11.41913505643873,84.0,0.0,0.0,84.0
4684,11.422742560046233,84.0,0.0,0.0,84.0
4685,11.426350063653736,84.0,0.0,0.0,84.0
4686,11.429957567261239,84.0,0.0,0.0,84.0
4687,11.433565070868742,83.0,0.0,0.0,83.0
4688,11.437216038375132,83.0,0.0,0.0,83.0
4689,11.440867005881522,82.0,0.0,0.0,82.0
4690,11.444562497381892,82.0,0.0,0.0,82.0
4691,11.448257988882261,82.0,0.0,0.0,82.0
4692,11.451953480382631,82.0,0.0,0.0,82.0
4693,11.455648971883,82.0,0.0,0.0,82.0
4694,11.45934446338337,83.0,0.0,0.0,83.0
4695,11.46299543088976,83.0,0.0,0.0,83.0
4696,11.46664639839615,83.0,0.0,0.0,83.0
4697,11.47029736590254,83.0,0.0,0.0,83.0
4698,11.47394833340893,84.0,0.0,0.0,84.0
4699,11.477555837016434,84.0,0.0,0.0,84.0
4700,11.481163340623937,84.0,0.0,0.0,84.0
4701,11.48477084423144,84.0,0.0,0.0,84.0
4702,11.488378347838943,84.0,0.0,0.0,84.0
4703,11.491985851446445,84.0,0.0,0.0,84.0
4704,11.495593355053948,84.0,0.0,0.0,84.0
4705,11.499200858661451,84.0,0.0,0.0,84.0
4706,11.502808362268954,84.0,0.0,0.0,84.0
4707,11.506415865876457,84.0,0.0,0.0,84.0
4708,11.51002336948396,83.0,0.0,0.0,83.0
4709,11.51367433699035,82.0,0.0,0.0,82.0
4710,11.51736982849072,82.0,0.0,0.0,82.0
4711,11.52106531999109,82.0,0.0,0.0,82.0
4712,11.52476081149146,82.0,0.0,0.0,82.0
4713,11.52845630299183,82.0,0.0,0.0,82.0
4714,11.532151794492199,82.0,0.0,0.0,82.0
4715,11.535847285992569,82.0,0.0,0.0,82.0
4716,11.539542777492938,82.0,0.0,0.0,82.0
4717,11.543238268993308,81.0,0.0,0.0,81.0
4718,11.546979383845533,81.0,0.0,0.0,81.0
4719,11.550720498697759,81.0,0.0,0.0,81.0
4720,11.554461613549984,82.0,0.0,0.0,82.0
4721,11.558157105050354,82.0,0.0,0.0,82.0
4722,11.561852596550724,82.0,0.0,0.0,82.0
4723,11.565548088051093,83.0,0.0,0.0,83.0
4724,11.569199055557483,82.0,0.0,0.0,82.0
4725,11.572894547057853,82.0,0.0,0.0,82.0
4726,11.576590038558223,82.0,0.0,0.0,82.0
4727,11.580285530058593,82.0,0.0,0.0,82.0
4728,11.583981021558962,82.0,0.0,0.0,82.0
4729,11.587676513059332,82.0,0.0,0.0,82.0
4730,11.591372004559702,82.0,0.0,0.0,82.0
4731,11.595067496060071,82.0,0.0,0.0,82.0
4732,11.598762987560441,82.0,0.0,0.0,82.0
4733,11.602458479060811,82.0,0.0,0.0,82.0
4734,11.60615397056118,82.0,0.0,0.0,82.0
4735,11.60984946206155,81.0,0.0,0.0,81.0
4736,11.613590576913776,81.0,0.0,0.0,81.0
4737,11.617331691766001,80.0,0.0,0.0,80.0
4738,11.62111957055388,79.0,0.0,0.0,79.0
4739,11.624955397174517,79.0,0.0,0.0,79.0
4740,11.628791223795155,79.0,0.0,0.0,79.0
4741,11.632627050415792,79.0,0.0,0.0,79.0
4742,11.63646287703643,79.0,0.0,0.0,79.0
4743,11.640298703657066,79.0,0.0,0.0,79.0
4744,11.644134530277704,80.0,0.0,0.0,80.0
4745,11.647922409065583,80.0,0.0,0.0,80.0
4746,11.651710287853462,79.0,0.0,0.0,79.0
4747,11.655546114474099,79.0,0.0,0.0,79.0
4748,11.659381941094736,79.0,0.0,0.0,79.0
4749,11.663217767715373,79.0,0.0,0.0,79.0
4750,11.66705359433601,79.0,0.0,0.0,79.0
4751,11.670889420956648,79.0,0.0,0.0,79.0
4752,11.674725247577285,78.0,0.0,0.0,78.0
4753,11.67861025146229,78.0,0.0,0.0,78.0
4754,11.682495255347295,78.0,0.0,0.0,78.0
4755,11.6863802592323,78.0,0.0,0.0,78.0
4756,11.690265263117304,77.0,0.0,0.0,77.0
4757,11.694200721598216,77.0,0.0,0.0,77.0
4758,11.698136180079128,78.0,0.0,0.0,78.0
4759,11.702021183964133,78.0,0.0,0.0,78.0
4760,11.705906187849138,78.0,0.0,0.0,78.0
4761,11.709791191734142,79.0,0.0,0.0,79.0
4762,11.71362701835478,78.0,0.0,0.0,78.0
4763,11.717512022239784,78.0,0.0,0.0,78.0
4764,11.721397026124789,78.0,0.0,0.0,78.0
4765,11.725282030009794,78.0,0.0,0.0,78.0
4766,11.729167033894798,78.0,0.0,0.0,78.0
4767,11.733052037779803,79.0,0.0,0.0,79.0
4768,11.73688786440044,79.0,0.0,0.0,79.0
4769,11.740723691021078,80.0,0.0,0.0,80.0
4770,11.744511569808957,80.0,0.0,0.0,80.0
4771,11.748299448596836,80.0,0.0,0.0,80.0
4772,11.752087327384714,80.0,0.0,0.0,80.0
4773,11.755875206172593,80.0,0.0,0.0,80.0
4774,11.759663084960472,80.0,0.0,0.0,80.0
4775,11.763450963748351,79.0,0.0,0.0,79.0
4776,11.767286790368988,79.0,0.0,0.0,79.0
4777,11.771122616989626,79.0,0.0,0.0,79.0
4778,11.774958443610263,79.0,0.0,0.0,79.0
4779,11.7787942702309,79.0,0.0,0.0,79.0
4780,11.782630096851538,79.0,0.0,0.0,79.0
4781,11.786465923472175,79.0,0.0,0.0,79.0
4782,11.790301750092812,79.0,0.0,0.0,79.0
4783,11.79413757671345,79.0,0.0,0.0,79.0
4784,11.797973403334087,79.0,0.0,0.0,79.0
4785,11.801809229954724,79.0,0.0,0.0,79.0
4786,11.805645056575361,79.0,0.0,0.0,79.0
4787,11.809480883195999,79.0,0.0,0.0,79.0
4788,11.813316709816636,79.0,0.0,0.0,79.0
4789,11.817152536437273,79.0,0.0,0.0,79.0
4790,11.82098836305791,79.0,0.0,0.0,79.0
4791,11.824824189678548,79.0,0.0,0.0,79.0
4792,11.828660016299185,79.0,0.0,0.0,79.0
4793,11.832495842919823,79.0,0.0,0.0,79.0
4794,11.83633166954046,79.0,0.0,0.0,79.0
4795,11.840167496161097,79.0,0.0,0.0,79.0
4796,11.844003322781735,80.0,0.0,0.0,80.0
4797,11.847791201569613,80.0,0.0,0.0,80.0
4798,11.851579080357492,79.0,0.0,0.0,79.0
4799,11.85541490697813,79.0,0.0,0.0,79.0
4800,11.859250733598767,80.0,0.0,0.0,80.0
4801,11.863038612386646,80.0,0.0,0.0,80.0
4802,11.866826491174525,80.0,0.0,0.0,80.0
4803,11.870614369962404,80.0,0.0,0.0,80.0
4804,11.874402248750282,80.0,0.0,0.0,80.0
4805,11.878190127538161,79.0,0.0,0.0,79.0
4806,11.882025954158799,79.0,0.0,0.0,79.0
4807,11.885861780779436,79.0,0.0,0.0,79.0
4808,11.889697607400073,79.0,0.0,0.0,79.0
4809,11.89353343402071,79.0,0.0,0.0,79.0
4810,11.897369260641348,80.0,0.0,0.0,80.0
4811,11.901157139429227,80.0,0.0,0.0,80.0
4812,11.904945018217106,79.0,0.0,0.0,79.0
4813,11.908780844837743,79.0,0.0,0.0,79.0
4814,11.91261667145838,79.0,0.0,0.0,79.0
