,time,S,I,R,N
4358,7.786225900110569,225.0,44.0,47.0,316.0
4359,7.787983987311694,225.0,43.0,47.0,315.0
4360,7.78974765574203,224.0,43.0,47.0,314.0
4361,7.791516940950806,224.0,42.0,47.0,313.0
4362,7.79329187882798,224.0,42.0,47.0,313.0
4363,7.7950668167051544,223.0,42.0,47.0,312.0
4364,7.796847443485781,223.0,42.0,47.0,312.0
4365,7.798628070266408,223.0,42.0,47.0,312.0
4366,7.800408697047034,224.0,42.0,47.0,313.0
4367,7.802183634924209,223.0,42.0,46.0,311.0
4368,7.803969987192876,224.0,41.0,46.0,311.0
4369,7.805756339461544,225.0,41.0,46.0,312.0
4370,7.8075369662421705,224.0,40.0,47.0,311.0
4371,7.809323318510838,223.0,40.0,47.0,310.0
4372,7.8111154332061785,222.0,40.0,47.0,309.0
4373,7.812913347625452,221.0,41.0,47.0,309.0
4374,7.814711262044725,222.0,41.0,47.0,310.0
4375,7.816503376740066,221.0,42.0,47.0,310.0
4376,7.818295491435406,221.0,41.0,48.0,310.0
4377,7.8200876061307465,221.0,41.0,48.0,310.0
4378,7.821879720826087,221.0,41.0,48.0,310.0
4379,7.823671835521427,221.0,41.0,48.0,310.0
4380,7.8254639502167676,222.0,41.0,48.0,311.0
4381,7.827250302485435,223.0,40.0,48.0,311.0
4382,7.829036654754103,223.0,40.0,48.0,311.0
4383,7.8308230070227705,223.0,40.0,48.0,311.0
4384,7.832609359291438,224.0,40.0,47.0,311.0
4385,7.834395711560106,224.0,40.0,47.0,311.0
4386,7.836182063828773,224.0,40.0,47.0,311.0
4387,7.837968416097441,224.0,39.0,47.0,310.0
4388,7.839760530792781,224.0,39.0,47.0,310.0
4389,7.841552645488122,225.0,39.0,47.0,311.0
4390,7.843338997756789,224.0,39.0,47.0,310.0
4391,7.84513111245213,224.0,38.0,48.0,310.0
4392,7.84692322714747,224.0,38.0,48.0,310.0
4393,7.84871534184281,224.0,39.0,48.0,311.0
4394,7.850501694111478,222.0,40.0,48.0,310.0
4395,7.852293808806818,221.0,40.0,48.0,309.0
4396,7.854091723226092,220.0,40.0,48.0,308.0
4397,7.855895475029843,220.0,40.0,48.0,308.0
4398,7.857699226833595,220.0,40.0,48.0,308.0
4399,7.859502978637346,220.0,39.0,48.0,307.0
4400,7.861312605854139,221.0,39.0,48.0,308.0
4401,7.863116357657891,221.0,39.0,48.0,308.0
4402,7.864920109461642,221.0,39.0,48.0,308.0
4403,7.866723861265394,220.0,39.0,48.0,307.0
4404,7.8685334884821865,220.0,39.0,48.0,307.0
4405,7.870343115698979,219.0,39.0,48.0,306.0
4406,7.872158656730207,220.0,39.0,48.0,307.0
4407,7.873968283947,219.0,40.0,48.0,307.0
4408,7.875777911163793,218.0,41.0,48.0,307.0
4409,7.877587538380586,219.0,41.0,48.0,308.0
4410,7.879391290184337,220.0,41.0,48.0,309.0
4411,7.8811892046036105,220.0,41.0,48.0,309.0
4412,7.882987119022884,221.0,41.0,48.0,310.0
4413,7.884779233718224,221.0,40.0,48.0,309.0
4414,7.886577148137498,221.0,40.0,48.0,309.0
4415,7.888375062556771,222.0,40.0,48.0,310.0
4416,7.890167177252112,222.0,40.0,48.0,310.0
4417,7.891959291947452,223.0,40.0,48.0,311.0
4418,7.89374564421612,223.0,40.0,48.0,311.0
4419,7.895531996484787,223.0,40.0,48.0,311.0
4420,7.897318348753455,224.0,40.0,48.0,312.0
4421,7.8990989755340815,224.0,39.0,49.0,312.0
4422,7.900879602314708,224.0,39.0,49.0,312.0
4423,7.902660229095335,225.0,39.0,48.0,312.0
4424,7.904440855875961,225.0,39.0,48.0,312.0
4425,7.906221482656588,224.0,39.0,48.0,311.0
4426,7.908007834925256,224.0,39.0,48.0,311.0
4427,7.909794187193923,224.0,39.0,49.0,312.0
4428,7.91157481397455,225.0,38.0,49.0,312.0
4429,7.9133554407551765,226.0,38.0,49.0,313.0
4430,7.915130378632351,226.0,38.0,49.0,313.0
4431,7.916905316509525,226.0,38.0,49.0,313.0
4432,7.918680254386699,225.0,38.0,49.0,312.0
4433,7.920460881167326,225.0,37.0,50.0,312.0
4434,7.922241507947953,225.0,37.0,50.0,312.0
4435,7.924022134728579,225.0,37.0,50.0,312.0
4436,7.925802761509206,224.0,37.0,50.0,311.0
4437,7.927589113777874,223.0,38.0,50.0,311.0
4438,7.929375466046541,222.0,39.0,50.0,311.0
4439,7.931161818315209,224.0,39.0,49.0,312.0
4440,7.9329424450958355,224.0,39.0,49.0,312.0
4441,7.934723071876462,225.0,39.0,48.0,312.0
4442,7.936503698657089,224.0,40.0,48.0,312.0
4443,7.938284325437715,224.0,40.0,48.0,312.0
4444,7.940064952218342,225.0,40.0,47.0,312.0
4445,7.941845578998969,226.0,40.0,47.0,313.0
4446,7.943620516876143,227.0,39.0,47.0,313.0
4447,7.945395454753317,228.0,39.0,47.0,314.0
4448,7.947164739962093,228.0,39.0,47.0,314.0
4449,7.948934025170869,228.0,39.0,47.0,314.0
4450,7.950703310379645,228.0,38.0,46.0,312.0
4451,7.952483937160272,228.0,37.0,46.0,311.0
4452,7.95427028942894,228.0,37.0,46.0,311.0
4453,7.956056641697607,228.0,36.0,47.0,311.0
4454,7.957842993966275,227.0,36.0,47.0,310.0
4455,7.959635108661615,227.0,36.0,47.0,310.0
4456,7.961427223356956,228.0,36.0,47.0,311.0
4457,7.963213575625623,229.0,36.0,47.0,312.0
4458,7.96499420240625,228.0,37.0,47.0,312.0
4459,7.9667748291868765,228.0,37.0,47.0,312.0
4460,7.968555455967503,228.0,37.0,47.0,312.0
4461,7.97033608274813,227.0,37.0,47.0,311.0
4462,7.972122435016797,227.0,37.0,47.0,311.0
4463,7.973908787285465,227.0,37.0,47.0,311.0
4464,7.975695139554133,227.0,37.0,47.0,311.0
4465,7.9774814918228,227.0,37.0,47.0,311.0
4466,7.979267844091468,227.0,36.0,48.0,311.0
4467,7.981054196360136,227.0,36.0,48.0,311.0
4468,7.982840548628803,227.0,36.0,48.0,311.0
4469,7.984626900897471,227.0,36.0,48.0,311.0
4470,7.9864132531661385,227.0,35.0,48.0,310.0
4471,7.988205367861479,227.0,35.0,48.0,310.0
4472,7.989997482556819,227.0,35.0,48.0,310.0
4473,7.9917895972521595,226.0,35.0,48.0,309.0
4474,7.993587511671433,226.0,35.0,48.0,309.0
4475,7.9953854260907065,226.0,35.0,48.0,309.0
4476,7.99718334050998,226.0,35.0,48.0,309.0
4477,7.998981254929253,226.0,35.0,48.0,309.0
4478,8.000779169348528,226.0,35.0,48.0,309.0
4479,8.002577083767802,227.0,35.0,48.0,310.0
4480,8.004369198463143,226.0,35.0,48.0,309.0
4481,8.006167112882418,226.0,36.0,48.0,310.0
4482,8.007959227577759,226.0,36.0,48.0,310.0
4483,8.0097513422731,228.0,35.0,47.0,310.0
4484,8.011543456968441,228.0,36.0,47.0,311.0
4485,8.013329809237108,228.0,36.0,47.0,311.0
4486,8.015116161505775,229.0,35.0,47.0,311.0
4487,8.016902513774442,229.0,35.0,47.0,311.0
4488,8.018688866043108,228.0,36.0,47.0,311.0
4489,8.020475218311775,228.0,37.0,47.0,312.0
4490,8.022255845092403,228.0,38.0,47.0,313.0
4491,8.024030782969577,227.0,38.0,48.0,313.0
4492,8.025805720846751,227.0,38.0,48.0,313.0
4493,8.027580658723926,226.0,39.0,48.0,313.0
4494,8.0293555966011,226.0,40.0,48.0,314.0
4495,8.031124881809875,226.0,41.0,48.0,315.0
4496,8.03288855024021,225.0,40.0,48.0,313.0
4497,8.034663488117385,226.0,40.0,48.0,314.0
4498,8.03643277332616,227.0,39.0,49.0,315.0
4499,8.038196441756496,227.0,38.0,49.0,314.0
4500,8.03996572696527,227.0,38.0,49.0,314.0
4501,8.041735012174046,227.0,38.0,49.0,314.0
4502,8.043504297382821,227.0,38.0,48.0,313.0
4503,8.045279235259995,227.0,37.0,49.0,313.0
4504,8.04705417313717,227.0,37.0,49.0,313.0
4505,8.048829111014344,227.0,37.0,49.0,313.0
4506,8.050604048891518,227.0,37.0,49.0,313.0
4507,8.052378986768693,226.0,38.0,49.0,313.0
4508,8.054153924645867,226.0,38.0,49.0,313.0
4509,8.055928862523041,226.0,38.0,49.0,313.0
4510,8.057703800400215,226.0,38.0,49.0,313.0
4511,8.05947873827739,226.0,38.0,49.0,313.0
4512,8.061253676154564,227.0,38.0,49.0,314.0
4513,8.06302296136334,226.0,38.0,49.0,313.0
4514,8.064797899240514,226.0,38.0,49.0,313.0
4515,8.066572837117688,226.0,38.0,49.0,313.0
4516,8.068347774994862,226.0,38.0,49.0,313.0
4517,8.070122712872037,225.0,39.0,49.0,313.0
4518,8.07189765074921,225.0,39.0,49.0,313.0
4519,8.073672588626385,224.0,40.0,49.0,313.0
4520,8.07544752650356,223.0,40.0,49.0,312.0
4521,8.077228153284187,222.0,40.0,49.0,311.0
4522,8.079014505552854,221.0,41.0,49.0,311.0
4523,8.08080085782152,221.0,41.0,49.0,311.0
4524,8.082587210090187,221.0,40.0,49.0,310.0
4525,8.084379324785528,221.0,40.0,49.0,310.0
4526,8.08617143948087,221.0,39.0,49.0,309.0
4527,8.087969353900144,221.0,40.0,49.0,310.0
4528,8.089761468595485,221.0,40.0,49.0,310.0
4529,8.091553583290827,221.0,40.0,49.0,310.0
4530,8.093345697986168,222.0,40.0,48.0,310.0
4531,8.095137812681509,222.0,40.0,48.0,310.0
4532,8.09692992737685,222.0,40.0,48.0,310.0
4533,8.098722042072191,223.0,40.0,48.0,311.0
4534,8.100508394340858,223.0,40.0,48.0,311.0
4535,8.102294746609525,224.0,40.0,48.0,312.0
4536,8.104075373390152,224.0,40.0,48.0,312.0
4537,8.10585600017078,224.0,40.0,48.0,312.0
4538,8.107636626951408,223.0,41.0,48.0,312.0
4539,8.109417253732035,223.0,41.0,48.0,312.0
4540,8.111197880512663,222.0,42.0,48.0,312.0
4541,8.11297850729329,220.0,43.0,48.0,311.0
4542,8.114764859561957,220.0,43.0,48.0,311.0
4543,8.116551211830624,220.0,42.0,48.0,310.0
4544,8.118343326525965,220.0,42.0,48.0,310.0
4545,8.120135441221306,221.0,41.0,47.0,309.0
4546,8.12193335564058,221.0,41.0,47.0,309.0
4547,8.123731270059855,221.0,41.0,47.0,309.0
4548,8.125529184479129,220.0,42.0,47.0,309.0
4549,8.127327098898403,220.0,42.0,48.0,310.0
4550,8.129119213593745,221.0,42.0,48.0,311.0
4551,8.130905565862411,221.0,41.0,47.0,309.0
4552,8.132703480281686,221.0,42.0,47.0,310.0
4553,8.134495594977027,221.0,42.0,47.0,310.0
4554,8.136287709672368,220.0,43.0,47.0,310.0
4555,8.13807982436771,218.0,44.0,47.0,309.0
4556,8.139877738786984,218.0,44.0,47.0,309.0
4557,8.141675653206258,219.0,43.0,47.0,309.0
4558,8.143473567625533,219.0,43.0,47.0,309.0
4559,8.145271482044807,218.0,43.0,47.0,308.0
4560,8.14707523384856,218.0,43.0,47.0,308.0
4561,8.148878985652312,218.0,43.0,47.0,308.0
4562,8.150682737456064,218.0,43.0,47.0,308.0
4563,8.152486489259816,218.0,43.0,47.0,308.0
4564,8.154290241063569,219.0,43.0,47.0,309.0
4565,8.156088155482843,219.0,43.0,47.0,309.0
4566,8.157886069902117,219.0,44.0,47.0,310.0
4567,8.159678184597459,219.0,44.0,47.0,310.0
4568,8.1614702992928,219.0,45.0,47.0,311.0
4569,8.163256651561467,219.0,44.0,47.0,310.0
4570,8.165048766256808,219.0,44.0,47.0,310.0
4571,8.166840880952149,219.0,43.0,47.0,309.0
4572,8.168638795371423,219.0,42.0,47.0,308.0
4573,8.170442547175176,219.0,42.0,47.0,308.0
4574,8.172246298978928,220.0,42.0,47.0,309.0
4575,8.174044213398203,221.0,42.0,46.0,309.0
4576,8.175842127817477,221.0,41.0,46.0,308.0
4577,8.17764587962123,221.0,41.0,46.0,308.0
4578,8.179449631424982,220.0,41.0,46.0,307.0
4579,8.181259258641775,221.0,41.0,45.0,307.0
4580,8.18306888585857,222.0,40.0,46.0,308.0
4581,8.184872637662322,222.0,40.0,46.0,308.0
4582,8.186676389466074,223.0,41.0,45.0,309.0
4583,8.188474303885348,223.0,41.0,45.0,309.0
4584,8.190272218304623,223.0,41.0,45.0,309.0
4585,8.192070132723897,222.0,41.0,44.0,307.0
4586,8.19387975994069,221.0,42.0,44.0,307.0
4587,8.195689387157485,221.0,42.0,44.0,307.0
4588,8.197499014374278,220.0,43.0,44.0,307.0
4589,8.199308641591072,220.0,44.0,44.0,308.0
4590,8.201112393394824,219.0,45.0,44.0,308.0
4591,8.202916145198577,219.0,45.0,44.0,308.0
4592,8.20471989700233,219.0,45.0,44.0,308.0
4593,8.206523648806082,218.0,45.0,44.0,307.0
4594,8.208333276022875,218.0,46.0,44.0,308.0
4595,8.210137027826628,219.0,46.0,44.0,309.0
4596,8.211934942245902,219.0,46.0,44.0,309.0
4597,8.213732856665176,219.0,45.0,44.0,308.0
4598,8.215536608468929,219.0,45.0,44.0,308.0
4599,8.217340360272681,219.0,45.0,44.0,308.0
4600,8.219144112076433,219.0,45.0,44.0,308.0
4601,8.220947863880186,220.0,45.0,44.0,309.0
4602,8.22274577829946,219.0,45.0,44.0,308.0
4603,8.224549530103213,219.0,45.0,44.0,308.0
4604,8.226353281906965,219.0,46.0,44.0,309.0
4605,8.22815119632624,219.0,46.0,44.0,309.0
4606,8.229949110745514,219.0,46.0,44.0,309.0
4607,8.231747025164788,219.0,45.0,44.0,308.0
4608,8.23355077696854,219.0,44.0,45.0,308.0
4609,8.235354528772293,220.0,44.0,45.0,309.0
4610,8.237152443191567,220.0,44.0,45.0,309.0
4611,8.238950357610841,220.0,43.0,45.0,308.0
4612,8.240754109414594,220.0,43.0,45.0,308.0
4613,8.242557861218346,220.0,43.0,45.0,308.0
4614,8.244361613022098,220.0,43.0,45.0,308.0
4615,8.24616536482585,220.0,43.0,45.0,308.0
4616,8.247969116629603,220.0,42.0,46.0,308.0
4617,8.249772868433356,219.0,43.0,46.0,308.0
4618,8.251576620237108,219.0,43.0,46.0,308.0
4619,8.25338037204086,219.0,43.0,46.0,308.0
4620,8.255184123844613,219.0,43.0,46.0,308.0
4621,8.256987875648365,219.0,43.0,46.0,308.0
4622,8.258791627452117,218.0,44.0,46.0,308.0
4623,8.26059537925587,219.0,44.0,46.0,309.0
4624,8.262393293675144,218.0,45.0,46.0,309.0
4625,8.264191208094418,218.0,45.0,46.0,309.0
4626,8.265989122513693,218.0,45.0,46.0,309.0
4627,8.267787036932967,219.0,45.0,46.0,310.0
4628,8.269579151628308,218.0,45.0,46.0,309.0
4629,8.271377066047583,216.0,46.0,46.0,308.0
4630,8.273180817851335,217.0,46.0,46.0,309.0
4631,8.27497873227061,217.0,45.0,46.0,308.0
4632,8.276782484074362,218.0,45.0,46.0,309.0
4633,8.278580398493636,218.0,45.0,46.0,309.0
4634,8.28037831291291,218.0,44.0,46.0,308.0
4635,8.282182064716663,218.0,43.0,47.0,308.0
4636,8.283985816520415,219.0,42.0,47.0,308.0
4637,8.285789568324168,218.0,41.0,47.0,306.0
4638,8.287605109355395,216.0,42.0,47.0,305.0
4639,8.289426602980168,216.0,42.0,46.0,304.0
4640,8.291254088360285,215.0,42.0,46.0,303.0
4641,8.293087605045287,215.0,41.0,46.0,302.0
4642,8.294927192977589,214.0,42.0,46.0,302.0
4643,8.296766780909891,216.0,42.0,45.0,303.0
4644,8.298600297594893,217.0,42.0,45.0,304.0
4645,8.30042778297501,217.0,42.0,45.0,304.0
4646,8.302255268355127,217.0,42.0,45.0,304.0
4647,8.304082753735244,217.0,42.0,45.0,304.0
4648,8.305910239115361,217.0,42.0,45.0,304.0
4649,8.307737724495478,216.0,42.0,45.0,303.0
4650,8.30957124118048,217.0,42.0,44.0,303.0
4651,8.311404757865482,218.0,42.0,44.0,304.0
4652,8.313232243245599,217.0,42.0,44.0,303.0
4653,8.3150657599306,217.0,42.0,45.0,304.0
4654,8.316893245310718,218.0,42.0,45.0,305.0
4655,8.31871473893549,219.0,41.0,45.0,305.0
4656,8.320536232560263,219.0,41.0,45.0,305.0
4657,8.322357726185036,219.0,41.0,45.0,305.0
4658,8.324179219809809,219.0,40.0,45.0,304.0
4659,8.326006705189926,219.0,41.0,45.0,305.0
4660,8.327828198814698,219.0,40.0,45.0,304.0
4661,8.329655684194815,220.0,40.0,45.0,305.0
4662,8.331477177819588,221.0,40.0,45.0,306.0
4663,8.333292718850815,222.0,40.0,45.0,307.0
4664,8.33510234606761,222.0,39.0,46.0,307.0
4665,8.336911973284403,223.0,39.0,46.0,308.0
4666,8.338715725088155,223.0,40.0,46.0,309.0
4667,8.34051363950743,223.0,40.0,46.0,309.0
4668,8.342311553926704,223.0,40.0,46.0,309.0
4669,8.344109468345978,224.0,40.0,46.0,310.0
4670,8.34590158304132,224.0,40.0,46.0,310.0
4671,8.347693697736661,225.0,40.0,46.0,311.0
4672,8.349480050005328,227.0,40.0,45.0,312.0
4673,8.351260676785955,228.0,39.0,45.0,312.0
4674,8.353041303566583,227.0,38.0,45.0,310.0
4675,8.354833418261924,227.0,38.0,45.0,310.0
4676,8.356625532957265,227.0,37.0,46.0,310.0
4677,8.358417647652606,227.0,37.0,46.0,310.0
4678,8.360209762347948,226.0,38.0,46.0,310.0
4679,8.362001877043289,226.0,38.0,45.0,309.0
4680,8.363799791462563,226.0,38.0,45.0,309.0
4681,8.365597705881838,225.0,37.0,46.0,308.0
4682,8.36740145768559,225.0,35.0,47.0,307.0
4683,8.369211084902384,226.0,35.0,47.0,308.0
4684,8.371014836706136,226.0,35.0,47.0,308.0
4685,8.372818588509888,227.0,34.0,47.0,308.0
4686,8.37462234031364,227.0,34.0,47.0,308.0
4687,8.376426092117393,227.0,34.0,47.0,308.0
4688,8.378229843921146,228.0,34.0,47.0,309.0
4689,8.38002775834042,227.0,35.0,47.0,309.0
4690,8.381825672759694,227.0,35.0,47.0,309.0
4691,8.383623587178969,227.0,35.0,47.0,309.0
4692,8.385421501598243,227.0,35.0,47.0,309.0
4693,8.387219416017517,226.0,35.0,47.0,308.0
4694,8.38902316782127,226.0,35.0,47.0,308.0
4695,8.390826919625022,225.0,35.0,47.0,307.0
4696,8.392636546841816,224.0,36.0,47.0,307.0
4697,8.39444617405861,225.0,36.0,47.0,308.0
4698,8.396249925862362,226.0,35.0,47.0,308.0
4699,8.398053677666114,227.0,35.0,47.0,309.0
4700,8.399851592085389,226.0,36.0,47.0,309.0
4701,8.401649506504663,227.0,36.0,47.0,310.0
4702,8.403441621200004,227.0,36.0,47.0,310.0
4703,8.405233735895346,227.0,36.0,47.0,310.0
4704,8.407025850590687,227.0,36.0,47.0,310.0
4705,8.408817965286028,227.0,36.0,47.0,310.0
4706,8.41061007998137,228.0,35.0,48.0,311.0
4707,8.412396432250036,228.0,35.0,48.0,311.0
4708,8.414182784518703,227.0,35.0,48.0,310.0
4709,8.415974899214044,227.0,35.0,48.0,310.0
4710,8.417767013909385,227.0,35.0,48.0,310.0
4711,8.419559128604726,227.0,35.0,48.0,310.0
4712,8.421351243300068,227.0,35.0,48.0,310.0
4713,8.423143357995409,227.0,35.0,48.0,310.0
4714,8.42493547269075,225.0,36.0,48.0,309.0
4715,8.426733387110025,226.0,36.0,48.0,310.0
4716,8.428525501805366,226.0,36.0,48.0,310.0
4717,8.430317616500707,225.0,36.0,48.0,309.0
4718,8.432115530919981,226.0,36.0,48.0,310.0
4719,8.433907645615323,225.0,37.0,48.0,310.0
4720,8.435699760310664,225.0,37.0,48.0,310.0
4721,8.437491875006005,225.0,37.0,48.0,310.0
4722,8.439283989701346,225.0,36.0,48.0,309.0
4723,8.44108190412062,225.0,37.0,48.0,310.0
4724,8.442874018815962,225.0,37.0,48.0,310.0
4725,8.444666133511303,225.0,37.0,48.0,310.0
4726,8.446458248206644,224.0,37.0,48.0,309.0
4727,8.448256162625919,223.0,38.0,48.0,309.0
4728,8.450054077045193,223.0,37.0,48.0,308.0
4729,8.451857828848945,223.0,36.0,48.0,307.0
4730,8.45366745606574,222.0,37.0,47.0,306.0
4731,8.455482997096967,222.0,37.0,47.0,306.0
4732,8.457298538128194,223.0,37.0,47.0,307.0
4733,8.459108165344988,224.0,37.0,46.0,307.0
4734,8.460917792561782,224.0,37.0,46.0,307.0
4735,8.462727419778576,223.0,38.0,46.0,307.0
4736,8.46453704699537,222.0,39.0,46.0,307.0
4737,8.466346674212163,222.0,39.0,46.0,307.0
4738,8.468156301428957,222.0,39.0,46.0,307.0
4739,8.46996592864575,222.0,39.0,46.0,307.0
4740,8.471775555862544,221.0,39.0,46.0,306.0
4741,8.473591096893772,221.0,39.0,46.0,306.0
4742,8.475406637925,221.0,39.0,46.0,306.0
4743,8.477222178956227,221.0,38.0,46.0,305.0
4744,8.479043672581,221.0,38.0,46.0,305.0
4745,8.480865166205772,220.0,38.0,46.0,304.0
4746,8.48269265158589,220.0,38.0,46.0,304.0
4747,8.484520136966006,220.0,38.0,45.0,303.0
4748,8.486353653651008,221.0,37.0,45.0,303.0
4749,8.48818717033601,222.0,37.0,45.0,304.0
4750,8.490014655716127,223.0,37.0,45.0,305.0
4751,8.4918361493409,222.0,38.0,45.0,305.0
4752,8.493657642965672,222.0,38.0,45.0,305.0
4753,8.495479136590445,222.0,38.0,45.0,305.0
4754,8.497300630215218,223.0,38.0,44.0,305.0
4755,8.49912212383999,222.0,39.0,44.0,305.0
4756,8.500943617464763,222.0,40.0,44.0,306.0
4757,8.50275915849599,221.0,41.0,44.0,306.0
4758,8.504574699527218,221.0,41.0,44.0,306.0
4759,8.506390240558446,221.0,41.0,44.0,306.0
4760,8.508205781589673,222.0,41.0,44.0,307.0
4761,8.510015408806467,222.0,40.0,45.0,307.0
4762,8.51182503602326,222.0,40.0,45.0,307.0
4763,8.513634663240055,222.0,40.0,45.0,307.0
4764,8.515444290456848,222.0,41.0,45.0,308.0
4765,8.5172480422606,223.0,41.0,45.0,309.0
4766,8.519045956679875,224.0,41.0,45.0,310.0
4767,8.520838071375216,226.0,41.0,44.0,311.0
4768,8.522624423643883,226.0,41.0,44.0,311.0
4769,8.52441077591255,226.0,40.0,44.0,310.0
4770,8.526202890607891,227.0,40.0,44.0,311.0
4771,8.527989242876558,226.0,40.0,44.0,310.0
4772,8.529781357571899,226.0,41.0,42.0,309.0
4773,8.531579271991173,227.0,41.0,42.0,310.0
4774,8.533371386686515,226.0,41.0,42.0,309.0
4775,8.535169301105789,227.0,41.0,42.0,310.0
4776,8.53696141580113,227.0,41.0,42.0,310.0
4777,8.538753530496471,227.0,41.0,42.0,310.0
4778,8.540545645191813,227.0,39.0,43.0,309.0
4779,8.542343559611087,226.0,39.0,43.0,308.0
4780,8.54414731141484,226.0,39.0,43.0,308.0
4781,8.545951063218592,226.0,39.0,43.0,308.0
4782,8.547754815022344,226.0,39.0,43.0,308.0
4783,8.549558566826096,226.0,39.0,43.0,308.0
4784,8.551362318629849,226.0,39.0,43.0,308.0
4785,8.553166070433601,226.0,38.0,43.0,307.0
4786,8.554975697650395,225.0,39.0,43.0,307.0
4787,8.556785324867189,225.0,39.0,43.0,307.0
4788,8.558594952083983,225.0,39.0,43.0,307.0
4789,8.560404579300776,226.0,39.0,43.0,308.0
4790,8.562208331104529,225.0,40.0,43.0,308.0
4791,8.564012082908281,225.0,40.0,43.0,308.0
4792,8.565815834712033,225.0,40.0,43.0,308.0
4793,8.567619586515786,225.0,40.0,43.0,308.0
4794,8.569423338319538,226.0,40.0,43.0,309.0
4795,8.571221252738813,226.0,40.0,43.0,309.0
4796,8.573019167158087,226.0,40.0,43.0,309.0
4797,8.574817081577361,227.0,40.0,43.0,310.0
4798,8.576609196272702,227.0,40.0,43.0,310.0
4799,8.578401310968044,226.0,41.0,43.0,310.0
4800,8.580193425663385,225.0,41.0,43.0,309.0
4801,8.58199134008266,225.0,42.0,42.0,309.0
4802,8.583789254501934,225.0,42.0,42.0,309.0
4803,8.585587168921208,225.0,42.0,42.0,309.0
4804,8.587385083340482,226.0,42.0,42.0,310.0
4805,8.589177198035824,226.0,42.0,42.0,310.0
4806,8.590969312731165,226.0,41.0,42.0,309.0
4807,8.59276722715044,226.0,41.0,42.0,309.0
4808,8.594565141569714,225.0,41.0,42.0,308.0
4809,8.596368893373466,225.0,41.0,41.0,307.0
4810,8.59817852059026,224.0,42.0,40.0,306.0
4811,8.599994061621487,225.0,42.0,40.0,307.0
4812,8.601803688838281,224.0,42.0,40.0,306.0
4813,8.603619229869508,225.0,41.0,40.0,306.0
4814,8.605434770900736,225.0,41.0,40.0,306.0
4815,8.607250311931963,225.0,41.0,40.0,306.0
4816,8.609065852963191,225.0,41.0,40.0,306.0
4817,8.610881393994418,225.0,41.0,40.0,306.0
4818,8.612696935025646,225.0,42.0,40.0,307.0
4819,8.61450656224244,225.0,42.0,39.0,306.0
4820,8.616322103273667,224.0,42.0,39.0,305.0
4821,8.61814359689844,224.0,42.0,39.0,305.0
4822,8.619965090523213,223.0,43.0,39.0,305.0
4823,8.621786584147985,222.0,43.0,39.0,304.0
4824,8.623614069528102,223.0,42.0,39.0,304.0
4825,8.62544155490822,223.0,42.0,39.0,304.0
4826,8.627269040288336,222.0,43.0,39.0,304.0
4827,8.629096525668453,222.0,42.0,39.0,303.0
4828,8.630930042353455,222.0,43.0,38.0,303.0
4829,8.632763559038457,222.0,43.0,38.0,303.0
4830,8.634597075723459,222.0,43.0,38.0,303.0
4831,8.63643059240846,221.0,44.0,38.0,303.0
4832,8.638264109093463,222.0,43.0,39.0,304.0
4833,8.64009159447358,222.0,43.0,39.0,304.0
4834,8.641919079853697,222.0,43.0,39.0,304.0
4835,8.643746565233814,222.0,43.0,39.0,304.0
4836,8.64557405061393,221.0,44.0,39.0,304.0
4837,8.647401535994048,220.0,45.0,39.0,304.0
4838,8.649229021374165,220.0,44.0,39.0,303.0
4839,8.651062538059167,220.0,44.0,39.0,303.0
4840,8.652896054744168,221.0,43.0,39.0,303.0
4841,8.65472957142917,221.0,43.0,39.0,303.0
4842,8.656563088114172,220.0,44.0,39.0,303.0
4843,8.658396604799174,220.0,44.0,39.0,303.0
