,time,S,I,R,N
4280,4.4748374901945995,156.0,0.0,0.0,156.0
4281,4.476132491489601,156.0,0.0,0.0,156.0
4282,4.477427492784602,156.0,0.0,0.0,156.0
4283,4.478722494079603,156.0,0.0,0.0,156.0
4284,4.480017495374605,156.0,0.0,0.0,156.0
4285,4.481312496669606,156.0,0.0,0.0,156.0
4286,4.482607497964607,156.0,0.0,0.0,156.0
4287,4.483902499259608,156.0,0.0,0.0,156.0
4288,4.48519750055461,156.0,0.0,0.0,156.0
4289,4.486492501849611,156.0,0.0,0.0,156.0
4290,4.487787503144612,156.0,0.0,0.0,156.0
4291,4.489082504439613,156.0,0.0,0.0,156.0
4292,4.490377505734615,157.0,0.0,0.0,157.0
4293,4.491664258613724,157.0,0.0,0.0,157.0
4294,4.492951011492834,157.0,0.0,0.0,157.0
4295,4.4942377643719436,157.0,0.0,0.0,157.0
4296,4.495524517251053,156.0,0.0,0.0,156.0
4297,4.496819518546054,156.0,0.0,0.0,156.0
4298,4.498114519841056,156.0,0.0,0.0,156.0
4299,4.499409521136057,156.0,0.0,0.0,156.0
4300,4.500704522431058,156.0,0.0,0.0,156.0
4301,4.5019995237260595,156.0,0.0,0.0,156.0
4302,4.503294525021061,156.0,0.0,0.0,156.0
4303,4.504589526316062,156.0,0.0,0.0,156.0
4304,4.505884527611063,156.0,0.0,0.0,156.0
4305,4.5071795289060645,156.0,0.0,0.0,156.0
4306,4.508474530201066,156.0,0.0,0.0,156.0
4307,4.509769531496067,157.0,0.0,0.0,157.0
4308,4.511056284375177,157.0,0.0,0.0,157.0
4309,4.512343037254286,158.0,0.0,0.0,158.0
4310,4.513621646127832,158.0,0.0,0.0,158.0
4311,4.514900255001377,158.0,0.0,0.0,158.0
4312,4.516178863874923,158.0,0.0,0.0,158.0
4313,4.517457472748468,158.0,0.0,0.0,158.0
4314,4.518736081622014,158.0,0.0,0.0,158.0
4315,4.520014690495559,158.0,0.0,0.0,158.0
4316,4.521293299369105,158.0,0.0,0.0,158.0
4317,4.52257190824265,158.0,0.0,0.0,158.0
4318,4.523850517116196,158.0,0.0,0.0,158.0
4319,4.525129125989741,158.0,0.0,0.0,158.0
4320,4.5264077348632865,158.0,0.0,0.0,158.0
4321,4.527686343736832,158.0,0.0,0.0,158.0
4322,4.5289649526103775,158.0,0.0,0.0,158.0
4323,4.530243561483923,158.0,0.0,0.0,158.0
4324,4.531522170357468,158.0,0.0,0.0,158.0
4325,4.532800779231014,158.0,0.0,0.0,158.0
4326,4.534079388104559,158.0,0.0,0.0,158.0
4327,4.535357996978105,158.0,0.0,0.0,158.0
4328,4.53663660585165,158.0,0.0,0.0,158.0
4329,4.537915214725196,158.0,0.0,0.0,158.0
4330,4.539193823598741,158.0,0.0,0.0,158.0
4331,4.540472432472287,158.0,0.0,0.0,158.0
4332,4.541751041345832,158.0,0.0,0.0,158.0
4333,4.543029650219378,158.0,0.0,0.0,158.0
4334,4.544308259092923,158.0,0.0,0.0,158.0
4335,4.545586867966469,157.0,0.0,0.0,157.0
4336,4.546873620845578,157.0,0.0,0.0,157.0
4337,4.548160373724688,157.0,0.0,0.0,157.0
4338,4.5494471266037975,157.0,0.0,0.0,157.0
4339,4.550733879482907,157.0,0.0,0.0,157.0
4340,4.552020632362017,157.0,0.0,0.0,157.0
4341,4.553307385241126,157.0,0.0,0.0,157.0
4342,4.554594138120236,157.0,0.0,0.0,157.0
4343,4.555880890999346,157.0,0.0,0.0,157.0
4344,4.557167643878455,157.0,0.0,0.0,157.0
4345,4.558454396757565,157.0,0.0,0.0,157.0
4346,4.559741149636674,157.0,0.0,0.0,157.0
4347,4.561027902515784,156.0,0.0,0.0,156.0
4348,4.562322903810785,156.0,0.0,0.0,156.0
4349,4.563617905105787,156.0,0.0,0.0,156.0
4350,4.564912906400788,156.0,0.0,0.0,156.0
4351,4.566207907695789,156.0,0.0,0.0,156.0
4352,4.56750290899079,156.0,0.0,0.0,156.0
4353,4.568797910285792,156.0,0.0,0.0,156.0
4354,4.570092911580793,156.0,0.0,0.0,156.0
4355,4.571387912875794,156.0,0.0,0.0,156.0
4356,4.572682914170795,156.0,0.0,0.0,156.0
4357,4.573977915465797,156.0,0.0,0.0,156.0
4358,4.575272916760798,156.0,0.0,0.0,156.0
4359,4.576567918055799,156.0,0.0,0.0,156.0
4360,4.5778629193508005,155.0,0.0,0.0,155.0
4361,4.579166275492867,155.0,0.0,0.0,155.0
4362,4.580469631634933,155.0,0.0,0.0,155.0
4363,4.581772987776999,155.0,0.0,0.0,155.0
4364,4.583076343919065,155.0,0.0,0.0,155.0
4365,4.584379700061131,155.0,0.0,0.0,155.0
4366,4.585683056203197,155.0,0.0,0.0,155.0
4367,4.586986412345263,155.0,0.0,0.0,155.0
4368,4.588289768487329,155.0,0.0,0.0,155.0
4369,4.5895931246293955,154.0,0.0,0.0,154.0
4370,4.590904944123033,154.0,0.0,0.0,154.0
4371,4.592216763616671,154.0,0.0,0.0,154.0
4372,4.5935285831103085,154.0,0.0,0.0,154.0
4373,4.594840402603946,154.0,0.0,0.0,154.0
4374,4.596152222097584,154.0,0.0,0.0,154.0
4375,4.597464041591222,154.0,0.0,0.0,154.0
4376,4.598775861084859,154.0,0.0,0.0,154.0
4377,4.600087680578497,154.0,0.0,0.0,154.0
4378,4.601399500072135,154.0,0.0,0.0,154.0
4379,4.602711319565772,154.0,0.0,0.0,154.0
4380,4.60402313905941,154.0,0.0,0.0,154.0
4381,4.605334958553048,154.0,0.0,0.0,154.0
4382,4.606646778046685,154.0,0.0,0.0,154.0
4383,4.607958597540323,154.0,0.0,0.0,154.0
4384,4.609270417033961,154.0,0.0,0.0,154.0
4385,4.610582236527598,154.0,0.0,0.0,154.0
4386,4.611894056021236,154.0,0.0,0.0,154.0
4387,4.613205875514874,154.0,0.0,0.0,154.0
4388,4.614517695008511,155.0,0.0,0.0,155.0
4389,4.6158210511505775,155.0,0.0,0.0,155.0
4390,4.617124407292644,155.0,0.0,0.0,155.0
4391,4.61842776343471,155.0,0.0,0.0,155.0
4392,4.619731119576776,155.0,0.0,0.0,155.0
4393,4.621034475718842,155.0,0.0,0.0,155.0
4394,4.622337831860908,155.0,0.0,0.0,155.0
4395,4.623641188002974,155.0,0.0,0.0,155.0
4396,4.62494454414504,156.0,0.0,0.0,156.0
4397,4.626239545440042,155.0,0.0,0.0,155.0
4398,4.627542901582108,155.0,0.0,0.0,155.0
4399,4.628846257724174,155.0,0.0,0.0,155.0
4400,4.63014961386624,155.0,0.0,0.0,155.0
4401,4.631452970008306,155.0,0.0,0.0,155.0
4402,4.632756326150372,155.0,0.0,0.0,155.0
4403,4.634059682292438,155.0,0.0,0.0,155.0
4404,4.635363038434504,155.0,0.0,0.0,155.0
4405,4.6366663945765705,155.0,0.0,0.0,155.0
4406,4.637969750718637,155.0,0.0,0.0,155.0
4407,4.639273106860703,155.0,0.0,0.0,155.0
4408,4.640576463002769,155.0,0.0,0.0,155.0
4409,4.641879819144835,154.0,0.0,0.0,154.0
4410,4.643191638638473,154.0,0.0,0.0,154.0
4411,4.64450345813211,153.0,0.0,0.0,153.0
4412,4.645823851609366,153.0,0.0,0.0,153.0
4413,4.647144245086622,153.0,0.0,0.0,153.0
4414,4.648464638563878,153.0,0.0,0.0,153.0
4415,4.649785032041134,153.0,0.0,0.0,153.0
4416,4.65110542551839,153.0,0.0,0.0,153.0
4417,4.652425818995646,153.0,0.0,0.0,153.0
4418,4.653746212472901,153.0,0.0,0.0,153.0
4419,4.655066605950157,152.0,0.0,0.0,152.0
4420,4.656395686226606,152.0,0.0,0.0,152.0
4421,4.657724766503055,152.0,0.0,0.0,152.0
4422,4.6590538467795035,152.0,0.0,0.0,152.0
4423,4.660382927055952,152.0,0.0,0.0,152.0
4424,4.661712007332401,151.0,0.0,0.0,151.0
4425,4.663049889464985,151.0,0.0,0.0,151.0
4426,4.6643877715975695,151.0,0.0,0.0,151.0
4427,4.665725653730154,151.0,0.0,0.0,151.0
4428,4.667063535862738,151.0,0.0,0.0,151.0
4429,4.668401417995322,152.0,0.0,0.0,152.0
4430,4.669730498271771,151.0,0.0,0.0,151.0
4431,4.671068380404355,151.0,0.0,0.0,151.0
4432,4.672406262536939,151.0,0.0,0.0,151.0
4433,4.673744144669524,151.0,0.0,0.0,151.0
4434,4.675082026802108,151.0,0.0,0.0,151.0
4435,4.676419908934692,151.0,0.0,0.0,151.0
4436,4.677757791067276,151.0,0.0,0.0,151.0
4437,4.6790956731998605,151.0,0.0,0.0,151.0
4438,4.680433555332445,151.0,0.0,0.0,151.0
4439,4.681771437465029,151.0,0.0,0.0,151.0
4440,4.683109319597613,151.0,0.0,0.0,151.0
4441,4.6844472017301975,151.0,0.0,0.0,151.0
4442,4.685785083862782,151.0,0.0,0.0,151.0
4443,4.687122965995366,151.0,0.0,0.0,151.0
4444,4.68846084812795,151.0,0.0,0.0,151.0
4445,4.689798730260534,151.0,0.0,0.0,151.0
4446,4.691136612393119,150.0,0.0,0.0,150.0
4447,4.69248341373992,150.0,0.0,0.0,150.0
4448,4.693830215086721,150.0,0.0,0.0,150.0
4449,4.695177016433522,150.0,0.0,0.0,150.0
4450,4.6965238177803235,150.0,0.0,0.0,150.0
4451,4.697870619127125,150.0,0.0,0.0,150.0
4452,4.699217420473926,150.0,0.0,0.0,150.0
4453,4.700564221820727,150.0,0.0,0.0,150.0
4454,4.701911023167528,150.0,0.0,0.0,150.0
4455,4.7032578245143295,150.0,0.0,0.0,150.0
4456,4.704604625861131,151.0,0.0,0.0,151.0
4457,4.705942507993715,151.0,0.0,0.0,151.0
4458,4.707280390126299,151.0,0.0,0.0,151.0
4459,4.708618272258883,151.0,0.0,0.0,151.0
4460,4.709956154391468,151.0,0.0,0.0,151.0
4461,4.711294036524052,151.0,0.0,0.0,151.0
4462,4.712631918656636,151.0,0.0,0.0,151.0
4463,4.71396980078922,152.0,0.0,0.0,152.0
4464,4.715298881065669,152.0,0.0,0.0,152.0
4465,4.716627961342118,152.0,0.0,0.0,152.0
4466,4.7179570416185665,152.0,0.0,0.0,152.0
4467,4.719286121895015,152.0,0.0,0.0,152.0
4468,4.720615202171464,152.0,0.0,0.0,152.0
4469,4.721944282447913,152.0,0.0,0.0,152.0
4470,4.7232733627243615,152.0,0.0,0.0,152.0
4471,4.72460244300081,152.0,0.0,0.0,152.0
4472,4.725931523277259,152.0,0.0,0.0,152.0
4473,4.727260603553708,153.0,0.0,0.0,153.0
4474,4.728580997030964,153.0,0.0,0.0,153.0
4475,4.7299013905082194,153.0,0.0,0.0,153.0
4476,4.731221783985475,153.0,0.0,0.0,153.0
4477,4.732542177462731,153.0,0.0,0.0,153.0
4478,4.733862570939987,153.0,0.0,0.0,153.0
4479,4.735182964417243,153.0,0.0,0.0,153.0
4480,4.736503357894499,153.0,0.0,0.0,153.0
4481,4.737823751371755,153.0,0.0,0.0,153.0
4482,4.739144144849011,153.0,0.0,0.0,153.0
4483,4.7404645383262665,153.0,0.0,0.0,153.0
4484,4.741784931803522,154.0,0.0,0.0,154.0
4485,4.74309675129716,154.0,0.0,0.0,154.0
4486,4.744408570790798,154.0,0.0,0.0,154.0
4487,4.745720390284435,153.0,0.0,0.0,153.0
4488,4.747040783761691,153.0,0.0,0.0,153.0
4489,4.748361177238947,153.0,0.0,0.0,153.0
4490,4.749681570716203,153.0,0.0,0.0,153.0
4491,4.751001964193459,153.0,0.0,0.0,153.0
4492,4.752322357670715,153.0,0.0,0.0,153.0
4493,4.753642751147971,153.0,0.0,0.0,153.0
4494,4.7549631446252265,153.0,0.0,0.0,153.0
4495,4.756283538102482,153.0,0.0,0.0,153.0
4496,4.757603931579738,153.0,0.0,0.0,153.0
4497,4.758924325056994,154.0,0.0,0.0,154.0
4498,4.760236144550632,154.0,0.0,0.0,154.0
4499,4.7615479640442695,154.0,0.0,0.0,154.0
4500,4.762859783537907,154.0,0.0,0.0,154.0
4501,4.764171603031545,154.0,0.0,0.0,154.0
4502,4.7654834225251825,154.0,0.0,0.0,154.0
4503,4.76679524201882,154.0,0.0,0.0,154.0
4504,4.768107061512458,154.0,0.0,0.0,154.0
4505,4.769418881006096,153.0,0.0,0.0,153.0
4506,4.7707392744833514,153.0,0.0,0.0,153.0
4507,4.772059667960607,153.0,0.0,0.0,153.0
4508,4.773380061437863,153.0,0.0,0.0,153.0
4509,4.774700454915119,153.0,0.0,0.0,153.0
4510,4.776020848392375,153.0,0.0,0.0,153.0
4511,4.777341241869631,152.0,0.0,0.0,152.0
4512,4.77867032214608,152.0,0.0,0.0,152.0
4513,4.779999402422528,152.0,0.0,0.0,152.0
4514,4.781328482698977,152.0,0.0,0.0,152.0
4515,4.782657562975426,152.0,0.0,0.0,152.0
4516,4.7839866432518745,152.0,0.0,0.0,152.0
4517,4.785315723528323,152.0,0.0,0.0,152.0
4518,4.786644803804772,153.0,0.0,0.0,153.0
4519,4.787965197282028,153.0,0.0,0.0,153.0
4520,4.789285590759284,153.0,0.0,0.0,153.0
4521,4.79060598423654,153.0,0.0,0.0,153.0
4522,4.7919263777137955,153.0,0.0,0.0,153.0
4523,4.793246771191051,152.0,0.0,0.0,152.0
4524,4.7945758514675,152.0,0.0,0.0,152.0
4525,4.795904931743949,152.0,0.0,0.0,152.0
4526,4.797234012020398,152.0,0.0,0.0,152.0
4527,4.798563092296846,152.0,0.0,0.0,152.0
4528,4.799892172573295,152.0,0.0,0.0,152.0
4529,4.801221252849744,152.0,0.0,0.0,152.0
4530,4.8025503331261925,152.0,0.0,0.0,152.0
4531,4.803879413402641,152.0,0.0,0.0,152.0
4532,4.80520849367909,152.0,0.0,0.0,152.0
4533,4.806537573955539,152.0,0.0,0.0,152.0
4534,4.8078666542319874,152.0,0.0,0.0,152.0
4535,4.809195734508436,152.0,0.0,0.0,152.0
4536,4.810524814784885,152.0,0.0,0.0,152.0
4537,4.811853895061334,152.0,0.0,0.0,152.0
4538,4.813182975337782,152.0,0.0,0.0,152.0
4539,4.814512055614231,152.0,0.0,0.0,152.0
4540,4.81584113589068,152.0,0.0,0.0,152.0
4541,4.817170216167129,152.0,0.0,0.0,152.0
4542,4.818499296443577,151.0,0.0,0.0,151.0
4543,4.819837178576162,151.0,0.0,0.0,151.0
4544,4.821175060708746,151.0,0.0,0.0,151.0
4545,4.82251294284133,151.0,0.0,0.0,151.0
4546,4.823850824973914,150.0,0.0,0.0,150.0
4547,4.8251976263207155,150.0,0.0,0.0,150.0
4548,4.826544427667517,150.0,0.0,0.0,150.0
4549,4.827891229014318,150.0,0.0,0.0,150.0
4550,4.829238030361119,150.0,0.0,0.0,150.0
4551,4.83058483170792,150.0,0.0,0.0,150.0
4552,4.8319316330547215,150.0,0.0,0.0,150.0
4553,4.833278434401523,150.0,0.0,0.0,150.0
4554,4.834625235748324,150.0,0.0,0.0,150.0
4555,4.835972037095125,150.0,0.0,0.0,150.0
4556,4.837318838441926,150.0,0.0,0.0,150.0
4557,4.8386656397887275,150.0,0.0,0.0,150.0
4558,4.840012441135529,150.0,0.0,0.0,150.0
4559,4.84135924248233,150.0,0.0,0.0,150.0
4560,4.842706043829131,150.0,0.0,0.0,150.0
4561,4.844052845175932,150.0,0.0,0.0,150.0
4562,4.845399646522734,150.0,0.0,0.0,150.0
4563,4.846746447869535,150.0,0.0,0.0,150.0
4564,4.848093249216336,150.0,0.0,0.0,150.0
4565,4.849440050563137,150.0,0.0,0.0,150.0
4566,4.850786851909938,149.0,0.0,0.0,149.0
4567,4.852142692191953,150.0,0.0,0.0,150.0
4568,4.8534894935387545,151.0,0.0,0.0,151.0
4569,4.854827375671339,152.0,0.0,0.0,152.0
4570,4.856156455947787,152.0,0.0,0.0,152.0
4571,4.857485536224236,152.0,0.0,0.0,152.0
4572,4.858814616500685,152.0,0.0,0.0,152.0
4573,4.860143696777134,152.0,0.0,0.0,152.0
4574,4.861472777053582,152.0,0.0,0.0,152.0
4575,4.862801857330031,151.0,0.0,0.0,151.0
4576,4.864139739462615,151.0,0.0,0.0,151.0
4577,4.8654776215952,151.0,0.0,0.0,151.0
4578,4.866815503727784,151.0,0.0,0.0,151.0
4579,4.868153385860368,151.0,0.0,0.0,151.0
4580,4.869491267992952,151.0,0.0,0.0,151.0
4581,4.8708291501255365,151.0,0.0,0.0,151.0
4582,4.872167032258121,151.0,0.0,0.0,151.0
4583,4.873504914390705,151.0,0.0,0.0,151.0
4584,4.874842796523289,152.0,0.0,0.0,152.0
4585,4.876171876799738,152.0,0.0,0.0,152.0
4586,4.877500957076187,152.0,0.0,0.0,152.0
4587,4.878830037352635,152.0,0.0,0.0,152.0
4588,4.880159117629084,152.0,0.0,0.0,152.0
4589,4.881488197905533,152.0,0.0,0.0,152.0
4590,4.882817278181982,152.0,0.0,0.0,152.0
4591,4.88414635845843,152.0,0.0,0.0,152.0
4592,4.885475438734879,152.0,0.0,0.0,152.0
4593,4.886804519011328,151.0,0.0,0.0,151.0
4594,4.888142401143912,151.0,0.0,0.0,151.0
4595,4.889480283276496,151.0,0.0,0.0,151.0
4596,4.8908181654090805,151.0,0.0,0.0,151.0
4597,4.892156047541665,151.0,0.0,0.0,151.0
4598,4.893493929674249,151.0,0.0,0.0,151.0
4599,4.894831811806833,151.0,0.0,0.0,151.0
4600,4.8961696939394175,151.0,0.0,0.0,151.0
4601,4.897507576072002,151.0,0.0,0.0,151.0
4602,4.898845458204586,151.0,0.0,0.0,151.0
4603,4.90018334033717,152.0,0.0,0.0,152.0
4604,4.901512420613619,152.0,0.0,0.0,152.0
4605,4.902841500890068,152.0,0.0,0.0,152.0
4606,4.904170581166516,152.0,0.0,0.0,152.0
4607,4.905499661442965,152.0,0.0,0.0,152.0
4608,4.906828741719414,152.0,0.0,0.0,152.0
4609,4.908157821995863,152.0,0.0,0.0,152.0
4610,4.909486902272311,152.0,0.0,0.0,152.0
4611,4.91081598254876,152.0,0.0,0.0,152.0
4612,4.912145062825209,152.0,0.0,0.0,152.0
4613,4.9134741431016575,152.0,0.0,0.0,152.0
4614,4.914803223378106,152.0,0.0,0.0,152.0
4615,4.916132303654555,152.0,0.0,0.0,152.0
4616,4.917461383931004,153.0,0.0,0.0,153.0
4617,4.91878177740826,153.0,0.0,0.0,153.0
4618,4.9201021708855155,154.0,0.0,0.0,154.0
4619,4.921413990379153,154.0,0.0,0.0,154.0
4620,4.922725809872791,154.0,0.0,0.0,154.0
4621,4.9240376293664285,154.0,0.0,0.0,154.0
4622,4.925349448860066,154.0,0.0,0.0,154.0
4623,4.926661268353704,154.0,0.0,0.0,154.0
4624,4.927973087847342,154.0,0.0,0.0,154.0
4625,4.929284907340979,154.0,0.0,0.0,154.0
4626,4.930596726834617,154.0,0.0,0.0,154.0
4627,4.931908546328255,154.0,0.0,0.0,154.0
4628,4.933220365821892,154.0,0.0,0.0,154.0
4629,4.93453218531553,155.0,0.0,0.0,155.0
4630,4.935835541457596,155.0,0.0,0.0,155.0
4631,4.937138897599662,155.0,0.0,0.0,155.0
4632,4.938442253741728,155.0,0.0,0.0,155.0
4633,4.939745609883794,155.0,0.0,0.0,155.0
4634,4.9410489660258605,155.0,0.0,0.0,155.0
4635,4.942352322167927,155.0,0.0,0.0,155.0
4636,4.943655678309993,155.0,0.0,0.0,155.0
4637,4.944959034452059,155.0,0.0,0.0,155.0
4638,4.946262390594125,155.0,0.0,0.0,155.0
4639,4.947565746736191,155.0,0.0,0.0,155.0
4640,4.948869102878257,155.0,0.0,0.0,155.0
4641,4.950172459020323,155.0,0.0,0.0,155.0
4642,4.951475815162389,155.0,0.0,0.0,155.0
4643,4.9527791713044556,155.0,0.0,0.0,155.0
4644,4.954082527446522,155.0,0.0,0.0,155.0
4645,4.955385883588588,155.0,0.0,0.0,155.0
4646,4.956689239730654,155.0,0.0,0.0,155.0
4647,4.95799259587272,155.0,0.0,0.0,155.0
4648,4.959295952014786,155.0,0.0,0.0,155.0
4649,4.960599308156852,155.0,0.0,0.0,155.0
4650,4.961902664298918,155.0,0.0,0.0,155.0
4651,4.9632060204409845,154.0,0.0,0.0,154.0
4652,4.964517839934622,154.0,0.0,0.0,154.0
4653,4.96582965942826,154.0,0.0,0.0,154.0
4654,4.9671414789218975,154.0,0.0,0.0,154.0
4655,4.968453298415535,154.0,0.0,0.0,154.0
4656,4.969765117909173,153.0,0.0,0.0,153.0
4657,4.971085511386429,153.0,0.0,0.0,153.0
4658,4.972405904863685,153.0,0.0,0.0,153.0
4659,4.9737262983409405,153.0,0.0,0.0,153.0
4660,4.975046691818196,153.0,0.0,0.0,153.0
4661,4.976367085295452,153.0,0.0,0.0,153.0
4662,4.977687478772708,153.0,0.0,0.0,153.0
4663,4.979007872249964,153.0,0.0,0.0,153.0
4664,4.98032826572722,152.0,0.0,0.0,152.0
4665,4.981657346003669,152.0,0.0,0.0,152.0
4666,4.982986426280117,153.0,0.0,0.0,153.0
4667,4.984306819757373,153.0,0.0,0.0,153.0
4668,4.985627213234629,153.0,0.0,0.0,153.0
4669,4.986947606711885,153.0,0.0,0.0,153.0
4670,4.988268000189141,153.0,0.0,0.0,153.0
4671,4.989588393666397,152.0,0.0,0.0,152.0
4672,4.9909174739428455,152.0,0.0,0.0,152.0
4673,4.992246554219294,153.0,0.0,0.0,153.0
4674,4.99356694769655,153.0,0.0,0.0,153.0
4675,4.994887341173806,153.0,0.0,0.0,153.0
4676,4.996207734651062,153.0,0.0,0.0,153.0
4677,4.997528128128318,153.0,0.0,0.0,153.0
4678,4.998848521605574,153.0,0.0,0.0,153.0
4679,5.0001689150828295,152.0,0.0,0.0,152.0
4680,5.001497995359278,152.0,0.0,0.0,152.0
4681,5.002827075635727,152.0,0.0,0.0,152.0
4682,5.004156155912176,152.0,0.0,0.0,152.0
4683,5.005485236188624,152.0,0.0,0.0,152.0
4684,5.006814316465073,152.0,0.0,0.0,152.0
4685,5.008143396741522,152.0,0.0,0.0,152.0
4686,5.009472477017971,152.0,0.0,0.0,152.0
4687,5.010801557294419,152.0,0.0,0.0,152.0
4688,5.012130637570868,152.0,0.0,0.0,152.0
4689,5.013459717847317,152.0,0.0,0.0,152.0
4690,5.0147887981237655,152.0,0.0,0.0,152.0
4691,5.016117878400214,153.0,0.0,0.0,153.0
4692,5.01743827187747,153.0,0.0,0.0,153.0
4693,5.018758665354726,153.0,0.0,0.0,153.0
4694,5.020079058831982,153.0,0.0,0.0,153.0
4695,5.021399452309238,153.0,0.0,0.0,153.0
4696,5.022719845786494,153.0,0.0,0.0,153.0
4697,5.0240402392637495,153.0,0.0,0.0,153.0
4698,5.025360632741005,152.0,0.0,0.0,152.0
4699,5.026689713017454,152.0,0.0,0.0,152.0
4700,5.028018793293903,152.0,0.0,0.0,152.0
4701,5.029347873570352,152.0,0.0,0.0,152.0
4702,5.0306769538468,152.0,0.0,0.0,152.0
4703,5.032006034123249,152.0,0.0,0.0,152.0
4704,5.033335114399698,152.0,0.0,0.0,152.0
4705,5.034664194676147,152.0,0.0,0.0,152.0
4706,5.035993274952595,152.0,0.0,0.0,152.0
4707,5.037322355229044,152.0,0.0,0.0,152.0
4708,5.038651435505493,152.0,0.0,0.0,152.0
4709,5.0399805157819415,152.0,0.0,0.0,152.0
4710,5.04130959605839,153.0,0.0,0.0,153.0
4711,5.042629989535646,153.0,0.0,0.0,153.0
4712,5.043950383012902,154.0,0.0,0.0,154.0
4713,5.04526220250654,154.0,0.0,0.0,154.0
4714,5.046574022000177,154.0,0.0,0.0,154.0
4715,5.047885841493815,153.0,0.0,0.0,153.0
4716,5.049206234971071,153.0,0.0,0.0,153.0
4717,5.050526628448327,153.0,0.0,0.0,153.0
4718,5.051847021925583,153.0,0.0,0.0,153.0
4719,5.0531674154028385,153.0,0.0,0.0,153.0
4720,5.054487808880094,153.0,0.0,0.0,153.0
4721,5.05580820235735,153.0,0.0,0.0,153.0
4722,5.057128595834606,154.0,0.0,0.0,154.0
4723,5.058440415328244,154.0,0.0,0.0,154.0
4724,5.0597522348218815,154.0,0.0,0.0,154.0
4725,5.061064054315519,154.0,0.0,0.0,154.0
4726,5.062375873809157,154.0,0.0,0.0,154.0
4727,5.063687693302795,154.0,0.0,0.0,154.0
4728,5.064999512796432,154.0,0.0,0.0,154.0
4729,5.06631133229007,154.0,0.0,0.0,154.0
4730,5.067623151783708,154.0,0.0,0.0,154.0
4731,5.068934971277345,154.0,0.0,0.0,154.0
4732,5.070246790770983,154.0,0.0,0.0,154.0
4733,5.071558610264621,154.0,0.0,0.0,154.0
4734,5.072870429758258,154.0,0.0,0.0,154.0
4735,5.074182249251896,154.0,0.0,0.0,154.0
4736,5.075494068745534,154.0,0.0,0.0,154.0
4737,5.076805888239171,154.0,0.0,0.0,154.0
4738,5.078117707732809,154.0,0.0,0.0,154.0
4739,5.079429527226447,154.0,0.0,0.0,154.0
4740,5.080741346720084,154.0,0.0,0.0,154.0
4741,5.082053166213722,154.0,0.0,0.0,154.0
4742,5.08336498570736,154.0,0.0,0.0,154.0
4743,5.084676805200997,154.0,0.0,0.0,154.0
4744,5.085988624694635,154.0,0.0,0.0,154.0
4745,5.087300444188273,154.0,0.0,0.0,154.0
4746,5.08861226368191,154.0,0.0,0.0,154.0
4747,5.089924083175548,154.0,0.0,0.0,154.0
4748,5.091235902669186,154.0,0.0,0.0,154.0
4749,5.0925477221628235,154.0,0.0,0.0,154.0
4750,5.093859541656461,154.0,0.0,0.0,154.0
4751,5.095171361150099,154.0,0.0,0.0,154.0
4752,5.0964831806437365,153.0,0.0,0.0,153.0
4753,5.097803574120992,153.0,0.0,0.0,153.0
4754,5.099123967598248,153.0,0.0,0.0,153.0
4755,5.100444361075504,152.0,0.0,0.0,152.0
4756,5.101773441351953,153.0,0.0,0.0,153.0
4757,5.103093834829209,153.0,0.0,0.0,153.0
4758,5.104414228306465,153.0,0.0,0.0,153.0
4759,5.1057346217837205,153.0,0.0,0.0,153.0
4760,5.107055015260976,153.0,0.0,0.0,153.0
4761,5.108375408738232,154.0,0.0,0.0,154.0
4762,5.10968722823187,154.0,0.0,0.0,154.0
4763,5.110999047725508,154.0,0.0,0.0,154.0
4764,5.112310867219145,154.0,0.0,0.0,154.0
4765,5.113622686712783,154.0,0.0,0.0,154.0
4766,5.114934506206421,154.0,0.0,0.0,154.0
4767,5.116246325700058,154.0,0.0,0.0,154.0
4768,5.117558145193696,154.0,0.0,0.0,154.0
4769,5.118869964687334,154.0,0.0,0.0,154.0
4770,5.120181784180971,154.0,0.0,0.0,154.0
4771,5.121493603674609,154.0,0.0,0.0,154.0
4772,5.122805423168247,154.0,0.0,0.0,154.0
4773,5.124117242661884,154.0,0.0,0.0,154.0
4774,5.125429062155522,154.0,0.0,0.0,154.0
4775,5.12674088164916,154.0,0.0,0.0,154.0
4776,5.128052701142797,154.0,0.0,0.0,154.0
4777,5.129364520636435,154.0,0.0,0.0,154.0
4778,5.130676340130073,154.0,0.0,0.0,154.0
4779,5.1319881596237105,154.0,0.0,0.0,154.0
4780,5.133299979117348,154.0,0.0,0.0,154.0
4781,5.134611798610986,155.0,0.0,0.0,155.0
4782,5.135915154753052,155.0,0.0,0.0,155.0
4783,5.137218510895118,156.0,0.0,0.0,156.0
4784,5.138513512190119,156.0,0.0,0.0,156.0
4785,5.139808513485121,157.0,0.0,0.0,157.0
4786,5.14109526636423,157.0,0.0,0.0,157.0
4787,5.14238201924334,157.0,0.0,0.0,157.0
4788,5.143668772122449,157.0,0.0,0.0,157.0
4789,5.144955525001559,157.0,0.0,0.0,157.0
4790,5.146242277880669,157.0,0.0,0.0,157.0
4791,5.147529030759778,157.0,0.0,0.0,157.0
4792,5.148815783638888,157.0,0.0,0.0,157.0
4793,5.1501025365179975,157.0,0.0,0.0,157.0
4794,5.151389289397107,157.0,0.0,0.0,157.0
4795,5.152676042276217,158.0,0.0,0.0,158.0
