,time,S,I,R,N
4302,109.73499356163052,34.0,0.0,0.0,34.0
4303,109.75761799601966,35.0,0.0,0.0,35.0
4304,109.77959601799769,35.0,0.0,0.0,35.0
4305,109.80157403997572,35.0,0.0,0.0,35.0
4306,109.82355206195375,35.0,0.0,0.0,35.0
4307,109.84553008393178,35.0,0.0,0.0,35.0
4308,109.8675081059098,34.0,0.0,0.0,34.0
4309,109.89013254029895,34.0,0.0,0.0,34.0
4310,109.9127569746881,34.0,0.0,0.0,34.0
4311,109.93538140907724,34.0,0.0,0.0,34.0
4312,109.95800584346638,35.0,0.0,0.0,35.0
4313,109.97998386544441,35.0,0.0,0.0,35.0
4314,110.00196188742244,35.0,0.0,0.0,35.0
4315,110.02393990940047,35.0,0.0,0.0,35.0
4316,110.0459179313785,35.0,0.0,0.0,35.0
4317,110.06789595335653,35.0,0.0,0.0,35.0
4318,110.08987397533456,35.0,0.0,0.0,35.0
4319,110.11185199731258,34.0,0.0,0.0,34.0
4320,110.13447643170173,34.0,0.0,0.0,34.0
4321,110.15710086609087,34.0,0.0,0.0,34.0
4322,110.17972530048002,34.0,0.0,0.0,34.0
4323,110.20234973486916,33.0,0.0,0.0,33.0
4324,110.22565975817918,32.0,0.0,0.0,32.0
4325,110.24969821971764,33.0,0.0,0.0,33.0
4326,110.27300824302766,32.0,0.0,0.0,32.0
4327,110.29704670456613,32.0,0.0,0.0,32.0
4328,110.3210851661046,32.0,0.0,0.0,32.0
4329,110.34512362764306,31.0,0.0,0.0,31.0
4330,110.3699375234247,32.0,0.0,0.0,32.0
4331,110.39397598496316,32.0,0.0,0.0,32.0
4332,110.41801444650163,32.0,0.0,0.0,32.0
4333,110.4420529080401,31.0,0.0,0.0,31.0
4334,110.46686680382173,31.0,0.0,0.0,31.0
4335,110.49168069960336,32.0,0.0,0.0,32.0
4336,110.51571916114183,33.0,0.0,0.0,33.0
4337,110.53902918445185,33.0,0.0,0.0,33.0
4338,110.56233920776187,33.0,0.0,0.0,33.0
4339,110.58564923107188,33.0,0.0,0.0,33.0
4340,110.6089592543819,33.0,0.0,0.0,33.0
4341,110.63226927769192,32.0,0.0,0.0,32.0
4342,110.65630773923039,32.0,0.0,0.0,32.0
4343,110.68034620076885,32.0,0.0,0.0,32.0
4344,110.70438466230732,32.0,0.0,0.0,32.0
4345,110.72842312384579,32.0,0.0,0.0,32.0
4346,110.75246158538425,32.0,0.0,0.0,32.0
4347,110.77650004692272,31.0,0.0,0.0,31.0
4348,110.80131394270435,31.0,0.0,0.0,31.0
4349,110.82612783848599,31.0,0.0,0.0,31.0
4350,110.85094173426762,32.0,0.0,0.0,32.0
4351,110.87498019580609,32.0,0.0,0.0,32.0
4352,110.89901865734456,31.0,0.0,0.0,31.0
4353,110.92383255312619,30.0,0.0,0.0,30.0
4354,110.94947357876721,30.0,0.0,0.0,30.0
4355,110.97511460440823,30.0,0.0,0.0,30.0
4356,111.00075563004926,30.0,0.0,0.0,30.0
4357,111.02639665569028,29.0,0.0,0.0,29.0
4358,111.05292185462928,29.0,0.0,0.0,29.0
4359,111.07944705356827,29.0,0.0,0.0,29.0
4360,111.10597225250727,29.0,0.0,0.0,29.0
4361,111.13249745144627,29.0,0.0,0.0,29.0
4362,111.15902265038527,29.0,0.0,0.0,29.0
4363,111.18554784932427,29.0,0.0,0.0,29.0
4364,111.21207304826326,29.0,0.0,0.0,29.0
4365,111.23859824720226,29.0,0.0,0.0,29.0
4366,111.26512344614126,29.0,0.0,0.0,29.0
4367,111.29164864508026,29.0,0.0,0.0,29.0
4368,111.31817384401926,29.0,0.0,0.0,29.0
4369,111.34469904295825,29.0,0.0,0.0,29.0
4370,111.37122424189725,30.0,0.0,0.0,30.0
4371,111.39686526753827,29.0,0.0,0.0,29.0
4372,111.42339046647727,29.0,0.0,0.0,29.0
4373,111.44991566541627,30.0,0.0,0.0,30.0
4374,111.47555669105729,30.0,0.0,0.0,30.0
4375,111.50119771669831,30.0,0.0,0.0,30.0
4376,111.52683874233934,30.0,0.0,0.0,30.0
4377,111.55247976798036,30.0,0.0,0.0,30.0
4378,111.57812079362138,29.0,0.0,0.0,29.0
4379,111.60464599256038,28.0,0.0,0.0,28.0
4380,111.6321185200329,28.0,0.0,0.0,28.0
4381,111.65959104750543,28.0,0.0,0.0,28.0
4382,111.68706357497796,28.0,0.0,0.0,28.0
4383,111.71453610245048,28.0,0.0,0.0,28.0
4384,111.742008629923,28.0,0.0,0.0,28.0
4385,111.76948115739553,28.0,0.0,0.0,28.0
4386,111.79695368486806,28.0,0.0,0.0,28.0
4387,111.82442621234058,28.0,0.0,0.0,28.0
4388,111.85189873981311,29.0,0.0,0.0,29.0
4389,111.8784239387521,29.0,0.0,0.0,29.0
4390,111.9049491376911,28.0,0.0,0.0,28.0
4391,111.93242166516363,28.0,0.0,0.0,28.0
4392,111.95989419263616,28.0,0.0,0.0,28.0
4393,111.98736672010868,28.0,0.0,0.0,28.0
4394,112.01483924758121,28.0,0.0,0.0,28.0
4395,112.04231177505373,28.0,0.0,0.0,28.0
4396,112.06978430252626,27.0,0.0,0.0,27.0
4397,112.09827433101628,27.0,0.0,0.0,27.0
4398,112.12676435950631,27.0,0.0,0.0,27.0
4399,112.15525438799634,27.0,0.0,0.0,27.0
4400,112.18374441648636,27.0,0.0,0.0,27.0
4401,112.21223444497639,27.0,0.0,0.0,27.0
4402,112.24072447346641,28.0,0.0,0.0,28.0
4403,112.26819700093894,28.0,0.0,0.0,28.0
4404,112.29566952841147,28.0,0.0,0.0,28.0
4405,112.32314205588399,28.0,0.0,0.0,28.0
4406,112.35061458335652,28.0,0.0,0.0,28.0
4407,112.37808711082904,29.0,0.0,0.0,29.0
4408,112.40461230976804,29.0,0.0,0.0,29.0
4409,112.43113750870704,29.0,0.0,0.0,29.0
4410,112.45766270764604,29.0,0.0,0.0,29.0
4411,112.48418790658503,29.0,0.0,0.0,29.0
4412,112.51071310552403,29.0,0.0,0.0,29.0
4413,112.53723830446303,29.0,0.0,0.0,29.0
4414,112.56376350340203,28.0,0.0,0.0,28.0
4415,112.59123603087455,27.0,0.0,0.0,27.0
4416,112.61972605936458,27.0,0.0,0.0,27.0
4417,112.6482160878546,27.0,0.0,0.0,27.0
4418,112.67670611634463,27.0,0.0,0.0,27.0
4419,112.70519614483466,27.0,0.0,0.0,27.0
4420,112.73368617332468,27.0,0.0,0.0,27.0
4421,112.76217620181471,27.0,0.0,0.0,27.0
4422,112.79066623030474,27.0,0.0,0.0,27.0
4423,112.81915625879476,28.0,0.0,0.0,28.0
4424,112.84662878626729,28.0,0.0,0.0,28.0
4425,112.87410131373981,28.0,0.0,0.0,28.0
4426,112.90157384121234,29.0,0.0,0.0,29.0
4427,112.92809904015134,29.0,0.0,0.0,29.0
4428,112.95462423909034,29.0,0.0,0.0,29.0
4429,112.98114943802933,29.0,0.0,0.0,29.0
4430,113.00767463696833,29.0,0.0,0.0,29.0
4431,113.03419983590733,30.0,0.0,0.0,30.0
4432,113.05984086154835,30.0,0.0,0.0,30.0
4433,113.08548188718937,31.0,0.0,0.0,31.0
4434,113.11029578297101,31.0,0.0,0.0,31.0
4435,113.13510967875264,31.0,0.0,0.0,31.0
4436,113.15992357453428,31.0,0.0,0.0,31.0
4437,113.18473747031591,31.0,0.0,0.0,31.0
4438,113.20955136609754,31.0,0.0,0.0,31.0
4439,113.23436526187918,32.0,0.0,0.0,32.0
4440,113.25840372341764,33.0,0.0,0.0,33.0
4441,113.28171374672766,32.0,0.0,0.0,32.0
4442,113.30575220826613,33.0,0.0,0.0,33.0
4443,113.32906223157615,34.0,0.0,0.0,34.0
4444,113.35168666596529,34.0,0.0,0.0,34.0
4445,113.37431110035443,33.0,0.0,0.0,33.0
4446,113.39762112366445,32.0,0.0,0.0,32.0
4447,113.42165958520292,31.0,0.0,0.0,31.0
4448,113.44647348098455,31.0,0.0,0.0,31.0
4449,113.47128737676618,31.0,0.0,0.0,31.0
4450,113.49610127254782,31.0,0.0,0.0,31.0
4451,113.52091516832945,31.0,0.0,0.0,31.0
4452,113.54572906411109,30.0,0.0,0.0,30.0
4453,113.57137008975211,30.0,0.0,0.0,30.0
4454,113.59701111539313,31.0,0.0,0.0,31.0
4455,113.62182501117476,30.0,0.0,0.0,30.0
4456,113.64746603681579,30.0,0.0,0.0,30.0
4457,113.67310706245681,30.0,0.0,0.0,30.0
4458,113.69874808809783,30.0,0.0,0.0,30.0
4459,113.72438911373885,30.0,0.0,0.0,30.0
4460,113.75003013937987,30.0,0.0,0.0,30.0
4461,113.7756711650209,31.0,0.0,0.0,31.0
4462,113.80048506080253,31.0,0.0,0.0,31.0
4463,113.82529895658416,31.0,0.0,0.0,31.0
4464,113.8501128523658,32.0,0.0,0.0,32.0
4465,113.87415131390426,33.0,0.0,0.0,33.0
4466,113.89746133721428,32.0,0.0,0.0,32.0
4467,113.92149979875275,33.0,0.0,0.0,33.0
4468,113.94480982206277,33.0,0.0,0.0,33.0
4469,113.96811984537278,34.0,0.0,0.0,34.0
4470,113.99074427976193,34.0,0.0,0.0,34.0
4471,114.01336871415107,33.0,0.0,0.0,33.0
4472,114.03667873746109,33.0,0.0,0.0,33.0
4473,114.0599887607711,33.0,0.0,0.0,33.0
4474,114.08329878408112,34.0,0.0,0.0,34.0
4475,114.10592321847027,34.0,0.0,0.0,34.0
4476,114.12854765285941,34.0,0.0,0.0,34.0
4477,114.15117208724855,35.0,0.0,0.0,35.0
4478,114.17315010922658,36.0,0.0,0.0,36.0
4479,114.1945176305941,36.0,0.0,0.0,36.0
4480,114.21588515196163,36.0,0.0,0.0,36.0
4481,114.23725267332915,36.0,0.0,0.0,36.0
4482,114.25862019469668,36.0,0.0,0.0,36.0
4483,114.2799877160642,36.0,0.0,0.0,36.0
4484,114.30135523743172,36.0,0.0,0.0,36.0
4485,114.32272275879924,35.0,0.0,0.0,35.0
4486,114.34470078077727,36.0,0.0,0.0,36.0
4487,114.3660683021448,36.0,0.0,0.0,36.0
4488,114.38743582351232,35.0,0.0,0.0,35.0
4489,114.40941384549035,35.0,0.0,0.0,35.0
4490,114.43139186746838,36.0,0.0,0.0,36.0
4491,114.4527593888359,35.0,0.0,0.0,35.0
4492,114.47473741081393,35.0,0.0,0.0,35.0
4493,114.49671543279196,34.0,0.0,0.0,34.0
4494,114.5193398671811,34.0,0.0,0.0,34.0
4495,114.54196430157025,33.0,0.0,0.0,33.0
4496,114.56527432488026,33.0,0.0,0.0,33.0
4497,114.58858434819028,32.0,0.0,0.0,32.0
4498,114.61262280972875,33.0,0.0,0.0,33.0
4499,114.63593283303877,34.0,0.0,0.0,34.0
4500,114.65855726742791,34.0,0.0,0.0,34.0
4501,114.68118170181705,34.0,0.0,0.0,34.0
4502,114.7038061362062,33.0,0.0,0.0,33.0
4503,114.72711615951621,33.0,0.0,0.0,33.0
4504,114.75042618282623,33.0,0.0,0.0,33.0
4505,114.77373620613625,33.0,0.0,0.0,33.0
4506,114.79704622944627,33.0,0.0,0.0,33.0
4507,114.82035625275628,33.0,0.0,0.0,33.0
4508,114.8436662760663,33.0,0.0,0.0,33.0
4509,114.86697629937632,33.0,0.0,0.0,33.0
4510,114.89028632268634,33.0,0.0,0.0,33.0
4511,114.91359634599635,33.0,0.0,0.0,33.0
4512,114.93690636930637,33.0,0.0,0.0,33.0
4513,114.96021639261639,34.0,0.0,0.0,34.0
4514,114.98284082700553,35.0,0.0,0.0,35.0
4515,115.00481884898356,34.0,0.0,0.0,34.0
4516,115.0274432833727,34.0,0.0,0.0,34.0
4517,115.05006771776185,34.0,0.0,0.0,34.0
4518,115.07269215215099,34.0,0.0,0.0,34.0
4519,115.09531658654014,34.0,0.0,0.0,34.0
4520,115.11794102092928,33.0,0.0,0.0,33.0
4521,115.1412510442393,33.0,0.0,0.0,33.0
4522,115.16456106754931,33.0,0.0,0.0,33.0
4523,115.18787109085933,34.0,0.0,0.0,34.0
4524,115.21049552524848,34.0,0.0,0.0,34.0
4525,115.23311995963762,34.0,0.0,0.0,34.0
4526,115.25574439402676,35.0,0.0,0.0,35.0
4527,115.27772241600479,35.0,0.0,0.0,35.0
4528,115.29970043798282,36.0,0.0,0.0,36.0
4529,115.32106795935034,36.0,0.0,0.0,36.0
4530,115.34243548071787,36.0,0.0,0.0,36.0
4531,115.36380300208539,35.0,0.0,0.0,35.0
4532,115.38578102406342,35.0,0.0,0.0,35.0
4533,115.40775904604145,35.0,0.0,0.0,35.0
4534,115.42973706801948,35.0,0.0,0.0,35.0
4535,115.4517150899975,34.0,0.0,0.0,34.0
4536,115.47433952438665,34.0,0.0,0.0,34.0
4537,115.4969639587758,34.0,0.0,0.0,34.0
4538,115.51958839316494,34.0,0.0,0.0,34.0
4539,115.54221282755408,35.0,0.0,0.0,35.0
4540,115.56419084953211,35.0,0.0,0.0,35.0
4541,115.58616887151014,35.0,0.0,0.0,35.0
4542,115.60814689348817,34.0,0.0,0.0,34.0
4543,115.63077132787731,34.0,0.0,0.0,34.0
4544,115.65339576226646,34.0,0.0,0.0,34.0
4545,115.6760201966556,34.0,0.0,0.0,34.0
4546,115.69864463104474,34.0,0.0,0.0,34.0
4547,115.72126906543389,34.0,0.0,0.0,34.0
4548,115.74389349982303,35.0,0.0,0.0,35.0
4549,115.76587152180106,35.0,0.0,0.0,35.0
4550,115.78784954377909,35.0,0.0,0.0,35.0
4551,115.80982756575712,35.0,0.0,0.0,35.0
4552,115.83180558773515,35.0,0.0,0.0,35.0
4553,115.85378360971318,34.0,0.0,0.0,34.0
4554,115.87640804410232,34.0,0.0,0.0,34.0
4555,115.89903247849146,33.0,0.0,0.0,33.0
4556,115.92234250180148,34.0,0.0,0.0,34.0
4557,115.94496693619062,35.0,0.0,0.0,35.0
4558,115.96694495816865,35.0,0.0,0.0,35.0
4559,115.98892298014668,35.0,0.0,0.0,35.0
4560,116.01090100212471,36.0,0.0,0.0,36.0
4561,116.03226852349223,36.0,0.0,0.0,36.0
4562,116.05363604485976,37.0,0.0,0.0,37.0
4563,116.07442606564977,37.0,0.0,0.0,37.0
4564,116.09521608643979,37.0,0.0,0.0,37.0
4565,116.11600610722981,37.0,0.0,0.0,37.0
4566,116.13679612801982,37.0,0.0,0.0,37.0
4567,116.15758614880984,37.0,0.0,0.0,37.0
4568,116.17837616959986,36.0,0.0,0.0,36.0
4569,116.19974369096738,37.0,0.0,0.0,37.0
4570,116.2205337117574,37.0,0.0,0.0,37.0
4571,116.24132373254741,37.0,0.0,0.0,37.0
4572,116.26211375333743,36.0,0.0,0.0,36.0
4573,116.28348127470495,36.0,0.0,0.0,36.0
4574,116.30484879607248,36.0,0.0,0.0,36.0
4575,116.32621631744,36.0,0.0,0.0,36.0
4576,116.34758383880752,36.0,0.0,0.0,36.0
4577,116.36895136017505,36.0,0.0,0.0,36.0
4578,116.39031888154257,36.0,0.0,0.0,36.0
4579,116.41168640291009,36.0,0.0,0.0,36.0
4580,116.43305392427762,36.0,0.0,0.0,36.0
4581,116.45442144564514,36.0,0.0,0.0,36.0
4582,116.47578896701266,36.0,0.0,0.0,36.0
4583,116.49715648838018,36.0,0.0,0.0,36.0
4584,116.51852400974771,36.0,0.0,0.0,36.0
4585,116.53989153111523,36.0,0.0,0.0,36.0
4586,116.56125905248275,36.0,0.0,0.0,36.0
4587,116.58262657385028,36.0,0.0,0.0,36.0
4588,116.6039940952178,36.0,0.0,0.0,36.0
4589,116.62536161658532,36.0,0.0,0.0,36.0
4590,116.64672913795285,36.0,0.0,0.0,36.0
4591,116.66809665932037,36.0,0.0,0.0,36.0
4592,116.68946418068789,36.0,0.0,0.0,36.0
4593,116.71083170205542,35.0,0.0,0.0,35.0
4594,116.73280972403344,35.0,0.0,0.0,35.0
4595,116.75478774601147,35.0,0.0,0.0,35.0
4596,116.7767657679895,34.0,0.0,0.0,34.0
4597,116.79939020237865,34.0,0.0,0.0,34.0
4598,116.82201463676779,35.0,0.0,0.0,35.0
4599,116.84399265874582,35.0,0.0,0.0,35.0
4600,116.86597068072385,34.0,0.0,0.0,34.0
4601,116.88859511511299,35.0,0.0,0.0,35.0
4602,116.91057313709102,34.0,0.0,0.0,34.0
4603,116.93319757148016,34.0,0.0,0.0,34.0
4604,116.95582200586931,34.0,0.0,0.0,34.0
4605,116.97844644025845,34.0,0.0,0.0,34.0
4606,117.0010708746476,34.0,0.0,0.0,34.0
4607,117.02369530903674,34.0,0.0,0.0,34.0
4608,117.04631974342588,34.0,0.0,0.0,34.0
4609,117.06894417781503,35.0,0.0,0.0,35.0
4610,117.09092219979306,35.0,0.0,0.0,35.0
4611,117.11290022177108,35.0,0.0,0.0,35.0
4612,117.13487824374911,35.0,0.0,0.0,35.0
4613,117.15685626572714,34.0,0.0,0.0,34.0
4614,117.17948070011629,33.0,0.0,0.0,33.0
4615,117.2027907234263,33.0,0.0,0.0,33.0
4616,117.22610074673632,32.0,0.0,0.0,32.0
4617,117.25013920827479,32.0,0.0,0.0,32.0
4618,117.27417766981326,32.0,0.0,0.0,32.0
4619,117.29821613135172,32.0,0.0,0.0,32.0
4620,117.32225459289019,32.0,0.0,0.0,32.0
4621,117.34629305442866,32.0,0.0,0.0,32.0
4622,117.37033151596712,32.0,0.0,0.0,32.0
4623,117.39436997750559,31.0,0.0,0.0,31.0
4624,117.41918387328722,31.0,0.0,0.0,31.0
4625,117.44399776906886,31.0,0.0,0.0,31.0
4626,117.46881166485049,31.0,0.0,0.0,31.0
4627,117.49362556063213,30.0,0.0,0.0,30.0
4628,117.51926658627315,30.0,0.0,0.0,30.0
4629,117.54490761191417,29.0,0.0,0.0,29.0
4630,117.57143281085317,30.0,0.0,0.0,30.0
4631,117.59707383649419,30.0,0.0,0.0,30.0
4632,117.62271486213521,31.0,0.0,0.0,31.0
4633,117.64752875791685,31.0,0.0,0.0,31.0
4634,117.67234265369848,31.0,0.0,0.0,31.0
4635,117.69715654948011,31.0,0.0,0.0,31.0
4636,117.72197044526175,31.0,0.0,0.0,31.0
4637,117.74678434104338,32.0,0.0,0.0,32.0
4638,117.77082280258185,32.0,0.0,0.0,32.0
4639,117.79486126412031,33.0,0.0,0.0,33.0
4640,117.81817128743033,33.0,0.0,0.0,33.0
4641,117.84148131074035,33.0,0.0,0.0,33.0
4642,117.86479133405037,32.0,0.0,0.0,32.0
4643,117.88882979558883,32.0,0.0,0.0,32.0
4644,117.9128682571273,32.0,0.0,0.0,32.0
4645,117.93690671866577,32.0,0.0,0.0,32.0
4646,117.96094518020423,32.0,0.0,0.0,32.0
4647,117.9849836417427,32.0,0.0,0.0,32.0
4648,118.00902210328117,32.0,0.0,0.0,32.0
4649,118.03306056481964,32.0,0.0,0.0,32.0
4650,118.0570990263581,31.0,0.0,0.0,31.0
4651,118.08191292213974,31.0,0.0,0.0,31.0
4652,118.10672681792137,32.0,0.0,0.0,32.0
4653,118.13076527945984,32.0,0.0,0.0,32.0
4654,118.1548037409983,32.0,0.0,0.0,32.0
4655,118.17884220253677,32.0,0.0,0.0,32.0
4656,118.20288066407524,32.0,0.0,0.0,32.0
4657,118.2269191256137,33.0,0.0,0.0,33.0
4658,118.25022914892372,33.0,0.0,0.0,33.0
4659,118.27353917223374,33.0,0.0,0.0,33.0
4660,118.29684919554376,33.0,0.0,0.0,33.0
4661,118.32015921885377,32.0,0.0,0.0,32.0
4662,118.34419768039224,32.0,0.0,0.0,32.0
4663,118.36823614193071,31.0,0.0,0.0,31.0
4664,118.39305003771234,30.0,0.0,0.0,30.0
4665,118.41869106335336,30.0,0.0,0.0,30.0
4666,118.44433208899439,30.0,0.0,0.0,30.0
4667,118.46997311463541,30.0,0.0,0.0,30.0
4668,118.49561414027643,29.0,0.0,0.0,29.0
4669,118.52213933921543,29.0,0.0,0.0,29.0
4670,118.54866453815443,29.0,0.0,0.0,29.0
4671,118.57518973709342,30.0,0.0,0.0,30.0
4672,118.60083076273445,30.0,0.0,0.0,30.0
4673,118.62647178837547,30.0,0.0,0.0,30.0
4674,118.65211281401649,30.0,0.0,0.0,30.0
4675,118.67775383965751,30.0,0.0,0.0,30.0
4676,118.70339486529853,30.0,0.0,0.0,30.0
4677,118.72903589093956,31.0,0.0,0.0,31.0
4678,118.75384978672119,31.0,0.0,0.0,31.0
4679,118.77866368250282,30.0,0.0,0.0,30.0
4680,118.80430470814385,30.0,0.0,0.0,30.0
4681,118.82994573378487,30.0,0.0,0.0,30.0
4682,118.85558675942589,30.0,0.0,0.0,30.0
4683,118.88122778506691,30.0,0.0,0.0,30.0
4684,118.90686881070793,30.0,0.0,0.0,30.0
4685,118.93250983634896,30.0,0.0,0.0,30.0
4686,118.95815086198998,30.0,0.0,0.0,30.0
4687,118.983791887631,31.0,0.0,0.0,31.0
4688,119.00860578341263,31.0,0.0,0.0,31.0
4689,119.03341967919427,31.0,0.0,0.0,31.0
4690,119.0582335749759,32.0,0.0,0.0,32.0
4691,119.08227203651437,32.0,0.0,0.0,32.0
4692,119.10631049805284,31.0,0.0,0.0,31.0
4693,119.13112439383447,31.0,0.0,0.0,31.0
4694,119.1559382896161,31.0,0.0,0.0,31.0
4695,119.18075218539774,31.0,0.0,0.0,31.0
4696,119.20556608117937,31.0,0.0,0.0,31.0
4697,119.230379976961,31.0,0.0,0.0,31.0
4698,119.25519387274264,31.0,0.0,0.0,31.0
4699,119.28000776852427,32.0,0.0,0.0,32.0
4700,119.30404623006274,33.0,0.0,0.0,33.0
4701,119.32735625337276,33.0,0.0,0.0,33.0
4702,119.35066627668277,33.0,0.0,0.0,33.0
4703,119.37397629999279,34.0,0.0,0.0,34.0
4704,119.39660073438193,34.0,0.0,0.0,34.0
4705,119.41922516877108,34.0,0.0,0.0,34.0
4706,119.44184960316022,35.0,0.0,0.0,35.0
4707,119.46382762513825,35.0,0.0,0.0,35.0
4708,119.48580564711628,36.0,0.0,0.0,36.0
4709,119.5071731684838,36.0,0.0,0.0,36.0
4710,119.52854068985133,36.0,0.0,0.0,36.0
4711,119.54990821121885,36.0,0.0,0.0,36.0
4712,119.57127573258637,37.0,0.0,0.0,37.0
4713,119.59206575337639,37.0,0.0,0.0,37.0
4714,119.6128557741664,37.0,0.0,0.0,37.0
4715,119.63364579495642,37.0,0.0,0.0,37.0
4716,119.65443581574644,38.0,0.0,0.0,38.0
4717,119.6746787307262,37.0,0.0,0.0,37.0
4718,119.69546875151622,37.0,0.0,0.0,37.0
4719,119.71625877230623,36.0,0.0,0.0,36.0
4720,119.73762629367376,36.0,0.0,0.0,36.0
4721,119.75899381504128,35.0,0.0,0.0,35.0
4722,119.78097183701931,36.0,0.0,0.0,36.0
4723,119.80233935838683,36.0,0.0,0.0,36.0
4724,119.82370687975435,36.0,0.0,0.0,36.0
4725,119.84507440112188,35.0,0.0,0.0,35.0
4726,119.8670524230999,35.0,0.0,0.0,35.0
4727,119.88903044507794,35.0,0.0,0.0,35.0
4728,119.91100846705596,35.0,0.0,0.0,35.0
4729,119.932986489034,35.0,0.0,0.0,35.0
4730,119.95496451101202,36.0,0.0,0.0,36.0
4731,119.97633203237955,37.0,0.0,0.0,37.0
4732,119.99712205316956,37.0,0.0,0.0,37.0
4733,120.01791207395958,36.0,0.0,0.0,36.0
4734,120.0392795953271,36.0,0.0,0.0,36.0
4735,120.06064711669462,37.0,0.0,0.0,37.0
4736,120.08143713748464,38.0,0.0,0.0,38.0
4737,120.1016800524644,38.0,0.0,0.0,38.0
4738,120.12192296744416,37.0,0.0,0.0,37.0
4739,120.14271298823418,36.0,0.0,0.0,36.0
4740,120.1640805096017,37.0,0.0,0.0,37.0
4741,120.18487053039172,36.0,0.0,0.0,36.0
4742,120.20623805175924,36.0,0.0,0.0,36.0
4743,120.22760557312677,36.0,0.0,0.0,36.0
4744,120.24897309449429,35.0,0.0,0.0,35.0
4745,120.27095111647232,36.0,0.0,0.0,36.0
4746,120.29231863783984,36.0,0.0,0.0,36.0
4747,120.31368615920736,36.0,0.0,0.0,36.0
4748,120.33505368057489,36.0,0.0,0.0,36.0
4749,120.35642120194241,36.0,0.0,0.0,36.0
4750,120.37778872330993,36.0,0.0,0.0,36.0
4751,120.39915624467746,36.0,0.0,0.0,36.0
4752,120.42052376604498,35.0,0.0,0.0,35.0
4753,120.44250178802301,35.0,0.0,0.0,35.0
4754,120.46447981000104,35.0,0.0,0.0,35.0
4755,120.48645783197907,35.0,0.0,0.0,35.0
4756,120.5084358539571,35.0,0.0,0.0,35.0
4757,120.53041387593512,36.0,0.0,0.0,36.0
4758,120.55178139730265,36.0,0.0,0.0,36.0
4759,120.57314891867017,36.0,0.0,0.0,36.0
4760,120.5945164400377,37.0,0.0,0.0,37.0
4761,120.61530646082771,37.0,0.0,0.0,37.0
4762,120.63609648161773,38.0,0.0,0.0,38.0
4763,120.65633939659749,39.0,0.0,0.0,39.0
4764,120.6760632624752,40.0,0.0,0.0,40.0
4765,120.69529403170597,40.0,0.0,0.0,40.0
4766,120.71452480093674,40.0,0.0,0.0,40.0
4767,120.73375557016752,40.0,0.0,0.0,40.0
4768,120.75298633939829,40.0,0.0,0.0,40.0
4769,120.77221710862906,39.0,0.0,0.0,39.0
4770,120.79194097450677,40.0,0.0,0.0,40.0
4771,120.81117174373755,41.0,0.0,0.0,41.0
4772,120.82993346981634,41.0,0.0,0.0,41.0
4773,120.84869519589513,41.0,0.0,0.0,41.0
4774,120.86745692197393,41.0,0.0,0.0,41.0
4775,120.88621864805272,41.0,0.0,0.0,41.0
4776,120.90498037413151,40.0,0.0,0.0,40.0
4777,120.92421114336229,40.0,0.0,0.0,40.0
4778,120.94344191259306,40.0,0.0,0.0,40.0
4779,120.96267268182383,40.0,0.0,0.0,40.0
4780,120.9819034510546,39.0,0.0,0.0,39.0
4781,121.00162731693231,39.0,0.0,0.0,39.0
4782,121.02135118281002,39.0,0.0,0.0,39.0
4783,121.04107504868773,39.0,0.0,0.0,39.0
4784,121.06079891456544,38.0,0.0,0.0,38.0
4785,121.0810418295452,38.0,0.0,0.0,38.0
4786,121.10128474452496,39.0,0.0,0.0,39.0
4787,121.12100861040267,40.0,0.0,0.0,40.0
4788,121.14023937963344,39.0,0.0,0.0,39.0
4789,121.15996324551115,38.0,0.0,0.0,38.0
4790,121.18020616049091,38.0,0.0,0.0,38.0
4791,121.20044907547067,38.0,0.0,0.0,38.0
4792,121.22069199045043,38.0,0.0,0.0,38.0
4793,121.2409349054302,38.0,0.0,0.0,38.0
4794,121.26117782040996,37.0,0.0,0.0,37.0
4795,121.28196784119997,36.0,0.0,0.0,36.0
4796,121.3033353625675,35.0,0.0,0.0,35.0
4797,121.32531338454552,34.0,0.0,0.0,34.0
4798,121.34793781893467,35.0,0.0,0.0,35.0
4799,121.3699158409127,34.0,0.0,0.0,34.0
4800,121.39254027530184,35.0,0.0,0.0,35.0
4801,121.41451829727987,35.0,0.0,0.0,35.0
4802,121.4364963192579,35.0,0.0,0.0,35.0
4803,121.45847434123593,35.0,0.0,0.0,35.0
4804,121.48045236321396,35.0,0.0,0.0,35.0
4805,121.50243038519199,36.0,0.0,0.0,36.0
4806,121.52379790655951,36.0,0.0,0.0,36.0
4807,121.54516542792703,37.0,0.0,0.0,37.0
4808,121.56595544871705,37.0,0.0,0.0,37.0
4809,121.58674546950706,37.0,0.0,0.0,37.0
4810,121.60753549029708,37.0,0.0,0.0,37.0
4811,121.6283255110871,37.0,0.0,0.0,37.0
4812,121.64911553187711,38.0,0.0,0.0,38.0
4813,121.66935844685688,38.0,0.0,0.0,38.0
4814,121.68960136183664,38.0,0.0,0.0,38.0
4815,121.7098442768164,39.0,0.0,0.0,39.0
4816,121.7295681426941,39.0,0.0,0.0,39.0
4817,121.74929200857181,38.0,0.0,0.0,38.0
4818,121.76953492355157,39.0,0.0,0.0,39.0
4819,121.78925878942928,40.0,0.0,0.0,40.0
