,time,S,I,R,N
4234,16.756953891203995,86.0,0.0,0.0,86.0
4235,16.762767844692366,85.0,0.0,0.0,85.0
4236,16.768650197633544,85.0,0.0,0.0,85.0
4237,16.774532550574722,84.0,0.0,0.0,84.0
4238,16.780484931527102,83.0,0.0,0.0,83.0
4239,16.786509027912643,83.0,0.0,0.0,83.0
4240,16.792533124298185,84.0,0.0,0.0,84.0
4241,16.798485505250564,83.0,0.0,0.0,83.0
4242,16.804509601636106,84.0,0.0,0.0,84.0
4243,16.810461982588485,84.0,0.0,0.0,84.0
4244,16.816414363540865,83.0,0.0,0.0,83.0
4245,16.822438459926406,83.0,0.0,0.0,83.0
4246,16.828462556311948,83.0,0.0,0.0,83.0
4247,16.83448665269749,84.0,0.0,0.0,84.0
4248,16.84043903364987,84.0,0.0,0.0,84.0
4249,16.846391414602248,84.0,0.0,0.0,84.0
4250,16.852343795554628,84.0,0.0,0.0,84.0
4251,16.858296176507007,84.0,0.0,0.0,84.0
4252,16.864248557459387,84.0,0.0,0.0,84.0
4253,16.870200938411767,84.0,0.0,0.0,84.0
4254,16.876153319364146,84.0,0.0,0.0,84.0
4255,16.882105700316526,84.0,0.0,0.0,84.0
4256,16.888058081268905,84.0,0.0,0.0,84.0
4257,16.894010462221285,84.0,0.0,0.0,84.0
4258,16.899962843173665,84.0,0.0,0.0,84.0
4259,16.905915224126044,84.0,0.0,0.0,84.0
4260,16.911867605078424,84.0,0.0,0.0,84.0
4261,16.917819986030803,84.0,0.0,0.0,84.0
4262,16.923772366983183,83.0,0.0,0.0,83.0
4263,16.929796463368724,82.0,0.0,0.0,82.0
4264,16.935894024344336,82.0,0.0,0.0,82.0
4265,16.941991585319947,82.0,0.0,0.0,82.0
4266,16.94808914629556,82.0,0.0,0.0,82.0
4267,16.95418670727117,82.0,0.0,0.0,82.0
4268,16.96028426824678,82.0,0.0,0.0,82.0
4269,16.966381829222392,81.0,0.0,0.0,81.0
4270,16.972554668728566,81.0,0.0,0.0,81.0
4271,16.97872750823474,81.0,0.0,0.0,81.0
4272,16.984900347740915,80.0,0.0,0.0,80.0
4273,16.991150347740916,80.0,0.0,0.0,80.0
4274,16.997400347740918,80.0,0.0,0.0,80.0
4275,17.00365034774092,79.0,0.0,0.0,79.0
4276,17.00997946166497,80.0,0.0,0.0,80.0
4277,17.01622946166497,79.0,0.0,0.0,79.0
4278,17.02255857558902,79.0,0.0,0.0,79.0
4279,17.02888768951307,79.0,0.0,0.0,79.0
4280,17.03521680343712,80.0,0.0,0.0,80.0
4281,17.04146680343712,80.0,0.0,0.0,80.0
4282,17.047716803437122,81.0,0.0,0.0,81.0
4283,17.053889642943297,82.0,0.0,0.0,82.0
4284,17.059987203918908,81.0,0.0,0.0,81.0
4285,17.066160043425082,81.0,0.0,0.0,81.0
4286,17.072332882931256,81.0,0.0,0.0,81.0
4287,17.07850572243743,81.0,0.0,0.0,81.0
4288,17.084678561943605,82.0,0.0,0.0,82.0
4289,17.090776122919216,82.0,0.0,0.0,82.0
4290,17.096873683894827,82.0,0.0,0.0,82.0
4291,17.10297124487044,82.0,0.0,0.0,82.0
4292,17.10906880584605,82.0,0.0,0.0,82.0
4293,17.11516636682166,81.0,0.0,0.0,81.0
4294,17.121339206327836,82.0,0.0,0.0,82.0
4295,17.127436767303447,82.0,0.0,0.0,82.0
4296,17.133534328279058,82.0,0.0,0.0,82.0
4297,17.13963188925467,82.0,0.0,0.0,82.0
4298,17.14572945023028,81.0,0.0,0.0,81.0
4299,17.151902289736455,81.0,0.0,0.0,81.0
4300,17.15807512924263,81.0,0.0,0.0,81.0
4301,17.164247968748803,82.0,0.0,0.0,82.0
4302,17.170345529724415,81.0,0.0,0.0,81.0
4303,17.17651836923059,81.0,0.0,0.0,81.0
4304,17.182691208736763,80.0,0.0,0.0,80.0
4305,17.188941208736765,80.0,0.0,0.0,80.0
4306,17.195191208736766,80.0,0.0,0.0,80.0
4307,17.201441208736767,81.0,0.0,0.0,81.0
4308,17.20761404824294,81.0,0.0,0.0,81.0
4309,17.213786887749116,81.0,0.0,0.0,81.0
4310,17.21995972725529,82.0,0.0,0.0,82.0
4311,17.2260572882309,82.0,0.0,0.0,82.0
4312,17.232154849206513,81.0,0.0,0.0,81.0
4313,17.238327688712687,81.0,0.0,0.0,81.0
4314,17.24450052821886,81.0,0.0,0.0,81.0
4315,17.250673367725035,81.0,0.0,0.0,81.0
4316,17.25684620723121,80.0,0.0,0.0,80.0
4317,17.26309620723121,80.0,0.0,0.0,80.0
4318,17.269346207231212,81.0,0.0,0.0,81.0
4319,17.275519046737386,82.0,0.0,0.0,82.0
4320,17.281616607712998,81.0,0.0,0.0,81.0
4321,17.287789447219172,81.0,0.0,0.0,81.0
4322,17.293962286725346,80.0,0.0,0.0,80.0
4323,17.300212286725348,80.0,0.0,0.0,80.0
4324,17.30646228672535,80.0,0.0,0.0,80.0
4325,17.31271228672535,81.0,0.0,0.0,81.0
4326,17.318885126231525,82.0,0.0,0.0,82.0
4327,17.324982687207136,81.0,0.0,0.0,81.0
4328,17.33115552671331,81.0,0.0,0.0,81.0
4329,17.337328366219484,81.0,0.0,0.0,81.0
4330,17.34350120572566,80.0,0.0,0.0,80.0
4331,17.34975120572566,81.0,0.0,0.0,81.0
4332,17.355924045231834,81.0,0.0,0.0,81.0
4333,17.36209688473801,81.0,0.0,0.0,81.0
4334,17.368269724244183,82.0,0.0,0.0,82.0
4335,17.374367285219794,82.0,0.0,0.0,82.0
4336,17.380464846195405,83.0,0.0,0.0,83.0
4337,17.386488942580947,83.0,0.0,0.0,83.0
4338,17.392513038966488,83.0,0.0,0.0,83.0
4339,17.39853713535203,83.0,0.0,0.0,83.0
4340,17.40456123173757,84.0,0.0,0.0,84.0
4341,17.41051361268995,85.0,0.0,0.0,85.0
4342,17.41639596563113,86.0,0.0,0.0,86.0
4343,17.4222099191195,86.0,0.0,0.0,86.0
4344,17.42802387260787,86.0,0.0,0.0,86.0
4345,17.43383782609624,86.0,0.0,0.0,86.0
4346,17.43965177958461,86.0,0.0,0.0,86.0
4347,17.445465733072982,85.0,0.0,0.0,85.0
4348,17.45134808601416,85.0,0.0,0.0,85.0
4349,17.45723043895534,84.0,0.0,0.0,84.0
4350,17.46318281990772,84.0,0.0,0.0,84.0
4351,17.469135200860098,84.0,0.0,0.0,84.0
4352,17.475087581812478,85.0,0.0,0.0,85.0
4353,17.480969934753656,86.0,0.0,0.0,86.0
4354,17.486783888242027,87.0,0.0,0.0,87.0
4355,17.492531014678807,88.0,0.0,0.0,88.0
4356,17.498212832860624,87.0,0.0,0.0,87.0
4357,17.503959959297404,87.0,0.0,0.0,87.0
4358,17.509707085734185,87.0,0.0,0.0,87.0
4359,17.515454212170965,86.0,0.0,0.0,86.0
4360,17.521268165659336,86.0,0.0,0.0,86.0
4361,17.527082119147707,86.0,0.0,0.0,86.0
4362,17.532896072636078,86.0,0.0,0.0,86.0
4363,17.53871002612445,86.0,0.0,0.0,86.0
4364,17.54452397961282,86.0,0.0,0.0,86.0
4365,17.55033793310119,85.0,0.0,0.0,85.0
4366,17.556220286042368,84.0,0.0,0.0,84.0
4367,17.562172666994748,84.0,0.0,0.0,84.0
4368,17.568125047947127,84.0,0.0,0.0,84.0
4369,17.574077428899507,83.0,0.0,0.0,83.0
4370,17.58010152528505,83.0,0.0,0.0,83.0
4371,17.58612562167059,83.0,0.0,0.0,83.0
4372,17.59214971805613,83.0,0.0,0.0,83.0
4373,17.598173814441672,83.0,0.0,0.0,83.0
4374,17.604197910827214,82.0,0.0,0.0,82.0
4375,17.610295471802825,82.0,0.0,0.0,82.0
4376,17.616393032778436,83.0,0.0,0.0,83.0
4377,17.622417129163978,83.0,0.0,0.0,83.0
4378,17.62844122554952,84.0,0.0,0.0,84.0
4379,17.6343936065019,84.0,0.0,0.0,84.0
4380,17.64034598745428,84.0,0.0,0.0,84.0
4381,17.646298368406658,84.0,0.0,0.0,84.0
4382,17.652250749359037,84.0,0.0,0.0,84.0
4383,17.658203130311417,84.0,0.0,0.0,84.0
4384,17.664155511263797,84.0,0.0,0.0,84.0
4385,17.670107892216176,85.0,0.0,0.0,85.0
4386,17.675990245157355,85.0,0.0,0.0,85.0
4387,17.681872598098533,85.0,0.0,0.0,85.0
4388,17.68775495103971,84.0,0.0,0.0,84.0
4389,17.69370733199209,85.0,0.0,0.0,85.0
4390,17.69958968493327,85.0,0.0,0.0,85.0
4391,17.705472037874447,84.0,0.0,0.0,84.0
4392,17.711424418826827,84.0,0.0,0.0,84.0
4393,17.717376799779206,84.0,0.0,0.0,84.0
4394,17.723329180731586,84.0,0.0,0.0,84.0
4395,17.729281561683965,85.0,0.0,0.0,85.0
4396,17.735163914625144,85.0,0.0,0.0,85.0
4397,17.741046267566322,85.0,0.0,0.0,85.0
4398,17.7469286205075,85.0,0.0,0.0,85.0
4399,17.75281097344868,85.0,0.0,0.0,85.0
4400,17.758693326389857,85.0,0.0,0.0,85.0
4401,17.764575679331035,85.0,0.0,0.0,85.0
4402,17.770458032272213,85.0,0.0,0.0,85.0
4403,17.77634038521339,84.0,0.0,0.0,84.0
4404,17.78229276616577,84.0,0.0,0.0,84.0
4405,17.78824514711815,83.0,0.0,0.0,83.0
4406,17.79426924350369,83.0,0.0,0.0,83.0
4407,17.800293339889233,83.0,0.0,0.0,83.0
4408,17.806317436274774,84.0,0.0,0.0,84.0
4409,17.812269817227154,83.0,0.0,0.0,83.0
4410,17.818293913612695,83.0,0.0,0.0,83.0
4411,17.824318009998237,83.0,0.0,0.0,83.0
4412,17.830342106383778,82.0,0.0,0.0,82.0
4413,17.83643966735939,82.0,0.0,0.0,82.0
4414,17.842537228335,82.0,0.0,0.0,82.0
4415,17.848634789310612,82.0,0.0,0.0,82.0
4416,17.854732350286223,81.0,0.0,0.0,81.0
4417,17.860905189792398,82.0,0.0,0.0,82.0
4418,17.86700275076801,82.0,0.0,0.0,82.0
4419,17.87310031174362,82.0,0.0,0.0,82.0
4420,17.87919787271923,83.0,0.0,0.0,83.0
4421,17.885221969104773,83.0,0.0,0.0,83.0
4422,17.891246065490314,82.0,0.0,0.0,82.0
4423,17.897343626465926,82.0,0.0,0.0,82.0
4424,17.903441187441537,83.0,0.0,0.0,83.0
4425,17.90946528382708,83.0,0.0,0.0,83.0
4426,17.91548938021262,82.0,0.0,0.0,82.0
4427,17.92158694118823,82.0,0.0,0.0,82.0
4428,17.927684502163842,82.0,0.0,0.0,82.0
4429,17.933782063139454,82.0,0.0,0.0,82.0
4430,17.939879624115065,82.0,0.0,0.0,82.0
4431,17.945977185090676,82.0,0.0,0.0,82.0
4432,17.952074746066288,81.0,0.0,0.0,81.0
4433,17.95824758557246,81.0,0.0,0.0,81.0
4434,17.964420425078636,81.0,0.0,0.0,81.0
4435,17.97059326458481,81.0,0.0,0.0,81.0
4436,17.976766104090984,81.0,0.0,0.0,81.0
4437,17.98293894359716,81.0,0.0,0.0,81.0
4438,17.989111783103333,80.0,0.0,0.0,80.0
4439,17.995361783103334,80.0,0.0,0.0,80.0
4440,18.001611783103336,79.0,0.0,0.0,79.0
4441,18.007940897027385,79.0,0.0,0.0,79.0
4442,18.014270010951435,79.0,0.0,0.0,79.0
4443,18.020599124875485,79.0,0.0,0.0,79.0
4444,18.026928238799535,80.0,0.0,0.0,80.0
4445,18.033178238799536,80.0,0.0,0.0,80.0
4446,18.039428238799537,81.0,0.0,0.0,81.0
4447,18.04560107830571,81.0,0.0,0.0,81.0
4448,18.051773917811886,82.0,0.0,0.0,82.0
4449,18.057871478787497,83.0,0.0,0.0,83.0
4450,18.06389557517304,83.0,0.0,0.0,83.0
4451,18.06991967155858,82.0,0.0,0.0,82.0
4452,18.07601723253419,83.0,0.0,0.0,83.0
4453,18.082041328919733,83.0,0.0,0.0,83.0
4454,18.088065425305274,83.0,0.0,0.0,83.0
4455,18.094089521690815,83.0,0.0,0.0,83.0
4456,18.100113618076357,82.0,0.0,0.0,82.0
4457,18.106211179051968,82.0,0.0,0.0,82.0
4458,18.11230874002758,82.0,0.0,0.0,82.0
4459,18.11840630100319,82.0,0.0,0.0,82.0
4460,18.124503861978802,82.0,0.0,0.0,82.0
4461,18.130601422954413,83.0,0.0,0.0,83.0
4462,18.136625519339955,83.0,0.0,0.0,83.0
4463,18.142649615725496,82.0,0.0,0.0,82.0
4464,18.148747176701107,82.0,0.0,0.0,82.0
4465,18.15484473767672,83.0,0.0,0.0,83.0
4466,18.16086883406226,83.0,0.0,0.0,83.0
4467,18.1668929304478,83.0,0.0,0.0,83.0
4468,18.172917026833343,82.0,0.0,0.0,82.0
4469,18.179014587808954,82.0,0.0,0.0,82.0
4470,18.185112148784565,83.0,0.0,0.0,83.0
4471,18.191136245170107,84.0,0.0,0.0,84.0
4472,18.197088626122486,83.0,0.0,0.0,83.0
4473,18.203112722508028,84.0,0.0,0.0,84.0
4474,18.209065103460407,84.0,0.0,0.0,84.0
4475,18.215017484412787,84.0,0.0,0.0,84.0
4476,18.220969865365166,85.0,0.0,0.0,85.0
4477,18.226852218306345,85.0,0.0,0.0,85.0
4478,18.232734571247523,85.0,0.0,0.0,85.0
4479,18.2386169241887,85.0,0.0,0.0,85.0
4480,18.24449927712988,84.0,0.0,0.0,84.0
4481,18.25045165808226,84.0,0.0,0.0,84.0
4482,18.25640403903464,85.0,0.0,0.0,85.0
4483,18.262286391975817,86.0,0.0,0.0,86.0
4484,18.268100345464187,87.0,0.0,0.0,87.0
4485,18.273847471900968,87.0,0.0,0.0,87.0
4486,18.27959459833775,88.0,0.0,0.0,88.0
4487,18.285276416519565,88.0,0.0,0.0,88.0
4488,18.29095823470138,88.0,0.0,0.0,88.0
4489,18.2966400528832,87.0,0.0,0.0,87.0
4490,18.30238717931998,88.0,0.0,0.0,88.0
4491,18.308068997501795,89.0,0.0,0.0,89.0
4492,18.313686975029885,89.0,0.0,0.0,89.0
4493,18.319304952557975,88.0,0.0,0.0,88.0
4494,18.32498677073979,88.0,0.0,0.0,88.0
4495,18.330668588921608,89.0,0.0,0.0,89.0
4496,18.336286566449697,89.0,0.0,0.0,89.0
4497,18.341904543977787,89.0,0.0,0.0,89.0
4498,18.347522521505876,89.0,0.0,0.0,89.0
4499,18.353140499033966,89.0,0.0,0.0,89.0
4500,18.358758476562056,89.0,0.0,0.0,89.0
4501,18.364376454090145,90.0,0.0,0.0,90.0
4502,18.3699320096457,90.0,0.0,0.0,90.0
4503,18.375487565201258,90.0,0.0,0.0,90.0
4504,18.381043120756814,90.0,0.0,0.0,90.0
4505,18.38659867631237,91.0,0.0,0.0,91.0
4506,18.392093181806878,91.0,0.0,0.0,91.0
4507,18.397587687301385,90.0,0.0,0.0,90.0
4508,18.40314324285694,91.0,0.0,0.0,91.0
4509,18.40863774835145,91.0,0.0,0.0,91.0
4510,18.414132253845956,90.0,0.0,0.0,90.0
4511,18.419687809401513,90.0,0.0,0.0,90.0
4512,18.42524336495707,90.0,0.0,0.0,90.0
4513,18.430798920512625,89.0,0.0,0.0,89.0
4514,18.436416898040715,89.0,0.0,0.0,89.0
4515,18.442034875568805,89.0,0.0,0.0,89.0
4516,18.447652853096894,90.0,0.0,0.0,90.0
4517,18.45320840865245,91.0,0.0,0.0,91.0
4518,18.458702914146958,90.0,0.0,0.0,90.0
4519,18.464258469702514,90.0,0.0,0.0,90.0
4520,18.46981402525807,90.0,0.0,0.0,90.0
4521,18.475369580813627,90.0,0.0,0.0,90.0
4522,18.480925136369184,90.0,0.0,0.0,90.0
4523,18.48648069192474,90.0,0.0,0.0,90.0
4524,18.492036247480296,90.0,0.0,0.0,90.0
4525,18.497591803035853,90.0,0.0,0.0,90.0
4526,18.50314735859141,90.0,0.0,0.0,90.0
4527,18.508702914146966,91.0,0.0,0.0,91.0
4528,18.514197419641473,92.0,0.0,0.0,92.0
4529,18.51963220225017,92.0,0.0,0.0,92.0
4530,18.525066984858864,93.0,0.0,0.0,93.0
4531,18.530443328944884,93.0,0.0,0.0,93.0
4532,18.535819673030904,92.0,0.0,0.0,92.0
4533,18.5412544556396,91.0,0.0,0.0,91.0
4534,18.546748961134107,91.0,0.0,0.0,91.0
4535,18.552243466628614,91.0,0.0,0.0,91.0
4536,18.55773797212312,91.0,0.0,0.0,91.0
4537,18.56323247761763,92.0,0.0,0.0,92.0
4538,18.568667260226324,93.0,0.0,0.0,93.0
4539,18.574043604312344,93.0,0.0,0.0,93.0
4540,18.579419948398364,92.0,0.0,0.0,92.0
4541,18.58485473100706,93.0,0.0,0.0,93.0
4542,18.59023107509308,93.0,0.0,0.0,93.0
4543,18.5956074191791,93.0,0.0,0.0,93.0
4544,18.60098376326512,94.0,0.0,0.0,94.0
4545,18.60630291220129,93.0,0.0,0.0,93.0
4546,18.61167925628731,93.0,0.0,0.0,93.0
4547,18.61705560037333,93.0,0.0,0.0,93.0
4548,18.62243194445935,93.0,0.0,0.0,93.0
4549,18.62780828854537,93.0,0.0,0.0,93.0
4550,18.63318463263139,92.0,0.0,0.0,92.0
4551,18.638619415240086,92.0,0.0,0.0,92.0
4552,18.64405419784878,92.0,0.0,0.0,92.0
4553,18.649488980457477,92.0,0.0,0.0,92.0
4554,18.654923763066172,92.0,0.0,0.0,92.0
4555,18.660358545674868,92.0,0.0,0.0,92.0
4556,18.665793328283563,91.0,0.0,0.0,91.0
4557,18.67128783377807,91.0,0.0,0.0,91.0
4558,18.676782339272577,90.0,0.0,0.0,90.0
4559,18.682337894828134,90.0,0.0,0.0,90.0
4560,18.68789345038369,90.0,0.0,0.0,90.0
4561,18.693449005939247,91.0,0.0,0.0,91.0
4562,18.698943511433754,91.0,0.0,0.0,91.0
4563,18.70443801692826,91.0,0.0,0.0,91.0
4564,18.70993252242277,91.0,0.0,0.0,91.0
4565,18.715427027917276,91.0,0.0,0.0,91.0
4566,18.720921533411783,92.0,0.0,0.0,92.0
4567,18.72635631602048,92.0,0.0,0.0,92.0
4568,18.731791098629174,91.0,0.0,0.0,91.0
4569,18.73728560412368,92.0,0.0,0.0,92.0
4570,18.742720386732376,91.0,0.0,0.0,91.0
4571,18.748214892226883,91.0,0.0,0.0,91.0
4572,18.75370939772139,91.0,0.0,0.0,91.0
4573,18.759203903215898,91.0,0.0,0.0,91.0
4574,18.764698408710405,91.0,0.0,0.0,91.0
4575,18.770192914204912,91.0,0.0,0.0,91.0
4576,18.77568741969942,91.0,0.0,0.0,91.0
4577,18.781181925193927,91.0,0.0,0.0,91.0
4578,18.786676430688434,90.0,0.0,0.0,90.0
4579,18.79223198624399,90.0,0.0,0.0,90.0
4580,18.797787541799547,90.0,0.0,0.0,90.0
4581,18.803343097355103,90.0,0.0,0.0,90.0
4582,18.80889865291066,90.0,0.0,0.0,90.0
4583,18.814454208466216,89.0,0.0,0.0,89.0
4584,18.820072185994306,88.0,0.0,0.0,88.0
4585,18.825754004176122,89.0,0.0,0.0,89.0
4586,18.831371981704212,88.0,0.0,0.0,88.0
4587,18.83705379988603,88.0,0.0,0.0,88.0
4588,18.842735618067845,88.0,0.0,0.0,88.0
4589,18.84841743624966,88.0,0.0,0.0,88.0
4590,18.85409925443148,88.0,0.0,0.0,88.0
4591,18.859781072613295,89.0,0.0,0.0,89.0
4592,18.865399050141384,89.0,0.0,0.0,89.0
4593,18.871017027669474,89.0,0.0,0.0,89.0
4594,18.876635005197564,90.0,0.0,0.0,90.0
4595,18.88219056075312,89.0,0.0,0.0,89.0
4596,18.88780853828121,90.0,0.0,0.0,90.0
4597,18.893364093836766,90.0,0.0,0.0,90.0
4598,18.898919649392322,91.0,0.0,0.0,91.0
4599,18.90441415488683,90.0,0.0,0.0,90.0
4600,18.909969710442386,91.0,0.0,0.0,91.0
4601,18.915464215936893,92.0,0.0,0.0,92.0
4602,18.92089899854559,92.0,0.0,0.0,92.0
4603,18.926333781154284,92.0,0.0,0.0,92.0
4604,18.93176856376298,92.0,0.0,0.0,92.0
4605,18.937203346371675,91.0,0.0,0.0,91.0
4606,18.942697851866182,91.0,0.0,0.0,91.0
4607,18.94819235736069,92.0,0.0,0.0,92.0
4608,18.953627139969385,91.0,0.0,0.0,91.0
4609,18.959121645463892,90.0,0.0,0.0,90.0
4610,18.964677201019448,90.0,0.0,0.0,90.0
4611,18.970232756575005,89.0,0.0,0.0,89.0
4612,18.975850734103094,90.0,0.0,0.0,90.0
4613,18.98140628965865,90.0,0.0,0.0,90.0
4614,18.986961845214207,90.0,0.0,0.0,90.0
4615,18.992517400769763,89.0,0.0,0.0,89.0
4616,18.998135378297853,89.0,0.0,0.0,89.0
4617,19.003753355825943,90.0,0.0,0.0,90.0
4618,19.0093089113815,91.0,0.0,0.0,91.0
4619,19.014803416876006,92.0,0.0,0.0,92.0
4620,19.0202381994847,91.0,0.0,0.0,91.0
4621,19.02573270497921,91.0,0.0,0.0,91.0
4622,19.031227210473716,91.0,0.0,0.0,91.0
4623,19.036721715968223,90.0,0.0,0.0,90.0
4624,19.04227727152378,90.0,0.0,0.0,90.0
4625,19.047832827079336,91.0,0.0,0.0,91.0
4626,19.053327332573843,91.0,0.0,0.0,91.0
4627,19.05882183806835,92.0,0.0,0.0,92.0
4628,19.064256620677046,91.0,0.0,0.0,91.0
4629,19.069751126171553,91.0,0.0,0.0,91.0
4630,19.07524563166606,91.0,0.0,0.0,91.0
4631,19.080740137160568,90.0,0.0,0.0,90.0
4632,19.086295692716124,90.0,0.0,0.0,90.0
4633,19.09185124827168,89.0,0.0,0.0,89.0
4634,19.09746922579977,89.0,0.0,0.0,89.0
4635,19.10308720332786,89.0,0.0,0.0,89.0
4636,19.10870518085595,89.0,0.0,0.0,89.0
4637,19.11432315838404,90.0,0.0,0.0,90.0
4638,19.119878713939595,90.0,0.0,0.0,90.0
4639,19.125434269495152,89.0,0.0,0.0,89.0
4640,19.13105224702324,89.0,0.0,0.0,89.0
4641,19.13667022455133,88.0,0.0,0.0,88.0
4642,19.142352042733147,87.0,0.0,0.0,87.0
4643,19.148099169169928,87.0,0.0,0.0,87.0
4644,19.15384629560671,88.0,0.0,0.0,88.0
4645,19.159528113788525,88.0,0.0,0.0,88.0
4646,19.16520993197034,88.0,0.0,0.0,88.0
4647,19.17089175015216,89.0,0.0,0.0,89.0
4648,19.176509727680248,90.0,0.0,0.0,90.0
4649,19.182065283235804,91.0,0.0,0.0,91.0
4650,19.18755978873031,92.0,0.0,0.0,92.0
4651,19.192994571339007,93.0,0.0,0.0,93.0
4652,19.198370915425027,94.0,0.0,0.0,94.0
4653,19.203690064361197,94.0,0.0,0.0,94.0
4654,19.209009213297367,94.0,0.0,0.0,94.0
4655,19.214328362233537,94.0,0.0,0.0,94.0
4656,19.219647511169708,94.0,0.0,0.0,94.0
4657,19.224966660105878,94.0,0.0,0.0,94.0
4658,19.230285809042048,93.0,0.0,0.0,93.0
4659,19.235662153128068,93.0,0.0,0.0,93.0
4660,19.241038497214088,94.0,0.0,0.0,94.0
4661,19.24635764615026,94.0,0.0,0.0,94.0
4662,19.25167679508643,94.0,0.0,0.0,94.0
4663,19.2569959440226,94.0,0.0,0.0,94.0
4664,19.26231509295877,94.0,0.0,0.0,94.0
4665,19.26763424189494,94.0,0.0,0.0,94.0
4666,19.27295339083111,94.0,0.0,0.0,94.0
4667,19.27827253976728,95.0,0.0,0.0,95.0
4668,19.283535697662018,95.0,0.0,0.0,95.0
4669,19.288798855556756,94.0,0.0,0.0,94.0
4670,19.294118004492926,93.0,0.0,0.0,93.0
4671,19.299494348578946,93.0,0.0,0.0,93.0
4672,19.304870692664966,92.0,0.0,0.0,92.0
4673,19.310305475273662,93.0,0.0,0.0,93.0
4674,19.315681819359682,93.0,0.0,0.0,93.0
4675,19.321058163445702,93.0,0.0,0.0,93.0
4676,19.326434507531722,93.0,0.0,0.0,93.0
4677,19.331810851617742,92.0,0.0,0.0,92.0
4678,19.337245634226438,91.0,0.0,0.0,91.0
4679,19.342740139720945,91.0,0.0,0.0,91.0
4680,19.348234645215452,91.0,0.0,0.0,91.0
4681,19.35372915070996,92.0,0.0,0.0,92.0
4682,19.359163933318655,93.0,0.0,0.0,93.0
4683,19.364540277404675,93.0,0.0,0.0,93.0
4684,19.369916621490695,93.0,0.0,0.0,93.0
4685,19.375292965576715,92.0,0.0,0.0,92.0
4686,19.38072774818541,91.0,0.0,0.0,91.0
4687,19.386222253679918,92.0,0.0,0.0,92.0
4688,19.391657036288613,91.0,0.0,0.0,91.0
4689,19.39715154178312,90.0,0.0,0.0,90.0
4690,19.402707097338677,91.0,0.0,0.0,91.0
4691,19.408201602833184,91.0,0.0,0.0,91.0
4692,19.41369610832769,91.0,0.0,0.0,91.0
4693,19.4191906138222,91.0,0.0,0.0,91.0
4694,19.424685119316706,91.0,0.0,0.0,91.0
4695,19.430179624811213,91.0,0.0,0.0,91.0
4696,19.43567413030572,91.0,0.0,0.0,91.0
4697,19.441168635800228,91.0,0.0,0.0,91.0
4698,19.446663141294735,92.0,0.0,0.0,92.0
4699,19.45209792390343,92.0,0.0,0.0,92.0
4700,19.457532706512126,92.0,0.0,0.0,92.0
4701,19.46296748912082,93.0,0.0,0.0,93.0
4702,19.46834383320684,92.0,0.0,0.0,92.0
4703,19.473778615815537,92.0,0.0,0.0,92.0
4704,19.479213398424232,91.0,0.0,0.0,91.0
4705,19.48470790391874,91.0,0.0,0.0,91.0
4706,19.490202409413246,91.0,0.0,0.0,91.0
4707,19.495696914907754,92.0,0.0,0.0,92.0
4708,19.50113169751645,93.0,0.0,0.0,93.0
4709,19.50650804160247,93.0,0.0,0.0,93.0
4710,19.51188438568849,93.0,0.0,0.0,93.0
4711,19.51726072977451,94.0,0.0,0.0,94.0
4712,19.52257987871068,94.0,0.0,0.0,94.0
4713,19.52789902764685,93.0,0.0,0.0,93.0
4714,19.53327537173287,93.0,0.0,0.0,93.0
4715,19.53865171581889,93.0,0.0,0.0,93.0
4716,19.54402805990491,92.0,0.0,0.0,92.0
4717,19.549462842513606,92.0,0.0,0.0,92.0
4718,19.5548976251223,92.0,0.0,0.0,92.0
4719,19.560332407730996,92.0,0.0,0.0,92.0
4720,19.56576719033969,93.0,0.0,0.0,93.0
4721,19.571143534425712,93.0,0.0,0.0,93.0
4722,19.576519878511732,94.0,0.0,0.0,94.0
4723,19.581839027447902,94.0,0.0,0.0,94.0
4724,19.587158176384072,94.0,0.0,0.0,94.0
4725,19.592477325320242,93.0,0.0,0.0,93.0
4726,19.597853669406263,93.0,0.0,0.0,93.0
4727,19.603230013492283,94.0,0.0,0.0,94.0
4728,19.608549162428453,93.0,0.0,0.0,93.0
4729,19.613925506514473,94.0,0.0,0.0,94.0
4730,19.619244655450643,93.0,0.0,0.0,93.0
4731,19.624620999536663,92.0,0.0,0.0,92.0
4732,19.63005578214536,92.0,0.0,0.0,92.0
4733,19.635490564754054,92.0,0.0,0.0,92.0
4734,19.64092534736275,93.0,0.0,0.0,93.0
4735,19.64630169144877,93.0,0.0,0.0,93.0
4736,19.65167803553479,93.0,0.0,0.0,93.0
4737,19.65705437962081,93.0,0.0,0.0,93.0
4738,19.66243072370683,93.0,0.0,0.0,93.0
4739,19.66780706779285,93.0,0.0,0.0,93.0
4740,19.67318341187887,93.0,0.0,0.0,93.0
4741,19.67855975596489,93.0,0.0,0.0,93.0
4742,19.68393610005091,93.0,0.0,0.0,93.0
4743,19.68931244413693,92.0,0.0,0.0,92.0
4744,19.694747226745626,91.0,0.0,0.0,91.0
4745,19.700241732240134,91.0,0.0,0.0,91.0
4746,19.70573623773464,91.0,0.0,0.0,91.0
4747,19.711230743229148,91.0,0.0,0.0,91.0
4748,19.716725248723655,92.0,0.0,0.0,92.0
4749,19.72216003133235,92.0,0.0,0.0,92.0
4750,19.727594813941046,92.0,0.0,0.0,92.0
4751,19.73302959654974,92.0,0.0,0.0,92.0
