,time,S,I,R,N
4362,5.922126033311011,184.0,0.0,2.0,186.0
4363,5.923579099280206,184.0,0.0,2.0,186.0
4364,5.925032165249402,184.0,0.0,2.0,186.0
4365,5.926485231218597,183.0,0.0,2.0,185.0
4366,5.927946151598436,182.0,0.0,2.0,184.0
4367,5.9294150117629485,182.0,0.0,2.0,184.0
4368,5.930883871927461,182.0,0.0,2.0,184.0
4369,5.932352732091973,182.0,0.0,2.0,184.0
4370,5.933821592256485,182.0,0.0,2.0,184.0
4371,5.935290452420997,182.0,0.0,2.0,184.0
4372,5.936759312585509,182.0,0.0,2.0,184.0
4373,5.938228172750021,182.0,0.0,2.0,184.0
4374,5.939697032914533,182.0,0.0,2.0,184.0
4375,5.941165893079045,182.0,0.0,2.0,184.0
4376,5.942634753243557,182.0,0.0,2.0,184.0
4377,5.944103613408069,183.0,0.0,2.0,185.0
4378,5.945564533787909,183.0,0.0,2.0,185.0
4379,5.947025454167749,183.0,0.0,2.0,185.0
4380,5.948486374547588,183.0,0.0,2.0,185.0
4381,5.949947294927428,183.0,0.0,2.0,185.0
4382,5.951408215307268,184.0,0.0,2.0,186.0
4383,5.952861281276463,184.0,0.0,2.0,186.0
4384,5.954314347245658,184.0,0.0,2.0,186.0
4385,5.955767413214853,184.0,0.0,2.0,186.0
4386,5.957220479184048,184.0,0.0,2.0,186.0
4387,5.9586735451532435,184.0,0.0,2.0,186.0
4388,5.960126611122439,184.0,0.0,2.0,186.0
4389,5.961579677091634,184.0,0.0,2.0,186.0
4390,5.963032743060829,184.0,0.0,2.0,186.0
4391,5.964485809030024,183.0,0.0,2.0,185.0
4392,5.965946729409864,182.0,0.0,2.0,184.0
4393,5.967415589574376,182.0,0.0,2.0,184.0
4394,5.968884449738888,182.0,0.0,2.0,184.0
4395,5.9703533099034,182.0,0.0,2.0,184.0
4396,5.971822170067912,182.0,0.0,2.0,184.0
4397,5.973291030232424,182.0,0.0,2.0,184.0
4398,5.974759890396936,182.0,0.0,2.0,184.0
4399,5.976228750561448,183.0,0.0,2.0,185.0
4400,5.977689670941288,183.0,0.0,2.0,185.0
4401,5.979150591321128,183.0,0.0,2.0,185.0
4402,5.9806115117009675,183.0,0.0,2.0,185.0
4403,5.982072432080807,183.0,0.0,2.0,185.0
4404,5.983533352460647,184.0,0.0,2.0,186.0
4405,5.984986418429842,184.0,0.0,2.0,186.0
4406,5.986439484399037,184.0,0.0,2.0,186.0
4407,5.987892550368232,184.0,0.0,2.0,186.0
4408,5.9893456163374275,184.0,0.0,2.0,186.0
4409,5.990798682306623,184.0,0.0,2.0,186.0
4410,5.992251748275818,184.0,0.0,2.0,186.0
4411,5.993704814245013,183.0,0.0,2.0,185.0
4412,5.995165734624853,183.0,0.0,2.0,185.0
4413,5.996626655004692,182.0,0.0,2.0,184.0
4414,5.998095515169204,182.0,0.0,2.0,184.0
4415,5.9995643753337164,182.0,0.0,2.0,184.0
4416,6.0010332354982285,182.0,0.0,2.0,184.0
4417,6.002502095662741,182.0,0.0,2.0,184.0
4418,6.003970955827253,182.0,0.0,2.0,184.0
4419,6.005439815991765,181.0,0.0,2.0,183.0
4420,6.006916702714554,181.0,0.0,2.0,183.0
4421,6.008393589437342,182.0,0.0,2.0,184.0
4422,6.0098624496018545,182.0,0.0,2.0,184.0
4423,6.0113313097663665,182.0,0.0,2.0,184.0
4424,6.012800169930879,182.0,0.0,2.0,184.0
4425,6.014269030095391,182.0,0.0,2.0,184.0
4426,6.015737890259903,182.0,0.0,2.0,184.0
4427,6.017206750424415,182.0,0.0,2.0,184.0
4428,6.018675610588927,182.0,0.0,2.0,184.0
4429,6.020144470753439,182.0,0.0,2.0,184.0
4430,6.021613330917951,182.0,0.0,2.0,184.0
4431,6.023082191082463,182.0,0.0,2.0,184.0
4432,6.024551051246975,182.0,0.0,2.0,184.0
4433,6.026019911411487,182.0,0.0,2.0,184.0
4434,6.0274887715759995,182.0,0.0,2.0,184.0
4435,6.028957631740512,182.0,0.0,2.0,184.0
4436,6.030426491905024,182.0,0.0,2.0,184.0
4437,6.031895352069536,182.0,0.0,2.0,184.0
4438,6.033364212234048,182.0,0.0,2.0,184.0
4439,6.03483307239856,182.0,0.0,2.0,184.0
4440,6.036301932563072,182.0,0.0,2.0,184.0
4441,6.037770792727584,182.0,0.0,2.0,184.0
4442,6.039239652892096,182.0,0.0,2.0,184.0
4443,6.040708513056608,182.0,0.0,2.0,184.0
4444,6.04217737322112,182.0,0.0,2.0,184.0
4445,6.0436462333856324,182.0,0.0,2.0,184.0
4446,6.0451150935501445,182.0,0.0,2.0,184.0
4447,6.046583953714657,182.0,0.0,2.0,184.0
4448,6.048052813879169,182.0,0.0,2.0,184.0
4449,6.049521674043681,182.0,0.0,2.0,184.0
4450,6.050990534208193,182.0,0.0,2.0,184.0
4451,6.052459394372705,182.0,0.0,2.0,184.0
4452,6.053928254537217,182.0,0.0,2.0,184.0
4453,6.055397114701729,182.0,0.0,2.0,184.0
4454,6.056865974866241,182.0,0.0,2.0,184.0
4455,6.058334835030753,181.0,0.0,2.0,183.0
4456,6.059811721753542,181.0,0.0,2.0,183.0
4457,6.061288608476331,181.0,0.0,2.0,183.0
4458,6.06276549519912,182.0,0.0,2.0,184.0
4459,6.064234355363632,182.0,0.0,2.0,184.0
4460,6.065703215528144,182.0,0.0,2.0,184.0
4461,6.067172075692656,182.0,0.0,2.0,184.0
4462,6.068640935857168,182.0,0.0,2.0,184.0
4463,6.07010979602168,182.0,0.0,2.0,184.0
4464,6.071578656186192,181.0,0.0,2.0,183.0
4465,6.073055542908981,181.0,0.0,2.0,183.0
4466,6.07453242963177,181.0,0.0,2.0,183.0
4467,6.0760093163545585,181.0,0.0,2.0,183.0
4468,6.077486203077347,181.0,0.0,2.0,183.0
4469,6.078963089800136,181.0,0.0,2.0,183.0
4470,6.080439976522925,182.0,0.0,2.0,184.0
4471,6.081908836687437,182.0,0.0,2.0,184.0
4472,6.083377696851949,182.0,0.0,2.0,184.0
4473,6.084846557016461,182.0,0.0,2.0,184.0
4474,6.086315417180973,183.0,0.0,2.0,185.0
4475,6.087776337560813,183.0,0.0,2.0,185.0
4476,6.089237257940653,183.0,0.0,2.0,185.0
4477,6.090698178320492,183.0,0.0,2.0,185.0
4478,6.092159098700332,183.0,0.0,2.0,185.0
4479,6.093620019080172,183.0,0.0,2.0,185.0
4480,6.095080939460011,184.0,0.0,2.0,186.0
4481,6.0965340054292065,184.0,0.0,2.0,186.0
4482,6.097987071398402,184.0,0.0,2.0,186.0
4483,6.099440137367597,184.0,0.0,2.0,186.0
4484,6.100893203336792,184.0,0.0,2.0,186.0
4485,6.102346269305987,184.0,0.0,2.0,186.0
4486,6.103799335275182,184.0,0.0,2.0,186.0
4487,6.105252401244377,185.0,0.0,2.0,187.0
4488,6.10669769680732,185.0,0.0,2.0,187.0
4489,6.108142992370262,185.0,0.0,2.0,187.0
4490,6.109588287933205,185.0,0.0,2.0,187.0
4491,6.111033583496147,186.0,0.0,2.0,188.0
4492,6.112471191316734,186.0,0.0,2.0,188.0
4493,6.113908799137321,186.0,0.0,2.0,188.0
4494,6.115346406957908,186.0,0.0,2.0,188.0
4495,6.116784014778495,186.0,0.0,2.0,188.0
4496,6.118221622599082,186.0,0.0,2.0,188.0
4497,6.119659230419669,186.0,0.0,2.0,188.0
4498,6.1210968382402555,186.0,0.0,2.0,188.0
4499,6.122534446060842,186.0,0.0,2.0,188.0
4500,6.123972053881429,186.0,0.0,2.0,188.0
4501,6.125409661702016,186.0,0.0,2.0,188.0
4502,6.126847269522603,186.0,0.0,2.0,188.0
4503,6.12828487734319,186.0,0.0,2.0,188.0
4504,6.129722485163777,186.0,0.0,2.0,188.0
4505,6.131160092984364,186.0,0.0,2.0,188.0
4506,6.132597700804951,185.0,0.0,2.0,187.0
4507,6.134042996367893,185.0,0.0,2.0,187.0
4508,6.135488291930836,185.0,0.0,2.0,187.0
4509,6.136933587493778,185.0,0.0,2.0,187.0
4510,6.1383788830567205,185.0,0.0,2.0,187.0
4511,6.139824178619663,185.0,0.0,2.0,187.0
4512,6.1412694741826055,185.0,0.0,2.0,187.0
4513,6.142714769745548,185.0,0.0,2.0,187.0
4514,6.1441600653084905,185.0,0.0,2.0,187.0
4515,6.145605360871433,185.0,0.0,2.0,187.0
4516,6.147050656434375,185.0,0.0,2.0,187.0
4517,6.148495951997318,185.0,0.0,2.0,187.0
4518,6.14994124756026,186.0,0.0,2.0,188.0
4519,6.151378855380847,186.0,0.0,2.0,188.0
4520,6.152816463201434,186.0,0.0,2.0,188.0
4521,6.154254071022021,186.0,0.0,2.0,188.0
4522,6.155691678842608,187.0,0.0,2.0,189.0
4523,6.157121680272609,188.0,0.0,2.0,190.0
4524,6.158544155379294,188.0,0.0,2.0,190.0
4525,6.15996663048598,188.0,0.0,2.0,190.0
4526,6.161389105592665,188.0,0.0,2.0,190.0
4527,6.16281158069935,188.0,0.0,2.0,190.0
4528,6.164234055806036,187.0,0.0,2.0,189.0
4529,6.165664057236037,187.0,0.0,2.0,189.0
4530,6.167094058666038,187.0,0.0,2.0,189.0
4531,6.168524060096039,187.0,0.0,2.0,189.0
4532,6.16995406152604,187.0,0.0,2.0,189.0
4533,6.171384062956041,187.0,0.0,2.0,189.0
4534,6.172814064386042,187.0,0.0,2.0,189.0
4535,6.174244065816043,187.0,0.0,2.0,189.0
4536,6.175674067246044,187.0,0.0,2.0,189.0
4537,6.177104068676045,186.0,0.0,2.0,188.0
4538,6.178541676496632,186.0,0.0,2.0,188.0
4539,6.179979284317219,186.0,0.0,2.0,188.0
4540,6.181416892137806,186.0,0.0,2.0,188.0
4541,6.182854499958393,186.0,0.0,2.0,188.0
4542,6.18429210777898,186.0,0.0,2.0,188.0
4543,6.1857297155995665,186.0,0.0,2.0,188.0
4544,6.187167323420153,186.0,0.0,2.0,188.0
4545,6.18860493124074,186.0,0.0,2.0,188.0
4546,6.190042539061327,186.0,0.0,2.0,188.0
4547,6.191480146881914,187.0,0.0,2.0,189.0
4548,6.192910148311915,186.0,0.0,2.0,188.0
4549,6.194347756132502,186.0,0.0,2.0,188.0
4550,6.195785363953089,186.0,0.0,2.0,188.0
4551,6.197222971773676,185.0,0.0,2.0,187.0
4552,6.198668267336618,185.0,0.0,2.0,187.0
4553,6.200113562899561,185.0,0.0,2.0,187.0
4554,6.201558858462503,185.0,0.0,2.0,187.0
4555,6.203004154025446,185.0,0.0,2.0,187.0
4556,6.204449449588388,185.0,0.0,2.0,187.0
4557,6.205894745151331,185.0,0.0,2.0,187.0
4558,6.207340040714273,186.0,0.0,2.0,188.0
4559,6.20877764853486,186.0,0.0,2.0,188.0
4560,6.210215256355447,186.0,0.0,2.0,188.0
4561,6.211652864176034,186.0,0.0,2.0,188.0
4562,6.213090471996621,185.0,0.0,2.0,187.0
4563,6.214535767559563,184.0,0.0,2.0,186.0
4564,6.215988833528758,184.0,0.0,2.0,186.0
4565,6.2174418994979535,184.0,0.0,2.0,186.0
4566,6.218894965467149,184.0,0.0,2.0,186.0
4567,6.220348031436344,184.0,0.0,2.0,186.0
4568,6.221801097405539,184.0,0.0,2.0,186.0
4569,6.223254163374734,183.0,0.0,2.0,185.0
4570,6.224715083754574,183.0,0.0,2.0,185.0
4571,6.226176004134413,183.0,0.0,2.0,185.0
4572,6.227636924514253,183.0,0.0,2.0,185.0
4573,6.229097844894093,183.0,0.0,2.0,185.0
4574,6.2305587652739325,182.0,0.0,2.0,184.0
4575,6.232027625438445,182.0,0.0,2.0,184.0
4576,6.233496485602957,182.0,0.0,2.0,184.0
4577,6.234965345767469,182.0,0.0,2.0,184.0
4578,6.236434205931981,182.0,0.0,2.0,184.0
4579,6.237903066096493,182.0,0.0,2.0,184.0
4580,6.239371926261005,182.0,0.0,2.0,184.0
4581,6.240840786425517,181.0,0.0,2.0,183.0
4582,6.242317673148306,181.0,0.0,2.0,183.0
4583,6.243794559871095,181.0,0.0,2.0,183.0
4584,6.2452714465938834,182.0,0.0,2.0,184.0
4585,6.2467403067583955,182.0,0.0,2.0,184.0
4586,6.248209166922908,182.0,0.0,2.0,184.0
4587,6.24967802708742,182.0,0.0,2.0,184.0
4588,6.251146887251932,182.0,0.0,2.0,184.0
4589,6.252615747416444,182.0,0.0,2.0,184.0
4590,6.254084607580956,181.0,0.0,2.0,183.0
4591,6.255561494303745,181.0,0.0,2.0,183.0
4592,6.2570383810265335,181.0,0.0,2.0,183.0
4593,6.258515267749322,181.0,0.0,2.0,183.0
4594,6.259992154472111,180.0,0.0,2.0,182.0
4595,6.261477155957112,181.0,0.0,2.0,183.0
4596,6.262954042679901,181.0,0.0,2.0,183.0
4597,6.26443092940269,181.0,0.0,2.0,183.0
4598,6.265907816125479,181.0,0.0,2.0,183.0
4599,6.267384702848267,181.0,0.0,2.0,183.0
4600,6.268861589571056,181.0,0.0,2.0,183.0
4601,6.270338476293845,181.0,0.0,2.0,183.0
4602,6.271815363016634,181.0,0.0,2.0,183.0
4603,6.273292249739423,180.0,0.0,2.0,182.0
4604,6.274777251224424,180.0,0.0,2.0,182.0
4605,6.276262252709425,179.0,0.0,2.0,181.0
4606,6.27775545862252,179.0,0.0,2.0,181.0
4607,6.279248664535616,179.0,0.0,2.0,181.0
4608,6.280741870448711,179.0,0.0,2.0,181.0
4609,6.282235076361807,179.0,0.0,2.0,181.0
4610,6.283728282274902,179.0,0.0,2.0,181.0
4611,6.2852214881879975,179.0,0.0,2.0,181.0
4612,6.286714694101093,179.0,0.0,2.0,181.0
4613,6.288207900014188,179.0,0.0,2.0,181.0
4614,6.289701105927284,179.0,0.0,2.0,181.0
4615,6.291194311840379,179.0,0.0,2.0,181.0
4616,6.292687517753475,179.0,0.0,2.0,181.0
4617,6.29418072366657,178.0,0.0,2.0,180.0
4618,6.295682225168072,178.0,0.0,2.0,180.0
4619,6.297183726669574,178.0,0.0,2.0,180.0
4620,6.298685228171076,178.0,0.0,2.0,180.0
4621,6.3001867296725775,178.0,0.0,2.0,180.0
4622,6.301688231174079,178.0,0.0,2.0,180.0
4623,6.303189732675581,178.0,0.0,2.0,180.0
4624,6.304691234177083,178.0,0.0,2.0,180.0
4625,6.306192735678585,178.0,0.0,2.0,180.0
4626,6.307694237180087,178.0,0.0,2.0,180.0
4627,6.309195738681589,178.0,0.0,2.0,180.0
4628,6.3106972401830905,179.0,0.0,2.0,181.0
4629,6.312190446096186,179.0,0.0,2.0,181.0
4630,6.313683652009281,179.0,0.0,2.0,181.0
4631,6.315176857922377,179.0,0.0,2.0,181.0
4632,6.316670063835472,180.0,0.0,2.0,182.0
4633,6.318155065320473,180.0,0.0,2.0,182.0
4634,6.319640066805475,181.0,0.0,2.0,183.0
4635,6.321116953528263,181.0,0.0,2.0,183.0
4636,6.322593840251052,181.0,0.0,2.0,183.0
4637,6.324070726973841,181.0,0.0,2.0,183.0
4638,6.32554761369663,181.0,0.0,2.0,183.0
4639,6.3270245004194186,181.0,0.0,2.0,183.0
4640,6.328501387142207,181.0,0.0,2.0,183.0
4641,6.329978273864996,181.0,0.0,2.0,183.0
4642,6.331455160587785,181.0,0.0,2.0,183.0
4643,6.332932047310574,181.0,0.0,2.0,183.0
4644,6.3344089340333625,180.0,0.0,2.0,182.0
4645,6.335893935518364,180.0,0.0,2.0,182.0
4646,6.337378937003365,180.0,0.0,2.0,182.0
4647,6.338863938488366,180.0,0.0,2.0,182.0
4648,6.340348939973367,180.0,0.0,2.0,182.0
4649,6.341833941458368,179.0,0.0,2.0,181.0
4650,6.343327147371464,179.0,0.0,2.0,181.0
4651,6.344820353284559,179.0,0.0,2.0,181.0
4652,6.346313559197655,179.0,0.0,2.0,181.0
4653,6.34780676511075,179.0,0.0,2.0,181.0
4654,6.349299971023846,178.0,0.0,2.0,180.0
4655,6.350801472525347,178.0,0.0,2.0,180.0
4656,6.352302974026849,178.0,0.0,2.0,180.0
4657,6.353804475528351,179.0,0.0,2.0,181.0
4658,6.355297681441447,179.0,0.0,2.0,181.0
4659,6.356790887354542,179.0,0.0,2.0,181.0
4660,6.358284093267637,179.0,0.0,2.0,181.0
4661,6.359777299180733,179.0,0.0,2.0,181.0
4662,6.361270505093828,179.0,0.0,2.0,181.0
4663,6.362763711006924,179.0,0.0,2.0,181.0
4664,6.364256916920019,179.0,0.0,2.0,181.0
4665,6.365750122833115,179.0,0.0,2.0,181.0
4666,6.36724332874621,179.0,0.0,2.0,181.0
4667,6.3687365346593054,179.0,0.0,2.0,181.0
4668,6.370229740572401,178.0,0.0,2.0,180.0
4669,6.371731242073903,178.0,0.0,2.0,180.0
4670,6.373232743575405,177.0,0.0,2.0,179.0
4671,6.374742633353451,177.0,0.0,2.0,179.0
4672,6.376252523131497,177.0,0.0,2.0,179.0
4673,6.377762412909544,177.0,0.0,2.0,179.0
4674,6.37927230268759,177.0,0.0,2.0,179.0
4675,6.380782192465636,176.0,0.0,2.0,178.0
4676,6.382300564770525,177.0,0.0,2.0,179.0
4677,6.383810454548572,177.0,0.0,2.0,179.0
4678,6.385320344326618,177.0,0.0,2.0,179.0
4679,6.386830234104664,178.0,0.0,2.0,180.0
4680,6.388331735606166,178.0,0.0,2.0,180.0
4681,6.389833237107668,178.0,0.0,2.0,180.0
4682,6.39133473860917,178.0,0.0,2.0,180.0
4683,6.392836240110672,178.0,0.0,2.0,180.0
4684,6.394337741612174,178.0,0.0,2.0,180.0
4685,6.3958392431136755,178.0,0.0,2.0,180.0
4686,6.397340744615177,178.0,0.0,2.0,180.0
4687,6.398842246116679,178.0,0.0,2.0,180.0
4688,6.400343747618181,178.0,0.0,2.0,180.0
4689,6.401845249119683,178.0,0.0,2.0,180.0
4690,6.403346750621185,178.0,0.0,2.0,180.0
4691,6.404848252122687,178.0,0.0,2.0,180.0
4692,6.4063497536241885,179.0,0.0,2.0,181.0
4693,6.407842959537284,179.0,0.0,2.0,181.0
4694,6.409336165450379,179.0,0.0,2.0,181.0
4695,6.410829371363475,179.0,0.0,2.0,181.0
4696,6.41232257727657,179.0,0.0,2.0,181.0
4697,6.413815783189666,179.0,0.0,2.0,181.0
4698,6.415308989102761,179.0,0.0,2.0,181.0
4699,6.4168021950158565,179.0,0.0,2.0,181.0
4700,6.418295400928952,179.0,0.0,2.0,181.0
4701,6.419788606842047,179.0,0.0,2.0,181.0
4702,6.421281812755143,179.0,0.0,2.0,181.0
4703,6.422775018668238,178.0,0.0,2.0,180.0
4704,6.42427652016974,179.0,0.0,2.0,181.0
4705,6.4257697260828355,179.0,0.0,2.0,181.0
4706,6.427262931995931,179.0,0.0,2.0,181.0
4707,6.428756137909026,179.0,0.0,2.0,181.0
4708,6.430249343822122,179.0,0.0,2.0,181.0
4709,6.431742549735217,179.0,0.0,2.0,181.0
4710,6.433235755648313,179.0,0.0,2.0,181.0
4711,6.434728961561408,180.0,0.0,2.0,182.0
4712,6.436213963046409,180.0,0.0,2.0,182.0
4713,6.43769896453141,180.0,0.0,2.0,182.0
4714,6.439183966016412,180.0,0.0,2.0,182.0
4715,6.440668967501413,180.0,0.0,2.0,182.0
4716,6.442153968986414,180.0,0.0,2.0,182.0
4717,6.443638970471415,180.0,0.0,2.0,182.0
4718,6.445123971956416,180.0,0.0,2.0,182.0
4719,6.446608973441418,180.0,0.0,2.0,182.0
4720,6.448093974926419,181.0,0.0,2.0,183.0
4721,6.449570861649208,181.0,0.0,2.0,183.0
4722,6.451047748371996,181.0,0.0,2.0,183.0
4723,6.452524635094785,181.0,0.0,2.0,183.0
4724,6.454001521817574,181.0,0.0,2.0,183.0
4725,6.455478408540363,181.0,0.0,2.0,183.0
4726,6.4569552952631515,180.0,0.0,2.0,182.0
4727,6.458440296748153,180.0,0.0,2.0,182.0
4728,6.459925298233154,180.0,0.0,2.0,182.0
4729,6.461410299718155,179.0,0.0,2.0,181.0
4730,6.4629035056312505,180.0,0.0,2.0,182.0
4731,6.464388507116252,180.0,0.0,2.0,182.0
4732,6.465873508601253,180.0,0.0,2.0,182.0
4733,6.467358510086254,180.0,0.0,2.0,182.0
4734,6.468843511571255,180.0,0.0,2.0,182.0
4735,6.4703285130562564,180.0,0.0,2.0,182.0
4736,6.471813514541258,180.0,0.0,2.0,182.0
4737,6.473298516026259,180.0,0.0,2.0,182.0
4738,6.47478351751126,180.0,0.0,2.0,182.0
4739,6.476268518996261,181.0,0.0,2.0,183.0
4740,6.47774540571905,181.0,0.0,2.0,183.0
4741,6.479222292441839,181.0,0.0,2.0,183.0
4742,6.480699179164628,181.0,0.0,2.0,183.0
4743,6.482176065887416,180.0,0.0,2.0,182.0
4744,6.4836610673724175,180.0,0.0,2.0,182.0
4745,6.485146068857419,180.0,0.0,2.0,182.0
4746,6.48663107034242,180.0,0.0,2.0,182.0
4747,6.488116071827421,180.0,0.0,2.0,182.0
4748,6.489601073312422,180.0,0.0,2.0,182.0
4749,6.4910860747974235,179.0,0.0,2.0,181.0
4750,6.492579280710519,179.0,0.0,2.0,181.0
4751,6.494072486623614,179.0,0.0,2.0,181.0
4752,6.49556569253671,179.0,0.0,2.0,181.0
4753,6.497058898449805,179.0,0.0,2.0,181.0
4754,6.498552104362901,179.0,0.0,2.0,181.0
4755,6.500045310275996,179.0,0.0,2.0,181.0
4756,6.5015385161890915,179.0,0.0,2.0,181.0
4757,6.503031722102187,179.0,0.0,2.0,181.0
4758,6.504524928015282,180.0,0.0,2.0,182.0
4759,6.506009929500284,180.0,0.0,2.0,182.0
4760,6.507494930985285,180.0,0.0,2.0,182.0
4761,6.508979932470286,180.0,0.0,2.0,182.0
4762,6.510464933955287,180.0,0.0,2.0,182.0
4763,6.511949935440288,180.0,0.0,2.0,182.0
4764,6.5134349369252895,180.0,0.0,2.0,182.0
4765,6.514919938410291,180.0,0.0,2.0,182.0
4766,6.516404939895292,180.0,0.0,2.0,182.0
4767,6.517889941380293,180.0,0.0,2.0,182.0
4768,6.519374942865294,179.0,0.0,2.0,181.0
4769,6.52086814877839,179.0,0.0,2.0,181.0
4770,6.522361354691485,179.0,0.0,2.0,181.0
4771,6.523854560604581,179.0,0.0,2.0,181.0
4772,6.525347766517676,179.0,0.0,2.0,181.0
4773,6.526840972430771,179.0,0.0,2.0,181.0
4774,6.528334178343867,179.0,0.0,2.0,181.0
4775,6.529827384256962,179.0,0.0,2.0,181.0
4776,6.531320590170058,180.0,0.0,2.0,182.0
4777,6.532805591655059,180.0,0.0,2.0,182.0
4778,6.53429059314006,180.0,0.0,2.0,182.0
4779,6.535775594625061,179.0,0.0,2.0,181.0
4780,6.537268800538157,179.0,0.0,2.0,181.0
4781,6.538762006451252,179.0,0.0,2.0,181.0
4782,6.540255212364348,180.0,0.0,2.0,182.0
4783,6.541740213849349,180.0,0.0,2.0,182.0
4784,6.54322521533435,180.0,0.0,2.0,182.0
4785,6.544710216819351,180.0,0.0,2.0,182.0
4786,6.546195218304352,180.0,0.0,2.0,182.0
4787,6.5476802197893536,180.0,0.0,2.0,182.0
4788,6.549165221274355,180.0,0.0,2.0,182.0
4789,6.550650222759356,180.0,0.0,2.0,182.0
4790,6.552135224244357,179.0,0.0,2.0,181.0
4791,6.5536284301574526,179.0,0.0,2.0,181.0
4792,6.555121636070548,179.0,0.0,2.0,181.0
4793,6.556614841983643,179.0,0.0,2.0,181.0
4794,6.558108047896739,179.0,0.0,2.0,181.0
4795,6.559601253809834,179.0,0.0,2.0,181.0
4796,6.56109445972293,179.0,0.0,2.0,181.0
4797,6.562587665636025,179.0,0.0,2.0,181.0
4798,6.564080871549121,179.0,0.0,2.0,181.0
4799,6.565574077462216,179.0,0.0,2.0,181.0
4800,6.567067283375311,179.0,0.0,2.0,181.0
4801,6.568560489288407,179.0,0.0,2.0,181.0
4802,6.570053695201502,178.0,0.0,2.0,180.0
4803,6.571555196703004,178.0,0.0,2.0,180.0
4804,6.573056698204506,179.0,0.0,2.0,181.0
4805,6.574549904117601,179.0,0.0,2.0,181.0
4806,6.576043110030697,179.0,0.0,2.0,181.0
4807,6.577536315943792,179.0,0.0,2.0,181.0
4808,6.579029521856888,179.0,0.0,2.0,181.0
4809,6.580522727769983,179.0,0.0,2.0,181.0
4810,6.582015933683079,179.0,0.0,2.0,181.0
4811,6.583509139596174,179.0,0.0,2.0,181.0
4812,6.585002345509269,179.0,0.0,2.0,181.0
4813,6.586495551422365,178.0,0.0,2.0,180.0
4814,6.587997052923867,178.0,0.0,2.0,180.0
4815,6.589498554425369,178.0,0.0,2.0,180.0
4816,6.59100005592687,177.0,0.0,2.0,179.0
4817,6.592509945704917,177.0,0.0,2.0,179.0
4818,6.594019835482963,177.0,0.0,2.0,179.0
4819,6.5955297252610094,177.0,0.0,2.0,179.0
4820,6.597039615039056,177.0,0.0,2.0,179.0
4821,6.598549504817102,178.0,0.0,2.0,180.0
4822,6.600051006318604,178.0,0.0,2.0,180.0
4823,6.601552507820106,178.0,0.0,2.0,180.0
4824,6.603054009321608,178.0,0.0,2.0,180.0
4825,6.6045555108231095,178.0,0.0,2.0,180.0
4826,6.606057012324611,178.0,0.0,2.0,180.0
4827,6.607558513826113,178.0,0.0,2.0,180.0
4828,6.609060015327615,178.0,0.0,2.0,180.0
4829,6.610561516829117,178.0,0.0,2.0,180.0
4830,6.612063018330619,178.0,0.0,2.0,180.0
4831,6.613564519832121,178.0,0.0,2.0,180.0
4832,6.6150660213336225,178.0,0.0,2.0,180.0
4833,6.616567522835124,178.0,0.0,2.0,180.0
4834,6.618069024336626,178.0,0.0,2.0,180.0
4835,6.619570525838128,178.0,0.0,2.0,180.0
4836,6.62107202733963,178.0,0.0,2.0,180.0
4837,6.622573528841132,178.0,0.0,2.0,180.0
4838,6.624075030342634,178.0,0.0,2.0,180.0
4839,6.6255765318441355,178.0,0.0,2.0,180.0
4840,6.627078033345637,178.0,0.0,2.0,180.0
4841,6.628579534847139,178.0,0.0,2.0,180.0
4842,6.630081036348641,178.0,0.0,2.0,180.0
4843,6.631582537850143,178.0,0.0,2.0,180.0
4844,6.633084039351645,179.0,0.0,2.0,181.0
4845,6.63457724526474,179.0,0.0,2.0,181.0
4846,6.636070451177836,178.0,0.0,2.0,180.0
4847,6.6375719526793375,178.0,0.0,2.0,180.0
4848,6.639073454180839,178.0,0.0,2.0,180.0
4849,6.640574955682341,178.0,0.0,2.0,180.0
4850,6.642076457183843,178.0,0.0,2.0,180.0
4851,6.643577958685345,178.0,0.0,2.0,180.0
4852,6.645079460186847,178.0,0.0,2.0,180.0
4853,6.646580961688349,178.0,0.0,2.0,180.0
4854,6.6480824631898505,178.0,0.0,2.0,180.0
4855,6.649583964691352,178.0,0.0,2.0,180.0
4856,6.651085466192854,178.0,0.0,2.0,180.0
4857,6.652586967694356,178.0,0.0,2.0,180.0
4858,6.654088469195858,178.0,0.0,2.0,180.0
4859,6.65558997069736,178.0,0.0,2.0,180.0
4860,6.657091472198862,178.0,0.0,2.0,180.0
4861,6.6585929737003635,178.0,0.0,2.0,180.0
4862,6.660094475201865,178.0,0.0,2.0,180.0
4863,6.661595976703367,178.0,0.0,2.0,180.0
4864,6.663097478204869,178.0,0.0,2.0,180.0
4865,6.664598979706371,178.0,0.0,2.0,180.0
4866,6.666100481207873,178.0,0.0,2.0,180.0
4867,6.667601982709375,178.0,0.0,2.0,180.0
4868,6.6691034842108765,178.0,0.0,2.0,180.0
4869,6.670604985712378,178.0,0.0,2.0,180.0
4870,6.67210648721388,178.0,0.0,2.0,180.0
4871,6.673607988715382,178.0,0.0,2.0,180.0
4872,6.675109490216884,178.0,0.0,2.0,180.0
4873,6.676610991718386,178.0,0.0,2.0,180.0
4874,6.678112493219888,178.0,0.0,2.0,180.0
4875,6.6796139947213895,178.0,0.0,2.0,180.0
4876,6.681115496222891,178.0,0.0,2.0,180.0
4877,6.682616997724393,178.0,0.0,2.0,180.0
