,time,S,I,R,N
7278,10.375781713012895,394.0,61.0,63.0,518.0
7279,10.376854214085396,394.0,61.0,62.0,517.0
7280,10.377928789628056,394.0,62.0,62.0,518.0
7281,10.379001290700558,394.0,62.0,62.0,518.0
7282,10.380073791773059,394.0,61.0,62.0,517.0
7283,10.381148367315719,393.0,62.0,62.0,517.0
7284,10.382222942858379,393.0,61.0,63.0,517.0
7285,10.383297518401038,392.0,61.0,63.0,516.0
7286,10.38437417645444,391.0,62.0,63.0,516.0
7287,10.385450834507841,391.0,62.0,63.0,516.0
7288,10.386527492561243,391.0,62.0,63.0,516.0
7289,10.387604150614644,392.0,62.0,63.0,517.0
7290,10.388678726157304,392.0,61.0,63.0,516.0
7291,10.389755384210705,392.0,61.0,63.0,516.0
7292,10.390832042264107,391.0,61.0,63.0,515.0
7293,10.39191079091567,391.0,61.0,63.0,515.0
7294,10.392989539567234,391.0,61.0,63.0,515.0
7295,10.394068288218797,392.0,61.0,63.0,516.0
7296,10.395144946272199,391.0,61.0,63.0,515.0
7297,10.396223694923762,390.0,62.0,63.0,515.0
7298,10.397302443575326,390.0,63.0,63.0,516.0
7299,10.398379101628727,390.0,63.0,63.0,516.0
7300,10.399455759682128,389.0,63.0,63.0,515.0
7301,10.400534508333692,389.0,63.0,63.0,515.0
7302,10.401613256985256,388.0,63.0,63.0,514.0
7303,10.402694104369605,388.0,63.0,63.0,514.0
7304,10.403774951753954,387.0,63.0,63.0,513.0
7305,10.404857906053282,388.0,63.0,63.0,514.0
7306,10.405938753437631,388.0,63.0,63.0,514.0
7307,10.40701960082198,388.0,63.0,63.0,514.0
7308,10.40810044820633,388.0,63.0,63.0,514.0
7309,10.40918129559068,387.0,63.0,63.0,513.0
7310,10.410264249890007,387.0,63.0,63.0,513.0
7311,10.411347204189335,386.0,64.0,63.0,513.0
7312,10.412430158488663,386.0,64.0,63.0,513.0
7313,10.41351311278799,386.0,64.0,63.0,513.0
7314,10.414596067087318,387.0,63.0,63.0,513.0
7315,10.415679021386646,388.0,63.0,63.0,514.0
7316,10.416759868770995,388.0,63.0,63.0,514.0
7317,10.417840716155345,387.0,63.0,64.0,514.0
7318,10.418921563539694,388.0,63.0,64.0,515.0
7319,10.420000312191258,388.0,63.0,64.0,515.0
7320,10.421079060842821,388.0,64.0,63.0,515.0
7321,10.422157809494385,388.0,64.0,63.0,515.0
7322,10.423236558145948,388.0,63.0,63.0,514.0
7323,10.424317405530298,387.0,64.0,63.0,514.0
7324,10.425398252914647,388.0,64.0,63.0,515.0
7325,10.42647700156621,388.0,63.0,63.0,514.0
7326,10.42755784895056,388.0,62.0,63.0,513.0
7327,10.428640803249888,388.0,62.0,63.0,513.0
7328,10.429723757549215,388.0,62.0,63.0,513.0
7329,10.430806711848543,387.0,62.0,63.0,512.0
7330,10.431891781292988,386.0,62.0,63.0,511.0
7331,10.432978974161003,387.0,62.0,63.0,512.0
7332,10.434064043605447,388.0,62.0,63.0,513.0
7333,10.435146997904775,387.0,62.0,63.0,512.0
7334,10.43623206734922,387.0,62.0,63.0,512.0
7335,10.437317136793665,388.0,62.0,63.0,513.0
7336,10.438400091092992,388.0,62.0,63.0,513.0
7337,10.43948304539232,388.0,62.0,62.0,512.0
7338,10.440568114836765,388.0,61.0,62.0,511.0
7339,10.44165530770478,388.0,61.0,62.0,511.0
7340,10.442742500572795,389.0,61.0,62.0,512.0
7341,10.44382757001724,389.0,61.0,62.0,512.0
7342,10.444912639461684,390.0,61.0,62.0,513.0
7343,10.445995593761012,391.0,61.0,62.0,514.0
7344,10.447076441145361,391.0,62.0,62.0,515.0
7345,10.448155189796925,391.0,62.0,62.0,515.0
7346,10.449233938448488,391.0,61.0,63.0,515.0
7347,10.450312687100052,391.0,61.0,63.0,515.0
7348,10.451391435751615,390.0,62.0,63.0,515.0
7349,10.452470184403179,389.0,63.0,63.0,515.0
7350,10.453548933054742,389.0,63.0,63.0,515.0
7351,10.454627681706306,389.0,63.0,63.0,515.0
7352,10.45570643035787,389.0,63.0,63.0,515.0
7353,10.456785179009433,389.0,62.0,64.0,515.0
7354,10.457863927660997,390.0,62.0,64.0,516.0
7355,10.458940585714398,389.0,62.0,63.0,514.0
7356,10.460021433098747,390.0,61.0,64.0,515.0
7357,10.46110018175031,391.0,61.0,63.0,515.0
7358,10.462178930401874,391.0,62.0,63.0,516.0
7359,10.463255588455276,391.0,62.0,63.0,516.0
7360,10.464332246508677,391.0,62.0,63.0,516.0
7361,10.465408904562079,391.0,62.0,63.0,516.0
7362,10.46648556261548,390.0,63.0,63.0,516.0
7363,10.467562220668881,391.0,63.0,63.0,517.0
7364,10.468636796211541,392.0,63.0,63.0,518.0
7365,10.469709297284043,391.0,64.0,63.0,518.0
7366,10.470781798356544,390.0,64.0,63.0,517.0
7367,10.471856373899204,390.0,64.0,63.0,517.0
7368,10.472930949441864,390.0,64.0,63.0,517.0
7369,10.474005524984523,388.0,64.0,64.0,516.0
7370,10.475082183037925,389.0,64.0,64.0,517.0
7371,10.476156758580585,389.0,64.0,64.0,517.0
7372,10.477231334123244,389.0,64.0,64.0,517.0
7373,10.478305909665904,390.0,64.0,63.0,517.0
7374,10.479380485208564,390.0,64.0,63.0,517.0
7375,10.480455060751224,389.0,65.0,63.0,517.0
7376,10.481529636293883,389.0,65.0,63.0,517.0
7377,10.482604211836543,390.0,65.0,62.0,517.0
7378,10.483678787379203,390.0,65.0,62.0,517.0
7379,10.484753362921863,390.0,65.0,62.0,517.0
7380,10.485827938464523,390.0,65.0,63.0,518.0
7381,10.486900439537024,390.0,66.0,63.0,519.0
7382,10.48797087413347,390.0,66.0,63.0,519.0
7383,10.489041308729917,390.0,66.0,63.0,519.0
7384,10.490111743326363,389.0,65.0,64.0,518.0
7385,10.491184244398864,388.0,66.0,64.0,518.0
7386,10.492256745471366,387.0,66.0,65.0,518.0
7387,10.493329246543867,387.0,66.0,65.0,518.0
7388,10.494401747616369,387.0,66.0,65.0,518.0
7389,10.49547424868887,387.0,66.0,65.0,518.0
7390,10.496546749761372,387.0,66.0,65.0,518.0
7391,10.497619250833873,388.0,66.0,65.0,519.0
7392,10.49868968543032,388.0,65.0,65.0,518.0
7393,10.49976218650282,388.0,65.0,65.0,518.0
7394,10.500834687575322,387.0,66.0,65.0,518.0
7395,10.501907188647824,387.0,66.0,65.0,518.0
7396,10.502979689720325,388.0,66.0,65.0,519.0
7397,10.504050124316771,388.0,66.0,65.0,519.0
7398,10.505120558913218,388.0,66.0,65.0,519.0
7399,10.506190993509664,388.0,65.0,65.0,518.0
7400,10.507263494582165,387.0,66.0,65.0,518.0
7401,10.508335995654667,388.0,66.0,65.0,519.0
7402,10.509406430251113,387.0,66.0,65.0,518.0
7403,10.510478931323615,387.0,66.0,65.0,518.0
7404,10.511551432396116,388.0,66.0,65.0,519.0
7405,10.512621866992562,389.0,66.0,65.0,520.0
7406,10.513690243060939,390.0,66.0,65.0,521.0
7407,10.514756568503463,390.0,66.0,65.0,521.0
7408,10.515822893945987,390.0,66.0,65.0,521.0
7409,10.516889219388512,391.0,65.0,65.0,521.0
7410,10.517955544831036,391.0,65.0,65.0,521.0
7411,10.51902187027356,391.0,65.0,65.0,521.0
7412,10.520088195716085,391.0,65.0,65.0,521.0
7413,10.521154521158609,391.0,66.0,65.0,522.0
7414,10.522218803832088,390.0,67.0,65.0,522.0
7415,10.523283086505566,390.0,68.0,64.0,522.0
7416,10.524347369179045,390.0,68.0,64.0,522.0
7417,10.525411651852524,391.0,68.0,64.0,523.0
7418,10.52647389956869,390.0,68.0,64.0,522.0
7419,10.52753818224217,390.0,68.0,64.0,522.0
7420,10.528602464915648,390.0,68.0,64.0,522.0
7421,10.529666747589127,390.0,68.0,64.0,522.0
7422,10.530731030262606,390.0,68.0,64.0,522.0
7423,10.531795312936085,391.0,68.0,64.0,523.0
7424,10.532857560652252,391.0,68.0,64.0,523.0
7425,10.533919808368418,391.0,67.0,64.0,522.0
7426,10.534984091041897,392.0,67.0,64.0,523.0
7427,10.536046338758064,392.0,67.0,64.0,523.0
7428,10.53710858647423,393.0,67.0,64.0,524.0
7429,10.5381688070001,392.0,67.0,64.0,523.0
7430,10.539231054716266,390.0,67.0,65.0,522.0
7431,10.540295337389745,390.0,67.0,65.0,522.0
7432,10.541359620063224,389.0,68.0,65.0,522.0
7433,10.542423902736703,389.0,68.0,65.0,522.0
7434,10.543488185410181,389.0,68.0,65.0,522.0
7435,10.54455246808366,389.0,68.0,65.0,522.0
7436,10.545616750757139,389.0,68.0,65.0,522.0
7437,10.546681033430618,389.0,68.0,65.0,522.0
7438,10.547745316104097,390.0,68.0,64.0,522.0
7439,10.548809598777575,390.0,68.0,64.0,522.0
7440,10.549873881451054,389.0,68.0,64.0,521.0
7441,10.550940206893578,389.0,68.0,64.0,521.0
7442,10.552006532336103,388.0,68.0,64.0,520.0
7443,10.55307490840448,388.0,68.0,64.0,520.0
7444,10.554143284472856,388.0,68.0,64.0,520.0
7445,10.555211660541232,387.0,69.0,64.0,520.0
7446,10.556280036609609,387.0,70.0,64.0,521.0
7447,10.557346362052133,387.0,70.0,64.0,521.0
7448,10.558412687494657,388.0,70.0,64.0,522.0
7449,10.559476970168136,389.0,70.0,64.0,523.0
7450,10.560539217884303,390.0,70.0,64.0,524.0
7451,10.561599438410171,390.0,71.0,64.0,525.0
7452,10.562657639468373,390.0,71.0,64.0,525.0
7453,10.563715840526575,390.0,71.0,64.0,525.0
7454,10.564774041584776,390.0,71.0,64.0,525.0
7455,10.565832242642978,391.0,71.0,64.0,526.0
7456,10.566888431912096,391.0,70.0,65.0,526.0
7457,10.567944621181214,392.0,69.0,66.0,527.0
7458,10.56899880629612,392.0,69.0,66.0,527.0
7459,10.570052991411027,391.0,69.0,66.0,526.0
7460,10.571109180680144,392.0,69.0,66.0,527.0
7461,10.572163365795051,392.0,69.0,66.0,527.0
7462,10.573217550909957,392.0,68.0,66.0,526.0
7463,10.574273740179075,392.0,67.0,66.0,525.0
7464,10.575331941237277,393.0,67.0,66.0,526.0
7465,10.576388130506395,391.0,68.0,66.0,525.0
7466,10.577446331564596,391.0,67.0,66.0,524.0
7467,10.578506552090465,390.0,68.0,66.0,524.0
7468,10.579566772616333,391.0,68.0,66.0,525.0
7469,10.580624973674535,390.0,68.0,66.0,524.0
7470,10.581685194200404,389.0,68.0,66.0,523.0
7471,10.58274744191657,389.0,68.0,66.0,523.0
7472,10.583809689632737,388.0,69.0,66.0,523.0
7473,10.584871937348904,388.0,69.0,66.0,523.0
7474,10.58593418506507,389.0,69.0,66.0,524.0
7475,10.58699440559094,388.0,69.0,66.0,523.0
7476,10.588056653307106,387.0,70.0,66.0,523.0
7477,10.589118901023273,386.0,71.0,66.0,523.0
7478,10.59018114873944,386.0,71.0,66.0,523.0
7479,10.591243396455607,387.0,71.0,66.0,524.0
7480,10.592303616981475,387.0,71.0,66.0,524.0
7481,10.593363837507344,387.0,71.0,66.0,524.0
7482,10.594424058033212,386.0,72.0,66.0,524.0
7483,10.59548427855908,387.0,72.0,66.0,525.0
7484,10.596542479617282,387.0,72.0,66.0,525.0
7485,10.597600680675484,387.0,72.0,66.0,525.0
7486,10.598658881733686,387.0,72.0,66.0,525.0
7487,10.599717082791887,386.0,71.0,66.0,523.0
7488,10.600779330508054,387.0,71.0,66.0,524.0
7489,10.601839551033923,388.0,71.0,66.0,525.0
7490,10.602897752092124,388.0,71.0,66.0,525.0
7491,10.603955953150326,387.0,72.0,66.0,525.0
7492,10.605014154208527,387.0,72.0,66.0,525.0
7493,10.606072355266729,386.0,72.0,67.0,525.0
7494,10.60713055632493,386.0,73.0,65.0,524.0
7495,10.6081907768508,386.0,72.0,66.0,524.0
7496,10.609250997376668,386.0,72.0,66.0,524.0
7497,10.610311217902536,386.0,72.0,66.0,524.0
7498,10.611371438428405,385.0,72.0,66.0,523.0
7499,10.612433686144572,385.0,72.0,66.0,523.0
7500,10.613495933860738,384.0,73.0,66.0,523.0
7501,10.614558181576905,384.0,73.0,66.0,523.0
7502,10.615620429293072,384.0,73.0,66.0,523.0
7503,10.616682677009239,383.0,74.0,66.0,523.0
7504,10.617744924725406,383.0,73.0,66.0,522.0
7505,10.618809207398884,384.0,73.0,66.0,523.0
7506,10.619871455115051,383.0,73.0,66.0,522.0
7507,10.62093573778853,383.0,73.0,66.0,522.0
7508,10.622000020462009,383.0,73.0,66.0,522.0
7509,10.623064303135488,383.0,73.0,66.0,522.0
7510,10.624128585808966,382.0,73.0,66.0,521.0
7511,10.62519491125149,381.0,74.0,66.0,521.0
7512,10.626261236694015,381.0,74.0,66.0,521.0
7513,10.62732756213654,380.0,75.0,66.0,521.0
7514,10.628393887579064,380.0,75.0,66.0,521.0
7515,10.629460213021588,381.0,75.0,66.0,522.0
7516,10.630524495695067,380.0,76.0,66.0,522.0
7517,10.631588778368545,381.0,76.0,66.0,523.0
7518,10.632651026084712,381.0,76.0,66.0,523.0
7519,10.633713273800879,380.0,76.0,66.0,522.0
7520,10.634777556474358,379.0,77.0,66.0,522.0
7521,10.635841839147837,378.0,78.0,66.0,522.0
7522,10.636906121821315,377.0,78.0,66.0,521.0
7523,10.63797244726384,378.0,78.0,66.0,522.0
7524,10.639036729937319,377.0,79.0,66.0,522.0
7525,10.640101012610797,377.0,78.0,66.0,521.0
7526,10.641167338053322,377.0,78.0,66.0,521.0
7527,10.642233663495846,378.0,78.0,66.0,522.0
7528,10.643297946169325,378.0,78.0,66.0,522.0
7529,10.644362228842803,377.0,78.0,66.0,521.0
7530,10.645428554285328,376.0,79.0,66.0,521.0
7531,10.646494879727852,376.0,79.0,66.0,521.0
7532,10.647561205170376,376.0,79.0,66.0,521.0
7533,10.6486275306129,376.0,79.0,66.0,521.0
7534,10.649693856055425,376.0,79.0,66.0,521.0
7535,10.65076018149795,376.0,79.0,66.0,521.0
7536,10.651826506940473,375.0,78.0,67.0,520.0
7537,10.65289488300885,375.0,78.0,67.0,520.0
7538,10.653963259077226,376.0,78.0,67.0,521.0
7539,10.65502958451975,377.0,77.0,67.0,521.0
7540,10.656095909962275,378.0,76.0,67.0,521.0
7541,10.6571622354048,378.0,75.0,67.0,520.0
7542,10.658230611473176,378.0,74.0,67.0,519.0
7543,10.659301046069622,378.0,74.0,67.0,519.0
7544,10.660371480666068,378.0,74.0,66.0,518.0
7545,10.66144398173857,379.0,74.0,66.0,519.0
7546,10.662514416335016,379.0,74.0,66.0,519.0
7547,10.663584850931462,378.0,75.0,66.0,519.0
7548,10.664655285527909,377.0,74.0,66.0,517.0
7549,10.665729861070568,378.0,74.0,66.0,518.0
7550,10.66680236214307,378.0,75.0,66.0,519.0
7551,10.667872796739516,378.0,75.0,66.0,519.0
7552,10.668943231335962,379.0,75.0,66.0,520.0
7553,10.670011607404339,378.0,75.0,66.0,519.0
7554,10.671082042000785,378.0,75.0,66.0,519.0
7555,10.672152476597232,378.0,75.0,66.0,519.0
7556,10.673222911193678,378.0,75.0,65.0,518.0
7557,10.67429541226618,378.0,76.0,65.0,519.0
7558,10.675365846862626,378.0,75.0,66.0,519.0
7559,10.676436281459072,378.0,75.0,66.0,519.0
7560,10.677506716055518,378.0,76.0,66.0,520.0
7561,10.678575092123895,378.0,76.0,66.0,520.0
7562,10.679643468192271,378.0,76.0,66.0,520.0
7563,10.680711844260648,378.0,76.0,66.0,520.0
7564,10.681780220329024,377.0,77.0,66.0,520.0
7565,10.6828485963974,376.0,78.0,66.0,520.0
7566,10.683916972465777,377.0,78.0,66.0,521.0
7567,10.684983297908301,378.0,77.0,65.0,520.0
7568,10.686051673976678,377.0,78.0,65.0,520.0
7569,10.687120050045054,377.0,78.0,65.0,520.0
7570,10.688188426113431,377.0,78.0,65.0,520.0
7571,10.689256802181808,377.0,79.0,65.0,521.0
7572,10.690323127624332,377.0,80.0,65.0,522.0
7573,10.69138741029781,377.0,80.0,65.0,522.0
7574,10.69245169297129,377.0,81.0,65.0,523.0
7575,10.693513940687456,377.0,81.0,65.0,523.0
7576,10.694576188403623,378.0,80.0,65.0,523.0
7577,10.69563843611979,378.0,80.0,65.0,523.0
7578,10.696700683835957,379.0,80.0,65.0,524.0
7579,10.697760904361825,379.0,80.0,65.0,524.0
7580,10.698821124887694,379.0,80.0,65.0,524.0
7581,10.699881345413562,377.0,79.0,66.0,522.0
7582,10.700945628087041,377.0,79.0,66.0,522.0
7583,10.70200991076052,377.0,79.0,66.0,522.0
7584,10.703074193433999,376.0,79.0,67.0,522.0
7585,10.704138476107477,377.0,78.0,68.0,523.0
7586,10.705200723823644,379.0,77.0,67.0,523.0
7587,10.706262971539811,378.0,78.0,67.0,523.0
7588,10.707325219255978,378.0,76.0,68.0,522.0
7589,10.708389501929457,379.0,76.0,68.0,523.0
7590,10.709451749645623,379.0,76.0,68.0,523.0
7591,10.71051399736179,379.0,75.0,68.0,522.0
7592,10.711578280035269,380.0,74.0,68.0,522.0
7593,10.712642562708748,380.0,74.0,68.0,522.0
7594,10.713706845382227,380.0,74.0,68.0,522.0
7595,10.714771128055705,379.0,75.0,68.0,522.0
7596,10.715835410729184,380.0,75.0,68.0,523.0
7597,10.716897658445351,380.0,75.0,68.0,523.0
7598,10.717959906161518,380.0,75.0,69.0,524.0
7599,10.719020126687386,380.0,75.0,69.0,524.0
7600,10.720080347213255,381.0,74.0,70.0,525.0
7601,10.721138548271457,380.0,75.0,70.0,525.0
7602,10.722196749329658,379.0,75.0,70.0,524.0
7603,10.723256969855527,379.0,75.0,70.0,524.0
7604,10.724317190381395,379.0,74.0,70.0,523.0
7605,10.725379438097562,380.0,74.0,70.0,524.0
7606,10.72643965862343,380.0,74.0,70.0,524.0
7607,10.727499879149299,379.0,74.0,70.0,523.0
7608,10.728562126865466,379.0,74.0,70.0,523.0
7609,10.729624374581633,378.0,74.0,70.0,522.0
7610,10.730688657255111,378.0,75.0,70.0,523.0
7611,10.731750904971278,378.0,75.0,70.0,523.0
7612,10.732813152687445,378.0,75.0,70.0,523.0
7613,10.733875400403612,378.0,75.0,69.0,522.0
7614,10.73493968307709,378.0,74.0,70.0,522.0
7615,10.73600396575057,378.0,74.0,70.0,522.0
7616,10.737068248424048,378.0,74.0,70.0,522.0
7617,10.738132531097527,379.0,74.0,70.0,523.0
7618,10.739194778813694,379.0,73.0,71.0,523.0
7619,10.74025702652986,380.0,73.0,71.0,524.0
7620,10.74131724705573,381.0,73.0,71.0,525.0
7621,10.74237544811393,381.0,73.0,70.0,524.0
7622,10.7434356686398,381.0,73.0,70.0,524.0
7623,10.744495889165668,381.0,73.0,70.0,524.0
7624,10.745556109691536,381.0,73.0,70.0,524.0
7625,10.746616330217405,381.0,73.0,70.0,524.0
7626,10.747676550743273,382.0,73.0,69.0,524.0
7627,10.748736771269142,382.0,73.0,69.0,524.0
7628,10.74979699179501,383.0,73.0,69.0,525.0
7629,10.750855192853212,383.0,73.0,69.0,525.0
7630,10.751913393911414,382.0,73.0,70.0,525.0
7631,10.752971594969615,382.0,72.0,70.0,524.0
7632,10.754031815495484,383.0,72.0,70.0,525.0
7633,10.755090016553686,383.0,72.0,70.0,525.0
7634,10.756148217611887,383.0,72.0,70.0,525.0
7635,10.757206418670089,382.0,72.0,70.0,524.0
7636,10.758266639195957,381.0,73.0,70.0,524.0
7637,10.759326859721826,381.0,74.0,70.0,525.0
7638,10.760385060780028,380.0,75.0,70.0,525.0
7639,10.76144326183823,380.0,75.0,70.0,525.0
7640,10.76250146289643,380.0,76.0,70.0,526.0
7641,10.763557652165549,380.0,76.0,70.0,526.0
7642,10.764613841434667,380.0,76.0,70.0,526.0
7643,10.765670030703784,380.0,76.0,70.0,526.0
7644,10.766726219972902,380.0,76.0,70.0,526.0
7645,10.76778240924202,380.0,76.0,70.0,526.0
7646,10.768838598511138,381.0,75.0,70.0,526.0
7647,10.769894787780256,381.0,75.0,70.0,526.0
7648,10.770950977049374,382.0,75.0,70.0,527.0
7649,10.77200516216428,381.0,76.0,70.0,527.0
7650,10.773059347279187,382.0,75.0,70.0,527.0
7651,10.774113532394093,382.0,75.0,70.0,527.0
7652,10.775167717509,382.0,75.0,70.0,527.0
7653,10.776221902623906,383.0,74.0,70.0,527.0
7654,10.777276087738812,382.0,74.0,70.0,526.0
7655,10.77833227700793,384.0,73.0,70.0,527.0
7656,10.779386462122837,384.0,74.0,70.0,528.0
7657,10.780438650675025,384.0,74.0,70.0,528.0
7658,10.781490839227214,385.0,74.0,70.0,529.0
7659,10.782541038765126,385.0,74.0,70.0,529.0
7660,10.783591238303039,385.0,74.0,70.0,529.0
7661,10.784641437840952,385.0,74.0,70.0,529.0
7662,10.785691637378864,385.0,74.0,70.0,529.0
7663,10.786741836916777,385.0,74.0,70.0,529.0
7664,10.78779203645469,385.0,74.0,70.0,529.0
7665,10.788842235992602,385.0,74.0,70.0,529.0
7666,10.789892435530515,385.0,74.0,70.0,529.0
7667,10.790942635068427,385.0,74.0,70.0,529.0
7668,10.79199283460634,384.0,74.0,70.0,528.0
7669,10.793045023158529,384.0,74.0,70.0,528.0
7670,10.794097211710717,385.0,74.0,70.0,529.0
7671,10.79514741124863,384.0,74.0,70.0,528.0
7672,10.796199599800818,385.0,74.0,70.0,529.0
7673,10.797249799338731,385.0,74.0,70.0,529.0
7674,10.798299998876644,385.0,74.0,70.0,529.0
7675,10.799350198414556,385.0,74.0,70.0,529.0
7676,10.800400397952469,385.0,74.0,70.0,529.0
7677,10.801450597490382,386.0,74.0,70.0,530.0
7678,10.802498815519732,386.0,73.0,71.0,530.0
7679,10.803547033549082,386.0,73.0,71.0,530.0
7680,10.804595251578432,385.0,74.0,71.0,530.0
7681,10.805643469607782,385.0,74.0,71.0,530.0
7682,10.806691687637132,385.0,74.0,71.0,530.0
7683,10.807739905666482,386.0,74.0,71.0,531.0
7684,10.80878614965058,387.0,73.0,71.0,531.0
7685,10.809832393634677,389.0,73.0,70.0,532.0
7686,10.810876670994745,388.0,74.0,69.0,531.0
7687,10.811922914978842,389.0,74.0,69.0,532.0
7688,10.81296719233891,388.0,75.0,69.0,532.0
7689,10.814011469698977,389.0,75.0,68.0,532.0
7690,10.815055747059045,390.0,75.0,68.0,533.0
7691,10.816098065174534,390.0,76.0,68.0,534.0
7692,10.81713843138344,390.0,76.0,68.0,534.0
7693,10.818178797592344,389.0,76.0,68.0,533.0
7694,10.819221115707833,389.0,76.0,68.0,533.0
7695,10.820263433823323,390.0,76.0,67.0,533.0
7696,10.821305751938812,389.0,77.0,67.0,533.0
7697,10.822348070054302,388.0,78.0,67.0,533.0
7698,10.823390388169791,388.0,78.0,67.0,533.0
7699,10.82443270628528,389.0,78.0,67.0,534.0
7700,10.825473072494185,388.0,79.0,67.0,534.0
7701,10.82651343870309,389.0,78.0,67.0,534.0
7702,10.827553804911995,388.0,77.0,67.0,532.0
7703,10.828598082272062,389.0,77.0,67.0,533.0
7704,10.829640400387552,389.0,77.0,67.0,533.0
7705,10.830682718503041,390.0,77.0,67.0,534.0
7706,10.831723084711946,389.0,78.0,67.0,534.0
7707,10.83276345092085,389.0,76.0,68.0,533.0
7708,10.83380576903634,389.0,76.0,68.0,533.0
7709,10.83484808715183,389.0,76.0,68.0,533.0
7710,10.83589040526732,388.0,77.0,68.0,533.0
7711,10.836932723382809,388.0,77.0,68.0,533.0
7712,10.837975041498298,388.0,77.0,68.0,533.0
7713,10.839017359613788,389.0,77.0,68.0,534.0
7714,10.840057725822692,389.0,77.0,68.0,534.0
7715,10.841098092031597,389.0,77.0,68.0,534.0
7716,10.842138458240502,389.0,77.0,68.0,534.0
7717,10.843178824449407,389.0,78.0,68.0,535.0
7718,10.844217246048576,390.0,78.0,68.0,536.0
7719,10.845253730294015,390.0,78.0,68.0,536.0
7720,10.846290214539454,391.0,77.0,68.0,536.0
7721,10.847326698784894,390.0,77.0,68.0,535.0
7722,10.848365120384063,391.0,77.0,68.0,536.0
7723,10.849401604629502,391.0,77.0,68.0,536.0
7724,10.850438088874942,390.0,78.0,68.0,536.0
7725,10.851474573120381,390.0,77.0,68.0,535.0
7726,10.85251299471955,390.0,77.0,68.0,535.0
7727,10.85355141631872,389.0,78.0,68.0,535.0
7728,10.854589837917889,388.0,78.0,68.0,534.0
7729,10.855630204126793,387.0,79.0,68.0,534.0
7730,10.856670570335698,386.0,80.0,68.0,534.0
7731,10.857710936544603,387.0,80.0,68.0,535.0
7732,10.858749358143772,387.0,81.0,68.0,536.0
7733,10.859785842389211,388.0,80.0,68.0,536.0
7734,10.86082232663465,388.0,80.0,68.0,536.0
7735,10.86185881088009,389.0,80.0,68.0,537.0
7736,10.86289336498727,390.0,80.0,68.0,538.0
7737,10.863925996131426,389.0,80.0,68.0,537.0
7738,10.864960550238607,389.0,80.0,68.0,537.0
7739,10.865995104345787,390.0,80.0,68.0,538.0
7740,10.867027735489943,390.0,80.0,68.0,538.0
7741,10.868060366634099,391.0,80.0,68.0,539.0
7742,10.869091081950529,391.0,80.0,68.0,539.0
7743,10.87012179726696,392.0,80.0,68.0,540.0
7744,10.871150603851321,392.0,80.0,68.0,540.0
7745,10.872179410435683,392.0,80.0,68.0,540.0
7746,10.873208217020045,392.0,80.0,68.0,540.0
