,time,S,I,R,N
4182,2.4554787575814436,259.0,0.0,1.0,260.0
4183,2.456114485489899,258.0,0.0,1.0,259.0
4184,2.456752667946263,258.0,0.0,1.0,259.0
4185,2.457390850402627,258.0,0.0,1.0,259.0
4186,2.4580290328589913,258.0,0.0,1.0,259.0
4187,2.4586672153153555,258.0,0.0,1.0,259.0
4188,2.4593053977717196,258.0,0.0,1.0,259.0
4189,2.459943580228084,258.0,0.0,1.0,259.0
4190,2.460581762684448,258.0,0.0,1.0,259.0
4191,2.461219945140812,258.0,0.0,1.0,259.0
4192,2.4618581275971763,258.0,0.0,1.0,259.0
4193,2.4624963100535404,258.0,0.0,1.0,259.0
4194,2.4631344925099046,258.0,0.0,1.0,259.0
4195,2.4637726749662687,258.0,0.0,1.0,259.0
4196,2.464410857422633,258.0,0.0,1.0,259.0
4197,2.465049039878997,258.0,0.0,1.0,259.0
4198,2.465687222335361,258.0,0.0,1.0,259.0
4199,2.4663254047917254,258.0,0.0,1.0,259.0
4200,2.4669635872480895,258.0,0.0,1.0,259.0
4201,2.4676017697044537,258.0,0.0,1.0,259.0
4202,2.468239952160818,257.0,0.0,1.0,258.0
4203,2.4688806081925945,257.0,0.0,1.0,258.0
4204,2.469521264224371,257.0,0.0,1.0,258.0
4205,2.470161920256148,257.0,0.0,1.0,258.0
4206,2.4708025762879244,257.0,0.0,1.0,258.0
4207,2.471443232319701,257.0,0.0,1.0,258.0
4208,2.4720838883514777,257.0,0.0,1.0,258.0
4209,2.4727245443832544,258.0,0.0,1.0,259.0
4210,2.4733627268396186,258.0,0.0,1.0,259.0
4211,2.4740009092959827,258.0,0.0,1.0,259.0
4212,2.474639091752347,258.0,0.0,1.0,259.0
4213,2.475277274208711,258.0,0.0,1.0,259.0
4214,2.475915456665075,258.0,0.0,1.0,259.0
4215,2.4765536391214393,258.0,0.0,1.0,259.0
4216,2.4771918215778035,258.0,0.0,1.0,259.0
4217,2.4778300040341676,258.0,0.0,1.0,259.0
4218,2.478468186490532,258.0,0.0,1.0,259.0
4219,2.479106368946896,258.0,0.0,1.0,259.0
4220,2.47974455140326,258.0,0.0,1.0,259.0
4221,2.4803827338596243,258.0,0.0,1.0,259.0
4222,2.4810209163159884,258.0,0.0,1.0,259.0
4223,2.4816590987723526,258.0,0.0,1.0,259.0
4224,2.4822972812287167,258.0,0.0,1.0,259.0
4225,2.482935463685081,258.0,0.0,1.0,259.0
4226,2.483573646141445,258.0,0.0,1.0,259.0
4227,2.484211828597809,258.0,0.0,1.0,259.0
4228,2.4848500110541734,258.0,0.0,1.0,259.0
4229,2.4854881935105375,258.0,0.0,1.0,259.0
4230,2.4861263759669017,258.0,0.0,1.0,259.0
4231,2.486764558423266,258.0,0.0,1.0,259.0
4232,2.48740274087963,258.0,0.0,1.0,259.0
4233,2.488040923335994,258.0,0.0,1.0,259.0
4234,2.4886791057923583,258.0,0.0,1.0,259.0
4235,2.4893172882487224,258.0,0.0,1.0,259.0
4236,2.4899554707050866,258.0,0.0,1.0,259.0
4237,2.4905936531614508,258.0,0.0,1.0,259.0
4238,2.491231835617815,257.0,0.0,1.0,258.0
4239,2.4918724916495916,257.0,0.0,1.0,258.0
4240,2.4925131476813682,257.0,0.0,1.0,258.0
4241,2.493153803713145,258.0,0.0,1.0,259.0
4242,2.493791986169509,258.0,0.0,1.0,259.0
4243,2.494430168625873,258.0,0.0,1.0,259.0
4244,2.4950683510822373,258.0,0.0,1.0,259.0
4245,2.4957065335386015,258.0,0.0,1.0,259.0
4246,2.4963447159949657,258.0,0.0,1.0,259.0
4247,2.49698289845133,258.0,0.0,1.0,259.0
4248,2.497621080907694,259.0,0.0,1.0,260.0
4249,2.498256808816149,259.0,0.0,1.0,260.0
4250,2.4988925367246044,259.0,0.0,1.0,260.0
4251,2.4995282646330597,259.0,0.0,1.0,260.0
4252,2.500163992541515,259.0,0.0,1.0,260.0
4253,2.50079972044997,259.0,0.0,1.0,260.0
4254,2.5014354483584254,259.0,0.0,1.0,260.0
4255,2.5020711762668806,259.0,0.0,1.0,260.0
4256,2.502706904175336,259.0,0.0,1.0,260.0
4257,2.503342632083791,259.0,0.0,1.0,260.0
4258,2.5039783599922463,259.0,0.0,1.0,260.0
4259,2.5046140879007015,259.0,0.0,1.0,260.0
4260,2.5052498158091567,259.0,0.0,1.0,260.0
4261,2.505885543717612,259.0,0.0,1.0,260.0
4262,2.506521271626067,259.0,0.0,1.0,260.0
4263,2.5071569995345224,259.0,0.0,1.0,260.0
4264,2.5077927274429777,259.0,0.0,1.0,260.0
4265,2.508428455351433,259.0,0.0,1.0,260.0
4266,2.509064183259888,259.0,0.0,1.0,260.0
4267,2.5096999111683433,258.0,0.0,1.0,259.0
4268,2.5103380936247075,257.0,0.0,1.0,258.0
4269,2.510978749656484,257.0,0.0,1.0,258.0
4270,2.511619405688261,257.0,0.0,1.0,258.0
4271,2.5122600617200375,257.0,0.0,1.0,258.0
4272,2.512900717751814,257.0,0.0,1.0,258.0
4273,2.5135413737835908,257.0,0.0,1.0,258.0
4274,2.5141820298153674,256.0,0.0,1.0,257.0
4275,2.5148251786721705,256.0,0.0,1.0,257.0
4276,2.5154683275289735,256.0,0.0,1.0,257.0
4277,2.5161114763857766,256.0,0.0,1.0,257.0
4278,2.5167546252425796,256.0,0.0,1.0,257.0
4279,2.5173977740993827,256.0,0.0,1.0,257.0
4280,2.5180409229561858,256.0,0.0,1.0,257.0
4281,2.518684071812989,256.0,0.0,1.0,257.0
4282,2.519327220669792,256.0,0.0,1.0,257.0
4283,2.519970369526595,256.0,0.0,1.0,257.0
4284,2.520613518383398,256.0,0.0,1.0,257.0
4285,2.521256667240201,256.0,0.0,1.0,257.0
4286,2.521899816097004,256.0,0.0,1.0,257.0
4287,2.522542964953807,256.0,0.0,1.0,257.0
4288,2.52318611381061,256.0,0.0,1.0,257.0
4289,2.5238292626674133,256.0,0.0,1.0,257.0
4290,2.5244724115242163,256.0,0.0,1.0,257.0
4291,2.5251155603810194,256.0,0.0,1.0,257.0
4292,2.5257587092378224,256.0,0.0,1.0,257.0
4293,2.5264018580946255,256.0,0.0,1.0,257.0
4294,2.5270450069514285,256.0,0.0,1.0,257.0
4295,2.5276881558082316,256.0,0.0,1.0,257.0
4296,2.5283313046650346,256.0,0.0,1.0,257.0
4297,2.5289744535218377,256.0,0.0,1.0,257.0
4298,2.5296176023786408,256.0,0.0,1.0,257.0
4299,2.530260751235444,256.0,0.0,1.0,257.0
4300,2.530903900092247,256.0,0.0,1.0,257.0
4301,2.53154704894905,256.0,0.0,1.0,257.0
4302,2.532190197805853,256.0,0.0,1.0,257.0
4303,2.532833346662656,256.0,0.0,1.0,257.0
4304,2.533476495519459,256.0,0.0,1.0,257.0
4305,2.534119644376262,256.0,0.0,1.0,257.0
4306,2.534762793233065,255.0,0.0,1.0,256.0
4307,2.53540845439009,254.0,0.0,1.0,255.0
4308,2.536056647551652,254.0,0.0,1.0,255.0
4309,2.5367048407132144,254.0,0.0,1.0,255.0
4310,2.5373530338747767,254.0,0.0,1.0,255.0
4311,2.538001227036339,254.0,0.0,1.0,255.0
4312,2.5386494201979013,254.0,0.0,1.0,255.0
4313,2.5392976133594636,254.0,0.0,1.0,255.0
4314,2.539945806521026,254.0,0.0,1.0,255.0
4315,2.540593999682588,254.0,0.0,1.0,255.0
4316,2.5412421928441504,254.0,0.0,1.0,255.0
4317,2.5418903860057127,254.0,0.0,1.0,255.0
4318,2.542538579167275,254.0,0.0,1.0,255.0
4319,2.5431867723288373,255.0,0.0,1.0,256.0
4320,2.543832433485862,255.0,0.0,1.0,256.0
4321,2.5444780946428867,255.0,0.0,1.0,256.0
4322,2.5451237557999113,255.0,0.0,1.0,256.0
4323,2.545769416956936,255.0,0.0,1.0,256.0
4324,2.5464150781139607,255.0,0.0,1.0,256.0
4325,2.5470607392709854,255.0,0.0,1.0,256.0
4326,2.54770640042801,255.0,0.0,1.0,256.0
4327,2.548352061585035,255.0,0.0,1.0,256.0
4328,2.5489977227420595,255.0,0.0,1.0,256.0
4329,2.549643383899084,255.0,0.0,1.0,256.0
4330,2.550289045056109,255.0,0.0,1.0,256.0
4331,2.5509347062131336,256.0,0.0,1.0,257.0
4332,2.5515778550699366,256.0,0.0,1.0,257.0
4333,2.5522210039267397,256.0,0.0,1.0,257.0
4334,2.5528641527835427,256.0,0.0,1.0,257.0
4335,2.553507301640346,256.0,0.0,1.0,257.0
4336,2.554150450497149,256.0,0.0,1.0,257.0
4337,2.554793599353952,256.0,0.0,1.0,257.0
4338,2.555436748210755,256.0,0.0,1.0,257.0
4339,2.556079897067558,256.0,0.0,1.0,257.0
4340,2.556723045924361,256.0,0.0,1.0,257.0
4341,2.557366194781164,257.0,0.0,1.0,258.0
4342,2.5580068508129408,257.0,0.0,1.0,258.0
4343,2.5586475068447174,257.0,0.0,1.0,258.0
4344,2.559288162876494,257.0,0.0,1.0,258.0
4345,2.5599288189082707,257.0,0.0,1.0,258.0
4346,2.5605694749400474,257.0,0.0,1.0,258.0
4347,2.561210130971824,257.0,0.0,1.0,258.0
4348,2.5618507870036007,257.0,0.0,1.0,258.0
4349,2.5624914430353773,257.0,0.0,1.0,258.0
4350,2.563132099067154,257.0,0.0,1.0,258.0
4351,2.5637727550989307,257.0,0.0,1.0,258.0
4352,2.5644134111307073,257.0,0.0,1.0,258.0
4353,2.565054067162484,257.0,0.0,1.0,258.0
4354,2.5656947231942606,256.0,0.0,1.0,257.0
4355,2.5663378720510637,256.0,0.0,1.0,257.0
4356,2.5669810209078667,256.0,0.0,1.0,257.0
4357,2.56762416976467,255.0,0.0,1.0,256.0
4358,2.5682698309216945,255.0,0.0,1.0,256.0
4359,2.568915492078719,255.0,0.0,1.0,256.0
4360,2.569561153235744,254.0,0.0,1.0,255.0
4361,2.570209346397306,254.0,0.0,1.0,255.0
4362,2.5708575395588684,254.0,0.0,1.0,255.0
4363,2.5715057327204307,254.0,0.0,1.0,255.0
4364,2.572153925881993,254.0,0.0,1.0,255.0
4365,2.5728021190435553,254.0,0.0,1.0,255.0
4366,2.5734503122051176,254.0,0.0,1.0,255.0
4367,2.57409850536668,254.0,0.0,1.0,255.0
4368,2.574746698528242,254.0,0.0,1.0,255.0
4369,2.5753948916898044,254.0,0.0,1.0,255.0
4370,2.5760430848513667,254.0,0.0,1.0,255.0
4371,2.576691278012929,255.0,0.0,1.0,256.0
4372,2.5773369391699537,255.0,0.0,1.0,256.0
4373,2.5779826003269783,256.0,0.0,1.0,257.0
4374,2.5786257491837814,256.0,0.0,1.0,257.0
4375,2.5792688980405845,256.0,0.0,1.0,257.0
4376,2.5799120468973875,256.0,0.0,1.0,257.0
4377,2.5805551957541906,256.0,0.0,1.0,257.0
4378,2.5811983446109936,256.0,0.0,1.0,257.0
4379,2.5818414934677967,256.0,0.0,1.0,257.0
4380,2.5824846423245997,256.0,0.0,1.0,257.0
4381,2.583127791181403,256.0,0.0,1.0,257.0
4382,2.583770940038206,256.0,0.0,1.0,257.0
4383,2.584414088895009,256.0,0.0,1.0,257.0
4384,2.585057237751812,256.0,0.0,1.0,257.0
4385,2.585700386608615,256.0,0.0,1.0,257.0
4386,2.586343535465418,256.0,0.0,1.0,257.0
4387,2.586986684322221,256.0,0.0,1.0,257.0
4388,2.587629833179024,255.0,0.0,1.0,256.0
4389,2.588275494336049,255.0,0.0,1.0,256.0
4390,2.5889211554930736,255.0,0.0,1.0,256.0
4391,2.5895668166500982,255.0,0.0,1.0,256.0
4392,2.590212477807123,255.0,0.0,1.0,256.0
4393,2.5908581389641476,255.0,0.0,1.0,256.0
4394,2.5915038001211723,255.0,0.0,1.0,256.0
4395,2.592149461278197,254.0,0.0,1.0,255.0
4396,2.5927976544397593,255.0,0.0,1.0,256.0
4397,2.593443315596784,255.0,0.0,1.0,256.0
4398,2.5940889767538087,255.0,0.0,1.0,256.0
4399,2.5947346379108334,255.0,0.0,1.0,256.0
4400,2.595380299067858,255.0,0.0,1.0,256.0
4401,2.5960259602248827,255.0,0.0,1.0,256.0
4402,2.5966716213819074,255.0,0.0,1.0,256.0
4403,2.597317282538932,255.0,0.0,1.0,256.0
4404,2.597962943695957,255.0,0.0,1.0,256.0
4405,2.5986086048529815,255.0,0.0,1.0,256.0
4406,2.599254266010006,255.0,0.0,1.0,256.0
4407,2.599899927167031,255.0,0.0,1.0,256.0
4408,2.6005455883240556,255.0,0.0,1.0,256.0
4409,2.6011912494810803,255.0,0.0,1.0,256.0
4410,2.601836910638105,255.0,0.0,1.0,256.0
4411,2.6024825717951297,255.0,0.0,1.0,256.0
4412,2.6031282329521543,255.0,0.0,1.0,256.0
4413,2.603773894109179,255.0,0.0,1.0,256.0
4414,2.6044195552662037,255.0,0.0,1.0,256.0
4415,2.6050652164232284,255.0,0.0,1.0,256.0
4416,2.605710877580253,255.0,0.0,1.0,256.0
4417,2.606356538737278,255.0,0.0,1.0,256.0
4418,2.6070021998943025,255.0,0.0,1.0,256.0
4419,2.607647861051327,255.0,0.0,1.0,256.0
4420,2.608293522208352,255.0,0.0,1.0,256.0
4421,2.6089391833653766,255.0,0.0,1.0,256.0
4422,2.6095848445224012,256.0,0.0,1.0,257.0
4423,2.6102279933792043,256.0,0.0,1.0,257.0
4424,2.6108711422360074,256.0,0.0,1.0,257.0
4425,2.6115142910928104,256.0,0.0,1.0,257.0
4426,2.6121574399496135,256.0,0.0,1.0,257.0
4427,2.6128005888064165,256.0,0.0,1.0,257.0
4428,2.6134437376632196,256.0,0.0,1.0,257.0
4429,2.6140868865200226,256.0,0.0,1.0,257.0
4430,2.6147300353768257,256.0,0.0,1.0,257.0
4431,2.6153731842336287,256.0,0.0,1.0,257.0
4432,2.616016333090432,256.0,0.0,1.0,257.0
4433,2.616659481947235,256.0,0.0,1.0,257.0
4434,2.617302630804038,256.0,0.0,1.0,257.0
4435,2.617945779660841,256.0,0.0,1.0,257.0
4436,2.618588928517644,256.0,0.0,1.0,257.0
4437,2.619232077374447,256.0,0.0,1.0,257.0
4438,2.61987522623125,256.0,0.0,1.0,257.0
4439,2.620518375088053,256.0,0.0,1.0,257.0
4440,2.6211615239448562,256.0,0.0,1.0,257.0
4441,2.6218046728016593,256.0,0.0,1.0,257.0
4442,2.6224478216584624,257.0,0.0,1.0,258.0
4443,2.623088477690239,257.0,0.0,1.0,258.0
4444,2.6237291337220157,257.0,0.0,1.0,258.0
4445,2.6243697897537923,257.0,0.0,1.0,258.0
4446,2.625010445785569,257.0,0.0,1.0,258.0
4447,2.6256511018173456,257.0,0.0,1.0,258.0
4448,2.6262917578491223,257.0,0.0,1.0,258.0
4449,2.626932413880899,257.0,0.0,1.0,258.0
4450,2.6275730699126756,257.0,0.0,1.0,258.0
4451,2.6282137259444522,257.0,0.0,1.0,258.0
4452,2.628854381976229,257.0,0.0,1.0,258.0
4453,2.6294950380080055,257.0,0.0,1.0,258.0
4454,2.630135694039782,257.0,0.0,1.0,258.0
4455,2.630776350071559,256.0,0.0,1.0,257.0
4456,2.631419498928362,255.0,0.0,1.0,256.0
4457,2.6320651600853866,255.0,0.0,1.0,256.0
4458,2.6327108212424113,254.0,0.0,1.0,255.0
4459,2.6333590144039736,254.0,0.0,1.0,255.0
4460,2.634007207565536,254.0,0.0,1.0,255.0
4461,2.634655400727098,254.0,0.0,1.0,255.0
4462,2.6353035938886604,254.0,0.0,1.0,255.0
4463,2.6359517870502227,254.0,0.0,1.0,255.0
4464,2.636599980211785,254.0,0.0,1.0,255.0
4465,2.6372481733733473,254.0,0.0,1.0,255.0
4466,2.6378963665349096,254.0,0.0,1.0,255.0
4467,2.638544559696472,254.0,0.0,1.0,255.0
4468,2.639192752858034,254.0,0.0,1.0,255.0
4469,2.6398409460195964,254.0,0.0,1.0,255.0
4470,2.6404891391811587,255.0,0.0,1.0,256.0
4471,2.6411348003381834,255.0,0.0,1.0,256.0
4472,2.641780461495208,255.0,0.0,1.0,256.0
4473,2.6424261226522328,255.0,0.0,1.0,256.0
4474,2.6430717838092574,255.0,0.0,1.0,256.0
4475,2.643717444966282,255.0,0.0,1.0,256.0
4476,2.644363106123307,255.0,0.0,1.0,256.0
4477,2.6450087672803315,255.0,0.0,1.0,256.0
4478,2.645654428437356,255.0,0.0,1.0,256.0
4479,2.646300089594381,255.0,0.0,1.0,256.0
4480,2.6469457507514056,255.0,0.0,1.0,256.0
4481,2.6475914119084303,255.0,0.0,1.0,256.0
4482,2.648237073065455,255.0,0.0,1.0,256.0
4483,2.6488827342224797,255.0,0.0,1.0,256.0
4484,2.6495283953795044,255.0,0.0,1.0,256.0
4485,2.650174056536529,255.0,0.0,1.0,256.0
4486,2.6508197176935537,255.0,0.0,1.0,256.0
4487,2.6514653788505784,256.0,0.0,1.0,257.0
4488,2.6521085277073815,256.0,0.0,1.0,257.0
4489,2.6527516765641845,256.0,0.0,1.0,257.0
4490,2.6533948254209876,256.0,0.0,1.0,257.0
4491,2.6540379742777906,256.0,0.0,1.0,257.0
4492,2.6546811231345937,256.0,0.0,1.0,257.0
4493,2.6553242719913968,257.0,0.0,1.0,258.0
4494,2.6559649280231734,257.0,0.0,1.0,258.0
4495,2.65660558405495,257.0,0.0,1.0,258.0
4496,2.6572462400867267,257.0,0.0,1.0,258.0
4497,2.6578868961185034,257.0,0.0,1.0,258.0
4498,2.65852755215028,257.0,0.0,1.0,258.0
4499,2.6591682081820567,257.0,0.0,1.0,258.0
4500,2.6598088642138333,257.0,0.0,1.0,258.0
4501,2.66044952024561,258.0,0.0,1.0,259.0
4502,2.661087702701974,257.0,0.0,1.0,258.0
4503,2.661728358733751,257.0,0.0,1.0,258.0
4504,2.6623690147655275,257.0,0.0,1.0,258.0
4505,2.663009670797304,257.0,0.0,1.0,258.0
4506,2.6636503268290808,257.0,0.0,1.0,258.0
4507,2.6642909828608574,257.0,0.0,1.0,258.0
4508,2.664931638892634,257.0,0.0,1.0,258.0
4509,2.6655722949244107,256.0,0.0,1.0,257.0
4510,2.666215443781214,256.0,0.0,1.0,257.0
4511,2.666858592638017,256.0,0.0,1.0,257.0
4512,2.66750174149482,256.0,0.0,1.0,257.0
4513,2.668144890351623,256.0,0.0,1.0,257.0
4514,2.668788039208426,256.0,0.0,1.0,257.0
4515,2.669431188065229,256.0,0.0,1.0,257.0
4516,2.670074336922032,256.0,0.0,1.0,257.0
4517,2.670717485778835,256.0,0.0,1.0,257.0
4518,2.671360634635638,255.0,0.0,1.0,256.0
4519,2.672006295792663,255.0,0.0,1.0,256.0
4520,2.6726519569496876,255.0,0.0,1.0,256.0
4521,2.6732976181067123,255.0,0.0,1.0,256.0
4522,2.673943279263737,255.0,0.0,1.0,256.0
4523,2.6745889404207617,254.0,0.0,1.0,255.0
4524,2.675237133582324,254.0,0.0,1.0,255.0
4525,2.6758853267438862,254.0,0.0,1.0,255.0
4526,2.6765335199054485,254.0,0.0,1.0,255.0
4527,2.677181713067011,254.0,0.0,1.0,255.0
4528,2.677829906228573,254.0,0.0,1.0,255.0
4529,2.6784780993901354,254.0,0.0,1.0,255.0
4530,2.6791262925516977,254.0,0.0,1.0,255.0
4531,2.67977448571326,254.0,0.0,1.0,255.0
4532,2.680422678874822,254.0,0.0,1.0,255.0
4533,2.6810708720363845,254.0,0.0,1.0,255.0
4534,2.681719065197947,254.0,0.0,1.0,255.0
4535,2.682367258359509,254.0,0.0,1.0,255.0
4536,2.6830154515210713,254.0,0.0,1.0,255.0
4537,2.6836636446826336,254.0,0.0,1.0,255.0
4538,2.684311837844196,254.0,0.0,1.0,255.0
4539,2.684960031005758,255.0,0.0,1.0,256.0
4540,2.685605692162783,255.0,0.0,1.0,256.0
4541,2.6862513533198076,255.0,0.0,1.0,256.0
4542,2.6868970144768323,255.0,0.0,1.0,256.0
4543,2.687542675633857,255.0,0.0,1.0,256.0
4544,2.6881883367908816,255.0,0.0,1.0,256.0
4545,2.6888339979479063,255.0,0.0,1.0,256.0
4546,2.689479659104931,255.0,0.0,1.0,256.0
4547,2.6901253202619557,255.0,0.0,1.0,256.0
4548,2.6907709814189804,255.0,0.0,1.0,256.0
4549,2.691416642576005,255.0,0.0,1.0,256.0
4550,2.69206230373303,255.0,0.0,1.0,256.0
4551,2.6927079648900545,255.0,0.0,1.0,256.0
4552,2.693353626047079,255.0,0.0,1.0,256.0
4553,2.693999287204104,255.0,0.0,1.0,256.0
4554,2.6946449483611286,255.0,0.0,1.0,256.0
4555,2.6952906095181532,255.0,0.0,1.0,256.0
4556,2.695936270675178,255.0,0.0,1.0,256.0
4557,2.6965819318322026,255.0,0.0,1.0,256.0
4558,2.6972275929892273,255.0,0.0,1.0,256.0
4559,2.697873254146252,255.0,0.0,1.0,256.0
4560,2.6985189153032767,255.0,0.0,1.0,256.0
4561,2.6991645764603014,255.0,0.0,1.0,256.0
4562,2.699810237617326,255.0,0.0,1.0,256.0
4563,2.7004558987743508,255.0,0.0,1.0,256.0
4564,2.7011015599313755,256.0,0.0,1.0,257.0
4565,2.7017447087881785,256.0,0.0,1.0,257.0
4566,2.7023878576449816,256.0,0.0,1.0,257.0
4567,2.7030310065017846,256.0,0.0,1.0,257.0
4568,2.7036741553585877,256.0,0.0,1.0,257.0
4569,2.7043173042153907,256.0,0.0,1.0,257.0
4570,2.704960453072194,256.0,0.0,1.0,257.0
4571,2.705603601928997,255.0,0.0,1.0,256.0
4572,2.7062492630860215,255.0,0.0,1.0,256.0
4573,2.7068949242430462,254.0,0.0,1.0,255.0
4574,2.7075431174046085,254.0,0.0,1.0,255.0
4575,2.708191310566171,254.0,0.0,1.0,255.0
4576,2.708839503727733,255.0,0.0,1.0,256.0
4577,2.7094851648847578,255.0,0.0,1.0,256.0
4578,2.7101308260417825,255.0,0.0,1.0,256.0
4579,2.710776487198807,255.0,0.0,1.0,256.0
4580,2.711422148355832,255.0,0.0,1.0,256.0
4581,2.7120678095128565,255.0,0.0,1.0,256.0
4582,2.712713470669881,255.0,0.0,1.0,256.0
4583,2.713359131826906,255.0,0.0,1.0,256.0
4584,2.7140047929839306,255.0,0.0,1.0,256.0
4585,2.7146504541409553,255.0,0.0,1.0,256.0
4586,2.71529611529798,255.0,0.0,1.0,256.0
4587,2.7159417764550047,255.0,0.0,1.0,256.0
4588,2.7165874376120294,255.0,0.0,1.0,256.0
4589,2.717233098769054,255.0,0.0,1.0,256.0
4590,2.7178787599260787,256.0,0.0,1.0,257.0
4591,2.718521908782882,256.0,0.0,1.0,257.0
4592,2.719165057639685,256.0,0.0,1.0,257.0
4593,2.719808206496488,256.0,0.0,1.0,257.0
4594,2.720451355353291,256.0,0.0,1.0,257.0
4595,2.721094504210094,256.0,0.0,1.0,257.0
4596,2.721737653066897,256.0,0.0,1.0,257.0
4597,2.7223808019237,256.0,0.0,1.0,257.0
4598,2.723023950780503,256.0,0.0,1.0,257.0
4599,2.7236670996373062,256.0,0.0,1.0,257.0
4600,2.7243102484941093,257.0,0.0,1.0,258.0
4601,2.724950904525886,257.0,0.0,1.0,258.0
4602,2.7255915605576626,257.0,0.0,1.0,258.0
4603,2.7262322165894393,257.0,0.0,1.0,258.0
4604,2.726872872621216,257.0,0.0,1.0,258.0
4605,2.7275135286529926,257.0,0.0,1.0,258.0
4606,2.7281541846847692,257.0,0.0,1.0,258.0
4607,2.728794840716546,257.0,0.0,1.0,258.0
4608,2.7294354967483225,257.0,0.0,1.0,258.0
4609,2.730076152780099,257.0,0.0,1.0,258.0
4610,2.730716808811876,257.0,0.0,1.0,258.0
4611,2.7313574648436525,257.0,0.0,1.0,258.0
4612,2.731998120875429,257.0,0.0,1.0,258.0
4613,2.732638776907206,257.0,0.0,1.0,258.0
4614,2.7332794329389825,257.0,0.0,1.0,258.0
4615,2.733920088970759,256.0,0.0,1.0,257.0
4616,2.734563237827562,256.0,0.0,1.0,257.0
4617,2.735206386684365,256.0,0.0,1.0,257.0
4618,2.7358495355411683,256.0,0.0,1.0,257.0
4619,2.7364926843979713,256.0,0.0,1.0,257.0
4620,2.7371358332547744,256.0,0.0,1.0,257.0
4621,2.7377789821115774,257.0,0.0,1.0,258.0
4622,2.738419638143354,256.0,0.0,1.0,257.0
4623,2.739062787000157,257.0,0.0,1.0,258.0
4624,2.739703443031934,257.0,0.0,1.0,258.0
4625,2.7403440990637105,257.0,0.0,1.0,258.0
4626,2.740984755095487,257.0,0.0,1.0,258.0
4627,2.7416254111272638,257.0,0.0,1.0,258.0
4628,2.7422660671590404,257.0,0.0,1.0,258.0
4629,2.742906723190817,257.0,0.0,1.0,258.0
4630,2.7435473792225937,257.0,0.0,1.0,258.0
4631,2.7441880352543704,257.0,0.0,1.0,258.0
4632,2.744828691286147,258.0,0.0,1.0,259.0
4633,2.745466873742511,258.0,0.0,1.0,259.0
4634,2.7461050561988753,258.0,0.0,1.0,259.0
4635,2.7467432386552395,258.0,0.0,1.0,259.0
4636,2.7473814211116037,258.0,0.0,1.0,259.0
4637,2.748019603567968,258.0,0.0,1.0,259.0
4638,2.748657786024332,257.0,0.0,1.0,258.0
4639,2.7492984420561086,257.0,0.0,1.0,258.0
4640,2.7499390980878853,257.0,0.0,1.0,258.0
4641,2.750579754119662,257.0,0.0,1.0,258.0
4642,2.7512204101514386,257.0,0.0,1.0,258.0
4643,2.7518610661832152,257.0,0.0,1.0,258.0
4644,2.752501722214992,257.0,0.0,1.0,258.0
4645,2.7531423782467686,257.0,0.0,1.0,258.0
4646,2.753783034278545,258.0,0.0,1.0,259.0
4647,2.7544212167349094,258.0,0.0,1.0,259.0
4648,2.7550593991912735,258.0,0.0,1.0,259.0
4649,2.7556975816476377,258.0,0.0,1.0,259.0
4650,2.756335764104002,257.0,0.0,1.0,258.0
4651,2.7569764201357785,258.0,0.0,1.0,259.0
4652,2.7576146025921426,258.0,0.0,1.0,259.0
4653,2.758252785048507,258.0,0.0,1.0,259.0
4654,2.758890967504871,258.0,0.0,1.0,259.0
4655,2.759529149961235,258.0,0.0,1.0,259.0
4656,2.7601673324175993,258.0,0.0,1.0,259.0
4657,2.7608055148739634,258.0,0.0,1.0,259.0
4658,2.7614436973303276,258.0,0.0,1.0,259.0
4659,2.7620818797866917,257.0,0.0,1.0,258.0
4660,2.7627225358184684,257.0,0.0,1.0,258.0
4661,2.763363191850245,257.0,0.0,1.0,258.0
4662,2.7640038478820217,257.0,0.0,1.0,258.0
4663,2.7646445039137983,257.0,0.0,1.0,258.0
4664,2.765285159945575,257.0,0.0,1.0,258.0
4665,2.7659258159773517,257.0,0.0,1.0,258.0
4666,2.7665664720091283,257.0,0.0,1.0,258.0
4667,2.767207128040905,257.0,0.0,1.0,258.0
4668,2.7678477840726816,257.0,0.0,1.0,258.0
4669,2.7684884401044583,257.0,0.0,1.0,258.0
4670,2.769129096136235,256.0,0.0,1.0,257.0
4671,2.769772244993038,256.0,0.0,1.0,257.0
4672,2.770415393849841,256.0,0.0,1.0,257.0
4673,2.771058542706644,256.0,0.0,1.0,257.0
4674,2.771701691563447,256.0,0.0,1.0,257.0
4675,2.77234484042025,256.0,0.0,1.0,257.0
4676,2.7729879892770533,256.0,0.0,1.0,257.0
4677,2.7736311381338563,256.0,0.0,1.0,257.0
4678,2.7742742869906594,256.0,0.0,1.0,257.0
4679,2.7749174358474624,256.0,0.0,1.0,257.0
4680,2.7755605847042655,256.0,0.0,1.0,257.0
4681,2.7762037335610685,256.0,0.0,1.0,257.0
4682,2.7768468824178716,256.0,0.0,1.0,257.0
4683,2.7774900312746746,256.0,0.0,1.0,257.0
4684,2.7781331801314777,256.0,0.0,1.0,257.0
4685,2.7787763289882808,256.0,0.0,1.0,257.0
4686,2.779419477845084,256.0,0.0,1.0,257.0
4687,2.780062626701887,256.0,0.0,1.0,257.0
4688,2.78070577555869,256.0,0.0,1.0,257.0
