,time,S,I,R,N
4320,7.800782408497591,168.0,0.0,0.0,168.0
4321,7.802834953653584,168.0,0.0,0.0,168.0
4322,7.8048874988095776,168.0,0.0,0.0,168.0
4323,7.806940043965571,168.0,0.0,0.0,168.0
4324,7.808992589121564,168.0,0.0,0.0,168.0
4325,7.811045134277557,168.0,0.0,0.0,168.0
4326,7.81309767943355,168.0,0.0,0.0,168.0
4327,7.8151502245895434,168.0,0.0,0.0,168.0
4328,7.817202769745537,168.0,0.0,0.0,168.0
4329,7.81925531490153,168.0,0.0,0.0,168.0
4330,7.821307860057523,168.0,0.0,0.0,168.0
4331,7.823360405213516,168.0,0.0,0.0,168.0
4332,7.825412950369509,168.0,0.0,0.0,168.0
4333,7.8274654955255025,168.0,0.0,0.0,168.0
4334,7.829518040681496,168.0,0.0,0.0,168.0
4335,7.831570585837489,168.0,0.0,0.0,168.0
4336,7.833623130993482,169.0,0.0,0.0,169.0
4337,7.835663530911866,169.0,0.0,0.0,169.0
4338,7.83770393083025,170.0,0.0,0.0,170.0
4339,7.839732328396172,170.0,0.0,0.0,170.0
4340,7.841760725962095,170.0,0.0,0.0,170.0
4341,7.843789123528017,170.0,0.0,0.0,170.0
4342,7.84581752109394,170.0,0.0,0.0,170.0
4343,7.847845918659862,170.0,0.0,0.0,170.0
4344,7.849874316225785,170.0,0.0,0.0,170.0
4345,7.8519027137917075,170.0,0.0,0.0,170.0
4346,7.85393111135763,169.0,0.0,0.0,169.0
4347,7.855971511276014,169.0,0.0,0.0,169.0
4348,7.858011911194398,169.0,0.0,0.0,169.0
4349,7.860052311112781,169.0,0.0,0.0,169.0
4350,7.862092711031165,169.0,0.0,0.0,169.0
4351,7.864133110949549,169.0,0.0,0.0,169.0
4352,7.866173510867933,169.0,0.0,0.0,169.0
4353,7.8682139107863165,169.0,0.0,0.0,169.0
4354,7.8702543107047,169.0,0.0,0.0,169.0
4355,7.872294710623084,169.0,0.0,0.0,169.0
4356,7.874335110541468,169.0,0.0,0.0,169.0
4357,7.876375510459852,169.0,0.0,0.0,169.0
4358,7.878415910378235,169.0,0.0,0.0,169.0
4359,7.880456310296619,170.0,0.0,0.0,170.0
4360,7.882484707862542,170.0,0.0,0.0,170.0
4361,7.884513105428464,170.0,0.0,0.0,170.0
4362,7.886541502994387,170.0,0.0,0.0,170.0
4363,7.888569900560309,170.0,0.0,0.0,170.0
4364,7.890598298126232,170.0,0.0,0.0,170.0
4365,7.8926266956921545,170.0,0.0,0.0,170.0
4366,7.894655093258077,169.0,0.0,0.0,169.0
4367,7.896695493176461,169.0,0.0,0.0,169.0
4368,7.898735893094845,169.0,0.0,0.0,169.0
4369,7.900776293013228,169.0,0.0,0.0,169.0
4370,7.902816692931612,169.0,0.0,0.0,169.0
4371,7.904857092849996,169.0,0.0,0.0,169.0
4372,7.90689749276838,168.0,0.0,0.0,168.0
4373,7.908950037924373,169.0,0.0,0.0,169.0
4374,7.910990437842757,169.0,0.0,0.0,169.0
4375,7.9130308377611405,169.0,0.0,0.0,169.0
4376,7.915071237679524,169.0,0.0,0.0,169.0
4377,7.917111637597908,170.0,0.0,0.0,170.0
4378,7.919140035163831,170.0,0.0,0.0,170.0
4379,7.921168432729753,170.0,0.0,0.0,170.0
4380,7.923196830295676,171.0,0.0,0.0,171.0
4381,7.925213365887529,171.0,0.0,0.0,171.0
4382,7.9272299014793814,171.0,0.0,0.0,171.0
4383,7.929246437071234,171.0,0.0,0.0,171.0
4384,7.931262972663087,171.0,0.0,0.0,171.0
4385,7.93327950825494,171.0,0.0,0.0,171.0
4386,7.935296043846793,171.0,0.0,0.0,171.0
4387,7.937312579438646,171.0,0.0,0.0,171.0
4388,7.939329115030499,171.0,0.0,0.0,171.0
4389,7.941345650622352,171.0,0.0,0.0,171.0
4390,7.9433621862142045,172.0,0.0,0.0,172.0
4391,7.945366997761919,171.0,0.0,0.0,171.0
4392,7.947383533353772,171.0,0.0,0.0,171.0
4393,7.949400068945625,171.0,0.0,0.0,171.0
4394,7.951416604537478,171.0,0.0,0.0,171.0
4395,7.953433140129331,171.0,0.0,0.0,171.0
4396,7.955449675721184,171.0,0.0,0.0,171.0
4397,7.9574662113130366,171.0,0.0,0.0,171.0
4398,7.959482746904889,171.0,0.0,0.0,171.0
4399,7.961499282496742,171.0,0.0,0.0,171.0
4400,7.963515818088595,171.0,0.0,0.0,171.0
4401,7.965532353680448,170.0,0.0,0.0,170.0
4402,7.967560751246371,170.0,0.0,0.0,170.0
4403,7.969589148812293,170.0,0.0,0.0,170.0
4404,7.971617546378216,170.0,0.0,0.0,170.0
4405,7.973645943944138,170.0,0.0,0.0,170.0
4406,7.975674341510061,170.0,0.0,0.0,170.0
4407,7.977702739075983,171.0,0.0,0.0,171.0
4408,7.979719274667836,171.0,0.0,0.0,171.0
4409,7.981735810259689,172.0,0.0,0.0,172.0
4410,7.983740621807404,171.0,0.0,0.0,171.0
4411,7.985757157399257,171.0,0.0,0.0,171.0
4412,7.98777369299111,171.0,0.0,0.0,171.0
4413,7.9897902285829625,171.0,0.0,0.0,171.0
4414,7.991806764174815,171.0,0.0,0.0,171.0
4415,7.993823299766668,171.0,0.0,0.0,171.0
4416,7.995839835358521,171.0,0.0,0.0,171.0
4417,7.997856370950374,171.0,0.0,0.0,171.0
4418,7.999872906542227,171.0,0.0,0.0,171.0
4419,8.00188944213408,171.0,0.0,0.0,171.0
4420,8.003905977725934,171.0,0.0,0.0,171.0
4421,8.005922513317786,171.0,0.0,0.0,171.0
4422,8.00793904890964,172.0,0.0,0.0,172.0
4423,8.009943860457353,172.0,0.0,0.0,172.0
4424,8.011948672005067,172.0,0.0,0.0,172.0
4425,8.01395348355278,172.0,0.0,0.0,172.0
4426,8.015958295100495,171.0,0.0,0.0,171.0
4427,8.017974830692348,171.0,0.0,0.0,171.0
4428,8.0199913662842,171.0,0.0,0.0,171.0
4429,8.022007901876053,171.0,0.0,0.0,171.0
4430,8.024024437467906,171.0,0.0,0.0,171.0
4431,8.026040973059759,171.0,0.0,0.0,171.0
4432,8.028057508651612,171.0,0.0,0.0,171.0
4433,8.030074044243465,171.0,0.0,0.0,171.0
4434,8.032090579835318,171.0,0.0,0.0,171.0
4435,8.03410711542717,171.0,0.0,0.0,171.0
4436,8.036123651019023,171.0,0.0,0.0,171.0
4437,8.038140186610876,170.0,0.0,0.0,170.0
4438,8.040168584176799,170.0,0.0,0.0,170.0
4439,8.042196981742721,170.0,0.0,0.0,170.0
4440,8.044225379308644,170.0,0.0,0.0,170.0
4441,8.046253776874567,170.0,0.0,0.0,170.0
4442,8.048282174440489,170.0,0.0,0.0,170.0
4443,8.050310572006412,169.0,0.0,0.0,169.0
4444,8.052350971924795,169.0,0.0,0.0,169.0
4445,8.05439137184318,170.0,0.0,0.0,170.0
4446,8.056419769409102,171.0,0.0,0.0,171.0
4447,8.058436305000955,170.0,0.0,0.0,170.0
4448,8.060464702566877,170.0,0.0,0.0,170.0
4449,8.0624931001328,170.0,0.0,0.0,170.0
4450,8.064521497698722,170.0,0.0,0.0,170.0
4451,8.066549895264645,171.0,0.0,0.0,171.0
4452,8.068566430856498,171.0,0.0,0.0,171.0
4453,8.07058296644835,171.0,0.0,0.0,171.0
4454,8.072599502040203,171.0,0.0,0.0,171.0
4455,8.074616037632056,171.0,0.0,0.0,171.0
4456,8.07663257322391,171.0,0.0,0.0,171.0
4457,8.078649108815762,170.0,0.0,0.0,170.0
4458,8.080677506381685,171.0,0.0,0.0,171.0
4459,8.082694041973538,171.0,0.0,0.0,171.0
4460,8.08471057756539,171.0,0.0,0.0,171.0
4461,8.086727113157243,171.0,0.0,0.0,171.0
4462,8.088743648749096,170.0,0.0,0.0,170.0
4463,8.090772046315019,170.0,0.0,0.0,170.0
4464,8.092800443880941,170.0,0.0,0.0,170.0
4465,8.094828841446864,170.0,0.0,0.0,170.0
4466,8.096857239012786,170.0,0.0,0.0,170.0
4467,8.098885636578709,171.0,0.0,0.0,171.0
4468,8.100902172170562,170.0,0.0,0.0,170.0
4469,8.102930569736484,170.0,0.0,0.0,170.0
4470,8.104958967302407,170.0,0.0,0.0,170.0
4471,8.10698736486833,170.0,0.0,0.0,170.0
4472,8.109015762434252,170.0,0.0,0.0,170.0
4473,8.111044160000175,170.0,0.0,0.0,170.0
4474,8.113072557566097,170.0,0.0,0.0,170.0
4475,8.11510095513202,170.0,0.0,0.0,170.0
4476,8.117129352697942,170.0,0.0,0.0,170.0
4477,8.119157750263865,170.0,0.0,0.0,170.0
4478,8.121186147829787,170.0,0.0,0.0,170.0
4479,8.12321454539571,170.0,0.0,0.0,170.0
4480,8.125242942961632,170.0,0.0,0.0,170.0
4481,8.127271340527555,170.0,0.0,0.0,170.0
4482,8.129299738093478,170.0,0.0,0.0,170.0
4483,8.1313281356594,170.0,0.0,0.0,170.0
4484,8.133356533225323,170.0,0.0,0.0,170.0
4485,8.135384930791245,170.0,0.0,0.0,170.0
4486,8.137413328357168,170.0,0.0,0.0,170.0
4487,8.13944172592309,170.0,0.0,0.0,170.0
4488,8.141470123489013,169.0,0.0,0.0,169.0
4489,8.143510523407397,170.0,0.0,0.0,170.0
4490,8.145538920973319,170.0,0.0,0.0,170.0
4491,8.147567318539242,170.0,0.0,0.0,170.0
4492,8.149595716105164,170.0,0.0,0.0,170.0
4493,8.151624113671087,170.0,0.0,0.0,170.0
4494,8.15365251123701,171.0,0.0,0.0,171.0
4495,8.155669046828862,171.0,0.0,0.0,171.0
4496,8.157685582420715,171.0,0.0,0.0,171.0
4497,8.159702118012568,170.0,0.0,0.0,170.0
4498,8.16173051557849,170.0,0.0,0.0,170.0
4499,8.163758913144413,170.0,0.0,0.0,170.0
4500,8.165787310710336,170.0,0.0,0.0,170.0
4501,8.167815708276258,170.0,0.0,0.0,170.0
4502,8.16984410584218,169.0,0.0,0.0,169.0
4503,8.171884505760564,169.0,0.0,0.0,169.0
4504,8.173924905678948,169.0,0.0,0.0,169.0
4505,8.175965305597332,169.0,0.0,0.0,169.0
4506,8.178005705515716,169.0,0.0,0.0,169.0
4507,8.1800461054341,169.0,0.0,0.0,169.0
4508,8.182086505352483,169.0,0.0,0.0,169.0
4509,8.184126905270867,169.0,0.0,0.0,169.0
4510,8.186167305189251,169.0,0.0,0.0,169.0
4511,8.188207705107635,169.0,0.0,0.0,169.0
4512,8.190248105026019,169.0,0.0,0.0,169.0
4513,8.192288504944402,169.0,0.0,0.0,169.0
4514,8.194328904862786,169.0,0.0,0.0,169.0
4515,8.19636930478117,169.0,0.0,0.0,169.0
4516,8.198409704699554,169.0,0.0,0.0,169.0
4517,8.200450104617937,169.0,0.0,0.0,169.0
4518,8.202490504536321,169.0,0.0,0.0,169.0
4519,8.204530904454705,169.0,0.0,0.0,169.0
4520,8.206571304373089,169.0,0.0,0.0,169.0
4521,8.208611704291473,169.0,0.0,0.0,169.0
4522,8.210652104209856,169.0,0.0,0.0,169.0
4523,8.21269250412824,169.0,0.0,0.0,169.0
4524,8.214732904046624,169.0,0.0,0.0,169.0
4525,8.216773303965008,169.0,0.0,0.0,169.0
4526,8.218813703883391,169.0,0.0,0.0,169.0
4527,8.220854103801775,169.0,0.0,0.0,169.0
4528,8.222894503720159,169.0,0.0,0.0,169.0
4529,8.224934903638543,168.0,0.0,0.0,168.0
4530,8.226987448794537,168.0,0.0,0.0,168.0
4531,8.229039993950531,168.0,0.0,0.0,168.0
4532,8.231092539106525,168.0,0.0,0.0,168.0
4533,8.23314508426252,167.0,0.0,0.0,167.0
4534,8.235209920108069,167.0,0.0,0.0,167.0
4535,8.237274755953619,167.0,0.0,0.0,167.0
4536,8.239339591799169,167.0,0.0,0.0,167.0
4537,8.241404427644719,168.0,0.0,0.0,168.0
4538,8.243456972800713,168.0,0.0,0.0,168.0
4539,8.245509517956707,168.0,0.0,0.0,168.0
4540,8.247562063112701,168.0,0.0,0.0,168.0
4541,8.249614608268695,168.0,0.0,0.0,168.0
4542,8.25166715342469,168.0,0.0,0.0,168.0
4543,8.253719698580683,167.0,0.0,0.0,167.0
4544,8.255784534426233,167.0,0.0,0.0,167.0
4545,8.257849370271783,167.0,0.0,0.0,167.0
4546,8.259914206117333,168.0,0.0,0.0,168.0
4547,8.261966751273327,168.0,0.0,0.0,168.0
4548,8.264019296429321,168.0,0.0,0.0,168.0
4549,8.266071841585315,167.0,0.0,0.0,167.0
4550,8.268136677430865,167.0,0.0,0.0,167.0
4551,8.270201513276415,167.0,0.0,0.0,167.0
4552,8.272266349121965,167.0,0.0,0.0,167.0
4553,8.274331184967515,167.0,0.0,0.0,167.0
4554,8.276396020813065,167.0,0.0,0.0,167.0
4555,8.278460856658615,166.0,0.0,0.0,166.0
4556,8.28053813127432,166.0,0.0,0.0,166.0
4557,8.282615405890024,166.0,0.0,0.0,166.0
4558,8.284692680505728,166.0,0.0,0.0,166.0
4559,8.286769955121432,166.0,0.0,0.0,166.0
4560,8.288847229737137,166.0,0.0,0.0,166.0
4561,8.29092450435284,166.0,0.0,0.0,166.0
4562,8.293001778968545,165.0,0.0,0.0,165.0
4563,8.295091643127375,165.0,0.0,0.0,165.0
4564,8.297181507286204,164.0,0.0,0.0,164.0
4565,8.299284114519173,164.0,0.0,0.0,164.0
4566,8.301386721752142,164.0,0.0,0.0,164.0
4567,8.30348932898511,164.0,0.0,0.0,164.0
4568,8.305591936218079,164.0,0.0,0.0,164.0
4569,8.307694543451047,164.0,0.0,0.0,164.0
4570,8.309797150684016,164.0,0.0,0.0,164.0
4571,8.311899757916985,164.0,0.0,0.0,164.0
4572,8.314002365149953,165.0,0.0,0.0,165.0
4573,8.316092229308783,165.0,0.0,0.0,165.0
4574,8.318182093467613,165.0,0.0,0.0,165.0
4575,8.320271957626442,165.0,0.0,0.0,165.0
4576,8.322361821785272,165.0,0.0,0.0,165.0
4577,8.324451685944101,165.0,0.0,0.0,165.0
4578,8.326541550102931,166.0,0.0,0.0,166.0
4579,8.328618824718635,167.0,0.0,0.0,167.0
4580,8.330683660564185,166.0,0.0,0.0,166.0
4581,8.33276093517989,166.0,0.0,0.0,166.0
4582,8.334838209795594,166.0,0.0,0.0,166.0
4583,8.336915484411298,166.0,0.0,0.0,166.0
4584,8.338992759027002,166.0,0.0,0.0,166.0
4585,8.341070033642707,166.0,0.0,0.0,166.0
4586,8.34314730825841,166.0,0.0,0.0,166.0
4587,8.345224582874115,167.0,0.0,0.0,167.0
4588,8.347289418719665,167.0,0.0,0.0,167.0
4589,8.349354254565215,167.0,0.0,0.0,167.0
4590,8.351419090410765,167.0,0.0,0.0,167.0
4591,8.353483926256315,167.0,0.0,0.0,167.0
4592,8.355548762101865,167.0,0.0,0.0,167.0
4593,8.357613597947415,167.0,0.0,0.0,167.0
4594,8.359678433792965,168.0,0.0,0.0,168.0
4595,8.361730978948959,168.0,0.0,0.0,168.0
4596,8.363783524104953,168.0,0.0,0.0,168.0
4597,8.365836069260947,168.0,0.0,0.0,168.0
4598,8.367888614416941,168.0,0.0,0.0,168.0
4599,8.369941159572935,168.0,0.0,0.0,168.0
4600,8.37199370472893,168.0,0.0,0.0,168.0
4601,8.374046249884923,168.0,0.0,0.0,168.0
4602,8.376098795040917,168.0,0.0,0.0,168.0
4603,8.378151340196911,168.0,0.0,0.0,168.0
4604,8.380203885352906,167.0,0.0,0.0,167.0
4605,8.382268721198455,168.0,0.0,0.0,168.0
4606,8.38432126635445,168.0,0.0,0.0,168.0
4607,8.386373811510444,168.0,0.0,0.0,168.0
4608,8.388426356666438,168.0,0.0,0.0,168.0
4609,8.390478901822432,168.0,0.0,0.0,168.0
4610,8.392531446978426,168.0,0.0,0.0,168.0
4611,8.39458399213442,168.0,0.0,0.0,168.0
4612,8.396636537290414,168.0,0.0,0.0,168.0
4613,8.398689082446408,168.0,0.0,0.0,168.0
4614,8.400741627602402,168.0,0.0,0.0,168.0
4615,8.402794172758396,169.0,0.0,0.0,169.0
4616,8.40483457267678,169.0,0.0,0.0,169.0
4617,8.406874972595164,170.0,0.0,0.0,170.0
4618,8.408903370161086,170.0,0.0,0.0,170.0
4619,8.410931767727009,170.0,0.0,0.0,170.0
4620,8.412960165292931,170.0,0.0,0.0,170.0
4621,8.414988562858854,170.0,0.0,0.0,170.0
4622,8.417016960424776,171.0,0.0,0.0,171.0
4623,8.41903349601663,171.0,0.0,0.0,171.0
4624,8.421050031608482,171.0,0.0,0.0,171.0
4625,8.423066567200335,171.0,0.0,0.0,171.0
4626,8.425083102792188,172.0,0.0,0.0,172.0
4627,8.427087914339902,171.0,0.0,0.0,171.0
4628,8.429104449931755,171.0,0.0,0.0,171.0
4629,8.431120985523608,171.0,0.0,0.0,171.0
4630,8.43313752111546,171.0,0.0,0.0,171.0
4631,8.435154056707313,171.0,0.0,0.0,171.0
4632,8.437170592299166,171.0,0.0,0.0,171.0
4633,8.439187127891019,171.0,0.0,0.0,171.0
4634,8.441203663482872,171.0,0.0,0.0,171.0
4635,8.443220199074725,171.0,0.0,0.0,171.0
4636,8.445236734666578,171.0,0.0,0.0,171.0
4637,8.44725327025843,171.0,0.0,0.0,171.0
4638,8.449269805850284,171.0,0.0,0.0,171.0
4639,8.451286341442136,171.0,0.0,0.0,171.0
4640,8.45330287703399,171.0,0.0,0.0,171.0
4641,8.455319412625842,171.0,0.0,0.0,171.0
4642,8.457335948217695,171.0,0.0,0.0,171.0
4643,8.459352483809548,171.0,0.0,0.0,171.0
4644,8.4613690194014,171.0,0.0,0.0,171.0
4645,8.463385554993254,171.0,0.0,0.0,171.0
4646,8.465402090585107,171.0,0.0,0.0,171.0
4647,8.46741862617696,171.0,0.0,0.0,171.0
4648,8.469435161768812,171.0,0.0,0.0,171.0
4649,8.471451697360665,171.0,0.0,0.0,171.0
4650,8.473468232952518,171.0,0.0,0.0,171.0
4651,8.475484768544371,171.0,0.0,0.0,171.0
4652,8.477501304136224,171.0,0.0,0.0,171.0
4653,8.479517839728077,171.0,0.0,0.0,171.0
4654,8.48153437531993,172.0,0.0,0.0,172.0
4655,8.483539186867644,172.0,0.0,0.0,172.0
4656,8.485543998415357,172.0,0.0,0.0,172.0
4657,8.487548809963071,172.0,0.0,0.0,172.0
4658,8.489553621510785,172.0,0.0,0.0,172.0
4659,8.491558433058499,172.0,0.0,0.0,172.0
4660,8.493563244606213,171.0,0.0,0.0,171.0
4661,8.495579780198065,171.0,0.0,0.0,171.0
4662,8.497596315789918,171.0,0.0,0.0,171.0
4663,8.499612851381771,171.0,0.0,0.0,171.0
4664,8.501629386973624,171.0,0.0,0.0,171.0
4665,8.503645922565477,171.0,0.0,0.0,171.0
4666,8.50566245815733,170.0,0.0,0.0,170.0
4667,8.507690855723252,170.0,0.0,0.0,170.0
4668,8.509719253289175,170.0,0.0,0.0,170.0
4669,8.511747650855098,170.0,0.0,0.0,170.0
4670,8.51377604842102,171.0,0.0,0.0,171.0
4671,8.515792584012873,171.0,0.0,0.0,171.0
4672,8.517809119604726,171.0,0.0,0.0,171.0
4673,8.519825655196579,171.0,0.0,0.0,171.0
4674,8.521842190788432,171.0,0.0,0.0,171.0
4675,8.523858726380285,171.0,0.0,0.0,171.0
4676,8.525875261972137,171.0,0.0,0.0,171.0
4677,8.52789179756399,170.0,0.0,0.0,170.0
4678,8.529920195129913,170.0,0.0,0.0,170.0
4679,8.531948592695835,170.0,0.0,0.0,170.0
4680,8.533976990261758,170.0,0.0,0.0,170.0
4681,8.53600538782768,171.0,0.0,0.0,171.0
4682,8.538021923419533,171.0,0.0,0.0,171.0
4683,8.540038459011386,171.0,0.0,0.0,171.0
4684,8.54205499460324,171.0,0.0,0.0,171.0
4685,8.544071530195092,171.0,0.0,0.0,171.0
4686,8.546088065786945,172.0,0.0,0.0,172.0
4687,8.548092877334659,172.0,0.0,0.0,172.0
4688,8.550097688882373,173.0,0.0,0.0,173.0
4689,8.552090911924031,173.0,0.0,0.0,173.0
4690,8.55408413496569,173.0,0.0,0.0,173.0
4691,8.556077358007348,173.0,0.0,0.0,173.0
4692,8.558070581049007,173.0,0.0,0.0,173.0
4693,8.560063804090666,173.0,0.0,0.0,173.0
4694,8.562057027132324,173.0,0.0,0.0,173.0
4695,8.564050250173983,173.0,0.0,0.0,173.0
4696,8.566043473215641,173.0,0.0,0.0,173.0
4697,8.5680366962573,173.0,0.0,0.0,173.0
4698,8.570029919298959,172.0,0.0,0.0,172.0
4699,8.572034730846672,172.0,0.0,0.0,172.0
4700,8.574039542394386,172.0,0.0,0.0,172.0
4701,8.5760443539421,172.0,0.0,0.0,172.0
4702,8.578049165489814,171.0,0.0,0.0,171.0
4703,8.580065701081667,171.0,0.0,0.0,171.0
4704,8.58208223667352,171.0,0.0,0.0,171.0
4705,8.584098772265373,171.0,0.0,0.0,171.0
4706,8.586115307857225,171.0,0.0,0.0,171.0
4707,8.588131843449078,171.0,0.0,0.0,171.0
4708,8.590148379040931,171.0,0.0,0.0,171.0
4709,8.592164914632784,171.0,0.0,0.0,171.0
4710,8.594181450224637,171.0,0.0,0.0,171.0
4711,8.59619798581649,170.0,0.0,0.0,170.0
4712,8.598226383382412,170.0,0.0,0.0,170.0
4713,8.600254780948335,170.0,0.0,0.0,170.0
4714,8.602283178514258,170.0,0.0,0.0,170.0
4715,8.60431157608018,170.0,0.0,0.0,170.0
4716,8.606339973646103,170.0,0.0,0.0,170.0
4717,8.608368371212025,171.0,0.0,0.0,171.0
4718,8.610384906803878,171.0,0.0,0.0,171.0
4719,8.612401442395731,172.0,0.0,0.0,172.0
4720,8.614406253943445,172.0,0.0,0.0,172.0
4721,8.616411065491159,172.0,0.0,0.0,172.0
4722,8.618415877038872,172.0,0.0,0.0,172.0
4723,8.620420688586586,172.0,0.0,0.0,172.0
4724,8.6224255001343,172.0,0.0,0.0,172.0
4725,8.624430311682014,172.0,0.0,0.0,172.0
4726,8.626435123229728,172.0,0.0,0.0,172.0
4727,8.628439934777441,172.0,0.0,0.0,172.0
4728,8.630444746325155,172.0,0.0,0.0,172.0
4729,8.632449557872869,172.0,0.0,0.0,172.0
4730,8.634454369420583,171.0,0.0,0.0,171.0
4731,8.636470905012436,171.0,0.0,0.0,171.0
4732,8.638487440604289,171.0,0.0,0.0,171.0
4733,8.640503976196142,172.0,0.0,0.0,172.0
4734,8.642508787743855,172.0,0.0,0.0,172.0
4735,8.64451359929157,173.0,0.0,0.0,173.0
4736,8.646506822333228,173.0,0.0,0.0,173.0
4737,8.648500045374886,173.0,0.0,0.0,173.0
4738,8.650493268416545,173.0,0.0,0.0,173.0
4739,8.652486491458204,173.0,0.0,0.0,173.0
4740,8.654479714499862,173.0,0.0,0.0,173.0
4741,8.65647293754152,173.0,0.0,0.0,173.0
4742,8.65846616058318,173.0,0.0,0.0,173.0
4743,8.660459383624838,173.0,0.0,0.0,173.0
4744,8.662452606666497,173.0,0.0,0.0,173.0
4745,8.664445829708155,173.0,0.0,0.0,173.0
4746,8.666439052749814,173.0,0.0,0.0,173.0
4747,8.668432275791472,173.0,0.0,0.0,173.0
4748,8.670425498833131,173.0,0.0,0.0,173.0
4749,8.67241872187479,173.0,0.0,0.0,173.0
4750,8.674411944916448,173.0,0.0,0.0,173.0
4751,8.676405167958107,173.0,0.0,0.0,173.0
4752,8.678398390999766,173.0,0.0,0.0,173.0
4753,8.680391614041424,173.0,0.0,0.0,173.0
4754,8.682384837083083,173.0,0.0,0.0,173.0
4755,8.684378060124741,173.0,0.0,0.0,173.0
4756,8.6863712831664,173.0,0.0,0.0,173.0
4757,8.688364506208059,173.0,0.0,0.0,173.0
4758,8.690357729249717,173.0,0.0,0.0,173.0
4759,8.692350952291376,173.0,0.0,0.0,173.0
4760,8.694344175333034,173.0,0.0,0.0,173.0
4761,8.696337398374693,172.0,0.0,0.0,172.0
4762,8.698342209922407,172.0,0.0,0.0,172.0
4763,8.70034702147012,172.0,0.0,0.0,172.0
4764,8.702351833017834,172.0,0.0,0.0,172.0
4765,8.704356644565548,171.0,0.0,0.0,171.0
4766,8.706373180157401,171.0,0.0,0.0,171.0
4767,8.708389715749254,170.0,0.0,0.0,170.0
4768,8.710418113315177,170.0,0.0,0.0,170.0
4769,8.7124465108811,170.0,0.0,0.0,170.0
4770,8.714474908447022,171.0,0.0,0.0,171.0
4771,8.716491444038875,171.0,0.0,0.0,171.0
4772,8.718507979630727,171.0,0.0,0.0,171.0
4773,8.72052451522258,171.0,0.0,0.0,171.0
4774,8.722541050814433,170.0,0.0,0.0,170.0
4775,8.724569448380356,170.0,0.0,0.0,170.0
4776,8.726597845946278,169.0,0.0,0.0,169.0
4777,8.728638245864662,169.0,0.0,0.0,169.0
4778,8.730678645783046,168.0,0.0,0.0,168.0
4779,8.73273119093904,168.0,0.0,0.0,168.0
4780,8.734783736095034,168.0,0.0,0.0,168.0
4781,8.736836281251028,168.0,0.0,0.0,168.0
4782,8.738888826407022,168.0,0.0,0.0,168.0
4783,8.740941371563016,168.0,0.0,0.0,168.0
4784,8.74299391671901,169.0,0.0,0.0,169.0
4785,8.745034316637394,169.0,0.0,0.0,169.0
4786,8.747074716555778,169.0,0.0,0.0,169.0
4787,8.749115116474162,168.0,0.0,0.0,168.0
4788,8.751167661630156,167.0,0.0,0.0,167.0
4789,8.753232497475706,167.0,0.0,0.0,167.0
4790,8.755297333321256,167.0,0.0,0.0,167.0
4791,8.757362169166806,167.0,0.0,0.0,167.0
4792,8.759427005012355,167.0,0.0,0.0,167.0
4793,8.761491840857905,167.0,0.0,0.0,167.0
4794,8.763556676703455,167.0,0.0,0.0,167.0
4795,8.765621512549005,167.0,0.0,0.0,167.0
4796,8.767686348394555,167.0,0.0,0.0,167.0
4797,8.769751184240105,167.0,0.0,0.0,167.0
4798,8.771816020085655,167.0,0.0,0.0,167.0
4799,8.773880855931205,167.0,0.0,0.0,167.0
4800,8.775945691776755,167.0,0.0,0.0,167.0
4801,8.778010527622305,167.0,0.0,0.0,167.0
4802,8.780075363467855,167.0,0.0,0.0,167.0
4803,8.782140199313405,166.0,0.0,0.0,166.0
4804,8.78421747392911,166.0,0.0,0.0,166.0
4805,8.786294748544814,166.0,0.0,0.0,166.0
4806,8.788372023160518,166.0,0.0,0.0,166.0
4807,8.790449297776222,166.0,0.0,0.0,166.0
4808,8.792526572391926,166.0,0.0,0.0,166.0
4809,8.79460384700763,166.0,0.0,0.0,166.0
4810,8.796681121623335,167.0,0.0,0.0,167.0
4811,8.798745957468885,167.0,0.0,0.0,167.0
4812,8.800810793314435,166.0,0.0,0.0,166.0
4813,8.80288806793014,167.0,0.0,0.0,167.0
4814,8.804952903775689,167.0,0.0,0.0,167.0
4815,8.807017739621239,167.0,0.0,0.0,167.0
4816,8.809082575466789,167.0,0.0,0.0,167.0
4817,8.811147411312339,167.0,0.0,0.0,167.0
4818,8.813212247157889,166.0,0.0,0.0,166.0
4819,8.815289521773593,166.0,0.0,0.0,166.0
4820,8.817366796389297,166.0,0.0,0.0,166.0
4821,8.819444071005002,166.0,0.0,0.0,166.0
4822,8.821521345620706,166.0,0.0,0.0,166.0
4823,8.82359862023641,166.0,0.0,0.0,166.0
4824,8.825675894852115,166.0,0.0,0.0,166.0
4825,8.827753169467819,166.0,0.0,0.0,166.0
4826,8.829830444083523,166.0,0.0,0.0,166.0
4827,8.831907718699227,166.0,0.0,0.0,166.0
4828,8.833984993314932,166.0,0.0,0.0,166.0
4829,8.836062267930636,165.0,0.0,0.0,165.0
4830,8.838152132089466,165.0,0.0,0.0,165.0
4831,8.840241996248295,165.0,0.0,0.0,165.0
4832,8.842331860407125,165.0,0.0,0.0,165.0
4833,8.844421724565954,165.0,0.0,0.0,165.0
4834,8.846511588724784,165.0,0.0,0.0,165.0
4835,8.848601452883614,165.0,0.0,0.0,165.0
4836,8.850691317042443,165.0,0.0,0.0,165.0
