,time,S,I,R,N
4193,3.330275854104981,220.0,0.0,5.0,225.0
4194,3.3311224149515417,220.0,0.0,5.0,225.0
4195,3.3319689757981026,220.0,0.0,5.0,225.0
4196,3.3328155366446635,220.0,0.0,5.0,225.0
4197,3.3336620974912243,220.0,0.0,5.0,225.0
4198,3.334508658337785,220.0,0.0,5.0,225.0
4199,3.335355219184346,220.0,0.0,5.0,225.0
4200,3.336201780030907,220.0,0.0,5.0,225.0
4201,3.337048340877468,220.0,0.0,5.0,225.0
4202,3.3378949017240287,220.0,0.0,5.0,225.0
4203,3.3387414625705896,220.0,0.0,5.0,225.0
4204,3.3395880234171504,219.0,0.0,5.0,224.0
4205,3.3404383635532047,219.0,0.0,5.0,224.0
4206,3.341288703689259,219.0,0.0,5.0,224.0
4207,3.342139043825313,219.0,0.0,5.0,224.0
4208,3.3429893839613674,219.0,0.0,5.0,224.0
4209,3.3438397240974216,219.0,0.0,5.0,224.0
4210,3.344690064233476,219.0,0.0,5.0,224.0
4211,3.34554040436953,219.0,0.0,5.0,224.0
4212,3.3463907445055843,220.0,0.0,5.0,225.0
4213,3.347237305352145,219.0,0.0,5.0,224.0
4214,3.3480876454881994,219.0,0.0,5.0,224.0
4215,3.3489379856242536,219.0,0.0,5.0,224.0
4216,3.349788325760308,219.0,0.0,5.0,224.0
4217,3.350638665896362,219.0,0.0,5.0,224.0
4218,3.3514890060324163,219.0,0.0,5.0,224.0
4219,3.3523393461684705,218.0,0.0,5.0,223.0
4220,3.3531934994889916,218.0,0.0,5.0,223.0
4221,3.3540476528095127,218.0,0.0,5.0,223.0
4222,3.3549018061300337,218.0,0.0,5.0,223.0
4223,3.355755959450555,217.0,0.0,4.0,221.0
4224,3.356617842665379,217.0,0.0,4.0,221.0
4225,3.3574797258802036,217.0,0.0,4.0,221.0
4226,3.358341609095028,217.0,0.0,4.0,221.0
4227,3.3592034923098524,217.0,0.0,4.0,221.0
4228,3.3600653755246768,217.0,0.0,4.0,221.0
4229,3.360927258739501,217.0,0.0,4.0,221.0
4230,3.3617891419543255,217.0,0.0,4.0,221.0
4231,3.36265102516915,217.0,0.0,4.0,221.0
4232,3.3635129083839743,217.0,0.0,4.0,221.0
4233,3.3643747915987987,217.0,0.0,4.0,221.0
4234,3.365236674813623,218.0,0.0,4.0,222.0
4235,3.366094675671624,218.0,0.0,4.0,222.0
4236,3.3669526765296247,219.0,0.0,4.0,223.0
4237,3.367806829850146,219.0,0.0,4.0,223.0
4238,3.368660983170667,219.0,0.0,4.0,223.0
4239,3.369515136491188,219.0,0.0,4.0,223.0
4240,3.370369289811709,219.0,0.0,4.0,223.0
4241,3.37122344313223,219.0,0.0,4.0,223.0
4242,3.372077596452751,219.0,0.0,4.0,223.0
4243,3.3729317497732723,219.0,0.0,4.0,223.0
4244,3.3737859030937933,219.0,0.0,3.0,222.0
4245,3.374643903951794,219.0,0.0,3.0,222.0
4246,3.375501904809795,219.0,0.0,3.0,222.0
4247,3.3763599056677958,219.0,0.0,3.0,222.0
4248,3.3772179065257966,220.0,0.0,3.0,223.0
4249,3.3780720598463176,220.0,0.0,3.0,223.0
4250,3.3789262131668387,219.0,0.0,3.0,222.0
4251,3.3797842140248395,219.0,0.0,3.0,222.0
4252,3.3806422148828403,219.0,0.0,3.0,222.0
4253,3.381500215740841,219.0,0.0,3.0,222.0
4254,3.382358216598842,219.0,0.0,3.0,222.0
4255,3.3832162174568428,219.0,0.0,3.0,222.0
4256,3.3840742183148436,219.0,0.0,3.0,222.0
4257,3.3849322191728444,219.0,0.0,3.0,222.0
4258,3.385790220030845,219.0,0.0,3.0,222.0
4259,3.386648220888846,219.0,0.0,3.0,222.0
4260,3.387506221746847,219.0,0.0,3.0,222.0
4261,3.3883642226048476,219.0,0.0,3.0,222.0
4262,3.3892222234628484,219.0,0.0,3.0,222.0
4263,3.390080224320849,219.0,0.0,3.0,222.0
4264,3.39093822517885,219.0,0.0,3.0,222.0
4265,3.391796226036851,219.0,0.0,3.0,222.0
4266,3.3926542268948516,219.0,0.0,3.0,222.0
4267,3.3935122277528524,218.0,0.0,3.0,221.0
4268,3.394374110967677,218.0,0.0,3.0,221.0
4269,3.395235994182501,218.0,0.0,3.0,221.0
4270,3.3960978773973256,218.0,0.0,3.0,221.0
4271,3.39695976061215,218.0,0.0,3.0,221.0
4272,3.3978216438269744,218.0,0.0,3.0,221.0
4273,3.3986835270417988,218.0,0.0,3.0,221.0
4274,3.399545410256623,218.0,0.0,3.0,221.0
4275,3.4004072934714475,218.0,0.0,3.0,221.0
4276,3.401269176686272,218.0,0.0,3.0,221.0
4277,3.4021310599010963,218.0,0.0,3.0,221.0
4278,3.4029929431159207,218.0,0.0,3.0,221.0
4279,3.403854826330745,218.0,0.0,3.0,221.0
4280,3.4047167095455695,217.0,0.0,3.0,220.0
4281,3.4055825104113704,217.0,0.0,3.0,220.0
4282,3.4064483112771713,217.0,0.0,3.0,220.0
4283,3.407314112142972,217.0,0.0,3.0,220.0
4284,3.408179913008773,217.0,0.0,3.0,220.0
4285,3.409045713874574,217.0,0.0,3.0,220.0
4286,3.409911514740375,217.0,0.0,3.0,220.0
4287,3.410777315606176,217.0,0.0,3.0,220.0
4288,3.4116431164719767,217.0,0.0,3.0,220.0
4289,3.4125089173377776,217.0,0.0,3.0,220.0
4290,3.4133747182035785,217.0,0.0,3.0,220.0
4291,3.4142405190693794,217.0,0.0,3.0,220.0
4292,3.4151063199351803,217.0,0.0,3.0,220.0
4293,3.4159721208009812,217.0,0.0,3.0,220.0
4294,3.416837921666782,217.0,0.0,3.0,220.0
4295,3.417703722532583,216.0,0.0,3.0,219.0
4296,3.418573476826995,216.0,0.0,3.0,219.0
4297,3.419443231121407,216.0,0.0,3.0,219.0
4298,3.420312985415819,216.0,0.0,3.0,219.0
4299,3.4211827397102312,216.0,0.0,3.0,219.0
4300,3.4220524940046433,215.0,0.0,3.0,218.0
4301,3.4229262379976535,215.0,0.0,3.0,218.0
4302,3.4237999819906637,215.0,0.0,3.0,218.0
4303,3.424673725983674,215.0,0.0,3.0,218.0
4304,3.425547469976684,215.0,0.0,3.0,218.0
4305,3.4264212139696943,215.0,0.0,3.0,218.0
4306,3.4272949579627046,215.0,0.0,3.0,218.0
4307,3.4281687019557148,215.0,0.0,3.0,218.0
4308,3.429042445948725,215.0,0.0,3.0,218.0
4309,3.429916189941735,214.0,0.0,3.0,217.0
4310,3.4307939604047593,213.0,0.0,3.0,216.0
4311,3.431675794619927,212.0,0.0,3.0,215.0
4312,3.4325617303895837,212.0,0.0,3.0,215.0
4313,3.4334476661592404,212.0,0.0,3.0,215.0
4314,3.434333601928897,212.0,0.0,3.0,215.0
4315,3.4352195376985537,213.0,0.0,3.0,216.0
4316,3.4361013719137214,213.0,0.0,3.0,216.0
4317,3.436983206128889,213.0,0.0,3.0,216.0
4318,3.437865040344057,213.0,0.0,3.0,216.0
4319,3.4387468745592247,212.0,0.0,3.0,215.0
4320,3.4396328103288814,211.0,0.0,3.0,214.0
4321,3.4405228859853123,211.0,0.0,3.0,214.0
4322,3.4414129616417433,210.0,0.0,3.0,213.0
4323,3.4423072160571246,210.0,0.0,3.0,213.0
4324,3.443201470472506,210.0,0.0,3.0,213.0
4325,3.4440957248878874,211.0,0.0,3.0,214.0
4326,3.4449858005443184,212.0,0.0,3.0,215.0
4327,3.445871736313975,212.0,0.0,3.0,215.0
4328,3.4467576720836317,212.0,0.0,3.0,215.0
4329,3.4476436078532884,212.0,0.0,3.0,215.0
4330,3.448529543622945,212.0,0.0,3.0,215.0
4331,3.4494154793926017,212.0,0.0,3.0,215.0
4332,3.4503014151622584,212.0,0.0,3.0,215.0
4333,3.451187350931915,212.0,0.0,3.0,215.0
4334,3.4520732867015718,213.0,0.0,3.0,216.0
4335,3.4529551209167395,213.0,0.0,3.0,216.0
4336,3.4538369551319072,213.0,0.0,3.0,216.0
4337,3.454718789347075,214.0,0.0,3.0,217.0
4338,3.455596559810099,213.0,0.0,3.0,216.0
4339,3.456478394025267,213.0,0.0,3.0,216.0
4340,3.4573602282404345,213.0,0.0,3.0,216.0
4341,3.4582420624556023,213.0,0.0,3.0,216.0
4342,3.45912389667077,213.0,0.0,3.0,216.0
4343,3.4600057308859378,213.0,0.0,3.0,216.0
4344,3.4608875651011055,213.0,0.0,3.0,216.0
4345,3.4617693993162733,213.0,0.0,3.0,216.0
4346,3.462651233531441,213.0,0.0,3.0,216.0
4347,3.4635330677466087,213.0,0.0,3.0,216.0
4348,3.4644149019617765,213.0,0.0,3.0,216.0
4349,3.4652967361769442,213.0,0.0,3.0,216.0
4350,3.466178570392112,213.0,0.0,3.0,216.0
4351,3.4670604046072797,213.0,0.0,3.0,216.0
4352,3.4679422388224475,213.0,0.0,3.0,216.0
4353,3.468824073037615,213.0,0.0,3.0,216.0
4354,3.469705907252783,213.0,0.0,3.0,216.0
4355,3.4705877414679507,213.0,0.0,3.0,216.0
4356,3.4714695756831184,213.0,0.0,3.0,216.0
4357,3.472351409898286,213.0,0.0,3.0,216.0
4358,3.473233244113454,213.0,0.0,3.0,216.0
4359,3.4741150783286217,213.0,0.0,3.0,216.0
4360,3.4749969125437894,213.0,0.0,3.0,216.0
4361,3.475878746758957,213.0,0.0,3.0,216.0
4362,3.476760580974125,213.0,0.0,3.0,216.0
4363,3.4776424151892926,213.0,0.0,3.0,216.0
4364,3.4785242494044604,213.0,0.0,3.0,216.0
4365,3.479406083619628,213.0,0.0,3.0,216.0
4366,3.480287917834796,213.0,0.0,3.0,216.0
4367,3.4811697520499636,213.0,0.0,3.0,216.0
4368,3.4820515862651313,213.0,0.0,3.0,216.0
4369,3.482933420480299,213.0,0.0,3.0,216.0
4370,3.483815254695467,213.0,0.0,3.0,216.0
4371,3.4846970889106346,213.0,0.0,3.0,216.0
4372,3.4855789231258023,213.0,0.0,3.0,216.0
4373,3.48646075734097,213.0,0.0,3.0,216.0
4374,3.487342591556138,212.0,0.0,3.0,215.0
4375,3.4882285273257945,212.0,0.0,3.0,215.0
4376,3.489114463095451,211.0,0.0,3.0,214.0
4377,3.490004538751882,211.0,0.0,3.0,214.0
4378,3.490894614408313,211.0,0.0,3.0,214.0
4379,3.491784690064744,211.0,0.0,3.0,214.0
4380,3.492674765721175,211.0,0.0,3.0,214.0
4381,3.493564841377606,211.0,0.0,3.0,214.0
4382,3.494454917034037,211.0,0.0,3.0,214.0
4383,3.495344992690468,211.0,0.0,3.0,214.0
4384,3.496235068346899,211.0,0.0,3.0,214.0
4385,3.4971251440033297,211.0,0.0,3.0,214.0
4386,3.4980152196597607,211.0,0.0,3.0,214.0
4387,3.4989052953161917,211.0,0.0,3.0,214.0
4388,3.4997953709726226,211.0,0.0,3.0,214.0
4389,3.5006854466290536,211.0,0.0,3.0,214.0
4390,3.5015755222854845,211.0,0.0,3.0,214.0
4391,3.5024655979419155,211.0,0.0,3.0,214.0
4392,3.5033556735983464,211.0,0.0,3.0,214.0
4393,3.5042457492547774,211.0,0.0,3.0,214.0
4394,3.5051358249112083,211.0,0.0,3.0,214.0
4395,3.5060259005676393,211.0,0.0,3.0,214.0
4396,3.5069159762240703,211.0,0.0,3.0,214.0
4397,3.507806051880501,211.0,0.0,3.0,214.0
4398,3.508696127536932,211.0,0.0,3.0,214.0
4399,3.509586203193363,211.0,0.0,3.0,214.0
4400,3.510476278849794,211.0,0.0,3.0,214.0
4401,3.511366354506225,211.0,0.0,3.0,214.0
4402,3.512256430162656,211.0,0.0,3.0,214.0
4403,3.513146505819087,211.0,0.0,3.0,214.0
4404,3.514036581475518,211.0,0.0,3.0,214.0
4405,3.514926657131949,211.0,0.0,3.0,214.0
4406,3.51581673278838,211.0,0.0,3.0,214.0
4407,3.5167068084448108,211.0,0.0,3.0,214.0
4408,3.5175968841012417,211.0,0.0,3.0,214.0
4409,3.5184869597576727,211.0,0.0,3.0,214.0
4410,3.5193770354141036,211.0,0.0,3.0,214.0
4411,3.5202671110705346,211.0,0.0,3.0,214.0
4412,3.5211571867269655,211.0,0.0,3.0,214.0
4413,3.5220472623833965,211.0,0.0,3.0,214.0
4414,3.5229373380398274,211.0,0.0,3.0,214.0
4415,3.5238274136962584,211.0,0.0,3.0,214.0
4416,3.5247174893526894,211.0,0.0,3.0,214.0
4417,3.5256075650091203,211.0,0.0,3.0,214.0
4418,3.5264976406655513,211.0,0.0,3.0,214.0
4419,3.5273877163219822,211.0,0.0,3.0,214.0
4420,3.528277791978413,211.0,0.0,3.0,214.0
4421,3.529167867634844,211.0,0.0,3.0,214.0
4422,3.530057943291275,211.0,0.0,3.0,214.0
4423,3.530948018947706,212.0,0.0,3.0,215.0
4424,3.5318339547173627,212.0,0.0,3.0,215.0
4425,3.5327198904870194,212.0,0.0,3.0,215.0
4426,3.533605826256676,212.0,0.0,3.0,215.0
4427,3.5344917620263328,212.0,0.0,3.0,215.0
4428,3.5353776977959894,212.0,0.0,3.0,215.0
4429,3.536263633565646,212.0,0.0,3.0,215.0
4430,3.537149569335303,212.0,0.0,3.0,215.0
4431,3.5380355051049595,212.0,0.0,3.0,215.0
4432,3.538921440874616,212.0,0.0,3.0,215.0
4433,3.539807376644273,212.0,0.0,3.0,215.0
4434,3.5406933124139295,212.0,0.0,3.0,215.0
4435,3.541579248183586,212.0,0.0,3.0,215.0
4436,3.542465183953243,212.0,0.0,3.0,215.0
4437,3.5433511197228995,212.0,0.0,3.0,215.0
4438,3.544237055492556,212.0,0.0,3.0,215.0
4439,3.545122991262213,212.0,0.0,3.0,215.0
4440,3.5460089270318695,212.0,0.0,3.0,215.0
4441,3.546894862801526,212.0,0.0,3.0,215.0
4442,3.547780798571183,212.0,0.0,3.0,215.0
4443,3.5486667343408396,212.0,0.0,3.0,215.0
4444,3.5495526701104962,212.0,0.0,3.0,215.0
4445,3.550438605880153,212.0,0.0,3.0,215.0
4446,3.5513245416498096,212.0,0.0,3.0,215.0
4447,3.5522104774194663,212.0,0.0,3.0,215.0
4448,3.553096413189123,212.0,0.0,3.0,215.0
4449,3.5539823489587796,212.0,0.0,3.0,215.0
4450,3.5548682847284363,212.0,0.0,3.0,215.0
4451,3.555754220498093,212.0,0.0,3.0,215.0
4452,3.5566401562677497,212.0,0.0,3.0,215.0
4453,3.5575260920374063,212.0,0.0,3.0,215.0
4454,3.558412027807063,212.0,0.0,3.0,215.0
4455,3.5592979635767197,212.0,0.0,3.0,215.0
4456,3.5601838993463764,212.0,0.0,3.0,215.0
4457,3.561069835116033,212.0,0.0,3.0,215.0
4458,3.5619557708856897,212.0,0.0,3.0,215.0
4459,3.5628417066553464,212.0,0.0,3.0,215.0
4460,3.563727642425003,212.0,0.0,3.0,215.0
4461,3.5646135781946597,212.0,0.0,3.0,215.0
4462,3.5654995139643164,212.0,0.0,3.0,215.0
4463,3.566385449733973,211.0,0.0,3.0,214.0
4464,3.567275525390404,211.0,0.0,3.0,214.0
4465,3.568165601046835,211.0,0.0,3.0,214.0
4466,3.569055676703266,212.0,0.0,3.0,215.0
4467,3.5699416124729226,212.0,0.0,3.0,215.0
4468,3.5708275482425793,212.0,0.0,3.0,215.0
4469,3.571713484012236,212.0,0.0,3.0,215.0
4470,3.5725994197818927,212.0,0.0,3.0,215.0
4471,3.5734853555515493,212.0,0.0,3.0,215.0
4472,3.574371291321206,212.0,0.0,3.0,215.0
4473,3.5752572270908627,212.0,0.0,3.0,215.0
4474,3.5761431628605194,212.0,0.0,3.0,215.0
4475,3.577029098630176,212.0,0.0,3.0,215.0
4476,3.5779150343998327,212.0,0.0,3.0,215.0
4477,3.5788009701694894,212.0,0.0,3.0,215.0
4478,3.579686905939146,212.0,0.0,3.0,215.0
4479,3.5805728417088027,212.0,0.0,3.0,215.0
4480,3.5814587774784594,212.0,0.0,3.0,215.0
4481,3.582344713248116,212.0,0.0,3.0,215.0
4482,3.5832306490177728,212.0,0.0,3.0,215.0
4483,3.5841165847874294,212.0,0.0,3.0,215.0
4484,3.585002520557086,212.0,0.0,3.0,215.0
4485,3.585888456326743,212.0,0.0,3.0,215.0
4486,3.5867743920963995,212.0,0.0,3.0,215.0
4487,3.587660327866056,212.0,0.0,3.0,215.0
4488,3.588546263635713,212.0,0.0,3.0,215.0
4489,3.5894321994053695,213.0,0.0,3.0,216.0
4490,3.5903140336205372,213.0,0.0,3.0,216.0
4491,3.591195867835705,213.0,0.0,3.0,216.0
4492,3.5920777020508727,213.0,0.0,3.0,216.0
4493,3.5929595362660405,213.0,0.0,3.0,216.0
4494,3.593841370481208,213.0,0.0,3.0,216.0
4495,3.594723204696376,213.0,0.0,3.0,216.0
4496,3.5956050389115437,214.0,0.0,3.0,217.0
4497,3.5964828093745678,214.0,0.0,3.0,217.0
4498,3.597360579837592,214.0,0.0,3.0,217.0
4499,3.598238350300616,214.0,0.0,3.0,217.0
4500,3.59911612076364,214.0,0.0,3.0,217.0
4501,3.599993891226664,214.0,0.0,3.0,217.0
4502,3.600871661689688,214.0,0.0,3.0,217.0
4503,3.601749432152712,214.0,0.0,3.0,217.0
4504,3.602627202615736,214.0,0.0,3.0,217.0
4505,3.6035049730787603,214.0,0.0,3.0,217.0
4506,3.6043827435417843,214.0,0.0,3.0,217.0
4507,3.6052605140048084,214.0,0.0,3.0,217.0
4508,3.6061382844678325,214.0,0.0,3.0,217.0
4509,3.6070160549308565,214.0,0.0,3.0,217.0
4510,3.6078938253938806,214.0,0.0,3.0,217.0
4511,3.6087715958569047,214.0,0.0,3.0,217.0
4512,3.6096493663199287,214.0,0.0,3.0,217.0
4513,3.610527136782953,214.0,0.0,3.0,217.0
4514,3.611404907245977,215.0,0.0,3.0,218.0
4515,3.612278651238987,215.0,0.0,3.0,218.0
4516,3.6131523952319973,215.0,0.0,3.0,218.0
4517,3.6140261392250075,215.0,0.0,3.0,218.0
4518,3.6148998832180177,215.0,0.0,3.0,218.0
4519,3.615773627211028,215.0,0.0,3.0,218.0
4520,3.616647371204038,215.0,0.0,3.0,218.0
4521,3.6175211151970483,215.0,0.0,3.0,218.0
4522,3.6183948591900585,215.0,0.0,3.0,218.0
4523,3.6192686031830688,215.0,0.0,3.0,218.0
4524,3.620142347176079,215.0,0.0,3.0,218.0
4525,3.621016091169089,215.0,0.0,3.0,218.0
4526,3.6218898351620994,215.0,0.0,3.0,218.0
4527,3.6227635791551096,215.0,0.0,3.0,218.0
4528,3.62363732314812,216.0,0.0,3.0,219.0
4529,3.624507077442532,216.0,0.0,3.0,219.0
4530,3.625376831736944,216.0,0.0,3.0,219.0
4531,3.626246586031356,216.0,0.0,3.0,219.0
4532,3.627116340325768,216.0,0.0,3.0,219.0
4533,3.62798609462018,215.0,0.0,3.0,218.0
4534,3.6288598386131903,215.0,0.0,3.0,218.0
4535,3.6297335826062005,215.0,0.0,3.0,218.0
4536,3.6306073265992107,215.0,0.0,3.0,218.0
4537,3.631481070592221,215.0,0.0,3.0,218.0
4538,3.632354814585231,215.0,0.0,3.0,218.0
4539,3.6332285585782413,216.0,0.0,3.0,219.0
4540,3.6340983128726534,216.0,0.0,3.0,219.0
4541,3.6349680671670654,216.0,0.0,3.0,219.0
4542,3.6358378214614775,216.0,0.0,3.0,219.0
4543,3.6367075757558895,216.0,0.0,3.0,219.0
4544,3.6375773300503016,215.0,0.0,3.0,218.0
4545,3.638451074043312,215.0,0.0,3.0,218.0
4546,3.639324818036322,215.0,0.0,3.0,218.0
4547,3.6401985620293322,215.0,0.0,3.0,218.0
4548,3.6410723060223424,215.0,0.0,3.0,218.0
4549,3.6419460500153527,215.0,0.0,3.0,218.0
4550,3.642819794008363,215.0,0.0,3.0,218.0
4551,3.643693538001373,215.0,0.0,3.0,218.0
4552,3.6445672819943833,215.0,0.0,3.0,218.0
4553,3.6454410259873935,216.0,0.0,3.0,219.0
4554,3.6463107802818056,216.0,0.0,3.0,219.0
4555,3.6471805345762176,216.0,0.0,3.0,219.0
4556,3.6480502888706297,216.0,0.0,3.0,219.0
4557,3.6489200431650417,216.0,0.0,3.0,219.0
4558,3.6497897974594538,216.0,0.0,3.0,219.0
4559,3.650659551753866,216.0,0.0,3.0,219.0
4560,3.651529306048278,216.0,0.0,3.0,219.0
4561,3.65239906034269,216.0,0.0,3.0,219.0
4562,3.653268814637102,216.0,0.0,3.0,219.0
4563,3.654138568931514,216.0,0.0,3.0,219.0
4564,3.655008323225926,215.0,0.0,3.0,218.0
4565,3.6558820672189363,215.0,0.0,3.0,218.0
4566,3.6567558112119465,215.0,0.0,3.0,218.0
4567,3.6576295552049567,214.0,0.0,3.0,217.0
4568,3.6585073256679808,214.0,0.0,3.0,217.0
4569,3.659385096131005,214.0,0.0,3.0,217.0
4570,3.660262866594029,213.0,0.0,3.0,216.0
4571,3.6611447008091966,213.0,0.0,3.0,216.0
4572,3.6620265350243644,213.0,0.0,3.0,216.0
4573,3.662908369239532,213.0,0.0,3.0,216.0
4574,3.6637902034547,214.0,0.0,3.0,217.0
4575,3.664667973917724,214.0,0.0,3.0,217.0
4576,3.665545744380748,214.0,0.0,3.0,217.0
4577,3.666423514843772,214.0,0.0,3.0,217.0
4578,3.667301285306796,214.0,0.0,3.0,217.0
4579,3.66817905576982,214.0,0.0,3.0,217.0
4580,3.6690568262328442,214.0,0.0,3.0,217.0
4581,3.6699345966958683,214.0,0.0,3.0,217.0
4582,3.6708123671588924,214.0,0.0,3.0,217.0
4583,3.6716901376219164,214.0,0.0,3.0,217.0
4584,3.6725679080849405,214.0,0.0,3.0,217.0
4585,3.6734456785479646,214.0,0.0,3.0,217.0
4586,3.6743234490109886,214.0,0.0,3.0,217.0
4587,3.6752012194740127,214.0,0.0,3.0,217.0
4588,3.6760789899370367,213.0,0.0,3.0,216.0
4589,3.6769608241522045,213.0,0.0,3.0,216.0
4590,3.6778426583673722,213.0,0.0,3.0,216.0
4591,3.67872449258254,213.0,0.0,3.0,216.0
4592,3.6796063267977077,213.0,0.0,3.0,216.0
4593,3.6804881610128755,213.0,0.0,3.0,216.0
4594,3.681369995228043,213.0,0.0,3.0,216.0
4595,3.682251829443211,213.0,0.0,3.0,216.0
4596,3.6831336636583787,212.0,0.0,3.0,215.0
4597,3.6840195994280354,212.0,0.0,3.0,215.0
4598,3.684905535197692,212.0,0.0,3.0,215.0
4599,3.6857914709673487,212.0,0.0,3.0,215.0
4600,3.6866774067370054,212.0,0.0,3.0,215.0
4601,3.687563342506662,212.0,0.0,3.0,215.0
4602,3.6884492782763187,212.0,0.0,3.0,215.0
4603,3.6893352140459754,212.0,0.0,3.0,215.0
4604,3.690221149815632,212.0,0.0,3.0,215.0
4605,3.6911070855852888,212.0,0.0,3.0,215.0
4606,3.6919930213549454,212.0,0.0,3.0,215.0
4607,3.692878957124602,212.0,0.0,3.0,215.0
4608,3.693764892894259,213.0,0.0,3.0,216.0
4609,3.6946467271094265,213.0,0.0,3.0,216.0
4610,3.6955285613245943,213.0,0.0,3.0,216.0
4611,3.696410395539762,212.0,0.0,3.0,215.0
4612,3.6972963313094187,212.0,0.0,3.0,215.0
4613,3.6981822670790754,212.0,0.0,3.0,215.0
4614,3.699068202848732,212.0,0.0,3.0,215.0
4615,3.6999541386183887,212.0,0.0,3.0,215.0
4616,3.7008400743880454,212.0,0.0,3.0,215.0
4617,3.701726010157702,212.0,0.0,3.0,215.0
4618,3.7026119459273588,212.0,0.0,3.0,215.0
4619,3.7034978816970154,212.0,0.0,3.0,215.0
4620,3.704383817466672,212.0,0.0,3.0,215.0
4621,3.705269753236329,212.0,0.0,3.0,215.0
4622,3.7061556890059855,212.0,0.0,3.0,215.0
4623,3.707041624775642,212.0,0.0,3.0,215.0
4624,3.707927560545299,212.0,0.0,3.0,215.0
4625,3.7088134963149555,212.0,0.0,3.0,215.0
4626,3.709699432084612,212.0,0.0,3.0,215.0
4627,3.710585367854269,212.0,0.0,3.0,215.0
4628,3.7114713036239255,212.0,0.0,3.0,215.0
4629,3.712357239393582,212.0,0.0,3.0,215.0
4630,3.713243175163239,212.0,0.0,3.0,215.0
4631,3.7141291109328955,212.0,0.0,3.0,215.0
4632,3.7150150467025522,212.0,0.0,3.0,215.0
4633,3.715900982472209,212.0,0.0,3.0,215.0
4634,3.7167869182418656,212.0,0.0,3.0,215.0
4635,3.7176728540115223,212.0,0.0,3.0,215.0
4636,3.718558789781179,212.0,0.0,3.0,215.0
4637,3.7194447255508356,212.0,0.0,3.0,215.0
4638,3.7203306613204923,213.0,0.0,3.0,216.0
4639,3.72121249553566,213.0,0.0,3.0,216.0
4640,3.7220943297508278,213.0,0.0,3.0,216.0
4641,3.7229761639659955,213.0,0.0,3.0,216.0
4642,3.7238579981811633,213.0,0.0,3.0,216.0
4643,3.724739832396331,213.0,0.0,3.0,216.0
4644,3.7256216666114987,214.0,0.0,3.0,217.0
4645,3.726499437074523,214.0,0.0,3.0,217.0
4646,3.727377207537547,214.0,0.0,3.0,217.0
4647,3.728254978000571,214.0,0.0,3.0,217.0
4648,3.729132748463595,214.0,0.0,3.0,217.0
4649,3.730010518926619,214.0,0.0,3.0,217.0
4650,3.730888289389643,214.0,0.0,3.0,217.0
4651,3.731766059852667,214.0,0.0,3.0,217.0
4652,3.7326438303156912,214.0,0.0,3.0,217.0
4653,3.7335216007787153,214.0,0.0,3.0,217.0
4654,3.7343993712417394,214.0,0.0,3.0,217.0
4655,3.7352771417047634,214.0,0.0,3.0,217.0
4656,3.7361549121677875,214.0,0.0,3.0,217.0
4657,3.7370326826308116,214.0,0.0,3.0,217.0
4658,3.7379104530938356,214.0,0.0,3.0,217.0
4659,3.7387882235568597,214.0,0.0,3.0,217.0
4660,3.7396659940198838,214.0,0.0,3.0,217.0
4661,3.740543764482908,214.0,0.0,3.0,217.0
4662,3.741421534945932,214.0,0.0,3.0,217.0
4663,3.742299305408956,214.0,0.0,3.0,217.0
4664,3.74317707587198,214.0,0.0,3.0,217.0
4665,3.744054846335004,214.0,0.0,3.0,217.0
4666,3.744932616798028,214.0,0.0,3.0,217.0
4667,3.745810387261052,214.0,0.0,3.0,217.0
4668,3.7466881577240763,214.0,0.0,3.0,217.0
4669,3.7475659281871003,214.0,0.0,3.0,217.0
4670,3.7484436986501244,214.0,0.0,3.0,217.0
4671,3.7493214691131485,215.0,0.0,3.0,218.0
4672,3.7501952131061587,215.0,0.0,3.0,218.0
4673,3.751068957099169,215.0,0.0,3.0,218.0
4674,3.751942701092179,215.0,0.0,3.0,218.0
4675,3.7528164450851893,215.0,0.0,3.0,218.0
4676,3.7536901890781995,214.0,0.0,3.0,217.0
4677,3.7545679595412236,214.0,0.0,3.0,217.0
4678,3.7554457300042476,214.0,0.0,3.0,217.0
4679,3.7563235004672717,214.0,0.0,3.0,217.0
4680,3.7572012709302958,214.0,0.0,3.0,217.0
4681,3.75807904139332,214.0,0.0,3.0,217.0
4682,3.758956811856344,214.0,0.0,3.0,217.0
4683,3.759834582319368,215.0,0.0,3.0,218.0
4684,3.760708326312378,215.0,0.0,3.0,218.0
4685,3.7615820703053884,216.0,0.0,3.0,219.0
4686,3.7624518245998004,216.0,0.0,3.0,219.0
4687,3.7633215788942125,216.0,0.0,3.0,219.0
4688,3.7641913331886245,216.0,0.0,3.0,219.0
4689,3.7650610874830366,216.0,0.0,3.0,219.0
4690,3.7659308417774486,216.0,0.0,3.0,219.0
4691,3.7668005960718607,216.0,0.0,3.0,219.0
4692,3.7676703503662727,216.0,0.0,3.0,219.0
4693,3.768540104660685,216.0,0.0,3.0,219.0
4694,3.769409858955097,215.0,0.0,3.0,218.0
4695,3.770283602948107,215.0,0.0,3.0,218.0
4696,3.7711573469411173,215.0,0.0,3.0,218.0
4697,3.7720310909341275,215.0,0.0,3.0,218.0
4698,3.7729048349271377,215.0,0.0,3.0,218.0
4699,3.773778578920148,215.0,0.0,3.0,218.0
