,time,S,I,R,N
8350,17.320481605432562,226.0,33.0,57.0,316.0
8351,17.322239692633687,226.0,32.0,57.0,315.0
8352,17.324003361064022,225.0,33.0,57.0,315.0
8353,17.325767029494358,224.0,34.0,57.0,315.0
8354,17.327530697924693,224.0,34.0,57.0,315.0
8355,17.32929436635503,224.0,34.0,57.0,315.0
8356,17.331058034785364,223.0,34.0,57.0,314.0
8357,17.33282731999414,223.0,33.0,58.0,314.0
8358,17.33459660520292,222.0,34.0,58.0,314.0
8359,17.336365890411695,221.0,35.0,58.0,314.0
8360,17.338135175620472,221.0,35.0,58.0,314.0
8361,17.33990446082925,220.0,35.0,57.0,312.0
8362,17.341685087609875,221.0,35.0,57.0,313.0
8363,17.343460025487047,220.0,36.0,57.0,313.0
8364,17.34523496336422,219.0,37.0,57.0,313.0
8365,17.347009901241393,220.0,37.0,57.0,314.0
8366,17.34877918645017,220.0,37.0,57.0,314.0
8367,17.350548471658946,219.0,37.0,56.0,312.0
8368,17.352329098439572,219.0,37.0,56.0,312.0
8369,17.354109725220198,218.0,38.0,56.0,312.0
8370,17.355890352000824,217.0,39.0,56.0,312.0
8371,17.35767097878145,217.0,39.0,56.0,312.0
8372,17.359451605562075,217.0,39.0,56.0,312.0
8373,17.3612322323427,217.0,39.0,56.0,312.0
8374,17.363012859123327,217.0,38.0,56.0,311.0
8375,17.364799211391993,216.0,38.0,57.0,311.0
8376,17.36658556366066,216.0,38.0,57.0,311.0
8377,17.368371915929327,216.0,38.0,57.0,311.0
8378,17.370158268197994,217.0,38.0,56.0,311.0
8379,17.37194462046666,217.0,38.0,56.0,311.0
8380,17.373730972735327,218.0,38.0,56.0,312.0
8381,17.375511599515953,218.0,37.0,56.0,311.0
8382,17.37729795178462,218.0,37.0,56.0,311.0
8383,17.379084304053286,218.0,37.0,56.0,311.0
8384,17.380870656321953,218.0,36.0,56.0,310.0
8385,17.382662771017294,217.0,37.0,56.0,310.0
8386,17.384454885712636,217.0,37.0,56.0,310.0
8387,17.386247000407977,218.0,37.0,56.0,311.0
8388,17.388033352676644,217.0,38.0,56.0,311.0
8389,17.38981970494531,217.0,38.0,56.0,311.0
8390,17.391606057213977,218.0,37.0,56.0,311.0
8391,17.393392409482644,218.0,37.0,56.0,311.0
8392,17.39517876175131,218.0,37.0,56.0,311.0
8393,17.396965114019977,218.0,36.0,56.0,310.0
8394,17.39875722871532,220.0,36.0,55.0,311.0
8395,17.400543580983985,220.0,36.0,55.0,311.0
8396,17.402329933252652,221.0,35.0,56.0,312.0
8397,17.404110560033278,221.0,35.0,56.0,312.0
8398,17.405891186813903,222.0,34.0,56.0,312.0
8399,17.40767181359453,221.0,34.0,56.0,311.0
8400,17.409458165863196,220.0,35.0,56.0,311.0
8401,17.411244518131863,219.0,35.0,56.0,310.0
8402,17.413036632827204,220.0,35.0,56.0,311.0
8403,17.41482298509587,219.0,36.0,56.0,311.0
8404,17.416609337364537,220.0,36.0,56.0,312.0
8405,17.418389964145163,221.0,36.0,56.0,313.0
8406,17.420164902022336,220.0,37.0,56.0,313.0
8407,17.42193983989951,220.0,37.0,56.0,313.0
8408,17.42371477777668,220.0,37.0,56.0,313.0
8409,17.425489715653853,221.0,37.0,56.0,314.0
8410,17.42725900086263,221.0,37.0,55.0,313.0
8411,17.429033938739803,221.0,38.0,55.0,314.0
8412,17.43080322394858,222.0,38.0,54.0,314.0
8413,17.432572509157357,222.0,38.0,54.0,314.0
8414,17.434341794366134,221.0,38.0,54.0,313.0
8415,17.436116732243306,221.0,38.0,54.0,313.0
8416,17.43789167012048,221.0,37.0,55.0,313.0
8417,17.43966660799765,221.0,37.0,55.0,313.0
8418,17.441441545874824,221.0,37.0,55.0,313.0
8419,17.443216483751996,222.0,37.0,54.0,313.0
8420,17.44499142162917,222.0,37.0,54.0,313.0
8421,17.44676635950634,221.0,38.0,54.0,313.0
8422,17.448541297383514,222.0,37.0,54.0,313.0
8423,17.450316235260686,222.0,36.0,55.0,313.0
8424,17.45209117313786,222.0,36.0,55.0,313.0
8425,17.45386611101503,223.0,36.0,55.0,314.0
8426,17.45563539622381,224.0,36.0,55.0,315.0
8427,17.457399064654144,224.0,36.0,55.0,315.0
8428,17.45916273308448,224.0,36.0,55.0,315.0
8429,17.460926401514815,224.0,36.0,55.0,315.0
8430,17.46269006994515,224.0,35.0,55.0,314.0
8431,17.464459355153927,224.0,35.0,55.0,314.0
8432,17.466228640362704,224.0,35.0,55.0,314.0
8433,17.46799792557148,223.0,36.0,55.0,314.0
8434,17.469767210780258,221.0,37.0,55.0,313.0
8435,17.47154214865743,221.0,37.0,55.0,313.0
8436,17.473317086534603,221.0,36.0,55.0,312.0
8437,17.47509771331523,221.0,36.0,55.0,312.0
8438,17.476878340095855,221.0,36.0,55.0,312.0
8439,17.47865896687648,221.0,36.0,55.0,312.0
8440,17.480439593657106,221.0,36.0,55.0,312.0
8441,17.482220220437732,222.0,36.0,54.0,312.0
8442,17.484000847218358,222.0,37.0,54.0,313.0
8443,17.48577578509553,222.0,37.0,54.0,313.0
8444,17.487550722972703,223.0,36.0,54.0,313.0
8445,17.489325660849875,223.0,36.0,54.0,313.0
8446,17.491100598727048,223.0,36.0,54.0,313.0
8447,17.49287553660422,224.0,37.0,53.0,314.0
8448,17.494644821812997,225.0,36.0,53.0,314.0
8449,17.496414107021774,225.0,36.0,53.0,314.0
8450,17.49818339223055,226.0,36.0,53.0,315.0
8451,17.499947060660887,225.0,36.0,53.0,314.0
8452,17.501716345869664,226.0,36.0,53.0,315.0
8453,17.5034800143,225.0,37.0,53.0,315.0
8454,17.505243682730335,226.0,37.0,53.0,316.0
8455,17.50700176993146,226.0,37.0,53.0,316.0
8456,17.508759857132585,226.0,36.0,53.0,315.0
8457,17.51052352556292,226.0,36.0,53.0,315.0
8458,17.512287193993256,225.0,36.0,53.0,314.0
8459,17.514056479202033,224.0,37.0,53.0,314.0
8460,17.51582576441081,224.0,36.0,54.0,314.0
8461,17.517595049619587,224.0,35.0,54.0,313.0
8462,17.51936998749676,225.0,35.0,53.0,313.0
8463,17.52114492537393,225.0,35.0,53.0,313.0
8464,17.522919863251104,224.0,35.0,53.0,312.0
8465,17.52470049003173,224.0,34.0,54.0,312.0
8466,17.526481116812356,226.0,34.0,53.0,313.0
8467,17.52825605468953,225.0,34.0,53.0,312.0
8468,17.530036681470154,225.0,34.0,53.0,312.0
8469,17.53181730825078,225.0,34.0,53.0,312.0
8470,17.533597935031406,224.0,35.0,53.0,312.0
8471,17.53537856181203,224.0,34.0,53.0,311.0
8472,17.537164914080698,224.0,33.0,53.0,310.0
8473,17.53895702877604,225.0,33.0,53.0,311.0
8474,17.540743381044706,225.0,33.0,53.0,311.0
8475,17.542529733313373,224.0,34.0,53.0,311.0
8476,17.54431608558204,224.0,34.0,53.0,311.0
8477,17.546102437850706,224.0,34.0,53.0,311.0
8478,17.547888790119373,225.0,34.0,52.0,311.0
8479,17.54967514238804,225.0,34.0,52.0,311.0
8480,17.551461494656706,225.0,33.0,52.0,310.0
8481,17.553253609352048,225.0,32.0,53.0,310.0
8482,17.55504572404739,224.0,31.0,53.0,308.0
8483,17.55684947585114,224.0,30.0,53.0,307.0
8484,17.558659103067935,223.0,31.0,53.0,307.0
8485,17.56046873028473,224.0,31.0,53.0,308.0
8486,17.56227248208848,225.0,31.0,53.0,309.0
8487,17.564070396507756,225.0,31.0,53.0,309.0
8488,17.56586831092703,225.0,30.0,54.0,309.0
8489,17.567666225346304,225.0,30.0,54.0,309.0
8490,17.56946413976558,225.0,30.0,54.0,309.0
8491,17.571262054184853,225.0,30.0,54.0,309.0
8492,17.573059968604127,225.0,29.0,54.0,308.0
8493,17.57486372040788,224.0,30.0,54.0,308.0
8494,17.576667472211632,225.0,30.0,54.0,309.0
8495,17.578465386630906,226.0,30.0,53.0,309.0
8496,17.58026330105018,226.0,30.0,53.0,309.0
8497,17.582061215469455,226.0,30.0,53.0,309.0
8498,17.58385912988873,226.0,30.0,53.0,309.0
8499,17.585657044308004,226.0,30.0,53.0,309.0
8500,17.587454958727278,227.0,30.0,53.0,310.0
8501,17.58924707342262,227.0,30.0,53.0,310.0
8502,17.59103918811796,227.0,30.0,53.0,310.0
8503,17.592831302813302,227.0,30.0,53.0,310.0
8504,17.594623417508643,227.0,30.0,53.0,310.0
8505,17.596415532203984,228.0,30.0,53.0,311.0
8506,17.59820188447265,229.0,29.0,53.0,311.0
8507,17.599988236741318,229.0,29.0,53.0,311.0
8508,17.601774589009985,228.0,30.0,53.0,311.0
8509,17.60356094127865,228.0,30.0,53.0,311.0
8510,17.605347293547318,226.0,31.0,53.0,310.0
8511,17.60713940824266,227.0,31.0,53.0,311.0
8512,17.608925760511326,228.0,30.0,52.0,310.0
8513,17.610717875206667,227.0,31.0,52.0,310.0
8514,17.61250998990201,227.0,31.0,52.0,310.0
8515,17.61430210459735,227.0,31.0,52.0,310.0
8516,17.61609421929269,227.0,31.0,52.0,310.0
8517,17.617886333988032,227.0,31.0,52.0,310.0
8518,17.619678448683374,227.0,31.0,52.0,310.0
8519,17.621470563378715,228.0,31.0,52.0,311.0
8520,17.62325691564738,228.0,31.0,52.0,311.0
8521,17.62504326791605,227.0,31.0,52.0,310.0
8522,17.62683538261139,226.0,30.0,52.0,308.0
8523,17.628639134415142,226.0,31.0,52.0,309.0
8524,17.630437048834416,226.0,31.0,52.0,309.0
8525,17.63223496325369,226.0,30.0,52.0,308.0
8526,17.634038715057443,226.0,30.0,52.0,308.0
8527,17.635842466861195,227.0,30.0,52.0,309.0
8528,17.63764038128047,227.0,30.0,52.0,309.0
8529,17.639438295699744,226.0,30.0,52.0,308.0
8530,17.641242047503496,227.0,29.0,53.0,309.0
8531,17.64303996192277,228.0,29.0,53.0,310.0
8532,17.644832076618112,227.0,29.0,53.0,309.0
8533,17.646629991037386,228.0,29.0,53.0,310.0
8534,17.648422105732728,227.0,29.0,53.0,309.0
8535,17.650220020152002,227.0,28.0,53.0,308.0
8536,17.652023771955754,228.0,28.0,53.0,309.0
8537,17.65382168637503,228.0,28.0,53.0,309.0
8538,17.655619600794303,228.0,28.0,53.0,309.0
8539,17.657417515213577,230.0,28.0,52.0,310.0
8540,17.65920962990892,231.0,28.0,52.0,311.0
8541,17.660995982177585,231.0,28.0,52.0,311.0
8542,17.662782334446252,230.0,29.0,52.0,311.0
8543,17.66456868671492,229.0,30.0,52.0,311.0
8544,17.666355038983586,229.0,30.0,52.0,311.0
8545,17.668141391252252,229.0,29.0,52.0,310.0
8546,17.669933505947593,229.0,29.0,52.0,310.0
8547,17.671725620642935,229.0,30.0,51.0,310.0
8548,17.673517735338276,229.0,30.0,51.0,310.0
8549,17.675309850033617,229.0,30.0,51.0,310.0
8550,17.67710196472896,228.0,30.0,51.0,309.0
8551,17.678899879148233,228.0,29.0,52.0,309.0
8552,17.680697793567507,229.0,29.0,52.0,310.0
8553,17.68248990826285,229.0,29.0,52.0,310.0
8554,17.68428202295819,229.0,29.0,52.0,310.0
8555,17.68607413765353,229.0,28.0,53.0,310.0
8556,17.687866252348872,230.0,28.0,52.0,310.0
8557,17.689658367044213,230.0,29.0,52.0,311.0
8558,17.69144471931288,230.0,29.0,52.0,311.0
8559,17.693231071581547,230.0,29.0,52.0,311.0
8560,17.695017423850214,231.0,28.0,52.0,311.0
8561,17.69680377611888,232.0,28.0,51.0,311.0
8562,17.698590128387547,233.0,28.0,51.0,312.0
8563,17.700370755168173,234.0,28.0,51.0,313.0
8564,17.702145693045345,233.0,28.0,51.0,312.0
8565,17.70392631982597,234.0,28.0,51.0,313.0
8566,17.705701257703144,234.0,28.0,51.0,313.0
8567,17.707476195580316,235.0,28.0,51.0,314.0
8568,17.709245480789093,236.0,28.0,51.0,315.0
8569,17.71100914921943,236.0,27.0,51.0,314.0
8570,17.712778434428206,237.0,27.0,51.0,315.0
8571,17.71454210285854,237.0,27.0,51.0,315.0
8572,17.716305771288877,237.0,28.0,51.0,316.0
8573,17.71806385849,236.0,28.0,51.0,315.0
8574,17.719827526920337,237.0,28.0,50.0,315.0
8575,17.721591195350673,236.0,29.0,50.0,315.0
8576,17.723354863781008,236.0,29.0,50.0,315.0
8577,17.725118532211344,235.0,30.0,50.0,315.0
8578,17.72688220064168,236.0,30.0,50.0,316.0
8579,17.728640287842804,236.0,30.0,50.0,316.0
8580,17.73039837504393,236.0,30.0,50.0,316.0
8581,17.732156462245054,235.0,29.0,50.0,314.0
8582,17.73392574745383,235.0,29.0,50.0,314.0
8583,17.73569503266261,237.0,29.0,49.0,315.0
8584,17.737458701092944,237.0,29.0,49.0,315.0
8585,17.73922236952328,237.0,29.0,49.0,315.0
8586,17.740986037953615,237.0,29.0,49.0,315.0
8587,17.74274970638395,236.0,30.0,49.0,315.0
8588,17.744513374814286,236.0,30.0,49.0,315.0
8589,17.74627704324462,235.0,31.0,49.0,315.0
8590,17.748040711674957,234.0,32.0,49.0,315.0
8591,17.749804380105292,234.0,31.0,49.0,314.0
8592,17.75157366531407,233.0,31.0,49.0,313.0
8593,17.75334860319124,232.0,31.0,49.0,312.0
8594,17.755129229971867,233.0,31.0,49.0,313.0
8595,17.75690416784904,233.0,32.0,49.0,314.0
8596,17.758673453057817,233.0,32.0,49.0,314.0
8597,17.760442738266594,234.0,32.0,49.0,315.0
8598,17.76220640669693,235.0,31.0,49.0,315.0
8599,17.763970075127265,234.0,31.0,49.0,314.0
8600,17.765739360336042,235.0,31.0,49.0,315.0
8601,17.767503028766377,235.0,31.0,49.0,315.0
8602,17.769266697196713,235.0,31.0,49.0,315.0
8603,17.77103036562705,234.0,32.0,49.0,315.0
8604,17.772794034057384,233.0,32.0,49.0,314.0
8605,17.77456331926616,233.0,32.0,49.0,314.0
8606,17.776332604474938,233.0,32.0,49.0,314.0
8607,17.778101889683715,233.0,32.0,49.0,314.0
8608,17.77987117489249,234.0,32.0,49.0,315.0
8609,17.781634843322827,234.0,31.0,49.0,314.0
8610,17.783404128531604,235.0,31.0,49.0,315.0
8611,17.78516779696194,235.0,31.0,48.0,314.0
8612,17.786937082170716,234.0,32.0,48.0,314.0
8613,17.788706367379493,234.0,32.0,48.0,314.0
8614,17.79047565258827,235.0,32.0,48.0,315.0
8615,17.792239321018606,234.0,33.0,48.0,315.0
8616,17.79400298944894,235.0,33.0,48.0,316.0
8617,17.795761076650066,234.0,33.0,47.0,314.0
8618,17.797530361858843,233.0,34.0,47.0,314.0
8619,17.79929964706762,233.0,34.0,47.0,314.0
8620,17.801068932276397,234.0,34.0,47.0,315.0
8621,17.802832600706733,235.0,34.0,47.0,316.0
8622,17.804590687907858,235.0,34.0,47.0,316.0
8623,17.806348775108983,235.0,33.0,47.0,315.0
8624,17.80811244353932,235.0,33.0,47.0,315.0
8625,17.809876111969654,236.0,33.0,47.0,316.0
8626,17.81163419917078,237.0,32.0,47.0,316.0
8627,17.813392286371904,238.0,32.0,47.0,317.0
8628,17.815144827556622,238.0,33.0,47.0,318.0
8629,17.81689185760554,238.0,33.0,47.0,318.0
8630,17.81863888765446,239.0,32.0,46.0,317.0
8631,17.820391428839176,239.0,32.0,46.0,317.0
8632,17.822143970023895,240.0,32.0,46.0,318.0
8633,17.823891000072813,239.0,32.0,46.0,317.0
8634,17.82564354125753,239.0,32.0,46.0,317.0
8635,17.82739608244225,239.0,32.0,46.0,317.0
8636,17.829148623626967,239.0,31.0,46.0,316.0
8637,17.830906710828092,239.0,31.0,46.0,316.0
8638,17.832664798029217,239.0,31.0,46.0,316.0
8639,17.834422885230342,239.0,31.0,46.0,316.0
8640,17.836180972431467,238.0,31.0,46.0,315.0
8641,17.837944640861803,239.0,30.0,46.0,315.0
8642,17.83970830929214,240.0,30.0,46.0,316.0
8643,17.841466396493264,240.0,30.0,46.0,316.0
8644,17.84322448369439,240.0,30.0,46.0,316.0
8645,17.844982570895514,240.0,30.0,46.0,316.0
8646,17.84674065809664,240.0,30.0,46.0,316.0
8647,17.848498745297764,239.0,31.0,46.0,316.0
8648,17.85025683249889,239.0,31.0,46.0,316.0
8649,17.852014919700014,239.0,31.0,46.0,316.0
8650,17.85377300690114,239.0,31.0,46.0,316.0
8651,17.855531094102265,239.0,31.0,46.0,316.0
8652,17.85728918130339,239.0,31.0,46.0,316.0
8653,17.859047268504515,238.0,31.0,46.0,315.0
8654,17.86081093693485,238.0,31.0,46.0,315.0
8655,17.862574605365186,238.0,31.0,46.0,315.0
8656,17.86433827379552,237.0,31.0,46.0,314.0
8657,17.8661075590043,236.0,32.0,46.0,314.0
8658,17.867876844213075,236.0,31.0,47.0,314.0
8659,17.869646129421852,235.0,31.0,47.0,313.0
8660,17.871421067299025,235.0,31.0,47.0,313.0
8661,17.873196005176197,234.0,31.0,46.0,311.0
8662,17.874982357444864,235.0,31.0,46.0,312.0
8663,17.87676298422549,234.0,32.0,46.0,312.0
8664,17.878543611006116,234.0,32.0,46.0,312.0
8665,17.88032423778674,234.0,32.0,46.0,312.0
8666,17.882104864567367,235.0,32.0,46.0,313.0
8667,17.88387980244454,235.0,32.0,46.0,313.0
8668,17.885654740321712,236.0,32.0,46.0,314.0
8669,17.88742402553049,236.0,32.0,46.0,314.0
8670,17.889193310739266,236.0,32.0,46.0,314.0
8671,17.890962595948043,237.0,32.0,46.0,315.0
8672,17.89272626437838,238.0,32.0,46.0,316.0
8673,17.894484351579504,237.0,33.0,46.0,316.0
8674,17.89624243878063,237.0,33.0,46.0,316.0
8675,17.898000525981754,238.0,33.0,46.0,317.0
8676,17.899753067166472,237.0,34.0,46.0,317.0
8677,17.90150560835119,236.0,35.0,46.0,317.0
8678,17.903258149535908,237.0,35.0,46.0,318.0
8679,17.905005179584826,236.0,36.0,46.0,318.0
8680,17.906752209633744,235.0,36.0,46.0,317.0
8681,17.908504750818462,235.0,36.0,46.0,317.0
8682,17.91025729200318,235.0,35.0,46.0,316.0
8683,17.912015379204306,235.0,35.0,46.0,316.0
8684,17.91377346640543,235.0,35.0,45.0,315.0
8685,17.915537134835766,235.0,35.0,45.0,315.0
8686,17.9173008032661,235.0,35.0,45.0,315.0
8687,17.919064471696437,236.0,35.0,45.0,316.0
8688,17.920822558897562,236.0,35.0,45.0,316.0
8689,17.922580646098687,236.0,35.0,45.0,316.0
8690,17.924338733299813,235.0,36.0,45.0,316.0
8691,17.926096820500938,234.0,37.0,45.0,316.0
8692,17.927854907702063,234.0,37.0,45.0,316.0
8693,17.929612994903188,234.0,37.0,45.0,316.0
8694,17.931371082104313,235.0,37.0,45.0,317.0
8695,17.93312362328903,236.0,37.0,45.0,318.0
8696,17.93487065333795,236.0,37.0,45.0,318.0
8697,17.936617683386867,237.0,37.0,45.0,319.0
8698,17.93835923685256,237.0,37.0,45.0,319.0
8699,17.94010079031825,237.0,36.0,45.0,318.0
8700,17.94184782036717,237.0,36.0,45.0,318.0
8701,17.943594850416087,236.0,36.0,45.0,317.0
8702,17.945347391600805,235.0,37.0,45.0,317.0
8703,17.947099932785523,236.0,36.0,45.0,317.0
8704,17.94885247397024,237.0,36.0,45.0,318.0
8705,17.95059950401916,236.0,36.0,45.0,317.0
8706,17.952352045203877,236.0,35.0,45.0,316.0
8707,17.954110132405003,236.0,35.0,45.0,316.0
8708,17.955868219606128,236.0,35.0,45.0,316.0
8709,17.957626306807253,236.0,35.0,45.0,316.0
8710,17.959384394008378,237.0,35.0,45.0,317.0
8711,17.961136935193096,237.0,35.0,45.0,317.0
8712,17.962889476377814,237.0,34.0,45.0,316.0
8713,17.96464756357894,237.0,33.0,46.0,316.0
8714,17.966405650780064,237.0,33.0,46.0,316.0
8715,17.96816373798119,237.0,33.0,46.0,316.0
8716,17.969921825182315,237.0,33.0,46.0,316.0
8717,17.97167991238344,237.0,33.0,46.0,316.0
8718,17.973437999584565,237.0,33.0,46.0,316.0
8719,17.97519608678569,236.0,33.0,46.0,315.0
8720,17.976959755216026,236.0,33.0,46.0,315.0
8721,17.97872342364636,237.0,33.0,45.0,315.0
8722,17.980487092076697,236.0,33.0,45.0,314.0
8723,17.982256377285474,237.0,33.0,45.0,315.0
8724,17.98402004571581,238.0,33.0,45.0,316.0
8725,17.985778132916934,237.0,33.0,46.0,316.0
8726,17.98753622011806,237.0,33.0,46.0,316.0
8727,17.989294307319184,237.0,32.0,46.0,315.0
8728,17.99105797574952,237.0,32.0,46.0,315.0
8729,17.992821644179855,237.0,32.0,46.0,315.0
8730,17.99458531261019,237.0,31.0,46.0,314.0
8731,17.996354597818968,237.0,31.0,46.0,314.0
8732,17.998123883027745,238.0,31.0,46.0,315.0
8733,17.99988755145808,237.0,31.0,46.0,314.0
8734,18.001656836666857,237.0,30.0,46.0,313.0
8735,18.00343177454403,237.0,30.0,46.0,313.0
8736,18.005206712421202,238.0,30.0,46.0,314.0
8737,18.00697599762998,238.0,30.0,46.0,314.0
8738,18.008745282838756,238.0,30.0,46.0,314.0
8739,18.010514568047533,238.0,30.0,46.0,314.0
8740,18.01228385325631,239.0,30.0,46.0,315.0
8741,18.014047521686646,240.0,29.0,47.0,316.0
8742,18.01580560888777,240.0,29.0,47.0,316.0
8743,18.017563696088896,240.0,29.0,47.0,316.0
8744,18.01932178329002,239.0,30.0,47.0,316.0
8745,18.021079870491146,240.0,30.0,47.0,317.0
8746,18.022832411675864,240.0,30.0,47.0,317.0
8747,18.024584952860582,239.0,30.0,48.0,317.0
8748,18.0263374940453,240.0,30.0,48.0,318.0
8749,18.02808452409422,240.0,30.0,48.0,318.0
8750,18.029831554143136,241.0,30.0,48.0,319.0
8751,18.03157310760883,241.0,30.0,48.0,319.0
8752,18.03331466107452,241.0,30.0,48.0,319.0
8753,18.035056214540212,241.0,30.0,48.0,319.0
8754,18.036797768005904,241.0,30.0,48.0,319.0
8755,18.038539321471596,241.0,29.0,48.0,318.0
8756,18.040286351520514,242.0,29.0,48.0,319.0
8757,18.042027904986206,242.0,28.0,48.0,318.0
8758,18.043774935035124,242.0,28.0,48.0,318.0
8759,18.045521965084042,242.0,29.0,47.0,318.0
8760,18.04726899513296,242.0,29.0,47.0,318.0
8761,18.049016025181878,241.0,30.0,47.0,318.0
8762,18.050763055230796,241.0,29.0,47.0,317.0
8763,18.052515596415514,240.0,29.0,47.0,316.0
8764,18.05427368361664,241.0,29.0,47.0,317.0
8765,18.056026224801357,242.0,29.0,47.0,318.0
8766,18.057773254850275,243.0,28.0,47.0,318.0
8767,18.059520284899193,243.0,28.0,47.0,318.0
8768,18.06126731494811,243.0,28.0,47.0,318.0
8769,18.06301434499703,244.0,28.0,47.0,319.0
8770,18.06475589846272,243.0,29.0,47.0,319.0
8771,18.066497451928413,243.0,29.0,46.0,318.0
8772,18.06824448197733,243.0,29.0,46.0,318.0
8773,18.06999151202625,244.0,29.0,46.0,319.0
8774,18.07173306549194,244.0,29.0,46.0,319.0
8775,18.073474618957633,244.0,29.0,46.0,319.0
8776,18.075216172423325,244.0,29.0,46.0,319.0
8777,18.076957725889017,243.0,30.0,46.0,319.0
8778,18.07869927935471,242.0,31.0,46.0,319.0
8779,18.0804408328204,242.0,31.0,46.0,319.0
8780,18.082182386286092,242.0,31.0,46.0,319.0
8781,18.083923939751784,241.0,32.0,46.0,319.0
8782,18.085665493217476,241.0,32.0,46.0,319.0
8783,18.08740704668317,240.0,32.0,46.0,318.0
8784,18.089154076732086,240.0,31.0,47.0,318.0
8785,18.090901106781004,239.0,32.0,47.0,318.0
8786,18.092648136829922,240.0,32.0,47.0,319.0
8787,18.094389690295614,240.0,33.0,47.0,320.0
8788,18.096125801406725,241.0,33.0,47.0,321.0
8789,18.097856504072006,241.0,32.0,47.0,320.0
8790,18.099592615183116,241.0,31.0,48.0,320.0
8791,18.101328726294227,241.0,31.0,48.0,320.0
8792,18.103064837405338,240.0,31.0,48.0,319.0
8793,18.10480639087103,240.0,31.0,48.0,319.0
8794,18.10654794433672,240.0,31.0,48.0,319.0
8795,18.108289497802414,241.0,31.0,48.0,320.0
8796,18.110025608913524,241.0,31.0,48.0,320.0
8797,18.111761720024635,241.0,30.0,48.0,319.0
8798,18.113503273490327,241.0,30.0,48.0,319.0
8799,18.11524482695602,240.0,31.0,48.0,319.0
8800,18.11698638042171,240.0,31.0,48.0,319.0
8801,18.118727933887403,240.0,31.0,48.0,319.0
8802,18.120469487353095,241.0,31.0,48.0,320.0
8803,18.122205598464205,241.0,31.0,48.0,320.0
8804,18.123941709575316,241.0,30.0,48.0,319.0
8805,18.125683263041008,241.0,30.0,48.0,319.0
8806,18.1274248165067,240.0,30.0,48.0,318.0
8807,18.129171846555618,240.0,30.0,48.0,318.0
8808,18.130918876604536,240.0,30.0,48.0,318.0
8809,18.132665906653454,241.0,30.0,48.0,319.0
8810,18.134407460119146,241.0,30.0,47.0,318.0
8811,18.136154490168064,241.0,30.0,47.0,318.0
8812,18.13790152021698,241.0,30.0,47.0,318.0
8813,18.1396485502659,242.0,29.0,47.0,318.0
8814,18.141395580314818,241.0,30.0,46.0,317.0
8815,18.143148121499536,242.0,30.0,46.0,318.0
8816,18.144895151548454,240.0,31.0,46.0,317.0
8817,18.146647692733172,239.0,31.0,46.0,316.0
8818,18.148405779934297,240.0,31.0,46.0,317.0
