,time,S,I,R,N
4245,2.97425388620862,220.0,0.0,4.0,224.0
4246,2.9750105448042614,220.0,0.0,4.0,224.0
4247,2.975767203399903,221.0,0.0,4.0,225.0
4248,2.976520499068453,221.0,0.0,4.0,225.0
4249,2.977273794737003,221.0,0.0,4.0,225.0
4250,2.9780270904055532,221.0,0.0,4.0,225.0
4251,2.9787803860741033,221.0,0.0,4.0,225.0
4252,2.9795336817426534,221.0,0.0,4.0,225.0
4253,2.9802869774112035,221.0,0.0,4.0,225.0
4254,2.9810402730797536,221.0,0.0,4.0,225.0
4255,2.9817935687483037,221.0,0.0,4.0,225.0
4256,2.982546864416854,221.0,0.0,4.0,225.0
4257,2.983300160085404,221.0,0.0,4.0,225.0
4258,2.984053455753954,222.0,0.0,4.0,226.0
4259,2.984803418255829,222.0,0.0,4.0,226.0
4260,2.985553380757704,222.0,0.0,4.0,226.0
4261,2.986303343259579,222.0,0.0,4.0,226.0
4262,2.987053305761454,222.0,0.0,4.0,226.0
4263,2.987803268263329,221.0,0.0,4.0,225.0
4264,2.988556563931879,221.0,0.0,4.0,225.0
4265,2.989309859600429,221.0,0.0,4.0,225.0
4266,2.990063155268979,220.0,0.0,4.0,224.0
4267,2.9908198138646207,219.0,0.0,4.0,223.0
4268,2.991579865548135,219.0,0.0,4.0,223.0
4269,2.9923399172316496,219.0,0.0,4.0,223.0
4270,2.993099968915164,219.0,0.0,4.0,223.0
4271,2.9938600205986785,219.0,0.0,4.0,223.0
4272,2.994620072282193,219.0,0.0,4.0,223.0
4273,2.9953801239657074,219.0,0.0,4.0,223.0
4274,2.996140175649222,219.0,0.0,4.0,223.0
4275,2.9969002273327363,219.0,0.0,4.0,223.0
4276,2.9976602790162508,220.0,0.0,4.0,224.0
4277,2.9984169376118923,220.0,0.0,4.0,224.0
4278,2.999173596207534,221.0,0.0,4.0,225.0
4279,2.999926891876084,220.0,0.0,4.0,224.0
4280,3.0006835504717255,220.0,0.0,4.0,224.0
4281,3.001440209067367,220.0,0.0,4.0,224.0
4282,3.0021968676630086,220.0,0.0,4.0,224.0
4283,3.00295352625865,220.0,0.0,4.0,224.0
4284,3.0037101848542918,220.0,0.0,4.0,224.0
4285,3.0044668434499333,220.0,0.0,4.0,224.0
4286,3.005223502045575,221.0,0.0,4.0,225.0
4287,3.005976797714125,221.0,0.0,4.0,225.0
4288,3.006730093382675,221.0,0.0,4.0,225.0
4289,3.007483389051225,221.0,0.0,4.0,225.0
4290,3.0082366847197752,220.0,0.0,4.0,224.0
4291,3.008993343315417,220.0,0.0,4.0,224.0
4292,3.0097500019110583,220.0,0.0,4.0,224.0
4293,3.0105066605067,220.0,0.0,4.0,224.0
4294,3.0112633191023415,219.0,0.0,4.0,223.0
4295,3.012023370785856,219.0,0.0,4.0,223.0
4296,3.0127834224693704,219.0,0.0,4.0,223.0
4297,3.013543474152885,219.0,0.0,4.0,223.0
4298,3.0143035258363993,219.0,0.0,4.0,223.0
4299,3.0150635775199137,219.0,0.0,4.0,223.0
4300,3.015823629203428,219.0,0.0,4.0,223.0
4301,3.0165836808869426,219.0,0.0,4.0,223.0
4302,3.017343732570457,219.0,0.0,4.0,223.0
4303,3.0181037842539715,219.0,0.0,4.0,223.0
4304,3.018863835937486,219.0,0.0,4.0,223.0
4305,3.0196238876210004,219.0,0.0,4.0,223.0
4306,3.020383939304515,219.0,0.0,4.0,223.0
4307,3.0211439909880293,219.0,0.0,4.0,223.0
4308,3.0219040426715438,219.0,0.0,4.0,223.0
4309,3.0226640943550582,219.0,0.0,4.0,223.0
4310,3.0234241460385727,219.0,0.0,4.0,223.0
4311,3.024184197722087,219.0,0.0,4.0,223.0
4312,3.0249442494056016,219.0,0.0,4.0,223.0
4313,3.025704301089116,219.0,0.0,4.0,223.0
4314,3.0264643527726305,219.0,0.0,4.0,223.0
4315,3.027224404456145,219.0,0.0,4.0,223.0
4316,3.0279844561396594,219.0,0.0,4.0,223.0
4317,3.028744507823174,218.0,0.0,4.0,222.0
4318,3.0295079831629206,218.0,0.0,4.0,222.0
4319,3.0302714585026673,219.0,0.0,4.0,223.0
4320,3.0310315101861818,219.0,0.0,4.0,223.0
4321,3.0317915618696962,219.0,0.0,4.0,223.0
4322,3.0325516135532107,219.0,0.0,4.0,223.0
4323,3.033311665236725,219.0,0.0,4.0,223.0
4324,3.0340717169202396,219.0,0.0,4.0,223.0
4325,3.034831768603754,219.0,0.0,4.0,223.0
4326,3.0355918202872685,219.0,0.0,4.0,223.0
4327,3.036351871970783,218.0,0.0,4.0,222.0
4328,3.0371153473105297,218.0,0.0,4.0,222.0
4329,3.0378788226502764,218.0,0.0,4.0,222.0
4330,3.038642297990023,218.0,0.0,4.0,222.0
4331,3.03940577332977,218.0,0.0,4.0,222.0
4332,3.0401692486695167,218.0,0.0,4.0,222.0
4333,3.0409327240092634,218.0,0.0,4.0,222.0
4334,3.04169619934901,219.0,0.0,4.0,223.0
4335,3.0424562510325246,218.0,0.0,4.0,222.0
4336,3.0432197263722713,218.0,0.0,4.0,222.0
4337,3.043983201712018,219.0,0.0,4.0,223.0
4338,3.0447432533955325,219.0,0.0,4.0,223.0
4339,3.045503305079047,219.0,0.0,4.0,223.0
4340,3.0462633567625614,219.0,0.0,4.0,223.0
4341,3.047023408446076,219.0,0.0,4.0,223.0
4342,3.0477834601295903,220.0,0.0,4.0,224.0
4343,3.048540118725232,221.0,0.0,4.0,225.0
4344,3.049293414393782,221.0,0.0,4.0,225.0
4345,3.050046710062332,221.0,0.0,4.0,225.0
4346,3.050800005730882,221.0,0.0,4.0,225.0
4347,3.0515533013994323,221.0,0.0,4.0,225.0
4348,3.0523065970679824,221.0,0.0,4.0,225.0
4349,3.0530598927365324,221.0,0.0,4.0,225.0
4350,3.0538131884050825,221.0,0.0,4.0,225.0
4351,3.0545664840736326,221.0,0.0,4.0,225.0
4352,3.0553197797421827,221.0,0.0,4.0,225.0
4353,3.056073075410733,222.0,0.0,4.0,226.0
4354,3.056823037912608,222.0,0.0,4.0,226.0
4355,3.0575730004144828,222.0,0.0,4.0,226.0
4356,3.0583229629163577,222.0,0.0,4.0,226.0
4357,3.0590729254182327,222.0,0.0,4.0,226.0
4358,3.0598228879201077,222.0,0.0,4.0,226.0
4359,3.0605728504219827,222.0,0.0,4.0,226.0
4360,3.0613228129238577,222.0,0.0,4.0,226.0
4361,3.0620727754257326,222.0,0.0,4.0,226.0
4362,3.0628227379276076,223.0,0.0,4.0,227.0
4363,3.063569396629915,223.0,0.0,4.0,227.0
4364,3.064316055332222,223.0,0.0,4.0,227.0
4365,3.0650627140345295,223.0,0.0,4.0,227.0
4366,3.0658093727368367,223.0,0.0,4.0,227.0
4367,3.066556031439144,223.0,0.0,4.0,227.0
4368,3.0673026901414513,223.0,0.0,4.0,227.0
4369,3.0680493488437586,223.0,0.0,4.0,227.0
4370,3.068796007546066,223.0,0.0,4.0,227.0
4371,3.069542666248373,223.0,0.0,4.0,227.0
4372,3.0702893249506804,223.0,0.0,4.0,227.0
4373,3.0710359836529877,223.0,0.0,4.0,227.0
4374,3.071782642355295,223.0,0.0,4.0,227.0
4375,3.0725293010576022,222.0,0.0,4.0,226.0
4376,3.0732792635594772,222.0,0.0,4.0,226.0
4377,3.074029226061352,222.0,0.0,4.0,226.0
4378,3.074779188563227,222.0,0.0,4.0,226.0
4379,3.075529151065102,222.0,0.0,4.0,226.0
4380,3.076279113566977,222.0,0.0,4.0,226.0
4381,3.077029076068852,222.0,0.0,4.0,226.0
4382,3.077779038570727,222.0,0.0,4.0,226.0
4383,3.078529001072602,222.0,0.0,4.0,226.0
4384,3.079278963574477,222.0,0.0,4.0,226.0
4385,3.080028926076352,222.0,0.0,4.0,226.0
4386,3.080778888578227,222.0,0.0,4.0,226.0
4387,3.081528851080102,222.0,0.0,4.0,226.0
4388,3.082278813581977,222.0,0.0,4.0,226.0
4389,3.083028776083852,222.0,0.0,4.0,226.0
4390,3.083778738585727,222.0,0.0,4.0,226.0
4391,3.084528701087602,222.0,0.0,4.0,226.0
4392,3.085278663589477,222.0,0.0,4.0,226.0
4393,3.086028626091352,222.0,0.0,4.0,226.0
4394,3.086778588593227,222.0,0.0,4.0,226.0
4395,3.087528551095102,222.0,0.0,4.0,226.0
4396,3.088278513596977,222.0,0.0,4.0,226.0
4397,3.089028476098852,222.0,0.0,4.0,226.0
4398,3.0897784386007268,222.0,0.0,4.0,226.0
4399,3.0905284011026017,222.0,0.0,4.0,226.0
4400,3.0912783636044767,222.0,0.0,4.0,226.0
4401,3.0920283261063517,222.0,0.0,4.0,226.0
4402,3.0927782886082267,222.0,0.0,4.0,226.0
4403,3.0935282511101017,221.0,0.0,4.0,225.0
4404,3.0942815467786517,222.0,0.0,4.0,226.0
4405,3.0950315092805267,222.0,0.0,4.0,226.0
4406,3.0957814717824017,222.0,0.0,4.0,226.0
4407,3.0965314342842767,222.0,0.0,4.0,226.0
4408,3.0972813967861517,222.0,0.0,4.0,226.0
4409,3.0980313592880266,222.0,0.0,4.0,226.0
4410,3.0987813217899016,222.0,0.0,4.0,226.0
4411,3.0995312842917766,222.0,0.0,4.0,226.0
4412,3.1002812467936516,222.0,0.0,4.0,226.0
4413,3.1010312092955266,222.0,0.0,4.0,226.0
4414,3.1017811717974015,223.0,0.0,4.0,227.0
4415,3.102527830499709,223.0,0.0,4.0,227.0
4416,3.103274489202016,223.0,0.0,4.0,227.0
4417,3.1040211479043234,223.0,0.0,4.0,227.0
4418,3.1047678066066307,223.0,0.0,4.0,227.0
4419,3.105514465308938,223.0,0.0,4.0,227.0
4420,3.106261124011245,223.0,0.0,4.0,227.0
4421,3.1070077827135525,223.0,0.0,4.0,227.0
4422,3.1077544414158598,223.0,0.0,4.0,227.0
4423,3.108501100118167,223.0,0.0,4.0,227.0
4424,3.1092477588204743,223.0,0.0,4.0,227.0
4425,3.1099944175227816,223.0,0.0,4.0,227.0
4426,3.110741076225089,223.0,0.0,4.0,227.0
4427,3.111487734927396,223.0,0.0,4.0,227.0
4428,3.1122343936297034,224.0,0.0,4.0,228.0
4429,3.112977777513141,224.0,0.0,4.0,228.0
4430,3.1137211613965783,224.0,0.0,4.0,228.0
4431,3.1144645452800157,224.0,0.0,4.0,228.0
4432,3.115207929163453,224.0,0.0,4.0,228.0
4433,3.1159513130468905,224.0,0.0,4.0,228.0
4434,3.116694696930328,224.0,0.0,4.0,228.0
4435,3.1174380808137654,224.0,0.0,4.0,228.0
4436,3.118181464697203,224.0,0.0,4.0,228.0
4437,3.1189248485806402,224.0,0.0,4.0,228.0
4438,3.1196682324640777,224.0,0.0,4.0,228.0
4439,3.120411616347515,224.0,0.0,4.0,228.0
4440,3.1211550002309525,225.0,0.0,4.0,229.0
4441,3.1218951378965585,225.0,0.0,4.0,229.0
4442,3.1226352755621645,225.0,0.0,4.0,229.0
4443,3.1233754132277705,225.0,0.0,4.0,229.0
4444,3.1241155508933764,225.0,0.0,4.0,229.0
4445,3.1248556885589824,225.0,0.0,4.0,229.0
4446,3.1255958262245884,225.0,0.0,4.0,229.0
4447,3.1263359638901944,225.0,0.0,4.0,229.0
4448,3.1270761015558004,225.0,0.0,4.0,229.0
4449,3.1278162392214064,226.0,0.0,4.0,230.0
4450,3.128553158897162,226.0,0.0,4.0,230.0
4451,3.129290078572917,226.0,0.0,4.0,230.0
4452,3.1300269982486726,226.0,0.0,4.0,230.0
4453,3.130763917924428,227.0,0.0,4.0,231.0
4454,3.1314976474717167,227.0,0.0,4.0,231.0
4455,3.1322313770190053,227.0,0.0,4.0,231.0
4456,3.132965106566294,227.0,0.0,4.0,231.0
4457,3.1336988361135827,227.0,0.0,4.0,231.0
4458,3.1344325656608714,227.0,0.0,4.0,231.0
4459,3.13516629520816,227.0,0.0,4.0,231.0
4460,3.1359000247554487,227.0,0.0,4.0,231.0
4461,3.1366337543027374,227.0,0.0,4.0,231.0
4462,3.137367483850026,226.0,0.0,4.0,230.0
4463,3.1381044035257815,225.0,0.0,4.0,229.0
4464,3.1388445411913874,225.0,0.0,4.0,229.0
4465,3.1395846788569934,224.0,0.0,4.0,228.0
4466,3.140328062740431,224.0,0.0,4.0,228.0
4467,3.1410714466238683,224.0,0.0,4.0,228.0
4468,3.1418148305073057,224.0,0.0,4.0,228.0
4469,3.142558214390743,224.0,0.0,4.0,228.0
4470,3.1433015982741805,224.0,0.0,4.0,228.0
4471,3.144044982157618,224.0,0.0,4.0,228.0
4472,3.1447883660410554,224.0,0.0,4.0,228.0
4473,3.145531749924493,224.0,0.0,4.0,228.0
4474,3.1462751338079302,224.0,0.0,4.0,228.0
4475,3.1470185176913676,224.0,0.0,4.0,228.0
4476,3.147761901574805,224.0,0.0,4.0,228.0
4477,3.1485052854582425,224.0,0.0,4.0,228.0
4478,3.14924866934168,224.0,0.0,4.0,228.0
4479,3.1499920532251173,224.0,0.0,4.0,228.0
4480,3.1507354371085547,224.0,0.0,4.0,228.0
4481,3.151478820991992,224.0,0.0,4.0,228.0
4482,3.1522222048754296,224.0,0.0,4.0,228.0
4483,3.152965588758867,224.0,0.0,4.0,228.0
4484,3.1537089726423044,224.0,0.0,4.0,228.0
4485,3.154452356525742,224.0,0.0,4.0,228.0
4486,3.1551957404091793,224.0,0.0,4.0,228.0
4487,3.1559391242926167,224.0,0.0,4.0,228.0
4488,3.156682508176054,224.0,0.0,4.0,228.0
4489,3.1574258920594915,224.0,0.0,4.0,228.0
4490,3.158169275942929,223.0,0.0,4.0,227.0
4491,3.1589159346452362,223.0,0.0,4.0,227.0
4492,3.1596625933475435,223.0,0.0,4.0,227.0
4493,3.160409252049851,223.0,0.0,4.0,227.0
4494,3.161155910752158,223.0,0.0,4.0,227.0
4495,3.1619025694544654,224.0,0.0,4.0,228.0
4496,3.1626459533379028,224.0,0.0,4.0,228.0
4497,3.16338933722134,224.0,0.0,4.0,228.0
4498,3.1641327211047776,224.0,0.0,4.0,228.0
4499,3.164876104988215,224.0,0.0,4.0,228.0
4500,3.1656194888716525,224.0,0.0,4.0,228.0
4501,3.16636287275509,224.0,0.0,4.0,228.0
4502,3.1671062566385273,224.0,0.0,4.0,228.0
4503,3.1678496405219647,224.0,0.0,4.0,228.0
4504,3.168593024405402,224.0,0.0,4.0,228.0
4505,3.1693364082888396,225.0,0.0,4.0,229.0
4506,3.1700765459544455,225.0,0.0,4.0,229.0
4507,3.1708166836200515,225.0,0.0,4.0,229.0
4508,3.1715568212856575,225.0,0.0,4.0,229.0
4509,3.1722969589512635,225.0,0.0,4.0,229.0
4510,3.1730370966168695,225.0,0.0,4.0,229.0
4511,3.1737772342824755,225.0,0.0,4.0,229.0
4512,3.1745173719480815,225.0,0.0,4.0,229.0
4513,3.1752575096136875,225.0,0.0,4.0,229.0
4514,3.1759976472792935,225.0,0.0,4.0,229.0
4515,3.1767377849448994,225.0,0.0,4.0,229.0
4516,3.1774779226105054,225.0,0.0,4.0,229.0
4517,3.1782180602761114,225.0,0.0,4.0,229.0
4518,3.1789581979417174,225.0,0.0,4.0,229.0
4519,3.1796983356073234,225.0,0.0,4.0,229.0
4520,3.1804384732729294,225.0,0.0,4.0,229.0
4521,3.1811786109385354,225.0,0.0,4.0,229.0
4522,3.1819187486041414,225.0,0.0,4.0,229.0
4523,3.1826588862697474,225.0,0.0,4.0,229.0
4524,3.1833990239353533,225.0,0.0,4.0,229.0
4525,3.1841391616009593,225.0,0.0,4.0,229.0
4526,3.1848792992665653,225.0,0.0,4.0,229.0
4527,3.1856194369321713,225.0,0.0,4.0,229.0
4528,3.1863595745977773,225.0,0.0,4.0,229.0
4529,3.1870997122633833,225.0,0.0,4.0,229.0
4530,3.1878398499289893,225.0,0.0,4.0,229.0
4531,3.1885799875945953,225.0,0.0,4.0,229.0
4532,3.1893201252602013,225.0,0.0,4.0,229.0
4533,3.1900602629258072,225.0,0.0,4.0,229.0
4534,3.1908004005914132,225.0,0.0,4.0,229.0
4535,3.191540538257019,225.0,0.0,4.0,229.0
4536,3.192280675922625,225.0,0.0,4.0,229.0
4537,3.193020813588231,226.0,0.0,4.0,230.0
4538,3.1937577332639866,226.0,0.0,4.0,230.0
4539,3.194494652939742,225.0,0.0,4.0,229.0
4540,3.195234790605348,225.0,0.0,4.0,229.0
4541,3.195974928270954,225.0,0.0,4.0,229.0
4542,3.19671506593656,225.0,0.0,4.0,229.0
4543,3.197455203602166,225.0,0.0,4.0,229.0
4544,3.198195341267772,225.0,0.0,4.0,229.0
4545,3.198935478933378,225.0,0.0,4.0,229.0
4546,3.199675616598984,225.0,0.0,4.0,229.0
4547,3.20041575426459,225.0,0.0,4.0,229.0
4548,3.201155891930196,225.0,0.0,4.0,229.0
4549,3.201896029595802,225.0,0.0,4.0,229.0
4550,3.202636167261408,225.0,0.0,4.0,229.0
4551,3.203376304927014,225.0,0.0,4.0,229.0
4552,3.20411644259262,225.0,0.0,4.0,229.0
4553,3.204856580258226,225.0,0.0,4.0,229.0
4554,3.205596717923832,225.0,0.0,4.0,229.0
4555,3.206336855589438,225.0,0.0,4.0,229.0
4556,3.207076993255044,225.0,0.0,4.0,229.0
4557,3.20781713092065,225.0,0.0,4.0,229.0
4558,3.208557268586256,225.0,0.0,4.0,229.0
4559,3.2092974062518618,225.0,0.0,4.0,229.0
4560,3.2100375439174678,225.0,0.0,4.0,229.0
4561,3.2107776815830738,225.0,0.0,4.0,229.0
4562,3.2115178192486797,225.0,0.0,4.0,229.0
4563,3.2122579569142857,225.0,0.0,4.0,229.0
4564,3.2129980945798917,225.0,0.0,4.0,229.0
4565,3.2137382322454977,225.0,0.0,4.0,229.0
4566,3.2144783699111037,225.0,0.0,4.0,229.0
4567,3.2152185075767097,225.0,0.0,4.0,229.0
4568,3.2159586452423157,225.0,0.0,4.0,229.0
4569,3.2166987829079217,225.0,0.0,4.0,229.0
4570,3.2174389205735276,225.0,0.0,4.0,229.0
4571,3.2181790582391336,225.0,0.0,4.0,229.0
4572,3.2189191959047396,225.0,0.0,4.0,229.0
4573,3.2196593335703456,225.0,0.0,4.0,229.0
4574,3.2203994712359516,225.0,0.0,4.0,229.0
4575,3.2211396089015576,225.0,0.0,4.0,229.0
4576,3.2218797465671636,225.0,0.0,4.0,229.0
4577,3.2226198842327696,225.0,0.0,4.0,229.0
4578,3.2233600218983756,225.0,0.0,4.0,229.0
4579,3.2241001595639815,225.0,0.0,4.0,229.0
4580,3.2248402972295875,225.0,0.0,4.0,229.0
4581,3.2255804348951935,225.0,0.0,4.0,229.0
4582,3.2263205725607995,225.0,0.0,4.0,229.0
4583,3.2270607102264055,225.0,0.0,4.0,229.0
4584,3.2278008478920115,225.0,0.0,4.0,229.0
4585,3.2285409855576175,225.0,0.0,4.0,229.0
4586,3.2292811232232235,225.0,0.0,4.0,229.0
4587,3.2300212608888295,225.0,0.0,4.0,229.0
4588,3.2307613985544354,225.0,0.0,4.0,229.0
4589,3.2315015362200414,225.0,0.0,4.0,229.0
4590,3.2322416738856474,225.0,0.0,4.0,229.0
4591,3.2329818115512534,225.0,0.0,4.0,229.0
4592,3.2337219492168594,225.0,0.0,4.0,229.0
4593,3.2344620868824654,225.0,0.0,4.0,229.0
4594,3.2352022245480714,225.0,0.0,4.0,229.0
4595,3.2359423622136774,224.0,0.0,4.0,228.0
4596,3.236685746097115,224.0,0.0,4.0,228.0
4597,3.237429129980552,223.0,0.0,4.0,227.0
4598,3.2381757886828595,222.0,0.0,4.0,226.0
4599,3.2389257511847345,222.0,0.0,4.0,226.0
4600,3.2396757136866094,222.0,0.0,4.0,226.0
4601,3.2404256761884844,222.0,0.0,4.0,226.0
4602,3.2411756386903594,222.0,0.0,4.0,226.0
4603,3.2419256011922344,222.0,0.0,4.0,226.0
4604,3.2426755636941094,222.0,0.0,4.0,226.0
4605,3.2434255261959843,222.0,0.0,4.0,226.0
4606,3.2441754886978593,222.0,0.0,4.0,226.0
4607,3.2449254511997343,222.0,0.0,4.0,226.0
4608,3.2456754137016093,222.0,0.0,4.0,226.0
4609,3.2464253762034843,222.0,0.0,4.0,226.0
4610,3.2471753387053592,222.0,0.0,4.0,226.0
4611,3.247925301207234,222.0,0.0,4.0,226.0
4612,3.248675263709109,222.0,0.0,4.0,226.0
4613,3.249425226210984,222.0,0.0,4.0,226.0
4614,3.250175188712859,222.0,0.0,4.0,226.0
4615,3.250925151214734,222.0,0.0,4.0,226.0
4616,3.251675113716609,222.0,0.0,4.0,226.0
4617,3.252425076218484,222.0,0.0,4.0,226.0
4618,3.253175038720359,222.0,0.0,4.0,226.0
4619,3.253925001222234,222.0,0.0,4.0,226.0
4620,3.254674963724109,222.0,0.0,4.0,226.0
4621,3.255424926225984,222.0,0.0,4.0,226.0
4622,3.256174888727859,222.0,0.0,4.0,226.0
4623,3.256924851229734,222.0,0.0,4.0,226.0
4624,3.257674813731609,222.0,0.0,4.0,226.0
4625,3.258424776233484,222.0,0.0,4.0,226.0
4626,3.259174738735359,221.0,0.0,4.0,225.0
4627,3.259928034403909,221.0,0.0,4.0,225.0
4628,3.260681330072459,221.0,0.0,4.0,225.0
4629,3.261434625741009,221.0,0.0,4.0,225.0
4630,3.2621879214095593,221.0,0.0,4.0,225.0
4631,3.2629412170781094,221.0,0.0,4.0,225.0
4632,3.2636945127466594,221.0,0.0,4.0,225.0
4633,3.2644478084152095,221.0,0.0,4.0,225.0
4634,3.2652011040837596,221.0,0.0,4.0,225.0
4635,3.2659543997523097,222.0,0.0,4.0,226.0
4636,3.2667043622541847,223.0,0.0,4.0,227.0
4637,3.267451020956492,223.0,0.0,4.0,227.0
4638,3.2681976796587993,223.0,0.0,4.0,227.0
4639,3.2689443383611065,223.0,0.0,4.0,227.0
4640,3.269690997063414,223.0,0.0,4.0,227.0
4641,3.270437655765721,223.0,0.0,4.0,227.0
4642,3.2711843144680284,223.0,0.0,4.0,227.0
4643,3.2719309731703357,223.0,0.0,4.0,227.0
4644,3.272677631872643,223.0,0.0,4.0,227.0
4645,3.27342429057495,223.0,0.0,4.0,227.0
4646,3.2741709492772575,223.0,0.0,4.0,227.0
4647,3.2749176079795648,223.0,0.0,4.0,227.0
4648,3.275664266681872,222.0,0.0,4.0,226.0
4649,3.276414229183747,222.0,0.0,4.0,226.0
4650,3.277164191685622,222.0,0.0,4.0,226.0
4651,3.277914154187497,222.0,0.0,4.0,226.0
4652,3.278664116689372,222.0,0.0,4.0,226.0
4653,3.279414079191247,222.0,0.0,4.0,226.0
4654,3.280164041693122,222.0,0.0,4.0,226.0
4655,3.280914004194997,222.0,0.0,4.0,226.0
4656,3.281663966696872,222.0,0.0,4.0,226.0
4657,3.282413929198747,222.0,0.0,4.0,226.0
4658,3.283163891700622,221.0,0.0,4.0,225.0
4659,3.283917187369172,221.0,0.0,4.0,225.0
4660,3.284670483037722,221.0,0.0,4.0,225.0
4661,3.285423778706272,222.0,0.0,4.0,226.0
4662,3.286173741208147,222.0,0.0,4.0,226.0
4663,3.286923703710022,222.0,0.0,4.0,226.0
4664,3.287673666211897,222.0,0.0,4.0,226.0
4665,3.288423628713772,222.0,0.0,4.0,226.0
4666,3.289173591215647,222.0,0.0,4.0,226.0
4667,3.289923553717522,222.0,0.0,4.0,226.0
4668,3.290673516219397,222.0,0.0,4.0,226.0
4669,3.291423478721272,222.0,0.0,4.0,226.0
4670,3.292173441223147,222.0,0.0,4.0,226.0
4671,3.292923403725022,222.0,0.0,4.0,226.0
4672,3.293673366226897,222.0,0.0,4.0,226.0
4673,3.294423328728772,222.0,0.0,4.0,226.0
4674,3.295173291230647,222.0,0.0,4.0,226.0
4675,3.295923253732522,223.0,0.0,4.0,227.0
4676,3.296669912434829,223.0,0.0,4.0,227.0
4677,3.2974165711371364,223.0,0.0,4.0,227.0
4678,3.2981632298394437,223.0,0.0,4.0,227.0
4679,3.298909888541751,223.0,0.0,4.0,227.0
4680,3.299656547244058,223.0,0.0,4.0,227.0
4681,3.3004032059463655,223.0,0.0,4.0,227.0
4682,3.3011498646486728,223.0,0.0,4.0,227.0
4683,3.30189652335098,223.0,0.0,4.0,227.0
4684,3.3026431820532873,222.0,0.0,4.0,226.0
4685,3.3033931445551623,222.0,0.0,4.0,226.0
4686,3.3041431070570373,222.0,0.0,4.0,226.0
4687,3.3048930695589123,222.0,0.0,4.0,226.0
4688,3.3056430320607872,222.0,0.0,4.0,226.0
4689,3.3063929945626622,222.0,0.0,4.0,226.0
4690,3.307142957064537,223.0,0.0,4.0,227.0
4691,3.3078896157668445,223.0,0.0,4.0,227.0
4692,3.3086362744691518,223.0,0.0,4.0,227.0
4693,3.309382933171459,223.0,0.0,4.0,227.0
4694,3.3101295918737663,222.0,0.0,4.0,226.0
4695,3.3108795543756413,222.0,0.0,4.0,226.0
4696,3.3116295168775163,222.0,0.0,4.0,226.0
4697,3.3123794793793913,222.0,0.0,4.0,226.0
4698,3.3131294418812662,222.0,0.0,4.0,226.0
4699,3.313879404383141,222.0,0.0,4.0,226.0
4700,3.314629366885016,222.0,0.0,4.0,226.0
4701,3.315379329386891,222.0,0.0,4.0,226.0
4702,3.316129291888766,222.0,0.0,4.0,226.0
4703,3.316879254390641,223.0,0.0,4.0,227.0
4704,3.3176259130929484,223.0,0.0,4.0,227.0
4705,3.3183725717952557,223.0,0.0,4.0,227.0
4706,3.319119230497563,223.0,0.0,4.0,227.0
4707,3.3198658891998702,222.0,0.0,4.0,226.0
4708,3.3206158517017452,222.0,0.0,4.0,226.0
4709,3.32136581420362,222.0,0.0,4.0,226.0
4710,3.322115776705495,222.0,0.0,4.0,226.0
4711,3.32286573920737,222.0,0.0,4.0,226.0
4712,3.323615701709245,222.0,0.0,4.0,226.0
4713,3.32436566421112,222.0,0.0,4.0,226.0
4714,3.325115626712995,222.0,0.0,4.0,226.0
4715,3.32586558921487,222.0,0.0,4.0,226.0
4716,3.326615551716745,222.0,0.0,4.0,226.0
4717,3.32736551421862,222.0,0.0,4.0,226.0
4718,3.328115476720495,222.0,0.0,4.0,226.0
4719,3.32886543922237,222.0,0.0,4.0,226.0
4720,3.329615401724245,222.0,0.0,4.0,226.0
4721,3.33036536422612,222.0,0.0,4.0,226.0
4722,3.331115326727995,222.0,0.0,4.0,226.0
4723,3.33186528922987,222.0,0.0,4.0,226.0
4724,3.332615251731745,222.0,0.0,4.0,226.0
4725,3.33336521423362,222.0,0.0,4.0,226.0
4726,3.334115176735495,222.0,0.0,4.0,226.0
4727,3.33486513923737,222.0,0.0,4.0,226.0
4728,3.335615101739245,222.0,0.0,4.0,226.0
4729,3.33636506424112,222.0,0.0,4.0,226.0
4730,3.3371150267429948,222.0,0.0,4.0,226.0
4731,3.3378649892448697,222.0,0.0,4.0,226.0
4732,3.3386149517467447,222.0,0.0,4.0,226.0
4733,3.3393649142486197,222.0,0.0,4.0,226.0
4734,3.3401148767504947,221.0,0.0,4.0,225.0
4735,3.3408681724190448,221.0,0.0,4.0,225.0
4736,3.341621468087595,221.0,0.0,4.0,225.0
4737,3.342374763756145,222.0,0.0,4.0,226.0
4738,3.34312472625802,222.0,0.0,4.0,226.0
4739,3.343874688759895,222.0,0.0,4.0,226.0
4740,3.34462465126177,222.0,0.0,4.0,226.0
4741,3.345374613763645,223.0,0.0,4.0,227.0
4742,3.346121272465952,223.0,0.0,4.0,227.0
4743,3.3468679311682594,223.0,0.0,4.0,227.0
4744,3.3476145898705667,223.0,0.0,4.0,227.0
4745,3.348361248572874,223.0,0.0,4.0,227.0
4746,3.3491079072751813,223.0,0.0,4.0,227.0
4747,3.3498545659774885,223.0,0.0,4.0,227.0
4748,3.350601224679796,223.0,0.0,4.0,227.0
4749,3.351347883382103,223.0,0.0,4.0,227.0
4750,3.3520945420844104,223.0,0.0,4.0,227.0
4751,3.3528412007867177,223.0,0.0,4.0,227.0
4752,3.353587859489025,223.0,0.0,4.0,227.0
