,time,S,I,R,N
7737,8.49362364166353,690.0,98.0,102.0,890.0
7738,8.494247861388875,690.0,98.0,102.0,890.0
7739,8.494872081114218,690.0,98.0,102.0,890.0
7740,8.495496300839562,691.0,98.0,102.0,891.0
7741,8.4961198199816,691.0,98.0,102.0,891.0
7742,8.496743339123636,692.0,98.0,102.0,892.0
7743,8.497366159253183,692.0,98.0,102.0,892.0
7744,8.497988979382729,692.0,98.0,102.0,892.0
7745,8.498611799512275,691.0,99.0,102.0,892.0
7746,8.499234619641822,691.0,99.0,102.0,892.0
7747,8.499857439771368,690.0,100.0,102.0,892.0
7748,8.500480259900915,690.0,100.0,102.0,892.0
7749,8.501103080030461,690.0,100.0,102.0,892.0
7750,8.501725900160007,689.0,100.0,102.0,891.0
7751,8.502349419302044,687.0,101.0,102.0,890.0
7752,8.502973639027388,688.0,101.0,102.0,891.0
7753,8.503597158169425,687.0,102.0,102.0,891.0
7754,8.504220677311462,687.0,102.0,102.0,891.0
7755,8.504844196453499,688.0,102.0,102.0,892.0
7756,8.505467016583045,688.0,102.0,102.0,892.0
7757,8.506089836712592,688.0,102.0,102.0,892.0
7758,8.506712656842138,689.0,102.0,102.0,893.0
7759,8.507334779524731,689.0,102.0,102.0,893.0
7760,8.507956902207324,688.0,103.0,102.0,893.0
7761,8.508579024889917,689.0,103.0,101.0,893.0
7762,8.50920114757251,690.0,103.0,101.0,894.0
7763,8.509822574368433,691.0,103.0,101.0,895.0
7764,8.510443306832741,691.0,103.0,101.0,895.0
7765,8.511064039297048,692.0,102.0,101.0,895.0
7766,8.511684771761356,692.0,102.0,101.0,895.0
7767,8.512305504225663,693.0,102.0,101.0,896.0
7768,8.512925543908203,694.0,101.0,102.0,897.0
7769,8.513544892353638,693.0,101.0,102.0,896.0
7770,8.514164932036177,693.0,100.0,102.0,895.0
7771,8.514785664500485,693.0,100.0,102.0,895.0
7772,8.515406396964792,693.0,99.0,102.0,894.0
7773,8.516027823760716,694.0,99.0,102.0,895.0
7774,8.516648556225023,694.0,99.0,102.0,895.0
7775,8.51726928868933,694.0,99.0,102.0,895.0
7776,8.517890021153638,692.0,99.0,102.0,893.0
7777,8.518512143836231,692.0,100.0,102.0,894.0
7778,8.519133570632155,693.0,100.0,102.0,895.0
7779,8.519754303096462,693.0,99.0,103.0,895.0
7780,8.52037503556077,693.0,99.0,103.0,895.0
7781,8.520995768025077,694.0,99.0,103.0,896.0
7782,8.521615807707617,694.0,100.0,102.0,896.0
7783,8.522235847390156,694.0,100.0,102.0,896.0
7784,8.522855887072696,693.0,100.0,102.0,895.0
7785,8.523476619537004,692.0,101.0,102.0,895.0
7786,8.524097352001311,692.0,102.0,102.0,896.0
7787,8.52471739168385,691.0,103.0,102.0,896.0
7788,8.52533743136639,691.0,103.0,102.0,896.0
7789,8.52595747104893,690.0,104.0,102.0,896.0
7790,8.52657751073147,690.0,104.0,102.0,896.0
7791,8.527197550414009,690.0,103.0,102.0,895.0
7792,8.527818282878316,689.0,103.0,102.0,894.0
7793,8.52843970967424,689.0,103.0,102.0,894.0
7794,8.529061136470164,689.0,104.0,102.0,895.0
7795,8.529681868934471,690.0,104.0,102.0,896.0
7796,8.53030190861701,691.0,104.0,102.0,897.0
7797,8.530921257062445,690.0,104.0,102.0,896.0
7798,8.531541296744985,690.0,104.0,102.0,896.0
7799,8.532161336427524,690.0,105.0,102.0,897.0
7800,8.532780684872959,690.0,105.0,102.0,897.0
7801,8.533400033318394,689.0,105.0,102.0,896.0
7802,8.534020073000933,688.0,105.0,102.0,895.0
7803,8.53464080546524,688.0,105.0,102.0,895.0
7804,8.535261537929548,689.0,104.0,103.0,896.0
7805,8.535881577612088,690.0,104.0,103.0,897.0
7806,8.536500926057522,691.0,104.0,103.0,898.0
7807,8.537119584805357,689.0,105.0,103.0,897.0
7808,8.537738933250791,688.0,105.0,103.0,896.0
7809,8.538358972933331,688.0,105.0,103.0,896.0
7810,8.53897901261587,687.0,105.0,104.0,896.0
7811,8.53959905229841,687.0,105.0,104.0,896.0
7812,8.54021909198095,687.0,105.0,104.0,896.0
7813,8.540839131663489,687.0,105.0,104.0,896.0
7814,8.541459171346029,687.0,105.0,104.0,896.0
7815,8.542079211028568,687.0,106.0,103.0,896.0
7816,8.542699250711108,686.0,107.0,103.0,896.0
7817,8.543319290393647,687.0,107.0,103.0,897.0
7818,8.543938638839082,688.0,107.0,103.0,898.0
7819,8.544557297586916,688.0,107.0,103.0,898.0
7820,8.54517595633475,688.0,106.0,104.0,898.0
7821,8.545794615082585,687.0,107.0,104.0,898.0
7822,8.546413273830419,686.0,107.0,105.0,898.0
7823,8.547031932578253,686.0,106.0,105.0,897.0
7824,8.547651281023688,685.0,107.0,105.0,897.0
7825,8.548270629469123,686.0,107.0,105.0,898.0
7826,8.548889288216957,686.0,107.0,105.0,898.0
7827,8.549507946964791,686.0,107.0,105.0,898.0
7828,8.550126605712626,685.0,108.0,105.0,898.0
7829,8.55074526446046,685.0,108.0,105.0,898.0
7830,8.551363923208294,685.0,107.0,106.0,898.0
7831,8.551982581956128,686.0,107.0,106.0,899.0
7832,8.552600552540728,686.0,107.0,106.0,899.0
7833,8.553218523125327,685.0,107.0,106.0,898.0
7834,8.553837181873162,686.0,107.0,106.0,899.0
7835,8.554455152457761,686.0,107.0,106.0,899.0
7836,8.55507312304236,686.0,107.0,106.0,899.0
7837,8.55569109362696,686.0,107.0,106.0,899.0
7838,8.55630906421156,686.0,107.0,106.0,899.0
7839,8.556927034796159,687.0,107.0,106.0,900.0
7840,8.557544318746777,687.0,107.0,106.0,900.0
7841,8.558161602697394,687.0,107.0,106.0,900.0
7842,8.558778886648012,688.0,107.0,106.0,901.0
7843,8.559395485488807,688.0,107.0,106.0,901.0
7844,8.560012084329601,689.0,107.0,106.0,902.0
7845,8.560627999579664,689.0,106.0,106.0,901.0
7846,8.561244598420458,689.0,105.0,106.0,900.0
7847,8.561861882371076,689.0,105.0,106.0,900.0
7848,8.562479166321694,688.0,105.0,106.0,899.0
7849,8.563097136906293,688.0,106.0,106.0,900.0
7850,8.563714420856911,688.0,107.0,106.0,901.0
7851,8.564331019697706,688.0,107.0,106.0,901.0
7852,8.5649476185385,688.0,107.0,106.0,901.0
7853,8.565564217379295,689.0,107.0,106.0,902.0
7854,8.566180132629357,690.0,107.0,106.0,903.0
7855,8.56679536580273,690.0,107.0,106.0,903.0
7856,8.567410598976101,690.0,107.0,106.0,903.0
7857,8.568025832149473,691.0,107.0,106.0,904.0
7858,8.568640384755176,692.0,107.0,106.0,905.0
7859,8.569254258297226,692.0,106.0,106.0,904.0
7860,8.569868810902928,693.0,106.0,106.0,905.0
7861,8.570482684444979,693.0,107.0,106.0,906.0
7862,8.571095880422414,693.0,107.0,106.0,906.0
7863,8.571709076399848,694.0,107.0,106.0,907.0
7864,8.572321596306745,694.0,107.0,106.0,907.0
7865,8.572934116213641,694.0,106.0,106.0,906.0
7866,8.573547312191076,694.0,106.0,106.0,906.0
7867,8.57416050816851,695.0,106.0,106.0,907.0
7868,8.574773028075407,695.0,107.0,106.0,908.0
7869,8.575384873400909,694.0,107.0,107.0,908.0
7870,8.57599671872641,694.0,107.0,106.0,907.0
7871,8.576609238633306,693.0,107.0,106.0,906.0
7872,8.577222434610741,693.0,107.0,106.0,906.0
7873,8.577835630588176,693.0,107.0,106.0,906.0
7874,8.57844882656561,694.0,107.0,106.0,907.0
7875,8.579061346472507,693.0,108.0,106.0,907.0
7876,8.579673866379403,693.0,108.0,106.0,907.0
7877,8.5802863862863,691.0,109.0,106.0,906.0
7878,8.580899582263735,690.0,110.0,105.0,905.0
7879,8.581513455805785,690.0,110.0,105.0,905.0
7880,8.582127329347836,689.0,110.0,105.0,904.0
7881,8.582741881953538,688.0,109.0,105.0,902.0
7882,8.5833577972036,688.0,109.0,106.0,903.0
7883,8.583973030376972,687.0,110.0,106.0,903.0
7884,8.584588263550344,686.0,111.0,106.0,903.0
7885,8.585203496723716,686.0,112.0,106.0,904.0
7886,8.585818049329418,686.0,112.0,106.0,904.0
7887,8.58643260193512,686.0,112.0,106.0,904.0
7888,8.587047154540823,686.0,112.0,106.0,904.0
7889,8.587661707146525,685.0,113.0,106.0,904.0
7890,8.588276259752227,684.0,114.0,106.0,904.0
7891,8.58889081235793,683.0,115.0,106.0,904.0
7892,8.589505364963632,684.0,114.0,105.0,903.0
7893,8.590120598137004,683.0,115.0,105.0,903.0
7894,8.590735831310376,683.0,115.0,105.0,903.0
7895,8.591351064483748,682.0,115.0,106.0,903.0
7896,8.59196629765712,683.0,115.0,106.0,904.0
7897,8.592580850262822,684.0,115.0,106.0,905.0
7898,8.593194723804872,685.0,114.0,106.0,905.0
7899,8.593808597346923,687.0,114.0,105.0,906.0
7900,8.594421793324358,688.0,114.0,105.0,907.0
7901,8.595034313231254,688.0,113.0,106.0,907.0
7902,8.59564683313815,688.0,113.0,106.0,907.0
7903,8.596259353045047,688.0,112.0,107.0,907.0
7904,8.596871872951944,688.0,112.0,107.0,907.0
7905,8.59748439285884,687.0,113.0,107.0,907.0
7906,8.598096912765737,688.0,113.0,107.0,908.0
7907,8.598708758091238,687.0,113.0,107.0,907.0
7908,8.599321277998135,687.0,113.0,107.0,907.0
7909,8.599933797905031,688.0,113.0,107.0,908.0
7910,8.600545643230532,688.0,113.0,107.0,908.0
7911,8.601157488556034,689.0,113.0,107.0,909.0
7912,8.601768660784368,689.0,112.0,107.0,908.0
7913,8.602380506109869,689.0,112.0,107.0,908.0
7914,8.60299235143537,690.0,111.0,107.0,908.0
7915,8.603604196760871,691.0,111.0,107.0,909.0
7916,8.604215368989205,690.0,112.0,107.0,909.0
7917,8.60482654121754,691.0,111.0,106.0,908.0
7918,8.60543838654304,691.0,111.0,106.0,908.0
7919,8.606050231868542,691.0,111.0,106.0,908.0
7920,8.606662077194043,690.0,111.0,106.0,907.0
7921,8.60727459710094,691.0,111.0,106.0,908.0
7922,8.607886442426441,691.0,111.0,106.0,908.0
7923,8.608498287751942,692.0,111.0,106.0,909.0
7924,8.609109459980276,692.0,111.0,106.0,909.0
7925,8.60972063220861,693.0,111.0,106.0,910.0
7926,8.61033113281911,694.0,111.0,106.0,911.0
7927,8.610940963286241,695.0,110.0,107.0,912.0
7928,8.611550125079614,695.0,110.0,107.0,912.0
7929,8.612159286872986,694.0,111.0,107.0,912.0
7930,8.612768448666358,693.0,112.0,107.0,912.0
7931,8.61337761045973,694.0,112.0,107.0,913.0
7932,8.613986105044129,695.0,112.0,107.0,914.0
7933,8.61459393387953,695.0,112.0,107.0,914.0
7934,8.61520176271493,695.0,112.0,107.0,914.0
7935,8.615809591550331,694.0,112.0,107.0,913.0
7936,8.616418086134729,694.0,112.0,107.0,913.0
7937,8.617026580719127,694.0,112.0,107.0,913.0
7938,8.617635075303525,694.0,112.0,107.0,913.0
7939,8.618243569887923,693.0,112.0,107.0,912.0
7940,8.618852731681296,692.0,112.0,107.0,911.0
7941,8.619462562148426,692.0,112.0,107.0,911.0
7942,8.620072392615556,692.0,112.0,107.0,911.0
7943,8.620682223082687,691.0,112.0,107.0,910.0
7944,8.621292723693188,692.0,112.0,107.0,911.0
7945,8.621902554160318,690.0,113.0,107.0,910.0
7946,8.622513054770819,690.0,113.0,107.0,910.0
7947,8.62312355538132,690.0,113.0,107.0,910.0
7948,8.62373405599182,691.0,113.0,107.0,911.0
7949,8.62434388645895,690.0,114.0,107.0,911.0
7950,8.62495371692608,690.0,113.0,107.0,910.0
7951,8.625564217536581,689.0,112.0,107.0,908.0
7952,8.626176062862083,689.0,112.0,107.0,908.0
7953,8.626787908187584,690.0,112.0,107.0,909.0
7954,8.627399080415918,690.0,113.0,106.0,909.0
7955,8.628010252644252,691.0,113.0,106.0,910.0
7956,8.628620753254753,691.0,113.0,106.0,910.0
7957,8.629231253865253,692.0,113.0,106.0,911.0
7958,8.629841084332384,692.0,113.0,106.0,911.0
7959,8.630450914799514,691.0,114.0,106.0,911.0
7960,8.631060745266645,691.0,114.0,106.0,911.0
7961,8.631670575733775,692.0,113.0,106.0,911.0
7962,8.632280406200906,691.0,114.0,106.0,911.0
7963,8.632890236668036,691.0,114.0,106.0,911.0
7964,8.633500067135166,690.0,115.0,106.0,911.0
7965,8.634109897602297,690.0,115.0,106.0,911.0
7966,8.634719728069427,690.0,115.0,106.0,911.0
7967,8.635329558536558,689.0,115.0,106.0,910.0
7968,8.635940059147059,689.0,115.0,106.0,910.0
7969,8.63655055975756,688.0,116.0,106.0,910.0
7970,8.63716106036806,689.0,116.0,106.0,911.0
7971,8.63777089083519,689.0,115.0,106.0,910.0
7972,8.63838139144569,689.0,115.0,106.0,910.0
7973,8.638991892056191,689.0,115.0,106.0,910.0
7974,8.639602392666692,689.0,115.0,106.0,910.0
7975,8.640212893277193,687.0,116.0,106.0,909.0
7976,8.640824065505527,688.0,116.0,106.0,910.0
7977,8.641434566116027,689.0,116.0,106.0,911.0
7978,8.642044396583158,689.0,116.0,106.0,911.0
7979,8.642654227050288,689.0,116.0,106.0,911.0
7980,8.643264057517419,689.0,116.0,106.0,911.0
7981,8.64387388798455,690.0,116.0,105.0,911.0
7982,8.64448371845168,691.0,116.0,105.0,912.0
7983,8.645092880245052,691.0,116.0,105.0,912.0
7984,8.645702042038424,692.0,116.0,105.0,913.0
7985,8.646310536622822,691.0,116.0,106.0,913.0
7986,8.64691903120722,690.0,116.0,107.0,913.0
7987,8.647527525791618,689.0,117.0,107.0,913.0
7988,8.648136020376016,690.0,117.0,107.0,914.0
7989,8.648743849211417,690.0,118.0,107.0,915.0
7990,8.649351013753009,689.0,118.0,107.0,914.0
7991,8.64995884258841,689.0,118.0,107.0,914.0
7992,8.65056667142381,689.0,117.0,107.0,913.0
7993,8.651175166008208,688.0,118.0,107.0,913.0
7994,8.651783660592606,688.0,117.0,107.0,912.0
7995,8.652392822385979,689.0,117.0,107.0,913.0
7996,8.653001316970377,690.0,117.0,107.0,914.0
7997,8.653609145805778,691.0,117.0,107.0,915.0
7998,8.654216310347369,692.0,117.0,107.0,916.0
7999,8.654822812045573,692.0,117.0,107.0,916.0
8000,8.655429313743777,692.0,117.0,108.0,917.0
8001,8.656035154044273,692.0,117.0,108.0,917.0
8002,8.65664099434477,692.0,116.0,108.0,916.0
8003,8.657247496042974,693.0,116.0,108.0,917.0
8004,8.65785333634347,693.0,115.0,108.0,916.0
8005,8.658459838041674,693.0,115.0,108.0,916.0
8006,8.659066339739878,694.0,115.0,108.0,917.0
8007,8.659672180040374,694.0,115.0,108.0,917.0
8008,8.66027802034087,694.0,115.0,108.0,917.0
8009,8.660883860641366,694.0,115.0,108.0,917.0
8010,8.661489700941862,695.0,115.0,108.0,918.0
8011,8.662094881285604,695.0,115.0,108.0,918.0
8012,8.662700061629346,695.0,115.0,108.0,918.0
8013,8.663305241973088,696.0,115.0,108.0,919.0
8014,8.663909763796326,696.0,115.0,108.0,919.0
8015,8.664514285619564,696.0,116.0,108.0,920.0
8016,8.665118150353864,695.0,117.0,108.0,920.0
8017,8.665722015088164,695.0,117.0,109.0,921.0
8018,8.66632522416043,695.0,117.0,109.0,921.0
8019,8.666928433232695,696.0,116.0,109.0,921.0
8020,8.66753164230496,697.0,116.0,109.0,922.0
8021,8.66813419713745,696.0,117.0,109.0,922.0
8022,8.66873675196994,695.0,117.0,109.0,921.0
8023,8.669339961042205,696.0,117.0,109.0,922.0
8024,8.669942515874695,697.0,116.0,109.0,922.0
8025,8.670545070707185,697.0,116.0,109.0,922.0
8026,8.671147625539675,697.0,115.0,109.0,921.0
8027,8.67175083461194,698.0,115.0,109.0,922.0
8028,8.67235338944443,697.0,116.0,109.0,922.0
8029,8.67295594427692,697.0,115.0,109.0,921.0
8030,8.673559153349185,697.0,115.0,109.0,921.0
8031,8.67416236242145,698.0,115.0,109.0,922.0
8032,8.67476491725394,698.0,116.0,109.0,923.0
8033,8.675366819264292,699.0,116.0,109.0,924.0
8034,8.675968069865544,698.0,116.0,110.0,924.0
8035,8.676569320466795,698.0,116.0,110.0,924.0
8036,8.677170571068046,699.0,116.0,110.0,925.0
8037,8.677771171668647,698.0,116.0,110.0,924.0
8038,8.678372422269899,699.0,116.0,110.0,925.0
8039,8.6789730228705,699.0,116.0,110.0,925.0
8040,8.6795736234711,699.0,116.0,110.0,925.0
8041,8.6801742240717,699.0,117.0,110.0,926.0
8042,8.680774176075541,699.0,117.0,110.0,926.0
8043,8.681374128079382,698.0,117.0,110.0,925.0
8044,8.681974728679982,698.0,117.0,110.0,925.0
8045,8.682575329280583,699.0,116.0,111.0,926.0
8046,8.683175281284424,699.0,116.0,111.0,926.0
8047,8.683775233288264,700.0,116.0,111.0,927.0
8048,8.684374538094689,700.0,116.0,111.0,927.0
8049,8.684973842901114,700.0,115.0,111.0,926.0
8050,8.685573794904954,699.0,115.0,111.0,925.0
8051,8.686174395505555,699.0,114.0,111.0,924.0
8052,8.686775646106806,699.0,114.0,111.0,924.0
8053,8.687376896708058,699.0,114.0,111.0,924.0
8054,8.687978147309309,698.0,115.0,111.0,924.0
8055,8.68857939791056,698.0,115.0,111.0,924.0
8056,8.689180648511812,699.0,115.0,111.0,925.0
8057,8.689781249112412,698.0,114.0,111.0,923.0
8058,8.690383151122765,698.0,115.0,111.0,924.0
8059,8.690984401724016,698.0,114.0,112.0,924.0
8060,8.691585652325267,698.0,114.0,112.0,924.0
8061,8.692186902926519,699.0,114.0,112.0,925.0
8062,8.69278750352712,699.0,114.0,112.0,925.0
8063,8.69338810412772,700.0,114.0,111.0,925.0
8064,8.693988704728321,701.0,114.0,111.0,926.0
8065,8.694588656732162,701.0,114.0,111.0,926.0
8066,8.695188608736002,702.0,113.0,111.0,926.0
8067,8.695788560739842,702.0,113.0,110.0,925.0
8068,8.696389161340443,701.0,113.0,110.0,924.0
8069,8.696990411941695,701.0,113.0,110.0,924.0
8070,8.697591662542946,701.0,113.0,110.0,924.0
8071,8.698192913144197,701.0,112.0,110.0,923.0
8072,8.69879481515455,702.0,112.0,110.0,924.0
8073,8.699396065755801,702.0,112.0,110.0,924.0
8074,8.699997316357052,702.0,112.0,110.0,924.0
8075,8.700598566958304,701.0,111.0,110.0,922.0
8076,8.701201121790794,702.0,111.0,110.0,923.0
8077,8.701803023801146,701.0,111.0,110.0,922.0
8078,8.702405578633636,700.0,112.0,109.0,921.0
8079,8.703008787705901,700.0,112.0,109.0,921.0
8080,8.703611996778166,699.0,113.0,109.0,921.0
8081,8.704215205850431,699.0,113.0,110.0,922.0
8082,8.704817760682921,698.0,114.0,110.0,922.0
8083,8.705420315515411,698.0,114.0,110.0,922.0
8084,8.706022870347901,698.0,115.0,110.0,923.0
8085,8.706624772358253,698.0,114.0,111.0,923.0
8086,8.707226674368606,698.0,114.0,111.0,923.0
8087,8.707828576378958,697.0,115.0,111.0,923.0
8088,8.70843047838931,697.0,115.0,111.0,923.0
8089,8.709032380399663,697.0,115.0,111.0,923.0
8090,8.709634282410015,698.0,115.0,111.0,924.0
8091,8.710235533011266,698.0,116.0,110.0,924.0
8092,8.710836783612518,698.0,116.0,110.0,924.0
8093,8.711438034213769,699.0,115.0,111.0,925.0
8094,8.71203863481437,700.0,115.0,111.0,926.0
8095,8.71263858681821,701.0,115.0,111.0,927.0
8096,8.713237891624635,702.0,114.0,112.0,928.0
8097,8.713836550628466,702.0,113.0,112.0,927.0
8098,8.71443585543489,702.0,113.0,112.0,927.0
8099,8.715035160241316,701.0,113.0,112.0,926.0
8100,8.715635112245156,702.0,113.0,112.0,927.0
8101,8.71623441705158,702.0,113.0,112.0,927.0
8102,8.716833721858006,702.0,114.0,112.0,928.0
8103,8.717432380861837,702.0,115.0,112.0,929.0
8104,8.718030395453393,702.0,115.0,112.0,929.0
8105,8.71862841004495,701.0,116.0,112.0,929.0
8106,8.719226424636506,700.0,116.0,112.0,928.0
8107,8.719825083640337,701.0,116.0,112.0,929.0
8108,8.720423098231894,701.0,115.0,113.0,929.0
8109,8.72102111282345,701.0,115.0,113.0,929.0
8110,8.721619127415007,701.0,115.0,113.0,929.0
8111,8.722217142006564,702.0,115.0,113.0,930.0
8112,8.722814513571677,703.0,114.0,114.0,931.0
8113,8.723411243491716,703.0,114.0,114.0,931.0
8114,8.724007973411755,704.0,114.0,114.0,932.0
8115,8.724604063063639,703.0,114.0,114.0,931.0
8116,8.725200792983678,704.0,114.0,114.0,932.0
8117,8.725796882635562,705.0,114.0,114.0,933.0
8118,8.726392333391784,705.0,114.0,114.0,933.0
8119,8.726987784148006,705.0,114.0,114.0,933.0
8120,8.727583234904229,707.0,114.0,113.0,934.0
8121,8.728178048132875,706.0,115.0,113.0,934.0
8122,8.728772861361522,706.0,115.0,113.0,934.0
8123,8.729367674590168,707.0,115.0,113.0,935.0
8124,8.729961851654934,708.0,115.0,113.0,936.0
8125,8.730555393915143,708.0,115.0,113.0,936.0
8126,8.731148936175352,708.0,116.0,113.0,937.0
8127,8.731741844985976,707.0,117.0,113.0,937.0
8128,8.7323347537966,707.0,117.0,113.0,937.0
8129,8.732927662607224,707.0,115.0,114.0,936.0
8130,8.733521204867433,708.0,115.0,114.0,937.0
8131,8.734114113678057,708.0,115.0,114.0,937.0
8132,8.734707022488681,708.0,115.0,114.0,937.0
8133,8.735299931299306,708.0,115.0,114.0,937.0
8134,8.73589284010993,708.0,116.0,114.0,938.0
8135,8.73648511682161,708.0,115.0,114.0,937.0
8136,8.737078025632234,708.0,114.0,115.0,937.0
8137,8.737670934442859,708.0,114.0,115.0,937.0
8138,8.738263843253483,708.0,115.0,115.0,938.0
8139,8.738856119965163,707.0,116.0,115.0,938.0
8140,8.739448396676844,707.0,116.0,115.0,938.0
8141,8.740040673388524,707.0,116.0,115.0,938.0
8142,8.740632950100204,708.0,116.0,115.0,939.0
8143,8.741224596059263,708.0,116.0,115.0,939.0
8144,8.741816242018322,708.0,116.0,115.0,939.0
8145,8.74240788797738,707.0,116.0,116.0,939.0
8146,8.74299953393644,708.0,116.0,116.0,940.0
8147,8.743590550484903,709.0,115.0,117.0,941.0
8148,8.74418093896052,710.0,114.0,117.0,941.0
8149,8.744771327436137,710.0,114.0,117.0,941.0
8150,8.745361715911754,709.0,115.0,117.0,941.0
8151,8.74595210438737,709.0,116.0,117.0,942.0
8152,8.746541866123628,709.0,116.0,117.0,942.0
8153,8.747131627859886,709.0,116.0,117.0,942.0
8154,8.747721389596144,710.0,115.0,117.0,942.0
8155,8.748311151332402,711.0,115.0,117.0,943.0
8156,8.748900287658548,711.0,114.0,117.0,942.0
8157,8.749490049394806,711.0,114.0,117.0,942.0
8158,8.750079811131064,711.0,113.0,118.0,942.0
8159,8.750669572867322,712.0,113.0,118.0,943.0
8160,8.751258709193468,712.0,113.0,118.0,943.0
8161,8.751847845519615,713.0,113.0,118.0,944.0
8162,8.75243635776067,713.0,113.0,118.0,944.0
8163,8.753024870001726,712.0,114.0,118.0,944.0
8164,8.753613382242781,712.0,114.0,118.0,944.0
8165,8.754201894483836,713.0,114.0,118.0,945.0
8166,8.754789783960614,713.0,114.0,118.0,945.0
8167,8.755377673437392,712.0,115.0,118.0,945.0
8168,8.75596556291417,712.0,115.0,118.0,945.0
8169,8.756553452390948,712.0,115.0,118.0,945.0
8170,8.757141341867726,713.0,115.0,118.0,946.0
8171,8.757728609896855,714.0,115.0,118.0,947.0
8172,8.75831525779079,714.0,115.0,118.0,947.0
8173,8.758901905684723,714.0,115.0,118.0,947.0
8174,8.759488553578658,714.0,115.0,118.0,947.0
8175,8.760075201472592,714.0,115.0,118.0,947.0
8176,8.760661849366526,712.0,116.0,118.0,946.0
8177,8.761249117395655,713.0,116.0,118.0,947.0
8178,8.76183576528959,713.0,116.0,118.0,947.0
8179,8.762422413183524,713.0,116.0,118.0,947.0
8180,8.763009061077458,713.0,117.0,118.0,948.0
8181,8.7635950901445,712.0,117.0,118.0,947.0
8182,8.764181738038435,712.0,118.0,118.0,948.0
8183,8.764767767105477,713.0,118.0,118.0,949.0
8184,8.765353178649793,714.0,117.0,117.0,948.0
