,time,S,I,R,N
4225,3.463863793127957,241.0,0.0,3.0,244.0
4226,3.4647357847568374,241.0,0.0,3.0,244.0
4227,3.465607776385718,241.0,0.0,3.0,244.0
4228,3.4664797680145982,240.0,0.0,3.0,243.0
4229,3.4673553480863957,240.0,0.0,3.0,243.0
4230,3.468230928158193,240.0,0.0,3.0,243.0
4231,3.4691065082299906,240.0,0.0,3.0,243.0
4232,3.469982088301788,241.0,0.0,3.0,244.0
4233,3.4708540799306684,241.0,0.0,3.0,244.0
4234,3.471726071559549,241.0,0.0,3.0,244.0
4235,3.4725980631884292,241.0,0.0,3.0,244.0
4236,3.4734700548173096,241.0,0.0,3.0,244.0
4237,3.47434204644619,241.0,0.0,3.0,244.0
4238,3.4752140380750705,242.0,0.0,3.0,245.0
4239,3.476082470554445,242.0,0.0,3.0,245.0
4240,3.4769509030338197,242.0,0.0,3.0,245.0
4241,3.4778193355131943,242.0,0.0,3.0,245.0
4242,3.478687767992569,242.0,0.0,3.0,245.0
4243,3.4795562004719436,242.0,0.0,3.0,245.0
4244,3.480424632951318,242.0,0.0,3.0,245.0
4245,3.481293065430693,242.0,0.0,3.0,245.0
4246,3.4821614979100675,242.0,0.0,3.0,245.0
4247,3.483029930389442,242.0,0.0,3.0,245.0
4248,3.4838983628688167,242.0,0.0,3.0,245.0
4249,3.4847667953481913,242.0,0.0,3.0,245.0
4250,3.485635227827566,242.0,0.0,3.0,245.0
4251,3.4865036603069406,242.0,0.0,3.0,245.0
4252,3.487372092786315,242.0,0.0,3.0,245.0
4253,3.48824052526569,242.0,0.0,3.0,245.0
4254,3.4891089577450645,242.0,0.0,3.0,245.0
4255,3.489977390224439,242.0,0.0,3.0,245.0
4256,3.4908458227038137,242.0,0.0,3.0,245.0
4257,3.4917142551831883,242.0,0.0,3.0,245.0
4258,3.492582687662563,242.0,0.0,3.0,245.0
4259,3.4934511201419376,241.0,0.0,3.0,244.0
4260,3.494323111770818,241.0,0.0,3.0,244.0
4261,3.4951951033996984,240.0,0.0,3.0,243.0
4262,3.496070683471496,240.0,0.0,3.0,243.0
4263,3.4969462635432933,240.0,0.0,3.0,243.0
4264,3.4978218436150907,240.0,0.0,3.0,243.0
4265,3.498697423686888,241.0,0.0,3.0,244.0
4266,3.4995694153157686,241.0,0.0,3.0,244.0
4267,3.500441406944649,241.0,0.0,3.0,244.0
4268,3.5013133985735294,241.0,0.0,3.0,244.0
4269,3.50218539020241,241.0,0.0,3.0,244.0
4270,3.5030573818312902,241.0,0.0,3.0,244.0
4271,3.5039293734601706,241.0,0.0,3.0,244.0
4272,3.504801365089051,241.0,0.0,3.0,244.0
4273,3.5056733567179315,241.0,0.0,3.0,244.0
4274,3.506545348346812,241.0,0.0,3.0,244.0
4275,3.5074173399756923,241.0,0.0,3.0,244.0
4276,3.5082893316045727,241.0,0.0,3.0,244.0
4277,3.509161323233453,241.0,0.0,3.0,244.0
4278,3.5100333148623335,241.0,0.0,3.0,244.0
4279,3.510905306491214,241.0,0.0,3.0,244.0
4280,3.5117772981200943,241.0,0.0,3.0,244.0
4281,3.5126492897489747,241.0,0.0,3.0,244.0
4282,3.513521281377855,241.0,0.0,3.0,244.0
4283,3.5143932730067355,241.0,0.0,3.0,244.0
4284,3.515265264635616,241.0,0.0,3.0,244.0
4285,3.5161372562644964,242.0,0.0,3.0,245.0
4286,3.517005688743871,242.0,0.0,3.0,245.0
4287,3.5178741212232456,242.0,0.0,3.0,245.0
4288,3.5187425537026202,242.0,0.0,3.0,245.0
4289,3.519610986181995,242.0,0.0,3.0,245.0
4290,3.5204794186613695,242.0,0.0,3.0,245.0
4291,3.521347851140744,243.0,0.0,3.0,246.0
4292,3.522212753406788,243.0,0.0,3.0,246.0
4293,3.5230776556728323,243.0,0.0,3.0,246.0
4294,3.5239425579388763,243.0,0.0,3.0,246.0
4295,3.5248074602049204,243.0,0.0,3.0,246.0
4296,3.5256723624709645,243.0,0.0,3.0,246.0
4297,3.5265372647370086,243.0,0.0,3.0,246.0
4298,3.5274021670030526,243.0,0.0,3.0,246.0
4299,3.5282670692690967,243.0,0.0,3.0,246.0
4300,3.529131971535141,243.0,0.0,3.0,246.0
4301,3.529996873801185,243.0,0.0,3.0,246.0
4302,3.530861776067229,243.0,0.0,3.0,246.0
4303,3.531726678333273,243.0,0.0,3.0,246.0
4304,3.532591580599317,243.0,0.0,3.0,246.0
4305,3.533456482865361,243.0,0.0,3.0,246.0
4306,3.5343213851314053,243.0,0.0,3.0,246.0
4307,3.5351862873974493,243.0,0.0,3.0,246.0
4308,3.5360511896634934,243.0,0.0,3.0,246.0
4309,3.5369160919295375,243.0,0.0,3.0,246.0
4310,3.5377809941955816,243.0,0.0,3.0,246.0
4311,3.5386458964616256,243.0,0.0,3.0,246.0
4312,3.5395107987276697,243.0,0.0,3.0,246.0
4313,3.540375700993714,244.0,0.0,3.0,247.0
4314,3.5412371016311504,244.0,0.0,3.0,247.0
4315,3.542098502268587,244.0,0.0,3.0,247.0
4316,3.5429599029060235,244.0,0.0,3.0,247.0
4317,3.54382130354346,244.0,0.0,3.0,247.0
4318,3.5446827041808966,245.0,0.0,3.0,248.0
4319,3.545540631428666,245.0,0.0,3.0,248.0
4320,3.5463985586764357,245.0,0.0,3.0,248.0
4321,3.5472564859242053,245.0,0.0,3.0,248.0
4322,3.548114413171975,245.0,0.0,3.0,248.0
4323,3.5489723404197444,245.0,0.0,3.0,248.0
4324,3.549830267667514,245.0,0.0,3.0,248.0
4325,3.5506881949152835,245.0,0.0,3.0,248.0
4326,3.551546122163053,245.0,0.0,3.0,248.0
4327,3.5524040494108227,245.0,0.0,3.0,248.0
4328,3.5532619766585922,245.0,0.0,3.0,248.0
4329,3.554119903906362,245.0,0.0,3.0,248.0
4330,3.5549778311541314,245.0,0.0,3.0,248.0
4331,3.555835758401901,245.0,0.0,3.0,248.0
4332,3.5566936856496705,245.0,0.0,3.0,248.0
4333,3.55755161289744,245.0,0.0,3.0,248.0
4334,3.5584095401452096,246.0,0.0,3.0,249.0
4335,3.559264021902024,246.0,0.0,3.0,249.0
4336,3.5601185036588383,246.0,0.0,3.0,249.0
4337,3.5609729854156527,246.0,0.0,3.0,249.0
4338,3.561827467172467,246.0,0.0,3.0,249.0
4339,3.5626819489292814,246.0,0.0,3.0,249.0
4340,3.5635364306860957,246.0,0.0,3.0,249.0
4341,3.56439091244291,246.0,0.0,3.0,249.0
4342,3.5652453941997244,246.0,0.0,3.0,249.0
4343,3.5660998759565388,246.0,0.0,3.0,249.0
4344,3.566954357713353,246.0,0.0,3.0,249.0
4345,3.5678088394701675,246.0,0.0,3.0,249.0
4346,3.568663321226982,246.0,0.0,3.0,249.0
4347,3.569517802983796,246.0,0.0,3.0,249.0
4348,3.5703722847406105,246.0,0.0,3.0,249.0
4349,3.571226766497425,246.0,0.0,3.0,249.0
4350,3.5720812482542392,245.0,0.0,3.0,248.0
4351,3.572939175502009,245.0,0.0,3.0,248.0
4352,3.5737971027497784,246.0,0.0,3.0,249.0
4353,3.5746515845065927,246.0,0.0,3.0,249.0
4354,3.575506066263407,246.0,0.0,3.0,249.0
4355,3.5763605480202214,246.0,0.0,3.0,249.0
4356,3.5772150297770358,246.0,0.0,3.0,249.0
4357,3.57806951153385,246.0,0.0,3.0,249.0
4358,3.5789239932906645,246.0,0.0,3.0,249.0
4359,3.579778475047479,246.0,0.0,3.0,249.0
4360,3.580632956804293,246.0,0.0,3.0,249.0
4361,3.5814874385611075,246.0,0.0,3.0,249.0
4362,3.582341920317922,246.0,0.0,3.0,249.0
4363,3.583196402074736,246.0,0.0,3.0,249.0
4364,3.5840508838315506,246.0,0.0,3.0,249.0
4365,3.584905365588365,246.0,0.0,3.0,249.0
4366,3.5857598473451793,246.0,0.0,3.0,249.0
4367,3.5866143291019936,245.0,0.0,3.0,248.0
4368,3.587472256349763,245.0,0.0,3.0,248.0
4369,3.5883301835975328,245.0,0.0,3.0,248.0
4370,3.5891881108453023,245.0,0.0,3.0,248.0
4371,3.590046038093072,245.0,0.0,3.0,248.0
4372,3.5909039653408414,245.0,0.0,3.0,248.0
4373,3.591761892588611,245.0,0.0,3.0,248.0
4374,3.5926198198363806,245.0,0.0,3.0,248.0
4375,3.59347774708415,245.0,0.0,3.0,248.0
4376,3.5943356743319197,245.0,0.0,3.0,248.0
4377,3.5951936015796893,245.0,0.0,3.0,248.0
4378,3.596051528827459,245.0,0.0,3.0,248.0
4379,3.5969094560752284,245.0,0.0,3.0,248.0
4380,3.597767383322998,245.0,0.0,3.0,248.0
4381,3.5986253105707675,245.0,0.0,3.0,248.0
4382,3.599483237818537,245.0,0.0,3.0,248.0
4383,3.6003411650663066,244.0,0.0,3.0,247.0
4384,3.601202565703743,244.0,0.0,3.0,247.0
4385,3.6020639663411798,244.0,0.0,3.0,247.0
4386,3.6029253669786163,244.0,0.0,3.0,247.0
4387,3.603786767616053,244.0,0.0,3.0,247.0
4388,3.6046481682534894,244.0,0.0,3.0,247.0
4389,3.605509568890926,244.0,0.0,3.0,247.0
4390,3.6063709695283626,244.0,0.0,3.0,247.0
4391,3.607232370165799,244.0,0.0,3.0,247.0
4392,3.6080937708032357,244.0,0.0,3.0,247.0
4393,3.6089551714406722,244.0,0.0,3.0,247.0
4394,3.609816572078109,244.0,0.0,3.0,247.0
4395,3.6106779727155454,244.0,0.0,3.0,247.0
4396,3.611539373352982,243.0,0.0,3.0,246.0
4397,3.612404275619026,244.0,0.0,3.0,247.0
4398,3.6132656762564626,244.0,0.0,3.0,247.0
4399,3.614127076893899,243.0,0.0,3.0,246.0
4400,3.614991979159943,243.0,0.0,3.0,246.0
4401,3.6158568814259873,243.0,0.0,3.0,246.0
4402,3.6167217836920313,243.0,0.0,3.0,246.0
4403,3.6175866859580754,243.0,0.0,3.0,246.0
4404,3.6184515882241195,243.0,0.0,3.0,246.0
4405,3.6193164904901636,243.0,0.0,3.0,246.0
4406,3.6201813927562077,243.0,0.0,3.0,246.0
4407,3.6210462950222517,243.0,0.0,3.0,246.0
4408,3.621911197288296,243.0,0.0,3.0,246.0
4409,3.62277609955434,243.0,0.0,3.0,246.0
4410,3.623641001820384,243.0,0.0,3.0,246.0
4411,3.624505904086428,243.0,0.0,3.0,246.0
4412,3.625370806352472,243.0,0.0,3.0,246.0
4413,3.626235708618516,243.0,0.0,3.0,246.0
4414,3.6271006108845603,243.0,0.0,3.0,246.0
4415,3.6279655131506043,243.0,0.0,3.0,246.0
4416,3.6288304154166484,243.0,0.0,3.0,246.0
4417,3.6296953176826925,242.0,0.0,3.0,245.0
4418,3.630563750162067,242.0,0.0,3.0,245.0
4419,3.6314321826414417,242.0,0.0,3.0,245.0
4420,3.6323006151208164,242.0,0.0,3.0,245.0
4421,3.633169047600191,242.0,0.0,3.0,245.0
4422,3.6340374800795656,242.0,0.0,3.0,245.0
4423,3.6349059125589402,242.0,0.0,3.0,245.0
4424,3.635774345038315,242.0,0.0,3.0,245.0
4425,3.6366427775176895,241.0,0.0,3.0,244.0
4426,3.63751476914657,241.0,0.0,3.0,244.0
4427,3.6383867607754503,241.0,0.0,3.0,244.0
4428,3.6392587524043307,241.0,0.0,3.0,244.0
4429,3.640130744033211,241.0,0.0,3.0,244.0
4430,3.6410027356620915,241.0,0.0,3.0,244.0
4431,3.641874727290972,241.0,0.0,3.0,244.0
4432,3.6427467189198524,241.0,0.0,3.0,244.0
4433,3.6436187105487328,241.0,0.0,3.0,244.0
4434,3.644490702177613,241.0,0.0,3.0,244.0
4435,3.6453626938064936,241.0,0.0,3.0,244.0
4436,3.646234685435374,241.0,0.0,3.0,244.0
4437,3.6471066770642544,241.0,0.0,3.0,244.0
4438,3.647978668693135,241.0,0.0,3.0,244.0
4439,3.648850660322015,241.0,0.0,3.0,244.0
4440,3.6497226519508956,241.0,0.0,3.0,244.0
4441,3.650594643579776,241.0,0.0,3.0,244.0
4442,3.6514666352086564,241.0,0.0,3.0,244.0
4443,3.652338626837537,241.0,0.0,3.0,244.0
4444,3.6532106184664173,241.0,0.0,3.0,244.0
4445,3.6540826100952977,241.0,0.0,3.0,244.0
4446,3.654954601724178,241.0,0.0,3.0,244.0
4447,3.6558265933530585,241.0,0.0,3.0,244.0
4448,3.656698584981939,241.0,0.0,3.0,244.0
4449,3.6575705766108193,241.0,0.0,3.0,244.0
4450,3.6584425682396997,241.0,0.0,3.0,244.0
4451,3.65931455986858,241.0,0.0,3.0,244.0
4452,3.6601865514974605,241.0,0.0,3.0,244.0
4453,3.661058543126341,241.0,0.0,3.0,244.0
4454,3.6619305347552213,241.0,0.0,3.0,244.0
4455,3.6628025263841018,242.0,0.0,3.0,245.0
4456,3.6636709588634764,242.0,0.0,3.0,245.0
4457,3.664539391342851,242.0,0.0,3.0,245.0
4458,3.6654078238222256,242.0,0.0,3.0,245.0
4459,3.6662762563016003,242.0,0.0,3.0,245.0
4460,3.667144688780975,242.0,0.0,3.0,245.0
4461,3.6680131212603495,242.0,0.0,3.0,245.0
4462,3.668881553739724,242.0,0.0,3.0,245.0
4463,3.6697499862190988,242.0,0.0,3.0,245.0
4464,3.6706184186984734,242.0,0.0,3.0,245.0
4465,3.671486851177848,242.0,0.0,3.0,245.0
4466,3.6723552836572226,242.0,0.0,3.0,245.0
4467,3.6732237161365973,242.0,0.0,3.0,245.0
4468,3.674092148615972,242.0,0.0,3.0,245.0
4469,3.6749605810953465,243.0,0.0,3.0,246.0
4470,3.6758254833613906,243.0,0.0,3.0,246.0
4471,3.6766903856274347,243.0,0.0,3.0,246.0
4472,3.6775552878934787,243.0,0.0,3.0,246.0
4473,3.678420190159523,243.0,0.0,3.0,246.0
4474,3.679285092425567,244.0,0.0,3.0,247.0
4475,3.6801464930630035,244.0,0.0,3.0,247.0
4476,3.68100789370044,244.0,0.0,3.0,247.0
4477,3.6818692943378766,244.0,0.0,3.0,247.0
4478,3.682730694975313,244.0,0.0,3.0,247.0
4479,3.6835920956127497,244.0,0.0,3.0,247.0
4480,3.6844534962501863,244.0,0.0,3.0,247.0
4481,3.685314896887623,244.0,0.0,3.0,247.0
4482,3.6861762975250594,244.0,0.0,3.0,247.0
4483,3.687037698162496,244.0,0.0,3.0,247.0
4484,3.6878990987999325,244.0,0.0,3.0,247.0
4485,3.688760499437369,244.0,0.0,3.0,247.0
4486,3.6896219000748056,244.0,0.0,3.0,247.0
4487,3.690483300712242,244.0,0.0,3.0,247.0
4488,3.6913447013496787,244.0,0.0,3.0,247.0
4489,3.6922061019871153,244.0,0.0,3.0,247.0
4490,3.693067502624552,244.0,0.0,3.0,247.0
4491,3.6939289032619884,244.0,0.0,3.0,247.0
4492,3.694790303899425,244.0,0.0,3.0,247.0
4493,3.6956517045368615,245.0,0.0,3.0,248.0
4494,3.696509631784631,244.0,0.0,3.0,247.0
4495,3.6973710324220677,244.0,0.0,3.0,247.0
4496,3.698232433059504,244.0,0.0,3.0,247.0
4497,3.699093833696941,244.0,0.0,3.0,247.0
4498,3.6999552343343773,245.0,0.0,3.0,248.0
4499,3.700813161582147,245.0,0.0,3.0,248.0
4500,3.7016710888299165,245.0,0.0,3.0,248.0
4501,3.702529016077686,245.0,0.0,3.0,248.0
4502,3.7033869433254556,245.0,0.0,3.0,248.0
4503,3.704244870573225,245.0,0.0,3.0,248.0
4504,3.7051027978209947,245.0,0.0,3.0,248.0
4505,3.7059607250687643,245.0,0.0,3.0,248.0
4506,3.706818652316534,245.0,0.0,3.0,248.0
4507,3.7076765795643034,245.0,0.0,3.0,248.0
4508,3.708534506812073,244.0,0.0,3.0,247.0
4509,3.7093959074495095,244.0,0.0,3.0,247.0
4510,3.710257308086946,244.0,0.0,3.0,247.0
4511,3.7111187087243827,244.0,0.0,3.0,247.0
4512,3.711980109361819,244.0,0.0,3.0,247.0
4513,3.7128415099992558,244.0,0.0,3.0,247.0
4514,3.7137029106366923,244.0,0.0,3.0,247.0
4515,3.714564311274129,244.0,0.0,3.0,247.0
4516,3.7154257119115655,244.0,0.0,3.0,247.0
4517,3.716287112549002,244.0,0.0,3.0,247.0
4518,3.7171485131864386,244.0,0.0,3.0,247.0
4519,3.718009913823875,244.0,0.0,3.0,247.0
4520,3.7188713144613117,244.0,0.0,3.0,247.0
4521,3.7197327150987483,244.0,0.0,3.0,247.0
4522,3.720594115736185,244.0,0.0,3.0,247.0
4523,3.7214555163736214,244.0,0.0,3.0,247.0
4524,3.722316917011058,244.0,0.0,3.0,247.0
4525,3.7231783176484945,245.0,0.0,3.0,248.0
4526,3.724036244896264,245.0,0.0,3.0,248.0
4527,3.7248941721440336,246.0,0.0,3.0,249.0
4528,3.725748653900848,246.0,0.0,3.0,249.0
4529,3.7266031356576623,246.0,0.0,3.0,249.0
4530,3.7274576174144767,246.0,0.0,3.0,249.0
4531,3.728312099171291,246.0,0.0,3.0,249.0
4532,3.7291665809281054,246.0,0.0,3.0,249.0
4533,3.7300210626849197,247.0,0.0,3.0,250.0
4534,3.730872126514707,247.0,0.0,3.0,250.0
4535,3.731723190344494,247.0,0.0,3.0,250.0
4536,3.7325742541742812,247.0,0.0,3.0,250.0
4537,3.7334253180040684,247.0,0.0,3.0,250.0
4538,3.7342763818338556,247.0,0.0,3.0,250.0
4539,3.7351274456636427,247.0,0.0,3.0,250.0
4540,3.73597850949343,246.0,0.0,3.0,249.0
4541,3.7368329912502443,245.0,0.0,3.0,248.0
4542,3.737690918498014,245.0,0.0,3.0,248.0
4543,3.7385488457457834,245.0,0.0,3.0,248.0
4544,3.739406772993553,245.0,0.0,3.0,248.0
4545,3.7402647002413225,245.0,0.0,3.0,248.0
4546,3.741122627489092,245.0,0.0,3.0,248.0
4547,3.7419805547368616,245.0,0.0,3.0,248.0
4548,3.742838481984631,245.0,0.0,3.0,248.0
4549,3.7436964092324008,245.0,0.0,3.0,248.0
4550,3.7445543364801703,244.0,0.0,3.0,247.0
4551,3.745415737117607,244.0,0.0,3.0,247.0
4552,3.7462771377550435,244.0,0.0,3.0,247.0
4553,3.74713853839248,244.0,0.0,3.0,247.0
4554,3.7479999390299166,244.0,0.0,3.0,247.0
4555,3.748861339667353,244.0,0.0,3.0,247.0
4556,3.7497227403047897,244.0,0.0,3.0,247.0
4557,3.7505841409422263,244.0,0.0,3.0,247.0
4558,3.751445541579663,244.0,0.0,3.0,247.0
4559,3.7523069422170994,244.0,0.0,3.0,247.0
4560,3.753168342854536,244.0,0.0,3.0,247.0
4561,3.7540297434919725,244.0,0.0,3.0,247.0
4562,3.754891144129409,244.0,0.0,3.0,247.0
4563,3.7557525447668456,245.0,0.0,3.0,248.0
4564,3.756610472014615,245.0,0.0,3.0,248.0
4565,3.7574683992623847,245.0,0.0,3.0,248.0
4566,3.7583263265101543,245.0,0.0,3.0,248.0
4567,3.759184253757924,245.0,0.0,3.0,248.0
4568,3.7600421810056934,245.0,0.0,3.0,248.0
4569,3.760900108253463,245.0,0.0,3.0,248.0
4570,3.7617580355012326,245.0,0.0,3.0,248.0
4571,3.762615962749002,245.0,0.0,3.0,248.0
4572,3.7634738899967717,245.0,0.0,3.0,248.0
4573,3.7643318172445412,246.0,0.0,3.0,249.0
4574,3.7651862990013556,246.0,0.0,3.0,249.0
4575,3.76604078075817,246.0,0.0,3.0,249.0
4576,3.7668952625149843,246.0,0.0,3.0,249.0
4577,3.7677497442717987,246.0,0.0,3.0,249.0
4578,3.768604226028613,246.0,0.0,3.0,249.0
4579,3.7694587077854274,246.0,0.0,3.0,249.0
4580,3.7703131895422417,246.0,0.0,3.0,249.0
4581,3.771167671299056,246.0,0.0,3.0,249.0
4582,3.7720221530558704,246.0,0.0,3.0,249.0
4583,3.7728766348126848,246.0,0.0,3.0,249.0
4584,3.773731116569499,247.0,0.0,3.0,250.0
4585,3.7745821803992863,247.0,0.0,3.0,250.0
4586,3.7754332442290734,247.0,0.0,3.0,250.0
4587,3.7762843080588606,246.0,0.0,3.0,249.0
4588,3.777138789815675,246.0,0.0,3.0,249.0
4589,3.7779932715724893,246.0,0.0,3.0,249.0
4590,3.7788477533293037,245.0,0.0,3.0,248.0
4591,3.7797056805770732,245.0,0.0,3.0,248.0
4592,3.780563607824843,245.0,0.0,3.0,248.0
4593,3.7814215350726124,245.0,0.0,3.0,248.0
4594,3.782279462320382,245.0,0.0,3.0,248.0
4595,3.7831373895681515,245.0,0.0,3.0,248.0
4596,3.783995316815921,245.0,0.0,3.0,248.0
4597,3.7848532440636906,245.0,0.0,3.0,248.0
4598,3.78571117131146,245.0,0.0,3.0,248.0
4599,3.7865690985592297,245.0,0.0,3.0,248.0
4600,3.7874270258069993,245.0,0.0,3.0,248.0
4601,3.788284953054769,245.0,0.0,3.0,248.0
4602,3.7891428803025384,244.0,0.0,3.0,247.0
4603,3.790004280939975,244.0,0.0,3.0,247.0
4604,3.7908656815774116,244.0,0.0,3.0,247.0
4605,3.791727082214848,244.0,0.0,3.0,247.0
4606,3.7925884828522847,243.0,0.0,3.0,246.0
4607,3.7934533851183287,243.0,0.0,3.0,246.0
4608,3.794318287384373,243.0,0.0,3.0,246.0
4609,3.795183189650417,243.0,0.0,3.0,246.0
4610,3.796048091916461,243.0,0.0,3.0,246.0
4611,3.796912994182505,243.0,0.0,3.0,246.0
4612,3.797777896448549,243.0,0.0,3.0,246.0
4613,3.798642798714593,243.0,0.0,3.0,246.0
4614,3.7995077009806373,243.0,0.0,3.0,246.0
4615,3.8003726032466814,243.0,0.0,3.0,246.0
4616,3.8012375055127254,243.0,0.0,3.0,246.0
4617,3.8021024077787695,242.0,0.0,3.0,245.0
4618,3.802970840258144,242.0,0.0,3.0,245.0
4619,3.8038392727375188,242.0,0.0,3.0,245.0
4620,3.8047077052168934,242.0,0.0,3.0,245.0
4621,3.805576137696268,242.0,0.0,3.0,245.0
4622,3.8064445701756426,242.0,0.0,3.0,245.0
4623,3.8073130026550173,241.0,0.0,3.0,244.0
4624,3.8081849942838977,241.0,0.0,3.0,244.0
4625,3.809056985912778,241.0,0.0,3.0,244.0
4626,3.8099289775416585,241.0,0.0,3.0,244.0
4627,3.810800969170539,241.0,0.0,3.0,244.0
4628,3.8116729607994193,242.0,0.0,3.0,245.0
4629,3.812541393278794,242.0,0.0,3.0,245.0
4630,3.8134098257581686,242.0,0.0,3.0,245.0
4631,3.814278258237543,242.0,0.0,3.0,245.0
4632,3.815146690716918,242.0,0.0,3.0,245.0
4633,3.8160151231962924,242.0,0.0,3.0,245.0
4634,3.816883555675667,242.0,0.0,3.0,245.0
4635,3.8177519881550417,242.0,0.0,3.0,245.0
4636,3.8186204206344163,242.0,0.0,3.0,245.0
4637,3.819488853113791,242.0,0.0,3.0,245.0
4638,3.8203572855931656,243.0,0.0,3.0,246.0
4639,3.8212221878592096,243.0,0.0,3.0,246.0
4640,3.8220870901252537,243.0,0.0,3.0,246.0
4641,3.822951992391298,243.0,0.0,3.0,246.0
4642,3.823816894657342,243.0,0.0,3.0,246.0
4643,3.824681796923386,243.0,0.0,3.0,246.0
4644,3.82554669918943,243.0,0.0,3.0,246.0
4645,3.826411601455474,243.0,0.0,3.0,246.0
4646,3.827276503721518,243.0,0.0,3.0,246.0
4647,3.8281414059875623,243.0,0.0,3.0,246.0
4648,3.8290063082536063,243.0,0.0,3.0,246.0
4649,3.8298712105196504,243.0,0.0,3.0,246.0
4650,3.8307361127856945,243.0,0.0,3.0,246.0
4651,3.8316010150517386,243.0,0.0,3.0,246.0
4652,3.8324659173177826,243.0,0.0,3.0,246.0
4653,3.8333308195838267,243.0,0.0,3.0,246.0
4654,3.834195721849871,243.0,0.0,3.0,246.0
4655,3.835060624115915,243.0,0.0,3.0,246.0
4656,3.835925526381959,243.0,0.0,3.0,246.0
4657,3.836790428648003,243.0,0.0,3.0,246.0
4658,3.837655330914047,243.0,0.0,3.0,246.0
4659,3.838520233180091,243.0,0.0,3.0,246.0
4660,3.8393851354461352,242.0,0.0,3.0,245.0
4661,3.84025356792551,242.0,0.0,3.0,245.0
4662,3.8411220004048845,242.0,0.0,3.0,245.0
4663,3.841990432884259,242.0,0.0,3.0,245.0
4664,3.8428588653636337,242.0,0.0,3.0,245.0
4665,3.8437272978430084,242.0,0.0,3.0,245.0
4666,3.844595730322383,243.0,0.0,3.0,246.0
4667,3.845460632588427,243.0,0.0,3.0,246.0
4668,3.846325534854471,243.0,0.0,3.0,246.0
4669,3.8471904371205152,244.0,0.0,3.0,247.0
4670,3.848051837757952,244.0,0.0,3.0,247.0
4671,3.8489132383953883,244.0,0.0,3.0,247.0
4672,3.849774639032825,243.0,0.0,3.0,246.0
4673,3.850639541298869,243.0,0.0,3.0,246.0
4674,3.851504443564913,243.0,0.0,3.0,246.0
4675,3.852369345830957,243.0,0.0,3.0,246.0
4676,3.853234248097001,243.0,0.0,3.0,246.0
4677,3.8540991503630453,243.0,0.0,3.0,246.0
4678,3.8549640526290894,243.0,0.0,3.0,246.0
4679,3.8558289548951334,243.0,0.0,3.0,246.0
4680,3.8566938571611775,243.0,0.0,3.0,246.0
4681,3.8575587594272216,243.0,0.0,3.0,246.0
4682,3.8584236616932657,243.0,0.0,3.0,246.0
4683,3.8592885639593097,243.0,0.0,3.0,246.0
4684,3.860153466225354,243.0,0.0,3.0,246.0
4685,3.861018368491398,243.0,0.0,3.0,246.0
4686,3.861883270757442,243.0,0.0,3.0,246.0
4687,3.862748173023486,243.0,0.0,3.0,246.0
4688,3.86361307528953,243.0,0.0,3.0,246.0
4689,3.864477977555574,243.0,0.0,3.0,246.0
4690,3.8653428798216183,244.0,0.0,3.0,247.0
4691,3.866204280459055,244.0,0.0,3.0,247.0
4692,3.8670656810964914,244.0,0.0,3.0,247.0
4693,3.867927081733928,244.0,0.0,3.0,247.0
4694,3.8687884823713645,244.0,0.0,3.0,247.0
4695,3.869649883008801,244.0,0.0,3.0,247.0
4696,3.8705112836462376,244.0,0.0,3.0,247.0
4697,3.871372684283674,244.0,0.0,3.0,247.0
4698,3.8722340849211108,245.0,0.0,3.0,248.0
4699,3.8730920121688803,245.0,0.0,3.0,248.0
4700,3.87394993941665,245.0,0.0,3.0,248.0
4701,3.8748078666644195,245.0,0.0,3.0,248.0
4702,3.875665793912189,246.0,0.0,3.0,249.0
4703,3.8765202756690034,246.0,0.0,3.0,249.0
4704,3.8773747574258177,246.0,0.0,3.0,249.0
4705,3.878229239182632,246.0,0.0,3.0,249.0
4706,3.8790837209394464,245.0,0.0,3.0,248.0
4707,3.879941648187216,244.0,0.0,3.0,247.0
4708,3.8808030488246525,244.0,0.0,3.0,247.0
4709,3.881664449462089,244.0,0.0,3.0,247.0
4710,3.8825258500995257,244.0,0.0,3.0,247.0
4711,3.8833872507369622,244.0,0.0,3.0,247.0
4712,3.884248651374399,244.0,0.0,3.0,247.0
4713,3.8851100520118353,244.0,0.0,3.0,247.0
4714,3.885971452649272,244.0,0.0,3.0,247.0
4715,3.8868328532867085,243.0,0.0,3.0,246.0
4716,3.8876977555527525,243.0,0.0,3.0,246.0
4717,3.8885626578187966,243.0,0.0,3.0,246.0
4718,3.8894275600848407,244.0,0.0,3.0,247.0
4719,3.8902889607222773,244.0,0.0,3.0,247.0
4720,3.891150361359714,244.0,0.0,3.0,247.0
4721,3.8920117619971504,244.0,0.0,3.0,247.0
4722,3.892873162634587,243.0,0.0,3.0,246.0
4723,3.893738064900631,243.0,0.0,3.0,246.0
4724,3.894602967166675,243.0,0.0,3.0,246.0
4725,3.895467869432719,243.0,0.0,3.0,246.0
4726,3.8963327716987632,243.0,0.0,3.0,246.0
4727,3.8971976739648073,243.0,0.0,3.0,246.0
4728,3.8980625762308514,243.0,0.0,3.0,246.0
4729,3.8989274784968955,243.0,0.0,3.0,246.0
4730,3.8997923807629395,243.0,0.0,3.0,246.0
4731,3.9006572830289836,243.0,0.0,3.0,246.0
