,time,S,I,R,N
4187,2.6893841374042005,259.0,0.0,3.0,262.0
4188,2.690059676146347,259.0,0.0,3.0,262.0
4189,2.6907352148884938,259.0,0.0,3.0,262.0
4190,2.6914107536306404,259.0,0.0,3.0,262.0
4191,2.692086292372787,259.0,0.0,3.0,262.0
4192,2.6927618311149337,259.0,0.0,3.0,262.0
4193,2.6934373698570804,258.0,0.0,3.0,261.0
4194,2.69411549687027,258.0,0.0,3.0,261.0
4195,2.6947936238834593,258.0,0.0,3.0,261.0
4196,2.695471750896649,258.0,0.0,3.0,261.0
4197,2.6961498779098383,258.0,0.0,3.0,261.0
4198,2.6968280049230278,258.0,0.0,3.0,261.0
4199,2.6975061319362172,258.0,0.0,3.0,261.0
4200,2.6981842589494067,258.0,0.0,3.0,261.0
4201,2.698862385962596,258.0,0.0,3.0,261.0
4202,2.6995405129757857,258.0,0.0,3.0,261.0
4203,2.700218639988975,258.0,0.0,3.0,261.0
4204,2.7008967670021646,258.0,0.0,3.0,261.0
4205,2.701574894015354,258.0,0.0,3.0,261.0
4206,2.7022530210285436,257.0,0.0,3.0,260.0
4207,2.7029337562225533,257.0,0.0,3.0,260.0
4208,2.703614491416563,257.0,0.0,3.0,260.0
4209,2.7042952266105726,257.0,0.0,3.0,260.0
4210,2.7049759618045823,258.0,0.0,3.0,261.0
4211,2.705654088817772,258.0,0.0,3.0,261.0
4212,2.7063322158309613,258.0,0.0,3.0,261.0
4213,2.7070103428441508,258.0,0.0,3.0,261.0
4214,2.7076884698573402,258.0,0.0,3.0,261.0
4215,2.7083665968705297,258.0,0.0,3.0,261.0
4216,2.709044723883719,258.0,0.0,3.0,261.0
4217,2.7097228508969087,258.0,0.0,3.0,261.0
4218,2.710400977910098,258.0,0.0,3.0,261.0
4219,2.7110791049232876,259.0,0.0,3.0,262.0
4220,2.7117546436654343,259.0,0.0,3.0,262.0
4221,2.712430182407581,259.0,0.0,3.0,262.0
4222,2.7131057211497276,259.0,0.0,3.0,262.0
4223,2.7137812598918742,259.0,0.0,3.0,262.0
4224,2.714456798634021,259.0,0.0,3.0,262.0
4225,2.7151323373761675,259.0,0.0,3.0,262.0
4226,2.715807876118314,259.0,0.0,3.0,262.0
4227,2.716483414860461,259.0,0.0,3.0,262.0
4228,2.7171589536026075,259.0,0.0,3.0,262.0
4229,2.717834492344754,259.0,0.0,3.0,262.0
4230,2.718510031086901,259.0,0.0,3.0,262.0
4231,2.7191855698290475,259.0,0.0,3.0,262.0
4232,2.719861108571194,259.0,0.0,3.0,262.0
4233,2.7205366473133408,259.0,0.0,3.0,262.0
4234,2.7212121860554874,259.0,0.0,3.0,262.0
4235,2.721887724797634,259.0,0.0,3.0,262.0
4236,2.7225632635397807,259.0,0.0,3.0,262.0
4237,2.7232388022819274,259.0,0.0,3.0,262.0
4238,2.723914341024074,259.0,0.0,3.0,262.0
4239,2.7245898797662207,259.0,0.0,3.0,262.0
4240,2.7252654185083673,259.0,0.0,3.0,262.0
4241,2.725940957250514,259.0,0.0,3.0,262.0
4242,2.7266164959926606,259.0,0.0,3.0,262.0
4243,2.7272920347348073,259.0,0.0,3.0,262.0
4244,2.727967573476954,259.0,0.0,3.0,262.0
4245,2.7286431122191006,259.0,0.0,3.0,262.0
4246,2.7293186509612473,259.0,0.0,3.0,262.0
4247,2.729994189703394,259.0,0.0,3.0,262.0
4248,2.7306697284455406,259.0,0.0,3.0,262.0
4249,2.731345267187687,259.0,0.0,3.0,262.0
4250,2.732020805929834,259.0,0.0,3.0,262.0
4251,2.7326963446719805,259.0,0.0,3.0,262.0
4252,2.733371883414127,259.0,0.0,3.0,262.0
4253,2.734047422156274,259.0,0.0,3.0,262.0
4254,2.7347229608984205,259.0,0.0,3.0,262.0
4255,2.735398499640567,259.0,0.0,3.0,262.0
4256,2.736074038382714,259.0,0.0,3.0,262.0
4257,2.7367495771248604,259.0,0.0,3.0,262.0
4258,2.737425115867007,259.0,0.0,3.0,262.0
4259,2.7381006546091538,259.0,0.0,3.0,262.0
4260,2.7387761933513004,259.0,0.0,3.0,262.0
4261,2.739451732093447,259.0,0.0,3.0,262.0
4262,2.7401272708355937,259.0,0.0,3.0,262.0
4263,2.7408028095777404,259.0,0.0,3.0,262.0
4264,2.741478348319887,259.0,0.0,3.0,262.0
4265,2.7421538870620337,259.0,0.0,3.0,262.0
4266,2.7428294258041803,259.0,0.0,3.0,262.0
4267,2.743504964546327,259.0,0.0,3.0,262.0
4268,2.7441805032884736,259.0,0.0,3.0,262.0
4269,2.7448560420306203,259.0,0.0,3.0,262.0
4270,2.745531580772767,259.0,0.0,3.0,262.0
4271,2.7462071195149136,259.0,0.0,3.0,262.0
4272,2.7468826582570602,259.0,0.0,3.0,262.0
4273,2.747558196999207,259.0,0.0,3.0,262.0
4274,2.7482337357413535,259.0,0.0,3.0,262.0
4275,2.7489092744835,259.0,0.0,3.0,262.0
4276,2.749584813225647,259.0,0.0,3.0,262.0
4277,2.7502603519677935,259.0,0.0,3.0,262.0
4278,2.75093589070994,259.0,0.0,3.0,262.0
4279,2.751611429452087,259.0,0.0,3.0,262.0
4280,2.7522869681942335,259.0,0.0,3.0,262.0
4281,2.75296250693638,259.0,0.0,3.0,262.0
4282,2.7536380456785268,259.0,0.0,3.0,262.0
4283,2.7543135844206734,259.0,0.0,3.0,262.0
4284,2.75498912316282,259.0,0.0,3.0,262.0
4285,2.7556646619049667,259.0,0.0,3.0,262.0
4286,2.7563402006471134,259.0,0.0,3.0,262.0
4287,2.75701573938926,258.0,0.0,3.0,261.0
4288,2.7576938664024495,258.0,0.0,3.0,261.0
4289,2.758371993415639,258.0,0.0,3.0,261.0
4290,2.7590501204288285,258.0,0.0,3.0,261.0
4291,2.759728247442018,258.0,0.0,3.0,261.0
4292,2.7604063744552074,258.0,0.0,3.0,261.0
4293,2.761084501468397,258.0,0.0,3.0,261.0
4294,2.7617626284815864,258.0,0.0,3.0,261.0
4295,2.762440755494776,258.0,0.0,3.0,261.0
4296,2.7631188825079653,258.0,0.0,3.0,261.0
4297,2.763797009521155,258.0,0.0,3.0,261.0
4298,2.7644751365343443,258.0,0.0,3.0,261.0
4299,2.7651532635475338,258.0,0.0,3.0,261.0
4300,2.7658313905607232,258.0,0.0,3.0,261.0
4301,2.7665095175739127,258.0,0.0,3.0,261.0
4302,2.767187644587102,258.0,0.0,3.0,261.0
4303,2.7678657716002917,258.0,0.0,3.0,261.0
4304,2.768543898613481,258.0,0.0,3.0,261.0
4305,2.7692220256266706,258.0,0.0,3.0,261.0
4306,2.76990015263986,258.0,0.0,3.0,261.0
4307,2.7705782796530496,258.0,0.0,3.0,261.0
4308,2.771256406666239,258.0,0.0,3.0,261.0
4309,2.7719345336794285,258.0,0.0,3.0,261.0
4310,2.772612660692618,258.0,0.0,3.0,261.0
4311,2.7732907877058075,258.0,0.0,3.0,261.0
4312,2.773968914718997,258.0,0.0,3.0,261.0
4313,2.7746470417321865,257.0,0.0,3.0,260.0
4314,2.775327776926196,258.0,0.0,3.0,261.0
4315,2.7760059039393856,258.0,0.0,3.0,261.0
4316,2.776684030952575,258.0,0.0,3.0,261.0
4317,2.7773621579657646,258.0,0.0,3.0,261.0
4318,2.778040284978954,258.0,0.0,3.0,261.0
4319,2.7787184119921435,258.0,0.0,3.0,261.0
4320,2.779396539005333,258.0,0.0,3.0,261.0
4321,2.7800746660185225,258.0,0.0,3.0,261.0
4322,2.780752793031712,258.0,0.0,3.0,261.0
4323,2.7814309200449014,258.0,0.0,3.0,261.0
4324,2.782109047058091,258.0,0.0,3.0,261.0
4325,2.7827871740712804,258.0,0.0,3.0,261.0
4326,2.78346530108447,258.0,0.0,3.0,261.0
4327,2.7841434280976594,258.0,0.0,3.0,261.0
4328,2.784821555110849,258.0,0.0,3.0,261.0
4329,2.7854996821240383,258.0,0.0,3.0,261.0
4330,2.786177809137228,258.0,0.0,3.0,261.0
4331,2.7868559361504173,258.0,0.0,3.0,261.0
4332,2.7875340631636067,258.0,0.0,3.0,261.0
4333,2.7882121901767962,258.0,0.0,3.0,261.0
4334,2.7888903171899857,258.0,0.0,3.0,261.0
4335,2.789568444203175,258.0,0.0,3.0,261.0
4336,2.7902465712163647,258.0,0.0,3.0,261.0
4337,2.790924698229554,258.0,0.0,3.0,261.0
4338,2.7916028252427436,258.0,0.0,3.0,261.0
4339,2.792280952255933,258.0,0.0,3.0,261.0
4340,2.7929590792691226,258.0,0.0,3.0,261.0
4341,2.793637206282312,258.0,0.0,3.0,261.0
4342,2.7943153332955015,258.0,0.0,3.0,261.0
4343,2.794993460308691,257.0,0.0,3.0,260.0
4344,2.7956741955027007,257.0,0.0,3.0,260.0
4345,2.7963549306967104,257.0,0.0,3.0,260.0
4346,2.79703566589072,257.0,0.0,3.0,260.0
4347,2.7977164010847297,257.0,0.0,3.0,260.0
4348,2.7983971362787394,257.0,0.0,3.0,260.0
4349,2.799077871472749,257.0,0.0,3.0,260.0
4350,2.799758606666759,257.0,0.0,3.0,260.0
4351,2.8004393418607685,257.0,0.0,3.0,260.0
4352,2.801120077054778,257.0,0.0,3.0,260.0
4353,2.801800812248788,257.0,0.0,3.0,260.0
4354,2.8024815474427975,258.0,0.0,3.0,261.0
4355,2.803159674455987,258.0,0.0,3.0,261.0
4356,2.8038378014691765,258.0,0.0,3.0,261.0
4357,2.804515928482366,258.0,0.0,3.0,261.0
4358,2.8051940554955554,258.0,0.0,3.0,261.0
4359,2.805872182508745,258.0,0.0,3.0,261.0
4360,2.8065503095219344,258.0,0.0,3.0,261.0
4361,2.807228436535124,258.0,0.0,3.0,261.0
4362,2.8079065635483134,258.0,0.0,3.0,261.0
4363,2.808584690561503,258.0,0.0,3.0,261.0
4364,2.8092628175746923,257.0,0.0,3.0,260.0
4365,2.809943552768702,257.0,0.0,3.0,260.0
4366,2.8106242879627117,257.0,0.0,3.0,260.0
4367,2.8113050231567214,257.0,0.0,3.0,260.0
4368,2.811985758350731,257.0,0.0,3.0,260.0
4369,2.8126664935447407,258.0,0.0,3.0,261.0
4370,2.81334462055793,258.0,0.0,3.0,261.0
4371,2.8140227475711197,258.0,0.0,3.0,261.0
4372,2.814700874584309,258.0,0.0,3.0,261.0
4373,2.8153790015974987,258.0,0.0,3.0,261.0
4374,2.816057128610688,258.0,0.0,3.0,261.0
4375,2.8167352556238776,258.0,0.0,3.0,261.0
4376,2.817413382637067,257.0,0.0,3.0,260.0
4377,2.8180941178310768,257.0,0.0,3.0,260.0
4378,2.8187748530250865,257.0,0.0,3.0,260.0
4379,2.819455588219096,257.0,0.0,3.0,260.0
4380,2.820136323413106,257.0,0.0,3.0,260.0
4381,2.8208170586071155,257.0,0.0,3.0,260.0
4382,2.821497793801125,257.0,0.0,3.0,260.0
4383,2.822178528995135,257.0,0.0,3.0,260.0
4384,2.8228592641891446,257.0,0.0,3.0,260.0
4385,2.8235399993831543,256.0,0.0,3.0,259.0
4386,2.824223362898376,256.0,0.0,3.0,259.0
4387,2.824906726413598,256.0,0.0,3.0,259.0
4388,2.82559008992882,257.0,0.0,3.0,260.0
4389,2.8262708251228297,257.0,0.0,3.0,260.0
4390,2.8269515603168394,257.0,0.0,3.0,260.0
4391,2.827632295510849,256.0,0.0,3.0,259.0
4392,2.828315659026071,256.0,0.0,3.0,259.0
4393,2.828999022541293,257.0,0.0,3.0,260.0
4394,2.8296797577353026,257.0,0.0,3.0,260.0
4395,2.8303604929293122,257.0,0.0,3.0,260.0
4396,2.831041228123322,257.0,0.0,3.0,260.0
4397,2.8317219633173316,257.0,0.0,3.0,260.0
4398,2.8324026985113413,257.0,0.0,3.0,260.0
4399,2.833083433705351,257.0,0.0,3.0,260.0
4400,2.8337641688993607,257.0,0.0,3.0,260.0
4401,2.8344449040933704,257.0,0.0,3.0,260.0
4402,2.83512563928738,257.0,0.0,3.0,260.0
4403,2.8358063744813897,257.0,0.0,3.0,260.0
4404,2.8364871096753994,257.0,0.0,3.0,260.0
4405,2.837167844869409,257.0,0.0,3.0,260.0
4406,2.837848580063419,257.0,0.0,3.0,260.0
4407,2.8385293152574285,257.0,0.0,3.0,260.0
4408,2.839210050451438,257.0,0.0,3.0,260.0
4409,2.839890785645448,257.0,0.0,3.0,260.0
4410,2.8405715208394575,257.0,0.0,3.0,260.0
4411,2.841252256033467,257.0,0.0,3.0,260.0
4412,2.841932991227477,257.0,0.0,3.0,260.0
4413,2.8426137264214866,258.0,0.0,3.0,261.0
4414,2.843291853434676,259.0,0.0,3.0,262.0
4415,2.8439673921768227,259.0,0.0,3.0,262.0
4416,2.8446429309189694,259.0,0.0,3.0,262.0
4417,2.845318469661116,258.0,0.0,3.0,261.0
4418,2.8459965966743055,258.0,0.0,3.0,261.0
4419,2.846674723687495,258.0,0.0,3.0,261.0
4420,2.8473528507006844,258.0,0.0,3.0,261.0
4421,2.848030977713874,258.0,0.0,3.0,261.0
4422,2.8487091047270634,258.0,0.0,3.0,261.0
4423,2.849387231740253,258.0,0.0,3.0,261.0
4424,2.8500653587534424,258.0,0.0,3.0,261.0
4425,2.850743485766632,258.0,0.0,3.0,261.0
4426,2.8514216127798213,258.0,0.0,3.0,261.0
4427,2.852099739793011,258.0,0.0,3.0,261.0
4428,2.8527778668062003,258.0,0.0,3.0,261.0
4429,2.8534559938193897,258.0,0.0,3.0,261.0
4430,2.8541341208325792,258.0,0.0,3.0,261.0
4431,2.8548122478457687,258.0,0.0,3.0,261.0
4432,2.855490374858958,258.0,0.0,3.0,261.0
4433,2.8561685018721477,258.0,0.0,3.0,261.0
4434,2.856846628885337,258.0,0.0,3.0,261.0
4435,2.8575247558985266,257.0,0.0,3.0,260.0
4436,2.8582054910925363,257.0,0.0,3.0,260.0
4437,2.858886226286546,257.0,0.0,3.0,260.0
4438,2.8595669614805557,257.0,0.0,3.0,260.0
4439,2.8602476966745654,257.0,0.0,3.0,260.0
4440,2.860928431868575,257.0,0.0,3.0,260.0
4441,2.8616091670625847,257.0,0.0,3.0,260.0
4442,2.8622899022565944,257.0,0.0,3.0,260.0
4443,2.862970637450604,257.0,0.0,3.0,260.0
4444,2.863651372644614,257.0,0.0,3.0,260.0
4445,2.8643321078386235,257.0,0.0,3.0,260.0
4446,2.865012843032633,257.0,0.0,3.0,260.0
4447,2.865693578226643,257.0,0.0,3.0,260.0
4448,2.8663743134206525,257.0,0.0,3.0,260.0
4449,2.867055048614662,257.0,0.0,3.0,260.0
4450,2.867735783808672,257.0,0.0,3.0,260.0
4451,2.8684165190026816,257.0,0.0,3.0,260.0
4452,2.8690972541966913,257.0,0.0,3.0,260.0
4453,2.869777989390701,257.0,0.0,3.0,260.0
4454,2.8704587245847106,257.0,0.0,3.0,260.0
4455,2.8711394597787203,258.0,0.0,2.0,260.0
4456,2.87182019497273,258.0,0.0,2.0,260.0
4457,2.8725009301667397,258.0,0.0,2.0,260.0
4458,2.8731816653607494,258.0,0.0,2.0,260.0
4459,2.873862400554759,258.0,0.0,2.0,260.0
4460,2.8745431357487687,258.0,0.0,2.0,260.0
4461,2.8752238709427784,258.0,0.0,2.0,260.0
4462,2.875904606136788,258.0,0.0,2.0,260.0
4463,2.876585341330798,258.0,0.0,2.0,260.0
4464,2.8772660765248075,258.0,0.0,2.0,260.0
4465,2.877946811718817,258.0,0.0,2.0,260.0
4466,2.878627546912827,258.0,0.0,2.0,260.0
4467,2.8793082821068365,258.0,0.0,2.0,260.0
4468,2.879989017300846,258.0,0.0,2.0,260.0
4469,2.880669752494856,258.0,0.0,2.0,260.0
4470,2.8813504876888656,258.0,0.0,2.0,260.0
4471,2.8820312228828753,258.0,0.0,2.0,260.0
4472,2.882711958076885,258.0,0.0,2.0,260.0
4473,2.8833926932708946,259.0,0.0,2.0,261.0
4474,2.884070820284084,259.0,0.0,2.0,261.0
4475,2.8847489472972736,259.0,0.0,2.0,261.0
4476,2.885427074310463,259.0,0.0,2.0,261.0
4477,2.8861052013236526,260.0,0.0,2.0,262.0
4478,2.886780740065799,260.0,0.0,2.0,262.0
4479,2.887456278807946,259.0,0.0,2.0,261.0
4480,2.8881344058211353,259.0,0.0,2.0,261.0
4481,2.888812532834325,259.0,0.0,2.0,261.0
4482,2.8894906598475143,259.0,0.0,2.0,261.0
4483,2.8901687868607038,259.0,0.0,2.0,261.0
4484,2.8908469138738933,259.0,0.0,2.0,261.0
4485,2.8915250408870827,259.0,0.0,2.0,261.0
4486,2.892203167900272,259.0,0.0,2.0,261.0
4487,2.8928812949134617,259.0,0.0,2.0,261.0
4488,2.893559421926651,259.0,0.0,2.0,261.0
4489,2.8942375489398406,259.0,0.0,2.0,261.0
4490,2.89491567595303,259.0,0.0,2.0,261.0
4491,2.8955938029662196,258.0,0.0,2.0,260.0
4492,2.8962745381602293,258.0,0.0,2.0,260.0
4493,2.896955273354239,258.0,0.0,2.0,260.0
4494,2.8976360085482487,258.0,0.0,2.0,260.0
4495,2.8983167437422583,258.0,0.0,2.0,260.0
4496,2.898997478936268,258.0,0.0,2.0,260.0
4497,2.8996782141302777,258.0,0.0,2.0,260.0
4498,2.9003589493242874,258.0,0.0,2.0,260.0
4499,2.901039684518297,258.0,0.0,2.0,260.0
4500,2.9017204197123068,258.0,0.0,2.0,260.0
4501,2.9024011549063164,258.0,0.0,2.0,260.0
4502,2.903081890100326,258.0,0.0,2.0,260.0
4503,2.903762625294336,258.0,0.0,2.0,260.0
4504,2.9044433604883455,258.0,0.0,2.0,260.0
4505,2.905124095682355,258.0,0.0,2.0,260.0
4506,2.905804830876365,258.0,0.0,2.0,260.0
4507,2.9064855660703746,258.0,0.0,2.0,260.0
4508,2.9071663012643842,258.0,0.0,2.0,260.0
4509,2.907847036458394,258.0,0.0,2.0,260.0
4510,2.9085277716524036,258.0,0.0,2.0,260.0
4511,2.9092085068464133,258.0,0.0,2.0,260.0
4512,2.909889242040423,258.0,0.0,2.0,260.0
4513,2.9105699772344327,258.0,0.0,2.0,260.0
4514,2.9112507124284424,259.0,0.0,2.0,261.0
4515,2.911928839441632,260.0,0.0,2.0,262.0
4516,2.9126043781837785,260.0,0.0,2.0,262.0
4517,2.913279916925925,261.0,0.0,2.0,263.0
4518,2.9139528870796987,261.0,0.0,2.0,263.0
4519,2.9146258572334722,261.0,0.0,2.0,263.0
4520,2.9152988273872458,261.0,0.0,2.0,263.0
4521,2.9159717975410193,261.0,0.0,2.0,263.0
4522,2.916644767694793,260.0,0.0,2.0,262.0
4523,2.9173203064369395,260.0,0.0,2.0,262.0
4524,2.917995845179086,260.0,0.0,2.0,262.0
4525,2.918671383921233,260.0,0.0,2.0,262.0
4526,2.9193469226633795,260.0,0.0,2.0,262.0
4527,2.920022461405526,260.0,0.0,2.0,262.0
4528,2.920698000147673,259.0,0.0,2.0,261.0
4529,2.9213761271608623,259.0,0.0,2.0,261.0
4530,2.9220542541740517,259.0,0.0,2.0,261.0
4531,2.922732381187241,259.0,0.0,2.0,261.0
4532,2.9234105082004307,259.0,0.0,2.0,261.0
4533,2.92408863521362,259.0,0.0,2.0,261.0
4534,2.9247667622268096,259.0,0.0,2.0,261.0
4535,2.925444889239999,259.0,0.0,2.0,261.0
4536,2.9261230162531886,259.0,0.0,2.0,261.0
4537,2.926801143266378,259.0,0.0,2.0,261.0
4538,2.9274792702795676,259.0,0.0,2.0,261.0
4539,2.928157397292757,259.0,0.0,2.0,261.0
4540,2.9288355243059465,259.0,0.0,2.0,261.0
4541,2.929513651319136,259.0,0.0,2.0,261.0
4542,2.9301917783323255,259.0,0.0,2.0,261.0
4543,2.930869905345515,259.0,0.0,2.0,261.0
4544,2.9315480323587044,259.0,0.0,2.0,261.0
4545,2.932226159371894,259.0,0.0,2.0,261.0
4546,2.9329042863850834,259.0,0.0,2.0,261.0
4547,2.933582413398273,259.0,0.0,2.0,261.0
4548,2.9342605404114623,259.0,0.0,2.0,261.0
4549,2.934938667424652,260.0,0.0,2.0,262.0
4550,2.9356142061667985,260.0,0.0,2.0,262.0
4551,2.936289744908945,260.0,0.0,2.0,262.0
4552,2.9369652836510918,260.0,0.0,2.0,262.0
4553,2.9376408223932384,260.0,0.0,2.0,262.0
4554,2.938316361135385,260.0,0.0,2.0,262.0
4555,2.9389918998775317,260.0,0.0,2.0,262.0
4556,2.9396674386196784,260.0,0.0,2.0,262.0
4557,2.940342977361825,260.0,0.0,2.0,262.0
4558,2.9410185161039717,260.0,0.0,2.0,262.0
4559,2.9416940548461183,260.0,0.0,2.0,262.0
4560,2.942369593588265,260.0,0.0,2.0,262.0
4561,2.9430451323304117,259.0,0.0,2.0,261.0
4562,2.943723259343601,259.0,0.0,2.0,261.0
4563,2.9444013863567906,260.0,0.0,2.0,262.0
4564,2.9450769250989373,260.0,0.0,2.0,262.0
4565,2.945752463841084,260.0,0.0,2.0,262.0
4566,2.9464280025832306,260.0,0.0,2.0,262.0
4567,2.947103541325377,260.0,0.0,2.0,262.0
4568,2.947779080067524,260.0,0.0,2.0,262.0
4569,2.9484546188096705,260.0,0.0,2.0,262.0
4570,2.949130157551817,260.0,0.0,2.0,262.0
4571,2.949805696293964,260.0,0.0,2.0,262.0
4572,2.9504812350361105,260.0,0.0,2.0,262.0
4573,2.951156773778257,260.0,0.0,2.0,262.0
4574,2.951832312520404,260.0,0.0,2.0,262.0
4575,2.9525078512625504,260.0,0.0,2.0,262.0
4576,2.953183390004697,260.0,0.0,2.0,262.0
4577,2.9538589287468437,260.0,0.0,2.0,262.0
4578,2.9545344674889904,260.0,0.0,2.0,262.0
4579,2.955210006231137,261.0,0.0,2.0,263.0
4580,2.9558829763849106,260.0,0.0,2.0,262.0
4581,2.9565585151270573,260.0,0.0,2.0,262.0
4582,2.957234053869204,260.0,0.0,2.0,262.0
4583,2.9579095926113506,260.0,0.0,2.0,262.0
4584,2.958585131353497,260.0,0.0,2.0,262.0
4585,2.959260670095644,260.0,0.0,2.0,262.0
4586,2.9599362088377905,260.0,0.0,2.0,262.0
4587,2.960611747579937,260.0,0.0,2.0,262.0
4588,2.961287286322084,260.0,0.0,2.0,262.0
4589,2.9619628250642305,260.0,0.0,2.0,262.0
4590,2.962638363806377,261.0,0.0,2.0,263.0
4591,2.9633113339601507,261.0,0.0,2.0,263.0
4592,2.963984304113924,261.0,0.0,2.0,263.0
4593,2.9646572742676978,261.0,0.0,2.0,263.0
4594,2.9653302444214713,261.0,0.0,2.0,263.0
4595,2.966003214575245,261.0,0.0,2.0,263.0
4596,2.9666761847290184,261.0,0.0,2.0,263.0
4597,2.967349154882792,261.0,0.0,2.0,263.0
4598,2.9680221250365655,262.0,0.0,2.0,264.0
4599,2.9686925460609688,262.0,0.0,2.0,264.0
4600,2.969362967085372,262.0,0.0,2.0,264.0
4601,2.9700333881097754,262.0,0.0,2.0,264.0
4602,2.9707038091341786,261.0,0.0,2.0,263.0
4603,2.971376779287952,261.0,0.0,2.0,263.0
4604,2.9720497494417257,260.0,0.0,2.0,262.0
4605,2.9727252881838724,260.0,0.0,2.0,262.0
4606,2.973400826926019,260.0,0.0,2.0,262.0
4607,2.9740763656681657,260.0,0.0,2.0,262.0
4608,2.9747519044103123,260.0,0.0,2.0,262.0
4609,2.975427443152459,260.0,0.0,2.0,262.0
4610,2.9761029818946056,260.0,0.0,2.0,262.0
4611,2.9767785206367523,260.0,0.0,2.0,262.0
4612,2.977454059378899,260.0,0.0,2.0,262.0
4613,2.9781295981210456,261.0,0.0,2.0,263.0
4614,2.978802568274819,261.0,0.0,2.0,263.0
4615,2.9794755384285927,261.0,0.0,2.0,263.0
4616,2.9801485085823662,261.0,0.0,2.0,263.0
4617,2.98082147873614,261.0,0.0,2.0,263.0
4618,2.9814944488899133,261.0,0.0,2.0,263.0
4619,2.982167419043687,261.0,0.0,2.0,263.0
4620,2.9828403891974604,261.0,0.0,2.0,263.0
4621,2.983513359351234,261.0,0.0,2.0,263.0
4622,2.9841863295050075,261.0,0.0,2.0,263.0
4623,2.984859299658781,261.0,0.0,2.0,263.0
4624,2.9855322698125546,261.0,0.0,2.0,263.0
4625,2.986205239966328,261.0,0.0,2.0,263.0
4626,2.9868782101201017,261.0,0.0,2.0,263.0
4627,2.9875511802738752,261.0,0.0,2.0,263.0
4628,2.9882241504276488,261.0,0.0,2.0,263.0
4629,2.9888971205814223,261.0,0.0,2.0,263.0
4630,2.989570090735196,261.0,0.0,2.0,263.0
4631,2.9902430608889694,261.0,0.0,2.0,263.0
4632,2.990916031042743,261.0,0.0,2.0,263.0
4633,2.9915890011965165,261.0,0.0,2.0,263.0
4634,2.99226197135029,261.0,0.0,2.0,263.0
4635,2.9929349415040636,261.0,0.0,2.0,263.0
4636,2.993607911657837,261.0,0.0,2.0,263.0
4637,2.9942808818116107,260.0,0.0,2.0,262.0
4638,2.9949564205537573,260.0,0.0,2.0,262.0
4639,2.995631959295904,260.0,0.0,2.0,262.0
4640,2.9963074980380506,261.0,0.0,2.0,263.0
4641,2.996980468191824,261.0,0.0,2.0,263.0
4642,2.9976534383455977,261.0,0.0,2.0,263.0
4643,2.9983264084993713,261.0,0.0,2.0,263.0
4644,2.998999378653145,261.0,0.0,2.0,263.0
4645,2.9996723488069184,261.0,0.0,2.0,263.0
4646,3.000345318960692,261.0,0.0,2.0,263.0
4647,3.0010182891144654,261.0,0.0,2.0,263.0
4648,3.001691259268239,261.0,0.0,2.0,263.0
4649,3.0023642294220125,261.0,0.0,2.0,263.0
4650,3.003037199575786,261.0,0.0,2.0,263.0
4651,3.0037101697295596,261.0,0.0,2.0,263.0
4652,3.004383139883333,261.0,0.0,2.0,263.0
4653,3.0050561100371067,261.0,0.0,2.0,263.0
4654,3.0057290801908803,261.0,0.0,2.0,263.0
4655,3.006402050344654,261.0,0.0,2.0,263.0
4656,3.0070750204984273,261.0,0.0,2.0,263.0
4657,3.007747990652201,261.0,0.0,2.0,263.0
4658,3.0084209608059744,260.0,0.0,2.0,262.0
4659,3.009096499548121,260.0,0.0,2.0,262.0
4660,3.0097720382902677,260.0,0.0,2.0,262.0
4661,3.0104475770324144,260.0,0.0,2.0,262.0
4662,3.011123115774561,260.0,0.0,2.0,262.0
4663,3.0117986545167077,260.0,0.0,2.0,262.0
4664,3.0124741932588543,260.0,0.0,2.0,262.0
4665,3.013149732001001,260.0,0.0,2.0,262.0
4666,3.0138252707431477,260.0,0.0,2.0,262.0
4667,3.0145008094852943,260.0,0.0,2.0,262.0
4668,3.015176348227441,260.0,0.0,2.0,262.0
4669,3.0158518869695876,260.0,0.0,2.0,262.0
4670,3.0165274257117343,260.0,0.0,2.0,262.0
4671,3.017202964453881,260.0,0.0,2.0,262.0
4672,3.0178785031960276,260.0,0.0,2.0,262.0
4673,3.0185540419381742,260.0,0.0,2.0,262.0
4674,3.019229580680321,260.0,0.0,2.0,262.0
4675,3.0199051194224675,260.0,0.0,2.0,262.0
4676,3.020580658164614,260.0,0.0,2.0,262.0
4677,3.021256196906761,260.0,0.0,2.0,262.0
4678,3.0219317356489075,260.0,0.0,2.0,262.0
4679,3.022607274391054,260.0,0.0,2.0,262.0
4680,3.023282813133201,260.0,0.0,2.0,262.0
4681,3.0239583518753475,260.0,0.0,2.0,262.0
4682,3.024633890617494,260.0,0.0,2.0,262.0
4683,3.0253094293596408,260.0,0.0,2.0,262.0
4684,3.0259849681017874,260.0,0.0,2.0,262.0
4685,3.026660506843934,260.0,0.0,2.0,262.0
4686,3.0273360455860807,260.0,0.0,2.0,262.0
4687,3.0280115843282274,260.0,0.0,2.0,262.0
4688,3.028687123070374,260.0,0.0,2.0,262.0
4689,3.0293626618125207,260.0,0.0,2.0,262.0
4690,3.0300382005546673,260.0,0.0,2.0,262.0
4691,3.030713739296814,260.0,0.0,2.0,262.0
4692,3.0313892780389606,260.0,0.0,2.0,262.0
4693,3.0320648167811073,260.0,0.0,2.0,262.0
