,time,S,I,R,N
4293,3.5866723032951864,231.0,0.0,3.0,234.0
4294,3.5875719884053976,231.0,0.0,3.0,234.0
4295,3.588471673515609,231.0,0.0,3.0,234.0
4296,3.58937135862582,231.0,0.0,3.0,234.0
4297,3.5902710437360312,231.0,0.0,3.0,234.0
4298,3.5911707288462424,231.0,0.0,3.0,234.0
4299,3.5920704139564537,231.0,0.0,3.0,234.0
4300,3.592970099066665,231.0,0.0,3.0,234.0
4301,3.593869784176876,231.0,0.0,3.0,234.0
4302,3.5947694692870873,231.0,0.0,3.0,234.0
4303,3.5956691543972985,231.0,0.0,3.0,234.0
4304,3.5965688395075097,231.0,0.0,3.0,234.0
4305,3.597468524617721,231.0,0.0,3.0,234.0
4306,3.598368209727932,231.0,0.0,3.0,234.0
4307,3.5992678948381434,231.0,0.0,3.0,234.0
4308,3.6001675799483546,231.0,0.0,3.0,234.0
4309,3.601067265058566,231.0,0.0,3.0,234.0
4310,3.601966950168777,231.0,0.0,3.0,234.0
4311,3.602866635278988,230.0,0.0,3.0,233.0
4312,3.6037701816986853,230.0,0.0,3.0,233.0
4313,3.6046737281183825,230.0,0.0,3.0,233.0
4314,3.6055772745380796,230.0,0.0,3.0,233.0
4315,3.606480820957777,230.0,0.0,3.0,233.0
4316,3.607384367377474,231.0,0.0,3.0,234.0
4317,3.608284052487685,231.0,0.0,3.0,234.0
4318,3.6091837375978963,231.0,0.0,3.0,234.0
4319,3.6100834227081076,230.0,0.0,3.0,233.0
4320,3.6109869691278047,231.0,0.0,3.0,234.0
4321,3.611886654238016,231.0,0.0,3.0,234.0
4322,3.612786339348227,231.0,0.0,3.0,234.0
4323,3.6136860244584383,230.0,0.0,3.0,233.0
4324,3.6145895708781355,229.0,0.0,3.0,232.0
4325,3.6154970118944694,229.0,0.0,3.0,232.0
4326,3.6164044529108033,229.0,0.0,3.0,232.0
4327,3.617311893927137,228.0,0.0,3.0,231.0
4328,3.618223263259559,228.0,0.0,3.0,231.0
4329,3.619134632591981,228.0,0.0,3.0,231.0
4330,3.6200460019244027,228.0,0.0,3.0,231.0
4331,3.6209573712568246,229.0,0.0,3.0,232.0
4332,3.6218648122731585,229.0,0.0,3.0,232.0
4333,3.6227722532894924,229.0,0.0,3.0,232.0
4334,3.6236796943058263,228.0,0.0,3.0,231.0
4335,3.624591063638248,228.0,0.0,3.0,231.0
4336,3.62550243297067,228.0,0.0,3.0,231.0
4337,3.626413802303092,228.0,0.0,3.0,231.0
4338,3.6273251716355137,228.0,0.0,3.0,231.0
4339,3.6282365409679356,228.0,0.0,3.0,231.0
4340,3.6291479103003574,227.0,0.0,3.0,230.0
4341,3.630063242108138,227.0,0.0,3.0,230.0
4342,3.630978573915918,227.0,0.0,3.0,230.0
4343,3.6318939057236985,227.0,0.0,3.0,230.0
4344,3.632809237531479,227.0,0.0,3.0,230.0
4345,3.6337245693392592,227.0,0.0,3.0,230.0
4346,3.6346399011470396,227.0,0.0,3.0,230.0
4347,3.63555523295482,227.0,0.0,3.0,230.0
4348,3.6364705647626003,227.0,0.0,3.0,230.0
4349,3.6373858965703807,228.0,0.0,3.0,231.0
4350,3.6382972659028026,228.0,0.0,3.0,231.0
4351,3.6392086352352244,228.0,0.0,3.0,231.0
4352,3.6401200045676463,228.0,0.0,3.0,231.0
4353,3.641031373900068,228.0,0.0,3.0,231.0
4354,3.64194274323249,228.0,0.0,3.0,231.0
4355,3.642854112564912,228.0,0.0,3.0,231.0
4356,3.6437654818973337,228.0,0.0,3.0,231.0
4357,3.6446768512297556,228.0,0.0,3.0,231.0
4358,3.6455882205621775,228.0,0.0,3.0,231.0
4359,3.6464995898945993,228.0,0.0,3.0,231.0
4360,3.647410959227021,228.0,0.0,3.0,231.0
4361,3.648322328559443,228.0,0.0,3.0,231.0
4362,3.649233697891865,228.0,0.0,3.0,231.0
4363,3.6501450672242868,228.0,0.0,3.0,231.0
4364,3.6510564365567086,229.0,0.0,3.0,232.0
4365,3.6519638775730425,230.0,0.0,3.0,233.0
4366,3.6528674239927397,230.0,0.0,3.0,233.0
4367,3.653770970412437,230.0,0.0,3.0,233.0
4368,3.654674516832134,230.0,0.0,3.0,233.0
4369,3.655578063251831,230.0,0.0,3.0,233.0
4370,3.6564816096715282,230.0,0.0,3.0,233.0
4371,3.6573851560912254,230.0,0.0,3.0,233.0
4372,3.6582887025109225,230.0,0.0,3.0,233.0
4373,3.6591922489306197,230.0,0.0,3.0,233.0
4374,3.660095795350317,231.0,0.0,3.0,234.0
4375,3.660995480460528,231.0,0.0,3.0,234.0
4376,3.6618951655707392,231.0,0.0,3.0,234.0
4377,3.6627948506809505,231.0,0.0,3.0,234.0
4378,3.6636945357911617,231.0,0.0,3.0,234.0
4379,3.664594220901373,231.0,0.0,3.0,234.0
4380,3.665493906011584,231.0,0.0,3.0,234.0
4381,3.6663935911217953,230.0,0.0,3.0,233.0
4382,3.6672971375414924,230.0,0.0,3.0,233.0
4383,3.6682006839611896,230.0,0.0,3.0,233.0
4384,3.6691042303808867,230.0,0.0,3.0,233.0
4385,3.670007776800584,230.0,0.0,3.0,233.0
4386,3.670911323220281,230.0,0.0,3.0,233.0
4387,3.671814869639978,230.0,0.0,3.0,233.0
4388,3.6727184160596753,230.0,0.0,3.0,233.0
4389,3.6736219624793724,230.0,0.0,3.0,233.0
4390,3.6745255088990696,230.0,0.0,3.0,233.0
4391,3.6754290553187667,230.0,0.0,3.0,233.0
4392,3.676332601738464,230.0,0.0,3.0,233.0
4393,3.677236148158161,229.0,0.0,3.0,232.0
4394,3.678143589174495,229.0,0.0,3.0,232.0
4395,3.679051030190829,229.0,0.0,3.0,232.0
4396,3.6799584712071627,229.0,0.0,3.0,232.0
4397,3.6808659122234966,229.0,0.0,3.0,232.0
4398,3.6817733532398305,229.0,0.0,3.0,232.0
4399,3.6826807942561643,229.0,0.0,3.0,232.0
4400,3.6835882352724982,229.0,0.0,3.0,232.0
4401,3.684495676288832,229.0,0.0,3.0,232.0
4402,3.685403117305166,229.0,0.0,3.0,232.0
4403,3.6863105583215,228.0,0.0,3.0,231.0
4404,3.6872219276539218,228.0,0.0,3.0,231.0
4405,3.6881332969863436,228.0,0.0,3.0,231.0
4406,3.6890446663187655,227.0,0.0,3.0,230.0
4407,3.689959998126546,227.0,0.0,3.0,230.0
4408,3.690875329934326,227.0,0.0,3.0,230.0
4409,3.6917906617421066,227.0,0.0,3.0,230.0
4410,3.692705993549887,227.0,0.0,3.0,230.0
4411,3.6936213253576673,227.0,0.0,3.0,230.0
4412,3.6945366571654477,227.0,0.0,3.0,230.0
4413,3.695451988973228,227.0,0.0,3.0,230.0
4414,3.6963673207810084,227.0,0.0,3.0,230.0
4415,3.6972826525887887,227.0,0.0,3.0,230.0
4416,3.698197984396569,227.0,0.0,3.0,230.0
4417,3.6991133162043495,227.0,0.0,3.0,230.0
4418,3.70002864801213,227.0,0.0,3.0,230.0
4419,3.70094397981991,227.0,0.0,3.0,230.0
4420,3.7018593116276906,227.0,0.0,3.0,230.0
4421,3.702774643435471,228.0,0.0,3.0,231.0
4422,3.7036860127678928,228.0,0.0,3.0,231.0
4423,3.7045973821003146,228.0,0.0,3.0,231.0
4424,3.7055087514327365,228.0,0.0,3.0,231.0
4425,3.7064201207651584,227.0,0.0,3.0,230.0
4426,3.7073354525729387,227.0,0.0,3.0,230.0
4427,3.708250784380719,227.0,0.0,3.0,230.0
4428,3.7091661161884995,227.0,0.0,3.0,230.0
4429,3.71008144799628,227.0,0.0,3.0,230.0
4430,3.71099677980406,227.0,0.0,3.0,230.0
4431,3.7119121116118405,227.0,0.0,3.0,230.0
4432,3.712827443419621,227.0,0.0,3.0,230.0
4433,3.7137427752274013,227.0,0.0,3.0,230.0
4434,3.7146581070351816,226.0,0.0,3.0,229.0
4435,3.715577435925092,227.0,0.0,3.0,230.0
4436,3.7164927677328725,227.0,0.0,3.0,230.0
4437,3.717408099540653,227.0,0.0,3.0,230.0
4438,3.7183234313484332,227.0,0.0,3.0,230.0
4439,3.7192387631562136,228.0,0.0,3.0,231.0
4440,3.7201501324886355,228.0,0.0,3.0,231.0
4441,3.7210615018210573,228.0,0.0,3.0,231.0
4442,3.721972871153479,228.0,0.0,3.0,231.0
4443,3.722884240485901,228.0,0.0,3.0,231.0
4444,3.723795609818323,228.0,0.0,3.0,231.0
4445,3.724706979150745,228.0,0.0,3.0,231.0
4446,3.7256183484831666,228.0,0.0,3.0,231.0
4447,3.7265297178155885,228.0,0.0,3.0,231.0
4448,3.7274410871480104,228.0,0.0,3.0,231.0
4449,3.7283524564804322,228.0,0.0,3.0,231.0
4450,3.729263825812854,228.0,0.0,3.0,231.0
4451,3.730175195145276,227.0,0.0,3.0,230.0
4452,3.7310905269530563,227.0,0.0,3.0,230.0
4453,3.7320058587608367,227.0,0.0,3.0,230.0
4454,3.732921190568617,227.0,0.0,3.0,230.0
4455,3.7338365223763974,227.0,0.0,3.0,230.0
4456,3.7347518541841778,227.0,0.0,3.0,230.0
4457,3.735667185991958,227.0,0.0,3.0,230.0
4458,3.7365825177997385,227.0,0.0,3.0,230.0
4459,3.737497849607519,228.0,0.0,3.0,231.0
4460,3.7384092189399407,228.0,0.0,3.0,231.0
4461,3.7393205882723626,228.0,0.0,3.0,231.0
4462,3.7402319576047844,228.0,0.0,3.0,231.0
4463,3.7411433269372063,229.0,0.0,3.0,232.0
4464,3.74205076795354,229.0,0.0,3.0,232.0
4465,3.742958208969874,229.0,0.0,3.0,232.0
4466,3.743865649986208,229.0,0.0,3.0,232.0
4467,3.744773091002542,229.0,0.0,3.0,232.0
4468,3.7456805320188757,229.0,0.0,3.0,232.0
4469,3.7465879730352096,229.0,0.0,3.0,232.0
4470,3.7474954140515435,229.0,0.0,3.0,232.0
4471,3.7484028550678774,229.0,0.0,3.0,232.0
4472,3.7493102960842113,229.0,0.0,3.0,232.0
4473,3.750217737100545,229.0,0.0,3.0,232.0
4474,3.751125178116879,230.0,0.0,3.0,233.0
4475,3.752028724536576,230.0,0.0,3.0,233.0
4476,3.7529322709562734,230.0,0.0,3.0,233.0
4477,3.7538358173759705,230.0,0.0,3.0,233.0
4478,3.7547393637956676,230.0,0.0,3.0,233.0
4479,3.755642910215365,230.0,0.0,3.0,233.0
4480,3.756546456635062,230.0,0.0,3.0,233.0
4481,3.757450003054759,230.0,0.0,3.0,233.0
4482,3.758353549474456,230.0,0.0,3.0,233.0
4483,3.7592570958941534,230.0,0.0,3.0,233.0
4484,3.7601606423138505,230.0,0.0,3.0,233.0
4485,3.7610641887335476,230.0,0.0,3.0,233.0
4486,3.761967735153245,231.0,0.0,3.0,234.0
4487,3.762867420263456,231.0,0.0,3.0,234.0
4488,3.763767105373667,231.0,0.0,3.0,234.0
4489,3.7646667904838784,230.0,0.0,3.0,233.0
4490,3.7655703369035756,230.0,0.0,3.0,233.0
4491,3.7664738833232727,230.0,0.0,3.0,233.0
4492,3.76737742974297,230.0,0.0,3.0,233.0
4493,3.768280976162667,230.0,0.0,3.0,233.0
4494,3.769184522582364,230.0,0.0,3.0,233.0
4495,3.7700880690020613,230.0,0.0,3.0,233.0
4496,3.7709916154217584,230.0,0.0,3.0,233.0
4497,3.7718951618414556,230.0,0.0,3.0,233.0
4498,3.7727987082611527,230.0,0.0,3.0,233.0
4499,3.77370225468085,230.0,0.0,3.0,233.0
4500,3.774605801100547,230.0,0.0,3.0,233.0
4501,3.775509347520244,231.0,0.0,3.0,234.0
4502,3.7764090326304554,231.0,0.0,3.0,234.0
4503,3.7773087177406666,231.0,0.0,3.0,234.0
4504,3.778208402850878,231.0,0.0,3.0,234.0
4505,3.779108087961089,231.0,0.0,3.0,234.0
4506,3.7800077730713,231.0,0.0,3.0,234.0
4507,3.7809074581815114,231.0,0.0,3.0,234.0
4508,3.7818071432917226,231.0,0.0,3.0,234.0
4509,3.782706828401934,230.0,0.0,3.0,233.0
4510,3.783610374821631,231.0,0.0,2.0,233.0
4511,3.784513921241328,231.0,0.0,2.0,233.0
4512,3.7854174676610253,231.0,0.0,2.0,233.0
4513,3.7863210140807224,231.0,0.0,2.0,233.0
4514,3.7872245605004196,230.0,0.0,2.0,232.0
4515,3.7881320015167534,230.0,0.0,2.0,232.0
4516,3.7890394425330873,230.0,0.0,2.0,232.0
4517,3.789946883549421,230.0,0.0,2.0,232.0
4518,3.790854324565755,230.0,0.0,2.0,232.0
4519,3.791761765582089,230.0,0.0,2.0,232.0
4520,3.792669206598423,230.0,0.0,2.0,232.0
4521,3.7935766476147568,230.0,0.0,2.0,232.0
4522,3.7944840886310907,230.0,0.0,2.0,232.0
4523,3.7953915296474245,230.0,0.0,2.0,232.0
4524,3.7962989706637584,230.0,0.0,2.0,232.0
4525,3.7972064116800923,230.0,0.0,2.0,232.0
4526,3.798113852696426,230.0,0.0,2.0,232.0
4527,3.79902129371276,230.0,0.0,2.0,232.0
4528,3.799928734729094,230.0,0.0,2.0,232.0
4529,3.800836175745428,230.0,0.0,2.0,232.0
4530,3.8017436167617618,230.0,0.0,2.0,232.0
4531,3.8026510577780956,230.0,0.0,2.0,232.0
4532,3.8035584987944295,230.0,0.0,2.0,232.0
4533,3.8044659398107634,230.0,0.0,2.0,232.0
4534,3.8053733808270973,230.0,0.0,2.0,232.0
4535,3.806280821843431,230.0,0.0,2.0,232.0
4536,3.807188262859765,230.0,0.0,2.0,232.0
4537,3.808095703876099,230.0,0.0,2.0,232.0
4538,3.809003144892433,230.0,0.0,2.0,232.0
4539,3.8099105859087667,230.0,0.0,2.0,232.0
4540,3.8108180269251006,230.0,0.0,2.0,232.0
4541,3.8117254679414345,230.0,0.0,2.0,232.0
4542,3.8126329089577684,230.0,0.0,2.0,232.0
4543,3.8135403499741023,230.0,0.0,2.0,232.0
4544,3.814447790990436,230.0,0.0,2.0,232.0
4545,3.81535523200677,230.0,0.0,2.0,232.0
4546,3.816262673023104,230.0,0.0,2.0,232.0
4547,3.817170114039438,230.0,0.0,2.0,232.0
4548,3.8180775550557717,230.0,0.0,2.0,232.0
4549,3.8189849960721056,230.0,0.0,2.0,232.0
4550,3.8198924370884395,230.0,0.0,2.0,232.0
4551,3.8207998781047734,230.0,0.0,2.0,232.0
4552,3.8217073191211073,230.0,0.0,2.0,232.0
4553,3.822614760137441,229.0,0.0,2.0,231.0
4554,3.823526129469863,228.0,0.0,2.0,230.0
4555,3.8244414612776434,228.0,0.0,2.0,230.0
4556,3.8253567930854238,228.0,0.0,2.0,230.0
4557,3.826272124893204,228.0,0.0,2.0,230.0
4558,3.8271874567009845,228.0,0.0,2.0,230.0
4559,3.828102788508765,228.0,0.0,2.0,230.0
4560,3.829018120316545,228.0,0.0,2.0,230.0
4561,3.8299334521243256,228.0,0.0,2.0,230.0
4562,3.830848783932106,228.0,0.0,2.0,230.0
4563,3.8317641157398863,228.0,0.0,2.0,230.0
4564,3.8326794475476667,228.0,0.0,2.0,230.0
4565,3.833594779355447,227.0,0.0,2.0,229.0
4566,3.8345141082453575,227.0,0.0,2.0,229.0
4567,3.835433437135268,227.0,0.0,2.0,229.0
4568,3.8363527660251786,227.0,0.0,2.0,229.0
4569,3.837272094915089,227.0,0.0,2.0,229.0
4570,3.8381914238049997,227.0,0.0,2.0,229.0
4571,3.83911075269491,227.0,0.0,2.0,229.0
4572,3.8400300815848207,227.0,0.0,2.0,229.0
4573,3.8409494104747313,228.0,0.0,2.0,230.0
4574,3.8418647422825116,228.0,0.0,2.0,230.0
4575,3.842780074090292,228.0,0.0,2.0,230.0
4576,3.8436954058980723,227.0,0.0,2.0,229.0
4577,3.844614734787983,228.0,0.0,2.0,230.0
4578,3.8455300665957632,228.0,0.0,2.0,230.0
4579,3.8464453984035436,228.0,0.0,2.0,230.0
4580,3.847360730211324,228.0,0.0,2.0,230.0
4581,3.8482760620191043,228.0,0.0,2.0,230.0
4582,3.8491913938268847,228.0,0.0,2.0,230.0
4583,3.850106725634665,228.0,0.0,2.0,230.0
4584,3.8510220574424454,228.0,0.0,2.0,230.0
4585,3.8519373892502258,228.0,0.0,2.0,230.0
4586,3.852852721058006,228.0,0.0,2.0,230.0
4587,3.8537680528657865,228.0,0.0,2.0,230.0
4588,3.854683384673567,228.0,0.0,2.0,230.0
4589,3.855598716481347,228.0,0.0,2.0,230.0
4590,3.8565140482891276,228.0,0.0,2.0,230.0
4591,3.857429380096908,228.0,0.0,2.0,230.0
4592,3.8583447119046883,228.0,0.0,2.0,230.0
4593,3.8592600437124687,228.0,0.0,2.0,230.0
4594,3.860175375520249,228.0,0.0,2.0,230.0
4595,3.8610907073280294,228.0,0.0,2.0,230.0
4596,3.8620060391358098,228.0,0.0,2.0,230.0
4597,3.86292137094359,228.0,0.0,2.0,230.0
4598,3.8638367027513705,228.0,0.0,2.0,230.0
4599,3.864752034559151,228.0,0.0,2.0,230.0
4600,3.865667366366931,228.0,0.0,2.0,230.0
4601,3.8665826981747116,228.0,0.0,2.0,230.0
4602,3.867498029982492,228.0,0.0,2.0,230.0
4603,3.8684133617902723,228.0,0.0,2.0,230.0
4604,3.8693286935980526,227.0,0.0,2.0,229.0
4605,3.870248022487963,227.0,0.0,2.0,229.0
4606,3.8711673513778737,227.0,0.0,2.0,229.0
4607,3.8720866802677842,227.0,0.0,2.0,229.0
4608,3.8730060091576948,227.0,0.0,2.0,229.0
4609,3.8739253380476053,226.0,0.0,2.0,228.0
4610,3.87484869908177,226.0,0.0,2.0,228.0
4611,3.8757720601159344,226.0,0.0,2.0,228.0
4612,3.876695421150099,226.0,0.0,2.0,228.0
4613,3.8776187821842636,226.0,0.0,2.0,228.0
4614,3.878542143218428,226.0,0.0,2.0,228.0
4615,3.8794655042525927,226.0,0.0,2.0,228.0
4616,3.8803888652867573,226.0,0.0,2.0,228.0
4617,3.881312226320922,227.0,0.0,2.0,229.0
4618,3.8822315552108324,227.0,0.0,2.0,229.0
4619,3.883150884100743,226.0,0.0,2.0,228.0
4620,3.8840742451349075,226.0,0.0,2.0,228.0
4621,3.884997606169072,226.0,0.0,2.0,228.0
4622,3.8859209672032367,226.0,0.0,2.0,228.0
4623,3.8868443282374012,226.0,0.0,2.0,228.0
4624,3.887767689271566,226.0,0.0,2.0,228.0
4625,3.8886910503057304,226.0,0.0,2.0,228.0
4626,3.889614411339895,226.0,0.0,2.0,228.0
4627,3.8905377723740595,226.0,0.0,2.0,228.0
4628,3.891461133408224,226.0,0.0,2.0,228.0
4629,3.8923844944423887,226.0,0.0,2.0,228.0
4630,3.8933078554765532,226.0,0.0,2.0,228.0
4631,3.894231216510718,226.0,0.0,2.0,228.0
4632,3.8951545775448824,226.0,0.0,2.0,228.0
4633,3.896077938579047,226.0,0.0,2.0,228.0
4634,3.8970012996132115,226.0,0.0,2.0,228.0
4635,3.897924660647376,225.0,0.0,2.0,227.0
4636,3.8988520893512946,225.0,0.0,2.0,227.0
4637,3.899779518055213,225.0,0.0,2.0,227.0
4638,3.9007069467591315,225.0,0.0,2.0,227.0
4639,3.90163437546305,225.0,0.0,2.0,227.0
4640,3.9025618041669685,225.0,0.0,2.0,227.0
4641,3.903489232870887,224.0,0.0,2.0,226.0
4642,3.9044207652416367,224.0,0.0,2.0,226.0
4643,3.9053522976123864,224.0,0.0,2.0,226.0
4644,3.906283829983136,224.0,0.0,2.0,226.0
4645,3.907215362353886,224.0,0.0,2.0,226.0
4646,3.9081468947246356,225.0,0.0,2.0,227.0
4647,3.909074323428554,225.0,0.0,2.0,227.0
4648,3.9100017521324726,225.0,0.0,2.0,227.0
4649,3.910929180836391,225.0,0.0,2.0,227.0
4650,3.9118566095403096,224.0,0.0,2.0,226.0
4651,3.9127881419110593,224.0,0.0,2.0,226.0
4652,3.913719674281809,224.0,0.0,2.0,226.0
4653,3.9146512066525587,224.0,0.0,2.0,226.0
4654,3.9155827390233084,224.0,0.0,2.0,226.0
4655,3.916514271394058,224.0,0.0,2.0,226.0
4656,3.917445803764808,224.0,0.0,2.0,226.0
4657,3.9183773361355576,223.0,0.0,2.0,225.0
4658,3.9193130086501773,223.0,0.0,2.0,225.0
4659,3.920248681164797,223.0,0.0,2.0,225.0
4660,3.9211843536794166,223.0,0.0,2.0,225.0
4661,3.9221200261940363,223.0,0.0,2.0,225.0
4662,3.923055698708656,223.0,0.0,2.0,225.0
4663,3.9239913712232757,223.0,0.0,2.0,225.0
4664,3.9249270437378954,223.0,0.0,2.0,225.0
4665,3.925862716252515,222.0,0.0,2.0,224.0
4666,3.9268025658765753,222.0,0.0,2.0,224.0
4667,3.9277424155006355,222.0,0.0,2.0,224.0
4668,3.9286822651246958,222.0,0.0,2.0,224.0
4669,3.929622114748756,222.0,0.0,2.0,224.0
4670,3.9305619643728162,222.0,0.0,2.0,224.0
4671,3.9315018139968765,222.0,0.0,2.0,224.0
4672,3.9324416636209367,222.0,0.0,2.0,224.0
4673,3.933381513244997,222.0,0.0,2.0,224.0
4674,3.934321362869057,222.0,0.0,2.0,224.0
4675,3.9352612124931174,222.0,0.0,2.0,224.0
4676,3.9362010621171777,222.0,0.0,2.0,224.0
4677,3.937140911741238,222.0,0.0,2.0,224.0
4678,3.938080761365298,222.0,0.0,2.0,224.0
4679,3.9390206109893584,222.0,0.0,2.0,224.0
4680,3.9399604606134186,222.0,0.0,2.0,224.0
4681,3.940900310237479,222.0,0.0,2.0,224.0
4682,3.941840159861539,222.0,0.0,2.0,224.0
4683,3.9427800094855994,222.0,0.0,2.0,224.0
4684,3.9437198591096596,222.0,0.0,2.0,224.0
4685,3.94465970873372,222.0,0.0,2.0,224.0
4686,3.94559955835778,222.0,0.0,2.0,224.0
4687,3.9465394079818403,222.0,0.0,2.0,224.0
4688,3.9474792576059006,223.0,0.0,2.0,225.0
4689,3.9484149301205202,223.0,0.0,2.0,225.0
4690,3.94935060263514,223.0,0.0,2.0,225.0
4691,3.9502862751497596,223.0,0.0,2.0,225.0
4692,3.9512219476643793,223.0,0.0,2.0,225.0
4693,3.952157620178999,223.0,0.0,2.0,225.0
4694,3.9530932926936186,223.0,0.0,2.0,225.0
4695,3.9540289652082383,223.0,0.0,2.0,225.0
4696,3.954964637722858,223.0,0.0,2.0,225.0
4697,3.9559003102374777,223.0,0.0,2.0,225.0
4698,3.9568359827520974,223.0,0.0,2.0,225.0
4699,3.957771655266717,223.0,0.0,2.0,225.0
4700,3.9587073277813367,223.0,0.0,2.0,225.0
4701,3.9596430002959564,223.0,0.0,2.0,225.0
4702,3.960578672810576,223.0,0.0,2.0,225.0
4703,3.9615143453251958,223.0,0.0,2.0,225.0
4704,3.9624500178398154,223.0,0.0,2.0,225.0
4705,3.963385690354435,223.0,0.0,2.0,225.0
4706,3.964321362869055,223.0,0.0,2.0,225.0
4707,3.9652570353836745,223.0,0.0,2.0,225.0
4708,3.966192707898294,223.0,0.0,2.0,225.0
4709,3.967128380412914,223.0,0.0,2.0,225.0
4710,3.9680640529275335,223.0,0.0,2.0,225.0
4711,3.968999725442153,222.0,0.0,2.0,224.0
4712,3.9699395750662134,222.0,0.0,2.0,224.0
4713,3.9708794246902737,221.0,0.0,2.0,223.0
4714,3.971823488886639,221.0,0.0,2.0,223.0
4715,3.972767553083004,221.0,0.0,2.0,223.0
4716,3.973711617279369,221.0,0.0,2.0,223.0
4717,3.9746556814757343,221.0,0.0,2.0,223.0
4718,3.9755997456720995,221.0,0.0,2.0,223.0
4719,3.9765438098684647,221.0,0.0,2.0,223.0
4720,3.97748787406483,221.0,0.0,2.0,223.0
4721,3.978431938261195,221.0,0.0,2.0,223.0
4722,3.97937600245756,221.0,0.0,2.0,223.0
4723,3.9803200666539253,221.0,0.0,2.0,223.0
4724,3.9812641308502905,221.0,0.0,2.0,223.0
4725,3.9822081950466557,221.0,0.0,2.0,223.0
4726,3.983152259243021,221.0,0.0,2.0,223.0
4727,3.984096323439386,221.0,0.0,2.0,223.0
4728,3.985040387635751,221.0,0.0,2.0,223.0
4729,3.9859844518321164,221.0,0.0,2.0,223.0
4730,3.9869285160284815,221.0,0.0,2.0,223.0
4731,3.9878725802248467,221.0,0.0,2.0,223.0
4732,3.988816644421212,221.0,0.0,2.0,223.0
4733,3.989760708617577,221.0,0.0,2.0,223.0
4734,3.990704772813942,221.0,0.0,2.0,223.0
4735,3.9916488370103074,221.0,0.0,2.0,223.0
4736,3.9925929012066725,221.0,0.0,2.0,223.0
4737,3.9935369654030377,221.0,0.0,2.0,223.0
4738,3.994481029599403,221.0,0.0,2.0,223.0
4739,3.995425093795768,221.0,0.0,2.0,223.0
4740,3.996369157992133,222.0,0.0,2.0,224.0
4741,3.9973090076161935,222.0,0.0,2.0,224.0
4742,3.9982488572402537,222.0,0.0,2.0,224.0
4743,3.999188706864314,222.0,0.0,2.0,224.0
4744,4.000128556488374,222.0,0.0,2.0,224.0
4745,4.0010684061124335,222.0,0.0,2.0,224.0
4746,4.002008255736493,222.0,0.0,2.0,224.0
4747,4.002948105360553,222.0,0.0,2.0,224.0
4748,4.003887954984613,222.0,0.0,2.0,224.0
4749,4.004827804608673,223.0,0.0,2.0,225.0
4750,4.005763477123293,223.0,0.0,2.0,225.0
4751,4.006699149637913,223.0,0.0,2.0,225.0
4752,4.007634822152533,223.0,0.0,2.0,225.0
4753,4.008570494667153,223.0,0.0,2.0,225.0
4754,4.009506167181773,223.0,0.0,2.0,225.0
4755,4.0104418396963935,223.0,0.0,2.0,225.0
4756,4.011377512211014,223.0,0.0,2.0,225.0
4757,4.012313184725634,223.0,0.0,2.0,225.0
4758,4.013248857240254,223.0,0.0,2.0,225.0
4759,4.014184529754874,222.0,0.0,2.0,224.0
4760,4.015124379378934,222.0,0.0,2.0,224.0
4761,4.0160642290029935,222.0,0.0,2.0,224.0
4762,4.017004078627053,222.0,0.0,2.0,224.0
4763,4.017943928251113,222.0,0.0,2.0,224.0
4764,4.018883777875173,222.0,0.0,2.0,224.0
4765,4.019823627499233,222.0,0.0,2.0,224.0
4766,4.0207634771232925,222.0,0.0,2.0,224.0
4767,4.021703326747352,222.0,0.0,2.0,224.0
4768,4.022643176371412,222.0,0.0,2.0,224.0
4769,4.023583025995472,222.0,0.0,2.0,224.0
4770,4.024522875619532,222.0,0.0,2.0,224.0
4771,4.0254627252435915,222.0,0.0,2.0,224.0
4772,4.026402574867651,222.0,0.0,2.0,224.0
4773,4.027342424491711,222.0,0.0,2.0,224.0
4774,4.028282274115771,222.0,0.0,2.0,224.0
4775,4.029222123739831,222.0,0.0,2.0,224.0
4776,4.0301619733638905,222.0,0.0,2.0,224.0
4777,4.03110182298795,221.0,0.0,2.0,223.0
4778,4.0320458871843154,221.0,0.0,2.0,223.0
4779,4.032989951380681,221.0,0.0,2.0,223.0
4780,4.033934015577046,221.0,0.0,2.0,223.0
4781,4.034878079773411,221.0,0.0,2.0,223.0
4782,4.035822143969776,221.0,0.0,2.0,223.0
4783,4.036766208166141,221.0,0.0,2.0,223.0
4784,4.0377102723625065,221.0,0.0,2.0,223.0
4785,4.038654336558872,221.0,0.0,2.0,223.0
4786,4.039598400755237,221.0,0.0,2.0,223.0
4787,4.040542464951602,221.0,0.0,2.0,223.0
4788,4.041486529147967,221.0,0.0,2.0,223.0
4789,4.042430593344332,221.0,0.0,2.0,223.0
4790,4.0433746575406975,221.0,0.0,2.0,223.0
4791,4.044318721737063,222.0,0.0,1.0,223.0
4792,4.045262785933428,222.0,0.0,1.0,223.0
4793,4.046206850129793,222.0,0.0,1.0,223.0
4794,4.047150914326158,222.0,0.0,1.0,223.0
4795,4.048094978522523,222.0,0.0,1.0,223.0
4796,4.0490390427188885,222.0,0.0,1.0,223.0
4797,4.049983106915254,222.0,0.0,1.0,223.0
4798,4.050927171111619,221.0,0.0,1.0,222.0
4799,4.05187548784941,221.0,0.0,1.0,222.0
4800,4.0528238045872005,221.0,0.0,1.0,222.0
