,time,S,I,R,N
4246,3.186262138060567,244.0,0.0,3.0,247.0
4247,3.1871055928513905,244.0,0.0,3.0,247.0
4248,3.187949047642214,244.0,0.0,3.0,247.0
4249,3.1887925024330372,244.0,0.0,3.0,247.0
4250,3.1896359572238606,244.0,0.0,3.0,247.0
4251,3.190479412014684,244.0,0.0,3.0,247.0
4252,3.1913228668055074,244.0,0.0,3.0,247.0
4253,3.1921663215963307,244.0,0.0,3.0,247.0
4254,3.193009776387154,244.0,0.0,3.0,247.0
4255,3.1938532311779775,244.0,0.0,3.0,247.0
4256,3.194696685968801,244.0,0.0,3.0,247.0
4257,3.1955401407596242,244.0,0.0,3.0,247.0
4258,3.1963835955504476,244.0,0.0,3.0,247.0
4259,3.197227050341271,244.0,0.0,3.0,247.0
4260,3.1980705051320943,244.0,0.0,3.0,247.0
4261,3.1989139599229177,244.0,0.0,3.0,247.0
4262,3.199757414713741,244.0,0.0,3.0,247.0
4263,3.2006008695045645,244.0,0.0,3.0,247.0
4264,3.201444324295388,244.0,0.0,3.0,247.0
4265,3.202287779086211,244.0,0.0,3.0,247.0
4266,3.2031312338770346,244.0,0.0,3.0,247.0
4267,3.203974688667858,244.0,0.0,3.0,247.0
4268,3.2048181434586813,244.0,0.0,3.0,247.0
4269,3.2056615982495047,244.0,0.0,3.0,247.0
4270,3.206505053040328,243.0,0.0,3.0,246.0
4271,3.2073519365091627,243.0,0.0,3.0,246.0
4272,3.2081988199779974,242.0,0.0,3.0,245.0
4273,3.2090491601140516,242.0,0.0,3.0,245.0
4274,3.209899500250106,242.0,0.0,3.0,245.0
4275,3.21074984038616,242.0,0.0,3.0,245.0
4276,3.2116001805222143,242.0,0.0,3.0,245.0
4277,3.2124505206582685,241.0,0.0,3.0,244.0
4278,3.2133043457948807,241.0,0.0,3.0,244.0
4279,3.214158170931493,241.0,0.0,3.0,244.0
4280,3.215011996068105,241.0,0.0,3.0,244.0
4281,3.215865821204717,241.0,0.0,3.0,244.0
4282,3.2167196463413292,241.0,0.0,3.0,244.0
4283,3.2175734714779414,241.0,0.0,3.0,244.0
4284,3.2184272966145535,241.0,0.0,3.0,244.0
4285,3.2192811217511657,241.0,0.0,3.0,244.0
4286,3.220134946887778,241.0,0.0,3.0,244.0
4287,3.22098877202439,241.0,0.0,3.0,244.0
4288,3.221842597161002,241.0,0.0,3.0,244.0
4289,3.222696422297614,241.0,0.0,3.0,244.0
4290,3.2235502474342264,240.0,0.0,3.0,243.0
4291,3.2244075862545283,240.0,0.0,3.0,243.0
4292,3.22526492507483,240.0,0.0,3.0,243.0
4293,3.226122263895132,240.0,0.0,3.0,243.0
4294,3.226979602715434,240.0,0.0,3.0,243.0
4295,3.227836941535736,240.0,0.0,3.0,243.0
4296,3.228694280356038,240.0,0.0,3.0,243.0
4297,3.22955161917634,240.0,0.0,3.0,243.0
4298,3.2304089579966417,240.0,0.0,3.0,243.0
4299,3.2312662968169437,240.0,0.0,3.0,243.0
4300,3.2321236356372456,240.0,0.0,3.0,243.0
4301,3.2329809744575475,240.0,0.0,3.0,243.0
4302,3.2338383132778494,240.0,0.0,3.0,243.0
4303,3.2346956520981514,240.0,0.0,3.0,243.0
4304,3.2355529909184533,240.0,0.0,3.0,243.0
4305,3.236410329738755,240.0,0.0,3.0,243.0
4306,3.237267668559057,240.0,0.0,3.0,243.0
4307,3.238125007379359,240.0,0.0,3.0,243.0
4308,3.238982346199661,240.0,0.0,3.0,243.0
4309,3.239839685019963,240.0,0.0,3.0,243.0
4310,3.240697023840265,240.0,0.0,3.0,243.0
4311,3.2415543626605667,240.0,0.0,3.0,243.0
4312,3.2424117014808687,239.0,0.0,3.0,242.0
4313,3.2432725830235682,240.0,0.0,3.0,243.0
4314,3.24412992184387,240.0,0.0,3.0,243.0
4315,3.244987260664172,240.0,0.0,3.0,243.0
4316,3.245844599484474,240.0,0.0,3.0,243.0
4317,3.246701938304776,240.0,0.0,3.0,243.0
4318,3.247559277125078,240.0,0.0,3.0,243.0
4319,3.24841661594538,240.0,0.0,3.0,243.0
4320,3.2492739547656817,240.0,0.0,3.0,243.0
4321,3.2501312935859836,239.0,0.0,3.0,242.0
4322,3.250992175128683,239.0,0.0,3.0,242.0
4323,3.251853056671383,240.0,0.0,3.0,243.0
4324,3.2527103954916847,240.0,0.0,3.0,243.0
4325,3.2535677343119866,240.0,0.0,3.0,243.0
4326,3.2544250731322886,240.0,0.0,3.0,243.0
4327,3.2552824119525905,241.0,0.0,3.0,244.0
4328,3.2561362370892026,241.0,0.0,3.0,244.0
4329,3.2569900622258148,241.0,0.0,3.0,244.0
4330,3.257843887362427,241.0,0.0,3.0,244.0
4331,3.258697712499039,241.0,0.0,3.0,244.0
4332,3.259551537635651,241.0,0.0,3.0,244.0
4333,3.2604053627722633,241.0,0.0,3.0,244.0
4334,3.2612591879088755,241.0,0.0,3.0,244.0
4335,3.2621130130454876,241.0,0.0,3.0,244.0
4336,3.2629668381820998,241.0,0.0,3.0,244.0
4337,3.263820663318712,241.0,0.0,3.0,244.0
4338,3.264674488455324,240.0,0.0,3.0,243.0
4339,3.265531827275626,240.0,0.0,3.0,243.0
4340,3.266389166095928,240.0,0.0,3.0,243.0
4341,3.26724650491623,240.0,0.0,3.0,243.0
4342,3.2681038437365317,240.0,0.0,3.0,243.0
4343,3.2689611825568337,240.0,0.0,3.0,243.0
4344,3.2698185213771356,240.0,0.0,3.0,243.0
4345,3.2706758601974375,240.0,0.0,3.0,243.0
4346,3.2715331990177394,240.0,0.0,3.0,243.0
4347,3.2723905378380413,240.0,0.0,3.0,243.0
4348,3.2732478766583433,241.0,0.0,3.0,244.0
4349,3.2741017017949554,241.0,0.0,3.0,244.0
4350,3.2749555269315676,241.0,0.0,3.0,244.0
4351,3.2758093520681797,241.0,0.0,3.0,244.0
4352,3.276663177204792,241.0,0.0,3.0,244.0
4353,3.277517002341404,241.0,0.0,3.0,244.0
4354,3.278370827478016,241.0,0.0,3.0,244.0
4355,3.2792246526146283,241.0,0.0,3.0,244.0
4356,3.2800784777512404,241.0,0.0,3.0,244.0
4357,3.2809323028878525,241.0,0.0,3.0,244.0
4358,3.2817861280244647,241.0,0.0,3.0,244.0
4359,3.282639953161077,241.0,0.0,3.0,244.0
4360,3.283493778297689,241.0,0.0,3.0,244.0
4361,3.284347603434301,241.0,0.0,3.0,244.0
4362,3.2852014285709132,241.0,0.0,3.0,244.0
4363,3.2860552537075254,240.0,0.0,3.0,243.0
4364,3.2869125925278273,240.0,0.0,3.0,243.0
4365,3.2877699313481292,240.0,0.0,3.0,243.0
4366,3.288627270168431,240.0,0.0,3.0,243.0
4367,3.289484608988733,240.0,0.0,3.0,243.0
4368,3.290341947809035,240.0,0.0,3.0,243.0
4369,3.291199286629337,240.0,0.0,3.0,243.0
4370,3.292056625449639,240.0,0.0,3.0,243.0
4371,3.2929139642699408,240.0,0.0,3.0,243.0
4372,3.2937713030902427,240.0,0.0,3.0,243.0
4373,3.2946286419105446,240.0,0.0,3.0,243.0
4374,3.2954859807308465,240.0,0.0,3.0,243.0
4375,3.2963433195511485,239.0,0.0,3.0,242.0
4376,3.297204201093848,239.0,0.0,3.0,242.0
4377,3.2980650826365476,239.0,0.0,3.0,242.0
4378,3.298925964179247,239.0,0.0,3.0,242.0
4379,3.299786845721947,239.0,0.0,3.0,242.0
4380,3.3006477272646464,239.0,0.0,3.0,242.0
4381,3.301508608807346,239.0,0.0,3.0,242.0
4382,3.3023694903500456,239.0,0.0,3.0,242.0
4383,3.303230371892745,239.0,0.0,3.0,242.0
4384,3.3040912534354447,239.0,0.0,3.0,242.0
4385,3.3049521349781443,239.0,0.0,3.0,242.0
4386,3.305813016520844,239.0,0.0,3.0,242.0
4387,3.3066738980635435,239.0,0.0,3.0,242.0
4388,3.307534779606243,239.0,0.0,3.0,242.0
4389,3.3083956611489427,239.0,0.0,3.0,242.0
4390,3.3092565426916423,239.0,0.0,3.0,242.0
4391,3.310117424234342,239.0,0.0,3.0,242.0
4392,3.3109783057770414,239.0,0.0,3.0,242.0
4393,3.311839187319741,239.0,0.0,3.0,242.0
4394,3.3127000688624406,239.0,0.0,3.0,242.0
4395,3.31356095040514,239.0,0.0,3.0,242.0
4396,3.31442183194784,239.0,0.0,3.0,242.0
4397,3.3152827134905394,239.0,0.0,3.0,242.0
4398,3.316143595033239,239.0,0.0,3.0,242.0
4399,3.3170044765759386,240.0,0.0,3.0,243.0
4400,3.3178618153962405,241.0,0.0,3.0,244.0
4401,3.3187156405328526,241.0,0.0,3.0,244.0
4402,3.3195694656694648,241.0,0.0,3.0,244.0
4403,3.320423290806077,241.0,0.0,3.0,244.0
4404,3.321277115942689,241.0,0.0,3.0,244.0
4405,3.322130941079301,241.0,0.0,3.0,244.0
4406,3.3229847662159133,241.0,0.0,3.0,244.0
4407,3.3238385913525255,241.0,0.0,3.0,244.0
4408,3.3246924164891376,241.0,0.0,3.0,244.0
4409,3.3255462416257497,241.0,0.0,3.0,244.0
4410,3.326400066762362,241.0,0.0,3.0,244.0
4411,3.327253891898974,241.0,0.0,3.0,244.0
4412,3.328107717035586,241.0,0.0,3.0,244.0
4413,3.3289615421721983,241.0,0.0,3.0,244.0
4414,3.3298153673088104,241.0,0.0,3.0,244.0
4415,3.3306691924454226,241.0,0.0,3.0,244.0
4416,3.3315230175820347,241.0,0.0,3.0,244.0
4417,3.332376842718647,241.0,0.0,3.0,244.0
4418,3.333230667855259,240.0,0.0,3.0,243.0
4419,3.334088006675561,239.0,0.0,3.0,242.0
4420,3.3349488882182605,239.0,0.0,3.0,242.0
4421,3.33580976976096,239.0,0.0,3.0,242.0
4422,3.3366706513036597,239.0,0.0,3.0,242.0
4423,3.3375315328463593,238.0,0.0,3.0,241.0
4424,3.338395986511643,238.0,0.0,3.0,241.0
4425,3.3392604401769264,238.0,0.0,3.0,241.0
4426,3.34012489384221,238.0,0.0,3.0,241.0
4427,3.3409893475074934,238.0,0.0,3.0,241.0
4428,3.341853801172777,238.0,0.0,3.0,241.0
4429,3.3427182548380605,237.0,0.0,3.0,240.0
4430,3.343586310393616,237.0,0.0,3.0,240.0
4431,3.3444543659491712,237.0,0.0,3.0,240.0
4432,3.3453224215047266,237.0,0.0,3.0,240.0
4433,3.346190477060282,237.0,0.0,3.0,240.0
4434,3.3470585326158373,237.0,0.0,3.0,240.0
4435,3.3479265881713927,237.0,0.0,3.0,240.0
4436,3.348794643726948,237.0,0.0,3.0,240.0
4437,3.3496626992825034,237.0,0.0,3.0,240.0
4438,3.3505307548380587,238.0,0.0,3.0,241.0
4439,3.3513952085033423,238.0,0.0,3.0,241.0
4440,3.352259662168626,239.0,0.0,3.0,242.0
4441,3.3531205437113254,239.0,0.0,3.0,242.0
4442,3.353981425254025,239.0,0.0,3.0,242.0
4443,3.3548423067967246,239.0,0.0,3.0,242.0
4444,3.355703188339424,239.0,0.0,3.0,242.0
4445,3.3565640698821237,239.0,0.0,3.0,242.0
4446,3.3574249514248233,239.0,0.0,3.0,242.0
4447,3.358285832967523,239.0,0.0,3.0,242.0
4448,3.3591467145102225,239.0,0.0,3.0,242.0
4449,3.360007596052922,239.0,0.0,3.0,242.0
4450,3.3608684775956217,238.0,0.0,3.0,241.0
4451,3.361732931260905,238.0,0.0,3.0,241.0
4452,3.3625973849261888,237.0,0.0,3.0,240.0
4453,3.363465440481744,237.0,0.0,3.0,240.0
4454,3.3643334960372995,237.0,0.0,3.0,240.0
4455,3.365201551592855,237.0,0.0,3.0,240.0
4456,3.36606960714841,237.0,0.0,3.0,240.0
4457,3.3669376627039656,237.0,0.0,3.0,240.0
4458,3.367805718259521,237.0,0.0,3.0,240.0
4459,3.3686737738150763,237.0,0.0,3.0,240.0
4460,3.3695418293706316,237.0,0.0,3.0,240.0
4461,3.370409884926187,237.0,0.0,3.0,240.0
4462,3.3712779404817423,237.0,0.0,3.0,240.0
4463,3.3721459960372977,237.0,0.0,3.0,240.0
4464,3.373014051592853,237.0,0.0,3.0,240.0
4465,3.3738821071484084,237.0,0.0,3.0,240.0
4466,3.3747501627039638,236.0,0.0,3.0,239.0
4467,3.3756218502911324,236.0,0.0,3.0,239.0
4468,3.376493537878301,236.0,0.0,3.0,239.0
4469,3.3773652254654696,236.0,0.0,3.0,239.0
4470,3.378236913052638,236.0,0.0,3.0,239.0
4471,3.379108600639807,236.0,0.0,3.0,239.0
4472,3.3799802882269754,236.0,0.0,3.0,239.0
4473,3.380851975814144,236.0,0.0,3.0,239.0
4474,3.3817236634013126,236.0,0.0,3.0,239.0
4475,3.382595350988481,236.0,0.0,3.0,239.0
4476,3.38346703857565,236.0,0.0,3.0,239.0
4477,3.3843387261628184,237.0,0.0,3.0,240.0
4478,3.3852067817183737,237.0,0.0,3.0,240.0
4479,3.386074837273929,236.0,0.0,3.0,239.0
4480,3.3869465248610977,237.0,0.0,3.0,240.0
4481,3.387814580416653,236.0,0.0,3.0,239.0
4482,3.3886862680038217,235.0,0.0,3.0,238.0
4483,3.389561618143878,235.0,0.0,3.0,238.0
4484,3.390436968283934,235.0,0.0,3.0,238.0
4485,3.3913123184239904,235.0,0.0,3.0,238.0
4486,3.3921876685640466,235.0,0.0,3.0,238.0
4487,3.393063018704103,235.0,0.0,3.0,238.0
4488,3.393938368844159,235.0,0.0,3.0,238.0
4489,3.3948137189842154,235.0,0.0,3.0,238.0
4490,3.3956890691242716,235.0,0.0,3.0,238.0
4491,3.396564419264328,235.0,0.0,3.0,238.0
4492,3.397439769404384,236.0,0.0,3.0,239.0
4493,3.3983114569915527,236.0,0.0,3.0,239.0
4494,3.3991831445787213,236.0,0.0,3.0,239.0
4495,3.40005483216589,237.0,0.0,3.0,240.0
4496,3.4009228877214452,237.0,0.0,3.0,240.0
4497,3.4017909432770006,237.0,0.0,3.0,240.0
4498,3.402658998832556,238.0,0.0,3.0,241.0
4499,3.4035234524978395,238.0,0.0,3.0,241.0
4500,3.404387906163123,238.0,0.0,3.0,241.0
4501,3.4052523598284066,238.0,0.0,3.0,241.0
4502,3.40611681349369,238.0,0.0,3.0,241.0
4503,3.4069812671589736,238.0,0.0,3.0,241.0
4504,3.407845720824257,239.0,0.0,3.0,242.0
4505,3.4087066023669568,239.0,0.0,3.0,242.0
4506,3.4095674839096564,239.0,0.0,3.0,242.0
4507,3.410428365452356,239.0,0.0,3.0,242.0
4508,3.4112892469950555,238.0,0.0,3.0,241.0
4509,3.412153700660339,238.0,0.0,3.0,241.0
4510,3.4130181543256226,238.0,0.0,3.0,241.0
4511,3.413882607990906,238.0,0.0,3.0,241.0
4512,3.4147470616561897,238.0,0.0,3.0,241.0
4513,3.4156115153214732,237.0,0.0,3.0,240.0
4514,3.4164795708770286,237.0,0.0,3.0,240.0
4515,3.417347626432584,237.0,0.0,3.0,240.0
4516,3.4182156819881393,237.0,0.0,3.0,240.0
4517,3.4190837375436947,236.0,0.0,3.0,239.0
4518,3.4199554251308633,236.0,0.0,3.0,239.0
4519,3.420827112718032,236.0,0.0,3.0,239.0
4520,3.4216988003052005,236.0,0.0,3.0,239.0
4521,3.422570487892369,235.0,0.0,3.0,238.0
4522,3.4234458380324253,235.0,0.0,3.0,238.0
4523,3.4243211881724815,235.0,0.0,3.0,238.0
4524,3.425196538312538,235.0,0.0,3.0,238.0
4525,3.426071888452594,236.0,0.0,3.0,239.0
4526,3.4269435760397626,236.0,0.0,3.0,239.0
4527,3.4278152636269312,236.0,0.0,3.0,239.0
4528,3.4286869512141,236.0,0.0,3.0,239.0
4529,3.4295586388012684,237.0,0.0,3.0,240.0
4530,3.430426694356824,237.0,0.0,3.0,240.0
4531,3.431294749912379,237.0,0.0,3.0,240.0
4532,3.4321628054679345,238.0,0.0,3.0,241.0
4533,3.433027259133218,238.0,0.0,3.0,241.0
4534,3.4338917127985016,238.0,0.0,3.0,241.0
4535,3.434756166463785,238.0,0.0,3.0,241.0
4536,3.4356206201290687,238.0,0.0,3.0,241.0
4537,3.436485073794352,239.0,0.0,3.0,242.0
4538,3.437345955337052,239.0,0.0,3.0,242.0
4539,3.4382068368797514,239.0,0.0,3.0,242.0
4540,3.439067718422451,239.0,0.0,3.0,242.0
4541,3.4399285999651505,239.0,0.0,3.0,242.0
4542,3.44078948150785,239.0,0.0,3.0,242.0
4543,3.4416503630505497,238.0,0.0,3.0,241.0
4544,3.4425148167158333,238.0,0.0,3.0,241.0
4545,3.443379270381117,238.0,0.0,3.0,241.0
4546,3.4442437240464003,238.0,0.0,3.0,241.0
4547,3.445108177711684,238.0,0.0,3.0,241.0
4548,3.4459726313769674,238.0,0.0,3.0,241.0
4549,3.446837085042251,238.0,0.0,3.0,241.0
4550,3.4477015387075345,237.0,0.0,3.0,240.0
4551,3.44856959426309,237.0,0.0,3.0,240.0
4552,3.449437649818645,237.0,0.0,3.0,240.0
4553,3.4503057053742006,237.0,0.0,3.0,240.0
4554,3.451173760929756,238.0,0.0,3.0,241.0
4555,3.4520382145950395,238.0,0.0,3.0,241.0
4556,3.452902668260323,238.0,0.0,3.0,241.0
4557,3.4537671219256065,238.0,0.0,3.0,241.0
4558,3.45463157559089,238.0,0.0,3.0,241.0
4559,3.4554960292561736,238.0,0.0,3.0,241.0
4560,3.456360482921457,238.0,0.0,3.0,241.0
4561,3.4572249365867407,238.0,0.0,3.0,241.0
4562,3.458089390252024,238.0,0.0,3.0,241.0
4563,3.4589538439173078,238.0,0.0,3.0,241.0
4564,3.4598182975825913,238.0,0.0,3.0,241.0
4565,3.460682751247875,238.0,0.0,3.0,241.0
4566,3.4615472049131584,238.0,0.0,3.0,241.0
4567,3.462411658578442,238.0,0.0,3.0,241.0
4568,3.4632761122437254,238.0,0.0,3.0,241.0
4569,3.464140565909009,238.0,0.0,3.0,241.0
4570,3.4650050195742925,238.0,0.0,3.0,241.0
4571,3.465869473239576,239.0,0.0,3.0,242.0
4572,3.4667303547822756,239.0,0.0,3.0,242.0
4573,3.4675912363249752,239.0,0.0,3.0,242.0
4574,3.468452117867675,239.0,0.0,3.0,242.0
4575,3.4693129994103744,239.0,0.0,3.0,242.0
4576,3.470173880953074,239.0,0.0,3.0,242.0
4577,3.4710347624957736,239.0,0.0,3.0,242.0
4578,3.471895644038473,238.0,0.0,3.0,241.0
4579,3.4727600977037567,238.0,0.0,3.0,241.0
4580,3.4736245513690402,238.0,0.0,3.0,241.0
4581,3.474489005034324,238.0,0.0,3.0,241.0
4582,3.4753534586996073,238.0,0.0,3.0,241.0
4583,3.476217912364891,238.0,0.0,3.0,241.0
4584,3.4770823660301744,239.0,0.0,3.0,242.0
4585,3.477943247572874,239.0,0.0,3.0,242.0
4586,3.4788041291155736,239.0,0.0,3.0,242.0
4587,3.479665010658273,239.0,0.0,3.0,242.0
4588,3.4805258922009727,239.0,0.0,3.0,242.0
4589,3.4813867737436723,239.0,0.0,3.0,242.0
4590,3.482247655286372,239.0,0.0,3.0,242.0
4591,3.4831085368290715,239.0,0.0,3.0,242.0
4592,3.483969418371771,239.0,0.0,3.0,242.0
4593,3.4848302999144707,240.0,0.0,3.0,243.0
4594,3.4856876387347726,240.0,0.0,3.0,243.0
4595,3.4865449775550745,240.0,0.0,3.0,243.0
4596,3.4874023163753765,240.0,0.0,3.0,243.0
4597,3.4882596551956784,240.0,0.0,3.0,243.0
4598,3.4891169940159803,241.0,0.0,3.0,244.0
4599,3.4899708191525924,241.0,0.0,3.0,244.0
4600,3.4908246442892046,241.0,0.0,3.0,244.0
4601,3.4916784694258167,241.0,0.0,3.0,244.0
4602,3.492532294562429,241.0,0.0,3.0,244.0
4603,3.493386119699041,241.0,0.0,3.0,244.0
4604,3.494239944835653,241.0,0.0,3.0,244.0
4605,3.4950937699722653,241.0,0.0,3.0,244.0
4606,3.4959475951088774,241.0,0.0,3.0,244.0
4607,3.4968014202454896,241.0,0.0,3.0,244.0
4608,3.4976552453821017,241.0,0.0,3.0,244.0
4609,3.498509070518714,241.0,0.0,3.0,244.0
4610,3.499362895655326,241.0,0.0,3.0,244.0
4611,3.500216720791938,241.0,0.0,3.0,244.0
4612,3.5010705459285503,241.0,0.0,3.0,244.0
4613,3.5019243710651624,241.0,0.0,3.0,244.0
4614,3.5027781962017746,242.0,0.0,3.0,245.0
4615,3.503628536337829,242.0,0.0,3.0,245.0
4616,3.504478876473883,242.0,0.0,3.0,245.0
4617,3.5053292166099372,242.0,0.0,3.0,245.0
4618,3.5061795567459915,241.0,0.0,3.0,244.0
4619,3.5070333818826036,241.0,0.0,3.0,244.0
4620,3.5078872070192157,241.0,0.0,3.0,244.0
4621,3.508741032155828,241.0,0.0,3.0,244.0
4622,3.50959485729244,241.0,0.0,3.0,244.0
4623,3.510448682429052,241.0,0.0,3.0,244.0
4624,3.5113025075656643,240.0,0.0,3.0,243.0
4625,3.5121598463859662,240.0,0.0,3.0,243.0
4626,3.513017185206268,240.0,0.0,3.0,243.0
4627,3.51387452402657,240.0,0.0,3.0,243.0
4628,3.514731862846872,240.0,0.0,3.0,243.0
4629,3.515589201667174,240.0,0.0,3.0,243.0
4630,3.516446540487476,241.0,0.0,3.0,244.0
4631,3.517300365624088,240.0,0.0,3.0,243.0
4632,3.51815770444439,241.0,0.0,3.0,244.0
4633,3.519011529581002,241.0,0.0,3.0,244.0
4634,3.519865354717614,241.0,0.0,3.0,244.0
4635,3.5207191798542263,241.0,0.0,3.0,244.0
4636,3.5215730049908385,241.0,0.0,3.0,244.0
4637,3.5224268301274506,241.0,0.0,3.0,244.0
4638,3.5232806552640628,241.0,0.0,3.0,244.0
4639,3.524134480400675,241.0,0.0,3.0,244.0
4640,3.524988305537287,241.0,0.0,3.0,244.0
4641,3.525842130673899,241.0,0.0,3.0,244.0
4642,3.5266959558105113,241.0,0.0,3.0,244.0
4643,3.5275497809471235,241.0,0.0,3.0,244.0
4644,3.5284036060837356,241.0,0.0,3.0,244.0
4645,3.5292574312203477,241.0,0.0,3.0,244.0
4646,3.53011125635696,241.0,0.0,3.0,244.0
4647,3.530965081493572,241.0,0.0,3.0,244.0
4648,3.531818906630184,241.0,0.0,3.0,244.0
4649,3.5326727317667963,241.0,0.0,3.0,244.0
4650,3.5335265569034084,241.0,0.0,3.0,244.0
4651,3.5343803820400206,241.0,0.0,3.0,244.0
4652,3.5352342071766327,241.0,0.0,3.0,244.0
4653,3.536088032313245,241.0,0.0,3.0,244.0
4654,3.536941857449857,241.0,0.0,3.0,244.0
4655,3.537795682586469,241.0,0.0,3.0,244.0
4656,3.5386495077230813,241.0,0.0,3.0,244.0
4657,3.5395033328596934,241.0,0.0,3.0,244.0
4658,3.5403571579963056,241.0,0.0,3.0,244.0
4659,3.5412109831329177,241.0,0.0,3.0,244.0
4660,3.54206480826953,241.0,0.0,3.0,244.0
4661,3.542918633406142,241.0,0.0,3.0,244.0
4662,3.543772458542754,241.0,0.0,3.0,244.0
4663,3.5446262836793663,241.0,0.0,3.0,244.0
4664,3.5454801088159784,241.0,0.0,3.0,244.0
4665,3.5463339339525906,240.0,0.0,3.0,243.0
4666,3.5471912727728925,240.0,0.0,3.0,243.0
4667,3.5480486115931944,240.0,0.0,3.0,243.0
4668,3.5489059504134963,240.0,0.0,3.0,243.0
4669,3.5497632892337982,240.0,0.0,3.0,243.0
4670,3.5506206280541,240.0,0.0,3.0,243.0
4671,3.551477966874402,240.0,0.0,3.0,243.0
4672,3.552335305694704,240.0,0.0,3.0,243.0
4673,3.553192644515006,240.0,0.0,3.0,243.0
4674,3.554049983335308,239.0,0.0,3.0,242.0
4675,3.5549108648780074,239.0,0.0,3.0,242.0
4676,3.555771746420707,239.0,0.0,3.0,242.0
4677,3.5566326279634066,239.0,0.0,3.0,242.0
4678,3.557493509506106,239.0,0.0,3.0,242.0
4679,3.558354391048806,239.0,0.0,3.0,242.0
4680,3.5592152725915054,239.0,0.0,3.0,242.0
4681,3.560076154134205,239.0,0.0,3.0,242.0
4682,3.5609370356769046,239.0,0.0,3.0,242.0
4683,3.561797917219604,239.0,0.0,3.0,242.0
4684,3.5626587987623037,239.0,0.0,3.0,242.0
4685,3.5635196803050033,239.0,0.0,3.0,242.0
4686,3.564380561847703,240.0,0.0,3.0,243.0
4687,3.565237900668005,240.0,0.0,3.0,243.0
4688,3.5660952394883068,240.0,0.0,3.0,243.0
4689,3.5669525783086087,241.0,0.0,3.0,244.0
4690,3.567806403445221,241.0,0.0,3.0,244.0
4691,3.568660228581833,241.0,0.0,3.0,244.0
4692,3.569514053718445,241.0,0.0,3.0,244.0
4693,3.5703678788550572,241.0,0.0,3.0,244.0
4694,3.5712217039916694,241.0,0.0,3.0,244.0
4695,3.5720755291282815,241.0,0.0,3.0,244.0
4696,3.5729293542648937,241.0,0.0,3.0,244.0
4697,3.573783179401506,241.0,0.0,3.0,244.0
4698,3.574637004538118,241.0,0.0,3.0,244.0
4699,3.57549082967473,240.0,0.0,3.0,243.0
4700,3.576348168495032,240.0,0.0,3.0,243.0
4701,3.577205507315334,240.0,0.0,3.0,243.0
4702,3.578062846135636,240.0,0.0,3.0,243.0
4703,3.5789201849559378,240.0,0.0,3.0,243.0
4704,3.5797775237762397,240.0,0.0,3.0,243.0
4705,3.5806348625965416,240.0,0.0,3.0,243.0
4706,3.5814922014168435,240.0,0.0,3.0,243.0
4707,3.5823495402371455,240.0,0.0,3.0,243.0
4708,3.5832068790574474,240.0,0.0,3.0,243.0
4709,3.5840642178777493,240.0,0.0,3.0,243.0
4710,3.5849215566980512,240.0,0.0,3.0,243.0
4711,3.585778895518353,240.0,0.0,3.0,243.0
4712,3.586636234338655,240.0,0.0,3.0,243.0
4713,3.587493573158957,240.0,0.0,3.0,243.0
4714,3.588350911979259,240.0,0.0,3.0,243.0
4715,3.589208250799561,240.0,0.0,3.0,243.0
4716,3.5900655896198628,240.0,0.0,3.0,243.0
4717,3.5909229284401647,240.0,0.0,3.0,243.0
4718,3.5917802672604666,240.0,0.0,3.0,243.0
4719,3.5926376060807685,240.0,0.0,3.0,243.0
4720,3.5934949449010705,241.0,0.0,3.0,244.0
4721,3.5943487700376826,241.0,0.0,3.0,244.0
4722,3.5952025951742947,241.0,0.0,3.0,244.0
4723,3.596056420310907,241.0,0.0,3.0,244.0
4724,3.596910245447519,241.0,0.0,3.0,244.0
4725,3.597764070584131,242.0,0.0,3.0,245.0
4726,3.5986144107201854,242.0,0.0,3.0,245.0
4727,3.5994647508562396,242.0,0.0,3.0,245.0
4728,3.600315090992294,242.0,0.0,3.0,245.0
4729,3.601165431128348,242.0,0.0,3.0,245.0
4730,3.6020157712644023,242.0,0.0,3.0,245.0
4731,3.6028661114004565,242.0,0.0,3.0,245.0
4732,3.6037164515365108,242.0,0.0,3.0,245.0
4733,3.604566791672565,242.0,0.0,3.0,245.0
4734,3.6054171318086192,242.0,0.0,3.0,245.0
4735,3.6062674719446735,242.0,0.0,3.0,245.0
4736,3.6071178120807277,241.0,0.0,3.0,244.0
4737,3.60797163721734,240.0,0.0,3.0,243.0
4738,3.6088289760376417,240.0,0.0,3.0,243.0
4739,3.6096863148579437,240.0,0.0,3.0,243.0
4740,3.6105436536782456,240.0,0.0,3.0,243.0
4741,3.6114009924985475,240.0,0.0,3.0,243.0
4742,3.6122583313188494,240.0,0.0,3.0,243.0
4743,3.6131156701391514,240.0,0.0,3.0,243.0
4744,3.6139730089594533,240.0,0.0,3.0,243.0
4745,3.614830347779755,239.0,0.0,3.0,242.0
4746,3.615691229322455,239.0,0.0,3.0,242.0
4747,3.6165521108651544,239.0,0.0,3.0,242.0
4748,3.617412992407854,239.0,0.0,3.0,242.0
4749,3.6182738739505536,239.0,0.0,3.0,242.0
4750,3.619134755493253,239.0,0.0,3.0,242.0
4751,3.6199956370359527,239.0,0.0,3.0,242.0
4752,3.6208565185786523,239.0,0.0,3.0,242.0
