,time,S,I,R,N
4416,2.928832368937421,297.0,0.0,6.0,303.0
4417,2.929455072717233,297.0,0.0,6.0,303.0
4418,2.930077776497045,296.0,0.0,6.0,302.0
4419,2.930702542209903,296.0,0.0,6.0,302.0
4420,2.9313273079227606,296.0,0.0,6.0,302.0
4421,2.9319520736356184,296.0,0.0,6.0,302.0
4422,2.932576839348476,296.0,0.0,6.0,302.0
4423,2.933201605061334,296.0,0.0,6.0,302.0
4424,2.9338263707741916,296.0,0.0,6.0,302.0
4425,2.9344511364870494,296.0,0.0,6.0,302.0
4426,2.935075902199907,296.0,0.0,6.0,302.0
4427,2.935700667912765,296.0,0.0,6.0,302.0
4428,2.9363254336256226,296.0,0.0,6.0,302.0
4429,2.9369501993384803,296.0,0.0,6.0,302.0
4430,2.937574965051338,296.0,0.0,6.0,302.0
4431,2.938199730764196,296.0,0.0,6.0,302.0
4432,2.9388244964770536,297.0,0.0,6.0,303.0
4433,2.9394472002568657,297.0,0.0,6.0,303.0
4434,2.940069904036678,297.0,0.0,6.0,303.0
4435,2.94069260781649,297.0,0.0,6.0,303.0
4436,2.941315311596302,297.0,0.0,6.0,303.0
4437,2.941938015376114,297.0,0.0,6.0,303.0
4438,2.942560719155926,297.0,0.0,6.0,303.0
4439,2.9431834229357383,297.0,0.0,6.0,303.0
4440,2.9438061267155504,297.0,0.0,6.0,303.0
4441,2.9444288304953625,297.0,0.0,6.0,303.0
4442,2.9450515342751746,297.0,0.0,6.0,303.0
4443,2.9456742380549867,297.0,0.0,6.0,303.0
4444,2.946296941834799,297.0,0.0,6.0,303.0
4445,2.946919645614611,297.0,0.0,6.0,303.0
4446,2.947542349394423,297.0,0.0,6.0,303.0
4447,2.948165053174235,297.0,0.0,6.0,303.0
4448,2.9487877569540473,297.0,0.0,6.0,303.0
4449,2.9494104607338594,297.0,0.0,6.0,303.0
4450,2.9500331645136715,297.0,0.0,6.0,303.0
4451,2.9506558682934836,296.0,0.0,6.0,302.0
4452,2.9512806340063413,296.0,0.0,6.0,302.0
4453,2.951905399719199,295.0,0.0,6.0,301.0
4454,2.9525322410656543,295.0,0.0,6.0,301.0
4455,2.9531590824121094,294.0,0.0,6.0,300.0
4456,2.9537880132297194,294.0,0.0,6.0,300.0
4457,2.9544169440473294,294.0,0.0,6.0,300.0
4458,2.9550458748649393,294.0,0.0,6.0,300.0
4459,2.9556748056825493,294.0,0.0,6.0,300.0
4460,2.956303736500159,294.0,0.0,6.0,300.0
4461,2.956932667317769,294.0,0.0,6.0,300.0
4462,2.957561598135379,294.0,0.0,6.0,300.0
4463,2.958190528952989,294.0,0.0,6.0,300.0
4464,2.958819459770599,294.0,0.0,6.0,300.0
4465,2.959448390588209,294.0,0.0,6.0,300.0
4466,2.960077321405819,294.0,0.0,6.0,300.0
4467,2.960706252223429,294.0,0.0,6.0,300.0
4468,2.961335183041039,294.0,0.0,6.0,300.0
4469,2.9619641138586488,294.0,0.0,6.0,300.0
4470,2.9625930446762587,294.0,0.0,6.0,300.0
4471,2.9632219754938687,294.0,0.0,6.0,300.0
4472,2.9638509063114786,294.0,0.0,6.0,300.0
4473,2.9644798371290886,294.0,0.0,6.0,300.0
4474,2.9651087679466985,294.0,0.0,6.0,300.0
4475,2.9657376987643085,294.0,0.0,6.0,300.0
4476,2.9663666295819184,294.0,0.0,6.0,300.0
4477,2.9669955603995284,293.0,0.0,6.0,299.0
4478,2.967626594664689,293.0,0.0,6.0,299.0
4479,2.96825762892985,293.0,0.0,6.0,299.0
4480,2.9688886631950107,293.0,0.0,6.0,299.0
4481,2.9695196974601714,293.0,0.0,6.0,299.0
4482,2.970150731725332,292.0,0.0,6.0,298.0
4483,2.970783883555141,292.0,0.0,6.0,298.0
4484,2.97141703538495,292.0,0.0,6.0,298.0
4485,2.9720501872147587,292.0,0.0,6.0,298.0
4486,2.9726833390445675,292.0,0.0,6.0,298.0
4487,2.9733164908743763,292.0,0.0,6.0,298.0
4488,2.973949642704185,292.0,0.0,6.0,298.0
4489,2.974582794533994,292.0,0.0,6.0,298.0
4490,2.975215946363803,292.0,0.0,6.0,298.0
4491,2.9758490981936117,292.0,0.0,6.0,298.0
4492,2.9764822500234205,292.0,0.0,6.0,298.0
4493,2.9771154018532293,292.0,0.0,6.0,298.0
4494,2.977748553683038,292.0,0.0,6.0,298.0
4495,2.978381705512847,292.0,0.0,6.0,298.0
4496,2.979014857342656,291.0,0.0,6.0,297.0
4497,2.9796501409968075,291.0,0.0,6.0,297.0
4498,2.980285424650959,292.0,0.0,6.0,298.0
4499,2.980918576480768,292.0,0.0,6.0,298.0
4500,2.981551728310577,292.0,0.0,6.0,298.0
4501,2.9821848801403856,292.0,0.0,6.0,298.0
4502,2.9828180319701945,292.0,0.0,6.0,298.0
4503,2.9834511838000033,292.0,0.0,6.0,298.0
4504,2.984084335629812,292.0,0.0,6.0,298.0
4505,2.984717487459621,292.0,0.0,6.0,298.0
4506,2.98535063928943,292.0,0.0,6.0,298.0
4507,2.9859837911192386,292.0,0.0,6.0,298.0
4508,2.9866169429490474,292.0,0.0,6.0,298.0
4509,2.9872500947788563,292.0,0.0,6.0,298.0
4510,2.987883246608665,292.0,0.0,6.0,298.0
4511,2.988516398438474,292.0,0.0,6.0,298.0
4512,2.9891495502682828,292.0,0.0,6.0,298.0
4513,2.9897827020980916,292.0,0.0,6.0,298.0
4514,2.9904158539279004,292.0,0.0,6.0,298.0
4515,2.9910490057577093,291.0,0.0,6.0,297.0
4516,2.991684289411861,291.0,0.0,6.0,297.0
4517,2.9923195730660126,291.0,0.0,6.0,297.0
4518,2.9929548567201643,291.0,0.0,6.0,297.0
4519,2.993590140374316,290.0,0.0,6.0,296.0
4520,2.9942275702570287,290.0,0.0,6.0,296.0
4521,2.9948650001397414,290.0,0.0,6.0,296.0
4522,2.995502430022454,290.0,0.0,6.0,296.0
4523,2.996139859905167,290.0,0.0,6.0,296.0
4524,2.9967772897878797,290.0,0.0,6.0,296.0
4525,2.9974147196705925,290.0,0.0,6.0,296.0
4526,2.9980521495533052,289.0,0.0,6.0,295.0
4527,2.9986917402152815,289.0,0.0,6.0,295.0
4528,2.999331330877258,289.0,0.0,6.0,295.0
4529,2.999970921539234,289.0,0.0,6.0,295.0
4530,3.0006105122012103,288.0,0.0,6.0,294.0
4531,3.001252278341629,288.0,0.0,6.0,294.0
4532,3.0018940444820474,288.0,0.0,6.0,294.0
4533,3.002535810622466,288.0,0.0,6.0,294.0
4534,3.0031775767628845,288.0,0.0,6.0,294.0
4535,3.003819342903303,288.0,0.0,6.0,294.0
4536,3.0044611090437217,288.0,0.0,6.0,294.0
4537,3.00510287518414,288.0,0.0,6.0,294.0
4538,3.0057446413245588,288.0,0.0,6.0,294.0
4539,3.0063864074649773,289.0,0.0,6.0,295.0
4540,3.0070259981269536,289.0,0.0,6.0,295.0
4541,3.00766558878893,289.0,0.0,6.0,295.0
4542,3.008305179450906,290.0,0.0,6.0,296.0
4543,3.008942609333619,290.0,0.0,6.0,296.0
4544,3.0095800392163317,290.0,0.0,6.0,296.0
4545,3.0102174690990444,290.0,0.0,6.0,296.0
4546,3.010854898981757,290.0,0.0,6.0,296.0
4547,3.01149232886447,290.0,0.0,6.0,296.0
4548,3.0121297587471827,290.0,0.0,6.0,296.0
4549,3.0127671886298955,290.0,0.0,6.0,296.0
4550,3.013404618512608,290.0,0.0,6.0,296.0
4551,3.014042048395321,290.0,0.0,6.0,296.0
4552,3.0146794782780337,290.0,0.0,6.0,296.0
4553,3.0153169081607465,290.0,0.0,6.0,296.0
4554,3.0159543380434592,290.0,0.0,6.0,296.0
4555,3.016591767926172,290.0,0.0,6.0,296.0
4556,3.0172291978088848,290.0,0.0,6.0,296.0
4557,3.0178666276915975,290.0,0.0,6.0,296.0
4558,3.0185040575743103,290.0,0.0,6.0,296.0
4559,3.019141487457023,290.0,0.0,6.0,296.0
4560,3.019778917339736,290.0,0.0,6.0,296.0
4561,3.0204163472224486,291.0,0.0,6.0,297.0
4562,3.0210516308766002,291.0,0.0,6.0,297.0
4563,3.021686914530752,291.0,0.0,6.0,297.0
4564,3.0223221981849036,291.0,0.0,6.0,297.0
4565,3.022957481839055,291.0,0.0,6.0,297.0
4566,3.023592765493207,291.0,0.0,6.0,297.0
4567,3.0242280491473585,291.0,0.0,6.0,297.0
4568,3.02486333280151,292.0,0.0,6.0,298.0
4569,3.025496484631319,291.0,0.0,6.0,297.0
4570,3.0261317682854707,291.0,0.0,6.0,297.0
4571,3.0267670519396224,291.0,0.0,6.0,297.0
4572,3.027402335593774,290.0,0.0,6.0,296.0
4573,3.028039765476487,290.0,0.0,6.0,296.0
4574,3.0286771953591995,290.0,0.0,6.0,296.0
4575,3.0293146252419123,290.0,0.0,6.0,296.0
4576,3.029952055124625,290.0,0.0,6.0,296.0
4577,3.030589485007338,290.0,0.0,6.0,296.0
4578,3.0312269148900506,289.0,0.0,6.0,295.0
4579,3.031866505552027,289.0,0.0,6.0,295.0
4580,3.032506096214003,289.0,0.0,6.0,295.0
4581,3.0331456868759794,289.0,0.0,6.0,295.0
4582,3.0337852775379557,289.0,0.0,6.0,295.0
4583,3.034424868199932,290.0,0.0,6.0,296.0
4584,3.0350622980826447,290.0,0.0,6.0,296.0
4585,3.0356997279653575,290.0,0.0,6.0,296.0
4586,3.0363371578480702,290.0,0.0,6.0,296.0
4587,3.036974587730783,290.0,0.0,6.0,296.0
4588,3.0376120176134958,290.0,0.0,6.0,296.0
4589,3.0382494474962085,290.0,0.0,6.0,296.0
4590,3.0388868773789213,290.0,0.0,6.0,296.0
4591,3.039524307261634,290.0,0.0,6.0,296.0
4592,3.040161737144347,290.0,0.0,6.0,296.0
4593,3.0407991670270595,290.0,0.0,6.0,296.0
4594,3.0414365969097723,290.0,0.0,6.0,296.0
4595,3.042074026792485,290.0,0.0,6.0,296.0
4596,3.042711456675198,290.0,0.0,6.0,296.0
4597,3.0433488865579106,290.0,0.0,6.0,296.0
4598,3.0439863164406233,291.0,0.0,6.0,297.0
4599,3.044621600094775,291.0,0.0,6.0,297.0
4600,3.0452568837489267,290.0,0.0,6.0,296.0
4601,3.0458943136316394,290.0,0.0,6.0,296.0
4602,3.046531743514352,290.0,0.0,6.0,296.0
4603,3.047169173397065,290.0,0.0,6.0,296.0
4604,3.0478066032797777,290.0,0.0,6.0,296.0
4605,3.0484440331624905,290.0,0.0,6.0,296.0
4606,3.049081463045203,290.0,0.0,6.0,296.0
4607,3.049718892927916,291.0,0.0,6.0,297.0
4608,3.0503541765820676,291.0,0.0,6.0,297.0
4609,3.0509894602362193,290.0,0.0,6.0,296.0
4610,3.051626890118932,290.0,0.0,6.0,296.0
4611,3.052264320001645,290.0,0.0,6.0,296.0
4612,3.0529017498843576,290.0,0.0,6.0,296.0
4613,3.0535391797670703,290.0,0.0,6.0,296.0
4614,3.054176609649783,290.0,0.0,6.0,296.0
4615,3.054814039532496,290.0,0.0,6.0,296.0
4616,3.0554514694152086,290.0,0.0,6.0,296.0
4617,3.0560888992979214,290.0,0.0,6.0,296.0
4618,3.056726329180634,290.0,0.0,6.0,296.0
4619,3.057363759063347,290.0,0.0,6.0,296.0
4620,3.0580011889460597,290.0,0.0,6.0,296.0
4621,3.0586386188287724,290.0,0.0,6.0,296.0
4622,3.059276048711485,290.0,0.0,6.0,296.0
4623,3.059913478594198,291.0,0.0,6.0,297.0
4624,3.0605487622483496,291.0,0.0,6.0,297.0
4625,3.0611840459025013,291.0,0.0,6.0,297.0
4626,3.061819329556653,291.0,0.0,6.0,297.0
4627,3.0624546132108046,291.0,0.0,6.0,297.0
4628,3.0630898968649563,291.0,0.0,6.0,297.0
4629,3.063725180519108,291.0,0.0,6.0,297.0
4630,3.0643604641732596,291.0,0.0,6.0,297.0
4631,3.0649957478274112,291.0,0.0,6.0,297.0
4632,3.065631031481563,291.0,0.0,6.0,297.0
4633,3.0662663151357146,291.0,0.0,6.0,297.0
4634,3.0669015987898662,291.0,0.0,6.0,297.0
4635,3.067536882444018,291.0,0.0,6.0,297.0
4636,3.0681721660981696,291.0,0.0,6.0,297.0
4637,3.0688074497523212,291.0,0.0,6.0,297.0
4638,3.069442733406473,291.0,0.0,6.0,297.0
4639,3.0700780170606246,291.0,0.0,6.0,297.0
4640,3.070713300714776,291.0,0.0,6.0,297.0
4641,3.071348584368928,290.0,0.0,6.0,296.0
4642,3.0719860142516406,290.0,0.0,6.0,296.0
4643,3.0726234441343534,290.0,0.0,6.0,296.0
4644,3.073260874017066,290.0,0.0,6.0,296.0
4645,3.073898303899779,290.0,0.0,6.0,296.0
4646,3.0745357337824917,290.0,0.0,6.0,296.0
4647,3.0751731636652044,290.0,0.0,6.0,296.0
4648,3.075810593547917,290.0,0.0,6.0,296.0
4649,3.07644802343063,290.0,0.0,6.0,296.0
4650,3.0770854533133427,290.0,0.0,6.0,296.0
4651,3.0777228831960555,290.0,0.0,6.0,296.0
4652,3.0783603130787682,290.0,0.0,6.0,296.0
4653,3.078997742961481,290.0,0.0,6.0,296.0
4654,3.0796351728441937,290.0,0.0,6.0,296.0
4655,3.0802726027269065,290.0,0.0,6.0,296.0
4656,3.0809100326096193,289.0,0.0,6.0,295.0
4657,3.0815496232715955,289.0,0.0,6.0,295.0
4658,3.082189213933572,289.0,0.0,6.0,295.0
4659,3.082828804595548,289.0,0.0,6.0,295.0
4660,3.0834683952575244,289.0,0.0,6.0,295.0
4661,3.0841079859195006,290.0,0.0,6.0,296.0
4662,3.0847454158022134,290.0,0.0,6.0,296.0
4663,3.085382845684926,290.0,0.0,6.0,296.0
4664,3.086020275567639,290.0,0.0,6.0,296.0
4665,3.0866577054503517,290.0,0.0,6.0,296.0
4666,3.0872951353330644,290.0,0.0,6.0,296.0
4667,3.087932565215777,290.0,0.0,6.0,296.0
4668,3.08856999509849,290.0,0.0,6.0,296.0
4669,3.0892074249812027,290.0,0.0,6.0,296.0
4670,3.0898448548639155,290.0,0.0,6.0,296.0
4671,3.0904822847466282,290.0,0.0,6.0,296.0
4672,3.091119714629341,290.0,0.0,6.0,296.0
4673,3.0917571445120537,290.0,0.0,6.0,296.0
4674,3.0923945743947665,290.0,0.0,6.0,296.0
4675,3.0930320042774793,290.0,0.0,6.0,296.0
4676,3.093669434160192,290.0,0.0,6.0,296.0
4677,3.094306864042905,290.0,0.0,6.0,296.0
4678,3.0949442939256175,290.0,0.0,6.0,296.0
4679,3.0955817238083303,290.0,0.0,6.0,296.0
4680,3.096219153691043,290.0,0.0,6.0,296.0
4681,3.096856583573756,290.0,0.0,6.0,296.0
4682,3.0974940134564686,290.0,0.0,6.0,296.0
4683,3.0981314433391813,290.0,0.0,6.0,296.0
4684,3.098768873221894,290.0,0.0,6.0,296.0
4685,3.099406303104607,290.0,0.0,6.0,296.0
4686,3.1000437329873196,290.0,0.0,6.0,296.0
4687,3.1006811628700324,290.0,0.0,6.0,296.0
4688,3.101318592752745,290.0,0.0,6.0,296.0
4689,3.101956022635458,290.0,0.0,6.0,296.0
4690,3.1025934525181706,290.0,0.0,6.0,296.0
4691,3.1032308824008834,290.0,0.0,6.0,296.0
4692,3.103868312283596,290.0,0.0,6.0,296.0
4693,3.104505742166309,290.0,0.0,6.0,296.0
4694,3.1051431720490217,290.0,0.0,6.0,296.0
4695,3.1057806019317344,290.0,0.0,6.0,296.0
4696,3.106418031814447,290.0,0.0,6.0,296.0
4697,3.10705546169716,291.0,0.0,6.0,297.0
4698,3.1076907453513116,291.0,0.0,6.0,297.0
4699,3.1083260290054633,291.0,0.0,6.0,297.0
4700,3.108961312659615,291.0,0.0,6.0,297.0
4701,3.1095965963137666,291.0,0.0,6.0,297.0
4702,3.1102318799679183,291.0,0.0,6.0,297.0
4703,3.11086716362207,291.0,0.0,6.0,297.0
4704,3.1115024472762216,291.0,0.0,6.0,297.0
4705,3.1121377309303733,291.0,0.0,6.0,297.0
4706,3.112773014584525,291.0,0.0,6.0,297.0
4707,3.1134082982386766,291.0,0.0,6.0,297.0
4708,3.1140435818928283,291.0,0.0,5.0,296.0
4709,3.114681011775541,291.0,0.0,5.0,296.0
4710,3.115318441658254,292.0,0.0,5.0,297.0
4711,3.1159537253124054,292.0,0.0,5.0,297.0
4712,3.116589008966557,292.0,0.0,5.0,297.0
4713,3.1172242926207088,292.0,0.0,5.0,297.0
4714,3.1178595762748604,292.0,0.0,5.0,297.0
4715,3.118494859929012,292.0,0.0,5.0,297.0
4716,3.1191301435831638,292.0,0.0,5.0,297.0
4717,3.1197654272373154,292.0,0.0,5.0,297.0
4718,3.120400710891467,292.0,0.0,5.0,297.0
4719,3.1210359945456188,292.0,0.0,5.0,297.0
4720,3.1216712781997704,292.0,0.0,5.0,297.0
4721,3.122306561853922,292.0,0.0,5.0,297.0
4722,3.1229418455080737,292.0,0.0,5.0,297.0
4723,3.1235771291622254,292.0,0.0,5.0,297.0
4724,3.124212412816377,292.0,0.0,5.0,297.0
4725,3.1248476964705287,292.0,0.0,5.0,297.0
4726,3.1254829801246804,292.0,0.0,5.0,297.0
4727,3.126118263778832,292.0,0.0,5.0,297.0
4728,3.1267535474329837,292.0,0.0,5.0,297.0
4729,3.1273888310871354,291.0,0.0,5.0,296.0
4730,3.128026260969848,291.0,0.0,5.0,296.0
4731,3.128663690852561,291.0,0.0,5.0,296.0
4732,3.1293011207352737,291.0,0.0,5.0,296.0
4733,3.1299385506179864,291.0,0.0,5.0,296.0
4734,3.130575980500699,290.0,0.0,5.0,295.0
4735,3.1312155711626755,290.0,0.0,5.0,295.0
4736,3.1318551618246517,290.0,0.0,5.0,295.0
4737,3.132494752486628,290.0,0.0,5.0,295.0
4738,3.1331343431486043,290.0,0.0,5.0,295.0
4739,3.1337739338105806,290.0,0.0,5.0,295.0
4740,3.134413524472557,290.0,0.0,5.0,295.0
4741,3.135053115134533,290.0,0.0,5.0,295.0
4742,3.1356927057965094,290.0,0.0,5.0,295.0
4743,3.1363322964584857,291.0,0.0,5.0,296.0
4744,3.1369697263411984,291.0,0.0,5.0,296.0
4745,3.137607156223911,291.0,0.0,5.0,296.0
4746,3.138244586106624,291.0,0.0,5.0,296.0
4747,3.1388820159893367,291.0,0.0,5.0,296.0
4748,3.1395194458720495,291.0,0.0,5.0,296.0
4749,3.140156875754762,291.0,0.0,5.0,296.0
4750,3.140794305637475,291.0,0.0,5.0,296.0
4751,3.1414317355201877,291.0,0.0,5.0,296.0
4752,3.1420691654029005,291.0,0.0,5.0,296.0
4753,3.1427065952856132,291.0,0.0,5.0,296.0
4754,3.143344025168326,291.0,0.0,5.0,296.0
4755,3.1439814550510388,291.0,0.0,5.0,296.0
4756,3.1446188849337515,291.0,0.0,5.0,296.0
4757,3.1452563148164643,291.0,0.0,5.0,296.0
4758,3.145893744699177,291.0,0.0,5.0,296.0
4759,3.14653117458189,291.0,0.0,5.0,296.0
4760,3.1471686044646026,291.0,0.0,5.0,296.0
4761,3.1478060343473153,291.0,0.0,5.0,296.0
4762,3.148443464230028,291.0,0.0,5.0,296.0
4763,3.149080894112741,291.0,0.0,5.0,296.0
4764,3.1497183239954536,291.0,0.0,5.0,296.0
4765,3.1503557538781664,291.0,0.0,5.0,296.0
4766,3.150993183760879,291.0,0.0,5.0,296.0
4767,3.151630613643592,291.0,0.0,5.0,296.0
4768,3.1522680435263046,291.0,0.0,5.0,296.0
4769,3.1529054734090174,292.0,0.0,5.0,297.0
4770,3.153540757063169,292.0,0.0,5.0,297.0
4771,3.1541760407173207,292.0,0.0,5.0,297.0
4772,3.1548113243714724,292.0,0.0,5.0,297.0
4773,3.155446608025624,292.0,0.0,5.0,297.0
4774,3.1560818916797757,292.0,0.0,5.0,297.0
4775,3.1567171753339274,292.0,0.0,5.0,297.0
4776,3.157352458988079,292.0,0.0,5.0,297.0
4777,3.1579877426422307,292.0,0.0,5.0,297.0
4778,3.1586230262963824,293.0,0.0,5.0,298.0
4779,3.159256178126191,293.0,0.0,5.0,298.0
4780,3.159889329956,293.0,0.0,5.0,298.0
4781,3.160522481785809,294.0,0.0,5.0,299.0
4782,3.1611535160509696,294.0,0.0,5.0,299.0
4783,3.1617845503161304,293.0,0.0,5.0,298.0
4784,3.162417702145939,293.0,0.0,5.0,298.0
4785,3.163050853975748,293.0,0.0,5.0,298.0
4786,3.163684005805557,293.0,0.0,5.0,298.0
4787,3.1643171576353657,293.0,0.0,5.0,298.0
4788,3.1649503094651745,293.0,0.0,5.0,298.0
4789,3.1655834612949834,292.0,0.0,5.0,297.0
4790,3.166218744949135,292.0,0.0,5.0,297.0
4791,3.1668540286032867,292.0,0.0,5.0,297.0
4792,3.1674893122574383,292.0,0.0,5.0,297.0
4793,3.16812459591159,292.0,0.0,5.0,297.0
4794,3.1687598795657417,293.0,0.0,5.0,298.0
4795,3.1693930313955505,293.0,0.0,5.0,298.0
4796,3.1700261832253593,293.0,0.0,5.0,298.0
4797,3.170659335055168,293.0,0.0,5.0,298.0
4798,3.171292486884977,293.0,0.0,5.0,298.0
4799,3.171925638714786,293.0,0.0,5.0,298.0
4800,3.1725587905445947,293.0,0.0,5.0,298.0
4801,3.1731919423744035,293.0,0.0,5.0,298.0
4802,3.1738250942042123,293.0,0.0,5.0,298.0
4803,3.174458246034021,293.0,0.0,5.0,298.0
4804,3.17509139786383,293.0,0.0,5.0,298.0
4805,3.175724549693639,294.0,0.0,5.0,299.0
4806,3.1763555839587996,294.0,0.0,5.0,299.0
4807,3.1769866182239603,293.0,0.0,5.0,298.0
4808,3.177619770053769,293.0,0.0,5.0,298.0
4809,3.178252921883578,293.0,0.0,5.0,298.0
4810,3.178886073713387,293.0,0.0,5.0,298.0
4811,3.1795192255431957,293.0,0.0,5.0,298.0
4812,3.1801523773730045,293.0,0.0,5.0,298.0
4813,3.1807855292028133,293.0,0.0,5.0,298.0
4814,3.181418681032622,293.0,0.0,5.0,298.0
4815,3.182051832862431,293.0,0.0,5.0,298.0
4816,3.18268498469224,293.0,0.0,5.0,298.0
4817,3.1833181365220486,293.0,0.0,5.0,298.0
4818,3.1839512883518575,293.0,0.0,5.0,298.0
4819,3.1845844401816663,293.0,0.0,5.0,298.0
4820,3.185217592011475,292.0,0.0,5.0,297.0
4821,3.185852875665627,292.0,0.0,5.0,297.0
4822,3.1864881593197785,292.0,0.0,5.0,297.0
4823,3.18712344297393,292.0,0.0,5.0,297.0
4824,3.187758726628082,292.0,0.0,5.0,297.0
4825,3.1883940102822335,292.0,0.0,5.0,297.0
4826,3.189029293936385,292.0,0.0,5.0,297.0
4827,3.189664577590537,292.0,0.0,5.0,297.0
4828,3.1902998612446885,292.0,0.0,5.0,297.0
4829,3.19093514489884,291.0,0.0,5.0,296.0
4830,3.191572574781553,291.0,0.0,5.0,296.0
4831,3.1922100046642656,291.0,0.0,5.0,296.0
4832,3.1928474345469784,291.0,0.0,5.0,296.0
4833,3.193484864429691,291.0,0.0,5.0,296.0
4834,3.194122294312404,291.0,0.0,5.0,296.0
4835,3.1947597241951167,291.0,0.0,5.0,296.0
4836,3.1953971540778294,291.0,0.0,5.0,296.0
4837,3.196034583960542,292.0,0.0,5.0,297.0
4838,3.196669867614694,292.0,0.0,5.0,297.0
4839,3.1973051512688455,292.0,0.0,5.0,297.0
4840,3.197940434922997,292.0,0.0,5.0,297.0
4841,3.198575718577149,292.0,0.0,5.0,297.0
4842,3.1992110022313005,292.0,0.0,5.0,297.0
4843,3.199846285885452,292.0,0.0,5.0,297.0
4844,3.200481569539604,292.0,0.0,5.0,297.0
4845,3.2011168531937555,292.0,0.0,5.0,297.0
4846,3.201752136847907,292.0,0.0,5.0,297.0
4847,3.202387420502059,292.0,0.0,5.0,297.0
4848,3.2030227041562105,292.0,0.0,5.0,297.0
4849,3.203657987810362,292.0,0.0,5.0,297.0
4850,3.204293271464514,292.0,0.0,5.0,297.0
4851,3.2049285551186655,292.0,0.0,5.0,297.0
4852,3.205563838772817,292.0,0.0,5.0,297.0
4853,3.206199122426969,292.0,0.0,5.0,297.0
4854,3.2068344060811205,292.0,0.0,5.0,297.0
4855,3.207469689735272,292.0,0.0,5.0,297.0
4856,3.208104973389424,292.0,0.0,5.0,297.0
4857,3.2087402570435755,291.0,0.0,5.0,296.0
4858,3.209377686926288,291.0,0.0,5.0,296.0
4859,3.210015116809001,291.0,0.0,5.0,296.0
4860,3.2106525466917137,291.0,0.0,5.0,296.0
4861,3.2112899765744265,291.0,0.0,5.0,296.0
4862,3.2119274064571393,291.0,0.0,5.0,296.0
4863,3.212564836339852,291.0,0.0,5.0,296.0
4864,3.2132022662225648,291.0,0.0,5.0,296.0
4865,3.2138396961052775,291.0,0.0,5.0,296.0
4866,3.2144771259879903,291.0,0.0,5.0,296.0
4867,3.215114555870703,291.0,0.0,5.0,296.0
4868,3.215751985753416,291.0,0.0,5.0,296.0
4869,3.2163894156361286,290.0,0.0,5.0,295.0
4870,3.217029006298105,290.0,0.0,5.0,295.0
4871,3.217668596960081,290.0,0.0,5.0,295.0
4872,3.2183081876220574,290.0,0.0,5.0,295.0
4873,3.2189477782840337,290.0,0.0,5.0,295.0
4874,3.21958736894601,291.0,0.0,5.0,296.0
4875,3.2202247988287227,291.0,0.0,5.0,296.0
4876,3.2208622287114355,291.0,0.0,5.0,296.0
4877,3.221499658594148,291.0,0.0,5.0,296.0
4878,3.222137088476861,291.0,0.0,5.0,296.0
4879,3.2227745183595737,291.0,0.0,5.0,296.0
4880,3.2234119482422865,291.0,0.0,5.0,296.0
4881,3.2240493781249993,290.0,0.0,5.0,295.0
4882,3.2246889687869755,290.0,0.0,5.0,295.0
4883,3.225328559448952,290.0,0.0,5.0,295.0
4884,3.225968150110928,290.0,0.0,5.0,295.0
4885,3.2266077407729044,290.0,0.0,5.0,295.0
4886,3.2272473314348806,290.0,0.0,5.0,295.0
4887,3.227886922096857,290.0,0.0,5.0,295.0
4888,3.228526512758833,290.0,0.0,5.0,295.0
4889,3.2291661034208095,289.0,0.0,5.0,294.0
4890,3.229807869561228,289.0,0.0,5.0,294.0
4891,3.2304496357016466,288.0,0.0,5.0,293.0
4892,3.2310935921701893,288.0,0.0,5.0,293.0
4893,3.231737548638732,288.0,0.0,5.0,293.0
4894,3.232381505107275,288.0,0.0,5.0,293.0
4895,3.2330254615758176,288.0,0.0,5.0,293.0
4896,3.2336694180443604,288.0,0.0,5.0,293.0
4897,3.234313374512903,288.0,0.0,5.0,293.0
4898,3.234957330981446,288.0,0.0,5.0,293.0
4899,3.2356012874499887,289.0,0.0,5.0,294.0
4900,3.236243053590407,289.0,0.0,5.0,294.0
4901,3.2368848197308258,290.0,0.0,5.0,295.0
4902,3.237524410392802,290.0,0.0,5.0,295.0
4903,3.2381640010547783,289.0,0.0,5.0,294.0
4904,3.238805767195197,289.0,0.0,5.0,294.0
4905,3.2394475333356154,288.0,0.0,5.0,293.0
4906,3.240091489804158,288.0,0.0,5.0,293.0
4907,3.240735446272701,288.0,0.0,5.0,293.0
4908,3.2413794027412437,288.0,0.0,5.0,293.0
4909,3.2420233592097865,288.0,0.0,5.0,293.0
4910,3.242667315678329,287.0,0.0,5.0,292.0
4911,3.2433134774772436,287.0,0.0,5.0,292.0
4912,3.243959639276158,287.0,0.0,5.0,292.0
4913,3.2446058010750725,287.0,0.0,5.0,292.0
4914,3.245251962873987,287.0,0.0,5.0,292.0
4915,3.2458981246729013,287.0,0.0,5.0,292.0
4916,3.2465442864718157,287.0,0.0,5.0,292.0
4917,3.24719044827073,287.0,0.0,5.0,292.0
4918,3.2478366100696445,287.0,0.0,5.0,292.0
4919,3.248482771868559,287.0,0.0,5.0,292.0
4920,3.2491289336674734,287.0,0.0,5.0,292.0
4921,3.2497750954663878,287.0,0.0,5.0,292.0
4922,3.250421257265302,287.0,0.0,5.0,292.0
4923,3.2510674190642166,287.0,0.0,5.0,292.0
