,time,S,I,R,N
4355,2.839685825105503,248.0,0.0,2.0,250.0
4356,2.840387579491468,248.0,0.0,2.0,250.0
4357,2.841089333877433,248.0,0.0,2.0,250.0
4358,2.841791088263398,248.0,0.0,2.0,250.0
4359,2.842492842649363,248.0,0.0,2.0,250.0
4360,2.8431945970353283,249.0,0.0,2.0,251.0
4361,2.843893555587086,249.0,0.0,2.0,251.0
4362,2.844592514138844,249.0,0.0,2.0,251.0
4363,2.845291472690602,249.0,0.0,2.0,251.0
4364,2.8459904312423596,249.0,0.0,2.0,251.0
4365,2.8466893897941175,249.0,0.0,2.0,251.0
4366,2.8473883483458753,249.0,0.0,2.0,251.0
4367,2.848087306897633,249.0,0.0,2.0,251.0
4368,2.848786265449391,249.0,0.0,2.0,251.0
4369,2.849485224001149,249.0,0.0,2.0,251.0
4370,2.8501841825529066,249.0,0.0,2.0,251.0
4371,2.8508831411046645,249.0,0.0,2.0,251.0
4372,2.8515820996564223,249.0,0.0,2.0,251.0
4373,2.85228105820818,249.0,0.0,2.0,251.0
4374,2.852980016759938,249.0,0.0,2.0,251.0
4375,2.853678975311696,249.0,0.0,2.0,251.0
4376,2.8543779338634536,249.0,0.0,2.0,251.0
4377,2.8550768924152115,249.0,0.0,2.0,251.0
4378,2.8557758509669693,249.0,0.0,2.0,251.0
4379,2.856474809518727,249.0,0.0,2.0,251.0
4380,2.857173768070485,249.0,0.0,2.0,251.0
4381,2.857872726622243,249.0,0.0,2.0,251.0
4382,2.8585716851740006,249.0,0.0,2.0,251.0
4383,2.8592706437257585,249.0,0.0,2.0,251.0
4384,2.8599696022775163,249.0,0.0,2.0,251.0
4385,2.860668560829274,249.0,0.0,2.0,251.0
4386,2.861367519381032,249.0,0.0,2.0,251.0
4387,2.86206647793279,249.0,0.0,2.0,251.0
4388,2.8627654364845476,249.0,0.0,2.0,251.0
4389,2.8634643950363055,249.0,0.0,2.0,251.0
4390,2.8641633535880633,249.0,0.0,2.0,251.0
4391,2.864862312139821,249.0,0.0,2.0,251.0
4392,2.865561270691579,249.0,0.0,2.0,251.0
4393,2.866260229243337,249.0,0.0,2.0,251.0
4394,2.8669591877950946,249.0,0.0,2.0,251.0
4395,2.8676581463468525,249.0,0.0,2.0,251.0
4396,2.8683571048986103,249.0,0.0,2.0,251.0
4397,2.869056063450368,249.0,0.0,2.0,251.0
4398,2.869755022002126,249.0,0.0,2.0,251.0
4399,2.870453980553884,249.0,0.0,2.0,251.0
4400,2.8711529391056416,249.0,0.0,2.0,251.0
4401,2.8718518976573995,249.0,0.0,2.0,251.0
4402,2.8725508562091573,249.0,0.0,2.0,251.0
4403,2.873249814760915,249.0,0.0,2.0,251.0
4404,2.873948773312673,249.0,0.0,2.0,251.0
4405,2.874647731864431,250.0,0.0,2.0,252.0
4406,2.875343916771142,250.0,0.0,2.0,252.0
4407,2.8760401016778534,250.0,0.0,2.0,252.0
4408,2.8767362865845647,249.0,0.0,2.0,251.0
4409,2.8774352451363225,250.0,0.0,2.0,252.0
4410,2.878131430043034,250.0,0.0,2.0,252.0
4411,2.878827614949745,250.0,0.0,2.0,252.0
4412,2.8795237998564565,250.0,0.0,2.0,252.0
4413,2.8802199847631678,251.0,0.0,2.0,253.0
4414,2.88091341795088,251.0,0.0,2.0,253.0
4415,2.8816068511385926,250.0,0.0,2.0,252.0
4416,2.882303036045304,250.0,0.0,2.0,252.0
4417,2.882999220952015,250.0,0.0,2.0,252.0
4418,2.8836954058587265,250.0,0.0,2.0,252.0
4419,2.884391590765438,250.0,0.0,2.0,252.0
4420,2.885087775672149,250.0,0.0,2.0,252.0
4421,2.8857839605788604,250.0,0.0,2.0,252.0
4422,2.8864801454855717,250.0,0.0,2.0,252.0
4423,2.887176330392283,250.0,0.0,2.0,252.0
4424,2.8878725152989944,250.0,0.0,2.0,252.0
4425,2.8885687002057057,250.0,0.0,2.0,252.0
4426,2.889264885112417,251.0,0.0,2.0,253.0
4427,2.8899583183001294,251.0,0.0,2.0,253.0
4428,2.890651751487842,251.0,0.0,2.0,253.0
4429,2.8913451846755542,251.0,0.0,2.0,253.0
4430,2.8920386178632667,251.0,0.0,2.0,253.0
4431,2.892732051050979,251.0,0.0,2.0,253.0
4432,2.8934254842386915,251.0,0.0,2.0,253.0
4433,2.894118917426404,251.0,0.0,2.0,253.0
4434,2.8948123506141163,251.0,0.0,2.0,253.0
4435,2.8955057838018288,251.0,0.0,2.0,253.0
4436,2.896199216989541,251.0,0.0,2.0,253.0
4437,2.8968926501772536,251.0,0.0,2.0,253.0
4438,2.897586083364966,251.0,0.0,2.0,253.0
4439,2.8982795165526785,251.0,0.0,2.0,253.0
4440,2.898972949740391,251.0,0.0,2.0,253.0
4441,2.8996663829281033,251.0,0.0,2.0,253.0
4442,2.9003598161158157,251.0,0.0,2.0,253.0
4443,2.901053249303528,252.0,0.0,2.0,254.0
4444,2.9017439524393205,251.0,0.0,2.0,253.0
4445,2.902437385627033,251.0,0.0,2.0,253.0
4446,2.9031308188147453,251.0,0.0,2.0,253.0
4447,2.9038242520024578,251.0,0.0,2.0,253.0
4448,2.90451768519017,251.0,0.0,2.0,253.0
4449,2.9052111183778826,251.0,0.0,2.0,253.0
4450,2.905904551565595,251.0,0.0,2.0,253.0
4451,2.9065979847533074,251.0,0.0,2.0,253.0
4452,2.90729141794102,251.0,0.0,2.0,253.0
4453,2.9079848511287323,251.0,0.0,2.0,253.0
4454,2.9086782843164447,251.0,0.0,2.0,253.0
4455,2.909371717504157,251.0,0.0,2.0,253.0
4456,2.9100651506918696,251.0,0.0,2.0,253.0
4457,2.910758583879582,251.0,0.0,2.0,253.0
4458,2.9114520170672944,251.0,0.0,1.0,252.0
4459,2.9121482019740057,251.0,0.0,1.0,252.0
4460,2.912844386880717,252.0,0.0,1.0,253.0
4461,2.9135378200684294,252.0,0.0,1.0,253.0
4462,2.914231253256142,252.0,0.0,1.0,253.0
4463,2.9149246864438543,252.0,0.0,1.0,253.0
4464,2.9156181196315667,252.0,0.0,1.0,253.0
4465,2.916311552819279,251.0,0.0,1.0,252.0
4466,2.9170077377259904,251.0,0.0,1.0,252.0
4467,2.9177039226327017,251.0,0.0,1.0,252.0
4468,2.918400107539413,251.0,0.0,1.0,252.0
4469,2.9190962924461243,251.0,0.0,1.0,252.0
4470,2.9197924773528356,251.0,0.0,1.0,252.0
4471,2.920488662259547,251.0,0.0,1.0,252.0
4472,2.9211848471662583,251.0,0.0,1.0,252.0
4473,2.9218810320729696,251.0,0.0,1.0,252.0
4474,2.922577216979681,251.0,0.0,1.0,252.0
4475,2.923273401886392,251.0,0.0,1.0,252.0
4476,2.9239695867931035,252.0,0.0,1.0,253.0
4477,2.924663019980816,252.0,0.0,1.0,253.0
4478,2.9253564531685283,252.0,0.0,1.0,253.0
4479,2.9260498863562407,252.0,0.0,1.0,253.0
4480,2.926743319543953,252.0,0.0,1.0,253.0
4481,2.9274367527316656,252.0,0.0,1.0,253.0
4482,2.928130185919378,252.0,0.0,1.0,253.0
4483,2.9288236191070904,252.0,0.0,1.0,253.0
4484,2.929517052294803,252.0,0.0,1.0,253.0
4485,2.9302104854825153,251.0,0.0,1.0,252.0
4486,2.9309066703892266,251.0,0.0,1.0,252.0
4487,2.931602855295938,251.0,0.0,1.0,252.0
4488,2.932299040202649,250.0,0.0,1.0,251.0
4489,2.932997998754407,249.0,0.0,1.0,250.0
4490,2.933699753140372,249.0,0.0,1.0,250.0
4491,2.934401507526337,249.0,0.0,1.0,250.0
4492,2.9351032619123023,249.0,0.0,1.0,250.0
4493,2.9358050162982674,249.0,0.0,1.0,250.0
4494,2.9365067706842325,249.0,0.0,1.0,250.0
4495,2.9372085250701976,249.0,0.0,1.0,250.0
4496,2.9379102794561627,249.0,0.0,1.0,250.0
4497,2.9386120338421278,248.0,0.0,1.0,249.0
4498,2.9393166065187994,249.0,0.0,1.0,250.0
4499,2.9400183609047645,249.0,0.0,1.0,250.0
4500,2.9407201152907296,249.0,0.0,1.0,250.0
4501,2.9414218696766947,249.0,0.0,1.0,250.0
4502,2.94212362406266,249.0,0.0,1.0,250.0
4503,2.942825378448625,249.0,0.0,1.0,250.0
4504,2.94352713283459,249.0,0.0,1.0,250.0
4505,2.944228887220555,249.0,0.0,1.0,250.0
4506,2.94493064160652,249.0,0.0,1.0,250.0
4507,2.9456323959924853,249.0,0.0,1.0,250.0
4508,2.9463341503784504,249.0,0.0,1.0,250.0
4509,2.9470359047644155,250.0,0.0,1.0,251.0
4510,2.9477348633161733,251.0,0.0,1.0,252.0
4511,2.9484310482228846,251.0,0.0,1.0,252.0
4512,2.949127233129596,251.0,0.0,1.0,252.0
4513,2.949823418036307,251.0,0.0,1.0,252.0
4514,2.9505196029430185,250.0,0.0,1.0,251.0
4515,2.9512185614947763,250.0,0.0,1.0,251.0
4516,2.951917520046534,250.0,0.0,1.0,251.0
4517,2.952616478598292,250.0,0.0,1.0,251.0
4518,2.95331543715005,250.0,0.0,1.0,251.0
4519,2.9540143957018077,250.0,0.0,1.0,251.0
4520,2.9547133542535655,249.0,0.0,1.0,250.0
4521,2.9554151086395306,249.0,0.0,1.0,250.0
4522,2.9561168630254957,249.0,0.0,1.0,250.0
4523,2.956818617411461,249.0,0.0,1.0,250.0
4524,2.957520371797426,249.0,0.0,1.0,250.0
4525,2.958222126183391,249.0,0.0,1.0,250.0
4526,2.958923880569356,249.0,0.0,1.0,250.0
4527,2.959625634955321,249.0,0.0,1.0,250.0
4528,2.9603273893412863,248.0,0.0,1.0,249.0
4529,2.961031962017958,248.0,0.0,1.0,249.0
4530,2.9617365346946296,248.0,0.0,1.0,249.0
4531,2.9624411073713013,248.0,0.0,1.0,249.0
4532,2.963145680047973,248.0,0.0,1.0,249.0
4533,2.9638502527246446,248.0,0.0,1.0,249.0
4534,2.9645548254013163,248.0,0.0,1.0,249.0
4535,2.965259398077988,248.0,0.0,1.0,249.0
4536,2.9659639707546597,248.0,0.0,1.0,249.0
4537,2.9666685434313314,248.0,0.0,1.0,249.0
4538,2.967373116108003,249.0,0.0,1.0,250.0
4539,2.968074870493968,249.0,0.0,1.0,250.0
4540,2.968776624879933,249.0,0.0,1.0,250.0
4541,2.9694783792658983,249.0,0.0,1.0,250.0
4542,2.9701801336518634,249.0,0.0,1.0,250.0
4543,2.9708818880378285,249.0,0.0,1.0,250.0
4544,2.9715836424237936,249.0,0.0,1.0,250.0
4545,2.9722853968097587,249.0,0.0,1.0,250.0
4546,2.9729871511957238,249.0,0.0,1.0,250.0
4547,2.973688905581689,249.0,0.0,1.0,250.0
4548,2.974390659967654,249.0,0.0,1.0,250.0
4549,2.975092414353619,248.0,0.0,1.0,249.0
4550,2.9757969870302907,248.0,0.0,1.0,249.0
4551,2.9765015597069624,248.0,0.0,1.0,249.0
4552,2.977206132383634,248.0,0.0,1.0,249.0
4553,2.9779107050603058,248.0,0.0,1.0,249.0
4554,2.9786152777369774,248.0,0.0,1.0,249.0
4555,2.979319850413649,248.0,0.0,1.0,249.0
4556,2.980024423090321,248.0,0.0,1.0,249.0
4557,2.9807289957669925,248.0,0.0,1.0,249.0
4558,2.981433568443664,248.0,0.0,1.0,249.0
4559,2.982138141120336,248.0,0.0,1.0,249.0
4560,2.9828427137970075,248.0,0.0,1.0,249.0
4561,2.983547286473679,248.0,0.0,1.0,249.0
4562,2.984251859150351,248.0,0.0,1.0,249.0
4563,2.9849564318270225,248.0,0.0,1.0,249.0
4564,2.985661004503694,248.0,0.0,1.0,249.0
4565,2.986365577180366,247.0,0.0,1.0,248.0
4566,2.987072990875895,246.0,0.0,1.0,247.0
4567,2.987783268594483,246.0,0.0,1.0,247.0
4568,2.988493546313071,246.0,0.0,1.0,247.0
4569,2.9892038240316587,246.0,0.0,1.0,247.0
4570,2.9899141017502466,246.0,0.0,1.0,247.0
4571,2.9906243794688345,246.0,0.0,1.0,247.0
4572,2.9913346571874224,245.0,0.0,1.0,246.0
4573,2.9920478222138094,245.0,0.0,1.0,246.0
4574,2.9927609872401963,245.0,0.0,1.0,246.0
4575,2.9934741522665833,245.0,0.0,1.0,246.0
4576,2.9941873172929703,245.0,0.0,1.0,246.0
4577,2.9949004823193572,245.0,0.0,1.0,246.0
4578,2.995613647345744,245.0,0.0,1.0,246.0
4579,2.996326812372131,245.0,0.0,1.0,246.0
4580,2.997039977398518,245.0,0.0,1.0,246.0
4581,2.997753142424905,245.0,0.0,1.0,246.0
4582,2.998466307451292,245.0,0.0,1.0,246.0
4583,2.999179472477679,245.0,0.0,1.0,246.0
4584,2.999892637504066,245.0,0.0,1.0,246.0
4585,3.000605802530453,244.0,0.0,1.0,245.0
4586,3.001321878434499,244.0,0.0,1.0,245.0
4587,3.0020379543385447,244.0,0.0,1.0,245.0
4588,3.0027540302425906,244.0,0.0,1.0,245.0
4589,3.0034701061466365,244.0,0.0,1.0,245.0
4590,3.0041861820506823,244.0,0.0,1.0,245.0
4591,3.004902257954728,244.0,0.0,1.0,245.0
4592,3.005618333858774,244.0,0.0,1.0,245.0
4593,3.00633440976282,244.0,0.0,1.0,245.0
4594,3.007050485666866,244.0,0.0,1.0,245.0
4595,3.0077665615709117,244.0,0.0,1.0,245.0
4596,3.0084826374749576,244.0,0.0,1.0,245.0
4597,3.0091987133790035,244.0,0.0,1.0,245.0
4598,3.0099147892830493,244.0,0.0,1.0,245.0
4599,3.010630865187095,244.0,0.0,1.0,245.0
4600,3.011346941091141,244.0,0.0,1.0,245.0
4601,3.012063016995187,244.0,0.0,1.0,245.0
4602,3.012779092899233,245.0,0.0,1.0,246.0
4603,3.01349225792562,245.0,0.0,1.0,246.0
4604,3.0142054229520068,245.0,0.0,1.0,246.0
4605,3.0149185879783937,245.0,0.0,1.0,246.0
4606,3.0156317530047807,245.0,0.0,1.0,246.0
4607,3.0163449180311677,245.0,0.0,1.0,246.0
4608,3.0170580830575546,246.0,0.0,1.0,247.0
4609,3.0177683607761425,246.0,0.0,1.0,247.0
4610,3.0184786384947304,246.0,0.0,1.0,247.0
4611,3.0191889162133183,246.0,0.0,1.0,247.0
4612,3.019899193931906,246.0,0.0,1.0,247.0
4613,3.020609471650494,246.0,0.0,1.0,247.0
4614,3.021319749369082,246.0,0.0,1.0,247.0
4615,3.02203002708767,246.0,0.0,1.0,247.0
4616,3.0227403048062578,246.0,0.0,1.0,247.0
4617,3.0234505825248457,246.0,0.0,1.0,247.0
4618,3.0241608602434336,246.0,0.0,1.0,247.0
4619,3.0248711379620215,246.0,0.0,1.0,247.0
4620,3.0255814156806093,247.0,0.0,1.0,248.0
4621,3.0262888293761385,247.0,0.0,1.0,248.0
4622,3.0269962430716677,247.0,0.0,1.0,248.0
4623,3.027703656767197,247.0,0.0,1.0,248.0
4624,3.028411070462726,247.0,0.0,1.0,248.0
4625,3.0291184841582552,247.0,0.0,1.0,248.0
4626,3.0298258978537844,247.0,0.0,1.0,248.0
4627,3.0305333115493136,247.0,0.0,1.0,248.0
4628,3.031240725244843,247.0,0.0,1.0,248.0
4629,3.031948138940372,247.0,0.0,1.0,248.0
4630,3.032655552635901,247.0,0.0,1.0,248.0
4631,3.0333629663314303,248.0,0.0,0.0,248.0
4632,3.0340703800269595,248.0,0.0,0.0,248.0
4633,3.0347777937224887,248.0,0.0,0.0,248.0
4634,3.035485207418018,248.0,0.0,0.0,248.0
4635,3.036192621113547,248.0,0.0,0.0,248.0
4636,3.036900034809076,248.0,0.0,0.0,248.0
4637,3.0376074485046054,248.0,0.0,0.0,248.0
4638,3.0383148622001346,248.0,0.0,0.0,248.0
4639,3.0390222758956638,248.0,0.0,0.0,248.0
4640,3.039729689591193,248.0,0.0,0.0,248.0
4641,3.040437103286722,248.0,0.0,0.0,248.0
4642,3.0411445169822513,247.0,0.0,0.0,247.0
4643,3.041854794700839,247.0,0.0,0.0,247.0
4644,3.042565072419427,247.0,0.0,0.0,247.0
4645,3.043275350138015,247.0,0.0,0.0,247.0
4646,3.043985627856603,247.0,0.0,0.0,247.0
4647,3.0446959055751908,247.0,0.0,0.0,247.0
4648,3.0454061832937787,247.0,0.0,0.0,247.0
4649,3.0461164610123665,247.0,0.0,0.0,247.0
4650,3.0468267387309544,247.0,0.0,0.0,247.0
4651,3.0475370164495423,247.0,0.0,0.0,247.0
4652,3.0482472941681302,247.0,0.0,0.0,247.0
4653,3.048957571886718,247.0,0.0,0.0,247.0
4654,3.049667849605306,247.0,0.0,0.0,247.0
4655,3.050378127323894,247.0,0.0,0.0,247.0
4656,3.051088405042482,247.0,0.0,0.0,247.0
4657,3.0517986827610697,247.0,0.0,0.0,247.0
4658,3.0525089604796576,247.0,0.0,0.0,247.0
4659,3.0532192381982455,247.0,0.0,0.0,247.0
4660,3.0539295159168334,247.0,0.0,0.0,247.0
4661,3.0546397936354213,248.0,0.0,0.0,248.0
4662,3.0553472073309504,248.0,0.0,0.0,248.0
4663,3.0560546210264796,248.0,0.0,0.0,248.0
4664,3.056762034722009,248.0,0.0,0.0,248.0
4665,3.057469448417538,248.0,0.0,0.0,248.0
4666,3.058176862113067,248.0,0.0,0.0,248.0
4667,3.0588842758085963,248.0,0.0,0.0,248.0
4668,3.0595916895041255,249.0,0.0,0.0,249.0
4669,3.060296262180797,249.0,0.0,0.0,249.0
4670,3.061000834857469,248.0,0.0,0.0,248.0
4671,3.061708248552998,248.0,0.0,0.0,248.0
4672,3.0624156622485272,248.0,0.0,0.0,248.0
4673,3.0631230759440564,248.0,0.0,0.0,248.0
4674,3.0638304896395856,248.0,0.0,0.0,248.0
4675,3.0645379033351148,248.0,0.0,0.0,248.0
4676,3.065245317030644,248.0,0.0,0.0,248.0
4677,3.065952730726173,248.0,0.0,0.0,248.0
4678,3.0666601444217023,248.0,0.0,0.0,248.0
4679,3.0673675581172315,249.0,0.0,0.0,249.0
4680,3.068072130793903,249.0,0.0,0.0,249.0
4681,3.068776703470575,249.0,0.0,0.0,249.0
4682,3.0694812761472465,249.0,0.0,0.0,249.0
4683,3.070185848823918,249.0,0.0,0.0,249.0
4684,3.07089042150059,249.0,0.0,0.0,249.0
4685,3.0715949941772616,249.0,0.0,0.0,249.0
4686,3.0722995668539332,249.0,0.0,0.0,249.0
4687,3.073004139530605,249.0,0.0,0.0,249.0
4688,3.0737087122072766,249.0,0.0,0.0,249.0
4689,3.0744132848839483,249.0,0.0,0.0,249.0
4690,3.07511785756062,249.0,0.0,0.0,249.0
4691,3.0758224302372916,249.0,0.0,0.0,249.0
4692,3.0765270029139633,249.0,0.0,0.0,249.0
4693,3.077231575590635,249.0,0.0,0.0,249.0
4694,3.0779361482673067,249.0,0.0,0.0,249.0
4695,3.0786407209439783,249.0,0.0,0.0,249.0
4696,3.07934529362065,249.0,0.0,0.0,249.0
4697,3.0800498662973217,249.0,0.0,0.0,249.0
4698,3.0807544389739934,249.0,0.0,0.0,249.0
4699,3.081459011650665,249.0,0.0,0.0,249.0
4700,3.0821635843273367,249.0,0.0,0.0,249.0
4701,3.0828681570040084,249.0,0.0,0.0,249.0
4702,3.08357272968068,249.0,0.0,0.0,249.0
4703,3.0842773023573518,249.0,0.0,0.0,249.0
4704,3.0849818750340234,249.0,0.0,0.0,249.0
4705,3.085686447710695,249.0,0.0,0.0,249.0
4706,3.086391020387367,249.0,0.0,0.0,249.0
4707,3.0870955930640385,248.0,0.0,0.0,248.0
4708,3.0878030067595676,248.0,0.0,0.0,248.0
4709,3.088510420455097,248.0,0.0,0.0,248.0
4710,3.089217834150626,248.0,0.0,0.0,248.0
4711,3.089925247846155,248.0,0.0,0.0,248.0
4712,3.0906326615416844,248.0,0.0,0.0,248.0
4713,3.0913400752372135,248.0,0.0,0.0,248.0
4714,3.0920474889327427,248.0,0.0,0.0,248.0
4715,3.092754902628272,248.0,0.0,0.0,248.0
4716,3.093462316323801,248.0,0.0,0.0,248.0
4717,3.0941697300193303,249.0,0.0,0.0,249.0
4718,3.094874302696002,249.0,0.0,0.0,249.0
4719,3.0955788753726736,249.0,0.0,0.0,249.0
4720,3.0962834480493453,249.0,0.0,0.0,249.0
4721,3.096988020726017,249.0,0.0,0.0,249.0
4722,3.0976925934026887,249.0,0.0,0.0,249.0
4723,3.0983971660793603,249.0,0.0,0.0,249.0
4724,3.099101738756032,249.0,0.0,0.0,249.0
4725,3.0998063114327037,249.0,0.0,0.0,249.0
4726,3.1005108841093754,249.0,0.0,0.0,249.0
4727,3.101215456786047,249.0,0.0,0.0,249.0
4728,3.1019200294627187,249.0,0.0,0.0,249.0
4729,3.1026246021393904,249.0,0.0,0.0,249.0
4730,3.103329174816062,249.0,0.0,0.0,249.0
4731,3.1040337474927338,249.0,0.0,0.0,249.0
4732,3.1047383201694054,249.0,0.0,0.0,249.0
4733,3.105442892846077,248.0,0.0,0.0,248.0
4734,3.1061503065416063,248.0,0.0,0.0,248.0
4735,3.1068577202371355,248.0,0.0,0.0,248.0
4736,3.1075651339326646,248.0,0.0,0.0,248.0
4737,3.108272547628194,248.0,0.0,0.0,248.0
4738,3.108979961323723,248.0,0.0,0.0,248.0
4739,3.109687375019252,248.0,0.0,0.0,248.0
4740,3.1103947887147814,248.0,0.0,0.0,248.0
4741,3.1111022024103105,248.0,0.0,0.0,248.0
4742,3.1118096161058397,248.0,0.0,0.0,248.0
4743,3.112517029801369,248.0,0.0,0.0,248.0
4744,3.113224443496898,248.0,0.0,0.0,248.0
4745,3.1139318571924273,248.0,0.0,0.0,248.0
4746,3.1146392708879564,248.0,0.0,0.0,248.0
4747,3.1153466845834856,248.0,0.0,0.0,248.0
4748,3.116054098279015,248.0,0.0,0.0,248.0
4749,3.116761511974544,248.0,0.0,0.0,248.0
4750,3.117468925670073,248.0,0.0,0.0,248.0
4751,3.1181763393656023,248.0,0.0,0.0,248.0
4752,3.1188837530611315,248.0,0.0,0.0,248.0
4753,3.1195911667566607,249.0,0.0,0.0,249.0
4754,3.1202957394333324,249.0,0.0,0.0,249.0
4755,3.121000312110004,249.0,0.0,0.0,249.0
4756,3.1217048847866757,249.0,0.0,0.0,249.0
4757,3.1224094574633474,249.0,0.0,0.0,249.0
4758,3.123114030140019,249.0,0.0,0.0,249.0
4759,3.1238186028166908,249.0,0.0,0.0,249.0
4760,3.1245231754933624,250.0,0.0,0.0,250.0
4761,3.1252249298793275,250.0,0.0,0.0,250.0
4762,3.1259266842652926,250.0,0.0,0.0,250.0
4763,3.1266284386512577,250.0,0.0,0.0,250.0
4764,3.127330193037223,251.0,0.0,0.0,251.0
4765,3.1280291515889806,251.0,0.0,0.0,251.0
4766,3.1287281101407385,251.0,0.0,0.0,251.0
4767,3.1294270686924963,251.0,0.0,0.0,251.0
4768,3.130126027244254,251.0,0.0,0.0,251.0
4769,3.130824985796012,251.0,0.0,0.0,251.0
4770,3.13152394434777,251.0,0.0,0.0,251.0
4771,3.1322229028995277,251.0,0.0,0.0,251.0
4772,3.1329218614512855,250.0,0.0,0.0,250.0
4773,3.1336236158372506,250.0,0.0,0.0,250.0
4774,3.1343253702232157,250.0,0.0,0.0,250.0
4775,3.1350271246091808,250.0,0.0,0.0,250.0
4776,3.135728878995146,250.0,0.0,0.0,250.0
4777,3.136430633381111,250.0,0.0,0.0,250.0
4778,3.137132387767076,250.0,0.0,0.0,250.0
4779,3.137834142153041,250.0,0.0,0.0,250.0
4780,3.138535896539006,250.0,0.0,0.0,250.0
4781,3.1392376509249713,250.0,0.0,0.0,250.0
4782,3.1399394053109364,250.0,0.0,0.0,250.0
4783,3.1406411596969015,250.0,0.0,0.0,250.0
4784,3.1413429140828666,251.0,0.0,0.0,251.0
4785,3.1420418726346244,251.0,0.0,0.0,251.0
4786,3.1427408311863823,251.0,0.0,0.0,251.0
4787,3.14343978973814,251.0,0.0,0.0,251.0
4788,3.144138748289898,252.0,0.0,0.0,252.0
4789,3.1448349331966092,252.0,0.0,0.0,252.0
4790,3.1455311181033205,252.0,0.0,0.0,252.0
4791,3.146227303010032,252.0,0.0,0.0,252.0
4792,3.146923487916743,252.0,0.0,0.0,252.0
4793,3.1476196728234545,252.0,0.0,0.0,252.0
4794,3.1483158577301658,252.0,0.0,0.0,252.0
4795,3.149012042636877,252.0,0.0,0.0,252.0
4796,3.1497082275435884,252.0,0.0,0.0,252.0
4797,3.1504044124502997,252.0,0.0,0.0,252.0
4798,3.151100597357011,252.0,0.0,0.0,252.0
4799,3.1517967822637223,252.0,0.0,0.0,252.0
4800,3.1524929671704336,252.0,0.0,0.0,252.0
4801,3.153189152077145,252.0,0.0,0.0,252.0
4802,3.153885336983856,252.0,0.0,0.0,252.0
4803,3.1545815218905675,252.0,0.0,0.0,252.0
4804,3.155277706797279,252.0,0.0,0.0,252.0
4805,3.15597389170399,252.0,0.0,0.0,252.0
4806,3.1566700766107014,252.0,0.0,0.0,252.0
4807,3.1573662615174127,252.0,0.0,0.0,252.0
4808,3.158062446424124,252.0,0.0,0.0,252.0
4809,3.1587586313308353,252.0,0.0,0.0,252.0
4810,3.1594548162375466,252.0,0.0,0.0,252.0
4811,3.160151001144258,252.0,0.0,0.0,252.0
4812,3.1608471860509693,252.0,0.0,0.0,252.0
4813,3.1615433709576806,252.0,0.0,0.0,252.0
4814,3.162239555864392,252.0,0.0,0.0,252.0
4815,3.162935740771103,252.0,0.0,0.0,252.0
4816,3.1636319256778145,252.0,0.0,0.0,252.0
4817,3.164328110584526,252.0,0.0,0.0,252.0
4818,3.165024295491237,251.0,0.0,0.0,251.0
4819,3.165723254042995,251.0,0.0,0.0,251.0
4820,3.1664222125947528,252.0,0.0,0.0,252.0
4821,3.167118397501464,252.0,0.0,0.0,252.0
4822,3.1678145824081754,253.0,0.0,0.0,253.0
4823,3.168508015595888,253.0,0.0,0.0,253.0
4824,3.1692014487836,253.0,0.0,0.0,253.0
4825,3.1698948819713126,253.0,0.0,0.0,253.0
4826,3.170588315159025,253.0,0.0,0.0,253.0
4827,3.1712817483467375,253.0,0.0,0.0,253.0
4828,3.17197518153445,253.0,0.0,0.0,253.0
4829,3.1726686147221623,254.0,0.0,0.0,254.0
4830,3.1733593178579547,255.0,0.0,0.0,255.0
4831,3.1740473123539985,255.0,0.0,0.0,255.0
4832,3.1747353068500423,255.0,0.0,0.0,255.0
4833,3.175423301346086,255.0,0.0,0.0,255.0
4834,3.17611129584213,255.0,0.0,0.0,255.0
4835,3.176799290338174,256.0,0.0,0.0,256.0
4836,3.1774845973557175,256.0,0.0,0.0,256.0
4837,3.178169904373261,256.0,0.0,0.0,256.0
4838,3.178855211390805,256.0,0.0,0.0,256.0
4839,3.1795405184083485,256.0,0.0,0.0,256.0
4840,3.180225825425892,256.0,0.0,0.0,256.0
4841,3.180911132443436,256.0,0.0,0.0,256.0
4842,3.1815964394609795,256.0,0.0,0.0,256.0
4843,3.182281746478523,257.0,0.0,0.0,257.0
4844,3.1829643869317965,257.0,0.0,0.0,257.0
4845,3.18364702738507,257.0,0.0,0.0,257.0
4846,3.1843296678383433,257.0,0.0,0.0,257.0
4847,3.1850123082916166,257.0,0.0,0.0,257.0
4848,3.18569494874489,257.0,0.0,0.0,257.0
4849,3.1863775891981634,257.0,0.0,0.0,257.0
4850,3.1870602296514368,257.0,0.0,0.0,257.0
4851,3.18774287010471,257.0,0.0,0.0,257.0
4852,3.1884255105579835,257.0,0.0,0.0,257.0
4853,3.189108151011257,257.0,0.0,0.0,257.0
4854,3.1897907914645303,257.0,0.0,0.0,257.0
4855,3.1904734319178036,257.0,0.0,0.0,257.0
4856,3.191156072371077,257.0,0.0,0.0,257.0
4857,3.1918387128243504,257.0,0.0,0.0,257.0
4858,3.1925213532776238,257.0,0.0,0.0,257.0
4859,3.193203993730897,256.0,0.0,0.0,256.0
4860,3.193889300748441,256.0,0.0,0.0,256.0
4861,3.1945746077659845,256.0,0.0,0.0,256.0
