,time,S,I,R,N
4277,3.5267781818541626,200.0,0.0,5.0,205.0
4278,3.5277346620071994,200.0,0.0,5.0,205.0
4279,3.5286911421602363,200.0,0.0,5.0,205.0
4280,3.529647622313273,200.0,0.0,5.0,205.0
4281,3.53060410246631,200.0,0.0,5.0,205.0
4282,3.531560582619347,200.0,0.0,5.0,205.0
4283,3.5325170627723836,200.0,0.0,5.0,205.0
4284,3.5334735429254205,200.0,0.0,5.0,205.0
4285,3.5344300230784573,200.0,0.0,5.0,205.0
4286,3.535386503231494,200.0,0.0,5.0,205.0
4287,3.536342983384531,200.0,0.0,5.0,205.0
4288,3.537299463537568,200.0,0.0,5.0,205.0
4289,3.5382559436906047,200.0,0.0,5.0,205.0
4290,3.5392124238436415,200.0,0.0,5.0,205.0
4291,3.5401689039966784,200.0,0.0,5.0,205.0
4292,3.5411253841497152,200.0,0.0,5.0,205.0
4293,3.542081864302752,199.0,0.0,5.0,204.0
4294,3.54304303308399,199.0,0.0,5.0,204.0
4295,3.5440042018652282,199.0,0.0,5.0,204.0
4296,3.5449653706464663,198.0,0.0,5.0,203.0
4297,3.545931274249287,198.0,0.0,5.0,203.0
4298,3.5468971778521072,198.0,0.0,5.0,203.0
4299,3.5478630814549277,198.0,0.0,5.0,203.0
4300,3.548828985057748,198.0,0.0,5.0,203.0
4301,3.5497948886605686,198.0,0.0,5.0,203.0
4302,3.550760792263389,199.0,0.0,5.0,204.0
4303,3.551721961044627,199.0,0.0,5.0,204.0
4304,3.552683129825865,199.0,0.0,5.0,204.0
4305,3.5536442986071033,199.0,0.0,5.0,204.0
4306,3.5546054673883414,199.0,0.0,5.0,204.0
4307,3.5555666361695795,199.0,0.0,5.0,204.0
4308,3.5565278049508176,199.0,0.0,5.0,204.0
4309,3.5574889737320556,199.0,0.0,5.0,204.0
4310,3.5584501425132937,199.0,0.0,5.0,204.0
4311,3.559411311294532,200.0,0.0,5.0,205.0
4312,3.5603677914475687,200.0,0.0,5.0,205.0
4313,3.5613242716006055,200.0,0.0,5.0,205.0
4314,3.5622807517536423,200.0,0.0,5.0,205.0
4315,3.563237231906679,200.0,0.0,5.0,205.0
4316,3.564193712059716,201.0,0.0,5.0,206.0
4317,3.565145549105214,200.0,0.0,5.0,205.0
4318,3.566102029258251,201.0,0.0,5.0,206.0
4319,3.5670538663037488,201.0,0.0,5.0,206.0
4320,3.5680057033492467,201.0,0.0,5.0,206.0
4321,3.5689575403947447,201.0,0.0,5.0,206.0
4322,3.5699093774402426,201.0,0.0,5.0,206.0
4323,3.5708612144857406,201.0,0.0,5.0,206.0
4324,3.5718130515312385,200.0,0.0,5.0,205.0
4325,3.5727695316842754,200.0,0.0,5.0,205.0
4326,3.573726011837312,199.0,0.0,5.0,204.0
4327,3.5746871806185503,199.0,0.0,5.0,204.0
4328,3.5756483493997884,199.0,0.0,5.0,204.0
4329,3.5766095181810265,199.0,0.0,5.0,204.0
4330,3.5775706869622645,199.0,0.0,5.0,204.0
4331,3.5785318557435026,199.0,0.0,5.0,204.0
4332,3.5794930245247407,199.0,0.0,5.0,204.0
4333,3.580454193305979,199.0,0.0,5.0,204.0
4334,3.581415362087217,199.0,0.0,5.0,204.0
4335,3.582376530868455,199.0,0.0,5.0,204.0
4336,3.583337699649693,199.0,0.0,5.0,204.0
4337,3.584298868430931,199.0,0.0,5.0,204.0
4338,3.5852600372121692,199.0,0.0,5.0,204.0
4339,3.5862212059934073,199.0,0.0,5.0,204.0
4340,3.5871823747746454,198.0,0.0,5.0,203.0
4341,3.588148278377466,198.0,0.0,5.0,203.0
4342,3.5891141819802863,198.0,0.0,5.0,203.0
4343,3.5900800855831068,198.0,0.0,5.0,203.0
4344,3.591045989185927,198.0,0.0,5.0,203.0
4345,3.5920118927887477,198.0,0.0,5.0,203.0
4346,3.592977796391568,198.0,0.0,5.0,203.0
4347,3.5939436999943886,198.0,0.0,5.0,203.0
4348,3.594909603597209,199.0,0.0,5.0,204.0
4349,3.595870772378447,199.0,0.0,5.0,204.0
4350,3.596831941159685,199.0,0.0,5.0,204.0
4351,3.5977931099409233,198.0,0.0,5.0,203.0
4352,3.5987590135437437,198.0,0.0,5.0,203.0
4353,3.599724917146564,198.0,0.0,5.0,203.0
4354,3.6006908207493846,199.0,0.0,4.0,203.0
4355,3.601656724352205,199.0,0.0,4.0,203.0
4356,3.6026226279550255,199.0,0.0,4.0,203.0
4357,3.603588531557846,199.0,0.0,4.0,203.0
4358,3.6045544351606664,199.0,0.0,4.0,203.0
4359,3.605520338763487,199.0,0.0,4.0,203.0
4360,3.6064862423663073,199.0,0.0,4.0,203.0
4361,3.6074521459691278,199.0,0.0,4.0,203.0
4362,3.6084180495719482,199.0,0.0,4.0,203.0
4363,3.6093839531747687,200.0,0.0,4.0,204.0
4364,3.6103451219560068,199.0,0.0,4.0,203.0
4365,3.611311025558827,199.0,0.0,4.0,203.0
4366,3.6122769291616477,199.0,0.0,4.0,203.0
4367,3.613242832764468,199.0,0.0,4.0,203.0
4368,3.6142087363672886,199.0,0.0,4.0,203.0
4369,3.615174639970109,199.0,0.0,4.0,203.0
4370,3.6161405435729295,199.0,0.0,4.0,203.0
4371,3.61710644717575,199.0,0.0,4.0,203.0
4372,3.6180723507785704,199.0,0.0,4.0,203.0
4373,3.619038254381391,199.0,0.0,4.0,203.0
4374,3.6200041579842113,199.0,0.0,4.0,203.0
4375,3.6209700615870317,199.0,0.0,4.0,203.0
4376,3.621935965189852,198.0,0.0,4.0,202.0
4377,3.6229066504936767,198.0,0.0,4.0,202.0
4378,3.623877335797501,198.0,0.0,4.0,202.0
4379,3.6248480211013256,198.0,0.0,4.0,202.0
4380,3.62581870640515,198.0,0.0,4.0,202.0
4381,3.6267893917089746,198.0,0.0,4.0,202.0
4382,3.627760077012799,198.0,0.0,4.0,202.0
4383,3.6287307623166236,198.0,0.0,4.0,202.0
4384,3.629701447620448,198.0,0.0,4.0,202.0
4385,3.6306721329242726,198.0,0.0,4.0,202.0
4386,3.631642818228097,198.0,0.0,4.0,202.0
4387,3.6326135035319216,198.0,0.0,4.0,202.0
4388,3.633584188835746,198.0,0.0,4.0,202.0
4389,3.6345548741395706,198.0,0.0,4.0,202.0
4390,3.635525559443395,198.0,0.0,4.0,202.0
4391,3.6364962447472196,198.0,0.0,4.0,202.0
4392,3.637466930051044,198.0,0.0,4.0,202.0
4393,3.6384376153548685,198.0,0.0,4.0,202.0
4394,3.639408300658693,198.0,0.0,4.0,202.0
4395,3.6403789859625175,198.0,0.0,4.0,202.0
4396,3.641349671266342,198.0,0.0,4.0,202.0
4397,3.6423203565701665,198.0,0.0,4.0,202.0
4398,3.643291041873991,197.0,0.0,4.0,201.0
4399,3.644266556457934,197.0,0.0,4.0,201.0
4400,3.645242071041877,196.0,0.0,4.0,200.0
4401,3.6462224631987397,196.0,0.0,4.0,200.0
4402,3.6472028553556024,197.0,0.0,4.0,201.0
4403,3.6481783699395454,197.0,0.0,4.0,201.0
4404,3.6491538845234883,197.0,0.0,4.0,201.0
4405,3.6501293991074313,196.0,0.0,4.0,200.0
4406,3.651109791264294,196.0,0.0,4.0,200.0
4407,3.6520901834211568,196.0,0.0,4.0,200.0
4408,3.6530705755780195,196.0,0.0,4.0,200.0
4409,3.6540509677348822,196.0,0.0,4.0,200.0
4410,3.655031359891745,196.0,0.0,4.0,200.0
4411,3.6560117520486077,196.0,0.0,4.0,200.0
4412,3.6569921442054705,196.0,0.0,4.0,200.0
4413,3.657972536362333,196.0,0.0,4.0,200.0
4414,3.658952928519196,196.0,0.0,4.0,200.0
4415,3.6599333206760587,196.0,0.0,4.0,200.0
4416,3.6609137128329214,196.0,0.0,4.0,200.0
4417,3.661894104989784,196.0,0.0,4.0,200.0
4418,3.662874497146647,195.0,0.0,4.0,199.0
4419,3.6638598158972626,195.0,0.0,4.0,199.0
4420,3.6648451346478783,195.0,0.0,4.0,199.0
4421,3.665830453398494,195.0,0.0,4.0,199.0
4422,3.6668157721491097,195.0,0.0,4.0,199.0
4423,3.6678010908997254,195.0,0.0,4.0,199.0
4424,3.668786409650341,195.0,0.0,4.0,199.0
4425,3.669771728400957,195.0,0.0,4.0,199.0
4426,3.6707570471515725,195.0,0.0,4.0,199.0
4427,3.671742365902188,195.0,0.0,4.0,199.0
4428,3.672727684652804,195.0,0.0,4.0,199.0
4429,3.6737130034034196,195.0,0.0,4.0,199.0
4430,3.6746983221540352,194.0,0.0,4.0,198.0
4431,3.6756886172619776,194.0,0.0,4.0,198.0
4432,3.67667891236992,194.0,0.0,4.0,198.0
4433,3.6776692074778623,194.0,0.0,4.0,198.0
4434,3.6786595025858047,194.0,0.0,4.0,198.0
4435,3.679649797693747,194.0,0.0,4.0,198.0
4436,3.6806400928016894,194.0,0.0,4.0,198.0
4437,3.6816303879096317,194.0,0.0,4.0,198.0
4438,3.682620683017574,194.0,0.0,4.0,198.0
4439,3.6836109781255164,194.0,0.0,4.0,198.0
4440,3.6846012732334588,193.0,0.0,4.0,197.0
4441,3.6855965952201215,193.0,0.0,4.0,197.0
4442,3.6865919172067843,193.0,0.0,4.0,197.0
4443,3.687587239193447,193.0,0.0,4.0,197.0
4444,3.6885825611801097,194.0,0.0,4.0,198.0
4445,3.689572856288052,194.0,0.0,4.0,198.0
4446,3.6905631513959944,194.0,0.0,4.0,198.0
4447,3.691553446503937,194.0,0.0,4.0,198.0
4448,3.692543741611879,194.0,0.0,4.0,198.0
4449,3.6935340367198215,194.0,0.0,4.0,198.0
4450,3.694524331827764,194.0,0.0,4.0,198.0
4451,3.695514626935706,194.0,0.0,4.0,198.0
4452,3.6965049220436486,193.0,0.0,4.0,197.0
4453,3.6975002440303113,192.0,0.0,4.0,196.0
4454,3.6985006441903754,192.0,0.0,4.0,196.0
4455,3.6995010443504395,192.0,0.0,4.0,196.0
4456,3.7005014445105036,192.0,0.0,4.0,196.0
4457,3.7015018446705676,192.0,0.0,4.0,196.0
4458,3.7025022448306317,192.0,0.0,4.0,196.0
4459,3.703502644990696,192.0,0.0,4.0,196.0
4460,3.70450304515076,191.0,0.0,4.0,195.0
4461,3.705508575568055,191.0,0.0,4.0,195.0
4462,3.70651410598535,191.0,0.0,4.0,195.0
4463,3.7075196364026453,191.0,0.0,4.0,195.0
4464,3.7085251668199404,191.0,0.0,4.0,195.0
4465,3.7095306972372355,192.0,0.0,4.0,196.0
4466,3.7105310973972996,192.0,0.0,4.0,196.0
4467,3.7115314975573637,192.0,0.0,4.0,196.0
4468,3.7125318977174278,192.0,0.0,4.0,196.0
4469,3.713532297877492,191.0,0.0,4.0,195.0
4470,3.714537828294787,191.0,0.0,4.0,195.0
4471,3.715543358712082,191.0,0.0,4.0,195.0
4472,3.716548889129377,191.0,0.0,4.0,195.0
4473,3.7175544195466723,191.0,0.0,4.0,195.0
4474,3.7185599499639674,191.0,0.0,4.0,195.0
4475,3.7195654803812626,191.0,0.0,4.0,195.0
4476,3.7205710107985577,191.0,0.0,4.0,195.0
4477,3.721576541215853,191.0,0.0,4.0,195.0
4478,3.722582071633148,191.0,0.0,4.0,195.0
4479,3.723587602050443,191.0,0.0,4.0,195.0
4480,3.724593132467738,191.0,0.0,4.0,195.0
4481,3.7255986628850333,192.0,0.0,4.0,196.0
4482,3.7265990630450974,192.0,0.0,4.0,196.0
4483,3.7275994632051614,192.0,0.0,4.0,196.0
4484,3.7285998633652255,192.0,0.0,4.0,196.0
4485,3.7296002635252896,192.0,0.0,4.0,196.0
4486,3.7306006636853537,192.0,0.0,4.0,196.0
4487,3.731601063845418,192.0,0.0,4.0,196.0
4488,3.732601464005482,191.0,0.0,4.0,195.0
4489,3.733606994422777,191.0,0.0,4.0,195.0
4490,3.734612524840072,191.0,0.0,4.0,195.0
4491,3.7356180552573672,191.0,0.0,4.0,195.0
4492,3.7366235856746624,191.0,0.0,4.0,195.0
4493,3.7376291160919575,191.0,0.0,4.0,195.0
4494,3.7386346465092526,191.0,0.0,4.0,195.0
4495,3.7396401769265477,191.0,0.0,4.0,195.0
4496,3.740645707343843,191.0,0.0,4.0,195.0
4497,3.741651237761138,191.0,0.0,4.0,195.0
4498,3.742656768178433,191.0,0.0,4.0,195.0
4499,3.743662298595728,190.0,0.0,4.0,194.0
4500,3.744673012159504,190.0,0.0,4.0,194.0
4501,3.7456837257232802,190.0,0.0,4.0,194.0
4502,3.7466944392870563,190.0,0.0,4.0,194.0
4503,3.7477051528508323,190.0,0.0,4.0,194.0
4504,3.7487158664146083,190.0,0.0,4.0,194.0
4505,3.7497265799783843,190.0,0.0,4.0,194.0
4506,3.7507372935421603,190.0,0.0,4.0,194.0
4507,3.7517480071059364,190.0,0.0,4.0,194.0
4508,3.7527587206697124,190.0,0.0,4.0,194.0
4509,3.7537694342334884,190.0,0.0,4.0,194.0
4510,3.7547801477972644,190.0,0.0,4.0,194.0
4511,3.7557908613610405,190.0,0.0,4.0,194.0
4512,3.7568015749248165,190.0,0.0,4.0,194.0
4513,3.7578122884885925,190.0,0.0,4.0,194.0
4514,3.7588230020523685,190.0,0.0,4.0,194.0
4515,3.7598337156161445,190.0,0.0,4.0,194.0
4516,3.7608444291799206,190.0,0.0,4.0,194.0
4517,3.7618551427436966,190.0,0.0,4.0,194.0
4518,3.7628658563074726,190.0,0.0,4.0,194.0
4519,3.7638765698712486,190.0,0.0,4.0,194.0
4520,3.7648872834350247,190.0,0.0,4.0,194.0
4521,3.7658979969988007,190.0,0.0,4.0,194.0
4522,3.7669087105625767,189.0,0.0,4.0,193.0
4523,3.767924660984196,189.0,0.0,4.0,193.0
4524,3.7689406114058155,189.0,0.0,4.0,193.0
4525,3.769956561827435,189.0,0.0,4.0,193.0
4526,3.7709725122490543,189.0,0.0,4.0,193.0
4527,3.7719884626706737,189.0,0.0,4.0,193.0
4528,3.773004413092293,189.0,0.0,4.0,193.0
4529,3.7740203635139125,189.0,0.0,4.0,193.0
4530,3.775036313935532,189.0,0.0,4.0,193.0
4531,3.7760522643571512,189.0,0.0,4.0,193.0
4532,3.7770682147787706,189.0,0.0,4.0,193.0
4533,3.77808416520039,189.0,0.0,4.0,193.0
4534,3.7791001156220094,189.0,0.0,4.0,193.0
4535,3.780116066043629,189.0,0.0,4.0,193.0
4536,3.781132016465248,190.0,0.0,4.0,194.0
4537,3.7821427300290242,190.0,0.0,4.0,194.0
4538,3.7831534435928003,190.0,0.0,4.0,194.0
4539,3.7841641571565763,190.0,0.0,4.0,194.0
4540,3.7851748707203523,190.0,0.0,4.0,194.0
4541,3.7861855842841283,190.0,0.0,4.0,194.0
4542,3.7871962978479043,190.0,0.0,4.0,194.0
4543,3.7882070114116804,190.0,0.0,4.0,194.0
4544,3.7892177249754564,190.0,0.0,4.0,194.0
4545,3.7902284385392324,189.0,0.0,4.0,193.0
4546,3.791244388960852,189.0,0.0,4.0,193.0
4547,3.792260339382471,189.0,0.0,4.0,193.0
4548,3.7932762898040906,189.0,0.0,4.0,193.0
4549,3.79429224022571,189.0,0.0,4.0,193.0
4550,3.7953081906473294,189.0,0.0,4.0,193.0
4551,3.7963241410689488,189.0,0.0,4.0,193.0
4552,3.797340091490568,189.0,0.0,4.0,193.0
4553,3.7983560419121876,189.0,0.0,4.0,193.0
4554,3.799371992333807,189.0,0.0,4.0,193.0
4555,3.8003879427554264,189.0,0.0,4.0,193.0
4556,3.8014038931770457,189.0,0.0,4.0,193.0
4557,3.802419843598665,189.0,0.0,4.0,193.0
4558,3.8034357940202845,189.0,0.0,4.0,193.0
4559,3.804451744441904,189.0,0.0,4.0,193.0
4560,3.8054676948635233,189.0,0.0,4.0,193.0
4561,3.8064836452851427,189.0,0.0,4.0,193.0
4562,3.807499595706762,189.0,0.0,4.0,193.0
4563,3.8085155461283815,189.0,0.0,4.0,193.0
4564,3.809531496550001,189.0,0.0,4.0,193.0
4565,3.8105474469716203,189.0,0.0,4.0,193.0
4566,3.8115633973932397,188.0,0.0,4.0,192.0
4567,3.812584639223305,188.0,0.0,4.0,192.0
4568,3.8136058810533706,188.0,0.0,4.0,192.0
4569,3.814627122883436,187.0,0.0,4.0,191.0
4570,3.815653711529366,187.0,0.0,4.0,191.0
4571,3.8166803001752956,187.0,0.0,4.0,191.0
4572,3.8177068888212253,187.0,0.0,4.0,191.0
4573,3.818733477467155,186.0,0.0,4.0,190.0
4574,3.8197654692112213,187.0,0.0,4.0,191.0
4575,3.820792057857151,186.0,0.0,4.0,190.0
4576,3.8218240496012172,186.0,0.0,4.0,190.0
4577,3.8228560413452835,186.0,0.0,4.0,190.0
4578,3.8238880330893497,187.0,0.0,4.0,191.0
4579,3.8249146217352794,186.0,0.0,4.0,190.0
4580,3.8259466134793456,186.0,0.0,4.0,190.0
4581,3.826978605223412,186.0,0.0,4.0,190.0
4582,3.828010596967478,186.0,0.0,4.0,190.0
4583,3.8290425887115442,186.0,0.0,4.0,190.0
4584,3.8300745804556104,186.0,0.0,4.0,190.0
4585,3.8311065721996767,186.0,0.0,4.0,190.0
4586,3.832138563943743,186.0,0.0,4.0,190.0
4587,3.833170555687809,186.0,0.0,4.0,190.0
4588,3.8342025474318753,186.0,0.0,4.0,190.0
4589,3.8352345391759415,186.0,0.0,4.0,190.0
4590,3.8362665309200077,186.0,0.0,4.0,190.0
4591,3.837298522664074,186.0,0.0,4.0,190.0
4592,3.83833051440814,186.0,0.0,4.0,190.0
4593,3.8393625061522063,186.0,0.0,4.0,190.0
4594,3.8403944978962725,186.0,0.0,4.0,190.0
4595,3.8414264896403387,187.0,0.0,4.0,191.0
4596,3.8424530782862685,187.0,0.0,4.0,191.0
4597,3.8434796669321982,187.0,0.0,4.0,191.0
4598,3.844506255578128,187.0,0.0,4.0,191.0
4599,3.8455328442240577,187.0,0.0,4.0,191.0
4600,3.8465594328699875,187.0,0.0,4.0,191.0
4601,3.847586021515917,186.0,0.0,4.0,190.0
4602,3.8486180132599834,186.0,0.0,4.0,190.0
4603,3.8496500050040496,186.0,0.0,4.0,190.0
4604,3.850681996748116,186.0,0.0,4.0,190.0
4605,3.851713988492182,186.0,0.0,4.0,190.0
4606,3.8527459802362483,187.0,0.0,4.0,191.0
4607,3.853772568882178,187.0,0.0,4.0,191.0
4608,3.8547991575281078,187.0,0.0,4.0,191.0
4609,3.8558257461740375,187.0,0.0,4.0,191.0
4610,3.8568523348199673,187.0,0.0,4.0,191.0
4611,3.857878923465897,187.0,0.0,4.0,191.0
4612,3.8589055121118268,188.0,0.0,4.0,192.0
4613,3.859926753941892,189.0,0.0,4.0,193.0
4614,3.8609427043635116,189.0,0.0,4.0,193.0
4615,3.861958654785131,189.0,0.0,4.0,193.0
4616,3.8629746052067504,189.0,0.0,4.0,193.0
4617,3.86399055562837,189.0,0.0,4.0,193.0
4618,3.865006506049989,189.0,0.0,4.0,193.0
4619,3.8660224564716086,189.0,0.0,4.0,193.0
4620,3.867038406893228,189.0,0.0,4.0,193.0
4621,3.8680543573148474,189.0,0.0,4.0,193.0
4622,3.8690703077364668,189.0,0.0,4.0,193.0
4623,3.870086258158086,189.0,0.0,4.0,193.0
4624,3.8711022085797056,189.0,0.0,4.0,193.0
4625,3.872118159001325,190.0,0.0,4.0,194.0
4626,3.873128872565101,190.0,0.0,4.0,194.0
4627,3.874139586128877,190.0,0.0,4.0,194.0
4628,3.875150299692653,190.0,0.0,4.0,194.0
4629,3.876161013256429,190.0,0.0,4.0,194.0
4630,3.877171726820205,190.0,0.0,4.0,194.0
4631,3.878182440383981,191.0,0.0,4.0,195.0
4632,3.879187970801276,192.0,0.0,4.0,196.0
4633,3.8801883709613403,192.0,0.0,4.0,196.0
4634,3.8811887711214044,192.0,0.0,4.0,196.0
4635,3.8821891712814685,192.0,0.0,4.0,196.0
4636,3.8831895714415325,192.0,0.0,4.0,196.0
4637,3.8841899716015966,193.0,0.0,4.0,197.0
4638,3.8851852935882594,193.0,0.0,4.0,197.0
4639,3.886180615574922,193.0,0.0,4.0,197.0
4640,3.887175937561585,193.0,0.0,4.0,197.0
4641,3.8881712595482476,193.0,0.0,4.0,197.0
4642,3.8891665815349103,193.0,0.0,4.0,197.0
4643,3.890161903521573,193.0,0.0,4.0,197.0
4644,3.891157225508236,193.0,0.0,4.0,197.0
4645,3.8921525474948986,193.0,0.0,4.0,197.0
4646,3.8931478694815613,193.0,0.0,4.0,197.0
4647,3.894143191468224,194.0,0.0,4.0,198.0
4648,3.8951334865761664,194.0,0.0,4.0,198.0
4649,3.8961237816841088,193.0,0.0,4.0,197.0
4650,3.8971191036707715,193.0,0.0,4.0,197.0
4651,3.8981144256574343,193.0,0.0,4.0,197.0
4652,3.899109747644097,193.0,0.0,4.0,197.0
4653,3.9001050696307598,193.0,0.0,4.0,197.0
4654,3.9011003916174225,194.0,0.0,4.0,198.0
4655,3.902090686725365,194.0,0.0,4.0,198.0
4656,3.903080981833307,194.0,0.0,4.0,198.0
4657,3.9040712769412496,194.0,0.0,4.0,198.0
4658,3.905061572049192,194.0,0.0,4.0,198.0
4659,3.9060518671571343,194.0,0.0,4.0,198.0
4660,3.9070421622650766,194.0,0.0,4.0,198.0
4661,3.908032457373019,194.0,0.0,4.0,198.0
4662,3.9090227524809613,194.0,0.0,4.0,198.0
4663,3.9100130475889037,194.0,0.0,4.0,198.0
4664,3.911003342696846,194.0,0.0,4.0,198.0
4665,3.9119936378047884,194.0,0.0,4.0,198.0
4666,3.9129839329127307,194.0,0.0,4.0,198.0
4667,3.913974228020673,194.0,0.0,4.0,198.0
4668,3.9149645231286154,194.0,0.0,4.0,198.0
4669,3.9159548182365578,194.0,0.0,4.0,198.0
4670,3.9169451133445,194.0,0.0,4.0,198.0
4671,3.9179354084524425,194.0,0.0,4.0,198.0
4672,3.918925703560385,194.0,0.0,4.0,198.0
4673,3.919915998668327,194.0,0.0,4.0,198.0
4674,3.9209062937762695,194.0,0.0,4.0,198.0
4675,3.921896588884212,194.0,0.0,4.0,198.0
4676,3.9228868839921542,194.0,0.0,4.0,198.0
4677,3.9238771791000966,194.0,0.0,4.0,198.0
4678,3.924867474208039,194.0,0.0,4.0,198.0
4679,3.9258577693159813,194.0,0.0,4.0,198.0
4680,3.9268480644239236,194.0,0.0,4.0,198.0
4681,3.927838359531866,194.0,0.0,4.0,198.0
4682,3.9288286546398083,193.0,0.0,4.0,197.0
4683,3.929823976626471,193.0,0.0,4.0,197.0
4684,3.930819298613134,193.0,0.0,4.0,197.0
4685,3.9318146205997966,193.0,0.0,4.0,197.0
4686,3.9328099425864593,193.0,0.0,4.0,197.0
4687,3.933805264573122,193.0,0.0,4.0,197.0
4688,3.934800586559785,193.0,0.0,4.0,197.0
4689,3.9357959085464476,193.0,0.0,4.0,197.0
4690,3.9367912305331103,193.0,0.0,4.0,197.0
4691,3.937786552519773,193.0,0.0,4.0,197.0
4692,3.938781874506436,193.0,0.0,4.0,197.0
4693,3.9397771964930985,193.0,0.0,4.0,197.0
4694,3.9407725184797613,193.0,0.0,4.0,197.0
4695,3.941767840466424,193.0,0.0,4.0,197.0
4696,3.942763162453087,193.0,0.0,4.0,197.0
4697,3.9437584844397495,193.0,0.0,4.0,197.0
4698,3.9447538064264123,194.0,0.0,4.0,198.0
4699,3.9457441015343546,194.0,0.0,4.0,198.0
4700,3.946734396642297,194.0,0.0,4.0,198.0
4701,3.9477246917502393,194.0,0.0,4.0,198.0
4702,3.9487149868581817,194.0,0.0,4.0,198.0
4703,3.949705281966124,194.0,0.0,4.0,198.0
4704,3.9506955770740664,194.0,0.0,4.0,198.0
4705,3.9516858721820087,194.0,0.0,4.0,198.0
4706,3.952676167289951,194.0,0.0,4.0,198.0
4707,3.9536664623978934,194.0,0.0,4.0,198.0
4708,3.954656757505836,194.0,0.0,4.0,198.0
4709,3.955647052613778,194.0,0.0,4.0,198.0
4710,3.9566373477217205,194.0,0.0,4.0,198.0
4711,3.957627642829663,194.0,0.0,4.0,198.0
4712,3.958617937937605,194.0,0.0,4.0,198.0
4713,3.9596082330455475,194.0,0.0,4.0,198.0
4714,3.96059852815349,194.0,0.0,4.0,198.0
4715,3.9615888232614322,194.0,0.0,4.0,198.0
4716,3.9625791183693746,195.0,0.0,4.0,199.0
4717,3.9635644371199903,196.0,0.0,4.0,200.0
4718,3.964544829276853,196.0,0.0,4.0,200.0
4719,3.9655252214337158,196.0,0.0,4.0,200.0
4720,3.9665056135905785,196.0,0.0,4.0,200.0
4721,3.9674860057474413,196.0,0.0,4.0,200.0
4722,3.968466397904304,196.0,0.0,4.0,200.0
4723,3.9694467900611667,196.0,0.0,4.0,200.0
4724,3.9704271822180295,195.0,0.0,4.0,199.0
4725,3.971412500968645,195.0,0.0,4.0,199.0
4726,3.972397819719261,195.0,0.0,4.0,199.0
4727,3.9733831384698766,195.0,0.0,4.0,199.0
4728,3.9743684572204923,195.0,0.0,4.0,199.0
4729,3.975353775971108,195.0,0.0,4.0,199.0
4730,3.9763390947217236,195.0,0.0,4.0,199.0
4731,3.9773244134723393,195.0,0.0,4.0,199.0
4732,3.978309732222955,195.0,0.0,4.0,199.0
4733,3.9792950509735707,195.0,0.0,4.0,199.0
4734,3.9802803697241864,195.0,0.0,4.0,199.0
4735,3.981265688474802,195.0,0.0,4.0,199.0
4736,3.982251007225418,194.0,0.0,4.0,198.0
4737,3.98324130233336,194.0,0.0,4.0,198.0
4738,3.9842315974413025,194.0,0.0,4.0,198.0
4739,3.985221892549245,194.0,0.0,4.0,198.0
4740,3.986212187657187,194.0,0.0,4.0,198.0
4741,3.9872024827651296,195.0,0.0,4.0,199.0
4742,3.9881878015157453,195.0,0.0,4.0,199.0
4743,3.989173120266361,195.0,0.0,4.0,199.0
4744,3.9901584390169766,194.0,0.0,4.0,198.0
4745,3.991148734124919,194.0,0.0,4.0,198.0
4746,3.9921390292328613,194.0,0.0,4.0,198.0
4747,3.9931293243408037,194.0,0.0,4.0,198.0
4748,3.994119619448746,194.0,0.0,4.0,198.0
4749,3.9951099145566884,194.0,0.0,4.0,198.0
4750,3.9961002096646308,194.0,0.0,4.0,198.0
4751,3.997090504772573,194.0,0.0,4.0,198.0
4752,3.9980807998805155,194.0,0.0,4.0,198.0
4753,3.999071094988458,194.0,0.0,4.0,198.0
4754,4.0000613900964,194.0,0.0,4.0,198.0
4755,4.0010516852043425,194.0,0.0,4.0,198.0
4756,4.002041980312285,194.0,0.0,4.0,198.0
4757,4.003032275420227,194.0,0.0,4.0,198.0
4758,4.00402257052817,194.0,0.0,4.0,198.0
4759,4.005012865636112,194.0,0.0,4.0,198.0
4760,4.006003160744054,194.0,0.0,4.0,198.0
4761,4.006993455851997,194.0,0.0,4.0,198.0
4762,4.007983750959939,194.0,0.0,4.0,198.0
4763,4.008974046067881,194.0,0.0,4.0,198.0
4764,4.009964341175824,194.0,0.0,4.0,198.0
4765,4.010954636283766,194.0,0.0,4.0,198.0
4766,4.011944931391708,194.0,0.0,4.0,198.0
4767,4.012935226499651,194.0,0.0,4.0,198.0
4768,4.013925521607593,194.0,0.0,4.0,198.0
4769,4.014915816715535,194.0,0.0,4.0,198.0
4770,4.015906111823478,194.0,0.0,4.0,198.0
4771,4.01689640693142,194.0,0.0,4.0,198.0
4772,4.0178867020393625,194.0,0.0,4.0,198.0
4773,4.018876997147305,194.0,0.0,4.0,198.0
4774,4.019867292255247,194.0,0.0,4.0,198.0
4775,4.0208575873631895,194.0,0.0,4.0,198.0
4776,4.021847882471132,195.0,0.0,4.0,199.0
4777,4.022833201221748,195.0,0.0,4.0,199.0
4778,4.023818519972364,195.0,0.0,4.0,199.0
4779,4.02480383872298,194.0,0.0,4.0,198.0
4780,4.025794133830923,194.0,0.0,4.0,198.0
4781,4.026784428938865,194.0,0.0,4.0,198.0
4782,4.027774724046807,194.0,0.0,4.0,198.0
4783,4.02876501915475,194.0,0.0,4.0,198.0
