,time,S,I,R,N
7633,12.751035622797417,321.0,48.0,53.0,422.0
7634,12.752352105156554,322.0,48.0,53.0,423.0
7635,12.75366547526425,322.0,48.0,53.0,423.0
7636,12.754978845371948,322.0,48.0,53.0,423.0
7637,12.756292215479645,322.0,48.0,53.0,423.0
7638,12.757605585587342,322.0,48.0,53.0,423.0
7639,12.758918955695039,322.0,47.0,53.0,422.0
7640,12.760235438054176,322.0,47.0,53.0,422.0
7641,12.761551920413313,322.0,48.0,53.0,423.0
7642,12.76286529052101,323.0,48.0,53.0,424.0
7643,12.764175563057698,324.0,47.0,53.0,424.0
7644,12.765485835594387,324.0,47.0,53.0,424.0
7645,12.766796108131075,324.0,47.0,53.0,424.0
7646,12.768106380667763,324.0,47.0,53.0,424.0
7647,12.769416653204452,323.0,47.0,53.0,423.0
7648,12.770730023312149,322.0,48.0,53.0,423.0
7649,12.772043393419846,323.0,48.0,53.0,424.0
7650,12.773353665956535,321.0,49.0,53.0,423.0
7651,12.774667036064232,322.0,49.0,53.0,424.0
7652,12.77597730860092,322.0,48.0,54.0,424.0
7653,12.777287581137609,322.0,48.0,54.0,424.0
7654,12.778597853674297,322.0,48.0,54.0,424.0
7655,12.779908126210985,323.0,48.0,54.0,425.0
7656,12.78121531575347,322.0,49.0,53.0,424.0
7657,12.782525588290158,322.0,49.0,53.0,424.0
7658,12.783835860826846,322.0,50.0,53.0,425.0
7659,12.78514305036933,322.0,50.0,53.0,425.0
7660,12.786450239911813,323.0,50.0,53.0,426.0
7661,12.787754360934244,323.0,50.0,53.0,426.0
7662,12.789058481956674,323.0,50.0,53.0,426.0
7663,12.790362602979105,322.0,50.0,53.0,425.0
7664,12.791669792521589,323.0,50.0,53.0,426.0
7665,12.792973913544019,323.0,50.0,53.0,426.0
7666,12.79427803456645,324.0,50.0,53.0,427.0
7667,12.795579101441287,325.0,50.0,53.0,428.0
7668,12.796877128440249,324.0,49.0,53.0,426.0
7669,12.79818124946268,324.0,49.0,53.0,426.0
7670,12.79948537048511,323.0,49.0,53.0,425.0
7671,12.800792560027594,322.0,49.0,53.0,424.0
7672,12.802102832564282,322.0,49.0,53.0,424.0
7673,12.80341310510097,322.0,49.0,53.0,424.0
7674,12.804723377637659,321.0,49.0,53.0,423.0
7675,12.806036747745356,321.0,49.0,53.0,423.0
7676,12.807350117853053,322.0,49.0,53.0,424.0
7677,12.808660390389742,322.0,49.0,53.0,424.0
7678,12.80997066292643,322.0,49.0,53.0,424.0
7679,12.811280935463119,322.0,49.0,53.0,424.0
7680,12.812591207999807,322.0,49.0,53.0,424.0
7681,12.813901480536495,320.0,50.0,53.0,423.0
7682,12.815214850644193,319.0,50.0,53.0,422.0
7683,12.81653133300333,319.0,49.0,53.0,421.0
7684,12.817850942398948,320.0,49.0,53.0,422.0
7685,12.819167424758085,320.0,49.0,53.0,422.0
7686,12.820483907117222,321.0,48.0,53.0,422.0
7687,12.821800389476358,321.0,48.0,53.0,422.0
7688,12.823116871835495,321.0,48.0,53.0,422.0
7689,12.824433354194632,321.0,48.0,53.0,422.0
7690,12.825749836553769,322.0,48.0,53.0,423.0
7691,12.827063206661466,322.0,49.0,53.0,424.0
7692,12.828373479198154,323.0,49.0,53.0,425.0
7693,12.829680668740638,322.0,50.0,53.0,425.0
7694,12.830987858283121,322.0,51.0,53.0,426.0
7695,12.832291979305552,322.0,51.0,53.0,426.0
7696,12.833596100327982,322.0,51.0,53.0,426.0
7697,12.834900221350413,323.0,51.0,53.0,427.0
7698,12.83620128822525,323.0,51.0,53.0,427.0
7699,12.837502355100089,323.0,50.0,54.0,427.0
7700,12.838803421974927,323.0,50.0,54.0,427.0
7701,12.840104488849764,323.0,49.0,55.0,427.0
7702,12.841405555724602,322.0,49.0,55.0,426.0
7703,12.842709676747033,322.0,49.0,55.0,426.0
7704,12.844013797769463,321.0,50.0,55.0,426.0
7705,12.845317918791894,321.0,50.0,55.0,426.0
7706,12.846622039814324,321.0,50.0,55.0,426.0
7707,12.847926160836755,322.0,50.0,55.0,427.0
7708,12.849227227711593,322.0,50.0,55.0,427.0
7709,12.85052829458643,322.0,50.0,55.0,427.0
7710,12.851829361461268,322.0,49.0,55.0,426.0
7711,12.853133482483699,322.0,48.0,55.0,425.0
7712,12.854440672026183,322.0,47.0,56.0,425.0
7713,12.855747861568666,321.0,48.0,56.0,425.0
7714,12.85705505111115,322.0,47.0,56.0,425.0
7715,12.858362240653634,322.0,47.0,56.0,425.0
7716,12.859669430196117,323.0,47.0,55.0,425.0
7717,12.8609766197386,322.0,48.0,55.0,425.0
7718,12.862283809281085,320.0,49.0,55.0,424.0
7719,12.863594081817773,321.0,49.0,55.0,425.0
7720,12.864901271360257,320.0,48.0,55.0,423.0
7721,12.866214641467954,318.0,49.0,55.0,422.0
7722,12.86753112382709,318.0,49.0,55.0,422.0
7723,12.868847606186227,319.0,49.0,55.0,423.0
7724,12.870160976293924,319.0,49.0,55.0,423.0
7725,12.871474346401621,320.0,49.0,55.0,424.0
7726,12.87278461893831,320.0,49.0,55.0,424.0
7727,12.874094891474998,320.0,49.0,55.0,424.0
7728,12.875405164011687,321.0,48.0,56.0,425.0
7729,12.87671235355417,321.0,48.0,56.0,425.0
7730,12.878019543096654,320.0,47.0,57.0,424.0
7731,12.879329815633342,319.0,47.0,57.0,423.0
7732,12.88064318574104,319.0,47.0,57.0,423.0
7733,12.881956555848737,320.0,47.0,57.0,424.0
7734,12.883266828385425,320.0,47.0,57.0,424.0
7735,12.884577100922114,320.0,47.0,57.0,424.0
7736,12.885887373458802,320.0,47.0,57.0,424.0
7737,12.88719764599549,320.0,47.0,57.0,424.0
7738,12.888507918532179,320.0,46.0,57.0,423.0
7739,12.889821288639876,320.0,46.0,57.0,423.0
7740,12.891134658747573,319.0,46.0,57.0,422.0
7741,12.89245114110671,320.0,46.0,57.0,423.0
7742,12.893764511214407,319.0,47.0,57.0,423.0
7743,12.895077881322104,319.0,47.0,57.0,423.0
7744,12.896391251429801,320.0,47.0,57.0,424.0
7745,12.89770152396649,319.0,48.0,57.0,424.0
7746,12.899011796503178,320.0,48.0,57.0,425.0
7747,12.900318986045662,320.0,49.0,57.0,426.0
7748,12.901623107068092,319.0,48.0,57.0,424.0
7749,12.90293337960478,319.0,48.0,56.0,423.0
7750,12.904246749712478,319.0,48.0,56.0,423.0
7751,12.905560119820175,319.0,48.0,56.0,423.0
7752,12.906873489927872,319.0,48.0,56.0,423.0
7753,12.908186860035569,319.0,48.0,56.0,423.0
7754,12.909500230143266,319.0,48.0,56.0,423.0
7755,12.910813600250963,318.0,49.0,56.0,423.0
7756,12.91212697035866,318.0,50.0,56.0,424.0
7757,12.913437242895348,319.0,50.0,56.0,425.0
7758,12.914744432437832,318.0,50.0,56.0,424.0
7759,12.91605470497452,318.0,50.0,56.0,424.0
7760,12.917364977511209,317.0,51.0,56.0,424.0
7761,12.918675250047897,316.0,51.0,55.0,422.0
7762,12.919991732407034,316.0,51.0,55.0,422.0
7763,12.92130821476617,316.0,51.0,55.0,422.0
7764,12.922624697125308,316.0,51.0,55.0,422.0
7765,12.923941179484444,316.0,51.0,55.0,422.0
7766,12.925257661843581,316.0,51.0,55.0,422.0
7767,12.926574144202718,316.0,51.0,55.0,422.0
7768,12.927890626561855,315.0,51.0,55.0,421.0
7769,12.929210235957473,315.0,51.0,55.0,421.0
7770,12.930529845353092,315.0,51.0,55.0,421.0
7771,12.931849454748711,315.0,51.0,55.0,421.0
7772,12.93316906414433,315.0,51.0,55.0,421.0
7773,12.93448867353995,315.0,51.0,55.0,421.0
7774,12.935808282935568,314.0,52.0,55.0,421.0
7775,12.937127892331187,314.0,52.0,55.0,421.0
7776,12.938447501726806,313.0,52.0,55.0,420.0
7777,12.939770253049558,313.0,52.0,55.0,420.0
7778,12.94109300437231,313.0,52.0,55.0,420.0
7779,12.94241575569506,313.0,51.0,56.0,420.0
7780,12.943738507017812,313.0,51.0,56.0,420.0
7781,12.945061258340564,312.0,51.0,56.0,419.0
7782,12.946387166587714,313.0,52.0,55.0,420.0
7783,12.947709917910466,314.0,52.0,55.0,421.0
7784,12.949029527306084,313.0,53.0,55.0,421.0
7785,12.950349136701703,312.0,53.0,55.0,420.0
7786,12.951671888024455,312.0,53.0,55.0,420.0
7787,12.952994639347207,312.0,53.0,55.0,420.0
7788,12.954317390669958,313.0,53.0,55.0,421.0
7789,12.955637000065577,314.0,53.0,55.0,422.0
7790,12.956953482424714,313.0,53.0,55.0,421.0
7791,12.958273091820333,313.0,52.0,55.0,420.0
7792,12.959595843143084,313.0,53.0,55.0,421.0
7793,12.960915452538703,314.0,52.0,55.0,421.0
7794,12.962235061934322,314.0,52.0,55.0,421.0
7795,12.963554671329941,314.0,52.0,55.0,421.0
7796,12.96487428072556,314.0,52.0,55.0,421.0
7797,12.966193890121179,314.0,51.0,55.0,420.0
7798,12.96751664144393,314.0,50.0,55.0,419.0
7799,12.96884254969108,314.0,50.0,55.0,419.0
7800,12.97016845793823,313.0,51.0,55.0,419.0
7801,12.97149436618538,313.0,50.0,55.0,418.0
7802,12.97282344646183,312.0,49.0,56.0,417.0
7803,12.974155713981148,313.0,49.0,56.0,418.0
7804,12.975484794257596,314.0,47.0,57.0,418.0
7805,12.976813874534045,314.0,46.0,57.0,417.0
7806,12.978146142053363,314.0,46.0,57.0,417.0
7807,12.979478409572682,313.0,47.0,57.0,417.0
7808,12.980810677092,312.0,48.0,57.0,417.0
7809,12.982142944611319,312.0,48.0,57.0,417.0
7810,12.983475212130637,312.0,48.0,57.0,417.0
7811,12.984807479649955,312.0,46.0,58.0,416.0
7812,12.986142949735425,313.0,46.0,57.0,416.0
7813,12.987478419820896,314.0,46.0,57.0,417.0
7814,12.988810687340214,313.0,47.0,57.0,417.0
7815,12.990142954859532,313.0,48.0,57.0,418.0
7816,12.991472035135981,312.0,47.0,57.0,416.0
7817,12.992807505221451,312.0,46.0,56.0,414.0
7818,12.994149426853228,312.0,46.0,56.0,414.0
7819,12.995491348485006,313.0,46.0,55.0,414.0
7820,12.996833270116783,313.0,46.0,55.0,414.0
7821,12.99817519174856,312.0,46.0,55.0,413.0
7822,12.999520362585256,311.0,47.0,55.0,413.0
7823,13.000865533421953,312.0,47.0,55.0,414.0
7824,13.00220745505373,313.0,47.0,55.0,415.0
7825,13.003546143139406,314.0,48.0,54.0,416.0
7826,13.004881613224876,314.0,49.0,54.0,417.0
7827,13.006213880744195,314.0,49.0,54.0,417.0
7828,13.007546148263513,313.0,50.0,54.0,417.0
7829,13.008878415782831,313.0,50.0,54.0,417.0
7830,13.01021068330215,313.0,50.0,54.0,417.0
7831,13.011542950821468,313.0,50.0,54.0,417.0
7832,13.012875218340787,314.0,50.0,54.0,418.0
7833,13.014204298617235,314.0,50.0,54.0,418.0
7834,13.015533378893684,315.0,50.0,54.0,419.0
7835,13.016859287140834,315.0,49.0,54.0,418.0
7836,13.018188367417283,315.0,49.0,54.0,418.0
7837,13.019517447693731,315.0,49.0,54.0,418.0
7838,13.02084652797018,315.0,49.0,54.0,418.0
7839,13.022175608246629,315.0,49.0,54.0,418.0
7840,13.023504688523078,315.0,49.0,54.0,418.0
7841,13.024833768799526,315.0,49.0,54.0,418.0
7842,13.026162849075975,315.0,50.0,54.0,419.0
7843,13.027488757323125,316.0,50.0,54.0,420.0
7844,13.028811508645877,316.0,50.0,54.0,420.0
7845,13.030134259968628,316.0,50.0,54.0,420.0
7846,13.03145701129138,317.0,51.0,53.0,421.0
7847,13.032776620686999,317.0,51.0,53.0,421.0
7848,13.034096230082618,316.0,52.0,53.0,421.0
7849,13.035415839478237,316.0,52.0,52.0,420.0
7850,13.036738590800988,316.0,53.0,52.0,421.0
7851,13.038058200196607,316.0,53.0,52.0,421.0
7852,13.039377809592226,316.0,53.0,52.0,421.0
7853,13.040697418987845,316.0,53.0,52.0,421.0
7854,13.042017028383464,316.0,53.0,52.0,421.0
7855,13.043336637779083,316.0,53.0,52.0,421.0
7856,13.044656247174702,316.0,53.0,52.0,421.0
7857,13.04597585657032,315.0,53.0,53.0,421.0
7858,13.04729546596594,315.0,53.0,53.0,421.0
7859,13.048615075361559,316.0,52.0,52.0,420.0
7860,13.04993782668431,316.0,52.0,52.0,420.0
7861,13.051260578007062,315.0,52.0,52.0,419.0
7862,13.052586486254212,314.0,52.0,52.0,418.0
7863,13.05391556653066,314.0,52.0,52.0,418.0
7864,13.05524464680711,314.0,52.0,52.0,418.0
7865,13.056573727083558,314.0,52.0,52.0,418.0
7866,13.057902807360007,314.0,52.0,52.0,418.0
7867,13.059231887636455,314.0,52.0,52.0,418.0
7868,13.060560967912904,314.0,52.0,52.0,418.0
7869,13.061890048189353,314.0,51.0,52.0,417.0
7870,13.063222315708671,314.0,51.0,52.0,417.0
7871,13.06455458322799,312.0,52.0,52.0,416.0
7872,13.06589005331346,312.0,51.0,52.0,415.0
7873,13.067228741399136,312.0,51.0,52.0,415.0
7874,13.068567429484812,312.0,50.0,53.0,415.0
7875,13.069906117570488,312.0,50.0,53.0,415.0
7876,13.071244805656164,312.0,50.0,53.0,415.0
7877,13.07258349374184,312.0,50.0,53.0,415.0
7878,13.073922181827516,312.0,49.0,54.0,415.0
7879,13.075260869913192,312.0,50.0,54.0,416.0
7880,13.076596339998662,312.0,49.0,54.0,415.0
7881,13.077935028084338,312.0,49.0,54.0,415.0
7882,13.079273716170015,313.0,49.0,53.0,415.0
7883,13.08061240425569,313.0,49.0,53.0,415.0
7884,13.081951092341367,313.0,49.0,53.0,415.0
7885,13.083289780427043,312.0,49.0,54.0,415.0
7886,13.084628468512719,312.0,49.0,54.0,415.0
7887,13.085967156598395,312.0,48.0,55.0,415.0
7888,13.08730584468407,312.0,48.0,55.0,415.0
7889,13.088644532769747,312.0,47.0,56.0,415.0
7890,13.089983220855423,312.0,46.0,56.0,414.0
7891,13.0913251424872,313.0,46.0,56.0,415.0
7892,13.092663830572876,314.0,46.0,56.0,416.0
7893,13.093999300658346,313.0,46.0,56.0,415.0
7894,13.095337988744022,314.0,46.0,56.0,416.0
7895,13.096673458829493,313.0,47.0,56.0,416.0
7896,13.098008928914963,313.0,47.0,56.0,416.0
7897,13.099344399000433,313.0,47.0,56.0,416.0
7898,13.100679869085903,315.0,47.0,55.0,417.0
7899,13.102012136605222,316.0,47.0,55.0,418.0
7900,13.10334121688167,316.0,47.0,55.0,418.0
7901,13.104670297158119,315.0,48.0,55.0,418.0
7902,13.105999377434568,314.0,49.0,55.0,418.0
7903,13.107328457711017,314.0,49.0,55.0,418.0
7904,13.108657537987465,314.0,49.0,55.0,418.0
7905,13.109986618263914,315.0,49.0,55.0,419.0
7906,13.111312526511064,315.0,49.0,55.0,419.0
7907,13.112638434758214,315.0,49.0,55.0,419.0
7908,13.113964343005364,315.0,49.0,55.0,419.0
7909,13.115290251252514,315.0,49.0,55.0,419.0
7910,13.116616159499664,315.0,50.0,55.0,420.0
7911,13.117938910822415,315.0,49.0,55.0,419.0
7912,13.119264819069565,314.0,50.0,55.0,419.0
7913,13.120590727316715,314.0,50.0,55.0,419.0
7914,13.121916635563865,314.0,50.0,55.0,419.0
7915,13.123242543811015,314.0,50.0,55.0,419.0
7916,13.124568452058165,314.0,50.0,55.0,419.0
7917,13.125894360305315,314.0,50.0,55.0,419.0
7918,13.127220268552465,314.0,49.0,56.0,419.0
7919,13.128546176799615,314.0,50.0,56.0,420.0
7920,13.129868928122367,314.0,49.0,57.0,420.0
7921,13.131191679445118,314.0,49.0,57.0,420.0
7922,13.13251443076787,315.0,49.0,57.0,421.0
7923,13.133834040163489,314.0,49.0,57.0,420.0
7924,13.13515679148624,314.0,50.0,57.0,421.0
7925,13.13647640088186,314.0,49.0,57.0,420.0
7926,13.137799152204611,314.0,48.0,57.0,419.0
7927,13.13912506045176,314.0,49.0,57.0,420.0
7928,13.140447811774512,314.0,47.0,58.0,419.0
7929,13.141773720021662,314.0,47.0,58.0,419.0
7930,13.143099628268812,313.0,48.0,58.0,419.0
7931,13.144425536515962,314.0,48.0,58.0,420.0
7932,13.145748287838714,314.0,48.0,58.0,420.0
7933,13.147071039161466,314.0,48.0,58.0,420.0
7934,13.148393790484217,314.0,48.0,58.0,420.0
7935,13.149716541806969,313.0,49.0,58.0,420.0
7936,13.15103929312972,313.0,49.0,58.0,420.0
7937,13.152362044452472,314.0,48.0,58.0,420.0
7938,13.153684795775224,314.0,48.0,58.0,420.0
7939,13.155007547097975,314.0,48.0,58.0,420.0
7940,13.156330298420727,314.0,47.0,59.0,420.0
7941,13.157653049743478,315.0,47.0,59.0,421.0
7942,13.158972659139097,315.0,47.0,59.0,421.0
7943,13.160292268534716,314.0,48.0,59.0,421.0
7944,13.161611877930335,315.0,48.0,59.0,422.0
7945,13.162928360289472,314.0,49.0,59.0,422.0
7946,13.164244842648609,314.0,49.0,59.0,422.0
7947,13.165561325007745,313.0,48.0,60.0,421.0
7948,13.166880934403364,313.0,48.0,60.0,421.0
7949,13.168200543798983,311.0,49.0,60.0,420.0
7950,13.169523295121735,310.0,49.0,60.0,419.0
7951,13.170849203368885,309.0,49.0,60.0,418.0
7952,13.172178283645334,309.0,48.0,60.0,417.0
7953,13.173510551164652,308.0,49.0,60.0,417.0
7954,13.17484281868397,308.0,49.0,60.0,417.0
7955,13.176175086203289,308.0,49.0,60.0,417.0
7956,13.177507353722607,308.0,49.0,60.0,417.0
7957,13.178839621241925,308.0,49.0,60.0,417.0
7958,13.180171888761244,308.0,49.0,60.0,417.0
7959,13.181504156280562,309.0,49.0,60.0,418.0
7960,13.182833236557011,309.0,49.0,60.0,418.0
7961,13.18416231683346,308.0,49.0,60.0,417.0
7962,13.185494584352778,307.0,48.0,60.0,415.0
7963,13.186833272438454,307.0,47.0,61.0,415.0
7964,13.18817196052413,306.0,47.0,62.0,415.0
7965,13.189510648609806,306.0,47.0,62.0,415.0
7966,13.190849336695482,307.0,47.0,62.0,416.0
7967,13.192184806780952,308.0,47.0,62.0,417.0
7968,13.19351707430027,308.0,48.0,62.0,418.0
7969,13.19484615457672,307.0,48.0,62.0,417.0
7970,13.196178422096038,308.0,48.0,62.0,418.0
7971,13.197507502372487,308.0,48.0,62.0,418.0
7972,13.198836582648935,308.0,48.0,62.0,418.0
7973,13.200165662925384,308.0,48.0,62.0,418.0
7974,13.201494743201833,308.0,48.0,62.0,418.0
7975,13.202823823478282,308.0,48.0,62.0,418.0
7976,13.20415290375473,308.0,48.0,62.0,418.0
7977,13.205481984031179,309.0,48.0,62.0,419.0
7978,13.206807892278329,308.0,48.0,62.0,418.0
7979,13.208136972554778,309.0,46.0,62.0,417.0
7980,13.209469240074096,310.0,46.0,62.0,418.0
7981,13.210798320350545,310.0,46.0,62.0,418.0
7982,13.212127400626994,310.0,46.0,62.0,418.0
7983,13.213456480903442,311.0,46.0,62.0,419.0
7984,13.214782389150592,311.0,46.0,62.0,419.0
7985,13.216108297397742,311.0,46.0,62.0,419.0
7986,13.217434205644892,310.0,47.0,62.0,419.0
7987,13.218760113892042,311.0,47.0,62.0,420.0
7988,13.220082865214794,311.0,47.0,62.0,420.0
7989,13.221405616537545,312.0,47.0,62.0,421.0
7990,13.222725225933164,312.0,47.0,62.0,421.0
7991,13.224044835328783,311.0,47.0,62.0,420.0
7992,13.225367586651535,311.0,47.0,62.0,420.0
7993,13.226690337974286,310.0,47.0,62.0,419.0
7994,13.228016246221436,310.0,47.0,62.0,419.0
7995,13.229342154468586,310.0,47.0,62.0,419.0
7996,13.230668062715736,310.0,46.0,62.0,418.0
7997,13.231997142992185,310.0,46.0,62.0,418.0
7998,13.233326223268634,310.0,46.0,62.0,418.0
7999,13.234655303545082,311.0,46.0,61.0,418.0
8000,13.235984383821531,311.0,46.0,61.0,418.0
8001,13.23731346409798,310.0,46.0,61.0,417.0
8002,13.238645731617298,310.0,47.0,61.0,418.0
8003,13.239974811893747,310.0,47.0,61.0,418.0
8004,13.241303892170196,310.0,47.0,61.0,418.0
8005,13.242632972446645,311.0,47.0,61.0,419.0
8006,13.243958880693794,312.0,47.0,61.0,420.0
8007,13.245281632016546,311.0,47.0,61.0,419.0
8008,13.246607540263696,312.0,46.0,61.0,419.0
8009,13.247933448510846,312.0,46.0,61.0,419.0
8010,13.249259356757996,313.0,46.0,61.0,420.0
8011,13.250582108080748,313.0,45.0,62.0,420.0
8012,13.2519048594035,313.0,45.0,62.0,420.0
8013,13.25322761072625,313.0,46.0,62.0,421.0
8014,13.25454722012187,314.0,46.0,61.0,421.0
8015,13.255866829517489,314.0,46.0,61.0,421.0
8016,13.257186438913108,313.0,46.0,61.0,420.0
8017,13.25850919023586,314.0,46.0,61.0,421.0
8018,13.259828799631478,314.0,46.0,61.0,421.0
8019,13.261148409027097,314.0,47.0,60.0,421.0
8020,13.262468018422716,315.0,47.0,59.0,421.0
8021,13.263787627818335,315.0,47.0,59.0,421.0
8022,13.265107237213954,315.0,47.0,59.0,421.0
8023,13.266426846609573,316.0,47.0,59.0,422.0
8024,13.26774332896871,316.0,47.0,59.0,422.0
8025,13.269059811327846,316.0,47.0,59.0,422.0
8026,13.270376293686983,317.0,47.0,59.0,423.0
8027,13.27168966379468,317.0,48.0,59.0,424.0
8028,13.272999936331368,317.0,48.0,59.0,424.0
8029,13.274310208868057,319.0,48.0,58.0,425.0
8030,13.27561739841054,319.0,48.0,58.0,425.0
8031,13.276924587953024,319.0,48.0,58.0,425.0
8032,13.278231777495508,319.0,48.0,58.0,425.0
8033,13.279538967037992,319.0,48.0,58.0,425.0
8034,13.280846156580475,319.0,48.0,58.0,425.0
8035,13.282153346122959,319.0,48.0,58.0,425.0
8036,13.283460535665442,319.0,48.0,58.0,425.0
8037,13.284767725207926,319.0,48.0,58.0,425.0
8038,13.28607491475041,319.0,48.0,58.0,425.0
8039,13.287382104292893,318.0,49.0,58.0,425.0
8040,13.288689293835377,318.0,48.0,58.0,424.0
8041,13.289999566372066,318.0,48.0,58.0,424.0
8042,13.291309838908754,318.0,47.0,58.0,423.0
8043,13.292623209016451,318.0,45.0,59.0,422.0
8044,13.293939691375588,318.0,45.0,59.0,422.0
8045,13.295256173734725,319.0,45.0,59.0,423.0
8046,13.296569543842422,319.0,45.0,59.0,423.0
8047,13.297882913950119,319.0,45.0,59.0,423.0
8048,13.299196284057816,319.0,45.0,59.0,423.0
8049,13.300509654165513,319.0,45.0,59.0,423.0
8050,13.30182302427321,319.0,46.0,59.0,424.0
8051,13.303133296809898,318.0,47.0,58.0,423.0
8052,13.304446666917595,318.0,47.0,58.0,423.0
8053,13.305760037025292,319.0,47.0,57.0,423.0
8054,13.30707340713299,320.0,47.0,57.0,424.0
8055,13.308383679669678,319.0,47.0,56.0,422.0
8056,13.309700162028815,319.0,47.0,56.0,422.0
8057,13.311016644387951,320.0,47.0,56.0,423.0
8058,13.312330014495648,321.0,47.0,56.0,424.0
8059,13.313640287032337,321.0,47.0,56.0,424.0
8060,13.314950559569025,321.0,47.0,56.0,424.0
8061,13.316260832105714,321.0,47.0,56.0,424.0
8062,13.317571104642402,322.0,47.0,55.0,424.0
8063,13.31888137717909,323.0,47.0,55.0,425.0
8064,13.320188566721574,323.0,47.0,55.0,425.0
8065,13.321495756264058,324.0,47.0,55.0,426.0
8066,13.322799877286489,323.0,46.0,55.0,424.0
8067,13.324110149823177,322.0,47.0,55.0,424.0
8068,13.325420422359866,321.0,48.0,55.0,424.0
8069,13.326730694896554,320.0,49.0,55.0,424.0
8070,13.328040967433243,319.0,50.0,55.0,424.0
8071,13.329351239969931,319.0,50.0,55.0,424.0
8072,13.33066151250662,318.0,50.0,55.0,423.0
8073,13.331974882614317,318.0,50.0,55.0,423.0
8074,13.333288252722014,319.0,50.0,55.0,424.0
8075,13.334598525258702,318.0,50.0,56.0,424.0
8076,13.33590879779539,319.0,49.0,56.0,424.0
8077,13.337219070332079,319.0,49.0,56.0,424.0
8078,13.338529342868767,318.0,49.0,56.0,423.0
8079,13.339842712976465,319.0,49.0,56.0,424.0
8080,13.341152985513153,319.0,48.0,56.0,423.0
8081,13.34246635562085,318.0,49.0,56.0,423.0
8082,13.343779725728547,318.0,49.0,56.0,423.0
8083,13.345093095836244,319.0,49.0,56.0,424.0
8084,13.346403368372933,319.0,49.0,56.0,424.0
8085,13.347713640909621,320.0,49.0,56.0,425.0
8086,13.349020830452105,320.0,50.0,54.0,424.0
8087,13.350331102988793,320.0,50.0,54.0,424.0
8088,13.351641375525482,320.0,50.0,54.0,424.0
8089,13.35295164806217,321.0,50.0,53.0,424.0
8090,13.354261920598859,321.0,50.0,53.0,424.0
8091,13.355572193135547,320.0,50.0,53.0,423.0
8092,13.356885563243244,320.0,50.0,53.0,423.0
8093,13.358198933350941,320.0,49.0,53.0,422.0
8094,13.359515415710078,321.0,49.0,53.0,423.0
8095,13.360828785817775,322.0,49.0,53.0,424.0
8096,13.362139058354463,322.0,50.0,53.0,425.0
8097,13.363446247896947,321.0,51.0,53.0,425.0
