,time,S,I,R,N
4266,2.8703007301152463,210.0,0.0,3.0,213.0
4267,2.8710400743169395,210.0,0.0,3.0,213.0
4268,2.8717794185186327,210.0,0.0,3.0,213.0
4269,2.872518762720326,210.0,0.0,3.0,213.0
4270,2.873258106922019,210.0,0.0,3.0,213.0
4271,2.8739974511237123,210.0,0.0,3.0,213.0
4272,2.8747367953254055,210.0,0.0,3.0,213.0
4273,2.8754761395270987,210.0,0.0,3.0,213.0
4274,2.876215483728792,210.0,0.0,3.0,213.0
4275,2.876954827930485,210.0,0.0,3.0,213.0
4276,2.8776941721321783,210.0,0.0,3.0,213.0
4277,2.8784335163338715,210.0,0.0,3.0,213.0
4278,2.8791728605355646,210.0,0.0,3.0,213.0
4279,2.879912204737258,210.0,0.0,3.0,213.0
4280,2.880651548938951,210.0,0.0,3.0,213.0
4281,2.8813908931406442,210.0,0.0,3.0,213.0
4282,2.8821302373423374,210.0,0.0,3.0,213.0
4283,2.8828695815440306,210.0,0.0,3.0,213.0
4284,2.883608925745724,210.0,0.0,3.0,213.0
4285,2.884348269947417,210.0,0.0,3.0,213.0
4286,2.88508761414911,210.0,0.0,3.0,213.0
4287,2.8858269583508034,210.0,0.0,3.0,213.0
4288,2.8865663025524966,210.0,0.0,3.0,213.0
4289,2.8873056467541898,210.0,0.0,3.0,213.0
4290,2.888044990955883,209.0,0.0,3.0,212.0
4291,2.8887878226302255,209.0,0.0,3.0,212.0
4292,2.889530654304568,209.0,0.0,3.0,212.0
4293,2.8902734859789105,209.0,0.0,3.0,212.0
4294,2.891016317653253,210.0,0.0,3.0,213.0
4295,2.8917556618549463,210.0,0.0,3.0,213.0
4296,2.8924950060566395,211.0,0.0,3.0,214.0
4297,2.8932308953788852,211.0,0.0,3.0,214.0
4298,2.893966784701131,210.0,0.0,3.0,213.0
4299,2.894706128902824,210.0,0.0,3.0,213.0
4300,2.8954454731045174,210.0,0.0,3.0,213.0
4301,2.8961848173062106,210.0,0.0,3.0,213.0
4302,2.8969241615079038,210.0,0.0,3.0,213.0
4303,2.897663505709597,210.0,0.0,3.0,213.0
4304,2.89840284991129,210.0,0.0,3.0,213.0
4305,2.8991421941129834,210.0,0.0,3.0,213.0
4306,2.8998815383146765,210.0,0.0,3.0,213.0
4307,2.9006208825163697,210.0,0.0,3.0,213.0
4308,2.901360226718063,210.0,0.0,3.0,213.0
4309,2.902099570919756,210.0,0.0,3.0,213.0
4310,2.9028389151214493,210.0,0.0,3.0,213.0
4311,2.9035782593231425,210.0,0.0,3.0,213.0
4312,2.9043176035248357,210.0,0.0,3.0,213.0
4313,2.905056947726529,210.0,0.0,3.0,213.0
4314,2.905796291928222,210.0,0.0,3.0,213.0
4315,2.9065356361299153,210.0,0.0,3.0,213.0
4316,2.9072749803316085,210.0,0.0,3.0,213.0
4317,2.9080143245333017,210.0,0.0,3.0,213.0
4318,2.908753668734995,210.0,0.0,3.0,213.0
4319,2.909493012936688,210.0,0.0,3.0,213.0
4320,2.9102323571383812,210.0,0.0,3.0,213.0
4321,2.9109717013400744,210.0,0.0,3.0,213.0
4322,2.9117110455417676,210.0,0.0,3.0,213.0
4323,2.912450389743461,210.0,0.0,3.0,213.0
4324,2.913189733945154,210.0,0.0,3.0,213.0
4325,2.913929078146847,210.0,0.0,3.0,213.0
4326,2.9146684223485404,210.0,0.0,3.0,213.0
4327,2.9154077665502336,210.0,0.0,3.0,213.0
4328,2.916147110751927,210.0,0.0,3.0,213.0
4329,2.91688645495362,211.0,0.0,3.0,214.0
4330,2.9176223442758658,211.0,0.0,3.0,214.0
4331,2.9183582335981115,211.0,0.0,3.0,214.0
4332,2.9190941229203573,211.0,0.0,3.0,214.0
4333,2.919830012242603,211.0,0.0,3.0,214.0
4334,2.920565901564849,211.0,0.0,3.0,214.0
4335,2.9213017908870946,211.0,0.0,3.0,214.0
4336,2.9220376802093404,211.0,0.0,3.0,214.0
4337,2.922773569531586,211.0,0.0,3.0,214.0
4338,2.923509458853832,211.0,0.0,3.0,214.0
4339,2.9242453481760777,211.0,0.0,3.0,214.0
4340,2.9249812374983235,211.0,0.0,3.0,214.0
4341,2.9257171268205693,211.0,0.0,3.0,214.0
4342,2.926453016142815,211.0,0.0,3.0,214.0
4343,2.927188905465061,211.0,0.0,3.0,214.0
4344,2.9279247947873066,211.0,0.0,3.0,214.0
4345,2.9286606841095524,211.0,0.0,3.0,214.0
4346,2.929396573431798,211.0,0.0,3.0,214.0
4347,2.930132462754044,211.0,0.0,3.0,214.0
4348,2.9308683520762897,211.0,0.0,3.0,214.0
4349,2.9316042413985355,211.0,0.0,3.0,214.0
4350,2.9323401307207813,211.0,0.0,3.0,214.0
4351,2.933076020043027,211.0,0.0,3.0,214.0
4352,2.933811909365273,211.0,0.0,3.0,214.0
4353,2.9345477986875186,211.0,0.0,3.0,214.0
4354,2.9352836880097644,211.0,0.0,3.0,214.0
4355,2.93601957733201,211.0,0.0,3.0,214.0
4356,2.936755466654256,211.0,0.0,3.0,214.0
4357,2.9374913559765017,211.0,0.0,3.0,214.0
4358,2.9382272452987475,210.0,0.0,3.0,213.0
4359,2.9389665895004407,210.0,0.0,3.0,213.0
4360,2.939705933702134,210.0,0.0,3.0,213.0
4361,2.940445277903827,210.0,0.0,3.0,213.0
4362,2.9411846221055202,210.0,0.0,3.0,213.0
4363,2.9419239663072134,210.0,0.0,3.0,213.0
4364,2.9426633105089066,210.0,0.0,3.0,213.0
4365,2.9434026547106,210.0,0.0,3.0,213.0
4366,2.944141998912293,210.0,0.0,3.0,213.0
4367,2.944881343113986,210.0,0.0,3.0,213.0
4368,2.9456206873156794,210.0,0.0,3.0,213.0
4369,2.9463600315173726,210.0,0.0,3.0,213.0
4370,2.9470993757190658,210.0,0.0,3.0,213.0
4371,2.947838719920759,210.0,0.0,3.0,213.0
4372,2.948578064122452,210.0,0.0,3.0,213.0
4373,2.9493174083241454,210.0,0.0,3.0,213.0
4374,2.9500567525258385,210.0,0.0,3.0,213.0
4375,2.9507960967275317,210.0,0.0,3.0,213.0
4376,2.951535440929225,210.0,0.0,3.0,213.0
4377,2.952274785130918,211.0,0.0,3.0,214.0
4378,2.953010674453164,211.0,0.0,3.0,214.0
4379,2.9537465637754097,211.0,0.0,3.0,214.0
4380,2.9544824530976554,211.0,0.0,3.0,214.0
4381,2.9552183424199012,211.0,0.0,3.0,214.0
4382,2.955954231742147,211.0,0.0,3.0,214.0
4383,2.9566901210643928,210.0,0.0,3.0,213.0
4384,2.957429465266086,210.0,0.0,3.0,213.0
4385,2.958168809467779,210.0,0.0,3.0,213.0
4386,2.9589081536694724,210.0,0.0,3.0,213.0
4387,2.9596474978711655,210.0,0.0,3.0,213.0
4388,2.9603868420728587,210.0,0.0,3.0,213.0
4389,2.961126186274552,210.0,0.0,3.0,213.0
4390,2.961865530476245,209.0,0.0,3.0,212.0
4391,2.9626083621505876,209.0,0.0,3.0,212.0
4392,2.96335119382493,209.0,0.0,3.0,212.0
4393,2.9640940254992727,209.0,0.0,3.0,212.0
4394,2.9648368571736152,209.0,0.0,3.0,212.0
4395,2.9655796888479578,209.0,0.0,3.0,212.0
4396,2.9663225205223003,208.0,0.0,3.0,211.0
4397,2.967068872725905,207.0,0.0,3.0,210.0
4398,2.9678187789876223,207.0,0.0,3.0,210.0
4399,2.9685686852493394,207.0,0.0,3.0,210.0
4400,2.9693185915110565,207.0,0.0,3.0,210.0
4401,2.9700684977727736,207.0,0.0,3.0,210.0
4402,2.9708184040344907,207.0,0.0,3.0,210.0
4403,2.971568310296208,207.0,0.0,3.0,210.0
4404,2.972318216557925,207.0,0.0,3.0,210.0
4405,2.973068122819642,207.0,0.0,3.0,210.0
4406,2.973818029081359,207.0,0.0,3.0,210.0
4407,2.9745679353430763,207.0,0.0,3.0,210.0
4408,2.9753178416047934,207.0,0.0,3.0,210.0
4409,2.9760677478665105,207.0,0.0,3.0,210.0
4410,2.9768176541282276,207.0,0.0,3.0,210.0
4411,2.9775675603899447,207.0,0.0,3.0,210.0
4412,2.978317466651662,207.0,0.0,3.0,210.0
4413,2.979067372913379,207.0,0.0,3.0,210.0
4414,2.979817279175096,207.0,0.0,3.0,210.0
4415,2.980567185436813,207.0,0.0,3.0,210.0
4416,2.9813170916985303,206.0,0.0,3.0,209.0
4417,2.9820705860284855,206.0,0.0,3.0,209.0
4418,2.9828240803584407,206.0,0.0,3.0,209.0
4419,2.983577574688396,206.0,0.0,3.0,209.0
4420,2.984331069018351,206.0,0.0,3.0,209.0
4421,2.9850845633483063,206.0,0.0,3.0,209.0
4422,2.9858380576782615,206.0,0.0,3.0,209.0
4423,2.9865915520082167,206.0,0.0,3.0,209.0
4424,2.987345046338172,206.0,0.0,3.0,209.0
4425,2.988098540668127,206.0,0.0,3.0,209.0
4426,2.9888520349980823,206.0,0.0,3.0,209.0
4427,2.9896055293280375,205.0,0.0,3.0,208.0
4428,2.990362646226887,204.0,0.0,3.0,207.0
4429,2.991123420695296,204.0,0.0,3.0,207.0
4430,2.991884195163705,204.0,0.0,3.0,207.0
4431,2.992644969632114,204.0,0.0,3.0,207.0
4432,2.993405744100523,204.0,0.0,3.0,207.0
4433,2.994166518568932,204.0,0.0,3.0,207.0
4434,2.994927293037341,205.0,0.0,3.0,208.0
4435,2.9956844099361906,205.0,0.0,3.0,208.0
4436,2.99644152683504,206.0,0.0,3.0,209.0
4437,2.997195021164995,206.0,0.0,3.0,209.0
4438,2.9979485154949503,206.0,0.0,3.0,209.0
4439,2.9987020098249055,206.0,0.0,3.0,209.0
4440,2.9994555041548607,206.0,0.0,3.0,209.0
4441,3.000208998484816,206.0,0.0,3.0,209.0
4442,3.000962492814771,207.0,0.0,3.0,210.0
4443,3.0017123990764882,207.0,0.0,3.0,210.0
4444,3.0024623053382054,207.0,0.0,3.0,210.0
4445,3.0032122115999225,207.0,0.0,3.0,210.0
4446,3.0039621178616396,207.0,0.0,3.0,210.0
4447,3.0047120241233567,207.0,0.0,3.0,210.0
4448,3.005461930385074,207.0,0.0,3.0,210.0
4449,3.006211836646791,207.0,0.0,3.0,210.0
4450,3.006961742908508,207.0,0.0,3.0,210.0
4451,3.007711649170225,207.0,0.0,3.0,210.0
4452,3.0084615554319423,207.0,0.0,3.0,210.0
4453,3.0092114616936594,207.0,0.0,3.0,210.0
4454,3.0099613679553765,207.0,0.0,3.0,210.0
4455,3.0107112742170936,207.0,0.0,3.0,210.0
4456,3.0114611804788107,207.0,0.0,3.0,210.0
4457,3.012211086740528,207.0,0.0,3.0,210.0
4458,3.012960993002245,207.0,0.0,3.0,210.0
4459,3.013710899263962,207.0,0.0,3.0,210.0
4460,3.014460805525679,207.0,0.0,3.0,210.0
4461,3.0152107117873963,207.0,0.0,3.0,210.0
4462,3.0159606180491134,207.0,0.0,3.0,210.0
4463,3.0167105243108305,207.0,0.0,3.0,210.0
4464,3.0174604305725476,208.0,0.0,3.0,211.0
4465,3.0182067827761525,208.0,0.0,3.0,211.0
4466,3.0189531349797574,208.0,0.0,3.0,211.0
4467,3.0196994871833622,208.0,0.0,3.0,211.0
4468,3.020445839386967,208.0,0.0,3.0,211.0
4469,3.021192191590572,207.0,0.0,3.0,210.0
4470,3.021942097852289,207.0,0.0,3.0,210.0
4471,3.022692004114006,208.0,0.0,3.0,211.0
4472,3.023438356317611,208.0,0.0,3.0,211.0
4473,3.024184708521216,208.0,0.0,3.0,211.0
4474,3.0249310607248208,208.0,0.0,3.0,211.0
4475,3.0256774129284256,208.0,0.0,3.0,211.0
4476,3.0264237651320305,208.0,0.0,3.0,211.0
4477,3.0271701173356353,208.0,0.0,3.0,211.0
4478,3.02791646953924,208.0,0.0,3.0,211.0
4479,3.028662821742845,208.0,0.0,3.0,211.0
4480,3.02940917394645,208.0,0.0,3.0,211.0
4481,3.030155526150055,208.0,0.0,3.0,211.0
4482,3.0309018783536597,208.0,0.0,3.0,211.0
4483,3.0316482305572645,208.0,0.0,3.0,211.0
4484,3.0323945827608694,208.0,0.0,3.0,211.0
4485,3.0331409349644742,208.0,0.0,3.0,211.0
4486,3.033887287168079,208.0,0.0,3.0,211.0
4487,3.034633639371684,208.0,0.0,3.0,211.0
4488,3.035379991575289,208.0,0.0,3.0,211.0
4489,3.0361263437788937,208.0,0.0,3.0,211.0
4490,3.0368726959824985,208.0,0.0,3.0,211.0
4491,3.0376190481861034,208.0,0.0,3.0,211.0
4492,3.0383654003897083,208.0,0.0,3.0,211.0
4493,3.039111752593313,209.0,0.0,3.0,212.0
4494,3.0398545842676556,209.0,0.0,3.0,212.0
4495,3.040597415941998,209.0,0.0,3.0,212.0
4496,3.0413402476163407,209.0,0.0,3.0,212.0
4497,3.0420830792906832,209.0,0.0,3.0,212.0
4498,3.0428259109650257,208.0,0.0,3.0,211.0
4499,3.0435722631686306,208.0,0.0,3.0,211.0
4500,3.0443186153722355,208.0,0.0,3.0,211.0
4501,3.0450649675758403,208.0,0.0,3.0,211.0
4502,3.045811319779445,209.0,0.0,3.0,212.0
4503,3.0465541514537877,209.0,0.0,3.0,212.0
4504,3.0472969831281302,209.0,0.0,3.0,212.0
4505,3.0480398148024728,209.0,0.0,3.0,212.0
4506,3.0487826464768153,209.0,0.0,3.0,212.0
4507,3.049525478151158,209.0,0.0,3.0,212.0
4508,3.0502683098255003,209.0,0.0,3.0,212.0
4509,3.051011141499843,208.0,0.0,3.0,211.0
4510,3.0517574937034477,208.0,0.0,3.0,211.0
4511,3.0525038459070526,208.0,0.0,3.0,211.0
4512,3.0532501981106575,208.0,0.0,3.0,211.0
4513,3.0539965503142623,208.0,0.0,3.0,211.0
4514,3.054742902517867,208.0,0.0,3.0,211.0
4515,3.055489254721472,208.0,0.0,3.0,211.0
4516,3.056235606925077,209.0,0.0,3.0,212.0
4517,3.0569784385994194,209.0,0.0,3.0,212.0
4518,3.057721270273762,209.0,0.0,3.0,212.0
4519,3.0584641019481045,209.0,0.0,3.0,212.0
4520,3.059206933622447,209.0,0.0,3.0,212.0
4521,3.0599497652967895,210.0,0.0,3.0,213.0
4522,3.0606891094984827,210.0,0.0,3.0,213.0
4523,3.061428453700176,210.0,0.0,3.0,213.0
4524,3.062167797901869,209.0,0.0,3.0,212.0
4525,3.0629106295762116,209.0,0.0,3.0,212.0
4526,3.063653461250554,209.0,0.0,3.0,212.0
4527,3.0643962929248967,209.0,0.0,3.0,212.0
4528,3.065139124599239,209.0,0.0,3.0,212.0
4529,3.0658819562735817,209.0,0.0,3.0,212.0
4530,3.0666247879479243,210.0,0.0,3.0,213.0
4531,3.0673641321496175,210.0,0.0,3.0,213.0
4532,3.0681034763513106,210.0,0.0,3.0,213.0
4533,3.068842820553004,210.0,0.0,3.0,213.0
4534,3.069582164754697,210.0,0.0,3.0,213.0
4535,3.07032150895639,210.0,0.0,3.0,213.0
4536,3.0710608531580834,210.0,0.0,3.0,213.0
4537,3.0718001973597766,210.0,0.0,3.0,213.0
4538,3.07253954156147,209.0,0.0,3.0,212.0
4539,3.0732823732358123,209.0,0.0,3.0,212.0
4540,3.074025204910155,209.0,0.0,3.0,212.0
4541,3.0747680365844974,209.0,0.0,3.0,212.0
4542,3.07551086825884,209.0,0.0,3.0,212.0
4543,3.0762536999331824,209.0,0.0,3.0,212.0
4544,3.076996531607525,209.0,0.0,3.0,212.0
4545,3.0777393632818675,209.0,0.0,3.0,212.0
4546,3.07848219495621,210.0,0.0,3.0,213.0
4547,3.079221539157903,210.0,0.0,3.0,213.0
4548,3.0799608833595964,210.0,0.0,3.0,213.0
4549,3.0807002275612896,211.0,0.0,3.0,214.0
4550,3.0814361168835354,211.0,0.0,3.0,214.0
4551,3.082172006205781,211.0,0.0,3.0,214.0
4552,3.082907895528027,211.0,0.0,3.0,214.0
4553,3.0836437848502727,210.0,0.0,3.0,213.0
4554,3.084383129051966,210.0,0.0,3.0,213.0
4555,3.085122473253659,210.0,0.0,3.0,213.0
4556,3.0858618174553523,210.0,0.0,3.0,213.0
4557,3.0866011616570455,210.0,0.0,3.0,213.0
4558,3.0873405058587386,210.0,0.0,3.0,213.0
4559,3.088079850060432,210.0,0.0,3.0,213.0
4560,3.088819194262125,210.0,0.0,3.0,213.0
4561,3.0895585384638182,210.0,0.0,3.0,213.0
4562,3.0902978826655114,210.0,0.0,3.0,213.0
4563,3.0910372268672046,210.0,0.0,3.0,213.0
4564,3.091776571068898,210.0,0.0,3.0,213.0
4565,3.092515915270591,210.0,0.0,3.0,213.0
4566,3.093255259472284,210.0,0.0,3.0,213.0
4567,3.0939946036739774,211.0,0.0,3.0,214.0
4568,3.094730492996223,211.0,0.0,3.0,214.0
4569,3.095466382318469,211.0,0.0,3.0,214.0
4570,3.0962022716407147,211.0,0.0,3.0,214.0
4571,3.0969381609629605,211.0,0.0,3.0,214.0
4572,3.0976740502852063,211.0,0.0,3.0,214.0
4573,3.098409939607452,211.0,0.0,3.0,214.0
4574,3.099145828929698,211.0,0.0,3.0,214.0
4575,3.0998817182519436,211.0,0.0,3.0,214.0
4576,3.1006176075741894,211.0,0.0,3.0,214.0
4577,3.101353496896435,211.0,0.0,3.0,214.0
4578,3.102089386218681,211.0,0.0,3.0,214.0
4579,3.1028252755409267,211.0,0.0,3.0,214.0
4580,3.1035611648631725,211.0,0.0,3.0,214.0
4581,3.1042970541854182,211.0,0.0,3.0,214.0
4582,3.105032943507664,211.0,0.0,3.0,214.0
4583,3.10576883282991,211.0,0.0,3.0,214.0
4584,3.1065047221521556,211.0,0.0,3.0,214.0
4585,3.1072406114744013,211.0,0.0,3.0,214.0
4586,3.107976500796647,211.0,0.0,3.0,214.0
4587,3.108712390118893,211.0,0.0,3.0,214.0
4588,3.1094482794411387,211.0,0.0,3.0,214.0
4589,3.1101841687633844,212.0,0.0,3.0,215.0
4590,3.1109166353445965,212.0,0.0,3.0,215.0
4591,3.1116491019258086,212.0,0.0,3.0,215.0
4592,3.1123815685070206,212.0,0.0,3.0,215.0
4593,3.1131140350882327,212.0,0.0,3.0,215.0
4594,3.1138465016694448,212.0,0.0,3.0,215.0
4595,3.114578968250657,212.0,0.0,3.0,215.0
4596,3.115311434831869,212.0,0.0,3.0,215.0
4597,3.116043901413081,212.0,0.0,3.0,215.0
4598,3.116776367994293,212.0,0.0,3.0,215.0
4599,3.117508834575505,212.0,0.0,3.0,215.0
4600,3.118241301156717,212.0,0.0,3.0,215.0
4601,3.1189737677379292,212.0,0.0,3.0,215.0
4602,3.1197062343191413,212.0,0.0,3.0,215.0
4603,3.1204387009003534,212.0,0.0,3.0,215.0
4604,3.1211711674815654,212.0,0.0,3.0,215.0
4605,3.1219036340627775,212.0,0.0,3.0,215.0
4606,3.1226361006439896,212.0,0.0,3.0,215.0
4607,3.1233685672252016,212.0,0.0,3.0,215.0
4608,3.1241010338064137,212.0,0.0,3.0,215.0
4609,3.1248335003876258,212.0,0.0,3.0,215.0
4610,3.125565966968838,211.0,0.0,3.0,214.0
4611,3.1263018562910836,211.0,0.0,3.0,214.0
4612,3.1270377456133294,211.0,0.0,3.0,214.0
4613,3.127773634935575,211.0,0.0,3.0,214.0
4614,3.128509524257821,211.0,0.0,3.0,214.0
4615,3.1292454135800667,211.0,0.0,3.0,214.0
4616,3.1299813029023125,211.0,0.0,3.0,214.0
4617,3.1307171922245582,211.0,0.0,3.0,214.0
4618,3.131453081546804,211.0,0.0,3.0,214.0
4619,3.13218897086905,210.0,0.0,3.0,213.0
4620,3.132928315070743,210.0,0.0,3.0,213.0
4621,3.133667659272436,209.0,0.0,3.0,212.0
4622,3.1344104909467787,209.0,0.0,3.0,212.0
4623,3.1351533226211212,209.0,0.0,3.0,212.0
4624,3.1358961542954638,209.0,0.0,3.0,212.0
4625,3.1366389859698063,209.0,0.0,3.0,212.0
4626,3.137381817644149,209.0,0.0,3.0,212.0
4627,3.1381246493184913,209.0,0.0,3.0,212.0
4628,3.138867480992834,209.0,0.0,3.0,212.0
4629,3.1396103126671764,209.0,0.0,3.0,212.0
4630,3.140353144341519,209.0,0.0,3.0,212.0
4631,3.1410959760158614,209.0,0.0,3.0,212.0
4632,3.141838807690204,209.0,0.0,3.0,212.0
4633,3.1425816393645465,209.0,0.0,3.0,212.0
4634,3.143324471038889,210.0,0.0,3.0,213.0
4635,3.144063815240582,210.0,0.0,3.0,213.0
4636,3.1448031594422754,210.0,0.0,3.0,213.0
4637,3.1455425036439686,210.0,0.0,3.0,213.0
4638,3.146281847845662,210.0,0.0,3.0,213.0
4639,3.147021192047355,209.0,0.0,3.0,212.0
4640,3.1477640237216975,209.0,0.0,3.0,212.0
4641,3.14850685539604,209.0,0.0,3.0,212.0
4642,3.1492496870703826,209.0,0.0,3.0,212.0
4643,3.149992518744725,209.0,0.0,3.0,212.0
4644,3.1507353504190676,209.0,0.0,3.0,212.0
4645,3.15147818209341,209.0,0.0,3.0,212.0
4646,3.1522210137677527,209.0,0.0,3.0,212.0
4647,3.152963845442095,209.0,0.0,3.0,212.0
4648,3.1537066771164377,210.0,0.0,3.0,213.0
4649,3.154446021318131,210.0,0.0,3.0,213.0
4650,3.155185365519824,211.0,0.0,3.0,214.0
4651,3.15592125484207,211.0,0.0,3.0,214.0
4652,3.1566571441643156,211.0,0.0,3.0,214.0
4653,3.1573930334865614,211.0,0.0,3.0,214.0
4654,3.158128922808807,211.0,0.0,3.0,214.0
4655,3.158864812131053,211.0,0.0,3.0,214.0
4656,3.1596007014532987,211.0,0.0,3.0,214.0
4657,3.1603365907755445,211.0,0.0,3.0,214.0
4658,3.1610724800977903,211.0,0.0,3.0,214.0
4659,3.161808369420036,211.0,0.0,3.0,214.0
4660,3.162544258742282,211.0,0.0,3.0,214.0
4661,3.1632801480645276,210.0,0.0,3.0,213.0
4662,3.164019492266221,210.0,0.0,3.0,213.0
4663,3.164758836467914,210.0,0.0,3.0,213.0
4664,3.165498180669607,210.0,0.0,3.0,213.0
4665,3.1662375248713004,210.0,0.0,3.0,213.0
4666,3.1669768690729936,210.0,0.0,3.0,213.0
4667,3.1677162132746868,210.0,0.0,3.0,213.0
4668,3.16845555747638,210.0,0.0,3.0,213.0
4669,3.169194901678073,211.0,0.0,3.0,214.0
4670,3.169930791000319,211.0,0.0,3.0,214.0
4671,3.1706666803225647,211.0,0.0,3.0,214.0
4672,3.1714025696448105,211.0,0.0,3.0,214.0
4673,3.1721384589670563,211.0,0.0,3.0,214.0
4674,3.172874348289302,211.0,0.0,3.0,214.0
4675,3.173610237611548,211.0,0.0,3.0,214.0
4676,3.1743461269337936,211.0,0.0,3.0,214.0
4677,3.1750820162560394,211.0,0.0,3.0,214.0
4678,3.175817905578285,211.0,0.0,3.0,214.0
4679,3.176553794900531,211.0,0.0,3.0,214.0
4680,3.1772896842227767,211.0,0.0,3.0,214.0
4681,3.1780255735450225,211.0,0.0,3.0,214.0
4682,3.1787614628672682,212.0,0.0,3.0,215.0
4683,3.1794939294484803,212.0,0.0,3.0,215.0
4684,3.1802263960296924,212.0,0.0,3.0,215.0
4685,3.1809588626109044,212.0,0.0,3.0,215.0
4686,3.1816913291921165,212.0,0.0,3.0,215.0
4687,3.1824237957733286,212.0,0.0,3.0,215.0
4688,3.1831562623545406,212.0,0.0,3.0,215.0
4689,3.1838887289357527,212.0,0.0,3.0,215.0
4690,3.1846211955169648,212.0,0.0,3.0,215.0
4691,3.185353662098177,212.0,0.0,3.0,215.0
4692,3.186086128679389,212.0,0.0,3.0,215.0
4693,3.186818595260601,212.0,0.0,3.0,215.0
4694,3.187551061841813,212.0,0.0,3.0,215.0
4695,3.188283528423025,212.0,0.0,3.0,215.0
4696,3.189015995004237,212.0,0.0,3.0,215.0
4697,3.1897484615854492,212.0,0.0,3.0,215.0
4698,3.1904809281666613,212.0,0.0,3.0,215.0
4699,3.1912133947478734,212.0,0.0,3.0,215.0
4700,3.1919458613290854,212.0,0.0,3.0,215.0
4701,3.1926783279102975,212.0,0.0,3.0,215.0
4702,3.1934107944915096,212.0,0.0,3.0,215.0
4703,3.1941432610727216,212.0,0.0,3.0,215.0
4704,3.1948757276539337,212.0,0.0,3.0,215.0
4705,3.1956081942351457,212.0,0.0,3.0,215.0
4706,3.196340660816358,212.0,0.0,3.0,215.0
4707,3.19707312739757,212.0,0.0,3.0,215.0
4708,3.197805593978782,212.0,0.0,3.0,215.0
4709,3.198538060559994,212.0,0.0,3.0,215.0
4710,3.199270527141206,212.0,0.0,3.0,215.0
4711,3.200002993722418,212.0,0.0,3.0,215.0
4712,3.20073546030363,211.0,0.0,3.0,214.0
4713,3.201471349625876,211.0,0.0,3.0,214.0
4714,3.2022072389481218,211.0,0.0,3.0,214.0
4715,3.2029431282703675,211.0,0.0,3.0,214.0
4716,3.2036790175926133,211.0,0.0,3.0,214.0
4717,3.204414906914859,211.0,0.0,3.0,214.0
4718,3.205150796237105,211.0,0.0,3.0,214.0
4719,3.2058866855593506,211.0,0.0,3.0,214.0
4720,3.2066225748815964,211.0,0.0,3.0,214.0
4721,3.207358464203842,211.0,0.0,3.0,214.0
4722,3.208094353526088,211.0,0.0,3.0,214.0
4723,3.2088302428483337,210.0,0.0,3.0,213.0
4724,3.209569587050027,210.0,0.0,3.0,213.0
4725,3.21030893125172,210.0,0.0,3.0,213.0
4726,3.2110482754534133,210.0,0.0,3.0,213.0
4727,3.2117876196551065,209.0,0.0,3.0,212.0
4728,3.212530451329449,210.0,0.0,3.0,213.0
4729,3.2132697955311422,210.0,0.0,3.0,213.0
4730,3.2140091397328354,211.0,0.0,3.0,214.0
4731,3.214745029055081,211.0,0.0,3.0,214.0
4732,3.215480918377327,211.0,0.0,3.0,214.0
4733,3.2162168076995727,211.0,0.0,3.0,214.0
4734,3.2169526970218185,211.0,0.0,3.0,214.0
4735,3.2176885863440643,211.0,0.0,3.0,214.0
4736,3.21842447566631,210.0,0.0,3.0,213.0
4737,3.2191638198680033,210.0,0.0,3.0,213.0
4738,3.2199031640696965,210.0,0.0,3.0,213.0
4739,3.2206425082713896,210.0,0.0,3.0,213.0
4740,3.221381852473083,210.0,0.0,3.0,213.0
4741,3.222121196674776,210.0,0.0,3.0,213.0
4742,3.2228605408764692,210.0,0.0,3.0,213.0
4743,3.2235998850781624,210.0,0.0,3.0,213.0
4744,3.2243392292798556,210.0,0.0,3.0,213.0
4745,3.225078573481549,210.0,0.0,3.0,213.0
4746,3.225817917683242,210.0,0.0,3.0,213.0
4747,3.226557261884935,211.0,0.0,3.0,214.0
4748,3.227293151207181,211.0,0.0,3.0,214.0
4749,3.2280290405294267,211.0,0.0,3.0,214.0
4750,3.2287649298516725,211.0,0.0,3.0,214.0
4751,3.2295008191739183,211.0,0.0,3.0,214.0
4752,3.230236708496164,211.0,0.0,3.0,214.0
4753,3.23097259781841,211.0,0.0,3.0,214.0
4754,3.2317084871406556,211.0,0.0,3.0,214.0
4755,3.2324443764629014,211.0,0.0,3.0,214.0
4756,3.233180265785147,211.0,0.0,3.0,214.0
4757,3.233916155107393,211.0,0.0,3.0,214.0
4758,3.2346520444296387,211.0,0.0,3.0,214.0
4759,3.2353879337518845,211.0,0.0,3.0,214.0
4760,3.2361238230741303,211.0,0.0,3.0,214.0
4761,3.236859712396376,211.0,0.0,3.0,214.0
4762,3.237595601718622,211.0,0.0,3.0,214.0
4763,3.2383314910408676,211.0,0.0,3.0,214.0
4764,3.2390673803631134,211.0,0.0,3.0,214.0
4765,3.239803269685359,211.0,0.0,3.0,214.0
4766,3.240539159007605,211.0,0.0,3.0,214.0
4767,3.2412750483298507,211.0,0.0,3.0,214.0
4768,3.2420109376520965,211.0,0.0,3.0,214.0
4769,3.2427468269743422,211.0,0.0,3.0,214.0
4770,3.243482716296588,211.0,0.0,3.0,214.0
4771,3.244218605618834,211.0,0.0,3.0,214.0
4772,3.2449544949410796,211.0,0.0,3.0,214.0
