,time,S,I,R,N
4303,3.0994605053490476,244.0,0.0,2.0,246.0
4304,3.1002132906546787,245.0,0.0,2.0,247.0
4305,3.1009630282465217,245.0,0.0,2.0,247.0
4306,3.1017127658383647,245.0,0.0,2.0,247.0
4307,3.102462503430208,246.0,0.0,2.0,248.0
4308,3.1032092178865995,246.0,0.0,2.0,248.0
4309,3.1039559323429913,246.0,0.0,2.0,248.0
4310,3.104702646799383,246.0,0.0,2.0,248.0
4311,3.1054493612557748,246.0,0.0,2.0,248.0
4312,3.1061960757121665,246.0,0.0,2.0,248.0
4313,3.1069427901685582,246.0,0.0,2.0,248.0
4314,3.10768950462495,246.0,0.0,2.0,248.0
4315,3.1084362190813417,245.0,0.0,2.0,247.0
4316,3.1091859566731848,245.0,0.0,2.0,247.0
4317,3.109935694265028,246.0,0.0,2.0,248.0
4318,3.1106824087214195,246.0,0.0,2.0,248.0
4319,3.1114291231778113,245.0,0.0,2.0,247.0
4320,3.1121788607696543,245.0,0.0,2.0,247.0
4321,3.1129285983614974,245.0,0.0,2.0,247.0
4322,3.1136783359533404,244.0,0.0,2.0,246.0
4323,3.1144311212589715,244.0,0.0,2.0,246.0
4324,3.1151839065646025,244.0,0.0,2.0,246.0
4325,3.1159366918702336,244.0,0.0,2.0,246.0
4326,3.1166894771758646,244.0,0.0,2.0,246.0
4327,3.1174422624814957,244.0,0.0,2.0,246.0
4328,3.1181950477871268,244.0,0.0,2.0,246.0
4329,3.118947833092758,244.0,0.0,2.0,246.0
4330,3.119700618398389,244.0,0.0,2.0,246.0
4331,3.12045340370402,244.0,0.0,2.0,246.0
4332,3.121206189009651,244.0,0.0,2.0,246.0
4333,3.121958974315282,244.0,0.0,2.0,246.0
4334,3.122711759620913,244.0,0.0,2.0,246.0
4335,3.123464544926544,244.0,0.0,2.0,246.0
4336,3.124217330232175,244.0,0.0,2.0,246.0
4337,3.1249701155378062,244.0,0.0,2.0,246.0
4338,3.1257229008434373,244.0,0.0,2.0,246.0
4339,3.1264756861490683,244.0,0.0,2.0,246.0
4340,3.1272284714546994,245.0,0.0,2.0,247.0
4341,3.1279782090465424,246.0,0.0,1.0,247.0
4342,3.1287279466383855,246.0,0.0,1.0,247.0
4343,3.1294776842302285,246.0,0.0,1.0,247.0
4344,3.1302274218220716,246.0,0.0,1.0,247.0
4345,3.1309771594139146,246.0,0.0,1.0,247.0
4346,3.1317268970057577,246.0,0.0,1.0,247.0
4347,3.1324766345976007,246.0,0.0,1.0,247.0
4348,3.1332263721894438,246.0,0.0,1.0,247.0
4349,3.133976109781287,246.0,0.0,1.0,247.0
4350,3.13472584737313,246.0,0.0,1.0,247.0
4351,3.135475584964973,246.0,0.0,1.0,247.0
4352,3.136225322556816,246.0,0.0,1.0,247.0
4353,3.136975060148659,246.0,0.0,1.0,247.0
4354,3.137724797740502,246.0,0.0,1.0,247.0
4355,3.138474535332345,246.0,0.0,1.0,247.0
4356,3.139224272924188,246.0,0.0,1.0,247.0
4357,3.139974010516031,246.0,0.0,1.0,247.0
4358,3.1407237481078742,246.0,0.0,1.0,247.0
4359,3.1414734856997173,245.0,0.0,1.0,246.0
4360,3.1422262710053483,245.0,0.0,1.0,246.0
4361,3.1429790563109794,245.0,0.0,1.0,246.0
4362,3.1437318416166105,245.0,0.0,1.0,246.0
4363,3.1444846269222415,245.0,0.0,1.0,246.0
4364,3.1452374122278726,245.0,0.0,1.0,246.0
4365,3.1459901975335036,245.0,0.0,1.0,246.0
4366,3.1467429828391347,245.0,0.0,1.0,246.0
4367,3.1474957681447657,245.0,0.0,1.0,246.0
4368,3.148248553450397,245.0,0.0,1.0,246.0
4369,3.149001338756028,245.0,0.0,1.0,246.0
4370,3.149754124061659,245.0,0.0,1.0,246.0
4371,3.15050690936729,245.0,0.0,1.0,246.0
4372,3.151259694672921,245.0,0.0,1.0,246.0
4373,3.152012479978552,245.0,0.0,1.0,246.0
4374,3.152765265284183,245.0,0.0,1.0,246.0
4375,3.153518050589814,245.0,0.0,1.0,246.0
4376,3.154270835895445,245.0,0.0,1.0,246.0
4377,3.1550236212010763,245.0,0.0,1.0,246.0
4378,3.1557764065067073,245.0,0.0,1.0,246.0
4379,3.1565291918123384,245.0,0.0,1.0,246.0
4380,3.1572819771179694,245.0,0.0,1.0,246.0
4381,3.1580347624236005,245.0,0.0,1.0,246.0
4382,3.1587875477292315,246.0,0.0,1.0,247.0
4383,3.1595372853210746,246.0,0.0,1.0,247.0
4384,3.1602870229129176,246.0,0.0,1.0,247.0
4385,3.1610367605047607,246.0,0.0,1.0,247.0
4386,3.1617864980966037,246.0,0.0,1.0,247.0
4387,3.1625362356884468,246.0,0.0,1.0,247.0
4388,3.16328597328029,246.0,0.0,1.0,247.0
4389,3.164035710872133,246.0,0.0,1.0,247.0
4390,3.164785448463976,246.0,0.0,1.0,247.0
4391,3.165535186055819,245.0,0.0,1.0,246.0
4392,3.16628797136145,245.0,0.0,1.0,246.0
4393,3.167040756667081,245.0,0.0,1.0,246.0
4394,3.167793541972712,245.0,0.0,1.0,246.0
4395,3.168546327278343,245.0,0.0,1.0,246.0
4396,3.1692991125839742,245.0,0.0,1.0,246.0
4397,3.1700518978896053,245.0,0.0,1.0,246.0
4398,3.1708046831952363,245.0,0.0,1.0,246.0
4399,3.1715574685008674,245.0,0.0,1.0,246.0
4400,3.1723102538064984,245.0,0.0,1.0,246.0
4401,3.1730630391121295,245.0,0.0,1.0,246.0
4402,3.1738158244177606,245.0,0.0,1.0,246.0
4403,3.1745686097233916,246.0,0.0,1.0,247.0
4404,3.1753183473152347,246.0,0.0,1.0,247.0
4405,3.1760680849070777,246.0,0.0,1.0,247.0
4406,3.1768178224989208,246.0,0.0,1.0,247.0
4407,3.177567560090764,246.0,0.0,1.0,247.0
4408,3.178317297682607,246.0,0.0,1.0,247.0
4409,3.17906703527445,246.0,0.0,1.0,247.0
4410,3.179816772866293,246.0,0.0,1.0,247.0
4411,3.180566510458136,246.0,0.0,1.0,247.0
4412,3.181316248049979,246.0,0.0,1.0,247.0
4413,3.182065985641822,246.0,0.0,1.0,247.0
4414,3.182815723233665,246.0,0.0,1.0,247.0
4415,3.183565460825508,246.0,0.0,1.0,247.0
4416,3.1843151984173512,246.0,0.0,1.0,247.0
4417,3.1850649360091943,246.0,0.0,1.0,247.0
4418,3.1858146736010373,246.0,0.0,1.0,247.0
4419,3.1865644111928804,246.0,0.0,1.0,247.0
4420,3.1873141487847234,246.0,0.0,1.0,247.0
4421,3.1880638863765665,246.0,0.0,1.0,247.0
4422,3.1888136239684095,246.0,0.0,1.0,247.0
4423,3.1895633615602526,247.0,0.0,1.0,248.0
4424,3.1903100760166443,247.0,0.0,1.0,248.0
4425,3.191056790473036,247.0,0.0,1.0,248.0
4426,3.1918035049294278,247.0,0.0,1.0,248.0
4427,3.1925502193858195,247.0,0.0,1.0,248.0
4428,3.1932969338422112,247.0,0.0,1.0,248.0
4429,3.194043648298603,246.0,0.0,1.0,247.0
4430,3.194793385890446,245.0,0.0,1.0,246.0
4431,3.195546171196077,245.0,0.0,1.0,246.0
4432,3.196298956501708,245.0,0.0,1.0,246.0
4433,3.197051741807339,245.0,0.0,1.0,246.0
4434,3.1978045271129703,245.0,0.0,1.0,246.0
4435,3.1985573124186013,245.0,0.0,1.0,246.0
4436,3.1993100977242324,244.0,0.0,1.0,245.0
4437,3.2000659556229474,244.0,0.0,1.0,245.0
4438,3.2008218135216624,244.0,0.0,1.0,245.0
4439,3.2015776714203774,244.0,0.0,1.0,245.0
4440,3.2023335293190924,244.0,0.0,1.0,245.0
4441,3.2030893872178074,245.0,0.0,1.0,246.0
4442,3.2038421725234385,245.0,0.0,1.0,246.0
4443,3.2045949578290696,245.0,0.0,1.0,246.0
4444,3.2053477431347006,244.0,0.0,1.0,245.0
4445,3.2061036010334156,244.0,0.0,1.0,245.0
4446,3.2068594589321306,244.0,0.0,1.0,245.0
4447,3.2076153168308457,244.0,0.0,1.0,245.0
4448,3.2083711747295607,244.0,0.0,1.0,245.0
4449,3.2091270326282757,244.0,0.0,1.0,245.0
4450,3.2098828905269907,244.0,0.0,1.0,245.0
4451,3.2106387484257057,243.0,0.0,1.0,244.0
4452,3.211397704102694,243.0,0.0,1.0,244.0
4453,3.2121566597796827,243.0,0.0,1.0,244.0
4454,3.212915615456671,243.0,0.0,1.0,244.0
4455,3.2136745711336596,243.0,0.0,1.0,244.0
4456,3.214433526810648,242.0,0.0,1.0,243.0
4457,3.2151956057620277,242.0,0.0,1.0,243.0
4458,3.2159576847134073,241.0,0.0,1.0,242.0
4459,3.2167229127513624,242.0,0.0,1.0,243.0
4460,3.217484991702742,242.0,0.0,1.0,243.0
4461,3.2182470706541215,242.0,0.0,1.0,243.0
4462,3.219009149605501,242.0,0.0,1.0,243.0
4463,3.2197712285568807,243.0,0.0,1.0,244.0
4464,3.220530184233869,243.0,0.0,1.0,244.0
4465,3.2212891399108576,244.0,0.0,1.0,245.0
4466,3.2220449978095727,244.0,0.0,1.0,245.0
4467,3.2228008557082877,244.0,0.0,1.0,245.0
4468,3.2235567136070027,245.0,0.0,1.0,246.0
4469,3.2243094989126337,245.0,0.0,1.0,246.0
4470,3.225062284218265,244.0,0.0,1.0,245.0
4471,3.22581814211698,244.0,0.0,1.0,245.0
4472,3.226574000015695,244.0,0.0,1.0,245.0
4473,3.22732985791441,244.0,0.0,1.0,245.0
4474,3.228085715813125,244.0,0.0,1.0,245.0
4475,3.22884157371184,243.0,0.0,1.0,244.0
4476,3.2296005293888284,243.0,0.0,1.0,244.0
4477,3.230359485065817,243.0,0.0,1.0,244.0
4478,3.2311184407428053,243.0,0.0,1.0,244.0
4479,3.2318773964197938,243.0,0.0,1.0,244.0
4480,3.2326363520967822,243.0,0.0,1.0,244.0
4481,3.2333953077737707,243.0,0.0,1.0,244.0
4482,3.234154263450759,243.0,0.0,1.0,244.0
4483,3.2349132191277477,243.0,0.0,1.0,244.0
4484,3.235672174804736,243.0,0.0,1.0,244.0
4485,3.2364311304817246,243.0,0.0,1.0,244.0
4486,3.237190086158713,243.0,0.0,1.0,244.0
4487,3.2379490418357015,243.0,0.0,1.0,244.0
4488,3.23870799751269,243.0,0.0,1.0,244.0
4489,3.2394669531896785,243.0,0.0,1.0,244.0
4490,3.240225908866667,243.0,0.0,1.0,244.0
4491,3.2409848645436554,243.0,0.0,1.0,244.0
4492,3.241743820220644,243.0,0.0,1.0,244.0
4493,3.2425027758976324,243.0,0.0,1.0,244.0
4494,3.243261731574621,243.0,0.0,1.0,244.0
4495,3.2440206872516093,243.0,0.0,1.0,244.0
4496,3.2447796429285978,243.0,0.0,1.0,244.0
4497,3.2455385986055862,243.0,0.0,1.0,244.0
4498,3.2462975542825747,243.0,0.0,1.0,244.0
4499,3.247056509959563,243.0,0.0,1.0,244.0
4500,3.2478154656365517,243.0,0.0,1.0,244.0
4501,3.24857442131354,243.0,0.0,1.0,244.0
4502,3.2493333769905286,243.0,0.0,1.0,244.0
4503,3.250092332667517,243.0,0.0,1.0,244.0
4504,3.2508512883445055,243.0,0.0,1.0,244.0
4505,3.251610244021494,243.0,0.0,1.0,244.0
4506,3.2523691996984825,243.0,0.0,1.0,244.0
4507,3.253128155375471,243.0,0.0,1.0,244.0
4508,3.2538871110524594,243.0,0.0,1.0,244.0
4509,3.254646066729448,243.0,0.0,1.0,244.0
4510,3.2554050224064364,243.0,0.0,1.0,244.0
4511,3.256163978083425,244.0,0.0,1.0,245.0
4512,3.25691983598214,244.0,0.0,1.0,245.0
4513,3.257675693880855,244.0,0.0,1.0,245.0
4514,3.25843155177957,244.0,0.0,1.0,245.0
4515,3.259187409678285,244.0,0.0,1.0,245.0
4516,3.259943267577,244.0,0.0,1.0,245.0
4517,3.260699125475715,244.0,0.0,1.0,245.0
4518,3.26145498337443,244.0,0.0,1.0,245.0
4519,3.262210841273145,244.0,0.0,1.0,245.0
4520,3.26296669917186,244.0,0.0,1.0,245.0
4521,3.263722557070575,244.0,0.0,1.0,245.0
4522,3.26447841496929,244.0,0.0,1.0,245.0
4523,3.265234272868005,244.0,0.0,1.0,245.0
4524,3.26599013076672,244.0,0.0,1.0,245.0
4525,3.266745988665435,244.0,0.0,1.0,245.0
4526,3.26750184656415,244.0,0.0,1.0,245.0
4527,3.268257704462865,244.0,0.0,1.0,245.0
4528,3.26901356236158,244.0,0.0,1.0,245.0
4529,3.269769420260295,245.0,0.0,1.0,246.0
4530,3.270522205565926,245.0,0.0,1.0,246.0
4531,3.2712749908715573,245.0,0.0,1.0,246.0
4532,3.2720277761771883,245.0,0.0,1.0,246.0
4533,3.2727805614828194,245.0,0.0,1.0,246.0
4534,3.2735333467884504,244.0,0.0,1.0,245.0
4535,3.2742892046871654,244.0,0.0,1.0,245.0
4536,3.2750450625858805,244.0,0.0,1.0,245.0
4537,3.2758009204845955,244.0,0.0,1.0,245.0
4538,3.2765567783833105,244.0,0.0,1.0,245.0
4539,3.2773126362820255,244.0,0.0,1.0,245.0
4540,3.2780684941807405,244.0,0.0,1.0,245.0
4541,3.2788243520794556,244.0,0.0,1.0,245.0
4542,3.2795802099781706,244.0,0.0,1.0,245.0
4543,3.2803360678768856,244.0,0.0,1.0,245.0
4544,3.2810919257756006,244.0,0.0,1.0,245.0
4545,3.2818477836743156,244.0,0.0,1.0,245.0
4546,3.2826036415730306,244.0,0.0,1.0,245.0
4547,3.2833594994717457,244.0,0.0,1.0,245.0
4548,3.2841153573704607,244.0,0.0,1.0,245.0
4549,3.2848712152691757,244.0,0.0,1.0,245.0
4550,3.2856270731678907,244.0,0.0,1.0,245.0
4551,3.2863829310666057,244.0,0.0,1.0,245.0
4552,3.2871387889653207,244.0,0.0,1.0,245.0
4553,3.2878946468640358,243.0,0.0,1.0,244.0
4554,3.2886536025410242,244.0,0.0,1.0,245.0
4555,3.2894094604397393,244.0,0.0,1.0,245.0
4556,3.2901653183384543,244.0,0.0,1.0,245.0
4557,3.2909211762371693,244.0,0.0,1.0,245.0
4558,3.2916770341358843,244.0,0.0,1.0,245.0
4559,3.2924328920345993,244.0,0.0,1.0,245.0
4560,3.2931887499333143,244.0,0.0,1.0,245.0
4561,3.2939446078320294,245.0,0.0,1.0,246.0
4562,3.2946973931376604,245.0,0.0,1.0,246.0
4563,3.2954501784432915,245.0,0.0,1.0,246.0
4564,3.2962029637489225,245.0,0.0,1.0,246.0
4565,3.2969557490545536,245.0,0.0,1.0,246.0
4566,3.2977085343601846,245.0,0.0,1.0,246.0
4567,3.2984613196658157,245.0,0.0,1.0,246.0
4568,3.2992141049714467,245.0,0.0,1.0,246.0
4569,3.299966890277078,245.0,0.0,1.0,246.0
4570,3.300719675582709,245.0,0.0,1.0,246.0
4571,3.30147246088834,245.0,0.0,1.0,246.0
4572,3.302225246193971,245.0,0.0,1.0,246.0
4573,3.302978031499602,245.0,0.0,1.0,246.0
4574,3.303730816805233,245.0,0.0,1.0,246.0
4575,3.304483602110864,245.0,0.0,1.0,246.0
4576,3.305236387416495,245.0,0.0,1.0,246.0
4577,3.3059891727221262,245.0,0.0,1.0,246.0
4578,3.3067419580277573,245.0,0.0,1.0,246.0
4579,3.3074947433333883,245.0,0.0,1.0,246.0
4580,3.3082475286390194,245.0,0.0,1.0,246.0
4581,3.3090003139446504,245.0,0.0,1.0,246.0
4582,3.3097530992502815,245.0,0.0,1.0,246.0
4583,3.3105058845559125,245.0,0.0,1.0,246.0
4584,3.3112586698615436,246.0,0.0,1.0,247.0
4585,3.3120084074533866,245.0,0.0,1.0,246.0
4586,3.3127611927590177,245.0,0.0,1.0,246.0
4587,3.3135139780646488,245.0,0.0,1.0,246.0
4588,3.31426676337028,245.0,0.0,1.0,246.0
4589,3.315019548675911,245.0,0.0,1.0,246.0
4590,3.315772333981542,244.0,0.0,1.0,245.0
4591,3.316528191880257,244.0,0.0,1.0,245.0
4592,3.317284049778972,244.0,0.0,1.0,245.0
4593,3.318039907677687,244.0,0.0,1.0,245.0
4594,3.318795765576402,244.0,0.0,1.0,245.0
4595,3.319551623475117,244.0,0.0,1.0,245.0
4596,3.320307481373832,244.0,0.0,1.0,245.0
4597,3.321063339272547,244.0,0.0,1.0,245.0
4598,3.321819197171262,243.0,0.0,1.0,244.0
4599,3.3225781528482505,243.0,0.0,1.0,244.0
4600,3.323337108525239,243.0,0.0,1.0,244.0
4601,3.3240960642022275,243.0,0.0,1.0,244.0
4602,3.324855019879216,243.0,0.0,1.0,244.0
4603,3.3256139755562044,243.0,0.0,1.0,244.0
4604,3.326372931233193,243.0,0.0,1.0,244.0
4605,3.3271318869101814,243.0,0.0,1.0,244.0
4606,3.32789084258717,243.0,0.0,1.0,244.0
4607,3.3286497982641583,243.0,0.0,1.0,244.0
4608,3.3294087539411468,244.0,0.0,1.0,245.0
4609,3.330164611839862,244.0,0.0,1.0,245.0
4610,3.330920469738577,244.0,0.0,1.0,245.0
4611,3.331676327637292,243.0,0.0,1.0,244.0
4612,3.3324352833142803,243.0,0.0,1.0,244.0
4613,3.3331942389912688,243.0,0.0,1.0,244.0
4614,3.3339531946682572,242.0,0.0,1.0,243.0
4615,3.3347152736196364,241.0,0.0,1.0,242.0
4616,3.3354805016575915,241.0,0.0,1.0,242.0
4617,3.3362457296955466,241.0,0.0,1.0,242.0
4618,3.3370109577335016,241.0,0.0,1.0,242.0
4619,3.3377761857714567,242.0,0.0,1.0,243.0
4620,3.3385382647228363,242.0,0.0,1.0,243.0
4621,3.339300343674216,242.0,0.0,1.0,243.0
4622,3.3400624226255955,242.0,0.0,1.0,243.0
4623,3.340824501576975,241.0,0.0,1.0,242.0
4624,3.34158972961493,241.0,0.0,1.0,242.0
4625,3.3423549576528853,241.0,0.0,1.0,242.0
4626,3.3431201856908404,241.0,0.0,1.0,242.0
4627,3.3438854137287954,241.0,0.0,1.0,242.0
4628,3.3446506417667505,241.0,0.0,1.0,242.0
4629,3.3454158698047056,240.0,0.0,1.0,241.0
4630,3.3461842730627356,240.0,0.0,1.0,241.0
4631,3.3469526763207655,240.0,0.0,1.0,241.0
4632,3.3477210795787955,240.0,0.0,1.0,241.0
4633,3.3484894828368255,240.0,0.0,1.0,241.0
4634,3.3492578860948554,240.0,0.0,1.0,241.0
4635,3.3500262893528854,240.0,0.0,1.0,241.0
4636,3.3507946926109153,240.0,0.0,1.0,241.0
4637,3.3515630958689453,241.0,0.0,1.0,242.0
4638,3.3523283239069004,241.0,0.0,1.0,242.0
4639,3.3530935519448555,241.0,0.0,1.0,242.0
4640,3.3538587799828106,241.0,0.0,1.0,242.0
4641,3.3546240080207657,241.0,0.0,1.0,242.0
4642,3.3553892360587207,241.0,0.0,1.0,242.0
4643,3.356154464096676,241.0,0.0,1.0,242.0
4644,3.356919692134631,241.0,0.0,1.0,242.0
4645,3.357684920172586,241.0,0.0,1.0,242.0
4646,3.358450148210541,240.0,0.0,1.0,241.0
4647,3.359218551468571,241.0,0.0,1.0,242.0
4648,3.359983779506526,241.0,0.0,1.0,242.0
4649,3.3607490075444812,242.0,0.0,1.0,243.0
4650,3.3615110864958604,242.0,0.0,1.0,243.0
4651,3.36227316544724,242.0,0.0,1.0,243.0
4652,3.3630352443986196,242.0,0.0,1.0,243.0
4653,3.363797323349999,242.0,0.0,1.0,243.0
4654,3.3645594023013787,242.0,0.0,1.0,243.0
4655,3.3653214812527583,242.0,0.0,1.0,243.0
4656,3.366083560204138,242.0,0.0,1.0,243.0
4657,3.3668456391555175,242.0,0.0,1.0,243.0
4658,3.367607718106897,242.0,0.0,1.0,243.0
4659,3.3683697970582767,242.0,0.0,1.0,243.0
4660,3.3691318760096562,242.0,0.0,1.0,243.0
4661,3.369893954961036,242.0,0.0,1.0,243.0
4662,3.3706560339124154,242.0,0.0,1.0,243.0
4663,3.371418112863795,241.0,0.0,1.0,242.0
4664,3.37218334090175,241.0,0.0,1.0,242.0
4665,3.372948568939705,241.0,0.0,1.0,242.0
4666,3.3737137969776603,241.0,0.0,1.0,242.0
4667,3.3744790250156154,242.0,0.0,1.0,243.0
4668,3.375241103966995,242.0,0.0,1.0,243.0
4669,3.3760031829183745,242.0,0.0,1.0,243.0
4670,3.376765261869754,242.0,0.0,1.0,243.0
4671,3.3775273408211337,242.0,0.0,1.0,243.0
4672,3.3782894197725133,242.0,0.0,1.0,243.0
4673,3.379051498723893,242.0,0.0,1.0,243.0
4674,3.3798135776752725,242.0,0.0,1.0,243.0
4675,3.380575656626652,242.0,0.0,1.0,243.0
4676,3.3813377355780316,242.0,0.0,1.0,243.0
4677,3.382099814529411,242.0,0.0,1.0,243.0
4678,3.382861893480791,242.0,0.0,1.0,243.0
4679,3.3836239724321704,241.0,0.0,1.0,242.0
4680,3.3843892004701255,241.0,0.0,1.0,242.0
4681,3.3851544285080806,241.0,0.0,1.0,242.0
4682,3.3859196565460357,240.0,0.0,1.0,241.0
4683,3.3866880598040656,240.0,0.0,1.0,241.0
4684,3.3874564630620956,240.0,0.0,1.0,241.0
4685,3.3882248663201255,240.0,0.0,1.0,241.0
4686,3.3889932695781555,240.0,0.0,0.0,240.0
4687,3.3897648745164273,240.0,0.0,0.0,240.0
4688,3.390536479454699,241.0,0.0,0.0,241.0
4689,3.391304882712729,241.0,0.0,0.0,241.0
4690,3.392073285970759,240.0,0.0,0.0,240.0
4691,3.3928448909090307,240.0,0.0,0.0,240.0
4692,3.3936164958473025,240.0,0.0,0.0,240.0
4693,3.3943881007855743,240.0,0.0,0.0,240.0
4694,3.395159705723846,239.0,0.0,0.0,239.0
4695,3.3959345391346627,239.0,0.0,0.0,239.0
4696,3.3967093725454793,239.0,0.0,0.0,239.0
4697,3.397484205956296,239.0,0.0,0.0,239.0
4698,3.3982590393671126,239.0,0.0,0.0,239.0
4699,3.3990338727779292,239.0,0.0,0.0,239.0
4700,3.399808706188746,239.0,0.0,0.0,239.0
4701,3.4005835395995625,240.0,0.0,0.0,240.0
4702,3.4013551445378343,240.0,0.0,0.0,240.0
4703,3.402126749476106,240.0,0.0,0.0,240.0
4704,3.402898354414378,240.0,0.0,0.0,240.0
4705,3.4036699593526496,240.0,0.0,0.0,240.0
4706,3.4044415642909214,240.0,0.0,0.0,240.0
4707,3.405213169229193,240.0,0.0,0.0,240.0
4708,3.405984774167465,240.0,0.0,0.0,240.0
4709,3.4067563791057367,239.0,0.0,0.0,239.0
4710,3.4075312125165533,239.0,0.0,0.0,239.0
4711,3.40830604592737,240.0,0.0,0.0,240.0
4712,3.4090776508656417,240.0,0.0,0.0,240.0
4713,3.4098492558039135,240.0,0.0,0.0,240.0
4714,3.4106208607421853,239.0,0.0,0.0,239.0
4715,3.411395694153002,239.0,0.0,0.0,239.0
4716,3.4121705275638186,238.0,0.0,0.0,238.0
4717,3.412948616577202,238.0,0.0,0.0,238.0
4718,3.413726705590585,238.0,0.0,0.0,238.0
4719,3.4145047946039684,238.0,0.0,0.0,238.0
4720,3.4152828836173517,238.0,0.0,0.0,238.0
4721,3.416060972630735,238.0,0.0,0.0,238.0
4722,3.416839061644118,238.0,0.0,0.0,238.0
4723,3.4176171506575015,238.0,0.0,0.0,238.0
4724,3.4183952396708848,238.0,0.0,0.0,238.0
4725,3.419173328684268,237.0,0.0,0.0,237.0
4726,3.419954700773657,237.0,0.0,0.0,237.0
4727,3.420736072863046,237.0,0.0,0.0,237.0
4728,3.421517444952435,237.0,0.0,0.0,237.0
4729,3.422298817041824,238.0,0.0,0.0,238.0
4730,3.4230769060552073,238.0,0.0,0.0,238.0
4731,3.4238549950685906,238.0,0.0,0.0,238.0
4732,3.424633084081974,238.0,0.0,0.0,238.0
4733,3.425411173095357,238.0,0.0,0.0,238.0
4734,3.4261892621087404,238.0,0.0,0.0,238.0
4735,3.4269673511221237,238.0,0.0,0.0,238.0
4736,3.427745440135507,238.0,0.0,0.0,238.0
4737,3.4285235291488902,237.0,0.0,0.0,237.0
4738,3.4293049012382792,237.0,0.0,0.0,237.0
4739,3.4300862733276682,237.0,0.0,0.0,237.0
4740,3.4308676454170572,237.0,0.0,0.0,237.0
4741,3.4316490175064462,237.0,0.0,0.0,237.0
4742,3.4324303895958352,237.0,0.0,0.0,237.0
4743,3.4332117616852242,237.0,0.0,0.0,237.0
4744,3.4339931337746132,237.0,0.0,0.0,237.0
4745,3.4347745058640022,237.0,0.0,0.0,237.0
4746,3.4355558779533912,237.0,0.0,0.0,237.0
4747,3.4363372500427802,237.0,0.0,0.0,237.0
4748,3.4371186221321692,236.0,0.0,0.0,236.0
4749,3.437903305120242,236.0,0.0,0.0,236.0
4750,3.4386879881083146,236.0,0.0,0.0,236.0
4751,3.439472671096387,235.0,0.0,0.0,235.0
4752,3.440260693161005,235.0,0.0,0.0,235.0
4753,3.4410487152256226,235.0,0.0,0.0,235.0
4754,3.4418367372902403,235.0,0.0,0.0,235.0
4755,3.442624759354858,235.0,0.0,0.0,235.0
4756,3.4434127814194757,235.0,0.0,0.0,235.0
4757,3.4442008034840934,235.0,0.0,0.0,235.0
4758,3.444988825548711,235.0,0.0,0.0,235.0
4759,3.445776847613329,235.0,0.0,0.0,235.0
4760,3.4465648696779465,235.0,0.0,0.0,235.0
4761,3.447352891742564,235.0,0.0,0.0,235.0
4762,3.448140913807182,235.0,0.0,0.0,235.0
4763,3.4489289358717996,235.0,0.0,0.0,235.0
4764,3.4497169579364173,235.0,0.0,0.0,235.0
4765,3.450504980001035,235.0,0.0,0.0,235.0
4766,3.4512930020656527,235.0,0.0,0.0,235.0
4767,3.4520810241302704,235.0,0.0,0.0,235.0
4768,3.452869046194888,235.0,0.0,0.0,235.0
4769,3.453657068259506,235.0,0.0,0.0,235.0
4770,3.4544450903241235,235.0,0.0,0.0,235.0
4771,3.455233112388741,235.0,0.0,0.0,235.0
4772,3.456021134453359,235.0,0.0,0.0,235.0
4773,3.4568091565179766,235.0,0.0,0.0,235.0
4774,3.4575971785825943,235.0,0.0,0.0,235.0
4775,3.458385200647212,235.0,0.0,0.0,235.0
4776,3.4591732227118297,235.0,0.0,0.0,235.0
4777,3.4599612447764474,234.0,0.0,0.0,234.0
4778,3.460752634456726,234.0,0.0,0.0,234.0
4779,3.461544024137005,234.0,0.0,0.0,234.0
4780,3.4623354138172835,234.0,0.0,0.0,234.0
4781,3.463126803497562,234.0,0.0,0.0,234.0
4782,3.463918193177841,234.0,0.0,0.0,234.0
4783,3.4647095828581196,234.0,0.0,0.0,234.0
4784,3.4655009725383983,235.0,0.0,0.0,235.0
4785,3.466288994603016,235.0,0.0,0.0,235.0
4786,3.4670770166676337,234.0,0.0,0.0,234.0
4787,3.4678684063479124,234.0,0.0,0.0,234.0
4788,3.468659796028191,234.0,0.0,0.0,234.0
4789,3.4694511857084698,233.0,0.0,0.0,233.0
4790,3.4702459719109813,233.0,0.0,0.0,233.0
4791,3.4710407581134928,234.0,0.0,0.0,234.0
4792,3.4718321477937715,234.0,0.0,0.0,234.0
4793,3.47262353747405,234.0,0.0,0.0,234.0
4794,3.473414927154329,234.0,0.0,0.0,234.0
4795,3.4742063168346076,234.0,0.0,0.0,234.0
4796,3.4749977065148863,234.0,0.0,0.0,234.0
4797,3.475789096195165,234.0,0.0,0.0,234.0
4798,3.4765804858754437,234.0,0.0,0.0,234.0
4799,3.4773718755557224,234.0,0.0,0.0,234.0
4800,3.478163265236001,234.0,0.0,0.0,234.0
4801,3.4789546549162798,233.0,0.0,0.0,233.0
4802,3.4797494411187913,233.0,0.0,0.0,233.0
4803,3.4805442273213028,233.0,0.0,0.0,233.0
4804,3.4813390135238143,232.0,0.0,0.0,232.0
4805,3.482137225528923,232.0,0.0,0.0,232.0
4806,3.4829354375340316,233.0,0.0,0.0,233.0
4807,3.483730223736543,233.0,0.0,0.0,233.0
4808,3.4845250099390546,232.0,0.0,0.0,232.0
