,time,S,I,R,N
4188,3.3913636795284647,255.0,0.0,6.0,261.0
4189,3.392187640307932,255.0,0.0,6.0,261.0
4190,3.393011601087399,255.0,0.0,6.0,261.0
4191,3.393835561866866,254.0,0.0,6.0,260.0
4192,3.394662691726254,254.0,0.0,6.0,260.0
4193,3.3954898215856417,253.0,0.0,6.0,259.0
4194,3.3963201449966105,253.0,0.0,6.0,259.0
4195,3.3971504684075793,253.0,0.0,6.0,259.0
4196,3.397980791818548,253.0,0.0,6.0,259.0
4197,3.398811115229517,253.0,0.0,6.0,259.0
4198,3.3996414386404856,253.0,0.0,6.0,259.0
4199,3.4004717620514544,253.0,0.0,6.0,259.0
4200,3.401302085462423,253.0,0.0,6.0,259.0
4201,3.402132408873392,252.0,0.0,6.0,258.0
4202,3.402965950592155,253.0,0.0,6.0,259.0
4203,3.4037962740031236,254.0,0.0,6.0,260.0
4204,3.4046234038625114,254.0,0.0,6.0,260.0
4205,3.405450533721899,254.0,0.0,6.0,260.0
4206,3.406277663581287,254.0,0.0,6.0,260.0
4207,3.407104793440675,254.0,0.0,6.0,260.0
4208,3.4079319233000627,254.0,0.0,6.0,260.0
4209,3.4087590531594505,254.0,0.0,6.0,260.0
4210,3.4095861830188383,254.0,0.0,6.0,260.0
4211,3.410413312878226,254.0,0.0,6.0,260.0
4212,3.411240442737614,254.0,0.0,6.0,260.0
4213,3.4120675725970018,254.0,0.0,6.0,260.0
4214,3.4128947024563896,254.0,0.0,6.0,260.0
4215,3.4137218323157774,254.0,0.0,6.0,260.0
4216,3.4145489621751652,255.0,0.0,6.0,261.0
4217,3.4153729229546324,255.0,0.0,6.0,261.0
4218,3.4161968837340995,255.0,0.0,6.0,261.0
4219,3.4170208445135666,255.0,0.0,6.0,261.0
4220,3.4178448052930337,254.0,0.0,6.0,260.0
4221,3.4186719351524215,254.0,0.0,6.0,260.0
4222,3.4194990650118093,253.0,0.0,6.0,259.0
4223,3.420329388422778,253.0,0.0,6.0,259.0
4224,3.421159711833747,253.0,0.0,6.0,259.0
4225,3.4219900352447157,253.0,0.0,6.0,259.0
4226,3.4228203586556845,253.0,0.0,6.0,259.0
4227,3.4236506820666532,253.0,0.0,6.0,259.0
4228,3.424481005477622,253.0,0.0,6.0,259.0
4229,3.425311328888591,253.0,0.0,6.0,259.0
4230,3.4261416522995596,253.0,0.0,6.0,259.0
4231,3.4269719757105284,253.0,0.0,6.0,259.0
4232,3.427802299121497,252.0,0.0,6.0,258.0
4233,3.42863584084026,252.0,0.0,6.0,258.0
4234,3.429469382559023,252.0,0.0,6.0,258.0
4235,3.4303029242777856,252.0,0.0,6.0,258.0
4236,3.4311364659965484,252.0,0.0,6.0,258.0
4237,3.4319700077153112,252.0,0.0,6.0,258.0
4238,3.432803549434074,252.0,0.0,6.0,258.0
4239,3.433637091152837,252.0,0.0,6.0,258.0
4240,3.4344706328715997,252.0,0.0,6.0,258.0
4241,3.4353041745903625,252.0,0.0,6.0,258.0
4242,3.4361377163091253,252.0,0.0,6.0,258.0
4243,3.436971258027888,251.0,0.0,6.0,257.0
4244,3.4378080430996425,251.0,0.0,6.0,257.0
4245,3.438644828171397,251.0,0.0,6.0,257.0
4246,3.439481613243151,251.0,0.0,6.0,257.0
4247,3.4403183983149055,251.0,0.0,6.0,257.0
4248,3.44115518338666,251.0,0.0,6.0,257.0
4249,3.441991968458414,251.0,0.0,6.0,257.0
4250,3.4428287535301685,251.0,0.0,6.0,257.0
4251,3.443665538601923,251.0,0.0,6.0,257.0
4252,3.444502323673677,252.0,0.0,6.0,258.0
4253,3.44533586539244,252.0,0.0,6.0,258.0
4254,3.446169407111203,252.0,0.0,6.0,258.0
4255,3.4470029488299656,252.0,0.0,6.0,258.0
4256,3.4478364905487284,252.0,0.0,6.0,258.0
4257,3.4486700322674912,253.0,0.0,6.0,259.0
4258,3.44950035567846,253.0,0.0,6.0,259.0
4259,3.450330679089429,253.0,0.0,6.0,259.0
4260,3.4511610025003976,253.0,0.0,6.0,259.0
4261,3.4519913259113664,253.0,0.0,6.0,259.0
4262,3.452821649322335,252.0,0.0,6.0,258.0
4263,3.453655191041098,252.0,0.0,6.0,258.0
4264,3.454488732759861,252.0,0.0,6.0,258.0
4265,3.4553222744786236,252.0,0.0,6.0,258.0
4266,3.4561558161973864,252.0,0.0,6.0,258.0
4267,3.4569893579161493,253.0,0.0,6.0,259.0
4268,3.457819681327118,253.0,0.0,6.0,259.0
4269,3.458650004738087,253.0,0.0,6.0,259.0
4270,3.4594803281490556,253.0,0.0,6.0,259.0
4271,3.4603106515600244,253.0,0.0,6.0,259.0
4272,3.461140974970993,253.0,0.0,6.0,259.0
4273,3.461971298381962,253.0,0.0,6.0,259.0
4274,3.4628016217929307,253.0,0.0,6.0,259.0
4275,3.4636319452038995,253.0,0.0,6.0,259.0
4276,3.4644622686148683,253.0,0.0,6.0,259.0
4277,3.465292592025837,253.0,0.0,6.0,259.0
4278,3.466122915436806,253.0,0.0,6.0,259.0
4279,3.4669532388477746,252.0,0.0,6.0,258.0
4280,3.4677867805665374,252.0,0.0,6.0,258.0
4281,3.4686203222853003,252.0,0.0,6.0,258.0
4282,3.469453864004063,252.0,0.0,6.0,258.0
4283,3.470287405722826,252.0,0.0,6.0,258.0
4284,3.4711209474415887,252.0,0.0,6.0,258.0
4285,3.4719544891603515,252.0,0.0,6.0,258.0
4286,3.4727880308791144,252.0,0.0,6.0,258.0
4287,3.473621572597877,252.0,0.0,6.0,258.0
4288,3.47445511431664,252.0,0.0,6.0,258.0
4289,3.475288656035403,252.0,0.0,6.0,258.0
4290,3.4761221977541656,252.0,0.0,6.0,258.0
4291,3.4769557394729285,251.0,0.0,6.0,257.0
4292,3.477792524544683,251.0,0.0,6.0,257.0
4293,3.478629309616437,251.0,0.0,6.0,257.0
4294,3.4794660946881915,251.0,0.0,6.0,257.0
4295,3.480302879759946,251.0,0.0,6.0,257.0
4296,3.4811396648317,251.0,0.0,6.0,257.0
4297,3.4819764499034545,251.0,0.0,6.0,257.0
4298,3.482813234975209,251.0,0.0,6.0,257.0
4299,3.483650020046963,251.0,0.0,6.0,257.0
4300,3.4844868051187174,251.0,0.0,6.0,257.0
4301,3.4853235901904718,251.0,0.0,6.0,257.0
4302,3.486160375262226,251.0,0.0,6.0,257.0
4303,3.4869971603339804,250.0,0.0,6.0,256.0
4304,3.4878372140974214,250.0,0.0,6.0,256.0
4305,3.4886772678608624,250.0,0.0,6.0,256.0
4306,3.4895173216243034,250.0,0.0,6.0,256.0
4307,3.4903573753877444,251.0,0.0,6.0,257.0
4308,3.4911941604594987,251.0,0.0,6.0,257.0
4309,3.492030945531253,251.0,0.0,6.0,257.0
4310,3.4928677306030074,251.0,0.0,6.0,257.0
4311,3.4937045156747617,251.0,0.0,6.0,257.0
4312,3.494541300746516,251.0,0.0,6.0,257.0
4313,3.4953780858182704,251.0,0.0,6.0,257.0
4314,3.4962148708900247,251.0,0.0,6.0,257.0
4315,3.497051655961779,251.0,0.0,6.0,257.0
4316,3.4978884410335334,251.0,0.0,6.0,257.0
4317,3.4987252261052877,251.0,0.0,6.0,257.0
4318,3.499562011177042,251.0,0.0,6.0,257.0
4319,3.5003987962487964,251.0,0.0,6.0,257.0
4320,3.5012355813205507,251.0,0.0,6.0,257.0
4321,3.502072366392305,251.0,0.0,6.0,257.0
4322,3.5029091514640593,251.0,0.0,6.0,257.0
4323,3.5037459365358137,251.0,0.0,6.0,257.0
4324,3.504582721607568,251.0,0.0,6.0,257.0
4325,3.5054195066793223,251.0,0.0,6.0,257.0
4326,3.5062562917510767,251.0,0.0,6.0,257.0
4327,3.507093076822831,251.0,0.0,6.0,257.0
4328,3.5079298618945853,251.0,0.0,6.0,257.0
4329,3.5087666469663397,251.0,0.0,6.0,257.0
4330,3.509603432038094,251.0,0.0,6.0,257.0
4331,3.5104402171098483,251.0,0.0,6.0,257.0
4332,3.5112770021816027,251.0,0.0,6.0,257.0
4333,3.512113787253357,251.0,0.0,6.0,257.0
4334,3.5129505723251113,251.0,0.0,6.0,257.0
4335,3.5137873573968657,251.0,0.0,6.0,257.0
4336,3.51462414246862,251.0,0.0,6.0,257.0
4337,3.5154609275403743,251.0,0.0,6.0,257.0
4338,3.5162977126121286,251.0,0.0,6.0,257.0
4339,3.517134497683883,251.0,0.0,6.0,257.0
4340,3.5179712827556373,251.0,0.0,6.0,257.0
4341,3.5188080678273916,251.0,0.0,6.0,257.0
4342,3.519644852899146,251.0,0.0,6.0,257.0
4343,3.5204816379709003,251.0,0.0,6.0,257.0
4344,3.5213184230426546,252.0,0.0,6.0,258.0
4345,3.5221519647614175,252.0,0.0,6.0,258.0
4346,3.5229855064801803,252.0,0.0,6.0,258.0
4347,3.523819048198943,252.0,0.0,6.0,258.0
4348,3.524652589917706,252.0,0.0,6.0,258.0
4349,3.5254861316364687,251.0,0.0,6.0,257.0
4350,3.526322916708223,251.0,0.0,6.0,257.0
4351,3.5271597017799774,251.0,0.0,6.0,257.0
4352,3.5279964868517317,251.0,0.0,6.0,257.0
4353,3.528833271923486,251.0,0.0,6.0,257.0
4354,3.5296700569952404,251.0,0.0,6.0,257.0
4355,3.5305068420669947,251.0,0.0,6.0,257.0
4356,3.531343627138749,251.0,0.0,6.0,257.0
4357,3.5321804122105034,251.0,0.0,6.0,257.0
4358,3.5330171972822577,251.0,0.0,6.0,257.0
4359,3.533853982354012,251.0,0.0,6.0,257.0
4360,3.5346907674257664,251.0,0.0,6.0,257.0
4361,3.5355275524975207,251.0,0.0,6.0,257.0
4362,3.536364337569275,251.0,0.0,6.0,257.0
4363,3.5372011226410294,252.0,0.0,6.0,258.0
4364,3.538034664359792,252.0,0.0,6.0,258.0
4365,3.538868206078555,252.0,0.0,6.0,258.0
4366,3.539701747797318,252.0,0.0,6.0,258.0
4367,3.5405352895160807,252.0,0.0,6.0,258.0
4368,3.5413688312348435,252.0,0.0,6.0,258.0
4369,3.5422023729536063,252.0,0.0,6.0,258.0
4370,3.543035914672369,253.0,0.0,6.0,259.0
4371,3.543866238083338,253.0,0.0,6.0,259.0
4372,3.5446965614943067,253.0,0.0,6.0,259.0
4373,3.5455268849052755,253.0,0.0,6.0,259.0
4374,3.5463572083162442,253.0,0.0,6.0,259.0
4375,3.547187531727213,253.0,0.0,6.0,259.0
4376,3.548017855138182,253.0,0.0,6.0,259.0
4377,3.5488481785491506,253.0,0.0,6.0,259.0
4378,3.5496785019601194,253.0,0.0,6.0,259.0
4379,3.550508825371088,253.0,0.0,6.0,259.0
4380,3.551339148782057,253.0,0.0,6.0,259.0
4381,3.5521694721930257,253.0,0.0,6.0,259.0
4382,3.5529997956039945,252.0,0.0,6.0,258.0
4383,3.5538333373227573,252.0,0.0,6.0,258.0
4384,3.55466687904152,252.0,0.0,6.0,258.0
4385,3.555500420760283,252.0,0.0,6.0,258.0
4386,3.5563339624790458,252.0,0.0,6.0,258.0
4387,3.5571675041978086,252.0,0.0,6.0,258.0
4388,3.5580010459165714,252.0,0.0,6.0,258.0
4389,3.5588345876353342,252.0,0.0,6.0,258.0
4390,3.559668129354097,253.0,0.0,6.0,259.0
4391,3.560498452765066,253.0,0.0,6.0,259.0
4392,3.5613287761760346,253.0,0.0,6.0,259.0
4393,3.5621590995870034,253.0,0.0,6.0,259.0
4394,3.562989422997972,254.0,0.0,6.0,260.0
4395,3.56381655285736,254.0,0.0,6.0,260.0
4396,3.564643682716748,254.0,0.0,6.0,260.0
4397,3.5654708125761356,254.0,0.0,6.0,260.0
4398,3.5662979424355234,254.0,0.0,6.0,260.0
4399,3.5671250722949113,254.0,0.0,6.0,260.0
4400,3.567952202154299,254.0,0.0,6.0,260.0
4401,3.568779332013687,254.0,0.0,6.0,260.0
4402,3.5696064618730747,254.0,0.0,6.0,260.0
4403,3.5704335917324626,254.0,0.0,6.0,260.0
4404,3.5712607215918504,254.0,0.0,6.0,260.0
4405,3.572087851451238,254.0,0.0,6.0,260.0
4406,3.572914981310626,254.0,0.0,6.0,260.0
4407,3.573742111170014,254.0,0.0,6.0,260.0
4408,3.5745692410294017,254.0,0.0,6.0,260.0
4409,3.5753963708887895,253.0,0.0,6.0,259.0
4410,3.5762266942997583,253.0,0.0,6.0,259.0
4411,3.577057017710727,253.0,0.0,6.0,259.0
4412,3.577887341121696,253.0,0.0,6.0,259.0
4413,3.5787176645326646,253.0,0.0,6.0,259.0
4414,3.5795479879436334,253.0,0.0,6.0,259.0
4415,3.580378311354602,253.0,0.0,6.0,259.0
4416,3.581208634765571,253.0,0.0,6.0,259.0
4417,3.5820389581765397,253.0,0.0,6.0,259.0
4418,3.5828692815875085,254.0,0.0,6.0,260.0
4419,3.5836964114468963,254.0,0.0,6.0,260.0
4420,3.584523541306284,253.0,0.0,6.0,259.0
4421,3.585353864717253,253.0,0.0,6.0,259.0
4422,3.5861841881282217,253.0,0.0,6.0,259.0
4423,3.5870145115391905,253.0,0.0,6.0,259.0
4424,3.5878448349501593,253.0,0.0,6.0,259.0
4425,3.588675158361128,253.0,0.0,6.0,259.0
4426,3.589505481772097,253.0,0.0,6.0,259.0
4427,3.5903358051830656,253.0,0.0,6.0,259.0
4428,3.5911661285940344,253.0,0.0,6.0,259.0
4429,3.591996452005003,253.0,0.0,6.0,259.0
4430,3.592826775415972,253.0,0.0,6.0,259.0
4431,3.5936570988269407,253.0,0.0,6.0,259.0
4432,3.5944874222379095,253.0,0.0,6.0,259.0
4433,3.5953177456488783,253.0,0.0,6.0,259.0
4434,3.596148069059847,253.0,0.0,6.0,259.0
4435,3.596978392470816,253.0,0.0,6.0,259.0
4436,3.5978087158817846,253.0,0.0,6.0,259.0
4437,3.5986390392927534,253.0,0.0,6.0,259.0
4438,3.599469362703722,254.0,0.0,6.0,260.0
4439,3.60029649256311,254.0,0.0,6.0,260.0
4440,3.601123622422498,254.0,0.0,6.0,260.0
4441,3.6019507522818857,254.0,0.0,6.0,260.0
4442,3.6027778821412735,254.0,0.0,6.0,260.0
4443,3.6036050120006613,254.0,0.0,6.0,260.0
4444,3.604432141860049,254.0,0.0,6.0,260.0
4445,3.605259271719437,254.0,0.0,6.0,260.0
4446,3.6060864015788248,254.0,0.0,6.0,260.0
4447,3.6069135314382126,254.0,0.0,6.0,260.0
4448,3.6077406612976004,254.0,0.0,6.0,260.0
4449,3.6085677911569882,254.0,0.0,6.0,260.0
4450,3.609394921016376,254.0,0.0,6.0,260.0
4451,3.610222050875764,253.0,0.0,6.0,259.0
4452,3.6110523742867326,253.0,0.0,6.0,259.0
4453,3.6118826976977014,253.0,0.0,6.0,259.0
4454,3.61271302110867,253.0,0.0,6.0,259.0
4455,3.613543344519639,253.0,0.0,6.0,259.0
4456,3.6143736679306078,253.0,0.0,6.0,259.0
4457,3.6152039913415766,253.0,0.0,6.0,259.0
4458,3.6160343147525453,252.0,0.0,6.0,258.0
4459,3.616867856471308,252.0,0.0,6.0,258.0
4460,3.617701398190071,253.0,0.0,6.0,259.0
4461,3.6185317216010398,253.0,0.0,6.0,259.0
4462,3.6193620450120085,253.0,0.0,6.0,259.0
4463,3.6201923684229773,253.0,0.0,6.0,259.0
4464,3.621022691833946,253.0,0.0,6.0,259.0
4465,3.621853015244915,253.0,0.0,6.0,259.0
4466,3.6226833386558837,253.0,0.0,6.0,259.0
4467,3.6235136620668524,253.0,0.0,6.0,259.0
4468,3.624343985477821,253.0,0.0,6.0,259.0
4469,3.62517430888879,253.0,0.0,6.0,259.0
4470,3.626004632299759,253.0,0.0,6.0,259.0
4471,3.6268349557107276,253.0,0.0,6.0,259.0
4472,3.6276652791216963,253.0,0.0,6.0,259.0
4473,3.628495602532665,253.0,0.0,6.0,259.0
4474,3.629325925943634,253.0,0.0,6.0,259.0
4475,3.6301562493546027,253.0,0.0,6.0,259.0
4476,3.6309865727655715,253.0,0.0,6.0,259.0
4477,3.6318168961765402,254.0,0.0,6.0,260.0
4478,3.632644026035928,254.0,0.0,6.0,260.0
4479,3.633471155895316,254.0,0.0,6.0,260.0
4480,3.6342982857547037,254.0,0.0,6.0,260.0
4481,3.6351254156140915,254.0,0.0,6.0,260.0
4482,3.6359525454734793,254.0,0.0,6.0,260.0
4483,3.636779675332867,254.0,0.0,6.0,260.0
4484,3.637606805192255,254.0,0.0,6.0,260.0
4485,3.638433935051643,254.0,0.0,6.0,260.0
4486,3.6392610649110306,254.0,0.0,6.0,260.0
4487,3.6400881947704185,254.0,0.0,6.0,260.0
4488,3.6409153246298063,254.0,0.0,6.0,260.0
4489,3.641742454489194,254.0,0.0,6.0,260.0
4490,3.642569584348582,254.0,0.0,6.0,260.0
4491,3.6433967142079697,254.0,0.0,6.0,260.0
4492,3.6442238440673576,254.0,0.0,6.0,260.0
4493,3.6450509739267454,254.0,0.0,6.0,260.0
4494,3.645878103786133,254.0,0.0,6.0,260.0
4495,3.646705233645521,254.0,0.0,6.0,260.0
4496,3.647532363504909,254.0,0.0,6.0,260.0
4497,3.6483594933642967,254.0,0.0,6.0,260.0
4498,3.6491866232236845,254.0,0.0,6.0,260.0
4499,3.6500137530830723,254.0,0.0,6.0,260.0
4500,3.65084088294246,254.0,0.0,6.0,260.0
4501,3.651668012801848,254.0,0.0,6.0,260.0
4502,3.6524951426612358,254.0,0.0,6.0,260.0
4503,3.6533222725206236,254.0,0.0,6.0,260.0
4504,3.6541494023800114,254.0,0.0,6.0,260.0
4505,3.6549765322393992,254.0,0.0,6.0,260.0
4506,3.655803662098787,254.0,0.0,6.0,260.0
4507,3.656630791958175,254.0,0.0,6.0,260.0
4508,3.6574579218175627,255.0,0.0,6.0,261.0
4509,3.65828188259703,255.0,0.0,6.0,261.0
4510,3.659105843376497,255.0,0.0,6.0,261.0
4511,3.659929804155964,255.0,0.0,6.0,261.0
4512,3.660753764935431,255.0,0.0,6.0,261.0
4513,3.6615777257148983,255.0,0.0,6.0,261.0
4514,3.6624016864943654,255.0,0.0,6.0,261.0
4515,3.6632256472738325,255.0,0.0,6.0,261.0
4516,3.6640496080532996,255.0,0.0,6.0,261.0
4517,3.6648735688327667,254.0,0.0,6.0,260.0
4518,3.6657006986921545,254.0,0.0,6.0,260.0
4519,3.6665278285515424,254.0,0.0,6.0,260.0
4520,3.66735495841093,254.0,0.0,6.0,260.0
4521,3.668182088270318,254.0,0.0,6.0,260.0
4522,3.669009218129706,254.0,0.0,6.0,260.0
4523,3.6698363479890936,254.0,0.0,6.0,260.0
4524,3.6706634778484815,254.0,0.0,6.0,260.0
4525,3.6714906077078693,254.0,0.0,6.0,260.0
4526,3.672317737567257,254.0,0.0,6.0,260.0
4527,3.673144867426645,254.0,0.0,6.0,260.0
4528,3.6739719972860327,254.0,0.0,6.0,260.0
4529,3.6747991271454206,254.0,0.0,6.0,260.0
4530,3.6756262570048084,253.0,0.0,6.0,259.0
4531,3.676456580415777,252.0,0.0,6.0,258.0
4532,3.67729012213454,252.0,0.0,6.0,258.0
4533,3.678123663853303,251.0,0.0,6.0,257.0
4534,3.678960448925057,251.0,0.0,6.0,257.0
4535,3.6797972339968115,251.0,0.0,6.0,257.0
4536,3.680634019068566,251.0,0.0,6.0,257.0
4537,3.68147080414032,251.0,0.0,6.0,257.0
4538,3.6823075892120745,251.0,0.0,6.0,257.0
4539,3.683144374283829,251.0,0.0,6.0,257.0
4540,3.683981159355583,251.0,0.0,6.0,257.0
4541,3.6848179444273375,252.0,0.0,6.0,258.0
4542,3.6856514861461003,252.0,0.0,6.0,258.0
4543,3.686485027864863,252.0,0.0,6.0,258.0
4544,3.687318569583626,252.0,0.0,6.0,258.0
4545,3.6881521113023887,251.0,0.0,6.0,257.0
4546,3.688988896374143,251.0,0.0,6.0,257.0
4547,3.6898256814458974,251.0,0.0,6.0,257.0
4548,3.6906624665176517,250.0,0.0,6.0,256.0
4549,3.6915025202810927,250.0,0.0,6.0,256.0
4550,3.6923425740445337,250.0,0.0,6.0,256.0
4551,3.6931826278079747,250.0,0.0,6.0,256.0
4552,3.6940226815714157,250.0,0.0,6.0,256.0
4553,3.6948627353348567,250.0,0.0,6.0,256.0
4554,3.6957027890982976,250.0,0.0,6.0,256.0
4555,3.6965428428617386,249.0,0.0,6.0,255.0
4556,3.6973861909536634,249.0,0.0,6.0,255.0
4557,3.698229539045588,249.0,0.0,6.0,255.0
4558,3.699072887137513,249.0,0.0,6.0,255.0
4559,3.6999162352294377,249.0,0.0,6.0,255.0
4560,3.7007595833213625,249.0,0.0,6.0,255.0
4561,3.7016029314132872,249.0,0.0,6.0,255.0
4562,3.702446279505212,249.0,0.0,6.0,255.0
4563,3.7032896275971368,249.0,0.0,6.0,255.0
4564,3.7041329756890615,249.0,0.0,6.0,255.0
4565,3.7049763237809863,249.0,0.0,6.0,255.0
4566,3.705819671872911,249.0,0.0,6.0,255.0
4567,3.706663019964836,249.0,0.0,6.0,255.0
4568,3.7075063680567606,249.0,0.0,6.0,255.0
4569,3.7083497161486854,249.0,0.0,6.0,255.0
4570,3.70919306424061,249.0,0.0,6.0,255.0
4571,3.710036412332535,249.0,0.0,6.0,255.0
4572,3.7108797604244597,249.0,0.0,6.0,255.0
4573,3.7117231085163844,250.0,0.0,6.0,256.0
4574,3.7125631622798254,250.0,0.0,6.0,256.0
4575,3.7134032160432664,250.0,0.0,6.0,256.0
4576,3.7142432698067074,249.0,0.0,6.0,255.0
4577,3.715086617898632,250.0,0.0,6.0,256.0
4578,3.715926671662073,250.0,0.0,6.0,256.0
4579,3.716766725425514,250.0,0.0,6.0,256.0
4580,3.717606779188955,250.0,0.0,6.0,256.0
4581,3.718446832952396,250.0,0.0,6.0,256.0
4582,3.719286886715837,250.0,0.0,6.0,256.0
4583,3.720126940479278,250.0,0.0,6.0,256.0
4584,3.720966994242719,250.0,0.0,6.0,256.0
4585,3.72180704800616,251.0,0.0,6.0,257.0
4586,3.7226438330779144,251.0,0.0,6.0,257.0
4587,3.7234806181496687,251.0,0.0,6.0,257.0
4588,3.724317403221423,251.0,0.0,6.0,257.0
4589,3.7251541882931773,251.0,0.0,6.0,257.0
4590,3.7259909733649317,252.0,0.0,6.0,258.0
4591,3.7268245150836945,252.0,0.0,6.0,258.0
4592,3.7276580568024573,252.0,0.0,6.0,258.0
4593,3.72849159852122,252.0,0.0,6.0,258.0
4594,3.729325140239983,252.0,0.0,6.0,258.0
4595,3.730158681958746,252.0,0.0,6.0,258.0
4596,3.7309922236775086,252.0,0.0,6.0,258.0
4597,3.7318257653962714,252.0,0.0,6.0,258.0
4598,3.7326593071150342,252.0,0.0,6.0,258.0
4599,3.733492848833797,252.0,0.0,6.0,258.0
4600,3.73432639055256,252.0,0.0,6.0,258.0
4601,3.7351599322713227,252.0,0.0,6.0,258.0
4602,3.7359934739900855,252.0,0.0,6.0,258.0
4603,3.7368270157088483,252.0,0.0,6.0,258.0
4604,3.737660557427611,252.0,0.0,6.0,258.0
4605,3.738494099146374,252.0,0.0,6.0,258.0
4606,3.739327640865137,251.0,0.0,6.0,257.0
4607,3.740164425936891,251.0,0.0,6.0,257.0
4608,3.7410012110086455,250.0,0.0,6.0,256.0
4609,3.7418412647720865,250.0,0.0,6.0,256.0
4610,3.7426813185355274,251.0,0.0,6.0,257.0
4611,3.7435181036072818,251.0,0.0,6.0,257.0
4612,3.744354888679036,251.0,0.0,6.0,257.0
4613,3.7451916737507904,251.0,0.0,6.0,257.0
4614,3.7460284588225448,252.0,0.0,6.0,258.0
4615,3.7468620005413076,251.0,0.0,6.0,257.0
4616,3.747698785613062,251.0,0.0,6.0,257.0
4617,3.7485355706848162,251.0,0.0,6.0,257.0
4618,3.7493723557565706,251.0,0.0,6.0,257.0
4619,3.750209140828325,251.0,0.0,6.0,257.0
4620,3.7510459259000792,251.0,0.0,6.0,257.0
4621,3.7518827109718336,251.0,0.0,6.0,257.0
4622,3.752719496043588,250.0,0.0,6.0,256.0
4623,3.753559549807029,250.0,0.0,6.0,256.0
4624,3.75439960357047,250.0,0.0,6.0,256.0
4625,3.755239657333911,250.0,0.0,6.0,256.0
4626,3.756079711097352,250.0,0.0,6.0,256.0
4627,3.756919764860793,250.0,0.0,6.0,256.0
4628,3.757759818624234,250.0,0.0,6.0,256.0
4629,3.758599872387675,250.0,0.0,6.0,256.0
4630,3.7594399261511158,250.0,0.0,6.0,256.0
4631,3.7602799799145568,250.0,0.0,6.0,256.0
4632,3.7611200336779977,250.0,0.0,6.0,256.0
4633,3.7619600874414387,250.0,0.0,6.0,256.0
4634,3.7628001412048797,250.0,0.0,6.0,256.0
4635,3.7636401949683207,250.0,0.0,6.0,256.0
4636,3.7644802487317617,251.0,0.0,6.0,257.0
4637,3.765317033803516,251.0,0.0,6.0,257.0
4638,3.7661538188752703,251.0,0.0,6.0,257.0
4639,3.7669906039470247,251.0,0.0,6.0,257.0
4640,3.767827389018779,251.0,0.0,6.0,257.0
4641,3.7686641740905333,251.0,0.0,6.0,257.0
4642,3.7695009591622877,251.0,0.0,6.0,257.0
4643,3.770337744234042,252.0,0.0,6.0,258.0
4644,3.771171285952805,252.0,0.0,6.0,258.0
4645,3.7720048276715676,252.0,0.0,6.0,258.0
4646,3.7728383693903305,253.0,0.0,6.0,259.0
4647,3.7736686928012992,253.0,0.0,6.0,259.0
4648,3.774499016212268,253.0,0.0,6.0,259.0
4649,3.775329339623237,253.0,0.0,6.0,259.0
4650,3.7761596630342056,253.0,0.0,6.0,259.0
4651,3.7769899864451744,253.0,0.0,6.0,259.0
4652,3.777820309856143,253.0,0.0,6.0,259.0
4653,3.778650633267112,253.0,0.0,6.0,259.0
4654,3.7794809566780807,253.0,0.0,6.0,259.0
4655,3.7803112800890495,253.0,0.0,6.0,259.0
4656,3.7811416035000183,253.0,0.0,6.0,259.0
4657,3.781971926910987,253.0,0.0,6.0,259.0
4658,3.782802250321956,253.0,0.0,6.0,259.0
4659,3.7836325737329246,253.0,0.0,6.0,259.0
4660,3.7844628971438934,253.0,0.0,6.0,259.0
4661,3.785293220554862,253.0,0.0,6.0,259.0
4662,3.786123543965831,253.0,0.0,6.0,259.0
4663,3.7869538673767997,253.0,0.0,6.0,259.0
4664,3.7877841907877685,253.0,0.0,6.0,259.0
4665,3.7886145141987373,254.0,0.0,6.0,260.0
4666,3.789441644058125,254.0,0.0,6.0,260.0
4667,3.790268773917513,254.0,0.0,6.0,260.0
4668,3.7910959037769008,254.0,0.0,6.0,260.0
4669,3.7919230336362886,254.0,0.0,6.0,260.0
4670,3.7927501634956764,254.0,0.0,6.0,260.0
4671,3.793577293355064,253.0,0.0,6.0,259.0
4672,3.794407616766033,254.0,0.0,6.0,260.0
4673,3.795234746625421,254.0,0.0,6.0,260.0
4674,3.7960618764848086,254.0,0.0,6.0,260.0
4675,3.7968890063441965,254.0,0.0,6.0,260.0
4676,3.7977161362035843,254.0,0.0,6.0,260.0
4677,3.798543266062972,254.0,0.0,6.0,260.0
4678,3.79937039592236,254.0,0.0,6.0,260.0
4679,3.8001975257817477,254.0,0.0,6.0,260.0
4680,3.8010246556411356,254.0,0.0,6.0,260.0
4681,3.8018517855005234,254.0,0.0,6.0,260.0
4682,3.802678915359911,254.0,0.0,6.0,260.0
4683,3.803506045219299,254.0,0.0,6.0,260.0
4684,3.804333175078687,254.0,0.0,6.0,260.0
4685,3.8051603049380747,254.0,0.0,6.0,260.0
4686,3.8059874347974625,254.0,0.0,6.0,260.0
4687,3.8068145646568503,254.0,0.0,6.0,260.0
4688,3.807641694516238,254.0,0.0,6.0,260.0
4689,3.808468824375626,254.0,0.0,6.0,260.0
4690,3.8092959542350138,254.0,0.0,6.0,260.0
4691,3.8101230840944016,254.0,0.0,6.0,260.0
4692,3.8109502139537894,254.0,0.0,6.0,260.0
4693,3.8117773438131772,254.0,0.0,6.0,260.0
4694,3.812604473672565,254.0,0.0,6.0,260.0
