,time,S,I,R,N
4403,16.488544531355945,103.0,0.0,0.0,103.0
4404,16.49365439338967,103.0,0.0,0.0,103.0
4405,16.498764255423392,103.0,0.0,0.0,103.0
4406,16.503874117457116,103.0,0.0,0.0,103.0
4407,16.50898397949084,103.0,0.0,0.0,103.0
4408,16.514093841524563,103.0,0.0,0.0,103.0
4409,16.519203703558286,103.0,0.0,0.0,103.0
4410,16.52431356559201,102.0,0.0,0.0,102.0
4411,16.52947352431234,102.0,0.0,0.0,102.0
4412,16.53463348303267,102.0,0.0,0.0,102.0
4413,16.539793441753,102.0,0.0,0.0,102.0
4414,16.544953400473332,102.0,0.0,0.0,102.0
4415,16.550113359193663,102.0,0.0,0.0,102.0
4416,16.555273317913993,101.0,0.0,0.0,101.0
4417,16.560484365334524,100.0,0.0,0.0,100.0
4418,16.565747523229263,100.0,0.0,0.0,100.0
4419,16.571010681124,100.0,0.0,0.0,100.0
4420,16.57627383901874,100.0,0.0,0.0,100.0
4421,16.581536996913478,99.0,0.0,0.0,99.0
4422,16.586853318019273,99.0,0.0,0.0,99.0
4423,16.592169639125068,98.0,0.0,0.0,98.0
4424,16.597540208405412,99.0,0.0,0.0,99.0
4425,16.602856529511207,99.0,0.0,0.0,99.0
4426,16.608172850617002,99.0,0.0,0.0,99.0
4427,16.613489171722797,100.0,0.0,0.0,100.0
4428,16.618752329617536,100.0,0.0,0.0,100.0
4429,16.624015487512274,101.0,0.0,0.0,101.0
4430,16.629226534932805,101.0,0.0,0.0,101.0
4431,16.634437582353335,101.0,0.0,0.0,101.0
4432,16.639648629773866,100.0,0.0,0.0,100.0
4433,16.644911787668605,101.0,0.0,0.0,101.0
4434,16.650122835089135,101.0,0.0,0.0,101.0
4435,16.655333882509666,101.0,0.0,0.0,101.0
4436,16.660544929930197,102.0,0.0,0.0,102.0
4437,16.665704888650527,102.0,0.0,0.0,102.0
4438,16.670864847370858,101.0,0.0,0.0,101.0
4439,16.67607589479139,101.0,0.0,0.0,101.0
4440,16.68128694221192,101.0,0.0,0.0,101.0
4441,16.68649798963245,101.0,0.0,0.0,101.0
4442,16.69170903705298,101.0,0.0,0.0,101.0
4443,16.69692008447351,101.0,0.0,0.0,101.0
4444,16.702131131894042,102.0,0.0,0.0,102.0
4445,16.707291090614373,102.0,0.0,0.0,102.0
4446,16.712451049334703,102.0,0.0,0.0,102.0
4447,16.717611008055034,102.0,0.0,0.0,102.0
4448,16.722770966775364,102.0,0.0,0.0,102.0
4449,16.727930925495695,102.0,0.0,0.0,102.0
4450,16.733090884216026,102.0,0.0,0.0,102.0
4451,16.738250842936356,103.0,0.0,0.0,103.0
4452,16.74336070497008,104.0,0.0,0.0,104.0
4453,16.74842143371502,104.0,0.0,0.0,104.0
4454,16.75348216245996,103.0,0.0,0.0,103.0
4455,16.758592024493684,103.0,0.0,0.0,103.0
4456,16.763701886527407,103.0,0.0,0.0,103.0
4457,16.76881174856113,103.0,0.0,0.0,103.0
4458,16.773921610594854,104.0,0.0,0.0,104.0
4459,16.778982339339795,104.0,0.0,0.0,104.0
4460,16.784043068084735,103.0,0.0,0.0,103.0
4461,16.78915293011846,103.0,0.0,0.0,103.0
4462,16.794262792152182,103.0,0.0,0.0,103.0
4463,16.799372654185905,103.0,0.0,0.0,103.0
4464,16.80448251621963,104.0,0.0,0.0,104.0
4465,16.80954324496457,104.0,0.0,0.0,104.0
4466,16.81460397370951,104.0,0.0,0.0,104.0
4467,16.81966470245445,105.0,0.0,0.0,105.0
4468,16.824677233782772,105.0,0.0,0.0,105.0
4469,16.829689765111095,104.0,0.0,0.0,104.0
4470,16.834750493856035,104.0,0.0,0.0,104.0
4471,16.839811222600975,104.0,0.0,0.0,104.0
4472,16.844871951345915,103.0,0.0,0.0,103.0
4473,16.84998181337964,103.0,0.0,0.0,103.0
4474,16.855091675413362,103.0,0.0,0.0,103.0
4475,16.860201537447086,103.0,0.0,0.0,103.0
4476,16.86531139948081,103.0,0.0,0.0,103.0
4477,16.870421261514533,102.0,0.0,0.0,102.0
4478,16.875581220234864,102.0,0.0,0.0,102.0
4479,16.880741178955194,102.0,0.0,0.0,102.0
4480,16.885901137675525,103.0,0.0,0.0,103.0
4481,16.89101099970925,103.0,0.0,0.0,103.0
4482,16.896120861742972,103.0,0.0,0.0,103.0
4483,16.901230723776695,103.0,0.0,0.0,103.0
4484,16.90634058581042,103.0,0.0,0.0,103.0
4485,16.911450447844143,103.0,0.0,0.0,103.0
4486,16.916560309877866,103.0,0.0,0.0,103.0
4487,16.92167017191159,103.0,0.0,0.0,103.0
4488,16.926780033945313,104.0,0.0,0.0,104.0
4489,16.931840762690253,105.0,0.0,0.0,105.0
4490,16.936853294018576,104.0,0.0,0.0,104.0
4491,16.941914022763516,105.0,0.0,0.0,105.0
4492,16.94692655409184,105.0,0.0,0.0,105.0
4493,16.95193908542016,105.0,0.0,0.0,105.0
4494,16.956951616748484,105.0,0.0,0.0,105.0
4495,16.961964148076806,105.0,0.0,0.0,105.0
4496,16.96697667940513,106.0,0.0,0.0,106.0
4497,16.97194192270205,106.0,0.0,0.0,106.0
4498,16.976907165998973,105.0,0.0,0.0,105.0
4499,16.981919697327296,105.0,0.0,0.0,105.0
4500,16.98693222865562,105.0,0.0,0.0,105.0
4501,16.99194475998394,105.0,0.0,0.0,105.0
4502,16.996957291312263,105.0,0.0,0.0,105.0
4503,17.001969822640586,104.0,0.0,0.0,104.0
4504,17.007030551385526,104.0,0.0,0.0,104.0
4505,17.012091280130466,104.0,0.0,0.0,104.0
4506,17.017152008875406,104.0,0.0,0.0,104.0
4507,17.022212737620347,103.0,0.0,0.0,103.0
4508,17.02732259965407,103.0,0.0,0.0,103.0
4509,17.032432461687794,103.0,0.0,0.0,103.0
4510,17.037542323721517,104.0,0.0,0.0,104.0
4511,17.042603052466458,105.0,0.0,0.0,105.0
4512,17.04761558379478,105.0,0.0,0.0,105.0
4513,17.052628115123103,105.0,0.0,0.0,105.0
4514,17.057640646451425,104.0,0.0,0.0,104.0
4515,17.062701375196365,105.0,0.0,0.0,105.0
4516,17.067713906524688,104.0,0.0,0.0,104.0
4517,17.072774635269628,103.0,0.0,0.0,103.0
4518,17.07788449730335,104.0,0.0,0.0,104.0
4519,17.08294522604829,104.0,0.0,0.0,104.0
4520,17.088005954793232,104.0,0.0,0.0,104.0
4521,17.093066683538172,104.0,0.0,0.0,104.0
4522,17.098127412283112,103.0,0.0,0.0,103.0
4523,17.103237274316836,103.0,0.0,0.0,103.0
4524,17.10834713635056,102.0,0.0,0.0,102.0
4525,17.11350709507089,101.0,0.0,0.0,101.0
4526,17.11871814249142,101.0,0.0,0.0,101.0
4527,17.12392918991195,101.0,0.0,0.0,101.0
4528,17.129140237332482,101.0,0.0,0.0,101.0
4529,17.134351284753013,100.0,0.0,0.0,100.0
4530,17.13961444264775,101.0,0.0,0.0,101.0
4531,17.144825490068282,102.0,0.0,0.0,102.0
4532,17.149985448788613,103.0,0.0,0.0,103.0
4533,17.155095310822336,103.0,0.0,0.0,103.0
4534,17.16020517285606,103.0,0.0,0.0,103.0
4535,17.165315034889783,102.0,0.0,0.0,102.0
4536,17.170474993610114,103.0,0.0,0.0,103.0
4537,17.175584855643837,104.0,0.0,0.0,104.0
4538,17.180645584388778,103.0,0.0,0.0,103.0
4539,17.1857554464225,102.0,0.0,0.0,102.0
4540,17.19091540514283,102.0,0.0,0.0,102.0
4541,17.196075363863162,102.0,0.0,0.0,102.0
4542,17.201235322583493,102.0,0.0,0.0,102.0
4543,17.206395281303823,103.0,0.0,0.0,103.0
4544,17.211505143337547,104.0,0.0,0.0,104.0
4545,17.216565872082487,104.0,0.0,0.0,104.0
4546,17.221626600827427,104.0,0.0,0.0,104.0
4547,17.226687329572368,103.0,0.0,0.0,103.0
4548,17.23179719160609,103.0,0.0,0.0,103.0
4549,17.236907053639815,103.0,0.0,0.0,103.0
4550,17.24201691567354,102.0,0.0,0.0,102.0
4551,17.24717687439387,102.0,0.0,0.0,102.0
4552,17.2523368331142,102.0,0.0,0.0,102.0
4553,17.25749679183453,102.0,0.0,0.0,102.0
4554,17.26265675055486,103.0,0.0,0.0,103.0
4555,17.267766612588584,103.0,0.0,0.0,103.0
4556,17.272876474622308,103.0,0.0,0.0,103.0
4557,17.27798633665603,103.0,0.0,0.0,103.0
4558,17.283096198689755,103.0,0.0,0.0,103.0
4559,17.28820606072348,103.0,0.0,0.0,103.0
4560,17.293315922757202,103.0,0.0,0.0,103.0
4561,17.298425784790926,104.0,0.0,0.0,104.0
4562,17.303486513535866,104.0,0.0,0.0,104.0
4563,17.308547242280806,104.0,0.0,0.0,104.0
4564,17.313607971025746,104.0,0.0,0.0,104.0
4565,17.318668699770686,104.0,0.0,0.0,104.0
4566,17.323729428515627,104.0,0.0,0.0,104.0
4567,17.328790157260567,103.0,0.0,0.0,103.0
4568,17.33390001929429,104.0,0.0,0.0,104.0
4569,17.33896074803923,104.0,0.0,0.0,104.0
4570,17.34402147678417,105.0,0.0,0.0,105.0
4571,17.349034008112493,105.0,0.0,0.0,105.0
4572,17.354046539440816,105.0,0.0,0.0,105.0
4573,17.35905907076914,105.0,0.0,0.0,105.0
4574,17.36407160209746,104.0,0.0,0.0,104.0
4575,17.3691323308424,104.0,0.0,0.0,104.0
4576,17.37419305958734,103.0,0.0,0.0,103.0
4577,17.379302921621065,103.0,0.0,0.0,103.0
4578,17.38441278365479,102.0,0.0,0.0,102.0
4579,17.38957274237512,101.0,0.0,0.0,101.0
4580,17.39478378979565,100.0,0.0,0.0,100.0
4581,17.400046947690388,100.0,0.0,0.0,100.0
4582,17.405310105585126,101.0,0.0,0.0,101.0
4583,17.410521153005657,102.0,0.0,0.0,102.0
4584,17.415681111725988,101.0,0.0,0.0,101.0
4585,17.42089215914652,100.0,0.0,0.0,100.0
4586,17.426155317041257,101.0,0.0,0.0,101.0
4587,17.431366364461788,100.0,0.0,0.0,100.0
4588,17.436629522356526,100.0,0.0,0.0,100.0
4589,17.441892680251264,100.0,0.0,0.0,100.0
4590,17.447155838146003,100.0,0.0,0.0,100.0
4591,17.45241899604074,100.0,0.0,0.0,100.0
4592,17.45768215393548,101.0,0.0,0.0,101.0
4593,17.46289320135601,100.0,0.0,0.0,100.0
4594,17.46815635925075,101.0,0.0,0.0,101.0
4595,17.47336740667128,101.0,0.0,0.0,101.0
4596,17.47857845409181,100.0,0.0,0.0,100.0
4597,17.48384161198655,100.0,0.0,0.0,100.0
4598,17.489104769881287,100.0,0.0,0.0,100.0
4599,17.494367927776025,100.0,0.0,0.0,100.0
4600,17.499631085670764,101.0,0.0,0.0,101.0
4601,17.504842133091294,101.0,0.0,0.0,101.0
4602,17.510053180511825,101.0,0.0,0.0,101.0
4603,17.515264227932356,102.0,0.0,0.0,102.0
4604,17.520424186652686,102.0,0.0,0.0,102.0
4605,17.525584145373017,102.0,0.0,0.0,102.0
4606,17.530744104093348,102.0,0.0,0.0,102.0
4607,17.535904062813678,102.0,0.0,0.0,102.0
4608,17.54106402153401,101.0,0.0,0.0,101.0
4609,17.54627506895454,101.0,0.0,0.0,101.0
4610,17.55148611637507,101.0,0.0,0.0,101.0
4611,17.5566971637956,100.0,0.0,0.0,100.0
4612,17.56196032169034,100.0,0.0,0.0,100.0
4613,17.567223479585078,100.0,0.0,0.0,100.0
4614,17.572486637479816,100.0,0.0,0.0,100.0
4615,17.577749795374555,100.0,0.0,0.0,100.0
4616,17.583012953269293,99.0,0.0,0.0,99.0
4617,17.588329274375088,98.0,0.0,0.0,98.0
4618,17.593699843655433,98.0,0.0,0.0,98.0
4619,17.599070412935777,98.0,0.0,0.0,98.0
4620,17.604440982216122,97.0,0.0,0.0,97.0
4621,17.60986691819008,98.0,0.0,0.0,98.0
4622,17.615237487470424,99.0,0.0,0.0,99.0
4623,17.62055380857622,99.0,0.0,0.0,99.0
4624,17.625870129682013,99.0,0.0,0.0,99.0
4625,17.63118645078781,99.0,0.0,0.0,99.0
4626,17.636502771893603,99.0,0.0,0.0,99.0
4627,17.6418190929994,100.0,0.0,0.0,100.0
4628,17.647082250894137,100.0,0.0,0.0,100.0
4629,17.652345408788875,100.0,0.0,0.0,100.0
4630,17.657608566683614,101.0,0.0,0.0,101.0
4631,17.662819614104144,102.0,0.0,0.0,102.0
4632,17.667979572824475,101.0,0.0,0.0,101.0
4633,17.673190620245006,102.0,0.0,0.0,102.0
4634,17.678350578965336,102.0,0.0,0.0,102.0
4635,17.683510537685667,102.0,0.0,0.0,102.0
4636,17.688670496405997,102.0,0.0,0.0,102.0
4637,17.693830455126328,102.0,0.0,0.0,102.0
4638,17.69899041384666,102.0,0.0,0.0,102.0
4639,17.70415037256699,102.0,0.0,0.0,102.0
4640,17.70931033128732,102.0,0.0,0.0,102.0
4641,17.71447029000765,102.0,0.0,0.0,102.0
4642,17.71963024872798,102.0,0.0,0.0,102.0
4643,17.72479020744831,102.0,0.0,0.0,102.0
4644,17.729950166168642,102.0,0.0,0.0,102.0
4645,17.735110124888973,101.0,0.0,0.0,101.0
4646,17.740321172309503,101.0,0.0,0.0,101.0
4647,17.745532219730034,101.0,0.0,0.0,101.0
4648,17.750743267150565,101.0,0.0,0.0,101.0
4649,17.755954314571095,100.0,0.0,0.0,100.0
4650,17.761217472465834,100.0,0.0,0.0,100.0
4651,17.766480630360572,99.0,0.0,0.0,99.0
4652,17.771796951466367,99.0,0.0,0.0,99.0
4653,17.777113272572162,99.0,0.0,0.0,99.0
4654,17.782429593677957,100.0,0.0,0.0,100.0
4655,17.787692751572695,100.0,0.0,0.0,100.0
4656,17.792955909467434,100.0,0.0,0.0,100.0
4657,17.798219067362172,101.0,0.0,0.0,101.0
4658,17.803430114782703,101.0,0.0,0.0,101.0
4659,17.808641162203234,101.0,0.0,0.0,101.0
4660,17.813852209623764,101.0,0.0,0.0,101.0
4661,17.819063257044295,101.0,0.0,0.0,101.0
4662,17.824274304464826,100.0,0.0,0.0,100.0
4663,17.829537462359564,100.0,0.0,0.0,100.0
4664,17.834800620254303,100.0,0.0,0.0,100.0
4665,17.84006377814904,100.0,0.0,0.0,100.0
4666,17.84532693604378,100.0,0.0,0.0,100.0
4667,17.850590093938518,100.0,0.0,0.0,100.0
4668,17.855853251833256,100.0,0.0,0.0,100.0
4669,17.861116409727995,99.0,0.0,0.0,99.0
4670,17.86643273083379,99.0,0.0,0.0,99.0
4671,17.871749051939585,99.0,0.0,0.0,99.0
4672,17.87706537304538,99.0,0.0,0.0,99.0
4673,17.882381694151174,98.0,0.0,0.0,98.0
4674,17.88775226343152,99.0,0.0,0.0,99.0
4675,17.893068584537314,98.0,0.0,0.0,98.0
4676,17.89843915381766,98.0,0.0,0.0,98.0
4677,17.903809723098004,99.0,0.0,0.0,99.0
4678,17.9091260442038,99.0,0.0,0.0,99.0
4679,17.914442365309593,99.0,0.0,0.0,99.0
4680,17.91975868641539,98.0,0.0,0.0,98.0
4681,17.925129255695733,98.0,0.0,0.0,98.0
4682,17.930499824976078,98.0,0.0,0.0,98.0
4683,17.935870394256423,98.0,0.0,0.0,98.0
4684,17.941240963536767,98.0,0.0,0.0,98.0
4685,17.946611532817112,98.0,0.0,0.0,98.0
4686,17.951982102097457,99.0,0.0,0.0,99.0
4687,17.95729842320325,99.0,0.0,0.0,99.0
4688,17.962614744309047,100.0,0.0,0.0,100.0
4689,17.967877902203785,99.0,0.0,0.0,99.0
4690,17.97319422330958,99.0,0.0,0.0,99.0
4691,17.978510544415375,100.0,0.0,0.0,100.0
4692,17.983773702310113,100.0,0.0,0.0,100.0
4693,17.989036860204852,100.0,0.0,0.0,100.0
4694,17.99430001809959,99.0,0.0,0.0,99.0
4695,17.999616339205385,98.0,0.0,0.0,98.0
4696,18.00498690848573,98.0,0.0,0.0,98.0
4697,18.010357477766075,98.0,0.0,0.0,98.0
4698,18.01572804704642,98.0,0.0,0.0,98.0
4699,18.021098616326764,99.0,0.0,0.0,99.0
4700,18.02641493743256,99.0,0.0,0.0,99.0
4701,18.031731258538354,98.0,0.0,0.0,98.0
4702,18.0371018278187,98.0,0.0,0.0,98.0
4703,18.042472397099043,98.0,0.0,0.0,98.0
4704,18.04784296637939,99.0,0.0,0.0,99.0
4705,18.053159287485183,99.0,0.0,0.0,99.0
4706,18.058475608590978,99.0,0.0,0.0,99.0
4707,18.063791929696773,99.0,0.0,0.0,99.0
4708,18.069108250802568,99.0,0.0,0.0,99.0
4709,18.074424571908363,99.0,0.0,0.0,99.0
4710,18.079740893014158,99.0,0.0,0.0,99.0
4711,18.085057214119953,100.0,0.0,0.0,100.0
4712,18.09032037201469,100.0,0.0,0.0,100.0
4713,18.09558352990943,100.0,0.0,0.0,100.0
4714,18.100846687804168,99.0,0.0,0.0,99.0
4715,18.106163008909963,99.0,0.0,0.0,99.0
4716,18.111479330015758,98.0,0.0,0.0,98.0
4717,18.116849899296103,98.0,0.0,0.0,98.0
4718,18.122220468576447,98.0,0.0,0.0,98.0
4719,18.127591037856792,98.0,0.0,0.0,98.0
4720,18.132961607137137,97.0,0.0,0.0,97.0
4721,18.138387543111094,97.0,0.0,0.0,97.0
4722,18.14381347908505,98.0,0.0,0.0,98.0
4723,18.149184048365395,98.0,0.0,0.0,98.0
4724,18.15455461764574,98.0,0.0,0.0,98.0
4725,18.159925186926085,98.0,0.0,0.0,98.0
4726,18.16529575620643,99.0,0.0,0.0,99.0
4727,18.170612077312224,99.0,0.0,0.0,99.0
4728,18.17592839841802,98.0,0.0,0.0,98.0
4729,18.181298967698364,98.0,0.0,0.0,98.0
4730,18.18666953697871,98.0,0.0,0.0,98.0
4731,18.192040106259054,98.0,0.0,0.0,98.0
4732,18.1974106755394,98.0,0.0,0.0,98.0
4733,18.202781244819743,98.0,0.0,0.0,98.0
4734,18.208151814100088,98.0,0.0,0.0,98.0
4735,18.213522383380433,98.0,0.0,0.0,98.0
4736,18.218892952660777,98.0,0.0,0.0,98.0
4737,18.224263521941122,98.0,0.0,0.0,98.0
4738,18.229634091221467,98.0,0.0,0.0,98.0
4739,18.23500466050181,98.0,0.0,0.0,98.0
4740,18.240375229782156,98.0,0.0,0.0,98.0
4741,18.2457457990625,98.0,0.0,0.0,98.0
4742,18.251116368342846,98.0,0.0,0.0,98.0
4743,18.25648693762319,97.0,0.0,0.0,97.0
4744,18.261912873597147,97.0,0.0,0.0,97.0
4745,18.267338809571104,97.0,0.0,0.0,97.0
4746,18.27276474554506,97.0,0.0,0.0,97.0
4747,18.278190681519018,97.0,0.0,0.0,97.0
4748,18.283616617492974,97.0,0.0,0.0,97.0
4749,18.28904255346693,96.0,0.0,0.0,96.0
4750,18.29452500960728,96.0,0.0,0.0,96.0
4751,18.30000746574763,96.0,0.0,0.0,96.0
4752,18.30548992188798,96.0,0.0,0.0,96.0
4753,18.310972378028328,97.0,0.0,0.0,97.0
4754,18.316398314002285,97.0,0.0,0.0,97.0
4755,18.321824249976242,98.0,0.0,0.0,98.0
4756,18.327194819256587,98.0,0.0,0.0,98.0
4757,18.33256538853693,98.0,0.0,0.0,98.0
4758,18.337935957817276,98.0,0.0,0.0,98.0
4759,18.34330652709762,98.0,0.0,0.0,98.0
4760,18.348677096377966,98.0,0.0,0.0,98.0
4761,18.35404766565831,98.0,0.0,0.0,98.0
4762,18.359418234938655,98.0,0.0,0.0,98.0
4763,18.364788804219,98.0,0.0,0.0,98.0
4764,18.370159373499344,98.0,0.0,0.0,98.0
4765,18.37552994277969,98.0,0.0,0.0,98.0
4766,18.380900512060034,99.0,0.0,0.0,99.0
4767,18.38621683316583,98.0,0.0,0.0,98.0
4768,18.391587402446174,98.0,0.0,0.0,98.0
4769,18.39695797172652,98.0,0.0,0.0,98.0
4770,18.402328541006863,98.0,0.0,0.0,98.0
4771,18.407699110287208,98.0,0.0,0.0,98.0
4772,18.413069679567553,98.0,0.0,0.0,98.0
4773,18.418440248847897,98.0,0.0,0.0,98.0
4774,18.423810818128242,98.0,0.0,0.0,98.0
4775,18.429181387408587,98.0,0.0,0.0,98.0
4776,18.43455195668893,98.0,0.0,0.0,98.0
4777,18.439922525969276,98.0,0.0,0.0,98.0
4778,18.44529309524962,98.0,0.0,0.0,98.0
4779,18.450663664529966,98.0,0.0,0.0,98.0
4780,18.45603423381031,98.0,0.0,0.0,98.0
4781,18.461404803090655,98.0,0.0,0.0,98.0
4782,18.466775372371,98.0,0.0,0.0,98.0
4783,18.472145941651345,98.0,0.0,0.0,98.0
4784,18.47751651093169,98.0,0.0,0.0,98.0
4785,18.482887080212034,98.0,0.0,0.0,98.0
4786,18.48825764949238,98.0,0.0,0.0,98.0
4787,18.493628218772724,98.0,0.0,0.0,98.0
4788,18.49899878805307,98.0,0.0,0.0,98.0
4789,18.504369357333413,98.0,0.0,0.0,98.0
4790,18.509739926613758,97.0,0.0,0.0,97.0
4791,18.515165862587715,97.0,0.0,0.0,97.0
4792,18.52059179856167,97.0,0.0,0.0,97.0
4793,18.52601773453563,98.0,0.0,0.0,98.0
4794,18.531388303815973,98.0,0.0,0.0,98.0
4795,18.536758873096318,98.0,0.0,0.0,98.0
4796,18.542129442376662,98.0,0.0,0.0,98.0
4797,18.547500011657007,98.0,0.0,0.0,98.0
4798,18.552870580937352,97.0,0.0,0.0,97.0
4799,18.55829651691131,97.0,0.0,0.0,97.0
4800,18.563722452885266,96.0,0.0,0.0,96.0
4801,18.569204909025615,95.0,0.0,0.0,95.0
4802,18.574745075230602,95.0,0.0,0.0,95.0
4803,18.58028524143559,95.0,0.0,0.0,95.0
4804,18.585825407640577,95.0,0.0,0.0,95.0
4805,18.591365573845565,95.0,0.0,0.0,95.0
4806,18.596905740050552,94.0,0.0,0.0,94.0
4807,18.602504844193888,94.0,0.0,0.0,94.0
4808,18.608103948337224,94.0,0.0,0.0,94.0
4809,18.61370305248056,94.0,0.0,0.0,94.0
4810,18.619302156623895,94.0,0.0,0.0,94.0
4811,18.62490126076723,95.0,0.0,0.0,95.0
4812,18.63044142697222,94.0,0.0,0.0,94.0
4813,18.636040531115555,93.0,0.0,0.0,93.0
4814,18.641699840679788,93.0,0.0,0.0,93.0
4815,18.64735915024402,94.0,0.0,0.0,94.0
4816,18.652958254387357,94.0,0.0,0.0,94.0
4817,18.658557358530693,93.0,0.0,0.0,93.0
4818,18.664216668094927,93.0,0.0,0.0,93.0
4819,18.66987597765916,93.0,0.0,0.0,93.0
4820,18.675535287223394,93.0,0.0,0.0,93.0
4821,18.681194596787627,93.0,0.0,0.0,93.0
4822,18.68685390635186,93.0,0.0,0.0,93.0
4823,18.692513215916094,93.0,0.0,0.0,93.0
4824,18.698172525480327,93.0,0.0,0.0,93.0
4825,18.70383183504456,94.0,0.0,0.0,94.0
4826,18.709430939187897,94.0,0.0,0.0,94.0
4827,18.715030043331232,94.0,0.0,0.0,94.0
4828,18.72062914747457,94.0,0.0,0.0,94.0
4829,18.726228251617904,94.0,0.0,0.0,94.0
4830,18.73182735576124,95.0,0.0,0.0,95.0
4831,18.737367521966227,95.0,0.0,0.0,95.0
4832,18.742907688171215,95.0,0.0,0.0,95.0
4833,18.748447854376202,95.0,0.0,0.0,95.0
4834,18.75398802058119,95.0,0.0,0.0,95.0
4835,18.759528186786177,95.0,0.0,0.0,95.0
4836,18.765068352991165,95.0,0.0,0.0,95.0
4837,18.770608519196152,95.0,0.0,0.0,95.0
4838,18.77614868540114,96.0,0.0,0.0,96.0
4839,18.78163114154149,95.0,0.0,0.0,95.0
4840,18.787171307746476,95.0,0.0,0.0,95.0
4841,18.792711473951464,96.0,0.0,0.0,96.0
4842,18.798193930091813,95.0,0.0,0.0,95.0
4843,18.8037340962968,95.0,0.0,0.0,95.0
4844,18.809274262501788,94.0,0.0,0.0,94.0
4845,18.814873366645124,94.0,0.0,0.0,94.0
4846,18.82047247078846,94.0,0.0,0.0,94.0
4847,18.826071574931795,94.0,0.0,0.0,94.0
4848,18.83167067907513,94.0,0.0,0.0,94.0
4849,18.837269783218467,94.0,0.0,0.0,94.0
4850,18.842868887361803,95.0,0.0,0.0,95.0
4851,18.84840905356679,95.0,0.0,0.0,95.0
4852,18.853949219771778,95.0,0.0,0.0,95.0
4853,18.859489385976765,96.0,0.0,0.0,96.0
4854,18.864971842117114,96.0,0.0,0.0,96.0
4855,18.870454298257464,97.0,0.0,0.0,97.0
4856,18.87588023423142,98.0,0.0,0.0,98.0
4857,18.881250803511765,98.0,0.0,0.0,98.0
4858,18.88662137279211,98.0,0.0,0.0,98.0
4859,18.891991942072455,98.0,0.0,0.0,98.0
4860,18.8973625113528,98.0,0.0,0.0,98.0
4861,18.902733080633144,98.0,0.0,0.0,98.0
4862,18.90810364991349,98.0,0.0,0.0,98.0
4863,18.913474219193834,98.0,0.0,0.0,98.0
4864,18.91884478847418,98.0,0.0,0.0,98.0
4865,18.924215357754523,98.0,0.0,0.0,98.0
4866,18.929585927034868,98.0,0.0,0.0,98.0
4867,18.934956496315213,97.0,0.0,0.0,97.0
4868,18.94038243228917,97.0,0.0,0.0,97.0
4869,18.945808368263126,98.0,0.0,0.0,98.0
4870,18.95117893754347,98.0,0.0,0.0,98.0
4871,18.956549506823816,98.0,0.0,0.0,98.0
4872,18.96192007610416,98.0,0.0,0.0,98.0
4873,18.967290645384505,98.0,0.0,0.0,98.0
4874,18.97266121466485,97.0,0.0,0.0,97.0
4875,18.978087150638807,98.0,0.0,0.0,98.0
4876,18.98345771991915,98.0,0.0,0.0,98.0
4877,18.988828289199496,98.0,0.0,0.0,98.0
4878,18.99419885847984,98.0,0.0,0.0,98.0
4879,18.999569427760186,98.0,0.0,0.0,98.0
4880,19.00493999704053,99.0,0.0,0.0,99.0
4881,19.010256318146325,99.0,0.0,0.0,99.0
4882,19.01557263925212,99.0,0.0,0.0,99.0
4883,19.020888960357915,99.0,0.0,0.0,99.0
4884,19.02620528146371,99.0,0.0,0.0,99.0
4885,19.031521602569505,99.0,0.0,0.0,99.0
4886,19.0368379236753,99.0,0.0,0.0,99.0
4887,19.042154244781095,100.0,0.0,0.0,100.0
4888,19.047417402675833,100.0,0.0,0.0,100.0
4889,19.052680560570572,100.0,0.0,0.0,100.0
4890,19.05794371846531,100.0,0.0,0.0,100.0
4891,19.06320687636005,100.0,0.0,0.0,100.0
4892,19.068470034254787,100.0,0.0,0.0,100.0
4893,19.073733192149525,100.0,0.0,0.0,100.0
4894,19.078996350044264,100.0,0.0,0.0,100.0
4895,19.084259507939002,99.0,0.0,0.0,99.0
4896,19.089575829044797,99.0,0.0,0.0,99.0
4897,19.094892150150592,99.0,0.0,0.0,99.0
4898,19.100208471256387,99.0,0.0,0.0,99.0
4899,19.105524792362182,98.0,0.0,0.0,98.0
4900,19.110895361642527,98.0,0.0,0.0,98.0
4901,19.11626593092287,98.0,0.0,0.0,98.0
4902,19.121636500203216,98.0,0.0,0.0,98.0
4903,19.12700706948356,97.0,0.0,0.0,97.0
4904,19.132433005457518,97.0,0.0,0.0,97.0
4905,19.137858941431475,97.0,0.0,0.0,97.0
4906,19.14328487740543,97.0,0.0,0.0,97.0
4907,19.148710813379388,97.0,0.0,0.0,97.0
4908,19.154136749353345,97.0,0.0,0.0,97.0
4909,19.159562685327302,96.0,0.0,0.0,96.0
4910,19.16504514146765,97.0,0.0,0.0,97.0
4911,19.170471077441608,97.0,0.0,0.0,97.0
4912,19.175897013415565,98.0,0.0,0.0,98.0
4913,19.18126758269591,98.0,0.0,0.0,98.0
4914,19.186638151976254,98.0,0.0,0.0,98.0
4915,19.1920087212566,98.0,0.0,0.0,98.0
4916,19.197379290536944,99.0,0.0,0.0,99.0
4917,19.20269561164274,99.0,0.0,0.0,99.0
4918,19.208011932748533,99.0,0.0,0.0,99.0
4919,19.21332825385433,98.0,0.0,0.0,98.0
4920,19.218698823134673,99.0,0.0,0.0,99.0
