,time,S,I,R,N
4197,6.712941696459314,387.0,46.0,63.0,496.0
4198,6.714113864501325,386.0,45.0,64.0,495.0
4199,6.715288400559582,387.0,44.0,64.0,495.0
4200,6.716462936617839,387.0,44.0,64.0,495.0
4201,6.717637472676096,387.0,43.0,65.0,495.0
4202,6.7188120087343535,388.0,43.0,64.0,495.0
4203,6.719986544792611,388.0,43.0,64.0,495.0
4204,6.721161080850868,388.0,43.0,64.0,495.0
4205,6.722335616909125,387.0,44.0,64.0,495.0
4206,6.723510152967382,387.0,44.0,64.0,495.0
4207,6.724684689025639,388.0,44.0,64.0,496.0
4208,6.72585685706765,388.0,42.0,65.0,495.0
4209,6.727031393125907,387.0,43.0,65.0,495.0
4210,6.728205929184164,387.0,43.0,65.0,495.0
4211,6.729380465242421,387.0,43.0,65.0,495.0
4212,6.7305550013006785,387.0,43.0,65.0,495.0
4213,6.731729537358936,387.0,43.0,65.0,495.0
4214,6.732904073417193,387.0,42.0,65.0,494.0
4215,6.734080987078807,388.0,42.0,65.0,495.0
4216,6.735255523137064,387.0,43.0,65.0,495.0
4217,6.736430059195321,386.0,44.0,65.0,495.0
4218,6.737604595253578,387.0,44.0,65.0,496.0
4219,6.738776763295589,386.0,44.0,65.0,495.0
4220,6.739951299353846,386.0,44.0,65.0,495.0
4221,6.741125835412103,386.0,43.0,66.0,495.0
4222,6.74230037147036,386.0,43.0,66.0,495.0
4223,6.743474907528618,386.0,42.0,66.0,494.0
4224,6.7446518211902315,386.0,42.0,66.0,494.0
4225,6.7458287348518455,387.0,42.0,66.0,495.0
4226,6.747003270910103,386.0,43.0,66.0,495.0
4227,6.74817780696836,387.0,43.0,66.0,496.0
4228,6.749349975010371,387.0,43.0,66.0,496.0
4229,6.750522143052382,387.0,43.0,66.0,496.0
4230,6.7516943110943926,387.0,42.0,66.0,495.0
4231,6.75286884715265,387.0,42.0,66.0,495.0
4232,6.754043383210907,386.0,43.0,66.0,495.0
4233,6.755217919269164,386.0,43.0,66.0,495.0
4234,6.756392455327421,386.0,43.0,66.0,495.0
4235,6.757566991385678,387.0,43.0,66.0,496.0
4236,6.758739159427689,387.0,42.0,66.0,495.0
4237,6.759913695485946,386.0,42.0,66.0,494.0
4238,6.76109060914756,386.0,42.0,66.0,494.0
4239,6.762267522809174,386.0,42.0,66.0,494.0
4240,6.763444436470788,386.0,42.0,66.0,494.0
4241,6.764621350132402,386.0,41.0,67.0,494.0
4242,6.765798263794016,386.0,41.0,67.0,494.0
4243,6.76697517745563,386.0,41.0,67.0,494.0
4244,6.768152091117244,386.0,41.0,67.0,494.0
4245,6.769329004778858,386.0,42.0,67.0,495.0
4246,6.770503540837115,386.0,43.0,67.0,496.0
4247,6.771675708879126,387.0,43.0,67.0,497.0
4248,6.7728455184341305,387.0,43.0,67.0,497.0
4249,6.774015327989135,387.0,43.0,67.0,497.0
4250,6.775185137544139,386.0,44.0,67.0,497.0
4251,6.7763549470991435,386.0,45.0,67.0,498.0
4252,6.777522407638977,386.0,45.0,67.0,498.0
4253,6.778689868178811,385.0,46.0,67.0,498.0
4254,6.779857328718644,385.0,46.0,67.0,498.0
4255,6.781024789258478,385.0,46.0,67.0,498.0
4256,6.782192249798311,385.0,46.0,67.0,498.0
4257,6.783359710338145,386.0,46.0,67.0,499.0
4258,6.7845248312776985,386.0,46.0,67.0,499.0
4259,6.785689952217252,386.0,45.0,67.0,498.0
4260,6.786857412757086,387.0,45.0,67.0,499.0
4261,6.7880225336966395,387.0,45.0,67.0,499.0
4262,6.789187654636193,388.0,45.0,67.0,500.0
4263,6.790350445333868,386.0,45.0,67.0,498.0
4264,6.791517905873701,386.0,44.0,68.0,498.0
4265,6.792685366413535,387.0,44.0,68.0,499.0
4266,6.7938504873530885,387.0,44.0,68.0,499.0
4267,6.795015608292642,387.0,44.0,67.0,498.0
4268,6.796183068832476,387.0,44.0,67.0,498.0
4269,6.797350529372309,387.0,44.0,67.0,498.0
4270,6.798517989912143,388.0,44.0,66.0,498.0
4271,6.799685450451976,389.0,44.0,66.0,499.0
4272,6.80085057139153,389.0,44.0,66.0,499.0
4273,6.802015692331084,390.0,44.0,66.0,500.0
4274,6.803178483028758,390.0,44.0,66.0,500.0
4275,6.804341273726433,391.0,44.0,66.0,501.0
4276,6.805501743484591,391.0,44.0,66.0,501.0
4277,6.806662213242749,391.0,44.0,66.0,501.0
4278,6.807822683000907,391.0,44.0,66.0,501.0
4279,6.808983152759065,391.0,44.0,66.0,501.0
4280,6.810143622517224,392.0,44.0,66.0,502.0
4281,6.811301780582636,392.0,44.0,66.0,502.0
4282,6.812459938648049,392.0,44.0,66.0,502.0
4283,6.813618096713461,392.0,43.0,66.0,501.0
4284,6.814778566471619,392.0,43.0,66.0,501.0
4285,6.815939036229778,391.0,44.0,66.0,501.0
4286,6.817099505987936,392.0,44.0,66.0,502.0
4287,6.818257664053348,393.0,44.0,66.0,503.0
4288,6.819413519617637,393.0,44.0,66.0,503.0
4289,6.820569375181925,393.0,42.0,67.0,502.0
4290,6.821727533247338,393.0,42.0,66.0,501.0
4291,6.822888003005496,392.0,43.0,66.0,501.0
4292,6.824048472763654,393.0,43.0,66.0,502.0
4293,6.825206630829067,395.0,42.0,65.0,502.0
4294,6.826364788894479,395.0,43.0,65.0,503.0
4295,6.827520644458768,396.0,43.0,65.0,504.0
4296,6.8286742066588415,396.0,42.0,66.0,504.0
4297,6.829827768858915,397.0,42.0,65.0,504.0
4298,6.830981331058989,396.0,42.0,65.0,503.0
4299,6.832137186623277,396.0,42.0,65.0,503.0
4300,6.833293042187566,397.0,41.0,64.0,502.0
4301,6.834451200252978,397.0,41.0,64.0,502.0
4302,6.835609358318391,397.0,41.0,64.0,502.0
4303,6.836767516383803,396.0,42.0,64.0,502.0
4304,6.837925674449216,396.0,42.0,64.0,502.0
4305,6.839083832514628,396.0,42.0,64.0,502.0
4306,6.840241990580041,396.0,42.0,64.0,502.0
4307,6.841400148645453,396.0,42.0,64.0,502.0
4308,6.842558306710866,397.0,41.0,65.0,503.0
4309,6.8437141622751545,397.0,41.0,65.0,503.0
4310,6.844870017839443,398.0,41.0,65.0,504.0
4311,6.846023580039517,399.0,41.0,65.0,505.0
4312,6.847174857958006,399.0,40.0,65.0,504.0
4313,6.848328420158079,400.0,40.0,65.0,505.0
4314,6.849479698076569,402.0,40.0,64.0,506.0
4315,6.850628700742255,402.0,40.0,64.0,506.0
4316,6.851777703407941,402.0,39.0,64.0,505.0
4317,6.85292898132643,401.0,40.0,63.0,504.0
4318,6.854082543526504,401.0,40.0,63.0,504.0
4319,6.855236105726577,401.0,40.0,63.0,504.0
4320,6.856389667926651,401.0,40.0,63.0,504.0
4321,6.8575432301267245,401.0,40.0,63.0,504.0
4322,6.858696792326798,401.0,40.0,63.0,504.0
4323,6.859850354526872,402.0,39.0,63.0,504.0
4324,6.861003916726945,402.0,39.0,63.0,504.0
4325,6.862157478927019,400.0,40.0,63.0,503.0
4326,6.863313334491307,401.0,39.0,63.0,503.0
4327,6.864469190055596,401.0,39.0,63.0,503.0
4328,6.865625045619884,401.0,39.0,63.0,503.0
4329,6.866780901184173,401.0,39.0,62.0,502.0
4330,6.8679390592495855,401.0,39.0,62.0,502.0
4331,6.869097217314998,400.0,39.0,62.0,501.0
4332,6.870257687073156,400.0,39.0,62.0,501.0
4333,6.871418156831314,400.0,38.0,62.0,500.0
4334,6.872580947528989,401.0,38.0,62.0,501.0
4335,6.873741417287147,402.0,38.0,62.0,502.0
4336,6.8748995753525595,402.0,38.0,62.0,502.0
4337,6.876057733417972,403.0,38.0,62.0,503.0
4338,6.8772135889822605,404.0,38.0,62.0,504.0
4339,6.878367151182334,404.0,38.0,62.0,504.0
4340,6.879520713382408,403.0,38.0,62.0,503.0
4341,6.880676568946696,403.0,38.0,62.0,503.0
4342,6.881832424510985,403.0,38.0,62.0,503.0
4343,6.882988280075273,403.0,38.0,62.0,503.0
4344,6.884144135639562,404.0,38.0,62.0,504.0
4345,6.885297697839635,403.0,39.0,62.0,504.0
4346,6.886451260039709,403.0,39.0,62.0,504.0
4347,6.8876048222397825,403.0,39.0,62.0,504.0
4348,6.888758384439856,402.0,39.0,62.0,503.0
4349,6.889914240004145,403.0,39.0,62.0,504.0
4350,6.891067802204218,403.0,39.0,62.0,504.0
4351,6.892221364404292,403.0,40.0,61.0,504.0
4352,6.893374926604365,404.0,40.0,61.0,505.0
4353,6.894526204522855,404.0,41.0,61.0,506.0
4354,6.895675207188541,404.0,41.0,61.0,506.0
4355,6.896824209854227,405.0,41.0,61.0,507.0
4356,6.897970946242466,406.0,41.0,61.0,508.0
4357,6.8991154252756095,406.0,41.0,61.0,508.0
4358,6.900259904308753,406.0,41.0,61.0,508.0
4359,6.901404383341897,405.0,40.0,62.0,507.0
4360,6.902551119730136,406.0,40.0,62.0,508.0
4361,6.90369559876328,406.0,40.0,62.0,508.0
4362,6.904840077796424,406.0,40.0,62.0,508.0
4363,6.9059845568295675,406.0,40.0,62.0,508.0
4364,6.907129035862711,407.0,39.0,62.0,508.0
4365,6.908273514895855,407.0,39.0,62.0,508.0
4366,6.909417993928999,407.0,38.0,62.0,507.0
4367,6.910564730317238,408.0,38.0,62.0,508.0
4368,6.911709209350382,408.0,38.0,62.0,508.0
4369,6.912853688383525,409.0,38.0,62.0,509.0
4370,6.913995918931339,409.0,38.0,62.0,509.0
4371,6.915138149479152,409.0,38.0,62.0,509.0
4372,6.916280380026966,410.0,38.0,61.0,509.0
4373,6.917422610574779,410.0,38.0,61.0,509.0
4374,6.918564841122593,410.0,37.0,62.0,509.0
4375,6.919707071670406,411.0,37.0,61.0,509.0
4376,6.92084930221822,411.0,37.0,61.0,509.0
4377,6.921991532766033,411.0,37.0,61.0,509.0
4378,6.923133763313847,412.0,37.0,61.0,510.0
4379,6.92427375419392,412.0,37.0,62.0,511.0
4380,6.925411514172075,413.0,37.0,62.0,512.0
4381,6.926547051962773,413.0,36.0,62.0,511.0
4382,6.927684811940928,413.0,36.0,62.0,511.0
4383,6.928822571919083,413.0,37.0,62.0,512.0
4384,6.929958109709781,413.0,37.0,62.0,512.0
4385,6.931093647500479,413.0,37.0,62.0,512.0
4386,6.932229185291177,414.0,36.0,63.0,513.0
4387,6.933362509557916,414.0,36.0,63.0,513.0
4388,6.934495833824655,414.0,36.0,63.0,513.0
4389,6.935629158091394,415.0,36.0,63.0,514.0
4390,6.936760277447108,414.0,37.0,63.0,514.0
4391,6.937891396802823,414.0,37.0,63.0,514.0
4392,6.939022516158538,413.0,38.0,63.0,514.0
4393,6.940153635514252,413.0,39.0,63.0,515.0
4394,6.941282558521703,413.0,39.0,63.0,515.0
4395,6.942411481529153,414.0,39.0,63.0,516.0
4396,6.943538216701318,414.0,39.0,63.0,516.0
4397,6.9446649518734835,414.0,39.0,63.0,516.0
4398,6.945791687045649,414.0,39.0,63.0,516.0
4399,6.946918422217814,414.0,39.0,63.0,516.0
4400,6.948045157389979,415.0,39.0,62.0,516.0
4401,6.949171892562144,415.0,39.0,62.0,516.0
4402,6.950298627734309,415.0,39.0,62.0,516.0
4403,6.951425362906474,414.0,40.0,62.0,516.0
4404,6.952552098078639,414.0,39.0,63.0,516.0
4405,6.953678833250804,415.0,39.0,63.0,517.0
4406,6.954803389051263,415.0,40.0,63.0,518.0
4407,6.955925773894578,415.0,39.0,64.0,518.0
4408,6.957048158737893,415.0,39.0,64.0,518.0
4409,6.9581705435812085,415.0,39.0,64.0,518.0
4410,6.9592929284245235,415.0,39.0,64.0,518.0
4411,6.960415313267839,416.0,39.0,64.0,519.0
4412,6.961535535519934,416.0,39.0,64.0,519.0
4413,6.962655757772029,417.0,39.0,64.0,520.0
4414,6.963773825750562,417.0,39.0,64.0,520.0
4415,6.964891893729095,416.0,39.0,64.0,519.0
4416,6.96601211598119,416.0,39.0,64.0,519.0
4417,6.967132338233285,417.0,40.0,63.0,520.0
4418,6.968250406211818,418.0,40.0,63.0,521.0
4419,6.969366328186553,418.0,40.0,63.0,521.0
4420,6.970482250161289,418.0,40.0,63.0,521.0
4421,6.971598172136024,418.0,40.0,63.0,521.0
4422,6.972714094110759,418.0,40.0,63.0,521.0
4423,6.973830016085494,417.0,41.0,63.0,521.0
4424,6.9749459380602294,417.0,41.0,63.0,521.0
4425,6.976061860034965,417.0,41.0,63.0,521.0
4426,6.9771777820097,417.0,42.0,63.0,522.0
4427,6.978291566202874,417.0,42.0,63.0,522.0
4428,6.979405350396049,417.0,41.0,63.0,521.0
4429,6.980521272370784,417.0,41.0,63.0,521.0
4430,6.981637194345519,418.0,41.0,63.0,522.0
4431,6.982750978538694,418.0,41.0,63.0,522.0
4432,6.983864762731868,418.0,41.0,63.0,522.0
4433,6.984978546925043,418.0,41.0,63.0,522.0
4434,6.9860923311182175,418.0,42.0,63.0,523.0
4435,6.987203985704904,417.0,43.0,63.0,523.0
4436,6.988315640291591,417.0,43.0,63.0,523.0
4437,6.989427294878278,418.0,43.0,63.0,524.0
4438,6.990536827986746,418.0,43.0,63.0,524.0
4439,6.991646361095214,419.0,43.0,63.0,525.0
4440,6.992753780807285,419.0,43.0,63.0,525.0
4441,6.993861200519356,419.0,42.0,63.0,524.0
4442,6.994970733627824,420.0,42.0,63.0,525.0
4443,6.996078153339894,420.0,43.0,63.0,526.0
4444,6.997183467691296,420.0,43.0,63.0,526.0
4445,6.998288782042698,420.0,42.0,64.0,526.0
4446,6.9993940963940995,420.0,42.0,64.0,526.0
4447,7.000499410745501,420.0,42.0,64.0,526.0
4448,7.001604725096903,419.0,42.0,64.0,525.0
4449,7.0027121448089735,417.0,43.0,64.0,524.0
4450,7.003821677917442,417.0,43.0,64.0,524.0
4451,7.00493121102591,418.0,43.0,64.0,525.0
4452,7.00603863073798,418.0,43.0,64.0,525.0
4453,7.007146050450051,419.0,42.0,64.0,525.0
4454,7.0082534701621215,419.0,42.0,64.0,525.0
4455,7.009360889874192,418.0,43.0,64.0,525.0
4456,7.010468309586263,418.0,43.0,64.0,525.0
4457,7.011575729298333,419.0,42.0,64.0,525.0
4458,7.012683149010404,417.0,43.0,64.0,524.0
4459,7.013792682118872,418.0,43.0,64.0,525.0
4460,7.014900101830943,418.0,42.0,64.0,524.0
4461,7.016009634939411,418.0,42.0,64.0,524.0
4462,7.017119168047879,417.0,42.0,64.0,523.0
4463,7.018230822634566,417.0,42.0,64.0,523.0
4464,7.019342477221253,417.0,42.0,64.0,523.0
4465,7.02045413180794,417.0,42.0,64.0,523.0
4466,7.021565786394627,417.0,42.0,64.0,523.0
4467,7.0226774409813135,416.0,43.0,64.0,523.0
4468,7.0237890955680005,417.0,43.0,64.0,524.0
4469,7.0248986286764685,419.0,42.0,63.0,524.0
4470,7.026008161784937,418.0,43.0,63.0,524.0
4471,7.027117694893405,418.0,43.0,63.0,524.0
4472,7.028227228001873,419.0,43.0,63.0,525.0
4473,7.029334647713943,419.0,43.0,63.0,525.0
4474,7.030442067426014,419.0,43.0,63.0,525.0
4475,7.031549487138085,420.0,43.0,63.0,526.0
4476,7.032654801489486,421.0,43.0,63.0,527.0
4477,7.033758018470202,421.0,43.0,63.0,527.0
4478,7.034861235450918,421.0,43.0,64.0,528.0
4479,7.035962363005534,422.0,43.0,64.0,529.0
4480,7.037061409033582,421.0,44.0,64.0,529.0
4481,7.03816045506163,422.0,44.0,63.0,529.0
4482,7.039259501089678,423.0,44.0,63.0,530.0
4483,7.040356473445974,422.0,45.0,63.0,530.0
4484,7.04145344580227,422.0,45.0,63.0,530.0
4485,7.042550418158567,422.0,45.0,63.0,530.0
4486,7.043647390514863,423.0,45.0,63.0,531.0
4487,7.044742297009848,423.0,45.0,63.0,531.0
4488,7.045837203504833,423.0,45.0,63.0,531.0
4489,7.046932109999818,423.0,45.0,63.0,531.0
4490,7.048027016494803,424.0,45.0,63.0,532.0
4491,7.049119864894873,424.0,45.0,63.0,532.0
4492,7.050212713294943,424.0,45.0,63.0,532.0
4493,7.051305561695013,424.0,45.0,63.0,532.0
4494,7.052398410095083,424.0,45.0,63.0,532.0
4495,7.0534912584951535,424.0,45.0,63.0,532.0
4496,7.0545841068952235,425.0,45.0,63.0,533.0
4497,7.055674904923061,426.0,45.0,63.0,534.0
4498,7.056763660257962,425.0,46.0,63.0,534.0
4499,7.057852415592864,425.0,46.0,63.0,534.0
4500,7.058941170927765,425.0,46.0,63.0,534.0
4501,7.060029926262667,426.0,46.0,63.0,535.0
4502,7.061116646540867,427.0,46.0,63.0,536.0
4503,7.0622013393558625,427.0,46.0,63.0,536.0
4504,7.063286032170858,427.0,46.0,63.0,536.0
4505,7.064370724985853,428.0,46.0,63.0,537.0
4506,7.0654533978887155,429.0,46.0,62.0,537.0
4507,7.066536070791578,429.0,46.0,62.0,537.0
4508,7.067618743694441,430.0,46.0,62.0,538.0
4509,7.068699404194138,430.0,46.0,62.0,538.0
4510,7.069780064693836,430.0,46.0,62.0,538.0
4511,7.070860725193533,431.0,46.0,62.0,539.0
4512,7.071939380757239,430.0,47.0,62.0,539.0
4513,7.073018036320944,431.0,46.0,63.0,540.0
4514,7.074094694374346,431.0,46.0,63.0,540.0
4515,7.075171352427748,430.0,46.0,63.0,539.0
4516,7.076250007991454,429.0,46.0,63.0,538.0
4517,7.077330668491151,429.0,45.0,63.0,537.0
4518,7.078413341394014,429.0,45.0,63.0,537.0
4519,7.079496014296876,427.0,46.0,63.0,536.0
4520,7.080580707111872,427.0,46.0,63.0,536.0
4521,7.081665399926867,427.0,45.0,63.0,535.0
4522,7.082752120205067,427.0,45.0,63.0,535.0
4523,7.083838840483268,427.0,46.0,63.0,536.0
4524,7.084923533298263,427.0,46.0,63.0,536.0
4525,7.086008226113258,427.0,46.0,63.0,536.0
4526,7.087092918928254,428.0,46.0,63.0,537.0
4527,7.088175591831116,427.0,46.0,63.0,536.0
4528,7.0892602846461115,427.0,47.0,63.0,537.0
4529,7.090342957548974,426.0,48.0,63.0,537.0
4530,7.091425630451837,425.0,49.0,63.0,537.0
4531,7.092508303354699,425.0,50.0,63.0,538.0
4532,7.093588963854397,426.0,50.0,63.0,539.0
4533,7.094667619418102,426.0,50.0,63.0,539.0
4534,7.095746274981807,426.0,49.0,63.0,538.0
4535,7.096826935481505,426.0,49.0,63.0,538.0
4536,7.097907595981202,426.0,49.0,63.0,538.0
4537,7.0989882564809,426.0,49.0,63.0,538.0
4538,7.1000689169805975,426.0,49.0,63.0,538.0
4539,7.101149577480295,424.0,50.0,63.0,537.0
4540,7.102232250383158,424.0,50.0,63.0,537.0
4541,7.10331492328602,425.0,50.0,63.0,538.0
4542,7.104395583785718,424.0,50.0,63.0,537.0
4543,7.10547825668858,424.0,50.0,63.0,537.0
4544,7.106560929591443,424.0,50.0,63.0,537.0
4545,7.1076436024943055,425.0,50.0,63.0,538.0
4546,7.108724262994003,425.0,50.0,63.0,538.0
4547,7.109804923493701,424.0,51.0,63.0,538.0
4548,7.110885583993398,425.0,50.0,62.0,537.0
4549,7.111968256896261,425.0,51.0,62.0,538.0
4550,7.113048917395958,425.0,51.0,62.0,538.0
4551,7.114129577895656,425.0,52.0,62.0,539.0
4552,7.115208233459361,425.0,52.0,62.0,539.0
4553,7.116286889023066,425.0,52.0,62.0,539.0
4554,7.117365544586772,425.0,52.0,62.0,539.0
4555,7.118444200150477,426.0,52.0,62.0,540.0
4556,7.119520858203879,426.0,52.0,62.0,540.0
4557,7.120597516257281,427.0,52.0,62.0,541.0
4558,7.121672184184892,428.0,52.0,62.0,542.0
4559,7.122744869330347,428.0,52.0,62.0,542.0
4560,7.123817554475803,428.0,52.0,62.0,542.0
4561,7.124890239621259,429.0,51.0,62.0,542.0
4562,7.125962924766714,428.0,52.0,62.0,542.0
4563,7.12703560991217,428.0,52.0,62.0,542.0
4564,7.1281082950576256,428.0,52.0,62.0,542.0
4565,7.129180980203081,428.0,52.0,62.0,542.0
4566,7.130253665348537,428.0,52.0,62.0,542.0
4567,7.1313263504939925,429.0,52.0,62.0,543.0
4568,7.1323970601603595,430.0,52.0,62.0,544.0
4569,7.133465801610428,430.0,52.0,62.0,544.0
4570,7.1345345430604965,430.0,52.0,62.0,544.0
4571,7.135603284510565,430.0,51.0,62.0,543.0
4572,7.136673994176932,430.0,51.0,62.0,543.0
4573,7.137744703843299,429.0,52.0,62.0,543.0
4574,7.138815413509666,429.0,52.0,62.0,543.0
4575,7.139886123176033,429.0,52.0,61.0,542.0
4576,7.140958808321488,430.0,52.0,61.0,543.0
4577,7.142029517987855,428.0,53.0,61.0,542.0
4578,7.143102203133311,428.0,53.0,61.0,542.0
4579,7.144174888278767,428.0,53.0,61.0,542.0
4580,7.145247573424222,428.0,53.0,61.0,542.0
4581,7.146320258569678,429.0,53.0,61.0,543.0
4582,7.147390968236045,429.0,53.0,61.0,543.0
4583,7.148461677902412,430.0,53.0,61.0,544.0
4584,7.14953041935248,430.0,53.0,61.0,544.0
4585,7.150599160802549,430.0,52.0,61.0,543.0
4586,7.151669870468916,430.0,52.0,61.0,543.0
4587,7.152740580135283,430.0,51.0,61.0,542.0
4588,7.153813265280738,431.0,51.0,60.0,542.0
4589,7.154885950426194,430.0,52.0,60.0,542.0
4590,7.15595863557165,430.0,52.0,60.0,542.0
4591,7.157031320717105,430.0,52.0,60.0,542.0
4592,7.158104005862561,430.0,51.0,60.0,541.0
4593,7.159178673790171,430.0,51.0,59.0,540.0
4594,7.160255331843573,431.0,51.0,59.0,541.0
4595,7.1613299997711835,430.0,50.0,60.0,540.0
4596,7.162406657824586,430.0,49.0,60.0,539.0
4597,7.163485313388291,430.0,49.0,60.0,539.0
4598,7.164563968951996,431.0,49.0,60.0,540.0
4599,7.1656406270053985,431.0,49.0,60.0,540.0
4600,7.166717285058801,431.0,49.0,60.0,540.0
4601,7.167793943112203,432.0,49.0,60.0,541.0
4602,7.168868611039813,433.0,48.0,60.0,541.0
4603,7.169943278967423,433.0,48.0,60.0,541.0
4604,7.1710179468950335,433.0,48.0,60.0,541.0
4605,7.172092614822644,432.0,47.0,61.0,540.0
4606,7.173169272876046,432.0,47.0,61.0,540.0
4607,7.174245930929448,433.0,46.0,61.0,540.0
4608,7.1753225889828505,432.0,46.0,61.0,539.0
4609,7.176401244546556,433.0,46.0,61.0,540.0
4610,7.177477902599958,434.0,46.0,61.0,541.0
4611,7.178552570527568,435.0,45.0,61.0,541.0
4612,7.179627238455178,435.0,44.0,62.0,541.0
4613,7.180701906382788,435.0,44.0,62.0,541.0
4614,7.1817765743103985,435.0,44.0,62.0,541.0
4615,7.182851242238009,435.0,44.0,62.0,541.0
4616,7.183925910165619,435.0,44.0,62.0,541.0
4617,7.185000578093229,434.0,43.0,62.0,539.0
4618,7.186079233656934,436.0,43.0,61.0,540.0
4619,7.187155891710336,435.0,44.0,61.0,540.0
4620,7.188232549763739,435.0,44.0,61.0,540.0
4621,7.189309207817141,434.0,44.0,60.0,538.0
4622,7.190389868316839,433.0,45.0,59.0,537.0
4623,7.191472541219701,433.0,45.0,59.0,537.0
4624,7.192555214122564,433.0,46.0,58.0,537.0
4625,7.193637887025426,432.0,47.0,58.0,537.0
4626,7.194720559928289,432.0,47.0,58.0,537.0
4627,7.195803232831151,432.0,47.0,58.0,537.0
4628,7.196885905734014,433.0,47.0,58.0,538.0
4629,7.197966566233712,434.0,47.0,58.0,539.0
4630,7.199045221797417,435.0,45.0,59.0,539.0
4631,7.200123877361122,435.0,45.0,59.0,539.0
4632,7.201202532924827,435.0,45.0,59.0,539.0
4633,7.2022811884885325,434.0,46.0,59.0,539.0
4634,7.203359844052238,434.0,46.0,59.0,539.0
4635,7.204438499615943,434.0,46.0,59.0,539.0
4636,7.205517155179648,435.0,46.0,59.0,540.0
4637,7.2065938132330505,436.0,46.0,59.0,541.0
4638,7.207668481160661,437.0,46.0,59.0,542.0
4639,7.208741166306116,436.0,46.0,59.0,541.0
4640,7.209815834233726,436.0,46.0,59.0,541.0
4641,7.2108905021613365,437.0,46.0,59.0,542.0
4642,7.211963187306792,438.0,46.0,59.0,543.0
4643,7.213033896973159,438.0,46.0,59.0,543.0
4644,7.214104606639526,439.0,46.0,58.0,543.0
4645,7.215175316305893,440.0,46.0,58.0,544.0
4646,7.2162440577559614,440.0,46.0,58.0,544.0
4647,7.21731279920603,441.0,46.0,58.0,545.0
4648,7.218379579662612,441.0,46.0,58.0,545.0
4649,7.219446360119194,442.0,46.0,58.0,546.0
4650,7.220511186765416,441.0,45.0,59.0,545.0
4651,7.2215779672219975,441.0,45.0,59.0,545.0
4652,7.222644747678579,440.0,45.0,59.0,544.0
4653,7.223713489128648,441.0,45.0,59.0,545.0
4654,7.22478026958523,441.0,45.0,59.0,545.0
4655,7.2258470500418115,441.0,45.0,59.0,545.0
4656,7.226913830498393,441.0,44.0,60.0,545.0
4657,7.227980610954975,442.0,43.0,61.0,546.0
4658,7.229045437601197,442.0,42.0,61.0,545.0
4659,7.230112218057779,442.0,42.0,61.0,545.0
4660,7.231178998514361,442.0,42.0,61.0,545.0
4661,7.232245778970943,443.0,41.0,61.0,545.0
4662,7.2333125594275245,443.0,41.0,61.0,545.0
4663,7.234379339884106,443.0,41.0,61.0,545.0
4664,7.235446120340688,442.0,41.0,61.0,544.0
4665,7.236514861790757,442.0,41.0,61.0,544.0
4666,7.237583603240825,441.0,42.0,61.0,544.0
4667,7.238652344690894,442.0,42.0,61.0,545.0
4668,7.2397191251474755,443.0,42.0,60.0,545.0
4669,7.240785905604057,443.0,41.0,61.0,545.0
4670,7.241852686060639,443.0,40.0,62.0,545.0
4671,7.242919466517221,444.0,40.0,62.0,546.0
4672,7.243984293163443,443.0,41.0,62.0,546.0
4673,7.245049119809665,443.0,40.0,62.0,545.0
4674,7.246115900266247,442.0,41.0,62.0,545.0
4675,7.247182680722829,442.0,41.0,62.0,545.0
4676,7.248249461179411,443.0,40.0,62.0,545.0
4677,7.249316241635992,444.0,40.0,62.0,546.0
4678,7.2503810682822145,444.0,40.0,62.0,546.0
4679,7.251445894928437,444.0,40.0,62.0,546.0
4680,7.252510721574659,443.0,41.0,62.0,546.0
4681,7.253575548220881,443.0,41.0,62.0,546.0
