,time,S,I,R,N
4323,3.3710367505102314,227.0,0.0,1.0,228.0
4324,3.371880205301055,227.0,0.0,1.0,228.0
4325,3.372723660091878,227.0,0.0,1.0,228.0
4326,3.3735671148827016,227.0,0.0,1.0,228.0
4327,3.374410569673525,227.0,0.0,1.0,228.0
4328,3.3752540244643483,227.0,0.0,1.0,228.0
4329,3.3760974792551717,227.0,0.0,1.0,228.0
4330,3.376940934045995,227.0,0.0,1.0,228.0
4331,3.3777843888368184,227.0,0.0,1.0,228.0
4332,3.378627843627642,227.0,0.0,1.0,228.0
4333,3.379471298418465,227.0,0.0,1.0,228.0
4334,3.3803147532092885,227.0,0.0,1.0,228.0
4335,3.381158208000112,227.0,0.0,1.0,228.0
4336,3.3820016627909353,227.0,0.0,1.0,228.0
4337,3.3828451175817587,227.0,0.0,1.0,228.0
4338,3.383688572372582,227.0,0.0,1.0,228.0
4339,3.3845320271634054,227.0,0.0,1.0,228.0
4340,3.3853754819542288,227.0,0.0,1.0,228.0
4341,3.386218936745052,227.0,0.0,1.0,228.0
4342,3.3870623915358755,228.0,0.0,1.0,229.0
4343,3.3879021631180053,228.0,0.0,1.0,229.0
4344,3.388741934700135,227.0,0.0,1.0,228.0
4345,3.3895853894909584,227.0,0.0,1.0,228.0
4346,3.390428844281782,227.0,0.0,1.0,228.0
4347,3.391272299072605,227.0,0.0,1.0,228.0
4348,3.3921157538634286,227.0,0.0,1.0,228.0
4349,3.392959208654252,227.0,0.0,1.0,228.0
4350,3.3938026634450753,227.0,0.0,1.0,228.0
4351,3.3946461182358987,227.0,0.0,1.0,228.0
4352,3.395489573026722,227.0,0.0,1.0,228.0
4353,3.3963330278175454,227.0,0.0,1.0,228.0
4354,3.397176482608369,227.0,0.0,1.0,228.0
4355,3.398019937399192,227.0,0.0,1.0,228.0
4356,3.3988633921900155,227.0,0.0,1.0,228.0
4357,3.399706846980839,227.0,0.0,1.0,228.0
4358,3.4005503017716623,228.0,0.0,1.0,229.0
4359,3.401390073353792,228.0,0.0,1.0,229.0
4360,3.402229844935922,228.0,0.0,1.0,229.0
4361,3.4030696165180516,228.0,0.0,1.0,229.0
4362,3.4039093881001814,228.0,0.0,1.0,229.0
4363,3.404749159682311,228.0,0.0,1.0,229.0
4364,3.405588931264441,228.0,0.0,1.0,229.0
4365,3.4064287028465707,228.0,0.0,1.0,229.0
4366,3.4072684744287005,228.0,0.0,1.0,229.0
4367,3.4081082460108303,228.0,0.0,1.0,229.0
4368,3.40894801759296,227.0,0.0,1.0,228.0
4369,3.4097914723837834,227.0,0.0,1.0,228.0
4370,3.410634927174607,227.0,0.0,1.0,228.0
4371,3.41147838196543,227.0,0.0,1.0,228.0
4372,3.4123218367562536,227.0,0.0,1.0,228.0
4373,3.413165291547077,227.0,0.0,1.0,228.0
4374,3.4140087463379003,227.0,0.0,1.0,228.0
4375,3.4148522011287237,227.0,0.0,1.0,228.0
4376,3.415695655919547,227.0,0.0,1.0,228.0
4377,3.4165391107103704,227.0,0.0,1.0,228.0
4378,3.417382565501194,227.0,0.0,1.0,228.0
4379,3.418226020292017,227.0,0.0,1.0,228.0
4380,3.4190694750828405,227.0,0.0,1.0,228.0
4381,3.419912929873664,227.0,0.0,1.0,228.0
4382,3.4207563846644873,227.0,0.0,1.0,228.0
4383,3.4215998394553107,227.0,0.0,1.0,228.0
4384,3.422443294246134,227.0,0.0,1.0,228.0
4385,3.4232867490369574,227.0,0.0,1.0,228.0
4386,3.4241302038277808,227.0,0.0,1.0,228.0
4387,3.424973658618604,226.0,0.0,1.0,227.0
4388,3.425820829069299,227.0,0.0,1.0,228.0
4389,3.4266642838601222,227.0,0.0,1.0,228.0
4390,3.4275077386509456,227.0,0.0,1.0,228.0
4391,3.428351193441769,227.0,0.0,1.0,228.0
4392,3.4291946482325923,227.0,0.0,1.0,228.0
4393,3.4300381030234157,227.0,0.0,1.0,228.0
4394,3.430881557814239,227.0,0.0,1.0,228.0
4395,3.4317250126050625,227.0,0.0,1.0,228.0
4396,3.432568467395886,227.0,0.0,1.0,228.0
4397,3.433411922186709,226.0,0.0,1.0,227.0
4398,3.434259092637404,226.0,0.0,1.0,227.0
4399,3.4351062630880986,225.0,0.0,1.0,226.0
4400,3.4359571820806107,225.0,0.0,1.0,226.0
4401,3.436808101073123,225.0,0.0,1.0,226.0
4402,3.437659020065635,225.0,0.0,1.0,226.0
4403,3.438509939058147,225.0,0.0,1.0,226.0
4404,3.439360858050659,225.0,0.0,1.0,226.0
4405,3.4402117770431713,225.0,0.0,1.0,226.0
4406,3.4410626960356834,225.0,0.0,1.0,226.0
4407,3.4419136150281955,225.0,0.0,1.0,226.0
4408,3.4427645340207076,225.0,0.0,1.0,226.0
4409,3.4436154530132197,225.0,0.0,1.0,226.0
4410,3.444466372005732,225.0,0.0,1.0,226.0
4411,3.445317290998244,225.0,0.0,1.0,226.0
4412,3.446168209990756,225.0,0.0,1.0,226.0
4413,3.447019128983268,225.0,0.0,1.0,226.0
4414,3.4478700479757802,225.0,0.0,1.0,226.0
4415,3.4487209669682923,225.0,0.0,1.0,226.0
4416,3.4495718859608044,225.0,0.0,1.0,226.0
4417,3.4504228049533165,225.0,0.0,1.0,226.0
4418,3.4512737239458287,225.0,0.0,1.0,226.0
4419,3.4521246429383408,225.0,0.0,1.0,226.0
4420,3.452975561930853,225.0,0.0,1.0,226.0
4421,3.453826480923365,225.0,0.0,1.0,226.0
4422,3.454677399915877,225.0,0.0,1.0,226.0
4423,3.455528318908389,225.0,0.0,1.0,226.0
4424,3.4563792379009013,225.0,0.0,1.0,226.0
4425,3.4572301568934134,225.0,0.0,1.0,226.0
4426,3.4580810758859255,225.0,0.0,1.0,226.0
4427,3.4589319948784376,225.0,0.0,1.0,226.0
4428,3.4597829138709497,225.0,0.0,1.0,226.0
4429,3.460633832863462,225.0,0.0,1.0,226.0
4430,3.461484751855974,225.0,0.0,1.0,226.0
4431,3.462335670848486,225.0,0.0,1.0,226.0
4432,3.463186589840998,226.0,0.0,1.0,227.0
4433,3.464033760291693,226.0,0.0,1.0,227.0
4434,3.4648809307423876,226.0,0.0,1.0,227.0
4435,3.4657281011930823,226.0,0.0,1.0,227.0
4436,3.466575271643777,226.0,0.0,1.0,227.0
4437,3.4674224420944717,226.0,0.0,1.0,227.0
4438,3.4682696125451664,227.0,0.0,1.0,228.0
4439,3.46911306733599,228.0,0.0,1.0,229.0
4440,3.4699528389181196,228.0,0.0,1.0,229.0
4441,3.4707926105002493,229.0,0.0,1.0,230.0
4442,3.471628730901587,229.0,0.0,1.0,230.0
4443,3.472464851302925,229.0,0.0,1.0,230.0
4444,3.473300971704263,229.0,0.0,1.0,230.0
4445,3.4741370921056007,229.0,0.0,1.0,230.0
4446,3.4749732125069386,229.0,0.0,1.0,230.0
4447,3.4758093329082764,229.0,0.0,1.0,230.0
4448,3.4766454533096143,229.0,0.0,1.0,230.0
4449,3.477481573710952,229.0,0.0,1.0,230.0
4450,3.47831769411229,229.0,0.0,1.0,230.0
4451,3.479153814513628,229.0,0.0,1.0,230.0
4452,3.4799899349149657,229.0,0.0,1.0,230.0
4453,3.4808260553163035,229.0,0.0,1.0,230.0
4454,3.4816621757176414,229.0,0.0,1.0,230.0
4455,3.482498296118979,229.0,0.0,1.0,230.0
4456,3.483334416520317,229.0,0.0,1.0,230.0
4457,3.484170536921655,229.0,0.0,1.0,230.0
4458,3.4850066573229928,229.0,0.0,1.0,230.0
4459,3.4858427777243306,229.0,0.0,1.0,230.0
4460,3.4866788981256684,229.0,0.0,1.0,230.0
4461,3.4875150185270063,229.0,0.0,1.0,230.0
4462,3.488351138928344,229.0,0.0,1.0,230.0
4463,3.489187259329682,229.0,0.0,1.0,230.0
4464,3.49002337973102,229.0,0.0,1.0,230.0
4465,3.4908595001323577,229.0,0.0,1.0,230.0
4466,3.4916956205336955,229.0,0.0,1.0,230.0
4467,3.4925317409350334,229.0,0.0,1.0,230.0
4468,3.4933678613363712,229.0,0.0,1.0,230.0
4469,3.494203981737709,229.0,0.0,1.0,230.0
4470,3.495040102139047,229.0,0.0,1.0,230.0
4471,3.4958762225403848,229.0,0.0,1.0,230.0
4472,3.4967123429417226,229.0,0.0,1.0,230.0
4473,3.4975484633430605,229.0,0.0,1.0,230.0
4474,3.4983845837443983,229.0,0.0,1.0,230.0
4475,3.499220704145736,228.0,0.0,1.0,229.0
4476,3.500060475727866,228.0,0.0,1.0,229.0
4477,3.5009002473099957,228.0,0.0,1.0,229.0
4478,3.5017400188921255,228.0,0.0,1.0,229.0
4479,3.5025797904742553,228.0,0.0,1.0,229.0
4480,3.503419562056385,228.0,0.0,1.0,229.0
4481,3.504259333638515,228.0,0.0,1.0,229.0
4482,3.5050991052206446,228.0,0.0,1.0,229.0
4483,3.5059388768027744,228.0,0.0,1.0,229.0
4484,3.506778648384904,228.0,0.0,1.0,229.0
4485,3.507618419967034,228.0,0.0,1.0,229.0
4486,3.5084581915491637,228.0,0.0,1.0,229.0
4487,3.5092979631312935,228.0,0.0,1.0,229.0
4488,3.5101377347134233,227.0,0.0,1.0,228.0
4489,3.5109811895042466,227.0,0.0,1.0,228.0
4490,3.51182464429507,227.0,0.0,1.0,228.0
4491,3.5126680990858934,227.0,0.0,1.0,228.0
4492,3.5135115538767168,227.0,0.0,1.0,228.0
4493,3.51435500866754,227.0,0.0,1.0,228.0
4494,3.5151984634583635,227.0,0.0,1.0,228.0
4495,3.516041918249187,227.0,0.0,1.0,228.0
4496,3.5168853730400103,227.0,0.0,1.0,228.0
4497,3.5177288278308336,227.0,0.0,1.0,228.0
4498,3.518572282621657,227.0,0.0,1.0,228.0
4499,3.5194157374124804,226.0,0.0,1.0,227.0
4500,3.520262907863175,226.0,0.0,1.0,227.0
4501,3.52111007831387,226.0,0.0,1.0,227.0
4502,3.5219572487645645,226.0,0.0,1.0,227.0
4503,3.522804419215259,226.0,0.0,1.0,227.0
4504,3.523651589665954,226.0,0.0,1.0,227.0
4505,3.5244987601166486,226.0,0.0,1.0,227.0
4506,3.5253459305673434,225.0,0.0,1.0,226.0
4507,3.5261968495598555,225.0,0.0,1.0,226.0
4508,3.5270477685523676,225.0,0.0,1.0,226.0
4509,3.5278986875448797,225.0,0.0,1.0,226.0
4510,3.528749606537392,225.0,0.0,1.0,226.0
4511,3.529600525529904,225.0,0.0,1.0,226.0
4512,3.530451444522416,225.0,0.0,1.0,226.0
4513,3.531302363514928,225.0,0.0,1.0,226.0
4514,3.53215328250744,225.0,0.0,1.0,226.0
4515,3.5330042014999523,225.0,0.0,1.0,226.0
4516,3.5338551204924644,225.0,0.0,1.0,226.0
4517,3.5347060394849765,225.0,0.0,1.0,226.0
4518,3.5355569584774886,225.0,0.0,1.0,226.0
4519,3.5364078774700007,225.0,0.0,1.0,226.0
4520,3.537258796462513,225.0,0.0,1.0,226.0
4521,3.538109715455025,225.0,0.0,1.0,226.0
4522,3.538960634447537,225.0,0.0,1.0,226.0
4523,3.539811553440049,225.0,0.0,1.0,226.0
4524,3.5406624724325613,225.0,0.0,1.0,226.0
4525,3.5415133914250734,225.0,0.0,1.0,226.0
4526,3.5423643104175855,225.0,0.0,1.0,226.0
4527,3.5432152294100976,224.0,0.0,1.0,225.0
4528,3.5440699302647984,224.0,0.0,1.0,225.0
4529,3.5449246311194993,224.0,0.0,1.0,225.0
4530,3.5457793319742,224.0,0.0,1.0,225.0
4531,3.546634032828901,224.0,0.0,1.0,225.0
4532,3.547488733683602,224.0,0.0,1.0,225.0
4533,3.5483434345383027,224.0,0.0,1.0,225.0
4534,3.5491981353930036,224.0,0.0,1.0,225.0
4535,3.5500528362477044,225.0,0.0,1.0,226.0
4536,3.5509037552402165,225.0,0.0,1.0,226.0
4537,3.5517546742327286,224.0,0.0,1.0,225.0
4538,3.5526093750874295,224.0,0.0,1.0,225.0
4539,3.5534640759421303,224.0,0.0,1.0,225.0
4540,3.554318776796831,224.0,0.0,1.0,225.0
4541,3.555173477651532,223.0,0.0,1.0,224.0
4542,3.5560319941350484,223.0,0.0,1.0,224.0
4543,3.556890510618565,223.0,0.0,1.0,224.0
4544,3.5577490271020813,223.0,0.0,1.0,224.0
4545,3.5586075435855977,223.0,0.0,1.0,224.0
4546,3.559466060069114,223.0,0.0,1.0,224.0
4547,3.5603245765526306,222.0,0.0,1.0,223.0
4548,3.561186942885849,222.0,0.0,1.0,223.0
4549,3.5620493092190677,222.0,0.0,1.0,223.0
4550,3.5629116755522863,222.0,0.0,1.0,223.0
4551,3.563774041885505,222.0,0.0,1.0,223.0
4552,3.5646364082187234,221.0,0.0,1.0,222.0
4553,3.565502659084974,221.0,0.0,1.0,222.0
4554,3.566368909951225,221.0,0.0,1.0,222.0
4555,3.5672351608174755,221.0,0.0,1.0,222.0
4556,3.568101411683726,221.0,0.0,1.0,222.0
4557,3.568967662549977,221.0,0.0,1.0,222.0
4558,3.5698339134162276,221.0,0.0,1.0,222.0
4559,3.5707001642824783,222.0,0.0,1.0,223.0
4560,3.571562530615697,222.0,0.0,1.0,223.0
4561,3.5724248969489154,222.0,0.0,1.0,223.0
4562,3.573287263282134,222.0,0.0,1.0,223.0
4563,3.5741496296153525,222.0,0.0,1.0,223.0
4564,3.575011995948571,222.0,0.0,1.0,223.0
4565,3.5758743622817897,222.0,0.0,1.0,223.0
4566,3.5767367286150082,222.0,0.0,1.0,223.0
4567,3.577599094948227,222.0,0.0,1.0,223.0
4568,3.5784614612814454,222.0,0.0,1.0,223.0
4569,3.579323827614664,222.0,0.0,1.0,223.0
4570,3.5801861939478825,222.0,0.0,1.0,223.0
4571,3.581048560281101,222.0,0.0,1.0,223.0
4572,3.5819109266143196,222.0,0.0,1.0,223.0
4573,3.582773292947538,222.0,0.0,1.0,223.0
4574,3.583635659280757,222.0,0.0,1.0,223.0
4575,3.5844980256139753,222.0,0.0,1.0,223.0
4576,3.585360391947194,222.0,0.0,1.0,223.0
4577,3.5862227582804125,222.0,0.0,1.0,223.0
4578,3.587085124613631,222.0,0.0,1.0,223.0
4579,3.5879474909468496,222.0,0.0,1.0,223.0
4580,3.588809857280068,222.0,0.0,1.0,223.0
4581,3.5896722236132868,222.0,0.0,1.0,223.0
4582,3.5905345899465053,222.0,0.0,1.0,223.0
4583,3.591396956279724,222.0,0.0,1.0,223.0
4584,3.5922593226129425,222.0,0.0,1.0,223.0
4585,3.593121688946161,222.0,0.0,1.0,223.0
4586,3.5939840552793796,221.0,0.0,1.0,222.0
4587,3.5948503061456303,221.0,0.0,1.0,222.0
4588,3.595716557011881,221.0,0.0,1.0,222.0
4589,3.5965828078781317,221.0,0.0,1.0,222.0
4590,3.5974490587443824,221.0,0.0,1.0,222.0
4591,3.598315309610633,221.0,0.0,1.0,222.0
4592,3.5991815604768838,221.0,0.0,1.0,222.0
4593,3.6000478113431345,221.0,0.0,1.0,222.0
4594,3.600914062209385,221.0,0.0,1.0,222.0
4595,3.601780313075636,221.0,0.0,1.0,222.0
4596,3.6026465639418865,221.0,0.0,1.0,222.0
4597,3.6035128148081372,221.0,0.0,1.0,222.0
4598,3.604379065674388,221.0,0.0,1.0,222.0
4599,3.6052453165406386,221.0,0.0,1.0,222.0
4600,3.6061115674068893,222.0,0.0,1.0,223.0
4601,3.606973933740108,222.0,0.0,1.0,223.0
4602,3.6078363000733265,222.0,0.0,1.0,223.0
4603,3.608698666406545,222.0,0.0,1.0,223.0
4604,3.6095610327397636,222.0,0.0,1.0,223.0
4605,3.610423399072982,222.0,0.0,1.0,223.0
4606,3.6112857654062007,222.0,0.0,1.0,223.0
4607,3.6121481317394193,222.0,0.0,1.0,223.0
4608,3.613010498072638,222.0,0.0,1.0,223.0
4609,3.6138728644058564,222.0,0.0,1.0,223.0
4610,3.614735230739075,222.0,0.0,1.0,223.0
4611,3.6155975970722936,222.0,0.0,1.0,223.0
4612,3.616459963405512,222.0,0.0,1.0,223.0
4613,3.6173223297387307,222.0,0.0,1.0,223.0
4614,3.6181846960719493,222.0,0.0,1.0,223.0
4615,3.619047062405168,222.0,0.0,1.0,223.0
4616,3.6199094287383864,222.0,0.0,1.0,223.0
4617,3.620771795071605,222.0,0.0,1.0,223.0
4618,3.6216341614048235,222.0,0.0,1.0,223.0
4619,3.622496527738042,223.0,0.0,1.0,224.0
4620,3.6233550442215585,222.0,0.0,1.0,223.0
4621,3.624217410554777,222.0,0.0,1.0,223.0
4622,3.6250797768879957,222.0,0.0,1.0,223.0
4623,3.625942143221214,222.0,0.0,1.0,223.0
4624,3.626804509554433,222.0,0.0,1.0,223.0
4625,3.6276668758876514,222.0,0.0,1.0,223.0
4626,3.62852924222087,222.0,0.0,1.0,223.0
4627,3.6293916085540885,222.0,0.0,1.0,223.0
4628,3.630253974887307,222.0,0.0,1.0,223.0
4629,3.6311163412205256,222.0,0.0,1.0,223.0
4630,3.631978707553744,222.0,0.0,1.0,223.0
4631,3.6328410738869628,222.0,0.0,1.0,223.0
4632,3.6337034402201813,222.0,0.0,1.0,223.0
4633,3.6345658065534,222.0,0.0,1.0,223.0
4634,3.6354281728866185,222.0,0.0,1.0,223.0
4635,3.636290539219837,222.0,0.0,1.0,223.0
4636,3.6371529055530556,222.0,0.0,1.0,223.0
4637,3.638015271886274,222.0,0.0,1.0,223.0
4638,3.6388776382194927,222.0,0.0,1.0,223.0
4639,3.6397400045527113,222.0,0.0,1.0,223.0
4640,3.64060237088593,222.0,0.0,1.0,223.0
4641,3.6414647372191484,222.0,0.0,1.0,223.0
4642,3.642327103552367,222.0,0.0,1.0,223.0
4643,3.6431894698855856,222.0,0.0,1.0,223.0
4644,3.644051836218804,222.0,0.0,1.0,223.0
4645,3.6449142025520227,222.0,0.0,1.0,223.0
4646,3.6457765688852413,222.0,0.0,1.0,223.0
4647,3.64663893521846,222.0,0.0,1.0,223.0
4648,3.6475013015516784,222.0,0.0,1.0,223.0
4649,3.648363667884897,222.0,0.0,1.0,223.0
4650,3.6492260342181155,222.0,0.0,1.0,223.0
4651,3.650088400551334,222.0,0.0,1.0,223.0
4652,3.6509507668845527,222.0,0.0,1.0,223.0
4653,3.6518131332177712,222.0,0.0,1.0,223.0
4654,3.65267549955099,222.0,0.0,1.0,223.0
4655,3.6535378658842084,222.0,0.0,1.0,223.0
4656,3.654400232217427,222.0,0.0,1.0,223.0
4657,3.6552625985506455,222.0,0.0,1.0,223.0
4658,3.656124964883864,222.0,0.0,1.0,223.0
4659,3.6569873312170826,222.0,0.0,1.0,223.0
4660,3.657849697550301,222.0,0.0,1.0,223.0
4661,3.6587120638835198,222.0,0.0,1.0,223.0
4662,3.6595744302167383,222.0,0.0,1.0,223.0
4663,3.660436796549957,222.0,0.0,1.0,223.0
4664,3.6612991628831755,222.0,0.0,1.0,223.0
4665,3.662161529216394,222.0,0.0,1.0,223.0
4666,3.6630238955496126,222.0,0.0,1.0,223.0
4667,3.663886261882831,223.0,0.0,1.0,224.0
4668,3.6647447783663476,223.0,0.0,1.0,224.0
4669,3.665603294849864,223.0,0.0,1.0,224.0
4670,3.6664618113333804,223.0,0.0,1.0,224.0
4671,3.667320327816897,222.0,0.0,1.0,223.0
4672,3.6681826941501154,222.0,0.0,1.0,223.0
4673,3.669045060483334,222.0,0.0,1.0,223.0
4674,3.6699074268165526,222.0,0.0,1.0,223.0
4675,3.670769793149771,222.0,0.0,1.0,223.0
4676,3.6716321594829897,222.0,0.0,1.0,223.0
4677,3.6724945258162083,222.0,0.0,1.0,223.0
4678,3.673356892149427,222.0,0.0,1.0,223.0
4679,3.6742192584826454,222.0,0.0,1.0,223.0
4680,3.675081624815864,222.0,0.0,1.0,223.0
4681,3.6759439911490825,222.0,0.0,1.0,223.0
4682,3.676806357482301,222.0,0.0,1.0,223.0
4683,3.6776687238155197,222.0,0.0,1.0,223.0
4684,3.6785310901487382,222.0,0.0,1.0,223.0
4685,3.679393456481957,222.0,0.0,1.0,223.0
4686,3.6802558228151754,222.0,0.0,1.0,223.0
4687,3.681118189148394,222.0,0.0,1.0,223.0
4688,3.6819805554816125,223.0,0.0,1.0,224.0
4689,3.682839071965129,223.0,0.0,1.0,224.0
4690,3.6836975884486454,223.0,0.0,1.0,224.0
4691,3.684556104932162,223.0,0.0,1.0,224.0
4692,3.685414621415678,223.0,0.0,1.0,224.0
4693,3.6862731378991946,222.0,0.0,1.0,223.0
4694,3.687135504232413,222.0,0.0,1.0,223.0
4695,3.6879978705656318,222.0,0.0,1.0,223.0
4696,3.6888602368988503,222.0,0.0,1.0,223.0
4697,3.689722603232069,222.0,0.0,1.0,223.0
4698,3.6905849695652875,222.0,0.0,1.0,223.0
4699,3.691447335898506,222.0,0.0,1.0,223.0
4700,3.6923097022317246,222.0,0.0,1.0,223.0
4701,3.693172068564943,222.0,0.0,1.0,223.0
4702,3.6940344348981617,222.0,0.0,1.0,223.0
4703,3.6948968012313803,222.0,0.0,1.0,223.0
4704,3.695759167564599,222.0,0.0,1.0,223.0
4705,3.6966215338978174,221.0,0.0,1.0,222.0
4706,3.697487784764068,221.0,0.0,1.0,222.0
4707,3.698354035630319,222.0,0.0,1.0,223.0
4708,3.6992164019635374,221.0,0.0,1.0,222.0
4709,3.700082652829788,221.0,0.0,1.0,222.0
4710,3.700948903696039,221.0,0.0,1.0,222.0
4711,3.7018151545622895,221.0,0.0,1.0,222.0
4712,3.70268140542854,221.0,0.0,1.0,222.0
4713,3.703547656294791,221.0,0.0,1.0,222.0
4714,3.7044139071610416,220.0,0.0,1.0,221.0
4715,3.70528407771447,220.0,0.0,1.0,221.0
4716,3.706154248267899,220.0,0.0,1.0,221.0
4717,3.7070244188213275,220.0,0.0,1.0,221.0
4718,3.707894589374756,219.0,0.0,1.0,220.0
4719,3.708768715248882,219.0,0.0,1.0,220.0
4720,3.709642841123008,219.0,0.0,1.0,220.0
4721,3.7105169669971336,219.0,0.0,1.0,220.0
4722,3.7113910928712595,219.0,0.0,1.0,220.0
4723,3.7122652187453853,219.0,0.0,1.0,220.0
4724,3.713139344619511,219.0,0.0,1.0,220.0
4725,3.714013470493637,219.0,0.0,1.0,220.0
4726,3.714887596367763,219.0,0.0,1.0,220.0
4727,3.7157617222418886,219.0,0.0,1.0,220.0
4728,3.7166358481160144,219.0,0.0,1.0,220.0
4729,3.7175099739901403,219.0,0.0,1.0,220.0
4730,3.718384099864266,220.0,0.0,1.0,221.0
4731,3.7192542704176947,220.0,0.0,1.0,221.0
4732,3.7201244409711234,220.0,0.0,1.0,221.0
4733,3.720994611524552,220.0,0.0,1.0,221.0
4734,3.7218647820779807,220.0,0.0,1.0,221.0
4735,3.7227349526314093,220.0,0.0,1.0,221.0
4736,3.723605123184838,220.0,0.0,1.0,221.0
4737,3.7244752937382666,220.0,0.0,1.0,221.0
4738,3.725345464291695,220.0,0.0,1.0,221.0
4739,3.726215634845124,220.0,0.0,1.0,221.0
4740,3.7270858053985525,220.0,0.0,1.0,221.0
4741,3.727955975951981,220.0,0.0,1.0,221.0
4742,3.7288261465054098,220.0,0.0,1.0,221.0
4743,3.7296963170588384,220.0,0.0,1.0,221.0
4744,3.730566487612267,220.0,0.0,1.0,221.0
4745,3.7314366581656957,220.0,0.0,1.0,221.0
4746,3.7323068287191243,219.0,0.0,1.0,220.0
4747,3.73318095459325,219.0,0.0,1.0,220.0
4748,3.734055080467376,218.0,0.0,1.0,219.0
4749,3.7349331977838496,218.0,0.0,1.0,219.0
4750,3.735811315100323,217.0,0.0,1.0,218.0
4751,3.7366934604778814,217.0,0.0,1.0,218.0
4752,3.7375756058554397,217.0,0.0,1.0,218.0
4753,3.738457751232998,217.0,0.0,1.0,218.0
4754,3.739339896610556,217.0,0.0,1.0,218.0
4755,3.7402220419881145,217.0,0.0,1.0,218.0
4756,3.7411041873656727,217.0,0.0,1.0,218.0
4757,3.741986332743231,217.0,0.0,1.0,218.0
4758,3.7428684781207893,217.0,0.0,1.0,218.0
4759,3.7437506234983475,217.0,0.0,1.0,218.0
4760,3.744632768875906,217.0,0.0,1.0,218.0
4761,3.745514914253464,216.0,0.0,1.0,217.0
4762,3.746401124817094,216.0,0.0,1.0,217.0
4763,3.747287335380724,215.0,0.0,1.0,216.0
4764,3.7481776487710374,215.0,0.0,1.0,216.0
4765,3.7490679621613507,215.0,0.0,1.0,216.0
4766,3.749958275551664,215.0,0.0,1.0,216.0
4767,3.7508485889419774,215.0,0.0,1.0,216.0
4768,3.7517389023322907,216.0,0.0,1.0,217.0
4769,3.7526251128959207,216.0,0.0,1.0,217.0
4770,3.7535113234595507,216.0,0.0,1.0,217.0
4771,3.7543975340231808,216.0,0.0,1.0,217.0
4772,3.755283744586811,216.0,0.0,1.0,217.0
4773,3.756169955150441,217.0,0.0,1.0,218.0
4774,3.757052100527999,217.0,0.0,1.0,218.0
4775,3.7579342459055574,217.0,0.0,1.0,218.0
4776,3.7588163912831156,217.0,0.0,1.0,218.0
4777,3.759698536660674,217.0,0.0,1.0,218.0
4778,3.760580682038232,217.0,0.0,1.0,218.0
4779,3.7614628274157904,217.0,0.0,1.0,218.0
4780,3.7623449727933487,217.0,0.0,1.0,218.0
4781,3.763227118170907,217.0,0.0,1.0,218.0
4782,3.764109263548465,217.0,0.0,1.0,218.0
4783,3.7649914089260235,217.0,0.0,1.0,218.0
4784,3.7658735543035817,217.0,0.0,1.0,218.0
4785,3.76675569968114,217.0,0.0,1.0,218.0
4786,3.7676378450586983,217.0,0.0,1.0,218.0
4787,3.7685199904362565,217.0,0.0,1.0,218.0
4788,3.769402135813815,217.0,0.0,1.0,218.0
4789,3.770284281191373,217.0,0.0,1.0,218.0
4790,3.7711664265689313,217.0,0.0,1.0,218.0
4791,3.7720485719464896,216.0,0.0,1.0,217.0
4792,3.7729347825101196,216.0,0.0,1.0,217.0
4793,3.7738209930737496,216.0,0.0,1.0,217.0
4794,3.7747072036373797,216.0,0.0,1.0,217.0
4795,3.7755934142010097,216.0,0.0,1.0,217.0
4796,3.7764796247646397,216.0,0.0,1.0,217.0
4797,3.7773658353282697,216.0,0.0,1.0,217.0
4798,3.7782520458919,216.0,0.0,1.0,217.0
4799,3.77913825645553,216.0,0.0,1.0,217.0
4800,3.78002446701916,217.0,0.0,1.0,218.0
4801,3.780906612396718,217.0,0.0,1.0,218.0
4802,3.7817887577742764,217.0,0.0,1.0,218.0
4803,3.7826709031518346,217.0,0.0,1.0,218.0
4804,3.783553048529393,217.0,0.0,1.0,218.0
4805,3.784435193906951,216.0,0.0,1.0,217.0
4806,3.785321404470581,216.0,0.0,1.0,217.0
4807,3.786207615034211,216.0,0.0,1.0,217.0
4808,3.7870938255978412,216.0,0.0,1.0,217.0
4809,3.7879800361614713,216.0,0.0,1.0,217.0
4810,3.7888662467251013,216.0,0.0,1.0,217.0
4811,3.7897524572887313,216.0,0.0,1.0,217.0
4812,3.7906386678523614,216.0,0.0,1.0,217.0
4813,3.7915248784159914,216.0,0.0,1.0,217.0
4814,3.7924110889796214,216.0,0.0,1.0,217.0
4815,3.7932972995432515,216.0,0.0,1.0,217.0
4816,3.7941835101068815,216.0,0.0,1.0,217.0
4817,3.7950697206705115,216.0,0.0,1.0,217.0
4818,3.7959559312341415,216.0,0.0,1.0,217.0
4819,3.7968421417977716,216.0,0.0,1.0,217.0
4820,3.7977283523614016,216.0,0.0,1.0,217.0
4821,3.7986145629250316,216.0,0.0,1.0,217.0
4822,3.7995007734886617,216.0,0.0,1.0,217.0
4823,3.8003869840522917,216.0,0.0,1.0,217.0
4824,3.8012731946159217,216.0,0.0,1.0,217.0
4825,3.8021594051795518,216.0,0.0,1.0,217.0
4826,3.803045615743182,216.0,0.0,1.0,217.0
4827,3.803931826306812,216.0,0.0,1.0,217.0
4828,3.804818036870442,216.0,0.0,1.0,217.0
4829,3.805704247434072,216.0,0.0,1.0,217.0
