,time,S,I,R,N
4476,7.197661528248852,247.0,64.0,79.0,390.0
4477,7.199135150412129,248.0,64.0,79.0,391.0
4478,7.200605003720769,248.0,63.0,79.0,390.0
4479,7.202078625884046,248.0,64.0,79.0,391.0
4480,7.203548479192686,249.0,64.0,79.0,392.0
4481,7.205014582875538,250.0,64.0,79.0,393.0
4482,7.206476956014669,250.0,62.0,80.0,392.0
4483,7.207943059697521,250.0,62.0,80.0,392.0
4484,7.209409163380373,251.0,60.0,81.0,392.0
4485,7.2108752670632255,252.0,60.0,81.0,393.0
4486,7.212337640202356,252.0,59.0,81.0,392.0
4487,7.213803743885208,253.0,59.0,80.0,392.0
4488,7.21526984756806,255.0,59.0,79.0,393.0
4489,7.216732220707191,254.0,60.0,79.0,393.0
4490,7.218194593846321,254.0,60.0,79.0,393.0
4491,7.219656966985451,254.0,60.0,79.0,393.0
4492,7.221119340124582,254.0,59.0,78.0,391.0
4493,7.222589193433222,254.0,59.0,78.0,391.0
4494,7.2240590467418615,254.0,58.0,78.0,390.0
4495,7.225532668905139,255.0,58.0,78.0,391.0
4496,7.227002522213779,255.0,59.0,77.0,391.0
4497,7.2284723755224185,255.0,60.0,77.0,392.0
4498,7.229938479205271,255.0,59.0,77.0,391.0
4499,7.231408332513911,255.0,59.0,77.0,391.0
4500,7.232878185822551,255.0,59.0,77.0,391.0
4501,7.2343480391311905,255.0,58.0,77.0,390.0
4502,7.235821661294468,256.0,58.0,77.0,391.0
4503,7.237291514603108,257.0,58.0,77.0,392.0
4504,7.23875761828596,257.0,58.0,78.0,393.0
4505,7.24021999142509,258.0,58.0,78.0,394.0
4506,7.241678652957268,258.0,58.0,78.0,394.0
4507,7.243137314489446,258.0,58.0,78.0,394.0
4508,7.244595976021624,258.0,58.0,78.0,394.0
4509,7.246054637553802,258.0,57.0,78.0,393.0
4510,7.247517010692932,258.0,56.0,79.0,393.0
4511,7.248979383832062,259.0,56.0,78.0,393.0
4512,7.250441756971193,259.0,56.0,78.0,393.0
4513,7.251904130110323,259.0,56.0,78.0,393.0
4514,7.253366503249453,259.0,56.0,78.0,393.0
4515,7.254828876388584,260.0,56.0,78.0,394.0
4516,7.256287537920762,261.0,54.0,79.0,394.0
4517,7.2577461994529395,261.0,54.0,79.0,394.0
4518,7.259204860985117,261.0,55.0,79.0,395.0
4519,7.26065982970329,260.0,56.0,79.0,395.0
4520,7.262114798421462,261.0,56.0,79.0,396.0
4521,7.2635660929762045,259.0,57.0,79.0,395.0
4522,7.265021061694377,259.0,56.0,79.0,394.0
4523,7.2664797232265546,258.0,56.0,79.0,393.0
4524,7.267942096365685,259.0,56.0,79.0,394.0
4525,7.269400757897863,258.0,56.0,79.0,393.0
4526,7.270863131036993,258.0,56.0,79.0,393.0
4527,7.2723255041761234,259.0,56.0,79.0,394.0
4528,7.273784165708301,259.0,56.0,79.0,394.0
4529,7.275242827240479,260.0,55.0,78.0,393.0
4530,7.2767052003796096,260.0,56.0,78.0,394.0
4531,7.278163861911787,259.0,57.0,78.0,394.0
4532,7.279622523443965,258.0,58.0,78.0,394.0
4533,7.281081184976143,258.0,57.0,79.0,394.0
4534,7.282539846508321,257.0,58.0,78.0,393.0
4535,7.284002219647451,255.0,59.0,78.0,392.0
4536,7.285468323330304,255.0,58.0,79.0,392.0
4537,7.286934427013156,255.0,58.0,79.0,392.0
4538,7.288400530696008,253.0,58.0,79.0,390.0
4539,7.289874152859285,253.0,57.0,80.0,390.0
4540,7.291347775022563,254.0,57.0,80.0,391.0
4541,7.2928176283312025,255.0,57.0,80.0,392.0
4542,7.294283732014055,255.0,57.0,80.0,392.0
4543,7.295749835696907,255.0,57.0,80.0,392.0
4544,7.297215939379759,255.0,57.0,80.0,392.0
4545,7.298682043062612,256.0,56.0,80.0,392.0
4546,7.300148146745464,255.0,57.0,80.0,392.0
4547,7.301614250428316,255.0,57.0,80.0,392.0
4548,7.303080354111168,255.0,56.0,80.0,391.0
4549,7.304550207419808,255.0,56.0,80.0,391.0
4550,7.306020060728448,255.0,55.0,80.0,390.0
4551,7.307493682891725,255.0,54.0,80.0,389.0
4552,7.308971093286785,255.0,54.0,80.0,389.0
4553,7.310448503681845,255.0,54.0,80.0,389.0
4554,7.311925914076904,255.0,54.0,79.0,388.0
4555,7.313407132230714,254.0,54.0,79.0,387.0
4556,7.314892177821614,254.0,54.0,79.0,387.0
4557,7.3163772234125135,255.0,54.0,79.0,388.0
4558,7.317858441566323,255.0,53.0,80.0,388.0
4559,7.319339659720133,257.0,52.0,78.0,387.0
4560,7.320824705311033,257.0,51.0,78.0,386.0
4561,7.322313598170303,257.0,51.0,78.0,386.0
4562,7.323802491029573,256.0,51.0,78.0,385.0
4563,7.3252952511430225,257.0,51.0,78.0,386.0
4564,7.326784144002293,257.0,51.0,78.0,386.0
4565,7.328273036861563,258.0,51.0,78.0,387.0
4566,7.329758082452463,258.0,49.0,79.0,386.0
4567,7.331246975311733,258.0,49.0,79.0,386.0
4568,7.332735868171003,257.0,49.0,80.0,386.0
4569,7.334224761030273,256.0,50.0,80.0,386.0
4570,7.3357136538895436,256.0,49.0,81.0,386.0
4571,7.337202546748814,255.0,49.0,81.0,385.0
4572,7.338695306862263,255.0,50.0,81.0,386.0
4573,7.340184199721533,256.0,50.0,81.0,387.0
4574,7.341669245312433,255.0,51.0,81.0,387.0
4575,7.343154290903333,254.0,51.0,81.0,386.0
4576,7.344643183762603,255.0,51.0,80.0,386.0
4577,7.346132076621873,254.0,51.0,80.0,385.0
4578,7.3476248367353225,254.0,50.0,81.0,385.0
4579,7.349117596848772,255.0,49.0,81.0,385.0
4580,7.350610356962221,254.0,49.0,81.0,384.0
4581,7.3521070044718,255.0,47.0,82.0,384.0
4582,7.353603651981379,254.0,48.0,82.0,384.0
4583,7.355100299490958,254.0,48.0,82.0,384.0
4584,7.356596947000536,254.0,48.0,82.0,384.0
4585,7.358093594510115,254.0,48.0,82.0,384.0
4586,7.359590242019694,255.0,48.0,82.0,385.0
4587,7.361083002133143,255.0,48.0,82.0,385.0
4588,7.362575762246593,255.0,48.0,82.0,385.0
4589,7.364068522360042,256.0,48.0,82.0,386.0
4590,7.365557415219312,257.0,48.0,82.0,387.0
4591,7.367042460810212,257.0,48.0,82.0,387.0
4592,7.3685275064011115,258.0,48.0,82.0,388.0
4593,7.370008724554921,258.0,49.0,82.0,389.0
4594,7.371486134949981,257.0,50.0,82.0,389.0
4595,7.372963545345041,258.0,49.0,83.0,390.0
4596,7.374437167508318,258.0,48.0,83.0,389.0
4597,7.3759145779033775,259.0,48.0,82.0,389.0
4598,7.377391988298437,259.0,48.0,82.0,389.0
4599,7.378869398693497,259.0,48.0,82.0,389.0
4600,7.3803468090885564,259.0,48.0,82.0,389.0
4601,7.381824219483616,259.0,48.0,82.0,389.0
4602,7.383301629878676,259.0,48.0,82.0,389.0
4603,7.384779040273735,259.0,48.0,82.0,389.0
4604,7.386256450668795,260.0,46.0,83.0,389.0
4605,7.387733861063855,261.0,46.0,83.0,390.0
4606,7.389207483227132,261.0,46.0,83.0,390.0
4607,7.390681105390409,261.0,47.0,83.0,391.0
4608,7.392150958699049,261.0,47.0,83.0,391.0
4609,7.393620812007689,261.0,47.0,83.0,391.0
4610,7.395090665316329,261.0,46.0,83.0,390.0
4611,7.396564287479606,260.0,47.0,83.0,390.0
4612,7.398037909642883,261.0,47.0,83.0,391.0
4613,7.399507762951523,260.0,47.0,83.0,390.0
4614,7.4009813851148,259.0,48.0,83.0,390.0
4615,7.4024550072780775,260.0,48.0,83.0,391.0
4616,7.403924860586717,259.0,48.0,83.0,390.0
4617,7.405398482749995,259.0,48.0,83.0,390.0
4618,7.406872104913272,259.0,49.0,83.0,391.0
4619,7.408341958221912,259.0,50.0,83.0,392.0
4620,7.409808061904764,260.0,50.0,82.0,392.0
4621,7.411274165587616,259.0,50.0,82.0,391.0
4622,7.412744018896256,259.0,50.0,82.0,391.0
4623,7.414213872204896,259.0,50.0,82.0,391.0
4624,7.415683725513536,259.0,50.0,82.0,391.0
4625,7.417153578822176,259.0,50.0,82.0,391.0
4626,7.418623432130816,259.0,50.0,81.0,390.0
4627,7.420097054294093,260.0,50.0,81.0,391.0
4628,7.421566907602733,261.0,49.0,81.0,391.0
4629,7.423036760911373,261.0,49.0,81.0,391.0
4630,7.424506614220013,261.0,48.0,81.0,390.0
4631,7.42598023638329,260.0,49.0,81.0,390.0
4632,7.427453858546567,259.0,49.0,81.0,389.0
4633,7.428931268941627,260.0,48.0,81.0,389.0
4634,7.430408679336686,260.0,48.0,81.0,389.0
4635,7.431886089731746,259.0,49.0,81.0,389.0
4636,7.433363500126806,259.0,50.0,81.0,390.0
4637,7.434837122290083,259.0,50.0,81.0,390.0
4638,7.43631074445336,259.0,50.0,81.0,390.0
4639,7.437784366616637,259.0,50.0,81.0,390.0
4640,7.439257988779914,259.0,50.0,81.0,390.0
4641,7.440731610943192,257.0,51.0,81.0,389.0
4642,7.442209021338251,257.0,50.0,82.0,389.0
4643,7.443686431733311,258.0,49.0,82.0,389.0
4644,7.445163842128371,258.0,48.0,82.0,388.0
4645,7.44664506028218,258.0,48.0,82.0,388.0
4646,7.44812627843599,259.0,48.0,82.0,389.0
4647,7.44960368883105,258.0,49.0,82.0,389.0
4648,7.451081099226109,258.0,48.0,82.0,388.0
4649,7.452562317379919,258.0,48.0,82.0,388.0
4650,7.454043535533729,259.0,48.0,82.0,389.0
4651,7.455520945928789,259.0,48.0,82.0,389.0
4652,7.456998356323848,259.0,48.0,82.0,389.0
4653,7.458475766718908,259.0,48.0,82.0,389.0
4654,7.4599531771139675,259.0,48.0,82.0,389.0
4655,7.461430587509027,260.0,48.0,82.0,390.0
4656,7.462904209672304,261.0,48.0,81.0,390.0
4657,7.464377831835582,261.0,49.0,81.0,391.0
4658,7.4658476851442215,261.0,49.0,81.0,391.0
4659,7.467317538452861,261.0,48.0,81.0,390.0
4660,7.468791160616139,262.0,48.0,81.0,391.0
4661,7.4702610139247785,263.0,48.0,81.0,392.0
4662,7.471727117607631,263.0,47.0,81.0,391.0
4663,7.473196970916271,263.0,47.0,80.0,390.0
4664,7.474670593079548,263.0,47.0,80.0,390.0
4665,7.476144215242825,263.0,47.0,80.0,390.0
4666,7.477617837406102,263.0,47.0,80.0,390.0
4667,7.479091459569379,263.0,48.0,80.0,391.0
4668,7.480561312878019,262.0,49.0,80.0,391.0
4669,7.482031166186659,262.0,50.0,80.0,392.0
4670,7.4834972698695115,262.0,50.0,80.0,392.0
4671,7.484963373552364,262.0,50.0,80.0,392.0
4672,7.486429477235216,263.0,50.0,80.0,393.0
4673,7.487891850374346,263.0,49.0,80.0,392.0
4674,7.489357954057199,265.0,48.0,80.0,393.0
4675,7.490820327196329,264.0,49.0,80.0,393.0
4676,7.492282700335459,264.0,49.0,80.0,393.0
4677,7.49374507347459,265.0,48.0,80.0,393.0
4678,7.49520744661372,263.0,49.0,80.0,392.0
4679,7.496673550296572,264.0,49.0,80.0,393.0
4680,7.498135923435703,263.0,49.0,80.0,392.0
4681,7.499602027118555,263.0,49.0,80.0,392.0
4682,7.501068130801407,264.0,49.0,80.0,393.0
4683,7.502530503940537,265.0,49.0,80.0,394.0
4684,7.503989165472715,264.0,49.0,80.0,393.0
4685,7.505451538611846,264.0,49.0,80.0,393.0
4686,7.506913911750976,263.0,49.0,80.0,392.0
4687,7.508380015433828,263.0,49.0,80.0,392.0
4688,7.5098461191166805,263.0,49.0,80.0,392.0
4689,7.511312222799533,263.0,49.0,80.0,392.0
4690,7.512778326482385,262.0,50.0,80.0,392.0
4691,7.514244430165237,262.0,50.0,80.0,392.0
4692,7.51571053384809,263.0,50.0,80.0,393.0
4693,7.51717290698722,263.0,51.0,80.0,394.0
4694,7.518631568519398,264.0,51.0,80.0,395.0
4695,7.52008653723757,263.0,52.0,80.0,395.0
4696,7.521541505955742,263.0,52.0,80.0,395.0
4697,7.522996474673914,264.0,52.0,80.0,396.0
4698,7.524447769228657,264.0,51.0,80.0,395.0
4699,7.525902737946829,263.0,51.0,80.0,394.0
4700,7.527361399479007,263.0,51.0,80.0,394.0
4701,7.528820061011185,264.0,51.0,80.0,395.0
4702,7.530275029729357,265.0,51.0,79.0,395.0
4703,7.531729998447529,265.0,51.0,79.0,395.0
4704,7.533184967165702,265.0,51.0,79.0,395.0
4705,7.534639935883874,265.0,51.0,79.0,395.0
4706,7.536094904602046,265.0,50.0,79.0,394.0
4707,7.537553566134224,265.0,50.0,79.0,394.0
4708,7.539012227666402,265.0,51.0,79.0,395.0
4709,7.540467196384574,265.0,51.0,79.0,395.0
4710,7.541922165102746,266.0,51.0,79.0,396.0
4711,7.543373459657489,264.0,52.0,79.0,395.0
4712,7.544828428375661,263.0,52.0,79.0,394.0
4713,7.546287089907839,263.0,51.0,79.0,393.0
4714,7.547749463046969,263.0,50.0,80.0,393.0
4715,7.5492118361861,263.0,50.0,80.0,393.0
4716,7.55067420932523,263.0,50.0,80.0,393.0
4717,7.55213658246436,264.0,49.0,79.0,392.0
4718,7.5536026861472125,264.0,50.0,79.0,393.0
4719,7.555065059286343,264.0,51.0,79.0,394.0
4720,7.556523720818521,265.0,50.0,80.0,395.0
4721,7.557978689536693,266.0,50.0,80.0,396.0
4722,7.559429984091436,266.0,50.0,80.0,396.0
4723,7.560881278646178,266.0,50.0,80.0,396.0
4724,7.562332573200921,266.0,50.0,80.0,396.0
4725,7.563783867755664,266.0,50.0,80.0,396.0
4726,7.565235162310406,266.0,50.0,80.0,396.0
4727,7.566686456865149,265.0,51.0,80.0,396.0
4728,7.568137751419892,265.0,52.0,80.0,397.0
4729,7.569585390320844,264.0,53.0,80.0,397.0
4730,7.571033029221796,264.0,53.0,80.0,397.0
4731,7.572480668122749,264.0,53.0,80.0,397.0
4732,7.573928307023701,263.0,53.0,80.0,396.0
4733,7.575379601578444,263.0,53.0,80.0,396.0
4734,7.5768308961331865,264.0,53.0,80.0,397.0
4735,7.578278535034139,265.0,53.0,80.0,398.0
4736,7.5797225366514205,266.0,53.0,79.0,398.0
4737,7.581166538268702,267.0,53.0,79.0,399.0
4738,7.582606920834311,267.0,52.0,79.0,398.0
4739,7.584050922451593,266.0,51.0,79.0,396.0
4740,7.5855022170063355,266.0,50.0,80.0,396.0
4741,7.586953511561078,265.0,51.0,79.0,395.0
4742,7.58840848027925,265.0,51.0,79.0,395.0
4743,7.589863448997423,266.0,51.0,79.0,396.0
4744,7.591314743552165,266.0,50.0,79.0,395.0
4745,7.5927697122703375,266.0,50.0,79.0,395.0
4746,7.59422468098851,267.0,50.0,78.0,395.0
4747,7.595679649706682,267.0,50.0,78.0,395.0
4748,7.597134618424854,267.0,50.0,78.0,395.0
4749,7.598589587143026,267.0,50.0,78.0,395.0
4750,7.600044555861198,267.0,50.0,78.0,395.0
4751,7.601499524579371,267.0,50.0,78.0,395.0
4752,7.602954493297543,267.0,50.0,79.0,396.0
4753,7.6044057878522855,267.0,50.0,79.0,396.0
4754,7.605857082407028,267.0,50.0,79.0,396.0
4755,7.607308376961771,266.0,50.0,79.0,395.0
4756,7.608763345679943,266.0,50.0,79.0,395.0
4757,7.610218314398115,266.0,50.0,79.0,395.0
4758,7.611673283116287,266.0,50.0,79.0,395.0
4759,7.61312825183446,266.0,50.0,79.0,395.0
4760,7.614583220552632,266.0,50.0,79.0,395.0
4761,7.616038189270804,266.0,50.0,79.0,395.0
4762,7.617493157988976,266.0,50.0,79.0,395.0
4763,7.618948126707148,266.0,49.0,80.0,395.0
4764,7.620403095425321,266.0,49.0,80.0,395.0
4765,7.621858064143493,266.0,49.0,80.0,395.0
4766,7.623313032861665,265.0,48.0,81.0,394.0
4767,7.624771694393843,265.0,48.0,81.0,394.0
4768,7.626230355926021,264.0,48.0,81.0,393.0
4769,7.627692729065151,264.0,48.0,81.0,393.0
4770,7.629155102204281,264.0,48.0,81.0,393.0
4771,7.630617475343412,263.0,49.0,81.0,393.0
4772,7.632079848482542,264.0,49.0,81.0,394.0
4773,7.63353851001472,264.0,49.0,81.0,394.0
4774,7.634997171546898,264.0,49.0,80.0,393.0
4775,7.636459544686028,265.0,49.0,80.0,394.0
4776,7.637918206218206,265.0,48.0,80.0,393.0
4777,7.639380579357336,265.0,47.0,81.0,393.0
4778,7.640842952496467,266.0,47.0,80.0,393.0
4779,7.642305325635597,267.0,47.0,80.0,394.0
4780,7.643763987167775,267.0,47.0,80.0,394.0
4781,7.645222648699953,266.0,47.0,80.0,393.0
4782,7.646685021839083,266.0,47.0,80.0,393.0
4783,7.6481473949782135,265.0,47.0,79.0,391.0
4784,7.649617248286853,265.0,47.0,79.0,391.0
4785,7.651087101595493,265.0,46.0,80.0,391.0
4786,7.652556954904133,266.0,46.0,80.0,392.0
4787,7.6540230585869855,268.0,46.0,79.0,393.0
4788,7.655485431726116,268.0,46.0,79.0,393.0
4789,7.656947804865246,268.0,46.0,79.0,393.0
4790,7.6584101780043765,268.0,46.0,79.0,393.0
4791,7.659872551143507,268.0,47.0,79.0,394.0
4792,7.661331212675685,268.0,47.0,79.0,394.0
4793,7.662789874207863,269.0,47.0,78.0,394.0
4794,7.6642485357400405,269.0,47.0,78.0,394.0
4795,7.665707197272218,269.0,47.0,78.0,394.0
4796,7.667165858804396,268.0,47.0,78.0,393.0
4797,7.668628231943527,267.0,47.0,79.0,393.0
4798,7.670090605082657,266.0,48.0,79.0,393.0
4799,7.671552978221787,267.0,48.0,79.0,394.0
4800,7.673011639753965,268.0,48.0,79.0,395.0
4801,7.674466608472137,267.0,48.0,79.0,394.0
4802,7.675925270004315,267.0,48.0,79.0,394.0
4803,7.677383931536493,268.0,48.0,79.0,395.0
4804,7.678838900254665,269.0,47.0,79.0,395.0
4805,7.6802938689728375,270.0,47.0,79.0,396.0
4806,7.68174516352758,271.0,48.0,78.0,397.0
4807,7.6831928024285325,272.0,47.0,79.0,398.0
4808,7.684636804045814,272.0,47.0,79.0,398.0
4809,7.686080805663096,270.0,47.0,79.0,396.0
4810,7.6875321002178385,269.0,48.0,79.0,396.0
4811,7.688983394772581,269.0,48.0,79.0,396.0
4812,7.690434689327324,268.0,49.0,79.0,396.0
4813,7.691885983882067,268.0,49.0,79.0,396.0
4814,7.693337278436809,268.0,49.0,79.0,396.0
4815,7.694788572991552,268.0,48.0,79.0,395.0
4816,7.696243541709724,268.0,48.0,79.0,395.0
4817,7.697698510427896,267.0,49.0,79.0,395.0
4818,7.6991534791460685,267.0,49.0,79.0,395.0
4819,7.700608447864241,268.0,49.0,79.0,396.0
4820,7.702059742418983,269.0,49.0,79.0,397.0
4821,7.703507381319936,269.0,49.0,79.0,397.0
4822,7.704955020220888,270.0,49.0,79.0,398.0
4823,7.70639902183817,270.0,49.0,79.0,398.0
4824,7.707843023455451,270.0,49.0,79.0,398.0
4825,7.709287025072733,270.0,48.0,79.0,397.0
4826,7.710734663973685,270.0,48.0,79.0,397.0
4827,7.712182302874638,270.0,49.0,79.0,398.0
4828,7.713626304491919,270.0,49.0,79.0,398.0
4829,7.715070306109201,270.0,49.0,79.0,398.0
4830,7.716514307726483,271.0,50.0,78.0,399.0
4831,7.717954690292092,270.0,51.0,78.0,399.0
4832,7.719395072857701,270.0,51.0,78.0,399.0
4833,7.72083545542331,271.0,51.0,77.0,399.0
4834,7.722275837988919,271.0,50.0,78.0,399.0
4835,7.723716220554528,271.0,49.0,79.0,399.0
4836,7.725156603120137,270.0,50.0,79.0,399.0
4837,7.726596985685746,270.0,51.0,79.0,400.0
4838,7.728033767294941,270.0,51.0,79.0,400.0
4839,7.729470548904136,269.0,52.0,79.0,400.0
4840,7.730907330513332,269.0,52.0,79.0,400.0
4841,7.732344112122527,270.0,52.0,79.0,401.0
4842,7.73377731073519,270.0,52.0,79.0,401.0
4843,7.735210509347854,270.0,52.0,79.0,401.0
4844,7.736643707960518,271.0,51.0,79.0,401.0
4845,7.738076906573181,271.0,50.0,79.0,400.0
4846,7.7395136881823765,270.0,50.0,79.0,399.0
4847,7.740954070747986,268.0,50.0,79.0,397.0
4848,7.742401709648938,268.0,50.0,79.0,397.0
4849,7.74384934854989,268.0,49.0,80.0,397.0
4850,7.745296987450843,268.0,49.0,80.0,397.0
4851,7.746744626351795,269.0,49.0,80.0,398.0
4852,7.748188627969077,270.0,49.0,80.0,399.0
4853,7.749629010534686,271.0,49.0,80.0,400.0
4854,7.751065792143881,270.0,49.0,80.0,399.0
4855,7.75250617470949,270.0,49.0,80.0,399.0
4856,7.753946557275099,269.0,49.0,80.0,398.0
4857,7.755390558892381,268.0,49.0,80.0,397.0
4858,7.756838197793333,269.0,48.0,79.0,396.0
4859,7.758289492348076,268.0,49.0,79.0,396.0
4860,7.759740786902818,269.0,49.0,79.0,397.0
4861,7.761188425803771,269.0,49.0,79.0,397.0
4862,7.762636064704723,269.0,49.0,79.0,397.0
4863,7.764083703605675,270.0,49.0,79.0,398.0
4864,7.765527705222957,270.0,49.0,79.0,398.0
4865,7.766971706840239,269.0,49.0,79.0,397.0
4866,7.768419345741191,269.0,48.0,79.0,396.0
4867,7.769870640295934,270.0,47.0,78.0,395.0
4868,7.771325609014106,269.0,47.0,78.0,394.0
4869,7.772784270546284,269.0,46.0,78.0,393.0
4870,7.774246643685414,270.0,46.0,78.0,394.0
4871,7.775705305217592,270.0,46.0,78.0,394.0
4872,7.77716396674977,271.0,46.0,78.0,395.0
4873,7.778618935467942,271.0,45.0,78.0,394.0
4874,7.78007759700012,272.0,45.0,78.0,395.0
4875,7.781532565718292,272.0,45.0,78.0,395.0
4876,7.782987534436464,272.0,46.0,78.0,396.0
4877,7.784438828991207,272.0,46.0,78.0,396.0
4878,7.78589012354595,272.0,46.0,78.0,396.0
4879,7.787341418100692,274.0,46.0,77.0,397.0
4880,7.788789057001645,275.0,46.0,77.0,398.0
4881,7.790233058618926,275.0,45.0,77.0,397.0
4882,7.791680697519879,275.0,45.0,77.0,397.0
4883,7.793128336420831,274.0,45.0,77.0,396.0
4884,7.794579630975574,274.0,45.0,77.0,396.0
4885,7.796030925530316,275.0,45.0,77.0,397.0
4886,7.797478564431269,276.0,44.0,77.0,397.0
4887,7.798926203332221,275.0,44.0,77.0,396.0
4888,7.800377497886964,275.0,44.0,77.0,396.0
4889,7.8018287924417065,275.0,44.0,77.0,396.0
4890,7.803280086996449,275.0,45.0,77.0,397.0
4891,7.8047277258974015,276.0,45.0,77.0,398.0
4892,7.806171727514683,275.0,45.0,77.0,397.0
4893,7.8076193664156355,274.0,45.0,78.0,397.0
4894,7.809067005316588,274.0,45.0,78.0,397.0
4895,7.81051464421754,274.0,45.0,78.0,397.0
4896,7.8119622831184925,275.0,45.0,78.0,398.0
4897,7.813406284735774,276.0,45.0,78.0,399.0
4898,7.814846667301383,276.0,45.0,78.0,399.0
4899,7.816287049866992,276.0,45.0,78.0,399.0
4900,7.817727432432601,275.0,45.0,78.0,398.0
4901,7.819171434049883,275.0,45.0,78.0,398.0
4902,7.820615435667165,274.0,45.0,78.0,397.0
4903,7.822063074568117,274.0,46.0,78.0,398.0
4904,7.823507076185399,274.0,46.0,78.0,398.0
4905,7.82495107780268,274.0,45.0,78.0,397.0
4906,7.826398716703633,274.0,44.0,79.0,397.0
4907,7.827846355604585,274.0,44.0,79.0,397.0
4908,7.829293994505537,274.0,43.0,79.0,396.0
4909,7.83074528906028,274.0,43.0,79.0,396.0
4910,7.832196583615023,274.0,43.0,79.0,396.0
4911,7.833647878169765,274.0,42.0,79.0,395.0
4912,7.835102846887938,272.0,43.0,79.0,394.0
4913,7.8365615084201155,273.0,43.0,78.0,394.0
4914,7.838020169952293,274.0,43.0,78.0,395.0
4915,7.8394751386704655,276.0,43.0,77.0,396.0
4916,7.840926433225208,276.0,42.0,77.0,395.0
4917,7.84238140194338,277.0,42.0,77.0,396.0
4918,7.843832696498123,277.0,42.0,77.0,396.0
4919,7.845283991052866,277.0,42.0,77.0,396.0
4920,7.8467352856076085,278.0,42.0,77.0,397.0
4921,7.848182924508561,279.0,41.0,77.0,397.0
4922,7.849630563409513,279.0,41.0,77.0,397.0
4923,7.8510782023104655,279.0,41.0,77.0,397.0
4924,7.852525841211418,279.0,41.0,77.0,397.0
4925,7.85397348011237,278.0,41.0,77.0,396.0
4926,7.855424774667113,278.0,41.0,77.0,396.0
4927,7.8568760692218556,277.0,42.0,77.0,396.0
4928,7.858327363776598,278.0,41.0,78.0,397.0
4929,7.859775002677551,278.0,41.0,78.0,397.0
4930,7.861222641578503,278.0,41.0,78.0,397.0
4931,7.862670280479455,278.0,41.0,78.0,397.0
4932,7.864117919380408,277.0,41.0,78.0,396.0
4933,7.86556921393515,277.0,41.0,78.0,396.0
4934,7.867020508489893,276.0,41.0,78.0,395.0
4935,7.868475477208065,275.0,42.0,78.0,395.0
4936,7.869930445926237,276.0,42.0,78.0,396.0
4937,7.87138174048098,276.0,42.0,78.0,396.0
4938,7.872833035035723,275.0,42.0,78.0,395.0
4939,7.874288003753895,275.0,42.0,78.0,395.0
4940,7.875742972472067,275.0,42.0,78.0,395.0
4941,7.877197941190239,276.0,42.0,78.0,396.0
4942,7.878649235744982,275.0,42.0,78.0,395.0
4943,7.880104204463154,276.0,42.0,78.0,396.0
4944,7.881555499017897,276.0,42.0,78.0,396.0
4945,7.88300679357264,275.0,42.0,78.0,395.0
4946,7.884461762290812,276.0,42.0,78.0,396.0
4947,7.885913056845554,276.0,41.0,77.0,394.0
4948,7.887371718377732,276.0,41.0,77.0,394.0
4949,7.88883037990991,276.0,40.0,77.0,393.0
4950,7.8902927530490405,277.0,40.0,77.0,394.0
4951,7.891751414581218,276.0,39.0,78.0,393.0
4952,7.893213787720349,276.0,39.0,77.0,392.0
4953,7.894679891403201,277.0,39.0,77.0,393.0
4954,7.896142264542331,278.0,39.0,77.0,394.0
4955,7.897600926074509,279.0,39.0,77.0,395.0
4956,7.899055894792681,279.0,39.0,77.0,395.0
4957,7.900510863510854,279.0,39.0,77.0,395.0
4958,7.901965832229026,279.0,39.0,77.0,395.0
4959,7.903420800947198,279.0,39.0,77.0,395.0
