,time,S,I,R,N
6890,12.006561244226397,692.0,0.0,0.0,692.0
6891,12.00736407017373,692.0,0.0,0.0,692.0
6892,12.008166896121065,692.0,0.0,0.0,692.0
6893,12.008969722068398,692.0,0.0,0.0,692.0
6894,12.009772548015732,692.0,0.0,0.0,692.0
6895,12.010575373963066,692.0,0.0,0.0,692.0
6896,12.0113781999104,693.0,0.0,0.0,693.0
6897,12.012179867378734,692.0,0.0,0.0,692.0
6898,12.012982693326068,692.0,0.0,0.0,692.0
6899,12.013785519273402,693.0,0.0,0.0,693.0
6900,12.014587186741736,693.0,0.0,0.0,693.0
6901,12.01538885421007,693.0,0.0,0.0,693.0
6902,12.016190521678404,693.0,0.0,0.0,693.0
6903,12.016992189146738,693.0,0.0,0.0,693.0
6904,12.017793856615071,693.0,0.0,0.0,693.0
6905,12.018595524083405,693.0,0.0,0.0,693.0
6906,12.01939719155174,694.0,0.0,0.0,694.0
6907,12.02019770387963,693.0,0.0,0.0,693.0
6908,12.020999371347964,692.0,0.0,0.0,692.0
6909,12.021802197295298,693.0,0.0,0.0,693.0
6910,12.022603864763632,693.0,0.0,0.0,693.0
6911,12.023405532231966,693.0,0.0,0.0,693.0
6912,12.0242071997003,693.0,0.0,0.0,693.0
6913,12.025008867168633,694.0,0.0,0.0,694.0
6914,12.025809379496524,693.0,0.0,0.0,693.0
6915,12.026611046964858,693.0,0.0,0.0,693.0
6916,12.027412714433192,693.0,0.0,0.0,693.0
6917,12.028214381901526,693.0,0.0,0.0,693.0
6918,12.02901604936986,693.0,0.0,0.0,693.0
6919,12.029817716838194,692.0,0.0,0.0,692.0
6920,12.030620542785528,692.0,0.0,0.0,692.0
6921,12.031423368732861,693.0,0.0,0.0,693.0
6922,12.032225036201195,693.0,0.0,0.0,693.0
6923,12.03302670366953,692.0,0.0,0.0,692.0
6924,12.033829529616863,693.0,0.0,0.0,693.0
6925,12.034631197085197,692.0,0.0,0.0,692.0
6926,12.035434023032531,693.0,0.0,0.0,693.0
6927,12.036235690500865,693.0,0.0,0.0,693.0
6928,12.037037357969199,694.0,0.0,0.0,694.0
6929,12.03783787029709,694.0,0.0,0.0,694.0
6930,12.03863838262498,694.0,0.0,0.0,694.0
6931,12.03943889495287,693.0,0.0,0.0,693.0
6932,12.040240562421204,693.0,0.0,0.0,693.0
6933,12.041042229889538,694.0,0.0,0.0,694.0
6934,12.041842742217428,694.0,0.0,0.0,694.0
6935,12.042643254545318,694.0,0.0,0.0,694.0
6936,12.043443766873208,693.0,0.0,0.0,693.0
6937,12.044245434341542,693.0,0.0,0.0,693.0
6938,12.045047101809876,693.0,0.0,0.0,693.0
6939,12.04584876927821,693.0,0.0,0.0,693.0
6940,12.046650436746544,693.0,0.0,0.0,693.0
6941,12.047452104214878,694.0,0.0,0.0,694.0
6942,12.048252616542769,695.0,0.0,0.0,695.0
6943,12.04905197705436,695.0,0.0,0.0,695.0
6944,12.04985133756595,696.0,0.0,0.0,696.0
6945,12.050649549571059,697.0,0.0,0.0,697.0
6946,12.051446616365256,697.0,0.0,0.0,697.0
6947,12.052243683159453,697.0,0.0,0.0,697.0
6948,12.05304074995365,697.0,0.0,0.0,697.0
6949,12.053837816747848,697.0,0.0,0.0,697.0
6950,12.054634883542045,697.0,0.0,0.0,697.0
6951,12.055431950336242,697.0,0.0,0.0,697.0
6952,12.05622901713044,697.0,0.0,0.0,697.0
6953,12.057026083924637,697.0,0.0,0.0,697.0
6954,12.057823150718834,698.0,0.0,0.0,698.0
6955,12.058619075583527,698.0,0.0,0.0,698.0
6956,12.05941500044822,699.0,0.0,0.0,699.0
6957,12.060209786650733,698.0,0.0,0.0,698.0
6958,12.061005711515426,699.0,0.0,0.0,699.0
6959,12.061800497717938,699.0,0.0,0.0,699.0
6960,12.06259528392045,699.0,0.0,0.0,699.0
6961,12.063390070122962,698.0,0.0,0.0,698.0
6962,12.064185994987655,698.0,0.0,0.0,698.0
6963,12.064981919852348,699.0,0.0,0.0,699.0
6964,12.06577670605486,700.0,0.0,0.0,700.0
6965,12.066570356848512,699.0,0.0,0.0,699.0
6966,12.067365143051024,700.0,0.0,0.0,700.0
6967,12.068158793844676,700.0,0.0,0.0,700.0
6968,12.068952444638327,701.0,0.0,0.0,701.0
6969,12.069744963262515,701.0,0.0,0.0,701.0
6970,12.070537481886703,701.0,0.0,0.0,701.0
6971,12.07133000051089,701.0,0.0,0.0,701.0
6972,12.072122519135078,701.0,0.0,0.0,701.0
6973,12.072915037759266,701.0,0.0,0.0,701.0
6974,12.073707556383454,701.0,0.0,0.0,701.0
6975,12.074500075007641,701.0,0.0,0.0,701.0
6976,12.07529259363183,701.0,0.0,0.0,701.0
6977,12.076085112256017,701.0,0.0,0.0,701.0
6978,12.076877630880205,701.0,0.0,0.0,701.0
6979,12.077670149504392,701.0,0.0,0.0,701.0
6980,12.07846266812858,700.0,0.0,0.0,700.0
6981,12.079256318922232,700.0,0.0,0.0,700.0
6982,12.080049969715883,700.0,0.0,0.0,700.0
6983,12.080843620509535,700.0,0.0,0.0,700.0
6984,12.081637271303187,700.0,0.0,0.0,700.0
6985,12.082430922096838,700.0,0.0,0.0,700.0
6986,12.08322457289049,700.0,0.0,0.0,700.0
6987,12.084018223684142,700.0,0.0,0.0,700.0
6988,12.084811874477793,700.0,0.0,0.0,700.0
6989,12.085605525271445,700.0,0.0,0.0,700.0
6990,12.086399176065097,701.0,0.0,0.0,701.0
6991,12.087191694689285,701.0,0.0,0.0,701.0
6992,12.087984213313472,702.0,0.0,0.0,702.0
6993,12.088775602993751,702.0,0.0,0.0,702.0
6994,12.08956699267403,702.0,0.0,0.0,702.0
6995,12.090358382354308,702.0,0.0,0.0,702.0
6996,12.091149772034587,702.0,0.0,0.0,702.0
6997,12.091941161714866,702.0,0.0,0.0,702.0
6998,12.092732551395144,703.0,0.0,0.0,703.0
6999,12.093522815343302,703.0,0.0,0.0,703.0
7000,12.09431307929146,702.0,0.0,0.0,702.0
7001,12.095104468971739,703.0,0.0,0.0,703.0
7002,12.095894732919897,703.0,0.0,0.0,703.0
7003,12.096684996868055,703.0,0.0,0.0,703.0
7004,12.097475260816212,703.0,0.0,0.0,703.0
7005,12.09826552476437,703.0,0.0,0.0,703.0
7006,12.099055788712528,703.0,0.0,0.0,703.0
7007,12.099846052660686,703.0,0.0,0.0,703.0
7008,12.100636316608844,703.0,0.0,0.0,703.0
7009,12.101426580557002,703.0,0.0,0.0,703.0
7010,12.10221684450516,703.0,0.0,0.0,703.0
7011,12.103007108453317,703.0,0.0,0.0,703.0
7012,12.103797372401475,703.0,0.0,0.0,703.0
7013,12.104587636349633,703.0,0.0,0.0,703.0
7014,12.10537790029779,704.0,0.0,0.0,704.0
7015,12.106167041711933,703.0,0.0,0.0,703.0
7016,12.10695730566009,703.0,0.0,0.0,703.0
7017,12.107747569608248,704.0,0.0,0.0,704.0
7018,12.10853671102239,704.0,0.0,0.0,704.0
7019,12.109325852436532,704.0,0.0,0.0,704.0
7020,12.110114993850674,705.0,0.0,0.0,705.0
7021,12.110903015915293,705.0,0.0,0.0,705.0
7022,12.111691037979911,705.0,0.0,0.0,705.0
7023,12.11247906004453,705.0,0.0,0.0,705.0
7024,12.113267082109148,705.0,0.0,0.0,705.0
7025,12.114055104173767,705.0,0.0,0.0,705.0
7026,12.114843126238386,705.0,0.0,0.0,705.0
7027,12.115631148303004,705.0,0.0,0.0,705.0
7028,12.116419170367623,705.0,0.0,0.0,705.0
7029,12.117207192432241,705.0,0.0,0.0,705.0
7030,12.11799521449686,705.0,0.0,0.0,705.0
7031,12.118783236561478,705.0,0.0,0.0,705.0
7032,12.119571258626097,705.0,0.0,0.0,705.0
7033,12.120359280690716,705.0,0.0,0.0,705.0
7034,12.121147302755334,705.0,0.0,0.0,705.0
7035,12.121935324819953,705.0,0.0,0.0,705.0
7036,12.122723346884571,705.0,0.0,0.0,705.0
7037,12.12351136894919,704.0,0.0,0.0,704.0
7038,12.124300510363332,704.0,0.0,0.0,704.0
7039,12.125089651777474,705.0,0.0,0.0,705.0
7040,12.125877673842092,705.0,0.0,0.0,705.0
7041,12.126665695906711,705.0,0.0,0.0,705.0
7042,12.12745371797133,704.0,0.0,0.0,704.0
7043,12.128242859385471,705.0,0.0,0.0,705.0
7044,12.12903088145009,705.0,0.0,0.0,705.0
7045,12.129818903514709,705.0,0.0,0.0,705.0
7046,12.130606925579327,704.0,0.0,0.0,704.0
7047,12.131396066993469,704.0,0.0,0.0,704.0
7048,12.132185208407611,705.0,0.0,0.0,705.0
7049,12.13297323047223,705.0,0.0,0.0,705.0
7050,12.133761252536848,706.0,0.0,0.0,706.0
7051,12.134548158422904,706.0,0.0,0.0,706.0
7052,12.13533506430896,706.0,0.0,0.0,706.0
7053,12.136121970195015,706.0,0.0,0.0,706.0
7054,12.13690887608107,705.0,0.0,0.0,705.0
7055,12.13769689814569,705.0,0.0,0.0,705.0
7056,12.138484920210308,704.0,0.0,0.0,704.0
7057,12.13927406162445,704.0,0.0,0.0,704.0
7058,12.140063203038592,704.0,0.0,0.0,704.0
7059,12.140852344452734,704.0,0.0,0.0,704.0
7060,12.141641485866876,705.0,0.0,0.0,705.0
7061,12.142429507931494,706.0,0.0,0.0,706.0
7062,12.14321641381755,706.0,0.0,0.0,706.0
7063,12.144003319703605,706.0,0.0,0.0,706.0
7064,12.144790225589661,706.0,0.0,0.0,706.0
7065,12.145577131475717,707.0,0.0,0.0,707.0
7066,12.146362924340718,707.0,0.0,0.0,707.0
7067,12.147148717205718,707.0,0.0,0.0,707.0
7068,12.14793451007072,707.0,0.0,0.0,707.0
7069,12.14872030293572,707.0,0.0,0.0,707.0
7070,12.14950609580072,707.0,0.0,0.0,707.0
7071,12.150291888665722,707.0,0.0,0.0,707.0
7072,12.151077681530722,707.0,0.0,0.0,707.0
7073,12.151863474395723,707.0,0.0,0.0,707.0
7074,12.152649267260724,707.0,0.0,0.0,707.0
7075,12.153435060125725,706.0,0.0,0.0,706.0
7076,12.15422196601178,706.0,0.0,0.0,706.0
7077,12.155008871897836,705.0,0.0,0.0,705.0
7078,12.155796893962455,704.0,0.0,0.0,704.0
7079,12.156586035376597,704.0,0.0,0.0,704.0
7080,12.157375176790739,704.0,0.0,0.0,704.0
7081,12.15816431820488,705.0,0.0,0.0,705.0
7082,12.158952340269499,706.0,0.0,0.0,706.0
7083,12.159739246155555,706.0,0.0,0.0,706.0
7084,12.16052615204161,705.0,0.0,0.0,705.0
7085,12.161314174106229,705.0,0.0,0.0,705.0
7086,12.162102196170848,705.0,0.0,0.0,705.0
7087,12.162890218235466,706.0,0.0,0.0,706.0
7088,12.163677124121522,707.0,0.0,0.0,707.0
7089,12.164462916986523,707.0,0.0,0.0,707.0
7090,12.165248709851523,707.0,0.0,0.0,707.0
7091,12.166034502716524,707.0,0.0,0.0,707.0
7092,12.166820295581525,706.0,0.0,0.0,706.0
7093,12.16760720146758,706.0,0.0,0.0,706.0
7094,12.168394107353636,705.0,0.0,0.0,705.0
7095,12.169182129418255,706.0,0.0,0.0,706.0
7096,12.16996903530431,706.0,0.0,0.0,706.0
7097,12.170755941190366,706.0,0.0,0.0,706.0
7098,12.171542847076422,705.0,0.0,0.0,705.0
7099,12.17233086914104,706.0,0.0,0.0,706.0
7100,12.173117775027096,706.0,0.0,0.0,706.0
7101,12.173904680913152,706.0,0.0,0.0,706.0
7102,12.174691586799208,707.0,0.0,0.0,707.0
7103,12.175477379664208,706.0,0.0,0.0,706.0
7104,12.176264285550264,706.0,0.0,0.0,706.0
7105,12.17705119143632,706.0,0.0,0.0,706.0
7106,12.177838097322375,706.0,0.0,0.0,706.0
7107,12.178625003208431,707.0,0.0,0.0,707.0
7108,12.179410796073432,707.0,0.0,0.0,707.0
7109,12.180196588938433,707.0,0.0,0.0,707.0
7110,12.180982381803434,706.0,0.0,0.0,706.0
7111,12.18176928768949,706.0,0.0,0.0,706.0
7112,12.182556193575545,706.0,0.0,0.0,706.0
7113,12.1833430994616,707.0,0.0,0.0,707.0
7114,12.184128892326601,708.0,0.0,0.0,708.0
7115,12.184913575314674,709.0,0.0,0.0,709.0
7116,12.185697151556642,709.0,0.0,0.0,709.0
7117,12.18648072779861,709.0,0.0,0.0,709.0
7118,12.187264304040578,710.0,0.0,0.0,710.0
7119,12.188046776654037,710.0,0.0,0.0,710.0
7120,12.188829249267496,711.0,0.0,0.0,711.0
7121,12.189610621356884,711.0,0.0,0.0,711.0
7122,12.190391993446273,711.0,0.0,0.0,711.0
7123,12.191173365535661,711.0,0.0,0.0,711.0
7124,12.19195473762505,711.0,0.0,0.0,711.0
7125,12.192736109714438,711.0,0.0,0.0,711.0
7126,12.193517481803827,711.0,0.0,0.0,711.0
7127,12.194298853893216,711.0,0.0,0.0,711.0
7128,12.195080225982604,711.0,0.0,0.0,711.0
7129,12.195861598071993,711.0,0.0,0.0,711.0
7130,12.196642970161381,711.0,0.0,0.0,711.0
7131,12.19742434225077,711.0,0.0,0.0,711.0
7132,12.198205714340158,711.0,0.0,0.0,711.0
7133,12.198987086429547,711.0,0.0,0.0,711.0
7134,12.199768458518935,711.0,0.0,0.0,711.0
7135,12.200549830608324,711.0,0.0,0.0,711.0
7136,12.201331202697713,712.0,0.0,0.0,712.0
7137,12.202111477354391,711.0,0.0,0.0,711.0
7138,12.20289284944378,712.0,0.0,0.0,712.0
7139,12.203673124100458,712.0,0.0,0.0,712.0
7140,12.204453398757137,711.0,0.0,0.0,711.0
7141,12.205234770846525,711.0,0.0,0.0,711.0
7142,12.206016142935914,712.0,0.0,0.0,712.0
7143,12.206796417592592,713.0,0.0,0.0,713.0
7144,12.207575597894914,712.0,0.0,0.0,712.0
7145,12.208355872551593,713.0,0.0,0.0,713.0
7146,12.209135052853915,712.0,0.0,0.0,712.0
7147,12.209915327510593,712.0,0.0,0.0,712.0
7148,12.210695602167272,711.0,0.0,0.0,711.0
7149,12.21147697425666,710.0,0.0,0.0,710.0
7150,12.212259446870119,710.0,0.0,0.0,710.0
7151,12.213041919483578,710.0,0.0,0.0,710.0
7152,12.213824392097036,710.0,0.0,0.0,710.0
7153,12.214606864710495,710.0,0.0,0.0,710.0
7154,12.215389337323954,710.0,0.0,0.0,710.0
7155,12.216171809937412,710.0,0.0,0.0,710.0
7156,12.216954282550871,710.0,0.0,0.0,710.0
7157,12.21773675516433,709.0,0.0,0.0,709.0
7158,12.218520331406298,709.0,0.0,0.0,709.0
7159,12.219303907648266,709.0,0.0,0.0,709.0
7160,12.220087483890234,709.0,0.0,0.0,709.0
7161,12.220871060132202,709.0,0.0,0.0,709.0
7162,12.22165463637417,708.0,0.0,0.0,708.0
7163,12.222439319362243,708.0,0.0,0.0,708.0
7164,12.223224002350316,709.0,0.0,0.0,709.0
7165,12.224007578592284,709.0,0.0,0.0,709.0
7166,12.224791154834252,709.0,0.0,0.0,709.0
7167,12.22557473107622,710.0,0.0,0.0,710.0
7168,12.226357203689679,710.0,0.0,0.0,710.0
7169,12.227139676303137,710.0,0.0,0.0,710.0
7170,12.227922148916596,709.0,0.0,0.0,709.0
7171,12.228705725158564,710.0,0.0,0.0,710.0
7172,12.229488197772023,710.0,0.0,0.0,710.0
7173,12.230270670385481,710.0,0.0,0.0,710.0
7174,12.23105314299894,710.0,0.0,0.0,710.0
7175,12.231835615612399,710.0,0.0,0.0,710.0
7176,12.232618088225857,710.0,0.0,0.0,710.0
7177,12.233400560839316,710.0,0.0,0.0,710.0
7178,12.234183033452775,710.0,0.0,0.0,710.0
7179,12.234965506066233,709.0,0.0,0.0,709.0
7180,12.235749082308201,708.0,0.0,0.0,708.0
7181,12.236533765296274,707.0,0.0,0.0,707.0
7182,12.237319558161275,707.0,0.0,0.0,707.0
7183,12.238105351026276,708.0,0.0,0.0,708.0
7184,12.238890034014348,708.0,0.0,0.0,708.0
7185,12.239674717002421,708.0,0.0,0.0,708.0
7186,12.240459399990494,707.0,0.0,0.0,707.0
7187,12.241245192855494,707.0,0.0,0.0,707.0
7188,12.242030985720495,707.0,0.0,0.0,707.0
7189,12.242816778585496,707.0,0.0,0.0,707.0
7190,12.243602571450497,707.0,0.0,0.0,707.0
7191,12.244388364315498,707.0,0.0,0.0,707.0
7192,12.245174157180498,707.0,0.0,0.0,707.0
7193,12.2459599500455,708.0,0.0,0.0,708.0
7194,12.246744633033572,708.0,0.0,0.0,708.0
7195,12.247529316021645,708.0,0.0,0.0,708.0
7196,12.248313999009717,707.0,0.0,0.0,707.0
7197,12.249099791874718,707.0,0.0,0.0,707.0
7198,12.249885584739719,707.0,0.0,0.0,707.0
7199,12.25067137760472,706.0,0.0,0.0,706.0
7200,12.251458283490775,706.0,0.0,0.0,706.0
7201,12.252245189376831,706.0,0.0,0.0,706.0
7202,12.253032095262887,705.0,0.0,0.0,705.0
7203,12.253820117327505,706.0,0.0,0.0,706.0
7204,12.25460702321356,706.0,0.0,0.0,706.0
7205,12.255393929099617,706.0,0.0,0.0,706.0
7206,12.256180834985672,706.0,0.0,0.0,706.0
7207,12.256967740871728,706.0,0.0,0.0,706.0
7208,12.257754646757784,706.0,0.0,0.0,706.0
7209,12.25854155264384,705.0,0.0,0.0,705.0
7210,12.259329574708458,705.0,0.0,0.0,705.0
7211,12.260117596773076,706.0,0.0,0.0,706.0
7212,12.260904502659132,707.0,0.0,0.0,707.0
7213,12.261690295524133,707.0,0.0,0.0,707.0
7214,12.262476088389134,707.0,0.0,0.0,707.0
7215,12.263261881254135,707.0,0.0,0.0,707.0
7216,12.264047674119135,707.0,0.0,0.0,707.0
7217,12.264833466984136,708.0,0.0,0.0,708.0
7218,12.265618149972209,708.0,0.0,0.0,708.0
7219,12.266402832960281,708.0,0.0,0.0,708.0
7220,12.267187515948354,709.0,0.0,0.0,709.0
7221,12.267971092190322,710.0,0.0,0.0,710.0
7222,12.26875356480378,709.0,0.0,0.0,709.0
7223,12.269537141045749,710.0,0.0,0.0,710.0
7224,12.270319613659208,711.0,0.0,0.0,711.0
7225,12.271100985748596,711.0,0.0,0.0,711.0
7226,12.271882357837985,711.0,0.0,0.0,711.0
7227,12.272663729927373,711.0,0.0,0.0,711.0
7228,12.273445102016762,710.0,0.0,0.0,710.0
7229,12.27422757463022,711.0,0.0,0.0,711.0
7230,12.275008946719609,712.0,0.0,0.0,712.0
7231,12.275789221376288,712.0,0.0,0.0,712.0
7232,12.276569496032966,713.0,0.0,0.0,713.0
7233,12.277348676335288,714.0,0.0,0.0,714.0
7234,12.278126765348672,714.0,0.0,0.0,714.0
7235,12.278904854362056,714.0,0.0,0.0,714.0
7236,12.27968294337544,714.0,0.0,0.0,714.0
7237,12.280461032388823,715.0,0.0,0.0,715.0
7238,12.281238033165824,715.0,0.0,0.0,715.0
7239,12.282015033942825,715.0,0.0,0.0,715.0
7240,12.282792034719826,716.0,0.0,0.0,716.0
7241,12.283567950300212,717.0,0.0,0.0,717.0
7242,12.284342783711029,718.0,0.0,0.0,718.0
7243,12.285116537966678,718.0,0.0,0.0,718.0
7244,12.285890292222327,718.0,0.0,0.0,718.0
7245,12.286664046477975,718.0,0.0,0.0,718.0
7246,12.287437800733624,718.0,0.0,0.0,718.0
7247,12.288211554989273,719.0,0.0,0.0,719.0
7248,12.288984233091576,719.0,0.0,0.0,719.0
7249,12.289756911193878,720.0,0.0,0.0,720.0
7250,12.29052851613215,720.0,0.0,0.0,720.0
7251,12.291300121070423,719.0,0.0,0.0,719.0
7252,12.292072799172725,719.0,0.0,0.0,719.0
7253,12.292845477275028,719.0,0.0,0.0,719.0
7254,12.293618155377331,720.0,0.0,0.0,720.0
7255,12.294389760315603,720.0,0.0,0.0,720.0
7256,12.295161365253875,720.0,0.0,0.0,720.0
7257,12.295932970192148,720.0,0.0,0.0,720.0
7258,12.29670457513042,720.0,0.0,0.0,720.0
7259,12.297476180068692,721.0,0.0,0.0,721.0
7260,12.29824671481981,721.0,0.0,0.0,721.0
7261,12.299017249570927,721.0,0.0,0.0,721.0
7262,12.299787784322044,721.0,0.0,0.0,721.0
7263,12.300558319073161,721.0,0.0,0.0,721.0
7264,12.301328853824279,721.0,0.0,0.0,721.0
7265,12.302099388575396,722.0,0.0,0.0,722.0
7266,12.302868856103867,721.0,0.0,0.0,721.0
7267,12.303639390854984,721.0,0.0,0.0,721.0
7268,12.304409925606102,721.0,0.0,0.0,721.0
7269,12.305180460357219,721.0,0.0,0.0,721.0
7270,12.305950995108336,722.0,0.0,0.0,722.0
7271,12.306720462636807,722.0,0.0,0.0,722.0
7272,12.307489930165278,722.0,0.0,0.0,722.0
7273,12.30825939769375,723.0,0.0,0.0,723.0
7274,12.30902780095178,723.0,0.0,0.0,723.0
7275,12.30979620420981,724.0,0.0,0.0,724.0
7276,12.310563546137374,723.0,0.0,0.0,723.0
7277,12.311331949395404,723.0,0.0,0.0,723.0
7278,12.312100352653434,723.0,0.0,0.0,723.0
7279,12.312868755911465,722.0,0.0,0.0,722.0
7280,12.313638223439936,722.0,0.0,0.0,722.0
7281,12.314407690968407,722.0,0.0,0.0,722.0
7282,12.315177158496878,722.0,0.0,0.0,722.0
7283,12.31594662602535,722.0,0.0,0.0,722.0
7284,12.31671609355382,722.0,0.0,0.0,722.0
7285,12.317485561082291,723.0,0.0,0.0,723.0
7286,12.318253964340322,724.0,0.0,0.0,724.0
7287,12.319021306267885,724.0,0.0,0.0,724.0
7288,12.319788648195448,724.0,0.0,0.0,724.0
7289,12.320555990123012,724.0,0.0,0.0,724.0
7290,12.321323332050575,724.0,0.0,0.0,724.0
7291,12.322090673978138,724.0,0.0,0.0,724.0
7292,12.322858015905702,725.0,0.0,0.0,725.0
7293,12.323624299430605,725.0,0.0,0.0,725.0
7294,12.324390582955509,726.0,0.0,0.0,726.0
7295,12.325155810993465,726.0,0.0,0.0,726.0
7296,12.325921039031421,725.0,0.0,0.0,725.0
7297,12.326687322556324,726.0,0.0,0.0,726.0
7298,12.32745255059428,726.0,0.0,0.0,726.0
7299,12.328217778632236,726.0,0.0,0.0,726.0
7300,12.328983006670192,725.0,0.0,0.0,725.0
7301,12.329749290195096,725.0,0.0,0.0,725.0
7302,12.33051557372,726.0,0.0,0.0,726.0
7303,12.331280801757956,726.0,0.0,0.0,726.0
7304,12.332046029795912,726.0,0.0,0.0,726.0
7305,12.332811257833868,725.0,0.0,0.0,725.0
7306,12.333577541358771,725.0,0.0,0.0,725.0
7307,12.334343824883675,725.0,0.0,0.0,725.0
7308,12.335110108408578,725.0,0.0,0.0,725.0
7309,12.335876391933482,725.0,0.0,0.0,725.0
7310,12.336642675458386,725.0,0.0,0.0,725.0
7311,12.33740895898329,725.0,0.0,0.0,725.0
7312,12.338175242508193,724.0,0.0,0.0,724.0
7313,12.338942584435756,724.0,0.0,0.0,724.0
7314,12.33970992636332,724.0,0.0,0.0,724.0
7315,12.340477268290883,725.0,0.0,0.0,725.0
7316,12.341243551815786,726.0,0.0,0.0,726.0
7317,12.342008779853742,726.0,0.0,0.0,726.0
7318,12.342774007891698,726.0,0.0,0.0,726.0
7319,12.343539235929654,726.0,0.0,0.0,726.0
7320,12.34430446396761,726.0,0.0,0.0,726.0
7321,12.345069692005566,726.0,0.0,0.0,726.0
7322,12.345834920043522,726.0,0.0,0.0,726.0
7323,12.346600148081478,727.0,0.0,0.0,727.0
7324,12.347364323536162,727.0,0.0,0.0,727.0
7325,12.348128498990846,727.0,0.0,0.0,727.0
7326,12.34889267444553,727.0,0.0,0.0,727.0
7327,12.349656849900214,727.0,0.0,0.0,727.0
7328,12.350421025354898,727.0,0.0,0.0,727.0
7329,12.351185200809581,728.0,0.0,0.0,728.0
7330,12.351948326572707,728.0,0.0,0.0,728.0
7331,12.352711452335832,728.0,0.0,0.0,728.0
7332,12.353474578098957,728.0,0.0,0.0,728.0
7333,12.354237703862083,728.0,0.0,0.0,728.0
7334,12.355000829625208,728.0,0.0,0.0,728.0
7335,12.355763955388333,727.0,0.0,0.0,727.0
7336,12.356528130843017,727.0,0.0,0.0,727.0
7337,12.357292306297701,727.0,0.0,0.0,727.0
7338,12.358056481752385,727.0,0.0,0.0,727.0
7339,12.358820657207069,726.0,0.0,0.0,726.0
7340,12.359585885245025,726.0,0.0,0.0,726.0
7341,12.36035111328298,726.0,0.0,0.0,726.0
7342,12.361116341320937,726.0,0.0,0.0,726.0
7343,12.361881569358893,727.0,0.0,0.0,727.0
7344,12.362645744813577,727.0,0.0,0.0,727.0
7345,12.36340992026826,727.0,0.0,0.0,727.0
7346,12.364174095722944,727.0,0.0,0.0,727.0
7347,12.364938271177628,727.0,0.0,0.0,727.0
7348,12.365702446632312,726.0,0.0,0.0,726.0
7349,12.366467674670268,726.0,0.0,0.0,726.0
7350,12.367232902708224,727.0,0.0,0.0,727.0
7351,12.367997078162908,726.0,0.0,0.0,726.0
7352,12.368762306200864,726.0,0.0,0.0,726.0
7353,12.36952753423882,726.0,0.0,0.0,726.0
7354,12.370292762276776,726.0,0.0,0.0,726.0
7355,12.371057990314732,725.0,0.0,0.0,725.0
7356,12.371824273839636,726.0,0.0,0.0,726.0
7357,12.372589501877592,727.0,0.0,0.0,727.0
7358,12.373353677332275,727.0,0.0,0.0,727.0
7359,12.37411785278696,728.0,0.0,0.0,728.0
7360,12.374880978550085,728.0,0.0,0.0,728.0
7361,12.37564410431321,728.0,0.0,0.0,728.0
7362,12.376407230076335,728.0,0.0,0.0,728.0
7363,12.37717035583946,728.0,0.0,0.0,728.0
7364,12.377933481602586,728.0,0.0,0.0,728.0
7365,12.378696607365711,728.0,0.0,0.0,728.0
7366,12.379459733128837,728.0,0.0,0.0,728.0
7367,12.380222858891962,729.0,0.0,0.0,729.0
7368,12.38098493784334,729.0,0.0,0.0,729.0
7369,12.38174701679472,730.0,0.0,0.0,730.0
7370,12.38250805180233,730.0,0.0,0.0,730.0
7371,12.383269086809939,729.0,0.0,0.0,729.0
7372,12.384031165761318,729.0,0.0,0.0,729.0
7373,12.384793244712696,728.0,0.0,0.0,728.0
7374,12.385556370475822,729.0,0.0,0.0,729.0
7375,12.3863184494272,729.0,0.0,0.0,729.0
7376,12.38708052837858,729.0,0.0,0.0,729.0
7377,12.387842607329958,730.0,0.0,0.0,730.0
7378,12.388603642337568,730.0,0.0,0.0,730.0
7379,12.389364677345178,731.0,0.0,0.0,731.0
7380,12.390124671265227,732.0,0.0,0.0,732.0
7381,12.390883626942214,733.0,0.0,0.0,733.0
7382,12.391641547209002,733.0,0.0,0.0,733.0
7383,12.392399467475789,732.0,0.0,0.0,732.0
7384,12.393158423152776,733.0,0.0,0.0,733.0
7385,12.393916343419564,734.0,0.0,0.0,734.0
7386,12.394673231097432,734.0,0.0,0.0,734.0
7387,12.3954301187753,735.0,0.0,0.0,735.0
7388,12.396185976674015,734.0,0.0,0.0,734.0
7389,12.396942864351884,734.0,0.0,0.0,734.0
7390,12.397699752029752,734.0,0.0,0.0,734.0
7391,12.39845663970762,734.0,0.0,0.0,734.0
7392,12.399213527385488,734.0,0.0,0.0,734.0
7393,12.399970415063356,733.0,0.0,0.0,733.0
7394,12.400728335330143,733.0,0.0,0.0,733.0
7395,12.40148625559693,734.0,0.0,0.0,734.0
7396,12.402243143274799,733.0,0.0,0.0,733.0
7397,12.403001063541586,733.0,0.0,0.0,733.0
7398,12.403758983808373,734.0,0.0,0.0,734.0
