,time,S,I,R,N
8274,32.45842040908835,266.0,0.0,0.0,266.0
8275,32.46050896380848,266.0,0.0,0.0,266.0
8276,32.46259751852861,266.0,0.0,0.0,266.0
8277,32.46468607324874,266.0,0.0,0.0,266.0
8278,32.466774627968874,266.0,0.0,0.0,266.0
8279,32.468863182689006,265.0,0.0,0.0,265.0
8280,32.470959618747706,264.0,0.0,0.0,264.0
8281,32.47306399585208,264.0,0.0,0.0,264.0
8282,32.47516837295645,264.0,0.0,0.0,264.0
8283,32.47727275006083,264.0,0.0,0.0,264.0
8284,32.4793771271652,264.0,0.0,0.0,264.0
8285,32.481481504269574,265.0,0.0,0.0,265.0
8286,32.483577940328274,266.0,0.0,0.0,266.0
8287,32.485666495048406,266.0,0.0,0.0,266.0
8288,32.48775504976854,266.0,0.0,0.0,266.0
8289,32.48984360448867,266.0,0.0,0.0,266.0
8290,32.4919321592088,265.0,0.0,0.0,265.0
8291,32.4940285952675,265.0,0.0,0.0,265.0
8292,32.4961250313262,265.0,0.0,0.0,265.0
8293,32.4982214673849,265.0,0.0,0.0,265.0
8294,32.5003179034436,264.0,0.0,0.0,264.0
8295,32.502422280547975,265.0,0.0,0.0,265.0
8296,32.504518716606675,265.0,0.0,0.0,265.0
8297,32.506615152665375,265.0,0.0,0.0,265.0
8298,32.508711588724076,266.0,0.0,0.0,266.0
8299,32.51080014344421,266.0,0.0,0.0,266.0
8300,32.51288869816434,266.0,0.0,0.0,266.0
8301,32.51497725288447,266.0,0.0,0.0,266.0
8302,32.5170658076046,266.0,0.0,0.0,266.0
8303,32.519154362324734,266.0,0.0,0.0,266.0
8304,32.521242917044866,266.0,0.0,0.0,266.0
8305,32.523331471765,266.0,0.0,0.0,266.0
8306,32.52542002648513,265.0,0.0,0.0,265.0
8307,32.52751646254383,264.0,0.0,0.0,264.0
8308,32.5296208396482,264.0,0.0,0.0,264.0
8309,32.53172521675258,263.0,0.0,0.0,263.0
8310,32.53383759529081,263.0,0.0,0.0,263.0
8311,32.53594997382905,263.0,0.0,0.0,263.0
8312,32.538062352367284,263.0,0.0,0.0,263.0
8313,32.54017473090552,263.0,0.0,0.0,263.0
8314,32.542287109443755,264.0,0.0,0.0,264.0
8315,32.54439148654813,264.0,0.0,0.0,264.0
8316,32.5464958636525,264.0,0.0,0.0,264.0
8317,32.548600240756876,264.0,0.0,0.0,264.0
8318,32.55070461786125,263.0,0.0,0.0,263.0
8319,32.552816996399486,263.0,0.0,0.0,263.0
8320,32.55492937493772,263.0,0.0,0.0,263.0
8321,32.55704175347596,262.0,0.0,0.0,262.0
8322,32.559162194527694,262.0,0.0,0.0,262.0
8323,32.56128263557943,263.0,0.0,0.0,263.0
8324,32.56339501411767,264.0,0.0,0.0,264.0
8325,32.56549939122204,264.0,0.0,0.0,264.0
8326,32.567603768326414,264.0,0.0,0.0,264.0
8327,32.56970814543079,264.0,0.0,0.0,264.0
8328,32.57181252253516,263.0,0.0,0.0,263.0
8329,32.5739249010734,263.0,0.0,0.0,263.0
8330,32.57603727961163,263.0,0.0,0.0,263.0
8331,32.57814965814987,263.0,0.0,0.0,263.0
8332,32.580262036688104,263.0,0.0,0.0,263.0
8333,32.58237441522634,263.0,0.0,0.0,263.0
8334,32.584486793764576,264.0,0.0,0.0,264.0
8335,32.58659117086895,264.0,0.0,0.0,264.0
8336,32.58869554797332,264.0,0.0,0.0,264.0
8337,32.5907999250777,265.0,0.0,0.0,265.0
8338,32.5928963611364,266.0,0.0,0.0,266.0
8339,32.59498491585653,266.0,0.0,0.0,266.0
8340,32.59707347057666,267.0,0.0,0.0,267.0
8341,32.59915420299447,267.0,0.0,0.0,267.0
8342,32.60123493541228,267.0,0.0,0.0,267.0
8343,32.60331566783009,267.0,0.0,0.0,267.0
8344,32.6053964002479,267.0,0.0,0.0,267.0
8345,32.60747713266571,267.0,0.0,0.0,267.0
8346,32.60955786508352,267.0,0.0,0.0,267.0
8347,32.611638597501326,267.0,0.0,0.0,267.0
8348,32.613719329919135,267.0,0.0,0.0,267.0
8349,32.615800062336945,268.0,0.0,0.0,268.0
8350,32.61787303082782,269.0,0.0,0.0,269.0
8351,32.619938293116135,269.0,0.0,0.0,269.0
8352,32.62200355540445,269.0,0.0,0.0,269.0
8353,32.62406881769276,269.0,0.0,0.0,269.0
8354,32.62613407998107,270.0,0.0,0.0,270.0
8355,32.628191693149795,270.0,0.0,0.0,270.0
8356,32.63024930631852,270.0,0.0,0.0,270.0
8357,32.63230691948724,270.0,0.0,0.0,270.0
8358,32.634364532655965,270.0,0.0,0.0,270.0
8359,32.63642214582469,271.0,0.0,0.0,271.0
8360,32.638472166324895,272.0,0.0,0.0,272.0
8361,32.64051464998503,271.0,0.0,0.0,271.0
8362,32.642564670485235,271.0,0.0,0.0,271.0
8363,32.64461469098544,271.0,0.0,0.0,271.0
8364,32.64666471148565,271.0,0.0,0.0,271.0
8365,32.648714731985855,271.0,0.0,0.0,271.0
8366,32.65076475248606,271.0,0.0,0.0,271.0
8367,32.65281477298627,271.0,0.0,0.0,271.0
8368,32.654864793486475,272.0,0.0,0.0,272.0
8369,32.65690727714661,272.0,0.0,0.0,272.0
8370,32.65894976080674,272.0,0.0,0.0,272.0
8371,32.660992244466875,272.0,0.0,0.0,272.0
8372,32.66303472812701,272.0,0.0,0.0,272.0
8373,32.66507721178714,272.0,0.0,0.0,272.0
8374,32.667119695447276,272.0,0.0,0.0,272.0
8375,32.66916217910741,272.0,0.0,0.0,272.0
8376,32.67120466276754,271.0,0.0,0.0,271.0
8377,32.67325468326775,271.0,0.0,0.0,271.0
8378,32.67530470376796,270.0,0.0,0.0,270.0
8379,32.67736231693668,270.0,0.0,0.0,270.0
8380,32.679419930105404,271.0,0.0,0.0,271.0
8381,32.68146995060561,271.0,0.0,0.0,271.0
8382,32.68351997110582,271.0,0.0,0.0,271.0
8383,32.68556999160602,271.0,0.0,0.0,271.0
8384,32.68762001210623,271.0,0.0,0.0,271.0
8385,32.689670032606436,272.0,0.0,0.0,272.0
8386,32.69171251626657,272.0,0.0,0.0,272.0
8387,32.6937549999267,272.0,0.0,0.0,272.0
8388,32.69579748358684,272.0,0.0,0.0,272.0
8389,32.69783996724697,272.0,0.0,0.0,272.0
8390,32.699882450907104,272.0,0.0,0.0,272.0
8391,32.70192493456724,272.0,0.0,0.0,272.0
8392,32.70396741822737,271.0,0.0,0.0,271.0
8393,32.70601743872758,271.0,0.0,0.0,271.0
8394,32.708067459227784,270.0,0.0,0.0,270.0
8395,32.71012507239651,270.0,0.0,0.0,270.0
8396,32.71218268556523,270.0,0.0,0.0,270.0
8397,32.714240298733955,269.0,0.0,0.0,269.0
8398,32.71630556102227,269.0,0.0,0.0,269.0
8399,32.71837082331058,269.0,0.0,0.0,269.0
8400,32.72043608559889,269.0,0.0,0.0,269.0
8401,32.7225013478872,269.0,0.0,0.0,269.0
8402,32.724566610175515,270.0,0.0,0.0,270.0
8403,32.72662422334424,270.0,0.0,0.0,270.0
8404,32.72868183651296,270.0,0.0,0.0,270.0
8405,32.730739449681685,270.0,0.0,0.0,270.0
8406,32.73279706285041,269.0,0.0,0.0,269.0
8407,32.73486232513872,269.0,0.0,0.0,269.0
8408,32.73692758742703,269.0,0.0,0.0,269.0
8409,32.738992849715345,269.0,0.0,0.0,269.0
8410,32.74105811200366,269.0,0.0,0.0,269.0
8411,32.74312337429197,269.0,0.0,0.0,269.0
8412,32.74518863658028,268.0,0.0,0.0,268.0
8413,32.74726160507116,269.0,0.0,0.0,269.0
8414,32.74932686735947,270.0,0.0,0.0,270.0
8415,32.751384480528195,270.0,0.0,0.0,270.0
8416,32.75344209369692,271.0,0.0,0.0,271.0
8417,32.755492114197125,271.0,0.0,0.0,271.0
8418,32.75754213469733,272.0,0.0,0.0,272.0
8419,32.759584618357465,272.0,0.0,0.0,272.0
8420,32.7616271020176,273.0,0.0,0.0,273.0
8421,32.7636621040526,273.0,0.0,0.0,273.0
8422,32.7656971060876,273.0,0.0,0.0,273.0
8423,32.7677321081226,273.0,0.0,0.0,273.0
8424,32.7697671101576,273.0,0.0,0.0,273.0
8425,32.7718021121926,273.0,0.0,0.0,273.0
8426,32.773837114227604,273.0,0.0,0.0,273.0
8427,32.775872116262605,273.0,0.0,0.0,273.0
8428,32.777907118297605,273.0,0.0,0.0,273.0
8429,32.779942120332606,273.0,0.0,0.0,273.0
8430,32.78197712236761,273.0,0.0,0.0,273.0
8431,32.78401212440261,273.0,0.0,0.0,273.0
8432,32.78604712643761,273.0,0.0,0.0,273.0
8433,32.78808212847261,273.0,0.0,0.0,273.0
8434,32.79011713050761,273.0,0.0,0.0,273.0
8435,32.79215213254261,274.0,0.0,0.0,274.0
8436,32.79417970756289,275.0,0.0,0.0,275.0
8437,32.796199909583095,274.0,0.0,0.0,274.0
8438,32.79822748460337,275.0,0.0,0.0,275.0
8439,32.80024768662358,276.0,0.0,0.0,276.0
8440,32.802260569071244,276.0,0.0,0.0,276.0
8441,32.80427345151891,276.0,0.0,0.0,276.0
8442,32.806286333966575,276.0,0.0,0.0,276.0
8443,32.80829921641424,276.0,0.0,0.0,276.0
8444,32.81031209886191,277.0,0.0,0.0,277.0
8445,32.81231771458594,278.0,0.0,0.0,278.0
8446,32.81431611586491,278.0,0.0,0.0,278.0
8447,32.81631451714389,277.0,0.0,0.0,277.0
8448,32.81832013286792,277.0,0.0,0.0,277.0
8449,32.82032574859195,277.0,0.0,0.0,277.0
8450,32.82233136431598,277.0,0.0,0.0,277.0
8451,32.82433698004001,277.0,0.0,0.0,277.0
8452,32.82634259576404,277.0,0.0,0.0,277.0
8453,32.82834821148807,277.0,0.0,0.0,277.0
8454,32.8303538272121,277.0,0.0,0.0,277.0
8455,32.83235944293613,277.0,0.0,0.0,277.0
8456,32.83436505866016,277.0,0.0,0.0,277.0
8457,32.83637067438419,277.0,0.0,0.0,277.0
8458,32.83837629010822,277.0,0.0,0.0,277.0
8459,32.84038190583225,276.0,0.0,0.0,276.0
8460,32.84239478827992,276.0,0.0,0.0,276.0
8461,32.844407670727584,276.0,0.0,0.0,276.0
8462,32.84642055317525,276.0,0.0,0.0,276.0
8463,32.848433435622916,276.0,0.0,0.0,276.0
8464,32.85044631807058,276.0,0.0,0.0,276.0
8465,32.85245920051825,276.0,0.0,0.0,276.0
8466,32.85447208296591,276.0,0.0,0.0,276.0
8467,32.85648496541358,276.0,0.0,0.0,276.0
8468,32.858497847861244,277.0,0.0,0.0,277.0
8469,32.860503463585275,277.0,0.0,0.0,277.0
8470,32.862509079309305,277.0,0.0,0.0,277.0
8471,32.864514695033336,277.0,0.0,0.0,277.0
8472,32.866520310757366,277.0,0.0,0.0,277.0
8473,32.8685259264814,278.0,0.0,0.0,278.0
8474,32.87052432776037,278.0,0.0,0.0,278.0
8475,32.872522729039346,278.0,0.0,0.0,278.0
8476,32.87452113031832,278.0,0.0,0.0,278.0
8477,32.876519531597296,279.0,0.0,0.0,279.0
8478,32.87851077014768,279.0,0.0,0.0,279.0
8479,32.88050200869806,280.0,0.0,0.0,280.0
8480,32.882486135682186,279.0,0.0,0.0,279.0
8481,32.88447737423257,279.0,0.0,0.0,279.0
8482,32.88646861278295,279.0,0.0,0.0,279.0
8483,32.88845985133333,279.0,0.0,0.0,279.0
8484,32.89045108988371,278.0,0.0,0.0,278.0
8485,32.89244949116269,278.0,0.0,0.0,278.0
8486,32.89444789244166,278.0,0.0,0.0,278.0
8487,32.896446293720636,277.0,0.0,0.0,277.0
8488,32.89845190944467,276.0,0.0,0.0,276.0
8489,32.90046479189233,276.0,0.0,0.0,276.0
8490,32.90247767434,276.0,0.0,0.0,276.0
8491,32.904490556787664,277.0,0.0,0.0,277.0
8492,32.906496172511694,278.0,0.0,0.0,278.0
8493,32.90849457379067,278.0,0.0,0.0,278.0
8494,32.910492975069644,278.0,0.0,0.0,278.0
8495,32.91249137634862,278.0,0.0,0.0,278.0
8496,32.914489777627594,278.0,0.0,0.0,278.0
8497,32.91648817890657,279.0,0.0,0.0,279.0
8498,32.91847941745695,279.0,0.0,0.0,279.0
8499,32.92047065600733,279.0,0.0,0.0,279.0
8500,32.92246189455771,279.0,0.0,0.0,279.0
8501,32.924453133108095,279.0,0.0,0.0,279.0
8502,32.92644437165848,279.0,0.0,0.0,279.0
8503,32.92843561020886,278.0,0.0,0.0,278.0
8504,32.93043401148783,278.0,0.0,0.0,278.0
8505,32.93243241276681,279.0,0.0,0.0,279.0
8506,32.93442365131719,279.0,0.0,0.0,279.0
8507,32.93641488986757,279.0,0.0,0.0,279.0
8508,32.93840612841795,279.0,0.0,0.0,279.0
8509,32.940397366968334,278.0,0.0,0.0,278.0
8510,32.94239576824731,278.0,0.0,0.0,278.0
8511,32.944394169526284,277.0,0.0,0.0,277.0
8512,32.946399785250314,276.0,0.0,0.0,276.0
8513,32.94841266769798,276.0,0.0,0.0,276.0
8514,32.950425550145646,276.0,0.0,0.0,276.0
8515,32.95243843259331,275.0,0.0,0.0,275.0
8516,32.954458634613516,275.0,0.0,0.0,275.0
8517,32.95647883663372,276.0,0.0,0.0,276.0
8518,32.95849171908139,276.0,0.0,0.0,276.0
8519,32.96050460152905,276.0,0.0,0.0,276.0
8520,32.96251748397672,276.0,0.0,0.0,276.0
8521,32.964530366424384,277.0,0.0,0.0,277.0
8522,32.966535982148415,276.0,0.0,0.0,276.0
8523,32.96854886459608,276.0,0.0,0.0,276.0
8524,32.970561747043746,276.0,0.0,0.0,276.0
8525,32.97257462949141,276.0,0.0,0.0,276.0
8526,32.97458751193908,276.0,0.0,0.0,276.0
8527,32.97660039438674,276.0,0.0,0.0,276.0
8528,32.97861327683441,277.0,0.0,0.0,277.0
8529,32.98061889255844,276.0,0.0,0.0,276.0
8530,32.982631775006105,276.0,0.0,0.0,276.0
8531,32.98464465745377,277.0,0.0,0.0,277.0
8532,32.9866502731778,277.0,0.0,0.0,277.0
8533,32.98865588890183,278.0,0.0,0.0,278.0
8534,32.99065429018081,278.0,0.0,0.0,278.0
8535,32.99265269145978,278.0,0.0,0.0,278.0
8536,32.994651092738756,278.0,0.0,0.0,278.0
8537,32.99664949401773,278.0,0.0,0.0,278.0
8538,32.998647895296706,278.0,0.0,0.0,278.0
8539,33.00064629657568,279.0,0.0,0.0,279.0
8540,33.00263753512606,279.0,0.0,0.0,279.0
8541,33.004628773676444,279.0,0.0,0.0,279.0
8542,33.006620012226826,279.0,0.0,0.0,279.0
8543,33.00861125077721,279.0,0.0,0.0,279.0
8544,33.01060248932759,280.0,0.0,0.0,280.0
8545,33.012586616311715,281.0,0.0,0.0,281.0
8546,33.014563682345724,281.0,0.0,0.0,281.0
8547,33.01654074837973,281.0,0.0,0.0,281.0
8548,33.01851781441374,281.0,0.0,0.0,281.0
8549,33.02049488044775,281.0,0.0,0.0,281.0
8550,33.02247194648176,281.0,0.0,0.0,281.0
8551,33.02444901251577,280.0,0.0,0.0,280.0
8552,33.02643313949989,280.0,0.0,0.0,280.0
8553,33.02841726648402,280.0,0.0,0.0,280.0
8554,33.030401393468146,280.0,0.0,0.0,280.0
8555,33.03238552045227,281.0,0.0,0.0,281.0
8556,33.03436258648628,281.0,0.0,0.0,281.0
8557,33.03633965252029,281.0,0.0,0.0,281.0
8558,33.0383167185543,281.0,0.0,0.0,281.0
8559,33.04029378458831,281.0,0.0,0.0,281.0
8560,33.042270850622316,281.0,0.0,0.0,281.0
8561,33.044247916656325,281.0,0.0,0.0,281.0
8562,33.04622498269033,281.0,0.0,0.0,281.0
8563,33.04820204872434,281.0,0.0,0.0,281.0
8564,33.05017911475835,281.0,0.0,0.0,281.0
8565,33.05215618079236,281.0,0.0,0.0,281.0
8566,33.05413324682637,282.0,0.0,0.0,282.0
8567,33.05610330198791,282.0,0.0,0.0,282.0
8568,33.05807335714945,282.0,0.0,0.0,282.0
8569,33.060043412310996,282.0,0.0,0.0,282.0
8570,33.06201346747254,282.0,0.0,0.0,282.0
8571,33.06398352263408,282.0,0.0,0.0,282.0
8572,33.065953577795625,282.0,0.0,0.0,282.0
8573,33.06792363295717,282.0,0.0,0.0,282.0
8574,33.06989368811871,282.0,0.0,0.0,282.0
8575,33.071863743280254,282.0,0.0,0.0,282.0
8576,33.0738337984418,283.0,0.0,0.0,283.0
8577,33.07579689227768,284.0,0.0,0.0,284.0
8578,33.07775307381132,284.0,0.0,0.0,284.0
8579,33.079709255344966,284.0,0.0,0.0,284.0
8580,33.08166543687861,284.0,0.0,0.0,284.0
8581,33.08362161841225,284.0,0.0,0.0,284.0
8582,33.085577799945895,285.0,0.0,0.0,285.0
8583,33.08752711768469,284.0,0.0,0.0,284.0
8584,33.08948329921833,285.0,0.0,0.0,285.0
8585,33.09143261695712,285.0,0.0,0.0,285.0
8586,33.09338193469591,285.0,0.0,0.0,285.0
8587,33.095331252434704,285.0,0.0,0.0,285.0
8588,33.097280570173496,285.0,0.0,0.0,285.0
8589,33.09922988791229,286.0,0.0,0.0,286.0
8590,33.10117238985479,286.0,0.0,0.0,286.0
8591,33.10311489179729,286.0,0.0,0.0,286.0
8592,33.10505739373979,285.0,0.0,0.0,285.0
8593,33.10700671147858,285.0,0.0,0.0,285.0
8594,33.108956029217374,285.0,0.0,0.0,285.0
8595,33.110905346956166,286.0,0.0,0.0,286.0
8596,33.11284784889867,286.0,0.0,0.0,286.0
8597,33.11479035084117,285.0,0.0,0.0,285.0
8598,33.11673966857996,285.0,0.0,0.0,285.0
8599,33.11868898631875,285.0,0.0,0.0,285.0
8600,33.12063830405754,285.0,0.0,0.0,285.0
8601,33.122587621796335,286.0,0.0,0.0,286.0
8602,33.124530123738836,287.0,0.0,0.0,287.0
8603,33.12646585738189,287.0,0.0,0.0,287.0
8604,33.12840159102494,286.0,0.0,0.0,286.0
8605,33.13034409296744,285.0,0.0,0.0,285.0
8606,33.13229341070623,285.0,0.0,0.0,285.0
8607,33.134242728445024,284.0,0.0,0.0,284.0
8608,33.13619890997867,283.0,0.0,0.0,283.0
8609,33.13816200381455,283.0,0.0,0.0,283.0
8610,33.14012509765043,283.0,0.0,0.0,283.0
8611,33.142088191486316,283.0,0.0,0.0,283.0
8612,33.1440512853222,283.0,0.0,0.0,283.0
8613,33.14601437915808,283.0,0.0,0.0,283.0
8614,33.147977472993965,283.0,0.0,0.0,283.0
8615,33.14994056682985,283.0,0.0,0.0,283.0
8616,33.15190366066573,284.0,0.0,0.0,284.0
8617,33.153859842199374,284.0,0.0,0.0,284.0
8618,33.15581602373302,285.0,0.0,0.0,285.0
8619,33.15776534147181,284.0,0.0,0.0,284.0
8620,33.15972152300545,284.0,0.0,0.0,284.0
8621,33.161677704539095,284.0,0.0,0.0,284.0
8622,33.16363388607274,284.0,0.0,0.0,284.0
8623,33.16559006760638,284.0,0.0,0.0,284.0
8624,33.167546249140024,284.0,0.0,0.0,284.0
8625,33.16950243067367,285.0,0.0,0.0,285.0
8626,33.17145174841246,285.0,0.0,0.0,285.0
8627,33.17340106615125,285.0,0.0,0.0,285.0
8628,33.17535038389004,286.0,0.0,0.0,286.0
8629,33.17729288583254,286.0,0.0,0.0,286.0
8630,33.179235387775044,286.0,0.0,0.0,286.0
8631,33.181177889717546,286.0,0.0,0.0,286.0
8632,33.18312039166005,286.0,0.0,0.0,286.0
8633,33.18506289360255,286.0,0.0,0.0,286.0
8634,33.18700539554505,286.0,0.0,0.0,286.0
8635,33.18894789748755,286.0,0.0,0.0,286.0
8636,33.19089039943005,286.0,0.0,0.0,286.0
8637,33.192832901372554,285.0,0.0,0.0,285.0
8638,33.194782219111346,285.0,0.0,0.0,285.0
8639,33.19673153685014,285.0,0.0,0.0,285.0
8640,33.19868085458893,285.0,0.0,0.0,285.0
8641,33.20063017232772,286.0,0.0,0.0,286.0
8642,33.20257267427022,286.0,0.0,0.0,286.0
8643,33.20451517621272,285.0,0.0,0.0,285.0
8644,33.206464493951515,284.0,0.0,0.0,284.0
8645,33.20842067548516,284.0,0.0,0.0,284.0
8646,33.2103768570188,285.0,0.0,0.0,285.0
8647,33.21232617475759,285.0,0.0,0.0,285.0
8648,33.214275492496384,285.0,0.0,0.0,285.0
8649,33.216224810235175,286.0,0.0,0.0,286.0
8650,33.21816731217768,286.0,0.0,0.0,286.0
8651,33.22010981412018,287.0,0.0,0.0,287.0
8652,33.22204554776323,288.0,0.0,0.0,288.0
8653,33.22397456010891,288.0,0.0,0.0,288.0
8654,33.225903572454584,289.0,0.0,0.0,289.0
8655,33.22782591001706,288.0,0.0,0.0,288.0
8656,33.22975492236274,288.0,0.0,0.0,288.0
8657,33.231683934708414,287.0,0.0,0.0,287.0
8658,33.233619668351466,286.0,0.0,0.0,286.0
8659,33.23556217029397,286.0,0.0,0.0,286.0
8660,33.23750467223647,286.0,0.0,0.0,286.0
8661,33.23944717417897,286.0,0.0,0.0,286.0
8662,33.24138967612147,287.0,0.0,0.0,287.0
8663,33.24332540976452,287.0,0.0,0.0,287.0
8664,33.245261143407575,287.0,0.0,0.0,287.0
8665,33.24719687705063,287.0,0.0,0.0,287.0
8666,33.24913261069368,287.0,0.0,0.0,287.0
8667,33.25106834433673,287.0,0.0,0.0,287.0
8668,33.25300407797978,287.0,0.0,0.0,287.0
8669,33.25493981162283,287.0,0.0,0.0,287.0
8670,33.256875545265885,287.0,0.0,0.0,287.0
8671,33.25881127890894,287.0,0.0,0.0,287.0
8672,33.26074701255199,286.0,0.0,0.0,286.0
8673,33.26268951449449,286.0,0.0,0.0,286.0
8674,33.26463201643699,286.0,0.0,0.0,286.0
8675,33.26657451837949,286.0,0.0,0.0,286.0
8676,33.268517020321994,285.0,0.0,0.0,285.0
8677,33.270466338060785,285.0,0.0,0.0,285.0
8678,33.27241565579958,285.0,0.0,0.0,285.0
8679,33.27436497353837,285.0,0.0,0.0,285.0
8680,33.27631429127716,286.0,0.0,0.0,286.0
8681,33.27825679321966,286.0,0.0,0.0,286.0
8682,33.28019929516216,286.0,0.0,0.0,286.0
8683,33.282141797104664,286.0,0.0,0.0,286.0
8684,33.284084299047166,286.0,0.0,0.0,286.0
8685,33.28602680098967,286.0,0.0,0.0,286.0
8686,33.28796930293217,286.0,0.0,0.0,286.0
8687,33.28991180487467,286.0,0.0,0.0,286.0
8688,33.29185430681717,286.0,0.0,0.0,286.0
8689,33.29379680875967,286.0,0.0,0.0,286.0
8690,33.295739310702174,286.0,0.0,0.0,286.0
8691,33.297681812644676,286.0,0.0,0.0,286.0
8692,33.29962431458718,285.0,0.0,0.0,285.0
8693,33.30157363232597,285.0,0.0,0.0,285.0
8694,33.30352295006476,285.0,0.0,0.0,285.0
8695,33.30547226780355,285.0,0.0,0.0,285.0
8696,33.30742158554234,285.0,0.0,0.0,285.0
8697,33.309370903281135,285.0,0.0,0.0,285.0
8698,33.311320221019926,285.0,0.0,0.0,285.0
8699,33.31326953875872,284.0,0.0,0.0,284.0
8700,33.31522572029236,283.0,0.0,0.0,283.0
8701,33.317188814128244,282.0,0.0,0.0,282.0
8702,33.31915886928979,282.0,0.0,0.0,282.0
8703,33.32112892445133,282.0,0.0,0.0,282.0
8704,33.32309897961287,282.0,0.0,0.0,282.0
8705,33.325069034774415,282.0,0.0,0.0,282.0
8706,33.32703908993596,281.0,0.0,0.0,281.0
8707,33.32901615596997,281.0,0.0,0.0,281.0
8708,33.330993222003976,281.0,0.0,0.0,281.0
8709,33.332970288037984,281.0,0.0,0.0,281.0
8710,33.33494735407199,281.0,0.0,0.0,281.0
8711,33.336924420106,281.0,0.0,0.0,281.0
8712,33.33890148614001,281.0,0.0,0.0,281.0
8713,33.34087855217402,282.0,0.0,0.0,282.0
8714,33.34284860733556,282.0,0.0,0.0,282.0
8715,33.344818662497104,281.0,0.0,0.0,281.0
8716,33.34679572853111,282.0,0.0,0.0,282.0
8717,33.348765783692656,282.0,0.0,0.0,282.0
8718,33.3507358388542,281.0,0.0,0.0,281.0
8719,33.35271290488821,280.0,0.0,0.0,280.0
8720,33.354697031872334,280.0,0.0,0.0,280.0
8721,33.35668115885646,280.0,0.0,0.0,280.0
8722,33.35866528584059,281.0,0.0,0.0,281.0
8723,33.360642351874596,281.0,0.0,0.0,281.0
8724,33.362619417908604,282.0,0.0,0.0,282.0
8725,33.36458947307015,282.0,0.0,0.0,282.0
8726,33.36655952823169,282.0,0.0,0.0,282.0
8727,33.36852958339323,282.0,0.0,0.0,282.0
8728,33.370499638554776,283.0,0.0,0.0,283.0
8729,33.37246273239066,283.0,0.0,0.0,283.0
8730,33.37442582622654,283.0,0.0,0.0,283.0
8731,33.376388920062425,282.0,0.0,0.0,282.0
8732,33.37835897522397,281.0,0.0,0.0,281.0
8733,33.380336041257976,281.0,0.0,0.0,281.0
8734,33.382313107291985,281.0,0.0,0.0,281.0
8735,33.384290173325994,281.0,0.0,0.0,281.0
8736,33.38626723936,281.0,0.0,0.0,281.0
8737,33.38824430539401,282.0,0.0,0.0,282.0
8738,33.390214360555554,281.0,0.0,0.0,281.0
8739,33.39219142658956,281.0,0.0,0.0,281.0
8740,33.39416849262357,282.0,0.0,0.0,282.0
8741,33.396138547785114,282.0,0.0,0.0,282.0
8742,33.39810860294666,283.0,0.0,0.0,283.0
8743,33.40007169678254,283.0,0.0,0.0,283.0
8744,33.40203479061842,283.0,0.0,0.0,283.0
8745,33.403997884454306,283.0,0.0,0.0,283.0
8746,33.40596097829019,283.0,0.0,0.0,283.0
8747,33.40792407212607,283.0,0.0,0.0,283.0
8748,33.409887165961955,284.0,0.0,0.0,284.0
8749,33.4118433474956,284.0,0.0,0.0,284.0
8750,33.41379952902924,284.0,0.0,0.0,284.0
8751,33.415755710562884,284.0,0.0,0.0,284.0
8752,33.41771189209653,284.0,0.0,0.0,284.0
8753,33.41966807363017,284.0,0.0,0.0,284.0
8754,33.42162425516381,284.0,0.0,0.0,284.0
8755,33.423580436697456,284.0,0.0,0.0,284.0
8756,33.4255366182311,284.0,0.0,0.0,284.0
8757,33.42749279976474,284.0,0.0,0.0,284.0
8758,33.429448981298385,285.0,0.0,0.0,285.0
8759,33.43139829903718,285.0,0.0,0.0,285.0
8760,33.43334761677597,285.0,0.0,0.0,285.0
8761,33.43529693451476,285.0,0.0,0.0,285.0
8762,33.43724625225355,284.0,0.0,0.0,284.0
8763,33.439202433787194,284.0,0.0,0.0,284.0
8764,33.44115861532084,284.0,0.0,0.0,284.0
8765,33.44311479685448,284.0,0.0,0.0,284.0
8766,33.445070978388124,284.0,0.0,0.0,284.0
8767,33.44702715992177,283.0,0.0,0.0,283.0
8768,33.44899025375765,283.0,0.0,0.0,283.0
8769,33.45095334759353,284.0,0.0,0.0,284.0
8770,33.452909529127176,284.0,0.0,0.0,284.0
8771,33.45486571066082,284.0,0.0,0.0,284.0
8772,33.45682189219446,284.0,0.0,0.0,284.0
8773,33.458778073728105,283.0,0.0,0.0,283.0
8774,33.46074116756399,282.0,0.0,0.0,282.0
8775,33.46271122272553,282.0,0.0,0.0,282.0
8776,33.464681277887074,282.0,0.0,0.0,282.0
8777,33.46665133304862,282.0,0.0,0.0,282.0
8778,33.46862138821016,282.0,0.0,0.0,282.0
8779,33.4705914433717,282.0,0.0,0.0,282.0
8780,33.472561498533246,282.0,0.0,0.0,282.0
8781,33.47453155369479,282.0,0.0,0.0,282.0
8782,33.47650160885633,282.0,0.0,0.0,282.0
8783,33.478471664017874,282.0,0.0,0.0,282.0
8784,33.48044171917942,282.0,0.0,0.0,282.0
8785,33.48241177434096,282.0,0.0,0.0,282.0
8786,33.4843818295025,282.0,0.0,0.0,282.0
8787,33.486351884664046,282.0,0.0,0.0,282.0
8788,33.48832193982559,282.0,0.0,0.0,282.0
8789,33.49029199498713,282.0,0.0,0.0,282.0
8790,33.492262050148675,282.0,0.0,0.0,282.0
8791,33.49423210531022,282.0,0.0,0.0,282.0
