,time,S,I,R,N
4242,2.5746735197456423,249.0,0.0,6.0,255.0
4243,2.5753438733571725,249.0,0.0,6.0,255.0
4244,2.5760142269687027,249.0,0.0,6.0,255.0
4245,2.576684580580233,249.0,0.0,6.0,255.0
4246,2.577354934191763,249.0,0.0,6.0,255.0
4247,2.5780252878032934,249.0,0.0,6.0,255.0
4248,2.5786956414148237,249.0,0.0,6.0,255.0
4249,2.579365995026354,249.0,0.0,6.0,255.0
4250,2.580036348637884,249.0,0.0,6.0,255.0
4251,2.5807067022494143,249.0,0.0,6.0,255.0
4252,2.5813770558609446,249.0,0.0,6.0,255.0
4253,2.582047409472475,249.0,0.0,6.0,255.0
4254,2.582717763084005,250.0,0.0,6.0,256.0
4255,2.58338549812674,250.0,0.0,6.0,256.0
4256,2.584053233169475,250.0,0.0,6.0,256.0
4257,2.5847209682122103,250.0,0.0,6.0,256.0
4258,2.5853887032549454,250.0,0.0,6.0,256.0
4259,2.5860564382976805,250.0,0.0,6.0,256.0
4260,2.5867241733404156,250.0,0.0,6.0,256.0
4261,2.5873919083831507,250.0,0.0,6.0,256.0
4262,2.588059643425886,250.0,0.0,6.0,256.0
4263,2.588727378468621,250.0,0.0,6.0,256.0
4264,2.589395113511356,250.0,0.0,6.0,256.0
4265,2.590062848554091,250.0,0.0,6.0,256.0
4266,2.590730583596826,250.0,0.0,6.0,256.0
4267,2.5913983186395613,250.0,0.0,6.0,256.0
4268,2.5920660536822964,250.0,0.0,6.0,256.0
4269,2.5927337887250315,250.0,0.0,6.0,256.0
4270,2.5934015237677666,250.0,0.0,6.0,256.0
4271,2.5940692588105017,250.0,0.0,6.0,256.0
4272,2.5947369938532368,250.0,0.0,6.0,256.0
4273,2.595404728895972,250.0,0.0,6.0,256.0
4274,2.596072463938707,250.0,0.0,6.0,256.0
4275,2.596740198981442,250.0,0.0,6.0,256.0
4276,2.597407934024177,250.0,0.0,6.0,256.0
4277,2.5980756690669122,250.0,0.0,6.0,256.0
4278,2.5987434041096473,250.0,0.0,6.0,256.0
4279,2.5994111391523824,250.0,0.0,6.0,256.0
4280,2.6000788741951175,250.0,0.0,6.0,256.0
4281,2.6007466092378526,250.0,0.0,6.0,256.0
4282,2.6014143442805877,250.0,0.0,6.0,256.0
4283,2.602082079323323,250.0,0.0,6.0,256.0
4284,2.602749814366058,250.0,0.0,6.0,256.0
4285,2.603417549408793,250.0,0.0,6.0,256.0
4286,2.604085284451528,250.0,0.0,6.0,256.0
4287,2.604753019494263,249.0,0.0,6.0,255.0
4288,2.6054233731057934,249.0,0.0,6.0,255.0
4289,2.6060937267173236,249.0,0.0,6.0,255.0
4290,2.606764080328854,249.0,0.0,6.0,255.0
4291,2.607434433940384,249.0,0.0,6.0,255.0
4292,2.6081047875519143,249.0,0.0,6.0,255.0
4293,2.6087751411634446,250.0,0.0,6.0,256.0
4294,2.6094428762061797,250.0,0.0,6.0,256.0
4295,2.6101106112489147,250.0,0.0,6.0,256.0
4296,2.61077834629165,250.0,0.0,6.0,256.0
4297,2.611446081334385,250.0,0.0,6.0,256.0
4298,2.61211381637712,251.0,0.0,6.0,257.0
4299,2.6127789532290273,251.0,0.0,6.0,257.0
4300,2.6134440900809346,251.0,0.0,6.0,257.0
4301,2.614109226932842,251.0,0.0,6.0,257.0
4302,2.614774363784749,251.0,0.0,6.0,257.0
4303,2.6154395006366564,251.0,0.0,6.0,257.0
4304,2.6161046374885637,251.0,0.0,6.0,257.0
4305,2.616769774340471,251.0,0.0,6.0,257.0
4306,2.6174349111923783,251.0,0.0,6.0,257.0
4307,2.6181000480442855,250.0,0.0,6.0,256.0
4308,2.6187677830870206,250.0,0.0,6.0,256.0
4309,2.6194355181297557,250.0,0.0,6.0,256.0
4310,2.620103253172491,250.0,0.0,6.0,256.0
4311,2.620770988215226,250.0,0.0,6.0,256.0
4312,2.621438723257961,250.0,0.0,6.0,256.0
4313,2.622106458300696,250.0,0.0,6.0,256.0
4314,2.622774193343431,250.0,0.0,6.0,256.0
4315,2.6234419283861663,250.0,0.0,6.0,256.0
4316,2.6241096634289014,250.0,0.0,6.0,256.0
4317,2.6247773984716365,250.0,0.0,6.0,256.0
4318,2.6254451335143716,250.0,0.0,6.0,256.0
4319,2.6261128685571067,250.0,0.0,6.0,256.0
4320,2.626780603599842,250.0,0.0,6.0,256.0
4321,2.627448338642577,250.0,0.0,6.0,256.0
4322,2.628116073685312,251.0,0.0,6.0,257.0
4323,2.6287812105372192,251.0,0.0,6.0,257.0
4324,2.6294463473891265,251.0,0.0,6.0,257.0
4325,2.630111484241034,252.0,0.0,6.0,258.0
4326,2.6307740430431275,252.0,0.0,6.0,258.0
4327,2.631436601845221,252.0,0.0,6.0,258.0
4328,2.6320991606473148,253.0,0.0,6.0,259.0
4329,2.6327591613073156,253.0,0.0,6.0,259.0
4330,2.6334191619673164,253.0,0.0,6.0,259.0
4331,2.6340791626273172,253.0,0.0,6.0,259.0
4332,2.634739163287318,253.0,0.0,6.0,259.0
4333,2.635399163947319,253.0,0.0,6.0,259.0
4334,2.6360591646073197,253.0,0.0,6.0,259.0
4335,2.6367191652673205,253.0,0.0,6.0,259.0
4336,2.6373791659273214,253.0,0.0,6.0,259.0
4337,2.638039166587322,253.0,0.0,6.0,259.0
4338,2.638699167247323,254.0,0.0,6.0,260.0
4339,2.6393566294432467,254.0,0.0,6.0,260.0
4340,2.6400140916391703,254.0,0.0,6.0,260.0
4341,2.640671553835094,254.0,0.0,6.0,260.0
4342,2.6413290160310177,254.0,0.0,6.0,260.0
4343,2.6419864782269413,254.0,0.0,6.0,260.0
4344,2.642643940422865,254.0,0.0,6.0,260.0
4345,2.6433014026187887,254.0,0.0,6.0,260.0
4346,2.6439588648147123,254.0,0.0,6.0,260.0
4347,2.644616327010636,254.0,0.0,6.0,260.0
4348,2.6452737892065596,254.0,0.0,6.0,260.0
4349,2.6459312514024833,254.0,0.0,6.0,260.0
4350,2.646588713598407,254.0,0.0,6.0,260.0
4351,2.6472461757943306,254.0,0.0,6.0,260.0
4352,2.6479036379902543,254.0,0.0,6.0,260.0
4353,2.648561100186178,254.0,0.0,6.0,260.0
4354,2.6492185623821016,254.0,0.0,6.0,260.0
4355,2.6498760245780253,255.0,0.0,6.0,261.0
4356,2.650530967761704,255.0,0.0,6.0,261.0
4357,2.6511859109453826,255.0,0.0,6.0,261.0
4358,2.6518408541290612,255.0,0.0,6.0,261.0
4359,2.65249579731274,255.0,0.0,6.0,261.0
4360,2.6531507404964185,255.0,0.0,6.0,261.0
4361,2.653805683680097,255.0,0.0,6.0,261.0
4362,2.654460626863776,255.0,0.0,6.0,261.0
4363,2.6551155700474545,255.0,0.0,6.0,261.0
4364,2.655770513231133,255.0,0.0,6.0,261.0
4365,2.6564254564148118,255.0,0.0,6.0,261.0
4366,2.6570803995984904,255.0,0.0,6.0,261.0
4367,2.657735342782169,255.0,0.0,6.0,261.0
4368,2.6583902859658477,254.0,0.0,6.0,260.0
4369,2.6590477481617714,254.0,0.0,6.0,260.0
4370,2.659705210357695,254.0,0.0,6.0,260.0
4371,2.6603626725536187,254.0,0.0,6.0,260.0
4372,2.6610201347495424,254.0,0.0,6.0,260.0
4373,2.661677596945466,254.0,0.0,6.0,260.0
4374,2.6623350591413897,254.0,0.0,6.0,260.0
4375,2.6629925213373133,254.0,0.0,6.0,260.0
4376,2.663649983533237,254.0,0.0,6.0,260.0
4377,2.6643074457291607,254.0,0.0,6.0,260.0
4378,2.6649649079250843,254.0,0.0,6.0,260.0
4379,2.665622370121008,254.0,0.0,6.0,260.0
4380,2.6662798323169317,254.0,0.0,6.0,260.0
4381,2.6669372945128553,254.0,0.0,6.0,260.0
4382,2.667594756708779,254.0,0.0,6.0,260.0
4383,2.6682522189047027,254.0,0.0,6.0,260.0
4384,2.6689096811006263,254.0,0.0,6.0,260.0
4385,2.66956714329655,254.0,0.0,6.0,260.0
4386,2.6702246054924736,254.0,0.0,6.0,260.0
4387,2.6708820676883973,253.0,0.0,6.0,259.0
4388,2.671542068348398,253.0,0.0,6.0,259.0
4389,2.672202069008399,253.0,0.0,6.0,259.0
4390,2.6728620696684,253.0,0.0,6.0,259.0
4391,2.6735220703284006,253.0,0.0,6.0,259.0
4392,2.6741820709884014,253.0,0.0,6.0,259.0
4393,2.6748420716484023,253.0,0.0,6.0,259.0
4394,2.675502072308403,253.0,0.0,6.0,259.0
4395,2.676162072968404,253.0,0.0,6.0,259.0
4396,2.6768220736284047,252.0,0.0,6.0,258.0
4397,2.6774846324304984,252.0,0.0,6.0,258.0
4398,2.678147191232592,252.0,0.0,6.0,258.0
4399,2.6788097500346857,252.0,0.0,6.0,258.0
4400,2.6794723088367793,252.0,0.0,6.0,258.0
4401,2.680134867638873,253.0,0.0,6.0,259.0
4402,2.680794868298874,252.0,0.0,6.0,258.0
4403,2.6814574271009675,252.0,0.0,6.0,258.0
4404,2.682119985903061,252.0,0.0,6.0,258.0
4405,2.6827825447051548,252.0,0.0,6.0,258.0
4406,2.6834451035072484,252.0,0.0,6.0,258.0
4407,2.684107662309342,253.0,0.0,6.0,259.0
4408,2.684767662969343,254.0,0.0,6.0,260.0
4409,2.6854251251652665,254.0,0.0,6.0,260.0
4410,2.68608258736119,253.0,0.0,6.0,259.0
4411,2.686742588021191,253.0,0.0,6.0,259.0
4412,2.687402588681192,254.0,0.0,6.0,260.0
4413,2.6880600508771155,254.0,0.0,6.0,260.0
4414,2.688717513073039,254.0,0.0,6.0,260.0
4415,2.689374975268963,254.0,0.0,6.0,260.0
4416,2.6900324374648865,254.0,0.0,6.0,260.0
4417,2.69068989966081,254.0,0.0,6.0,260.0
4418,2.691347361856734,254.0,0.0,6.0,260.0
4419,2.6920048240526575,254.0,0.0,6.0,260.0
4420,2.692662286248581,255.0,0.0,6.0,261.0
4421,2.69331722943226,255.0,0.0,6.0,261.0
4422,2.6939721726159385,255.0,0.0,6.0,261.0
4423,2.694627115799617,255.0,0.0,6.0,261.0
4424,2.6952820589832958,255.0,0.0,6.0,261.0
4425,2.6959370021669744,255.0,0.0,6.0,261.0
4426,2.696591945350653,256.0,0.0,6.0,262.0
4427,2.697244388751188,256.0,0.0,6.0,262.0
4428,2.697896832151723,257.0,0.0,6.0,263.0
4429,2.698546794778872,257.0,0.0,6.0,263.0
4430,2.6991967574060207,257.0,0.0,6.0,263.0
4431,2.6998467200331695,257.0,0.0,6.0,263.0
4432,2.7004966826603183,257.0,0.0,6.0,263.0
4433,2.701146645287467,257.0,0.0,6.0,263.0
4434,2.701796607914616,257.0,0.0,6.0,263.0
4435,2.7024465705417646,257.0,0.0,6.0,263.0
4436,2.7030965331689134,258.0,0.0,6.0,264.0
4437,2.703744033816414,258.0,0.0,6.0,264.0
4438,2.7043915344639147,258.0,0.0,6.0,264.0
4439,2.7050390351114153,258.0,0.0,6.0,264.0
4440,2.705686535758916,258.0,0.0,6.0,264.0
4441,2.7063340364064166,258.0,0.0,6.0,264.0
4442,2.706981537053917,258.0,0.0,6.0,264.0
4443,2.707629037701418,258.0,0.0,6.0,264.0
4444,2.7082765383489185,257.0,0.0,6.0,263.0
4445,2.7089265009760672,257.0,0.0,6.0,263.0
4446,2.709576463603216,257.0,0.0,6.0,263.0
4447,2.710226426230365,257.0,0.0,6.0,263.0
4448,2.7108763888575136,257.0,0.0,6.0,263.0
4449,2.7115263514846624,257.0,0.0,6.0,263.0
4450,2.712176314111811,257.0,0.0,6.0,263.0
4451,2.71282627673896,257.0,0.0,6.0,263.0
4452,2.7134762393661087,257.0,0.0,6.0,263.0
4453,2.7141262019932575,257.0,0.0,6.0,263.0
4454,2.7147761646204063,257.0,0.0,6.0,263.0
4455,2.715426127247555,258.0,0.0,6.0,264.0
4456,2.7160736278950557,258.0,0.0,6.0,264.0
4457,2.7167211285425563,258.0,0.0,6.0,264.0
4458,2.717368629190057,258.0,0.0,6.0,264.0
4459,2.7180161298375576,258.0,0.0,6.0,264.0
4460,2.718663630485058,258.0,0.0,6.0,264.0
4461,2.719311131132559,258.0,0.0,6.0,264.0
4462,2.7199586317800595,258.0,0.0,6.0,264.0
4463,2.72060613242756,258.0,0.0,6.0,264.0
4464,2.7212536330750607,258.0,0.0,6.0,264.0
4465,2.7219011337225614,258.0,0.0,6.0,264.0
4466,2.722548634370062,258.0,0.0,6.0,264.0
4467,2.7231961350175626,258.0,0.0,6.0,264.0
4468,2.7238436356650633,258.0,0.0,6.0,264.0
4469,2.724491136312564,258.0,0.0,6.0,264.0
4470,2.7251386369600645,258.0,0.0,6.0,264.0
4471,2.725786137607565,258.0,0.0,6.0,264.0
4472,2.726433638255066,259.0,0.0,6.0,265.0
4473,2.727078695503897,259.0,0.0,6.0,265.0
4474,2.727723752752728,259.0,0.0,6.0,265.0
4475,2.728368810001559,259.0,0.0,6.0,265.0
4476,2.72901386725039,259.0,0.0,6.0,265.0
4477,2.729658924499221,259.0,0.0,6.0,265.0
4478,2.730303981748052,258.0,0.0,6.0,264.0
4479,2.7309514823955525,258.0,0.0,6.0,264.0
4480,2.731598983043053,258.0,0.0,6.0,264.0
4481,2.732246483690554,258.0,0.0,6.0,264.0
4482,2.7328939843380544,258.0,0.0,6.0,264.0
4483,2.733541484985555,258.0,0.0,6.0,264.0
4484,2.7341889856330557,258.0,0.0,6.0,264.0
4485,2.7348364862805563,258.0,0.0,6.0,264.0
4486,2.735483986928057,258.0,0.0,6.0,264.0
4487,2.7361314875755576,258.0,0.0,6.0,264.0
4488,2.736778988223058,258.0,0.0,6.0,264.0
4489,2.737426488870559,258.0,0.0,6.0,264.0
4490,2.7380739895180595,258.0,0.0,6.0,264.0
4491,2.73872149016556,258.0,0.0,6.0,264.0
4492,2.7393689908130607,258.0,0.0,6.0,264.0
4493,2.7400164914605614,258.0,0.0,6.0,264.0
4494,2.740663992108062,258.0,0.0,6.0,264.0
4495,2.7413114927555626,258.0,0.0,6.0,264.0
4496,2.7419589934030633,258.0,0.0,6.0,264.0
4497,2.742606494050564,258.0,0.0,6.0,264.0
4498,2.7432539946980645,258.0,0.0,6.0,264.0
4499,2.743901495345565,258.0,0.0,6.0,264.0
4500,2.744548995993066,258.0,0.0,6.0,264.0
4501,2.7451964966405664,258.0,0.0,6.0,264.0
4502,2.745843997288067,258.0,0.0,6.0,264.0
4503,2.7464914979355677,258.0,0.0,6.0,264.0
4504,2.7471389985830683,258.0,0.0,6.0,264.0
4505,2.747786499230569,258.0,0.0,6.0,264.0
4506,2.7484339998780696,258.0,0.0,6.0,264.0
4507,2.74908150052557,258.0,0.0,6.0,264.0
4508,2.749729001173071,258.0,0.0,6.0,264.0
4509,2.7503765018205715,258.0,0.0,6.0,264.0
4510,2.751024002468072,258.0,0.0,6.0,264.0
4511,2.7516715031155727,258.0,0.0,6.0,264.0
4512,2.7523190037630734,258.0,0.0,6.0,264.0
4513,2.752966504410574,258.0,0.0,6.0,264.0
4514,2.7536140050580746,257.0,0.0,6.0,263.0
4515,2.7542639676852234,257.0,0.0,6.0,263.0
4516,2.754913930312372,257.0,0.0,6.0,263.0
4517,2.755563892939521,257.0,0.0,6.0,263.0
4518,2.7562138555666698,256.0,0.0,6.0,262.0
4519,2.756866298967205,256.0,0.0,6.0,262.0
4520,2.75751874236774,255.0,0.0,6.0,261.0
4521,2.7581736855514185,255.0,0.0,6.0,261.0
4522,2.758828628735097,255.0,0.0,6.0,261.0
4523,2.759483571918776,255.0,0.0,6.0,261.0
4524,2.7601385151024544,255.0,0.0,6.0,261.0
4525,2.760793458286133,255.0,0.0,6.0,261.0
4526,2.7614484014698117,255.0,0.0,6.0,261.0
4527,2.7621033446534904,255.0,0.0,6.0,261.0
4528,2.762758287837169,254.0,0.0,6.0,260.0
4529,2.7634157500330927,254.0,0.0,6.0,260.0
4530,2.7640732122290164,254.0,0.0,6.0,260.0
4531,2.76473067442494,254.0,0.0,6.0,260.0
4532,2.7653881366208637,254.0,0.0,6.0,260.0
4533,2.7660455988167874,253.0,0.0,6.0,259.0
4534,2.766705599476788,253.0,0.0,6.0,259.0
4535,2.767365600136789,253.0,0.0,6.0,259.0
4536,2.76802560079679,253.0,0.0,6.0,259.0
4537,2.7686856014567907,253.0,0.0,6.0,259.0
4538,2.7693456021167915,253.0,0.0,6.0,259.0
4539,2.7700056027767923,253.0,0.0,6.0,259.0
4540,2.770665603436793,253.0,0.0,6.0,259.0
4541,2.771325604096794,253.0,0.0,6.0,259.0
4542,2.771985604756795,253.0,0.0,6.0,259.0
4543,2.7726456054167956,253.0,0.0,6.0,259.0
4544,2.7733056060767964,253.0,0.0,6.0,259.0
4545,2.7739656067367973,253.0,0.0,6.0,259.0
4546,2.774625607396798,252.0,0.0,6.0,258.0
4547,2.7752881661988917,252.0,0.0,6.0,258.0
4548,2.7759507250009854,252.0,0.0,6.0,258.0
4549,2.776613283803079,253.0,0.0,6.0,259.0
4550,2.77727328446308,253.0,0.0,6.0,259.0
4551,2.7779332851230807,253.0,0.0,6.0,259.0
4552,2.7785932857830815,253.0,0.0,6.0,259.0
4553,2.7792532864430823,253.0,0.0,6.0,259.0
4554,2.779913287103083,253.0,0.0,6.0,259.0
4555,2.780573287763084,252.0,0.0,6.0,258.0
4556,2.7812358465651776,252.0,0.0,6.0,258.0
4557,2.7818984053672713,252.0,0.0,6.0,258.0
4558,2.782560964169365,252.0,0.0,6.0,258.0
4559,2.7832235229714586,252.0,0.0,6.0,258.0
4560,2.7838860817735522,252.0,0.0,6.0,258.0
4561,2.784548640575646,251.0,0.0,6.0,257.0
4562,2.785213777427553,251.0,0.0,6.0,257.0
4563,2.7858789142794604,251.0,0.0,6.0,257.0
4564,2.7865440511313677,251.0,0.0,6.0,257.0
4565,2.787209187983275,251.0,0.0,6.0,257.0
4566,2.7878743248351823,251.0,0.0,6.0,257.0
4567,2.7885394616870895,251.0,0.0,6.0,257.0
4568,2.789204598538997,251.0,0.0,6.0,257.0
4569,2.789869735390904,251.0,0.0,6.0,257.0
4570,2.7905348722428114,251.0,0.0,6.0,257.0
4571,2.7912000090947187,251.0,0.0,6.0,257.0
4572,2.791865145946626,251.0,0.0,6.0,257.0
4573,2.792530282798533,251.0,0.0,6.0,257.0
4574,2.7931954196504405,251.0,0.0,6.0,257.0
4575,2.7938605565023478,251.0,0.0,6.0,257.0
4576,2.794525693354255,251.0,0.0,6.0,257.0
4577,2.7951908302061623,251.0,0.0,6.0,257.0
4578,2.7958559670580696,251.0,0.0,6.0,257.0
4579,2.796521103909977,251.0,0.0,6.0,257.0
4580,2.797186240761884,251.0,0.0,6.0,257.0
4581,2.7978513776137914,251.0,0.0,6.0,257.0
4582,2.7985165144656987,251.0,0.0,6.0,257.0
4583,2.799181651317606,251.0,0.0,6.0,257.0
4584,2.7998467881695133,251.0,0.0,6.0,257.0
4585,2.8005119250214205,251.0,0.0,6.0,257.0
4586,2.801177061873328,251.0,0.0,6.0,257.0
4587,2.801842198725235,251.0,0.0,6.0,257.0
4588,2.8025073355771424,251.0,0.0,6.0,257.0
4589,2.8031724724290497,251.0,0.0,6.0,257.0
4590,2.803837609280957,251.0,0.0,6.0,257.0
4591,2.804502746132864,251.0,0.0,6.0,257.0
4592,2.8051678829847715,251.0,0.0,6.0,257.0
4593,2.8058330198366788,251.0,0.0,6.0,257.0
4594,2.806498156688586,251.0,0.0,6.0,257.0
4595,2.8071632935404933,252.0,0.0,6.0,258.0
4596,2.807825852342587,253.0,0.0,6.0,259.0
4597,2.808485853002588,253.0,0.0,6.0,259.0
4598,2.8091458536625886,253.0,0.0,6.0,259.0
4599,2.8098058543225894,253.0,0.0,6.0,259.0
4600,2.8104658549825903,253.0,0.0,6.0,259.0
4601,2.811125855642591,253.0,0.0,6.0,259.0
4602,2.811785856302592,253.0,0.0,6.0,259.0
4603,2.8124458569625927,253.0,0.0,6.0,259.0
4604,2.8131058576225936,253.0,0.0,6.0,259.0
4605,2.8137658582825944,253.0,0.0,6.0,259.0
4606,2.8144258589425952,253.0,0.0,6.0,259.0
4607,2.815085859602596,253.0,0.0,6.0,259.0
4608,2.815745860262597,253.0,0.0,6.0,259.0
4609,2.8164058609225977,252.0,0.0,6.0,258.0
4610,2.8170684197246914,252.0,0.0,6.0,258.0
4611,2.817730978526785,252.0,0.0,6.0,258.0
4612,2.8183935373288787,252.0,0.0,6.0,258.0
4613,2.8190560961309723,252.0,0.0,6.0,258.0
4614,2.819718654933066,252.0,0.0,6.0,258.0
4615,2.8203812137351596,252.0,0.0,6.0,258.0
4616,2.8210437725372532,252.0,0.0,6.0,258.0
4617,2.821706331339347,252.0,0.0,6.0,258.0
4618,2.8223688901414405,252.0,0.0,6.0,258.0
4619,2.823031448943534,252.0,0.0,6.0,258.0
4620,2.823694007745628,253.0,0.0,6.0,259.0
4621,2.8243540084056287,253.0,0.0,6.0,259.0
4622,2.8250140090656295,253.0,0.0,6.0,259.0
4623,2.8256740097256303,253.0,0.0,6.0,259.0
4624,2.826334010385631,253.0,0.0,6.0,259.0
4625,2.826994011045632,253.0,0.0,6.0,259.0
4626,2.827654011705633,253.0,0.0,6.0,259.0
4627,2.8283140123656336,253.0,0.0,6.0,259.0
4628,2.8289740130256344,253.0,0.0,6.0,259.0
4629,2.8296340136856353,252.0,0.0,6.0,258.0
4630,2.830296572487729,252.0,0.0,6.0,258.0
4631,2.8309591312898226,251.0,0.0,6.0,257.0
4632,2.83162426814173,251.0,0.0,6.0,257.0
4633,2.832289404993637,251.0,0.0,6.0,257.0
4634,2.8329545418455444,252.0,0.0,6.0,258.0
4635,2.833617100647638,252.0,0.0,6.0,258.0
4636,2.8342796594497317,252.0,0.0,6.0,258.0
4637,2.8349422182518254,252.0,0.0,6.0,258.0
4638,2.835604777053919,252.0,0.0,6.0,258.0
4639,2.8362673358560127,252.0,0.0,6.0,258.0
4640,2.8369298946581063,252.0,0.0,6.0,258.0
4641,2.8375924534602,252.0,0.0,6.0,258.0
4642,2.8382550122622936,251.0,0.0,6.0,257.0
4643,2.838920149114201,251.0,0.0,6.0,257.0
4644,2.839585285966108,251.0,0.0,6.0,257.0
4645,2.8402504228180154,251.0,0.0,6.0,257.0
4646,2.8409155596699227,251.0,0.0,6.0,257.0
4647,2.84158069652183,251.0,0.0,6.0,257.0
4648,2.8422458333737373,251.0,0.0,6.0,257.0
4649,2.8429109702256445,252.0,0.0,6.0,258.0
4650,2.843573529027738,252.0,0.0,6.0,258.0
4651,2.844236087829832,252.0,0.0,6.0,258.0
4652,2.8448986466319255,251.0,0.0,6.0,257.0
4653,2.8455637834838328,251.0,0.0,6.0,257.0
4654,2.84622892033574,251.0,0.0,6.0,257.0
4655,2.8468940571876473,251.0,0.0,6.0,257.0
4656,2.8475591940395546,251.0,0.0,6.0,257.0
4657,2.848224330891462,251.0,0.0,6.0,257.0
4658,2.848889467743369,251.0,0.0,6.0,257.0
4659,2.8495546045952764,251.0,0.0,6.0,257.0
4660,2.8502197414471837,250.0,0.0,6.0,256.0
4661,2.850887476489919,250.0,0.0,6.0,256.0
4662,2.851555211532654,250.0,0.0,6.0,256.0
4663,2.852222946575389,250.0,0.0,6.0,256.0
4664,2.852890681618124,249.0,0.0,6.0,255.0
4665,2.8535610352296543,249.0,0.0,6.0,255.0
4666,2.8542313888411845,249.0,0.0,6.0,255.0
4667,2.8549017424527148,249.0,0.0,6.0,255.0
4668,2.855572096064245,249.0,0.0,6.0,255.0
4669,2.8562424496757752,249.0,0.0,6.0,255.0
4670,2.8569128032873055,249.0,0.0,6.0,255.0
4671,2.8575831568988357,249.0,0.0,6.0,255.0
4672,2.858253510510366,249.0,0.0,6.0,255.0
4673,2.858923864121896,249.0,0.0,6.0,255.0
4674,2.8595942177334264,249.0,0.0,6.0,255.0
4675,2.8602645713449566,249.0,0.0,6.0,255.0
4676,2.860934924956487,249.0,0.0,6.0,255.0
4677,2.861605278568017,249.0,0.0,6.0,255.0
4678,2.8622756321795473,249.0,0.0,6.0,255.0
4679,2.8629459857910775,249.0,0.0,6.0,255.0
4680,2.8636163394026077,249.0,0.0,6.0,255.0
4681,2.864286693014138,249.0,0.0,6.0,255.0
4682,2.864957046625668,249.0,0.0,6.0,255.0
4683,2.8656274002371984,249.0,0.0,6.0,255.0
4684,2.8662977538487286,249.0,0.0,6.0,255.0
4685,2.866968107460259,249.0,0.0,6.0,255.0
4686,2.867638461071789,249.0,0.0,6.0,255.0
4687,2.8683088146833193,249.0,0.0,6.0,255.0
4688,2.8689791682948496,249.0,0.0,6.0,255.0
4689,2.86964952190638,248.0,0.0,6.0,254.0
4690,2.870322514705357,248.0,0.0,6.0,254.0
4691,2.870995507504334,248.0,0.0,6.0,254.0
4692,2.871668500303311,248.0,0.0,6.0,254.0
4693,2.872341493102288,248.0,0.0,6.0,254.0
4694,2.873014485901265,248.0,0.0,6.0,254.0
4695,2.873687478700242,248.0,0.0,6.0,254.0
4696,2.874360471499219,248.0,0.0,6.0,254.0
4697,2.875033464298196,248.0,0.0,6.0,254.0
4698,2.875706457097173,248.0,0.0,6.0,254.0
4699,2.87637944989615,248.0,0.0,6.0,254.0
4700,2.877052442695127,248.0,0.0,6.0,254.0
4701,2.877725435494104,248.0,0.0,6.0,254.0
4702,2.8783984282930812,248.0,0.0,6.0,254.0
4703,2.8790714210920583,248.0,0.0,6.0,254.0
4704,2.8797444138910353,248.0,0.0,6.0,254.0
4705,2.8804174066900123,248.0,0.0,6.0,254.0
4706,2.8810903994889894,247.0,0.0,6.0,253.0
4707,2.881766052338555,248.0,0.0,6.0,254.0
4708,2.882439045137532,248.0,0.0,6.0,254.0
4709,2.883112037936509,248.0,0.0,6.0,254.0
4710,2.883785030735486,248.0,0.0,6.0,254.0
4711,2.8844580235344632,248.0,0.0,6.0,254.0
4712,2.8851310163334403,248.0,0.0,6.0,254.0
4713,2.8858040091324173,248.0,0.0,6.0,254.0
4714,2.8864770019313943,248.0,0.0,6.0,254.0
4715,2.8871499947303714,248.0,0.0,6.0,254.0
4716,2.8878229875293484,248.0,0.0,6.0,254.0
4717,2.8884959803283254,248.0,0.0,6.0,254.0
4718,2.8891689731273025,248.0,0.0,6.0,254.0
4719,2.8898419659262795,248.0,0.0,6.0,254.0
4720,2.8905149587252565,248.0,0.0,6.0,254.0
4721,2.8911879515242336,248.0,0.0,6.0,254.0
4722,2.8918609443232106,249.0,0.0,6.0,255.0
4723,2.892531297934741,249.0,0.0,6.0,255.0
4724,2.893201651546271,249.0,0.0,6.0,255.0
4725,2.8938720051578013,249.0,0.0,6.0,255.0
4726,2.8945423587693315,249.0,0.0,6.0,255.0
4727,2.8952127123808618,249.0,0.0,6.0,255.0
4728,2.895883065992392,249.0,0.0,6.0,255.0
4729,2.896553419603922,249.0,0.0,6.0,255.0
4730,2.8972237732154524,249.0,0.0,6.0,255.0
4731,2.8978941268269827,250.0,0.0,6.0,256.0
4732,2.8985618618697178,250.0,0.0,6.0,256.0
4733,2.899229596912453,250.0,0.0,6.0,256.0
4734,2.899897331955188,250.0,0.0,6.0,256.0
4735,2.900565066997923,251.0,0.0,6.0,257.0
4736,2.9012302038498303,251.0,0.0,6.0,257.0
4737,2.9018953407017376,251.0,0.0,6.0,257.0
4738,2.902560477553645,251.0,0.0,6.0,257.0
4739,2.903225614405552,251.0,0.0,6.0,257.0
4740,2.9038907512574594,251.0,0.0,6.0,257.0
4741,2.9045558881093667,251.0,0.0,6.0,257.0
4742,2.905221024961274,251.0,0.0,6.0,257.0
4743,2.9058861618131813,251.0,0.0,6.0,257.0
4744,2.9065512986650885,251.0,0.0,6.0,257.0
4745,2.907216435516996,251.0,0.0,6.0,257.0
4746,2.907881572368903,251.0,0.0,6.0,257.0
4747,2.9085467092208104,250.0,0.0,6.0,256.0
4748,2.9092144442635455,250.0,0.0,6.0,256.0
4749,2.9098821793062806,250.0,0.0,6.0,256.0
