,time,S,I,R,N
4365,2.7534441874872546,246.0,0.0,5.0,251.0
4366,2.754097312691356,246.0,0.0,5.0,251.0
4367,2.7547504378954577,246.0,0.0,5.0,251.0
4368,2.7554035630995592,246.0,0.0,5.0,251.0
4369,2.756056688303661,246.0,0.0,5.0,251.0
4370,2.7567098135077623,246.0,0.0,5.0,251.0
4371,2.757362938711864,246.0,0.0,5.0,251.0
4372,2.7580160639159654,246.0,0.0,5.0,251.0
4373,2.758669189120067,246.0,0.0,5.0,251.0
4374,2.7593223143241685,246.0,0.0,5.0,251.0
4375,2.75997543952827,246.0,0.0,5.0,251.0
4376,2.7606285647323716,246.0,0.0,5.0,251.0
4377,2.761281689936473,246.0,0.0,5.0,251.0
4378,2.7619348151405747,246.0,0.0,5.0,251.0
4379,2.7625879403446763,246.0,0.0,5.0,251.0
4380,2.763241065548778,246.0,0.0,5.0,251.0
4381,2.7638941907528793,246.0,0.0,5.0,251.0
4382,2.764547315956981,246.0,0.0,5.0,251.0
4383,2.7652004411610824,246.0,0.0,5.0,251.0
4384,2.765853566365184,246.0,0.0,5.0,251.0
4385,2.7665066915692855,246.0,0.0,5.0,251.0
4386,2.767159816773387,246.0,0.0,5.0,251.0
4387,2.7678129419774886,246.0,0.0,5.0,251.0
4388,2.76846606718159,246.0,0.0,5.0,251.0
4389,2.7691191923856917,247.0,0.0,5.0,252.0
4390,2.76976972582311,247.0,0.0,5.0,252.0
4391,2.7704202592605287,247.0,0.0,5.0,252.0
4392,2.771070792697947,247.0,0.0,5.0,252.0
4393,2.7717213261353657,247.0,0.0,5.0,252.0
4394,2.772371859572784,247.0,0.0,5.0,252.0
4395,2.7730223930102027,247.0,0.0,5.0,252.0
4396,2.773672926447621,247.0,0.0,5.0,252.0
4397,2.7743234598850397,247.0,0.0,5.0,252.0
4398,2.774973993322458,247.0,0.0,5.0,252.0
4399,2.7756245267598767,247.0,0.0,5.0,252.0
4400,2.776275060197295,247.0,0.0,5.0,252.0
4401,2.7769255936347137,247.0,0.0,5.0,252.0
4402,2.777576127072132,247.0,0.0,5.0,252.0
4403,2.7782266605095507,247.0,0.0,5.0,252.0
4404,2.778877193946969,247.0,0.0,5.0,252.0
4405,2.7795277273843877,247.0,0.0,5.0,252.0
4406,2.780178260821806,247.0,0.0,5.0,252.0
4407,2.7808287942592247,247.0,0.0,5.0,252.0
4408,2.781479327696643,247.0,0.0,5.0,252.0
4409,2.7821298611340617,248.0,0.0,5.0,253.0
4410,2.7827778232930718,248.0,0.0,5.0,253.0
4411,2.783425785452082,248.0,0.0,5.0,253.0
4412,2.784073747611092,248.0,0.0,5.0,253.0
4413,2.784721709770102,248.0,0.0,5.0,253.0
4414,2.785369671929112,248.0,0.0,5.0,253.0
4415,2.786017634088122,248.0,0.0,5.0,253.0
4416,2.7866655962471323,248.0,0.0,5.0,253.0
4417,2.7873135584061424,248.0,0.0,5.0,253.0
4418,2.7879615205651525,248.0,0.0,5.0,253.0
4419,2.7886094827241625,248.0,0.0,5.0,253.0
4420,2.7892574448831726,248.0,0.0,5.0,253.0
4421,2.7899054070421827,248.0,0.0,5.0,253.0
4422,2.790553369201193,248.0,0.0,5.0,253.0
4423,2.791201331360203,248.0,0.0,5.0,253.0
4424,2.791849293519213,248.0,0.0,5.0,253.0
4425,2.792497255678223,248.0,0.0,5.0,253.0
4426,2.793145217837233,248.0,0.0,5.0,253.0
4427,2.793793179996243,248.0,0.0,5.0,253.0
4428,2.7944411421552533,248.0,0.0,5.0,253.0
4429,2.7950891043142634,248.0,0.0,5.0,253.0
4430,2.7957370664732735,248.0,0.0,5.0,253.0
4431,2.7963850286322836,248.0,0.0,5.0,253.0
4432,2.7970329907912936,248.0,0.0,5.0,253.0
4433,2.7976809529503037,248.0,0.0,5.0,253.0
4434,2.798328915109314,248.0,0.0,5.0,253.0
4435,2.798976877268324,248.0,0.0,5.0,253.0
4436,2.799624839427334,248.0,0.0,5.0,253.0
4437,2.800272801586344,248.0,0.0,5.0,253.0
4438,2.800920763745354,248.0,0.0,5.0,253.0
4439,2.8015687259043642,247.0,0.0,5.0,252.0
4440,2.8022192593417827,247.0,0.0,5.0,252.0
4441,2.8028697927792012,247.0,0.0,5.0,252.0
4442,2.8035203262166197,247.0,0.0,5.0,252.0
4443,2.8041708596540382,247.0,0.0,5.0,252.0
4444,2.8048213930914567,247.0,0.0,5.0,252.0
4445,2.8054719265288752,247.0,0.0,5.0,252.0
4446,2.8061224599662937,247.0,0.0,5.0,252.0
4447,2.8067729934037122,247.0,0.0,5.0,252.0
4448,2.8074235268411307,247.0,0.0,5.0,252.0
4449,2.8080740602785492,247.0,0.0,5.0,252.0
4450,2.8087245937159677,247.0,0.0,5.0,252.0
4451,2.809375127153386,247.0,0.0,5.0,252.0
4452,2.8100256605908047,247.0,0.0,5.0,252.0
4453,2.810676194028223,247.0,0.0,5.0,252.0
4454,2.8113267274656417,246.0,0.0,5.0,251.0
4455,2.8119798526697433,246.0,0.0,5.0,251.0
4456,2.812632977873845,246.0,0.0,5.0,251.0
4457,2.8132861030779464,245.0,0.0,5.0,250.0
4458,2.8139418407828645,245.0,0.0,5.0,250.0
4459,2.8145975784877826,245.0,0.0,5.0,250.0
4460,2.8152533161927007,245.0,0.0,5.0,250.0
4461,2.815909053897619,245.0,0.0,5.0,250.0
4462,2.816564791602537,245.0,0.0,5.0,250.0
4463,2.817220529307455,245.0,0.0,5.0,250.0
4464,2.817876267012373,245.0,0.0,5.0,250.0
4465,2.8185320047172913,245.0,0.0,5.0,250.0
4466,2.8191877424222094,245.0,0.0,5.0,250.0
4467,2.8198434801271275,245.0,0.0,5.0,250.0
4468,2.8204992178320456,245.0,0.0,5.0,250.0
4469,2.8211549555369637,245.0,0.0,5.0,250.0
4470,2.821810693241882,245.0,0.0,5.0,250.0
4471,2.8224664309468,244.0,0.0,5.0,249.0
4472,2.8231248021364768,244.0,0.0,5.0,249.0
4473,2.8237831733261536,244.0,0.0,5.0,249.0
4474,2.8244415445158304,244.0,0.0,5.0,249.0
4475,2.8250999157055072,244.0,0.0,5.0,249.0
4476,2.825758286895184,245.0,0.0,5.0,250.0
4477,2.826414024600102,245.0,0.0,5.0,250.0
4478,2.8270697623050203,245.0,0.0,5.0,250.0
4479,2.8277255000099384,245.0,0.0,5.0,250.0
4480,2.8283812377148565,245.0,0.0,5.0,250.0
4481,2.8290369754197746,245.0,0.0,5.0,250.0
4482,2.8296927131246927,245.0,0.0,5.0,250.0
4483,2.830348450829611,245.0,0.0,5.0,250.0
4484,2.831004188534529,245.0,0.0,5.0,250.0
4485,2.831659926239447,245.0,0.0,5.0,250.0
4486,2.832315663944365,245.0,0.0,5.0,250.0
4487,2.8329714016492833,245.0,0.0,5.0,250.0
4488,2.8336271393542014,245.0,0.0,5.0,250.0
4489,2.8342828770591195,245.0,0.0,5.0,250.0
4490,2.8349386147640376,245.0,0.0,5.0,250.0
4491,2.8355943524689557,245.0,0.0,5.0,250.0
4492,2.836250090173874,245.0,0.0,5.0,250.0
4493,2.836905827878792,245.0,0.0,5.0,250.0
4494,2.83756156558371,245.0,0.0,5.0,250.0
4495,2.838217303288628,245.0,0.0,5.0,250.0
4496,2.8388730409935463,245.0,0.0,5.0,250.0
4497,2.8395287786984644,245.0,0.0,5.0,250.0
4498,2.8401845164033825,245.0,0.0,5.0,250.0
4499,2.8408402541083007,245.0,0.0,5.0,250.0
4500,2.8414959918132188,245.0,0.0,5.0,250.0
4501,2.842151729518137,245.0,0.0,5.0,250.0
4502,2.842807467223055,245.0,0.0,5.0,250.0
4503,2.843463204927973,245.0,0.0,5.0,250.0
4504,2.8441189426328912,246.0,0.0,5.0,251.0
4505,2.8447720678369928,246.0,0.0,5.0,251.0
4506,2.8454251930410943,246.0,0.0,5.0,251.0
4507,2.846078318245196,246.0,0.0,5.0,251.0
4508,2.8467314434492974,246.0,0.0,5.0,251.0
4509,2.847384568653399,246.0,0.0,5.0,251.0
4510,2.8480376938575005,246.0,0.0,5.0,251.0
4511,2.848690819061602,246.0,0.0,5.0,251.0
4512,2.8493439442657036,246.0,0.0,5.0,251.0
4513,2.849997069469805,246.0,0.0,5.0,251.0
4514,2.8506501946739067,246.0,0.0,5.0,251.0
4515,2.8513033198780082,246.0,0.0,5.0,251.0
4516,2.8519564450821098,246.0,0.0,5.0,251.0
4517,2.8526095702862113,246.0,0.0,5.0,251.0
4518,2.853262695490313,246.0,0.0,5.0,251.0
4519,2.8539158206944144,246.0,0.0,5.0,251.0
4520,2.854568945898516,247.0,0.0,5.0,252.0
4521,2.8552194793359345,247.0,0.0,5.0,252.0
4522,2.855870012773353,247.0,0.0,5.0,252.0
4523,2.8565205462107714,247.0,0.0,5.0,252.0
4524,2.85717107964819,247.0,0.0,5.0,252.0
4525,2.8578216130856084,247.0,0.0,5.0,252.0
4526,2.858472146523027,247.0,0.0,5.0,252.0
4527,2.8591226799604454,247.0,0.0,5.0,252.0
4528,2.859773213397864,247.0,0.0,5.0,252.0
4529,2.8604237468352824,247.0,0.0,5.0,252.0
4530,2.861074280272701,247.0,0.0,5.0,252.0
4531,2.8617248137101194,247.0,0.0,5.0,252.0
4532,2.862375347147538,248.0,0.0,5.0,253.0
4533,2.863023309306548,248.0,0.0,5.0,253.0
4534,2.863671271465558,249.0,0.0,5.0,254.0
4535,2.8643166825924458,249.0,0.0,5.0,254.0
4536,2.8649620937193334,249.0,0.0,5.0,254.0
4537,2.865607504846221,249.0,0.0,5.0,254.0
4538,2.8662529159731087,249.0,0.0,5.0,254.0
4539,2.8668983270999964,249.0,0.0,5.0,254.0
4540,2.867543738226884,249.0,0.0,5.0,254.0
4541,2.8681891493537717,249.0,0.0,5.0,254.0
4542,2.8688345604806593,248.0,0.0,5.0,253.0
4543,2.8694825226396694,248.0,0.0,5.0,253.0
4544,2.8701304847986795,248.0,0.0,5.0,253.0
4545,2.8707784469576896,248.0,0.0,5.0,253.0
4546,2.8714264091166997,248.0,0.0,5.0,253.0
4547,2.8720743712757097,248.0,0.0,5.0,253.0
4548,2.87272233343472,248.0,0.0,5.0,253.0
4549,2.87337029559373,248.0,0.0,5.0,253.0
4550,2.87401825775274,247.0,0.0,5.0,252.0
4551,2.8746687911901585,247.0,0.0,5.0,252.0
4552,2.875319324627577,247.0,0.0,5.0,252.0
4553,2.8759698580649955,248.0,0.0,5.0,253.0
4554,2.8766178202240056,248.0,0.0,5.0,253.0
4555,2.8772657823830157,248.0,0.0,5.0,253.0
4556,2.8779137445420258,248.0,0.0,5.0,253.0
4557,2.878561706701036,248.0,0.0,5.0,253.0
4558,2.879209668860046,249.0,0.0,5.0,254.0
4559,2.8798550799869336,249.0,0.0,5.0,254.0
4560,2.8805004911138212,248.0,0.0,5.0,253.0
4561,2.8811484532728313,248.0,0.0,5.0,253.0
4562,2.8817964154318414,248.0,0.0,5.0,253.0
4563,2.8824443775908515,248.0,0.0,5.0,253.0
4564,2.8830923397498616,248.0,0.0,5.0,253.0
4565,2.8837403019088717,248.0,0.0,5.0,253.0
4566,2.8843882640678817,248.0,0.0,5.0,253.0
4567,2.885036226226892,248.0,0.0,5.0,253.0
4568,2.885684188385902,248.0,0.0,5.0,253.0
4569,2.886332150544912,248.0,0.0,5.0,253.0
4570,2.886980112703922,247.0,0.0,5.0,252.0
4571,2.8876306461413406,247.0,0.0,5.0,252.0
4572,2.888281179578759,247.0,0.0,5.0,252.0
4573,2.8889317130161776,247.0,0.0,5.0,252.0
4574,2.889582246453596,247.0,0.0,5.0,252.0
4575,2.8902327798910146,247.0,0.0,5.0,252.0
4576,2.890883313328433,247.0,0.0,5.0,252.0
4577,2.8915338467658516,248.0,0.0,5.0,253.0
4578,2.8921818089248617,248.0,0.0,5.0,253.0
4579,2.8928297710838717,248.0,0.0,5.0,253.0
4580,2.893477733242882,248.0,0.0,5.0,253.0
4581,2.894125695401892,248.0,0.0,5.0,253.0
4582,2.894773657560902,248.0,0.0,5.0,253.0
4583,2.895421619719912,248.0,0.0,5.0,253.0
4584,2.896069581878922,248.0,0.0,5.0,253.0
4585,2.8967175440379322,248.0,0.0,5.0,253.0
4586,2.8973655061969423,248.0,0.0,5.0,253.0
4587,2.8980134683559524,248.0,0.0,5.0,253.0
4588,2.8986614305149625,247.0,0.0,5.0,252.0
4589,2.899311963952381,247.0,0.0,5.0,252.0
4590,2.8999624973897995,247.0,0.0,5.0,252.0
4591,2.900613030827218,247.0,0.0,5.0,252.0
4592,2.9012635642646365,247.0,0.0,5.0,252.0
4593,2.901914097702055,246.0,0.0,5.0,251.0
4594,2.9025672229061565,246.0,0.0,5.0,251.0
4595,2.903220348110258,246.0,0.0,5.0,251.0
4596,2.9038734733143596,247.0,0.0,5.0,252.0
4597,2.904524006751778,247.0,0.0,5.0,252.0
4598,2.9051745401891966,248.0,0.0,5.0,253.0
4599,2.9058225023482067,248.0,0.0,5.0,253.0
4600,2.906470464507217,248.0,0.0,5.0,253.0
4601,2.907118426666227,248.0,0.0,5.0,253.0
4602,2.907766388825237,247.0,0.0,5.0,252.0
4603,2.9084169222626555,247.0,0.0,5.0,252.0
4604,2.909067455700074,246.0,0.0,5.0,251.0
4605,2.9097205809041755,246.0,0.0,5.0,251.0
4606,2.910373706108277,246.0,0.0,5.0,251.0
4607,2.9110268313123786,246.0,0.0,5.0,251.0
4608,2.91167995651648,246.0,0.0,5.0,251.0
4609,2.9123330817205817,246.0,0.0,5.0,251.0
4610,2.9129862069246832,247.0,0.0,5.0,252.0
4611,2.9136367403621017,247.0,0.0,5.0,252.0
4612,2.9142872737995202,247.0,0.0,5.0,252.0
4613,2.9149378072369387,247.0,0.0,5.0,252.0
4614,2.9155883406743572,247.0,0.0,5.0,252.0
4615,2.9162388741117757,247.0,0.0,5.0,252.0
4616,2.9168894075491942,247.0,0.0,5.0,252.0
4617,2.9175399409866127,247.0,0.0,5.0,252.0
4618,2.9181904744240312,247.0,0.0,5.0,252.0
4619,2.9188410078614497,247.0,0.0,5.0,252.0
4620,2.9194915412988682,247.0,0.0,5.0,252.0
4621,2.9201420747362867,247.0,0.0,5.0,252.0
4622,2.9207926081737052,247.0,0.0,5.0,252.0
4623,2.9214431416111237,247.0,0.0,5.0,252.0
4624,2.9220936750485422,247.0,0.0,5.0,252.0
4625,2.9227442084859607,247.0,0.0,5.0,252.0
4626,2.9233947419233792,247.0,0.0,5.0,252.0
4627,2.9240452753607977,247.0,0.0,5.0,252.0
4628,2.9246958087982162,247.0,0.0,5.0,252.0
4629,2.9253463422356347,247.0,0.0,5.0,252.0
4630,2.925996875673053,247.0,0.0,5.0,252.0
4631,2.9266474091104717,247.0,0.0,5.0,252.0
4632,2.92729794254789,247.0,0.0,5.0,252.0
4633,2.9279484759853087,247.0,0.0,5.0,252.0
4634,2.928599009422727,247.0,0.0,5.0,252.0
4635,2.9292495428601457,247.0,0.0,5.0,252.0
4636,2.929900076297564,247.0,0.0,5.0,252.0
4637,2.9305506097349827,247.0,0.0,5.0,252.0
4638,2.931201143172401,247.0,0.0,5.0,252.0
4639,2.9318516766098197,247.0,0.0,5.0,252.0
4640,2.932502210047238,247.0,0.0,5.0,252.0
4641,2.9331527434846567,247.0,0.0,5.0,252.0
4642,2.933803276922075,247.0,0.0,5.0,252.0
4643,2.9344538103594937,247.0,0.0,5.0,252.0
4644,2.935104343796912,247.0,0.0,5.0,252.0
4645,2.9357548772343307,247.0,0.0,5.0,252.0
4646,2.936405410671749,247.0,0.0,5.0,252.0
4647,2.9370559441091677,247.0,0.0,5.0,252.0
4648,2.937706477546586,247.0,0.0,5.0,252.0
4649,2.9383570109840047,247.0,0.0,5.0,252.0
4650,2.939007544421423,247.0,0.0,5.0,252.0
4651,2.9396580778588417,247.0,0.0,5.0,252.0
4652,2.94030861129626,247.0,0.0,5.0,252.0
4653,2.9409591447336787,248.0,0.0,5.0,253.0
4654,2.941607106892689,248.0,0.0,5.0,253.0
4655,2.942255069051699,248.0,0.0,5.0,253.0
4656,2.942903031210709,248.0,0.0,5.0,253.0
4657,2.943550993369719,247.0,0.0,5.0,252.0
4658,2.9442015268071375,247.0,0.0,5.0,252.0
4659,2.944852060244556,247.0,0.0,5.0,252.0
4660,2.9455025936819745,247.0,0.0,5.0,252.0
4661,2.946153127119393,248.0,0.0,5.0,253.0
4662,2.946801089278403,248.0,0.0,5.0,253.0
4663,2.947449051437413,248.0,0.0,5.0,253.0
4664,2.9480970135964233,248.0,0.0,5.0,253.0
4665,2.9487449757554334,248.0,0.0,5.0,253.0
4666,2.9493929379144435,248.0,0.0,5.0,253.0
4667,2.9500409000734535,248.0,0.0,5.0,253.0
4668,2.9506888622324636,248.0,0.0,5.0,253.0
4669,2.9513368243914737,248.0,0.0,5.0,253.0
4670,2.951984786550484,248.0,0.0,5.0,253.0
4671,2.952632748709494,248.0,0.0,5.0,253.0
4672,2.953280710868504,247.0,0.0,5.0,252.0
4673,2.9539312443059225,247.0,0.0,5.0,252.0
4674,2.954581777743341,247.0,0.0,5.0,252.0
4675,2.9552323111807595,247.0,0.0,5.0,252.0
4676,2.955882844618178,247.0,0.0,5.0,252.0
4677,2.9565333780555965,247.0,0.0,5.0,252.0
4678,2.957183911493015,247.0,0.0,5.0,252.0
4679,2.9578344449304335,247.0,0.0,5.0,252.0
4680,2.958484978367852,247.0,0.0,5.0,252.0
4681,2.9591355118052705,247.0,0.0,5.0,252.0
4682,2.959786045242689,247.0,0.0,5.0,252.0
4683,2.9604365786801075,246.0,0.0,5.0,251.0
4684,2.961089703884209,246.0,0.0,5.0,251.0
4685,2.9617428290883105,246.0,0.0,5.0,251.0
4686,2.962395954292412,246.0,0.0,5.0,251.0
4687,2.9630490794965136,247.0,0.0,5.0,252.0
4688,2.963699612933932,247.0,0.0,5.0,252.0
4689,2.9643501463713506,247.0,0.0,5.0,252.0
4690,2.965000679808769,247.0,0.0,5.0,252.0
4691,2.9656512132461876,247.0,0.0,5.0,252.0
4692,2.966301746683606,247.0,0.0,5.0,252.0
4693,2.9669522801210246,247.0,0.0,5.0,252.0
4694,2.967602813558443,247.0,0.0,5.0,252.0
4695,2.9682533469958616,247.0,0.0,5.0,252.0
4696,2.96890388043328,247.0,0.0,5.0,252.0
4697,2.9695544138706986,247.0,0.0,5.0,252.0
4698,2.970204947308117,247.0,0.0,5.0,252.0
4699,2.9708554807455356,247.0,0.0,5.0,252.0
4700,2.971506014182954,247.0,0.0,5.0,252.0
4701,2.9721565476203726,247.0,0.0,5.0,252.0
4702,2.972807081057791,247.0,0.0,5.0,252.0
4703,2.9734576144952096,247.0,0.0,5.0,252.0
4704,2.974108147932628,247.0,0.0,5.0,252.0
4705,2.9747586813700466,247.0,0.0,5.0,252.0
4706,2.975409214807465,247.0,0.0,5.0,252.0
4707,2.9760597482448836,247.0,0.0,5.0,252.0
4708,2.976710281682302,247.0,0.0,5.0,252.0
4709,2.9773608151197206,247.0,0.0,5.0,252.0
4710,2.978011348557139,247.0,0.0,5.0,252.0
4711,2.9786618819945576,246.0,0.0,5.0,251.0
4712,2.979315007198659,246.0,0.0,5.0,251.0
4713,2.9799681324027607,246.0,0.0,5.0,251.0
4714,2.9806212576068623,246.0,0.0,5.0,251.0
4715,2.981274382810964,246.0,0.0,5.0,251.0
4716,2.9819275080150653,246.0,0.0,5.0,251.0
4717,2.982580633219167,246.0,0.0,5.0,251.0
4718,2.9832337584232684,246.0,0.0,5.0,251.0
4719,2.98388688362737,246.0,0.0,5.0,251.0
4720,2.9845400088314715,246.0,0.0,5.0,251.0
4721,2.985193134035573,246.0,0.0,5.0,251.0
4722,2.9858462592396746,246.0,0.0,5.0,251.0
4723,2.986499384443776,246.0,0.0,5.0,251.0
4724,2.9871525096478777,246.0,0.0,5.0,251.0
4725,2.9878056348519793,246.0,0.0,5.0,251.0
4726,2.988458760056081,246.0,0.0,5.0,251.0
4727,2.9891118852601823,246.0,0.0,5.0,251.0
4728,2.989765010464284,245.0,0.0,5.0,250.0
4729,2.990420748169202,245.0,0.0,5.0,250.0
4730,2.99107648587412,244.0,0.0,5.0,249.0
4731,2.991734857063797,244.0,0.0,5.0,249.0
4732,2.9923932282534738,244.0,0.0,5.0,249.0
4733,2.9930515994431506,244.0,0.0,5.0,249.0
4734,2.9937099706328274,244.0,0.0,5.0,249.0
4735,2.994368341822504,244.0,0.0,5.0,249.0
4736,2.995026713012181,244.0,0.0,5.0,249.0
4737,2.995685084201858,244.0,0.0,5.0,249.0
4738,2.9963434553915347,244.0,0.0,5.0,249.0
4739,2.9970018265812115,244.0,0.0,5.0,249.0
4740,2.9976601977708883,244.0,0.0,5.0,249.0
4741,2.998318568960565,244.0,0.0,5.0,249.0
4742,2.998976940150242,244.0,0.0,5.0,249.0
4743,2.999635311339919,244.0,0.0,5.0,249.0
4744,3.0002936825295956,244.0,0.0,5.0,249.0
4745,3.0009520537192724,244.0,0.0,5.0,249.0
4746,3.0016104249089492,244.0,0.0,5.0,249.0
4747,3.002268796098626,244.0,0.0,5.0,249.0
4748,3.002927167288303,244.0,0.0,5.0,249.0
4749,3.0035855384779797,244.0,0.0,5.0,249.0
4750,3.0042439096676565,244.0,0.0,5.0,249.0
4751,3.0049022808573334,244.0,0.0,5.0,249.0
4752,3.00556065204701,244.0,0.0,5.0,249.0
4753,3.006219023236687,244.0,0.0,5.0,249.0
4754,3.006877394426364,244.0,0.0,5.0,249.0
4755,3.0075357656160406,244.0,0.0,5.0,249.0
4756,3.0081941368057175,244.0,0.0,5.0,249.0
4757,3.0088525079953943,244.0,0.0,5.0,249.0
4758,3.009510879185071,244.0,0.0,5.0,249.0
4759,3.010169250374748,244.0,0.0,5.0,249.0
4760,3.0108276215644247,244.0,0.0,5.0,249.0
4761,3.0114859927541016,244.0,0.0,5.0,249.0
4762,3.0121443639437784,244.0,0.0,5.0,249.0
4763,3.012802735133455,244.0,0.0,5.0,249.0
4764,3.013461106323132,244.0,0.0,5.0,249.0
4765,3.014119477512809,244.0,0.0,5.0,249.0
4766,3.0147778487024857,244.0,0.0,5.0,249.0
4767,3.0154362198921625,244.0,0.0,5.0,249.0
4768,3.0160945910818393,244.0,0.0,5.0,249.0
4769,3.016752962271516,244.0,0.0,5.0,249.0
4770,3.017411333461193,244.0,0.0,5.0,249.0
4771,3.0180697046508698,244.0,0.0,5.0,249.0
4772,3.0187280758405466,244.0,0.0,5.0,249.0
4773,3.0193864470302234,245.0,0.0,5.0,250.0
4774,3.0200421847351415,245.0,0.0,5.0,250.0
4775,3.0206979224400596,245.0,0.0,5.0,250.0
4776,3.0213536601449777,245.0,0.0,5.0,250.0
4777,3.022009397849896,245.0,0.0,5.0,250.0
4778,3.022665135554814,245.0,0.0,5.0,250.0
4779,3.023320873259732,245.0,0.0,5.0,250.0
4780,3.02397661096465,245.0,0.0,5.0,250.0
4781,3.0246323486695683,245.0,0.0,5.0,250.0
4782,3.0252880863744864,245.0,0.0,5.0,250.0
4783,3.0259438240794045,244.0,0.0,5.0,249.0
4784,3.0266021952690814,244.0,0.0,5.0,249.0
4785,3.027260566458758,244.0,0.0,5.0,249.0
4786,3.027918937648435,244.0,0.0,5.0,249.0
4787,3.028577308838112,244.0,0.0,5.0,249.0
4788,3.0292356800277886,244.0,0.0,5.0,249.0
4789,3.0298940512174655,244.0,0.0,5.0,249.0
4790,3.0305524224071423,244.0,0.0,5.0,249.0
4791,3.031210793596819,244.0,0.0,5.0,249.0
4792,3.031869164786496,244.0,0.0,5.0,249.0
4793,3.0325275359761728,243.0,0.0,5.0,248.0
4794,3.0331885618883887,242.0,0.0,5.0,247.0
4795,3.0338522640188725,242.0,0.0,5.0,247.0
4796,3.0345159661493564,242.0,0.0,5.0,247.0
4797,3.03517966827984,242.0,0.0,5.0,247.0
4798,3.035843370410324,242.0,0.0,5.0,247.0
4799,3.036507072540808,242.0,0.0,5.0,247.0
4800,3.0371707746712917,242.0,0.0,5.0,247.0
4801,3.0378344768017755,242.0,0.0,5.0,247.0
4802,3.0384981789322594,242.0,0.0,5.0,247.0
4803,3.039161881062743,242.0,0.0,5.0,247.0
4804,3.039825583193227,242.0,0.0,5.0,247.0
4805,3.040489285323711,242.0,0.0,5.0,247.0
4806,3.0411529874541947,242.0,0.0,5.0,247.0
4807,3.0418166895846785,243.0,0.0,4.0,247.0
4808,3.0424803917151624,243.0,0.0,4.0,247.0
4809,3.043144093845646,243.0,0.0,4.0,247.0
4810,3.04380779597613,243.0,0.0,4.0,247.0
4811,3.044471498106614,243.0,0.0,4.0,247.0
4812,3.0451352002370977,243.0,0.0,4.0,247.0
4813,3.0457989023675816,243.0,0.0,4.0,247.0
4814,3.0464626044980654,243.0,0.0,4.0,247.0
4815,3.047126306628549,243.0,0.0,4.0,247.0
4816,3.047790008759033,243.0,0.0,4.0,247.0
4817,3.048453710889517,243.0,0.0,4.0,247.0
4818,3.0491174130200007,243.0,0.0,4.0,247.0
4819,3.0497811151504846,243.0,0.0,4.0,247.0
4820,3.0504448172809684,243.0,0.0,4.0,247.0
4821,3.0511085194114522,243.0,0.0,4.0,247.0
4822,3.051772221541936,243.0,0.0,4.0,247.0
4823,3.05243592367242,243.0,0.0,4.0,247.0
4824,3.0530996258029037,243.0,0.0,4.0,247.0
4825,3.0537633279333876,243.0,0.0,4.0,247.0
4826,3.0544270300638714,244.0,0.0,4.0,248.0
4827,3.0550880559760873,244.0,0.0,4.0,248.0
4828,3.0557490818883033,244.0,0.0,4.0,248.0
4829,3.0564101078005192,243.0,0.0,4.0,247.0
4830,3.057073809931003,243.0,0.0,4.0,247.0
4831,3.057737512061487,243.0,0.0,4.0,247.0
4832,3.0584012141919708,243.0,0.0,4.0,247.0
4833,3.0590649163224546,243.0,0.0,4.0,247.0
4834,3.0597286184529384,243.0,0.0,4.0,247.0
4835,3.0603923205834223,243.0,0.0,4.0,247.0
4836,3.061056022713906,243.0,0.0,4.0,247.0
4837,3.06171972484439,243.0,0.0,4.0,247.0
4838,3.0623834269748738,243.0,0.0,4.0,247.0
4839,3.0630471291053576,243.0,0.0,4.0,247.0
4840,3.0637108312358414,243.0,0.0,4.0,247.0
4841,3.0643745333663253,243.0,0.0,4.0,247.0
4842,3.065038235496809,243.0,0.0,4.0,247.0
4843,3.065701937627293,243.0,0.0,4.0,247.0
4844,3.0663656397577768,243.0,0.0,4.0,247.0
4845,3.0670293418882606,243.0,0.0,4.0,247.0
4846,3.0676930440187444,243.0,0.0,4.0,247.0
4847,3.0683567461492283,243.0,0.0,4.0,247.0
4848,3.069020448279712,243.0,0.0,4.0,247.0
4849,3.069684150410196,243.0,0.0,4.0,247.0
4850,3.0703478525406798,243.0,0.0,4.0,247.0
4851,3.0710115546711636,243.0,0.0,4.0,247.0
4852,3.0716752568016474,244.0,0.0,4.0,248.0
4853,3.0723362827138634,244.0,0.0,4.0,248.0
4854,3.0729973086260793,244.0,0.0,4.0,248.0
4855,3.0736583345382953,244.0,0.0,4.0,248.0
4856,3.0743193604505112,244.0,0.0,4.0,248.0
4857,3.074980386362727,244.0,0.0,4.0,248.0
4858,3.075641412274943,244.0,0.0,4.0,248.0
4859,3.076302438187159,244.0,0.0,4.0,248.0
4860,3.076963464099375,244.0,0.0,4.0,248.0
4861,3.077624490011591,244.0,0.0,4.0,248.0
4862,3.078285515923807,244.0,0.0,4.0,248.0
4863,3.078946541836023,244.0,0.0,4.0,248.0
4864,3.079607567748239,244.0,0.0,4.0,248.0
4865,3.080268593660455,244.0,0.0,4.0,248.0
4866,3.0809296195726708,244.0,0.0,4.0,248.0
4867,3.0815906454848867,244.0,0.0,4.0,248.0
4868,3.0822516713971027,245.0,0.0,4.0,249.0
4869,3.0829100425867795,245.0,0.0,4.0,249.0
4870,3.0835684137764563,245.0,0.0,4.0,249.0
4871,3.084226784966133,245.0,0.0,4.0,249.0
