,time,S,I,R,N
4354,13.585059178538247,99.0,0.0,0.0,99.0
4355,13.58986918334825,99.0,0.0,0.0,99.0
4356,13.594679188158254,98.0,0.0,0.0,98.0
4357,13.599538274649994,98.0,0.0,0.0,98.0
4358,13.604397361141734,99.0,0.0,0.0,99.0
4359,13.609207365951738,98.0,0.0,0.0,98.0
4360,13.614066452443478,99.0,0.0,0.0,99.0
4361,13.618876457253482,99.0,0.0,0.0,99.0
4362,13.623686462063485,99.0,0.0,0.0,99.0
4363,13.62849646687349,99.0,0.0,0.0,99.0
4364,13.633306471683493,99.0,0.0,0.0,99.0
4365,13.638116476493497,99.0,0.0,0.0,99.0
4366,13.642926481303501,99.0,0.0,0.0,99.0
4367,13.647736486113505,98.0,0.0,0.0,98.0
4368,13.652595572605245,98.0,0.0,0.0,98.0
4369,13.657454659096985,99.0,0.0,0.0,99.0
4370,13.662264663906988,98.0,0.0,0.0,98.0
4371,13.667123750398728,97.0,0.0,0.0,97.0
4372,13.67203293056564,97.0,0.0,0.0,97.0
4373,13.676942110732552,98.0,0.0,0.0,98.0
4374,13.681801197224292,98.0,0.0,0.0,98.0
4375,13.686660283716032,98.0,0.0,0.0,98.0
4376,13.691519370207772,98.0,0.0,0.0,98.0
4377,13.696378456699511,99.0,0.0,0.0,99.0
4378,13.701188461509515,99.0,0.0,0.0,99.0
4379,13.70599846631952,99.0,0.0,0.0,99.0
4380,13.710808471129523,99.0,0.0,0.0,99.0
4381,13.715618475939527,99.0,0.0,0.0,99.0
4382,13.720428480749531,99.0,0.0,0.0,99.0
4383,13.725238485559535,99.0,0.0,0.0,99.0
4384,13.730048490369539,99.0,0.0,0.0,99.0
4385,13.734858495179543,99.0,0.0,0.0,99.0
4386,13.739668499989547,99.0,0.0,0.0,99.0
4387,13.74447850479955,99.0,0.0,0.0,99.0
4388,13.749288509609555,99.0,0.0,0.0,99.0
4389,13.754098514419558,99.0,0.0,0.0,99.0
4390,13.758908519229562,98.0,0.0,0.0,98.0
4391,13.763767605721302,98.0,0.0,0.0,98.0
4392,13.768626692213042,98.0,0.0,0.0,98.0
4393,13.773485778704782,98.0,0.0,0.0,98.0
4394,13.778344865196521,98.0,0.0,0.0,98.0
4395,13.783203951688261,98.0,0.0,0.0,98.0
4396,13.78806303818,99.0,0.0,0.0,99.0
4397,13.792873042990005,99.0,0.0,0.0,99.0
4398,13.797683047800009,100.0,0.0,0.0,100.0
4399,13.802444952561913,100.0,0.0,0.0,100.0
4400,13.807206857323818,100.0,0.0,0.0,100.0
4401,13.811968762085723,100.0,0.0,0.0,100.0
4402,13.816730666847628,99.0,0.0,0.0,99.0
4403,13.821540671657631,99.0,0.0,0.0,99.0
4404,13.826350676467635,99.0,0.0,0.0,99.0
4405,13.83116068127764,99.0,0.0,0.0,99.0
4406,13.835970686087643,99.0,0.0,0.0,99.0
4407,13.840780690897647,100.0,0.0,0.0,100.0
4408,13.845542595659552,100.0,0.0,0.0,100.0
4409,13.850304500421457,100.0,0.0,0.0,100.0
4410,13.855066405183361,100.0,0.0,0.0,100.0
4411,13.859828309945266,99.0,0.0,0.0,99.0
4412,13.86463831475527,100.0,0.0,0.0,100.0
4413,13.869400219517175,100.0,0.0,0.0,100.0
4414,13.87416212427908,101.0,0.0,0.0,101.0
4415,13.878876881469084,101.0,0.0,0.0,101.0
4416,13.88359163865909,101.0,0.0,0.0,101.0
4417,13.888306395849094,101.0,0.0,0.0,101.0
4418,13.893021153039099,101.0,0.0,0.0,101.0
4419,13.897735910229104,101.0,0.0,0.0,101.0
4420,13.902450667419108,101.0,0.0,0.0,101.0
4421,13.907165424609113,101.0,0.0,0.0,101.0
4422,13.911880181799118,101.0,0.0,0.0,101.0
4423,13.916594938989123,101.0,0.0,0.0,101.0
4424,13.921309696179128,101.0,0.0,0.0,101.0
4425,13.926024453369132,101.0,0.0,0.0,101.0
4426,13.930739210559137,101.0,0.0,0.0,101.0
4427,13.935453967749142,101.0,0.0,0.0,101.0
4428,13.940168724939147,101.0,0.0,0.0,101.0
4429,13.944883482129152,101.0,0.0,0.0,101.0
4430,13.949598239319156,101.0,0.0,0.0,101.0
4431,13.954312996509161,102.0,0.0,0.0,102.0
4432,13.95898153058946,102.0,0.0,0.0,102.0
4433,13.963650064669759,101.0,0.0,0.0,101.0
4434,13.968364821859764,100.0,0.0,0.0,100.0
4435,13.973126726621668,100.0,0.0,0.0,100.0
4436,13.977888631383573,101.0,0.0,0.0,101.0
4437,13.982603388573578,101.0,0.0,0.0,101.0
4438,13.987318145763583,102.0,0.0,0.0,102.0
4439,13.991986679843881,102.0,0.0,0.0,102.0
4440,13.99665521392418,102.0,0.0,0.0,102.0
4441,14.001323748004479,102.0,0.0,0.0,102.0
4442,14.005992282084778,102.0,0.0,0.0,102.0
4443,14.010660816165077,103.0,0.0,0.0,103.0
4444,14.01528402467178,103.0,0.0,0.0,103.0
4445,14.019907233178484,103.0,0.0,0.0,103.0
4446,14.024530441685188,103.0,0.0,0.0,103.0
4447,14.029153650191892,103.0,0.0,0.0,103.0
4448,14.033776858698596,103.0,0.0,0.0,103.0
4449,14.0384000672053,102.0,0.0,0.0,102.0
4450,14.043068601285599,103.0,0.0,0.0,103.0
4451,14.047691809792303,103.0,0.0,0.0,103.0
4452,14.052315018299007,103.0,0.0,0.0,103.0
4453,14.05693822680571,103.0,0.0,0.0,103.0
4454,14.061561435312415,103.0,0.0,0.0,103.0
4455,14.066184643819119,103.0,0.0,0.0,103.0
4456,14.070807852325823,103.0,0.0,0.0,103.0
4457,14.075431060832527,103.0,0.0,0.0,103.0
4458,14.08005426933923,103.0,0.0,0.0,103.0
4459,14.084677477845934,102.0,0.0,0.0,102.0
4460,14.089346011926233,101.0,0.0,0.0,101.0
4461,14.094060769116238,101.0,0.0,0.0,101.0
4462,14.098775526306243,102.0,0.0,0.0,102.0
4463,14.103444060386542,102.0,0.0,0.0,102.0
4464,14.10811259446684,102.0,0.0,0.0,102.0
4465,14.11278112854714,102.0,0.0,0.0,102.0
4466,14.117449662627438,102.0,0.0,0.0,102.0
4467,14.122118196707737,102.0,0.0,0.0,102.0
4468,14.126786730788035,103.0,0.0,0.0,103.0
4469,14.13140993929474,103.0,0.0,0.0,103.0
4470,14.136033147801443,102.0,0.0,0.0,102.0
4471,14.140701681881742,102.0,0.0,0.0,102.0
4472,14.145370215962041,102.0,0.0,0.0,102.0
4473,14.15003875004234,102.0,0.0,0.0,102.0
4474,14.154707284122638,102.0,0.0,0.0,102.0
4475,14.159375818202937,103.0,0.0,0.0,103.0
4476,14.163999026709641,103.0,0.0,0.0,103.0
4477,14.168622235216345,103.0,0.0,0.0,103.0
4478,14.173245443723049,103.0,0.0,0.0,103.0
4479,14.177868652229753,103.0,0.0,0.0,103.0
4480,14.182491860736457,103.0,0.0,0.0,103.0
4481,14.187115069243161,103.0,0.0,0.0,103.0
4482,14.191738277749865,103.0,0.0,0.0,103.0
4483,14.196361486256569,103.0,0.0,0.0,103.0
4484,14.200984694763273,103.0,0.0,0.0,103.0
4485,14.205607903269977,103.0,0.0,0.0,103.0
4486,14.21023111177668,104.0,0.0,0.0,104.0
4487,14.214809866355436,104.0,0.0,0.0,104.0
4488,14.219388620934192,105.0,0.0,0.0,105.0
4489,14.223923768326483,105.0,0.0,0.0,105.0
4490,14.228458915718774,105.0,0.0,0.0,105.0
4491,14.232994063111065,104.0,0.0,0.0,104.0
4492,14.23757281768982,104.0,0.0,0.0,104.0
4493,14.242151572268575,104.0,0.0,0.0,104.0
4494,14.24673032684733,103.0,0.0,0.0,103.0
4495,14.251353535354035,103.0,0.0,0.0,103.0
4496,14.255976743860739,103.0,0.0,0.0,103.0
4497,14.260599952367443,103.0,0.0,0.0,103.0
4498,14.265223160874147,103.0,0.0,0.0,103.0
4499,14.26984636938085,103.0,0.0,0.0,103.0
4500,14.274469577887555,103.0,0.0,0.0,103.0
4501,14.279092786394258,103.0,0.0,0.0,103.0
4502,14.283715994900962,104.0,0.0,0.0,104.0
4503,14.288294749479718,104.0,0.0,0.0,104.0
4504,14.292873504058473,104.0,0.0,0.0,104.0
4505,14.297452258637229,104.0,0.0,0.0,104.0
4506,14.302031013215984,103.0,0.0,0.0,103.0
4507,14.306654221722688,103.0,0.0,0.0,103.0
4508,14.311277430229392,104.0,0.0,0.0,104.0
4509,14.315856184808148,104.0,0.0,0.0,104.0
4510,14.320434939386903,104.0,0.0,0.0,104.0
4511,14.325013693965658,104.0,0.0,0.0,104.0
4512,14.329592448544414,105.0,0.0,0.0,105.0
4513,14.334127595936705,106.0,0.0,0.0,106.0
4514,14.338619958919635,106.0,0.0,0.0,106.0
4515,14.343112321902565,106.0,0.0,0.0,106.0
4516,14.347604684885495,106.0,0.0,0.0,106.0
4517,14.352097047868424,105.0,0.0,0.0,105.0
4518,14.356632195260715,105.0,0.0,0.0,105.0
4519,14.361167342653006,105.0,0.0,0.0,105.0
4520,14.365702490045297,106.0,0.0,0.0,106.0
4521,14.370194853028227,106.0,0.0,0.0,106.0
4522,14.374687216011157,106.0,0.0,0.0,106.0
4523,14.379179578994087,106.0,0.0,0.0,106.0
4524,14.383671941977017,106.0,0.0,0.0,106.0
4525,14.388164304959947,106.0,0.0,0.0,106.0
4526,14.392656667942877,107.0,0.0,0.0,107.0
4527,14.397107046225031,107.0,0.0,0.0,107.0
4528,14.401557424507185,107.0,0.0,0.0,107.0
4529,14.40600780278934,107.0,0.0,0.0,107.0
4530,14.410458181071494,107.0,0.0,0.0,107.0
4531,14.414908559353648,107.0,0.0,0.0,107.0
4532,14.419358937635803,107.0,0.0,0.0,107.0
4533,14.423809315917957,107.0,0.0,0.0,107.0
4534,14.428259694200111,106.0,0.0,0.0,106.0
4535,14.432752057183041,106.0,0.0,0.0,106.0
4536,14.437244420165971,106.0,0.0,0.0,106.0
4537,14.441736783148901,106.0,0.0,0.0,106.0
4538,14.44622914613183,107.0,0.0,0.0,107.0
4539,14.450679524413985,107.0,0.0,0.0,107.0
4540,14.45512990269614,107.0,0.0,0.0,107.0
4541,14.459580280978294,107.0,0.0,0.0,107.0
4542,14.464030659260448,107.0,0.0,0.0,107.0
4543,14.468481037542603,107.0,0.0,0.0,107.0
4544,14.472931415824757,107.0,0.0,0.0,107.0
4545,14.477381794106911,106.0,0.0,0.0,106.0
4546,14.481874157089841,106.0,0.0,0.0,106.0
4547,14.486366520072771,106.0,0.0,0.0,106.0
4548,14.4908588830557,105.0,0.0,0.0,105.0
4549,14.495394030447992,105.0,0.0,0.0,105.0
4550,14.499929177840283,104.0,0.0,0.0,104.0
4551,14.504507932419038,104.0,0.0,0.0,104.0
4552,14.509086686997794,104.0,0.0,0.0,104.0
4553,14.51366544157655,104.0,0.0,0.0,104.0
4554,14.518244196155305,104.0,0.0,0.0,104.0
4555,14.52282295073406,104.0,0.0,0.0,104.0
4556,14.527401705312815,104.0,0.0,0.0,104.0
4557,14.531980459891571,104.0,0.0,0.0,104.0
4558,14.536559214470326,103.0,0.0,0.0,103.0
4559,14.54118242297703,102.0,0.0,0.0,102.0
4560,14.545850957057329,101.0,0.0,0.0,101.0
4561,14.550565714247334,101.0,0.0,0.0,101.0
4562,14.555280471437339,100.0,0.0,0.0,100.0
4563,14.560042376199243,100.0,0.0,0.0,100.0
4564,14.564804280961148,100.0,0.0,0.0,100.0
4565,14.569566185723053,100.0,0.0,0.0,100.0
4566,14.574328090484958,100.0,0.0,0.0,100.0
4567,14.579089995246862,101.0,0.0,0.0,101.0
4568,14.583804752436867,101.0,0.0,0.0,101.0
4569,14.588519509626872,100.0,0.0,0.0,100.0
4570,14.593281414388777,100.0,0.0,0.0,100.0
4571,14.598043319150682,101.0,0.0,0.0,101.0
4572,14.602758076340686,102.0,0.0,0.0,102.0
4573,14.607426610420985,102.0,0.0,0.0,102.0
4574,14.612095144501284,102.0,0.0,0.0,102.0
4575,14.616763678581583,102.0,0.0,0.0,102.0
4576,14.621432212661881,101.0,0.0,0.0,101.0
4577,14.626146969851886,101.0,0.0,0.0,101.0
4578,14.630861727041891,100.0,0.0,0.0,100.0
4579,14.635623631803796,100.0,0.0,0.0,100.0
4580,14.6403855365657,99.0,0.0,0.0,99.0
4581,14.645195541375704,99.0,0.0,0.0,99.0
4582,14.650005546185708,99.0,0.0,0.0,99.0
4583,14.654815550995712,98.0,0.0,0.0,98.0
4584,14.659674637487452,98.0,0.0,0.0,98.0
4585,14.664533723979192,98.0,0.0,0.0,98.0
4586,14.669392810470931,99.0,0.0,0.0,99.0
4587,14.674202815280935,99.0,0.0,0.0,99.0
4588,14.67901282009094,100.0,0.0,0.0,100.0
4589,14.683774724852844,100.0,0.0,0.0,100.0
4590,14.688536629614749,99.0,0.0,0.0,99.0
4591,14.693346634424753,99.0,0.0,0.0,99.0
4592,14.698156639234757,99.0,0.0,0.0,99.0
4593,14.70296664404476,99.0,0.0,0.0,99.0
4594,14.707776648854765,99.0,0.0,0.0,99.0
4595,14.712586653664768,99.0,0.0,0.0,99.0
4596,14.717396658474772,99.0,0.0,0.0,99.0
4597,14.722206663284776,98.0,0.0,0.0,98.0
4598,14.727065749776516,98.0,0.0,0.0,98.0
4599,14.731924836268256,97.0,0.0,0.0,97.0
4600,14.736834016435168,97.0,0.0,0.0,97.0
4601,14.74174319660208,97.0,0.0,0.0,97.0
4602,14.746652376768992,97.0,0.0,0.0,97.0
4603,14.751561556935904,98.0,0.0,0.0,98.0
4604,14.756420643427644,99.0,0.0,0.0,99.0
4605,14.761230648237648,98.0,0.0,0.0,98.0
4606,14.766089734729388,98.0,0.0,0.0,98.0
4607,14.770948821221127,98.0,0.0,0.0,98.0
4608,14.775807907712867,98.0,0.0,0.0,98.0
4609,14.780666994204607,98.0,0.0,0.0,98.0
4610,14.785526080696346,98.0,0.0,0.0,98.0
4611,14.790385167188086,98.0,0.0,0.0,98.0
4612,14.795244253679826,97.0,0.0,0.0,97.0
4613,14.800153433846738,97.0,0.0,0.0,97.0
4614,14.80506261401365,97.0,0.0,0.0,97.0
4615,14.809971794180562,97.0,0.0,0.0,97.0
4616,14.814880974347474,98.0,0.0,0.0,98.0
4617,14.819740060839214,98.0,0.0,0.0,98.0
4618,14.824599147330954,98.0,0.0,0.0,98.0
4619,14.829458233822693,98.0,0.0,0.0,98.0
4620,14.834317320314433,99.0,0.0,0.0,99.0
4621,14.839127325124437,98.0,0.0,0.0,98.0
4622,14.843986411616177,98.0,0.0,0.0,98.0
4623,14.848845498107917,98.0,0.0,0.0,98.0
4624,14.853704584599656,98.0,0.0,0.0,98.0
4625,14.858563671091396,98.0,0.0,0.0,98.0
4626,14.863422757583136,98.0,0.0,0.0,98.0
4627,14.868281844074875,97.0,0.0,0.0,97.0
4628,14.873191024241788,97.0,0.0,0.0,97.0
4629,14.8781002044087,97.0,0.0,0.0,97.0
4630,14.883009384575612,98.0,0.0,0.0,98.0
4631,14.887868471067351,98.0,0.0,0.0,98.0
4632,14.892727557559091,98.0,0.0,0.0,98.0
4633,14.89758664405083,97.0,0.0,0.0,97.0
4634,14.902495824217743,98.0,0.0,0.0,98.0
4635,14.907354910709483,98.0,0.0,0.0,98.0
4636,14.912213997201222,98.0,0.0,0.0,98.0
4637,14.917073083692962,99.0,0.0,0.0,99.0
4638,14.921883088502966,98.0,0.0,0.0,98.0
4639,14.926742174994706,98.0,0.0,0.0,98.0
4640,14.931601261486446,98.0,0.0,0.0,98.0
4641,14.936460347978185,98.0,0.0,0.0,98.0
4642,14.941319434469925,98.0,0.0,0.0,98.0
4643,14.946178520961665,98.0,0.0,0.0,98.0
4644,14.951037607453404,98.0,0.0,0.0,98.0
4645,14.955896693945144,98.0,0.0,0.0,98.0
4646,14.960755780436884,98.0,0.0,0.0,98.0
4647,14.965614866928624,97.0,0.0,0.0,97.0
4648,14.970524047095536,97.0,0.0,0.0,97.0
4649,14.975433227262448,97.0,0.0,0.0,97.0
4650,14.98034240742936,98.0,0.0,0.0,98.0
4651,14.9852014939211,98.0,0.0,0.0,98.0
4652,14.99006058041284,99.0,0.0,0.0,99.0
4653,14.994870585222843,99.0,0.0,0.0,99.0
4654,14.999680590032847,99.0,0.0,0.0,99.0
4655,15.004490594842851,99.0,0.0,0.0,99.0
4656,15.009300599652855,99.0,0.0,0.0,99.0
4657,15.014110604462859,100.0,0.0,0.0,100.0
4658,15.018872509224764,101.0,0.0,0.0,101.0
4659,15.023587266414768,101.0,0.0,0.0,101.0
4660,15.028302023604773,101.0,0.0,0.0,101.0
4661,15.033016780794778,101.0,0.0,0.0,101.0
4662,15.037731537984783,101.0,0.0,0.0,101.0
4663,15.042446295174788,101.0,0.0,0.0,101.0
4664,15.047161052364793,101.0,0.0,0.0,101.0
4665,15.051875809554797,101.0,0.0,0.0,101.0
4666,15.056590566744802,101.0,0.0,0.0,101.0
4667,15.061305323934807,100.0,0.0,0.0,100.0
4668,15.066067228696712,100.0,0.0,0.0,100.0
4669,15.070829133458616,100.0,0.0,0.0,100.0
4670,15.075591038220521,100.0,0.0,0.0,100.0
4671,15.080352942982426,100.0,0.0,0.0,100.0
4672,15.08511484774433,100.0,0.0,0.0,100.0
4673,15.089876752506235,100.0,0.0,0.0,100.0
4674,15.09463865726814,100.0,0.0,0.0,100.0
4675,15.099400562030045,100.0,0.0,0.0,100.0
4676,15.10416246679195,100.0,0.0,0.0,100.0
4677,15.108924371553854,100.0,0.0,0.0,100.0
4678,15.11368627631576,100.0,0.0,0.0,100.0
4679,15.118448181077664,100.0,0.0,0.0,100.0
4680,15.123210085839569,100.0,0.0,0.0,100.0
4681,15.127971990601473,100.0,0.0,0.0,100.0
4682,15.132733895363378,99.0,0.0,0.0,99.0
4683,15.137543900173382,99.0,0.0,0.0,99.0
4684,15.142353904983386,99.0,0.0,0.0,99.0
4685,15.14716390979339,99.0,0.0,0.0,99.0
4686,15.151973914603394,99.0,0.0,0.0,99.0
4687,15.156783919413398,99.0,0.0,0.0,99.0
4688,15.161593924223402,99.0,0.0,0.0,99.0
4689,15.166403929033406,99.0,0.0,0.0,99.0
4690,15.17121393384341,99.0,0.0,0.0,99.0
4691,15.176023938653413,98.0,0.0,0.0,98.0
4692,15.180883025145153,97.0,0.0,0.0,97.0
4693,15.185792205312065,97.0,0.0,0.0,97.0
4694,15.190701385478977,96.0,0.0,0.0,96.0
4695,15.195661702939296,95.0,0.0,0.0,95.0
4696,15.200674234267616,96.0,0.0,0.0,96.0
4697,15.205634551727934,96.0,0.0,0.0,96.0
4698,15.210594869188252,96.0,0.0,0.0,96.0
4699,15.21555518664857,96.0,0.0,0.0,96.0
4700,15.220515504108889,96.0,0.0,0.0,96.0
4701,15.225475821569207,96.0,0.0,0.0,96.0
4702,15.230436139029525,96.0,0.0,0.0,96.0
4703,15.235396456489843,97.0,0.0,0.0,97.0
4704,15.240305636656755,98.0,0.0,0.0,98.0
4705,15.245164723148495,98.0,0.0,0.0,98.0
4706,15.250023809640235,97.0,0.0,0.0,97.0
4707,15.254932989807147,97.0,0.0,0.0,97.0
4708,15.259842169974059,97.0,0.0,0.0,97.0
4709,15.26475135014097,97.0,0.0,0.0,97.0
4710,15.269660530307883,98.0,0.0,0.0,98.0
4711,15.274519616799623,98.0,0.0,0.0,98.0
4712,15.279378703291362,98.0,0.0,0.0,98.0
4713,15.284237789783102,98.0,0.0,0.0,98.0
4714,15.289096876274842,98.0,0.0,0.0,98.0
4715,15.293955962766582,98.0,0.0,0.0,98.0
4716,15.298815049258321,98.0,0.0,0.0,98.0
4717,15.303674135750061,98.0,0.0,0.0,98.0
4718,15.3085332222418,98.0,0.0,0.0,98.0
4719,15.31339230873354,99.0,0.0,0.0,99.0
4720,15.318202313543544,99.0,0.0,0.0,99.0
4721,15.323012318353548,98.0,0.0,0.0,98.0
4722,15.327871404845288,98.0,0.0,0.0,98.0
4723,15.332730491337028,97.0,0.0,0.0,97.0
4724,15.33763967150394,97.0,0.0,0.0,97.0
4725,15.342548851670852,98.0,0.0,0.0,98.0
4726,15.347407938162592,98.0,0.0,0.0,98.0
4727,15.352267024654331,99.0,0.0,0.0,99.0
4728,15.357077029464335,99.0,0.0,0.0,99.0
4729,15.36188703427434,99.0,0.0,0.0,99.0
4730,15.366697039084343,99.0,0.0,0.0,99.0
4731,15.371507043894347,99.0,0.0,0.0,99.0
4732,15.376317048704351,99.0,0.0,0.0,99.0
4733,15.381127053514355,99.0,0.0,0.0,99.0
4734,15.385937058324359,99.0,0.0,0.0,99.0
4735,15.390747063134363,99.0,0.0,0.0,99.0
4736,15.395557067944367,99.0,0.0,0.0,99.0
4737,15.40036707275437,99.0,0.0,0.0,99.0
4738,15.405177077564375,99.0,0.0,0.0,99.0
4739,15.409987082374379,99.0,0.0,0.0,99.0
4740,15.414797087184382,98.0,0.0,0.0,98.0
4741,15.419656173676122,98.0,0.0,0.0,98.0
4742,15.424515260167862,98.0,0.0,0.0,98.0
4743,15.429374346659602,99.0,0.0,0.0,99.0
4744,15.434184351469606,99.0,0.0,0.0,99.0
4745,15.43899435627961,100.0,0.0,0.0,100.0
4746,15.443756261041514,100.0,0.0,0.0,100.0
4747,15.448518165803419,100.0,0.0,0.0,100.0
4748,15.453280070565324,100.0,0.0,0.0,100.0
4749,15.458041975327228,100.0,0.0,0.0,100.0
4750,15.462803880089133,99.0,0.0,0.0,99.0
4751,15.467613884899137,99.0,0.0,0.0,99.0
4752,15.472423889709141,99.0,0.0,0.0,99.0
4753,15.477233894519145,99.0,0.0,0.0,99.0
4754,15.482043899329149,98.0,0.0,0.0,98.0
4755,15.486902985820889,99.0,0.0,0.0,99.0
4756,15.491712990630893,98.0,0.0,0.0,98.0
4757,15.496572077122632,98.0,0.0,0.0,98.0
4758,15.501431163614372,99.0,0.0,0.0,99.0
4759,15.506241168424376,98.0,0.0,0.0,98.0
4760,15.511100254916116,97.0,0.0,0.0,97.0
4761,15.516009435083028,97.0,0.0,0.0,97.0
4762,15.52091861524994,97.0,0.0,0.0,97.0
4763,15.525827795416852,97.0,0.0,0.0,97.0
4764,15.530736975583764,98.0,0.0,0.0,98.0
4765,15.535596062075504,98.0,0.0,0.0,98.0
4766,15.540455148567244,98.0,0.0,0.0,98.0
4767,15.545314235058983,98.0,0.0,0.0,98.0
4768,15.550173321550723,98.0,0.0,0.0,98.0
4769,15.555032408042463,98.0,0.0,0.0,98.0
4770,15.559891494534202,98.0,0.0,0.0,98.0
4771,15.564750581025942,99.0,0.0,0.0,99.0
4772,15.569560585835946,99.0,0.0,0.0,99.0
4773,15.57437059064595,98.0,0.0,0.0,98.0
4774,15.57922967713769,98.0,0.0,0.0,98.0
4775,15.58408876362943,98.0,0.0,0.0,98.0
4776,15.58894785012117,98.0,0.0,0.0,98.0
4777,15.593806936612909,98.0,0.0,0.0,98.0
4778,15.598666023104649,98.0,0.0,0.0,98.0
4779,15.603525109596388,98.0,0.0,0.0,98.0
4780,15.608384196088128,99.0,0.0,0.0,99.0
4781,15.613194200898132,99.0,0.0,0.0,99.0
4782,15.618004205708136,100.0,0.0,0.0,100.0
4783,15.62276611047004,100.0,0.0,0.0,100.0
4784,15.627528015231945,100.0,0.0,0.0,100.0
4785,15.63228991999385,100.0,0.0,0.0,100.0
4786,15.637051824755755,99.0,0.0,0.0,99.0
4787,15.641861829565759,99.0,0.0,0.0,99.0
4788,15.646671834375763,100.0,0.0,0.0,100.0
4789,15.651433739137667,100.0,0.0,0.0,100.0
4790,15.656195643899572,100.0,0.0,0.0,100.0
4791,15.660957548661477,100.0,0.0,0.0,100.0
4792,15.665719453423382,100.0,0.0,0.0,100.0
4793,15.670481358185286,100.0,0.0,0.0,100.0
4794,15.675243262947191,100.0,0.0,0.0,100.0
4795,15.680005167709096,100.0,0.0,0.0,100.0
4796,15.684767072471,100.0,0.0,0.0,100.0
4797,15.689528977232905,100.0,0.0,0.0,100.0
4798,15.69429088199481,100.0,0.0,0.0,100.0
4799,15.699052786756715,100.0,0.0,0.0,100.0
4800,15.70381469151862,100.0,0.0,0.0,100.0
4801,15.708576596280524,100.0,0.0,0.0,100.0
4802,15.71333850104243,100.0,0.0,0.0,100.0
4803,15.718100405804334,100.0,0.0,0.0,100.0
4804,15.722862310566239,101.0,0.0,0.0,101.0
4805,15.727577067756243,101.0,0.0,0.0,101.0
4806,15.732291824946248,101.0,0.0,0.0,101.0
4807,15.737006582136253,101.0,0.0,0.0,101.0
4808,15.741721339326258,101.0,0.0,0.0,101.0
4809,15.746436096516263,101.0,0.0,0.0,101.0
4810,15.751150853706267,102.0,0.0,0.0,102.0
4811,15.755819387786566,102.0,0.0,0.0,102.0
4812,15.760487921866865,102.0,0.0,0.0,102.0
4813,15.765156455947164,102.0,0.0,0.0,102.0
4814,15.769824990027463,101.0,0.0,0.0,101.0
4815,15.774539747217467,101.0,0.0,0.0,101.0
4816,15.779254504407472,100.0,0.0,0.0,100.0
4817,15.784016409169377,100.0,0.0,0.0,100.0
4818,15.788778313931282,100.0,0.0,0.0,100.0
4819,15.793540218693186,101.0,0.0,0.0,101.0
4820,15.798254975883191,100.0,0.0,0.0,100.0
4821,15.803016880645096,100.0,0.0,0.0,100.0
4822,15.807778785407,100.0,0.0,0.0,100.0
4823,15.812540690168905,100.0,0.0,0.0,100.0
4824,15.81730259493081,100.0,0.0,0.0,100.0
4825,15.822064499692715,101.0,0.0,0.0,101.0
4826,15.82677925688272,100.0,0.0,0.0,100.0
4827,15.831541161644624,100.0,0.0,0.0,100.0
4828,15.83630306640653,100.0,0.0,0.0,100.0
4829,15.841064971168434,100.0,0.0,0.0,100.0
4830,15.845826875930339,100.0,0.0,0.0,100.0
4831,15.850588780692243,100.0,0.0,0.0,100.0
4832,15.855350685454148,100.0,0.0,0.0,100.0
4833,15.860112590216053,100.0,0.0,0.0,100.0
4834,15.864874494977958,101.0,0.0,0.0,101.0
4835,15.869589252167962,102.0,0.0,0.0,102.0
4836,15.874257786248261,102.0,0.0,0.0,102.0
4837,15.87892632032856,103.0,0.0,0.0,103.0
4838,15.883549528835264,103.0,0.0,0.0,103.0
4839,15.888172737341968,103.0,0.0,0.0,103.0
4840,15.892795945848672,104.0,0.0,0.0,104.0
4841,15.897374700427427,103.0,0.0,0.0,103.0
4842,15.901997908934131,103.0,0.0,0.0,103.0
4843,15.906621117440835,103.0,0.0,0.0,103.0
4844,15.91124432594754,103.0,0.0,0.0,103.0
4845,15.915867534454243,103.0,0.0,0.0,103.0
4846,15.920490742960947,104.0,0.0,0.0,104.0
4847,15.925069497539702,104.0,0.0,0.0,104.0
4848,15.929648252118458,104.0,0.0,0.0,104.0
4849,15.934227006697213,104.0,0.0,0.0,104.0
4850,15.938805761275969,104.0,0.0,0.0,104.0
4851,15.943384515854724,104.0,0.0,0.0,104.0
4852,15.94796327043348,104.0,0.0,0.0,104.0
4853,15.952542025012235,104.0,0.0,0.0,104.0
4854,15.95712077959099,104.0,0.0,0.0,104.0
4855,15.961699534169746,104.0,0.0,0.0,104.0
4856,15.966278288748502,104.0,0.0,0.0,104.0
4857,15.970857043327257,104.0,0.0,0.0,104.0
4858,15.975435797906012,104.0,0.0,0.0,104.0
4859,15.980014552484768,104.0,0.0,0.0,104.0
4860,15.984593307063523,105.0,0.0,0.0,105.0
4861,15.989128454455814,105.0,0.0,0.0,105.0
4862,15.993663601848105,105.0,0.0,0.0,105.0
4863,15.998198749240396,105.0,0.0,0.0,105.0
4864,16.002733896632687,105.0,0.0,0.0,105.0
4865,16.007269044024977,105.0,0.0,0.0,105.0
4866,16.011804191417266,105.0,0.0,0.0,105.0
4867,16.016339338809555,106.0,0.0,0.0,106.0
4868,16.020831701792485,106.0,0.0,0.0,106.0
4869,16.025324064775415,106.0,0.0,0.0,106.0
4870,16.029816427758345,107.0,0.0,0.0,107.0
4871,16.0342668060405,107.0,0.0,0.0,107.0
