,time,S,I,R,N
4243,7.09446628148153,324.0,16.0,39.0,379.0
4244,7.095940316357195,324.0,16.0,39.0,379.0
4245,7.09741435123286,324.0,16.0,39.0,379.0
4246,7.098888386108525,324.0,16.0,39.0,379.0
4247,7.10036242098419,325.0,16.0,39.0,380.0
4248,7.101832576820709,326.0,16.0,39.0,381.0
4249,7.103298873980492,326.0,15.0,39.0,380.0
4250,7.104769029817011,326.0,15.0,39.0,380.0
4251,7.10623918565353,325.0,16.0,39.0,380.0
4252,7.107709341490049,325.0,16.0,39.0,380.0
4253,7.1091794973265685,325.0,16.0,39.0,380.0
4254,7.110649653163088,323.0,17.0,39.0,379.0
4255,7.112123688038753,323.0,17.0,39.0,379.0
4256,7.113597722914418,324.0,17.0,38.0,379.0
4257,7.115071757790083,324.0,17.0,38.0,379.0
4258,7.116545792665748,324.0,18.0,38.0,380.0
4259,7.118015948502267,324.0,18.0,38.0,380.0
4260,7.119486104338786,325.0,18.0,38.0,381.0
4261,7.120952401498569,325.0,18.0,37.0,380.0
4262,7.122422557335088,326.0,18.0,37.0,381.0
4263,7.12388885449487,326.0,18.0,37.0,381.0
4264,7.125355151654653,327.0,18.0,37.0,382.0
4265,7.126817610340195,327.0,18.0,37.0,382.0
4266,7.128280069025737,327.0,18.0,37.0,382.0
4267,7.129742527711279,327.0,18.0,37.0,382.0
4268,7.131204986396821,328.0,18.0,37.0,383.0
4269,7.132663626652375,328.0,18.0,37.0,383.0
4270,7.134122266907929,328.0,18.0,37.0,383.0
4271,7.135580907163483,327.0,18.0,37.0,382.0
4272,7.137043365849025,327.0,18.0,37.0,382.0
4273,7.138505824534567,328.0,18.0,37.0,383.0
4274,7.139964464790121,328.0,17.0,38.0,383.0
4275,7.141423105045675,328.0,17.0,38.0,383.0
4276,7.142881745301229,328.0,17.0,38.0,383.0
4277,7.144340385556783,328.0,17.0,38.0,383.0
4278,7.1457990258123365,327.0,17.0,38.0,382.0
4279,7.147261484497879,327.0,17.0,38.0,382.0
4280,7.148723943183421,328.0,17.0,38.0,383.0
4281,7.1501825834389745,329.0,17.0,38.0,384.0
4282,7.151637425152196,329.0,17.0,38.0,384.0
4283,7.153092266865418,329.0,16.0,37.0,382.0
4284,7.15455472555096,330.0,16.0,36.0,382.0
4285,7.156017184236502,330.0,16.0,36.0,382.0
4286,7.157479642922044,330.0,15.0,37.0,382.0
4287,7.158942101607586,329.0,15.0,37.0,381.0
4288,7.160408398767369,329.0,15.0,37.0,381.0
4289,7.1618746959271515,330.0,15.0,37.0,382.0
4290,7.163337154612694,330.0,15.0,37.0,382.0
4291,7.164799613298236,331.0,15.0,37.0,383.0
4292,7.1662582535537895,331.0,15.0,37.0,383.0
4293,7.167716893809343,331.0,15.0,37.0,383.0
4294,7.169175534064897,331.0,15.0,37.0,383.0
4295,7.170634174320451,331.0,15.0,37.0,383.0
4296,7.172092814576005,331.0,15.0,37.0,383.0
4297,7.173551454831559,331.0,15.0,37.0,383.0
4298,7.175010095087113,332.0,15.0,37.0,384.0
4299,7.176464936800334,332.0,15.0,37.0,384.0
4300,7.177919778513556,332.0,15.0,37.0,384.0
4301,7.179374620226778,333.0,14.0,37.0,384.0
4302,7.180829461939999,334.0,13.0,37.0,384.0
4303,7.182284303653221,334.0,13.0,37.0,384.0
4304,7.1837391453664425,335.0,13.0,37.0,385.0
4305,7.185190208270019,336.0,13.0,37.0,386.0
4306,7.186637511943276,336.0,13.0,37.0,386.0
4307,7.188084815616533,336.0,12.0,37.0,385.0
4308,7.18953587852011,336.0,12.0,37.0,385.0
4309,7.190986941423687,336.0,11.0,38.0,385.0
4310,7.192438004327264,336.0,11.0,38.0,385.0
4311,7.193889067230841,337.0,11.0,38.0,386.0
4312,7.195336370904098,337.0,11.0,38.0,386.0
4313,7.196783674577355,338.0,11.0,38.0,387.0
4314,7.1982272384478385,337.0,12.0,38.0,387.0
4315,7.199670802318322,337.0,12.0,38.0,387.0
4316,7.201114366188806,337.0,12.0,38.0,387.0
4317,7.20255793005929,336.0,12.0,38.0,386.0
4318,7.204005233732547,336.0,12.0,38.0,386.0
4319,7.205452537405804,337.0,12.0,38.0,387.0
4320,7.206896101276287,337.0,12.0,38.0,387.0
4321,7.208339665146771,337.0,12.0,38.0,387.0
4322,7.209783229017255,338.0,12.0,38.0,388.0
4323,7.211223072362299,338.0,12.0,38.0,388.0
4324,7.212662915707343,339.0,12.0,38.0,389.0
4325,7.214099057655613,339.0,12.0,38.0,389.0
4326,7.215535199603883,339.0,12.0,38.0,389.0
4327,7.216971341552153,339.0,11.0,39.0,389.0
4328,7.218407483500423,339.0,11.0,39.0,389.0
4329,7.219843625448693,339.0,11.0,39.0,389.0
4330,7.221279767396963,339.0,11.0,39.0,389.0
4331,7.222715909345233,340.0,11.0,39.0,390.0
4332,7.224148368878251,341.0,11.0,39.0,391.0
4333,7.2255771648319005,341.0,11.0,39.0,391.0
4334,7.22700596078555,342.0,11.0,39.0,392.0
4335,7.228431111851563,343.0,11.0,38.0,392.0
4336,7.229856262917576,342.0,11.0,38.0,391.0
4337,7.231285058871226,342.0,11.0,38.0,391.0
4338,7.232713854824875,342.0,11.0,38.0,391.0
4339,7.234142650778525,341.0,12.0,38.0,391.0
4340,7.235571446732174,341.0,12.0,38.0,391.0
4341,7.2370002426858235,341.0,12.0,38.0,391.0
4342,7.238429038639473,342.0,12.0,37.0,391.0
4343,7.239857834593122,341.0,13.0,37.0,391.0
4344,7.241286630546772,342.0,13.0,37.0,392.0
4345,7.242711781612785,341.0,13.0,37.0,391.0
4346,7.2441405775664345,342.0,13.0,37.0,392.0
4347,7.245565728632448,343.0,13.0,37.0,393.0
4348,7.246987253359871,344.0,13.0,37.0,394.0
4349,7.248405170156513,344.0,13.0,37.0,394.0
4350,7.249823086953155,344.0,13.0,37.0,394.0
4351,7.251241003749797,344.0,12.0,38.0,394.0
4352,7.252658920546439,345.0,12.0,38.0,395.0
4353,7.254073247680306,346.0,12.0,38.0,396.0
4354,7.255484003281006,345.0,12.0,38.0,395.0
4355,7.256898330414872,344.0,12.0,38.0,394.0
4356,7.258316247211514,344.0,12.0,38.0,394.0
4357,7.259734164008156,343.0,12.0,38.0,393.0
4358,7.261155688735579,344.0,12.0,38.0,394.0
4359,7.262573605532221,343.0,13.0,38.0,394.0
4360,7.263991522328864,342.0,13.0,38.0,393.0
4361,7.2654130470562865,342.0,13.0,38.0,393.0
4362,7.2668345717837095,342.0,13.0,38.0,393.0
4363,7.2682560965111325,343.0,12.0,38.0,393.0
4364,7.269677621238555,342.0,13.0,38.0,393.0
4365,7.271099145965978,341.0,13.0,38.0,392.0
4366,7.272524297031992,342.0,13.0,38.0,393.0
4367,7.273945821759415,343.0,13.0,38.0,394.0
4368,7.275363738556057,343.0,13.0,38.0,394.0
4369,7.276781655352699,342.0,13.0,38.0,393.0
4370,7.278203180080122,342.0,13.0,38.0,393.0
4371,7.279624704807545,342.0,13.0,38.0,393.0
4372,7.281046229534968,342.0,13.0,38.0,393.0
4373,7.282467754262391,343.0,12.0,38.0,393.0
4374,7.283889278989814,344.0,12.0,38.0,394.0
4375,7.285307195786456,345.0,12.0,38.0,395.0
4376,7.286721522920322,345.0,12.0,38.0,395.0
4377,7.288135850054188,345.0,12.0,38.0,395.0
4378,7.289550177188055,346.0,12.0,38.0,396.0
4379,7.290960932788755,346.0,12.0,38.0,396.0
4380,7.292371688389455,346.0,12.0,38.0,396.0
4381,7.293782443990155,345.0,12.0,38.0,395.0
4382,7.295196771124021,345.0,12.0,38.0,395.0
4383,7.296611098257888,346.0,12.0,38.0,396.0
4384,7.298021853858588,346.0,12.0,38.0,396.0
4385,7.299432609459288,347.0,12.0,38.0,397.0
4386,7.300839811519432,346.0,12.0,38.0,396.0
4387,7.302250567120132,346.0,12.0,38.0,396.0
4388,7.303661322720832,346.0,12.0,38.0,396.0
4389,7.305072078321532,347.0,11.0,38.0,396.0
4390,7.3064828339222325,347.0,11.0,38.0,396.0
4391,7.307893589522933,347.0,11.0,38.0,396.0
4392,7.309304345123633,347.0,11.0,38.0,396.0
4393,7.310715100724333,348.0,11.0,38.0,397.0
4394,7.312122302784477,349.0,11.0,38.0,398.0
4395,7.313525969161053,349.0,11.0,38.0,398.0
4396,7.314929635537629,349.0,11.0,38.0,398.0
4397,7.316333301914205,349.0,11.0,38.0,398.0
4398,7.317736968290781,348.0,11.0,38.0,397.0
4399,7.319144170350925,347.0,11.0,38.0,396.0
4400,7.320554925951625,346.0,12.0,38.0,396.0
4401,7.321965681552325,346.0,12.0,38.0,396.0
4402,7.323376437153025,347.0,12.0,38.0,397.0
4403,7.3247836392131696,347.0,12.0,38.0,397.0
4404,7.326190841273314,348.0,12.0,38.0,398.0
4405,7.32759450764989,348.0,12.0,38.0,398.0
4406,7.328998174026466,346.0,13.0,38.0,397.0
4407,7.33040537608661,346.0,13.0,38.0,397.0
4408,7.331812578146754,346.0,13.0,38.0,397.0
4409,7.333219780206898,346.0,13.0,38.0,397.0
4410,7.334626982267042,346.0,13.0,38.0,397.0
4411,7.336034184327186,346.0,13.0,38.0,397.0
4412,7.33744138638733,346.0,13.0,38.0,397.0
4413,7.338848588447474,346.0,13.0,38.0,397.0
4414,7.3402557905076184,346.0,14.0,38.0,398.0
4415,7.341659456884194,345.0,15.0,38.0,398.0
4416,7.34306312326077,344.0,16.0,38.0,398.0
4417,7.344466789637346,344.0,16.0,38.0,398.0
4418,7.345870456013922,343.0,16.0,38.0,397.0
4419,7.347277658074066,343.0,16.0,38.0,397.0
4420,7.3486848601342105,342.0,16.0,38.0,396.0
4421,7.350095615734911,342.0,16.0,38.0,396.0
4422,7.351506371335611,340.0,17.0,38.0,395.0
4423,7.352920698469477,339.0,17.0,38.0,394.0
4424,7.354338615266119,339.0,17.0,38.0,394.0
4425,7.355756532062761,339.0,17.0,38.0,394.0
4426,7.3571744488594035,339.0,17.0,38.0,394.0
4427,7.358592365656046,339.0,17.0,38.0,394.0
4428,7.360010282452688,340.0,16.0,38.0,394.0
4429,7.36142819924933,338.0,17.0,38.0,393.0
4430,7.362849723976753,338.0,17.0,38.0,393.0
4431,7.364271248704176,338.0,17.0,38.0,393.0
4432,7.365692773431599,338.0,17.0,38.0,393.0
4433,7.367114298159022,338.0,17.0,38.0,393.0
4434,7.368535822886445,338.0,17.0,38.0,393.0
4435,7.369957347613868,338.0,17.0,38.0,393.0
4436,7.371378872341291,337.0,18.0,38.0,393.0
4437,7.372800397068714,338.0,18.0,38.0,394.0
4438,7.374218313865356,339.0,17.0,39.0,395.0
4439,7.375632640999222,339.0,17.0,39.0,395.0
4440,7.377046968133088,339.0,17.0,39.0,395.0
4441,7.378461295266955,337.0,18.0,39.0,394.0
4442,7.379879212063597,338.0,18.0,39.0,395.0
4443,7.381293539197463,338.0,18.0,39.0,395.0
4444,7.382707866331329,338.0,18.0,39.0,395.0
4445,7.3841221934651955,337.0,19.0,39.0,395.0
4446,7.385536520599062,336.0,20.0,39.0,395.0
4447,7.386950847732928,336.0,20.0,39.0,395.0
4448,7.388365174866794,335.0,20.0,39.0,394.0
4449,7.389783091663436,335.0,20.0,38.0,393.0
4450,7.391204616390859,336.0,19.0,38.0,393.0
4451,7.392626141118282,336.0,19.0,38.0,393.0
4452,7.394047665845705,335.0,19.0,38.0,392.0
4453,7.3954728169117185,334.0,19.0,38.0,391.0
4454,7.396901612865368,333.0,20.0,38.0,391.0
4455,7.398330408819017,334.0,20.0,38.0,392.0
4456,7.399755559885031,334.0,20.0,38.0,392.0
4457,7.401180710951044,335.0,20.0,38.0,393.0
4458,7.402602235678467,334.0,21.0,38.0,393.0
4459,7.40402376040589,333.0,22.0,38.0,393.0
4460,7.405445285133313,333.0,22.0,38.0,393.0
4461,7.406866809860736,333.0,22.0,38.0,393.0
4462,7.408288334588159,333.0,22.0,38.0,393.0
4463,7.409709859315582,333.0,22.0,38.0,393.0
4464,7.411131384043005,333.0,22.0,38.0,393.0
4465,7.412552908770428,334.0,22.0,37.0,393.0
4466,7.413974433497851,335.0,22.0,37.0,394.0
4467,7.415392350294493,334.0,22.0,37.0,393.0
4468,7.416813875021916,335.0,22.0,37.0,394.0
4469,7.418231791818558,335.0,22.0,37.0,394.0
4470,7.4196497086152,335.0,22.0,37.0,394.0
4471,7.421067625411842,335.0,22.0,37.0,394.0
4472,7.422485542208484,334.0,22.0,37.0,393.0
4473,7.423907066935907,334.0,22.0,37.0,393.0
4474,7.42532859166333,334.0,21.0,37.0,392.0
4475,7.4267537427293435,334.0,21.0,37.0,392.0
4476,7.428178893795357,334.0,21.0,37.0,392.0
4477,7.42960404486137,334.0,20.0,37.0,391.0
4478,7.4310328408150195,334.0,20.0,37.0,391.0
4479,7.432461636768669,334.0,20.0,37.0,391.0
4480,7.433890432722318,333.0,20.0,37.0,390.0
4481,7.4353228922553365,333.0,20.0,37.0,390.0
4482,7.436755351788355,333.0,20.0,37.0,390.0
4483,7.438187811321373,334.0,20.0,37.0,391.0
4484,7.439616607275022,334.0,20.0,37.0,391.0
4485,7.441045403228672,335.0,20.0,37.0,392.0
4486,7.442470554294685,335.0,19.0,37.0,391.0
4487,7.443899350248334,335.0,19.0,37.0,391.0
4488,7.445328146201984,335.0,19.0,37.0,391.0
4489,7.446756942155633,335.0,19.0,37.0,391.0
4490,7.448185738109283,335.0,19.0,37.0,391.0
4491,7.449614534062932,335.0,19.0,37.0,391.0
4492,7.4510433300165815,334.0,18.0,38.0,390.0
4493,7.4524757895496,334.0,18.0,38.0,390.0
4494,7.453908249082618,335.0,18.0,38.0,391.0
4495,7.455337045036267,335.0,18.0,38.0,391.0
4496,7.456765840989917,335.0,18.0,38.0,391.0
4497,7.458194636943566,335.0,18.0,38.0,391.0
4498,7.4596234328972155,335.0,18.0,38.0,391.0
4499,7.461052228850865,334.0,19.0,38.0,391.0
4500,7.462481024804514,333.0,19.0,38.0,390.0
4501,7.4639134843375325,333.0,19.0,38.0,390.0
4502,7.465345943870551,333.0,19.0,38.0,390.0
4503,7.466778403403569,334.0,19.0,38.0,391.0
4504,7.468207199357218,335.0,19.0,38.0,392.0
4505,7.469632350423232,336.0,19.0,38.0,393.0
4506,7.4710538751506546,336.0,18.0,38.0,392.0
4507,7.472479026216668,336.0,18.0,38.0,392.0
4508,7.473904177282681,336.0,18.0,38.0,392.0
4509,7.475329328348694,336.0,17.0,38.0,391.0
4510,7.476758124302344,336.0,17.0,38.0,391.0
4511,7.478186920255993,335.0,17.0,38.0,390.0
4512,7.479619379789011,335.0,17.0,38.0,390.0
4513,7.4810518393220296,335.0,17.0,38.0,390.0
4514,7.482484298855048,335.0,17.0,38.0,390.0
4515,7.483916758388066,335.0,17.0,38.0,390.0
4516,7.485349217921084,335.0,17.0,38.0,390.0
4517,7.486781677454102,336.0,17.0,38.0,391.0
4518,7.488210473407752,336.0,17.0,38.0,391.0
4519,7.489639269361401,335.0,17.0,38.0,390.0
4520,7.491071728894419,335.0,17.0,38.0,390.0
4521,7.4925041884274375,335.0,16.0,38.0,389.0
4522,7.4939403303757075,334.0,16.0,38.0,388.0
4523,7.4953801737207515,335.0,16.0,38.0,389.0
4524,7.4968163156690215,336.0,16.0,38.0,390.0
4525,7.49824877520204,336.0,16.0,38.0,390.0
4526,7.499681234735058,336.0,16.0,38.0,390.0
4527,7.501113694268076,337.0,15.0,37.0,389.0
4528,7.502549836216346,337.0,15.0,37.0,389.0
4529,7.503985978164616,338.0,15.0,37.0,390.0
4530,7.505418437697634,339.0,15.0,37.0,391.0
4531,7.506847233651284,338.0,15.0,37.0,390.0
4532,7.508279693184302,337.0,15.0,37.0,389.0
4533,7.509715835132572,335.0,16.0,37.0,388.0
4534,7.511155678477616,335.0,16.0,37.0,388.0
4535,7.51259552182266,335.0,16.0,37.0,388.0
4536,7.514035365167704,336.0,16.0,37.0,389.0
4537,7.515471507115974,336.0,16.0,37.0,389.0
4538,7.516907649064244,336.0,15.0,37.0,388.0
4539,7.518347492409288,337.0,15.0,37.0,389.0
4540,7.519783634357558,338.0,15.0,37.0,390.0
4541,7.521216093890576,336.0,16.0,37.0,389.0
4542,7.522652235838846,336.0,16.0,37.0,389.0
4543,7.524088377787116,336.0,16.0,37.0,389.0
4544,7.525524519735386,336.0,16.0,37.0,389.0
4545,7.526960661683656,337.0,16.0,37.0,390.0
4546,7.528393121216674,337.0,16.0,37.0,390.0
4547,7.5298255807496925,337.0,16.0,37.0,390.0
4548,7.531258040282711,338.0,16.0,37.0,391.0
4549,7.53268683623636,338.0,16.0,37.0,391.0
4550,7.53411563219001,337.0,16.0,37.0,390.0
4551,7.535548091723028,337.0,16.0,37.0,390.0
4552,7.536980551256046,338.0,16.0,37.0,391.0
4553,7.538409347209695,339.0,16.0,37.0,392.0
4554,7.539834498275709,340.0,16.0,37.0,393.0
4555,7.541256023003132,340.0,16.0,37.0,393.0
4556,7.5426775477305545,339.0,16.0,37.0,392.0
4557,7.544102698796568,340.0,16.0,37.0,393.0
4558,7.545524223523991,340.0,16.0,37.0,393.0
4559,7.546945748251414,340.0,16.0,37.0,393.0
4560,7.548367272978837,340.0,16.0,37.0,393.0
4561,7.54978879770626,340.0,17.0,37.0,394.0
4562,7.551206714502902,340.0,17.0,37.0,394.0
4563,7.552624631299544,340.0,17.0,37.0,394.0
4564,7.554042548096186,340.0,17.0,37.0,394.0
4565,7.555460464892828,340.0,16.0,37.0,393.0
4566,7.556881989620251,339.0,17.0,37.0,393.0
4567,7.558303514347674,339.0,17.0,37.0,393.0
4568,7.559725039075097,339.0,17.0,37.0,393.0
4569,7.56114656380252,339.0,15.0,38.0,392.0
4570,7.562571714868533,339.0,15.0,38.0,392.0
4571,7.563996865934547,339.0,15.0,38.0,392.0
4572,7.56542201700056,339.0,16.0,38.0,393.0
4573,7.566843541727983,340.0,16.0,38.0,394.0
4574,7.568261458524625,341.0,16.0,37.0,394.0
4575,7.569679375321267,340.0,16.0,37.0,393.0
4576,7.57110090004869,341.0,16.0,37.0,394.0
4577,7.572518816845332,341.0,16.0,37.0,394.0
4578,7.5739367336419745,341.0,16.0,37.0,394.0
4579,7.575354650438617,340.0,16.0,37.0,393.0
4580,7.57677617516604,340.0,16.0,37.0,393.0
4581,7.578197699893463,340.0,16.0,37.0,393.0
4582,7.5796192246208856,341.0,16.0,37.0,394.0
4583,7.581037141417528,341.0,16.0,37.0,394.0
4584,7.58245505821417,340.0,16.0,37.0,393.0
4585,7.583876582941593,340.0,16.0,37.0,393.0
4586,7.585298107669016,340.0,16.0,37.0,393.0
4587,7.586719632396439,340.0,16.0,37.0,393.0
4588,7.588141157123862,339.0,17.0,37.0,393.0
4589,7.589562681851285,339.0,17.0,37.0,393.0
4590,7.590984206578708,339.0,17.0,37.0,393.0
4591,7.592405731306131,340.0,17.0,37.0,394.0
4592,7.593823648102773,340.0,17.0,37.0,394.0
4593,7.595241564899415,340.0,17.0,37.0,394.0
4594,7.596659481696057,340.0,17.0,37.0,394.0
4595,7.598077398492699,341.0,17.0,37.0,395.0
4596,7.5994917256265655,341.0,17.0,37.0,395.0
4597,7.600906052760432,342.0,17.0,37.0,396.0
4598,7.602316808361132,343.0,17.0,37.0,397.0
4599,7.603724010421276,344.0,17.0,37.0,398.0
4600,7.605127676797852,345.0,17.0,37.0,399.0
4601,7.606527825213584,346.0,17.0,37.0,400.0
4602,7.607924473258277,347.0,17.0,37.0,401.0
4603,7.60931763839014,347.0,17.0,37.0,401.0
4604,7.610710803522003,347.0,17.0,37.0,401.0
4605,7.612103968653866,347.0,17.0,37.0,401.0
4606,7.613497133785729,348.0,17.0,37.0,402.0
4607,7.614886833332687,348.0,17.0,37.0,402.0
4608,7.6162765328796445,348.0,18.0,37.0,403.0
4609,7.61766278404063,348.0,18.0,37.0,403.0
4610,7.619049035201615,348.0,18.0,37.0,403.0
4611,7.620435286362601,350.0,18.0,36.0,404.0
4612,7.621818106208831,350.0,18.0,36.0,404.0
4613,7.623200926055062,351.0,18.0,36.0,405.0
4614,7.624580331531302,351.0,18.0,36.0,405.0
4615,7.625959737007542,350.0,18.0,36.0,404.0
4616,7.6273425568537725,350.0,18.0,36.0,404.0
4617,7.628725376700003,350.0,18.0,36.0,404.0
4618,7.630108196546233,351.0,18.0,36.0,405.0
4619,7.631487602022474,350.0,19.0,36.0,405.0
4620,7.632867007498714,350.0,19.0,36.0,405.0
4621,7.634246412974954,350.0,18.0,36.0,404.0
4622,7.635629232821184,350.0,17.0,37.0,404.0
4623,7.637012052667415,350.0,17.0,37.0,404.0
4624,7.638394872513645,350.0,17.0,37.0,404.0
4625,7.639777692359876,350.0,17.0,37.0,404.0
4626,7.641160512206106,349.0,17.0,37.0,403.0
4627,7.642546763367092,348.0,17.0,37.0,402.0
4628,7.643936462914049,348.0,17.0,37.0,402.0
4629,7.645326162461007,348.0,17.0,37.0,402.0
4630,7.646715862007965,348.0,17.0,37.0,402.0
4631,7.648105561554923,349.0,16.0,36.0,401.0
4632,7.649498726686786,348.0,17.0,36.0,401.0
4633,7.650891891818649,347.0,18.0,36.0,401.0
4634,7.652285056950512,347.0,19.0,36.0,402.0
4635,7.65367475649747,346.0,20.0,36.0,402.0
4636,7.655064456044427,347.0,20.0,36.0,403.0
4637,7.656450707205413,347.0,20.0,36.0,403.0
4638,7.657836958366398,347.0,20.0,36.0,403.0
4639,7.659223209527384,347.0,20.0,36.0,403.0
4640,7.660609460688369,347.0,20.0,36.0,403.0
4641,7.661995711849355,348.0,20.0,36.0,404.0
4642,7.663378531695585,347.0,20.0,36.0,403.0
4643,7.664764782856571,348.0,20.0,36.0,404.0
4644,7.666147602702801,348.0,20.0,36.0,404.0
4645,7.6675304225490315,348.0,20.0,36.0,404.0
4646,7.668913242395262,348.0,19.0,36.0,403.0
4647,7.670299493556247,349.0,19.0,36.0,404.0
4648,7.671682313402478,349.0,19.0,36.0,404.0
4649,7.673065133248708,349.0,19.0,36.0,404.0
4650,7.674447953094939,350.0,19.0,36.0,405.0
4651,7.675827358571179,350.0,19.0,36.0,405.0
4652,7.677206764047419,350.0,19.0,36.0,405.0
4653,7.678586169523659,349.0,20.0,36.0,405.0
4654,7.679965574999899,349.0,20.0,36.0,405.0
4655,7.68134498047614,349.0,21.0,36.0,406.0
4656,7.682720988401945,349.0,21.0,36.0,406.0
4657,7.68409699632775,348.0,22.0,36.0,406.0
4658,7.685473004253556,348.0,22.0,36.0,406.0
4659,7.686849012179361,348.0,22.0,36.0,406.0
4660,7.6882250201051665,347.0,23.0,36.0,406.0
4661,7.689601028030972,347.0,23.0,36.0,406.0
4662,7.690977035956777,347.0,23.0,36.0,406.0
4663,7.692353043882583,347.0,23.0,36.0,406.0
4664,7.693729051808388,347.0,23.0,36.0,406.0
4665,7.6951050597341935,347.0,23.0,36.0,406.0
4666,7.696481067659999,348.0,23.0,36.0,407.0
4667,7.6978536947309495,348.0,23.0,36.0,407.0
4668,7.6992263218019,349.0,23.0,36.0,408.0
4669,7.700595584590815,349.0,23.0,36.0,408.0
4670,7.701964847379729,349.0,23.0,36.0,408.0
4671,7.703334110168644,348.0,23.0,36.0,407.0
4672,7.7047067372395945,348.0,23.0,36.0,407.0
4673,7.706079364310545,348.0,23.0,36.0,407.0
4674,7.707451991381496,348.0,22.0,36.0,406.0
4675,7.708827999307301,349.0,21.0,35.0,405.0
4676,7.710207404783541,349.0,21.0,35.0,405.0
4677,7.7115868102597815,350.0,21.0,35.0,406.0
4678,7.712962818185587,351.0,20.0,35.0,406.0
4679,7.714338826111392,351.0,19.0,36.0,406.0
4680,7.715714834037198,351.0,19.0,36.0,406.0
4681,7.717090841963003,350.0,20.0,36.0,406.0
4682,7.7184668498888085,350.0,20.0,36.0,406.0
4683,7.719842857814614,351.0,20.0,36.0,407.0
4684,7.7212154848855645,351.0,20.0,36.0,407.0
4685,7.722588111956515,351.0,20.0,36.0,407.0
4686,7.723960739027466,351.0,20.0,36.0,407.0
4687,7.7253333660984165,352.0,20.0,36.0,408.0
4688,7.726702628887331,352.0,19.0,36.0,407.0
4689,7.728075255958282,352.0,19.0,36.0,407.0
4690,7.729447883029232,352.0,19.0,36.0,407.0
4691,7.730820510100183,352.0,19.0,36.0,407.0
4692,7.732193137171134,352.0,19.0,36.0,407.0
4693,7.733565764242084,353.0,19.0,36.0,408.0
4694,7.734935027030999,354.0,18.0,36.0,408.0
4695,7.7363042898199135,355.0,18.0,36.0,409.0
4696,7.737670204778048,355.0,18.0,36.0,409.0
4697,7.739036119736183,355.0,18.0,36.0,409.0
4698,7.740402034694318,354.0,18.0,36.0,408.0
4699,7.741771297483233,352.0,19.0,36.0,407.0
4700,7.743143924554183,352.0,19.0,36.0,407.0
4701,7.744516551625134,352.0,19.0,36.0,407.0
4702,7.745889178696085,352.0,19.0,36.0,407.0
4703,7.747261805767035,352.0,19.0,36.0,407.0
4704,7.748634432837986,353.0,19.0,36.0,408.0
4705,7.7500036956269005,353.0,19.0,35.0,407.0
4706,7.751376322697851,353.0,19.0,35.0,407.0
4707,7.752748949768802,353.0,19.0,35.0,407.0
4708,7.7541215768397524,354.0,19.0,35.0,408.0
4709,7.755490839628667,355.0,19.0,34.0,408.0
4710,7.756860102417582,355.0,19.0,34.0,408.0
4711,7.758229365206496,356.0,18.0,34.0,408.0
4712,7.759598627995411,355.0,18.0,34.0,407.0
4713,7.760971255066361,355.0,18.0,34.0,407.0
4714,7.762343882137312,355.0,18.0,34.0,407.0
4715,7.763716509208263,355.0,18.0,34.0,407.0
4716,7.765089136279213,355.0,18.0,34.0,407.0
4717,7.766461763350164,356.0,18.0,33.0,407.0
4718,7.767834390421115,357.0,18.0,33.0,408.0
4719,7.769203653210029,356.0,19.0,33.0,408.0
4720,7.770572915998944,356.0,19.0,33.0,408.0
4721,7.771942178787858,357.0,19.0,33.0,409.0
4722,7.773308093745993,357.0,19.0,33.0,409.0
4723,7.774674008704128,358.0,19.0,33.0,410.0
4724,7.776036592162365,358.0,19.0,33.0,410.0
4725,7.777399175620602,358.0,19.0,33.0,410.0
4726,7.778761759078838,356.0,20.0,33.0,409.0
