,time,S,I,R,N
4180,3.8214797218887915,241.0,0.0,5.0,246.0
4181,3.822393214169782,240.0,0.0,5.0,245.0
4182,3.8233104349906943,241.0,0.0,5.0,246.0
4183,3.8242239272716847,241.0,0.0,5.0,246.0
4184,3.825137419552675,241.0,0.0,5.0,246.0
4185,3.8260509118336654,241.0,0.0,5.0,246.0
4186,3.8269644041146558,241.0,0.0,5.0,246.0
4187,3.827877896395646,242.0,0.0,5.0,247.0
4188,3.828787690327321,241.0,0.0,5.0,246.0
4189,3.829701182608311,241.0,0.0,5.0,246.0
4190,3.8306146748893015,242.0,0.0,5.0,247.0
4191,3.831524468820976,242.0,0.0,5.0,247.0
4192,3.832434262752651,242.0,0.0,5.0,247.0
4193,3.8333440566843255,241.0,0.0,5.0,246.0
4194,3.834257548965316,241.0,0.0,5.0,246.0
4195,3.8351710412463063,241.0,0.0,5.0,246.0
4196,3.8360845335272966,241.0,0.0,5.0,246.0
4197,3.836998025808287,241.0,0.0,5.0,246.0
4198,3.8379115180892773,240.0,0.0,5.0,245.0
4199,3.83882873891019,239.0,0.0,5.0,244.0
4200,3.8397497188328273,239.0,0.0,5.0,244.0
4201,3.840670698755465,239.0,0.0,5.0,244.0
4202,3.8415916786781024,240.0,0.0,5.0,245.0
4203,3.842508899499015,240.0,0.0,5.0,245.0
4204,3.8434261203199274,240.0,0.0,5.0,245.0
4205,3.84434334114084,240.0,0.0,5.0,245.0
4206,3.8452605619617524,240.0,0.0,5.0,245.0
4207,3.846177782782665,240.0,0.0,5.0,245.0
4208,3.8470950036035774,240.0,0.0,5.0,245.0
4209,3.84801222442449,240.0,0.0,5.0,245.0
4210,3.8489294452454024,240.0,0.0,5.0,245.0
4211,3.849846666066315,240.0,0.0,5.0,245.0
4212,3.8507638868872274,240.0,0.0,5.0,245.0
4213,3.85168110770814,240.0,0.0,5.0,245.0
4214,3.8525983285290524,240.0,0.0,5.0,245.0
4215,3.853515549349965,240.0,0.0,5.0,245.0
4216,3.8544327701708774,240.0,0.0,5.0,245.0
4217,3.85534999099179,240.0,0.0,5.0,245.0
4218,3.8562672118127024,240.0,0.0,5.0,245.0
4219,3.857184432633615,240.0,0.0,5.0,245.0
4220,3.8581016534545274,240.0,0.0,5.0,245.0
4221,3.85901887427544,239.0,0.0,5.0,244.0
4222,3.8599398541980774,239.0,0.0,5.0,244.0
4223,3.860860834120715,239.0,0.0,5.0,244.0
4224,3.8617818140433524,239.0,0.0,5.0,244.0
4225,3.86270279396599,239.0,0.0,5.0,244.0
4226,3.8636237738886274,239.0,0.0,5.0,244.0
4227,3.864544753811265,239.0,0.0,5.0,244.0
4228,3.8654657337339025,240.0,0.0,5.0,245.0
4229,3.866382954554815,240.0,0.0,5.0,245.0
4230,3.8673001753757275,240.0,0.0,5.0,245.0
4231,3.86821739619664,240.0,0.0,5.0,245.0
4232,3.8691346170175525,241.0,0.0,4.0,245.0
4233,3.870051837838465,241.0,0.0,4.0,245.0
4234,3.8709690586593775,241.0,0.0,4.0,245.0
4235,3.87188627948029,241.0,0.0,4.0,245.0
4236,3.8728035003012025,241.0,0.0,4.0,245.0
4237,3.873720721122115,241.0,0.0,4.0,245.0
4238,3.8746379419430275,241.0,0.0,4.0,245.0
4239,3.87555516276394,241.0,0.0,4.0,245.0
4240,3.8764723835848525,241.0,0.0,4.0,245.0
4241,3.877389604405765,241.0,0.0,4.0,245.0
4242,3.8783068252266775,241.0,0.0,4.0,245.0
4243,3.87922404604759,241.0,0.0,4.0,245.0
4244,3.8801412668685025,241.0,0.0,4.0,245.0
4245,3.881058487689415,241.0,0.0,4.0,245.0
4246,3.8819757085103275,241.0,0.0,4.0,245.0
4247,3.88289292933124,241.0,0.0,4.0,245.0
4248,3.8838101501521525,241.0,0.0,4.0,245.0
4249,3.884727370973065,241.0,0.0,4.0,245.0
4250,3.8856445917939775,241.0,0.0,4.0,245.0
4251,3.88656181261489,241.0,0.0,4.0,245.0
4252,3.8874790334358025,241.0,0.0,4.0,245.0
4253,3.888396254256715,241.0,0.0,4.0,245.0
4254,3.8893134750776275,241.0,0.0,4.0,245.0
4255,3.89023069589854,241.0,0.0,4.0,245.0
4256,3.8911479167194525,241.0,0.0,4.0,245.0
4257,3.892065137540365,241.0,0.0,4.0,245.0
4258,3.8929823583612775,240.0,0.0,4.0,244.0
4259,3.893903338283915,240.0,0.0,4.0,244.0
4260,3.8948243182065525,240.0,0.0,4.0,244.0
4261,3.89574529812919,239.0,0.0,4.0,243.0
4262,3.8966700680926616,239.0,0.0,4.0,243.0
4263,3.897594838056133,239.0,0.0,4.0,243.0
4264,3.8985196080196047,239.0,0.0,4.0,243.0
4265,3.8994443779830763,239.0,0.0,4.0,243.0
4266,3.900369147946548,239.0,0.0,4.0,243.0
4267,3.9012939179100194,239.0,0.0,4.0,243.0
4268,3.902218687873491,239.0,0.0,4.0,243.0
4269,3.9031434578369626,239.0,0.0,4.0,243.0
4270,3.904068227800434,239.0,0.0,4.0,243.0
4271,3.9049929977639057,239.0,0.0,4.0,243.0
4272,3.9059177677273773,238.0,0.0,4.0,242.0
4273,3.9068463590543345,239.0,0.0,4.0,243.0
4274,3.907771129017806,239.0,0.0,4.0,243.0
4275,3.9086958989812777,239.0,0.0,4.0,243.0
4276,3.9096206689447492,239.0,0.0,4.0,243.0
4277,3.910545438908221,239.0,0.0,4.0,243.0
4278,3.9114702088716924,239.0,0.0,4.0,243.0
4279,3.912394978835164,239.0,0.0,4.0,243.0
4280,3.9133197487986355,239.0,0.0,4.0,243.0
4281,3.914244518762107,238.0,0.0,4.0,242.0
4282,3.9151731100890643,238.0,0.0,4.0,242.0
4283,3.9161017014160215,237.0,0.0,4.0,241.0
4284,3.917034145819024,237.0,0.0,4.0,241.0
4285,3.9179665902220266,237.0,0.0,4.0,241.0
4286,3.918899034625029,237.0,0.0,4.0,241.0
4287,3.9198314790280318,236.0,0.0,4.0,240.0
4288,3.9207678086160467,236.0,0.0,4.0,240.0
4289,3.9217041382040616,236.0,0.0,4.0,240.0
4290,3.9226404677920765,237.0,0.0,4.0,241.0
4291,3.923572912195079,237.0,0.0,4.0,241.0
4292,3.9245053565980816,237.0,0.0,4.0,241.0
4293,3.925437801001084,236.0,0.0,4.0,240.0
4294,3.926374130589099,237.0,0.0,4.0,241.0
4295,3.9273065749921017,238.0,0.0,4.0,242.0
4296,3.928235166319059,238.0,0.0,4.0,242.0
4297,3.929163757646016,239.0,0.0,4.0,243.0
4298,3.9300885276094877,239.0,0.0,4.0,243.0
4299,3.9310132975729593,239.0,0.0,4.0,243.0
4300,3.931938067536431,239.0,0.0,4.0,243.0
4301,3.9328628374999024,239.0,0.0,4.0,243.0
4302,3.933787607463374,239.0,0.0,4.0,243.0
4303,3.9347123774268455,240.0,0.0,4.0,244.0
4304,3.935633357349483,240.0,0.0,4.0,244.0
4305,3.9365543372721206,240.0,0.0,4.0,244.0
4306,3.937475317194758,240.0,0.0,3.0,243.0
4307,3.9384000871582296,240.0,0.0,3.0,243.0
4308,3.939324857121701,240.0,0.0,3.0,243.0
4309,3.940249627085173,240.0,0.0,3.0,243.0
4310,3.9411743970486444,240.0,0.0,3.0,243.0
4311,3.942099167012116,240.0,0.0,3.0,243.0
4312,3.9430239369755875,240.0,0.0,3.0,243.0
4313,3.943948706939059,240.0,0.0,3.0,243.0
4314,3.9448734769025307,240.0,0.0,3.0,243.0
4315,3.9457982468660022,239.0,0.0,3.0,242.0
4316,3.9467268381929594,239.0,0.0,3.0,242.0
4317,3.9476554295199167,239.0,0.0,3.0,242.0
4318,3.948584020846874,239.0,0.0,3.0,242.0
4319,3.949512612173831,239.0,0.0,3.0,242.0
4320,3.9504412035007883,239.0,0.0,3.0,242.0
4321,3.9513697948277455,239.0,0.0,3.0,242.0
4322,3.9522983861547027,239.0,0.0,3.0,242.0
4323,3.95322697748166,239.0,0.0,3.0,242.0
4324,3.954155568808617,240.0,0.0,3.0,243.0
4325,3.9550803387720888,240.0,0.0,3.0,243.0
4326,3.9560051087355603,240.0,0.0,3.0,243.0
4327,3.956929878699032,240.0,0.0,3.0,243.0
4328,3.9578546486625035,240.0,0.0,3.0,243.0
4329,3.958779418625975,240.0,0.0,3.0,243.0
4330,3.9597041885894466,240.0,0.0,3.0,243.0
4331,3.960628958552918,240.0,0.0,3.0,243.0
4332,3.9615537285163898,240.0,0.0,3.0,243.0
4333,3.9624784984798613,240.0,0.0,3.0,243.0
4334,3.963403268443333,240.0,0.0,3.0,243.0
4335,3.9643280384068045,240.0,0.0,3.0,243.0
4336,3.965252808370276,240.0,0.0,3.0,243.0
4337,3.9661775783337476,240.0,0.0,3.0,243.0
4338,3.967102348297219,239.0,0.0,3.0,242.0
4339,3.9680309396241764,239.0,0.0,3.0,242.0
4340,3.9689595309511336,239.0,0.0,3.0,242.0
4341,3.969888122278091,239.0,0.0,3.0,242.0
4342,3.970816713605048,239.0,0.0,3.0,242.0
4343,3.9717453049320053,239.0,0.0,3.0,242.0
4344,3.9726738962589625,239.0,0.0,3.0,242.0
4345,3.9736024875859197,239.0,0.0,3.0,242.0
4346,3.974531078912877,239.0,0.0,3.0,242.0
4347,3.975459670239834,239.0,0.0,3.0,242.0
4348,3.9763882615667914,239.0,0.0,3.0,242.0
4349,3.9773168528937486,239.0,0.0,3.0,242.0
4350,3.978245444220706,239.0,0.0,3.0,242.0
4351,3.979174035547663,239.0,0.0,3.0,242.0
4352,3.9801026268746202,239.0,0.0,3.0,242.0
4353,3.9810312182015775,239.0,0.0,3.0,242.0
4354,3.9819598095285347,239.0,0.0,3.0,242.0
4355,3.982888400855492,238.0,0.0,3.0,241.0
4356,3.9838208452584944,238.0,0.0,3.0,241.0
4357,3.984753289661497,238.0,0.0,3.0,241.0
4358,3.9856857340644996,238.0,0.0,3.0,241.0
4359,3.986618178467502,238.0,0.0,3.0,241.0
4360,3.9875506228705047,238.0,0.0,3.0,241.0
4361,3.988483067273507,237.0,0.0,3.0,240.0
4362,3.989419396861522,237.0,0.0,3.0,240.0
4363,3.990355726449537,237.0,0.0,3.0,240.0
4364,3.991292056037552,238.0,0.0,3.0,241.0
4365,3.9922245004405545,238.0,0.0,3.0,241.0
4366,3.993156944843557,238.0,0.0,3.0,241.0
4367,3.9940893892465597,239.0,0.0,3.0,242.0
4368,3.995017980573517,239.0,0.0,3.0,242.0
4369,3.995946571900474,239.0,0.0,3.0,242.0
4370,3.9968751632274313,239.0,0.0,3.0,242.0
4371,3.9978037545543885,239.0,0.0,3.0,242.0
4372,3.9987323458813457,239.0,0.0,3.0,242.0
4373,3.999660937208303,239.0,0.0,3.0,242.0
4374,4.00058952853526,239.0,0.0,3.0,242.0
4375,4.001518119862217,239.0,0.0,3.0,242.0
4376,4.002446711189174,239.0,0.0,3.0,242.0
4377,4.003375302516131,239.0,0.0,3.0,242.0
4378,4.004303893843089,239.0,0.0,3.0,242.0
4379,4.005232485170046,239.0,0.0,3.0,242.0
4380,4.006161076497003,239.0,0.0,3.0,242.0
4381,4.00708966782396,239.0,0.0,3.0,242.0
4382,4.0080182591509175,239.0,0.0,3.0,242.0
4383,4.008946850477875,239.0,0.0,3.0,242.0
4384,4.009875441804832,240.0,0.0,3.0,243.0
4385,4.010800211768304,240.0,0.0,3.0,243.0
4386,4.011724981731776,240.0,0.0,3.0,243.0
4387,4.012649751695248,240.0,0.0,3.0,243.0
4388,4.01357452165872,240.0,0.0,3.0,243.0
4389,4.014499291622192,240.0,0.0,3.0,243.0
4390,4.015424061585664,240.0,0.0,3.0,243.0
4391,4.016348831549136,240.0,0.0,3.0,243.0
4392,4.017273601512608,240.0,0.0,3.0,243.0
4393,4.01819837147608,240.0,0.0,3.0,243.0
4394,4.019123141439552,240.0,0.0,3.0,243.0
4395,4.020047911403024,240.0,0.0,3.0,243.0
4396,4.020972681366496,240.0,0.0,3.0,243.0
4397,4.021897451329968,240.0,0.0,3.0,243.0
4398,4.02282222129344,240.0,0.0,3.0,243.0
4399,4.023746991256912,240.0,0.0,3.0,243.0
4400,4.024671761220384,240.0,0.0,3.0,243.0
4401,4.025596531183856,240.0,0.0,3.0,243.0
4402,4.026521301147328,240.0,0.0,3.0,243.0
4403,4.0274460711108,240.0,0.0,3.0,243.0
4404,4.028370841074272,240.0,0.0,3.0,243.0
4405,4.029295611037744,240.0,0.0,3.0,243.0
4406,4.030220381001216,240.0,0.0,3.0,243.0
4407,4.031145150964688,240.0,0.0,3.0,243.0
4408,4.03206992092816,240.0,0.0,3.0,243.0
4409,4.032994690891632,240.0,0.0,3.0,243.0
4410,4.033919460855104,240.0,0.0,3.0,243.0
4411,4.034844230818576,240.0,0.0,3.0,243.0
4412,4.035769000782048,240.0,0.0,3.0,243.0
4413,4.03669377074552,240.0,0.0,3.0,243.0
4414,4.037618540708992,241.0,0.0,3.0,244.0
4415,4.03853952063163,241.0,0.0,3.0,244.0
4416,4.039460500554268,241.0,0.0,3.0,244.0
4417,4.040381480476906,241.0,0.0,3.0,244.0
4418,4.041302460399544,241.0,0.0,3.0,244.0
4419,4.042223440322182,241.0,0.0,3.0,244.0
4420,4.04314442024482,241.0,0.0,3.0,244.0
4421,4.044065400167458,241.0,0.0,3.0,244.0
4422,4.044986380090096,241.0,0.0,3.0,244.0
4423,4.045907360012734,242.0,0.0,3.0,245.0
4424,4.046824580833647,242.0,0.0,3.0,245.0
4425,4.04774180165456,243.0,0.0,3.0,246.0
4426,4.04865529393555,243.0,0.0,3.0,246.0
4427,4.04956878621654,243.0,0.0,3.0,246.0
4428,4.05048227849753,243.0,0.0,3.0,246.0
4429,4.0513957707785195,243.0,0.0,3.0,246.0
4430,4.0523092630595094,244.0,0.0,3.0,247.0
4431,4.053219056991184,244.0,0.0,3.0,247.0
4432,4.054128850922858,244.0,0.0,3.0,247.0
4433,4.055038644854532,244.0,0.0,3.0,247.0
4434,4.055948438786206,245.0,0.0,3.0,248.0
4435,4.056854564193963,245.0,0.0,3.0,248.0
4436,4.05776068960172,245.0,0.0,3.0,248.0
4437,4.0586668150094765,245.0,0.0,3.0,248.0
4438,4.059572940417233,245.0,0.0,3.0,248.0
4439,4.06047906582499,245.0,0.0,3.0,248.0
4440,4.0613851912327465,245.0,0.0,3.0,248.0
4441,4.062291316640503,245.0,0.0,3.0,248.0
4442,4.06319744204826,245.0,0.0,3.0,248.0
4443,4.064103567456017,245.0,0.0,3.0,248.0
4444,4.065009692863773,246.0,0.0,3.0,249.0
4445,4.065912179213667,246.0,0.0,3.0,249.0
4446,4.066814665563561,246.0,0.0,3.0,249.0
4447,4.067717151913454,246.0,0.0,3.0,249.0
4448,4.068619638263348,246.0,0.0,3.0,249.0
4449,4.069522124613242,246.0,0.0,3.0,249.0
4450,4.070424610963135,246.0,0.0,3.0,249.0
4451,4.071327097313029,246.0,0.0,3.0,249.0
4452,4.0722295836629225,246.0,0.0,3.0,249.0
4453,4.073132070012816,246.0,0.0,3.0,249.0
4454,4.07403455636271,246.0,0.0,3.0,249.0
4455,4.0749370427126035,246.0,0.0,3.0,249.0
4456,4.075839529062497,246.0,0.0,3.0,249.0
4457,4.076742015412391,246.0,0.0,3.0,249.0
4458,4.077644501762284,246.0,0.0,3.0,249.0
4459,4.078546988112178,246.0,0.0,3.0,249.0
4460,4.079449474462072,246.0,0.0,3.0,249.0
4461,4.080351960811965,246.0,0.0,3.0,249.0
4462,4.081254447161859,246.0,0.0,3.0,249.0
4463,4.082156933511753,246.0,0.0,3.0,249.0
4464,4.083059419861646,246.0,0.0,3.0,249.0
4465,4.08396190621154,246.0,0.0,3.0,249.0
4466,4.084864392561434,246.0,0.0,3.0,249.0
4467,4.085766878911327,246.0,0.0,3.0,249.0
4468,4.086669365261221,245.0,0.0,3.0,248.0
4469,4.087575490668978,245.0,0.0,3.0,248.0
4470,4.088481616076734,245.0,0.0,3.0,248.0
4471,4.089387741484491,244.0,0.0,3.0,247.0
4472,4.090297535416165,244.0,0.0,3.0,247.0
4473,4.0912073293478395,244.0,0.0,3.0,247.0
4474,4.092117123279514,244.0,0.0,3.0,247.0
4475,4.093026917211188,244.0,0.0,3.0,247.0
4476,4.093936711142862,244.0,0.0,3.0,247.0
4477,4.094846505074536,244.0,0.0,3.0,247.0
4478,4.095756299006211,244.0,0.0,3.0,247.0
4479,4.096666092937885,244.0,0.0,3.0,247.0
4480,4.097575886869559,244.0,0.0,3.0,247.0
4481,4.098485680801233,244.0,0.0,3.0,247.0
4482,4.0993954747329076,244.0,0.0,3.0,247.0
4483,4.100305268664582,244.0,0.0,3.0,247.0
4484,4.101215062596256,244.0,0.0,3.0,247.0
4485,4.10212485652793,245.0,0.0,3.0,248.0
4486,4.103030981935687,246.0,0.0,3.0,249.0
4487,4.103933468285581,246.0,0.0,3.0,249.0
4488,4.104835954635474,246.0,0.0,3.0,249.0
4489,4.105738440985368,246.0,0.0,3.0,249.0
4490,4.1066409273352615,246.0,0.0,3.0,249.0
4491,4.107543413685155,246.0,0.0,3.0,249.0
4492,4.108445900035049,246.0,0.0,3.0,249.0
4493,4.1093483863849425,246.0,0.0,3.0,249.0
4494,4.110250872734836,246.0,0.0,3.0,249.0
4495,4.11115335908473,246.0,0.0,3.0,249.0
4496,4.112055845434623,246.0,0.0,3.0,249.0
4497,4.112958331784517,246.0,0.0,3.0,249.0
4498,4.113860818134411,246.0,0.0,3.0,249.0
4499,4.114763304484304,246.0,0.0,3.0,249.0
4500,4.115665790834198,246.0,0.0,3.0,249.0
4501,4.116568277184092,246.0,0.0,3.0,249.0
4502,4.117470763533985,246.0,0.0,3.0,249.0
4503,4.118373249883879,246.0,0.0,3.0,249.0
4504,4.119275736233773,246.0,0.0,3.0,249.0
4505,4.120178222583666,246.0,0.0,3.0,249.0
4506,4.12108070893356,246.0,0.0,3.0,249.0
4507,4.121983195283454,247.0,0.0,3.0,250.0
4508,4.122882071687948,246.0,0.0,3.0,249.0
4509,4.123784558037841,246.0,0.0,3.0,249.0
4510,4.124687044387735,246.0,0.0,3.0,249.0
4511,4.125589530737629,246.0,0.0,3.0,249.0
4512,4.126492017087522,246.0,0.0,3.0,249.0
4513,4.127394503437416,246.0,0.0,3.0,249.0
4514,4.12829698978731,246.0,0.0,3.0,249.0
4515,4.129199476137203,246.0,0.0,3.0,249.0
4516,4.130101962487097,246.0,0.0,3.0,249.0
4517,4.131004448836991,246.0,0.0,3.0,249.0
4518,4.131906935186884,246.0,0.0,3.0,249.0
4519,4.132809421536778,246.0,0.0,3.0,249.0
4520,4.1337119078866715,246.0,0.0,3.0,249.0
4521,4.134614394236565,246.0,0.0,3.0,249.0
4522,4.135516880586459,246.0,0.0,3.0,249.0
4523,4.1364193669363525,246.0,0.0,3.0,249.0
4524,4.137321853286246,246.0,0.0,3.0,249.0
4525,4.13822433963614,246.0,0.0,3.0,249.0
4526,4.139126825986033,246.0,0.0,3.0,249.0
4527,4.140029312335927,246.0,0.0,3.0,249.0
4528,4.140931798685821,246.0,0.0,3.0,249.0
4529,4.141834285035714,246.0,0.0,3.0,249.0
4530,4.142736771385608,246.0,0.0,3.0,249.0
4531,4.143639257735502,246.0,0.0,3.0,249.0
4532,4.144541744085395,246.0,0.0,3.0,249.0
4533,4.145444230435289,247.0,0.0,3.0,250.0
4534,4.146343106839783,247.0,0.0,3.0,250.0
4535,4.147241983244277,247.0,0.0,3.0,250.0
4536,4.148140859648771,247.0,0.0,3.0,250.0
4537,4.149039736053266,247.0,0.0,3.0,250.0
4538,4.14993861245776,247.0,0.0,3.0,250.0
4539,4.150837488862254,246.0,0.0,3.0,249.0
4540,4.1517399752121475,246.0,0.0,3.0,249.0
4541,4.152642461562041,246.0,0.0,3.0,249.0
4542,4.153544947911935,246.0,0.0,3.0,249.0
4543,4.1544474342618285,246.0,0.0,3.0,249.0
4544,4.155349920611722,246.0,0.0,3.0,249.0
4545,4.156252406961616,246.0,0.0,3.0,249.0
4546,4.1571548933115094,246.0,0.0,3.0,249.0
4547,4.158057379661403,246.0,0.0,3.0,249.0
4548,4.158959866011297,246.0,0.0,3.0,249.0
4549,4.15986235236119,246.0,0.0,3.0,249.0
4550,4.160764838711084,246.0,0.0,3.0,249.0
4551,4.161667325060978,246.0,0.0,3.0,249.0
4552,4.162569811410871,246.0,0.0,3.0,249.0
4553,4.163472297760765,246.0,0.0,3.0,249.0
4554,4.164374784110659,246.0,0.0,3.0,249.0
4555,4.165277270460552,246.0,0.0,3.0,249.0
4556,4.166179756810446,246.0,0.0,3.0,249.0
4557,4.16708224316034,246.0,0.0,3.0,249.0
4558,4.167984729510233,246.0,0.0,3.0,249.0
4559,4.168887215860127,246.0,0.0,3.0,249.0
4560,4.1697897022100205,246.0,0.0,3.0,249.0
4561,4.170692188559914,246.0,0.0,3.0,249.0
4562,4.171594674909808,246.0,0.0,3.0,249.0
4563,4.1724971612597015,247.0,0.0,3.0,250.0
4564,4.173396037664196,247.0,0.0,3.0,250.0
4565,4.17429491406869,247.0,0.0,3.0,250.0
4566,4.175193790473184,247.0,0.0,3.0,250.0
4567,4.176092666877678,247.0,0.0,3.0,250.0
4568,4.176991543282172,247.0,0.0,3.0,250.0
4569,4.177890419686666,246.0,0.0,3.0,249.0
4570,4.17879290603656,246.0,0.0,3.0,249.0
4571,4.179695392386454,246.0,0.0,3.0,249.0
4572,4.180597878736347,246.0,0.0,3.0,249.0
4573,4.181500365086241,246.0,0.0,3.0,249.0
4574,4.182402851436135,246.0,0.0,3.0,249.0
4575,4.183305337786028,246.0,0.0,3.0,249.0
4576,4.184207824135922,246.0,0.0,3.0,249.0
4577,4.185110310485816,246.0,0.0,3.0,249.0
4578,4.186012796835709,245.0,0.0,3.0,248.0
4579,4.186918922243466,245.0,0.0,3.0,248.0
4580,4.187825047651223,245.0,0.0,3.0,248.0
4581,4.188731173058979,245.0,0.0,3.0,248.0
4582,4.189637298466736,245.0,0.0,3.0,248.0
4583,4.190543423874493,245.0,0.0,3.0,248.0
4584,4.191449549282249,245.0,0.0,3.0,248.0
4585,4.192355674690006,245.0,0.0,3.0,248.0
4586,4.193261800097763,245.0,0.0,3.0,248.0
4587,4.1941679255055195,245.0,0.0,3.0,248.0
4588,4.195074050913276,245.0,0.0,3.0,248.0
4589,4.195980176321033,245.0,0.0,3.0,248.0
4590,4.19688630172879,245.0,0.0,3.0,248.0
4591,4.197792427136546,245.0,0.0,3.0,248.0
4592,4.198698552544303,245.0,0.0,3.0,248.0
4593,4.19960467795206,245.0,0.0,3.0,248.0
4594,4.200510803359816,244.0,0.0,3.0,247.0
4595,4.201420597291491,244.0,0.0,3.0,247.0
4596,4.202330391223165,244.0,0.0,3.0,247.0
4597,4.203240185154839,244.0,0.0,3.0,247.0
4598,4.204149979086513,244.0,0.0,3.0,247.0
4599,4.205059773018188,245.0,0.0,3.0,248.0
4600,4.205965898425944,245.0,0.0,3.0,248.0
4601,4.206872023833701,245.0,0.0,3.0,248.0
4602,4.207778149241458,245.0,0.0,3.0,248.0
4603,4.208684274649214,245.0,0.0,3.0,248.0
4604,4.209590400056971,245.0,0.0,3.0,248.0
4605,4.210496525464728,245.0,0.0,3.0,248.0
4606,4.211402650872484,245.0,0.0,3.0,248.0
4607,4.212308776280241,245.0,0.0,3.0,248.0
4608,4.213214901687998,245.0,0.0,3.0,248.0
4609,4.2141210270957545,244.0,0.0,3.0,247.0
4610,4.215030821027429,244.0,0.0,3.0,247.0
4611,4.215940614959103,244.0,0.0,3.0,247.0
4612,4.216850408890777,244.0,0.0,3.0,247.0
4613,4.2177602028224515,244.0,0.0,3.0,247.0
4614,4.218669996754126,244.0,0.0,3.0,247.0
4615,4.2195797906858,244.0,0.0,3.0,247.0
4616,4.220489584617474,244.0,0.0,3.0,247.0
4617,4.221399378549148,244.0,0.0,3.0,247.0
4618,4.222309172480823,244.0,0.0,3.0,247.0
4619,4.223218966412497,244.0,0.0,3.0,247.0
4620,4.224128760344171,244.0,0.0,3.0,247.0
4621,4.225038554275845,244.0,0.0,3.0,247.0
4622,4.2259483482075195,244.0,0.0,3.0,247.0
4623,4.226858142139194,244.0,0.0,3.0,247.0
4624,4.227767936070868,244.0,0.0,3.0,247.0
4625,4.228677730002542,244.0,0.0,3.0,247.0
4626,4.229587523934216,244.0,0.0,3.0,247.0
4627,4.230497317865891,244.0,0.0,3.0,247.0
4628,4.231407111797565,244.0,0.0,3.0,247.0
4629,4.232316905729239,245.0,0.0,3.0,248.0
4630,4.233223031136996,245.0,0.0,3.0,248.0
4631,4.2341291565447525,245.0,0.0,3.0,248.0
4632,4.235035281952509,245.0,0.0,3.0,248.0
4633,4.235941407360266,245.0,0.0,3.0,248.0
4634,4.236847532768023,245.0,0.0,3.0,248.0
4635,4.237753658175779,245.0,0.0,3.0,248.0
4636,4.238659783583536,245.0,0.0,3.0,248.0
4637,4.239565908991293,245.0,0.0,3.0,248.0
4638,4.240472034399049,245.0,0.0,3.0,248.0
4639,4.241378159806806,245.0,0.0,3.0,248.0
4640,4.242284285214563,245.0,0.0,3.0,248.0
4641,4.2431904106223195,245.0,0.0,3.0,248.0
4642,4.244096536030076,245.0,0.0,3.0,248.0
4643,4.245002661437833,245.0,0.0,3.0,248.0
4644,4.24590878684559,245.0,0.0,3.0,248.0
4645,4.246814912253346,245.0,0.0,3.0,248.0
4646,4.247721037661103,244.0,0.0,3.0,247.0
4647,4.248630831592777,244.0,0.0,3.0,247.0
4648,4.249540625524451,244.0,0.0,3.0,247.0
4649,4.250450419456126,243.0,0.0,3.0,246.0
4650,4.251363911737116,243.0,0.0,3.0,246.0
4651,4.2522774040181055,243.0,0.0,3.0,246.0
4652,4.253190896299095,243.0,0.0,3.0,246.0
4653,4.254104388580085,243.0,0.0,3.0,246.0
4654,4.255017880861075,244.0,0.0,3.0,247.0
4655,4.2559276747927495,244.0,0.0,3.0,247.0
4656,4.256837468724424,244.0,0.0,3.0,247.0
4657,4.257747262656098,244.0,0.0,3.0,247.0
4658,4.258657056587772,244.0,0.0,3.0,247.0
4659,4.259566850519446,243.0,0.0,3.0,246.0
4660,4.260480342800436,243.0,0.0,3.0,246.0
4661,4.261393835081426,243.0,0.0,3.0,246.0
4662,4.262307327362416,244.0,0.0,3.0,247.0
4663,4.26321712129409,244.0,0.0,3.0,247.0
4664,4.264126915225765,244.0,0.0,3.0,247.0
4665,4.265036709157439,244.0,0.0,3.0,247.0
4666,4.265946503089113,244.0,0.0,3.0,247.0
4667,4.266856297020787,244.0,0.0,3.0,247.0
4668,4.2677660909524615,244.0,0.0,3.0,247.0
4669,4.268675884884136,244.0,0.0,3.0,247.0
4670,4.26958567881581,245.0,0.0,3.0,248.0
4671,4.270491804223567,244.0,0.0,3.0,247.0
4672,4.271401598155241,244.0,0.0,3.0,247.0
4673,4.272311392086915,244.0,0.0,3.0,247.0
4674,4.273221186018589,244.0,0.0,3.0,247.0
4675,4.274130979950264,244.0,0.0,3.0,247.0
4676,4.275040773881938,244.0,0.0,3.0,247.0
4677,4.275950567813612,245.0,0.0,3.0,248.0
4678,4.276856693221369,245.0,0.0,3.0,248.0
4679,4.277762818629125,245.0,0.0,3.0,248.0
4680,4.278668944036882,245.0,0.0,3.0,248.0
4681,4.279575069444639,245.0,0.0,3.0,248.0
4682,4.2804811948523955,245.0,0.0,3.0,248.0
4683,4.281387320260152,245.0,0.0,3.0,248.0
4684,4.282293445667909,245.0,0.0,3.0,248.0
4685,4.283199571075666,245.0,0.0,3.0,248.0
4686,4.284105696483422,246.0,0.0,3.0,249.0
4687,4.285008182833316,246.0,0.0,3.0,249.0
4688,4.28591066918321,246.0,0.0,3.0,249.0
4689,4.286813155533103,246.0,0.0,3.0,249.0
4690,4.287715641882997,246.0,0.0,3.0,249.0
4691,4.288618128232891,246.0,0.0,3.0,249.0
4692,4.289520614582784,246.0,0.0,3.0,249.0
