,time,S,I,R,N
4409,2.7517826742819436,300.0,0.0,7.0,307.0
4410,2.7523749159165303,300.0,0.0,7.0,307.0
4411,2.752967157551117,300.0,0.0,7.0,307.0
4412,2.7535593991857037,300.0,0.0,7.0,307.0
4413,2.7541516408202904,300.0,0.0,7.0,307.0
4414,2.754743882454877,300.0,0.0,7.0,307.0
4415,2.755336124089464,299.0,0.0,7.0,306.0
4416,2.7559303011542293,298.0,0.0,7.0,305.0
4417,2.7565264263405185,297.0,0.0,7.0,304.0
4418,2.7571245124649204,297.0,0.0,7.0,304.0
4419,2.7577225985893223,297.0,0.0,7.0,304.0
4420,2.7583206847137243,297.0,0.0,7.0,304.0
4421,2.758918770838126,297.0,0.0,7.0,304.0
4422,2.759516856962528,297.0,0.0,7.0,304.0
4423,2.76011494308693,297.0,0.0,7.0,304.0
4424,2.760713029211332,297.0,0.0,7.0,304.0
4425,2.761311115335734,297.0,0.0,7.0,304.0
4426,2.761909201460136,297.0,0.0,7.0,304.0
4427,2.762507287584538,297.0,0.0,7.0,304.0
4428,2.7631053737089397,297.0,0.0,7.0,304.0
4429,2.7637034598333416,297.0,0.0,7.0,304.0
4430,2.7643015459577436,297.0,0.0,7.0,304.0
4431,2.7648996320821455,297.0,0.0,7.0,304.0
4432,2.7654977182065474,297.0,0.0,7.0,304.0
4433,2.7660958043309494,298.0,0.0,7.0,305.0
4434,2.7666919295172385,298.0,0.0,7.0,305.0
4435,2.7672880547035277,298.0,0.0,7.0,305.0
4436,2.767884179889817,298.0,0.0,7.0,305.0
4437,2.768480305076106,298.0,0.0,7.0,305.0
4438,2.769076430262395,297.0,0.0,7.0,304.0
4439,2.769674516386797,297.0,0.0,7.0,304.0
4440,2.770272602511199,297.0,0.0,7.0,304.0
4441,2.770870688635601,297.0,0.0,7.0,304.0
4442,2.771468774760003,297.0,0.0,7.0,304.0
4443,2.772066860884405,297.0,0.0,7.0,304.0
4444,2.7726649470088067,296.0,0.0,7.0,303.0
4445,2.7732650070148073,296.0,0.0,7.0,303.0
4446,2.773865067020808,295.0,0.0,7.0,302.0
4447,2.774467113980471,295.0,0.0,7.0,302.0
4448,2.775069160940134,295.0,0.0,7.0,302.0
4449,2.775671207899797,295.0,0.0,7.0,302.0
4450,2.77627325485946,295.0,0.0,7.0,302.0
4451,2.776875301819123,295.0,0.0,7.0,302.0
4452,2.777477348778786,295.0,0.0,7.0,302.0
4453,2.778079395738449,295.0,0.0,7.0,302.0
4454,2.778681442698112,295.0,0.0,7.0,302.0
4455,2.779283489657775,295.0,0.0,7.0,302.0
4456,2.779885536617438,295.0,0.0,7.0,302.0
4457,2.7804875835771012,295.0,0.0,7.0,302.0
4458,2.7810896305367643,295.0,0.0,7.0,302.0
4459,2.7816916774964273,295.0,0.0,7.0,302.0
4460,2.7822937244560904,295.0,0.0,7.0,302.0
4461,2.7828957714157534,295.0,0.0,7.0,302.0
4462,2.7834978183754164,295.0,0.0,7.0,302.0
4463,2.7840998653350795,295.0,0.0,7.0,302.0
4464,2.7847019122947425,295.0,0.0,7.0,302.0
4465,2.7853039592544055,295.0,0.0,7.0,302.0
4466,2.7859060062140686,295.0,0.0,7.0,302.0
4467,2.7865080531737316,295.0,0.0,7.0,302.0
4468,2.7871101001333947,295.0,0.0,7.0,302.0
4469,2.7877121470930577,295.0,0.0,7.0,302.0
4470,2.7883141940527207,295.0,0.0,7.0,302.0
4471,2.788916241012384,295.0,0.0,7.0,302.0
4472,2.789518287972047,295.0,0.0,7.0,302.0
4473,2.79012033493171,296.0,0.0,7.0,303.0
4474,2.7907203949377104,296.0,0.0,7.0,303.0
4475,2.791320454943711,296.0,0.0,7.0,303.0
4476,2.7919205149497115,296.0,0.0,7.0,303.0
4477,2.792520574955712,296.0,0.0,7.0,303.0
4478,2.7931206349617126,296.0,0.0,7.0,303.0
4479,2.793720694967713,295.0,0.0,7.0,302.0
4480,2.794322741927376,295.0,0.0,7.0,302.0
4481,2.794924788887039,295.0,0.0,7.0,302.0
4482,2.7955268358467023,295.0,0.0,7.0,302.0
4483,2.7961288828063653,296.0,0.0,7.0,303.0
4484,2.796728942812366,296.0,0.0,7.0,303.0
4485,2.7973290028183664,296.0,0.0,7.0,303.0
4486,2.797929062824367,295.0,0.0,7.0,302.0
4487,2.79853110978403,295.0,0.0,7.0,302.0
4488,2.799133156743693,296.0,0.0,7.0,303.0
4489,2.7997332167496936,296.0,0.0,7.0,303.0
4490,2.800333276755694,296.0,0.0,7.0,303.0
4491,2.8009333367616946,296.0,0.0,7.0,303.0
4492,2.801533396767695,296.0,0.0,7.0,303.0
4493,2.8021334567736957,296.0,0.0,7.0,303.0
4494,2.8027335167796963,296.0,0.0,7.0,303.0
4495,2.803333576785697,296.0,0.0,7.0,303.0
4496,2.8039336367916974,296.0,0.0,7.0,303.0
4497,2.804533696797698,296.0,0.0,7.0,303.0
4498,2.8051337568036985,296.0,0.0,7.0,303.0
4499,2.805733816809699,296.0,0.0,7.0,303.0
4500,2.8063338768156996,296.0,0.0,7.0,303.0
4501,2.8069339368217,296.0,0.0,7.0,303.0
4502,2.8075339968277007,296.0,0.0,7.0,303.0
4503,2.808134056833701,297.0,0.0,7.0,304.0
4504,2.808732142958103,297.0,0.0,7.0,304.0
4505,2.809330229082505,297.0,0.0,7.0,304.0
4506,2.809928315206907,297.0,0.0,7.0,304.0
4507,2.810526401331309,297.0,0.0,7.0,304.0
4508,2.811124487455711,296.0,0.0,7.0,303.0
4509,2.8117245474617114,296.0,0.0,7.0,303.0
4510,2.812324607467712,296.0,0.0,7.0,303.0
4511,2.8129246674737125,296.0,0.0,7.0,303.0
4512,2.813524727479713,296.0,0.0,7.0,303.0
4513,2.8141247874857136,296.0,0.0,7.0,303.0
4514,2.814724847491714,296.0,0.0,7.0,303.0
4515,2.8153249074977147,296.0,0.0,7.0,303.0
4516,2.8159249675037152,296.0,0.0,7.0,303.0
4517,2.816525027509716,296.0,0.0,7.0,303.0
4518,2.8171250875157163,296.0,0.0,7.0,303.0
4519,2.817725147521717,296.0,0.0,7.0,303.0
4520,2.8183252075277174,297.0,0.0,7.0,304.0
4521,2.8189232936521194,297.0,0.0,7.0,304.0
4522,2.8195213797765213,297.0,0.0,7.0,304.0
4523,2.820119465900923,297.0,0.0,7.0,304.0
4524,2.820717552025325,297.0,0.0,7.0,304.0
4525,2.821315638149727,298.0,0.0,7.0,305.0
4526,2.8219117633360162,298.0,0.0,7.0,305.0
4527,2.8225078885223054,298.0,0.0,7.0,305.0
4528,2.8231040137085945,299.0,0.0,7.0,306.0
4529,2.82369819077336,299.0,0.0,7.0,306.0
4530,2.8242923678381255,298.0,0.0,7.0,305.0
4531,2.8248884930244147,298.0,0.0,7.0,305.0
4532,2.825484618210704,298.0,0.0,7.0,305.0
4533,2.826080743396993,298.0,0.0,7.0,305.0
4534,2.826676868583282,298.0,0.0,7.0,305.0
4535,2.8272729937695713,298.0,0.0,7.0,305.0
4536,2.8278691189558605,298.0,0.0,7.0,305.0
4537,2.8284652441421496,298.0,0.0,7.0,305.0
4538,2.8290613693284388,298.0,0.0,7.0,305.0
4539,2.829657494514728,298.0,0.0,7.0,305.0
4540,2.830253619701017,298.0,0.0,7.0,305.0
4541,2.8308497448873062,298.0,0.0,7.0,305.0
4542,2.8314458700735954,298.0,0.0,7.0,305.0
4543,2.8320419952598845,298.0,0.0,7.0,305.0
4544,2.8326381204461737,298.0,0.0,7.0,305.0
4545,2.833234245632463,298.0,0.0,7.0,305.0
4546,2.833830370818752,298.0,0.0,7.0,305.0
4547,2.834426496005041,298.0,0.0,7.0,305.0
4548,2.8350226211913303,297.0,0.0,7.0,304.0
4549,2.8356207073157322,297.0,0.0,7.0,304.0
4550,2.836218793440134,297.0,0.0,7.0,304.0
4551,2.836816879564536,297.0,0.0,7.0,304.0
4552,2.837414965688938,297.0,0.0,7.0,304.0
4553,2.83801305181334,297.0,0.0,7.0,304.0
4554,2.838611137937742,297.0,0.0,7.0,304.0
4555,2.839209224062144,297.0,0.0,7.0,304.0
4556,2.8398073101865458,297.0,0.0,7.0,304.0
4557,2.8404053963109477,296.0,0.0,7.0,303.0
4558,2.8410054563169482,296.0,0.0,7.0,303.0
4559,2.8416055163229488,296.0,0.0,7.0,303.0
4560,2.8422055763289493,296.0,0.0,7.0,303.0
4561,2.84280563633495,296.0,0.0,7.0,303.0
4562,2.8434056963409504,296.0,0.0,7.0,303.0
4563,2.844005756346951,296.0,0.0,7.0,303.0
4564,2.8446058163529515,296.0,0.0,7.0,303.0
4565,2.845205876358952,296.0,0.0,7.0,303.0
4566,2.8458059363649526,295.0,0.0,7.0,302.0
4567,2.8464079833246156,295.0,0.0,7.0,302.0
4568,2.8470100302842787,295.0,0.0,7.0,302.0
4569,2.8476120772439417,295.0,0.0,7.0,302.0
4570,2.8482141242036048,295.0,0.0,7.0,302.0
4571,2.848816171163268,295.0,0.0,7.0,302.0
4572,2.849418218122931,295.0,0.0,7.0,302.0
4573,2.850020265082594,294.0,0.0,7.0,301.0
4574,2.850624312198269,294.0,0.0,7.0,301.0
4575,2.851228359313944,294.0,0.0,7.0,301.0
4576,2.8518324064296188,294.0,0.0,7.0,301.0
4577,2.8524364535452937,294.0,0.0,7.0,301.0
4578,2.8530405006609687,294.0,0.0,7.0,301.0
4579,2.8536445477766437,294.0,0.0,7.0,301.0
4580,2.8542485948923186,294.0,0.0,7.0,301.0
4581,2.8548526420079936,294.0,0.0,7.0,301.0
4582,2.8554566891236686,294.0,0.0,7.0,301.0
4583,2.8560607362393435,294.0,0.0,7.0,301.0
4584,2.8566647833550185,294.0,0.0,7.0,301.0
4585,2.8572688304706935,294.0,0.0,7.0,301.0
4586,2.8578728775863684,294.0,0.0,7.0,301.0
4587,2.8584769247020434,295.0,0.0,7.0,302.0
4588,2.8590789716617064,295.0,0.0,7.0,302.0
4589,2.8596810186213695,295.0,0.0,7.0,302.0
4590,2.8602830655810325,296.0,0.0,7.0,303.0
4591,2.860883125587033,296.0,0.0,7.0,303.0
4592,2.8614831855930336,295.0,0.0,7.0,302.0
4593,2.8620852325526966,295.0,0.0,7.0,302.0
4594,2.8626872795123597,295.0,0.0,7.0,302.0
4595,2.8632893264720227,296.0,0.0,7.0,303.0
4596,2.8638893864780233,296.0,0.0,7.0,303.0
4597,2.864489446484024,296.0,0.0,7.0,303.0
4598,2.8650895064900244,296.0,0.0,7.0,303.0
4599,2.865689566496025,296.0,0.0,7.0,303.0
4600,2.8662896265020255,296.0,0.0,7.0,303.0
4601,2.866889686508026,296.0,0.0,7.0,303.0
4602,2.8674897465140265,296.0,0.0,7.0,303.0
4603,2.868089806520027,296.0,0.0,7.0,303.0
4604,2.8686898665260276,296.0,0.0,7.0,303.0
4605,2.869289926532028,295.0,0.0,7.0,302.0
4606,2.8698919734916912,295.0,0.0,7.0,302.0
4607,2.8704940204513543,295.0,0.0,7.0,302.0
4608,2.8710960674110173,295.0,0.0,7.0,302.0
4609,2.8716981143706803,296.0,0.0,7.0,303.0
4610,2.872298174376681,296.0,0.0,7.0,303.0
4611,2.8728982343826814,295.0,0.0,7.0,302.0
4612,2.8735002813423445,295.0,0.0,7.0,302.0
4613,2.8741023283020075,295.0,0.0,7.0,302.0
4614,2.8747043752616706,295.0,0.0,7.0,302.0
4615,2.8753064222213336,295.0,0.0,7.0,302.0
4616,2.8759084691809966,295.0,0.0,7.0,302.0
4617,2.8765105161406597,295.0,0.0,7.0,302.0
4618,2.8771125631003227,295.0,0.0,7.0,302.0
4619,2.8777146100599857,295.0,0.0,7.0,302.0
4620,2.878316657019649,295.0,0.0,7.0,302.0
4621,2.878918703979312,295.0,0.0,7.0,302.0
4622,2.879520750938975,295.0,0.0,7.0,302.0
4623,2.880122797898638,295.0,0.0,7.0,302.0
4624,2.880724844858301,295.0,0.0,7.0,302.0
4625,2.881326891817964,295.0,0.0,7.0,302.0
4626,2.881928938777627,295.0,0.0,7.0,302.0
4627,2.88253098573729,295.0,0.0,7.0,302.0
4628,2.883133032696953,295.0,0.0,7.0,302.0
4629,2.883735079656616,295.0,0.0,7.0,302.0
4630,2.884337126616279,295.0,0.0,7.0,302.0
4631,2.884939173575942,295.0,0.0,7.0,302.0
4632,2.8855412205356052,295.0,0.0,7.0,302.0
4633,2.8861432674952683,295.0,0.0,7.0,302.0
4634,2.8867453144549313,295.0,0.0,7.0,302.0
4635,2.8873473614145944,295.0,0.0,7.0,302.0
4636,2.8879494083742574,294.0,0.0,7.0,301.0
4637,2.8885534554899324,294.0,0.0,7.0,301.0
4638,2.8891575026056073,294.0,0.0,7.0,301.0
4639,2.8897615497212823,294.0,0.0,7.0,301.0
4640,2.8903655968369573,294.0,0.0,7.0,301.0
4641,2.8909696439526322,294.0,0.0,7.0,301.0
4642,2.891573691068307,294.0,0.0,7.0,301.0
4643,2.892177738183982,294.0,0.0,7.0,301.0
4644,2.892781785299657,294.0,0.0,7.0,301.0
4645,2.893385832415332,294.0,0.0,7.0,301.0
4646,2.893989879531007,294.0,0.0,7.0,301.0
4647,2.894593926646682,295.0,0.0,7.0,302.0
4648,2.895195973606345,295.0,0.0,7.0,302.0
4649,2.895798020566008,295.0,0.0,7.0,302.0
4650,2.896400067525671,295.0,0.0,7.0,302.0
4651,2.897002114485334,295.0,0.0,7.0,302.0
4652,2.897604161444997,295.0,0.0,7.0,302.0
4653,2.8982062084046603,295.0,0.0,7.0,302.0
4654,2.8988082553643233,295.0,0.0,7.0,302.0
4655,2.8994103023239863,295.0,0.0,7.0,302.0
4656,2.9000123492836494,295.0,0.0,7.0,302.0
4657,2.9006143962433124,295.0,0.0,7.0,302.0
4658,2.9012164432029754,295.0,0.0,7.0,302.0
4659,2.9018184901626385,295.0,0.0,7.0,302.0
4660,2.9024205371223015,295.0,0.0,7.0,302.0
4661,2.9030225840819646,295.0,0.0,7.0,302.0
4662,2.9036246310416276,295.0,0.0,7.0,302.0
4663,2.9042266780012906,295.0,0.0,7.0,302.0
4664,2.9048287249609537,295.0,0.0,7.0,302.0
4665,2.9054307719206167,295.0,0.0,7.0,302.0
4666,2.9060328188802798,295.0,0.0,7.0,302.0
4667,2.906634865839943,296.0,0.0,7.0,303.0
4668,2.9072349258459433,296.0,0.0,7.0,303.0
4669,2.907834985851944,296.0,0.0,7.0,303.0
4670,2.9084350458579444,296.0,0.0,7.0,303.0
4671,2.909035105863945,296.0,0.0,7.0,303.0
4672,2.9096351658699455,296.0,0.0,7.0,303.0
4673,2.910235225875946,296.0,0.0,7.0,303.0
4674,2.9108352858819466,296.0,0.0,7.0,303.0
4675,2.911435345887947,296.0,0.0,7.0,303.0
4676,2.9120354058939477,296.0,0.0,7.0,303.0
4677,2.9126354658999483,296.0,0.0,7.0,303.0
4678,2.913235525905949,296.0,0.0,7.0,303.0
4679,2.9138355859119494,296.0,0.0,7.0,303.0
4680,2.91443564591795,296.0,0.0,7.0,303.0
4681,2.9150357059239504,296.0,0.0,7.0,303.0
4682,2.915635765929951,296.0,0.0,7.0,303.0
4683,2.9162358259359515,296.0,0.0,7.0,303.0
4684,2.916835885941952,296.0,0.0,7.0,303.0
4685,2.9174359459479526,296.0,0.0,7.0,303.0
4686,2.918036005953953,296.0,0.0,7.0,303.0
4687,2.9186360659599537,296.0,0.0,7.0,303.0
4688,2.9192361259659543,296.0,0.0,7.0,303.0
4689,2.919836185971955,296.0,0.0,7.0,303.0
4690,2.9204362459779554,297.0,0.0,7.0,304.0
4691,2.9210343321023573,297.0,0.0,7.0,304.0
4692,2.9216324182267592,297.0,0.0,7.0,304.0
4693,2.922230504351161,297.0,0.0,7.0,304.0
4694,2.922828590475563,297.0,0.0,7.0,304.0
4695,2.923426676599965,297.0,0.0,7.0,304.0
4696,2.924024762724367,297.0,0.0,7.0,304.0
4697,2.924622848848769,297.0,0.0,7.0,304.0
4698,2.925220934973171,297.0,0.0,7.0,304.0
4699,2.9258190210975727,297.0,0.0,7.0,304.0
4700,2.9264171072219747,297.0,0.0,7.0,304.0
4701,2.9270151933463766,298.0,0.0,7.0,305.0
4702,2.9276113185326658,299.0,0.0,7.0,306.0
4703,2.9282054955974313,300.0,0.0,7.0,307.0
4704,2.928797737232018,299.0,0.0,7.0,306.0
4705,2.9293919142967835,299.0,0.0,7.0,306.0
4706,2.929986091361549,299.0,0.0,7.0,306.0
4707,2.9305802684263145,299.0,0.0,7.0,306.0
4708,2.93117444549108,299.0,0.0,7.0,306.0
4709,2.9317686225558455,298.0,0.0,7.0,305.0
4710,2.9323647477421346,298.0,0.0,7.0,305.0
4711,2.932960872928424,298.0,0.0,7.0,305.0
4712,2.933556998114713,298.0,0.0,7.0,305.0
4713,2.934153123301002,298.0,0.0,7.0,305.0
4714,2.9347492484872912,298.0,0.0,7.0,305.0
4715,2.9353453736735804,298.0,0.0,7.0,305.0
4716,2.9359414988598695,298.0,0.0,7.0,305.0
4717,2.9365376240461587,298.0,0.0,7.0,305.0
4718,2.937133749232448,298.0,0.0,7.0,305.0
4719,2.937729874418737,298.0,0.0,7.0,305.0
4720,2.938325999605026,298.0,0.0,7.0,305.0
4721,2.9389221247913153,298.0,0.0,7.0,305.0
4722,2.9395182499776045,298.0,0.0,7.0,305.0
4723,2.9401143751638936,298.0,0.0,7.0,305.0
4724,2.9407105003501828,298.0,0.0,7.0,305.0
4725,2.941306625536472,298.0,0.0,7.0,305.0
4726,2.941902750722761,298.0,0.0,7.0,305.0
4727,2.9424988759090502,298.0,0.0,7.0,305.0
4728,2.9430950010953394,298.0,0.0,7.0,305.0
4729,2.9436911262816285,298.0,0.0,7.0,305.0
4730,2.9442872514679177,298.0,0.0,7.0,305.0
4731,2.944883376654207,298.0,0.0,7.0,305.0
4732,2.945479501840496,298.0,0.0,7.0,305.0
4733,2.946075627026785,297.0,0.0,7.0,304.0
4734,2.946673713151187,297.0,0.0,7.0,304.0
4735,2.947271799275589,297.0,0.0,7.0,304.0
4736,2.947869885399991,297.0,0.0,7.0,304.0
4737,2.948467971524393,298.0,0.0,7.0,305.0
4738,2.949064096710682,298.0,0.0,7.0,305.0
4739,2.949660221896971,298.0,0.0,7.0,305.0
4740,2.9502563470832603,298.0,0.0,7.0,305.0
4741,2.9508524722695495,298.0,0.0,7.0,305.0
4742,2.9514485974558387,298.0,0.0,7.0,305.0
4743,2.952044722642128,299.0,0.0,7.0,306.0
4744,2.9526388997068933,299.0,0.0,7.0,306.0
4745,2.953233076771659,299.0,0.0,7.0,306.0
4746,2.9538272538364243,299.0,0.0,7.0,306.0
4747,2.95442143090119,299.0,0.0,7.0,306.0
4748,2.9550156079659553,299.0,0.0,7.0,306.0
4749,2.955609785030721,299.0,0.0,7.0,306.0
4750,2.9562039620954863,299.0,0.0,7.0,306.0
4751,2.956798139160252,299.0,0.0,7.0,306.0
4752,2.9573923162250173,299.0,0.0,7.0,306.0
4753,2.957986493289783,299.0,0.0,7.0,306.0
4754,2.9585806703545483,299.0,0.0,7.0,306.0
4755,2.959174847419314,300.0,0.0,7.0,307.0
4756,2.9597670890539005,299.0,0.0,7.0,306.0
4757,2.960361266118666,299.0,0.0,7.0,306.0
4758,2.9609554431834315,298.0,0.0,7.0,305.0
4759,2.9615515683697207,299.0,0.0,7.0,306.0
4760,2.962145745434486,299.0,0.0,7.0,306.0
4761,2.9627399224992517,299.0,0.0,7.0,306.0
4762,2.963334099564017,299.0,0.0,7.0,306.0
4763,2.9639282766287827,300.0,0.0,7.0,307.0
4764,2.9645205182633694,300.0,0.0,7.0,307.0
4765,2.965112759897956,300.0,0.0,7.0,307.0
4766,2.965705001532543,300.0,0.0,7.0,307.0
4767,2.9662972431671295,301.0,0.0,7.0,308.0
4768,2.9668875619392665,301.0,0.0,7.0,308.0
4769,2.9674778807114035,301.0,0.0,7.0,308.0
4770,2.9680681994835405,300.0,0.0,7.0,307.0
4771,2.968660441118127,300.0,0.0,7.0,307.0
4772,2.969252682752714,300.0,0.0,7.0,307.0
4773,2.9698449243873006,300.0,0.0,7.0,307.0
4774,2.9704371660218873,300.0,0.0,7.0,307.0
4775,2.971029407656474,300.0,0.0,7.0,307.0
4776,2.9716216492910608,299.0,0.0,7.0,306.0
4777,2.9722158263558263,299.0,0.0,7.0,306.0
4778,2.9728100034205918,299.0,0.0,7.0,306.0
4779,2.9734041804853573,299.0,0.0,7.0,306.0
4780,2.9739983575501228,299.0,0.0,7.0,306.0
4781,2.9745925346148883,299.0,0.0,7.0,306.0
4782,2.9751867116796538,299.0,0.0,7.0,306.0
4783,2.9757808887444193,298.0,0.0,7.0,305.0
4784,2.9763770139307084,298.0,0.0,7.0,305.0
4785,2.9769731391169976,298.0,0.0,7.0,305.0
4786,2.9775692643032867,298.0,0.0,7.0,305.0
4787,2.978165389489576,298.0,0.0,7.0,305.0
4788,2.978761514675865,298.0,0.0,7.0,305.0
4789,2.979357639862154,298.0,0.0,7.0,305.0
4790,2.9799537650484433,298.0,0.0,7.0,305.0
4791,2.9805498902347325,298.0,0.0,7.0,305.0
4792,2.9811460154210216,298.0,0.0,7.0,305.0
4793,2.981742140607311,298.0,0.0,7.0,305.0
4794,2.9823382657936,298.0,0.0,7.0,305.0
4795,2.982934390979889,298.0,0.0,7.0,305.0
4796,2.9835305161661783,298.0,0.0,7.0,305.0
4797,2.9841266413524674,298.0,0.0,7.0,305.0
4798,2.9847227665387566,298.0,0.0,7.0,305.0
4799,2.9853188917250457,298.0,0.0,7.0,305.0
4800,2.985915016911335,298.0,0.0,7.0,305.0
4801,2.986511142097624,298.0,0.0,7.0,305.0
4802,2.987107267283913,298.0,0.0,7.0,305.0
4803,2.9877033924702023,298.0,0.0,7.0,305.0
4804,2.9882995176564915,299.0,0.0,7.0,306.0
4805,2.988893694721257,299.0,0.0,7.0,306.0
4806,2.9894878717860225,299.0,0.0,7.0,306.0
4807,2.990082048850788,298.0,0.0,7.0,305.0
4808,2.990678174037077,298.0,0.0,7.0,305.0
4809,2.9912742992233663,298.0,0.0,7.0,305.0
4810,2.9918704244096554,298.0,0.0,7.0,305.0
4811,2.9924665495959446,298.0,0.0,7.0,305.0
4812,2.9930626747822338,298.0,0.0,7.0,305.0
4813,2.993658799968523,298.0,0.0,7.0,305.0
4814,2.994254925154812,298.0,0.0,7.0,305.0
4815,2.994851050341101,298.0,0.0,7.0,305.0
4816,2.9954471755273904,298.0,0.0,7.0,305.0
4817,2.9960433007136795,298.0,0.0,7.0,305.0
4818,2.9966394258999687,298.0,0.0,7.0,305.0
4819,2.997235551086258,298.0,0.0,7.0,305.0
4820,2.997831676272547,298.0,0.0,7.0,305.0
4821,2.998427801458836,298.0,0.0,7.0,305.0
4822,2.9990239266451253,298.0,0.0,7.0,305.0
4823,2.9996200518314144,298.0,0.0,7.0,305.0
4824,3.0002161770177036,298.0,0.0,7.0,305.0
4825,3.0008123022039928,298.0,0.0,7.0,305.0
4826,3.001408427390282,298.0,0.0,7.0,305.0
4827,3.002004552576571,298.0,0.0,7.0,305.0
4828,3.00260067776286,298.0,0.0,7.0,305.0
4829,3.0031968029491494,298.0,0.0,7.0,305.0
4830,3.0037929281354385,298.0,0.0,7.0,305.0
4831,3.0043890533217277,298.0,0.0,7.0,305.0
4832,3.004985178508017,299.0,0.0,7.0,306.0
4833,3.0055793555727823,299.0,0.0,7.0,306.0
4834,3.006173532637548,299.0,0.0,7.0,306.0
4835,3.0067677097023133,299.0,0.0,7.0,306.0
4836,3.007361886767079,299.0,0.0,7.0,306.0
4837,3.0079560638318443,299.0,0.0,7.0,306.0
4838,3.00855024089661,299.0,0.0,7.0,306.0
4839,3.0091444179613753,299.0,0.0,7.0,306.0
4840,3.009738595026141,298.0,0.0,7.0,305.0
4841,3.01033472021243,298.0,0.0,7.0,305.0
4842,3.010930845398719,298.0,0.0,7.0,305.0
4843,3.0115269705850083,298.0,0.0,7.0,305.0
4844,3.0121230957712974,298.0,0.0,7.0,305.0
4845,3.0127192209575866,299.0,0.0,7.0,306.0
4846,3.013313398022352,299.0,0.0,7.0,306.0
4847,3.0139075750871176,299.0,0.0,7.0,306.0
4848,3.014501752151883,299.0,0.0,7.0,306.0
4849,3.0150959292166486,299.0,0.0,7.0,306.0
4850,3.015690106281414,299.0,0.0,7.0,306.0
4851,3.0162842833461796,299.0,0.0,7.0,306.0
4852,3.016878460410945,299.0,0.0,7.0,306.0
4853,3.0174726374757106,299.0,0.0,7.0,306.0
4854,3.018066814540476,299.0,0.0,7.0,306.0
4855,3.0186609916052416,299.0,0.0,7.0,306.0
4856,3.019255168670007,299.0,0.0,7.0,306.0
4857,3.0198493457347726,299.0,0.0,7.0,306.0
4858,3.020443522799538,299.0,0.0,7.0,306.0
4859,3.0210376998643036,299.0,0.0,7.0,306.0
4860,3.021631876929069,299.0,0.0,7.0,306.0
4861,3.0222260539938346,299.0,0.0,7.0,306.0
4862,3.0228202310586,299.0,0.0,7.0,306.0
4863,3.0234144081233656,299.0,0.0,7.0,306.0
4864,3.024008585188131,299.0,0.0,7.0,306.0
4865,3.0246027622528966,299.0,0.0,7.0,306.0
4866,3.025196939317662,299.0,0.0,7.0,306.0
4867,3.0257911163824276,299.0,0.0,7.0,306.0
4868,3.026385293447193,299.0,0.0,7.0,306.0
4869,3.0269794705119586,299.0,0.0,7.0,306.0
4870,3.027573647576724,298.0,0.0,7.0,305.0
4871,3.0281697727630132,298.0,0.0,7.0,305.0
4872,3.0287658979493024,297.0,0.0,7.0,304.0
4873,3.0293639840737043,297.0,0.0,7.0,304.0
4874,3.0299620701981063,297.0,0.0,7.0,304.0
4875,3.030560156322508,297.0,0.0,7.0,304.0
4876,3.03115824244691,297.0,0.0,7.0,304.0
4877,3.031756328571312,297.0,0.0,7.0,304.0
4878,3.032354414695714,297.0,0.0,7.0,304.0
4879,3.032952500820116,297.0,0.0,7.0,304.0
4880,3.033550586944518,296.0,0.0,7.0,303.0
4881,3.0341506469505184,296.0,0.0,7.0,303.0
4882,3.034750706956519,296.0,0.0,7.0,303.0
4883,3.0353507669625195,295.0,0.0,7.0,302.0
4884,3.0359528139221825,295.0,0.0,7.0,302.0
4885,3.0365548608818456,295.0,0.0,7.0,302.0
4886,3.0371569078415086,295.0,0.0,7.0,302.0
4887,3.0377589548011716,296.0,0.0,7.0,303.0
4888,3.038359014807172,296.0,0.0,7.0,303.0
4889,3.0389590748131727,296.0,0.0,7.0,303.0
4890,3.0395591348191733,296.0,0.0,7.0,303.0
4891,3.040159194825174,296.0,0.0,7.0,303.0
4892,3.0407592548311744,296.0,0.0,7.0,303.0
4893,3.041359314837175,296.0,0.0,7.0,303.0
4894,3.0419593748431755,295.0,0.0,7.0,302.0
4895,3.0425614218028385,295.0,0.0,7.0,302.0
4896,3.0431634687625015,295.0,0.0,7.0,302.0
4897,3.0437655157221646,295.0,0.0,7.0,302.0
4898,3.0443675626818276,295.0,0.0,7.0,302.0
4899,3.0449696096414907,295.0,0.0,7.0,302.0
4900,3.0455716566011537,295.0,0.0,7.0,302.0
4901,3.0461737035608167,295.0,0.0,7.0,302.0
4902,3.0467757505204798,295.0,0.0,7.0,302.0
4903,3.047377797480143,296.0,0.0,7.0,303.0
4904,3.0479778574861434,296.0,0.0,7.0,303.0
4905,3.048577917492144,296.0,0.0,7.0,303.0
4906,3.0491779774981445,296.0,0.0,7.0,303.0
4907,3.049778037504145,296.0,0.0,7.0,303.0
4908,3.0503780975101455,296.0,0.0,7.0,303.0
4909,3.050978157516146,296.0,0.0,7.0,303.0
4910,3.0515782175221466,296.0,0.0,7.0,303.0
4911,3.052178277528147,296.0,0.0,7.0,303.0
4912,3.0527783375341477,296.0,0.0,7.0,303.0
4913,3.0533783975401483,296.0,0.0,7.0,303.0
4914,3.053978457546149,296.0,0.0,7.0,303.0
4915,3.0545785175521494,297.0,0.0,7.0,304.0
