,time,S,I,R,N
4395,4.492140068178103,202.0,0.0,1.0,203.0
4396,4.493285674776797,202.0,0.0,1.0,203.0
4397,4.494431281375491,202.0,0.0,1.0,203.0
4398,4.4955768879741855,203.0,0.0,1.0,204.0
4399,4.496716878854259,203.0,0.0,1.0,204.0
4400,4.497856869734332,203.0,0.0,1.0,204.0
4401,4.4989968606144055,203.0,0.0,1.0,204.0
4402,4.500136851494479,203.0,0.0,1.0,204.0
4403,4.501276842374552,203.0,0.0,1.0,204.0
4404,4.5024168332546255,204.0,0.0,1.0,205.0
4405,4.503551263203576,204.0,0.0,1.0,205.0
4406,4.504685693152527,204.0,0.0,1.0,205.0
4407,4.505820123101477,204.0,0.0,1.0,205.0
4408,4.506954553050428,204.0,0.0,1.0,205.0
4409,4.508088982999379,204.0,0.0,1.0,205.0
4410,4.509223412948329,203.0,0.0,1.0,204.0
4411,4.510363403828403,203.0,0.0,1.0,204.0
4412,4.511503394708476,203.0,0.0,1.0,204.0
4413,4.512643385588549,203.0,0.0,1.0,204.0
4414,4.513783376468623,203.0,0.0,1.0,204.0
4415,4.514923367348696,203.0,0.0,1.0,204.0
4416,4.516063358228769,204.0,0.0,1.0,205.0
4417,4.51719778817772,204.0,0.0,1.0,205.0
4418,4.5183322181266705,204.0,0.0,1.0,205.0
4419,4.519466648075621,204.0,0.0,1.0,205.0
4420,4.520601078024572,204.0,0.0,1.0,205.0
4421,4.521735507973522,204.0,0.0,1.0,205.0
4422,4.522869937922473,205.0,0.0,1.0,206.0
4423,4.5239988609299235,205.0,0.0,1.0,206.0
4424,4.525127783937374,205.0,0.0,1.0,206.0
4425,4.5262567069448245,205.0,0.0,1.0,206.0
4426,4.527385629952275,205.0,0.0,1.0,206.0
4427,4.5285145529597255,205.0,0.0,1.0,206.0
4428,4.529643475967176,205.0,0.0,1.0,206.0
4429,4.5307723989746265,205.0,0.0,1.0,206.0
4430,4.531901321982077,205.0,0.0,1.0,206.0
4431,4.5330302449895274,205.0,0.0,1.0,206.0
4432,4.534159167996978,205.0,0.0,1.0,206.0
4433,4.535288091004428,205.0,0.0,1.0,206.0
4434,4.536417014011879,205.0,0.0,1.0,206.0
4435,4.537545937019329,204.0,0.0,1.0,205.0
4436,4.53868036696828,204.0,0.0,1.0,205.0
4437,4.539814796917231,205.0,0.0,1.0,206.0
4438,4.540943719924681,205.0,0.0,1.0,206.0
4439,4.542072642932132,205.0,0.0,1.0,206.0
4440,4.543201565939582,205.0,0.0,1.0,206.0
4441,4.544330488947033,205.0,0.0,1.0,206.0
4442,4.545459411954483,204.0,0.0,1.0,205.0
4443,4.546593841903434,204.0,0.0,1.0,205.0
4444,4.547728271852384,204.0,0.0,1.0,205.0
4445,4.548862701801335,204.0,0.0,1.0,205.0
4446,4.549997131750286,204.0,0.0,1.0,205.0
4447,4.551131561699236,203.0,0.0,1.0,204.0
4448,4.55227155257931,203.0,0.0,1.0,204.0
4449,4.553411543459383,203.0,0.0,1.0,204.0
4450,4.554551534339456,203.0,0.0,1.0,204.0
4451,4.55569152521953,203.0,0.0,1.0,204.0
4452,4.556831516099603,203.0,0.0,1.0,204.0
4453,4.557971506979676,203.0,0.0,1.0,204.0
4454,4.55911149785975,203.0,0.0,1.0,204.0
4455,4.560251488739823,203.0,0.0,1.0,204.0
4456,4.561391479619896,203.0,0.0,1.0,204.0
4457,4.5625314704999695,203.0,0.0,1.0,204.0
4458,4.563671461380043,203.0,0.0,1.0,204.0
4459,4.564811452260116,202.0,0.0,1.0,203.0
4460,4.56595705885881,202.0,0.0,1.0,203.0
4461,4.567102665457504,203.0,0.0,1.0,204.0
4462,4.568242656337578,203.0,0.0,1.0,204.0
4463,4.569382647217651,204.0,0.0,1.0,205.0
4464,4.570517077166602,204.0,0.0,1.0,205.0
4465,4.571651507115552,204.0,0.0,1.0,205.0
4466,4.572785937064503,204.0,0.0,1.0,205.0
4467,4.573920367013454,204.0,0.0,1.0,205.0
4468,4.575054796962404,204.0,0.0,1.0,205.0
4469,4.576189226911355,203.0,0.0,1.0,204.0
4470,4.577329217791428,202.0,0.0,1.0,203.0
4471,4.578474824390122,202.0,0.0,1.0,203.0
4472,4.579620430988816,202.0,0.0,1.0,203.0
4473,4.5807660375875106,202.0,0.0,1.0,203.0
4474,4.581911644186205,202.0,0.0,1.0,203.0
4475,4.583057250784899,202.0,0.0,1.0,203.0
4476,4.584202857383593,202.0,0.0,1.0,203.0
4477,4.585348463982287,202.0,0.0,1.0,203.0
4478,4.586494070580981,202.0,0.0,1.0,203.0
4479,4.587639677179675,202.0,0.0,1.0,203.0
4480,4.588785283778369,202.0,0.0,1.0,203.0
4481,4.5899308903770635,202.0,0.0,1.0,203.0
4482,4.591076496975758,202.0,0.0,1.0,203.0
4483,4.592222103574452,202.0,0.0,1.0,203.0
4484,4.593367710173146,202.0,0.0,1.0,203.0
4485,4.59451331677184,202.0,0.0,1.0,203.0
4486,4.595658923370534,202.0,0.0,1.0,203.0
4487,4.596804529969228,202.0,0.0,1.0,203.0
4488,4.597950136567922,203.0,0.0,1.0,204.0
4489,4.599090127447996,203.0,0.0,1.0,204.0
4490,4.600230118328069,203.0,0.0,1.0,204.0
4491,4.601370109208142,203.0,0.0,1.0,204.0
4492,4.602510100088216,203.0,0.0,1.0,204.0
4493,4.603650090968289,203.0,0.0,1.0,204.0
4494,4.604790081848362,203.0,0.0,1.0,204.0
4495,4.605930072728436,203.0,0.0,1.0,204.0
4496,4.607070063608509,204.0,0.0,1.0,205.0
4497,4.6082044935574595,204.0,0.0,1.0,205.0
4498,4.60933892350641,204.0,0.0,1.0,205.0
4499,4.610473353455361,204.0,0.0,1.0,205.0
4500,4.611607783404311,203.0,0.0,1.0,204.0
4501,4.612747774284385,203.0,0.0,1.0,204.0
4502,4.613887765164458,203.0,0.0,1.0,204.0
4503,4.615027756044531,203.0,0.0,1.0,204.0
4504,4.616167746924605,203.0,0.0,1.0,204.0
4505,4.617307737804678,203.0,0.0,1.0,204.0
4506,4.618447728684751,203.0,0.0,1.0,204.0
4507,4.619587719564825,203.0,0.0,1.0,204.0
4508,4.620727710444898,202.0,0.0,1.0,203.0
4509,4.621873317043592,202.0,0.0,1.0,203.0
4510,4.623018923642286,202.0,0.0,1.0,203.0
4511,4.62416453024098,202.0,0.0,1.0,203.0
4512,4.6253101368396745,202.0,0.0,1.0,203.0
4513,4.626455743438369,202.0,0.0,1.0,203.0
4514,4.627601350037063,202.0,0.0,1.0,203.0
4515,4.628746956635757,202.0,0.0,1.0,203.0
4516,4.629892563234451,202.0,0.0,1.0,203.0
4517,4.631038169833145,202.0,0.0,1.0,203.0
4518,4.632183776431839,202.0,0.0,1.0,203.0
4519,4.633329383030533,202.0,0.0,1.0,203.0
4520,4.634474989629227,202.0,0.0,1.0,203.0
4521,4.6356205962279216,202.0,0.0,1.0,203.0
4522,4.636766202826616,202.0,0.0,1.0,203.0
4523,4.63791180942531,202.0,0.0,1.0,203.0
4524,4.639057416024004,202.0,0.0,1.0,203.0
4525,4.640203022622698,202.0,0.0,1.0,203.0
4526,4.641348629221392,202.0,0.0,1.0,203.0
4527,4.642494235820086,202.0,0.0,1.0,203.0
4528,4.64363984241878,202.0,0.0,1.0,203.0
4529,4.6447854490174745,202.0,0.0,1.0,203.0
4530,4.645931055616169,202.0,0.0,1.0,203.0
4531,4.647076662214863,202.0,0.0,1.0,203.0
4532,4.648222268813557,202.0,0.0,1.0,203.0
4533,4.649367875412251,202.0,0.0,1.0,203.0
4534,4.650513482010945,202.0,0.0,1.0,203.0
4535,4.651659088609639,203.0,0.0,1.0,204.0
4536,4.6527990794897125,203.0,0.0,1.0,204.0
4537,4.653939070369786,203.0,0.0,1.0,204.0
4538,4.655079061249859,203.0,0.0,1.0,204.0
4539,4.6562190521299325,203.0,0.0,1.0,204.0
4540,4.657359043010006,203.0,0.0,1.0,204.0
4541,4.658499033890079,203.0,0.0,1.0,204.0
4542,4.6596390247701525,203.0,0.0,1.0,204.0
4543,4.660779015650226,203.0,0.0,1.0,204.0
4544,4.661919006530299,203.0,0.0,1.0,204.0
4545,4.663058997410372,203.0,0.0,1.0,204.0
4546,4.664198988290446,203.0,0.0,1.0,204.0
4547,4.665338979170519,203.0,0.0,1.0,204.0
4548,4.666478970050592,202.0,0.0,1.0,203.0
4549,4.6676245766492865,202.0,0.0,1.0,203.0
4550,4.668770183247981,202.0,0.0,1.0,203.0
4551,4.669915789846675,202.0,0.0,1.0,203.0
4552,4.671061396445369,202.0,0.0,1.0,203.0
4553,4.672207003044063,202.0,0.0,1.0,203.0
4554,4.673352609642757,203.0,0.0,1.0,204.0
4555,4.67449260052283,203.0,0.0,1.0,204.0
4556,4.675632591402904,203.0,0.0,1.0,204.0
4557,4.676772582282977,203.0,0.0,1.0,204.0
4558,4.67791257316305,203.0,0.0,1.0,204.0
4559,4.679052564043124,203.0,0.0,1.0,204.0
4560,4.680192554923197,203.0,0.0,1.0,204.0
4561,4.68133254580327,203.0,0.0,1.0,204.0
4562,4.682472536683344,203.0,0.0,1.0,204.0
4563,4.683612527563417,203.0,0.0,1.0,204.0
4564,4.68475251844349,203.0,0.0,1.0,204.0
4565,4.685892509323564,203.0,0.0,1.0,204.0
4566,4.687032500203637,204.0,0.0,1.0,205.0
4567,4.688166930152588,204.0,0.0,1.0,205.0
4568,4.689301360101538,204.0,0.0,1.0,205.0
4569,4.690435790050489,204.0,0.0,1.0,205.0
4570,4.69157021999944,204.0,0.0,1.0,205.0
4571,4.69270464994839,204.0,0.0,1.0,205.0
4572,4.693839079897341,204.0,0.0,1.0,205.0
4573,4.6949735098462915,204.0,0.0,1.0,205.0
4574,4.696107939795242,204.0,0.0,1.0,205.0
4575,4.697242369744193,204.0,0.0,1.0,205.0
4576,4.698376799693143,204.0,0.0,1.0,205.0
4577,4.699511229642094,204.0,0.0,1.0,205.0
4578,4.700645659591045,205.0,0.0,1.0,206.0
4579,4.701774582598495,205.0,0.0,1.0,206.0
4580,4.702903505605946,205.0,0.0,1.0,206.0
4581,4.704032428613396,205.0,0.0,1.0,206.0
4582,4.705161351620847,205.0,0.0,1.0,206.0
4583,4.706290274628297,205.0,0.0,1.0,206.0
4584,4.707419197635748,206.0,0.0,1.0,207.0
4585,4.708542666908863,206.0,0.0,1.0,207.0
4586,4.709666136181978,206.0,0.0,1.0,207.0
4587,4.710789605455093,206.0,0.0,1.0,207.0
4588,4.7119130747282085,205.0,0.0,1.0,206.0
4589,4.713041997735659,205.0,0.0,1.0,206.0
4590,4.7141709207431095,205.0,0.0,1.0,206.0
4591,4.71529984375056,205.0,0.0,1.0,206.0
4592,4.7164287667580105,205.0,0.0,1.0,206.0
4593,4.717557689765461,205.0,0.0,1.0,206.0
4594,4.7186866127729115,206.0,0.0,1.0,207.0
4595,4.719810082046027,207.0,0.0,1.0,208.0
4596,4.72092815002456,207.0,0.0,1.0,208.0
4597,4.722046218003093,207.0,0.0,1.0,208.0
4598,4.723164285981626,207.0,0.0,1.0,208.0
4599,4.724282353960159,207.0,0.0,1.0,208.0
4600,4.725400421938692,207.0,0.0,1.0,208.0
4601,4.726518489917225,207.0,0.0,1.0,208.0
4602,4.7276365578957575,207.0,0.0,1.0,208.0
4603,4.7287546258742905,207.0,0.0,1.0,208.0
4604,4.7298726938528235,207.0,0.0,1.0,208.0
4605,4.7309907618313565,207.0,0.0,1.0,208.0
4606,4.7321088298098894,207.0,0.0,1.0,208.0
4607,4.733226897788422,206.0,0.0,1.0,207.0
4608,4.734350367061538,206.0,0.0,1.0,207.0
4609,4.735473836334653,207.0,0.0,1.0,208.0
4610,4.736591904313186,207.0,0.0,1.0,208.0
4611,4.737709972291719,208.0,0.0,1.0,209.0
4612,4.738822690662699,208.0,0.0,1.0,209.0
4613,4.73993540903368,208.0,0.0,1.0,209.0
4614,4.74104812740466,208.0,0.0,1.0,209.0
4615,4.742160845775641,207.0,0.0,1.0,208.0
4616,4.743278913754174,207.0,0.0,1.0,208.0
4617,4.744396981732707,207.0,0.0,1.0,208.0
4618,4.74551504971124,207.0,0.0,1.0,208.0
4619,4.746633117689773,207.0,0.0,1.0,208.0
4620,4.747751185668306,208.0,0.0,1.0,209.0
4621,4.748863904039286,208.0,0.0,1.0,209.0
4622,4.749976622410267,208.0,0.0,1.0,209.0
4623,4.751089340781247,208.0,0.0,1.0,209.0
4624,4.752202059152228,208.0,0.0,1.0,209.0
4625,4.753314777523208,208.0,0.0,1.0,209.0
4626,4.754427495894189,208.0,0.0,1.0,209.0
4627,4.755540214265169,208.0,0.0,1.0,209.0
4628,4.7566529326361495,208.0,0.0,1.0,209.0
4629,4.75776565100713,207.0,0.0,1.0,208.0
4630,4.758883718985663,206.0,0.0,1.0,207.0
4631,4.760007188258778,206.0,0.0,1.0,207.0
4632,4.7611306575318935,206.0,0.0,1.0,207.0
4633,4.762254126805009,206.0,0.0,1.0,207.0
4634,4.763377596078124,206.0,0.0,1.0,207.0
4635,4.764501065351239,206.0,0.0,1.0,207.0
4636,4.765624534624354,206.0,0.0,1.0,207.0
4637,4.76674800389747,206.0,0.0,1.0,207.0
4638,4.767871473170585,206.0,0.0,1.0,207.0
4639,4.7689949424437,207.0,0.0,1.0,208.0
4640,4.770113010422233,207.0,0.0,1.0,208.0
4641,4.771231078400766,207.0,0.0,1.0,208.0
4642,4.772349146379299,207.0,0.0,1.0,208.0
4643,4.773467214357832,207.0,0.0,1.0,208.0
4644,4.774585282336365,207.0,0.0,1.0,208.0
4645,4.775703350314898,207.0,0.0,1.0,208.0
4646,4.776821418293431,208.0,0.0,1.0,209.0
4647,4.7779341366644115,208.0,0.0,1.0,209.0
4648,4.779046855035392,208.0,0.0,1.0,209.0
4649,4.780159573406372,208.0,0.0,1.0,209.0
4650,4.781272291777353,208.0,0.0,1.0,209.0
4651,4.782385010148333,208.0,0.0,1.0,209.0
4652,4.783497728519314,207.0,0.0,1.0,208.0
4653,4.784615796497847,207.0,0.0,1.0,208.0
4654,4.78573386447638,207.0,0.0,1.0,208.0
4655,4.786851932454913,207.0,0.0,1.0,208.0
4656,4.787970000433446,207.0,0.0,1.0,208.0
4657,4.789088068411979,207.0,0.0,1.0,208.0
4658,4.790206136390512,207.0,0.0,1.0,208.0
4659,4.791324204369045,208.0,0.0,1.0,209.0
4660,4.792436922740025,208.0,0.0,1.0,209.0
4661,4.793549641111006,208.0,0.0,1.0,209.0
4662,4.794662359481986,208.0,0.0,1.0,209.0
4663,4.795775077852967,208.0,0.0,1.0,209.0
4664,4.796887796223947,208.0,0.0,1.0,209.0
4665,4.798000514594928,208.0,0.0,1.0,209.0
4666,4.799113232965908,207.0,0.0,1.0,208.0
4667,4.800231300944441,207.0,0.0,1.0,208.0
4668,4.801349368922974,207.0,0.0,1.0,208.0
4669,4.802467436901507,207.0,0.0,1.0,208.0
4670,4.80358550488004,207.0,0.0,1.0,208.0
4671,4.804703572858573,207.0,0.0,1.0,208.0
4672,4.805821640837106,207.0,0.0,1.0,208.0
4673,4.806939708815639,207.0,0.0,1.0,208.0
4674,4.808057776794172,207.0,0.0,1.0,208.0
4675,4.809175844772705,207.0,0.0,1.0,208.0
4676,4.810293912751238,207.0,0.0,1.0,208.0
4677,4.811411980729771,207.0,0.0,1.0,208.0
4678,4.812530048708304,207.0,0.0,1.0,208.0
4679,4.813648116686837,207.0,0.0,1.0,208.0
4680,4.81476618466537,207.0,0.0,1.0,208.0
4681,4.815884252643903,207.0,0.0,1.0,208.0
4682,4.817002320622436,207.0,0.0,1.0,208.0
4683,4.818120388600969,207.0,0.0,1.0,208.0
4684,4.819238456579502,207.0,0.0,1.0,208.0
4685,4.820356524558035,207.0,0.0,1.0,208.0
4686,4.821474592536568,207.0,0.0,1.0,208.0
4687,4.822592660515101,207.0,0.0,1.0,208.0
4688,4.823710728493634,207.0,0.0,1.0,208.0
4689,4.824828796472167,207.0,0.0,1.0,208.0
4690,4.8259468644506995,207.0,0.0,1.0,208.0
4691,4.8270649324292325,206.0,0.0,1.0,207.0
4692,4.828188401702348,206.0,0.0,1.0,207.0
4693,4.829311870975463,206.0,0.0,1.0,207.0
4694,4.830435340248578,205.0,0.0,1.0,206.0
4695,4.831564263256029,205.0,0.0,1.0,206.0
4696,4.832693186263479,205.0,0.0,1.0,206.0
4697,4.83382210927093,205.0,0.0,1.0,206.0
4698,4.83495103227838,205.0,0.0,1.0,206.0
4699,4.836079955285831,205.0,0.0,1.0,206.0
4700,4.837208878293281,206.0,0.0,1.0,207.0
4701,4.838332347566396,206.0,0.0,1.0,207.0
4702,4.839455816839512,206.0,0.0,1.0,207.0
4703,4.840579286112627,206.0,0.0,1.0,207.0
4704,4.841702755385742,206.0,0.0,1.0,207.0
4705,4.842826224658857,206.0,0.0,1.0,207.0
4706,4.843949693931973,206.0,0.0,1.0,207.0
4707,4.845073163205088,206.0,0.0,1.0,207.0
4708,4.846196632478203,206.0,0.0,1.0,207.0
4709,4.847320101751318,206.0,0.0,1.0,207.0
4710,4.848443571024434,206.0,0.0,1.0,207.0
4711,4.849567040297549,206.0,0.0,1.0,207.0
4712,4.850690509570664,206.0,0.0,1.0,207.0
4713,4.851813978843779,206.0,0.0,1.0,207.0
4714,4.8529374481168945,206.0,0.0,1.0,207.0
4715,4.85406091739001,206.0,0.0,1.0,207.0
4716,4.855184386663125,206.0,0.0,1.0,207.0
4717,4.85630785593624,206.0,0.0,1.0,207.0
4718,4.8574313252093555,206.0,0.0,1.0,207.0
4719,4.858554794482471,206.0,0.0,1.0,207.0
4720,4.859678263755586,206.0,0.0,1.0,207.0
4721,4.860801733028701,206.0,0.0,1.0,207.0
4722,4.8619252023018165,207.0,0.0,1.0,208.0
4723,4.863043270280349,206.0,0.0,1.0,207.0
4724,4.864166739553465,206.0,0.0,1.0,207.0
4725,4.86529020882658,206.0,0.0,1.0,207.0
4726,4.866413678099695,205.0,0.0,1.0,206.0
4727,4.867542601107146,205.0,0.0,1.0,206.0
4728,4.868671524114596,204.0,0.0,1.0,205.0
4729,4.869805954063547,204.0,0.0,1.0,205.0
4730,4.870940384012497,204.0,0.0,1.0,205.0
4731,4.872074813961448,203.0,0.0,1.0,204.0
4732,4.873214804841521,203.0,0.0,1.0,204.0
4733,4.874354795721595,203.0,0.0,1.0,204.0
4734,4.875494786601668,204.0,0.0,1.0,205.0
4735,4.876629216550619,204.0,0.0,1.0,205.0
4736,4.877763646499569,205.0,0.0,1.0,206.0
4737,4.87889256950702,205.0,0.0,1.0,206.0
4738,4.88002149251447,205.0,0.0,1.0,206.0
4739,4.881150415521921,205.0,0.0,1.0,206.0
4740,4.882279338529371,205.0,0.0,1.0,206.0
4741,4.883408261536822,205.0,0.0,1.0,206.0
4742,4.884537184544272,205.0,0.0,1.0,206.0
4743,4.885666107551723,205.0,0.0,1.0,206.0
4744,4.886795030559173,206.0,0.0,1.0,207.0
4745,4.887918499832288,206.0,0.0,1.0,207.0
4746,4.889041969105404,206.0,0.0,1.0,207.0
4747,4.890165438378519,206.0,0.0,1.0,207.0
4748,4.891288907651634,206.0,0.0,1.0,207.0
4749,4.892412376924749,206.0,0.0,1.0,207.0
4750,4.893535846197865,206.0,0.0,1.0,207.0
4751,4.89465931547098,206.0,0.0,1.0,207.0
4752,4.895782784744095,206.0,0.0,1.0,207.0
4753,4.89690625401721,206.0,0.0,1.0,207.0
4754,4.898029723290326,206.0,0.0,1.0,207.0
4755,4.899153192563441,206.0,0.0,1.0,207.0
4756,4.900276661836556,206.0,0.0,1.0,207.0
4757,4.901400131109671,206.0,0.0,1.0,207.0
4758,4.902523600382787,207.0,0.0,1.0,208.0
4759,4.9036416683613195,207.0,0.0,1.0,208.0
4760,4.9047597363398525,207.0,0.0,1.0,208.0
4761,4.9058778043183855,207.0,0.0,1.0,208.0
4762,4.9069958722969185,207.0,0.0,1.0,208.0
4763,4.9081139402754514,206.0,0.0,1.0,207.0
4764,4.909237409548567,206.0,0.0,1.0,207.0
4765,4.910360878821682,206.0,0.0,1.0,207.0
4766,4.911484348094797,206.0,0.0,1.0,207.0
4767,4.912607817367912,206.0,0.0,1.0,207.0
4768,4.913731286641028,206.0,0.0,1.0,207.0
4769,4.914854755914143,206.0,0.0,1.0,207.0
4770,4.915978225187258,206.0,0.0,1.0,207.0
4771,4.917101694460373,206.0,0.0,1.0,207.0
4772,4.918225163733489,206.0,0.0,1.0,207.0
4773,4.919348633006604,207.0,0.0,1.0,208.0
4774,4.920466700985137,207.0,0.0,1.0,208.0
4775,4.92158476896367,207.0,0.0,1.0,208.0
4776,4.922702836942203,208.0,0.0,1.0,209.0
4777,4.923815555313183,208.0,0.0,1.0,209.0
4778,4.924928273684164,208.0,0.0,1.0,209.0
4779,4.926040992055144,208.0,0.0,1.0,209.0
4780,4.927153710426125,208.0,0.0,1.0,209.0
4781,4.928266428797105,208.0,0.0,1.0,209.0
4782,4.929379147168086,208.0,0.0,1.0,209.0
4783,4.930491865539066,207.0,0.0,1.0,208.0
4784,4.931609933517599,207.0,0.0,1.0,208.0
4785,4.932728001496132,207.0,0.0,1.0,208.0
4786,4.933846069474665,208.0,0.0,1.0,209.0
4787,4.934958787845646,208.0,0.0,1.0,209.0
4788,4.936071506216626,208.0,0.0,1.0,209.0
4789,4.9371842245876065,208.0,0.0,1.0,209.0
4790,4.938296942958587,208.0,0.0,1.0,209.0
4791,4.9394096613295675,208.0,0.0,1.0,209.0
4792,4.940522379700548,208.0,0.0,1.0,209.0
4793,4.9416350980715285,208.0,0.0,1.0,209.0
4794,4.942747816442509,208.0,0.0,1.0,209.0
4795,4.943860534813489,208.0,0.0,1.0,209.0
4796,4.94497325318447,208.0,0.0,1.0,209.0
4797,4.94608597155545,208.0,0.0,1.0,209.0
4798,4.947198689926431,208.0,0.0,1.0,209.0
4799,4.948311408297411,207.0,0.0,1.0,208.0
4800,4.949429476275944,207.0,0.0,1.0,208.0
4801,4.950547544254477,206.0,0.0,1.0,207.0
4802,4.9516710135275925,206.0,0.0,1.0,207.0
4803,4.952794482800708,205.0,0.0,1.0,206.0
4804,4.953923405808158,205.0,0.0,1.0,206.0
4805,4.955052328815609,205.0,0.0,1.0,206.0
4806,4.956181251823059,205.0,0.0,1.0,206.0
4807,4.95731017483051,205.0,0.0,1.0,206.0
4808,4.95843909783796,205.0,0.0,1.0,206.0
4809,4.959568020845411,205.0,0.0,1.0,206.0
4810,4.960696943852861,205.0,0.0,1.0,206.0
4811,4.961825866860312,205.0,0.0,1.0,206.0
4812,4.962954789867762,205.0,0.0,1.0,206.0
4813,4.964083712875213,205.0,0.0,1.0,206.0
4814,4.965212635882663,205.0,0.0,1.0,206.0
4815,4.966341558890114,205.0,0.0,1.0,206.0
4816,4.967470481897564,205.0,0.0,1.0,206.0
4817,4.968599404905015,205.0,0.0,1.0,206.0
4818,4.969728327912465,205.0,0.0,1.0,206.0
4819,4.970857250919916,205.0,0.0,1.0,206.0
4820,4.971986173927366,205.0,0.0,1.0,206.0
4821,4.973115096934817,204.0,0.0,1.0,205.0
4822,4.974249526883767,204.0,0.0,1.0,205.0
4823,4.975383956832718,204.0,0.0,1.0,205.0
4824,4.9765183867816685,204.0,0.0,1.0,205.0
4825,4.977652816730619,204.0,0.0,1.0,205.0
4826,4.97878724667957,204.0,0.0,1.0,205.0
4827,4.97992167662852,204.0,0.0,1.0,205.0
4828,4.981056106577471,204.0,0.0,1.0,205.0
4829,4.982190536526422,204.0,0.0,1.0,205.0
4830,4.983324966475372,204.0,0.0,1.0,205.0
4831,4.984459396424323,204.0,0.0,1.0,205.0
4832,4.9855938263732735,204.0,0.0,1.0,205.0
4833,4.986728256322224,203.0,0.0,1.0,204.0
4834,4.9878682472022975,204.0,0.0,1.0,205.0
4835,4.989002677151248,204.0,0.0,1.0,205.0
4836,4.990137107100199,204.0,0.0,1.0,205.0
4837,4.991271537049149,204.0,0.0,1.0,205.0
4838,4.9924059669981,204.0,0.0,1.0,205.0
4839,4.993540396947051,204.0,0.0,1.0,205.0
4840,4.994674826896001,203.0,0.0,1.0,204.0
4841,4.995814817776075,204.0,0.0,1.0,205.0
4842,4.996949247725025,204.0,0.0,1.0,205.0
4843,4.998083677673976,204.0,0.0,1.0,205.0
4844,4.9992181076229265,203.0,0.0,1.0,204.0
4845,5.000358098503,203.0,0.0,1.0,204.0
4846,5.001498089383073,203.0,0.0,1.0,204.0
4847,5.0026380802631465,203.0,0.0,1.0,204.0
4848,5.00377807114322,204.0,0.0,1.0,205.0
4849,5.0049125010921705,204.0,0.0,1.0,205.0
4850,5.006046931041121,205.0,0.0,1.0,206.0
4851,5.007175854048572,205.0,0.0,1.0,206.0
4852,5.008304777056022,205.0,0.0,1.0,206.0
4853,5.0094337000634725,205.0,0.0,1.0,206.0
4854,5.010562623070923,204.0,0.0,1.0,205.0
4855,5.011697053019874,204.0,0.0,1.0,205.0
4856,5.012831482968824,205.0,0.0,1.0,206.0
4857,5.013960405976275,205.0,0.0,1.0,206.0
4858,5.015089328983725,205.0,0.0,1.0,206.0
4859,5.016218251991176,205.0,0.0,1.0,206.0
4860,5.017347174998626,205.0,0.0,1.0,206.0
4861,5.018476098006077,205.0,0.0,1.0,206.0
4862,5.019605021013527,205.0,0.0,1.0,206.0
4863,5.020733944020978,205.0,0.0,1.0,206.0
4864,5.021862867028428,205.0,0.0,1.0,206.0
4865,5.022991790035879,204.0,0.0,1.0,205.0
4866,5.024126219984829,204.0,0.0,1.0,205.0
4867,5.02526064993378,204.0,0.0,1.0,205.0
4868,5.026395079882731,204.0,0.0,1.0,205.0
4869,5.027529509831681,204.0,0.0,1.0,205.0
4870,5.028663939780632,204.0,0.0,1.0,205.0
4871,5.0297983697295825,204.0,0.0,1.0,205.0
4872,5.030932799678533,203.0,0.0,1.0,204.0
4873,5.0320727905586065,203.0,0.0,1.0,204.0
4874,5.03321278143868,203.0,0.0,1.0,204.0
4875,5.034352772318753,203.0,0.0,1.0,204.0
4876,5.035492763198826,203.0,0.0,1.0,204.0
4877,5.0366327540789,203.0,0.0,1.0,204.0
4878,5.037772744958973,203.0,0.0,1.0,204.0
4879,5.038912735839046,203.0,0.0,1.0,204.0
4880,5.04005272671912,203.0,0.0,1.0,204.0
4881,5.041192717599193,204.0,0.0,1.0,205.0
4882,5.042327147548144,204.0,0.0,1.0,205.0
4883,5.043461577497094,204.0,0.0,1.0,205.0
4884,5.044596007446045,204.0,0.0,1.0,205.0
4885,5.045730437394996,204.0,0.0,1.0,205.0
4886,5.046864867343946,204.0,0.0,1.0,205.0
4887,5.047999297292897,204.0,0.0,1.0,205.0
4888,5.0491337272418475,204.0,0.0,1.0,205.0
4889,5.050268157190798,204.0,0.0,1.0,205.0
4890,5.051402587139749,204.0,0.0,1.0,205.0
4891,5.052537017088699,204.0,0.0,1.0,205.0
4892,5.05367144703765,204.0,0.0,1.0,205.0
4893,5.054805876986601,203.0,0.0,1.0,204.0
4894,5.055945867866674,203.0,0.0,1.0,204.0
4895,5.057085858746747,203.0,0.0,1.0,204.0
4896,5.058225849626821,203.0,0.0,1.0,204.0
4897,5.059365840506894,203.0,0.0,1.0,204.0
4898,5.060505831386967,203.0,0.0,1.0,204.0
4899,5.061645822267041,203.0,0.0,1.0,204.0
4900,5.062785813147114,203.0,0.0,1.0,204.0
4901,5.063925804027187,203.0,0.0,1.0,204.0
4902,5.065065794907261,203.0,0.0,1.0,204.0
4903,5.066205785787334,203.0,0.0,1.0,204.0
4904,5.067345776667407,203.0,0.0,1.0,204.0
4905,5.068485767547481,203.0,0.0,1.0,204.0
4906,5.069625758427554,204.0,0.0,1.0,205.0
4907,5.0707601883765046,204.0,0.0,1.0,205.0
4908,5.071894618325455,203.0,0.0,1.0,204.0
4909,5.0730346092055285,203.0,0.0,1.0,204.0
