,time,S,I,R,N
4414,7.176809788575315,156.0,0.0,1.0,157.0
4415,7.178864442366151,156.0,0.0,1.0,157.0
4416,7.180919096156987,156.0,0.0,1.0,157.0
4417,7.182973749947823,156.0,0.0,1.0,157.0
4418,7.1850284037386585,157.0,0.0,1.0,158.0
4419,7.187070053391578,157.0,0.0,1.0,158.0
4420,7.189111703044497,157.0,0.0,1.0,158.0
4421,7.191153352697416,157.0,0.0,1.0,158.0
4422,7.193195002350335,157.0,0.0,1.0,158.0
4423,7.1952366520032545,156.0,0.0,1.0,157.0
4424,7.19729130579409,155.0,0.0,1.0,156.0
4425,7.19935913044256,155.0,0.0,1.0,156.0
4426,7.20142695509103,155.0,0.0,1.0,156.0
4427,7.2034947797395,155.0,0.0,1.0,156.0
4428,7.2055626043879695,155.0,0.0,1.0,156.0
4429,7.207630429036439,155.0,0.0,1.0,156.0
4430,7.209698253684909,155.0,0.0,1.0,156.0
4431,7.211766078333379,155.0,0.0,1.0,156.0
4432,7.213833902981849,155.0,0.0,1.0,156.0
4433,7.215901727630318,154.0,0.0,1.0,155.0
4434,7.217982893082972,154.0,0.0,1.0,155.0
4435,7.220064058535626,154.0,0.0,1.0,155.0
4436,7.22214522398828,153.0,0.0,1.0,154.0
4437,7.224239903502314,153.0,0.0,1.0,154.0
4438,7.226334583016348,153.0,0.0,1.0,154.0
4439,7.228429262530382,153.0,0.0,1.0,154.0
4440,7.230523942044416,154.0,0.0,1.0,155.0
4441,7.232605107497069,155.0,0.0,1.0,156.0
4442,7.234672932145539,155.0,0.0,1.0,156.0
4443,7.236740756794009,155.0,0.0,1.0,156.0
4444,7.238808581442479,155.0,0.0,1.0,156.0
4445,7.2408764060909485,156.0,0.0,1.0,157.0
4446,7.242931059881784,155.0,0.0,1.0,156.0
4447,7.244998884530254,155.0,0.0,1.0,156.0
4448,7.247066709178724,154.0,0.0,1.0,155.0
4449,7.249147874631378,154.0,0.0,1.0,155.0
4450,7.251229040084032,154.0,0.0,1.0,155.0
4451,7.253310205536685,154.0,0.0,1.0,155.0
4452,7.255391370989339,154.0,0.0,1.0,155.0
4453,7.257472536441993,154.0,0.0,1.0,155.0
4454,7.259553701894647,154.0,0.0,1.0,155.0
4455,7.261634867347301,154.0,0.0,1.0,155.0
4456,7.263716032799954,154.0,0.0,1.0,155.0
4457,7.265797198252608,154.0,0.0,1.0,155.0
4458,7.267878363705262,154.0,0.0,1.0,155.0
4459,7.269959529157916,154.0,0.0,1.0,155.0
4460,7.27204069461057,154.0,0.0,1.0,155.0
4461,7.274121860063223,154.0,0.0,1.0,155.0
4462,7.276203025515877,154.0,0.0,1.0,155.0
4463,7.278284190968531,154.0,0.0,1.0,155.0
4464,7.280365356421185,154.0,0.0,1.0,155.0
4465,7.282446521873839,154.0,0.0,1.0,155.0
4466,7.284527687326492,154.0,0.0,1.0,155.0
4467,7.286608852779146,154.0,0.0,1.0,155.0
4468,7.2886900182318,154.0,0.0,1.0,155.0
4469,7.290771183684454,154.0,0.0,1.0,155.0
4470,7.292852349137108,154.0,0.0,1.0,155.0
4471,7.294933514589761,154.0,0.0,1.0,155.0
4472,7.297014680042415,155.0,0.0,1.0,156.0
4473,7.299082504690885,155.0,0.0,1.0,156.0
4474,7.301150329339355,155.0,0.0,1.0,156.0
4475,7.3032181539878245,155.0,0.0,1.0,156.0
4476,7.305285978636294,155.0,0.0,1.0,156.0
4477,7.307353803284764,155.0,0.0,1.0,156.0
4478,7.309421627933234,154.0,0.0,1.0,155.0
4479,7.311502793385888,154.0,0.0,1.0,155.0
4480,7.313583958838541,154.0,0.0,1.0,155.0
4481,7.315665124291195,154.0,0.0,1.0,155.0
4482,7.317746289743849,154.0,0.0,1.0,155.0
4483,7.319827455196503,154.0,0.0,1.0,155.0
4484,7.321908620649157,154.0,0.0,1.0,155.0
4485,7.32398978610181,154.0,0.0,1.0,155.0
4486,7.326070951554464,154.0,0.0,1.0,155.0
4487,7.328152117007118,154.0,0.0,1.0,155.0
4488,7.330233282459772,155.0,0.0,1.0,156.0
4489,7.332301107108242,155.0,0.0,1.0,156.0
4490,7.334368931756711,155.0,0.0,1.0,156.0
4491,7.336436756405181,155.0,0.0,1.0,156.0
4492,7.338504581053651,154.0,0.0,1.0,155.0
4493,7.340585746506305,154.0,0.0,1.0,155.0
4494,7.3426669119589585,154.0,0.0,1.0,155.0
4495,7.344748077411612,155.0,0.0,1.0,156.0
4496,7.346815902060082,155.0,0.0,1.0,156.0
4497,7.348883726708552,155.0,0.0,1.0,156.0
4498,7.350951551357022,155.0,0.0,1.0,156.0
4499,7.353019376005491,155.0,0.0,1.0,156.0
4500,7.355087200653961,155.0,0.0,1.0,156.0
4501,7.357155025302431,155.0,0.0,1.0,156.0
4502,7.359222849950901,154.0,0.0,1.0,155.0
4503,7.3613040154035545,154.0,0.0,1.0,155.0
4504,7.363385180856208,154.0,0.0,1.0,155.0
4505,7.365466346308862,154.0,0.0,1.0,155.0
4506,7.367547511761516,154.0,0.0,1.0,155.0
4507,7.36962867721417,154.0,0.0,1.0,155.0
4508,7.3717098426668235,154.0,0.0,1.0,155.0
4509,7.373791008119477,154.0,0.0,1.0,155.0
4510,7.375872173572131,154.0,0.0,1.0,155.0
4511,7.377953339024785,154.0,0.0,1.0,155.0
4512,7.380034504477439,154.0,0.0,1.0,155.0
4513,7.3821156699300925,154.0,0.0,1.0,155.0
4514,7.384196835382746,154.0,0.0,1.0,155.0
4515,7.3862780008354,154.0,0.0,1.0,155.0
4516,7.388359166288054,154.0,0.0,1.0,155.0
4517,7.390440331740708,154.0,0.0,1.0,155.0
4518,7.3925214971933615,153.0,0.0,1.0,154.0
4519,7.3946161767073955,153.0,0.0,1.0,154.0
4520,7.396710856221429,153.0,0.0,1.0,154.0
4521,7.398805535735463,154.0,0.0,1.0,155.0
4522,7.400886701188117,154.0,0.0,1.0,155.0
4523,7.402967866640771,154.0,0.0,1.0,155.0
4524,7.405049032093425,155.0,0.0,1.0,156.0
4525,7.407116856741895,155.0,0.0,1.0,156.0
4526,7.409184681390364,155.0,0.0,1.0,156.0
4527,7.411252506038834,155.0,0.0,1.0,156.0
4528,7.413320330687304,155.0,0.0,1.0,156.0
4529,7.415388155335774,156.0,0.0,1.0,157.0
4530,7.41744280912661,156.0,0.0,1.0,157.0
4531,7.4194974629174455,156.0,0.0,1.0,157.0
4532,7.421552116708281,156.0,0.0,1.0,157.0
4533,7.423606770499117,156.0,0.0,1.0,157.0
4534,7.425661424289953,156.0,0.0,1.0,157.0
4535,7.427716078080789,156.0,0.0,1.0,157.0
4536,7.429770731871625,156.0,0.0,1.0,157.0
4537,7.431825385662461,156.0,0.0,1.0,157.0
4538,7.433880039453297,156.0,0.0,1.0,157.0
4539,7.435934693244133,156.0,0.0,1.0,157.0
4540,7.437989347034969,156.0,0.0,1.0,157.0
4541,7.440044000825805,156.0,0.0,1.0,157.0
4542,7.4420986546166406,156.0,0.0,1.0,157.0
4543,7.4441533084074765,156.0,0.0,1.0,157.0
4544,7.446207962198312,156.0,0.0,1.0,157.0
4545,7.448262615989148,156.0,0.0,1.0,157.0
4546,7.450317269779984,156.0,0.0,1.0,157.0
4547,7.45237192357082,156.0,0.0,1.0,157.0
4548,7.454426577361656,156.0,0.0,1.0,157.0
4549,7.456481231152492,156.0,0.0,1.0,157.0
4550,7.458535884943328,157.0,0.0,1.0,158.0
4551,7.460577534596247,157.0,0.0,1.0,158.0
4552,7.462619184249166,157.0,0.0,1.0,158.0
4553,7.4646608339020855,156.0,0.0,1.0,157.0
4554,7.466715487692921,156.0,0.0,1.0,157.0
4555,7.468770141483757,156.0,0.0,1.0,157.0
4556,7.470824795274593,156.0,0.0,1.0,157.0
4557,7.472879449065429,155.0,0.0,1.0,156.0
4558,7.474947273713899,155.0,0.0,1.0,156.0
4559,7.477015098362369,155.0,0.0,1.0,156.0
4560,7.479082923010838,155.0,0.0,1.0,156.0
4561,7.481150747659308,155.0,0.0,1.0,156.0
4562,7.483218572307778,155.0,0.0,1.0,156.0
4563,7.485286396956248,155.0,0.0,1.0,156.0
4564,7.4873542216047175,155.0,0.0,1.0,156.0
4565,7.489422046253187,154.0,0.0,1.0,155.0
4566,7.491503211705841,154.0,0.0,1.0,155.0
4567,7.493584377158495,154.0,0.0,1.0,155.0
4568,7.495665542611149,153.0,0.0,1.0,154.0
4569,7.497760222125183,153.0,0.0,1.0,154.0
4570,7.499854901639217,153.0,0.0,1.0,154.0
4571,7.501949581153251,153.0,0.0,1.0,154.0
4572,7.504044260667285,153.0,0.0,1.0,154.0
4573,7.5061389401813186,154.0,0.0,1.0,155.0
4574,7.508220105633972,154.0,0.0,1.0,155.0
4575,7.510301271086626,154.0,0.0,1.0,155.0
4576,7.51238243653928,154.0,0.0,1.0,155.0
4577,7.514463601991934,154.0,0.0,1.0,155.0
4578,7.5165447674445875,154.0,0.0,1.0,155.0
4579,7.518625932897241,154.0,0.0,1.0,155.0
4580,7.520707098349895,154.0,0.0,1.0,155.0
4581,7.522788263802549,154.0,0.0,1.0,155.0
4582,7.524869429255203,153.0,0.0,1.0,154.0
4583,7.526964108769237,153.0,0.0,1.0,154.0
4584,7.529058788283271,152.0,0.0,1.0,153.0
4585,7.531167158513083,152.0,0.0,1.0,153.0
4586,7.5332755287428945,152.0,0.0,1.0,153.0
4587,7.535383898972706,152.0,0.0,1.0,153.0
4588,7.537492269202518,152.0,0.0,1.0,153.0
4589,7.53960063943233,152.0,0.0,1.0,153.0
4590,7.541709009662142,152.0,0.0,1.0,153.0
4591,7.543817379891954,152.0,0.0,1.0,153.0
4592,7.545925750121766,152.0,0.0,1.0,153.0
4593,7.548034120351578,152.0,0.0,1.0,153.0
4594,7.55014249058139,152.0,0.0,1.0,153.0
4595,7.552250860811202,152.0,0.0,1.0,153.0
4596,7.554359231041014,153.0,0.0,1.0,154.0
4597,7.556453910555048,153.0,0.0,1.0,154.0
4598,7.558548590069082,153.0,0.0,1.0,154.0
4599,7.560643269583116,153.0,0.0,1.0,154.0
4600,7.56273794909715,153.0,0.0,1.0,154.0
4601,7.5648326286111836,153.0,0.0,1.0,154.0
4602,7.5669273081252175,153.0,0.0,1.0,154.0
4603,7.5690219876392515,153.0,0.0,1.0,154.0
4604,7.5711166671532855,153.0,0.0,1.0,154.0
4605,7.573211346667319,153.0,0.0,1.0,154.0
4606,7.575306026181353,153.0,0.0,1.0,154.0
4607,7.577400705695387,154.0,0.0,1.0,155.0
4608,7.579481871148041,154.0,0.0,1.0,155.0
4609,7.581563036600695,154.0,0.0,1.0,155.0
4610,7.583644202053349,154.0,0.0,1.0,155.0
4611,7.585725367506003,154.0,0.0,1.0,155.0
4612,7.587806532958656,154.0,0.0,1.0,155.0
4613,7.58988769841131,154.0,0.0,1.0,155.0
4614,7.591968863863964,154.0,0.0,1.0,155.0
4615,7.594050029316618,154.0,0.0,1.0,155.0
4616,7.596131194769272,154.0,0.0,1.0,155.0
4617,7.598212360221925,154.0,0.0,1.0,155.0
4618,7.600293525674579,154.0,0.0,1.0,155.0
4619,7.602374691127233,154.0,0.0,1.0,155.0
4620,7.604455856579887,154.0,0.0,1.0,155.0
4621,7.606537022032541,155.0,0.0,1.0,156.0
4622,7.60860484668101,155.0,0.0,1.0,156.0
4623,7.61067267132948,155.0,0.0,1.0,156.0
4624,7.61274049597795,155.0,0.0,1.0,156.0
4625,7.61480832062642,155.0,0.0,1.0,156.0
4626,7.616876145274889,155.0,0.0,1.0,156.0
4627,7.618943969923359,155.0,0.0,1.0,156.0
4628,7.621011794571829,155.0,0.0,1.0,156.0
4629,7.623079619220299,155.0,0.0,1.0,156.0
4630,7.6251474438687685,155.0,0.0,1.0,156.0
4631,7.627215268517238,155.0,0.0,1.0,156.0
4632,7.629283093165708,155.0,0.0,1.0,156.0
4633,7.631350917814178,155.0,0.0,1.0,156.0
4634,7.633418742462648,155.0,0.0,1.0,156.0
4635,7.635486567111117,154.0,0.0,1.0,155.0
4636,7.637567732563771,154.0,0.0,1.0,155.0
4637,7.639648898016425,154.0,0.0,1.0,155.0
4638,7.641730063469079,154.0,0.0,1.0,155.0
4639,7.643811228921733,153.0,0.0,1.0,154.0
4640,7.645905908435767,153.0,0.0,1.0,154.0
4641,7.6480005879498005,153.0,0.0,1.0,154.0
4642,7.6500952674638345,153.0,0.0,1.0,154.0
4643,7.6521899469778685,153.0,0.0,1.0,154.0
4644,7.654284626491902,153.0,0.0,1.0,154.0
4645,7.656379306005936,153.0,0.0,1.0,154.0
4646,7.65847398551997,154.0,0.0,1.0,155.0
4647,7.660555150972624,155.0,0.0,1.0,156.0
4648,7.662622975621094,155.0,0.0,1.0,156.0
4649,7.664690800269564,155.0,0.0,1.0,156.0
4650,7.6667586249180335,155.0,0.0,1.0,156.0
4651,7.668826449566503,155.0,0.0,1.0,156.0
4652,7.670894274214973,154.0,0.0,1.0,155.0
4653,7.672975439667627,154.0,0.0,1.0,155.0
4654,7.675056605120281,154.0,0.0,1.0,155.0
4655,7.6771377705729344,155.0,0.0,1.0,156.0
4656,7.679205595221404,155.0,0.0,1.0,156.0
4657,7.681273419869874,155.0,0.0,1.0,156.0
4658,7.683341244518344,155.0,0.0,1.0,156.0
4659,7.6854090691668135,155.0,0.0,1.0,156.0
4660,7.687476893815283,155.0,0.0,1.0,156.0
4661,7.689544718463753,155.0,0.0,1.0,156.0
4662,7.691612543112223,155.0,0.0,1.0,156.0
4663,7.693680367760693,155.0,0.0,1.0,156.0
4664,7.695748192409162,155.0,0.0,1.0,156.0
4665,7.697816017057632,155.0,0.0,1.0,156.0
4666,7.699883841706102,155.0,0.0,1.0,156.0
4667,7.701951666354572,155.0,0.0,1.0,156.0
4668,7.7040194910030415,154.0,0.0,1.0,155.0
4669,7.706100656455695,154.0,0.0,1.0,155.0
4670,7.708181821908349,154.0,0.0,1.0,155.0
4671,7.710262987361003,155.0,0.0,1.0,156.0
4672,7.712330812009473,155.0,0.0,1.0,156.0
4673,7.7143986366579425,155.0,0.0,1.0,156.0
4674,7.716466461306412,155.0,0.0,1.0,156.0
4675,7.718534285954882,155.0,0.0,1.0,156.0
4676,7.720602110603352,155.0,0.0,1.0,156.0
4677,7.7226699352518215,155.0,0.0,1.0,156.0
4678,7.724737759900291,155.0,0.0,1.0,156.0
4679,7.726805584548761,155.0,0.0,1.0,156.0
4680,7.728873409197231,155.0,0.0,1.0,156.0
4681,7.730941233845701,156.0,0.0,1.0,157.0
4682,7.732995887636537,156.0,0.0,1.0,157.0
4683,7.7350505414273725,156.0,0.0,1.0,157.0
4684,7.737105195218208,156.0,0.0,1.0,157.0
4685,7.739159849009044,156.0,0.0,1.0,157.0
4686,7.74121450279988,156.0,0.0,1.0,157.0
4687,7.743269156590716,156.0,0.0,1.0,157.0
4688,7.745323810381552,156.0,0.0,1.0,157.0
4689,7.747378464172388,155.0,0.0,1.0,156.0
4690,7.749446288820858,156.0,0.0,1.0,157.0
4691,7.751500942611694,156.0,0.0,1.0,157.0
4692,7.75355559640253,155.0,0.0,1.0,156.0
4693,7.755623421050999,155.0,0.0,1.0,156.0
4694,7.757691245699469,156.0,0.0,1.0,157.0
4695,7.759745899490305,156.0,0.0,1.0,157.0
4696,7.761800553281141,156.0,0.0,1.0,157.0
4697,7.763855207071977,156.0,0.0,1.0,157.0
4698,7.765909860862813,156.0,0.0,1.0,157.0
4699,7.767964514653649,156.0,0.0,1.0,157.0
4700,7.770019168444485,156.0,0.0,1.0,157.0
4701,7.7720738222353205,156.0,0.0,1.0,157.0
4702,7.774128476026156,156.0,0.0,1.0,157.0
4703,7.776183129816992,155.0,0.0,1.0,156.0
4704,7.778250954465462,155.0,0.0,1.0,156.0
4705,7.780318779113932,155.0,0.0,1.0,156.0
4706,7.782386603762402,155.0,0.0,1.0,156.0
4707,7.784454428410871,155.0,0.0,1.0,156.0
4708,7.786522253059341,155.0,0.0,1.0,156.0
4709,7.788590077707811,155.0,0.0,1.0,156.0
4710,7.790657902356281,154.0,0.0,1.0,155.0
4711,7.7927390678089345,154.0,0.0,1.0,155.0
4712,7.794820233261588,154.0,0.0,1.0,155.0
4713,7.796901398714242,154.0,0.0,1.0,155.0
4714,7.798982564166896,154.0,0.0,1.0,155.0
4715,7.80106372961955,154.0,0.0,1.0,155.0
4716,7.8031448950722035,154.0,0.0,1.0,155.0
4717,7.805226060524857,153.0,0.0,1.0,154.0
4718,7.807320740038891,153.0,0.0,1.0,154.0
4719,7.809415419552925,154.0,0.0,1.0,155.0
4720,7.811496585005579,154.0,0.0,1.0,155.0
4721,7.813577750458233,154.0,0.0,1.0,155.0
4722,7.815658915910887,154.0,0.0,1.0,155.0
4723,7.8177400813635405,154.0,0.0,1.0,155.0
4724,7.819821246816194,154.0,0.0,1.0,155.0
4725,7.821902412268848,154.0,0.0,1.0,155.0
4726,7.823983577721502,154.0,0.0,1.0,155.0
4727,7.826064743174156,153.0,0.0,1.0,154.0
4728,7.82815942268819,153.0,0.0,1.0,154.0
4729,7.830254102202224,153.0,0.0,1.0,154.0
4730,7.832348781716258,153.0,0.0,1.0,154.0
4731,7.834443461230292,153.0,0.0,1.0,154.0
4732,7.8365381407443255,153.0,0.0,1.0,154.0
4733,7.8386328202583595,153.0,0.0,1.0,154.0
4734,7.8407274997723935,153.0,0.0,1.0,154.0
4735,7.842822179286427,153.0,0.0,1.0,154.0
4736,7.844916858800461,153.0,0.0,1.0,154.0
4737,7.847011538314495,153.0,0.0,1.0,154.0
4738,7.849106217828529,153.0,0.0,1.0,154.0
4739,7.851200897342563,152.0,0.0,1.0,153.0
4740,7.853309267572375,152.0,0.0,1.0,153.0
4741,7.855417637802187,152.0,0.0,1.0,153.0
4742,7.857526008031999,151.0,0.0,1.0,152.0
4743,7.859648249118586,151.0,0.0,1.0,152.0
4744,7.861770490205173,151.0,0.0,1.0,152.0
4745,7.86389273129176,151.0,0.0,1.0,152.0
4746,7.8660149723783475,151.0,0.0,1.0,152.0
4747,7.8681372134649346,151.0,0.0,1.0,152.0
4748,7.870259454551522,152.0,0.0,1.0,153.0
4749,7.872367824781334,152.0,0.0,1.0,153.0
4750,7.8744761950111455,152.0,0.0,1.0,153.0
4751,7.876584565240957,152.0,0.0,1.0,153.0
4752,7.878692935470769,152.0,0.0,1.0,153.0
4753,7.880801305700581,152.0,0.0,1.0,153.0
4754,7.882909675930393,152.0,0.0,1.0,153.0
4755,7.885018046160205,152.0,0.0,1.0,153.0
4756,7.887126416390017,152.0,0.0,1.0,153.0
4757,7.889234786619829,152.0,0.0,1.0,153.0
4758,7.891343156849641,152.0,0.0,1.0,153.0
4759,7.893451527079453,151.0,0.0,1.0,152.0
4760,7.89557376816604,151.0,0.0,1.0,152.0
4761,7.897696009252627,151.0,0.0,1.0,152.0
4762,7.899818250339214,151.0,0.0,1.0,152.0
4763,7.901940491425801,151.0,0.0,1.0,152.0
4764,7.904062732512388,151.0,0.0,1.0,152.0
4765,7.906184973598975,151.0,0.0,1.0,152.0
4766,7.908307214685562,150.0,0.0,1.0,151.0
4767,7.910443510348882,150.0,0.0,1.0,151.0
4768,7.912579806012202,150.0,0.0,1.0,151.0
4769,7.914716101675522,150.0,0.0,1.0,151.0
4770,7.916852397338841,150.0,0.0,1.0,151.0
4771,7.918988693002161,150.0,0.0,1.0,151.0
4772,7.921124988665481,150.0,0.0,1.0,151.0
4773,7.923261284328801,150.0,0.0,1.0,151.0
4774,7.92539757999212,149.0,0.0,1.0,150.0
4775,7.927548117626529,149.0,0.0,1.0,150.0
4776,7.929698655260937,149.0,0.0,1.0,150.0
4777,7.931849192895346,149.0,0.0,1.0,150.0
4778,7.933999730529754,149.0,0.0,1.0,150.0
4779,7.9361502681641625,149.0,0.0,1.0,150.0
4780,7.938300805798571,148.0,0.0,1.0,149.0
4781,7.9404657765714655,149.0,0.0,1.0,150.0
4782,7.942616314205874,150.0,0.0,1.0,151.0
4783,7.944752609869194,150.0,0.0,1.0,151.0
4784,7.946888905532513,150.0,0.0,1.0,151.0
4785,7.949025201195833,150.0,0.0,1.0,151.0
4786,7.951161496859153,149.0,0.0,1.0,150.0
4787,7.953312034493561,149.0,0.0,1.0,150.0
4788,7.95546257212797,149.0,0.0,1.0,150.0
4789,7.957613109762378,149.0,0.0,1.0,150.0
4790,7.9597636473967865,149.0,0.0,1.0,150.0
4791,7.961914185031195,148.0,0.0,1.0,149.0
4792,7.9640791558040895,148.0,0.0,1.0,149.0
4793,7.966244126576984,148.0,0.0,1.0,149.0
4794,7.968409097349879,149.0,0.0,1.0,150.0
4795,7.970559634984287,149.0,0.0,1.0,150.0
4796,7.9727101726186955,149.0,0.0,1.0,150.0
4797,7.974860710253104,149.0,0.0,1.0,150.0
4798,7.977011247887512,149.0,0.0,1.0,150.0
4799,7.979161785521921,149.0,0.0,1.0,150.0
4800,7.981312323156329,148.0,0.0,1.0,149.0
4801,7.983477293929224,148.0,0.0,1.0,149.0
4802,7.985642264702118,148.0,0.0,1.0,149.0
4803,7.987807235475013,149.0,0.0,1.0,150.0
4804,7.989957773109421,149.0,0.0,1.0,150.0
4805,7.99210831074383,149.0,0.0,1.0,150.0
4806,7.994258848378238,149.0,0.0,1.0,150.0
4807,7.996409386012647,148.0,0.0,1.0,149.0
4808,7.998574356785541,148.0,0.0,1.0,149.0
4809,8.000739327558435,148.0,0.0,1.0,149.0
4810,8.002904298331329,148.0,0.0,1.0,149.0
4811,8.005069269104222,148.0,0.0,1.0,149.0
4812,8.007234239877116,149.0,0.0,1.0,150.0
4813,8.009384777511524,149.0,0.0,1.0,150.0
4814,8.011535315145933,149.0,0.0,1.0,150.0
4815,8.013685852780341,149.0,0.0,1.0,150.0
4816,8.01583639041475,149.0,0.0,1.0,150.0
4817,8.017986928049158,149.0,0.0,1.0,150.0
4818,8.020137465683566,149.0,0.0,1.0,150.0
4819,8.022288003317975,149.0,0.0,1.0,150.0
4820,8.024438540952383,149.0,0.0,1.0,150.0
4821,8.026589078586792,149.0,0.0,1.0,150.0
4822,8.0287396162212,149.0,0.0,1.0,150.0
4823,8.030890153855609,149.0,0.0,1.0,150.0
4824,8.033040691490017,149.0,0.0,1.0,150.0
4825,8.035191229124425,148.0,0.0,1.0,149.0
4826,8.037356199897319,147.0,0.0,1.0,148.0
4827,8.039535798851112,147.0,0.0,1.0,148.0
4828,8.041715397804905,147.0,0.0,1.0,148.0
4829,8.043894996758699,147.0,0.0,1.0,148.0
4830,8.046074595712492,147.0,0.0,1.0,148.0
4831,8.048254194666285,147.0,0.0,1.0,148.0
4832,8.050433793620078,147.0,0.0,1.0,148.0
4833,8.052613392573871,147.0,0.0,1.0,148.0
4834,8.054792991527664,146.0,0.0,1.0,147.0
4835,8.056987417685225,146.0,0.0,1.0,147.0
4836,8.059181843842785,146.0,0.0,1.0,147.0
4837,8.061376270000345,146.0,0.0,1.0,147.0
4838,8.063570696157905,145.0,0.0,1.0,146.0
4839,8.065780152631612,145.0,0.0,1.0,146.0
4840,8.06798960910532,146.0,0.0,1.0,147.0
4841,8.07018403526288,146.0,0.0,1.0,147.0
4842,8.07237846142044,147.0,0.0,1.0,148.0
4843,8.074558060374233,147.0,0.0,1.0,148.0
4844,8.076737659328026,148.0,0.0,1.0,149.0
4845,8.07890263010092,147.0,0.0,1.0,148.0
4846,8.081082229054713,146.0,0.0,1.0,147.0
4847,8.083276655212273,146.0,0.0,1.0,147.0
4848,8.085471081369834,146.0,0.0,1.0,147.0
4849,8.087665507527394,146.0,0.0,1.0,147.0
4850,8.089859933684954,146.0,0.0,1.0,147.0
4851,8.092054359842514,146.0,0.0,1.0,147.0
4852,8.094248786000074,146.0,0.0,1.0,147.0
4853,8.096443212157634,145.0,0.0,1.0,146.0
4854,8.098652668631342,145.0,0.0,1.0,146.0
4855,8.10086212510505,145.0,0.0,1.0,146.0
4856,8.103071581578757,145.0,0.0,1.0,146.0
4857,8.105281038052464,146.0,0.0,1.0,147.0
4858,8.107475464210024,146.0,0.0,1.0,147.0
4859,8.109669890367584,146.0,0.0,1.0,147.0
4860,8.111864316525145,146.0,0.0,1.0,147.0
4861,8.114058742682705,146.0,0.0,1.0,147.0
4862,8.116253168840265,146.0,0.0,1.0,147.0
4863,8.118447594997825,147.0,0.0,1.0,148.0
4864,8.120627193951618,147.0,0.0,1.0,148.0
4865,8.122806792905411,148.0,0.0,1.0,149.0
4866,8.124971763678305,148.0,0.0,1.0,149.0
4867,8.127136734451199,148.0,0.0,1.0,149.0
4868,8.129301705224092,148.0,0.0,1.0,149.0
4869,8.131466675996986,148.0,0.0,1.0,149.0
4870,8.13363164676988,148.0,0.0,1.0,149.0
4871,8.135796617542773,148.0,0.0,1.0,149.0
4872,8.137961588315667,148.0,0.0,1.0,149.0
4873,8.14012655908856,148.0,0.0,1.0,149.0
4874,8.142291529861454,148.0,0.0,1.0,149.0
4875,8.144456500634348,148.0,0.0,1.0,149.0
4876,8.146621471407242,148.0,0.0,1.0,149.0
4877,8.148786442180135,148.0,0.0,1.0,149.0
4878,8.15095141295303,148.0,0.0,1.0,149.0
4879,8.153116383725923,148.0,0.0,1.0,149.0
4880,8.155281354498817,149.0,0.0,1.0,150.0
4881,8.157431892133225,149.0,0.0,1.0,150.0
4882,8.159582429767633,149.0,0.0,1.0,150.0
4883,8.161732967402042,149.0,0.0,1.0,150.0
4884,8.16388350503645,149.0,0.0,1.0,150.0
4885,8.166034042670859,149.0,0.0,1.0,150.0
4886,8.168184580305267,149.0,0.0,1.0,150.0
4887,8.170335117939675,149.0,0.0,1.0,150.0
4888,8.172485655574084,148.0,0.0,1.0,149.0
4889,8.174650626346978,147.0,0.0,1.0,148.0
4890,8.17683022530077,147.0,0.0,1.0,148.0
4891,8.179009824254564,147.0,0.0,1.0,148.0
4892,8.181189423208357,147.0,0.0,1.0,148.0
4893,8.18336902216215,147.0,0.0,1.0,148.0
4894,8.185548621115943,147.0,0.0,1.0,148.0
4895,8.187728220069737,147.0,0.0,1.0,148.0
4896,8.18990781902353,147.0,0.0,1.0,148.0
4897,8.192087417977323,147.0,0.0,1.0,148.0
4898,8.194267016931116,147.0,0.0,1.0,148.0
4899,8.19644661588491,146.0,0.0,1.0,147.0
4900,8.19864104204247,146.0,0.0,1.0,147.0
4901,8.20083546820003,146.0,0.0,1.0,147.0
4902,8.20302989435759,145.0,0.0,1.0,146.0
4903,8.205239350831297,145.0,0.0,1.0,146.0
4904,8.207448807305004,145.0,0.0,1.0,146.0
4905,8.209658263778712,145.0,0.0,1.0,146.0
4906,8.21186772025242,145.0,0.0,1.0,146.0
4907,8.214077176726127,145.0,0.0,1.0,146.0
4908,8.216286633199834,145.0,0.0,1.0,146.0
4909,8.218496089673542,145.0,0.0,1.0,146.0
4910,8.220705546147249,145.0,0.0,1.0,146.0
4911,8.222915002620956,145.0,0.0,1.0,146.0
4912,8.225124459094664,144.0,0.0,1.0,145.0
4913,8.227349153199224,144.0,0.0,1.0,145.0
4914,8.229573847303785,144.0,0.0,1.0,145.0
4915,8.231798541408345,144.0,0.0,1.0,145.0
4916,8.234023235512906,144.0,0.0,1.0,145.0
4917,8.236247929617466,144.0,0.0,1.0,145.0
4918,8.238472623722027,143.0,0.0,1.0,144.0
4919,8.240712767091201,143.0,0.0,1.0,144.0
4920,8.242952910460376,143.0,0.0,1.0,144.0
4921,8.245193053829551,143.0,0.0,1.0,144.0
4922,8.247433197198726,143.0,0.0,1.0,144.0
4923,8.2496733405679,143.0,0.0,1.0,144.0
4924,8.251913483937075,143.0,0.0,1.0,144.0
4925,8.25415362730625,143.0,0.0,1.0,144.0
4926,8.256393770675425,143.0,0.0,1.0,144.0
4927,8.2586339140446,143.0,0.0,1.0,144.0
4928,8.260874057413774,143.0,0.0,1.0,144.0
4929,8.26311420078295,144.0,0.0,1.0,145.0
