,time,S,I,R,N
4277,2.501207385430335,231.0,0.0,4.0,235.0
4278,2.5018570524759745,231.0,0.0,4.0,235.0
4279,2.5025067195216137,231.0,0.0,4.0,235.0
4280,2.503156386567253,231.0,0.0,4.0,235.0
4281,2.5038060536128923,232.0,0.0,4.0,236.0
4282,2.504452967832067,232.0,0.0,4.0,236.0
4283,2.505099882051242,232.0,0.0,4.0,236.0
4284,2.5057467962704165,232.0,0.0,4.0,236.0
4285,2.5063937104895913,232.0,0.0,4.0,236.0
4286,2.507040624708766,232.0,0.0,4.0,236.0
4287,2.5076875389279407,232.0,0.0,4.0,236.0
4288,2.5083344531471155,232.0,0.0,4.0,236.0
4289,2.50898136736629,232.0,0.0,4.0,236.0
4290,2.509628281585465,232.0,0.0,4.0,236.0
4291,2.5102751958046396,232.0,0.0,4.0,236.0
4292,2.5109221100238144,232.0,0.0,4.0,236.0
4293,2.511569024242989,232.0,0.0,4.0,236.0
4294,2.512215938462164,232.0,0.0,4.0,236.0
4295,2.5128628526813386,232.0,0.0,4.0,236.0
4296,2.5135097669005133,232.0,0.0,4.0,236.0
4297,2.514156681119688,232.0,0.0,4.0,236.0
4298,2.5148035953388628,232.0,0.0,4.0,236.0
4299,2.5154505095580375,232.0,0.0,4.0,236.0
4300,2.5160974237772122,232.0,0.0,4.0,236.0
4301,2.516744337996387,232.0,0.0,4.0,236.0
4302,2.5173912522155617,232.0,0.0,4.0,236.0
4303,2.5180381664347364,232.0,0.0,4.0,236.0
4304,2.518685080653911,232.0,0.0,4.0,236.0
4305,2.519331994873086,232.0,0.0,4.0,236.0
4306,2.5199789090922606,232.0,0.0,4.0,236.0
4307,2.5206258233114354,232.0,0.0,4.0,236.0
4308,2.52127273753061,232.0,0.0,4.0,236.0
4309,2.521919651749785,232.0,0.0,4.0,236.0
4310,2.5225665659689596,232.0,0.0,4.0,236.0
4311,2.5232134801881343,232.0,0.0,4.0,236.0
4312,2.523860394407309,232.0,0.0,4.0,236.0
4313,2.5245073086264838,232.0,0.0,4.0,236.0
4314,2.5251542228456585,232.0,0.0,4.0,236.0
4315,2.5258011370648332,232.0,0.0,4.0,236.0
4316,2.526448051284008,232.0,0.0,4.0,236.0
4317,2.5270949655031827,232.0,0.0,4.0,236.0
4318,2.5277418797223574,232.0,0.0,4.0,236.0
4319,2.528388793941532,232.0,0.0,4.0,236.0
4320,2.529035708160707,232.0,0.0,4.0,236.0
4321,2.5296826223798816,232.0,0.0,4.0,236.0
4322,2.5303295365990564,232.0,0.0,4.0,236.0
4323,2.530976450818231,232.0,0.0,4.0,236.0
4324,2.531623365037406,232.0,0.0,4.0,236.0
4325,2.5322702792565805,232.0,0.0,4.0,236.0
4326,2.5329171934757553,231.0,0.0,4.0,235.0
4327,2.5335668605213946,231.0,0.0,4.0,235.0
4328,2.534216527567034,231.0,0.0,4.0,235.0
4329,2.534866194612673,231.0,0.0,4.0,235.0
4330,2.5355158616583124,231.0,0.0,4.0,235.0
4331,2.5361655287039517,231.0,0.0,4.0,235.0
4332,2.536815195749591,231.0,0.0,4.0,235.0
4333,2.5374648627952303,231.0,0.0,4.0,235.0
4334,2.5381145298408696,230.0,0.0,4.0,234.0
4335,2.5387669732414047,230.0,0.0,4.0,234.0
4336,2.5394194166419397,230.0,0.0,4.0,234.0
4337,2.5400718600424748,230.0,0.0,4.0,234.0
4338,2.54072430344301,230.0,0.0,4.0,234.0
4339,2.541376746843545,230.0,0.0,4.0,234.0
4340,2.54202919024408,230.0,0.0,4.0,234.0
4341,2.542681633644615,230.0,0.0,4.0,234.0
4342,2.54333407704515,230.0,0.0,4.0,234.0
4343,2.543986520445685,230.0,0.0,4.0,234.0
4344,2.54463896384622,230.0,0.0,4.0,234.0
4345,2.545291407246755,231.0,0.0,4.0,235.0
4346,2.5459410742923945,231.0,0.0,4.0,235.0
4347,2.5465907413380338,231.0,0.0,4.0,235.0
4348,2.547240408383673,231.0,0.0,4.0,235.0
4349,2.5478900754293123,231.0,0.0,4.0,235.0
4350,2.5485397424749516,230.0,0.0,4.0,234.0
4351,2.5491921858754867,230.0,0.0,4.0,234.0
4352,2.5498446292760217,230.0,0.0,4.0,234.0
4353,2.550497072676557,230.0,0.0,4.0,234.0
4354,2.551149516077092,230.0,0.0,4.0,234.0
4355,2.551801959477627,230.0,0.0,4.0,234.0
4356,2.552454402878162,230.0,0.0,4.0,234.0
4357,2.553106846278697,230.0,0.0,4.0,234.0
4358,2.553759289679232,229.0,0.0,4.0,233.0
4359,2.5544145332660353,229.0,0.0,4.0,233.0
4360,2.5550697768528385,229.0,0.0,4.0,233.0
4361,2.555725020439642,229.0,0.0,4.0,233.0
4362,2.556380264026445,229.0,0.0,4.0,233.0
4363,2.5570355076132483,229.0,0.0,4.0,233.0
4364,2.5576907512000515,229.0,0.0,4.0,233.0
4365,2.5583459947868548,229.0,0.0,4.0,233.0
4366,2.559001238373658,229.0,0.0,4.0,233.0
4367,2.5596564819604612,229.0,0.0,4.0,233.0
4368,2.5603117255472645,229.0,0.0,4.0,233.0
4369,2.5609669691340677,230.0,0.0,4.0,234.0
4370,2.561619412534603,230.0,0.0,4.0,234.0
4371,2.562271855935138,230.0,0.0,4.0,234.0
4372,2.562924299335673,230.0,0.0,4.0,234.0
4373,2.563576742736208,230.0,0.0,4.0,234.0
4374,2.564229186136743,230.0,0.0,4.0,234.0
4375,2.564881629537278,230.0,0.0,4.0,234.0
4376,2.565534072937813,231.0,0.0,4.0,235.0
4377,2.5661837399834524,231.0,0.0,4.0,235.0
4378,2.5668334070290917,231.0,0.0,4.0,235.0
4379,2.567483074074731,231.0,0.0,4.0,235.0
4380,2.5681327411203703,231.0,0.0,4.0,235.0
4381,2.5687824081660096,231.0,0.0,4.0,235.0
4382,2.569432075211649,231.0,0.0,4.0,235.0
4383,2.570081742257288,231.0,0.0,4.0,235.0
4384,2.5707314093029274,231.0,0.0,4.0,235.0
4385,2.5713810763485667,231.0,0.0,4.0,235.0
4386,2.572030743394206,231.0,0.0,4.0,235.0
4387,2.5726804104398453,231.0,0.0,4.0,235.0
4388,2.5733300774854846,231.0,0.0,4.0,235.0
4389,2.573979744531124,231.0,0.0,4.0,235.0
4390,2.574629411576763,231.0,0.0,4.0,235.0
4391,2.5752790786224025,231.0,0.0,4.0,235.0
4392,2.5759287456680418,231.0,0.0,4.0,235.0
4393,2.576578412713681,231.0,0.0,4.0,235.0
4394,2.5772280797593203,231.0,0.0,4.0,235.0
4395,2.5778777468049596,231.0,0.0,4.0,235.0
4396,2.578527413850599,230.0,0.0,4.0,234.0
4397,2.579179857251134,230.0,0.0,4.0,234.0
4398,2.579832300651669,230.0,0.0,4.0,234.0
4399,2.580484744052204,230.0,0.0,4.0,234.0
4400,2.581137187452739,230.0,0.0,4.0,234.0
4401,2.581789630853274,230.0,0.0,4.0,234.0
4402,2.5824420742538092,229.0,0.0,4.0,233.0
4403,2.5830973178406125,229.0,0.0,4.0,233.0
4404,2.5837525614274157,229.0,0.0,4.0,233.0
4405,2.584407805014219,229.0,0.0,4.0,233.0
4406,2.585063048601022,229.0,0.0,4.0,233.0
4407,2.5857182921878255,229.0,0.0,4.0,233.0
4408,2.5863735357746287,229.0,0.0,4.0,233.0
4409,2.587028779361432,229.0,0.0,4.0,233.0
4410,2.587684022948235,229.0,0.0,4.0,233.0
4411,2.5883392665350384,229.0,0.0,4.0,233.0
4412,2.5889945101218417,229.0,0.0,4.0,233.0
4413,2.589649753708645,229.0,0.0,4.0,233.0
4414,2.590304997295448,230.0,0.0,4.0,234.0
4415,2.590957440695983,230.0,0.0,4.0,234.0
4416,2.5916098840965183,230.0,0.0,4.0,234.0
4417,2.5922623274970533,230.0,0.0,4.0,234.0
4418,2.5929147708975884,230.0,0.0,4.0,234.0
4419,2.5935672142981234,230.0,0.0,4.0,234.0
4420,2.5942196576986585,230.0,0.0,4.0,234.0
4421,2.5948721010991935,230.0,0.0,4.0,234.0
4422,2.5955245444997286,230.0,0.0,4.0,234.0
4423,2.5961769879002636,230.0,0.0,4.0,234.0
4424,2.5968294313007987,230.0,0.0,4.0,234.0
4425,2.5974818747013337,230.0,0.0,4.0,234.0
4426,2.598134318101869,230.0,0.0,4.0,234.0
4427,2.598786761502404,230.0,0.0,4.0,234.0
4428,2.599439204902939,230.0,0.0,4.0,234.0
4429,2.600091648303474,230.0,0.0,4.0,234.0
4430,2.600744091704009,230.0,0.0,4.0,234.0
4431,2.601396535104544,230.0,0.0,4.0,234.0
4432,2.602048978505079,230.0,0.0,4.0,234.0
4433,2.602701421905614,229.0,0.0,4.0,233.0
4434,2.6033566654924174,229.0,0.0,4.0,233.0
4435,2.6040119090792206,229.0,0.0,4.0,233.0
4436,2.604667152666024,229.0,0.0,4.0,233.0
4437,2.605322396252827,229.0,0.0,4.0,233.0
4438,2.6059776398396304,229.0,0.0,4.0,233.0
4439,2.6066328834264336,229.0,0.0,4.0,233.0
4440,2.607288127013237,229.0,0.0,4.0,233.0
4441,2.60794337060004,229.0,0.0,4.0,233.0
4442,2.6085986141868434,229.0,0.0,4.0,233.0
4443,2.6092538577736466,229.0,0.0,4.0,233.0
4444,2.60990910136045,229.0,0.0,4.0,233.0
4445,2.610564344947253,229.0,0.0,4.0,233.0
4446,2.6112195885340563,229.0,0.0,4.0,233.0
4447,2.6118748321208596,228.0,0.0,4.0,232.0
4448,2.612532900033468,228.0,0.0,4.0,232.0
4449,2.6131909679460765,228.0,0.0,4.0,232.0
4450,2.613849035858685,228.0,0.0,4.0,232.0
4451,2.6145071037712935,228.0,0.0,4.0,232.0
4452,2.615165171683902,228.0,0.0,4.0,232.0
4453,2.6158232395965104,228.0,0.0,4.0,232.0
4454,2.616481307509119,229.0,0.0,4.0,233.0
4455,2.617136551095922,229.0,0.0,4.0,233.0
4456,2.6177917946827254,229.0,0.0,4.0,233.0
4457,2.6184470382695286,229.0,0.0,4.0,233.0
4458,2.619102281856332,229.0,0.0,4.0,233.0
4459,2.619757525443135,229.0,0.0,4.0,233.0
4460,2.6204127690299384,229.0,0.0,4.0,233.0
4461,2.6210680126167416,229.0,0.0,4.0,233.0
4462,2.621723256203545,229.0,0.0,4.0,233.0
4463,2.622378499790348,229.0,0.0,4.0,233.0
4464,2.6230337433771513,229.0,0.0,4.0,233.0
4465,2.6236889869639546,230.0,0.0,4.0,234.0
4466,2.6243414303644896,230.0,0.0,4.0,234.0
4467,2.6249938737650247,230.0,0.0,4.0,234.0
4468,2.6256463171655597,230.0,0.0,4.0,234.0
4469,2.626298760566095,230.0,0.0,4.0,234.0
4470,2.62695120396663,230.0,0.0,4.0,234.0
4471,2.627603647367165,230.0,0.0,4.0,234.0
4472,2.6282560907677,230.0,0.0,4.0,234.0
4473,2.628908534168235,230.0,0.0,4.0,234.0
4474,2.62956097756877,230.0,0.0,4.0,234.0
4475,2.630213420969305,230.0,0.0,4.0,234.0
4476,2.63086586436984,230.0,0.0,4.0,234.0
4477,2.631518307770375,230.0,0.0,4.0,234.0
4478,2.6321707511709103,230.0,0.0,4.0,234.0
4479,2.6328231945714453,230.0,0.0,4.0,234.0
4480,2.6334756379719804,230.0,0.0,4.0,234.0
4481,2.6341280813725154,230.0,0.0,4.0,234.0
4482,2.6347805247730505,230.0,0.0,4.0,234.0
4483,2.6354329681735855,230.0,0.0,4.0,234.0
4484,2.6360854115741206,230.0,0.0,4.0,234.0
4485,2.6367378549746556,230.0,0.0,4.0,234.0
4486,2.6373902983751907,230.0,0.0,4.0,234.0
4487,2.6380427417757257,230.0,0.0,4.0,234.0
4488,2.638695185176261,230.0,0.0,4.0,234.0
4489,2.639347628576796,230.0,0.0,4.0,234.0
4490,2.640000071977331,230.0,0.0,4.0,234.0
4491,2.640652515377866,231.0,0.0,4.0,235.0
4492,2.6413021824235052,231.0,0.0,4.0,235.0
4493,2.6419518494691445,231.0,0.0,4.0,235.0
4494,2.642601516514784,231.0,0.0,4.0,235.0
4495,2.643251183560423,231.0,0.0,4.0,235.0
4496,2.6439008506060624,231.0,0.0,4.0,235.0
4497,2.6445505176517017,231.0,0.0,4.0,235.0
4498,2.645200184697341,231.0,0.0,4.0,235.0
4499,2.6458498517429803,230.0,0.0,4.0,234.0
4500,2.6465022951435153,230.0,0.0,4.0,234.0
4501,2.6471547385440504,230.0,0.0,4.0,234.0
4502,2.6478071819445854,230.0,0.0,4.0,234.0
4503,2.6484596253451205,230.0,0.0,4.0,234.0
4504,2.6491120687456555,230.0,0.0,4.0,234.0
4505,2.6497645121461906,230.0,0.0,4.0,234.0
4506,2.6504169555467256,230.0,0.0,4.0,234.0
4507,2.6510693989472607,230.0,0.0,4.0,234.0
4508,2.6517218423477957,229.0,0.0,4.0,233.0
4509,2.652377085934599,229.0,0.0,4.0,233.0
4510,2.653032329521402,229.0,0.0,4.0,233.0
4511,2.6536875731082055,229.0,0.0,4.0,233.0
4512,2.6543428166950087,229.0,0.0,4.0,233.0
4513,2.654998060281812,229.0,0.0,4.0,233.0
4514,2.655653303868615,229.0,0.0,4.0,233.0
4515,2.6563085474554184,229.0,0.0,4.0,233.0
4516,2.6569637910422217,229.0,0.0,4.0,233.0
4517,2.657619034629025,229.0,0.0,4.0,233.0
4518,2.658274278215828,229.0,0.0,4.0,233.0
4519,2.6589295218026314,229.0,0.0,4.0,233.0
4520,2.6595847653894347,229.0,0.0,4.0,233.0
4521,2.660240008976238,228.0,0.0,4.0,232.0
4522,2.6608980768888464,228.0,0.0,4.0,232.0
4523,2.661556144801455,228.0,0.0,4.0,232.0
4524,2.6622142127140633,228.0,0.0,4.0,232.0
4525,2.662872280626672,228.0,0.0,4.0,232.0
4526,2.6635303485392803,228.0,0.0,4.0,232.0
4527,2.6641884164518888,228.0,0.0,4.0,232.0
4528,2.6648464843644972,228.0,0.0,4.0,232.0
4529,2.6655045522771057,228.0,0.0,4.0,232.0
4530,2.666162620189714,228.0,0.0,4.0,232.0
4531,2.6668206881023226,228.0,0.0,4.0,232.0
4532,2.667478756014931,228.0,0.0,4.0,232.0
4533,2.6681368239275396,228.0,0.0,4.0,232.0
4534,2.668794891840148,229.0,0.0,4.0,233.0
4535,2.6694501354269513,229.0,0.0,4.0,233.0
4536,2.6701053790137546,229.0,0.0,4.0,233.0
4537,2.670760622600558,229.0,0.0,4.0,233.0
4538,2.671415866187361,229.0,0.0,4.0,233.0
4539,2.6720711097741643,229.0,0.0,4.0,233.0
4540,2.6727263533609675,229.0,0.0,4.0,233.0
4541,2.6733815969477708,229.0,0.0,4.0,233.0
4542,2.674036840534574,229.0,0.0,4.0,233.0
4543,2.6746920841213773,229.0,0.0,4.0,233.0
4544,2.6753473277081805,230.0,0.0,4.0,234.0
4545,2.6759997711087156,229.0,0.0,4.0,233.0
4546,2.676655014695519,229.0,0.0,4.0,233.0
4547,2.677310258282322,229.0,0.0,4.0,233.0
4548,2.6779655018691253,228.0,0.0,4.0,232.0
4549,2.6786235697817338,228.0,0.0,4.0,232.0
4550,2.6792816376943422,227.0,0.0,4.0,231.0
4551,2.6799425543857933,227.0,0.0,4.0,231.0
4552,2.6806034710772444,227.0,0.0,4.0,231.0
4553,2.6812643877686955,228.0,0.0,4.0,232.0
4554,2.681922455681304,228.0,0.0,4.0,232.0
4555,2.6825805235939124,228.0,0.0,4.0,232.0
4556,2.683238591506521,228.0,0.0,4.0,232.0
4557,2.6838966594191294,228.0,0.0,4.0,232.0
4558,2.684554727331738,228.0,0.0,4.0,232.0
4559,2.6852127952443463,228.0,0.0,4.0,232.0
4560,2.685870863156955,228.0,0.0,4.0,232.0
4561,2.6865289310695633,228.0,0.0,4.0,232.0
4562,2.6871869989821717,228.0,0.0,4.0,232.0
4563,2.68784506689478,228.0,0.0,4.0,232.0
4564,2.6885031348073887,229.0,0.0,4.0,233.0
4565,2.689158378394192,229.0,0.0,4.0,233.0
4566,2.689813621980995,229.0,0.0,4.0,233.0
4567,2.6904688655677984,229.0,0.0,4.0,233.0
4568,2.6911241091546017,229.0,0.0,4.0,233.0
4569,2.691779352741405,229.0,0.0,4.0,233.0
4570,2.692434596328208,229.0,0.0,4.0,233.0
4571,2.6930898399150114,229.0,0.0,4.0,233.0
4572,2.6937450835018146,229.0,0.0,4.0,233.0
4573,2.694400327088618,229.0,0.0,4.0,233.0
4574,2.695055570675421,229.0,0.0,4.0,233.0
4575,2.6957108142622244,229.0,0.0,4.0,233.0
4576,2.6963660578490276,229.0,0.0,4.0,233.0
4577,2.697021301435831,229.0,0.0,4.0,233.0
4578,2.697676545022634,229.0,0.0,4.0,233.0
4579,2.6983317886094373,229.0,0.0,4.0,233.0
4580,2.6989870321962406,229.0,0.0,4.0,233.0
4581,2.699642275783044,229.0,0.0,4.0,233.0
4582,2.700297519369847,229.0,0.0,4.0,233.0
4583,2.7009527629566503,229.0,0.0,4.0,233.0
4584,2.7016080065434536,229.0,0.0,4.0,233.0
4585,2.702263250130257,229.0,0.0,4.0,233.0
4586,2.70291849371706,229.0,0.0,4.0,233.0
4587,2.7035737373038633,229.0,0.0,4.0,233.0
4588,2.7042289808906665,229.0,0.0,4.0,233.0
4589,2.70488422447747,229.0,0.0,4.0,233.0
4590,2.705539468064273,229.0,0.0,4.0,233.0
4591,2.7061947116510763,229.0,0.0,4.0,233.0
4592,2.7068499552378795,229.0,0.0,4.0,233.0
4593,2.7075051988246828,229.0,0.0,4.0,233.0
4594,2.708160442411486,229.0,0.0,4.0,233.0
4595,2.7088156859982893,229.0,0.0,4.0,233.0
4596,2.7094709295850925,229.0,0.0,4.0,233.0
4597,2.7101261731718957,229.0,0.0,4.0,233.0
4598,2.710781416758699,229.0,0.0,4.0,233.0
4599,2.7114366603455022,229.0,0.0,4.0,233.0
4600,2.7120919039323055,229.0,0.0,4.0,233.0
4601,2.7127471475191087,229.0,0.0,4.0,233.0
4602,2.713402391105912,229.0,0.0,4.0,233.0
4603,2.714057634692715,229.0,0.0,4.0,233.0
4604,2.7147128782795185,229.0,0.0,4.0,233.0
4605,2.7153681218663217,229.0,0.0,4.0,233.0
4606,2.716023365453125,229.0,0.0,4.0,233.0
4607,2.716678609039928,229.0,0.0,4.0,233.0
4608,2.7173338526267314,229.0,0.0,4.0,233.0
4609,2.7179890962135347,229.0,0.0,4.0,233.0
4610,2.718644339800338,229.0,0.0,4.0,233.0
4611,2.719299583387141,229.0,0.0,4.0,233.0
4612,2.7199548269739444,229.0,0.0,4.0,233.0
4613,2.7206100705607477,229.0,0.0,4.0,233.0
4614,2.721265314147551,229.0,0.0,4.0,233.0
4615,2.721920557734354,229.0,0.0,4.0,233.0
4616,2.7225758013211574,229.0,0.0,4.0,233.0
4617,2.7232310449079606,229.0,0.0,4.0,233.0
4618,2.723886288494764,229.0,0.0,4.0,233.0
4619,2.724541532081567,229.0,0.0,4.0,233.0
4620,2.7251967756683704,229.0,0.0,4.0,233.0
4621,2.7258520192551736,229.0,0.0,4.0,233.0
4622,2.726507262841977,229.0,0.0,4.0,233.0
4623,2.72716250642878,229.0,0.0,4.0,233.0
4624,2.7278177500155834,229.0,0.0,4.0,233.0
4625,2.7284729936023866,229.0,0.0,4.0,233.0
4626,2.72912823718919,229.0,0.0,4.0,233.0
4627,2.729783480775993,229.0,0.0,4.0,233.0
4628,2.7304387243627963,229.0,0.0,4.0,233.0
4629,2.7310939679495996,229.0,0.0,4.0,233.0
4630,2.731749211536403,229.0,0.0,4.0,233.0
4631,2.732404455123206,228.0,0.0,4.0,232.0
4632,2.7330625230358145,228.0,0.0,4.0,232.0
4633,2.733720590948423,228.0,0.0,4.0,232.0
4634,2.7343786588610315,228.0,0.0,4.0,232.0
4635,2.73503672677364,229.0,0.0,4.0,233.0
4636,2.735691970360443,229.0,0.0,4.0,233.0
4637,2.7363472139472464,229.0,0.0,4.0,233.0
4638,2.7370024575340497,229.0,0.0,4.0,233.0
4639,2.737657701120853,229.0,0.0,4.0,233.0
4640,2.738312944707656,229.0,0.0,4.0,233.0
4641,2.7389681882944594,229.0,0.0,4.0,233.0
4642,2.7396234318812627,229.0,0.0,4.0,233.0
4643,2.740278675468066,229.0,0.0,4.0,233.0
4644,2.740933919054869,229.0,0.0,4.0,233.0
4645,2.7415891626416724,229.0,0.0,4.0,233.0
4646,2.7422444062284757,229.0,0.0,4.0,233.0
4647,2.742899649815279,229.0,0.0,4.0,233.0
4648,2.743554893402082,229.0,0.0,4.0,233.0
4649,2.7442101369888854,229.0,0.0,4.0,233.0
4650,2.7448653805756886,229.0,0.0,4.0,233.0
4651,2.745520624162492,229.0,0.0,4.0,233.0
4652,2.746175867749295,229.0,0.0,4.0,233.0
4653,2.7468311113360984,229.0,0.0,4.0,233.0
4654,2.7474863549229016,229.0,0.0,4.0,233.0
4655,2.748141598509705,229.0,0.0,4.0,233.0
4656,2.748796842096508,229.0,0.0,4.0,233.0
4657,2.7494520856833113,229.0,0.0,4.0,233.0
4658,2.7501073292701146,229.0,0.0,4.0,233.0
4659,2.750762572856918,229.0,0.0,4.0,233.0
4660,2.751417816443721,229.0,0.0,4.0,233.0
4661,2.7520730600305243,229.0,0.0,4.0,233.0
4662,2.7527283036173276,229.0,0.0,4.0,233.0
4663,2.753383547204131,229.0,0.0,4.0,233.0
4664,2.754038790790934,229.0,0.0,4.0,233.0
4665,2.7546940343777373,229.0,0.0,4.0,233.0
4666,2.7553492779645405,229.0,0.0,4.0,233.0
4667,2.756004521551344,229.0,0.0,4.0,233.0
4668,2.756659765138147,229.0,0.0,4.0,233.0
4669,2.7573150087249503,229.0,0.0,4.0,233.0
4670,2.7579702523117535,229.0,0.0,4.0,233.0
4671,2.7586254958985568,229.0,0.0,4.0,233.0
4672,2.75928073948536,229.0,0.0,4.0,233.0
4673,2.7599359830721633,229.0,0.0,4.0,233.0
4674,2.7605912266589665,229.0,0.0,4.0,233.0
4675,2.7612464702457697,229.0,0.0,4.0,233.0
4676,2.761901713832573,229.0,0.0,4.0,233.0
4677,2.7625569574193762,229.0,0.0,4.0,233.0
4678,2.7632122010061795,229.0,0.0,4.0,233.0
4679,2.7638674445929827,229.0,0.0,4.0,233.0
4680,2.764522688179786,229.0,0.0,4.0,233.0
4681,2.765177931766589,229.0,0.0,4.0,233.0
4682,2.7658331753533925,230.0,0.0,4.0,234.0
4683,2.7664856187539275,230.0,0.0,4.0,234.0
4684,2.7671380621544626,230.0,0.0,4.0,234.0
4685,2.7677905055549976,230.0,0.0,4.0,234.0
4686,2.7684429489555327,230.0,0.0,4.0,234.0
4687,2.7690953923560677,230.0,0.0,4.0,234.0
4688,2.7697478357566028,230.0,0.0,4.0,234.0
4689,2.770400279157138,230.0,0.0,4.0,234.0
4690,2.771052722557673,230.0,0.0,4.0,234.0
4691,2.771705165958208,230.0,0.0,4.0,234.0
4692,2.772357609358743,230.0,0.0,4.0,234.0
4693,2.773010052759278,230.0,0.0,4.0,234.0
4694,2.773662496159813,230.0,0.0,4.0,234.0
4695,2.774314939560348,230.0,0.0,4.0,234.0
4696,2.774967382960883,230.0,0.0,4.0,234.0
4697,2.7756198263614182,230.0,0.0,4.0,234.0
4698,2.7762722697619533,230.0,0.0,4.0,234.0
4699,2.7769247131624883,230.0,0.0,4.0,234.0
4700,2.7775771565630234,230.0,0.0,4.0,234.0
4701,2.7782295999635584,229.0,0.0,4.0,233.0
4702,2.7788848435503617,229.0,0.0,4.0,233.0
4703,2.779540087137165,229.0,0.0,4.0,233.0
4704,2.780195330723968,229.0,0.0,4.0,233.0
4705,2.7808505743107714,229.0,0.0,4.0,233.0
4706,2.7815058178975747,228.0,0.0,4.0,232.0
4707,2.782163885810183,228.0,0.0,4.0,232.0
4708,2.7828219537227916,228.0,0.0,4.0,232.0
4709,2.7834800216354,228.0,0.0,4.0,232.0
4710,2.7841380895480086,228.0,0.0,4.0,232.0
4711,2.784796157460617,228.0,0.0,4.0,232.0
4712,2.7854542253732255,228.0,0.0,4.0,232.0
4713,2.786112293285834,228.0,0.0,4.0,232.0
4714,2.7867703611984425,228.0,0.0,4.0,232.0
4715,2.787428429111051,228.0,0.0,4.0,232.0
4716,2.7880864970236594,228.0,0.0,4.0,232.0
4717,2.788744564936268,228.0,0.0,4.0,232.0
4718,2.7894026328488764,228.0,0.0,4.0,232.0
4719,2.790060700761485,229.0,0.0,4.0,233.0
4720,2.790715944348288,229.0,0.0,4.0,233.0
4721,2.7913711879350913,229.0,0.0,4.0,233.0
4722,2.7920264315218946,230.0,0.0,4.0,234.0
4723,2.7926788749224296,230.0,0.0,4.0,234.0
4724,2.7933313183229647,230.0,0.0,4.0,234.0
4725,2.7939837617234997,230.0,0.0,4.0,234.0
4726,2.7946362051240348,230.0,0.0,4.0,234.0
4727,2.79528864852457,230.0,0.0,4.0,234.0
4728,2.795941091925105,230.0,0.0,4.0,234.0
4729,2.79659353532564,230.0,0.0,4.0,234.0
4730,2.797245978726175,230.0,0.0,4.0,234.0
4731,2.79789842212671,230.0,0.0,4.0,234.0
4732,2.798550865527245,230.0,0.0,4.0,234.0
4733,2.79920330892778,230.0,0.0,4.0,234.0
4734,2.799855752328315,230.0,0.0,4.0,234.0
4735,2.8005081957288502,230.0,0.0,4.0,234.0
4736,2.8011606391293853,230.0,0.0,4.0,234.0
4737,2.8018130825299203,230.0,0.0,4.0,234.0
4738,2.8024655259304554,231.0,0.0,4.0,235.0
4739,2.8031151929760947,231.0,0.0,4.0,235.0
4740,2.803764860021734,231.0,0.0,4.0,235.0
4741,2.8044145270673733,231.0,0.0,4.0,235.0
4742,2.8050641941130126,231.0,0.0,4.0,235.0
4743,2.805713861158652,231.0,0.0,4.0,235.0
4744,2.806363528204291,231.0,0.0,4.0,235.0
4745,2.8070131952499304,231.0,0.0,4.0,235.0
4746,2.8076628622955697,231.0,0.0,4.0,235.0
4747,2.808312529341209,231.0,0.0,4.0,235.0
4748,2.8089621963868483,231.0,0.0,4.0,235.0
4749,2.8096118634324876,231.0,0.0,4.0,235.0
4750,2.810261530478127,231.0,0.0,4.0,235.0
4751,2.810911197523766,230.0,0.0,4.0,234.0
4752,2.811563640924301,230.0,0.0,4.0,234.0
4753,2.8122160843248363,230.0,0.0,4.0,234.0
4754,2.8128685277253713,230.0,0.0,4.0,234.0
4755,2.8135209711259064,230.0,0.0,4.0,234.0
4756,2.8141734145264414,230.0,0.0,4.0,234.0
4757,2.8148258579269765,230.0,0.0,4.0,234.0
4758,2.8154783013275115,230.0,0.0,4.0,234.0
4759,2.8161307447280466,230.0,0.0,4.0,234.0
4760,2.8167831881285816,230.0,0.0,4.0,234.0
4761,2.8174356315291167,230.0,0.0,4.0,234.0
4762,2.8180880749296517,230.0,0.0,4.0,234.0
4763,2.818740518330187,230.0,0.0,4.0,234.0
4764,2.819392961730722,230.0,0.0,4.0,234.0
4765,2.820045405131257,230.0,0.0,4.0,234.0
4766,2.820697848531792,230.0,0.0,4.0,234.0
4767,2.821350291932327,231.0,0.0,4.0,235.0
4768,2.8219999589779663,231.0,0.0,4.0,235.0
4769,2.8226496260236056,231.0,0.0,4.0,235.0
4770,2.823299293069245,231.0,0.0,4.0,235.0
4771,2.823948960114884,231.0,0.0,4.0,235.0
4772,2.8245986271605235,231.0,0.0,4.0,235.0
4773,2.8252482942061627,231.0,0.0,4.0,235.0
4774,2.825897961251802,231.0,0.0,4.0,235.0
4775,2.8265476282974413,231.0,0.0,4.0,235.0
4776,2.8271972953430806,231.0,0.0,4.0,235.0
4777,2.82784696238872,231.0,0.0,4.0,235.0
4778,2.828496629434359,231.0,0.0,4.0,235.0
4779,2.8291462964799985,231.0,0.0,4.0,235.0
4780,2.829795963525638,231.0,0.0,4.0,235.0
4781,2.830445630571277,231.0,0.0,4.0,235.0
4782,2.8310952976169164,231.0,0.0,4.0,235.0
4783,2.8317449646625557,231.0,0.0,4.0,235.0
