,time,S,I,R,N
4348,159.8656172699777,23.0,0.0,0.0,23.0
4349,159.89460277722407,23.0,0.0,0.0,23.0
4350,159.92358828447044,23.0,0.0,0.0,23.0
4351,159.95257379171682,24.0,0.0,0.0,24.0
4352,159.9803515694946,25.0,0.0,0.0,25.0
4353,160.00701823616126,25.0,0.0,0.0,25.0
4354,160.03368490282793,25.0,0.0,0.0,25.0
4355,160.0603515694946,24.0,0.0,0.0,24.0
4356,160.08812934727237,23.0,0.0,0.0,23.0
4357,160.11711485451875,23.0,0.0,0.0,23.0
4358,160.14610036176512,22.0,0.0,0.0,22.0
4359,160.17640339206815,22.0,0.0,0.0,22.0
4360,160.20670642237118,23.0,0.0,0.0,23.0
4361,160.23569192961756,23.0,0.0,0.0,23.0
4362,160.26467743686393,23.0,0.0,0.0,23.0
4363,160.2936629441103,24.0,0.0,0.0,24.0
4364,160.32144072188808,24.0,0.0,0.0,24.0
4365,160.34921849966585,24.0,0.0,0.0,24.0
4366,160.37699627744362,24.0,0.0,0.0,24.0
4367,160.4047740552214,24.0,0.0,0.0,24.0
4368,160.43255183299917,24.0,0.0,0.0,24.0
4369,160.46032961077694,25.0,0.0,0.0,25.0
4370,160.4869962774436,25.0,0.0,0.0,25.0
4371,160.51366294411028,25.0,0.0,0.0,25.0
4372,160.54032961077695,24.0,0.0,0.0,24.0
4373,160.56810738855472,23.0,0.0,0.0,23.0
4374,160.5970928958011,23.0,0.0,0.0,23.0
4375,160.62607840304747,22.0,0.0,0.0,22.0
4376,160.6563814333505,22.0,0.0,0.0,22.0
4377,160.68668446365353,23.0,0.0,0.0,23.0
4378,160.7156699708999,23.0,0.0,0.0,23.0
4379,160.74465547814629,24.0,0.0,0.0,24.0
4380,160.77243325592406,25.0,0.0,0.0,25.0
4381,160.79909992259073,25.0,0.0,0.0,25.0
4382,160.8257665892574,24.0,0.0,0.0,24.0
4383,160.85354436703517,23.0,0.0,0.0,23.0
4384,160.88252987428154,23.0,0.0,0.0,23.0
4385,160.91151538152792,23.0,0.0,0.0,23.0
4386,160.9405008887743,23.0,0.0,0.0,23.0
4387,160.96948639602067,23.0,0.0,0.0,23.0
4388,160.99847190326705,23.0,0.0,0.0,23.0
4389,161.02745741051342,23.0,0.0,0.0,23.0
4390,161.0564429177598,22.0,0.0,0.0,22.0
4391,161.08674594806283,23.0,0.0,0.0,23.0
4392,161.1157314553092,24.0,0.0,0.0,24.0
4393,161.14350923308697,23.0,0.0,0.0,23.0
4394,161.17249474033335,23.0,0.0,0.0,23.0
4395,161.20148024757972,23.0,0.0,0.0,23.0
4396,161.2304657548261,22.0,0.0,0.0,22.0
4397,161.26076878512913,22.0,0.0,0.0,22.0
4398,161.29107181543216,23.0,0.0,0.0,23.0
4399,161.32005732267854,23.0,0.0,0.0,23.0
4400,161.3490428299249,23.0,0.0,0.0,23.0
4401,161.3780283371713,22.0,0.0,0.0,22.0
4402,161.40833136747432,22.0,0.0,0.0,22.0
4403,161.43863439777735,22.0,0.0,0.0,22.0
4404,161.46893742808038,22.0,0.0,0.0,22.0
4405,161.4992404583834,21.0,0.0,0.0,21.0
4406,161.53098649012944,21.0,0.0,0.0,21.0
4407,161.56273252187546,21.0,0.0,0.0,21.0
4408,161.59447855362149,21.0,0.0,0.0,21.0
4409,161.6262245853675,21.0,0.0,0.0,21.0
4410,161.65797061711353,21.0,0.0,0.0,21.0
4411,161.68971664885956,20.0,0.0,0.0,20.0
4412,161.7230499821929,20.0,0.0,0.0,20.0
4413,161.75638331552622,20.0,0.0,0.0,20.0
4414,161.78971664885955,20.0,0.0,0.0,20.0
4415,161.82304998219288,20.0,0.0,0.0,20.0
4416,161.85638331552622,20.0,0.0,0.0,20.0
4417,161.88971664885955,20.0,0.0,0.0,20.0
4418,161.92304998219288,20.0,0.0,0.0,20.0
4419,161.9563833155262,20.0,0.0,0.0,20.0
4420,161.98971664885954,20.0,0.0,0.0,20.0
4421,162.02304998219287,21.0,0.0,0.0,21.0
4422,162.0547960139389,20.0,0.0,0.0,20.0
4423,162.08812934727223,20.0,0.0,0.0,20.0
4424,162.12146268060556,20.0,0.0,0.0,20.0
4425,162.1547960139389,20.0,0.0,0.0,20.0
4426,162.18812934727222,21.0,0.0,0.0,21.0
4427,162.21987537901825,22.0,0.0,0.0,22.0
4428,162.25017840932128,22.0,0.0,0.0,22.0
4429,162.2804814396243,23.0,0.0,0.0,23.0
4430,162.30946694687069,23.0,0.0,0.0,23.0
4431,162.33845245411706,23.0,0.0,0.0,23.0
4432,162.36743796136344,23.0,0.0,0.0,23.0
4433,162.3964234686098,23.0,0.0,0.0,23.0
4434,162.4254089758562,23.0,0.0,0.0,23.0
4435,162.45439448310256,23.0,0.0,0.0,23.0
4436,162.48337999034894,24.0,0.0,0.0,24.0
4437,162.5111577681267,24.0,0.0,0.0,24.0
4438,162.53893554590448,24.0,0.0,0.0,24.0
4439,162.56671332368225,23.0,0.0,0.0,23.0
4440,162.59569883092863,23.0,0.0,0.0,23.0
4441,162.624684338175,22.0,0.0,0.0,22.0
4442,162.65498736847803,22.0,0.0,0.0,22.0
4443,162.68529039878106,21.0,0.0,0.0,21.0
4444,162.7170364305271,21.0,0.0,0.0,21.0
4445,162.7487824622731,21.0,0.0,0.0,21.0
4446,162.78052849401914,21.0,0.0,0.0,21.0
4447,162.81227452576516,21.0,0.0,0.0,21.0
4448,162.8440205575112,21.0,0.0,0.0,21.0
4449,162.8757665892572,21.0,0.0,0.0,21.0
4450,162.90751262100324,21.0,0.0,0.0,21.0
4451,162.93925865274926,21.0,0.0,0.0,21.0
4452,162.97100468449528,21.0,0.0,0.0,21.0
4453,163.0027507162413,21.0,0.0,0.0,21.0
4454,163.03449674798733,20.0,0.0,0.0,20.0
4455,163.06783008132066,21.0,0.0,0.0,21.0
4456,163.0995761130667,21.0,0.0,0.0,21.0
4457,163.1313221448127,22.0,0.0,0.0,22.0
4458,163.16162517511574,23.0,0.0,0.0,23.0
4459,163.19061068236212,22.0,0.0,0.0,22.0
4460,163.22091371266515,21.0,0.0,0.0,21.0
4461,163.25265974441118,20.0,0.0,0.0,20.0
4462,163.2859930777445,20.0,0.0,0.0,20.0
4463,163.31932641107784,20.0,0.0,0.0,20.0
4464,163.35265974441117,19.0,0.0,0.0,19.0
4465,163.38774746370942,19.0,0.0,0.0,19.0
4466,163.42283518300766,19.0,0.0,0.0,19.0
4467,163.4579229023059,19.0,0.0,0.0,19.0
4468,163.49301062160416,19.0,0.0,0.0,19.0
4469,163.5280983409024,19.0,0.0,0.0,19.0
4470,163.56318606020065,18.0,0.0,0.0,18.0
4471,163.6002230972377,18.0,0.0,0.0,18.0
4472,163.63726013427473,18.0,0.0,0.0,18.0
4473,163.67429717131176,18.0,0.0,0.0,18.0
4474,163.7113342083488,19.0,0.0,0.0,19.0
4475,163.74642192764705,19.0,0.0,0.0,19.0
4476,163.7815096469453,19.0,0.0,0.0,19.0
4477,163.81659736624354,20.0,0.0,0.0,20.0
4478,163.84993069957687,20.0,0.0,0.0,20.0
4479,163.8832640329102,19.0,0.0,0.0,19.0
4480,163.91835175220845,19.0,0.0,0.0,19.0
4481,163.9534394715067,19.0,0.0,0.0,19.0
4482,163.98852719080494,18.0,0.0,0.0,18.0
4483,164.02556422784198,18.0,0.0,0.0,18.0
4484,164.06260126487902,18.0,0.0,0.0,18.0
4485,164.09963830191606,18.0,0.0,0.0,18.0
4486,164.1366753389531,18.0,0.0,0.0,18.0
4487,164.17371237599014,18.0,0.0,0.0,18.0
4488,164.21074941302717,18.0,0.0,0.0,18.0
4489,164.2477864500642,19.0,0.0,0.0,19.0
4490,164.28287416936246,19.0,0.0,0.0,19.0
4491,164.3179618886607,20.0,0.0,0.0,20.0
4492,164.35129522199404,20.0,0.0,0.0,20.0
4493,164.38462855532737,20.0,0.0,0.0,20.0
4494,164.4179618886607,20.0,0.0,0.0,20.0
4495,164.45129522199403,21.0,0.0,0.0,21.0
4496,164.48304125374005,21.0,0.0,0.0,21.0
4497,164.51478728548608,21.0,0.0,0.0,21.0
4498,164.5465333172321,22.0,0.0,0.0,22.0
4499,164.57683634753514,23.0,0.0,0.0,23.0
4500,164.6058218547815,23.0,0.0,0.0,23.0
4501,164.63480736202789,23.0,0.0,0.0,23.0
4502,164.66379286927426,23.0,0.0,0.0,23.0
4503,164.69277837652064,23.0,0.0,0.0,23.0
4504,164.721763883767,23.0,0.0,0.0,23.0
4505,164.7507493910134,23.0,0.0,0.0,23.0
4506,164.77973489825976,23.0,0.0,0.0,23.0
4507,164.80872040550614,22.0,0.0,0.0,22.0
4508,164.83902343580917,22.0,0.0,0.0,22.0
4509,164.8693264661122,22.0,0.0,0.0,22.0
4510,164.89962949641523,22.0,0.0,0.0,22.0
4511,164.92993252671826,22.0,0.0,0.0,22.0
4512,164.9602355570213,22.0,0.0,0.0,22.0
4513,164.99053858732432,22.0,0.0,0.0,22.0
4514,165.02084161762735,22.0,0.0,0.0,22.0
4515,165.05114464793039,21.0,0.0,0.0,21.0
4516,165.0828906796764,21.0,0.0,0.0,21.0
4517,165.11463671142243,22.0,0.0,0.0,22.0
4518,165.14493974172547,22.0,0.0,0.0,22.0
4519,165.1752427720285,23.0,0.0,0.0,23.0
4520,165.20422827927487,23.0,0.0,0.0,23.0
4521,165.23321378652125,23.0,0.0,0.0,23.0
4522,165.26219929376762,23.0,0.0,0.0,23.0
4523,165.291184801014,23.0,0.0,0.0,23.0
4524,165.32017030826037,22.0,0.0,0.0,22.0
4525,165.3504733385634,23.0,0.0,0.0,23.0
4526,165.37945884580978,23.0,0.0,0.0,23.0
4527,165.40844435305615,23.0,0.0,0.0,23.0
4528,165.43742986030253,23.0,0.0,0.0,23.0
4529,165.4664153675489,23.0,0.0,0.0,23.0
4530,165.49540087479528,22.0,0.0,0.0,22.0
4531,165.5257039050983,22.0,0.0,0.0,22.0
4532,165.55600693540134,22.0,0.0,0.0,22.0
4533,165.58630996570437,21.0,0.0,0.0,21.0
4534,165.6180559974504,21.0,0.0,0.0,21.0
4535,165.64980202919642,21.0,0.0,0.0,21.0
4536,165.68154806094245,21.0,0.0,0.0,21.0
4537,165.71329409268847,21.0,0.0,0.0,21.0
4538,165.7450401244345,20.0,0.0,0.0,20.0
4539,165.77837345776783,20.0,0.0,0.0,20.0
4540,165.81170679110116,19.0,0.0,0.0,19.0
4541,165.8467945103994,20.0,0.0,0.0,20.0
4542,165.88012784373274,19.0,0.0,0.0,19.0
4543,165.91521556303098,19.0,0.0,0.0,19.0
4544,165.95030328232923,20.0,0.0,0.0,20.0
4545,165.98363661566256,20.0,0.0,0.0,20.0
4546,166.0169699489959,21.0,0.0,0.0,21.0
4547,166.04871598074192,21.0,0.0,0.0,21.0
4548,166.08046201248794,21.0,0.0,0.0,21.0
4549,166.11220804423397,21.0,0.0,0.0,21.0
4550,166.14395407598,21.0,0.0,0.0,21.0
4551,166.17570010772602,22.0,0.0,0.0,22.0
4552,166.20600313802905,22.0,0.0,0.0,22.0
4553,166.23630616833208,23.0,0.0,0.0,23.0
4554,166.26529167557845,23.0,0.0,0.0,23.0
4555,166.29427718282483,23.0,0.0,0.0,23.0
4556,166.3232626900712,23.0,0.0,0.0,23.0
4557,166.35224819731758,24.0,0.0,0.0,24.0
4558,166.38002597509535,24.0,0.0,0.0,24.0
4559,166.40780375287312,23.0,0.0,0.0,23.0
4560,166.4367892601195,22.0,0.0,0.0,22.0
4561,166.46709229042253,23.0,0.0,0.0,23.0
4562,166.4960777976689,23.0,0.0,0.0,23.0
4563,166.52506330491528,23.0,0.0,0.0,23.0
4564,166.55404881216165,22.0,0.0,0.0,22.0
4565,166.58435184246468,22.0,0.0,0.0,22.0
4566,166.61465487276772,23.0,0.0,0.0,23.0
4567,166.6436403800141,22.0,0.0,0.0,22.0
4568,166.67394341031712,22.0,0.0,0.0,22.0
4569,166.70424644062015,22.0,0.0,0.0,22.0
4570,166.73454947092318,22.0,0.0,0.0,22.0
4571,166.76485250122622,23.0,0.0,0.0,23.0
4572,166.7938380084726,23.0,0.0,0.0,23.0
4573,166.82282351571897,23.0,0.0,0.0,23.0
4574,166.85180902296534,24.0,0.0,0.0,24.0
4575,166.8795868007431,24.0,0.0,0.0,24.0
4576,166.90736457852088,24.0,0.0,0.0,24.0
4577,166.93514235629866,23.0,0.0,0.0,23.0
4578,166.96412786354503,23.0,0.0,0.0,23.0
4579,166.9931133707914,23.0,0.0,0.0,23.0
4580,167.02209887803778,22.0,0.0,0.0,22.0
4581,167.0524019083408,22.0,0.0,0.0,22.0
4582,167.08270493864384,22.0,0.0,0.0,22.0
4583,167.11300796894687,22.0,0.0,0.0,22.0
4584,167.1433109992499,21.0,0.0,0.0,21.0
4585,167.17505703099593,20.0,0.0,0.0,20.0
4586,167.20839036432926,20.0,0.0,0.0,20.0
4587,167.2417236976626,19.0,0.0,0.0,19.0
4588,167.27681141696084,19.0,0.0,0.0,19.0
4589,167.3118991362591,20.0,0.0,0.0,20.0
4590,167.34523246959242,20.0,0.0,0.0,20.0
4591,167.37856580292575,20.0,0.0,0.0,20.0
4592,167.41189913625908,20.0,0.0,0.0,20.0
4593,167.4452324695924,20.0,0.0,0.0,20.0
4594,167.47856580292574,20.0,0.0,0.0,20.0
4595,167.51189913625907,21.0,0.0,0.0,21.0
4596,167.5436451680051,22.0,0.0,0.0,22.0
4597,167.57394819830813,23.0,0.0,0.0,23.0
4598,167.6029337055545,23.0,0.0,0.0,23.0
4599,167.63191921280088,23.0,0.0,0.0,23.0
4600,167.66090472004726,23.0,0.0,0.0,23.0
4601,167.68989022729363,23.0,0.0,0.0,23.0
4602,167.71887573454,23.0,0.0,0.0,23.0
4603,167.74786124178638,23.0,0.0,0.0,23.0
4604,167.77684674903276,22.0,0.0,0.0,22.0
4605,167.8071497793358,22.0,0.0,0.0,22.0
4606,167.83745280963882,22.0,0.0,0.0,22.0
4607,167.86775583994185,21.0,0.0,0.0,21.0
4608,167.89950187168787,20.0,0.0,0.0,20.0
4609,167.9328352050212,20.0,0.0,0.0,20.0
4610,167.96616853835454,20.0,0.0,0.0,20.0
4611,167.99950187168787,20.0,0.0,0.0,20.0
4612,168.0328352050212,20.0,0.0,0.0,20.0
4613,168.06616853835453,20.0,0.0,0.0,20.0
4614,168.09950187168786,19.0,0.0,0.0,19.0
4615,168.1345895909861,20.0,0.0,0.0,20.0
4616,168.16792292431944,20.0,0.0,0.0,20.0
4617,168.20125625765277,19.0,0.0,0.0,19.0
4618,168.23634397695102,18.0,0.0,0.0,18.0
4619,168.27338101398806,18.0,0.0,0.0,18.0
4620,168.3104180510251,19.0,0.0,0.0,19.0
4621,168.34550577032334,19.0,0.0,0.0,19.0
4622,168.3805934896216,19.0,0.0,0.0,19.0
4623,168.41568120891984,20.0,0.0,0.0,20.0
4624,168.44901454225317,20.0,0.0,0.0,20.0
4625,168.4823478755865,21.0,0.0,0.0,21.0
4626,168.51409390733252,22.0,0.0,0.0,22.0
4627,168.54439693763555,23.0,0.0,0.0,23.0
4628,168.57338244488193,23.0,0.0,0.0,23.0
4629,168.6023679521283,22.0,0.0,0.0,22.0
4630,168.63267098243134,22.0,0.0,0.0,22.0
4631,168.66297401273437,21.0,0.0,0.0,21.0
4632,168.6947200444804,21.0,0.0,0.0,21.0
4633,168.72646607622642,21.0,0.0,0.0,21.0
4634,168.75821210797244,22.0,0.0,0.0,22.0
4635,168.78851513827547,21.0,0.0,0.0,21.0
4636,168.8202611700215,21.0,0.0,0.0,21.0
4637,168.85200720176752,20.0,0.0,0.0,20.0
4638,168.88534053510085,21.0,0.0,0.0,21.0
4639,168.91708656684688,21.0,0.0,0.0,21.0
4640,168.9488325985929,20.0,0.0,0.0,20.0
4641,168.98216593192623,20.0,0.0,0.0,20.0
4642,169.01549926525956,20.0,0.0,0.0,20.0
4643,169.0488325985929,20.0,0.0,0.0,20.0
4644,169.08216593192623,20.0,0.0,0.0,20.0
4645,169.11549926525956,20.0,0.0,0.0,20.0
4646,169.1488325985929,19.0,0.0,0.0,19.0
4647,169.18392031789114,19.0,0.0,0.0,19.0
4648,169.21900803718938,18.0,0.0,0.0,18.0
4649,169.25604507422642,18.0,0.0,0.0,18.0
4650,169.29308211126346,19.0,0.0,0.0,19.0
4651,169.3281698305617,19.0,0.0,0.0,19.0
4652,169.36325754985995,20.0,0.0,0.0,20.0
4653,169.39659088319328,21.0,0.0,0.0,21.0
4654,169.4283369149393,21.0,0.0,0.0,21.0
4655,169.46008294668533,21.0,0.0,0.0,21.0
4656,169.49182897843136,22.0,0.0,0.0,22.0
4657,169.5221320087344,23.0,0.0,0.0,23.0
4658,169.55111751598076,23.0,0.0,0.0,23.0
4659,169.58010302322714,23.0,0.0,0.0,23.0
4660,169.6090885304735,23.0,0.0,0.0,23.0
4661,169.6380740377199,23.0,0.0,0.0,23.0
4662,169.66705954496626,23.0,0.0,0.0,23.0
4663,169.69604505221264,23.0,0.0,0.0,23.0
4664,169.72503055945901,23.0,0.0,0.0,23.0
4665,169.7540160667054,23.0,0.0,0.0,23.0
4666,169.78300157395176,24.0,0.0,0.0,24.0
4667,169.81077935172954,23.0,0.0,0.0,23.0
4668,169.8397648589759,23.0,0.0,0.0,23.0
4669,169.8687503662223,24.0,0.0,0.0,24.0
4670,169.89652814400006,24.0,0.0,0.0,24.0
4671,169.92430592177783,25.0,0.0,0.0,25.0
4672,169.9509725884445,25.0,0.0,0.0,25.0
4673,169.97763925511117,25.0,0.0,0.0,25.0
4674,170.00430592177784,26.0,0.0,0.0,26.0
4675,170.02994694741886,26.0,0.0,0.0,26.0
4676,170.0555879730599,26.0,0.0,0.0,26.0
4677,170.0812289987009,26.0,0.0,0.0,26.0
4678,170.10687002434193,26.0,0.0,0.0,26.0
4679,170.13251104998295,25.0,0.0,0.0,25.0
4680,170.15917771664962,25.0,0.0,0.0,25.0
4681,170.1858443833163,25.0,0.0,0.0,25.0
4682,170.21251104998296,24.0,0.0,0.0,24.0
4683,170.24028882776074,24.0,0.0,0.0,24.0
4684,170.2680666055385,24.0,0.0,0.0,24.0
4685,170.29584438331628,24.0,0.0,0.0,24.0
4686,170.32362216109405,23.0,0.0,0.0,23.0
4687,170.35260766834043,23.0,0.0,0.0,23.0
4688,170.3815931755868,23.0,0.0,0.0,23.0
4689,170.41057868283318,23.0,0.0,0.0,23.0
4690,170.43956419007955,23.0,0.0,0.0,23.0
4691,170.46854969732593,23.0,0.0,0.0,23.0
4692,170.4975352045723,23.0,0.0,0.0,23.0
4693,170.52652071181868,23.0,0.0,0.0,23.0
4694,170.55550621906505,23.0,0.0,0.0,23.0
4695,170.58449172631143,22.0,0.0,0.0,22.0
4696,170.61479475661446,22.0,0.0,0.0,22.0
4697,170.6450977869175,23.0,0.0,0.0,23.0
4698,170.67408329416386,24.0,0.0,0.0,24.0
4699,170.70186107194164,24.0,0.0,0.0,24.0
4700,170.7296388497194,24.0,0.0,0.0,24.0
4701,170.75741662749718,24.0,0.0,0.0,24.0
4702,170.78519440527495,24.0,0.0,0.0,24.0
4703,170.81297218305272,24.0,0.0,0.0,24.0
4704,170.8407499608305,24.0,0.0,0.0,24.0
4705,170.86852773860826,24.0,0.0,0.0,24.0
4706,170.89630551638604,25.0,0.0,0.0,25.0
4707,170.9229721830527,25.0,0.0,0.0,25.0
4708,170.94963884971938,25.0,0.0,0.0,25.0
4709,170.97630551638605,25.0,0.0,0.0,25.0
4710,171.00297218305272,25.0,0.0,0.0,25.0
4711,171.0296388497194,26.0,0.0,0.0,26.0
4712,171.0552798753604,25.0,0.0,0.0,25.0
4713,171.08194654202708,25.0,0.0,0.0,25.0
4714,171.10861320869375,24.0,0.0,0.0,24.0
4715,171.13639098647153,24.0,0.0,0.0,24.0
4716,171.1641687642493,24.0,0.0,0.0,24.0
4717,171.19194654202707,24.0,0.0,0.0,24.0
4718,171.21972431980484,24.0,0.0,0.0,24.0
4719,171.2475020975826,24.0,0.0,0.0,24.0
4720,171.27527987536038,25.0,0.0,0.0,25.0
4721,171.30194654202705,25.0,0.0,0.0,25.0
4722,171.32861320869372,26.0,0.0,0.0,26.0
4723,171.35425423433475,27.0,0.0,0.0,27.0
4724,171.37894559235943,27.0,0.0,0.0,27.0
4725,171.4036369503841,27.0,0.0,0.0,27.0
4726,171.4283283084088,26.0,0.0,0.0,26.0
4727,171.45396933404982,25.0,0.0,0.0,25.0
4728,171.4806360007165,25.0,0.0,0.0,25.0
4729,171.50730266738316,25.0,0.0,0.0,25.0
4730,171.53396933404983,25.0,0.0,0.0,25.0
4731,171.5606360007165,25.0,0.0,0.0,25.0
4732,171.58730266738317,25.0,0.0,0.0,25.0
4733,171.61396933404984,26.0,0.0,0.0,26.0
4734,171.63961035969086,26.0,0.0,0.0,26.0
4735,171.66525138533189,26.0,0.0,0.0,26.0
4736,171.6908924109729,26.0,0.0,0.0,26.0
4737,171.71653343661393,26.0,0.0,0.0,26.0
4738,171.74217446225495,26.0,0.0,0.0,26.0
4739,171.76781548789597,26.0,0.0,0.0,26.0
4740,171.793456513537,26.0,0.0,0.0,26.0
4741,171.81909753917802,26.0,0.0,0.0,26.0
4742,171.84473856481904,26.0,0.0,0.0,26.0
4743,171.87037959046006,26.0,0.0,0.0,26.0
4744,171.89602061610108,25.0,0.0,0.0,25.0
4745,171.92268728276775,25.0,0.0,0.0,25.0
4746,171.94935394943442,25.0,0.0,0.0,25.0
4747,171.9760206161011,24.0,0.0,0.0,24.0
4748,172.00379839387887,24.0,0.0,0.0,24.0
4749,172.03157617165664,24.0,0.0,0.0,24.0
4750,172.0593539494344,24.0,0.0,0.0,24.0
4751,172.08713172721218,24.0,0.0,0.0,24.0
4752,172.11490950498995,25.0,0.0,0.0,25.0
4753,172.14157617165662,25.0,0.0,0.0,25.0
4754,172.1682428383233,25.0,0.0,0.0,25.0
4755,172.19490950498997,25.0,0.0,0.0,25.0
4756,172.22157617165664,25.0,0.0,0.0,25.0
4757,172.2482428383233,24.0,0.0,0.0,24.0
4758,172.27602061610108,24.0,0.0,0.0,24.0
4759,172.30379839387885,25.0,0.0,0.0,25.0
4760,172.33046506054552,26.0,0.0,0.0,26.0
4761,172.35610608618654,26.0,0.0,0.0,26.0
4762,172.38174711182756,26.0,0.0,0.0,26.0
4763,172.4073881374686,26.0,0.0,0.0,26.0
4764,172.4330291631096,26.0,0.0,0.0,26.0
4765,172.45867018875063,26.0,0.0,0.0,26.0
4766,172.48431121439165,27.0,0.0,0.0,27.0
4767,172.50900257241634,27.0,0.0,0.0,27.0
4768,172.53369393044102,27.0,0.0,0.0,27.0
4769,172.5583852884657,26.0,0.0,0.0,26.0
4770,172.58402631410672,26.0,0.0,0.0,26.0
4771,172.60966733974774,27.0,0.0,0.0,27.0
4772,172.63435869777243,27.0,0.0,0.0,27.0
4773,172.6590500557971,27.0,0.0,0.0,27.0
4774,172.6837414138218,27.0,0.0,0.0,27.0
4775,172.70843277184647,27.0,0.0,0.0,27.0
4776,172.73312412987116,27.0,0.0,0.0,27.0
4777,172.75781548789584,27.0,0.0,0.0,27.0
4778,172.78250684592052,28.0,0.0,0.0,28.0
4779,172.80631636973004,28.0,0.0,0.0,28.0
4780,172.83012589353956,28.0,0.0,0.0,28.0
4781,172.85393541734908,28.0,0.0,0.0,28.0
4782,172.8777449411586,28.0,0.0,0.0,28.0
4783,172.90155446496811,28.0,0.0,0.0,28.0
4784,172.92536398877763,28.0,0.0,0.0,28.0
4785,172.94917351258715,29.0,0.0,0.0,29.0
4786,172.97216201833427,29.0,0.0,0.0,29.0
4787,172.9951505240814,30.0,0.0,0.0,30.0
4788,173.0173727463036,30.0,0.0,0.0,30.0
4789,173.03959496852582,30.0,0.0,0.0,30.0
4790,173.06181719074803,29.0,0.0,0.0,29.0
4791,173.08480569649515,28.0,0.0,0.0,28.0
4792,173.10861522030467,29.0,0.0,0.0,29.0
4793,173.1316037260518,29.0,0.0,0.0,29.0
4794,173.15459223179892,30.0,0.0,0.0,30.0
4795,173.17681445402113,29.0,0.0,0.0,29.0
4796,173.19980295976825,29.0,0.0,0.0,29.0
4797,173.22279146551537,30.0,0.0,0.0,30.0
4798,173.24501368773758,29.0,0.0,0.0,29.0
4799,173.2680021934847,28.0,0.0,0.0,28.0
4800,173.29181171729422,28.0,0.0,0.0,28.0
4801,173.31562124110374,28.0,0.0,0.0,28.0
4802,173.33943076491326,27.0,0.0,0.0,27.0
4803,173.36412212293794,27.0,0.0,0.0,27.0
4804,173.38881348096263,28.0,0.0,0.0,28.0
4805,173.41262300477214,28.0,0.0,0.0,28.0
4806,173.43643252858166,28.0,0.0,0.0,28.0
4807,173.46024205239118,28.0,0.0,0.0,28.0
4808,173.4840515762007,28.0,0.0,0.0,28.0
4809,173.50786110001022,29.0,0.0,0.0,29.0
4810,173.53084960575734,29.0,0.0,0.0,29.0
4811,173.55383811150446,28.0,0.0,0.0,28.0
4812,173.57764763531398,28.0,0.0,0.0,28.0
4813,173.6014571591235,27.0,0.0,0.0,27.0
4814,173.62614851714818,27.0,0.0,0.0,27.0
4815,173.65083987517286,27.0,0.0,0.0,27.0
4816,173.67553123319755,27.0,0.0,0.0,27.0
4817,173.70022259122223,27.0,0.0,0.0,27.0
4818,173.7249139492469,27.0,0.0,0.0,27.0
4819,173.7496053072716,28.0,0.0,0.0,28.0
4820,173.7734148310811,27.0,0.0,0.0,27.0
4821,173.7981061891058,27.0,0.0,0.0,27.0
4822,173.82279754713048,27.0,0.0,0.0,27.0
4823,173.84748890515516,26.0,0.0,0.0,26.0
4824,173.87312993079618,26.0,0.0,0.0,26.0
4825,173.8987709564372,25.0,0.0,0.0,25.0
4826,173.92543762310387,25.0,0.0,0.0,25.0
4827,173.95210428977055,25.0,0.0,0.0,25.0
4828,173.97877095643722,25.0,0.0,0.0,25.0
4829,174.0054376231039,25.0,0.0,0.0,25.0
4830,174.03210428977056,26.0,0.0,0.0,26.0
4831,174.05774531541158,26.0,0.0,0.0,26.0
4832,174.0833863410526,26.0,0.0,0.0,26.0
4833,174.10902736669362,27.0,0.0,0.0,27.0
4834,174.1337187247183,27.0,0.0,0.0,27.0
4835,174.158410082743,27.0,0.0,0.0,27.0
4836,174.18310144076767,27.0,0.0,0.0,27.0
4837,174.20779279879235,28.0,0.0,0.0,28.0
4838,174.23160232260187,27.0,0.0,0.0,27.0
4839,174.25629368062656,27.0,0.0,0.0,27.0
4840,174.28098503865124,27.0,0.0,0.0,27.0
4841,174.30567639667592,26.0,0.0,0.0,26.0
4842,174.33131742231694,26.0,0.0,0.0,26.0
4843,174.35695844795796,26.0,0.0,0.0,26.0
4844,174.382599473599,26.0,0.0,0.0,26.0
4845,174.40824049924,26.0,0.0,0.0,26.0
4846,174.43388152488103,25.0,0.0,0.0,25.0
4847,174.4605481915477,25.0,0.0,0.0,25.0
4848,174.48721485821437,25.0,0.0,0.0,25.0
4849,174.51388152488104,26.0,0.0,0.0,26.0
4850,174.53952255052207,27.0,0.0,0.0,27.0
4851,174.56421390854675,27.0,0.0,0.0,27.0
4852,174.58890526657143,27.0,0.0,0.0,27.0
4853,174.6135966245961,26.0,0.0,0.0,26.0
4854,174.63923765023713,26.0,0.0,0.0,26.0
4855,174.66487867587816,26.0,0.0,0.0,26.0
4856,174.69051970151918,26.0,0.0,0.0,26.0
4857,174.7161607271602,26.0,0.0,0.0,26.0
4858,174.74180175280122,27.0,0.0,0.0,27.0
4859,174.7664931108259,27.0,0.0,0.0,27.0
4860,174.7911844688506,28.0,0.0,0.0,28.0
4861,174.8149939926601,28.0,0.0,0.0,28.0
4862,174.83880351646962,28.0,0.0,0.0,28.0
4863,174.86261304027914,27.0,0.0,0.0,27.0
4864,174.88730439830383,27.0,0.0,0.0,27.0
4865,174.9119957563285,28.0,0.0,0.0,28.0
