,time,S,I,R,N
4494,10.260545586137626,115.0,41.0,32.0,188.0
4495,10.263390050809376,115.0,41.0,32.0,188.0
4496,10.266234515481125,115.0,41.0,32.0,188.0
4497,10.269078980152875,115.0,40.0,32.0,187.0
4498,10.271938655865648,115.0,40.0,32.0,187.0
4499,10.274798331578422,115.0,39.0,32.0,186.0
4500,10.277673381891802,116.0,39.0,31.0,186.0
4501,10.280548432205181,115.0,40.0,31.0,186.0
4502,10.283423482518561,115.0,39.0,32.0,186.0
4503,10.28629853283194,116.0,39.0,32.0,187.0
4504,10.289158208544714,116.0,39.0,32.0,187.0
4505,10.292017884257488,116.0,39.0,32.0,187.0
4506,10.294877559970262,115.0,40.0,32.0,187.0
4507,10.297737235683035,115.0,39.0,33.0,187.0
4508,10.30059691139581,116.0,39.0,33.0,188.0
4509,10.303441376067559,116.0,38.0,33.0,187.0
4510,10.306301051780332,115.0,37.0,34.0,186.0
4511,10.309176102093712,115.0,37.0,34.0,186.0
4512,10.312051152407092,114.0,38.0,34.0,186.0
4513,10.314926202720471,114.0,38.0,34.0,186.0
4514,10.317801253033851,114.0,39.0,34.0,187.0
4515,10.320660928746625,112.0,39.0,34.0,185.0
4516,10.32355151987251,111.0,40.0,34.0,185.0
4517,10.326442110998395,111.0,40.0,34.0,185.0
4518,10.32933270212428,112.0,40.0,33.0,185.0
4519,10.332223293250165,113.0,39.0,32.0,184.0
4520,10.33512959411043,114.0,39.0,32.0,185.0
4521,10.338020185236315,114.0,39.0,32.0,185.0
4522,10.3409107763622,114.0,39.0,32.0,185.0
4523,10.343801367488085,113.0,40.0,32.0,185.0
4524,10.34669195861397,113.0,39.0,32.0,184.0
4525,10.349598259474236,112.0,39.0,32.0,183.0
4526,10.352520441759967,112.0,39.0,32.0,183.0
4527,10.355442624045699,111.0,38.0,33.0,182.0
4528,10.358380862278054,111.0,39.0,32.0,182.0
4529,10.361319100510409,110.0,40.0,31.0,181.0
4530,10.364273572103164,110.0,40.0,31.0,181.0
4531,10.367228043695919,111.0,39.0,31.0,181.0
4532,10.370182515288674,111.0,38.0,32.0,181.0
4533,10.373136986881429,111.0,38.0,32.0,181.0
4534,10.376091458474184,111.0,38.0,32.0,181.0
4535,10.379045930066939,110.0,39.0,32.0,181.0
4536,10.382000401659694,109.0,40.0,32.0,181.0
4537,10.384954873252449,109.0,40.0,32.0,181.0
4538,10.387909344845204,109.0,40.0,32.0,181.0
4539,10.390863816437959,109.0,41.0,32.0,182.0
4540,10.393802054670314,109.0,41.0,32.0,182.0
4541,10.396740292902669,109.0,41.0,32.0,182.0
4542,10.399678531135024,109.0,41.0,32.0,182.0
4543,10.402616769367379,108.0,42.0,32.0,182.0
4544,10.405555007599734,107.0,43.0,32.0,182.0
4545,10.408493245832089,107.0,43.0,32.0,182.0
4546,10.411431484064444,108.0,43.0,32.0,183.0
4547,10.414353666350175,107.0,44.0,32.0,183.0
4548,10.417275848635906,107.0,45.0,32.0,184.0
4549,10.420182149496172,108.0,45.0,32.0,185.0
4550,10.423072740622057,108.0,46.0,32.0,186.0
4551,10.425947790935437,107.0,46.0,33.0,186.0
4552,10.428822841248817,108.0,46.0,32.0,186.0
4553,10.431697891562196,108.0,45.0,32.0,185.0
4554,10.434588482688081,108.0,45.0,32.0,185.0
4555,10.437479073813966,107.0,46.0,32.0,185.0
4556,10.440369664939851,106.0,47.0,32.0,185.0
4557,10.443260256065736,106.0,47.0,32.0,185.0
4558,10.446150847191621,106.0,47.0,32.0,185.0
4559,10.449041438317506,106.0,47.0,32.0,185.0
4560,10.451932029443391,106.0,47.0,32.0,185.0
4561,10.454822620569276,105.0,48.0,32.0,185.0
4562,10.457713211695161,105.0,47.0,32.0,184.0
4563,10.460619512555427,105.0,46.0,32.0,183.0
4564,10.463541694841158,105.0,46.0,32.0,183.0
4565,10.46646387712689,105.0,46.0,32.0,183.0
4566,10.46938605941262,106.0,45.0,32.0,183.0
4567,10.472308241698352,105.0,45.0,32.0,182.0
4568,10.475246479930707,104.0,46.0,32.0,182.0
4569,10.478184718163062,103.0,47.0,32.0,182.0
4570,10.481122956395417,102.0,47.0,32.0,181.0
4571,10.484077427988172,103.0,46.0,32.0,181.0
4572,10.487031899580927,103.0,45.0,33.0,181.0
4573,10.489986371173682,102.0,46.0,33.0,181.0
4574,10.492940842766437,103.0,45.0,34.0,182.0
4575,10.495879080998792,103.0,46.0,34.0,183.0
4576,10.498801263284523,103.0,45.0,34.0,182.0
4577,10.501739501516878,103.0,46.0,34.0,183.0
4578,10.50466168380261,102.0,47.0,34.0,183.0
4579,10.507583866088341,101.0,48.0,34.0,183.0
4580,10.510506048374072,101.0,48.0,34.0,183.0
4581,10.513428230659803,101.0,48.0,34.0,183.0
4582,10.516350412945535,101.0,48.0,33.0,182.0
4583,10.51928865117789,100.0,48.0,33.0,181.0
4584,10.522243122770645,99.0,48.0,33.0,180.0
4585,10.525214008094471,99.0,46.0,34.0,179.0
4586,10.528201490543012,98.0,47.0,34.0,179.0
4587,10.531188972991552,99.0,47.0,34.0,180.0
4588,10.534159858315379,100.0,47.0,34.0,181.0
4589,10.537114329908134,100.0,47.0,34.0,181.0
4590,10.540068801500889,99.0,46.0,35.0,180.0
4591,10.543039686824715,99.0,45.0,36.0,180.0
4592,10.54601057214854,100.0,45.0,36.0,181.0
4593,10.548965043741296,99.0,46.0,36.0,181.0
4594,10.55191951533405,99.0,46.0,36.0,181.0
4595,10.554873986926806,99.0,45.0,36.0,180.0
4596,10.557844872250632,98.0,44.0,36.0,178.0
4597,10.560849138308434,96.0,45.0,36.0,177.0
4598,10.5638703776208,96.0,44.0,36.0,176.0
4599,10.566908783065623,97.0,43.0,37.0,177.0
4600,10.569930022377989,97.0,43.0,37.0,177.0
4601,10.572951261690354,96.0,43.0,38.0,177.0
4602,10.57597250100272,96.0,43.0,38.0,177.0
4603,10.578993740315086,95.0,43.0,37.0,175.0
4604,10.582049508076736,94.0,44.0,37.0,175.0
4605,10.585105275838385,95.0,43.0,37.0,175.0
4606,10.588161043600035,95.0,43.0,37.0,175.0
4607,10.591216811361685,95.0,43.0,37.0,175.0
4608,10.594272579123334,95.0,43.0,37.0,175.0
4609,10.597328346884984,95.0,42.0,38.0,175.0
4610,10.600384114646634,96.0,42.0,37.0,175.0
4611,10.603439882408283,96.0,42.0,37.0,175.0
4612,10.606495650169933,96.0,42.0,37.0,175.0
4613,10.609551417931582,96.0,42.0,37.0,175.0
4614,10.612607185693232,96.0,41.0,37.0,174.0
4615,10.61568051533857,96.0,41.0,36.0,173.0
4616,10.618771609895152,96.0,41.0,36.0,173.0
4617,10.621862704451734,97.0,39.0,37.0,173.0
4618,10.624953799008317,98.0,38.0,37.0,173.0
4619,10.6280448935649,98.0,38.0,37.0,173.0
4620,10.631135988121482,99.0,38.0,36.0,173.0
4621,10.634227082678064,98.0,39.0,36.0,173.0
4622,10.637318177234647,98.0,38.0,36.0,172.0
4623,10.64042724327121,99.0,38.0,36.0,173.0
4624,10.643518337827793,100.0,38.0,36.0,174.0
4625,10.64659166747313,100.0,38.0,36.0,174.0
4626,10.649664997118467,100.0,38.0,36.0,174.0
4627,10.652738326763805,100.0,38.0,36.0,174.0
4628,10.655811656409142,99.0,39.0,36.0,174.0
4629,10.65888498605448,99.0,39.0,36.0,174.0
4630,10.661958315699817,99.0,38.0,37.0,174.0
4631,10.665031645345154,99.0,37.0,36.0,172.0
4632,10.668140711381717,98.0,38.0,36.0,172.0
4633,10.67124977741828,98.0,38.0,36.0,172.0
4634,10.674358843454844,98.0,38.0,36.0,172.0
4635,10.677467909491407,98.0,39.0,36.0,173.0
4636,10.68055900404799,98.0,38.0,36.0,172.0
4637,10.683668070084552,98.0,39.0,36.0,173.0
4638,10.686759164641135,97.0,39.0,36.0,172.0
4639,10.689868230677698,97.0,38.0,36.0,171.0
4640,10.692995478386988,97.0,37.0,36.0,170.0
4641,10.69614112167104,96.0,38.0,36.0,170.0
4642,10.699286764955092,96.0,37.0,36.0,169.0
4643,10.702451021513014,96.0,35.0,37.0,168.0
4644,10.7056341129314,97.0,34.0,38.0,169.0
4645,10.70879836948932,97.0,33.0,39.0,169.0
4646,10.711962626047242,97.0,31.0,40.0,168.0
4647,10.715145717465628,97.0,30.0,41.0,168.0
4648,10.718328808884014,97.0,30.0,41.0,168.0
4649,10.7215119003024,97.0,30.0,40.0,167.0
4650,10.724714052148439,96.0,29.0,40.0,165.0
4651,10.72795501795625,97.0,29.0,40.0,166.0
4652,10.731176459873652,97.0,30.0,40.0,167.0
4653,10.734378611719691,97.0,30.0,40.0,167.0
4654,10.737580763565731,98.0,28.0,41.0,167.0
4655,10.74078291541177,97.0,29.0,41.0,167.0
4656,10.74398506725781,96.0,30.0,41.0,167.0
4657,10.74718721910385,96.0,29.0,42.0,167.0
4658,10.75038937094989,95.0,30.0,42.0,167.0
4659,10.75359152279593,95.0,30.0,42.0,167.0
4660,10.756793674641969,95.0,30.0,42.0,167.0
4661,10.759995826488009,96.0,30.0,42.0,168.0
4662,10.763178917906394,96.0,30.0,42.0,168.0
4663,10.76636200932478,96.0,29.0,42.0,167.0
4664,10.76956416117082,96.0,29.0,42.0,167.0
4665,10.77276631301686,95.0,30.0,42.0,167.0
4666,10.775968464862899,94.0,31.0,42.0,167.0
4667,10.779170616708939,94.0,31.0,42.0,167.0
4668,10.782372768554978,93.0,32.0,42.0,167.0
4669,10.785574920401018,93.0,32.0,42.0,167.0
4670,10.788777072247058,94.0,32.0,42.0,168.0
4671,10.791960163665443,93.0,33.0,42.0,168.0
4672,10.795143255083829,94.0,33.0,42.0,169.0
4673,10.79830751164175,94.0,33.0,42.0,169.0
4674,10.801471768199672,94.0,33.0,43.0,170.0
4675,10.804617411483724,93.0,34.0,43.0,170.0
4676,10.807763054767776,94.0,34.0,43.0,171.0
4677,10.810890302477066,94.0,33.0,44.0,171.0
4678,10.814017550186357,94.0,33.0,44.0,171.0
4679,10.817144797895647,95.0,33.0,44.0,172.0
4680,10.82025386393221,94.0,34.0,44.0,172.0
4681,10.823362929968773,94.0,34.0,44.0,172.0
4682,10.826471996005337,94.0,34.0,44.0,172.0
4683,10.8295810620419,94.0,34.0,44.0,172.0
4684,10.832690128078463,94.0,34.0,44.0,172.0
4685,10.835799194115026,94.0,32.0,44.0,170.0
4686,10.838944837399078,94.0,33.0,44.0,171.0
4687,10.842072085108368,94.0,33.0,44.0,171.0
4688,10.845199332817659,94.0,33.0,43.0,170.0
4689,10.84834497610171,93.0,33.0,43.0,169.0
4690,10.851509232659632,92.0,33.0,43.0,168.0
4691,10.854692324078018,91.0,33.0,43.0,167.0
4692,10.857894475924057,91.0,32.0,43.0,166.0
4693,10.86111591784146,92.0,31.0,43.0,166.0
4694,10.864337359758862,92.0,31.0,43.0,166.0
4695,10.867558801676264,92.0,30.0,43.0,165.0
4696,10.870799767484074,90.0,31.0,43.0,164.0
4697,10.874060495278519,91.0,31.0,43.0,165.0
4698,10.87730146108633,91.0,30.0,44.0,165.0
4699,10.88054242689414,90.0,31.0,44.0,165.0
4700,10.88378339270195,91.0,30.0,43.0,164.0
4701,10.887044120496395,91.0,30.0,43.0,164.0
4702,10.890304848290839,91.0,30.0,43.0,164.0
4703,10.893565576085283,91.0,31.0,43.0,165.0
4704,10.896806541893094,91.0,31.0,43.0,165.0
4705,10.900047507700904,91.0,30.0,44.0,165.0
4706,10.903288473508715,91.0,30.0,44.0,165.0
4707,10.906529439316525,91.0,31.0,43.0,165.0
4708,10.909770405124336,91.0,30.0,43.0,164.0
4709,10.91303113291878,91.0,29.0,43.0,163.0
4710,10.916311865178221,91.0,29.0,43.0,163.0
4711,10.919592597437662,91.0,30.0,43.0,164.0
4712,10.922853325232106,91.0,29.0,43.0,163.0
4713,10.926134057491547,91.0,29.0,43.0,163.0
4714,10.929414789750988,91.0,29.0,43.0,163.0
4715,10.932695522010428,91.0,29.0,43.0,163.0
4716,10.93597625426987,92.0,28.0,43.0,163.0
4717,10.93925698652931,92.0,27.0,43.0,162.0
4718,10.94255797022245,92.0,27.0,43.0,162.0
4719,10.945858953915591,93.0,27.0,42.0,162.0
4720,10.949159937608732,93.0,26.0,43.0,162.0
4721,10.952460921301872,93.0,26.0,43.0,162.0
4722,10.955761904995013,93.0,25.0,43.0,161.0
4723,10.95908339169246,93.0,24.0,43.0,160.0
4724,10.962425637681765,94.0,24.0,42.0,160.0
4725,10.96576788367107,93.0,25.0,42.0,160.0
4726,10.969110129660375,94.0,25.0,41.0,160.0
4727,10.97245237564968,94.0,24.0,41.0,159.0
4728,10.975815642054012,94.0,24.0,41.0,159.0
4729,10.979178908458344,94.0,25.0,41.0,160.0
4730,10.98252115444765,94.0,25.0,40.0,159.0
4731,10.985884420851981,93.0,25.0,40.0,158.0
4732,10.989268973752543,94.0,25.0,39.0,158.0
4733,10.992653526653104,94.0,26.0,39.0,159.0
4734,10.996016793057436,95.0,26.0,39.0,160.0
4735,10.999359039046741,95.0,26.0,39.0,160.0
4736,11.002701285036046,95.0,25.0,38.0,158.0
4737,11.006085837936608,96.0,25.0,38.0,159.0
4738,11.00944910434094,96.0,26.0,38.0,160.0
4739,11.012791350330245,95.0,27.0,38.0,160.0
4740,11.01613359631955,96.0,25.0,39.0,160.0
4741,11.019475842308855,96.0,25.0,39.0,160.0
4742,11.02281808829816,96.0,25.0,39.0,160.0
4743,11.026160334287466,97.0,25.0,39.0,161.0
4744,11.029481820984913,96.0,25.0,39.0,160.0
4745,11.032824066974218,96.0,25.0,39.0,160.0
4746,11.036166312963523,96.0,24.0,40.0,160.0
4747,11.039508558952829,96.0,23.0,40.0,159.0
4748,11.04287182535716,97.0,23.0,40.0,160.0
4749,11.046214071346466,99.0,23.0,39.0,161.0
4750,11.049535558043912,100.0,23.0,39.0,162.0
4751,11.052836541737053,100.0,23.0,39.0,162.0
4752,11.056137525430193,99.0,24.0,39.0,162.0
4753,11.059438509123334,99.0,24.0,39.0,162.0
4754,11.062739492816474,99.0,24.0,38.0,161.0
4755,11.06606097951392,100.0,23.0,38.0,161.0
4756,11.069382466211367,99.0,24.0,38.0,161.0
4757,11.072703952908814,100.0,24.0,37.0,161.0
4758,11.07602543960626,101.0,24.0,37.0,162.0
4759,11.0793264232994,102.0,23.0,36.0,161.0
4760,11.082647909996847,102.0,22.0,36.0,160.0
4761,11.085990155986153,102.0,23.0,36.0,161.0
4762,11.0893116426836,102.0,23.0,36.0,161.0
4763,11.092633129381046,101.0,24.0,36.0,161.0
4764,11.095954616078492,102.0,24.0,35.0,161.0
4765,11.099276102775939,102.0,24.0,35.0,161.0
4766,11.102597589473385,101.0,23.0,35.0,159.0
4767,11.105960855877717,100.0,24.0,35.0,159.0
4768,11.109324122282048,100.0,24.0,35.0,159.0
4769,11.11268738868638,99.0,25.0,35.0,159.0
4770,11.116050655090712,99.0,25.0,35.0,159.0
4771,11.119413921495044,99.0,25.0,35.0,159.0
4772,11.122777187899375,98.0,26.0,35.0,159.0
4773,11.126140454303707,97.0,26.0,34.0,157.0
4774,11.129546564866056,97.0,25.0,34.0,156.0
4775,11.13297450947047,96.0,26.0,34.0,156.0
4776,11.136402454074885,96.0,26.0,34.0,156.0
4777,11.1398303986793,95.0,27.0,34.0,156.0
4778,11.143258343283714,96.0,27.0,33.0,156.0
4779,11.146686287888128,96.0,27.0,33.0,156.0
4780,11.150114232492543,97.0,27.0,33.0,157.0
4781,11.153520343054891,98.0,27.0,32.0,157.0
4782,11.15692645361724,98.0,27.0,32.0,157.0
4783,11.160332564179589,99.0,27.0,32.0,158.0
4784,11.16371711708015,98.0,27.0,33.0,158.0
4785,11.167101669980712,99.0,27.0,33.0,159.0
4786,11.170464936385043,99.0,27.0,33.0,159.0
4787,11.173828202789375,98.0,27.0,32.0,157.0
4788,11.177234313351724,99.0,27.0,32.0,158.0
4789,11.180618866252285,99.0,27.0,32.0,158.0
4790,11.184003419152846,98.0,26.0,32.0,156.0
4791,11.18743136375726,99.0,26.0,32.0,157.0
4792,11.19083747431961,99.0,26.0,32.0,157.0
4793,11.194243584881958,99.0,26.0,32.0,157.0
4794,11.197649695444307,98.0,27.0,32.0,157.0
4795,11.201055806006655,99.0,27.0,32.0,158.0
4796,11.204440358907217,100.0,26.0,32.0,158.0
4797,11.207824911807778,101.0,25.0,33.0,159.0
4798,11.21118817821211,101.0,24.0,33.0,158.0
4799,11.214572731112671,101.0,24.0,33.0,158.0
4800,11.217957284013233,101.0,24.0,33.0,158.0
4801,11.221341836913794,101.0,23.0,33.0,157.0
4802,11.224747947476143,101.0,23.0,33.0,157.0
4803,11.228154058038491,100.0,24.0,33.0,157.0
4804,11.23156016860084,100.0,24.0,33.0,157.0
4805,11.234966279163189,100.0,23.0,33.0,156.0
4806,11.238394223767603,100.0,22.0,33.0,155.0
4807,11.24184428414366,100.0,22.0,33.0,155.0
4808,11.245294344519717,100.0,22.0,33.0,155.0
4809,11.248744404895774,100.0,22.0,32.0,154.0
4810,11.252216868261286,100.0,22.0,32.0,154.0
4811,11.255689331626797,99.0,22.0,32.0,153.0
4812,11.259184490831299,99.0,22.0,32.0,153.0
4813,11.2626796500358,98.0,23.0,32.0,153.0
4814,11.266174809240301,98.0,23.0,31.0,152.0
4815,11.269692962913254,98.0,23.0,31.0,152.0
4816,11.273211116586207,99.0,23.0,31.0,153.0
4817,11.276706275790708,99.0,22.0,31.0,152.0
4818,11.280224429463662,99.0,22.0,31.0,152.0
4819,11.283742583136615,99.0,21.0,31.0,151.0
4820,11.287284035840514,99.0,21.0,31.0,151.0
4821,11.290825488544414,100.0,20.0,30.0,150.0
4822,11.294390550933006,101.0,20.0,29.0,150.0
4823,11.297955613321598,100.0,20.0,29.0,149.0
4824,11.301544602303402,100.0,20.0,29.0,149.0
4825,11.305133591285205,100.0,21.0,29.0,150.0
4826,11.308698653673797,100.0,21.0,29.0,150.0
4827,11.31226371606239,100.0,22.0,29.0,151.0
4828,11.315805168766289,101.0,22.0,29.0,152.0
4829,11.319323322439242,101.0,21.0,29.0,151.0
4830,11.322864775143142,101.0,21.0,29.0,151.0
4831,11.326406227847041,101.0,21.0,29.0,151.0
4832,11.32994768055094,101.0,21.0,29.0,151.0
4833,11.33348913325484,101.0,20.0,29.0,150.0
4834,11.337054195643432,102.0,20.0,28.0,150.0
4835,11.340619258032024,102.0,20.0,28.0,150.0
4836,11.344184320420617,102.0,20.0,28.0,150.0
4837,11.347749382809209,104.0,20.0,27.0,151.0
4838,11.351290835513108,103.0,21.0,27.0,151.0
4839,11.354832288217008,103.0,22.0,27.0,152.0
4840,11.35835044188996,102.0,23.0,27.0,152.0
4841,11.361868595562914,103.0,23.0,26.0,152.0
4842,11.365386749235867,102.0,24.0,26.0,152.0
4843,11.36890490290882,103.0,24.0,25.0,152.0
4844,11.372423056581773,102.0,24.0,25.0,151.0
4845,11.375964509285673,102.0,24.0,25.0,151.0
4846,11.379505961989572,101.0,25.0,25.0,151.0
4847,11.383047414693472,101.0,26.0,25.0,152.0
4848,11.386565568366425,101.0,26.0,25.0,152.0
4849,11.390083722039378,101.0,26.0,25.0,152.0
4850,11.393601875712331,100.0,25.0,26.0,151.0
4851,11.397143328416231,98.0,26.0,26.0,150.0
4852,11.400708390804823,98.0,26.0,26.0,150.0
4853,11.404273453193415,97.0,27.0,26.0,150.0
4854,11.407838515582007,98.0,27.0,26.0,151.0
4855,11.411379968285907,98.0,27.0,26.0,151.0
4856,11.414921420989806,98.0,27.0,26.0,151.0
4857,11.418462873693706,98.0,26.0,26.0,150.0
4858,11.422027936082298,98.0,26.0,26.0,150.0
4859,11.42559299847089,97.0,27.0,26.0,150.0
4860,11.429158060859482,97.0,27.0,26.0,150.0
4861,11.432723123248074,97.0,27.0,26.0,150.0
4862,11.436288185636666,98.0,27.0,26.0,151.0
4863,11.439829638340566,98.0,27.0,26.0,151.0
4864,11.443371091044465,99.0,27.0,26.0,152.0
4865,11.446889244717418,100.0,27.0,25.0,152.0
4866,11.450407398390372,100.0,28.0,25.0,153.0
4867,11.453902557594873,99.0,29.0,25.0,153.0
4868,11.457397716799374,99.0,30.0,25.0,154.0
4869,11.460870180164886,99.0,29.0,25.0,153.0
4870,11.464365339369387,98.0,30.0,25.0,153.0
4871,11.467860498573888,97.0,30.0,25.0,152.0
4872,11.471378652246841,98.0,29.0,25.0,152.0
4873,11.474896805919794,98.0,29.0,25.0,152.0
4874,11.478414959592747,99.0,29.0,25.0,153.0
4875,11.481910118797249,97.0,30.0,25.0,152.0
4876,11.485428272470202,97.0,30.0,24.0,151.0
4877,11.488969725174101,96.0,30.0,24.0,150.0
4878,11.492534787562693,96.0,29.0,25.0,150.0
4879,11.496099849951285,96.0,28.0,26.0,150.0
4880,11.499664912339878,96.0,28.0,26.0,150.0
4881,11.50322997472847,96.0,28.0,26.0,150.0
4882,11.506795037117062,96.0,28.0,26.0,150.0
4883,11.510360099505654,97.0,28.0,26.0,151.0
4884,11.513901552209553,97.0,28.0,26.0,151.0
4885,11.517443004913453,98.0,27.0,26.0,151.0
4886,11.520984457617352,98.0,27.0,26.0,151.0
4887,11.524525910321252,97.0,27.0,26.0,150.0
4888,11.528090972709844,97.0,27.0,26.0,150.0
4889,11.531656035098436,97.0,26.0,27.0,150.0
4890,11.535221097487028,97.0,26.0,27.0,150.0
4891,11.53878615987562,97.0,25.0,27.0,149.0
4892,11.542375148857424,97.0,24.0,27.0,148.0
4893,11.54598838776478,97.0,24.0,27.0,148.0
4894,11.549601626672136,96.0,25.0,27.0,148.0
4895,11.553214865579491,97.0,25.0,27.0,149.0
4896,11.556803854561295,97.0,24.0,28.0,149.0
4897,11.560392843543099,96.0,24.0,28.0,148.0
4898,11.564006082450454,95.0,24.0,28.0,147.0
4899,11.567643901214323,95.0,23.0,28.0,146.0
4900,11.571306636545067,95.0,23.0,28.0,146.0
4901,11.574969371875811,95.0,23.0,28.0,146.0
4902,11.578632107206555,95.0,22.0,29.0,146.0
4903,11.5822948425373,94.0,23.0,29.0,146.0
4904,11.585957577868044,92.0,24.0,29.0,145.0
4905,11.589645573442448,91.0,25.0,29.0,145.0
4906,11.593333569016853,91.0,25.0,29.0,145.0
4907,11.597021564591257,91.0,24.0,30.0,145.0
4908,11.600709560165662,90.0,24.0,30.0,144.0
4909,11.604423166820444,90.0,23.0,30.0,143.0
4910,11.608162742752533,89.0,24.0,30.0,143.0
4911,11.611902318684622,89.0,25.0,30.0,144.0
4912,11.615615925339405,89.0,25.0,30.0,144.0
4913,11.619329531994188,89.0,25.0,29.0,143.0
4914,11.623069107926277,89.0,26.0,29.0,144.0
4915,11.62678271458106,90.0,25.0,29.0,144.0
4916,11.630496321235842,90.0,25.0,29.0,144.0
4917,11.634209927890625,90.0,25.0,28.0,143.0
4918,11.637949503822714,89.0,24.0,28.0,141.0
4919,11.641742123385045,89.0,24.0,27.0,140.0
4920,11.645561833087108,89.0,24.0,27.0,140.0
4921,11.64938154278917,89.0,23.0,28.0,140.0
4922,11.653201252491233,88.0,24.0,28.0,140.0
4923,11.657020962193295,87.0,24.0,28.0,139.0
4924,11.660868151821271,87.0,23.0,28.0,138.0
4925,11.664743219634957,86.0,24.0,28.0,138.0
4926,11.668618287448643,87.0,24.0,27.0,138.0
4927,11.67249335526233,87.0,23.0,27.0,137.0
4928,11.676396708242539,87.0,23.0,27.0,137.0
4929,11.680300061222749,87.0,23.0,26.0,136.0
4930,11.684232115327813,87.0,23.0,26.0,136.0
4931,11.688164169432877,88.0,22.0,26.0,136.0
4932,11.692096223537941,87.0,23.0,26.0,136.0
4933,11.696028277643006,85.0,23.0,26.0,134.0
4934,11.700019019122772,85.0,22.0,26.0,133.0
4935,11.704039766177575,85.0,22.0,26.0,133.0
4936,11.708060513232377,84.0,22.0,26.0,132.0
4937,11.71211172049214,83.0,23.0,26.0,132.0
4938,11.716162927751904,82.0,22.0,26.0,130.0
4939,11.720276461277203,82.0,22.0,26.0,130.0
4940,11.724389994802502,82.0,22.0,26.0,130.0
4941,11.728503528327801,82.0,22.0,26.0,130.0
4942,11.7326170618531,81.0,22.0,25.0,128.0
4943,11.73679486933973,81.0,22.0,25.0,128.0
4944,11.740972676826361,82.0,22.0,25.0,129.0
4945,11.745118098208446,82.0,22.0,25.0,129.0
4946,11.74926351959053,82.0,22.0,26.0,130.0
4947,11.753377053115829,82.0,23.0,26.0,131.0
4948,11.75745918562185,81.0,24.0,26.0,131.0
4949,11.76154131812787,81.0,24.0,26.0,131.0
4950,11.76562345063389,81.0,24.0,26.0,131.0
4951,11.769705583139912,81.0,24.0,26.0,131.0
4952,11.773787715645932,81.0,24.0,26.0,131.0
4953,11.777869848151953,81.0,24.0,26.0,131.0
4954,11.781951980657974,81.0,24.0,26.0,131.0
4955,11.786034113163995,81.0,22.0,27.0,130.0
4956,11.790147646689293,81.0,22.0,27.0,130.0
4957,11.794261180214592,80.0,23.0,27.0,130.0
4958,11.798374713739891,79.0,24.0,27.0,130.0
4959,11.80248824726519,80.0,23.0,27.0,130.0
4960,11.806601780790489,79.0,23.0,27.0,129.0
4961,11.810747202172573,78.0,23.0,28.0,129.0
4962,11.814892623554657,78.0,23.0,28.0,129.0
4963,11.819038044936741,77.0,23.0,28.0,128.0
4964,11.823215852423372,76.0,24.0,28.0,128.0
4965,11.827393659910003,76.0,24.0,28.0,128.0
4966,11.831571467396634,76.0,23.0,28.0,127.0
4967,11.835782171005206,77.0,23.0,28.0,128.0
4968,11.839959978491837,77.0,23.0,28.0,128.0
4969,11.844137785978468,76.0,23.0,28.0,127.0
4970,11.84834848958704,75.0,23.0,28.0,126.0
4971,11.852592611478222,75.0,23.0,28.0,126.0
4972,11.856836733369404,75.0,23.0,28.0,126.0
4973,11.861080855260585,75.0,22.0,28.0,125.0
4974,11.865358930126895,75.0,22.0,28.0,125.0
4975,11.869637004993205,74.0,23.0,28.0,125.0
