,time,S,I,R,N
4418,3.234086056856339,216.0,0.0,5.0,221.0
4419,3.234872993704657,216.0,0.0,5.0,221.0
4420,3.2356599305529747,216.0,0.0,5.0,221.0
4421,3.2364468674012925,216.0,0.0,5.0,221.0
4422,3.2372338042496103,215.0,0.0,5.0,220.0
4423,3.2380243180836024,215.0,0.0,5.0,220.0
4424,3.2388148319175945,215.0,0.0,5.0,220.0
4425,3.2396053457515865,215.0,0.0,5.0,220.0
4426,3.2403958595855786,215.0,0.0,5.0,220.0
4427,3.2411863734195707,216.0,0.0,4.0,220.0
4428,3.241976887253563,216.0,0.0,4.0,220.0
4429,3.242767401087555,215.0,0.0,4.0,219.0
4430,3.243561524573757,215.0,0.0,4.0,219.0
4431,3.244355648059959,216.0,0.0,4.0,220.0
4432,3.245146161893951,216.0,0.0,4.0,220.0
4433,3.2459366757279433,216.0,0.0,4.0,220.0
4434,3.2467271895619354,216.0,0.0,4.0,220.0
4435,3.2475177033959275,216.0,0.0,4.0,220.0
4436,3.2483082172299196,216.0,0.0,4.0,220.0
4437,3.2490987310639117,216.0,0.0,4.0,220.0
4438,3.2498892448979038,216.0,0.0,4.0,220.0
4439,3.250679758731896,216.0,0.0,4.0,220.0
4440,3.251470272565888,216.0,0.0,4.0,220.0
4441,3.25226078639988,216.0,0.0,4.0,220.0
4442,3.253051300233872,216.0,0.0,4.0,220.0
4443,3.253841814067864,216.0,0.0,4.0,220.0
4444,3.2546323279018563,217.0,0.0,4.0,221.0
4445,3.255419264750174,217.0,0.0,4.0,221.0
4446,3.256206201598492,217.0,0.0,4.0,221.0
4447,3.2569931384468096,217.0,0.0,4.0,221.0
4448,3.2577800752951274,217.0,0.0,4.0,221.0
4449,3.258567012143445,217.0,0.0,4.0,221.0
4450,3.259353948991763,217.0,0.0,4.0,221.0
4451,3.2601408858400807,217.0,0.0,4.0,221.0
4452,3.2609278226883984,217.0,0.0,4.0,221.0
4453,3.261714759536716,217.0,0.0,4.0,221.0
4454,3.262501696385034,217.0,0.0,4.0,221.0
4455,3.2632886332333517,217.0,0.0,4.0,221.0
4456,3.2640755700816695,217.0,0.0,4.0,221.0
4457,3.2648625069299873,217.0,0.0,4.0,221.0
4458,3.265649443778305,217.0,0.0,4.0,221.0
4459,3.266436380626623,217.0,0.0,4.0,221.0
4460,3.2672233174749405,217.0,0.0,4.0,221.0
4461,3.2680102543232583,217.0,0.0,4.0,221.0
4462,3.268797191171576,217.0,0.0,4.0,221.0
4463,3.269584128019894,217.0,0.0,4.0,221.0
4464,3.2703710648682116,216.0,0.0,4.0,220.0
4465,3.2711615787022037,216.0,0.0,4.0,220.0
4466,3.271952092536196,216.0,0.0,4.0,220.0
4467,3.272742606370188,216.0,0.0,4.0,220.0
4468,3.27353312020418,216.0,0.0,4.0,220.0
4469,3.274323634038172,216.0,0.0,4.0,220.0
4470,3.275114147872164,216.0,0.0,4.0,220.0
4471,3.2759046617061562,216.0,0.0,4.0,220.0
4472,3.2766951755401483,216.0,0.0,4.0,220.0
4473,3.2774856893741404,216.0,0.0,4.0,220.0
4474,3.2782762032081325,216.0,0.0,4.0,220.0
4475,3.2790667170421246,216.0,0.0,4.0,220.0
4476,3.2798572308761167,216.0,0.0,4.0,220.0
4477,3.280647744710109,216.0,0.0,4.0,220.0
4478,3.281438258544101,216.0,0.0,4.0,220.0
4479,3.282228772378093,216.0,0.0,4.0,220.0
4480,3.283019286212085,216.0,0.0,4.0,220.0
4481,3.283809800046077,216.0,0.0,4.0,220.0
4482,3.2846003138800692,216.0,0.0,4.0,220.0
4483,3.2853908277140613,215.0,0.0,4.0,219.0
4484,3.2861849512002634,215.0,0.0,4.0,219.0
4485,3.2869790746864656,215.0,0.0,4.0,219.0
4486,3.2877731981726677,215.0,0.0,4.0,219.0
4487,3.28856732165887,215.0,0.0,4.0,219.0
4488,3.289361445145072,215.0,0.0,4.0,219.0
4489,3.290155568631274,215.0,0.0,4.0,219.0
4490,3.290949692117476,215.0,0.0,4.0,219.0
4491,3.2917438156036782,215.0,0.0,4.0,219.0
4492,3.2925379390898803,215.0,0.0,4.0,219.0
4493,3.2933320625760825,215.0,0.0,4.0,219.0
4494,3.2941261860622846,215.0,0.0,4.0,219.0
4495,3.2949203095484867,215.0,0.0,4.0,219.0
4496,3.295714433034689,215.0,0.0,4.0,219.0
4497,3.296508556520891,215.0,0.0,4.0,219.0
4498,3.297302680007093,215.0,0.0,4.0,219.0
4499,3.298096803493295,215.0,0.0,4.0,219.0
4500,3.2988909269794973,215.0,0.0,4.0,219.0
4501,3.2996850504656994,215.0,0.0,4.0,219.0
4502,3.3004791739519015,215.0,0.0,4.0,219.0
4503,3.3012732974381036,215.0,0.0,4.0,219.0
4504,3.3020674209243057,215.0,0.0,4.0,219.0
4505,3.302861544410508,215.0,0.0,4.0,219.0
4506,3.30365566789671,215.0,0.0,4.0,219.0
4507,3.304449791382912,215.0,0.0,4.0,219.0
4508,3.305243914869114,215.0,0.0,4.0,219.0
4509,3.3060380383553163,215.0,0.0,4.0,219.0
4510,3.3068321618415184,215.0,0.0,4.0,219.0
4511,3.3076262853277205,214.0,0.0,4.0,218.0
4512,3.308424051582208,214.0,0.0,4.0,218.0
4513,3.3092218178366952,214.0,0.0,4.0,218.0
4514,3.3100195840911826,214.0,0.0,4.0,218.0
4515,3.31081735034567,214.0,0.0,4.0,218.0
4516,3.3116151166001573,215.0,0.0,4.0,219.0
4517,3.3124092400863594,215.0,0.0,4.0,219.0
4518,3.3132033635725615,215.0,0.0,4.0,219.0
4519,3.3139974870587636,215.0,0.0,4.0,219.0
4520,3.3147916105449657,215.0,0.0,4.0,219.0
4521,3.315585734031168,215.0,0.0,4.0,219.0
4522,3.31637985751737,215.0,0.0,4.0,219.0
4523,3.317173981003572,215.0,0.0,4.0,219.0
4524,3.317968104489774,215.0,0.0,4.0,219.0
4525,3.3187622279759763,215.0,0.0,4.0,219.0
4526,3.3195563514621784,215.0,0.0,4.0,219.0
4527,3.3203504749483805,215.0,0.0,4.0,219.0
4528,3.3211445984345827,215.0,0.0,4.0,219.0
4529,3.3219387219207848,215.0,0.0,4.0,219.0
4530,3.322732845406987,216.0,0.0,4.0,220.0
4531,3.323523359240979,216.0,0.0,4.0,220.0
4532,3.324313873074971,216.0,0.0,4.0,220.0
4533,3.325104386908963,217.0,0.0,4.0,221.0
4534,3.325891323757281,217.0,0.0,4.0,221.0
4535,3.3266782606055987,217.0,0.0,4.0,221.0
4536,3.3274651974539164,218.0,0.0,4.0,222.0
4537,3.3282485895416563,218.0,0.0,4.0,222.0
4538,3.329031981629396,218.0,0.0,4.0,222.0
4539,3.329815373717136,218.0,0.0,4.0,222.0
4540,3.3305987658048757,218.0,0.0,4.0,222.0
4541,3.3313821578926155,218.0,0.0,4.0,222.0
4542,3.3321655499803553,218.0,0.0,4.0,222.0
4543,3.332948942068095,218.0,0.0,4.0,222.0
4544,3.333732334155835,218.0,0.0,4.0,222.0
4545,3.3345157262435747,218.0,0.0,4.0,222.0
4546,3.3352991183313145,218.0,0.0,4.0,222.0
4547,3.3360825104190543,218.0,0.0,4.0,222.0
4548,3.336865902506794,218.0,0.0,4.0,222.0
4549,3.337649294594534,218.0,0.0,4.0,222.0
4550,3.3384326866822738,217.0,0.0,4.0,221.0
4551,3.3392196235305915,217.0,0.0,4.0,221.0
4552,3.3400065603789093,217.0,0.0,4.0,221.0
4553,3.340793497227227,217.0,0.0,4.0,221.0
4554,3.341580434075545,217.0,0.0,4.0,221.0
4555,3.3423673709238626,217.0,0.0,4.0,221.0
4556,3.3431543077721804,217.0,0.0,4.0,221.0
4557,3.343941244620498,217.0,0.0,4.0,221.0
4558,3.344728181468816,217.0,0.0,4.0,221.0
4559,3.3455151183171337,217.0,0.0,4.0,221.0
4560,3.3463020551654514,217.0,0.0,4.0,221.0
4561,3.347088992013769,217.0,0.0,4.0,221.0
4562,3.347875928862087,217.0,0.0,4.0,221.0
4563,3.3486628657104047,217.0,0.0,4.0,221.0
4564,3.3494498025587225,217.0,0.0,4.0,221.0
4565,3.3502367394070403,217.0,0.0,4.0,221.0
4566,3.351023676255358,217.0,0.0,4.0,221.0
4567,3.351810613103676,217.0,0.0,4.0,221.0
4568,3.3525975499519935,217.0,0.0,4.0,221.0
4569,3.3533844868003113,217.0,0.0,4.0,221.0
4570,3.354171423648629,217.0,0.0,4.0,221.0
4571,3.354958360496947,217.0,0.0,4.0,221.0
4572,3.3557452973452646,217.0,0.0,4.0,221.0
4573,3.3565322341935824,217.0,0.0,4.0,221.0
4574,3.3573191710419,217.0,0.0,4.0,221.0
4575,3.358106107890218,217.0,0.0,4.0,221.0
4576,3.3588930447385357,217.0,0.0,4.0,221.0
4577,3.3596799815868534,217.0,0.0,4.0,221.0
4578,3.360466918435171,217.0,0.0,4.0,221.0
4579,3.361253855283489,217.0,0.0,4.0,221.0
4580,3.3620407921318067,217.0,0.0,4.0,221.0
4581,3.3628277289801245,217.0,0.0,4.0,221.0
4582,3.3636146658284423,218.0,0.0,4.0,222.0
4583,3.364398057916182,218.0,0.0,4.0,222.0
4584,3.365181450003922,218.0,0.0,4.0,222.0
4585,3.3659648420916617,218.0,0.0,4.0,222.0
4586,3.3667482341794015,218.0,0.0,4.0,222.0
4587,3.3675316262671413,218.0,0.0,4.0,222.0
4588,3.368315018354881,218.0,0.0,4.0,222.0
4589,3.369098410442621,218.0,0.0,4.0,222.0
4590,3.3698818025303607,218.0,0.0,4.0,222.0
4591,3.3706651946181005,218.0,0.0,4.0,222.0
4592,3.3714485867058404,218.0,0.0,4.0,222.0
4593,3.37223197879358,218.0,0.0,4.0,222.0
4594,3.37301537088132,218.0,0.0,4.0,222.0
4595,3.37379876296906,219.0,0.0,4.0,223.0
4596,3.3745786420877963,219.0,0.0,4.0,223.0
4597,3.375358521206533,219.0,0.0,4.0,223.0
4598,3.3761384003252695,219.0,0.0,4.0,223.0
4599,3.376918279444006,219.0,0.0,4.0,223.0
4600,3.3776981585627426,219.0,0.0,4.0,223.0
4601,3.378478037681479,219.0,0.0,4.0,223.0
4602,3.3792579168002157,219.0,0.0,4.0,223.0
4603,3.3800377959189523,219.0,0.0,4.0,223.0
4604,3.380817675037689,219.0,0.0,4.0,223.0
4605,3.3815975541564254,219.0,0.0,4.0,223.0
4606,3.382377433275162,219.0,0.0,4.0,223.0
4607,3.3831573123938985,219.0,0.0,4.0,223.0
4608,3.383937191512635,219.0,0.0,4.0,223.0
4609,3.3847170706313716,219.0,0.0,4.0,223.0
4610,3.385496949750108,219.0,0.0,4.0,223.0
4611,3.3862768288688447,218.0,0.0,4.0,222.0
4612,3.3870602209565845,218.0,0.0,4.0,222.0
4613,3.3878436130443244,217.0,0.0,4.0,221.0
4614,3.388630549892642,217.0,0.0,4.0,221.0
4615,3.38941748674096,217.0,0.0,4.0,221.0
4616,3.3902044235892776,217.0,0.0,4.0,221.0
4617,3.3909913604375954,217.0,0.0,4.0,221.0
4618,3.391778297285913,218.0,0.0,4.0,222.0
4619,3.392561689373653,218.0,0.0,4.0,222.0
4620,3.393345081461393,218.0,0.0,4.0,222.0
4621,3.3941284735491326,218.0,0.0,4.0,222.0
4622,3.3949118656368724,218.0,0.0,4.0,222.0
4623,3.3956952577246122,218.0,0.0,4.0,222.0
4624,3.396478649812352,218.0,0.0,4.0,222.0
4625,3.397262041900092,218.0,0.0,4.0,222.0
4626,3.3980454339878317,218.0,0.0,4.0,222.0
4627,3.3988288260755715,218.0,0.0,4.0,222.0
4628,3.3996122181633113,218.0,0.0,4.0,222.0
4629,3.400395610251051,218.0,0.0,4.0,222.0
4630,3.401179002338791,218.0,0.0,4.0,222.0
4631,3.4019623944265307,218.0,0.0,4.0,222.0
4632,3.4027457865142705,218.0,0.0,4.0,222.0
4633,3.4035291786020103,218.0,0.0,4.0,222.0
4634,3.40431257068975,218.0,0.0,4.0,222.0
4635,3.40509596277749,218.0,0.0,4.0,222.0
4636,3.4058793548652297,218.0,0.0,4.0,222.0
4637,3.4066627469529696,218.0,0.0,4.0,222.0
4638,3.4074461390407094,218.0,0.0,4.0,222.0
4639,3.408229531128449,218.0,0.0,4.0,222.0
4640,3.409012923216189,218.0,0.0,4.0,222.0
4641,3.409796315303929,218.0,0.0,4.0,222.0
4642,3.4105797073916686,218.0,0.0,4.0,222.0
4643,3.4113630994794084,218.0,0.0,4.0,222.0
4644,3.412146491567148,219.0,0.0,4.0,223.0
4645,3.412926370685885,219.0,0.0,4.0,223.0
4646,3.4137062498046213,219.0,0.0,4.0,223.0
4647,3.414486128923358,219.0,0.0,4.0,223.0
4648,3.4152660080420945,219.0,0.0,4.0,223.0
4649,3.416045887160831,219.0,0.0,4.0,223.0
4650,3.4168257662795676,219.0,0.0,4.0,223.0
4651,3.417605645398304,218.0,0.0,4.0,222.0
4652,3.418389037486044,219.0,0.0,4.0,223.0
4653,3.4191689166047805,219.0,0.0,4.0,223.0
4654,3.419948795723517,219.0,0.0,4.0,223.0
4655,3.4207286748422536,219.0,0.0,4.0,223.0
4656,3.42150855396099,219.0,0.0,4.0,223.0
4657,3.4222884330797267,219.0,0.0,4.0,223.0
4658,3.4230683121984633,219.0,0.0,4.0,223.0
4659,3.4238481913172,219.0,0.0,4.0,223.0
4660,3.4246280704359364,219.0,0.0,4.0,223.0
4661,3.425407949554673,219.0,0.0,4.0,223.0
4662,3.4261878286734095,219.0,0.0,4.0,223.0
4663,3.426967707792146,219.0,0.0,4.0,223.0
4664,3.4277475869108827,219.0,0.0,4.0,223.0
4665,3.428527466029619,219.0,0.0,4.0,223.0
4666,3.429307345148356,219.0,0.0,4.0,223.0
4667,3.4300872242670923,219.0,0.0,4.0,223.0
4668,3.430867103385829,219.0,0.0,4.0,223.0
4669,3.4316469825045655,219.0,0.0,4.0,223.0
4670,3.432426861623302,218.0,0.0,4.0,222.0
4671,3.433210253711042,217.0,0.0,4.0,221.0
4672,3.4339971905593596,217.0,0.0,4.0,221.0
4673,3.4347841274076774,217.0,0.0,4.0,221.0
4674,3.435571064255995,217.0,0.0,4.0,221.0
4675,3.436358001104313,217.0,0.0,4.0,221.0
4676,3.4371449379526307,217.0,0.0,4.0,221.0
4677,3.4379318748009484,217.0,0.0,4.0,221.0
4678,3.438718811649266,217.0,0.0,4.0,221.0
4679,3.439505748497584,218.0,0.0,4.0,222.0
4680,3.4402891405853238,218.0,0.0,4.0,222.0
4681,3.4410725326730636,218.0,0.0,4.0,222.0
4682,3.4418559247608034,218.0,0.0,4.0,222.0
4683,3.442639316848543,218.0,0.0,4.0,222.0
4684,3.443422708936283,218.0,0.0,4.0,222.0
4685,3.444206101024023,218.0,0.0,4.0,222.0
4686,3.4449894931117626,218.0,0.0,4.0,222.0
4687,3.4457728851995024,218.0,0.0,4.0,222.0
4688,3.4465562772872422,218.0,0.0,4.0,222.0
4689,3.447339669374982,218.0,0.0,4.0,222.0
4690,3.448123061462722,218.0,0.0,4.0,222.0
4691,3.4489064535504617,218.0,0.0,4.0,222.0
4692,3.4496898456382015,218.0,0.0,4.0,222.0
4693,3.4504732377259413,218.0,0.0,4.0,222.0
4694,3.451256629813681,218.0,0.0,4.0,222.0
4695,3.452040021901421,218.0,0.0,4.0,222.0
4696,3.4528234139891607,218.0,0.0,4.0,222.0
4697,3.4536068060769005,218.0,0.0,4.0,222.0
4698,3.4543901981646403,218.0,0.0,4.0,222.0
4699,3.45517359025238,217.0,0.0,4.0,221.0
4700,3.455960527100698,217.0,0.0,4.0,221.0
4701,3.4567474639490157,217.0,0.0,4.0,221.0
4702,3.4575344007973334,217.0,0.0,4.0,221.0
4703,3.458321337645651,217.0,0.0,4.0,221.0
4704,3.459108274493969,217.0,0.0,4.0,221.0
4705,3.4598952113422867,217.0,0.0,4.0,221.0
4706,3.4606821481906045,217.0,0.0,4.0,221.0
4707,3.4614690850389223,217.0,0.0,4.0,221.0
4708,3.46225602188724,217.0,0.0,4.0,221.0
4709,3.463042958735558,217.0,0.0,4.0,221.0
4710,3.4638298955838756,217.0,0.0,4.0,221.0
4711,3.4646168324321933,217.0,0.0,4.0,221.0
4712,3.465403769280511,217.0,0.0,4.0,221.0
4713,3.466190706128829,217.0,0.0,4.0,221.0
4714,3.4669776429771466,217.0,0.0,4.0,221.0
4715,3.4677645798254644,216.0,0.0,4.0,220.0
4716,3.4685550936594565,216.0,0.0,4.0,220.0
4717,3.4693456074934486,216.0,0.0,4.0,220.0
4718,3.4701361213274406,216.0,0.0,4.0,220.0
4719,3.4709266351614327,216.0,0.0,4.0,220.0
4720,3.471717148995425,216.0,0.0,4.0,220.0
4721,3.472507662829417,216.0,0.0,4.0,220.0
4722,3.473298176663409,216.0,0.0,4.0,220.0
4723,3.474088690497401,216.0,0.0,4.0,220.0
4724,3.474879204331393,216.0,0.0,4.0,220.0
4725,3.4756697181653853,216.0,0.0,4.0,220.0
4726,3.4764602319993774,216.0,0.0,4.0,220.0
4727,3.4772507458333695,216.0,0.0,4.0,220.0
4728,3.4780412596673616,215.0,0.0,4.0,219.0
4729,3.4788353831535637,215.0,0.0,4.0,219.0
4730,3.479629506639766,215.0,0.0,4.0,219.0
4731,3.480423630125968,215.0,0.0,4.0,219.0
4732,3.48121775361217,215.0,0.0,4.0,219.0
4733,3.482011877098372,215.0,0.0,4.0,219.0
4734,3.4828060005845742,214.0,0.0,4.0,218.0
4735,3.4836037668390616,214.0,0.0,4.0,218.0
4736,3.484401533093549,214.0,0.0,4.0,218.0
4737,3.4851992993480363,214.0,0.0,4.0,218.0
4738,3.4859970656025236,214.0,0.0,4.0,218.0
4739,3.486794831857011,214.0,0.0,4.0,218.0
4740,3.4875925981114984,213.0,0.0,4.0,217.0
4741,3.4883940407081724,213.0,0.0,4.0,217.0
4742,3.4891954833048464,213.0,0.0,4.0,217.0
4743,3.4899969259015204,213.0,0.0,4.0,217.0
4744,3.4907983684981945,213.0,0.0,4.0,217.0
4745,3.4915998110948685,213.0,0.0,4.0,217.0
4746,3.4924012536915425,213.0,0.0,4.0,217.0
4747,3.4932026962882166,213.0,0.0,4.0,217.0
4748,3.4940041388848906,213.0,0.0,4.0,217.0
4749,3.4948055814815646,213.0,0.0,4.0,217.0
4750,3.4956070240782386,213.0,0.0,4.0,217.0
4751,3.4964084666749127,213.0,0.0,4.0,217.0
4752,3.4972099092715867,213.0,0.0,4.0,217.0
4753,3.4980113518682607,213.0,0.0,4.0,217.0
4754,3.4988127944649348,213.0,0.0,4.0,217.0
4755,3.499614237061609,213.0,0.0,4.0,217.0
4756,3.500415679658283,213.0,0.0,4.0,217.0
4757,3.501217122254957,212.0,0.0,4.0,216.0
4758,3.502022275234023,212.0,0.0,4.0,216.0
4759,3.502827428213089,213.0,0.0,4.0,217.0
4760,3.503628870809763,213.0,0.0,4.0,217.0
4761,3.504430313406437,213.0,0.0,4.0,217.0
4762,3.505231756003111,213.0,0.0,4.0,217.0
4763,3.506033198599785,214.0,0.0,4.0,218.0
4764,3.5068309648542724,214.0,0.0,4.0,218.0
4765,3.5076287311087597,214.0,0.0,4.0,218.0
4766,3.508426497363247,214.0,0.0,4.0,218.0
4767,3.5092242636177344,214.0,0.0,4.0,218.0
4768,3.510022029872222,214.0,0.0,4.0,218.0
4769,3.510819796126709,214.0,0.0,4.0,218.0
4770,3.5116175623811965,214.0,0.0,4.0,218.0
4771,3.512415328635684,214.0,0.0,4.0,218.0
4772,3.513213094890171,214.0,0.0,4.0,218.0
4773,3.5140108611446585,214.0,0.0,4.0,218.0
4774,3.514808627399146,213.0,0.0,4.0,217.0
4775,3.51561006999582,213.0,0.0,4.0,217.0
4776,3.516411512592494,213.0,0.0,4.0,217.0
4777,3.517212955189168,213.0,0.0,4.0,217.0
4778,3.518014397785842,213.0,0.0,4.0,217.0
4779,3.518815840382516,213.0,0.0,4.0,217.0
4780,3.51961728297919,213.0,0.0,4.0,217.0
4781,3.520418725575864,214.0,0.0,4.0,218.0
4782,3.5212164918303515,214.0,0.0,4.0,218.0
4783,3.522014258084839,214.0,0.0,4.0,218.0
4784,3.522812024339326,214.0,0.0,4.0,218.0
4785,3.5236097905938135,214.0,0.0,4.0,218.0
4786,3.524407556848301,214.0,0.0,4.0,218.0
4787,3.5252053231027882,214.0,0.0,4.0,218.0
4788,3.5260030893572756,214.0,0.0,4.0,218.0
4789,3.526800855611763,214.0,0.0,4.0,218.0
4790,3.5275986218662503,214.0,0.0,4.0,218.0
4791,3.5283963881207376,214.0,0.0,4.0,218.0
4792,3.529194154375225,214.0,0.0,4.0,218.0
4793,3.5299919206297123,214.0,0.0,4.0,218.0
4794,3.5307896868841997,214.0,0.0,4.0,218.0
4795,3.531587453138687,214.0,0.0,4.0,218.0
4796,3.5323852193931744,214.0,0.0,4.0,218.0
4797,3.5331829856476618,213.0,0.0,4.0,217.0
4798,3.533984428244336,213.0,0.0,4.0,217.0
4799,3.53478587084101,213.0,0.0,4.0,217.0
4800,3.535587313437684,213.0,0.0,4.0,217.0
4801,3.536388756034358,213.0,0.0,4.0,217.0
4802,3.537190198631032,213.0,0.0,4.0,217.0
4803,3.537991641227706,213.0,0.0,4.0,217.0
4804,3.53879308382438,213.0,0.0,4.0,217.0
4805,3.539594526421054,212.0,0.0,4.0,216.0
4806,3.54039967940012,212.0,0.0,4.0,216.0
4807,3.541204832379186,212.0,0.0,4.0,216.0
4808,3.542009985358252,213.0,0.0,4.0,217.0
4809,3.542811427954926,213.0,0.0,4.0,217.0
4810,3.5436128705516,213.0,0.0,4.0,217.0
4811,3.544414313148274,213.0,0.0,4.0,217.0
4812,3.545215755744948,213.0,0.0,4.0,217.0
4813,3.546017198341622,213.0,0.0,4.0,217.0
4814,3.5468186409382962,213.0,0.0,4.0,217.0
4815,3.5476200835349703,213.0,0.0,4.0,217.0
4816,3.5484215261316443,213.0,0.0,4.0,217.0
4817,3.5492229687283183,213.0,0.0,4.0,217.0
4818,3.5500244113249924,213.0,0.0,4.0,217.0
4819,3.5508258539216664,213.0,0.0,4.0,217.0
4820,3.5516272965183404,213.0,0.0,4.0,217.0
4821,3.5524287391150144,213.0,0.0,4.0,217.0
4822,3.5532301817116885,213.0,0.0,4.0,217.0
4823,3.5540316243083625,213.0,0.0,4.0,217.0
4824,3.5548330669050365,213.0,0.0,4.0,217.0
4825,3.5556345095017106,213.0,0.0,4.0,217.0
4826,3.5564359520983846,213.0,0.0,4.0,217.0
4827,3.5572373946950586,213.0,0.0,4.0,217.0
4828,3.5580388372917326,213.0,0.0,4.0,217.0
4829,3.5588402798884067,213.0,0.0,4.0,217.0
4830,3.5596417224850807,213.0,0.0,4.0,217.0
4831,3.5604431650817547,214.0,0.0,4.0,218.0
4832,3.561240931336242,214.0,0.0,4.0,218.0
4833,3.5620386975907294,214.0,0.0,4.0,218.0
4834,3.562836463845217,214.0,0.0,4.0,218.0
4835,3.563634230099704,214.0,0.0,4.0,218.0
4836,3.5644319963541915,214.0,0.0,4.0,218.0
4837,3.565229762608679,214.0,0.0,4.0,218.0
4838,3.566027528863166,214.0,0.0,4.0,218.0
4839,3.5668252951176536,214.0,0.0,4.0,218.0
4840,3.567623061372141,214.0,0.0,4.0,218.0
4841,3.5684208276266283,214.0,0.0,4.0,218.0
4842,3.5692185938811156,214.0,0.0,4.0,218.0
4843,3.570016360135603,214.0,0.0,4.0,218.0
4844,3.5708141263900903,214.0,0.0,4.0,218.0
4845,3.5716118926445777,214.0,0.0,4.0,218.0
4846,3.572409658899065,214.0,0.0,4.0,218.0
4847,3.5732074251535524,214.0,0.0,4.0,218.0
4848,3.5740051914080397,214.0,0.0,4.0,218.0
4849,3.574802957662527,214.0,0.0,4.0,218.0
4850,3.5756007239170144,214.0,0.0,4.0,218.0
4851,3.576398490171502,214.0,0.0,4.0,218.0
4852,3.577196256425989,214.0,0.0,4.0,218.0
4853,3.5779940226804765,214.0,0.0,4.0,218.0
4854,3.578791788934964,214.0,0.0,4.0,218.0
4855,3.579589555189451,214.0,0.0,4.0,218.0
4856,3.5803873214439386,214.0,0.0,4.0,218.0
4857,3.581185087698426,214.0,0.0,4.0,218.0
4858,3.5819828539529133,214.0,0.0,4.0,218.0
4859,3.5827806202074006,214.0,0.0,4.0,218.0
4860,3.583578386461888,214.0,0.0,4.0,218.0
4861,3.5843761527163753,214.0,0.0,4.0,218.0
4862,3.5851739189708627,214.0,0.0,4.0,218.0
4863,3.58597168522535,214.0,0.0,4.0,218.0
4864,3.5867694514798374,214.0,0.0,4.0,218.0
4865,3.5875672177343247,214.0,0.0,4.0,218.0
4866,3.588364983988812,214.0,0.0,4.0,218.0
4867,3.5891627502432994,213.0,0.0,4.0,217.0
4868,3.5899641928399735,213.0,0.0,4.0,217.0
4869,3.5907656354366475,214.0,0.0,4.0,218.0
4870,3.591563401691135,214.0,0.0,4.0,218.0
4871,3.592361167945622,214.0,0.0,4.0,218.0
4872,3.5931589342001096,214.0,0.0,4.0,218.0
4873,3.593956700454597,214.0,0.0,4.0,218.0
4874,3.5947544667090843,213.0,0.0,4.0,217.0
4875,3.5955559093057583,212.0,0.0,4.0,216.0
4876,3.5963610622848243,212.0,0.0,4.0,216.0
4877,3.5971662152638904,212.0,0.0,4.0,216.0
4878,3.5979713682429564,212.0,0.0,4.0,216.0
4879,3.5987765212220224,212.0,0.0,4.0,216.0
4880,3.5995816742010884,212.0,0.0,4.0,216.0
4881,3.6003868271801545,212.0,0.0,4.0,216.0
4882,3.6011919801592205,212.0,0.0,4.0,216.0
4883,3.6019971331382865,212.0,0.0,4.0,216.0
4884,3.6028022861173525,212.0,0.0,4.0,216.0
4885,3.6036074390964186,212.0,0.0,4.0,216.0
4886,3.6044125920754846,212.0,0.0,4.0,216.0
4887,3.6052177450545506,212.0,0.0,4.0,216.0
4888,3.6060228980336166,212.0,0.0,4.0,216.0
4889,3.6068280510126827,212.0,0.0,4.0,216.0
4890,3.6076332039917487,212.0,0.0,4.0,216.0
4891,3.6084383569708147,212.0,0.0,4.0,216.0
4892,3.6092435099498807,212.0,0.0,4.0,216.0
4893,3.6100486629289468,212.0,0.0,4.0,216.0
4894,3.610853815908013,212.0,0.0,4.0,216.0
4895,3.611658968887079,212.0,0.0,4.0,216.0
4896,3.612464121866145,212.0,0.0,4.0,216.0
4897,3.613269274845211,212.0,0.0,4.0,216.0
4898,3.614074427824277,212.0,0.0,4.0,216.0
4899,3.614879580803343,212.0,0.0,4.0,216.0
4900,3.615684733782409,212.0,0.0,4.0,216.0
4901,3.616489886761475,212.0,0.0,4.0,216.0
4902,3.617295039740541,212.0,0.0,4.0,216.0
4903,3.618100192719607,211.0,0.0,4.0,215.0
4904,3.61890909059625,211.0,0.0,4.0,215.0
4905,3.619717988472893,211.0,0.0,4.0,215.0
4906,3.620526886349536,211.0,0.0,4.0,215.0
4907,3.621335784226179,212.0,0.0,4.0,216.0
4908,3.622140937205245,212.0,0.0,4.0,216.0
4909,3.622946090184311,212.0,0.0,4.0,216.0
4910,3.623751243163377,212.0,0.0,4.0,216.0
4911,3.624556396142443,212.0,0.0,4.0,216.0
4912,3.625361549121509,212.0,0.0,4.0,216.0
4913,3.626166702100575,212.0,0.0,4.0,216.0
4914,3.626971855079641,212.0,0.0,4.0,216.0
4915,3.627777008058707,212.0,0.0,4.0,216.0
4916,3.628582161037773,212.0,0.0,4.0,216.0
4917,3.629387314016839,212.0,0.0,4.0,216.0
4918,3.630192466995905,212.0,0.0,4.0,216.0
4919,3.630997619974971,212.0,0.0,4.0,216.0
4920,3.631802772954037,212.0,0.0,4.0,216.0
4921,3.632607925933103,212.0,0.0,4.0,216.0
4922,3.6334130789121692,212.0,0.0,4.0,216.0
4923,3.6342182318912353,212.0,0.0,4.0,216.0
4924,3.6350233848703013,212.0,0.0,4.0,216.0
4925,3.6358285378493673,212.0,0.0,4.0,216.0
