,time,S,I,R,N
4449,2.921214065773258,252.0,0.0,4.0,256.0
4450,2.9218875571525684,252.0,0.0,4.0,256.0
4451,2.922561048531879,252.0,0.0,4.0,256.0
4452,2.9232345399111894,252.0,0.0,4.0,256.0
4453,2.9239080312905,252.0,0.0,4.0,256.0
4454,2.9245815226698104,253.0,0.0,4.0,257.0
4455,2.925252393460096,253.0,0.0,4.0,257.0
4456,2.9259232642503816,253.0,0.0,4.0,257.0
4457,2.9265941350406672,254.0,0.0,4.0,258.0
4458,2.927262405556572,254.0,0.0,4.0,258.0
4459,2.927930676072477,254.0,0.0,4.0,258.0
4460,2.928598946588382,254.0,0.0,4.0,258.0
4461,2.929267217104287,254.0,0.0,4.0,258.0
4462,2.9299354876201917,254.0,0.0,4.0,258.0
4463,2.9306037581360966,255.0,0.0,4.0,259.0
4464,2.9312694484569595,255.0,0.0,4.0,259.0
4465,2.9319351387778223,255.0,0.0,4.0,259.0
4466,2.932600829098685,256.0,0.0,4.0,260.0
4467,2.93326395907216,256.0,0.0,4.0,260.0
4468,2.933927089045635,256.0,0.0,4.0,260.0
4469,2.93459021901911,256.0,0.0,4.0,260.0
4470,2.935253348992585,256.0,0.0,4.0,260.0
4471,2.93591647896606,256.0,0.0,4.0,260.0
4472,2.936579608939535,256.0,0.0,4.0,260.0
4473,2.93724273891301,256.0,0.0,4.0,260.0
4474,2.9379058688864848,256.0,0.0,4.0,260.0
4475,2.9385689988599597,256.0,0.0,4.0,260.0
4476,2.9392321288334347,257.0,0.0,4.0,261.0
4477,2.939892718079042,257.0,0.0,4.0,261.0
4478,2.9405533073246493,257.0,0.0,4.0,261.0
4479,2.9412138965702566,257.0,0.0,4.0,261.0
4480,2.941874485815864,257.0,0.0,4.0,261.0
4481,2.942535075061471,257.0,0.0,4.0,261.0
4482,2.9431956643070785,257.0,0.0,4.0,261.0
4483,2.9438562535526858,257.0,0.0,4.0,261.0
4484,2.944516842798293,257.0,0.0,4.0,261.0
4485,2.9451774320439004,257.0,0.0,4.0,261.0
4486,2.9458380212895077,257.0,0.0,4.0,261.0
4487,2.946498610535115,257.0,0.0,4.0,261.0
4488,2.9471591997807223,257.0,0.0,4.0,261.0
4489,2.9478197890263296,257.0,0.0,4.0,261.0
4490,2.948480378271937,257.0,0.0,4.0,261.0
4491,2.949140967517544,257.0,0.0,4.0,261.0
4492,2.9498015567631515,257.0,0.0,4.0,261.0
4493,2.950462146008759,257.0,0.0,4.0,261.0
4494,2.951122735254366,256.0,0.0,4.0,260.0
4495,2.951785865227841,256.0,0.0,4.0,260.0
4496,2.952448995201316,256.0,0.0,4.0,260.0
4497,2.953112125174791,255.0,0.0,4.0,259.0
4498,2.9537778154956538,255.0,0.0,4.0,259.0
4499,2.9544435058165166,255.0,0.0,4.0,259.0
4500,2.9551091961373794,255.0,0.0,4.0,259.0
4501,2.9557748864582423,256.0,0.0,4.0,260.0
4502,2.956438016431717,256.0,0.0,4.0,260.0
4503,2.957101146405192,256.0,0.0,4.0,260.0
4504,2.957764276378667,256.0,0.0,4.0,260.0
4505,2.958427406352142,256.0,0.0,4.0,260.0
4506,2.959090536325617,256.0,0.0,4.0,260.0
4507,2.959753666299092,256.0,0.0,4.0,260.0
4508,2.960416796272567,256.0,0.0,4.0,260.0
4509,2.961079926246042,256.0,0.0,4.0,260.0
4510,2.961743056219517,256.0,0.0,4.0,260.0
4511,2.962406186192992,256.0,0.0,4.0,260.0
4512,2.9630693161664667,256.0,0.0,4.0,260.0
4513,2.9637324461399417,256.0,0.0,4.0,260.0
4514,2.9643955761134166,256.0,0.0,4.0,260.0
4515,2.9650587060868916,256.0,0.0,4.0,260.0
4516,2.9657218360603665,255.0,0.0,4.0,259.0
4517,2.9663875263812294,255.0,0.0,4.0,259.0
4518,2.967053216702092,255.0,0.0,4.0,259.0
4519,2.967718907022955,255.0,0.0,4.0,259.0
4520,2.968384597343818,255.0,0.0,4.0,259.0
4521,2.9690502876646807,255.0,0.0,4.0,259.0
4522,2.9697159779855435,255.0,0.0,4.0,259.0
4523,2.9703816683064064,255.0,0.0,4.0,259.0
4524,2.971047358627269,255.0,0.0,4.0,259.0
4525,2.971713048948132,256.0,0.0,4.0,260.0
4526,2.972376178921607,256.0,0.0,4.0,260.0
4527,2.973039308895082,256.0,0.0,4.0,260.0
4528,2.973702438868557,256.0,0.0,4.0,260.0
4529,2.974365568842032,256.0,0.0,4.0,260.0
4530,2.975028698815507,256.0,0.0,4.0,260.0
4531,2.9756918287889818,256.0,0.0,4.0,260.0
4532,2.9763549587624567,256.0,0.0,4.0,260.0
4533,2.9770180887359317,256.0,0.0,4.0,260.0
4534,2.9776812187094066,256.0,0.0,4.0,260.0
4535,2.9783443486828816,256.0,0.0,4.0,260.0
4536,2.9790074786563565,256.0,0.0,4.0,260.0
4537,2.9796706086298315,256.0,0.0,4.0,260.0
4538,2.9803337386033064,256.0,0.0,4.0,260.0
4539,2.9809968685767814,256.0,0.0,4.0,260.0
4540,2.9816599985502563,257.0,0.0,4.0,261.0
4541,2.9823205877958636,257.0,0.0,4.0,261.0
4542,2.982981177041471,257.0,0.0,4.0,261.0
4543,2.9836417662870782,257.0,0.0,4.0,261.0
4544,2.9843023555326855,257.0,0.0,4.0,261.0
4545,2.984962944778293,257.0,0.0,4.0,261.0
4546,2.9856235340239,257.0,0.0,4.0,261.0
4547,2.9862841232695074,257.0,0.0,4.0,261.0
4548,2.9869447125151147,256.0,0.0,4.0,260.0
4549,2.9876078424885897,256.0,0.0,4.0,260.0
4550,2.9882709724620646,255.0,0.0,4.0,259.0
4551,2.9889366627829275,255.0,0.0,4.0,259.0
4552,2.9896023531037903,255.0,0.0,4.0,259.0
4553,2.990268043424653,255.0,0.0,4.0,259.0
4554,2.990933733745516,255.0,0.0,4.0,259.0
4555,2.991599424066379,255.0,0.0,4.0,259.0
4556,2.9922651143872416,255.0,0.0,4.0,259.0
4557,2.9929308047081045,256.0,0.0,4.0,260.0
4558,2.9935939346815794,256.0,0.0,4.0,260.0
4559,2.9942570646550544,256.0,0.0,4.0,260.0
4560,2.9949201946285293,255.0,0.0,4.0,259.0
4561,2.995585884949392,255.0,0.0,4.0,259.0
4562,2.996251575270255,254.0,0.0,4.0,258.0
4563,2.99691984578616,254.0,0.0,4.0,258.0
4564,2.997588116302065,254.0,0.0,4.0,258.0
4565,2.9982563868179697,254.0,0.0,4.0,258.0
4566,2.9989246573338746,254.0,0.0,4.0,258.0
4567,2.9995929278497795,253.0,0.0,4.0,257.0
4568,3.000263798640065,253.0,0.0,4.0,257.0
4569,3.0009346694303507,253.0,0.0,4.0,257.0
4570,3.0016055402206363,253.0,0.0,4.0,257.0
4571,3.002276411010922,253.0,0.0,4.0,257.0
4572,3.0029472818012075,254.0,0.0,4.0,258.0
4573,3.0036155523171124,254.0,0.0,4.0,258.0
4574,3.0042838228330173,254.0,0.0,4.0,258.0
4575,3.004952093348922,254.0,0.0,4.0,258.0
4576,3.005620363864827,254.0,0.0,4.0,258.0
4577,3.006288634380732,254.0,0.0,4.0,258.0
4578,3.006956904896637,255.0,0.0,4.0,259.0
4579,3.0076225952174998,255.0,0.0,4.0,259.0
4580,3.0082882855383626,255.0,0.0,4.0,259.0
4581,3.0089539758592254,254.0,0.0,4.0,258.0
4582,3.0096222463751303,254.0,0.0,4.0,258.0
4583,3.010290516891035,254.0,0.0,4.0,258.0
4584,3.01095878740694,254.0,0.0,4.0,258.0
4585,3.011627057922845,254.0,0.0,4.0,258.0
4586,3.01229532843875,254.0,0.0,4.0,258.0
4587,3.012963598954655,253.0,0.0,4.0,257.0
4588,3.0136344697449404,253.0,0.0,4.0,257.0
4589,3.014305340535226,253.0,0.0,4.0,257.0
4590,3.0149762113255116,253.0,0.0,4.0,257.0
4591,3.0156470821157972,253.0,0.0,4.0,257.0
4592,3.016317952906083,253.0,0.0,4.0,257.0
4593,3.0169888236963684,253.0,0.0,4.0,257.0
4594,3.017659694486654,253.0,0.0,4.0,257.0
4595,3.0183305652769397,253.0,0.0,4.0,257.0
4596,3.0190014360672253,253.0,0.0,4.0,257.0
4597,3.019672306857511,253.0,0.0,4.0,257.0
4598,3.0203431776477965,253.0,0.0,4.0,257.0
4599,3.021014048438082,254.0,0.0,3.0,257.0
4600,3.0216849192283677,254.0,0.0,3.0,257.0
4601,3.0223557900186533,254.0,0.0,3.0,257.0
4602,3.023026660808939,254.0,0.0,3.0,257.0
4603,3.0236975315992245,254.0,0.0,3.0,257.0
4604,3.02436840238951,254.0,0.0,3.0,257.0
4605,3.0250392731797957,254.0,0.0,3.0,257.0
4606,3.0257101439700813,254.0,0.0,3.0,257.0
4607,3.026381014760367,254.0,0.0,3.0,257.0
4608,3.0270518855506525,254.0,0.0,3.0,257.0
4609,3.027722756340938,255.0,0.0,3.0,258.0
4610,3.028391026856843,255.0,0.0,3.0,258.0
4611,3.029059297372748,255.0,0.0,3.0,258.0
4612,3.029727567888653,255.0,0.0,3.0,258.0
4613,3.0303958384045577,255.0,0.0,3.0,258.0
4614,3.0310641089204626,256.0,0.0,3.0,259.0
4615,3.0317297992413255,256.0,0.0,3.0,259.0
4616,3.0323954895621883,256.0,0.0,3.0,259.0
4617,3.033061179883051,256.0,0.0,3.0,259.0
4618,3.033726870203914,255.0,0.0,3.0,258.0
4619,3.034395140719819,255.0,0.0,3.0,258.0
4620,3.0350634112357238,254.0,0.0,3.0,257.0
4621,3.0357342820260094,254.0,0.0,3.0,257.0
4622,3.036405152816295,254.0,0.0,3.0,257.0
4623,3.0370760236065806,254.0,0.0,3.0,257.0
4624,3.037746894396866,254.0,0.0,3.0,257.0
4625,3.038417765187152,254.0,0.0,3.0,257.0
4626,3.0390886359774374,254.0,0.0,3.0,257.0
4627,3.039759506767723,254.0,0.0,3.0,257.0
4628,3.0404303775580086,254.0,0.0,3.0,257.0
4629,3.041101248348294,254.0,0.0,3.0,257.0
4630,3.04177211913858,254.0,0.0,3.0,257.0
4631,3.0424429899288654,254.0,0.0,3.0,257.0
4632,3.043113860719151,254.0,0.0,3.0,257.0
4633,3.0437847315094366,254.0,0.0,3.0,257.0
4634,3.0444556022997222,254.0,0.0,3.0,257.0
4635,3.045126473090008,254.0,0.0,3.0,257.0
4636,3.0457973438802934,254.0,0.0,3.0,257.0
4637,3.046468214670579,254.0,0.0,3.0,257.0
4638,3.0471390854608646,254.0,0.0,3.0,257.0
4639,3.0478099562511503,253.0,0.0,3.0,256.0
4640,3.0484834476304608,253.0,0.0,3.0,256.0
4641,3.0491569390097712,253.0,0.0,3.0,256.0
4642,3.0498304303890817,252.0,0.0,3.0,255.0
4643,3.050506562911056,252.0,0.0,3.0,255.0
4644,3.05118269543303,251.0,0.0,3.0,254.0
4645,3.0518614898940672,251.0,0.0,3.0,254.0
4646,3.0525402843551044,251.0,0.0,3.0,254.0
4647,3.0532190788161415,251.0,0.0,3.0,254.0
4648,3.0538978732771787,251.0,0.0,3.0,254.0
4649,3.054576667738216,251.0,0.0,3.0,254.0
4650,3.055255462199253,250.0,0.0,3.0,253.0
4651,3.0559369396423497,250.0,0.0,3.0,253.0
4652,3.0566184170854465,250.0,0.0,3.0,253.0
4653,3.0572998945285432,250.0,0.0,3.0,253.0
4654,3.05798137197164,250.0,0.0,3.0,253.0
4655,3.0586628494147368,250.0,0.0,3.0,253.0
4656,3.0593443268578335,250.0,0.0,3.0,253.0
4657,3.0600258043009303,250.0,0.0,3.0,253.0
4658,3.060707281744027,250.0,0.0,3.0,253.0
4659,3.061388759187124,250.0,0.0,3.0,253.0
4660,3.0620702366302206,250.0,0.0,3.0,253.0
4661,3.0627517140733174,250.0,0.0,3.0,253.0
4662,3.063433191516414,250.0,0.0,3.0,253.0
4663,3.064114668959511,250.0,0.0,3.0,253.0
4664,3.0647961464026077,250.0,0.0,3.0,253.0
4665,3.0654776238457044,250.0,0.0,3.0,253.0
4666,3.066159101288801,250.0,0.0,3.0,253.0
4667,3.066840578731898,249.0,0.0,3.0,252.0
4668,3.0675247604505627,249.0,0.0,3.0,252.0
4669,3.0682089421692273,249.0,0.0,3.0,252.0
4670,3.068893123887892,249.0,0.0,3.0,252.0
4671,3.0695773056065567,249.0,0.0,3.0,252.0
4672,3.0702614873252214,249.0,0.0,3.0,252.0
4673,3.070945669043886,249.0,0.0,3.0,252.0
4674,3.071629850762551,249.0,0.0,3.0,252.0
4675,3.0723140324812155,249.0,0.0,3.0,252.0
4676,3.07299821419988,249.0,0.0,3.0,252.0
4677,3.073682395918545,250.0,0.0,3.0,253.0
4678,3.0743638733616416,250.0,0.0,3.0,253.0
4679,3.0750453508047384,250.0,0.0,3.0,253.0
4680,3.075726828247835,250.0,0.0,3.0,253.0
4681,3.076408305690932,250.0,0.0,3.0,253.0
4682,3.0770897831340287,250.0,0.0,3.0,253.0
4683,3.0777712605771255,250.0,0.0,3.0,253.0
4684,3.0784527380202222,250.0,0.0,3.0,253.0
4685,3.079134215463319,250.0,0.0,3.0,253.0
4686,3.0798156929064158,249.0,0.0,3.0,252.0
4687,3.0804998746250805,249.0,0.0,3.0,252.0
4688,3.081184056343745,249.0,0.0,3.0,252.0
4689,3.08186823806241,249.0,0.0,3.0,252.0
4690,3.0825524197810745,249.0,0.0,3.0,252.0
4691,3.083236601499739,249.0,0.0,3.0,252.0
4692,3.083920783218404,249.0,0.0,3.0,252.0
4693,3.0846049649370686,249.0,0.0,3.0,252.0
4694,3.0852891466557333,249.0,0.0,3.0,252.0
4695,3.085973328374398,249.0,0.0,3.0,252.0
4696,3.0866575100930627,248.0,0.0,3.0,251.0
4697,3.0873444176353075,248.0,0.0,3.0,251.0
4698,3.0880313251775524,248.0,0.0,3.0,251.0
4699,3.0887182327197973,248.0,0.0,3.0,251.0
4700,3.089405140262042,248.0,0.0,3.0,251.0
4701,3.090092047804287,248.0,0.0,3.0,251.0
4702,3.090778955346532,248.0,0.0,3.0,251.0
4703,3.091465862888777,248.0,0.0,3.0,251.0
4704,3.0921527704310217,248.0,0.0,3.0,251.0
4705,3.0928396779732665,248.0,0.0,3.0,251.0
4706,3.0935265855155114,247.0,0.0,3.0,250.0
4707,3.094216240687925,247.0,0.0,3.0,250.0
4708,3.0949058958603386,247.0,0.0,3.0,250.0
4709,3.095595551032752,248.0,0.0,3.0,251.0
4710,3.096282458574997,248.0,0.0,3.0,251.0
4711,3.096969366117242,248.0,0.0,3.0,251.0
4712,3.097656273659487,248.0,0.0,3.0,251.0
4713,3.0983431812017317,248.0,0.0,3.0,251.0
4714,3.0990300887439766,248.0,0.0,3.0,251.0
4715,3.0997169962862214,249.0,0.0,3.0,252.0
4716,3.100401178004886,249.0,0.0,3.0,252.0
4717,3.101085359723551,249.0,0.0,3.0,252.0
4718,3.1017695414422155,249.0,0.0,3.0,252.0
4719,3.10245372316088,249.0,0.0,3.0,252.0
4720,3.103137904879545,249.0,0.0,3.0,252.0
4721,3.1038220865982096,249.0,0.0,3.0,252.0
4722,3.1045062683168743,249.0,0.0,3.0,252.0
4723,3.105190450035539,249.0,0.0,3.0,252.0
4724,3.1058746317542036,249.0,0.0,3.0,252.0
4725,3.1065588134728683,249.0,0.0,3.0,252.0
4726,3.107242995191533,249.0,0.0,3.0,252.0
4727,3.1079271769101977,249.0,0.0,3.0,252.0
4728,3.1086113586288624,249.0,0.0,3.0,252.0
4729,3.109295540347527,249.0,0.0,3.0,252.0
4730,3.1099797220661918,249.0,0.0,3.0,252.0
4731,3.1106639037848565,249.0,0.0,3.0,252.0
4732,3.111348085503521,250.0,0.0,3.0,253.0
4733,3.112029562946618,250.0,0.0,3.0,253.0
4734,3.1127110403897147,250.0,0.0,3.0,253.0
4735,3.1133925178328115,250.0,0.0,3.0,253.0
4736,3.1140739952759082,250.0,0.0,3.0,253.0
4737,3.114755472719005,251.0,0.0,3.0,254.0
4738,3.115434267180042,251.0,0.0,3.0,254.0
4739,3.1161130616410793,251.0,0.0,3.0,254.0
4740,3.1167918561021164,252.0,0.0,3.0,255.0
4741,3.1174679886240906,252.0,0.0,3.0,255.0
4742,3.1181441211460648,252.0,0.0,3.0,255.0
4743,3.118820253668039,252.0,0.0,3.0,255.0
4744,3.119496386190013,252.0,0.0,3.0,255.0
4745,3.1201725187119873,252.0,0.0,3.0,255.0
4746,3.1208486512339615,253.0,0.0,3.0,256.0
4747,3.121522142613272,253.0,0.0,3.0,256.0
4748,3.1221956339925825,253.0,0.0,3.0,256.0
4749,3.122869125371893,253.0,0.0,3.0,256.0
4750,3.1235426167512035,252.0,0.0,3.0,255.0
4751,3.1242187492731777,252.0,0.0,3.0,255.0
4752,3.124894881795152,251.0,0.0,3.0,254.0
4753,3.125573676256189,251.0,0.0,3.0,254.0
4754,3.126252470717226,250.0,0.0,3.0,253.0
4755,3.126933948160323,250.0,0.0,3.0,253.0
4756,3.1276154256034197,250.0,0.0,3.0,253.0
4757,3.1282969030465164,251.0,0.0,3.0,254.0
4758,3.1289756975075536,250.0,0.0,3.0,253.0
4759,3.1296571749506503,250.0,0.0,3.0,253.0
4760,3.130338652393747,250.0,0.0,3.0,253.0
4761,3.131020129836844,250.0,0.0,3.0,253.0
4762,3.1317016072799406,250.0,0.0,3.0,253.0
4763,3.1323830847230374,251.0,0.0,3.0,254.0
4764,3.1330618791840745,251.0,0.0,3.0,254.0
4765,3.1337406736451117,251.0,0.0,3.0,254.0
4766,3.134419468106149,251.0,0.0,3.0,254.0
4767,3.135098262567186,251.0,0.0,3.0,254.0
4768,3.135777057028223,251.0,0.0,3.0,254.0
4769,3.13645585148926,251.0,0.0,3.0,254.0
4770,3.1371346459502973,251.0,0.0,3.0,254.0
4771,3.1378134404113345,252.0,0.0,3.0,255.0
4772,3.1384895729333087,252.0,0.0,3.0,255.0
4773,3.139165705455283,252.0,0.0,3.0,255.0
4774,3.139841837977257,252.0,0.0,3.0,255.0
4775,3.140517970499231,252.0,0.0,3.0,255.0
4776,3.1411941030212054,253.0,0.0,3.0,256.0
4777,3.141867594400516,254.0,0.0,3.0,257.0
4778,3.1425384651908015,254.0,0.0,3.0,257.0
4779,3.143209335981087,254.0,0.0,3.0,257.0
4780,3.1438802067713727,254.0,0.0,3.0,257.0
4781,3.1445510775616583,254.0,0.0,3.0,257.0
4782,3.145221948351944,254.0,0.0,3.0,257.0
4783,3.1458928191422295,254.0,0.0,3.0,257.0
4784,3.146563689932515,254.0,0.0,3.0,257.0
4785,3.1472345607228007,254.0,0.0,3.0,257.0
4786,3.1479054315130863,253.0,0.0,3.0,256.0
4787,3.148578922892397,253.0,0.0,3.0,256.0
4788,3.1492524142717073,252.0,0.0,3.0,255.0
4789,3.1499285467936815,251.0,0.0,3.0,254.0
4790,3.1506073412547186,251.0,0.0,3.0,254.0
4791,3.1512861357157558,251.0,0.0,3.0,254.0
4792,3.151964930176793,251.0,0.0,3.0,254.0
4793,3.15264372463783,251.0,0.0,3.0,254.0
4794,3.153322519098867,251.0,0.0,3.0,254.0
4795,3.1540013135599043,251.0,0.0,3.0,254.0
4796,3.1546801080209415,251.0,0.0,3.0,254.0
4797,3.1553589024819786,251.0,0.0,3.0,254.0
4798,3.1560376969430157,251.0,0.0,3.0,254.0
4799,3.156716491404053,251.0,0.0,3.0,254.0
4800,3.15739528586509,251.0,0.0,3.0,254.0
4801,3.158074080326127,251.0,0.0,3.0,254.0
4802,3.1587528747871643,251.0,0.0,3.0,254.0
4803,3.1594316692482014,251.0,0.0,3.0,254.0
4804,3.1601104637092385,251.0,0.0,3.0,254.0
4805,3.1607892581702757,251.0,0.0,3.0,254.0
4806,3.161468052631313,251.0,0.0,3.0,254.0
4807,3.16214684709235,251.0,0.0,3.0,254.0
4808,3.162825641553387,251.0,0.0,3.0,254.0
4809,3.163504436014424,251.0,0.0,3.0,254.0
4810,3.1641832304754614,251.0,0.0,3.0,254.0
4811,3.1648620249364985,251.0,0.0,3.0,254.0
4812,3.1655408193975356,251.0,0.0,3.0,254.0
4813,3.1662196138585728,251.0,0.0,3.0,254.0
4814,3.16689840831961,251.0,0.0,3.0,254.0
4815,3.167577202780647,251.0,0.0,3.0,254.0
4816,3.168255997241684,251.0,0.0,3.0,254.0
4817,3.1689347917027213,251.0,0.0,3.0,254.0
4818,3.1696135861637584,251.0,0.0,3.0,254.0
4819,3.1702923806247956,251.0,0.0,3.0,254.0
4820,3.1709711750858327,251.0,0.0,3.0,254.0
4821,3.17164996954687,250.0,0.0,3.0,253.0
4822,3.1723314469899666,250.0,0.0,3.0,253.0
4823,3.1730129244330634,250.0,0.0,3.0,253.0
4824,3.17369440187616,250.0,0.0,3.0,253.0
4825,3.174375879319257,250.0,0.0,3.0,253.0
4826,3.1750573567623537,249.0,0.0,3.0,252.0
4827,3.1757415384810184,249.0,0.0,3.0,252.0
4828,3.176425720199683,249.0,0.0,3.0,252.0
4829,3.1771099019183477,249.0,0.0,3.0,252.0
4830,3.1777940836370124,249.0,0.0,3.0,252.0
4831,3.178478265355677,249.0,0.0,3.0,252.0
4832,3.179162447074342,249.0,0.0,3.0,252.0
4833,3.1798466287930065,249.0,0.0,3.0,252.0
4834,3.180530810511671,249.0,0.0,3.0,252.0
4835,3.181214992230336,249.0,0.0,3.0,252.0
4836,3.1818991739490006,250.0,0.0,3.0,253.0
4837,3.1825806513920973,250.0,0.0,3.0,253.0
4838,3.183262128835194,250.0,0.0,3.0,253.0
4839,3.183943606278291,250.0,0.0,3.0,253.0
4840,3.1846250837213876,250.0,0.0,3.0,253.0
4841,3.1853065611644844,250.0,0.0,3.0,253.0
4842,3.185988038607581,250.0,0.0,3.0,253.0
4843,3.186669516050678,250.0,0.0,3.0,253.0
4844,3.1873509934937747,251.0,0.0,3.0,254.0
4845,3.188029787954812,251.0,0.0,3.0,254.0
4846,3.188708582415849,251.0,0.0,3.0,254.0
4847,3.189387376876886,252.0,0.0,3.0,255.0
4848,3.1900635093988603,252.0,0.0,3.0,255.0
4849,3.1907396419208345,252.0,0.0,3.0,255.0
4850,3.1914157744428087,252.0,0.0,3.0,255.0
4851,3.192091906964783,252.0,0.0,3.0,255.0
4852,3.192768039486757,253.0,0.0,3.0,256.0
4853,3.1934415308660675,253.0,0.0,3.0,256.0
4854,3.194115022245378,253.0,0.0,3.0,256.0
4855,3.1947885136246885,253.0,0.0,3.0,256.0
4856,3.195462005003999,253.0,0.0,3.0,256.0
4857,3.1961354963833095,253.0,0.0,3.0,256.0
4858,3.19680898776262,253.0,0.0,3.0,256.0
4859,3.1974824791419305,253.0,0.0,3.0,256.0
4860,3.198155970521241,253.0,0.0,3.0,256.0
4861,3.1988294619005515,253.0,0.0,3.0,256.0
4862,3.199502953279862,253.0,0.0,3.0,256.0
4863,3.2001764446591725,252.0,0.0,3.0,255.0
4864,3.2008525771811467,251.0,0.0,3.0,254.0
4865,3.201531371642184,250.0,0.0,3.0,253.0
4866,3.2022128490852806,250.0,0.0,3.0,253.0
4867,3.2028943265283774,250.0,0.0,3.0,253.0
4868,3.203575803971474,249.0,0.0,3.0,252.0
4869,3.204259985690139,249.0,0.0,3.0,252.0
4870,3.2049441674088035,249.0,0.0,3.0,252.0
4871,3.205628349127468,249.0,0.0,3.0,252.0
4872,3.206312530846133,249.0,0.0,3.0,252.0
4873,3.2069967125647976,249.0,0.0,3.0,252.0
4874,3.2076808942834623,249.0,0.0,3.0,252.0
4875,3.208365076002127,249.0,0.0,3.0,252.0
4876,3.2090492577207916,249.0,0.0,3.0,252.0
4877,3.2097334394394563,249.0,0.0,3.0,252.0
4878,3.210417621158121,249.0,0.0,3.0,252.0
4879,3.2111018028767857,248.0,0.0,3.0,251.0
4880,3.2117887104190306,248.0,0.0,3.0,251.0
4881,3.2124756179612755,248.0,0.0,3.0,251.0
4882,3.2131625255035203,248.0,0.0,3.0,251.0
4883,3.213849433045765,248.0,0.0,3.0,251.0
4884,3.21453634058801,248.0,0.0,3.0,251.0
4885,3.215223248130255,248.0,0.0,3.0,251.0
4886,3.2159101556725,248.0,0.0,3.0,251.0
4887,3.2165970632147447,248.0,0.0,3.0,251.0
4888,3.2172839707569896,248.0,0.0,3.0,251.0
4889,3.2179708782992344,248.0,0.0,3.0,251.0
4890,3.2186577858414793,248.0,0.0,3.0,251.0
4891,3.219344693383724,248.0,0.0,3.0,251.0
4892,3.220031600925969,248.0,0.0,3.0,251.0
4893,3.220718508468214,248.0,0.0,3.0,251.0
4894,3.221405416010459,248.0,0.0,3.0,251.0
4895,3.2220923235527037,249.0,0.0,3.0,252.0
4896,3.2227765052713684,249.0,0.0,3.0,252.0
4897,3.223460686990033,249.0,0.0,3.0,252.0
4898,3.2241448687086978,249.0,0.0,3.0,252.0
4899,3.2248290504273625,249.0,0.0,3.0,252.0
4900,3.225513232146027,249.0,0.0,3.0,252.0
4901,3.226197413864692,249.0,0.0,3.0,252.0
4902,3.2268815955833565,249.0,0.0,3.0,252.0
4903,3.227565777302021,249.0,0.0,3.0,252.0
4904,3.228249959020686,249.0,0.0,3.0,252.0
4905,3.2289341407393506,249.0,0.0,3.0,252.0
4906,3.2296183224580153,249.0,0.0,3.0,252.0
4907,3.23030250417668,249.0,0.0,3.0,252.0
4908,3.2309866858953447,249.0,0.0,3.0,252.0
4909,3.2316708676140093,249.0,0.0,3.0,252.0
4910,3.232355049332674,249.0,0.0,3.0,252.0
4911,3.2330392310513387,249.0,0.0,3.0,252.0
4912,3.2337234127700034,249.0,0.0,3.0,252.0
4913,3.234407594488668,249.0,0.0,3.0,252.0
4914,3.235091776207333,249.0,0.0,3.0,252.0
4915,3.2357759579259975,249.0,0.0,3.0,252.0
4916,3.236460139644662,249.0,0.0,3.0,252.0
4917,3.237144321363327,249.0,0.0,3.0,252.0
4918,3.2378285030819915,249.0,0.0,3.0,252.0
4919,3.2385126848006562,249.0,0.0,3.0,252.0
4920,3.239196866519321,249.0,0.0,3.0,252.0
4921,3.2398810482379856,250.0,0.0,3.0,253.0
4922,3.2405625256810824,250.0,0.0,3.0,253.0
4923,3.241244003124179,250.0,0.0,3.0,253.0
4924,3.241925480567276,250.0,0.0,3.0,253.0
4925,3.2426069580103727,250.0,0.0,3.0,253.0
4926,3.2432884354534695,250.0,0.0,3.0,253.0
4927,3.243969912896566,250.0,0.0,3.0,253.0
4928,3.244651390339663,250.0,0.0,3.0,253.0
4929,3.2453328677827598,250.0,0.0,3.0,253.0
4930,3.2460143452258565,250.0,0.0,3.0,253.0
4931,3.2466958226689533,250.0,0.0,3.0,253.0
4932,3.24737730011205,249.0,0.0,3.0,252.0
4933,3.2480614818307147,249.0,0.0,3.0,252.0
4934,3.2487456635493794,249.0,0.0,3.0,252.0
4935,3.249429845268044,249.0,0.0,3.0,252.0
4936,3.250114026986709,250.0,0.0,3.0,253.0
4937,3.2507955044298056,250.0,0.0,3.0,253.0
4938,3.2514769818729023,250.0,0.0,3.0,253.0
4939,3.252158459315999,250.0,0.0,3.0,253.0
4940,3.252839936759096,250.0,0.0,3.0,253.0
4941,3.2535214142021927,250.0,0.0,3.0,253.0
4942,3.2542028916452894,250.0,0.0,3.0,253.0
4943,3.254884369088386,250.0,0.0,3.0,253.0
4944,3.255565846531483,250.0,0.0,3.0,253.0
4945,3.2562473239745797,250.0,0.0,3.0,253.0
4946,3.2569288014176765,251.0,0.0,3.0,254.0
4947,3.2576075958787136,251.0,0.0,3.0,254.0
4948,3.2582863903397508,251.0,0.0,3.0,254.0
4949,3.258965184800788,251.0,0.0,3.0,254.0
4950,3.259643979261825,251.0,0.0,3.0,254.0
4951,3.260322773722862,251.0,0.0,3.0,254.0
4952,3.2610015681838993,251.0,0.0,3.0,254.0
4953,3.2616803626449364,251.0,0.0,3.0,254.0
4954,3.2623591571059736,251.0,0.0,3.0,254.0
4955,3.2630379515670107,251.0,0.0,3.0,254.0
4956,3.263716746028048,251.0,0.0,3.0,254.0
