,time,S,I,R,N
4434,3.7962886261242788,222.0,0.0,1.0,223.0
4435,3.7972037903962654,222.0,0.0,1.0,223.0
4436,3.798118954668252,222.0,0.0,1.0,223.0
4437,3.799034118940239,222.0,0.0,1.0,223.0
4438,3.7999492832122255,222.0,0.0,1.0,223.0
4439,3.800864447484212,222.0,0.0,1.0,223.0
4440,3.801779611756199,222.0,0.0,1.0,223.0
4441,3.8026947760281855,222.0,0.0,1.0,223.0
4442,3.803609940300172,222.0,0.0,1.0,223.0
4443,3.804525104572159,222.0,0.0,1.0,223.0
4444,3.8054402688441455,222.0,0.0,1.0,223.0
4445,3.8063554331161322,223.0,0.0,1.0,224.0
4446,3.8072665118333333,223.0,0.0,1.0,224.0
4447,3.8081775905505344,223.0,0.0,1.0,224.0
4448,3.8090886692677355,223.0,0.0,1.0,224.0
4449,3.8099997479849366,223.0,0.0,1.0,224.0
4450,3.8109108267021377,223.0,0.0,1.0,224.0
4451,3.8118219054193387,223.0,0.0,1.0,224.0
4452,3.81273298413654,223.0,0.0,1.0,224.0
4453,3.813644062853741,223.0,0.0,1.0,224.0
4454,3.814555141570942,223.0,0.0,1.0,224.0
4455,3.815466220288143,222.0,0.0,1.0,223.0
4456,3.8163813845601298,222.0,0.0,1.0,223.0
4457,3.8172965488321164,222.0,0.0,1.0,223.0
4458,3.818211713104103,222.0,0.0,1.0,223.0
4459,3.81912687737609,223.0,0.0,1.0,224.0
4460,3.820037956093291,224.0,0.0,1.0,225.0
4461,3.820944985571749,224.0,0.0,1.0,225.0
4462,3.821852015050207,224.0,0.0,1.0,225.0
4463,3.822759044528665,224.0,0.0,1.0,225.0
4464,3.8236660740071233,225.0,0.0,1.0,226.0
4465,3.8245690900808094,226.0,0.0,1.0,227.0
4466,3.825468128110118,226.0,0.0,1.0,227.0
4467,3.8263671661394265,226.0,0.0,1.0,227.0
4468,3.827266204168735,226.0,0.0,1.0,227.0
4469,3.8281652421980437,226.0,0.0,1.0,227.0
4470,3.8290642802273522,226.0,0.0,1.0,227.0
4471,3.829963318256661,226.0,0.0,1.0,227.0
4472,3.8308623562859694,226.0,0.0,1.0,227.0
4473,3.831761394315278,226.0,0.0,1.0,227.0
4474,3.8326604323445865,226.0,0.0,1.0,227.0
4475,3.833559470373895,226.0,0.0,1.0,227.0
4476,3.8344585084032037,226.0,0.0,1.0,227.0
4477,3.8353575464325123,226.0,0.0,1.0,227.0
4478,3.836256584461821,226.0,0.0,1.0,227.0
4479,3.8371556224911294,226.0,0.0,1.0,227.0
4480,3.838054660520438,226.0,0.0,1.0,227.0
4481,3.8389536985497466,226.0,0.0,1.0,227.0
4482,3.839852736579055,226.0,0.0,1.0,227.0
4483,3.8407517746083637,226.0,0.0,1.0,227.0
4484,3.8416508126376723,226.0,0.0,1.0,227.0
4485,3.842549850666981,226.0,0.0,1.0,227.0
4486,3.8434488886962894,226.0,0.0,1.0,227.0
4487,3.844347926725598,226.0,0.0,1.0,227.0
4488,3.8452469647549066,226.0,0.0,1.0,227.0
4489,3.846146002784215,226.0,0.0,1.0,227.0
4490,3.8470450408135237,226.0,0.0,1.0,227.0
4491,3.8479440788428323,226.0,0.0,1.0,227.0
4492,3.848843116872141,226.0,0.0,1.0,227.0
4493,3.8497421549014494,226.0,0.0,1.0,227.0
4494,3.850641192930758,226.0,0.0,1.0,227.0
4495,3.8515402309600666,226.0,0.0,1.0,227.0
4496,3.852439268989375,226.0,0.0,1.0,227.0
4497,3.8533383070186837,226.0,0.0,1.0,227.0
4498,3.8542373450479923,226.0,0.0,1.0,227.0
4499,3.855136383077301,226.0,0.0,1.0,227.0
4500,3.8560354211066095,226.0,0.0,1.0,227.0
4501,3.856934459135918,226.0,0.0,1.0,227.0
4502,3.8578334971652266,226.0,0.0,1.0,227.0
4503,3.858732535194535,226.0,0.0,1.0,227.0
4504,3.8596315732238438,226.0,0.0,1.0,227.0
4505,3.8605306112531523,226.0,0.0,1.0,227.0
4506,3.861429649282461,226.0,0.0,1.0,227.0
4507,3.8623286873117695,226.0,0.0,1.0,227.0
4508,3.863227725341078,226.0,0.0,1.0,227.0
4509,3.8641267633703866,226.0,0.0,1.0,227.0
4510,3.865025801399695,226.0,0.0,1.0,227.0
4511,3.865924839429004,226.0,0.0,1.0,227.0
4512,3.8668238774583124,226.0,0.0,1.0,227.0
4513,3.867722915487621,226.0,0.0,1.0,227.0
4514,3.8686219535169295,226.0,0.0,1.0,227.0
4515,3.869520991546238,226.0,0.0,1.0,227.0
4516,3.8704200295755466,226.0,0.0,1.0,227.0
4517,3.8713190676048552,226.0,0.0,1.0,227.0
4518,3.872218105634164,225.0,0.0,1.0,226.0
4519,3.87312112170785,224.0,0.0,1.0,225.0
4520,3.874028151186308,224.0,0.0,1.0,225.0
4521,3.874935180664766,224.0,0.0,1.0,225.0
4522,3.875842210143224,224.0,0.0,1.0,225.0
4523,3.8767492396216823,224.0,0.0,1.0,225.0
4524,3.8776562691001404,224.0,0.0,1.0,225.0
4525,3.8785632985785985,224.0,0.0,1.0,225.0
4526,3.8794703280570566,224.0,0.0,1.0,225.0
4527,3.8803773575355147,224.0,0.0,1.0,225.0
4528,3.881284387013973,224.0,0.0,1.0,225.0
4529,3.882191416492431,224.0,0.0,1.0,225.0
4530,3.883098445970889,224.0,0.0,1.0,225.0
4531,3.884005475449347,224.0,0.0,1.0,225.0
4532,3.8849125049278053,224.0,0.0,1.0,225.0
4533,3.8858195344062634,224.0,0.0,1.0,225.0
4534,3.8867265638847215,224.0,0.0,1.0,225.0
4535,3.8876335933631796,224.0,0.0,1.0,225.0
4536,3.8885406228416377,224.0,0.0,1.0,225.0
4537,3.889447652320096,224.0,0.0,1.0,225.0
4538,3.890354681798554,224.0,0.0,1.0,225.0
4539,3.891261711277012,224.0,0.0,1.0,225.0
4540,3.89216874075547,224.0,0.0,1.0,225.0
4541,3.8930757702339283,224.0,0.0,1.0,225.0
4542,3.8939827997123864,224.0,0.0,1.0,225.0
4543,3.8948898291908445,224.0,0.0,1.0,225.0
4544,3.8957968586693026,224.0,0.0,1.0,225.0
4545,3.8967038881477607,224.0,0.0,1.0,225.0
4546,3.897610917626219,224.0,0.0,1.0,225.0
4547,3.898517947104677,225.0,0.0,1.0,226.0
4548,3.899420963178363,225.0,0.0,1.0,226.0
4549,3.900323979252049,225.0,0.0,1.0,226.0
4550,3.901226995325735,225.0,0.0,1.0,226.0
4551,3.902130011399421,225.0,0.0,1.0,226.0
4552,3.903033027473107,225.0,0.0,1.0,226.0
4553,3.903936043546793,225.0,0.0,1.0,226.0
4554,3.904839059620479,225.0,0.0,1.0,226.0
4555,3.905742075694165,225.0,0.0,1.0,226.0
4556,3.9066450917678512,225.0,0.0,1.0,226.0
4557,3.9075481078415373,225.0,0.0,1.0,226.0
4558,3.9084511239152233,225.0,0.0,1.0,226.0
4559,3.9093541399889093,225.0,0.0,1.0,226.0
4560,3.9102571560625954,225.0,0.0,1.0,226.0
4561,3.9111601721362814,225.0,0.0,1.0,226.0
4562,3.9120631882099675,225.0,0.0,1.0,226.0
4563,3.9129662042836535,225.0,0.0,1.0,226.0
4564,3.9138692203573395,225.0,0.0,1.0,226.0
4565,3.9147722364310256,225.0,0.0,1.0,226.0
4566,3.9156752525047116,225.0,0.0,1.0,226.0
4567,3.9165782685783976,225.0,0.0,1.0,226.0
4568,3.9174812846520837,225.0,0.0,1.0,226.0
4569,3.9183843007257697,225.0,0.0,1.0,226.0
4570,3.9192873167994557,226.0,0.0,1.0,227.0
4571,3.9201863548287643,226.0,0.0,1.0,227.0
4572,3.921085392858073,226.0,0.0,1.0,227.0
4573,3.9219844308873815,226.0,0.0,1.0,227.0
4574,3.92288346891669,226.0,0.0,1.0,227.0
4575,3.9237825069459986,227.0,0.0,1.0,228.0
4576,3.924677601826056,227.0,0.0,1.0,228.0
4577,3.9255726967061135,227.0,0.0,1.0,228.0
4578,3.926467791586171,227.0,0.0,1.0,228.0
4579,3.9273628864662284,227.0,0.0,1.0,228.0
4580,3.928257981346286,227.0,0.0,1.0,228.0
4581,3.9291530762263434,228.0,0.0,1.0,229.0
4582,3.930044262395134,228.0,0.0,1.0,229.0
4583,3.930935448563925,227.0,0.0,1.0,228.0
4584,3.9318305434439824,227.0,0.0,1.0,228.0
4585,3.93272563832404,227.0,0.0,1.0,228.0
4586,3.9336207332040973,227.0,0.0,1.0,228.0
4587,3.934515828084155,227.0,0.0,1.0,228.0
4588,3.9354109229642122,227.0,0.0,1.0,228.0
4589,3.9363060178442697,228.0,0.0,1.0,229.0
4590,3.9371972040130605,228.0,0.0,1.0,229.0
4591,3.9380883901818513,228.0,0.0,1.0,229.0
4592,3.938979576350642,228.0,0.0,1.0,229.0
4593,3.939870762519433,228.0,0.0,1.0,229.0
4594,3.9407619486882237,228.0,0.0,1.0,229.0
4595,3.9416531348570145,228.0,0.0,1.0,229.0
4596,3.9425443210258053,228.0,0.0,1.0,229.0
4597,3.943435507194596,228.0,0.0,1.0,229.0
4598,3.944326693363387,229.0,0.0,1.0,230.0
4599,3.9452140048097046,229.0,0.0,1.0,230.0
4600,3.9461013162560223,229.0,0.0,1.0,230.0
4601,3.94698862770234,229.0,0.0,1.0,230.0
4602,3.9478759391486578,230.0,0.0,1.0,231.0
4603,3.9487594094198832,230.0,0.0,1.0,231.0
4604,3.9496428796911087,230.0,0.0,1.0,231.0
4605,3.950526349962334,230.0,0.0,1.0,231.0
4606,3.9514098202335597,230.0,0.0,1.0,231.0
4607,3.952293290504785,230.0,0.0,1.0,231.0
4608,3.9531767607760107,230.0,0.0,1.0,231.0
4609,3.954060231047236,230.0,0.0,1.0,231.0
4610,3.9549437013184616,230.0,0.0,1.0,231.0
4611,3.955827171589687,229.0,0.0,1.0,230.0
4612,3.956714483036005,229.0,0.0,1.0,230.0
4613,3.9576017944823225,230.0,0.0,1.0,231.0
4614,3.958485264753548,230.0,0.0,1.0,231.0
4615,3.9593687350247735,230.0,0.0,1.0,231.0
4616,3.960252205295999,230.0,0.0,1.0,231.0
4617,3.9611356755672245,230.0,0.0,1.0,231.0
4618,3.96201914583845,230.0,0.0,1.0,231.0
4619,3.9629026161096754,230.0,0.0,1.0,231.0
4620,3.963786086380901,230.0,0.0,1.0,231.0
4621,3.9646695566521264,230.0,0.0,1.0,231.0
4622,3.965553026923352,230.0,0.0,1.0,231.0
4623,3.9664364971945774,229.0,0.0,1.0,230.0
4624,3.967323808640895,229.0,0.0,1.0,230.0
4625,3.9682111200872128,229.0,0.0,1.0,230.0
4626,3.9690984315335305,229.0,0.0,1.0,230.0
4627,3.969985742979848,229.0,0.0,1.0,230.0
4628,3.970873054426166,229.0,0.0,1.0,230.0
4629,3.9717603658724836,229.0,0.0,1.0,230.0
4630,3.9726476773188013,229.0,0.0,1.0,230.0
4631,3.973534988765119,229.0,0.0,1.0,230.0
4632,3.9744223002114367,229.0,0.0,1.0,230.0
4633,3.9753096116577544,229.0,0.0,1.0,230.0
4634,3.976196923104072,229.0,0.0,1.0,230.0
4635,3.97708423455039,229.0,0.0,1.0,230.0
4636,3.9779715459967075,228.0,0.0,1.0,229.0
4637,3.9788627321654984,228.0,0.0,1.0,229.0
4638,3.979753918334289,228.0,0.0,1.0,229.0
4639,3.98064510450308,228.0,0.0,1.0,229.0
4640,3.9815362906718708,228.0,0.0,1.0,229.0
4641,3.9824274768406616,228.0,0.0,1.0,229.0
4642,3.9833186630094524,228.0,0.0,1.0,229.0
4643,3.984209849178243,228.0,0.0,1.0,229.0
4644,3.985101035347034,228.0,0.0,1.0,229.0
4645,3.9859922215158248,228.0,0.0,1.0,229.0
4646,3.9868834076846156,228.0,0.0,1.0,229.0
4647,3.9877745938534064,228.0,0.0,1.0,229.0
4648,3.988665780022197,228.0,0.0,1.0,229.0
4649,3.989556966190988,228.0,0.0,1.0,229.0
4650,3.990448152359779,228.0,0.0,1.0,229.0
4651,3.9913393385285696,228.0,0.0,1.0,229.0
4652,3.9922305246973604,228.0,0.0,1.0,229.0
4653,3.993121710866151,229.0,0.0,1.0,230.0
4654,3.994009022312469,229.0,0.0,1.0,230.0
4655,3.9948963337587866,229.0,0.0,1.0,230.0
4656,3.9957836452051043,229.0,0.0,1.0,230.0
4657,3.996670956651422,229.0,0.0,1.0,230.0
4658,3.9975582680977397,229.0,0.0,1.0,230.0
4659,3.9984455795440574,229.0,0.0,1.0,230.0
4660,3.999332890990375,229.0,0.0,1.0,230.0
4661,4.000220202436693,229.0,0.0,1.0,230.0
4662,4.00110751388301,229.0,0.0,1.0,230.0
4663,4.001994825329327,229.0,0.0,1.0,230.0
4664,4.002882136775645,229.0,0.0,1.0,230.0
4665,4.003769448221962,229.0,0.0,1.0,230.0
4666,4.004656759668279,229.0,0.0,1.0,230.0
4667,4.005544071114596,229.0,0.0,1.0,230.0
4668,4.006431382560914,229.0,0.0,1.0,230.0
4669,4.007318694007231,229.0,0.0,1.0,230.0
4670,4.008206005453548,229.0,0.0,1.0,230.0
4671,4.0090933168998655,229.0,0.0,1.0,230.0
4672,4.009980628346183,229.0,0.0,1.0,230.0
4673,4.0108679397925,229.0,0.0,1.0,230.0
4674,4.011755251238817,229.0,0.0,1.0,230.0
4675,4.0126425626851345,229.0,0.0,1.0,230.0
4676,4.013529874131452,229.0,0.0,1.0,230.0
4677,4.014417185577769,229.0,0.0,1.0,230.0
4678,4.015304497024086,229.0,0.0,1.0,230.0
4679,4.016191808470404,229.0,0.0,1.0,230.0
4680,4.017079119916721,230.0,0.0,1.0,231.0
4681,4.017962590187946,230.0,0.0,1.0,231.0
4682,4.018846060459172,230.0,0.0,1.0,231.0
4683,4.019729530730397,230.0,0.0,1.0,231.0
4684,4.020613001001623,230.0,0.0,1.0,231.0
4685,4.021496471272848,230.0,0.0,1.0,231.0
4686,4.022379941544074,230.0,0.0,1.0,231.0
4687,4.023263411815299,230.0,0.0,1.0,231.0
4688,4.024146882086525,230.0,0.0,1.0,231.0
4689,4.02503035235775,230.0,0.0,1.0,231.0
4690,4.025913822628976,230.0,0.0,1.0,231.0
4691,4.026797292900201,229.0,0.0,1.0,230.0
4692,4.027684604346518,229.0,0.0,1.0,230.0
4693,4.028571915792836,229.0,0.0,1.0,230.0
4694,4.029459227239153,229.0,0.0,1.0,230.0
4695,4.03034653868547,229.0,0.0,1.0,230.0
4696,4.0312338501317875,230.0,0.0,1.0,231.0
4697,4.032117320403013,230.0,0.0,1.0,231.0
4698,4.0330007906742384,230.0,0.0,1.0,231.0
4699,4.033884260945464,230.0,0.0,1.0,231.0
4700,4.034767731216689,230.0,0.0,1.0,231.0
4701,4.035651201487915,230.0,0.0,1.0,231.0
4702,4.03653467175914,230.0,0.0,1.0,231.0
4703,4.037418142030366,230.0,0.0,1.0,231.0
4704,4.038301612301591,230.0,0.0,1.0,231.0
4705,4.039185082572817,230.0,0.0,1.0,231.0
4706,4.040068552844042,230.0,0.0,1.0,231.0
4707,4.040952023115268,230.0,0.0,1.0,231.0
4708,4.041835493386493,230.0,0.0,1.0,231.0
4709,4.042718963657719,230.0,0.0,1.0,231.0
4710,4.043602433928944,229.0,0.0,1.0,230.0
4711,4.0444897453752615,229.0,0.0,1.0,230.0
4712,4.045377056821579,229.0,0.0,1.0,230.0
4713,4.046264368267896,228.0,0.0,1.0,229.0
4714,4.047155554436687,228.0,0.0,1.0,229.0
4715,4.048046740605478,228.0,0.0,1.0,229.0
4716,4.0489379267742684,228.0,0.0,1.0,229.0
4717,4.049829112943059,228.0,0.0,1.0,229.0
4718,4.05072029911185,228.0,0.0,1.0,229.0
4719,4.051611485280641,228.0,0.0,1.0,229.0
4720,4.052502671449432,228.0,0.0,1.0,229.0
4721,4.0533938576182225,228.0,0.0,1.0,229.0
4722,4.054285043787013,228.0,0.0,1.0,229.0
4723,4.055176229955804,227.0,0.0,1.0,228.0
4724,4.0560713248358615,227.0,0.0,1.0,228.0
4725,4.056966419715919,227.0,0.0,1.0,228.0
4726,4.057861514595976,227.0,0.0,1.0,228.0
4727,4.058756609476034,227.0,0.0,1.0,228.0
4728,4.059651704356091,228.0,0.0,1.0,229.0
4729,4.060542890524882,228.0,0.0,1.0,229.0
4730,4.061434076693673,228.0,0.0,1.0,229.0
4731,4.062325262862464,228.0,0.0,1.0,229.0
4732,4.063216449031255,228.0,0.0,1.0,229.0
4733,4.064107635200045,228.0,0.0,1.0,229.0
4734,4.064998821368836,229.0,0.0,1.0,230.0
4735,4.065886132815153,229.0,0.0,1.0,230.0
4736,4.066773444261471,229.0,0.0,1.0,230.0
4737,4.067660755707788,229.0,0.0,1.0,230.0
4738,4.068548067154105,229.0,0.0,1.0,230.0
4739,4.0694353786004225,229.0,0.0,1.0,230.0
4740,4.07032269004674,229.0,0.0,1.0,230.0
4741,4.071210001493057,229.0,0.0,1.0,230.0
4742,4.072097312939374,229.0,0.0,1.0,230.0
4743,4.0729846243856915,229.0,0.0,1.0,230.0
4744,4.073871935832009,229.0,0.0,1.0,230.0
4745,4.074759247278326,229.0,0.0,1.0,230.0
4746,4.075646558724643,229.0,0.0,1.0,230.0
4747,4.076533870170961,229.0,0.0,1.0,230.0
4748,4.077421181617278,229.0,0.0,1.0,230.0
4749,4.078308493063595,229.0,0.0,1.0,230.0
4750,4.079195804509912,229.0,0.0,1.0,230.0
4751,4.08008311595623,229.0,0.0,1.0,230.0
4752,4.080970427402547,229.0,0.0,1.0,230.0
4753,4.081857738848864,229.0,0.0,1.0,230.0
4754,4.082745050295181,229.0,0.0,1.0,230.0
4755,4.083632361741499,229.0,0.0,1.0,230.0
4756,4.084519673187816,229.0,0.0,1.0,230.0
4757,4.085406984634133,229.0,0.0,1.0,230.0
4758,4.0862942960804505,229.0,0.0,1.0,230.0
4759,4.087181607526768,229.0,0.0,1.0,230.0
4760,4.088068918973085,229.0,0.0,1.0,230.0
4761,4.088956230419402,229.0,0.0,1.0,230.0
4762,4.0898435418657195,229.0,0.0,1.0,230.0
4763,4.090730853312037,229.0,0.0,1.0,230.0
4764,4.091618164758354,229.0,0.0,1.0,230.0
4765,4.092505476204671,228.0,0.0,1.0,229.0
4766,4.093396662373462,228.0,0.0,1.0,229.0
4767,4.094287848542253,228.0,0.0,1.0,229.0
4768,4.095179034711044,228.0,0.0,1.0,229.0
4769,4.0960702208798345,228.0,0.0,1.0,229.0
4770,4.096961407048625,228.0,0.0,1.0,229.0
4771,4.097852593217416,228.0,0.0,1.0,229.0
4772,4.098743779386207,228.0,0.0,1.0,229.0
4773,4.099634965554998,228.0,0.0,1.0,229.0
4774,4.1005261517237885,228.0,0.0,1.0,229.0
4775,4.101417337892579,228.0,0.0,1.0,229.0
4776,4.10230852406137,228.0,0.0,1.0,229.0
4777,4.103199710230161,228.0,0.0,1.0,229.0
4778,4.104090896398952,228.0,0.0,1.0,229.0
4779,4.1049820825677426,228.0,0.0,1.0,229.0
4780,4.105873268736533,228.0,0.0,1.0,229.0
4781,4.106764454905324,228.0,0.0,1.0,229.0
4782,4.107655641074115,228.0,0.0,1.0,229.0
4783,4.108546827242906,228.0,0.0,1.0,229.0
4784,4.109438013411697,228.0,0.0,1.0,229.0
4785,4.110329199580487,228.0,0.0,1.0,229.0
4786,4.111220385749278,228.0,0.0,1.0,229.0
4787,4.112111571918069,228.0,0.0,1.0,229.0
4788,4.11300275808686,228.0,0.0,1.0,229.0
4789,4.113893944255651,229.0,0.0,1.0,230.0
4790,4.114781255701968,229.0,0.0,1.0,230.0
4791,4.115668567148285,229.0,0.0,1.0,230.0
4792,4.116555878594602,229.0,0.0,1.0,230.0
4793,4.11744319004092,229.0,0.0,1.0,230.0
4794,4.118330501487237,229.0,0.0,1.0,230.0
4795,4.119217812933554,229.0,0.0,1.0,230.0
4796,4.120105124379871,229.0,0.0,1.0,230.0
4797,4.120992435826189,229.0,0.0,1.0,230.0
4798,4.121879747272506,229.0,0.0,1.0,230.0
4799,4.122767058718823,229.0,0.0,1.0,230.0
4800,4.1236543701651405,229.0,0.0,1.0,230.0
4801,4.124541681611458,229.0,0.0,1.0,230.0
4802,4.125428993057775,229.0,0.0,1.0,230.0
4803,4.126316304504092,229.0,0.0,1.0,230.0
4804,4.1272036159504095,229.0,0.0,1.0,230.0
4805,4.128090927396727,229.0,0.0,1.0,230.0
4806,4.128978238843044,228.0,0.0,1.0,229.0
4807,4.129869425011835,228.0,0.0,1.0,229.0
4808,4.130760611180626,228.0,0.0,1.0,229.0
4809,4.1316517973494165,227.0,0.0,1.0,228.0
4810,4.132546892229474,227.0,0.0,1.0,228.0
4811,4.133441987109531,227.0,0.0,1.0,228.0
4812,4.134337081989589,227.0,0.0,1.0,228.0
4813,4.135232176869646,228.0,0.0,1.0,229.0
4814,4.136123363038437,228.0,0.0,1.0,229.0
4815,4.137014549207228,228.0,0.0,1.0,229.0
4816,4.137905735376019,227.0,0.0,1.0,228.0
4817,4.138800830256076,226.0,0.0,1.0,227.0
4818,4.139699868285385,226.0,0.0,1.0,227.0
4819,4.140598906314694,226.0,0.0,1.0,227.0
4820,4.141497944344003,226.0,0.0,1.0,227.0
4821,4.142396982373312,226.0,0.0,1.0,227.0
4822,4.143296020402621,226.0,0.0,1.0,227.0
4823,4.14419505843193,226.0,0.0,1.0,227.0
4824,4.145094096461239,226.0,0.0,1.0,227.0
4825,4.145993134490548,226.0,0.0,1.0,227.0
4826,4.146892172519857,226.0,0.0,1.0,227.0
4827,4.147791210549166,226.0,0.0,1.0,227.0
4828,4.148690248578475,226.0,0.0,1.0,227.0
4829,4.149589286607784,226.0,0.0,1.0,227.0
4830,4.150488324637093,226.0,0.0,1.0,227.0
4831,4.151387362666402,226.0,0.0,1.0,227.0
4832,4.152286400695711,226.0,0.0,1.0,227.0
4833,4.15318543872502,226.0,0.0,1.0,227.0
4834,4.1540844767543295,227.0,0.0,1.0,228.0
4835,4.154979571634387,228.0,0.0,1.0,229.0
4836,4.155870757803178,228.0,0.0,1.0,229.0
4837,4.1567619439719685,228.0,0.0,1.0,229.0
4838,4.157653130140759,228.0,0.0,1.0,229.0
4839,4.15854431630955,228.0,0.0,1.0,229.0
4840,4.159435502478341,228.0,0.0,1.0,229.0
4841,4.160326688647132,228.0,0.0,1.0,229.0
4842,4.1612178748159225,228.0,0.0,1.0,229.0
4843,4.162109060984713,228.0,0.0,1.0,229.0
4844,4.163000247153504,228.0,0.0,1.0,229.0
4845,4.163891433322295,228.0,0.0,1.0,229.0
4846,4.164782619491086,228.0,0.0,1.0,229.0
4847,4.1656738056598765,228.0,0.0,1.0,229.0
4848,4.166564991828667,227.0,0.0,1.0,228.0
4849,4.167460086708725,227.0,0.0,1.0,228.0
4850,4.168355181588782,227.0,0.0,1.0,228.0
4851,4.16925027646884,228.0,0.0,1.0,229.0
4852,4.1701414626376305,228.0,0.0,1.0,229.0
4853,4.171032648806421,228.0,0.0,1.0,229.0
4854,4.171923834975212,228.0,0.0,1.0,229.0
4855,4.172815021144003,228.0,0.0,1.0,229.0
4856,4.173706207312794,228.0,0.0,1.0,229.0
4857,4.1745973934815845,228.0,0.0,1.0,229.0
4858,4.175488579650375,227.0,0.0,1.0,228.0
4859,4.176383674530433,227.0,0.0,1.0,228.0
4860,4.17727876941049,227.0,0.0,1.0,228.0
4861,4.178173864290548,227.0,0.0,1.0,228.0
4862,4.179068959170605,227.0,0.0,1.0,228.0
4863,4.179964054050663,227.0,0.0,1.0,228.0
4864,4.18085914893072,227.0,0.0,1.0,228.0
4865,4.1817542438107775,227.0,0.0,1.0,228.0
4866,4.182649338690835,226.0,0.0,1.0,227.0
4867,4.183548376720144,226.0,0.0,1.0,227.0
4868,4.184447414749453,226.0,0.0,1.0,227.0
4869,4.185346452778762,226.0,0.0,1.0,227.0
4870,4.186245490808071,226.0,0.0,1.0,227.0
4871,4.18714452883738,227.0,0.0,1.0,228.0
4872,4.1880396237174375,227.0,0.0,1.0,228.0
4873,4.188934718597495,227.0,0.0,1.0,228.0
4874,4.1898298134775525,227.0,0.0,1.0,228.0
4875,4.19072490835761,227.0,0.0,1.0,228.0
4876,4.191620003237667,227.0,0.0,1.0,228.0
4877,4.192515098117725,227.0,0.0,1.0,228.0
4878,4.193410192997782,227.0,0.0,1.0,228.0
4879,4.19430528787784,227.0,0.0,1.0,228.0
4880,4.195200382757897,227.0,0.0,1.0,228.0
4881,4.196095477637955,227.0,0.0,1.0,228.0
4882,4.196990572518012,227.0,0.0,1.0,228.0
4883,4.19788566739807,227.0,0.0,1.0,228.0
4884,4.198780762278127,227.0,0.0,1.0,228.0
4885,4.1996758571581845,227.0,0.0,1.0,228.0
4886,4.200570952038242,227.0,0.0,1.0,228.0
4887,4.201466046918299,226.0,0.0,1.0,227.0
4888,4.202365084947608,226.0,0.0,1.0,227.0
4889,4.203264122976917,226.0,0.0,1.0,227.0
4890,4.2041631610062264,226.0,0.0,1.0,227.0
4891,4.2050621990355355,226.0,0.0,1.0,227.0
4892,4.2059612370648445,226.0,0.0,1.0,227.0
4893,4.2068602750941535,226.0,0.0,1.0,227.0
4894,4.2077593131234625,226.0,0.0,1.0,227.0
4895,4.2086583511527715,226.0,0.0,1.0,227.0
4896,4.2095573891820806,226.0,0.0,1.0,227.0
4897,4.21045642721139,226.0,0.0,1.0,227.0
4898,4.211355465240699,226.0,0.0,1.0,227.0
4899,4.212254503270008,226.0,0.0,1.0,227.0
4900,4.213153541299317,227.0,0.0,1.0,228.0
4901,4.214048636179374,227.0,0.0,1.0,228.0
4902,4.2149437310594315,227.0,0.0,1.0,228.0
4903,4.215838825939489,226.0,0.0,1.0,227.0
4904,4.216737863968798,226.0,0.0,1.0,227.0
4905,4.217636901998107,226.0,0.0,1.0,227.0
4906,4.218535940027416,226.0,0.0,1.0,227.0
4907,4.219434978056725,227.0,0.0,1.0,228.0
4908,4.2203300729367825,227.0,0.0,1.0,228.0
4909,4.22122516781684,227.0,0.0,1.0,228.0
4910,4.222120262696897,227.0,0.0,1.0,228.0
4911,4.223015357576955,227.0,0.0,1.0,228.0
4912,4.223910452457012,227.0,0.0,1.0,228.0
4913,4.22480554733707,228.0,0.0,1.0,229.0
4914,4.225696733505861,228.0,0.0,1.0,229.0
4915,4.226587919674651,228.0,0.0,1.0,229.0
4916,4.227479105843442,228.0,0.0,1.0,229.0
4917,4.228370292012233,228.0,0.0,1.0,229.0
4918,4.229261478181024,228.0,0.0,1.0,229.0
4919,4.230152664349815,227.0,0.0,1.0,228.0
4920,4.231047759229872,227.0,0.0,1.0,228.0
4921,4.2319428541099295,226.0,0.0,1.0,227.0
4922,4.232841892139239,226.0,0.0,1.0,227.0
4923,4.233740930168548,226.0,0.0,1.0,227.0
4924,4.234639968197857,226.0,0.0,1.0,227.0
4925,4.235539006227166,226.0,0.0,1.0,227.0
4926,4.236438044256475,226.0,0.0,1.0,227.0
4927,4.237337082285784,226.0,0.0,1.0,227.0
4928,4.238236120315093,226.0,0.0,1.0,227.0
4929,4.239135158344402,226.0,0.0,1.0,227.0
4930,4.240034196373711,226.0,0.0,1.0,227.0
4931,4.24093323440302,226.0,0.0,1.0,227.0
4932,4.241832272432329,225.0,0.0,1.0,226.0
4933,4.242735288506015,225.0,0.0,1.0,226.0
4934,4.243638304579702,225.0,0.0,1.0,226.0
4935,4.244541320653388,225.0,0.0,1.0,226.0
4936,4.245444336727075,225.0,0.0,1.0,226.0
4937,4.246347352800761,225.0,0.0,1.0,226.0
4938,4.247250368874448,224.0,0.0,1.0,225.0
4939,4.248157398352905,225.0,0.0,1.0,226.0
4940,4.249060414426592,225.0,0.0,1.0,226.0
4941,4.249963430500278,225.0,0.0,1.0,226.0
4942,4.250866446573965,225.0,0.0,1.0,226.0
4943,4.251769462647651,225.0,0.0,1.0,226.0
4944,4.252672478721338,225.0,0.0,1.0,226.0
4945,4.253575494795024,225.0,0.0,1.0,226.0
