,time,S,I,R,N
8107,18.788673038400127,384.0,0.0,1.0,385.0
8108,18.790116039843127,383.0,0.0,1.0,384.0
8109,18.791562799102387,383.0,0.0,1.0,384.0
8110,18.793009558361646,384.0,0.0,1.0,385.0
8111,18.794452559804647,384.0,0.0,1.0,385.0
8112,18.795895561247647,383.0,0.0,1.0,384.0
8113,18.797342320506907,384.0,0.0,1.0,385.0
8114,18.798785321949907,384.0,0.0,1.0,385.0
8115,18.800228323392908,383.0,0.0,1.0,384.0
8116,18.801675082652167,383.0,0.0,1.0,384.0
8117,18.803121841911427,383.0,0.0,1.0,384.0
8118,18.804568601170686,384.0,0.0,1.0,385.0
8119,18.806011602613687,384.0,0.0,1.0,385.0
8120,18.807454604056687,384.0,0.0,1.0,385.0
8121,18.808897605499688,385.0,0.0,1.0,386.0
8122,18.81033686859698,386.0,0.0,1.0,387.0
8123,18.811772412668184,386.0,0.0,1.0,387.0
8124,18.813207956739387,386.0,0.0,1.0,387.0
8125,18.81464350081059,387.0,0.0,1.0,388.0
8126,18.81607534502594,386.0,0.0,1.0,387.0
8127,18.817510889097143,387.0,0.0,1.0,388.0
8128,18.818942733312493,387.0,0.0,1.0,388.0
8129,18.820374577527843,387.0,0.0,1.0,388.0
8130,18.821806421743194,388.0,0.0,1.0,389.0
8131,18.823234585125086,388.0,0.0,1.0,389.0
8132,18.824662748506977,389.0,0.0,1.0,390.0
8133,18.82608724993148,390.0,0.0,1.0,391.0
8134,18.82750810812983,390.0,0.0,1.0,391.0
8135,18.82892896632818,391.0,0.0,1.0,392.0
8136,18.83034619988827,390.0,0.0,1.0,391.0
8137,18.831767058086623,389.0,0.0,1.0,390.0
8138,18.833191559511125,389.0,0.0,1.0,390.0
8139,18.834616060935627,389.0,0.0,1.0,390.0
8140,18.83604056236013,389.0,0.0,1.0,390.0
8141,18.83746506378463,389.0,0.0,1.0,390.0
8142,18.838889565209133,388.0,0.0,1.0,389.0
8143,18.840317728591025,388.0,0.0,1.0,389.0
8144,18.841745891972916,388.0,0.0,1.0,389.0
8145,18.843174055354808,388.0,0.0,1.0,389.0
8146,18.8446022187367,387.0,0.0,1.0,388.0
8147,18.84603406295205,387.0,0.0,1.0,388.0
8148,18.8474659071674,387.0,0.0,1.0,388.0
8149,18.84889775138275,387.0,0.0,1.0,388.0
8150,18.8503295955981,386.0,0.0,1.0,387.0
8151,18.851765139669304,386.0,0.0,1.0,387.0
8152,18.853200683740507,385.0,0.0,1.0,386.0
8153,18.8546399468378,385.0,0.0,1.0,386.0
8154,18.856079209935093,385.0,0.0,1.0,386.0
8155,18.857518473032385,385.0,0.0,1.0,386.0
8156,18.85895773612968,385.0,0.0,1.0,386.0
8157,18.86039699922697,385.0,0.0,1.0,386.0
8158,18.861836262324264,386.0,0.0,1.0,387.0
8159,18.863271806395467,387.0,0.0,1.0,388.0
8160,18.864703650610817,387.0,0.0,1.0,388.0
8161,18.866135494826167,387.0,0.0,1.0,388.0
8162,18.867567339041518,387.0,0.0,1.0,388.0
8163,18.868999183256868,387.0,0.0,1.0,388.0
8164,18.87043102747222,386.0,0.0,1.0,387.0
8165,18.87186657154342,387.0,0.0,1.0,388.0
8166,18.87329841575877,387.0,0.0,1.0,388.0
8167,18.874730259974122,387.0,0.0,1.0,388.0
8168,18.876162104189472,387.0,0.0,1.0,388.0
8169,18.877593948404822,387.0,0.0,1.0,388.0
8170,18.879025792620173,387.0,0.0,1.0,388.0
8171,18.880457636835523,387.0,0.0,1.0,388.0
8172,18.881889481050873,388.0,0.0,1.0,389.0
8173,18.883317644432765,389.0,0.0,1.0,390.0
8174,18.884742145857267,389.0,0.0,1.0,390.0
8175,18.88616664728177,388.0,0.0,1.0,389.0
8176,18.88759481066366,388.0,0.0,1.0,389.0
8177,18.889022974045552,388.0,0.0,1.0,389.0
8178,18.890451137427444,388.0,0.0,1.0,389.0
8179,18.891879300809336,388.0,0.0,1.0,389.0
8180,18.893307464191228,388.0,0.0,1.0,389.0
8181,18.89473562757312,388.0,0.0,1.0,389.0
8182,18.89616379095501,388.0,0.0,1.0,389.0
8183,18.897591954336903,388.0,0.0,1.0,389.0
8184,18.899020117718795,388.0,0.0,1.0,389.0
8185,18.900448281100687,387.0,0.0,1.0,388.0
8186,18.901880125316037,387.0,0.0,1.0,388.0
8187,18.903311969531387,386.0,0.0,1.0,387.0
8188,18.90474751360259,387.0,0.0,1.0,388.0
8189,18.90617935781794,387.0,0.0,1.0,388.0
8190,18.90761120203329,387.0,0.0,1.0,388.0
8191,18.90904304624864,387.0,0.0,1.0,388.0
8192,18.91047489046399,387.0,0.0,1.0,388.0
8193,18.91190673467934,387.0,0.0,1.0,388.0
8194,18.91333857889469,386.0,0.0,1.0,387.0
8195,18.914774122965895,385.0,0.0,1.0,386.0
8196,18.916213386063188,386.0,0.0,1.0,387.0
8197,18.91764893013439,386.0,0.0,1.0,387.0
8198,18.919084474205594,386.0,0.0,1.0,387.0
8199,18.920520018276797,386.0,0.0,1.0,387.0
8200,18.921955562348,386.0,0.0,1.0,387.0
8201,18.923391106419203,386.0,0.0,1.0,387.0
8202,18.924826650490406,386.0,0.0,1.0,387.0
8203,18.92626219456161,386.0,0.0,1.0,387.0
8204,18.927697738632812,386.0,0.0,1.0,387.0
8205,18.929133282704015,386.0,0.0,1.0,387.0
8206,18.930568826775218,386.0,0.0,1.0,387.0
8207,18.93200437084642,387.0,0.0,1.0,388.0
8208,18.93343621506177,386.0,0.0,1.0,387.0
8209,18.934871759132974,386.0,0.0,1.0,387.0
8210,18.936307303204178,386.0,0.0,1.0,387.0
8211,18.93774284727538,386.0,0.0,1.0,387.0
8212,18.939178391346584,386.0,0.0,1.0,387.0
8213,18.940613935417787,386.0,0.0,1.0,387.0
8214,18.94204947948899,387.0,0.0,1.0,388.0
8215,18.94348132370434,388.0,0.0,1.0,389.0
8216,18.944909487086232,388.0,0.0,1.0,389.0
8217,18.946337650468124,388.0,0.0,1.0,389.0
8218,18.947765813850015,387.0,0.0,1.0,388.0
8219,18.949197658065366,387.0,0.0,1.0,388.0
8220,18.950629502280716,387.0,0.0,1.0,388.0
8221,18.952061346496066,387.0,0.0,1.0,388.0
8222,18.953493190711416,387.0,0.0,1.0,388.0
8223,18.954925034926767,387.0,0.0,1.0,388.0
8224,18.956356879142117,386.0,0.0,1.0,387.0
8225,18.95779242321332,386.0,0.0,1.0,387.0
8226,18.959227967284523,386.0,0.0,1.0,387.0
8227,18.960663511355726,387.0,0.0,1.0,388.0
8228,18.962095355571076,387.0,0.0,1.0,388.0
8229,18.963527199786427,387.0,0.0,1.0,388.0
8230,18.964959044001777,387.0,0.0,1.0,388.0
8231,18.966390888217127,387.0,0.0,1.0,388.0
8232,18.967822732432477,387.0,0.0,1.0,388.0
8233,18.969254576647828,387.0,0.0,1.0,388.0
8234,18.970686420863178,388.0,0.0,1.0,389.0
8235,18.97211458424507,389.0,0.0,1.0,390.0
8236,18.97353908566957,389.0,0.0,1.0,390.0
8237,18.974963587094074,389.0,0.0,1.0,390.0
8238,18.976388088518576,389.0,0.0,1.0,390.0
8239,18.977812589943078,389.0,0.0,1.0,390.0
8240,18.97923709136758,389.0,0.0,1.0,390.0
8241,18.98066159279208,389.0,0.0,1.0,390.0
8242,18.982086094216584,388.0,0.0,1.0,389.0
8243,18.983514257598475,388.0,0.0,1.0,389.0
8244,18.984942420980367,388.0,0.0,1.0,389.0
8245,18.98637058436226,388.0,0.0,1.0,389.0
8246,18.98779874774415,388.0,0.0,1.0,389.0
8247,18.989226911126043,388.0,0.0,1.0,389.0
8248,18.990655074507934,387.0,0.0,1.0,388.0
8249,18.992086918723285,386.0,0.0,1.0,387.0
8250,18.993522462794488,387.0,0.0,1.0,388.0
8251,18.994954307009838,387.0,0.0,1.0,388.0
8252,18.996386151225188,388.0,0.0,1.0,389.0
8253,18.99781431460708,388.0,0.0,1.0,389.0
8254,18.99924247798897,388.0,0.0,1.0,389.0
8255,19.000670641370863,388.0,0.0,1.0,389.0
8256,19.002098804752755,389.0,0.0,1.0,390.0
8257,19.003523306177257,390.0,0.0,1.0,391.0
8258,19.00494416437561,390.0,0.0,1.0,391.0
8259,19.00636502257396,390.0,0.0,1.0,391.0
8260,19.00778588077231,389.0,0.0,1.0,390.0
8261,19.009210382196812,389.0,0.0,1.0,390.0
8262,19.010634883621314,389.0,0.0,1.0,390.0
8263,19.012059385045816,389.0,0.0,1.0,390.0
8264,19.01348388647032,390.0,0.0,1.0,391.0
8265,19.01490474466867,390.0,0.0,1.0,391.0
8266,19.01632560286702,389.0,0.0,1.0,390.0
8267,19.017750104291522,389.0,0.0,1.0,390.0
8268,19.019174605716024,389.0,0.0,1.0,390.0
8269,19.020599107140526,388.0,0.0,1.0,389.0
8270,19.02202727052242,387.0,0.0,1.0,388.0
8271,19.02345911473777,387.0,0.0,1.0,388.0
8272,19.02489095895312,387.0,0.0,1.0,388.0
8273,19.02632280316847,388.0,0.0,1.0,389.0
8274,19.02775096655036,388.0,0.0,1.0,389.0
8275,19.029179129932253,388.0,0.0,1.0,389.0
8276,19.030607293314144,388.0,0.0,1.0,389.0
8277,19.032035456696036,388.0,0.0,1.0,389.0
8278,19.033463620077928,388.0,0.0,1.0,389.0
8279,19.03489178345982,388.0,0.0,1.0,389.0
8280,19.03631994684171,389.0,0.0,1.0,390.0
8281,19.037744448266213,389.0,0.0,1.0,390.0
8282,19.039168949690715,390.0,0.0,1.0,391.0
8283,19.040589807889067,390.0,0.0,1.0,391.0
8284,19.042010666087418,391.0,0.0,1.0,392.0
8285,19.043427899647508,392.0,0.0,1.0,393.0
8286,19.044841527015333,393.0,0.0,1.0,394.0
8287,19.046251566496437,393.0,0.0,1.0,394.0
8288,19.04766160597754,393.0,0.0,1.0,394.0
8289,19.049071645458646,393.0,0.0,1.0,394.0
8290,19.05048168493975,394.0,0.0,1.0,395.0
8291,19.051888154700652,393.0,0.0,1.0,394.0
8292,19.053298194181757,393.0,0.0,1.0,394.0
8293,19.05470823366286,393.0,0.0,1.0,394.0
8294,19.056118273143966,393.0,0.0,1.0,394.0
8295,19.05752831262507,394.0,0.0,1.0,395.0
8296,19.058934782385972,394.0,0.0,1.0,395.0
8297,19.060341252146873,395.0,0.0,1.0,396.0
8298,19.061744170216457,394.0,0.0,1.0,395.0
8299,19.06315063997736,394.0,0.0,1.0,395.0
8300,19.06455710973826,393.0,0.0,1.0,394.0
8301,19.065967149219365,393.0,0.0,1.0,394.0
8302,19.06737718870047,393.0,0.0,1.0,394.0
8303,19.068787228181574,392.0,0.0,1.0,393.0
8304,19.0702008555494,393.0,0.0,1.0,394.0
8305,19.071610895030503,393.0,0.0,1.0,394.0
8306,19.073020934511607,393.0,0.0,1.0,394.0
8307,19.074430973992712,393.0,0.0,1.0,394.0
8308,19.075841013473816,393.0,0.0,1.0,394.0
8309,19.07725105295492,393.0,0.0,1.0,394.0
8310,19.078661092436025,393.0,0.0,1.0,394.0
8311,19.08007113191713,393.0,0.0,1.0,394.0
8312,19.081481171398234,394.0,0.0,1.0,395.0
8313,19.082887641159136,393.0,0.0,1.0,394.0
8314,19.08429768064024,393.0,0.0,1.0,394.0
8315,19.085707720121345,393.0,0.0,1.0,394.0
8316,19.08711775960245,393.0,0.0,1.0,394.0
8317,19.088527799083554,393.0,0.0,1.0,394.0
8318,19.08993783856466,394.0,0.0,1.0,395.0
8319,19.09134430832556,394.0,0.0,1.0,395.0
8320,19.09275077808646,394.0,0.0,1.0,395.0
8321,19.094157247847363,395.0,0.0,1.0,396.0
8322,19.095560165916947,396.0,0.0,1.0,397.0
8323,19.09695955018787,396.0,0.0,1.0,397.0
8324,19.09835893445879,397.0,0.0,1.0,398.0
8325,19.099754802688828,398.0,0.0,1.0,399.0
8326,19.10114717250225,397.0,0.0,1.0,398.0
8327,19.10254304073229,397.0,0.0,1.0,398.0
8328,19.103938908962327,397.0,0.0,1.0,398.0
8329,19.105334777192365,397.0,0.0,1.0,398.0
8330,19.106730645422402,396.0,0.0,1.0,397.0
8331,19.108130029693324,396.0,0.0,1.0,397.0
8332,19.109529413964246,396.0,0.0,1.0,397.0
8333,19.110928798235168,396.0,0.0,1.0,397.0
8334,19.11232818250609,396.0,0.0,1.0,397.0
8335,19.113727566777012,396.0,0.0,1.0,397.0
8336,19.115126951047934,397.0,0.0,1.0,398.0
8337,19.11652281927797,397.0,0.0,1.0,398.0
8338,19.11791868750801,397.0,0.0,1.0,398.0
8339,19.119314555738047,397.0,0.0,1.0,398.0
8340,19.120710423968085,396.0,0.0,1.0,397.0
8341,19.122109808239006,396.0,0.0,1.0,397.0
8342,19.12350919250993,396.0,0.0,1.0,397.0
8343,19.12490857678085,396.0,0.0,1.0,397.0
8344,19.126307961051772,396.0,0.0,1.0,397.0
8345,19.127707345322694,396.0,0.0,1.0,397.0
8346,19.129106729593616,395.0,0.0,1.0,396.0
8347,19.1305096476632,394.0,0.0,1.0,395.0
8348,19.1319161174241,394.0,0.0,1.0,395.0
8349,19.133322587185003,394.0,0.0,1.0,395.0
8350,19.134729056945904,394.0,0.0,1.0,395.0
8351,19.136135526706806,394.0,0.0,1.0,395.0
8352,19.137541996467707,394.0,0.0,1.0,395.0
8353,19.13894846622861,395.0,0.0,1.0,396.0
8354,19.140351384298192,395.0,0.0,1.0,396.0
8355,19.141754302367776,395.0,0.0,1.0,396.0
8356,19.14315722043736,395.0,0.0,1.0,396.0
8357,19.144560138506943,396.0,0.0,1.0,397.0
8358,19.145959522777865,395.0,0.0,1.0,396.0
8359,19.14736244084745,394.0,0.0,1.0,395.0
8360,19.14876891060835,394.0,0.0,1.0,395.0
8361,19.15017538036925,394.0,0.0,1.0,395.0
8362,19.151581850130153,394.0,0.0,1.0,395.0
8363,19.152988319891055,394.0,0.0,1.0,395.0
8364,19.154394789651956,394.0,0.0,1.0,395.0
8365,19.155801259412858,394.0,0.0,1.0,395.0
8366,19.15720772917376,394.0,0.0,1.0,395.0
8367,19.15861419893466,395.0,0.0,1.0,396.0
8368,19.160017117004244,394.0,0.0,1.0,395.0
8369,19.161423586765146,394.0,0.0,1.0,395.0
8370,19.162830056526047,394.0,0.0,1.0,395.0
8371,19.16423652628695,394.0,0.0,1.0,395.0
8372,19.16564299604785,394.0,0.0,1.0,395.0
8373,19.167049465808752,395.0,0.0,1.0,396.0
8374,19.168452383878336,395.0,0.0,1.0,396.0
8375,19.16985530194792,395.0,0.0,1.0,396.0
8376,19.171258220017503,395.0,0.0,1.0,396.0
8377,19.172661138087086,395.0,0.0,1.0,396.0
8378,19.17406405615667,394.0,0.0,1.0,395.0
8379,19.17547052591757,395.0,0.0,1.0,396.0
8380,19.176873443987155,395.0,0.0,1.0,396.0
8381,19.17827636205674,396.0,0.0,1.0,397.0
8382,19.17967574632766,396.0,0.0,1.0,397.0
8383,19.181075130598582,396.0,0.0,1.0,397.0
8384,19.182474514869504,396.0,0.0,1.0,397.0
8385,19.183873899140426,397.0,0.0,1.0,398.0
8386,19.185269767370464,397.0,0.0,1.0,398.0
8387,19.1866656356005,397.0,0.0,1.0,398.0
8388,19.18806150383054,397.0,0.0,1.0,398.0
8389,19.189457372060577,397.0,0.0,1.0,398.0
8390,19.190853240290615,397.0,0.0,1.0,398.0
8391,19.192249108520652,398.0,0.0,1.0,399.0
8392,19.193641478334076,398.0,0.0,1.0,399.0
8393,19.1950338481475,399.0,0.0,1.0,400.0
8394,19.19642273703639,399.0,0.0,1.0,400.0
8395,19.19781162592528,399.0,0.0,1.0,400.0
8396,19.19920051481417,399.0,0.0,1.0,400.0
8397,19.20058940370306,398.0,0.0,1.0,399.0
8398,19.201981773516483,398.0,0.0,1.0,399.0
8399,19.203374143329906,399.0,0.0,1.0,400.0
8400,19.204763032218796,399.0,0.0,1.0,400.0
8401,19.206151921107686,399.0,0.0,1.0,400.0
8402,19.207540809996576,398.0,0.0,1.0,399.0
8403,19.20893317981,398.0,0.0,1.0,399.0
8404,19.210325549623423,397.0,0.0,1.0,398.0
8405,19.21172141785346,397.0,0.0,1.0,398.0
8406,19.2131172860835,397.0,0.0,1.0,398.0
8407,19.214513154313536,398.0,0.0,1.0,399.0
8408,19.21590552412696,398.0,0.0,1.0,399.0
8409,19.217297893940383,398.0,0.0,1.0,399.0
8410,19.218690263753807,398.0,0.0,1.0,399.0
8411,19.22008263356723,398.0,0.0,1.0,399.0
8412,19.221475003380654,398.0,0.0,1.0,399.0
8413,19.222867373194077,397.0,0.0,1.0,398.0
8414,19.224263241424115,397.0,0.0,1.0,398.0
8415,19.225659109654153,397.0,0.0,1.0,398.0
8416,19.22705497788419,398.0,0.0,1.0,399.0
8417,19.228447347697614,399.0,0.0,1.0,400.0
8418,19.229836236586504,399.0,0.0,1.0,400.0
8419,19.231225125475394,399.0,0.0,1.0,400.0
8420,19.232614014364284,399.0,0.0,1.0,400.0
8421,19.234002903253174,399.0,0.0,1.0,400.0
8422,19.235391792142064,399.0,0.0,1.0,400.0
8423,19.236780681030954,399.0,0.0,1.0,400.0
8424,19.238169569919844,399.0,0.0,1.0,400.0
8425,19.239558458808734,399.0,0.0,1.0,400.0
8426,19.240947347697624,399.0,0.0,1.0,400.0
8427,19.242336236586514,400.0,0.0,1.0,401.0
8428,19.24372166191209,401.0,0.0,1.0,402.0
8429,19.24510364090601,401.0,0.0,1.0,402.0
8430,19.24648561989993,401.0,0.0,1.0,402.0
8431,19.247867598893848,401.0,0.0,1.0,402.0
8432,19.249249577887767,402.0,0.0,1.0,403.0
8433,19.250628127653414,402.0,0.0,1.0,403.0
8434,19.25200667741906,402.0,0.0,1.0,403.0
8435,19.253385227184708,402.0,0.0,1.0,403.0
8436,19.254763776950355,401.0,0.0,1.0,402.0
8437,19.256145755944274,400.0,0.0,1.0,401.0
8438,19.25753118126985,400.0,0.0,1.0,401.0
8439,19.258916606595427,400.0,0.0,1.0,401.0
8440,19.260302031921004,400.0,0.0,1.0,401.0
8441,19.26168745724658,401.0,0.0,1.0,402.0
8442,19.2630694362405,402.0,0.0,1.0,403.0
8443,19.264447986006147,402.0,0.0,1.0,403.0
8444,19.265826535771794,402.0,0.0,1.0,403.0
8445,19.26720508553744,403.0,0.0,1.0,404.0
8446,19.268580223051192,403.0,0.0,1.0,404.0
8447,19.269955360564943,404.0,0.0,1.0,405.0
8448,19.271327102677425,404.0,0.0,1.0,405.0
8449,19.272698844789907,404.0,0.0,1.0,405.0
8450,19.27407058690239,404.0,0.0,1.0,405.0
8451,19.275442329014872,405.0,0.0,1.0,406.0
8452,19.2768106924522,405.0,0.0,1.0,406.0
8453,19.27817905588953,406.0,0.0,1.0,407.0
8454,19.279544057254533,406.0,0.0,1.0,407.0
8455,19.280909058619535,406.0,0.0,1.0,407.0
8456,19.282274059984537,405.0,0.0,1.0,406.0
8457,19.283642423421867,405.0,0.0,1.0,406.0
8458,19.285010786859196,404.0,0.0,1.0,405.0
8459,19.28638252897168,404.0,0.0,1.0,405.0
8460,19.28775427108416,403.0,0.0,1.0,404.0
8461,19.289129408597912,403.0,0.0,1.0,404.0
8462,19.290504546111663,403.0,0.0,1.0,404.0
8463,19.291879683625414,403.0,0.0,1.0,404.0
8464,19.293254821139165,403.0,0.0,1.0,404.0
8465,19.294629958652916,402.0,0.0,1.0,403.0
8466,19.296008508418563,402.0,0.0,1.0,403.0
8467,19.29738705818421,403.0,0.0,1.0,404.0
8468,19.29876219569796,404.0,0.0,1.0,405.0
8469,19.300133937810443,404.0,0.0,1.0,405.0
8470,19.301505679922926,404.0,0.0,1.0,405.0
8471,19.302877422035408,404.0,0.0,1.0,405.0
8472,19.30424916414789,404.0,0.0,1.0,405.0
8473,19.305620906260373,404.0,0.0,1.0,405.0
8474,19.306992648372855,404.0,0.0,1.0,405.0
8475,19.308364390485337,405.0,0.0,1.0,406.0
8476,19.309732753922667,405.0,0.0,1.0,406.0
8477,19.311101117359996,405.0,0.0,1.0,406.0
8478,19.312469480797326,406.0,0.0,1.0,407.0
8479,19.313834482162328,406.0,0.0,1.0,407.0
8480,19.31519948352733,406.0,0.0,1.0,407.0
8481,19.316564484892332,407.0,0.0,1.0,408.0
8482,19.31792614066575,407.0,0.0,1.0,408.0
8483,19.31928779643917,407.0,0.0,1.0,408.0
8484,19.32064945221259,407.0,0.0,1.0,408.0
8485,19.322011107986008,407.0,0.0,1.0,408.0
8486,19.323372763759426,407.0,0.0,1.0,408.0
8487,19.324734419532845,407.0,0.0,1.0,408.0
8488,19.326096075306264,407.0,0.0,1.0,408.0
8489,19.327457731079683,408.0,0.0,1.0,409.0
8490,19.328816057621385,408.0,0.0,1.0,409.0
8491,19.330174384163087,409.0,0.0,1.0,410.0
8492,19.331529397713222,410.0,0.0,1.0,411.0
8493,19.332881114393405,410.0,0.0,1.0,411.0
8494,19.33423283107359,410.0,0.0,1.0,411.0
8495,19.335584547753772,411.0,0.0,1.0,412.0
8496,19.33693298356823,410.0,0.0,1.0,411.0
8497,19.338284700248412,410.0,0.0,1.0,411.0
8498,19.339636416928595,411.0,0.0,1.0,412.0
8499,19.340984852743052,412.0,0.0,1.0,413.0
8500,19.34233002357975,412.0,0.0,1.0,413.0
8501,19.343675194416445,412.0,0.0,1.0,413.0
8502,19.34502036525314,412.0,0.0,1.0,413.0
8503,19.346365536089838,412.0,0.0,1.0,413.0
8504,19.347710706926534,412.0,0.0,1.0,413.0
8505,19.34905587776323,413.0,0.0,1.0,414.0
8506,19.350397799395008,413.0,0.0,1.0,414.0
8507,19.351739721026785,413.0,0.0,1.0,414.0
8508,19.353081642658562,413.0,0.0,1.0,414.0
8509,19.35442356429034,413.0,0.0,1.0,414.0
8510,19.355765485922117,413.0,0.0,1.0,414.0
8511,19.357107407553894,412.0,0.0,1.0,413.0
8512,19.35845257839059,412.0,0.0,1.0,413.0
8513,19.359797749227287,412.0,0.0,1.0,413.0
8514,19.361142920063983,411.0,0.0,1.0,412.0
8515,19.36249135587844,412.0,0.0,1.0,413.0
8516,19.363836526715136,412.0,0.0,1.0,413.0
8517,19.365181697551833,413.0,0.0,1.0,414.0
8518,19.36652361918361,413.0,0.0,1.0,414.0
8519,19.367865540815387,413.0,0.0,1.0,414.0
8520,19.369207462447164,413.0,0.0,1.0,414.0
8521,19.37054938407894,414.0,0.0,1.0,415.0
8522,19.371888072164616,414.0,0.0,1.0,415.0
8523,19.37322676025029,413.0,0.0,1.0,414.0
8524,19.374568681882067,413.0,0.0,1.0,414.0
8525,19.375910603513844,413.0,0.0,1.0,414.0
8526,19.37725252514562,413.0,0.0,1.0,414.0
8527,19.3785944467774,414.0,0.0,1.0,415.0
8528,19.379933134863073,414.0,0.0,1.0,415.0
8529,19.381271822948747,414.0,0.0,1.0,415.0
8530,19.38261051103442,415.0,0.0,1.0,416.0
8531,19.38394598111989,415.0,0.0,1.0,416.0
8532,19.38528145120536,415.0,0.0,1.0,416.0
8533,19.386616921290827,415.0,0.0,1.0,416.0
8534,19.387952391376295,415.0,0.0,1.0,416.0
8535,19.389287861461764,416.0,0.0,1.0,417.0
8536,19.39062012898108,416.0,0.0,1.0,417.0
8537,19.391952396500397,416.0,0.0,1.0,417.0
8538,19.393284664019713,415.0,0.0,1.0,416.0
8539,19.394620134105182,415.0,0.0,1.0,416.0
8540,19.39595560419065,415.0,0.0,1.0,416.0
8541,19.39729107427612,416.0,0.0,1.0,417.0
8542,19.398623341795435,416.0,0.0,1.0,417.0
8543,19.399955609314752,416.0,0.0,1.0,417.0
8544,19.40128787683407,416.0,0.0,1.0,417.0
8545,19.402620144353385,416.0,0.0,1.0,417.0
8546,19.4039524118727,416.0,0.0,1.0,417.0
8547,19.405284679392018,416.0,0.0,1.0,417.0
8548,19.406616946911335,416.0,0.0,1.0,417.0
8549,19.40794921443065,415.0,0.0,1.0,416.0
8550,19.40928468451612,415.0,0.0,1.0,416.0
8551,19.410620154601588,415.0,0.0,1.0,416.0
8552,19.411955624687057,415.0,0.0,1.0,416.0
8553,19.413291094772525,414.0,0.0,1.0,415.0
8554,19.4146297828582,415.0,0.0,1.0,416.0
8555,19.415965252943668,415.0,0.0,1.0,416.0
8556,19.417300723029136,415.0,0.0,1.0,416.0
8557,19.418636193114605,415.0,0.0,1.0,416.0
8558,19.419971663200073,415.0,0.0,1.0,416.0
8559,19.42130713328554,414.0,0.0,1.0,415.0
8560,19.422645821371216,415.0,0.0,1.0,416.0
8561,19.423981291456684,415.0,0.0,1.0,416.0
8562,19.425316761542152,415.0,0.0,1.0,416.0
8563,19.42665223162762,415.0,0.0,1.0,416.0
8564,19.42798770171309,415.0,0.0,1.0,416.0
8565,19.429323171798558,415.0,0.0,1.0,416.0
8566,19.430658641884026,415.0,0.0,1.0,416.0
8567,19.431994111969495,415.0,0.0,1.0,416.0
8568,19.433329582054963,415.0,0.0,1.0,416.0
8569,19.43466505214043,415.0,0.0,1.0,416.0
8570,19.4360005222259,415.0,0.0,1.0,416.0
8571,19.437335992311368,415.0,0.0,1.0,416.0
8572,19.438671462396837,415.0,0.0,1.0,416.0
8573,19.440006932482305,414.0,0.0,1.0,415.0
8574,19.44134562056798,414.0,0.0,1.0,415.0
8575,19.442684308653654,414.0,0.0,1.0,415.0
8576,19.444022996739328,414.0,0.0,1.0,415.0
8577,19.445361684825002,413.0,0.0,1.0,414.0
8578,19.44670360645678,413.0,0.0,1.0,414.0
8579,19.448045528088556,413.0,0.0,1.0,414.0
8580,19.449387449720334,413.0,0.0,1.0,414.0
8581,19.45072937135211,413.0,0.0,1.0,414.0
8582,19.452071292983888,413.0,0.0,1.0,414.0
8583,19.453413214615665,413.0,0.0,1.0,414.0
8584,19.454755136247442,412.0,0.0,1.0,413.0
8585,19.45610030708414,412.0,0.0,1.0,413.0
8586,19.457445477920835,412.0,0.0,1.0,413.0
8587,19.45879064875753,412.0,0.0,1.0,413.0
8588,19.46013581959423,413.0,0.0,1.0,414.0
8589,19.461477741226005,414.0,0.0,1.0,415.0
8590,19.46281642931168,413.0,0.0,1.0,414.0
8591,19.464158350943457,414.0,0.0,1.0,415.0
8592,19.46549703902913,414.0,0.0,1.0,415.0
8593,19.466835727114805,414.0,0.0,1.0,415.0
8594,19.46817441520048,415.0,0.0,1.0,416.0
8595,19.469509885285948,415.0,0.0,1.0,416.0
8596,19.470845355371416,415.0,0.0,1.0,416.0
8597,19.472180825456885,415.0,0.0,1.0,416.0
8598,19.473516295542353,414.0,0.0,1.0,415.0
8599,19.474854983628028,413.0,0.0,1.0,414.0
8600,19.476196905259805,413.0,0.0,1.0,414.0
8601,19.477538826891582,414.0,0.0,1.0,415.0
8602,19.478877514977256,415.0,0.0,1.0,416.0
8603,19.480212985062725,416.0,0.0,1.0,417.0
8604,19.48154525258204,415.0,0.0,1.0,416.0
8605,19.48288072266751,414.0,0.0,1.0,415.0
8606,19.484219410753184,414.0,0.0,1.0,415.0
8607,19.485558098838858,414.0,0.0,1.0,415.0
8608,19.486896786924532,415.0,0.0,1.0,416.0
8609,19.48823225701,416.0,0.0,1.0,417.0
8610,19.489564524529317,416.0,0.0,1.0,417.0
8611,19.490896792048634,417.0,0.0,1.0,418.0
8612,19.492225872325083,417.0,0.0,1.0,418.0
8613,19.49355495260153,417.0,0.0,1.0,418.0
8614,19.49488403287798,417.0,0.0,1.0,418.0
8615,19.49621311315443,417.0,0.0,1.0,418.0
8616,19.497542193430878,416.0,0.0,1.0,417.0
8617,19.498874460950194,415.0,0.0,1.0,416.0
8618,19.500209931035663,415.0,0.0,1.0,416.0
8619,19.50154540112113,415.0,0.0,1.0,416.0
8620,19.5028808712066,415.0,0.0,1.0,416.0
