,time,S,I,R,N
4191,6.184120715220823,161.0,0.0,0.0,161.0
4192,6.1858953381134585,160.0,0.0,0.0,160.0
4193,6.1876810523991725,160.0,0.0,0.0,160.0
4194,6.189466766684887,160.0,0.0,0.0,160.0
4195,6.191252480970601,160.0,0.0,0.0,160.0
4196,6.193038195256315,161.0,0.0,0.0,161.0
4197,6.19481281814895,162.0,0.0,0.0,162.0
4198,6.196576486579286,161.0,0.0,0.0,161.0
4199,6.198351109471921,161.0,0.0,0.0,161.0
4200,6.200125732364556,161.0,0.0,0.0,161.0
4201,6.201900355257192,161.0,0.0,0.0,161.0
4202,6.203674978149827,161.0,0.0,0.0,161.0
4203,6.205449601042463,161.0,0.0,0.0,161.0
4204,6.207224223935098,161.0,0.0,0.0,161.0
4205,6.2089988468277335,161.0,0.0,0.0,161.0
4206,6.210773469720369,162.0,0.0,0.0,162.0
4207,6.212537138150704,162.0,0.0,0.0,162.0
4208,6.21430080658104,162.0,0.0,0.0,162.0
4209,6.216064475011375,162.0,0.0,0.0,162.0
4210,6.217828143441711,162.0,0.0,0.0,162.0
4211,6.219591811872046,163.0,0.0,0.0,163.0
4212,6.2213446602506615,162.0,0.0,0.0,162.0
4213,6.223108328680997,161.0,0.0,0.0,161.0
4214,6.224882951573632,160.0,0.0,0.0,160.0
4215,6.226668665859346,160.0,0.0,0.0,160.0
4216,6.2284543801450605,161.0,0.0,0.0,161.0
4217,6.230229003037696,162.0,0.0,0.0,162.0
4218,6.231992671468031,162.0,0.0,0.0,162.0
4219,6.233756339898367,162.0,0.0,0.0,162.0
4220,6.235520008328702,162.0,0.0,0.0,162.0
4221,6.237283676759038,162.0,0.0,0.0,162.0
4222,6.239047345189373,162.0,0.0,0.0,162.0
4223,6.240811013619709,162.0,0.0,0.0,162.0
4224,6.242574682050044,162.0,0.0,0.0,162.0
4225,6.24433835048038,162.0,0.0,0.0,162.0
4226,6.246102018910715,162.0,0.0,0.0,162.0
4227,6.247865687341051,162.0,0.0,0.0,162.0
4228,6.249629355771386,162.0,0.0,0.0,162.0
4229,6.251393024201722,161.0,0.0,0.0,161.0
4230,6.253167647094357,161.0,0.0,0.0,161.0
4231,6.2549422699869925,161.0,0.0,0.0,161.0
4232,6.256716892879628,161.0,0.0,0.0,161.0
4233,6.258491515772263,161.0,0.0,0.0,161.0
4234,6.260266138664899,161.0,0.0,0.0,161.0
4235,6.262040761557534,162.0,0.0,0.0,162.0
4236,6.26380442998787,162.0,0.0,0.0,162.0
4237,6.265568098418205,162.0,0.0,0.0,162.0
4238,6.267331766848541,162.0,0.0,0.0,162.0
4239,6.269095435278876,163.0,0.0,0.0,163.0
4240,6.270848283657491,163.0,0.0,0.0,163.0
4241,6.272601132036106,163.0,0.0,0.0,163.0
4242,6.2743539804147215,163.0,0.0,0.0,163.0
4243,6.276106828793337,163.0,0.0,0.0,163.0
4244,6.277859677171952,163.0,0.0,0.0,163.0
4245,6.279612525550567,163.0,0.0,0.0,163.0
4246,6.281365373929182,163.0,0.0,0.0,163.0
4247,6.283118222307797,163.0,0.0,0.0,163.0
4248,6.284871070686412,163.0,0.0,0.0,163.0
4249,6.286623919065027,162.0,0.0,0.0,162.0
4250,6.288387587495363,162.0,0.0,0.0,162.0
4251,6.290151255925698,162.0,0.0,0.0,162.0
4252,6.291914924356034,162.0,0.0,0.0,162.0
4253,6.293678592786369,163.0,0.0,0.0,163.0
4254,6.295431441164984,163.0,0.0,0.0,163.0
4255,6.297184289543599,163.0,0.0,0.0,163.0
4256,6.2989371379222145,163.0,0.0,0.0,163.0
4257,6.30068998630083,163.0,0.0,0.0,163.0
4258,6.302442834679445,162.0,0.0,0.0,162.0
4259,6.30420650310978,162.0,0.0,0.0,162.0
4260,6.305970171540116,162.0,0.0,0.0,162.0
4261,6.307733839970451,162.0,0.0,0.0,162.0
4262,6.309497508400787,162.0,0.0,0.0,162.0
4263,6.311261176831122,162.0,0.0,0.0,162.0
4264,6.313024845261458,162.0,0.0,0.0,162.0
4265,6.314788513691793,162.0,0.0,0.0,162.0
4266,6.316552182122129,162.0,0.0,0.0,162.0
4267,6.318315850552464,162.0,0.0,0.0,162.0
4268,6.3200795189828,162.0,0.0,0.0,162.0
4269,6.321843187413135,162.0,0.0,0.0,162.0
4270,6.323606855843471,162.0,0.0,0.0,162.0
4271,6.325370524273806,162.0,0.0,0.0,162.0
4272,6.327134192704142,162.0,0.0,0.0,162.0
4273,6.328897861134477,162.0,0.0,0.0,162.0
4274,6.3306615295648125,162.0,0.0,0.0,162.0
4275,6.332425197995148,161.0,0.0,0.0,161.0
4276,6.334199820887783,161.0,0.0,0.0,161.0
4277,6.335974443780419,160.0,0.0,0.0,160.0
4278,6.337760158066133,160.0,0.0,0.0,160.0
4279,6.339545872351847,160.0,0.0,0.0,160.0
4280,6.341331586637561,159.0,0.0,0.0,159.0
4281,6.343128531830732,159.0,0.0,0.0,159.0
4282,6.344925477023904,158.0,0.0,0.0,158.0
4283,6.346733795287919,158.0,0.0,0.0,158.0
4284,6.348542113551933,158.0,0.0,0.0,158.0
4285,6.350350431815948,158.0,0.0,0.0,158.0
4286,6.352158750079963,158.0,0.0,0.0,158.0
4287,6.3539670683439775,158.0,0.0,0.0,158.0
4288,6.355775386607992,158.0,0.0,0.0,158.0
4289,6.357583704872007,159.0,0.0,0.0,159.0
4290,6.359380650065178,159.0,0.0,0.0,159.0
4291,6.36117759525835,159.0,0.0,0.0,159.0
4292,6.362974540451521,159.0,0.0,0.0,159.0
4293,6.364771485644693,159.0,0.0,0.0,159.0
4294,6.366568430837864,159.0,0.0,0.0,159.0
4295,6.3683653760310355,158.0,0.0,0.0,158.0
4296,6.37017369429505,158.0,0.0,0.0,158.0
4297,6.371982012559065,158.0,0.0,0.0,158.0
4298,6.37379033082308,158.0,0.0,0.0,158.0
4299,6.375598649087094,158.0,0.0,0.0,158.0
4300,6.377406967351109,158.0,0.0,0.0,158.0
4301,6.379215285615124,158.0,0.0,0.0,158.0
4302,6.381023603879139,158.0,0.0,0.0,158.0
4303,6.382831922143153,158.0,0.0,0.0,158.0
4304,6.384640240407168,158.0,0.0,0.0,158.0
4305,6.386448558671183,158.0,0.0,0.0,158.0
4306,6.3882568769351975,158.0,0.0,0.0,158.0
4307,6.390065195199212,158.0,0.0,0.0,158.0
4308,6.391873513463227,158.0,0.0,0.0,158.0
4309,6.393681831727242,158.0,0.0,0.0,158.0
4310,6.395490149991256,158.0,0.0,0.0,158.0
4311,6.397298468255271,158.0,0.0,0.0,158.0
4312,6.399106786519286,158.0,0.0,0.0,158.0
4313,6.400915104783301,158.0,0.0,0.0,158.0
4314,6.402723423047315,158.0,0.0,0.0,158.0
4315,6.40453174131133,158.0,0.0,0.0,158.0
4316,6.406340059575345,157.0,0.0,0.0,157.0
4317,6.408159895790085,157.0,0.0,0.0,157.0
4318,6.4099797320048255,157.0,0.0,0.0,157.0
4319,6.411799568219566,157.0,0.0,0.0,157.0
4320,6.413619404434306,157.0,0.0,0.0,157.0
4321,6.415439240649047,157.0,0.0,0.0,157.0
4322,6.417259076863787,157.0,0.0,0.0,157.0
4323,6.419078913078527,157.0,0.0,0.0,157.0
4324,6.420898749293268,157.0,0.0,0.0,157.0
4325,6.422718585508008,157.0,0.0,0.0,157.0
4326,6.424538421722748,157.0,0.0,0.0,157.0
4327,6.426358257937489,157.0,0.0,0.0,157.0
4328,6.428178094152229,157.0,0.0,0.0,157.0
4329,6.429997930366969,157.0,0.0,0.0,157.0
4330,6.43181776658171,157.0,0.0,0.0,157.0
4331,6.43363760279645,158.0,0.0,0.0,158.0
4332,6.435445921060465,159.0,0.0,0.0,159.0
4333,6.437242866253636,160.0,0.0,0.0,160.0
4334,6.43902858053935,160.0,0.0,0.0,160.0
4335,6.440814294825064,161.0,0.0,0.0,161.0
4336,6.4425889177177,161.0,0.0,0.0,161.0
4337,6.444363540610335,162.0,0.0,0.0,162.0
4338,6.446127209040671,162.0,0.0,0.0,162.0
4339,6.447890877471006,162.0,0.0,0.0,162.0
4340,6.449654545901342,162.0,0.0,0.0,162.0
4341,6.451418214331677,162.0,0.0,0.0,162.0
4342,6.453181882762013,162.0,0.0,0.0,162.0
4343,6.454945551192348,162.0,0.0,0.0,162.0
4344,6.456709219622684,162.0,0.0,0.0,162.0
4345,6.458472888053019,162.0,0.0,0.0,162.0
4346,6.460236556483355,162.0,0.0,0.0,162.0
4347,6.46200022491369,162.0,0.0,0.0,162.0
4348,6.463763893344026,162.0,0.0,0.0,162.0
4349,6.465527561774361,162.0,0.0,0.0,162.0
4350,6.4672912302046965,162.0,0.0,0.0,162.0
4351,6.469054898635032,162.0,0.0,0.0,162.0
4352,6.4708185670653675,162.0,0.0,0.0,162.0
4353,6.472582235495703,162.0,0.0,0.0,162.0
4354,6.4743459039260385,162.0,0.0,0.0,162.0
4355,6.476109572356374,162.0,0.0,0.0,162.0
4356,6.4778732407867095,162.0,0.0,0.0,162.0
4357,6.479636909217045,162.0,0.0,0.0,162.0
4358,6.48140057764738,162.0,0.0,0.0,162.0
4359,6.483164246077716,161.0,0.0,0.0,161.0
4360,6.484938868970351,161.0,0.0,0.0,161.0
4361,6.486713491862987,161.0,0.0,0.0,161.0
4362,6.488488114755622,161.0,0.0,0.0,161.0
4363,6.490262737648258,161.0,0.0,0.0,161.0
4364,6.492037360540893,161.0,0.0,0.0,161.0
4365,6.493811983433528,161.0,0.0,0.0,161.0
4366,6.495586606326164,161.0,0.0,0.0,161.0
4367,6.497361229218799,161.0,0.0,0.0,161.0
4368,6.499135852111435,161.0,0.0,0.0,161.0
4369,6.50091047500407,161.0,0.0,0.0,161.0
4370,6.5026850978967055,161.0,0.0,0.0,161.0
4371,6.504459720789341,161.0,0.0,0.0,161.0
4372,6.506234343681976,161.0,0.0,0.0,161.0
4373,6.508008966574612,161.0,0.0,0.0,161.0
4374,6.509783589467247,161.0,0.0,0.0,161.0
4375,6.5115582123598825,161.0,0.0,0.0,161.0
4376,6.513332835252518,161.0,0.0,0.0,161.0
4377,6.515107458145153,161.0,0.0,0.0,161.0
4378,6.516882081037789,161.0,0.0,0.0,161.0
4379,6.518656703930424,161.0,0.0,0.0,161.0
4380,6.52043132682306,161.0,0.0,0.0,161.0
4381,6.522205949715695,161.0,0.0,0.0,161.0
4382,6.52398057260833,160.0,0.0,0.0,160.0
4383,6.5257662868940445,159.0,0.0,0.0,159.0
4384,6.527563232087216,159.0,0.0,0.0,159.0
4385,6.529360177280387,159.0,0.0,0.0,159.0
4386,6.531157122473559,160.0,0.0,0.0,160.0
4387,6.532942836759273,160.0,0.0,0.0,160.0
4388,6.534728551044987,160.0,0.0,0.0,160.0
4389,6.536514265330701,160.0,0.0,0.0,160.0
4390,6.538299979616415,160.0,0.0,0.0,160.0
4391,6.540085693902129,160.0,0.0,0.0,160.0
4392,6.541871408187843,160.0,0.0,0.0,160.0
4393,6.543657122473557,160.0,0.0,0.0,160.0
4394,6.545442836759271,160.0,0.0,0.0,160.0
4395,6.547228551044985,160.0,0.0,0.0,160.0
4396,6.549014265330699,159.0,0.0,0.0,159.0
4397,6.550811210523871,159.0,0.0,0.0,159.0
4398,6.552608155717042,159.0,0.0,0.0,159.0
4399,6.5544051009102136,159.0,0.0,0.0,159.0
4400,6.556202046103385,158.0,0.0,0.0,158.0
4401,6.5580103643674,158.0,0.0,0.0,158.0
4402,6.559818682631414,158.0,0.0,0.0,158.0
4403,6.561627000895429,158.0,0.0,0.0,158.0
4404,6.563435319159444,158.0,0.0,0.0,158.0
4405,6.565243637423459,158.0,0.0,0.0,158.0
4406,6.567051955687473,158.0,0.0,0.0,158.0
4407,6.568860273951488,157.0,0.0,0.0,157.0
4408,6.570680110166228,157.0,0.0,0.0,157.0
4409,6.572499946380969,157.0,0.0,0.0,157.0
4410,6.574319782595709,157.0,0.0,0.0,157.0
4411,6.5761396188104495,157.0,0.0,0.0,157.0
4412,6.57795945502519,157.0,0.0,0.0,157.0
4413,6.57977929123993,157.0,0.0,0.0,157.0
4414,6.581599127454671,157.0,0.0,0.0,157.0
4415,6.583418963669411,157.0,0.0,0.0,157.0
4416,6.585238799884151,157.0,0.0,0.0,157.0
4417,6.587058636098892,157.0,0.0,0.0,157.0
4418,6.588878472313632,157.0,0.0,0.0,157.0
4419,6.590698308528372,157.0,0.0,0.0,157.0
4420,6.592518144743113,157.0,0.0,0.0,157.0
4421,6.594337980957853,157.0,0.0,0.0,157.0
4422,6.596157817172593,158.0,0.0,0.0,158.0
4423,6.597966135436608,158.0,0.0,0.0,158.0
4424,6.599774453700623,159.0,0.0,0.0,159.0
4425,6.601571398893794,159.0,0.0,0.0,159.0
4426,6.603368344086966,160.0,0.0,0.0,160.0
4427,6.60515405837268,160.0,0.0,0.0,160.0
4428,6.606939772658394,160.0,0.0,0.0,160.0
4429,6.608725486944108,160.0,0.0,0.0,160.0
4430,6.610511201229822,160.0,0.0,0.0,160.0
4431,6.612296915515536,160.0,0.0,0.0,160.0
4432,6.61408262980125,160.0,0.0,0.0,160.0
4433,6.615868344086964,159.0,0.0,0.0,159.0
4434,6.6176652892801355,159.0,0.0,0.0,159.0
4435,6.619462234473307,159.0,0.0,0.0,159.0
4436,6.621259179666478,160.0,0.0,0.0,160.0
4437,6.623044893952192,160.0,0.0,0.0,160.0
4438,6.6248306082379065,160.0,0.0,0.0,160.0
4439,6.6266163225236205,160.0,0.0,0.0,160.0
4440,6.628402036809335,161.0,0.0,0.0,161.0
4441,6.63017665970197,161.0,0.0,0.0,161.0
4442,6.631951282594605,160.0,0.0,0.0,160.0
4443,6.6337369968803195,160.0,0.0,0.0,160.0
4444,6.6355227111660335,160.0,0.0,0.0,160.0
4445,6.637308425451748,160.0,0.0,0.0,160.0
4446,6.639094139737462,160.0,0.0,0.0,160.0
4447,6.640879854023176,160.0,0.0,0.0,160.0
4448,6.64266556830889,160.0,0.0,0.0,160.0
4449,6.644451282594604,160.0,0.0,0.0,160.0
4450,6.646236996880318,160.0,0.0,0.0,160.0
4451,6.648022711166032,160.0,0.0,0.0,160.0
4452,6.649808425451746,160.0,0.0,0.0,160.0
4453,6.65159413973746,161.0,0.0,0.0,161.0
4454,6.6533687626300955,161.0,0.0,0.0,161.0
4455,6.655143385522731,160.0,0.0,0.0,160.0
4456,6.656929099808445,160.0,0.0,0.0,160.0
4457,6.658714814094159,160.0,0.0,0.0,160.0
4458,6.660500528379873,160.0,0.0,0.0,160.0
4459,6.662286242665587,160.0,0.0,0.0,160.0
4460,6.664071956951301,160.0,0.0,0.0,160.0
4461,6.665857671237015,160.0,0.0,0.0,160.0
4462,6.667643385522729,160.0,0.0,0.0,160.0
4463,6.669429099808443,160.0,0.0,0.0,160.0
4464,6.671214814094157,160.0,0.0,0.0,160.0
4465,6.6730005283798715,160.0,0.0,0.0,160.0
4466,6.6747862426655855,160.0,0.0,0.0,160.0
4467,6.6765719569513,160.0,0.0,0.0,160.0
4468,6.678357671237014,160.0,0.0,0.0,160.0
4469,6.680143385522728,160.0,0.0,0.0,160.0
4470,6.681929099808442,160.0,0.0,0.0,160.0
4471,6.683714814094156,160.0,0.0,0.0,160.0
4472,6.68550052837987,160.0,0.0,0.0,160.0
4473,6.687286242665584,160.0,0.0,0.0,160.0
4474,6.689071956951298,159.0,0.0,0.0,159.0
4475,6.690868902144469,159.0,0.0,0.0,159.0
4476,6.692665847337641,159.0,0.0,0.0,159.0
4477,6.694462792530812,159.0,0.0,0.0,159.0
4478,6.696259737723984,159.0,0.0,0.0,159.0
4479,6.698056682917155,159.0,0.0,0.0,159.0
4480,6.6998536281103265,159.0,0.0,0.0,159.0
4481,6.701650573303498,159.0,0.0,0.0,159.0
4482,6.703447518496669,159.0,0.0,0.0,159.0
4483,6.705244463689841,159.0,0.0,0.0,159.0
4484,6.707041408883012,159.0,0.0,0.0,159.0
4485,6.708838354076184,158.0,0.0,0.0,158.0
4486,6.710646672340198,158.0,0.0,0.0,158.0
4487,6.712454990604213,158.0,0.0,0.0,158.0
4488,6.714263308868228,158.0,0.0,0.0,158.0
4489,6.7160716271322425,158.0,0.0,0.0,158.0
4490,6.717879945396257,158.0,0.0,0.0,158.0
4491,6.719688263660272,158.0,0.0,0.0,158.0
4492,6.721496581924287,158.0,0.0,0.0,158.0
4493,6.723304900188301,158.0,0.0,0.0,158.0
4494,6.725113218452316,158.0,0.0,0.0,158.0
4495,6.726921536716331,158.0,0.0,0.0,158.0
4496,6.728729854980346,158.0,0.0,0.0,158.0
4497,6.73053817324436,158.0,0.0,0.0,158.0
4498,6.732346491508375,158.0,0.0,0.0,158.0
4499,6.73415480977239,158.0,0.0,0.0,158.0
4500,6.7359631280364045,158.0,0.0,0.0,158.0
4501,6.737771446300419,158.0,0.0,0.0,158.0
4502,6.739579764564434,158.0,0.0,0.0,158.0
4503,6.741388082828449,158.0,0.0,0.0,158.0
4504,6.743196401092463,158.0,0.0,0.0,158.0
4505,6.745004719356478,158.0,0.0,0.0,158.0
4506,6.746813037620493,158.0,0.0,0.0,158.0
4507,6.748621355884508,158.0,0.0,0.0,158.0
4508,6.750429674148522,158.0,0.0,0.0,158.0
4509,6.752237992412537,158.0,0.0,0.0,158.0
4510,6.754046310676552,158.0,0.0,0.0,158.0
4511,6.7558546289405665,158.0,0.0,0.0,158.0
4512,6.757662947204581,158.0,0.0,0.0,158.0
4513,6.759471265468596,158.0,0.0,0.0,158.0
4514,6.761279583732611,159.0,0.0,0.0,159.0
4515,6.763076528925782,159.0,0.0,0.0,159.0
4516,6.764873474118954,159.0,0.0,0.0,159.0
4517,6.766670419312125,159.0,0.0,0.0,159.0
4518,6.768467364505296,158.0,0.0,0.0,158.0
4519,6.770275682769311,158.0,0.0,0.0,158.0
4520,6.772084001033326,158.0,0.0,0.0,158.0
4521,6.773892319297341,158.0,0.0,0.0,158.0
4522,6.775700637561355,158.0,0.0,0.0,158.0
4523,6.77750895582537,158.0,0.0,0.0,158.0
4524,6.779317274089385,158.0,0.0,0.0,158.0
4525,6.7811255923533995,159.0,0.0,0.0,159.0
4526,6.782922537546571,159.0,0.0,0.0,159.0
4527,6.784719482739742,159.0,0.0,0.0,159.0
4528,6.786516427932914,159.0,0.0,0.0,159.0
4529,6.788313373126085,159.0,0.0,0.0,159.0
4530,6.790110318319257,160.0,0.0,0.0,160.0
4531,6.791896032604971,160.0,0.0,0.0,160.0
4532,6.793681746890685,161.0,0.0,0.0,161.0
4533,6.79545636978332,161.0,0.0,0.0,161.0
4534,6.7972309926759555,161.0,0.0,0.0,161.0
4535,6.799005615568591,161.0,0.0,0.0,161.0
4536,6.800780238461226,161.0,0.0,0.0,161.0
4537,6.802554861353862,161.0,0.0,0.0,161.0
4538,6.804329484246497,161.0,0.0,0.0,161.0
4539,6.806104107139133,161.0,0.0,0.0,161.0
4540,6.807878730031768,161.0,0.0,0.0,161.0
4541,6.809653352924403,161.0,0.0,0.0,161.0
4542,6.811427975817039,161.0,0.0,0.0,161.0
4543,6.813202598709674,160.0,0.0,0.0,160.0
4544,6.814988312995388,160.0,0.0,0.0,160.0
4545,6.816774027281102,160.0,0.0,0.0,160.0
4546,6.818559741566816,160.0,0.0,0.0,160.0
4547,6.8203454558525305,160.0,0.0,0.0,160.0
4548,6.8221311701382445,160.0,0.0,0.0,160.0
4549,6.823916884423959,160.0,0.0,0.0,160.0
4550,6.825702598709673,160.0,0.0,0.0,160.0
4551,6.827488312995387,160.0,0.0,0.0,160.0
4552,6.829274027281101,160.0,0.0,0.0,160.0
4553,6.831059741566815,159.0,0.0,0.0,159.0
4554,6.832856686759986,159.0,0.0,0.0,159.0
4555,6.834653631953158,159.0,0.0,0.0,159.0
4556,6.836450577146329,159.0,0.0,0.0,159.0
4557,6.8382475223395005,159.0,0.0,0.0,159.0
4558,6.840044467532672,159.0,0.0,0.0,159.0
4559,6.841841412725843,159.0,0.0,0.0,159.0
4560,6.843638357919015,159.0,0.0,0.0,159.0
4561,6.845435303112186,159.0,0.0,0.0,159.0
4562,6.847232248305358,159.0,0.0,0.0,159.0
4563,6.849029193498529,159.0,0.0,0.0,159.0
4564,6.8508261386917,159.0,0.0,0.0,159.0
4565,6.852623083884872,159.0,0.0,0.0,159.0
4566,6.854420029078043,159.0,0.0,0.0,159.0
4567,6.856216974271215,160.0,0.0,0.0,160.0
4568,6.858002688556929,160.0,0.0,0.0,160.0
4569,6.859788402842643,160.0,0.0,0.0,160.0
4570,6.861574117128357,160.0,0.0,0.0,160.0
4571,6.863359831414071,160.0,0.0,0.0,160.0
4572,6.865145545699785,160.0,0.0,0.0,160.0
4573,6.866931259985499,160.0,0.0,0.0,160.0
4574,6.868716974271213,160.0,0.0,0.0,160.0
4575,6.870502688556927,160.0,0.0,0.0,160.0
4576,6.872288402842641,160.0,0.0,0.0,160.0
4577,6.874074117128355,160.0,0.0,0.0,160.0
4578,6.875859831414069,160.0,0.0,0.0,160.0
4579,6.877645545699783,160.0,0.0,0.0,160.0
4580,6.879431259985497,160.0,0.0,0.0,160.0
4581,6.8812169742712115,160.0,0.0,0.0,160.0
4582,6.8830026885569255,160.0,0.0,0.0,160.0
4583,6.88478840284264,160.0,0.0,0.0,160.0
4584,6.886574117128354,160.0,0.0,0.0,160.0
4585,6.888359831414068,160.0,0.0,0.0,160.0
4586,6.890145545699782,160.0,0.0,0.0,160.0
4587,6.891931259985496,160.0,0.0,0.0,160.0
4588,6.89371697427121,160.0,0.0,0.0,160.0
4589,6.895502688556924,160.0,0.0,0.0,160.0
4590,6.897288402842638,160.0,0.0,0.0,160.0
4591,6.899074117128352,160.0,0.0,0.0,160.0
4592,6.900859831414066,160.0,0.0,0.0,160.0
4593,6.90264554569978,160.0,0.0,0.0,160.0
4594,6.904431259985494,160.0,0.0,0.0,160.0
4595,6.906216974271208,160.0,0.0,0.0,160.0
4596,6.908002688556922,160.0,0.0,0.0,160.0
4597,6.909788402842636,160.0,0.0,0.0,160.0
4598,6.9115741171283505,160.0,0.0,0.0,160.0
4599,6.9133598314140645,160.0,0.0,0.0,160.0
4600,6.915145545699779,160.0,0.0,0.0,160.0
4601,6.916931259985493,160.0,0.0,0.0,160.0
4602,6.918716974271207,160.0,0.0,0.0,160.0
4603,6.920502688556921,160.0,0.0,0.0,160.0
4604,6.922288402842635,160.0,0.0,0.0,160.0
4605,6.924074117128349,160.0,0.0,0.0,160.0
4606,6.925859831414063,160.0,0.0,0.0,160.0
4607,6.927645545699777,160.0,0.0,0.0,160.0
4608,6.929431259985491,161.0,0.0,0.0,161.0
4609,6.9312058828781264,161.0,0.0,0.0,161.0
4610,6.932980505770762,161.0,0.0,0.0,161.0
4611,6.934755128663397,161.0,0.0,0.0,161.0
4612,6.936529751556033,161.0,0.0,0.0,161.0
4613,6.938304374448668,161.0,0.0,0.0,161.0
4614,6.9400789973413035,161.0,0.0,0.0,161.0
4615,6.941853620233939,161.0,0.0,0.0,161.0
4616,6.943628243126574,161.0,0.0,0.0,161.0
4617,6.94540286601921,161.0,0.0,0.0,161.0
4618,6.947177488911845,161.0,0.0,0.0,161.0
4619,6.948952111804481,161.0,0.0,0.0,161.0
4620,6.950726734697116,161.0,0.0,0.0,161.0
4621,6.952501357589751,161.0,0.0,0.0,161.0
4622,6.954275980482387,161.0,0.0,0.0,161.0
4623,6.956050603375022,161.0,0.0,0.0,161.0
4624,6.957825226267658,160.0,0.0,0.0,160.0
4625,6.959610940553372,160.0,0.0,0.0,160.0
4626,6.961396654839086,160.0,0.0,0.0,160.0
4627,6.9631823691248,160.0,0.0,0.0,160.0
4628,6.964968083410514,160.0,0.0,0.0,160.0
4629,6.966753797696228,160.0,0.0,0.0,160.0
4630,6.968539511981942,160.0,0.0,0.0,160.0
4631,6.970325226267656,160.0,0.0,0.0,160.0
4632,6.97211094055337,160.0,0.0,0.0,160.0
4633,6.973896654839084,160.0,0.0,0.0,160.0
4634,6.975682369124798,160.0,0.0,0.0,160.0
4635,6.977468083410512,159.0,0.0,0.0,159.0
4636,6.979265028603684,158.0,0.0,0.0,158.0
4637,6.981073346867698,158.0,0.0,0.0,158.0
4638,6.982881665131713,158.0,0.0,0.0,158.0
4639,6.984689983395728,158.0,0.0,0.0,158.0
4640,6.986498301659743,158.0,0.0,0.0,158.0
4641,6.988306619923757,158.0,0.0,0.0,158.0
4642,6.990114938187772,157.0,0.0,0.0,157.0
4643,6.991934774402512,157.0,0.0,0.0,157.0
4644,6.993754610617253,157.0,0.0,0.0,157.0
4645,6.995574446831993,157.0,0.0,0.0,157.0
4646,6.9973942830467335,157.0,0.0,0.0,157.0
4647,6.999214119261474,157.0,0.0,0.0,157.0
4648,7.001033955476214,157.0,0.0,0.0,157.0
4649,7.002853791690955,157.0,0.0,0.0,157.0
4650,7.004673627905695,157.0,0.0,0.0,157.0
4651,7.006493464120435,157.0,0.0,0.0,157.0
4652,7.008313300335176,157.0,0.0,0.0,157.0
4653,7.010133136549916,157.0,0.0,0.0,157.0
4654,7.011952972764656,157.0,0.0,0.0,157.0
4655,7.013772808979397,157.0,0.0,0.0,157.0
4656,7.015592645194137,157.0,0.0,0.0,157.0
4657,7.017412481408877,157.0,0.0,0.0,157.0
4658,7.019232317623618,157.0,0.0,0.0,157.0
4659,7.021052153838358,157.0,0.0,0.0,157.0
4660,7.0228719900530985,157.0,0.0,0.0,157.0
4661,7.024691826267839,157.0,0.0,0.0,157.0
4662,7.026511662482579,157.0,0.0,0.0,157.0
4663,7.0283314986973195,157.0,0.0,0.0,157.0
4664,7.03015133491206,156.0,0.0,0.0,156.0
4665,7.031982836743562,156.0,0.0,0.0,156.0
4666,7.0338143385750636,156.0,0.0,0.0,156.0
4667,7.035645840406565,156.0,0.0,0.0,156.0
4668,7.037477342238067,157.0,0.0,0.0,157.0
4669,7.039297178452808,157.0,0.0,0.0,157.0
4670,7.041117014667548,157.0,0.0,0.0,157.0
4671,7.042936850882288,157.0,0.0,0.0,157.0
4672,7.044756687097029,157.0,0.0,0.0,157.0
4673,7.046576523311769,157.0,0.0,0.0,157.0
4674,7.048396359526509,157.0,0.0,0.0,157.0
4675,7.05021619574125,157.0,0.0,0.0,157.0
4676,7.05203603195599,157.0,0.0,0.0,157.0
4677,7.05385586817073,157.0,0.0,0.0,157.0
4678,7.055675704385471,157.0,0.0,0.0,157.0
4679,7.057495540600211,157.0,0.0,0.0,157.0
4680,7.0593153768149515,157.0,0.0,0.0,157.0
4681,7.061135213029692,157.0,0.0,0.0,157.0
4682,7.062955049244432,157.0,0.0,0.0,157.0
4683,7.0647748854591725,157.0,0.0,0.0,157.0
4684,7.066594721673913,157.0,0.0,0.0,157.0
4685,7.068414557888653,157.0,0.0,0.0,157.0
4686,7.070234394103394,157.0,0.0,0.0,157.0
4687,7.072054230318134,157.0,0.0,0.0,157.0
4688,7.073874066532874,157.0,0.0,0.0,157.0
4689,7.075693902747615,158.0,0.0,0.0,158.0
4690,7.077502221011629,158.0,0.0,0.0,158.0
4691,7.079310539275644,158.0,0.0,0.0,158.0
4692,7.081118857539659,157.0,0.0,0.0,157.0
4693,7.082938693754399,157.0,0.0,0.0,157.0
4694,7.08475852996914,157.0,0.0,0.0,157.0
4695,7.08657836618388,157.0,0.0,0.0,157.0
4696,7.08839820239862,157.0,0.0,0.0,157.0
4697,7.090218038613361,157.0,0.0,0.0,157.0
4698,7.092037874828101,157.0,0.0,0.0,157.0
4699,7.093857711042841,157.0,0.0,0.0,157.0
4700,7.095677547257582,157.0,0.0,0.0,157.0
4701,7.097497383472322,156.0,0.0,0.0,156.0
4702,7.099328885303824,155.0,0.0,0.0,155.0
4703,7.101172203276174,155.0,0.0,0.0,155.0
4704,7.1030155212485235,155.0,0.0,0.0,155.0
4705,7.104858839220873,155.0,0.0,0.0,155.0
4706,7.106702157193223,155.0,0.0,0.0,155.0
