,time,S,I,R,N
4442,8.228520793315083,208.0,46.0,36.0,290.0
4443,8.230415450382154,208.0,46.0,36.0,290.0
4444,8.232310107449225,206.0,47.0,36.0,289.0
4445,8.234211320423102,205.0,48.0,36.0,289.0
4446,8.236112533396978,205.0,47.0,37.0,289.0
4447,8.238013746370855,205.0,46.0,37.0,288.0
4448,8.23992156077867,205.0,46.0,37.0,288.0
4449,8.241829375186486,205.0,46.0,37.0,288.0
4450,8.2437371895943,206.0,45.0,37.0,288.0
4451,8.245645004002116,206.0,45.0,37.0,288.0
4452,8.24755281840993,207.0,45.0,37.0,289.0
4453,8.249454031383808,207.0,45.0,37.0,289.0
4454,8.251355244357685,206.0,46.0,37.0,289.0
4455,8.253256457331561,205.0,47.0,37.0,289.0
4456,8.255157670305438,205.0,47.0,37.0,289.0
4457,8.257058883279315,205.0,47.0,37.0,289.0
4458,8.258960096253192,206.0,47.0,37.0,290.0
4459,8.260854753320263,206.0,46.0,37.0,289.0
4460,8.26275596629414,206.0,46.0,37.0,289.0
4461,8.264657179268017,206.0,46.0,37.0,289.0
4462,8.266558392241894,206.0,46.0,37.0,289.0
4463,8.26845960521577,206.0,46.0,37.0,289.0
4464,8.270360818189648,206.0,46.0,37.0,289.0
4465,8.272262031163525,206.0,46.0,37.0,289.0
4466,8.274163244137402,205.0,46.0,38.0,289.0
4467,8.276064457111278,205.0,46.0,38.0,289.0
4468,8.277965670085155,206.0,45.0,38.0,289.0
4469,8.279866883059032,206.0,45.0,38.0,289.0
4470,8.28176809603291,207.0,44.0,38.0,289.0
4471,8.283669309006786,207.0,43.0,39.0,289.0
4472,8.285570521980663,206.0,44.0,39.0,289.0
4473,8.28747173495454,206.0,44.0,39.0,289.0
4474,8.289372947928417,206.0,44.0,39.0,289.0
4475,8.291274160902294,205.0,44.0,39.0,288.0
4476,8.293181975310109,204.0,44.0,38.0,286.0
4477,8.295103131077418,204.0,44.0,38.0,286.0
4478,8.297024286844728,205.0,44.0,38.0,287.0
4479,8.298938748689503,205.0,44.0,38.0,287.0
4480,8.300853210534278,204.0,45.0,38.0,287.0
4481,8.302767672379053,205.0,45.0,38.0,288.0
4482,8.304675486786868,205.0,44.0,39.0,288.0
4483,8.306583301194683,205.0,44.0,39.0,288.0
4484,8.308491115602498,205.0,44.0,39.0,288.0
4485,8.310398930010313,204.0,45.0,39.0,288.0
4486,8.312306744418128,204.0,46.0,39.0,289.0
4487,8.314207957392005,204.0,46.0,39.0,289.0
4488,8.316109170365882,204.0,46.0,39.0,289.0
4489,8.31801038333976,204.0,47.0,39.0,290.0
4490,8.31990504040683,203.0,48.0,39.0,290.0
4491,8.321799697473901,203.0,48.0,39.0,290.0
4492,8.323694354540972,202.0,49.0,39.0,290.0
4493,8.325589011608043,201.0,49.0,38.0,288.0
4494,8.327496826015858,202.0,49.0,38.0,289.0
4495,8.329398038989735,202.0,49.0,37.0,288.0
4496,8.33130585339755,202.0,49.0,37.0,288.0
4497,8.333213667805365,202.0,49.0,37.0,288.0
4498,8.33512148221318,202.0,49.0,38.0,289.0
4499,8.337022695187057,203.0,49.0,38.0,290.0
4500,8.338917352254128,204.0,49.0,38.0,291.0
4501,8.340805498472172,204.0,49.0,38.0,291.0
4502,8.342693644690215,203.0,48.0,38.0,289.0
4503,8.344594857664092,201.0,48.0,39.0,288.0
4504,8.346502672071907,200.0,49.0,39.0,288.0
4505,8.348410486479722,201.0,49.0,39.0,289.0
4506,8.350311699453599,201.0,48.0,40.0,289.0
4507,8.352212912427476,200.0,48.0,40.0,288.0
4508,8.35412072683529,200.0,48.0,40.0,288.0
4509,8.356028541243106,199.0,49.0,40.0,288.0
4510,8.35793635565092,199.0,48.0,40.0,287.0
4511,8.359850817495696,199.0,48.0,40.0,287.0
4512,8.36176527934047,200.0,49.0,39.0,288.0
4513,8.363673093748286,201.0,48.0,40.0,289.0
4514,8.365574306722163,201.0,48.0,41.0,290.0
4515,8.367468963789234,202.0,48.0,41.0,291.0
4516,8.369357110007277,203.0,48.0,41.0,292.0
4517,8.371238789971148,202.0,49.0,41.0,292.0
4518,8.373120469935019,202.0,49.0,41.0,292.0
4519,8.37500214989889,202.0,48.0,42.0,292.0
4520,8.376883829862761,202.0,48.0,42.0,292.0
4521,8.378765509826632,203.0,47.0,42.0,292.0
4522,8.380647189790503,203.0,47.0,42.0,292.0
4523,8.382528869754374,203.0,48.0,42.0,293.0
4524,8.384404127602329,204.0,47.0,42.0,293.0
4525,8.386279385450283,204.0,47.0,42.0,293.0
4526,8.388154643298238,203.0,48.0,42.0,293.0
4527,8.390029901146193,202.0,47.0,43.0,292.0
4528,8.391911581110064,202.0,47.0,43.0,292.0
4529,8.393793261073935,202.0,47.0,43.0,292.0
4530,8.395674941037806,202.0,47.0,43.0,292.0
4531,8.397556621001677,202.0,47.0,43.0,292.0
4532,8.399438300965548,203.0,47.0,43.0,293.0
4533,8.401313558813502,202.0,48.0,43.0,293.0
4534,8.403188816661457,202.0,48.0,43.0,293.0
4535,8.405064074509411,202.0,49.0,43.0,294.0
4536,8.406932953929312,203.0,47.0,44.0,294.0
4537,8.408801833349212,205.0,47.0,43.0,295.0
4538,8.410664377584638,205.0,47.0,43.0,295.0
4539,8.412526921820064,206.0,47.0,43.0,296.0
4540,8.414383173676315,206.0,47.0,43.0,296.0
4541,8.416239425532567,207.0,47.0,43.0,297.0
4542,8.418089427382569,207.0,47.0,43.0,297.0
4543,8.41993942923257,207.0,46.0,44.0,297.0
4544,8.421789431082573,207.0,46.0,44.0,297.0
4545,8.423639432932575,206.0,47.0,44.0,297.0
4546,8.425489434782577,206.0,46.0,44.0,296.0
4547,8.427345686638828,207.0,45.0,45.0,297.0
4548,8.42919568848883,207.0,46.0,45.0,298.0
4549,8.431039482278933,206.0,47.0,44.0,297.0
4550,8.432889484128935,206.0,47.0,44.0,297.0
4551,8.434739485978938,206.0,47.0,44.0,297.0
4552,8.43658948782894,207.0,47.0,44.0,298.0
4553,8.438433281619043,207.0,47.0,44.0,298.0
4554,8.440277075409146,207.0,47.0,44.0,298.0
4555,8.442120869199249,206.0,48.0,44.0,298.0
4556,8.443964662989352,206.0,48.0,44.0,298.0
4557,8.445808456779455,205.0,49.0,44.0,298.0
4558,8.447652250569558,204.0,50.0,44.0,298.0
4559,8.44949604435966,205.0,50.0,44.0,299.0
4560,8.451333671615348,205.0,50.0,44.0,299.0
4561,8.453171298871036,205.0,50.0,44.0,299.0
4562,8.455008926126723,204.0,51.0,44.0,299.0
4563,8.45684655338241,206.0,50.0,44.0,300.0
4564,8.458678055213912,206.0,50.0,44.0,300.0
4565,8.460509557045414,206.0,50.0,44.0,300.0
4566,8.462341058876916,204.0,51.0,44.0,299.0
4567,8.464178686132604,204.0,50.0,44.0,298.0
4568,8.466022479922707,204.0,50.0,44.0,298.0
4569,8.46786627371281,203.0,50.0,45.0,298.0
4570,8.469710067502913,204.0,49.0,45.0,298.0
4571,8.471553861293016,203.0,49.0,45.0,297.0
4572,8.473403863143018,204.0,48.0,46.0,298.0
4573,8.47524765693312,203.0,49.0,46.0,298.0
4574,8.477091450723224,202.0,50.0,46.0,298.0
4575,8.478935244513327,203.0,51.0,45.0,299.0
4576,8.480772871769014,203.0,50.0,46.0,299.0
4577,8.482610499024702,203.0,50.0,46.0,299.0
4578,8.48444812628039,203.0,49.0,47.0,299.0
4579,8.486285753536077,203.0,49.0,47.0,299.0
4580,8.488123380791764,203.0,49.0,47.0,299.0
4581,8.489961008047452,204.0,48.0,48.0,300.0
4582,8.491792509878954,204.0,47.0,49.0,300.0
4583,8.493624011710455,205.0,47.0,48.0,300.0
4584,8.495455513541957,204.0,47.0,48.0,299.0
4585,8.497293140797645,204.0,48.0,47.0,299.0
4586,8.499130768053332,204.0,48.0,47.0,299.0
4587,8.50096839530902,205.0,47.0,48.0,300.0
4588,8.502799897140521,204.0,48.0,48.0,300.0
4589,8.504631398972023,204.0,48.0,48.0,300.0
4590,8.506462900803525,204.0,48.0,48.0,300.0
4591,8.508294402635027,204.0,48.0,48.0,300.0
4592,8.510125904466529,204.0,48.0,48.0,300.0
4593,8.51195740629803,204.0,48.0,48.0,300.0
4594,8.513788908129532,204.0,48.0,48.0,300.0
4595,8.515620409961034,205.0,48.0,48.0,301.0
4596,8.517445827068844,206.0,49.0,47.0,302.0
4597,8.519265199749144,206.0,49.0,47.0,302.0
4598,8.521084572429444,206.0,50.0,47.0,303.0
4599,8.522897940579446,206.0,51.0,47.0,304.0
4600,8.524705343702639,206.0,51.0,47.0,304.0
4601,8.526512746825832,207.0,51.0,47.0,305.0
4602,8.528314224037144,207.0,51.0,47.0,305.0
4603,8.530115701248457,206.0,52.0,47.0,305.0
4604,8.53191717845977,206.0,52.0,47.0,305.0
4605,8.533718655671082,207.0,52.0,47.0,306.0
4606,8.535514245701966,205.0,53.0,47.0,305.0
4607,8.537315722913279,206.0,53.0,46.0,305.0
4608,8.539117200124592,205.0,54.0,46.0,305.0
4609,8.540918677335904,205.0,54.0,46.0,305.0
4610,8.542720154547217,206.0,54.0,46.0,306.0
4611,8.544515744578101,206.0,54.0,46.0,306.0
4612,8.546311334608985,206.0,54.0,46.0,306.0
4613,8.54810692463987,206.0,54.0,46.0,306.0
4614,8.549902514670753,207.0,53.0,46.0,306.0
4615,8.551698104701638,207.0,52.0,46.0,305.0
4616,8.55349958191295,207.0,52.0,46.0,305.0
4617,8.555301059124263,207.0,52.0,46.0,305.0
4618,8.557102536335575,207.0,52.0,46.0,305.0
4619,8.558904013546888,207.0,51.0,46.0,304.0
4620,8.560711416670081,207.0,51.0,46.0,304.0
4621,8.562518819793274,207.0,51.0,46.0,304.0
4622,8.564326222916467,207.0,51.0,46.0,304.0
4623,8.56613362603966,206.0,52.0,46.0,304.0
4624,8.567941029162853,206.0,52.0,46.0,304.0
4625,8.569748432286046,205.0,52.0,46.0,303.0
4626,8.571561800436047,204.0,52.0,46.0,302.0
4627,8.573381173116347,203.0,53.0,45.0,301.0
4628,8.575206590224157,203.0,53.0,45.0,301.0
4629,8.577032007331967,204.0,53.0,45.0,302.0
4630,8.578851380012267,204.0,53.0,45.0,302.0
4631,8.580670752692567,204.0,53.0,45.0,302.0
4632,8.582490125372868,204.0,53.0,45.0,302.0
4633,8.584309498053168,203.0,54.0,45.0,302.0
4634,8.586128870733468,203.0,54.0,45.0,302.0
4635,8.587948243413768,202.0,55.0,44.0,301.0
4636,8.589773660521578,202.0,55.0,44.0,301.0
4637,8.591599077629388,203.0,54.0,44.0,301.0
4638,8.593424494737198,203.0,53.0,45.0,301.0
4639,8.595249911845007,204.0,52.0,45.0,301.0
4640,8.597075328952817,204.0,52.0,45.0,301.0
4641,8.598900746060627,204.0,52.0,45.0,301.0
4642,8.600726163168437,203.0,53.0,44.0,300.0
4643,8.602557664999939,203.0,52.0,45.0,300.0
4644,8.60438916683144,203.0,52.0,45.0,300.0
4645,8.606220668662942,203.0,52.0,45.0,300.0
4646,8.608052170494444,201.0,52.0,45.0,298.0
4647,8.609895964284547,200.0,53.0,45.0,298.0
4648,8.61173975807465,200.0,54.0,45.0,299.0
4649,8.613577385330338,200.0,54.0,45.0,299.0
4650,8.615415012586025,200.0,54.0,44.0,298.0
4651,8.617258806376128,200.0,54.0,44.0,298.0
4652,8.619102600166231,200.0,54.0,44.0,298.0
4653,8.620946393956334,198.0,55.0,44.0,297.0
4654,8.622796395806336,198.0,55.0,44.0,297.0
4655,8.624646397656338,197.0,56.0,44.0,297.0
4656,8.62649639950634,197.0,56.0,44.0,297.0
4657,8.628346401356342,196.0,56.0,44.0,296.0
4658,8.630202653212594,196.0,56.0,44.0,296.0
4659,8.632058905068845,196.0,56.0,44.0,296.0
4660,8.633915156925097,196.0,57.0,43.0,296.0
4661,8.635771408781348,196.0,56.0,43.0,295.0
4662,8.637633953016774,195.0,57.0,43.0,295.0
4663,8.6394964972522,195.0,57.0,43.0,295.0
4664,8.641359041487625,194.0,58.0,43.0,295.0
4665,8.643221585723051,194.0,57.0,43.0,294.0
4666,8.645090465142951,193.0,58.0,43.0,294.0
4667,8.646959344562852,192.0,59.0,43.0,294.0
4668,8.648828223982752,192.0,60.0,43.0,295.0
4669,8.650690768218178,193.0,60.0,43.0,296.0
4670,8.65254702007443,193.0,60.0,43.0,296.0
4671,8.654403271930681,192.0,61.0,43.0,296.0
4672,8.656259523786932,192.0,61.0,43.0,296.0
4673,8.658115775643184,191.0,62.0,43.0,296.0
4674,8.659972027499435,191.0,62.0,44.0,297.0
4675,8.661822029349437,190.0,63.0,44.0,297.0
4676,8.66367203119944,190.0,64.0,44.0,298.0
4677,8.665515824989543,190.0,63.0,44.0,297.0
4678,8.667365826839545,190.0,62.0,45.0,297.0
4679,8.669215828689547,190.0,61.0,45.0,296.0
4680,8.671072080545798,190.0,61.0,45.0,296.0
4681,8.67292833240205,191.0,61.0,44.0,296.0
4682,8.674784584258301,192.0,61.0,44.0,297.0
4683,8.676634586108303,192.0,62.0,44.0,298.0
4684,8.678478379898406,191.0,62.0,44.0,297.0
4685,8.680328381748408,192.0,62.0,44.0,298.0
4686,8.682172175538511,193.0,62.0,44.0,299.0
4687,8.684009802794199,192.0,63.0,44.0,299.0
4688,8.685847430049886,192.0,63.0,44.0,299.0
4689,8.687685057305574,192.0,63.0,43.0,298.0
4690,8.689528851095677,192.0,63.0,43.0,298.0
4691,8.69137264488578,191.0,64.0,43.0,298.0
4692,8.693216438675883,191.0,63.0,43.0,297.0
4693,8.695066440525885,191.0,64.0,43.0,298.0
4694,8.696910234315988,191.0,64.0,43.0,298.0
4695,8.69875402810609,190.0,64.0,43.0,297.0
4696,8.700604029956093,190.0,64.0,43.0,297.0
4697,8.702454031806095,191.0,64.0,43.0,298.0
4698,8.704297825596198,192.0,64.0,43.0,299.0
4699,8.706135452851886,192.0,63.0,43.0,298.0
4700,8.707979246641989,192.0,64.0,42.0,298.0
4701,8.709823040432092,193.0,63.0,42.0,298.0
4702,8.711666834222195,193.0,63.0,42.0,298.0
4703,8.713510628012298,194.0,62.0,42.0,298.0
4704,8.7153544218024,193.0,63.0,42.0,298.0
4705,8.717198215592504,194.0,63.0,42.0,299.0
4706,8.719035842848191,194.0,63.0,42.0,299.0
4707,8.720873470103879,194.0,64.0,42.0,300.0
4708,8.72270497193538,194.0,65.0,42.0,301.0
4709,8.72453038904319,194.0,64.0,42.0,300.0
4710,8.726361890874692,193.0,64.0,42.0,299.0
4711,8.72819951813038,193.0,64.0,42.0,299.0
4712,8.730037145386067,192.0,65.0,42.0,299.0
4713,8.731874772641754,192.0,64.0,43.0,299.0
4714,8.733712399897442,192.0,65.0,42.0,299.0
4715,8.73555002715313,191.0,66.0,42.0,299.0
4716,8.737387654408817,191.0,66.0,42.0,299.0
4717,8.739225281664504,192.0,65.0,42.0,299.0
4718,8.741062908920192,193.0,65.0,42.0,300.0
4719,8.742894410751694,192.0,66.0,42.0,300.0
4720,8.744725912583196,191.0,67.0,42.0,300.0
4721,8.746557414414697,191.0,66.0,43.0,300.0
4722,8.7483889162462,192.0,66.0,43.0,301.0
4723,8.750214333354009,192.0,66.0,43.0,301.0
4724,8.752039750461819,191.0,67.0,43.0,301.0
4725,8.753865167569629,191.0,66.0,44.0,301.0
4726,8.755690584677438,191.0,66.0,44.0,301.0
4727,8.757516001785248,191.0,67.0,44.0,302.0
4728,8.759335374465548,191.0,66.0,45.0,302.0
4729,8.761154747145849,190.0,67.0,45.0,302.0
4730,8.762974119826149,190.0,68.0,45.0,303.0
4731,8.76478748797615,190.0,68.0,45.0,303.0
4732,8.766600856126152,189.0,69.0,45.0,303.0
4733,8.768414224276153,188.0,69.0,46.0,303.0
4734,8.770227592426155,186.0,70.0,46.0,302.0
4735,8.772046965106455,186.0,70.0,46.0,302.0
4736,8.773866337786755,185.0,70.0,46.0,301.0
4737,8.775691754894565,186.0,70.0,46.0,302.0
4738,8.777511127574865,187.0,69.0,47.0,303.0
4739,8.779324495724866,188.0,68.0,47.0,303.0
4740,8.781137863874868,188.0,69.0,47.0,304.0
4741,8.78294526699806,187.0,70.0,47.0,304.0
4742,8.784752670121254,187.0,70.0,47.0,304.0
4743,8.786560073244447,187.0,69.0,48.0,304.0
4744,8.78836747636764,188.0,69.0,48.0,305.0
4745,8.790168953578952,188.0,69.0,48.0,305.0
4746,8.791970430790265,189.0,69.0,48.0,306.0
4747,8.793766020821149,189.0,69.0,48.0,306.0
4748,8.795561610852033,188.0,70.0,48.0,306.0
4749,8.797357200882917,187.0,71.0,48.0,306.0
4750,8.799152790913801,187.0,71.0,48.0,306.0
4751,8.800948380944686,187.0,71.0,48.0,306.0
4752,8.80274397097557,186.0,72.0,48.0,306.0
4753,8.804539561006454,186.0,72.0,48.0,306.0
4754,8.806335151037338,186.0,72.0,48.0,306.0
4755,8.808130741068222,187.0,72.0,48.0,307.0
4756,8.809920482271645,186.0,72.0,48.0,306.0
4757,8.811716072302529,184.0,72.0,49.0,305.0
4758,8.813517549513842,184.0,71.0,49.0,304.0
4759,8.815324952637035,184.0,72.0,49.0,305.0
4760,8.817126429848347,185.0,71.0,50.0,306.0
4761,8.818922019879231,185.0,71.0,50.0,306.0
4762,8.820717609910115,185.0,72.0,50.0,307.0
4763,8.822507351113538,186.0,72.0,50.0,308.0
4764,8.824291281468897,186.0,71.0,51.0,308.0
4765,8.826075211824255,187.0,70.0,51.0,308.0
4766,8.827859142179614,187.0,69.0,51.0,307.0
4767,8.829648883383037,186.0,69.0,51.0,306.0
4768,8.83144447341392,187.0,69.0,51.0,307.0
4769,8.833234214617343,187.0,69.0,51.0,307.0
4770,8.835023955820766,188.0,68.0,51.0,307.0
4771,8.836813697024189,188.0,68.0,51.0,307.0
4772,8.838603438227612,188.0,67.0,51.0,306.0
4773,8.840399028258496,187.0,67.0,51.0,305.0
4774,8.842200505469808,187.0,67.0,51.0,305.0
4775,8.844001982681121,187.0,67.0,51.0,305.0
4776,8.845803459892434,188.0,66.0,51.0,305.0
4777,8.847604937103746,188.0,66.0,51.0,305.0
4778,8.849406414315059,188.0,66.0,51.0,305.0
4779,8.851207891526371,189.0,66.0,51.0,306.0
4780,8.853003481557256,188.0,66.0,51.0,305.0
4781,8.854804958768568,188.0,66.0,51.0,305.0
4782,8.85660643597988,187.0,67.0,51.0,305.0
4783,8.858407913191193,188.0,67.0,51.0,306.0
4784,8.860203503222078,187.0,68.0,51.0,306.0
4785,8.861999093252962,187.0,67.0,51.0,305.0
4786,8.863800570464274,187.0,67.0,51.0,305.0
4787,8.865602047675587,188.0,67.0,51.0,306.0
4788,8.867397637706471,188.0,66.0,51.0,305.0
4789,8.869199114917784,189.0,66.0,51.0,306.0
4790,8.870994704948668,188.0,66.0,51.0,305.0
4791,8.87279618215998,187.0,65.0,52.0,304.0
4792,8.874603585283174,187.0,65.0,52.0,304.0
4793,8.876410988406366,186.0,64.0,52.0,302.0
4794,8.878230361086667,186.0,63.0,52.0,301.0
4795,8.880055778194476,186.0,63.0,52.0,301.0
4796,8.881881195302286,186.0,63.0,52.0,301.0
4797,8.883706612410096,186.0,64.0,51.0,301.0
4798,8.885532029517906,186.0,64.0,51.0,301.0
4799,8.887357446625716,187.0,63.0,51.0,301.0
4800,8.889182863733526,188.0,63.0,51.0,302.0
4801,8.891002236413826,189.0,62.0,51.0,302.0
4802,8.892821609094126,189.0,61.0,51.0,301.0
4803,8.894647026201936,190.0,60.0,51.0,301.0
4804,8.896472443309746,190.0,59.0,51.0,300.0
4805,8.898303945141247,190.0,57.0,52.0,299.0
4806,8.900141572396935,191.0,55.0,53.0,299.0
4807,8.901979199652622,191.0,55.0,53.0,299.0
4808,8.90381682690831,192.0,55.0,53.0,300.0
4809,8.905648328739812,191.0,55.0,53.0,299.0
4810,8.907485955995499,191.0,55.0,53.0,299.0
4811,8.909323583251187,190.0,55.0,53.0,298.0
4812,8.91116737704129,189.0,55.0,53.0,297.0
4813,8.913017378891292,190.0,55.0,52.0,297.0
4814,8.914867380741294,190.0,54.0,52.0,296.0
4815,8.916723632597545,189.0,53.0,52.0,294.0
4816,8.918592512017446,189.0,53.0,52.0,294.0
4817,8.920461391437346,188.0,54.0,52.0,294.0
4818,8.922330270857247,188.0,53.0,53.0,294.0
4819,8.924199150277147,187.0,54.0,53.0,294.0
4820,8.926068029697047,187.0,54.0,53.0,294.0
4821,8.927936909116948,188.0,54.0,53.0,295.0
4822,8.929799453352373,187.0,55.0,53.0,295.0
4823,8.931661997587799,186.0,56.0,53.0,295.0
4824,8.933524541823225,186.0,55.0,53.0,294.0
4825,8.935393421243125,186.0,56.0,53.0,295.0
4826,8.93725596547855,186.0,55.0,54.0,295.0
4827,8.939118509713976,188.0,55.0,53.0,296.0
4828,8.940974761570228,188.0,55.0,53.0,296.0
4829,8.94283101342648,188.0,55.0,53.0,296.0
4830,8.944687265282731,187.0,55.0,53.0,295.0
4831,8.946549809518157,187.0,55.0,53.0,295.0
4832,8.948412353753582,187.0,55.0,53.0,295.0
4833,8.950274897989008,188.0,55.0,53.0,296.0
4834,8.95213114984526,187.0,56.0,53.0,296.0
4835,8.95398740170151,186.0,57.0,53.0,296.0
4836,8.955843653557762,186.0,58.0,53.0,297.0
4837,8.957693655407764,186.0,58.0,53.0,297.0
4838,8.959543657257766,186.0,58.0,53.0,297.0
4839,8.961393659107769,187.0,58.0,53.0,298.0
4840,8.963237452897872,186.0,59.0,53.0,298.0
4841,8.965081246687975,186.0,58.0,54.0,298.0
4842,8.966925040478078,186.0,57.0,54.0,297.0
4843,8.96877504232808,185.0,58.0,54.0,297.0
4844,8.970625044178082,186.0,58.0,53.0,297.0
4845,8.972475046028084,186.0,58.0,53.0,297.0
4846,8.974325047878086,186.0,57.0,54.0,297.0
4847,8.976175049728088,185.0,58.0,54.0,297.0
4848,8.97802505157809,185.0,58.0,54.0,297.0
4849,8.979875053428092,185.0,58.0,54.0,297.0
4850,8.981725055278094,185.0,59.0,54.0,298.0
4851,8.983568849068197,185.0,59.0,54.0,298.0
4852,8.9854126428583,186.0,59.0,54.0,299.0
4853,8.987250270113988,186.0,59.0,54.0,299.0
4854,8.989087897369675,185.0,60.0,54.0,299.0
4855,8.990925524625363,185.0,61.0,54.0,300.0
4856,8.992757026456864,186.0,60.0,54.0,300.0
4857,8.994588528288366,186.0,59.0,55.0,300.0
4858,8.996420030119868,185.0,60.0,55.0,300.0
4859,8.99825153195137,184.0,59.0,55.0,298.0
4860,9.000095325741473,183.0,59.0,56.0,298.0
4861,9.001939119531576,184.0,59.0,55.0,298.0
4862,9.003782913321679,183.0,59.0,55.0,297.0
4863,9.005632915171681,183.0,59.0,55.0,297.0
4864,9.007482917021683,183.0,58.0,55.0,296.0
4865,9.009339168877935,182.0,58.0,55.0,295.0
4866,9.01120171311336,183.0,58.0,55.0,296.0
4867,9.013057964969612,184.0,58.0,54.0,296.0
4868,9.014914216825863,185.0,58.0,54.0,297.0
4869,9.016764218675865,184.0,58.0,54.0,296.0
4870,9.018620470532117,184.0,57.0,54.0,295.0
4871,9.020483014767542,184.0,57.0,54.0,295.0
4872,9.022345559002968,185.0,57.0,53.0,295.0
4873,9.024208103238394,184.0,56.0,54.0,294.0
4874,9.026076982658294,184.0,56.0,54.0,294.0
4875,9.027945862078194,185.0,55.0,55.0,295.0
4876,9.02980840631362,186.0,55.0,55.0,296.0
4877,9.031664658169872,186.0,54.0,55.0,295.0
4878,9.033527202405297,187.0,54.0,54.0,295.0
4879,9.035389746640723,187.0,53.0,54.0,294.0
4880,9.037258626060623,187.0,52.0,54.0,293.0
4881,9.039133883908578,186.0,52.0,54.0,292.0
4882,9.041015563872449,186.0,52.0,54.0,292.0
4883,9.04289724383632,187.0,52.0,54.0,293.0
4884,9.044772501684275,187.0,52.0,54.0,293.0
4885,9.04664775953223,187.0,52.0,54.0,293.0
4886,9.048523017380184,187.0,52.0,54.0,293.0
4887,9.050398275228138,187.0,52.0,54.0,293.0
4888,9.052273533076093,187.0,52.0,54.0,293.0
4889,9.054148790924048,188.0,52.0,53.0,293.0
4890,9.056024048772002,189.0,52.0,53.0,294.0
4891,9.057892928191903,189.0,51.0,53.0,293.0
4892,9.059768186039857,187.0,51.0,53.0,291.0
4893,9.0616563322579,187.0,50.0,53.0,290.0
4894,9.063550989324971,187.0,49.0,54.0,290.0
4895,9.065445646392043,186.0,49.0,54.0,289.0
4896,9.06734685936592,186.0,50.0,54.0,290.0
4897,9.06924151643299,186.0,50.0,54.0,290.0
4898,9.071136173500062,186.0,50.0,54.0,290.0
4899,9.073030830567133,188.0,50.0,53.0,291.0
4900,9.074918976785176,188.0,50.0,52.0,290.0
4901,9.076813633852247,188.0,49.0,52.0,289.0
4902,9.078714846826124,188.0,49.0,52.0,289.0
4903,9.0806160598,188.0,48.0,52.0,288.0
4904,9.082523874207816,188.0,48.0,52.0,288.0
4905,9.08443168861563,188.0,48.0,52.0,288.0
4906,9.086339503023446,187.0,47.0,52.0,286.0
4907,9.088260658790755,187.0,48.0,52.0,287.0
4908,9.09017512063553,187.0,48.0,52.0,287.0
4909,9.092089582480305,187.0,48.0,52.0,287.0
4910,9.09400404432508,187.0,48.0,52.0,287.0
4911,9.095918506169856,187.0,47.0,52.0,286.0
4912,9.097839661937165,186.0,48.0,52.0,286.0
4913,9.099760817704475,186.0,47.0,52.0,285.0
4914,9.101688714369214,187.0,46.0,52.0,285.0
4915,9.103616611033953,187.0,47.0,51.0,285.0
4916,9.105544507698692,186.0,47.0,51.0,284.0
4917,9.107479192731969,185.0,48.0,51.0,284.0
4918,9.109413877765245,185.0,47.0,52.0,284.0
4919,9.111348562798522,185.0,47.0,52.0,284.0
4920,9.113283247831799,185.0,47.0,53.0,285.0
4921,9.115211144496538,186.0,47.0,53.0,286.0
4922,9.117132300263847,187.0,47.0,53.0,287.0
4923,9.119046762108622,187.0,46.0,53.0,286.0
4924,9.120967917875932,187.0,45.0,54.0,286.0
4925,9.122889073643242,187.0,45.0,54.0,286.0
4926,9.124810229410551,188.0,45.0,54.0,287.0
4927,9.126724691255326,188.0,45.0,54.0,287.0
4928,9.128639153100101,188.0,46.0,54.0,288.0
