,time,S,I,R,N
4466,4.123271759442368,242.0,0.0,1.0,243.0
4467,4.124186254184023,242.0,0.0,1.0,243.0
4468,4.125100748925679,242.0,0.0,1.0,243.0
4469,4.126015243667334,241.0,0.0,1.0,242.0
4470,4.126933517312881,241.0,0.0,1.0,242.0
4471,4.127851790958427,242.0,0.0,1.0,243.0
4472,4.128766285700083,242.0,0.0,1.0,243.0
4473,4.129680780441738,242.0,0.0,1.0,243.0
4474,4.130595275183394,241.0,0.0,1.0,242.0
4475,4.1315135488289405,241.0,0.0,1.0,242.0
4476,4.132431822474487,241.0,0.0,1.0,242.0
4477,4.133350096120034,241.0,0.0,1.0,242.0
4478,4.13426836976558,241.0,0.0,1.0,242.0
4479,4.135186643411127,241.0,0.0,1.0,242.0
4480,4.136104917056674,241.0,0.0,1.0,242.0
4481,4.13702319070222,241.0,0.0,1.0,242.0
4482,4.137941464347767,241.0,0.0,1.0,242.0
4483,4.138859737993314,241.0,0.0,1.0,242.0
4484,4.13977801163886,240.0,0.0,1.0,241.0
4485,4.140700095548496,240.0,0.0,1.0,241.0
4486,4.141622179458132,240.0,0.0,1.0,241.0
4487,4.142544263367768,240.0,0.0,1.0,241.0
4488,4.143466347277403,240.0,0.0,1.0,241.0
4489,4.144388431187039,241.0,0.0,1.0,242.0
4490,4.145306704832586,241.0,0.0,1.0,242.0
4491,4.146224978478132,241.0,0.0,1.0,242.0
4492,4.147143252123679,241.0,0.0,1.0,242.0
4493,4.148061525769226,241.0,0.0,1.0,242.0
4494,4.148979799414772,240.0,0.0,1.0,241.0
4495,4.149901883324408,240.0,0.0,1.0,241.0
4496,4.150823967234044,240.0,0.0,1.0,241.0
4497,4.15174605114368,240.0,0.0,1.0,241.0
4498,4.1526681350533154,240.0,0.0,1.0,241.0
4499,4.153590218962951,240.0,0.0,1.0,241.0
4500,4.154512302872587,240.0,0.0,1.0,241.0
4501,4.155434386782223,240.0,0.0,1.0,241.0
4502,4.1563564706918585,240.0,0.0,1.0,241.0
4503,4.157278554601494,240.0,0.0,1.0,241.0
4504,4.15820063851113,240.0,0.0,1.0,241.0
4505,4.159122722420766,240.0,0.0,1.0,241.0
4506,4.160044806330402,240.0,0.0,1.0,241.0
4507,4.160966890240037,240.0,0.0,1.0,241.0
4508,4.161888974149673,240.0,0.0,1.0,241.0
4509,4.162811058059309,240.0,0.0,1.0,241.0
4510,4.163733141968945,240.0,0.0,1.0,241.0
4511,4.1646552258785805,240.0,0.0,1.0,241.0
4512,4.165577309788216,240.0,0.0,1.0,241.0
4513,4.166499393697852,240.0,0.0,1.0,241.0
4514,4.167421477607488,239.0,0.0,1.0,240.0
4515,4.168347403533414,239.0,0.0,1.0,240.0
4516,4.169273329459339,239.0,0.0,1.0,240.0
4517,4.170199255385265,240.0,0.0,1.0,241.0
4518,4.171121339294901,240.0,0.0,1.0,241.0
4519,4.172043423204537,240.0,0.0,1.0,241.0
4520,4.1729655071141725,240.0,0.0,1.0,241.0
4521,4.173887591023808,240.0,0.0,1.0,241.0
4522,4.174809674933444,240.0,0.0,1.0,241.0
4523,4.17573175884308,240.0,0.0,1.0,241.0
4524,4.176653842752716,240.0,0.0,1.0,241.0
4525,4.177575926662351,240.0,0.0,1.0,241.0
4526,4.178498010571987,240.0,0.0,1.0,241.0
4527,4.179420094481623,240.0,0.0,1.0,241.0
4528,4.180342178391259,241.0,0.0,1.0,242.0
4529,4.181260452036805,241.0,0.0,1.0,242.0
4530,4.182178725682352,242.0,0.0,1.0,243.0
4531,4.183093220424007,242.0,0.0,1.0,243.0
4532,4.184007715165663,242.0,0.0,1.0,243.0
4533,4.1849222099073184,242.0,0.0,1.0,243.0
4534,4.185836704648974,242.0,0.0,1.0,243.0
4535,4.1867511993906295,242.0,0.0,1.0,243.0
4536,4.187665694132285,242.0,0.0,1.0,243.0
4537,4.1885801888739405,242.0,0.0,1.0,243.0
4538,4.189494683615596,243.0,0.0,1.0,244.0
4539,4.190405430427982,243.0,0.0,1.0,244.0
4540,4.191316177240369,244.0,0.0,1.0,245.0
4541,4.192223206718826,244.0,0.0,1.0,245.0
4542,4.193130236197284,244.0,0.0,1.0,245.0
4543,4.194037265675742,244.0,0.0,1.0,245.0
4544,4.194944295154199,244.0,0.0,1.0,245.0
4545,4.195851324632657,244.0,0.0,1.0,245.0
4546,4.196758354111115,243.0,0.0,1.0,244.0
4547,4.197669100923501,244.0,0.0,1.0,245.0
4548,4.198576130401959,244.0,0.0,1.0,245.0
4549,4.199483159880416,244.0,0.0,1.0,245.0
4550,4.200390189358874,243.0,0.0,1.0,244.0
4551,4.20130093617126,243.0,0.0,1.0,244.0
4552,4.202211682983647,243.0,0.0,1.0,244.0
4553,4.203122429796033,243.0,0.0,1.0,244.0
4554,4.204033176608419,243.0,0.0,1.0,244.0
4555,4.204943923420806,243.0,0.0,1.0,244.0
4556,4.205854670233192,243.0,0.0,1.0,244.0
4557,4.206765417045578,243.0,0.0,1.0,244.0
4558,4.207676163857965,243.0,0.0,1.0,244.0
4559,4.208586910670351,243.0,0.0,1.0,244.0
4560,4.209497657482737,243.0,0.0,1.0,244.0
4561,4.210408404295124,243.0,0.0,1.0,244.0
4562,4.21131915110751,243.0,0.0,1.0,244.0
4563,4.212229897919896,243.0,0.0,1.0,244.0
4564,4.213140644732283,243.0,0.0,1.0,244.0
4565,4.214051391544669,243.0,0.0,1.0,244.0
4566,4.2149621383570555,243.0,0.0,1.0,244.0
4567,4.215872885169442,243.0,0.0,1.0,244.0
4568,4.216783631981828,243.0,0.0,1.0,244.0
4569,4.2176943787942145,243.0,0.0,1.0,244.0
4570,4.218605125606601,243.0,0.0,1.0,244.0
4571,4.219515872418987,243.0,0.0,1.0,244.0
4572,4.2204266192313735,242.0,0.0,1.0,243.0
4573,4.221341113973029,241.0,0.0,1.0,242.0
4574,4.222259387618576,241.0,0.0,1.0,242.0
4575,4.223177661264122,241.0,0.0,1.0,242.0
4576,4.224095934909669,241.0,0.0,1.0,242.0
4577,4.225014208555216,241.0,0.0,1.0,242.0
4578,4.225932482200762,241.0,0.0,1.0,242.0
4579,4.226850755846309,241.0,0.0,1.0,242.0
4580,4.2277690294918555,241.0,0.0,1.0,242.0
4581,4.228687303137402,241.0,0.0,1.0,242.0
4582,4.229605576782949,242.0,0.0,1.0,243.0
4583,4.230520071524604,242.0,0.0,1.0,243.0
4584,4.23143456626626,242.0,0.0,1.0,243.0
4585,4.232349061007915,242.0,0.0,1.0,243.0
4586,4.233263555749571,242.0,0.0,1.0,243.0
4587,4.234178050491226,242.0,0.0,1.0,243.0
4588,4.235092545232882,241.0,0.0,1.0,242.0
4589,4.2360108188784285,240.0,0.0,1.0,241.0
4590,4.236932902788064,240.0,0.0,1.0,241.0
4591,4.2378549866977,240.0,0.0,1.0,241.0
4592,4.238777070607336,241.0,0.0,1.0,242.0
4593,4.239695344252882,241.0,0.0,1.0,242.0
4594,4.240613617898429,242.0,0.0,1.0,243.0
4595,4.241528112640085,242.0,0.0,1.0,243.0
4596,4.24244260738174,242.0,0.0,1.0,243.0
4597,4.243357102123396,242.0,0.0,1.0,243.0
4598,4.244271596865051,242.0,0.0,1.0,243.0
4599,4.245186091606707,241.0,0.0,1.0,242.0
4600,4.246104365252253,241.0,0.0,1.0,242.0
4601,4.2470226388978,242.0,0.0,1.0,243.0
4602,4.247937133639455,242.0,0.0,1.0,243.0
4603,4.248851628381111,242.0,0.0,1.0,243.0
4604,4.249766123122766,242.0,0.0,1.0,243.0
4605,4.250680617864422,242.0,0.0,1.0,243.0
4606,4.251595112606077,242.0,0.0,1.0,243.0
4607,4.252509607347733,242.0,0.0,1.0,243.0
4608,4.253424102089388,242.0,0.0,1.0,243.0
4609,4.254338596831044,242.0,0.0,1.0,243.0
4610,4.255253091572699,242.0,0.0,1.0,243.0
4611,4.256167586314355,242.0,0.0,1.0,243.0
4612,4.25708208105601,242.0,0.0,1.0,243.0
4613,4.257996575797666,242.0,0.0,1.0,243.0
4614,4.258911070539321,243.0,0.0,1.0,244.0
4615,4.259821817351708,243.0,0.0,1.0,244.0
4616,4.260732564164094,243.0,0.0,1.0,244.0
4617,4.26164331097648,243.0,0.0,1.0,244.0
4618,4.262554057788867,243.0,0.0,1.0,244.0
4619,4.263464804601253,242.0,0.0,1.0,243.0
4620,4.264379299342909,242.0,0.0,1.0,243.0
4621,4.265293794084564,242.0,0.0,1.0,243.0
4622,4.26620828882622,243.0,0.0,1.0,244.0
4623,4.267119035638606,243.0,0.0,1.0,244.0
4624,4.268029782450992,243.0,0.0,1.0,244.0
4625,4.268940529263379,243.0,0.0,1.0,244.0
4626,4.269851276075765,243.0,0.0,1.0,244.0
4627,4.270762022888151,243.0,0.0,1.0,244.0
4628,4.271672769700538,243.0,0.0,1.0,244.0
4629,4.272583516512924,244.0,0.0,1.0,245.0
4630,4.273490545991382,244.0,0.0,1.0,245.0
4631,4.274397575469839,244.0,0.0,1.0,245.0
4632,4.275304604948297,244.0,0.0,1.0,245.0
4633,4.276211634426755,244.0,0.0,1.0,245.0
4634,4.277118663905212,244.0,0.0,1.0,245.0
4635,4.27802569338367,244.0,0.0,1.0,245.0
4636,4.278932722862128,244.0,0.0,1.0,245.0
4637,4.279839752340585,244.0,0.0,1.0,245.0
4638,4.280746781819043,244.0,0.0,1.0,245.0
4639,4.281653811297501,244.0,0.0,1.0,245.0
4640,4.282560840775958,244.0,0.0,1.0,245.0
4641,4.283467870254416,244.0,0.0,1.0,245.0
4642,4.284374899732874,244.0,0.0,1.0,245.0
4643,4.285281929211331,244.0,0.0,1.0,245.0
4644,4.286188958689789,244.0,0.0,1.0,245.0
4645,4.287095988168247,244.0,0.0,1.0,245.0
4646,4.288003017646704,244.0,0.0,1.0,245.0
4647,4.288910047125162,244.0,0.0,1.0,245.0
4648,4.28981707660362,244.0,0.0,1.0,245.0
4649,4.290724106082077,244.0,0.0,1.0,245.0
4650,4.291631135560535,243.0,0.0,1.0,244.0
4651,4.292541882372921,243.0,0.0,1.0,244.0
4652,4.293452629185308,243.0,0.0,1.0,244.0
4653,4.294363375997694,243.0,0.0,1.0,244.0
4654,4.29527412281008,244.0,0.0,1.0,245.0
4655,4.296181152288538,243.0,0.0,1.0,244.0
4656,4.297091899100924,243.0,0.0,1.0,244.0
4657,4.298002645913311,243.0,0.0,1.0,244.0
4658,4.298913392725697,243.0,0.0,1.0,244.0
4659,4.299824139538083,243.0,0.0,1.0,244.0
4660,4.30073488635047,243.0,0.0,1.0,244.0
4661,4.301645633162856,243.0,0.0,1.0,244.0
4662,4.302556379975242,243.0,0.0,1.0,244.0
4663,4.303467126787629,243.0,0.0,1.0,244.0
4664,4.304377873600015,243.0,0.0,1.0,244.0
4665,4.3052886204124015,243.0,0.0,1.0,244.0
4666,4.306199367224788,243.0,0.0,1.0,244.0
4667,4.307110114037174,243.0,0.0,1.0,244.0
4668,4.3080208608495605,243.0,0.0,1.0,244.0
4669,4.308931607661947,243.0,0.0,1.0,244.0
4670,4.309842354474333,243.0,0.0,1.0,244.0
4671,4.3107531012867195,243.0,0.0,1.0,244.0
4672,4.311663848099106,243.0,0.0,1.0,244.0
4673,4.312574594911492,243.0,0.0,1.0,244.0
4674,4.3134853417238785,243.0,0.0,1.0,244.0
4675,4.314396088536265,243.0,0.0,1.0,244.0
4676,4.315306835348651,243.0,0.0,1.0,244.0
4677,4.316217582161038,243.0,0.0,1.0,244.0
4678,4.317128328973424,243.0,0.0,1.0,244.0
4679,4.31803907578581,243.0,0.0,1.0,244.0
4680,4.318949822598197,242.0,0.0,1.0,243.0
4681,4.319864317339852,242.0,0.0,1.0,243.0
4682,4.320778812081508,242.0,0.0,1.0,243.0
4683,4.321693306823163,242.0,0.0,1.0,243.0
4684,4.322607801564819,242.0,0.0,1.0,243.0
4685,4.323522296306474,242.0,0.0,1.0,243.0
4686,4.32443679104813,241.0,0.0,1.0,242.0
4687,4.325355064693676,241.0,0.0,1.0,242.0
4688,4.326273338339223,241.0,0.0,1.0,242.0
4689,4.3271916119847695,241.0,0.0,1.0,242.0
4690,4.328109885630316,241.0,0.0,1.0,242.0
4691,4.329028159275863,241.0,0.0,1.0,242.0
4692,4.3299464329214095,241.0,0.0,1.0,242.0
4693,4.330864706566956,240.0,0.0,1.0,241.0
4694,4.331786790476592,240.0,0.0,1.0,241.0
4695,4.332708874386228,240.0,0.0,1.0,241.0
4696,4.333630958295863,240.0,0.0,1.0,241.0
4697,4.334553042205499,240.0,0.0,1.0,241.0
4698,4.335475126115135,240.0,0.0,1.0,241.0
4699,4.336397210024771,240.0,0.0,1.0,241.0
4700,4.3373192939344065,240.0,0.0,1.0,241.0
4701,4.338241377844042,240.0,0.0,1.0,241.0
4702,4.339163461753678,239.0,0.0,1.0,240.0
4703,4.340089387679604,239.0,0.0,1.0,240.0
4704,4.34101531360553,240.0,0.0,1.0,241.0
4705,4.341937397515165,241.0,0.0,1.0,242.0
4706,4.342855671160712,241.0,0.0,1.0,242.0
4707,4.343773944806259,241.0,0.0,1.0,242.0
4708,4.344692218451805,241.0,0.0,1.0,242.0
4709,4.345610492097352,241.0,0.0,1.0,242.0
4710,4.346528765742899,241.0,0.0,1.0,242.0
4711,4.347447039388445,240.0,0.0,1.0,241.0
4712,4.348369123298081,240.0,0.0,1.0,241.0
4713,4.349291207207717,240.0,0.0,1.0,241.0
4714,4.3502132911173526,240.0,0.0,1.0,241.0
4715,4.351135375026988,240.0,0.0,1.0,241.0
4716,4.352057458936624,240.0,0.0,1.0,241.0
4717,4.35297954284626,240.0,0.0,1.0,241.0
4718,4.353901626755896,240.0,0.0,1.0,241.0
4719,4.354823710665531,240.0,0.0,1.0,241.0
4720,4.355745794575167,240.0,0.0,1.0,241.0
4721,4.356667878484803,240.0,0.0,1.0,241.0
4722,4.357589962394439,240.0,0.0,1.0,241.0
4723,4.3585120463040745,240.0,0.0,1.0,241.0
4724,4.35943413021371,240.0,0.0,1.0,241.0
4725,4.360356214123346,240.0,0.0,1.0,241.0
4726,4.361278298032982,240.0,0.0,1.0,241.0
4727,4.362200381942618,240.0,0.0,1.0,241.0
4728,4.363122465852253,240.0,0.0,1.0,241.0
4729,4.364044549761889,239.0,0.0,1.0,240.0
4730,4.364970475687815,239.0,0.0,1.0,240.0
4731,4.365896401613741,239.0,0.0,1.0,240.0
4732,4.3668223275396665,239.0,0.0,1.0,240.0
4733,4.367748253465592,239.0,0.0,1.0,240.0
4734,4.368674179391518,239.0,0.0,1.0,240.0
4735,4.369600105317444,240.0,0.0,1.0,241.0
4736,4.37052218922708,240.0,0.0,1.0,241.0
4737,4.371444273136715,240.0,0.0,1.0,241.0
4738,4.372366357046351,241.0,0.0,1.0,242.0
4739,4.373284630691898,241.0,0.0,1.0,242.0
4740,4.374202904337444,241.0,0.0,1.0,242.0
4741,4.375121177982991,241.0,0.0,1.0,242.0
4742,4.376039451628538,241.0,0.0,1.0,242.0
4743,4.376957725274084,241.0,0.0,1.0,242.0
4744,4.377875998919631,241.0,0.0,1.0,242.0
4745,4.378794272565178,241.0,0.0,1.0,242.0
4746,4.379712546210724,241.0,0.0,1.0,242.0
4747,4.380630819856271,241.0,0.0,1.0,242.0
4748,4.3815490935018175,241.0,0.0,1.0,242.0
4749,4.382467367147364,241.0,0.0,1.0,242.0
4750,4.383385640792911,241.0,0.0,1.0,242.0
4751,4.3843039144384575,241.0,0.0,1.0,242.0
4752,4.385222188084004,241.0,0.0,1.0,242.0
4753,4.386140461729551,241.0,0.0,1.0,242.0
4754,4.387058735375097,241.0,0.0,1.0,242.0
4755,4.387977009020644,241.0,0.0,1.0,242.0
4756,4.388895282666191,241.0,0.0,1.0,242.0
4757,4.389813556311737,241.0,0.0,1.0,242.0
4758,4.390731829957284,241.0,0.0,1.0,242.0
4759,4.391650103602831,241.0,0.0,1.0,242.0
4760,4.392568377248377,241.0,0.0,1.0,242.0
4761,4.393486650893924,241.0,0.0,1.0,242.0
4762,4.3944049245394705,241.0,0.0,1.0,242.0
4763,4.395323198185017,241.0,0.0,1.0,242.0
4764,4.396241471830564,241.0,0.0,1.0,242.0
4765,4.39715974547611,241.0,0.0,1.0,242.0
4766,4.398078019121657,240.0,0.0,1.0,241.0
4767,4.399000103031293,239.0,0.0,1.0,240.0
4768,4.399926028957219,239.0,0.0,1.0,240.0
4769,4.400851954883144,239.0,0.0,1.0,240.0
4770,4.40177788080907,239.0,0.0,1.0,240.0
4771,4.402703806734996,239.0,0.0,1.0,240.0
4772,4.403629732660922,240.0,0.0,1.0,241.0
4773,4.4045518165705575,240.0,0.0,1.0,241.0
4774,4.405473900480193,240.0,0.0,1.0,241.0
4775,4.406395984389829,240.0,0.0,1.0,241.0
4776,4.407318068299465,240.0,0.0,1.0,241.0
4777,4.408240152209101,239.0,0.0,1.0,240.0
4778,4.409166078135026,239.0,0.0,1.0,240.0
4779,4.410092004060952,239.0,0.0,1.0,240.0
4780,4.411017929986878,239.0,0.0,1.0,240.0
4781,4.411943855912804,240.0,0.0,1.0,241.0
4782,4.4128659398224395,240.0,0.0,1.0,241.0
4783,4.413788023732075,240.0,0.0,1.0,241.0
4784,4.414710107641711,240.0,0.0,1.0,241.0
4785,4.415632191551347,240.0,0.0,1.0,241.0
4786,4.416554275460983,240.0,0.0,1.0,241.0
4787,4.417476359370618,240.0,0.0,1.0,241.0
4788,4.418398443280254,240.0,0.0,1.0,241.0
4789,4.41932052718989,240.0,0.0,1.0,241.0
4790,4.420242611099526,240.0,0.0,1.0,241.0
4791,4.421164695009161,240.0,0.0,1.0,241.0
4792,4.422086778918797,240.0,0.0,1.0,241.0
4793,4.423008862828433,240.0,0.0,1.0,241.0
4794,4.423930946738069,240.0,0.0,1.0,241.0
4795,4.4248530306477045,240.0,0.0,1.0,241.0
4796,4.42577511455734,239.0,0.0,1.0,240.0
4797,4.426701040483266,239.0,0.0,1.0,240.0
4798,4.427626966409192,239.0,0.0,1.0,240.0
4799,4.428552892335118,239.0,0.0,1.0,240.0
4800,4.429478818261043,238.0,0.0,1.0,239.0
4801,4.430408618354023,239.0,0.0,1.0,240.0
4802,4.431334544279949,239.0,0.0,1.0,240.0
4803,4.4322604702058745,239.0,0.0,1.0,240.0
4804,4.4331863961318,239.0,0.0,1.0,240.0
4805,4.434112322057726,239.0,0.0,1.0,240.0
4806,4.435038247983652,239.0,0.0,1.0,240.0
4807,4.435964173909578,239.0,0.0,1.0,240.0
4808,4.436890099835503,239.0,0.0,1.0,240.0
4809,4.437816025761429,239.0,0.0,1.0,240.0
4810,4.438741951687355,239.0,0.0,1.0,240.0
4811,4.439667877613281,239.0,0.0,1.0,240.0
4812,4.4405938035392065,239.0,0.0,1.0,240.0
4813,4.441519729465132,239.0,0.0,1.0,240.0
4814,4.442445655391058,239.0,0.0,1.0,240.0
4815,4.443371581316984,239.0,0.0,1.0,240.0
4816,4.44429750724291,239.0,0.0,1.0,240.0
4817,4.445223433168835,239.0,0.0,1.0,240.0
4818,4.446149359094761,239.0,0.0,1.0,240.0
4819,4.447075285020687,239.0,0.0,1.0,240.0
4820,4.448001210946613,239.0,0.0,1.0,240.0
4821,4.4489271368725385,239.0,0.0,1.0,240.0
4822,4.449853062798464,239.0,0.0,1.0,240.0
4823,4.45077898872439,239.0,0.0,1.0,240.0
4824,4.451704914650316,240.0,0.0,1.0,241.0
4825,4.452626998559952,240.0,0.0,1.0,241.0
4826,4.453549082469587,240.0,0.0,1.0,241.0
4827,4.454471166379223,240.0,0.0,1.0,241.0
4828,4.455393250288859,240.0,0.0,1.0,241.0
4829,4.456315334198495,241.0,0.0,1.0,242.0
4830,4.457233607844041,241.0,0.0,1.0,242.0
4831,4.458151881489588,241.0,0.0,1.0,242.0
4832,4.459070155135135,241.0,0.0,1.0,242.0
4833,4.459988428780681,241.0,0.0,1.0,242.0
4834,4.460906702426228,241.0,0.0,1.0,242.0
4835,4.4618249760717745,241.0,0.0,1.0,242.0
4836,4.462743249717321,241.0,0.0,1.0,242.0
4837,4.463661523362868,241.0,0.0,1.0,242.0
4838,4.4645797970084145,241.0,0.0,1.0,242.0
4839,4.465498070653961,241.0,0.0,1.0,242.0
4840,4.466416344299508,241.0,0.0,1.0,242.0
4841,4.467334617945054,241.0,0.0,1.0,242.0
4842,4.468252891590601,241.0,0.0,1.0,242.0
4843,4.469171165236148,241.0,0.0,1.0,242.0
4844,4.470089438881694,241.0,0.0,1.0,242.0
4845,4.471007712527241,241.0,0.0,1.0,242.0
4846,4.471925986172788,241.0,0.0,1.0,242.0
4847,4.472844259818334,241.0,0.0,1.0,242.0
4848,4.473762533463881,241.0,0.0,1.0,242.0
4849,4.4746808071094275,240.0,0.0,1.0,241.0
4850,4.475602891019063,241.0,0.0,1.0,242.0
4851,4.47652116466461,241.0,0.0,1.0,242.0
4852,4.477439438310157,241.0,0.0,1.0,242.0
4853,4.478357711955703,241.0,0.0,1.0,242.0
4854,4.47927598560125,242.0,0.0,1.0,243.0
4855,4.480190480342905,242.0,0.0,1.0,243.0
4856,4.481104975084561,242.0,0.0,1.0,243.0
4857,4.482019469826216,242.0,0.0,1.0,243.0
4858,4.482933964567872,242.0,0.0,1.0,243.0
4859,4.483848459309527,242.0,0.0,1.0,243.0
4860,4.484762954051183,242.0,0.0,1.0,243.0
4861,4.485677448792838,242.0,0.0,1.0,243.0
4862,4.486591943534494,242.0,0.0,1.0,243.0
4863,4.487506438276149,242.0,0.0,1.0,243.0
4864,4.488420933017805,242.0,0.0,1.0,243.0
4865,4.48933542775946,242.0,0.0,1.0,243.0
4866,4.490249922501116,242.0,0.0,1.0,243.0
4867,4.491164417242771,241.0,0.0,1.0,242.0
4868,4.492082690888318,240.0,0.0,1.0,241.0
4869,4.493004774797954,240.0,0.0,1.0,241.0
4870,4.49392685870759,239.0,0.0,1.0,240.0
4871,4.494852784633515,238.0,0.0,1.0,239.0
4872,4.495782584726495,238.0,0.0,1.0,239.0
4873,4.4967123848194746,238.0,0.0,1.0,239.0
4874,4.497642184912454,238.0,0.0,1.0,239.0
4875,4.498571985005434,238.0,0.0,1.0,239.0
4876,4.499501785098413,238.0,0.0,1.0,239.0
4877,4.500431585191393,238.0,0.0,1.0,239.0
4878,4.501361385284373,238.0,0.0,1.0,239.0
4879,4.502291185377352,238.0,0.0,1.0,239.0
4880,4.503220985470332,238.0,0.0,1.0,239.0
4881,4.504150785563311,238.0,0.0,1.0,239.0
4882,4.505080585656291,238.0,0.0,1.0,239.0
4883,4.506010385749271,238.0,0.0,1.0,239.0
4884,4.50694018584225,238.0,0.0,1.0,239.0
4885,4.50786998593523,238.0,0.0,1.0,239.0
4886,4.508799786028209,238.0,0.0,1.0,239.0
4887,4.509729586121189,238.0,0.0,1.0,239.0
4888,4.510659386214169,238.0,0.0,1.0,239.0
4889,4.511589186307148,238.0,0.0,1.0,239.0
4890,4.512518986400128,238.0,0.0,1.0,239.0
4891,4.513448786493107,238.0,0.0,1.0,239.0
4892,4.514378586586087,238.0,0.0,1.0,239.0
4893,4.515308386679067,238.0,0.0,1.0,239.0
4894,4.516238186772046,238.0,0.0,1.0,239.0
4895,4.517167986865026,239.0,0.0,1.0,240.0
4896,4.518093912790952,239.0,0.0,1.0,240.0
4897,4.519019838716877,239.0,0.0,1.0,240.0
4898,4.519945764642803,239.0,0.0,1.0,240.0
4899,4.520871690568729,239.0,0.0,1.0,240.0
4900,4.521797616494655,239.0,0.0,1.0,240.0
4901,4.5227235424205805,239.0,0.0,1.0,240.0
4902,4.523649468346506,240.0,0.0,1.0,241.0
4903,4.524571552256142,240.0,0.0,1.0,241.0
4904,4.525493636165778,240.0,0.0,1.0,241.0
4905,4.526415720075414,240.0,0.0,1.0,241.0
4906,4.527337803985049,240.0,0.0,1.0,241.0
4907,4.528259887894685,240.0,0.0,1.0,241.0
4908,4.529181971804321,240.0,0.0,1.0,241.0
4909,4.530104055713957,240.0,0.0,1.0,241.0
4910,4.5310261396235925,240.0,0.0,1.0,241.0
4911,4.531948223533228,240.0,0.0,1.0,241.0
4912,4.532870307442864,240.0,0.0,1.0,241.0
4913,4.5337923913525,240.0,0.0,1.0,241.0
4914,4.534714475262136,240.0,0.0,1.0,241.0
4915,4.535636559171771,240.0,0.0,1.0,241.0
4916,4.536558643081407,240.0,0.0,1.0,241.0
4917,4.537480726991043,240.0,0.0,1.0,241.0
4918,4.538402810900679,240.0,0.0,1.0,241.0
4919,4.539324894810314,240.0,0.0,1.0,241.0
4920,4.54024697871995,240.0,0.0,1.0,241.0
4921,4.541169062629586,240.0,0.0,1.0,241.0
4922,4.542091146539222,239.0,0.0,1.0,240.0
4923,4.5430170724651475,239.0,0.0,1.0,240.0
4924,4.543942998391073,239.0,0.0,1.0,240.0
4925,4.544868924316999,239.0,0.0,1.0,240.0
4926,4.545794850242925,239.0,0.0,1.0,240.0
4927,4.546720776168851,239.0,0.0,1.0,240.0
4928,4.547646702094776,239.0,0.0,1.0,240.0
4929,4.548572628020702,240.0,0.0,1.0,241.0
4930,4.549494711930338,240.0,0.0,1.0,241.0
4931,4.550416795839974,240.0,0.0,1.0,241.0
4932,4.5513388797496095,240.0,0.0,1.0,241.0
4933,4.552260963659245,240.0,0.0,1.0,241.0
4934,4.553183047568881,240.0,0.0,1.0,241.0
4935,4.554105131478517,240.0,0.0,1.0,241.0
4936,4.555027215388153,240.0,0.0,1.0,241.0
4937,4.555949299297788,240.0,0.0,1.0,241.0
4938,4.556871383207424,241.0,0.0,1.0,242.0
4939,4.557789656852971,241.0,0.0,1.0,242.0
4940,4.558707930498517,241.0,0.0,1.0,242.0
4941,4.559626204144064,241.0,0.0,1.0,242.0
4942,4.560544477789611,241.0,0.0,1.0,242.0
4943,4.561462751435157,241.0,0.0,1.0,242.0
4944,4.562381025080704,241.0,0.0,1.0,242.0
4945,4.563299298726251,241.0,0.0,1.0,242.0
4946,4.564217572371797,241.0,0.0,1.0,242.0
4947,4.565135846017344,241.0,0.0,1.0,242.0
4948,4.5660541196628905,241.0,0.0,1.0,242.0
4949,4.566972393308437,241.0,0.0,1.0,242.0
4950,4.567890666953984,241.0,0.0,1.0,242.0
4951,4.5688089405995305,241.0,0.0,1.0,242.0
4952,4.569727214245077,241.0,0.0,1.0,242.0
4953,4.570645487890624,241.0,0.0,1.0,242.0
4954,4.57156376153617,241.0,0.0,1.0,242.0
4955,4.572482035181717,241.0,0.0,1.0,242.0
4956,4.573400308827264,241.0,0.0,1.0,242.0
4957,4.57431858247281,241.0,0.0,1.0,242.0
4958,4.575236856118357,241.0,0.0,1.0,242.0
4959,4.576155129763904,242.0,0.0,1.0,243.0
4960,4.577069624505559,242.0,0.0,1.0,243.0
4961,4.577984119247215,242.0,0.0,1.0,243.0
4962,4.57889861398887,242.0,0.0,1.0,243.0
4963,4.579813108730526,242.0,0.0,1.0,243.0
4964,4.580727603472181,242.0,0.0,1.0,243.0
4965,4.581642098213837,242.0,0.0,1.0,243.0
4966,4.582556592955492,241.0,0.0,1.0,242.0
4967,4.583474866601039,241.0,0.0,1.0,242.0
4968,4.584393140246585,241.0,0.0,1.0,242.0
4969,4.585311413892132,241.0,0.0,1.0,242.0
4970,4.586229687537679,240.0,0.0,1.0,241.0
4971,4.5871517714473145,239.0,0.0,1.0,240.0
4972,4.58807769737324,239.0,0.0,1.0,240.0
4973,4.589003623299166,239.0,0.0,1.0,240.0
4974,4.589929549225092,239.0,0.0,1.0,240.0
4975,4.5908554751510176,239.0,0.0,1.0,240.0
4976,4.591781401076943,240.0,0.0,1.0,241.0
4977,4.592703484986579,240.0,0.0,1.0,241.0
4978,4.593625568896215,240.0,0.0,1.0,241.0
4979,4.594547652805851,240.0,0.0,1.0,241.0
4980,4.595469736715486,240.0,0.0,1.0,241.0
4981,4.596391820625122,240.0,0.0,1.0,241.0
