,time,S,I,R,N
4206,2.7082916902554848,212.0,0.0,4.0,216.0
4207,2.709044475561116,212.0,0.0,4.0,216.0
4208,2.709797260866747,212.0,0.0,4.0,216.0
4209,2.710550046172378,212.0,0.0,4.0,216.0
4210,2.711302831478009,211.0,0.0,4.0,215.0
4211,2.7120591181106426,211.0,0.0,4.0,215.0
4212,2.712815404743276,211.0,0.0,4.0,215.0
4213,2.71357169137591,212.0,0.0,4.0,216.0
4214,2.714324476681541,212.0,0.0,4.0,216.0
4215,2.715077261987172,212.0,0.0,4.0,216.0
4216,2.715830047292803,212.0,0.0,4.0,216.0
4217,2.716582832598434,212.0,0.0,4.0,216.0
4218,2.717335617904065,212.0,0.0,4.0,216.0
4219,2.718088403209696,212.0,0.0,4.0,216.0
4220,2.718841188515327,213.0,0.0,4.0,217.0
4221,2.71959050476425,213.0,0.0,4.0,217.0
4222,2.720339821013173,213.0,0.0,4.0,217.0
4223,2.721089137262096,214.0,0.0,4.0,218.0
4224,2.721835016280519,214.0,0.0,4.0,218.0
4225,2.7225808952989423,214.0,0.0,4.0,218.0
4226,2.7233267743173655,214.0,0.0,4.0,218.0
4227,2.7240726533357886,214.0,0.0,4.0,218.0
4228,2.724818532354212,214.0,0.0,4.0,218.0
4229,2.725564411372635,214.0,0.0,4.0,218.0
4230,2.726310290391058,214.0,0.0,4.0,218.0
4231,2.7270561694094813,214.0,0.0,4.0,218.0
4232,2.7278020484279044,214.0,0.0,4.0,218.0
4233,2.7285479274463276,214.0,0.0,4.0,218.0
4234,2.7292938064647507,214.0,0.0,4.0,218.0
4235,2.730039685483174,214.0,0.0,4.0,218.0
4236,2.730785564501597,214.0,0.0,4.0,218.0
4237,2.73153144352002,214.0,0.0,4.0,218.0
4238,2.7322773225384434,214.0,0.0,4.0,218.0
4239,2.7330232015568665,214.0,0.0,4.0,218.0
4240,2.7337690805752897,214.0,0.0,4.0,218.0
4241,2.734514959593713,214.0,0.0,4.0,218.0
4242,2.735260838612136,214.0,0.0,4.0,218.0
4243,2.736006717630559,214.0,0.0,4.0,218.0
4244,2.7367525966489823,214.0,0.0,4.0,218.0
4245,2.7374984756674055,214.0,0.0,4.0,218.0
4246,2.7382443546858286,214.0,0.0,4.0,218.0
4247,2.7389902337042518,214.0,0.0,4.0,218.0
4248,2.739736112722675,214.0,0.0,4.0,218.0
4249,2.740481991741098,214.0,0.0,4.0,218.0
4250,2.7412278707595212,214.0,0.0,4.0,218.0
4251,2.7419737497779444,214.0,0.0,4.0,218.0
4252,2.7427196287963675,214.0,0.0,4.0,218.0
4253,2.7434655078147907,214.0,0.0,4.0,218.0
4254,2.744211386833214,214.0,0.0,4.0,218.0
4255,2.744957265851637,214.0,0.0,4.0,218.0
4256,2.74570314487006,214.0,0.0,4.0,218.0
4257,2.7464490238884833,214.0,0.0,4.0,218.0
4258,2.7471949029069065,214.0,0.0,4.0,218.0
4259,2.7479407819253296,214.0,0.0,4.0,218.0
4260,2.748686660943753,214.0,0.0,4.0,218.0
4261,2.749432539962176,214.0,0.0,4.0,218.0
4262,2.750178418980599,214.0,0.0,4.0,218.0
4263,2.7509242979990223,214.0,0.0,4.0,218.0
4264,2.7516701770174454,214.0,0.0,4.0,218.0
4265,2.7524160560358686,214.0,0.0,4.0,218.0
4266,2.7531619350542917,214.0,0.0,4.0,218.0
4267,2.753907814072715,214.0,0.0,4.0,218.0
4268,2.754653693091138,214.0,0.0,4.0,218.0
4269,2.755399572109561,214.0,0.0,4.0,218.0
4270,2.7561454511279844,214.0,0.0,4.0,218.0
4271,2.7568913301464075,214.0,0.0,4.0,218.0
4272,2.7576372091648307,214.0,0.0,4.0,218.0
4273,2.758383088183254,214.0,0.0,4.0,218.0
4274,2.759128967201677,214.0,0.0,4.0,218.0
4275,2.7598748462201,214.0,0.0,4.0,218.0
4276,2.7606207252385233,214.0,0.0,4.0,218.0
4277,2.7613666042569465,214.0,0.0,4.0,218.0
4278,2.7621124832753696,214.0,0.0,4.0,218.0
4279,2.762858362293793,214.0,0.0,4.0,218.0
4280,2.763604241312216,214.0,0.0,4.0,218.0
4281,2.764350120330639,214.0,0.0,4.0,218.0
4282,2.7650959993490623,215.0,0.0,4.0,219.0
4283,2.7658384725272187,215.0,0.0,4.0,219.0
4284,2.766580945705375,215.0,0.0,4.0,219.0
4285,2.7673234188835316,215.0,0.0,4.0,219.0
4286,2.768065892061688,215.0,0.0,4.0,219.0
4287,2.7688083652398445,215.0,0.0,4.0,219.0
4288,2.769550838418001,215.0,0.0,4.0,219.0
4289,2.7702933115961574,215.0,0.0,4.0,219.0
4290,2.771035784774314,215.0,0.0,4.0,219.0
4291,2.7717782579524703,215.0,0.0,4.0,219.0
4292,2.772520731130627,214.0,0.0,4.0,218.0
4293,2.77326661014905,214.0,0.0,4.0,218.0
4294,2.774012489167473,214.0,0.0,4.0,218.0
4295,2.7747583681858963,214.0,0.0,4.0,218.0
4296,2.7755042472043194,214.0,0.0,4.0,218.0
4297,2.7762501262227426,214.0,0.0,4.0,218.0
4298,2.7769960052411657,214.0,0.0,4.0,218.0
4299,2.777741884259589,214.0,0.0,4.0,218.0
4300,2.778487763278012,214.0,0.0,4.0,218.0
4301,2.779233642296435,214.0,0.0,4.0,218.0
4302,2.7799795213148584,213.0,0.0,4.0,217.0
4303,2.7807288375637813,213.0,0.0,4.0,217.0
4304,2.7814781538127042,213.0,0.0,4.0,217.0
4305,2.782227470061627,213.0,0.0,4.0,217.0
4306,2.78297678631055,213.0,0.0,4.0,217.0
4307,2.783726102559473,213.0,0.0,4.0,217.0
4308,2.784475418808396,213.0,0.0,4.0,217.0
4309,2.785224735057319,213.0,0.0,4.0,217.0
4310,2.785974051306242,213.0,0.0,4.0,217.0
4311,2.786723367555165,213.0,0.0,4.0,217.0
4312,2.7874726838040877,213.0,0.0,4.0,217.0
4313,2.7882220000530107,213.0,0.0,4.0,217.0
4314,2.7889713163019336,213.0,0.0,4.0,217.0
4315,2.7897206325508566,213.0,0.0,4.0,217.0
4316,2.7904699487997795,213.0,0.0,4.0,217.0
4317,2.7912192650487024,213.0,0.0,4.0,217.0
4318,2.7919685812976254,213.0,0.0,4.0,217.0
4319,2.7927178975465483,213.0,0.0,4.0,217.0
4320,2.7934672137954712,213.0,0.0,4.0,217.0
4321,2.794216530044394,213.0,0.0,4.0,217.0
4322,2.794965846293317,213.0,0.0,4.0,217.0
4323,2.79571516254224,214.0,0.0,4.0,218.0
4324,2.796461041560663,214.0,0.0,4.0,218.0
4325,2.7972069205790864,214.0,0.0,4.0,218.0
4326,2.7979527995975095,214.0,0.0,4.0,218.0
4327,2.7986986786159327,214.0,0.0,4.0,218.0
4328,2.799444557634356,214.0,0.0,4.0,218.0
4329,2.800190436652779,214.0,0.0,4.0,218.0
4330,2.800936315671202,214.0,0.0,4.0,218.0
4331,2.8016821946896253,214.0,0.0,4.0,218.0
4332,2.8024280737080485,214.0,0.0,4.0,218.0
4333,2.8031739527264716,214.0,0.0,4.0,218.0
4334,2.803919831744895,214.0,0.0,4.0,218.0
4335,2.804665710763318,214.0,0.0,4.0,218.0
4336,2.805411589781741,215.0,0.0,4.0,219.0
4337,2.8061540629598976,216.0,0.0,3.0,219.0
4338,2.806896536138054,216.0,0.0,3.0,219.0
4339,2.8076390093162105,216.0,0.0,3.0,219.0
4340,2.808381482494367,216.0,0.0,3.0,219.0
4341,2.8091239556725234,216.0,0.0,3.0,219.0
4342,2.80986642885068,216.0,0.0,3.0,219.0
4343,2.8106089020288363,216.0,0.0,3.0,219.0
4344,2.8113513752069927,216.0,0.0,3.0,219.0
4345,2.812093848385149,216.0,0.0,3.0,219.0
4346,2.8128363215633057,216.0,0.0,3.0,219.0
4347,2.813578794741462,216.0,0.0,3.0,219.0
4348,2.8143212679196186,216.0,0.0,3.0,219.0
4349,2.815063741097775,216.0,0.0,3.0,219.0
4350,2.8158062142759315,217.0,0.0,3.0,220.0
4351,2.8165453125760056,217.0,0.0,3.0,220.0
4352,2.8172844108760797,218.0,0.0,3.0,221.0
4353,2.8180201648399543,218.0,0.0,3.0,221.0
4354,2.818755918803829,218.0,0.0,3.0,221.0
4355,2.8194916727677035,218.0,0.0,3.0,221.0
4356,2.820227426731578,218.0,0.0,3.0,221.0
4357,2.8209631806954527,218.0,0.0,3.0,221.0
4358,2.8216989346593273,218.0,0.0,3.0,221.0
4359,2.822434688623202,218.0,0.0,3.0,221.0
4360,2.8231704425870765,218.0,0.0,3.0,221.0
4361,2.823906196550951,218.0,0.0,3.0,221.0
4362,2.8246419505148257,218.0,0.0,3.0,221.0
4363,2.8253777044787003,219.0,0.0,3.0,222.0
4364,2.82611014423553,219.0,0.0,3.0,222.0
4365,2.82684258399236,219.0,0.0,3.0,222.0
4366,2.8275750237491897,219.0,0.0,3.0,222.0
4367,2.8283074635060195,219.0,0.0,3.0,222.0
4368,2.8290399032628493,219.0,0.0,3.0,222.0
4369,2.829772343019679,218.0,0.0,3.0,221.0
4370,2.8305080969835537,218.0,0.0,3.0,221.0
4371,2.8312438509474283,217.0,0.0,3.0,220.0
4372,2.8319829492475024,217.0,0.0,3.0,220.0
4373,2.8327220475475765,217.0,0.0,3.0,220.0
4374,2.8334611458476506,217.0,0.0,3.0,220.0
4375,2.8342002441477248,216.0,0.0,3.0,219.0
4376,2.834942717325881,216.0,0.0,3.0,219.0
4377,2.8356851905040377,216.0,0.0,3.0,219.0
4378,2.836427663682194,216.0,0.0,3.0,219.0
4379,2.8371701368603506,216.0,0.0,3.0,219.0
4380,2.837912610038507,217.0,0.0,3.0,220.0
4381,2.838651708338581,217.0,0.0,3.0,220.0
4382,2.8393908066386553,217.0,0.0,3.0,220.0
4383,2.8401299049387294,217.0,0.0,3.0,220.0
4384,2.8408690032388035,217.0,0.0,3.0,220.0
4385,2.8416081015388777,217.0,0.0,3.0,220.0
4386,2.842347199838952,217.0,0.0,3.0,220.0
4387,2.843086298139026,217.0,0.0,3.0,220.0
4388,2.8438253964391,217.0,0.0,3.0,220.0
4389,2.844564494739174,217.0,0.0,3.0,220.0
4390,2.8453035930392483,217.0,0.0,3.0,220.0
4391,2.8460426913393224,217.0,0.0,3.0,220.0
4392,2.8467817896393965,217.0,0.0,3.0,220.0
4393,2.8475208879394707,217.0,0.0,3.0,220.0
4394,2.848259986239545,217.0,0.0,3.0,220.0
4395,2.848999084539619,218.0,0.0,3.0,221.0
4396,2.8497348385034935,218.0,0.0,3.0,221.0
4397,2.850470592467368,218.0,0.0,3.0,221.0
4398,2.8512063464312427,218.0,0.0,3.0,221.0
4399,2.8519421003951173,218.0,0.0,3.0,221.0
4400,2.852677854358992,218.0,0.0,3.0,221.0
4401,2.8534136083228665,218.0,0.0,3.0,221.0
4402,2.854149362286741,217.0,0.0,3.0,220.0
4403,2.8548884605868152,217.0,0.0,3.0,220.0
4404,2.8556275588868894,218.0,0.0,3.0,221.0
4405,2.856363312850764,218.0,0.0,3.0,221.0
4406,2.8570990668146385,218.0,0.0,3.0,221.0
4407,2.857834820778513,219.0,0.0,3.0,222.0
4408,2.858567260535343,218.0,0.0,3.0,221.0
4409,2.8593030144992175,218.0,0.0,3.0,221.0
4410,2.860038768463092,217.0,0.0,3.0,220.0
4411,2.8607778667631663,217.0,0.0,3.0,220.0
4412,2.8615169650632404,217.0,0.0,3.0,220.0
4413,2.8622560633633145,217.0,0.0,3.0,220.0
4414,2.8629951616633886,216.0,0.0,3.0,219.0
4415,2.863737634841545,216.0,0.0,3.0,219.0
4416,2.8644801080197015,216.0,0.0,3.0,219.0
4417,2.865222581197858,216.0,0.0,3.0,219.0
4418,2.8659650543760145,216.0,0.0,3.0,219.0
4419,2.866707527554171,216.0,0.0,3.0,219.0
4420,2.8674500007323274,216.0,0.0,3.0,219.0
4421,2.868192473910484,216.0,0.0,3.0,219.0
4422,2.8689349470886403,217.0,0.0,3.0,220.0
4423,2.8696740453887144,217.0,0.0,3.0,220.0
4424,2.8704131436887885,217.0,0.0,3.0,220.0
4425,2.8711522419888627,217.0,0.0,3.0,220.0
4426,2.871891340288937,217.0,0.0,3.0,220.0
4427,2.872630438589011,217.0,0.0,3.0,220.0
4428,2.873369536889085,217.0,0.0,3.0,220.0
4429,2.874108635189159,217.0,0.0,3.0,220.0
4430,2.8748477334892333,216.0,0.0,3.0,219.0
4431,2.8755902066673897,217.0,0.0,3.0,220.0
4432,2.876329304967464,217.0,0.0,3.0,220.0
4433,2.877068403267538,217.0,0.0,3.0,220.0
4434,2.877807501567612,216.0,0.0,3.0,219.0
4435,2.8785499747457686,217.0,0.0,3.0,220.0
4436,2.8792890730458427,217.0,0.0,3.0,220.0
4437,2.880028171345917,216.0,0.0,3.0,219.0
4438,2.8807706445240733,216.0,0.0,3.0,219.0
4439,2.8815131177022297,216.0,0.0,3.0,219.0
4440,2.882255590880386,217.0,0.0,3.0,220.0
4441,2.8829946891804603,217.0,0.0,3.0,220.0
4442,2.8837337874805344,217.0,0.0,3.0,220.0
4443,2.8844728857806086,217.0,0.0,3.0,220.0
4444,2.8852119840806827,217.0,0.0,3.0,220.0
4445,2.885951082380757,217.0,0.0,3.0,220.0
4446,2.886690180680831,217.0,0.0,3.0,220.0
4447,2.887429278980905,217.0,0.0,3.0,220.0
4448,2.888168377280979,217.0,0.0,3.0,220.0
4449,2.8889074755810533,217.0,0.0,3.0,220.0
4450,2.8896465738811274,217.0,0.0,3.0,220.0
4451,2.8903856721812016,217.0,0.0,3.0,220.0
4452,2.8911247704812757,217.0,0.0,3.0,220.0
4453,2.89186386878135,216.0,0.0,3.0,219.0
4454,2.8926063419595063,216.0,0.0,3.0,219.0
4455,2.8933488151376627,216.0,0.0,3.0,219.0
4456,2.894091288315819,216.0,0.0,3.0,219.0
4457,2.8948337614939756,215.0,0.0,3.0,218.0
4458,2.895579640512399,215.0,0.0,3.0,218.0
4459,2.896325519530822,215.0,0.0,3.0,218.0
4460,2.897071398549245,215.0,0.0,3.0,218.0
4461,2.8978172775676683,215.0,0.0,3.0,218.0
4462,2.8985631565860914,215.0,0.0,3.0,218.0
4463,2.8993090356045146,215.0,0.0,3.0,218.0
4464,2.9000549146229377,215.0,0.0,3.0,218.0
4465,2.900800793641361,215.0,0.0,3.0,218.0
4466,2.901546672659784,215.0,0.0,3.0,218.0
4467,2.902292551678207,215.0,0.0,3.0,218.0
4468,2.9030384306966304,215.0,0.0,3.0,218.0
4469,2.9037843097150535,215.0,0.0,3.0,218.0
4470,2.9045301887334767,214.0,0.0,3.0,217.0
4471,2.9052795049823996,214.0,0.0,3.0,217.0
4472,2.9060288212313226,214.0,0.0,3.0,217.0
4473,2.9067781374802455,214.0,0.0,3.0,217.0
4474,2.9075274537291684,215.0,0.0,3.0,218.0
4475,2.9082733327475916,216.0,0.0,3.0,219.0
4476,2.909015805925748,216.0,0.0,3.0,219.0
4477,2.9097582791039045,215.0,0.0,3.0,218.0
4478,2.9105041581223277,215.0,0.0,3.0,218.0
4479,2.911250037140751,215.0,0.0,3.0,218.0
4480,2.911995916159174,215.0,0.0,3.0,218.0
4481,2.912741795177597,215.0,0.0,3.0,218.0
4482,2.9134876741960203,215.0,0.0,3.0,218.0
4483,2.9142335532144434,216.0,0.0,3.0,219.0
4484,2.9149760263926,216.0,0.0,3.0,219.0
4485,2.9157184995707564,216.0,0.0,3.0,219.0
4486,2.916460972748913,216.0,0.0,3.0,219.0
4487,2.9172034459270693,216.0,0.0,3.0,219.0
4488,2.9179459191052257,216.0,0.0,3.0,219.0
4489,2.918688392283382,216.0,0.0,3.0,219.0
4490,2.9194308654615386,216.0,0.0,3.0,219.0
4491,2.920173338639695,216.0,0.0,3.0,219.0
4492,2.9209158118178515,216.0,0.0,3.0,219.0
4493,2.921658284996008,216.0,0.0,3.0,219.0
4494,2.9224007581741644,215.0,0.0,3.0,218.0
4495,2.9231466371925876,215.0,0.0,3.0,218.0
4496,2.9238925162110108,215.0,0.0,3.0,218.0
4497,2.924638395229434,215.0,0.0,3.0,218.0
4498,2.925384274247857,215.0,0.0,3.0,218.0
4499,2.9261301532662802,215.0,0.0,3.0,218.0
4500,2.9268760322847034,215.0,0.0,3.0,218.0
4501,2.9276219113031265,215.0,0.0,3.0,218.0
4502,2.9283677903215497,215.0,0.0,3.0,218.0
4503,2.929113669339973,215.0,0.0,3.0,218.0
4504,2.929859548358396,215.0,0.0,3.0,218.0
4505,2.930605427376819,215.0,0.0,3.0,218.0
4506,2.9313513063952423,215.0,0.0,3.0,218.0
4507,2.9320971854136655,215.0,0.0,3.0,218.0
4508,2.9328430644320886,215.0,0.0,3.0,218.0
4509,2.933588943450512,215.0,0.0,3.0,218.0
4510,2.934334822468935,215.0,0.0,3.0,218.0
4511,2.935080701487358,215.0,0.0,3.0,218.0
4512,2.9358265805057813,215.0,0.0,3.0,218.0
4513,2.9365724595242044,215.0,0.0,3.0,218.0
4514,2.9373183385426276,215.0,0.0,3.0,218.0
4515,2.9380642175610507,215.0,0.0,3.0,218.0
4516,2.938810096579474,215.0,0.0,3.0,218.0
4517,2.939555975597897,216.0,0.0,3.0,219.0
4518,2.9402984487760535,216.0,0.0,3.0,219.0
4519,2.94104092195421,217.0,0.0,3.0,220.0
4520,2.941780020254284,217.0,0.0,3.0,220.0
4521,2.942519118554358,217.0,0.0,3.0,220.0
4522,2.9432582168544323,217.0,0.0,3.0,220.0
4523,2.9439973151545065,216.0,0.0,3.0,219.0
4524,2.944739788332663,216.0,0.0,3.0,219.0
4525,2.9454822615108194,216.0,0.0,3.0,219.0
4526,2.946224734688976,216.0,0.0,3.0,219.0
4527,2.9469672078671323,216.0,0.0,3.0,219.0
4528,2.9477096810452887,216.0,0.0,3.0,219.0
4529,2.948452154223445,216.0,0.0,3.0,219.0
4530,2.9491946274016017,216.0,0.0,3.0,219.0
4531,2.949937100579758,216.0,0.0,3.0,219.0
4532,2.9506795737579146,216.0,0.0,3.0,219.0
4533,2.951422046936071,216.0,0.0,3.0,219.0
4534,2.9521645201142275,216.0,0.0,3.0,219.0
4535,2.952906993292384,216.0,0.0,3.0,219.0
4536,2.9536494664705404,216.0,0.0,3.0,219.0
4537,2.954391939648697,216.0,0.0,3.0,219.0
4538,2.9551344128268533,215.0,0.0,3.0,218.0
4539,2.9558802918452765,215.0,0.0,3.0,218.0
4540,2.9566261708636996,215.0,0.0,3.0,218.0
4541,2.9573720498821228,215.0,0.0,3.0,218.0
4542,2.958117928900546,215.0,0.0,3.0,218.0
4543,2.958863807918969,215.0,0.0,3.0,218.0
4544,2.9596096869373922,215.0,0.0,3.0,218.0
4545,2.9603555659558154,215.0,0.0,3.0,218.0
4546,2.9611014449742386,215.0,0.0,3.0,218.0
4547,2.9618473239926617,215.0,0.0,3.0,218.0
4548,2.962593203011085,215.0,0.0,3.0,218.0
4549,2.963339082029508,215.0,0.0,3.0,218.0
4550,2.964084961047931,215.0,0.0,3.0,218.0
4551,2.9648308400663543,215.0,0.0,3.0,218.0
4552,2.9655767190847775,215.0,0.0,2.0,217.0
4553,2.9663260353337004,215.0,0.0,2.0,217.0
4554,2.9670753515826234,215.0,0.0,2.0,217.0
4555,2.9678246678315463,215.0,0.0,2.0,217.0
4556,2.9685739840804692,215.0,0.0,2.0,217.0
4557,2.969323300329392,215.0,0.0,2.0,217.0
4558,2.970072616578315,216.0,0.0,2.0,218.0
4559,2.9708184955967383,216.0,0.0,2.0,218.0
4560,2.9715643746151614,216.0,0.0,2.0,218.0
4561,2.9723102536335846,216.0,0.0,2.0,218.0
4562,2.9730561326520077,216.0,0.0,2.0,218.0
4563,2.973802011670431,216.0,0.0,2.0,218.0
4564,2.974547890688854,216.0,0.0,2.0,218.0
4565,2.975293769707277,216.0,0.0,2.0,218.0
4566,2.9760396487257004,216.0,0.0,2.0,218.0
4567,2.9767855277441235,216.0,0.0,2.0,218.0
4568,2.9775314067625467,216.0,0.0,2.0,218.0
4569,2.97827728578097,216.0,0.0,2.0,218.0
4570,2.979023164799393,216.0,0.0,2.0,218.0
4571,2.979769043817816,216.0,0.0,2.0,218.0
4572,2.9805149228362393,216.0,0.0,2.0,218.0
4573,2.9812608018546625,216.0,0.0,2.0,218.0
4574,2.9820066808730856,216.0,0.0,2.0,218.0
4575,2.982752559891509,216.0,0.0,2.0,218.0
4576,2.983498438909932,216.0,0.0,2.0,218.0
4577,2.984244317928355,216.0,0.0,2.0,218.0
4578,2.9849901969467783,216.0,0.0,2.0,218.0
4579,2.9857360759652014,216.0,0.0,2.0,218.0
4580,2.9864819549836246,216.0,0.0,2.0,218.0
4581,2.9872278340020477,216.0,0.0,2.0,218.0
4582,2.987973713020471,216.0,0.0,2.0,218.0
4583,2.988719592038894,216.0,0.0,2.0,218.0
4584,2.989465471057317,216.0,0.0,2.0,218.0
4585,2.9902113500757403,216.0,0.0,2.0,218.0
4586,2.9909572290941635,216.0,0.0,2.0,218.0
4587,2.9917031081125867,216.0,0.0,2.0,218.0
4588,2.99244898713101,216.0,0.0,2.0,218.0
4589,2.993194866149433,215.0,0.0,2.0,217.0
4590,2.993944182398356,215.0,0.0,2.0,217.0
4591,2.994693498647279,215.0,0.0,2.0,217.0
4592,2.995442814896202,215.0,0.0,2.0,217.0
4593,2.9961921311451247,215.0,0.0,2.0,217.0
4594,2.9969414473940477,215.0,0.0,2.0,217.0
4595,2.9976907636429706,215.0,0.0,2.0,217.0
4596,2.9984400798918935,215.0,0.0,2.0,217.0
4597,2.9991893961408165,215.0,0.0,2.0,217.0
4598,2.9999387123897394,215.0,0.0,2.0,217.0
4599,3.0006880286386624,215.0,0.0,2.0,217.0
4600,3.0014373448875853,215.0,0.0,2.0,217.0
4601,3.0021866611365082,215.0,0.0,2.0,217.0
4602,3.002935977385431,215.0,0.0,2.0,217.0
4603,3.003685293634354,215.0,0.0,2.0,217.0
4604,3.004434609883277,215.0,0.0,2.0,217.0
4605,3.0051839261322,215.0,0.0,2.0,217.0
4606,3.005933242381123,216.0,0.0,2.0,218.0
4607,3.006679121399546,216.0,0.0,2.0,218.0
4608,3.0074250004179692,216.0,0.0,2.0,218.0
4609,3.0081708794363924,215.0,0.0,2.0,217.0
4610,3.0089201956853153,215.0,0.0,2.0,217.0
4611,3.0096695119342383,215.0,0.0,2.0,217.0
4612,3.010418828183161,215.0,0.0,2.0,217.0
4613,3.011168144432084,215.0,0.0,2.0,217.0
4614,3.011917460681007,215.0,0.0,2.0,217.0
4615,3.01266677692993,215.0,0.0,2.0,217.0
4616,3.013416093178853,215.0,0.0,2.0,217.0
4617,3.014165409427776,215.0,0.0,2.0,217.0
4618,3.014914725676699,215.0,0.0,2.0,217.0
4619,3.0156640419256218,215.0,0.0,2.0,217.0
4620,3.0164133581745447,215.0,0.0,2.0,217.0
4621,3.0171626744234676,215.0,0.0,2.0,217.0
4622,3.0179119906723906,214.0,0.0,2.0,216.0
4623,3.0186647759780216,214.0,0.0,2.0,216.0
4624,3.0194175612836527,214.0,0.0,2.0,216.0
4625,3.0201703465892837,214.0,0.0,2.0,216.0
4626,3.020923131894915,214.0,0.0,2.0,216.0
4627,3.021675917200546,214.0,0.0,2.0,216.0
4628,3.022428702506177,214.0,0.0,2.0,216.0
4629,3.023181487811808,214.0,0.0,2.0,216.0
4630,3.023934273117439,214.0,0.0,2.0,216.0
4631,3.02468705842307,214.0,0.0,2.0,216.0
4632,3.025439843728701,214.0,0.0,2.0,216.0
4633,3.026192629034332,214.0,0.0,2.0,216.0
4634,3.0269454143399632,214.0,0.0,2.0,216.0
4635,3.0276981996455943,214.0,0.0,2.0,216.0
4636,3.0284509849512253,214.0,0.0,2.0,216.0
4637,3.0292037702568564,214.0,0.0,2.0,216.0
4638,3.0299565555624874,214.0,0.0,2.0,216.0
4639,3.0307093408681185,214.0,0.0,2.0,216.0
4640,3.0314621261737495,213.0,0.0,2.0,215.0
4641,3.032218412806383,213.0,0.0,2.0,215.0
4642,3.0329746994390168,213.0,0.0,2.0,215.0
4643,3.0337309860716504,213.0,0.0,2.0,215.0
4644,3.034487272704284,213.0,0.0,2.0,215.0
4645,3.0352435593369176,213.0,0.0,2.0,215.0
4646,3.035999845969551,213.0,0.0,2.0,215.0
4647,3.036756132602185,213.0,0.0,2.0,215.0
4648,3.0375124192348184,213.0,0.0,2.0,215.0
4649,3.038268705867452,213.0,0.0,2.0,215.0
4650,3.0390249925000856,213.0,0.0,2.0,215.0
4651,3.0397812791327192,213.0,0.0,2.0,215.0
4652,3.040537565765353,213.0,0.0,2.0,215.0
4653,3.0412938523979864,213.0,0.0,2.0,215.0
4654,3.04205013903062,213.0,0.0,2.0,215.0
4655,3.0428064256632537,213.0,0.0,2.0,215.0
4656,3.0435627122958873,213.0,0.0,2.0,215.0
4657,3.044318998928521,213.0,0.0,2.0,215.0
4658,3.0450752855611545,213.0,0.0,2.0,215.0
4659,3.045831572193788,213.0,0.0,2.0,215.0
4660,3.0465878588264217,213.0,0.0,2.0,215.0
4661,3.0473441454590553,213.0,0.0,2.0,215.0
4662,3.048100432091689,213.0,0.0,2.0,215.0
4663,3.0488567187243225,214.0,0.0,2.0,216.0
4664,3.0496095040299536,214.0,0.0,2.0,216.0
4665,3.0503622893355846,214.0,0.0,2.0,216.0
4666,3.0511150746412157,214.0,0.0,2.0,216.0
4667,3.0518678599468467,214.0,0.0,2.0,216.0
4668,3.052620645252478,214.0,0.0,2.0,216.0
4669,3.053373430558109,214.0,0.0,2.0,216.0
4670,3.05412621586374,214.0,0.0,2.0,216.0
4671,3.054879001169371,214.0,0.0,2.0,216.0
4672,3.055631786475002,214.0,0.0,2.0,216.0
4673,3.056384571780633,214.0,0.0,2.0,216.0
4674,3.057137357086264,214.0,0.0,2.0,216.0
4675,3.057890142391895,214.0,0.0,2.0,216.0
4676,3.058642927697526,214.0,0.0,2.0,216.0
4677,3.0593957130031573,214.0,0.0,2.0,216.0
4678,3.0601484983087883,214.0,0.0,2.0,216.0
4679,3.0609012836144194,214.0,0.0,2.0,216.0
4680,3.0616540689200504,214.0,0.0,2.0,216.0
4681,3.0624068542256815,213.0,0.0,2.0,215.0
4682,3.063163140858315,214.0,0.0,2.0,216.0
4683,3.063915926163946,214.0,0.0,2.0,216.0
4684,3.064668711469577,214.0,0.0,2.0,216.0
4685,3.0654214967752083,214.0,0.0,2.0,216.0
4686,3.0661742820808393,214.0,0.0,2.0,216.0
4687,3.0669270673864704,214.0,0.0,2.0,216.0
4688,3.0676798526921014,214.0,0.0,2.0,216.0
4689,3.0684326379977325,214.0,0.0,2.0,216.0
4690,3.0691854233033635,214.0,0.0,2.0,216.0
4691,3.0699382086089946,214.0,0.0,2.0,216.0
4692,3.0706909939146256,214.0,0.0,2.0,216.0
4693,3.0714437792202567,214.0,0.0,2.0,216.0
4694,3.0721965645258877,214.0,0.0,2.0,216.0
4695,3.072949349831519,214.0,0.0,2.0,216.0
4696,3.07370213513715,214.0,0.0,2.0,216.0
4697,3.074454920442781,214.0,0.0,2.0,216.0
4698,3.075207705748412,214.0,0.0,2.0,216.0
4699,3.075960491054043,214.0,0.0,2.0,216.0
4700,3.076713276359674,214.0,0.0,2.0,216.0
4701,3.077466061665305,213.0,0.0,2.0,215.0
4702,3.0782223482979387,213.0,0.0,2.0,215.0
4703,3.0789786349305723,213.0,0.0,2.0,215.0
4704,3.079734921563206,213.0,0.0,2.0,215.0
4705,3.0804912081958395,213.0,0.0,2.0,215.0
4706,3.081247494828473,213.0,0.0,2.0,215.0
4707,3.0820037814611068,213.0,0.0,2.0,215.0
4708,3.0827600680937404,212.0,0.0,2.0,214.0
4709,3.0835198887760593,213.0,0.0,2.0,215.0
4710,3.084276175408693,214.0,0.0,2.0,216.0
4711,3.085028960714324,214.0,0.0,2.0,216.0
4712,3.085781746019955,214.0,0.0,2.0,216.0
