,time,S,I,R,N
4221,3.442881831090663,192.0,0.0,1.0,193.0
4222,3.443850307193515,192.0,0.0,1.0,193.0
4223,3.444818783296367,192.0,0.0,1.0,193.0
4224,3.445787259399219,192.0,0.0,1.0,193.0
4225,3.4467557355020713,192.0,0.0,1.0,193.0
4226,3.4477242116049234,192.0,0.0,1.0,193.0
4227,3.4486926877077755,192.0,0.0,1.0,193.0
4228,3.4496611638106276,192.0,0.0,1.0,193.0
4229,3.4506296399134797,192.0,0.0,1.0,193.0
4230,3.451598116016332,192.0,0.0,1.0,193.0
4231,3.452566592119184,192.0,0.0,1.0,193.0
4232,3.453535068222036,192.0,0.0,1.0,193.0
4233,3.454503544324888,192.0,0.0,1.0,193.0
4234,3.4554720204277403,192.0,0.0,1.0,193.0
4235,3.4564404965305924,192.0,0.0,1.0,193.0
4236,3.4574089726334445,192.0,0.0,1.0,193.0
4237,3.4583774487362966,192.0,0.0,1.0,193.0
4238,3.4593459248391487,192.0,0.0,1.0,193.0
4239,3.460314400942001,192.0,0.0,1.0,193.0
4240,3.461282877044853,192.0,0.0,1.0,193.0
4241,3.462251353147705,192.0,0.0,1.0,193.0
4242,3.463219829250557,192.0,0.0,1.0,193.0
4243,3.4641883053534093,193.0,0.0,1.0,194.0
4244,3.465151789311401,193.0,0.0,1.0,194.0
4245,3.466115273269393,193.0,0.0,1.0,194.0
4246,3.467078757227385,193.0,0.0,1.0,194.0
4247,3.468042241185377,193.0,0.0,1.0,194.0
4248,3.469005725143369,193.0,0.0,1.0,194.0
4249,3.469969209101361,193.0,0.0,1.0,194.0
4250,3.470932693059353,193.0,0.0,1.0,194.0
4251,3.471896177017345,193.0,0.0,1.0,194.0
4252,3.472859660975337,192.0,0.0,1.0,193.0
4253,3.473828137078189,192.0,0.0,1.0,193.0
4254,3.474796613181041,192.0,0.0,1.0,193.0
4255,3.475765089283893,192.0,0.0,1.0,193.0
4256,3.4767335653867453,192.0,0.0,1.0,193.0
4257,3.4777020414895974,192.0,0.0,1.0,193.0
4258,3.4786705175924495,192.0,0.0,1.0,193.0
4259,3.4796389936953016,192.0,0.0,1.0,193.0
4260,3.4806074697981537,192.0,0.0,1.0,193.0
4261,3.481575945901006,192.0,0.0,1.0,193.0
4262,3.482544422003858,192.0,0.0,1.0,193.0
4263,3.48351289810671,192.0,0.0,1.0,193.0
4264,3.484481374209562,192.0,0.0,1.0,193.0
4265,3.4854498503124143,192.0,0.0,1.0,193.0
4266,3.4864183264152664,192.0,0.0,1.0,193.0
4267,3.4873868025181185,192.0,0.0,1.0,193.0
4268,3.4883552786209706,192.0,0.0,1.0,193.0
4269,3.4893237547238227,192.0,0.0,1.0,193.0
4270,3.490292230826675,192.0,0.0,1.0,193.0
4271,3.491260706929527,192.0,0.0,1.0,193.0
4272,3.492229183032379,192.0,0.0,1.0,193.0
4273,3.493197659135231,192.0,0.0,1.0,193.0
4274,3.4941661352380833,192.0,0.0,1.0,193.0
4275,3.4951346113409354,192.0,0.0,1.0,193.0
4276,3.4961030874437875,192.0,0.0,1.0,193.0
4277,3.4970715635466396,192.0,0.0,1.0,193.0
4278,3.4980400396494917,191.0,0.0,1.0,192.0
4279,3.499013559898713,191.0,0.0,1.0,192.0
4280,3.499987080147934,191.0,0.0,1.0,192.0
4281,3.500960600397155,191.0,0.0,1.0,192.0
4282,3.5019341206463763,191.0,0.0,1.0,192.0
4283,3.5029076408955975,191.0,0.0,1.0,192.0
4284,3.5038811611448186,191.0,0.0,1.0,192.0
4285,3.5048546813940398,191.0,0.0,1.0,192.0
4286,3.505828201643261,191.0,0.0,1.0,192.0
4287,3.506801721892482,191.0,0.0,1.0,192.0
4288,3.507775242141703,191.0,0.0,1.0,192.0
4289,3.5087487623909244,191.0,0.0,1.0,192.0
4290,3.5097222826401455,191.0,0.0,1.0,192.0
4291,3.5106958028893667,190.0,0.0,1.0,191.0
4292,3.5116744201032435,191.0,0.0,1.0,192.0
4293,3.5126479403524646,191.0,0.0,1.0,192.0
4294,3.513621460601686,190.0,0.0,1.0,191.0
4295,3.5146000778155626,190.0,0.0,1.0,191.0
4296,3.5155786950294394,190.0,0.0,1.0,191.0
4297,3.5165573122433162,190.0,0.0,1.0,191.0
4298,3.517535929457193,190.0,0.0,1.0,191.0
4299,3.51851454667107,190.0,0.0,1.0,191.0
4300,3.5194931638849467,190.0,0.0,1.0,191.0
4301,3.5204717810988235,190.0,0.0,1.0,191.0
4302,3.5214503983127003,191.0,0.0,1.0,192.0
4303,3.5224239185619215,191.0,0.0,1.0,192.0
4304,3.5233974388111426,191.0,0.0,1.0,192.0
4305,3.524370959060364,191.0,0.0,1.0,192.0
4306,3.525344479309585,191.0,0.0,1.0,192.0
4307,3.526317999558806,191.0,0.0,1.0,192.0
4308,3.5272915198080272,191.0,0.0,1.0,192.0
4309,3.5282650400572484,191.0,0.0,1.0,192.0
4310,3.5292385603064695,191.0,0.0,1.0,192.0
4311,3.5302120805556907,191.0,0.0,1.0,192.0
4312,3.531185600804912,191.0,0.0,1.0,192.0
4313,3.532159121054133,191.0,0.0,1.0,192.0
4314,3.533132641303354,192.0,0.0,1.0,193.0
4315,3.5341011174062062,193.0,0.0,1.0,194.0
4316,3.535064601364198,193.0,0.0,1.0,194.0
4317,3.53602808532219,194.0,0.0,1.0,195.0
4318,3.536986628336808,194.0,0.0,1.0,195.0
4319,3.537945171351426,194.0,0.0,1.0,195.0
4320,3.538903714366044,194.0,0.0,1.0,195.0
4321,3.539862257380662,195.0,0.0,1.0,196.0
4322,3.540815909869695,196.0,0.0,1.0,197.0
4323,3.541764721483149,196.0,0.0,1.0,197.0
4324,3.542713533096603,196.0,0.0,1.0,197.0
4325,3.543662344710057,196.0,0.0,1.0,197.0
4326,3.5446111563235108,196.0,0.0,1.0,197.0
4327,3.5455599679369647,196.0,0.0,1.0,197.0
4328,3.5465087795504187,196.0,0.0,1.0,197.0
4329,3.5474575911638726,197.0,0.0,1.0,198.0
4330,3.548401610799481,197.0,0.0,1.0,198.0
4331,3.549345630435089,197.0,0.0,1.0,198.0
4332,3.5502896500706975,196.0,0.0,1.0,197.0
4333,3.5512384616841515,197.0,0.0,1.0,198.0
4334,3.5521824813197598,197.0,0.0,1.0,198.0
4335,3.553126500955368,198.0,0.0,1.0,199.0
4336,3.554065776773712,198.0,0.0,1.0,199.0
4337,3.555005052592056,198.0,0.0,1.0,199.0
4338,3.5559443284104,198.0,0.0,1.0,199.0
4339,3.556883604228744,198.0,0.0,1.0,199.0
4340,3.557822880047088,198.0,0.0,1.0,199.0
4341,3.558762155865432,197.0,0.0,1.0,198.0
4342,3.55970617550104,197.0,0.0,1.0,198.0
4343,3.5606501951366485,197.0,0.0,1.0,198.0
4344,3.561594214772257,197.0,0.0,1.0,198.0
4345,3.562538234407865,197.0,0.0,1.0,198.0
4346,3.5634822540434734,197.0,0.0,1.0,198.0
4347,3.5644262736790817,197.0,0.0,1.0,198.0
4348,3.56537029331469,197.0,0.0,1.0,198.0
4349,3.5663143129502983,197.0,0.0,1.0,198.0
4350,3.5672583325859066,197.0,0.0,1.0,198.0
4351,3.568202352221515,197.0,0.0,1.0,198.0
4352,3.5691463718571232,197.0,0.0,1.0,198.0
4353,3.5700903914927316,197.0,0.0,1.0,198.0
4354,3.57103441112834,198.0,0.0,1.0,199.0
4355,3.571973686946684,198.0,0.0,1.0,199.0
4356,3.572912962765028,198.0,0.0,1.0,199.0
4357,3.5738522385833718,198.0,0.0,1.0,199.0
4358,3.5747915144017157,199.0,0.0,1.0,200.0
4359,3.575726093840968,199.0,0.0,1.0,200.0
4360,3.57666067328022,199.0,0.0,1.0,200.0
4361,3.577595252719472,199.0,0.0,1.0,200.0
4362,3.5785298321587242,199.0,0.0,1.0,200.0
4363,3.5794644115979763,199.0,0.0,1.0,200.0
4364,3.5803989910372285,199.0,0.0,1.0,200.0
4365,3.5813335704764806,199.0,0.0,1.0,200.0
4366,3.5822681499157327,199.0,0.0,1.0,200.0
4367,3.583202729354985,199.0,0.0,1.0,200.0
4368,3.584137308794237,199.0,0.0,1.0,200.0
4369,3.585071888233489,199.0,0.0,1.0,200.0
4370,3.5860064676727412,199.0,0.0,1.0,200.0
4371,3.5869410471119934,199.0,0.0,1.0,200.0
4372,3.5878756265512455,199.0,0.0,1.0,200.0
4373,3.5888102059904976,199.0,0.0,1.0,200.0
4374,3.5897447854297497,199.0,0.0,1.0,200.0
4375,3.590679364869002,199.0,0.0,1.0,200.0
4376,3.591613944308254,198.0,0.0,1.0,199.0
4377,3.592553220126598,198.0,0.0,1.0,199.0
4378,3.593492495944942,198.0,0.0,1.0,199.0
4379,3.594431771763286,197.0,0.0,1.0,198.0
4380,3.595375791398894,198.0,0.0,1.0,199.0
4381,3.596315067217238,198.0,0.0,1.0,199.0
4382,3.597254343035582,198.0,0.0,1.0,199.0
4383,3.598193618853926,198.0,0.0,1.0,199.0
4384,3.59913289467227,198.0,0.0,1.0,199.0
4385,3.600072170490614,198.0,0.0,1.0,199.0
4386,3.601011446308958,198.0,0.0,1.0,199.0
4387,3.601950722127302,198.0,0.0,1.0,199.0
4388,3.602889997945646,198.0,0.0,1.0,199.0
4389,3.60382927376399,198.0,0.0,1.0,199.0
4390,3.604768549582334,198.0,0.0,1.0,199.0
4391,3.605707825400678,198.0,0.0,1.0,199.0
4392,3.6066471012190218,198.0,0.0,1.0,199.0
4393,3.6075863770373657,198.0,0.0,1.0,199.0
4394,3.6085256528557097,198.0,0.0,1.0,199.0
4395,3.6094649286740537,198.0,0.0,1.0,199.0
4396,3.6104042044923976,197.0,0.0,1.0,198.0
4397,3.611348224128006,197.0,0.0,1.0,198.0
4398,3.6122922437636142,197.0,0.0,1.0,198.0
4399,3.6132362633992225,197.0,0.0,1.0,198.0
4400,3.614180283034831,197.0,0.0,1.0,198.0
4401,3.615124302670439,197.0,0.0,1.0,198.0
4402,3.6160683223060475,197.0,0.0,1.0,198.0
4403,3.6170123419416558,197.0,0.0,1.0,198.0
4404,3.617956361577264,197.0,0.0,1.0,198.0
4405,3.6189003812128724,197.0,0.0,1.0,198.0
4406,3.6198444008484807,197.0,0.0,1.0,198.0
4407,3.620788420484089,197.0,0.0,1.0,198.0
4408,3.6217324401196973,197.0,0.0,1.0,198.0
4409,3.6226764597553056,198.0,0.0,1.0,199.0
4410,3.6236157355736496,198.0,0.0,1.0,199.0
4411,3.6245550113919935,198.0,0.0,1.0,199.0
4412,3.6254942872103375,198.0,0.0,1.0,199.0
4413,3.6264335630286815,198.0,0.0,1.0,199.0
4414,3.6273728388470254,197.0,0.0,1.0,198.0
4415,3.6283168584826337,197.0,0.0,1.0,198.0
4416,3.629260878118242,196.0,0.0,1.0,197.0
4417,3.630209689731696,196.0,0.0,1.0,197.0
4418,3.63115850134515,196.0,0.0,1.0,197.0
4419,3.632107312958604,196.0,0.0,1.0,197.0
4420,3.633056124572058,196.0,0.0,1.0,197.0
4421,3.634004936185512,196.0,0.0,1.0,197.0
4422,3.6349537477989657,196.0,0.0,1.0,197.0
4423,3.6359025594124197,196.0,0.0,1.0,197.0
4424,3.6368513710258736,196.0,0.0,1.0,197.0
4425,3.6378001826393276,196.0,0.0,1.0,197.0
4426,3.6387489942527815,197.0,0.0,1.0,198.0
4427,3.63969301388839,197.0,0.0,1.0,198.0
4428,3.640637033523998,198.0,0.0,1.0,199.0
4429,3.641576309342342,198.0,0.0,1.0,199.0
4430,3.642515585160686,198.0,0.0,1.0,199.0
4431,3.64345486097903,198.0,0.0,1.0,199.0
4432,3.644394136797374,198.0,0.0,1.0,199.0
4433,3.645333412615718,197.0,0.0,1.0,198.0
4434,3.6462774322513263,197.0,0.0,1.0,198.0
4435,3.6472214518869346,197.0,0.0,1.0,198.0
4436,3.648165471522543,197.0,0.0,1.0,198.0
4437,3.649109491158151,197.0,0.0,1.0,198.0
4438,3.6500535107937595,198.0,0.0,1.0,199.0
4439,3.6509927866121035,198.0,0.0,1.0,199.0
4440,3.6519320624304474,198.0,0.0,1.0,199.0
4441,3.6528713382487914,198.0,0.0,1.0,199.0
4442,3.6538106140671354,197.0,0.0,1.0,198.0
4443,3.6547546337027437,197.0,0.0,1.0,198.0
4444,3.655698653338352,197.0,0.0,1.0,198.0
4445,3.6566426729739603,196.0,0.0,1.0,197.0
4446,3.6575914845874142,196.0,0.0,1.0,197.0
4447,3.658540296200868,197.0,0.0,1.0,198.0
4448,3.6594843158364765,197.0,0.0,1.0,198.0
4449,3.660428335472085,197.0,0.0,1.0,198.0
4450,3.661372355107693,197.0,0.0,1.0,198.0
4451,3.6623163747433014,197.0,0.0,1.0,198.0
4452,3.6632603943789097,197.0,0.0,1.0,198.0
4453,3.664204414014518,197.0,0.0,1.0,198.0
4454,3.6651484336501263,197.0,0.0,1.0,198.0
4455,3.6660924532857346,197.0,0.0,1.0,198.0
4456,3.667036472921343,197.0,0.0,1.0,198.0
4457,3.6679804925569512,197.0,0.0,1.0,198.0
4458,3.6689245121925596,197.0,0.0,1.0,198.0
4459,3.669868531828168,197.0,0.0,1.0,198.0
4460,3.670812551463776,197.0,0.0,1.0,198.0
4461,3.6717565710993845,197.0,0.0,1.0,198.0
4462,3.6727005907349928,197.0,0.0,1.0,198.0
4463,3.673644610370601,197.0,0.0,1.0,198.0
4464,3.6745886300062094,197.0,0.0,1.0,198.0
4465,3.6755326496418177,197.0,0.0,1.0,198.0
4466,3.676476669277426,197.0,0.0,1.0,198.0
4467,3.6774206889130343,197.0,0.0,1.0,198.0
4468,3.6783647085486426,197.0,0.0,1.0,198.0
4469,3.679308728184251,197.0,0.0,1.0,198.0
4470,3.6802527478198592,197.0,0.0,1.0,198.0
4471,3.6811967674554675,197.0,0.0,1.0,198.0
4472,3.682140787091076,197.0,0.0,1.0,198.0
4473,3.683084806726684,197.0,0.0,1.0,198.0
4474,3.6840288263622925,197.0,0.0,1.0,198.0
4475,3.6849728459979008,197.0,0.0,1.0,198.0
4476,3.685916865633509,197.0,0.0,1.0,198.0
4477,3.6868608852691174,196.0,0.0,1.0,197.0
4478,3.6878096968825713,196.0,0.0,1.0,197.0
4479,3.6887585084960253,196.0,0.0,1.0,197.0
4480,3.689707320109479,196.0,0.0,1.0,197.0
4481,3.690656131722933,195.0,0.0,1.0,196.0
4482,3.691609784211966,195.0,0.0,1.0,196.0
4483,3.692563436700999,195.0,0.0,1.0,196.0
4484,3.693517089190032,195.0,0.0,1.0,196.0
4485,3.694470741679065,195.0,0.0,1.0,196.0
4486,3.695424394168098,195.0,0.0,1.0,196.0
4487,3.696378046657131,195.0,0.0,1.0,196.0
4488,3.697331699146164,195.0,0.0,1.0,196.0
4489,3.6982853516351972,195.0,0.0,1.0,196.0
4490,3.6992390041242302,195.0,0.0,1.0,196.0
4491,3.7001926566132632,195.0,0.0,1.0,196.0
4492,3.7011463091022963,195.0,0.0,1.0,196.0
4493,3.7020999615913293,195.0,0.0,1.0,196.0
4494,3.7030536140803623,195.0,0.0,1.0,196.0
4495,3.7040072665693953,196.0,0.0,1.0,197.0
4496,3.704956078182849,196.0,0.0,1.0,197.0
4497,3.705904889796303,196.0,0.0,1.0,197.0
4498,3.706853701409757,196.0,0.0,1.0,197.0
4499,3.707802513023211,196.0,0.0,1.0,197.0
4500,3.708751324636665,196.0,0.0,1.0,197.0
4501,3.709700136250119,196.0,0.0,1.0,197.0
4502,3.710648947863573,197.0,0.0,1.0,198.0
4503,3.711592967499181,197.0,0.0,1.0,198.0
4504,3.7125369871347895,197.0,0.0,1.0,198.0
4505,3.713481006770398,198.0,0.0,1.0,199.0
4506,3.714420282588742,198.0,0.0,1.0,199.0
4507,3.7153595584070858,198.0,0.0,1.0,199.0
4508,3.7162988342254297,197.0,0.0,1.0,198.0
4509,3.717242853861038,197.0,0.0,1.0,198.0
4510,3.7181868734966463,197.0,0.0,1.0,198.0
4511,3.7191308931322546,197.0,0.0,1.0,198.0
4512,3.720074912767863,197.0,0.0,1.0,198.0
4513,3.7210189324034713,197.0,0.0,1.0,198.0
4514,3.7219629520390796,197.0,0.0,1.0,198.0
4515,3.722906971674688,197.0,0.0,1.0,198.0
4516,3.723850991310296,197.0,0.0,1.0,198.0
4517,3.7247950109459045,197.0,0.0,1.0,198.0
4518,3.725739030581513,197.0,0.0,1.0,198.0
4519,3.726683050217121,197.0,0.0,1.0,198.0
4520,3.7276270698527294,198.0,0.0,1.0,199.0
4521,3.7285663456710734,199.0,0.0,1.0,200.0
4522,3.7295009251103255,199.0,0.0,1.0,200.0
4523,3.7304355045495776,199.0,0.0,1.0,200.0
4524,3.7313700839888297,199.0,0.0,1.0,200.0
4525,3.732304663428082,199.0,0.0,1.0,200.0
4526,3.733239242867334,199.0,0.0,1.0,200.0
4527,3.734173822306586,199.0,0.0,1.0,200.0
4528,3.7351084017458382,198.0,0.0,1.0,199.0
4529,3.736047677564182,197.0,0.0,1.0,198.0
4530,3.7369916971997905,197.0,0.0,1.0,198.0
4531,3.737935716835399,197.0,0.0,1.0,198.0
4532,3.738879736471007,197.0,0.0,1.0,198.0
4533,3.7398237561066154,197.0,0.0,1.0,198.0
4534,3.7407677757422237,196.0,0.0,1.0,197.0
4535,3.7417165873556777,196.0,0.0,1.0,197.0
4536,3.7426653989691316,196.0,0.0,1.0,197.0
4537,3.7436142105825856,196.0,0.0,1.0,197.0
4538,3.7445630221960395,196.0,0.0,1.0,197.0
4539,3.7455118338094935,196.0,0.0,1.0,197.0
4540,3.7464606454229474,197.0,0.0,1.0,198.0
4541,3.7474046650585557,196.0,0.0,1.0,197.0
4542,3.7483534766720097,196.0,0.0,1.0,197.0
4543,3.7493022882854636,196.0,0.0,1.0,197.0
4544,3.7502510998989176,196.0,0.0,1.0,197.0
4545,3.7511999115123715,196.0,0.0,1.0,197.0
4546,3.7521487231258255,196.0,0.0,1.0,197.0
4547,3.7530975347392794,196.0,0.0,1.0,197.0
4548,3.7540463463527334,195.0,0.0,1.0,196.0
4549,3.7549999988417664,195.0,0.0,1.0,196.0
4550,3.7559536513307994,195.0,0.0,1.0,196.0
4551,3.7569073038198324,195.0,0.0,1.0,196.0
4552,3.7578609563088654,195.0,0.0,1.0,196.0
4553,3.7588146087978984,195.0,0.0,1.0,196.0
4554,3.7597682612869314,195.0,0.0,1.0,196.0
4555,3.7607219137759644,195.0,0.0,1.0,196.0
4556,3.7616755662649974,195.0,0.0,1.0,196.0
4557,3.7626292187540304,195.0,0.0,1.0,196.0
4558,3.7635828712430635,195.0,0.0,1.0,196.0
4559,3.7645365237320965,195.0,0.0,1.0,196.0
4560,3.7654901762211295,195.0,0.0,1.0,196.0
4561,3.7664438287101625,195.0,0.0,1.0,196.0
4562,3.7673974811991955,195.0,0.0,1.0,196.0
4563,3.7683511336882285,196.0,0.0,1.0,197.0
4564,3.7692999453016824,196.0,0.0,1.0,197.0
4565,3.7702487569151364,196.0,0.0,1.0,197.0
4566,3.7711975685285903,196.0,0.0,1.0,197.0
4567,3.7721463801420443,196.0,0.0,1.0,197.0
4568,3.7730951917554982,196.0,0.0,1.0,197.0
4569,3.774044003368952,195.0,0.0,1.0,196.0
4570,3.774997655857985,195.0,0.0,1.0,196.0
4571,3.775951308347018,195.0,0.0,1.0,196.0
4572,3.776904960836051,195.0,0.0,1.0,196.0
4573,3.777858613325084,195.0,0.0,1.0,196.0
4574,3.778812265814117,195.0,0.0,1.0,196.0
4575,3.7797659183031502,195.0,0.0,1.0,196.0
4576,3.7807195707921832,195.0,0.0,1.0,196.0
4577,3.7816732232812162,195.0,0.0,1.0,196.0
4578,3.7826268757702493,195.0,0.0,1.0,196.0
4579,3.7835805282592823,195.0,0.0,1.0,196.0
4580,3.7845341807483153,196.0,0.0,1.0,197.0
4581,3.785482992361769,196.0,0.0,1.0,197.0
4582,3.786431803975223,196.0,0.0,1.0,197.0
4583,3.787380615588677,196.0,0.0,1.0,197.0
4584,3.788329427202131,196.0,0.0,1.0,197.0
4585,3.789278238815585,196.0,0.0,1.0,197.0
4586,3.790227050429039,196.0,0.0,1.0,197.0
4587,3.791175862042493,196.0,0.0,1.0,197.0
4588,3.792124673655947,195.0,0.0,1.0,196.0
4589,3.79307832614498,195.0,0.0,1.0,196.0
4590,3.794031978634013,195.0,0.0,1.0,196.0
4591,3.794985631123046,195.0,0.0,1.0,196.0
4592,3.795939283612079,195.0,0.0,1.0,196.0
4593,3.796892936101112,195.0,0.0,1.0,196.0
4594,3.797846588590145,195.0,0.0,1.0,196.0
4595,3.798800241079178,195.0,0.0,1.0,196.0
4596,3.799753893568211,195.0,0.0,1.0,196.0
4597,3.800707546057244,196.0,0.0,1.0,197.0
4598,3.801656357670698,196.0,0.0,1.0,197.0
4599,3.802605169284152,196.0,0.0,1.0,197.0
4600,3.8035539808976058,196.0,0.0,1.0,197.0
4601,3.8045027925110597,196.0,0.0,1.0,197.0
4602,3.8054516041245137,196.0,0.0,1.0,197.0
4603,3.8064004157379676,196.0,0.0,1.0,197.0
4604,3.8073492273514216,196.0,0.0,1.0,197.0
4605,3.8082980389648755,196.0,0.0,1.0,197.0
4606,3.8092468505783295,196.0,0.0,1.0,197.0
4607,3.8101956621917834,196.0,0.0,1.0,197.0
4608,3.8111444738052374,196.0,0.0,1.0,197.0
4609,3.8120932854186913,196.0,0.0,1.0,197.0
4610,3.8130420970321453,196.0,0.0,1.0,197.0
4611,3.813990908645599,195.0,0.0,1.0,196.0
4612,3.814944561134632,195.0,0.0,1.0,196.0
4613,3.815898213623665,195.0,0.0,1.0,196.0
4614,3.816851866112698,195.0,0.0,1.0,196.0
4615,3.8178055186017312,195.0,0.0,1.0,196.0
4616,3.8187591710907642,195.0,0.0,1.0,196.0
4617,3.8197128235797972,195.0,0.0,1.0,196.0
4618,3.8206664760688303,195.0,0.0,1.0,196.0
4619,3.8216201285578633,195.0,0.0,1.0,196.0
4620,3.8225737810468963,196.0,0.0,1.0,197.0
4621,3.82352259266035,196.0,0.0,1.0,197.0
4622,3.824471404273804,196.0,0.0,1.0,197.0
4623,3.825420215887258,196.0,0.0,1.0,197.0
4624,3.826369027500712,196.0,0.0,1.0,197.0
4625,3.827317839114166,196.0,0.0,1.0,197.0
4626,3.82826665072762,196.0,0.0,1.0,197.0
4627,3.829215462341074,196.0,0.0,1.0,197.0
4628,3.830164273954528,196.0,0.0,1.0,197.0
4629,3.831113085567982,196.0,0.0,1.0,197.0
4630,3.8320618971814358,196.0,0.0,1.0,197.0
4631,3.8330107087948897,196.0,0.0,1.0,197.0
4632,3.8339595204083436,196.0,0.0,1.0,197.0
4633,3.8349083320217976,196.0,0.0,1.0,197.0
4634,3.8358571436352515,196.0,0.0,1.0,197.0
4635,3.8368059552487055,196.0,0.0,1.0,197.0
4636,3.8377547668621594,196.0,0.0,1.0,197.0
4637,3.8387035784756134,196.0,0.0,1.0,197.0
4638,3.8396523900890673,196.0,0.0,1.0,197.0
4639,3.8406012017025213,196.0,0.0,1.0,197.0
4640,3.8415500133159752,196.0,0.0,1.0,197.0
4641,3.842498824929429,196.0,0.0,1.0,197.0
4642,3.843447636542883,196.0,0.0,1.0,197.0
4643,3.844396448156337,196.0,0.0,1.0,197.0
4644,3.845345259769791,196.0,0.0,1.0,197.0
4645,3.846294071383245,196.0,0.0,1.0,197.0
4646,3.847242882996699,196.0,0.0,1.0,197.0
4647,3.848191694610153,196.0,0.0,1.0,197.0
4648,3.849140506223607,196.0,0.0,1.0,197.0
4649,3.8500893178370608,196.0,0.0,1.0,197.0
4650,3.8510381294505147,196.0,0.0,1.0,197.0
4651,3.8519869410639687,196.0,0.0,1.0,197.0
4652,3.8529357526774226,196.0,0.0,1.0,197.0
4653,3.8538845642908766,196.0,0.0,1.0,197.0
4654,3.8548333759043305,196.0,0.0,1.0,197.0
4655,3.8557821875177845,196.0,0.0,1.0,197.0
4656,3.8567309991312384,197.0,0.0,1.0,198.0
4657,3.8576750187668467,197.0,0.0,1.0,198.0
4658,3.858619038402455,197.0,0.0,1.0,198.0
4659,3.8595630580380633,197.0,0.0,1.0,198.0
4660,3.8605070776736716,197.0,0.0,1.0,198.0
4661,3.86145109730928,197.0,0.0,1.0,198.0
4662,3.8623951169448882,197.0,0.0,1.0,198.0
4663,3.8633391365804965,197.0,0.0,1.0,198.0
4664,3.864283156216105,197.0,0.0,1.0,198.0
4665,3.865227175851713,197.0,0.0,1.0,198.0
4666,3.8661711954873215,196.0,0.0,1.0,197.0
4667,3.8671200071007754,196.0,0.0,1.0,197.0
4668,3.8680688187142294,196.0,0.0,1.0,197.0
4669,3.8690176303276833,196.0,0.0,1.0,197.0
4670,3.8699664419411373,196.0,0.0,1.0,197.0
4671,3.870915253554591,196.0,0.0,1.0,197.0
4672,3.871864065168045,196.0,0.0,1.0,197.0
4673,3.872812876781499,195.0,0.0,1.0,196.0
4674,3.873766529270532,196.0,0.0,1.0,197.0
4675,3.874715340883986,196.0,0.0,1.0,197.0
4676,3.87566415249744,196.0,0.0,1.0,197.0
4677,3.876612964110894,197.0,0.0,1.0,198.0
4678,3.8775569837465023,196.0,0.0,1.0,197.0
4679,3.878505795359956,196.0,0.0,1.0,197.0
4680,3.87945460697341,196.0,0.0,1.0,197.0
4681,3.880403418586864,196.0,0.0,1.0,197.0
4682,3.881352230200318,196.0,0.0,1.0,197.0
4683,3.882301041813772,196.0,0.0,1.0,197.0
4684,3.883249853427226,196.0,0.0,1.0,197.0
4685,3.88419866504068,197.0,0.0,1.0,198.0
4686,3.885142684676288,197.0,0.0,1.0,198.0
4687,3.8860867043118965,197.0,0.0,1.0,198.0
4688,3.887030723947505,197.0,0.0,1.0,198.0
4689,3.887974743583113,197.0,0.0,1.0,198.0
4690,3.8889187632187214,197.0,0.0,1.0,198.0
4691,3.8898627828543297,197.0,0.0,1.0,198.0
4692,3.890806802489938,197.0,0.0,1.0,198.0
4693,3.8917508221255463,197.0,0.0,1.0,198.0
4694,3.8926948417611547,197.0,0.0,1.0,198.0
4695,3.893638861396763,197.0,0.0,1.0,198.0
4696,3.8945828810323713,197.0,0.0,1.0,198.0
4697,3.8955269006679796,197.0,0.0,1.0,198.0
4698,3.896470920303588,197.0,0.0,1.0,198.0
4699,3.897414939939196,197.0,0.0,1.0,198.0
4700,3.8983589595748045,197.0,0.0,1.0,198.0
4701,3.899302979210413,198.0,0.0,1.0,199.0
4702,3.9002422550287568,199.0,0.0,1.0,200.0
4703,3.901176834468009,200.0,0.0,1.0,201.0
4704,3.90210676425831,200.0,0.0,1.0,201.0
4705,3.9030366940486108,200.0,0.0,1.0,201.0
4706,3.9039666238389117,200.0,0.0,1.0,201.0
4707,3.9048965536292126,200.0,0.0,1.0,201.0
4708,3.9058264834195136,200.0,0.0,1.0,201.0
4709,3.9067564132098145,200.0,0.0,1.0,201.0
4710,3.9076863430001154,200.0,0.0,1.0,201.0
4711,3.9086162727904163,200.0,0.0,1.0,201.0
4712,3.9095462025807173,200.0,0.0,1.0,201.0
4713,3.910476132371018,199.0,0.0,1.0,200.0
4714,3.9114107118102703,199.0,0.0,1.0,200.0
4715,3.9123452912495225,199.0,0.0,1.0,200.0
4716,3.9132798706887746,199.0,0.0,1.0,200.0
4717,3.9142144501280267,199.0,0.0,1.0,200.0
4718,3.915149029567279,199.0,0.0,1.0,200.0
4719,3.916083609006531,199.0,0.0,1.0,200.0
4720,3.917018188445783,200.0,0.0,1.0,201.0
4721,3.917948118236084,200.0,0.0,1.0,201.0
4722,3.918878048026385,200.0,0.0,1.0,201.0
4723,3.919807977816686,200.0,0.0,1.0,201.0
4724,3.920737907606987,200.0,0.0,1.0,201.0
4725,3.9216678373972877,200.0,0.0,1.0,201.0
4726,3.9225977671875887,200.0,0.0,1.0,201.0
4727,3.9235276969778896,200.0,0.0,1.0,201.0
4728,3.9244576267681905,200.0,0.0,1.0,201.0
